,x,z,IC
4902,76,38,2.0427444953265788
4903,76,39,2.016915056246816
4904,76,40,1.9897004563717409
4905,76,41,1.9614647253972275
4906,76,42,1.9326061586531926
4907,76,43,3.1284145960443546
4908,76,44,3.1127966045802427
4909,76,45,3.0963711088094423
4910,76,46,3.07927303451799
4911,76,47,3.0616104271106668
4912,76,48,3.0434585947288775
4913,76,49,3.024856149425045
4914,76,50,3.0058032469031577
4915,76,51,2.9862622133624788
4916,76,52,1.702975441622555
4917,76,53,1.6938775026866404
4918,76,54,1.6882104409254965
4919,76,55,1.6860189970047128
4920,76,56,1.6872871603968895
4921,76,57,1.691940535493358
4922,76,58,1.699850195767221
4923,76,59,1.7108378837386815
4924,76,60,1.7246823773035027
4925,76,61,1.7411268121912151
4926,76,62,1.7598867267248939
4927,76,64,1.8031284804133776
4928,77,0,1.6409095313121325
4929,77,1,1.6222838940930917
4930,77,2,1.602081864994192
4931,77,3,1.5805110415694164
4932,77,4,1.5577762367436696
4933,77,5,1.5340702146755174
4934,77,6,1.509565760186246
4935,77,7,1.4844094317499836
4936,77,8,1.4587172515732134
4937,77,9,1.4325724814379015
4938,77,10,1.4060255253623035
4939,77,11,1.3790958952267778
4940,77,12,1.3517760783650614
4941,77,13,1.324037061096016
4942,77,14,1.2958351927452056
4943,77,15,1.2671200233388527
4944,77,16,1.2378427162155419
4945,77,17,1.2079646245756175
4946,77,18,1.1774656277315296
4947,77,19,1.1463518468863607
4948,77,20,1.1146623992651026
4949,77,21,1.0824749004250116
4950,77,22,1.0499094843215377
4951,77,23,1.0171311758393826
4952,77,24,0.984350517742071
4953,77,25,0.9518224203491834
4954,77,26,2.1868531052490052
4955,77,27,2.1873911355135554
4956,77,28,2.186009701761427
4957,77,29,2.182493858184051
4958,77,30,2.1766588410902443
4959,77,31,2.1683579948990843
4960,77,32,2.1574898034321515
4961,77,33,2.144003772593509
4962,77,34,2.1279049480527448
4963,77,35,2.109256896375958
4964,77,36,2.0881830285714624
4965,77,37,2.064866199443271
4966,77,38,2.0395465725762256
4967,77,39,2.01251779726809
4968,77,40,1.9841215983574023
4969,77,41,1.9547409308441144
4970,77,42,1.9247918967894213
4971,77,43,3.114739683848548
4972,77,44,3.098201837652431
4973,77,45,3.080932916807667
4974,77,46,3.063065627192814
4975,77,47,3.0447028097250484
4976,77,48,3.025912001223813
4977,77,49,3.0067220290483485
4978,77,50,2.987121912621354
4979,77,51,2.9670622270892797
4980,77,52,1.6898994206343638
4981,77,53,1.6809572640562447
4982,77,54,1.6755654979817296
4983,77,55,1.6737623729652116
4984,77,56,1.6755242447142773
4985,77,57,1.6807681440755875
4986,77,58,1.6893558295760365
4987,77,59,1.7010991753492175
4988,77,60,1.715766710998152
4989,77,61,1.733091100121632
4990,77,62,1.7527773216272058
4991,77,64,1.7979687484138631
4992,78,0,1.6328835060410969
4993,78,1,1.6140861602805954
4994,78,2,1.5936208792986528
4995,78,3,1.5717053003776946
4996,78,4,1.548556370926373
4997,78,5,1.5243807607621407
4998,78,6,1.4993665621810492
4999,78,7,1.4736766395772964
5000,78,8,1.4474438947588308
5001,78,9,1.4207686096106642
5002,78,10,1.3937179200101975
5003,78,11,1.3663273694044658
5004,78,12,1.338604392310027
5005,78,13,1.3105334916162932
5006,78,14,1.2820828025157298
5007,78,15,1.2532116826916648
5008,78,16,1.2238789345235208
5009,78,17,1.1940512508873722
5010,78,18,1.163711480973365
5011,78,19,1.1328663348326546
5012,78,20,1.101553182776082
5013,78,21,1.0698456553890665
5014,78,22,1.037857808575011
5015,78,23,1.0057466823396686
5016,78,24,0.9737131487081053
5017,78,25,0.9420010102105455
5018,78,26,2.193037873375197
5019,78,27,2.193549217974797
5020,78,28,2.1919927373190218
5021,78,29,2.1881544070042174
5022,78,30,2.1818536355264735
5023,78,31,2.1729510363947826
5024,78,32,2.1613552283580675
5025,78,33,2.14702841949489
5026,78,34,2.129990570067757
5027,78,35,2.110321975057176
5028,78,36,2.0881641585347293
5029,78,37,2.063719026719637
5030,78,38,2.037246282804223
5031,78,39,2.0090591625164342
5032,78,40,1.9795186030364293
5033,78,41,1.9490260075261923
5034,78,42,1.918014811555315
5035,78,43,3.101658648408248
5036,78,44,3.084186165910089
5037,78,45,3.0660536269050898
5038,78,46,3.047391212331628
5039,78,47,3.028296423525561
5040,78,48,3.0088290885247773
5041,78,49,2.9890085301480864
5042,78,50,2.9688131401283337
5043,78,51,2.9481824802619663
5044,78,52,1.6778072849746317
5045,78,53,1.6689788276484152
5046,78,54,1.6638141071175825
5047,78,55,1.6623453011015523
5048,78,56,1.664541629035914
5049,78,57,1.6703121181705405
5050,78,58,1.6795098451892838
5051,78,59,1.6919375014925426
5052,78,60,1.7073540949380286
5053,78,61,1.7254825719961615
5054,78,62,1.7460181226692435
5055,78,64,1.7930050129687194
5056,79,0,1.6246289772794789
5057,79,1,1.6056959229467476
5058,79,2,1.585001851949649
5059,79,3,1.5627746339472446
5060,79,4,1.5392435958453614
5061,79,5,1.5146296033617739
5062,79,6,1.489136383417112
5063,79,7,1.4629434610546896
5064,79,8,1.4362009898585544
5065,79,9,1.4090266507313147
5066,79,10,1.3815046860403566
5067,79,11,1.353687030073675
5068,79,12,1.3255963976020526
5069,79,13,1.2972311046087954
5070,79,14,1.2685713225497572
5071,79,15,1.239586412470308
5072,79,16,1.210242949476171
5073,79,17,1.1805130318849586
5074,79,18,1.1503824722916387
5075,79,19,1.1198584882578348
5076,79,20,1.088976546111777
5077,79,21,1.0578060595827101
5078,79,22,1.0264547024929782
5079,79,23,0.9950711581542464
5080,79,24,0.9638461941876217
5081,79,25,0.9330120171840436
5082,79,26,2.1994179106112584
5083,79,27,2.1999621960479785
5084,79,28,2.198290504282238
5085,79,29,2.1941896304955337
5086,79,30,2.1874830210871727
5087,79,31,2.178038384532482
5088,79,32,2.165774254828212
5089,79,33,2.1506652732103304
5090,79,34,2.13274599452859
5091,79,35,2.1121130717736922
5092,79,36,2.0889257241315384
5093,79,37,2.0634044487969785
5094,79,38,2.0358279927488963
5095,79,39,2.006528655888343
5096,79,40,1.9758860495415334
5097,79,41,1.9443194826131507
5098,79,42,1.9122791900957212
5099,79,43,3.0891743335514064
5100,79,44,3.070756096573667
5101,79,45,3.0517434583314995
5102,79,46,3.032263776058993
5103,79,47,3.0124090884834325
5104,79,48,2.9922315935778894
5105,79,49,2.971741407999699
5106,79,50,2.9509068223348867
5107,79,51,2.9296571379451017
5108,79,52,1.6667315448282405
5109,79,53,1.657975156475993
5110,79,54,1.6529892546830276
5111,79,55,1.6518003783572035
5112,79,56,1.6543711285777924
5113,79,57,1.660603122563423
5114,79,58,1.6703414146276807
5115,79,59,1.6833802278142773
5116,79,60,1.699469805509173
5117,79,61,1.7183241644834497
5118,79,62,1.7396295102138528
5119,79,64,1.7882520334711405
5120,80,0,1.6161263419654028
5121,80,1,1.5970966924125827
5122,80,2,1.5762116524298806
5123,80,3,1.5537094455128262
5124,80,4,1.5298319492707058
5125,80,5,1.5048144405500217
5126,80,6,1.4788765332637122
5127,80,7,1.4522146947139791
5128,80,8,1.424996632377054
5129,80,9,1.3973577394254983
5130,80,10,1.3693996793279057
5131,80,11,1.3411910832419474
5132,80,12,1.31277023378636
5133,80,13,1.2841495196880288
5134,80,14,1.255321371454703
5135,80,15,1.2262653313305107
5136,80,16,1.1969558729819418
5137,80,17,1.1673705681758308
5138,80,18,1.137498198647002
5139,80,19,1.107346429977769
5140,80,20,1.076948698415305
5141,80,21,1.0463700083424363
5142,80,22,1.015711394426279
5143,80,23,0.985112864974613
5144,80,24,0.9547547084591164
5145,80,25,0.9248571104785608
5146,80,26,2.205932870471706
5147,80,27,2.2065702655023567
5148,80,28,2.204844336610358
5149,80,29,2.200542582825309
5150,80,30,2.1934923296502786
5151,80,31,2.183568172035498
5152,80,32,2.1706982962964103
5153,80,33,2.1548694568355238
5154,80,34,2.136130425688767
5155,80,35,2.1145937810386326
5156,80,36,2.0904359532614105
5157,80,37,2.0638955020209284
5158,80,38,2.0352696535399692
5159,80,39,2.004909181627004
5160,80,40,1.973211767527993
5161,80,41,1.940614020551881
5162,80,42,1.90758238220262
5163,80,43,3.0772868276231335
5164,80,44,3.057915364535252
5165,80,45,3.0380098897157257
5166,80,46,3.0176946459265803
5167,80,47,2.9970560989238932
5168,80,48,2.976138910885802
5169,80,49,2.9549443070141566
5170,80,50,2.9334310180545193
5171,80,51,2.9115188486150902
5172,80,52,1.6566992840423203
5173,80,53,1.647974142157806
5174,80,54,1.6431192375066876
5175,80,55,1.6421559171705566
5176,80,56,1.645040698183847
5177,80,57,1.6516684007128195
5178,80,58,1.6618767382271964
5179,80,59,1.6754522041520588
5180,80,60,1.6921370610592046
5181,80,61,1.7116372116160665
5182,80,62,1.7336307109041624
5183,80,64,1.7837242785243919
5184,81,0,1.607356422897153
5185,81,1,1.5882722339189321
5186,81,2,1.5672372550243021
5187,81,3,1.544500113426157
5188,81,4,1.5203153340071336
5189,81,5,1.494932743711763
5190,81,6,1.4685880193980556
5191,81,7,1.4414947771354119
5192,81,8,1.4138385080625546
5193,81,9,1.385772562669991
5194,81,10,1.357416277376874
5195,81,11,1.3288552301099885
5196,81,12,1.3001435104879933
5197,81,13,1.2713077997753492
5198,81,14,1.2423529797747195
5199,81,15,1.2132689310659295
5200,81,16,1.1840381411930017
5201,81,17,1.1546437231752817
5202,81,18,1.1250774436554776
5203,81,19,1.0953473767366004
5204,81,20,1.0654848319542016
5205,81,21,1.035550250134294
5206,81,22,1.0056378159673909
5207,81,23,0.9758785976793185
5208,81,24,0.9464420889294705
5209,81,25,0.9175360929667312
5210,81,26,2.212520238034382
5211,81,27,2.213311074712596
5212,81,28,2.211592640890253
5213,81,29,2.2071530118577467
5214,81,30,2.19982321122744
5215,81,31,2.1894844801309716
5216,81,32,2.1760743538165572
5217,81,33,2.1595913318799314
5218,81,34,2.140097971898116
5219,81,35,2.11772228527704
5220,81,36,2.092657367006554
5221,81,37,2.065159245964606
5222,81,38,2.0355429976036454
5223,81,39,2.0041772144788705
5224,81,40,1.9714769804076566
5225,81,41,1.9378955394829622
5226,81,42,1.9039148902856016
5227,81,43,3.065993513052571
5228,81,44,3.045664944316842
5229,81,45,3.024857632523991
5230,81,46,3.0036924251264514
5231,81,47,2.9822501180054557
5232,81,48,2.9605679469340815
5233,81,49,2.938638574981259
5234,81,50,2.916411726126494
5235,81,51,2.893798478428823
5236,81,52,1.6477320514688212
5237,81,53,1.6389984860203661
5238,81,54,1.6342275357829408
5239,81,55,1.6334358121772983
5240,81,56,1.6365742948581494
5241,81,57,1.6435316350933815
5242,81,58,1.6541389047207207
5243,81,59,1.6681756262144214
5244,81,60,1.6853768869434895
5245,81,61,1.7054413148682073
5246,81,62,1.7280396743138977
5247,81,64,1.7794358197836055
5248,82,0,1.59830075814564
5249,82,1,1.5792068369288084
5250,82,2,1.5580659864880615
5251,82,3,1.5351372161430616
5252,82,4,1.510687719640348
5253,82,5,1.4849819359720215
5254,82,6,1.4582717033215176
5255,82,7,1.430787916406747
5256,82,8,1.4027340055956654
5257,82,9,1.3742814533924979
5258,82,10,1.3455674558643071
5259,82,11,1.3166947288970003
5260,82,12,1.2877333571050154
5261,82,13,1.2587244914382945
5262,82,14,1.2296856238849192
5263,82,15,1.2006171070333016
5264,82,16,1.1715095444409531
5265,82,17,1.1423516554727557
5266,82,18,1.1131382151844758
5267,82,19,1.0838776846522498
5268,82,20,1.0545991778016244
5269,82,21,1.0253584545744603
5270,82,22,0.9962426840885787
5271,82,23,0.9673737820063896
5272,82,24,0.9389101903675195
5273,82,25,0.9110470325965196
5274,82,26,2.2191157538137634
5275,82,27,2.2201201466725053
5276,82,28,2.2184713135797574
5277,82,29,2.2139577687755434
5278,82,30,2.206414033212845
5279,82,31,2.1957277248132963
5280,82,32,2.1818453868805583
5281,82,33,2.1647768514414465
5282,82,34,2.1445979791037475
5283,82,35,2.1214516668900867
5284,82,36,2.095547068758525
5285,82,37,2.0671570283890968
5286,82,38,2.0366137785055125
5287,82,39,2.004303013745343
5288,82,40,1.9706564932099484
5289,82,41,1.9361433727784843
5290,82,42,1.9012605047105315
5291,82,43,3.055289130201117
5292,82,44,3.0340030771776467
5293,82,45,3.01228862013357
5294,82,46,2.990262942431923
5295,82,47,2.9680010876200926
5296,82,48,2.9455329893359186
5297,82,49,2.9228430909440504
5298,82,50,2.89987267171735
5299,82,51,2.876524855879814
5300,82,52,1.6398457863924978
5301,82,53,1.631065611978789
5302,82,54,1.6263327152883384
5303,82,55,1.6256594336726247
5304,82,56,1.6289917643930898
5305,82,57,1.636212828902159
5306,82,58,1.6471477699087442
5307,82,59,1.6615699130578876
5308,82,60,1.6792079935882414
5309,82,61,1.6997542235035166
5310,82,62,1.7228729571792776
5311,82,64,1.7754002282651498
5312,83,0,1.588941888424306
5313,83,1,1.5698855837247863
5314,83,2,1.5486857741607432
5315,83,3,1.525611758619598
5316,83,4,1.5009433464676023
5317,83,5,1.4749595734038652
5318,83,6,1.4479284590716324
5319,83,7,1.420098229034548
5320,83,8,1.391690332839497
5321,83,9,1.3628944876122135
5322,83,10,1.3338658685951945
5323,83,11,1.3047244598598073
5324,83,12,1.2755564754153745
5325,83,13,1.2464176678255372
5326,83,14,1.217338262151062
5327,83,15,1.1883291905269826
5328,83,16,1.159389258845733
5329,83,17,1.130512852660043
5330,83,18,1.1016977842880415
5331,83,19,1.0729528959892034
5332,83,20,1.0443050629636355
5333,83,21,1.0158052821627983
5334,83,22,0.9875335854225893
5335,83,23,0.95960257497207
5336,83,24,0.9321594426700917
5337,83,25,0.9053863983083698
5338,83,26,2.2256538547015055
5339,83,27,2.2269313204410177
5340,83,28,2.2254141800423315
5341,83,29,2.220891241831172
5342,83,30,2.2132003060634173
5343,83,31,2.202235071786561
5344,83,32,2.1879507151104556
5345,83,33,2.170367946318731
5346,83,34,2.149575399260628
5347,83,35,2.1257302570692374
5348,83,36,2.0990570717836783
5349,83,37,2.0698447901606363
5350,83,38,2.038442052078598
5351,83,39,2.005250879741361
5352,83,40,1.9707189237492202
5353,83,41,1.9353304745497315
5354,83,42,1.8995964835244825
5355,83,43,3.0451658549069167
5356,83,44,3.02292531315424
5357,83,45,3.000302012705326
5358,83,46,2.9774092184168723
5359,83,47,2.95431615465675
5360,83,48,2.9310455920301464
5361,83,49,2.9075741084294306
5362,83,50,2.8838351069103103
5363,83,51,2.8597245293263183
5364,83,52,1.6330507785057302
5365,83,53,1.624187611755589
5366,83,54,1.6194483595718059
5367,83,55,1.6188415485517291
5368,83,56,1.6223087528738453
5369,83,57,1.6297282099584969
5370,83,58,1.640919854786315
5371,83,59,1.6556516012547116
5372,83,60,1.6736466684762747
5373,83,61,1.6945917261005006
5374,83,62,1.7181456161107316
5375,83,64,1.7716304739732003
5376,84,0,1.5792636396550013
5377,84,1,1.5602946146562355
5378,84,2,1.5390853920105187
5379,84,3,1.5159153977386324
5380,84,4,1.4910769293777066
5381,84,5,1.464863526924719
5382,84,6,1.4375593331866026
5383,84,7,1.4094298785058368
5384,84,8,1.3807146349836787
5385,84,9,1.3516215835784808
5386,84,10,1.3223239294381635
5387,84,11,1.2929589921740534
5388,84,12,1.2636291938479818
5389,84,13,1.234404973012886
5390,84,14,1.205329372216785
5391,84,15,1.1764239819927425
5392,84,16,1.1476958784964528
5393,84,17,1.119145165510533
5394,84,18,1.0907727243432577
5395,84,19,1.0625877860768869
5396,84,20,1.034614967712248
5397,84,21,1.0069004544175124
5398,84,22,0.9795170612917992
5399,84,23,0.9525679665513184
5400,84,24,0.9261889705798164
5401,84,25,0.900549198778482
5402,84,26,2.2320681289148054
5403,84,27,2.2336772089762054
5404,84,28,2.2323534523601376
5405,84,29,2.2278858112621966
5406,84,30,2.2201151325073676
5407,84,31,2.208940877260424
5408,84,32,2.194326448070659
5409,84,33,2.1763029414317128
5410,84,34,2.154971191138969
5411,84,35,2.1305020189752946
5412,84,36,2.1031346629798646
5413,84,37,2.0731734080230244
5414,84,38,2.0409824968884234
5415,84,39,2.0069794508719236
5416,84,40,1.9716269754732298
5417,84,41,1.9354236676665368
5418,84,42,1.8988937752775845
5419,84,43,3.0356133890518477
5420,84,44,3.012424567716079
5421,84,45,2.9888942179078586
5422,84,46,2.965131448387347
5423,84,47,2.9411996144508565
5424,84,48,2.917114477748382
5425,84,49,2.8928451156448625
5426,84,50,2.8683176275840028
5427,84,51,2.8434215397782876
5428,84,52,1.6273516626615172
5429,84,53,1.6183712227806366
5430,84,54,1.613583032563262
5431,84,55,1.612992269263395
5432,84,56,1.6165366436725865
5433,84,57,1.6240901574776545
5434,84,58,1.635468263861079
5435,84,59,1.6504342565286352
5436,84,60,1.6687066828633152
5437,84,61,1.6899675540821775
5438,84,62,1.7138711096184576
5439,84,64,1.7681388296604028
5440,85,0,1.5692513979968377
5441,85,1,1.5504213874079231
5442,85,2,1.5292547020982319
5443,85,3,1.5060406643862025
5444,85,4,1.4810838594365634
5445,85,5,1.4546921627780116
5446,85,6,1.4271657039608556
5447,85,7,1.3987872136777963
5448,85,8,1.3698141128935677
5449,85,9,1.340472601344062
5450,85,10,1.310953894792614
5451,85,11,1.2814126513289876
5452,85,12,1.2519675221551794
5453,85,13,1.222703666566306
5454,85,14,1.1936769882751441
5455,85,15,1.1649197839697325
5456,85,16,1.1364474471063306
5457,85,17,1.1082658414060496
5458,85,18,1.0803789492605524
5459,85,19,1.0527964092052835
5460,85,20,1.0255405818990815
5461,85,21,0.9986528231149145
5462,85,22,0.9721986921069669
5463,85,23,0.9462718811486669
5464,85,24,0.9209967137838175
5465,85,25,0.8965291223133335
5466,85,26,2.238291781763879
5467,85,27,2.240289670168059
5468,85,28,2.23922020275207
5469,85,29,2.2348723222291205
5470,85,30,2.2270896771873803
5471,85,31,2.2157771515687887
5472,85,32,2.2009059402473325
5473,85,33,2.182516999688884
5474,85,34,2.1607227507715834
5475,85,35,2.135706962641942
5476,85,36,2.1077228003113158
5477,85,37,2.077089072849237
5478,85,38,2.0441847718045536
5479,85,39,2.0094420392488983
5480,85,40,1.9733377500739335
5481,85,41,1.9363839325329937
5482,85,42,1.899117283353453
5483,85,43,3.026619063395127
5484,85,44,3.0024911926206936
5485,85,45,2.9780589274347924
5486,85,46,2.953427002338314
5487,85,47,2.9286528721149687
5488,85,48,2.9037454588364375
5489,85,49,2.878666714120669
5490,85,50,2.8533360084550523
5491,85,51,2.8276372112098476
5492,85,52,1.6227474484036049
5493,85,53,1.6136178388971607
5494,85,54,1.6087402718416741
5495,85,55,1.6081170311234896
5496,85,56,1.611682520373988
5497,85,57,1.6193071522430966
5498,85,58,1.6308026242589264
5499,85,59,1.6459284035147865
5500,85,60,1.6643992139285297
5501,85,61,1.6858932979892618
5502,85,62,1.7100612102150277
5503,85,64,1.7649367795003041
5504,86,0,1.558892374658479
5505,86,1,1.5402549277026378
5506,86,2,1.5191848889817303
5507,86,3,1.4959811798179448
5508,86,4,1.4709604009474695
5509,86,5,1.4444445195040916
5510,86,6,1.41674943803259
5511,86,7,1.388174905172534
5512,86,8,1.358996139973604
5513,86,9,1.3294574412068305
5514,86,10,1.2997679451361586
5515,86,11,1.2700995856875177
5516,86,12,1.2405872052266083
5517,86,13,1.2113306671342239
5518,86,14,1.1823987371914997
5519,86,15,1.1538344326639682
5520,86,16,1.125661488062409
5521,86,17,1.097891555930387
5522,86,18,1.07053174966673
5523,86,19,1.043592142358577
5524,86,20,1.0170928590556723
5525,86,21,0.9910704373704614
5526,86,22,0.9655831797886766
5527,86,23,0.9407152774185593
5528,86,24,0.9165795458497393
5529,86,25,0.8933186762434315
5530,86,26,0.8711049659556783
5531,86,27,2.246700287759277
5532,86,28,2.245944849285943
5533,86,29,2.2417805724812836
5534,86,30,2.234053653476367
5535,86,31,2.222674042397305
5536,86,32,2.2076202680442574
5537,86,33,2.18894259022847
5538,86,34,2.1667643685597495
5539,86,35,2.1412815887266157
5540,86,36,2.112760541160704
5541,86,37,2.081533700738219
5542,86,38,2.047993908181347
5543,86,39,2.0125870024960806
5544,86,40,1.9758030976612613
5545,86,41,1.9381667345791294
5546,86,42,1.9002261699316885
5547,86,43,3.0181679518427766
5548,86,44,2.993113060458612
5549,86,45,2.9677871691459923
5550,86,46,2.942290442124251
5551,86,47,2.916674422311419
5552,86,48,2.890941377374115
5553,86,49,2.8650465171328987
5554,86,50,2.838903058014532
5555,86,51,2.8123899605225944
5556,86,52,1.6192315840396858
5557,86,53,1.6099235537786265
5558,86,54,1.6049186125976092
5559,86,55,1.6042165981439955
5560,86,56,1.6077491558980102
5561,86,57,1.6153837505427764
5562,86,58,1.626929046070575
5563,86,59,1.6421414741732638
5564,86,60,1.660732782953122
5565,86,61,1.6823783371429484
5566,86,62,1.706725927281395
5567,86,64,1.762034933403821
5568,87,0,1.5481758578923253
5569,87,1,1.5297860689157434
5570,87,2,1.5088686846346022
5571,87,3,1.4857318639997255
5572,87,4,1.4607038817908922
5573,87,5,1.4341204793328113
5574,87,6,1.4063130423672978
5575,87,7,1.3775980779730308
5576,87,8,1.3482683758704455
5577,87,9,1.318586139469268
5578,87,10,1.2887782642169607
5579,87,11,1.2590338308801203
5580,87,12,1.2295037748036788
5581,87,13,1.2003025939035208
5582,87,14,1.171511872370437
5583,87,15,1.1431853270862555
5584,87,16,1.1153550318243974
5585,87,17,1.088038441586187
5586,87,18,1.0612458260008089
5587,87,19,1.0349877256918856
5588,87,20,1.0092820671331493
5589,87,21,0.9841606073454156
5590,87,22,0.9596744269131446
5591,87,23,0.9358982450417058
5592,87,24,0.9129333905006233
5593,87,25,0.890909324205188
5594,87,26,0.8699836700828932
5595,87,27,2.252840858746376
5596,87,28,2.252457650461089
5597,87,29,2.2485398113274284
5598,87,30,2.24093582405905
5599,87,31,2.2295603342456296
5600,87,32,2.214398725469334
5601,87,33,2.1955099777709095
5602,87,34,2.1730277098526707
5603,87,35,2.14715935801509
5604,87,36,2.1181834986088353
5605,87,37,2.0864453740832483
5606,87,38,2.052350733901131
5607,87,39,2.0163581491324427
5608,87,40,1.9789700020352574
5609,87,41,1.940722388157002
5610,87,42,1.9021741974304822
5611,87,43,3.0102429962551813
5612,87,44,2.9842756622886233
5613,87,45,2.958067374554278
5614,87,46,2.9317135559062684
5615,87,47,2.905259847888127
5616,87,48,2.878702065387335
5617,87,49,2.8519890690845697
5618,87,50,2.8250284949272895
5619,87,51,2.797695129123546
5620,87,52,1.616792054791622
5621,87,53,1.6072792367414541
5622,87,54,1.602111642118463
5623,87,55,1.6012870973403683
5624,87,56,1.6047350279077555
5625,87,57,1.6123205820719795
5626,87,58,1.6238501042454363
5627,87,59,1.6390777752551076
5628,87,60,1.657713210006168
5629,87,61,1.67942978324495
5630,87,62,1.70387344130034
5631,87,64,1.759442947660905
5632,88,0,1.5370934496710007
5633,88,1,1.5190076781684714
5634,88,2,1.4983005815305428
5635,88,3,1.475289133673175
5636,88,4,1.450312874905746
5637,88,5,1.4237209319798962
5638,88,6,1.3958598097447978
5639,88,7,1.3670624384552397
5640,88,8,1.3376388753770527
5641,88,9,1.307868959998869
5642,88,10,1.27799711448865
5643,88,11,1.2482293707349161
5644,88,12,1.218732597889155
5645,88,13,1.1896358047914164
5646,88,14,1.16103330430031
5647,88,15,1.1329894547319177
5648,88,16,1.1055446396753301
5649,88,17,1.0787221126440811
5650,88,18,1.0525353175186658
5651,88,19,1.0269952987154494
5652,88,20,1.0021178347958297
5653,88,21,0.97792996342703
5654,88,22,0.9544756113482413
5655,88,23,0.9318200971278824
5656,88,24,0.9100533337921088
5657,88,25,0.889291619758433
5658,88,26,0.8696779671067778
5659,88,27,2.258643883782071
5660,88,28,2.2586892051501333
5661,88,29,2.255079246383939
5662,88,30,2.247664511752999
5663,88,31,2.2363639606148884
5664,88,32,2.221169335034883
5665,88,33,2.202147729654018
5666,88,34,2.179442315635098
5667,88,35,2.1532711833918503
5668,88,36,2.1239243224451982
5669,88,37,2.091758809519089
5670,88,38,2.0571923263029883
5671,88,39,2.0206951746837705
5672,88,40,1.9827809983438924
5673,88,41,1.9439964542746808
5674,88,42,1.9049101050169022
5675,88,43,3.002825140836323
5676,88,44,2.9759622176799487
5677,88,45,2.948885461272359
5678,88,46,2.921685409811539
5679,88,47,2.8944018376547547
5680,88,48,2.8670243257886763
5681,88,49,2.8394957868544473
5682,88,50,2.8117188472871764
5683,88,51,2.7835648379015883
5684,88,52,1.6154115143273322
5685,88,53,1.6056706404201766
5686,88,54,1.600308084418326
5687,88,55,1.5993200812867852
5688,88,56,1.602634360410868
5689,88,57,1.6101143718404693
5690,88,58,1.6215648421893598
5691,88,59,1.6367384750850515
5692,88,60,1.6553435854983318
5693,88,61,1.6770524383596799
5694,88,62,1.7015100499743332
5695,88,64,1.7571694525320865
5696,89,0,1.5256392846716158
5697,89,1,1.5079148665785551
5698,89,2,1.4874770316441452
5699,89,3,1.4646510879853634
5700,89,4,1.4397873688531257
5701,89,5,1.4132479288997293
5702,89,6,1.385393955920889
5703,89,7,1.3565743941494424
5704,89,8,1.3271161909530205
5705,89,9,1.2973164801239525
5706,89,10,1.2674369074356082
5707,89,11,1.2377001934962044
5708,89,12,1.2082889206973026
5709,89,13,1.1793464302982621
5710,89,14,1.1509796267645866
5711,89,15,1.1232634128386363
5712,89,16,1.096246422889172
5713,89,17,1.0699576851992587
5714,89,18,1.0444138262724232
5715,89,19,1.0196264312238348
5716,89,20,0.9956091922595806
5717,89,21,0.9723845098086088
5718,89,22,0.9499892552253225
5719,89,23,0.9284794569951804
5720,89,24,0.9079337308337481
5721,89,25,0.8884553348626533
5722,89,26,0.8701727913427459
5723,89,27,2.2640430570546894
5724,89,28,2.264570954327486
5725,89,29,2.2613285544963304
5726,89,30,2.254168116949103
5727,89,31,2.243012525301002
5728,89,32,2.2278593702692446
5729,89,33,2.2087832369810116
5730,89,34,2.1859361198013945
5731,89,35,2.1595459408176265
5732,89,36,2.1299132015282174
5733,89,37,2.0974058494579904
5734,89,38,2.0624524908114035
5735,89,39,2.0255341254533246
5736,89,40,1.9871746201848959
5737,89,41,1.9479301693645306
5738,89,42,1.9083780175287268
5739,89,43,2.9958934750984634
5740,89,44,2.9681537964001348
5741,89,45,2.940224929931207
5742,89,46,2.9121924166141215
5743,89,47,2.8840902234293933
5744,89,48,2.8559019345180383
5745,89,49,2.8275649239441
5746,89,50,2.7989773759319134
5747,89,51,2.770007867189273
5748,89,52,1.615067448754092
5749,89,53,1.6050785395566036
5750,89,54,1.5994919144303423
5751,89,55,1.5983026184967524
5752,89,56,1.6014371912837446
5753,89,57,1.608757985956099
5754,89,58,1.6200687970715848
5755,89,59,1.6351216097888843
5756,89,60,1.6536242588425043
5757,89,61,1.675248767617073
5758,89,62,1.699640126653639
5759,89,64,1.7552219873534098
5760,90,0,1.513810229340364
5761,90,1,1.4965051814805512
5762,90,2,1.4763966292402015
5763,90,3,1.4538176796317557
5764,90,4,1.429128925503039
5765,90,5,1.4027048261378943
5766,90,6,1.3749207467178528
5767,90,7,1.3461411646008303
5768,90,8,1.3167094673485584
5769,90,9,1.2869396694681292
5770,90,10,1.2571102675030936
5771,90,11,1.2274603421496297
5772,90,12,1.1981879070563013
5773,90,13,1.1694504020139318
5774,90,14,1.141367137778954
5775,90,15,1.1140234243312703
5776,90,16,1.0874760564565777
5777,90,17,1.0617597915902621
5778,90,18,1.0368944352138985
5779,90,19,1.0128921480947601
5780,90,20,0.9897646057556091
5781,90,21,0.9675296714881292
5782,90,22,0.9462172871862591
5783,90,23,0.9258743381701947
5784,90,24,0.9065683057899647
5785,90,25,0.8883895818265772
5786,90,26,0.8714523787003763
5787,90,27,2.2689737521019784
5788,90,28,2.270035680977764
5789,90,29,2.2672183931791063
5790,90,30,2.260375637984697
