,x,z,IC
8407,131,23,2.2775875754767614
8408,131,24,2.2646347433689127
8409,131,25,1.355356420380027
8410,131,26,1.3717816531183482
8411,131,27,1.3853000229678067
8412,131,28,1.3957684090958926
8413,131,29,1.4031187355799644
8414,131,30,1.4073532284212111
8415,131,31,1.4085382403479627
8416,131,32,1.406797006858387
8417,131,33,1.4023017084508107
8418,131,34,1.3952652088080804
8419,131,35,1.38593281774968
8420,131,36,1.3745743926069514
8421,131,37,1.3614770444545223
8422,131,38,1.3469386589601744
8423,131,39,1.3312623784625164
8424,131,40,1.314752125433261
8425,131,41,1.2977091809830719
8426,131,42,1.280429768708657
8427,131,43,1.2632035369227932
8428,131,44,1.2463127837847028
8429,131,45,1.2300322322264663
8430,131,46,3.16589544884693
8431,131,47,3.132725087083673
8432,131,48,3.100774007753915
8433,131,49,3.070824792517609
8434,131,50,3.0436332787265625
8435,131,51,3.019910285805417
8436,131,52,3.0003039091982235
8437,131,53,2.985382844771119
8438,131,54,2.975621192658726
8439,131,55,1.1556203310408457
8440,131,56,1.1617335654504868
8441,131,57,1.1709336348078176
8442,131,58,1.1832789144849143
8443,131,59,1.1987832168885844
8444,131,60,1.217410742963541
8445,131,61,1.239071728482045
8446,131,62,1.2636190712337465
8447,131,64,1.320486444085667
8448,132,0,3.6577916265848387
8449,132,1,3.5928966189248714
8450,132,2,3.529191996417503
8451,132,3,3.467456475473195
8452,132,4,3.40842061173082
8453,132,5,3.3527564239111336
8454,132,6,3.3010683720619802
8455,132,7,3.2538857713750913
8456,132,8,3.211656683227549
8457,132,9,3.174743289119085
8458,132,10,3.1434187219390264
8459,132,11,3.1178653033837116
8460,132,12,3.098174116881943
8461,132,13,3.084345832227772
8462,132,14,3.0762926910552966
8463,132,15,3.073841560764591
8464,132,16,3.076737967664272
8465,132,17,3.0846510268320255
8466,132,18,2.3252037816841824
8467,132,19,2.3220543537339924
8468,132,20,2.3166395267177546
8469,132,21,2.3090472696438225
8470,132,22,2.299400286362121
8471,132,23,2.287853998082207
8472,132,24,2.274593860230958
8473,132,25,1.3466632538221277
8474,132,26,1.3631266932616204
8475,132,27,1.3768104693363465
8476,132,28,1.3875595222997301
8477,132,29,1.3952912798518682
8478,132,30,1.399991400285637
8479,132,31,1.40170813992899
8480,132,32,1.4005456897742399
8481,132,33,1.3966568363700076
8482,132,34,1.39023529626779
8483,132,35,1.3815080524993053
8484,132,36,1.370727987277876
8485,132,37,1.358167059480852
8486,132,38,1.3441102210405256
8487,132,39,1.3288502060344796
8488,132,40,1.3126832631025158
8489,132,41,1.2959058389595004
8490,132,42,1.2788121612682388
8491,132,43,1.2616926158085229
8492,132,44,1.2448327682065004
8493,132,45,1.228512846498004
8494,132,46,3.204266461957622
8495,132,47,3.1700472052919575
8496,132,48,3.1368960500782483
8497,132,49,3.105614563050802
8498,132,50,3.0769806989219
8499,132,51,3.051730043458432
8500,132,52,3.030537549888345
8501,132,53,3.0140002468122473
8502,132,54,3.0026213835513675
8503,132,55,1.151795854678888
8504,132,56,1.1576650454180208
8505,132,57,1.166633602501221
8506,132,58,1.1787572769731978
8507,132,59,1.194045278467341
8508,132,60,1.212455455189133
8509,132,61,1.2338902509738205
8510,132,62,1.2581937129558707
8511,132,64,1.3144822007118953
8512,133,0,3.658568346129496
8513,133,1,3.595290776319535
8514,133,2,3.5332167962683685
8515,133,3,3.473105508188381
8516,133,4,3.4156690224472586
8517,133,5,3.361562592163163
8518,133,6,3.311376044828255
8519,133,7,3.265626578005376
8520,133,8,3.224752948804594
8521,133,9,3.18911105344504
8522,133,10,3.15897086486313
8523,133,11,3.134514673830526
8524,133,12,3.115836562821434
8525,133,13,3.1029430319713547
8526,133,14,3.095754692582667
8527,133,15,3.094108945099827
8528,133,16,3.0977635643444295
8529,133,17,3.1064011238775233
8530,133,18,2.337419758732099
8531,133,19,2.3338833466957283
8532,133,20,2.3281065661325466
8533,133,21,2.3201741733374996
8534,133,22,2.3102055852101673
8535,133,23,2.298352990625599
8536,133,24,2.284798788186751
8537,133,25,1.3380002839682648
8538,133,26,1.3544871770656683
8539,133,27,1.3683274453204077
8540,133,28,1.379353937282598
8541,133,29,1.3874693236844164
8542,133,30,1.3926423435097448
8543,133,31,1.3949027313417173
8544,133,32,1.394335151629089
8545,133,33,1.3910724744643623
8546,133,34,1.3852887211830345
8547,133,35,1.377191987532441
8548,133,36,1.367017618879052
8549,133,37,1.3550218680038715
8550,133,38,1.3414762139754468
8551,133,39,1.3266624631888129
8552,133,40,1.3108686938881675
8553,133,41,1.2943860463586532
8554,133,42,1.2775063053862312
8555,133,43,1.2605201722222446
8556,133,44,1.2437160824810858
8557,133,45,1.2273793960253327
8558,133,46,3.243771047617674
8559,133,47,3.2085756206000444
8560,133,48,3.1742883894200347
8561,133,49,3.1417290539127105
8562,133,50,3.111696991117698
8563,133,51,3.0849520291302035
8564,133,52,3.0621956361923766
8565,133,53,3.0440530182792664
8566,133,54,3.0310566079501826
8567,133,55,1.1483981143896114
8568,133,56,1.1540054954604742
8569,133,57,1.1627209280813438
8570,133,58,1.174597807481223
8571,133,59,1.189641092801779
8572,133,60,1.2078027148056556
8573,133,61,1.2289778402735767
8574,133,62,1.253002253865635
8575,133,64,1.3086391212454902
8576,134,0,3.6581572537129787
8577,134,1,3.596541317402721
8578,134,2,3.5361445862248306
8579,134,3,3.4777055363226226
8580,134,4,3.4219168405275213
8581,134,5,3.3694160365583667
8582,134,6,3.3207774340638876
8583,134,7,3.276505312887063
8584,134,8,3.2370284298024368
8585,134,9,3.2026958201914772
8586,134,10,3.173773855717218
8587,134,11,3.15044449973607
8588,134,12,3.1328046892700256
8589,134,13,3.120866765804301
8590,134,14,3.114559876552355
8591,134,15,3.113732272381144
8592,134,16,3.1181544372615777
8593,134,17,3.1275229956215664
8594,134,18,2.349795928473334
8595,134,19,2.3458793589802767
8596,134,20,2.339749288349278
8597,134,21,2.3314870864353447
8598,134,22,2.3212086509957475
8599,134,23,2.3090626538955745
8600,134,24,2.2952281071337524
8601,134,25,1.3294094961022331
8602,134,26,1.3459029997017575
8603,134,27,1.3598882453143035
8604,134,28,1.3711859313421315
8605,134,29,1.3796838156938567
8606,134,30,1.3853334782897466
8607,134,31,1.388145822080827
8608,134,32,1.3881856183984167
8609,134,33,1.3855654102545099
8610,134,34,1.3804390805320539
8611,134,35,1.3729953718119392
8612,134,36,1.363451612426477
8613,134,37,1.3520478612458486
8614,134,38,1.3390416341255438
8615,134,39,1.3247033205773713
8616,134,40,1.3093123429329785
8617,134,41,1.2931540549249168
8618,134,42,1.2765173249824275
8619,134,43,1.2596927041572514
8620,134,44,1.2429710416399096
8621,134,45,1.2266423840347542
8622,134,46,3.2842624594577248
8623,134,47,3.248168196848348
8624,134,48,3.2128139582037893
8625,134,49,3.1790366893367215
8626,134,50,3.1476564549420742
8627,134,51,3.1194567577003243
8628,134,52,3.095165190764516
8629,134,53,3.0754349317482443
8630,134,54,3.0608275777089586
8631,134,55,1.145461053000898
8632,134,56,1.1507897897182546
8633,134,57,1.159231024737385
8634,134,58,1.1708360826684614
8635,134,59,1.1856060567803217
8636,134,60,1.2034874422399815
8637,134,61,1.2243687024679772
8638,134,62,1.248078016511841
8639,134,64,1.3029885609448224
8640,135,0,3.6566047533874
8641,135,1,3.5966904667013955
8642,135,2,3.5380128963125803
8643,135,3,3.481288914732884
8644,135,4,3.4271908028460363
8645,135,5,3.3763374738196137
8646,135,6,3.32928687684622
8647,135,7,3.28652961791585
8648,135,8,3.2484838019247575
8649,135,9,3.2154910722888235
8650,135,10,3.187813801811184
8651,135,11,3.165633372461678
8652,135,12,3.1490494721867073
8653,135,13,3.138080333724707
8654,135,14,3.1326638431252407
8655,135,15,3.132659453391552
8656,135,16,3.13785085023336
8657,135,17,2.3643664054204034
8658,135,18,2.362305135897459
8659,135,19,2.3580163526152034
8660,135,20,2.351542623965889
8661,135,21,2.3429617658534223
8662,135,22,2.3323859320337212
8663,135,23,2.319960000833594
8664,135,24,2.3058592765296635
8665,135,25,1.3209321259866047
8666,135,26,1.3374133209318317
8667,135,27,1.3515294107381162
8668,135,28,1.3630889808859188
8669,135,29,1.3719648272908975
8670,135,30,1.3780912453854783
8671,135,31,1.3814601149815606
8672,135,32,1.3821160664518999
8673,135,33,1.380151020511621
8674,135,34,1.3756983869036215
8675,135,35,1.3689271875768043
8676,135,36,1.3600363390218886
8677,135,37,1.3492492882879454
8678,135,38,1.3368091502020611
8679,135,39,1.3229744420659681
8680,135,40,1.3080154593491675
8681,135,41,1.292211284383072
8682,135,42,1.2758473724080048
8683,135,43,1.2592136179154858
8684,135,44,1.242602771094642
8685,135,45,1.22630905092683
8686,135,46,3.325584760207436
8687,135,47,3.288673164425071
8688,135,48,3.2523256521629977
8689,135,49,3.2173954966807012
8690,135,50,3.1847226792922094
8691,135,51,3.1551137685522277
8692,135,52,3.129322047298192
8693,135,53,3.1080284103031595
8694,135,54,3.0918235486297507
8695,135,55,1.1430163019897386
8696,135,56,1.148050756153101
8697,135,57,1.1561975489637968
8698,135,58,1.1675062327088306
8699,135,59,1.181974447570624
8700,135,60,1.1995437768103092
8701,135,61,1.2200966078113442
8702,135,62,1.2434542339766712
8703,135,64,1.2975624579678324
8704,136,0,3.653959376035458
8705,136,1,3.5957826728591002
8706,136,2,3.5388615692602023
8707,136,3,3.4838903919571513
8708,136,4,3.431520114347162
8709,136,5,3.3823501574403267
8710,136,6,3.336921310775816
8711,136,7,3.295709794856428
8712,136,8,3.2591224559914536
8713,136,9,3.227493058980514
8714,136,10,3.2010796236816703
8715,136,11,3.1800627386997733
8716,136,12,3.1645447793315538
8717,136,13,3.1545499572474087
8718,136,14,3.150025135537367
8719,136,15,3.150841353725294
8720,136,16,3.1567960219037823
8721,136,17,2.3773773002145995
8722,136,18,2.3749194205056803
8723,136,19,2.370267443549513
8724,136,20,2.3634606155936866
8725,136,21,2.3545730383865013
8726,136,22,2.343712905419764
8727,136,23,2.331021034498463
8728,136,24,2.3166687112098296
8729,136,25,1.3126084156146296
8730,136,26,1.329056330639549
8731,136,27,1.3432865080885104
8732,136,28,1.3550955540441794
8733,136,29,1.364341361142881
8734,136,30,1.3709409309328178
8735,136,31,1.3748670490884443
8736,136,32,1.3761440784068573
8737,136,33,1.3748431402877523
8738,136,34,1.3710769482246956
8739,136,35,1.3649945377012904
8740,136,36,1.356776107294973
8741,136,37,1.346628147683572
8742,136,38,1.3347789909057846
8743,136,39,1.3214748641567167
8744,136,40,1.3069764832253166
8745,136,41,1.2915561730121592
8746,136,42,1.275495458881819
8747,136,43,1.2590830351363815
8748,136,44,1.2426129875306793
8749,136,45,1.2263831269385777
8750,136,46,3.3675739582122084
8751,136,47,3.329930221115031
8752,136,48,3.2926673914529685
8753,136,49,3.256654123907762
8754,136,50,3.222749512484484
8755,136,51,3.191782544916815
8756,136,52,3.164531715834328
8757,136,53,3.14170533585039
8758,136,54,3.1239230691177013
8759,136,55,1.141092695733644
8760,136,56,1.1458186848121346
8761,136,57,1.153651907410706
8762,136,58,1.164640451249875
8763,136,59,1.1787789400350888
8764,136,60,1.1960046056552447
8765,136,61,1.216194434831204
8766,136,62,1.2391636123370138
8767,136,64,1.2923929398079528
8768,137,0,3.650271356184222
8769,137,1,3.593864207822036
8770,137,2,3.538732386402231
8771,137,3,3.4855467670276044
8772,137,4,3.434936139782357
8773,137,5,3.3874796081549032
8774,137,6,3.3437000467617994
8775,137,7,3.304058623776599
8776,137,8,3.268950365089973
8777,137,9,3.2387007144798323
8778,137,10,3.2135630277504332
8779,137,11,3.1937169293280743
8780,137,12,3.1792674572015196
8781,137,13,3.170244925994066
8782,137,14,3.166605447601705
8783,137,15,3.168232063143052
8784,137,16,3.1749364575796104
8785,137,17,2.3904560448940386
8786,137,18,2.387610121796179
8787,137,19,2.3826050001837724
8788,137,20,2.3754765104132187
8789,137,21,2.366294888276549
8790,137,22,2.355164160592439
8791,137,23,2.342220828586027
8792,137,24,2.3276318598016523
8793,137,25,1.3044773920508994
8794,137,26,1.3208690376669687
8795,137,27,1.3351939306926643
8796,137,28,1.3472369275609133
8797,137,29,1.3568411846593773
8798,137,30,1.3639065171806994
8799,137,31,1.368386667487932
8800,137,32,1.3702857271008677
8801,137,33,1.3696539613107281
8802,137,34,1.3665832781592409
8803,137,35,1.3612025650617654
8804,137,36,1.353673088186789
8805,137,37,1.3441841137088175
8806,137,38,1.3329488684262367
8807,137,39,1.3202009123859868
8808,137,40,1.306190950581561
8809,137,41,1.2911840669638288
8810,137,42,1.275457324258701
8811,137,43,1.2592976395063116
8812,137,44,1.2429998195633578
8813,137,45,1.226864624359482
8814,137,46,3.410059236734407
8815,137,47,3.371771730735292
8816,137,48,3.3336752842573345
8817,137,49,3.2966529639405593
8818,137,50,3.2615821433017005
8819,137,51,3.2293135477535126
8820,137,52,3.200650365840034
8821,137,53,3.176327978007961
8822,137,54,3.156994851768087
8823,137,55,1.139715804983602
8824,137,56,1.144120851617644
8825,137,57,1.1516227753678054
8826,137,58,1.1622685129616108
8827,137,59,1.1760501275900896
8828,137,60,1.1929010919116974
8829,137,61,1.2126937094950059
8830,137,62,1.2352378840646239
8831,137,64,1.2875119128552044
8832,138,0,3.6455922077472542
8833,138,1,3.5909827614687577
8834,138,2,3.5376686856348867
8835,138,3,3.486296535054351
8836,138,4,3.4374720810596213
8837,138,5,3.3917533270018576
8838,138,6,3.349644521534092
8839,138,7,3.3115911585111157
8840,138,8,3.277975926242857
8841,138,9,3.249115548827964
8842,138,10,3.225258449082309
8843,138,11,3.2065831564899674
8844,138,12,3.1931973845617008
8845,138,13,3.185137709505074
8846,138,14,3.182369795329073
8847,138,15,3.1847891282281187
8848,138,16,3.1922222438467687
8849,138,17,2.4035722540960527
8850,138,18,2.4003479860424055
8851,138,19,2.395000743417216
8852,138,20,2.387562854449456
8853,138,21,2.3781005466757663
8854,138,22,2.366713484932142
8855,138,23,2.3535336100891118
8856,138,24,2.3387232853375735
8857,138,25,1.2965766701842498
8858,138,26,1.3128870828167816
8859,138,27,1.3272847250460988
8860,138,28,1.339543028854764
8861,138,29,1.3494906893980776
8862,138,30,1.3570105600560611
8863,138,31,1.362037513021316
8864,138,32,1.3645554886249867
8865,138,33,1.3645939607272541
8866,138,34,1.362224038225974
8867,138,35,1.357554405048883
8868,138,36,1.3507272743304908
8869,138,37,1.3419144986555398
8870,138,38,1.3313139393882543
8871,138,39,1.3191461564987055
8872,138,40,1.3056514383185223
8873,138,41,1.2910871506444177
8874,138,42,1.275725348748658
8875,138,43,1.2598505660891082
8876,138,44,1.2437576714359282
8877,138,45,1.2277496729304036
8878,138,46,3.4528642643226832
8879,138,47,3.4140240081920568
8880,138,48,3.3751788819190427
8881,138,49,3.337225375360287
8882,138,50,3.3010582828910264
8883,138,51,3.2675493546449106
8884,138,52,3.237525918094005
8885,138,53,3.2117500352010846
8886,138,54,3.1908987601447167
8887,138,55,1.138907495916213
8888,138,56,1.1429810641127789
8889,138,57,1.15013563333415
8890,138,58,1.1604173050988815
8891,138,59,1.173816052853954
8892,138,60,1.190262208359218
8893,138,61,1.2096241454819834
8894,138,62,1.2317073581925744
8895,138,64,1.2829506403653725
8896,139,0,3.639974303889316
8897,139,1,3.5871870367064753
8898,139,2,3.535714976229891
8899,139,3,3.486179526122377
8900,139,4,3.4391626444413355
8901,139,5,3.3952004948672565
8902,139,6,3.3547780333813697
8903,139,7,3.31832450222724
8904,139,8,3.2862097792007883
8905,139,9,3.2587415130665405
8906,139,10,3.23616296582938
8907,139,11,3.2186514799329995
8908,139,12,3.206317493024382
8909,139,13,3.199204034123949
8910,139,14,3.1972866518983265
8911,139,15,3.2004737469373397
8912,139,16,3.20860730391179
8913,139,17,2.4166951180964245
8914,139,18,2.413103273791259
8915,139,19,2.407425847684231
8916,139,20,2.399691588078565
8917,139,21,2.3899625825506274
8918,139,22,2.3783339509717756
8919,139,23,2.364932843695191
8920,139,24,2.349916747681045
8921,139,25,1.2889422797908998
8922,139,26,1.3051445764456024
8923,139,27,1.3195904421712672
8924,139,28,1.3320423036868374
8925,139,29,1.342314776823129
8926,139,30,1.3502740939841227
8927,139,31,1.3558365523067122
8928,139,32,1.3589661848595893
8929,139,33,1.3596718606667113
8930,139,34,1.3580040121599204
8931,139,35,1.3540511718285717
8932,139,36,1.347936474741073
8933,139,37,1.339814252019082
8934,139,38,1.3298668042716995
8935,139,39,1.3183014056324565
8936,139,40,1.3053475506343977
8937,139,41,1.2912544199075968
8938,139,42,1.2762885086350173
8939,139,43,1.2607313356518695
8940,139,44,1.2448771324800334
8941,139,45,1.2290304015076807
8942,139,46,3.495808573579927
8943,139,47,3.456508678574774
8944,139,48,3.417002513545616
8945,139,49,3.378198987781079
8946,139,50,3.3410094362698657
8947,139,51,3.3063258929324775
8948,139,52,3.2749992351182375
8949,139,53,3.2478177782551714
8950,139,54,3.2254869016293246
8951,139,55,1.1386855209024611
8952,139,56,1.1424192354239266
8953,139,57,1.1492123280094662
8954,139,58,1.1591103794383222
8955,139,59,1.1721017544208467
8956,139,60,1.1881142827954707
8957,139,61,1.2070131917059086
8958,139,62,1.2286004732309825
8959,139,64,1.278739314377565
8960,140,0,3.633470466166103
8961,140,1,3.582526350071518
8962,140,2,3.5329165553815907
8963,140,3,3.485236542168077
8964,140,4,3.4400437020026278
8965,140,5,3.397851662622237
8966,140,6,3.359125464887741
8967,140,7,3.324277566483643
8968,140,8,3.2936646053328227
8969,140,9,3.2675848412401
8970,140,10,3.2462761873865276
8971,140,11,3.229914744109113
8972,140,12,3.218613755629189
8973,140,13,3.2124229253314027
8974,140,14,3.211328045753982
8975,140,15,3.2152509242060434
8976,140,16,3.2240496121917523
8977,140,17,2.429793517516281
8978,140,18,2.425845867526076
8979,140,19,2.419851042469462
8980,140,20,2.411834142294487
8981,140,21,2.401852994588653
8982,140,22,2.3899980048089224
8983,140,23,2.3763913175341287
8984,140,24,2.361185287395081
8985,140,25,1.2816085168938753
8986,140,26,1.2976739606509362
8987,140,27,1.312141013999431
8988,140,28,1.324761609426302
8989,140,29,1.3353367703889922
8990,140,30,1.343716563919082
8991,140,31,1.349799128012867
8992,140,32,1.3535289554547387
8993,140,33,1.354894618583641
8994,140,34,1.3539261125139561
8995,140,35,1.3506919784126656
8996,140,36,1.3452963449697593
8997,140,37,1.337875996863942
8998,140,38,1.328597545750073
8999,140,39,1.317654744155054
9000,140,40,1.305265947786948
9001,140,41,1.2916716992012116
9002,140,42,1.2771323774333438
9003,140,43,1.261925835754024
9004,140,44,1.2463449344564872
9005,140,45,1.2306948684786319
9006,140,46,3.53870899484699
9007,140,47,3.4990440970210757
9008,140,48,3.4589666870893128
9009,140,49,3.4193970792171813
9010,140,50,3.3812622511223154
9011,140,51,3.3454737551884266
9012,140,52,3.312905398708906
9013,140,53,3.28437128554032
9014,140,54,3.2606048159382652
9015,140,55,1.1390631468251327
9016,140,56,1.1424509924445516
9017,140,57,1.1488706638386086
9018,140,58,1.1583675308009076
9019,140,59,1.1709288360029089
9020,140,60,1.1864805613690173
9021,140,61,1.2048855932523064
9022,140,62,1.2259433588886741
9023,140,64,1.2749066273020313
9024,141,0,3.626133567975544
9025,141,1,3.577050242813406
9026,141,2,3.529319131361833
9027,141,3,3.483508996557376
9028,141,4,3.4401519518732355
9029,141,5,3.3997384361331067
9030,141,6,3.362712996658002
9031,141,7,3.3294708174412033
9032,141,8,3.3003549099002485
9033,141,9,3.275653872103828
9034,141,10,3.2556001186859636
9035,141,11,3.240368487981935
9036,141,12,3.2300751448554648
9037,141,13,3.224776716416591
9038,141,14,3.2244696221484714
9039,141,15,3.2290895883300275
9040,141,16,3.2385113672607364
9041,141,17,2.4428361372712186
9042,141,18,2.438545378960764
9043,141,19,2.4322467138106654
9044,141,20,2.4239615352822366
9045,141,21,2.4137433036874887
9046,141,22,2.4016775553265717
9047,141,23,2.3878812299054615
9048,141,24,2.3725013107002724
9049,141,25,1.274607819012997
9050,141,26,1.2905058956499507
9051,141,27,1.304964654360653
9052,141,28,1.3177261334731236
9053,141,29,1.3285783534770041
9054,141,30,1.3373557840793402
9055,141,31,1.3439389388509033
9056,141,32,1.348253258704142
9057,141,33,1.35026744782755
9058,141,34,1.3499914189703894
9059,141,35,1.3474739900571535
9060,141,36,1.34280045231937
9061,141,37,1.3360901030756458
9062,141,38,1.3274938058038006
9063,141,39,1.3171916081956754
9064,141,40,1.3053904174616078
9065,141,41,1.2923217031864682
9066,141,42,1.2782391732999785
9067,141,43,1.2634163497299495
9068,141,44,1.2481439582548688
9069,141,45,1.2327270427772576
9070,141,46,3.581381130655094
9071,141,47,3.541446815350251
9072,141,48,3.5008895430968816
9073,141,49,3.460640011886268
9074,141,50,3.4216399306292
9075,141,51,3.3848195841161814
9076,141,52,3.3510750620568017
9077,141,53,3.321245757602448
9078,141,54,3.296092747731257
9079,141,55,1.1400488263894601
9080,141,56,1.14308732390534
9081,141,57,1.149124030951362
9082,141,58,1.1582044081348
9083,141,59,1.170315064001883
9084,141,60,1.1853807959708758
9085,141,61,1.2032629718263075
9086,141,62,1.2237594126474842
9087,141,64,1.2714793490025846
9088,142,0,3.6180161571681686
9089,142,1,3.570808107311392
9090,142,2,3.524968458084829
9091,142,3,3.4810385610734227
9092,142,4,3.4395245818294486
9093,142,5,3.400893160522806
9094,142,6,3.3655678161771063
9095,142,7,3.3339260130941053
9096,142,8,3.3062967912625436
9097,142,9,3.28295885372421
9098,142,10,3.2641390034183133
9099,142,11,3.2500108298916186
9100,142,12,3.240693561945332
9101,142,13,3.236251024859447
9102,142,14,3.2366906689683073
9103,142,15,3.2419626684017895
9104,142,16,3.2519591228431013
9105,142,17,2.4557915792078333
9106,142,18,2.451171255455901
9107,142,19,2.444583005321237
9108,142,20,2.436044468866171
9109,142,21,2.425604645626051
9110,142,22,2.413344063848902
9111,142,23,2.3993742766337087
9112,142,24,2.383836675188191
9113,142,25,1.267970663534396
9114,142,26,1.2836691695686369
9115,142,27,1.2980877837724776
9116,142,28,1.310959335987741
9117,142,29,1.322059532286319
9118,142,30,1.331207922439221
9119,142,31,1.3382680462905774
9120,142,32,1.3431469002841658
9121,142,33,1.3457938673924659
9122,142,34,1.346199247317384
9123,142,35,1.3443925099715295
9124,142,36,1.3404403751632974
9125,142,37,1.334444796634387
9126,142,38,1.326540900873011
9127,142,39,1.3168949023013365
9128,142,40,1.3057019883826364
9129,142,41,1.2931841427090847
9130,142,42,1.279587852848449
9131,142,43,1.2651816340353137
9132,142,44,1.250253290763786
9133,142,45,1.235106836679087
9134,142,46,3.6236408562928446
9135,142,47,3.5835330808823658
9136,142,48,3.542588346670481
9137,142,49,3.5017467121681087
9138,142,50,3.461963696281212
9139,142,51,3.424187513111346
9140,142,52,3.3893358630226014
9141,142,53,3.358272898229362
9142,142,54,3.3317869906916067
9143,142,55,1.141645917406523
9144,142,56,1.1443342735753386
9145,142,57,1.1499810749681005
9146,142,58,1.1586321638130221
9147,142,59,1.1702739993053464
9148,142,60,1.184830861576412
9149,142,61,1.202163431654814
9150,142,62,1.2220688971415106
9151,142,64,1.268481915219125
9152,143,0,3.609170102403864
9153,143,1,3.5638488334702707
9154,143,2,3.5199099857410032
9155,143,3,3.4778668249376756
9156,143,4,3.438198940777644
9157,143,5,3.401348608096247
9158,143,6,3.367717826041363
9159,143,7,3.337665935538694
9160,143,8,3.3115077007689475
9161,143,9,3.289511734419537
9162,143,10,3.2718991492797165
9163,143,11,3.2588423301898857
9164,143,12,3.2504637398259426
9165,143,13,3.246834698253152
9166,143,14,3.2479741081806437
9167,143,15,3.2538471336141415
9168,143,16,3.264363877115118
9169,143,17,2.468628472902518
9170,143,18,2.4636928850749595
9171,143,19,2.4568299182895643
9172,143,20,2.448053424425011
9173,143,21,2.4374078635397116
9174,143,22,2.424968633879835
9175,143,23,2.4108417387209045
9176,143,24,2.395162775976692
9177,143,25,1.2617254880953035
9178,143,26,1.277190630511213
9179,143,27,1.2915349768532667
9180,143,28,1.3044829156964215
9181,143,29,1.3157986223826634
9182,143,30,1.3252875096128807
9183,143,31,1.3327969065725496
9184,143,32,1.33821608837468
9185,143,33,1.3414757793235328
9186,143,34,1.3425472475488298
9187,143,35,1.3414410958049459
9188,143,36,1.3382058348710646
9189,143,37,1.3329263034845185
9190,143,38,1.3257219737315376
9191,143,39,1.3167451550464893
9192,143,40,1.3061790851803388
9193,143,41,1.294235874359687
9194,143,42,1.2811542508730653
9195,143,43,1.2671970437540692
9196,143,44,1.2526483320388677
9197,143,45,1.2378101908609302
9198,143,46,3.665305831489601
9199,143,47,3.6251203524416837
9200,143,48,3.583881002688944
9201,143,49,3.5425361798721458
9202,143,50,3.5020542859871004
9203,143,51,3.4634006480070174
9204,143,52,3.42751388435567
9205,143,53,3.395282348057345
9206,143,54,3.3675212895509983
9207,143,55,1.1438524544918653
9208,143,56,1.1461926833433038
9209,143,57,1.1514454136920025
9210,143,58,1.1596571463999976
9211,143,59,1.1708146687546392
9212,143,60,1.1848424091359322
9213,143,61,1.2016011965503557
9214,143,62,1.2208885641154112
9215,143,64,1.2659360331146003
9216,144,0,3.599646267514033
9217,144,1,3.5562204794710617
9218,144,2,3.514188531945913
9219,144,3,3.4740349703344724
9220,144,4,3.4362122225769713
9221,144,5,3.401137674308147
9222,144,6,3.369191355825004
9223,144,7,3.3407141223832975
9224,144,8,3.3160061972337713
9225,144,9,3.2953259436898
9226,144,10,3.2788887386034427
9227,144,11,3.2668658346718082
9228,144,12,3.259383122286138
9229,144,13,3.2565197320129973
9230,144,14,3.258306454701884
9231,144,15,3.2647239957546144
9232,144,16,3.2757011211285993
9233,144,17,2.481315584129789
9234,144,18,2.4760796998285857
9235,144,19,2.468957410439866
9236,144,20,2.4599587578909254
9237,144,21,2.449123599845427
9238,144,22,2.436522100594885
9239,144,23,2.422254569987574
9240,144,24,2.4064506320153507
9241,144,25,1.2558986315837364
9242,144,26,1.2710951394671448
9243,144,27,1.2853289308568956
9244,144,28,1.298316797194411
9245,144,29,1.3098122572435984
9246,144,30,1.3196074703824345
9247,144,31,1.3275344261845308
9248,144,32,1.333465513253887
9249,144,33,1.337313571811411
9250,144,34,1.3390315290769
9251,144,35,1.3386117048819097
9252,144,36,1.336084858326309
9253,144,37,1.3315190260322844
9254,144,38,1.3250181801976195
9255,144,39,1.3167207118329736
9256,144,40,1.3067977229132106
9257,144,41,1.2954510922240137
9258,144,42,1.2829112648212997
9259,144,43,1.2694347053863704
9260,144,44,1.255300952202373
9261,144,45,1.2408092115045848
9262,144,46,3.7061970080398137
9263,144,47,3.6660288182916108
9264,144,48,3.6245875790126107
9265,144,49,3.58282901156738
9266,144,50,3.5417334723147875
9267,144,51,3.502282574980419
9268,144,52,3.4654351460267043
9269,144,53,3.4321031561355544
9270,144,54,3.4031282857759724
9271,144,55,1.146660977019319
9272,144,56,1.1486579903637242
9273,144,57,1.1535154051860257
9274,144,58,1.1612806416648036
9275,144,59,1.1719412813052907
9276,144,60,1.1854225592391725
9277,144,61,1.2015862835262938
9278,144,62,1.220231310475438
9279,144,64,1.2638603095875003
9280,145,0,3.5894942177357674
9281,145,1,3.547969970914994
9282,145,2,3.5078479775701457
9283,145,3,3.469583468687553
9284,145,4,3.4336011664867585
9285,145,5,3.400293086050451
9286,145,6,3.3700168818052183
9287,145,7,3.3430946014228784
9288,145,8,3.319811699975361
9289,145,9,3.3004161669277705
9290,145,10,3.285117627936576
9291,145,11,3.274086302091561
9292,145,12,3.2674517223805477
9293,145,13,3.265301161491117
9294,145,14,3.2676777449163454
9295,145,15,3.274578276691107
9296,145,16,3.2859508476952826
9297,145,17,2.4938219205423264
9298,145,18,2.4883012766868333
9299,145,19,2.4809354929685314
9300,145,20,2.4717307934771653
9301,145,21,2.4607223872880866
