,x,z,IC
2103,32,55,3.3859051327161653
2104,32,56,3.4081345836974486
2105,32,57,3.433553584044081
2106,32,58,3.4614796473402007
2107,32,59,3.491196140735742
2108,32,60,3.52195906874055
2109,32,61,3.5530045824984464
2110,32,62,3.583557265568821
2111,32,64,3.640079889381638
2112,33,0,2.1727182475942266
2113,33,1,2.176654474402534
2114,33,2,2.180751829507648
2115,33,3,2.184766161779102
2116,33,4,2.1884261795236
2117,33,5,2.1914408201715605
2118,33,6,2.1935077317437606
2119,33,7,2.1943226317749454
2120,33,8,1.3972542821403369
2121,33,9,1.3759628699075777
2122,33,10,1.3582242530670998
2123,33,11,4.940463763017627
2124,33,12,4.998965239360033
2125,33,13,5.051414311050703
2126,33,14,5.0968978347490745
2127,33,15,5.134593503572881
2128,33,16,5.1637882087261175
2129,33,17,2.084974287762291
2130,33,18,2.0609480154457454
2131,33,19,2.0351322441323645
2132,33,20,2.007891600758096
2133,33,21,1.9796456643845097
2134,33,22,1.950859734031513
2135,33,23,1.9220339705951655
2136,33,24,1.8936912193914341
2137,33,25,1.8663638714441224
2138,33,26,1.8405801617932736
2139,33,27,1.8168503300976113
2140,33,28,1.7956530813517628
2141,33,29,1.7774227818610198
2142,33,30,4.613988100709345
2143,33,31,4.5243683648253805
2144,33,32,4.432663809904491
2145,33,33,4.339917991847204
2146,33,34,4.247153836255928
2147,33,35,4.155358582399964
2148,33,36,4.065470325665602
2149,33,37,3.978366326066261
2150,33,38,3.894853182619437
2151,33,39,3.8156589076815077
2152,33,40,3.7414268740790466
2153,33,41,3.6727115532201227
2154,33,42,3.6099759160936586
2155,33,43,3.55359033253887
2156,33,44,3.5038327783033014
2157,33,45,3.460890144639068
2158,33,46,3.4248604414580863
2159,33,47,3.395755691851512
2160,33,48,3.373505332110041
2161,33,49,3.3579599559041333
2162,33,50,3.3488952723162795
2163,33,51,3.3460161830329853
2164,33,52,3.348960922113595
2165,33,53,3.3573052401982513
2166,33,54,3.370566651665289
2167,33,55,3.38820879608318
2168,33,56,3.409645992511262
2169,33,57,3.4342480852561055
2170,33,58,3.4613456914024736
2171,33,59,3.490235963024166
2172,33,60,3.520188970088187
2173,33,61,3.550454793793187
2174,33,62,3.5802713949754645
2175,33,64,3.6355010210530345
2176,34,0,2.1614424996921136
2177,34,1,2.16487961225864
2178,34,2,2.1685063545399017
2179,34,3,2.1720922549177484
2180,34,4,2.1753788118915263
2181,34,5,2.1780863838815097
2182,34,6,2.179922240352019
2183,34,7,2.1805895546742953
2184,34,8,1.4145318002335747
2185,34,9,1.3925996259196187
2186,34,10,1.374199576435225
2187,34,11,4.94428125012942
2188,34,12,5.003513421304074
2189,34,13,5.056620992797319
2190,34,14,5.102686289646567
2191,34,15,5.1408839917471205
2192,34,16,5.170499579886519
2193,34,17,2.0741423709850952
2194,34,18,2.050652404393188
2195,34,19,2.0253622562119897
2196,34,20,1.9986214901154522
2197,34,21,1.9708356654932115
2198,34,22,1.9424575856266404
2199,34,23,1.9139768719827535
2200,34,24,1.885908156720499
2201,34,25,1.858778239154973
2202,34,26,1.8331125945530116
2203,34,27,1.8094216534137741
2204,34,28,1.7881872849387133
2205,34,29,1.7698499188428107
2206,34,30,4.620605166860769
2207,34,31,4.530859224383378
2208,34,32,4.439049918399304
2209,34,33,4.34622322806578
2210,34,34,4.253402785695523
2211,34,35,4.1615747896438595
2212,34,36,4.071674575012568
2213,34,37,3.9845750099567945
2214,34,38,3.901076815627801
2215,34,39,3.821900840100333
2216,34,40,3.747682253496784
2217,34,41,3.678966575131206
2218,34,42,3.61620739569916
2219,34,43,3.5597656197601926
2220,34,44,3.509910026959359
2221,34,45,3.466818935082872
2222,34,46,3.430582744112754
2223,34,47,3.401207147423511
2224,34,48,3.3786168131850247
2225,34,49,3.3626593645313174
2226,34,50,3.3531095194183664
2227,34,51,3.34967328835904
2228,34,52,3.351992168250727
2229,34,53,3.359647311083179
2230,34,54,3.372163685229286
2231,34,55,3.3890142821899536
2232,34,56,3.409624451195773
2233,34,57,3.4333764663535367
2234,34,58,3.459614444804183
2235,34,59,3.4876497387728436
2236,34,60,3.5167669190236523
2237,34,61,3.546230452123156
2238,34,62,3.5752921495674106
2239,34,64,3.6292044295880697
2240,35,0,2.150213824234385
2241,35,1,2.153121100942495
2242,35,2,2.1562427955696863
2243,35,3,2.1593631154851374
2244,35,4,2.1622374345730044
2245,35,5,2.164598668143911
2246,35,6,2.1661648566662968
2247,35,7,2.1666477547258984
2248,35,8,1.4317799792541028
2249,35,9,1.409211704504962
2250,35,10,1.3901487671740296
2251,35,11,4.9458328165849
2252,35,12,5.005805857357341
2253,35,13,5.059591571601764
2254,35,14,5.106267299939287
2255,35,15,5.145004125504792
2256,35,16,5.175085414780893
2257,35,17,2.062996125304895
2258,35,18,2.0400619991995628
2259,35,19,2.015320636132066
2260,35,20,1.9891055311389958
2261,35,21,1.9618071220900348
2262,35,22,1.9338645549921516
2263,35,23,1.905755729565802
2264,35,24,1.8779859014207652
2265,35,25,1.8510751728516819
2266,35,26,1.8255452493858089
2267,35,27,1.801905871839913
2268,35,28,1.780641352303683
2269,35,29,1.7621976461871756
2270,35,30,4.625994940800819
2271,35,31,4.536168447096417
2272,35,32,4.444293964377508
2273,35,33,4.351419651082259
2274,35,34,4.258569715389261
2275,35,35,4.166729291928658
2276,35,36,4.07683103348031
2277,35,37,3.9897435859835793
2278,35,38,3.9062620434908712
2279,35,39,3.827100410077802
2280,35,40,3.7528860307208656
2281,35,41,3.6841558950345608
2282,35,42,3.621354668430692
2283,35,43,3.564834266205133
2284,35,44,3.5148547582820697
2285,35,45,3.471586376361746
2286,35,46,3.4351123910260424
2287,35,47,3.405432633460043
2288,35,48,3.3824674538851514
2289,35,49,3.3660619351916248
2290,35,50,3.355990213876026
2291,35,51,3.3519597992297814
2292,35,52,3.353615823602289
2293,35,53,3.3605451992003323
2294,35,54,3.3722806980175783
2295,35,55,3.3883050089514635
2296,35,56,3.408054857993562
2297,35,57,3.430925301886751
2298,35,58,3.4562743214913634
2299,35,59,3.483427847363084
2300,35,60,3.5116853462340036
2301,35,61,3.5403260831891594
2302,35,62,3.5686161507985914
2303,35,64,3.621190761520869
2304,36,0,2.139054644047674
2305,36,1,2.1414034160534765
2306,36,2,2.143987427959305
2307,36,3,2.1466064789041868
2308,36,4,2.149030826820741
2309,36,5,2.151007016330116
2310,36,6,2.152264960464782
2311,36,7,2.152526089774117
2312,36,8,1.4489787312209017
2313,36,9,1.425781658764813
2314,36,10,1.4060570036548816
2315,36,11,4.945108810857939
2316,36,12,5.005832051792353
2317,36,13,5.060314952533327
2318,36,14,5.107629417987569
2319,36,15,5.146942347530778
2320,36,16,5.177534280945604
2321,36,17,2.051534762954318
2322,36,18,2.0291722822429525
2323,36,19,2.0049994006160907
2324,36,20,1.9793326344180404
2325,36,21,1.9525462821451158
2326,36,22,1.92506474077901
2327,36,23,1.8973530591408798
2328,36,24,1.8699059875892727
2329,36,25,1.8432358410673866
2330,36,26,1.8178595400953705
2331,36,27,1.7942852298105922
2332,36,28,1.7729988990114662
2333,36,29,1.7544514282771697
2334,36,30,4.630158392400935
2335,36,31,4.540297397372772
2336,36,32,4.448397508032335
2337,36,33,4.355508811551572
2338,36,34,4.262655960800612
2339,36,35,4.170823009869203
2340,36,36,4.080940019407659
2341,36,37,3.993871600976599
2342,36,38,3.9104074960146873
2343,36,39,3.831255213517352
2344,36,40,3.7570346836759363
2345,36,41,3.688274824886788
2346,36,42,3.625411870671741
2347,36,43,3.568789262694635
2348,36,44,3.5186588872725513
2349,36,45,3.4751834161158754
2350,36,46,3.43843950751879
2351,36,47,3.408421631383299
2352,36,48,3.3850462993391552
2353,36,49,3.3681565084329876
2354,36,50,3.357526241652619
2355,36,51,3.352864908891694
2356,36,52,3.3538216556141527
2357,36,53,3.359989511117278
2358,36,54,3.370909391585026
2359,36,55,3.3860740128376143
2360,36,56,3.4049318017782926
2361,36,57,3.4268909222505273
2362,36,58,3.4513235489363403
2363,36,59,3.477570531046928
2364,36,60,3.5049465853302277
2365,36,61,3.532746145272721
2366,36,62,3.5602499707113484
2367,36,64,3.6114706093710334
2368,37,0,2.1279877489120334
2369,37,1,2.129751542626499
2370,37,2,2.131767221167567
2371,37,3,2.133850996226815
2372,37,4,2.1357889353943333
2373,37,5,2.1373422140142018
2374,37,6,2.138253662966599
2375,37,7,2.1382554441413397
2376,37,8,1.4661085608499953
2377,37,9,1.4422926417393387
2378,37,10,1.4219100857262148
2379,37,11,4.942106786720348
2380,37,12,5.0035888249445755
2381,37,13,5.058787439320762
2382,37,14,5.106768651335629
2383,37,15,5.14669458857642
2384,37,16,5.177842245932858
2385,37,17,2.0397611141673253
2386,37,18,2.0179822825995264
2387,37,19,1.9943940014149266
2388,37,20,1.969294998816737
2389,37,21,1.943042506555828
2390,37,22,1.9160451580805538
2391,37,23,1.8887540834899164
2392,37,24,1.861652442463314
2393,37,25,1.8352436959425114
2394,37,26,1.810038967381849
2395,37,27,1.7865438827884867
2396,37,28,1.7652453038781968
2397,37,29,1.7465983792856046
2398,37,30,1.731014334237778
2399,37,31,4.543254585815746
2400,37,32,4.451369296142986
2401,37,33,4.358499500166888
2402,37,34,4.265670163392909
2403,37,35,4.173864247746456
2404,37,36,4.084009323152059
2405,37,37,3.996966171632998
2406,37,38,3.9135194788986745
2407,37,39,3.8343706350169935
2408,37,40,3.7601325971129698
2409,37,41,3.6913267054871444
2410,37,42,3.628381292138314
2411,37,43,3.571631879001011
2412,37,44,3.521322733379155
2413,37,45,3.4776095306658714
2414,37,46,3.4405628695482267
2415,37,47,3.410172392047154
2416,37,48,3.3863512789887094
2417,37,49,3.3689409194526143
2418,37,50,3.357715588630042
2419,37,51,3.352387010279445
2420,37,52,3.352608725323989
2421,37,53,3.3579802347038483
2422,37,54,3.3680509299893386
2423,37,55,3.3823238671758538
2424,37,56,3.4002594754056172
2425,37,57,3.42127932125605
2426,37,58,3.444770069213131
2427,37,59,3.470087788936479
2428,37,60,3.496562759304491
2429,37,61,3.5235049078700964
2430,37,62,3.55021000261815
2431,37,64,3.6000643666920085
2432,38,0,2.1170362015140793
2433,38,1,2.118190862011738
2434,38,2,2.119609708278009
2435,38,3,2.1211260887724763
2436,38,4,2.122542717430589
2437,38,5,2.1236363237516107
2438,38,6,2.1241636376251622
2439,38,7,2.1238685598309788
2440,38,8,1.4831505891310774
2441,38,9,1.4587284111258803
2442,38,10,1.4376944206215068
2443,38,11,4.936831464367717
2444,38,12,4.999080274943946
2445,38,13,5.055012695199845
2446,38,14,5.10368842122201
2447,38,15,5.1442642222404755
2448,38,16,5.176012827054441
2449,38,17,2.027681660796616
2450,38,18,2.006494636738848
2451,38,19,1.9835034111431817
2452,38,20,1.9589882197628679
2453,38,21,1.9332883965396126
2454,38,22,1.906795881036838
2455,38,23,1.8799468858942772
2456,38,24,1.8532119462827616
2457,38,25,1.8270846347732146
2458,38,26,1.8020692774765394
2459,38,27,1.7786680486088042
2460,38,28,1.7573678490259976
2461,38,29,1.7386273884582923
2462,38,30,1.7228648903852921
2463,38,31,4.545055489965443
2464,38,32,4.453225078020669
2465,38,33,4.360407559917386
2466,38,34,4.267628080316857
2467,38,35,4.175868501725433
2468,38,36,4.086054014893912
2469,38,37,3.9990417928931494
2470,38,38,3.915611783574014
2471,38,39,3.836459659944293
2472,38,40,3.7621918775604635
2473,38,41,3.69332272479501
2474,38,42,3.6302731978921106
2475,38,43,3.5733714897190403
2476,38,44,3.522854850219132
2477,38,45,3.478872558410119
2478,38,46,3.441489740445183
2479,38,47,3.4106917753282064
2480,38,48,3.386389048411804
2481,38,49,3.3684218414140212
2482,38,50,3.3565651845849227
2483,38,51,3.3505335397449008
2484,38,52,3.3499852298907324
2485,38,53,3.3545265794906958
2486,38,54,3.3637157770159614
2487,38,55,3.3770665153155908
2488,38,56,3.3940515039527352
2489,38,57,3.414105978668347
2490,38,58,3.4366313551651624
2491,38,59,3.4609991862635265
2492,38,60,3.4865555824887093
2493,38,61,3.5126262461145976
2494,38,62,3.538522247918416
2495,38,64,3.587002000147533
2496,39,0,2.1062232366246434
2497,39,1,2.1067470314544585
2498,39,2,2.1075428473015125
2499,39,3,2.1084617932470593
2500,39,4,2.1093239721774775
2501,39,5,2.109922506838619
2502,39,6,2.110028935819177
2503,39,7,2.1093998504169273
2504,39,8,1.500086568567953
2505,39,9,1.4750733257794209
2506,39,10,1.4533970007463948
2507,39,11,4.9292946558784685
2508,39,12,4.992317701565079
2509,39,13,5.049001663788723
2510,39,14,5.098399479143672
2511,39,15,5.139661975938457
2512,39,16,5.1720568955485
2513,39,17,2.0153065389665548
2514,39,18,1.994715618766242
2515,39,19,1.9723301795470825
2516,39,20,1.948411369188649
2517,39,21,1.9232798941865774
2518,39,22,1.8973101603344784
2519,39,23,1.8709225404405663
2520,39,24,1.8445739709275966
2521,39,25,1.8187471423292845
2522,39,26,1.7939386034741103
2523,39,27,1.7706461433085803
2524,39,28,1.7493558459994603
2525,39,29,1.7305292327635677
2526,39,30,1.7145909069159422
2527,39,31,4.545722308931995
2528,39,32,4.453987354124849
2529,39,33,4.361255629810767
2530,39,34,4.26855232437724
2531,39,35,4.17685819719154
2532,39,36,4.087096180428532
2533,39,37,4.000120073209012
2534,39,38,3.9167054228799634
2535,39,39,3.837542611341359
2536,39,40,3.763232092149107
2537,39,41,3.6942816592202745
2538,39,42,3.6311055724862538
2539,39,43,3.5740253214927473
2540,39,44,3.523271775945179
2541,39,45,3.478988453224259
2542,39,46,3.441235627079766
2543,39,47,3.409995008641058
2544,39,48,3.3851747496351696
2545,39,49,3.3666145468859523
2546,39,50,3.354090664986088
2547,39,51,3.3473207383713897
2548,39,52,3.345968262535688
2549,39,53,3.34964673432608
2550,39,54,3.357923450645799
2551,39,55,3.370323021036126
2552,39,56,3.3863306902565924
2553,39,57,3.4053956001509746
2554,39,58,3.426934144141902
2555,39,59,3.45033358142321
2556,39,60,3.4749560805669835
2557,39,61,3.500143353579377
2558,39,62,3.525222021682185
2559,39,64,3.572322741323476
2560,40,0,2.095572154183988
2561,40,1,2.095445857241362
2562,40,2,2.095594875291678
2563,40,3,2.0958885985342537
2564,40,4,2.096165162913056
2565,40,5,2.0962348334733125
2566,40,6,2.0958847889269636
2567,40,7,2.0948851991326114
2568,40,8,1.516898890140379
2569,40,9,1.4913123342127022
2570,40,10,1.4690053737216542
2571,40,11,4.919515156262104
2572,40,12,4.983319493475173
2573,40,13,5.040772451303324
2574,40,14,5.09091978282942
2575,40,15,5.132905799469
2576,40,16,5.165992536639748
2577,40,17,2.0026495107266964
2578,40,18,1.9826551399444252
2579,40,19,1.960880459716256
2580,40,20,1.937567046436144
2581,40,21,1.9130163553105957
2582,40,22,1.887584514597994
2583,40,23,1.8616752180065914
2584,40,24,1.8357308961493735
2585,40,25,1.8102224127297768
2586,40,26,1.7856375881594975
2587,40,27,1.7624689002846115
2588,40,28,1.7412007468693633
2589,40,29,1.7222966759460323
2590,40,30,1.7061869970762795
2591,40,31,4.545283654698021
2592,40,32,4.453685060192271
2593,40,33,4.361072822960633
2594,40,34,4.268472037229408
2595,40,35,4.17686235819906
2596,40,36,4.087164587975578
2597,40,37,4.000229399763932
2598,40,38,3.916828295660186
2599,40,39,3.837646814758817
2600,40,40,3.763279934420691
2601,40,41,3.6942295410048516
2602,40,42,3.630903789365431
2603,40,43,3.5736181247205696
2604,40,44,3.522597707378639
2605,40,45,3.477980960982517
2606,40,46,3.4398239585730432
2607,40,47,3.408105367493817
2608,40,48,3.3827316930515936
2609,40,49,3.3635425905209604
2610,40,50,3.3503160537355825
2611,40,51,3.342773334003086
2612,40,52,3.3405834930361804
2613,40,53,3.3433675454863767
2614,40,54,3.3507021979394627
2615,40,55,3.3621232393934735
2616,40,56,3.377128680971136
2617,40,57,3.3951817778662705
2618,40,58,3.4157140925830767
2619,40,59,3.4381287741125592
2620,40,60,3.4618042319859286
2621,40,61,3.4860983768382448
2622,40,62,3.5103535804112056
2623,40,64,3.5560747017462404
2624,41,0,2.0851062070485225
2625,41,1,2.0843131623517217
2626,41,2,2.08379415638796
2627,41,3,2.0834372754363537
2628,41,4,2.0830992304670133
2629,41,5,2.0826080828491893
2630,41,6,2.081767398396598
2631,41,7,2.0803617428175984
2632,41,8,1.5335705821554109
2633,41,9,1.5074309554209957
2634,41,10,1.484507605163166
2635,41,11,4.9075186015667125
2636,41,12,4.97211098039862
2637,41,13,5.030350171690626
2638,41,14,5.081274333268586
2639,41,15,5.124020692900095
2640,41,16,5.157844867301371
2641,41,17,1.9897279049399328
2642,41,18,1.9703267174920533
2643,41,19,1.9491640040103995
2644,41,20,1.9264613996882514
2645,41,21,1.9025005939730835
2646,41,22,1.8776187948888423
2647,41,23,1.8522022670190759
2648,41,24,1.8266781024003973
2649,41,25,1.8015044498312265
2650,41,26,1.7771594872748504
2651,41,27,1.754129471754743
2652,41,28,1.7328962393642962
2653,41,29,1.7139245531242955
2654,41,30,1.6976497072920878
2655,41,31,4.543774183495401
2656,41,32,4.452353190363616
2657,41,33,4.35989434259592
2658,41,34,4.267422499426954
2659,41,35,4.175916212709696
2660,41,36,4.086294289732384
2661,41,37,3.9994045374113427
2662,41,38,3.9160147840803363
2663,41,39,3.836806194847322
2664,41,40,3.7623688209709534
2665,41,41,3.6931992555608075
2666,41,42,3.6297002093972783
2667,41,43,3.5721817736234347
2668,41,44,3.520864101798656
2669,41,45,3.475881223093143
2670,41,46,3.4372856914488144
2671,41,47,3.4050537819795426
2672,41,48,3.3790909648399965
2673,41,49,3.359237416874921
2674,41,50,3.3452733707597546
2675,41,51,3.3369241479035843
2676,41,52,3.333864772695982
2677,41,53,3.335724119177597
2678,41,54,3.342088594291324
2679,41,55,3.3525054119782407
2680,41,56,3.3664855571373136
2681,41,57,3.3835065757487284
2682,41,58,3.4030153554937104
2683,41,59,3.4244310786340444
2684,41,60,3.447148534860596
2685,41,61,3.4705419759094727
2686,41,62,3.4939696761285433
2687,41,64,3.5383144153043795
2688,42,0,2.074848484217703
2689,42,1,2.0733746496156047
2690,42,2,2.0721690249685967
2691,42,3,2.0711387007152418
2692,42,4,2.0701593998463355
2693,42,5,2.0690775348094794
2694,42,6,2.0677137155368963
2695,42,7,2.0658676435097076
2696,42,8,1.5500853012656286
2697,42,9,1.5234152524614255
2698,42,10,1.4998922347803214
2699,42,11,4.893337295711012
2700,42,12,4.958724251938297
2701,42,13,5.017766756503413
2702,42,14,5.069494974710851
2703,42,15,5.113038495791717
2704,42,16,5.14764581384323
2705,42,17,1.9765625279060601
2706,42,18,1.9577474129221961
2707,42,19,1.9371941297322006
2708,42,20,1.915104117738434
2709,42,21,1.891738898294559
2710,42,22,1.8674162217554233
2711,42,23,1.8425042682859196
2712,42,24,1.8174140394582845
2713,42,25,1.792590145259054
2714,42,26,1.7685002523295563
2715,42,27,1.7456235116373289
2716,42,28,1.7244383251946922
2717,42,29,1.7054098401819673
2718,42,30,1.688977573650867
2719,42,31,4.541234171252669
2720,42,32,4.450032363398381
2721,42,33,4.357761040168903
2722,42,34,4.265444681574781
2723,42,35,4.174060737944257
2724,42,36,4.08452616255489
2725,42,37,3.997686165768255
2726,42,38,3.9143052881471694
2727,42,39,3.8350608082236763
2728,42,40,3.7605384234735593
2729,42,41,3.691230073336237
2730,42,42,3.627533713124707
2731,42,43,3.569754799279444
2732,42,44,3.5181092110014043
2733,42,45,3.472727311669644
2734,42,46,3.4336588458529254
2735,42,47,3.400878373835699
2736,42,48,3.3742909645247097
2737,42,49,3.3537378980086543
2738,42,50,3.3390021690973617
2739,42,51,3.3298136306978763
2740,42,52,3.3258536684559394
2741,42,53,3.3267593531026782
2742,42,54,3.3321270717417537
2743,42,55,3.341515691288781
2744,42,56,3.3544493539879197
2745,42,57,3.3704200441932057
2746,42,58,3.388890095572613
2747,42,59,3.4092948271484436
2748,42,60,3.431045504181871
2749,42,61,3.453532815409397
2750,42,62,3.476131041642905
2751,42,64,3.519106312949938
2752,43,0,2.064821790417661
2753,43,1,2.0626557614368908
2754,43,2,2.060747625152223
2755,43,3,2.0590236768462846
2756,43,4,2.057378981537296
2757,43,5,2.0556787547728326
2758,43,6,2.053761212851512
2759,43,7,2.0514418495846805
2760,43,8,1.5664273160383722
2761,43,9,1.5392517993176118
2762,43,10,1.515148226469113
2763,43,11,4.877010007881733
2764,43,12,4.943197944993827
2765,43,13,5.003060731564452
2766,43,14,5.055620159800791
2767,43,15,5.099997640041332
2768,43,16,5.135433851742685
2769,43,17,5.161305396027554
2770,43,18,1.9449377404465755
2771,43,19,1.9249876548379152
2772,43,20,1.903508392166064
2773,43,21,1.8807410174133323
2774,43,22,1.85698339450929
2775,43,23,1.8325850634231917
2776,43,24,1.80794027024462
2777,43,25,1.7834793333963785
2778,43,26,1.7596585922220411
2779,43,27,1.7369492391117127
2780,43,28,1.7158253808651502
2781,43,29,1.6967517073175182
2782,43,30,1.6801711640070738
2783,43,31,4.537709037658963
2784,43,32,4.446768336631588
2785,43,33,4.354718920314271
2786,43,34,4.262584741429834
2787,43,35,4.171342150770609
2788,43,36,4.081906392760896
2789,43,37,3.995120359521076
2790,43,38,3.911745702540895
2791,43,39,3.832456317769399
2792,43,40,3.757834141281433
2793,43,41,3.6883671214367215
2794,43,42,3.6244491719924636
2795,43,43,3.5663818608986255
2796,43,44,3.514377552918485
2797,43,45,3.468563701638972
2798,43,46,3.428987978150479
2799,43,47,3.3956239293893997
2800,43,48,3.3683768779979655
2801,43,49,3.347089806201557
2802,43,50,3.3315490068207043
2803,43,51,3.3214893329406654
2804,43,52,3.316598931495801
2805,43,53,3.3165234024550725
2806,43,54,3.3208693817191772
2807,43,55,3.3292075996039587
2808,43,56,3.341075515385771
2809,43,57,3.3559796695717683
2810,43,58,3.3733979274241497
2811,43,59,3.392781808323031
2812,43,60,3.4135591047871863
2813,43,61,3.435136991892208
2814,43,62,3.456905812476549
2815,43,64,3.498522135183762
2816,44,0,2.055048522968602
2817,44,1,2.052181537185175
2818,44,2,2.0495577479331115
2819,44,3,2.04712274894748
2820,44,4,2.0447911691127536
2821,44,5,2.04244737370844
2822,44,6,2.0399476488194064
2823,44,7,2.0371238484425778
2824,44,8,1.5825814835629415
2825,44,9,1.5549276416760196
2826,44,10,1.5302649131643844
2827,44,11,4.858581742491285
2828,44,12,4.925577001895158
2829,44,13,4.986276962669279
2830,44,14,5.03969468223409
2831,44,15,5.084942868883658
2832,44,16,5.1212537103998645
2833,44,17,5.14799569174344
2834,44,18,1.931921546229436
2835,44,19,1.9125648042342838
2836,44,20,1.8916908502373193
2837,44,21,1.8695201196961477
2838,44,22,1.8463302726377033
2839,44,23,1.822451756618703
2840,44,24,1.7982614894428708
2841,44,25,1.774174822834204
2842,44,26,1.7506360131143957
2843,44,27,1.7281074822773923
2844,44,28,1.7070582004088075
2845,44,29,1.6879515562407927
2846,44,30,1.6712331052870903
2847,44,31,4.533248823893115
2848,44,32,4.442611472840698
2849,44,33,4.350818597938423
2850,44,34,4.258893472329907
2851,44,35,4.167811348599834
2852,44,36,4.078485910609563
2853,44,37,3.9917580175701755
2854,44,38,3.9083868414504175
2855,44,39,3.829043414105894
2856,44,40,3.754306520396023
2857,44,41,3.684660800831637
2858,44,42,3.6204968644090108
2859,44,43,3.56211316122454
2860,44,44,3.509719326701769
2861,44,45,3.463440685710033
2862,44,46,3.423323595837
2863,44,47,3.3893413143343234
2864,44,48,3.361400091959518
2865,44,49,3.339345227738006
2866,44,50,3.3229668597568764
2867,44,51,3.312005316284435
2868,44,52,3.3061559063074557
2869,44,53,3.305073086326439
2870,44,54,3.3083739982082703
2871,44,55,3.315641428361318
2872,44,56,3.3264262889113465
2873,44,57,3.340249764606214
2874,44,58,3.35660530289148
2875,44,59,3.3749606474241616
2876,44,60,3.394760126153486
2877,44,61,3.4154274034431316
2878,44,62,3.436368891529804
2879,44,64,3.4766402883984155
2880,45,0,2.0455505469055577
2881,45,1,2.0419764693974143
2882,45,2,2.038626667269841
2883,45,3,2.03546602038291
2884,45,4,2.032428834816145
2885,45,5,2.029418864990249
2886,45,6,2.026310828088969
2887,45,7,2.0229534128192754
2888,45,8,1.5985332196803594
2889,45,9,1.5704302523294926
2890,45,10,1.5452319372960996
2891,45,11,4.8381034838232555
2892,45,12,4.905912401525178
2893,45,13,4.9674663727536945
2894,45,14,5.021769379520052
2895,45,15,5.06792492479358
2896,45,16,5.105156045735718
2897,45,17,5.132822307196324
2898,45,18,1.918725859525755
2899,45,19,1.8999490874627853
2900,45,20,1.879671459101679
2901,45,21,1.8580927225500898
2902,45,22,1.8354701294982927
2903,45,23,1.8121146896980846
2904,45,24,1.7883855167307872
2905,45,25,1.7646824039813411
2906,45,26,1.7414368361783648
2907,45,27,1.719101701489738
2908,45,28,1.6981400196206848
2909,45,29,1.679013040631134
2910,45,30,1.6621680956835587
2911,45,31,4.527907629517089
2912,45,32,4.437616165652858
2913,45,33,4.346114713190259
2914,45,34,4.254425708813232
2915,45,35,4.163523306754691
2916,45,36,4.074319780512563
2917,45,37,3.9876542471498855
2918,45,38,3.9042838176199166
2919,45,39,3.8248771905169137
2920,45,40,3.7500106251285614
2921,45,41,3.6801661555145966
2922,45,42,3.615731843050703
2923,45,43,3.5570038125006698
2924,45,44,3.504189777737569
2925,45,45,3.4574137386852395
2926,45,46,3.4167215212617466
2927,45,47,3.3820868368497057
2928,45,48,3.353417556293262
2929,45,49,3.3305619242939724
2930,45,50,3.313314481542912
2931,45,51,3.301421511786719
2932,45,52,3.294585886784506
2933,45,53,3.2924712410788737
2934,45,54,3.294705467900587
2935,45,55,3.30088358460317
2936,45,56,3.31057006816891
2937,45,57,3.323300806171882
2938,45,58,3.3385848440931687
2939,45,59,3.355906134441641
2940,45,60,3.3747255056040246
2941,45,61,3.394483068118643
2942,45,62,3.4146012630750393
2943,45,64,3.4535451516580906
2944,46,0,2.036349069356218
2945,46,1,2.0320643599570225
2946,46,2,2.0279809764703933
2947,46,3,2.024082968563046
2948,46,4,2.0203243248211105
2949,46,5,2.0166283199952244
2950,46,6,2.0128883590995468
2951,46,7,2.0089703428620806
2952,46,8,1.6142684635114763
2953,46,9,1.5857474820048363
2954,46,10,1.5600391877659834
2955,46,11,4.815631917603275
2956,46,12,4.884260865836058
2957,46,13,4.946685633103422
2958,46,14,5.001900808605729
2959,46,15,5.049000209229983
2960,46,16,5.08719708375749
2961,46,17,5.115841292253327
2962,46,18,1.9053807169800896
2963,46,19,1.8871671488172903
2964,46,20,1.8674734020991037
2965,46,21,1.84647859442647
2966,46,22,1.8244194786760848
2967,46,23,1.801587390683723
2968,46,24,1.7783232646544431
2969,46,25,1.7550108327296636
2970,46,26,1.732068193012452
2971,46,27,1.7099379921144882
2972,46,28,1.6890765215143342
2973,46,29,1.6699420696030276
2974,46,30,1.6529829015446085
2975,46,31,4.5217430144273045
2976,46,32,4.431840229526427
2977,46,33,4.340665310478138
2978,46,34,4.249239695713834
2979,46,35,4.158536438705373
2980,46,36,4.069466553471391
2981,46,37,3.9828677095076164
2982,46,38,3.899495382269311
2983,46,39,3.820016478050131
2984,46,40,3.7450053692449745
2985,46,41,3.6749422004607366
2986,46,42,3.6102132602939063
2987,46,43,3.5511131599227506
2988,46,44,3.497848519540247
2989,46,45,3.4505428380883822
2990,46,46,3.4092422111547167
2991,46,47,3.3739215660669566
2992,46,48,3.344491101397155
2993,46,49,3.3208026489482974
2994,46,50,3.3026557180455045
2995,46,51,3.289803032392118
2996,46,52,3.281955426367668
2997,46,53,3.2787860277246748
2998,46,54,3.27993371437378
2999,46,55,3.2850058915397446
3000,46,56,3.2935806893629542
3001,46,57,3.305208727586884
3002,46,58,3.319414631218821
3003,46,59,3.3356985073008745
3004,46,60,3.353537606983514
