,x,z,IC
7314,114,18,3.3141250516700094
7315,114,19,3.3297599935068694
7316,114,20,3.3519405954591073
7317,114,21,3.3804108302409377
7318,114,22,3.414794613287533
7319,114,23,2.0613311705718727
7320,114,24,2.069484545648297
7321,114,25,2.0775782397595925
7322,114,26,2.0855422388601528
7323,114,27,2.0932886101773813
7324,114,28,2.1007140363213725
7325,114,29,2.1077035747615445
7326,114,30,2.1141353898384985
7327,114,31,2.1198861396628916
7328,114,32,2.1248366574139705
7329,114,33,2.128877548372333
7330,114,34,2.1319143315707056
7331,114,35,2.1338717876063553
7332,114,36,2.1346972296713242
7333,114,37,2.134362489468721
7334,114,38,2.132864498387699
7335,114,39,2.1302244411682603
7336,114,40,2.1264855578112427
7337,114,41,2.1217097630594686
7338,114,42,2.115973335070449
7339,114,43,2.1093619903036527
7340,114,44,2.101965705615617
7341,114,45,2.093873667928526
7342,114,46,2.085169725036635
7343,114,47,4.4556427066662145
7344,114,48,4.464057073136413
7345,114,49,4.469881054769594
7346,114,50,4.473214085909241
7347,114,51,2.034666343230831
7348,114,52,2.02344130858281
7349,114,53,2.0118899762069082
7350,114,54,2.0000280995633153
7351,114,55,1.9878780478763454
7352,114,56,1.975474370287334
7353,114,57,1.962868977433311
7354,114,58,1.9501354937755457
7355,114,59,1.9373723658574058
7356,114,60,1.924704371916385
7357,114,61,1.9122822639425812
7358,114,62,1.9002803797541772
7359,114,64,1.8783238256979864
7360,115,0,1.9183837850851317
7361,115,1,1.9187270490242558
7362,115,2,1.920069351305789
7363,115,3,1.92244756216092
7364,115,4,1.9258514693960493
7365,115,5,1.9302300810781556
7366,115,6,1.9354992860541738
7367,115,7,1.9415503914173287
7368,115,8,1.9482590269407591
7369,115,9,1.9554939070315827
7370,115,10,1.9631249704418812
7371,115,11,1.9710304745973088
7372,115,12,3.3434002059856236
7373,115,13,3.3212240074070847
7374,115,14,3.304347501974463
7375,115,15,3.2933069823186134
7376,115,16,3.288513651399838
7377,115,17,3.290245854901724
7378,115,18,3.298644753487304
7379,115,19,3.3137135312600976
7380,115,20,3.3353201329333633
7381,115,21,3.3632034173836565
7382,115,22,3.3969825128931546
7383,115,23,2.0660201510037344
7384,115,24,2.0735676752854335
7385,115,25,2.0810006500055187
7386,115,26,2.088261438619286
7387,115,27,2.095275681968319
7388,115,28,2.1019544597245803
7389,115,29,2.108197664447234
7390,115,30,2.1138983500191313
7391,115,31,2.1189477502455834
7392,115,32,2.1232406187892487
7393,115,33,2.1266805212029483
7394,115,34,2.1291847148337264
7395,115,35,2.1306882823610946
7396,115,36,2.1311472376136322
7397,115,37,2.1305403944882175
7398,115,38,2.128869876408286
7399,115,39,2.126160238973702
7400,115,40,2.1224562758621257
7401,115,41,2.117819671056684
7402,115,42,2.1123247427694705
7403,115,43,2.10605359034514
7404,115,44,2.0990910003435936
7405,115,45,2.0915194886409414
7406,115,46,2.083414850048705
7407,115,47,4.4208245943871365
7408,115,48,4.429152371874015
7409,115,49,4.4349800085694895
7410,115,50,4.4384072862551225
7411,115,51,2.0367249053835925
7412,115,52,2.0263395762546237
7413,115,53,2.0156216170703343
7414,115,54,2.004572337413288
7415,115,55,1.9931996910226222
7416,115,56,1.9815240952222561
7417,115,57,1.9695838864063606
7418,115,58,1.957439959480389
7419,115,59,1.9451791690558313
7420,115,60,1.932916128724089
7421,115,61,1.9207931290643385
7422,115,62,1.9089780006836523
7423,115,64,1.8870428821190541
7424,116,0,1.9202174125216356
7425,116,1,1.9207757117080326
7426,116,2,1.9223577833110586
7427,116,3,1.925001231375516
7428,116,4,1.928695140263748
7429,116,5,1.9333862299571218
7430,116,6,1.9389864465887825
7431,116,7,1.94538151335733
7432,116,8,1.952439933635994
7433,116,9,1.960021934272154
7434,116,10,1.9679878625270746
7435,116,11,1.9762056028516062
7436,116,12,3.331525212951746
7437,116,13,3.3087331812039222
7438,116,14,3.2912597383890256
7439,116,15,3.279636765742433
7440,116,16,3.2742705717649305
7441,116,17,3.275434232771408
7442,116,18,3.2832633952497168
7443,116,19,3.2977556343285026
7444,116,20,3.3187733574107776
7445,116,21,3.346050135903119
7446,116,22,3.379200244484477
7447,116,23,2.0700353027874456
7448,116,24,2.0769889637862744
7449,116,25,2.0837744421449584
7450,116,26,2.090346394637133
7451,116,27,2.0966439739851244
7452,116,28,2.102592615834615
7453,116,29,2.1081070239529605
7454,116,30,2.113095130252287
7455,116,31,2.1174627391623444
7456,116,32,2.1211185195566267
7457,116,33,2.1239789848256354
7458,116,34,2.1259731041780583
7459,116,35,2.1270462155599725
7460,116,36,2.1271629607996525
7461,116,37,2.12630903328143
7462,116,38,2.1244916129026703
7463,116,39,2.121738456560292
7464,116,40,2.1180957086146344
7465,116,41,2.113624588146116
7466,116,42,2.108397192026689
7467,116,43,2.1024917191742656
7468,116,44,2.0959874671488183
7469,116,45,2.0889599741040974
7470,116,46,2.081476675196945
7471,116,47,4.384892982920005
7472,116,48,4.39309581400919
7473,116,49,4.398889045323535
7474,116,50,4.402372830135368
7475,116,51,2.038678761182329
7476,116,52,2.0291409785561934
7477,116,53,2.0192612636938394
7478,116,54,2.009026424495886
7479,116,55,1.9984299895068813
7480,116,56,1.987478282457443
7481,116,57,1.9761961504671535
7482,116,58,1.9646318885427174
7483,116,59,1.95286093096716
7484,116,60,1.9409879369866418
7485,116,61,1.929146981180279
7486,116,62,1.9174996636815829
7487,116,64,1.8955436896923206
7488,117,0,1.9216212105719306
7489,117,1,1.9223669293086665
7490,117,2,1.9241611178581266
7491,117,3,1.9270424341909551
7492,117,4,1.9309995942733988
7493,117,5,1.9359773698214506
7494,117,6,1.9418840984184618
7495,117,7,1.9486002376379548
7496,117,8,1.9559874572315776
7497,117,9,1.9638977552424872
7498,117,10,1.9721821050811263
7499,117,11,1.980698189398137
7500,117,12,3.3197872665710806
7501,117,13,3.2963913352701315
7502,117,14,3.278330919311263
7503,117,15,3.2661329475035616
7504,117,16,3.260198313190672
7505,117,17,3.260794342743695
7506,117,18,3.2680507466810935
7507,117,19,3.281959144856197
7508,117,20,3.3023761505824942
7509,117,21,3.3290298912490455
7510,117,22,3.361529738516342
7511,117,23,2.073399836293498
7512,117,24,2.0797752911235325
7513,117,25,2.0859302252819547
7514,117,26,2.0918314796208053
7515,117,27,2.0974316307866587
7516,117,28,2.1026704022841947
7517,117,29,2.1074772577496796
7518,117,30,2.111774968095602
7519,117,31,2.1154838760959134
7520,117,32,2.1185265340059107
7521,117,33,2.1208323650409193
7522,117,34,2.122341999515166
7523,117,35,2.1230109610627754
7524,117,36,2.1228124258858676
7525,117,37,2.1217388451353663
7526,117,38,2.119802302751358
7527,117,39,2.117033572777788
7528,117,40,2.1134799350730695
7529,117,41,2.109201899967397
7530,117,42,2.104269074447097
7531,117,43,2.0987554691427994
7532,117,44,2.0927345919951064
7533,117,45,2.0862746974879838
7534,117,46,2.079434557819584
7535,117,47,4.347992025317617
7536,117,48,4.356030557626538
7537,117,49,4.361749848974857
7538,117,50,4.3652504541551185
7539,117,51,2.040601940548487
7540,117,52,2.0319177234522927
7541,117,53,2.0228790910607337
7542,117,54,2.0134583130194796
7543,117,55,2.003634505530791
7544,117,56,1.993399960525212
7545,117,57,1.982766145038082
7546,117,58,1.9717689083298704
7547,117,59,1.9604724603307964
7548,117,60,1.9489717400878774
7549,117,61,1.937392874509315
7550,117,62,1.9258915315997938
7551,117,64,1.9038666997056835
7552,118,0,1.9225777044436623
7553,118,1,1.9234835355621593
7554,118,2,1.9254625905709837
7555,118,3,1.9285549106273618
7556,118,4,1.9327491873994138
7557,118,5,1.9379885931124194
7558,118,6,1.9441781997902965
7559,118,7,1.9511935262772035
7560,118,8,1.9588897097943168
7561,118,9,1.96711078618227
7562,118,10,1.9756985798309232
7563,118,11,1.9845007490803015
7564,118,12,3.3082332183488585
7565,118,13,3.284248805067428
7566,118,14,3.2656147846173145
7567,118,15,3.2528525985729058
7568,118,16,3.24635721371145
7569,118,17,3.246389737925931
7570,118,18,3.2530735383346934
7571,118,19,3.2663939493621648
7572,118,20,3.2862015507461777
7573,118,21,3.3122188870322504
7574,118,22,3.344050394820017
7575,118,23,2.076139026232026
7576,118,24,2.081955519983377
7577,118,25,2.087500504826925
7578,118,26,2.0927528724908417
7579,118,27,2.0976785104525915
7580,118,28,2.10223133600185
7581,118,29,2.106355494887565
7582,118,30,2.1099885314863758
7583,118,31,2.1130652683993922
7584,118,32,2.1155220838144446
7585,118,33,2.117301248079791
7586,118,34,2.118354978419218
7587,118,35,2.118648892643447
7588,118,36,2.1181645875122146
7589,118,37,2.1169011319773983
7590,118,38,2.1148753454627007
7591,118,39,2.1121208211391886
7592,118,40,2.108685747680373
7593,118,41,2.1046296737800776
7594,118,42,2.100019441480186
7595,118,43,2.0949245813202246
7596,118,44,2.0894125096541094
7597,118,45,2.0835438926024556
7598,118,46,2.0773685399431336
7599,118,47,4.310273277898842
7600,118,48,4.318107563265548
7601,118,49,4.323712290186421
7602,118,50,4.32718844946568
7603,118,51,2.0425694735870326
7604,118,52,2.0347431225017827
7605,118,53,2.026546494566507
7606,118,54,2.017937305599475
7607,118,55,2.0088802945258495
7608,118,56,1.9993538063692906
7609,118,57,1.9893560609033378
7610,118,58,1.9789106395809866
7611,118,59,1.9680707475027837
7612,118,60,1.9569218605734227
7613,118,61,1.945582448241347
7614,118,62,1.9342025652064416
7615,118,64,1.9120556037683134
7616,119,0,1.9230707944724816
7617,119,1,1.9241098582009073
7618,119,2,1.9262470463845132
7619,119,3,1.9295241203215168
7620,119,4,1.933930099110785
7621,119,5,1.9394069118575485
7622,119,6,1.945856715569389
7623,119,7,1.9531504247170086
7624,119,8,1.9611369523574045
7625,119,9,1.9696526456855856
7626,119,10,1.9785304113619944
7627,119,11,1.9876080666646234
7628,119,12,3.2969068078750445
7629,119,13,3.2723527171820135
7630,119,14,3.253161788636773
7631,119,15,3.2398494496033257
7632,119,16,3.23280423974597
7633,119,17,3.2322805934728898
7634,119,18,3.238395142783709
7635,119,19,3.251126623829546
7636,119,20,3.2703193615121235
7637,119,21,3.295690197094756
7638,119,22,3.326838617816867
7639,119,23,2.0782797319861466
7640,119,24,2.083559976644888
7641,119,25,2.088519123758635
7642,119,26,2.0931479599947744
7643,119,27,2.0974255466567087
7644,119,28,2.1013198759976897
7645,119,29,2.1047896728958264
7646,119,30,2.1077871643093453
7647,119,31,2.1102615690403197
7648,119,32,2.112163009231285
7649,119,33,2.113446516047067
7650,119,34,2.1140757970026
7651,119,35,2.1140264516219234
7652,119,36,2.1132883641618054
7653,119,37,2.1118670640767907
7654,119,38,2.1097839224662054
7655,119,39,2.1070751405846027
7656,119,40,2.1037895785516167
7657,119,41,2.099985562276677
7658,119,42,2.0957268880229307
7659,119,43,2.091078311186209
7660,119,44,2.086100853863963
7661,119,45,2.0808472909632045
7662,119,46,2.075358174747942
7663,119,47,4.271894548427154
7664,119,48,4.279484441456716
7665,119,49,4.284933276187882
7666,119,50,4.288342516813643
7667,119,51,2.044656202254184
7668,119,52,2.0376904071737796
7669,119,53,2.0303349134441064
7670,119,54,2.022532888194832
7671,119,55,2.0142347499328954
7672,119,56,2.005405004217497
7673,119,57,1.996028779333333
7674,119,58,1.9861175898410552
7675,119,59,1.9757138781488306
7676,119,60,1.9648939359368587
7677,119,61,1.9537688861301818
7678,119,62,1.9424835081746954
7679,119,64,1.9201563738466596
7680,120,0,1.9230859892601402
7681,120,1,1.9242319320745152
7682,120,2,1.926501131932195
7683,120,3,1.9299374134116374
7684,120,4,1.9345304809326107
7685,120,5,1.9402213830420294
7686,120,6,1.9469097185115607
7687,120,7,1.954462138052015
7688,120,8,1.962721645129446
7689,120,9,1.971517177890093
7690,120,10,1.9806729622705246
7691,120,11,1.9900171629284886
7692,120,12,3.285848563885301
7693,120,13,3.260746857576646
7694,120,14,3.241018934875731
7695,120,15,3.227173691446962
7696,120,16,3.219592751769578
7697,120,17,3.218523436807298
7698,120,18,3.2240752688120797
7699,120,19,3.2362200913158055
7700,120,20,3.254795772308973
7701,120,21,3.279513348416592
7702,120,22,3.309967361365586
7703,120,23,2.0798499432132003
7704,120,24,2.084619957336061
7705,120,25,2.0890207295235865
7706,120,26,2.0930547640630506
7707,120,27,2.096714136523369
7708,120,28,2.099980771900788
7709,120,29,2.1028278473224153
7710,120,30,2.105222157404597
7711,120,31,2.107127209689689
7712,120,32,2.108506765008644
7713,120,33,2.1093285066051726
7714,120,34,2.1095675144096164
7715,120,35,2.1092092373709184
7716,120,36,2.108251696026172
7717,120,37,2.106706706751507
7718,120,38,2.104599994276198
7719,120,39,2.101970144842384
7720,120,40,2.098866442890875
7721,120,41,2.0953457230222954
7722,120,42,2.09146844994818
7723,120,43,2.0872943064022436
7724,120,44,2.0828776175756936
7725,120,45,2.078262966809378
7726,120,46,2.073481358705928
7727,120,47,4.233018675076011
7728,120,48,4.2403242277048525
7729,120,49,4.24557552486116
7730,120,50,4.2488745427650585
7731,120,51,2.0469355842372745
7732,120,52,2.040831534297956
7733,120,53,2.034314640128291
7734,120,54,2.0273135456777664
7735,120,55,2.0197644272045707
7736,120,56,2.011618080170013
7737,120,57,2.0028467193276684
7738,120,58,1.993450015334711
7739,120,59,1.9834599116247702
7740,120,60,1.972943815276049
7741,120,61,1.9620058330830863
7742,120,62,1.9507858251471193
7743,120,64,1.9282162474278373
7744,121,0,1.922610653465761
7745,121,1,1.923837727566488
7746,121,2,1.9262135038640877
7747,121,3,1.9297842179851985
7748,121,4,1.9345406222079151
7749,121,5,1.940423251827852
7750,121,6,1.947329509046258
7751,121,7,1.9551221264504801
7752,121,8,1.9636385176003341
7753,121,9,1.9727004962932535
7754,121,10,1.9821238496997058
7755,121,11,1.9917272829174086
7756,121,12,3.2750957158801546
7757,121,13,3.2494715516784174
7758,121,14,3.229229623644562
7759,121,15,3.2148717894317005
7760,121,16,3.2067722843799618
7761,121,17,3.2051708926429154
7762,121,18,3.2101696705879896
7763,121,19,3.221733294493675
7764,121,20,3.2396929935342333
7765,121,21,3.263753918146585
7766,121,22,3.293505686978296
7767,121,23,2.080878358209379
7768,121,24,2.0851672681573246
7769,121,25,2.0890402752572337
7770,121,26,2.0925114041818405
7771,121,27,2.0955855641273318
7772,121,28,2.0982584486884592
7773,121,29,2.1005175379268985
7774,121,30,2.1023440565936915
7775,121,31,2.1037156710892555
7776,121,32,2.104609653758263
7777,121,33,2.1050062101081024
7778,121,34,2.1048916546567074
7779,121,35,2.104261134929552
7780,121,36,2.103120639595281
7781,121,37,2.101488083269489
7782,121,38,2.099393333166078
7783,121,39,2.0968771264589905
7784,121,40,2.093988916072944
7785,121,41,2.0907837703900713
7786,121,42,2.087318532792317
7787,121,43,2.0836475142366324
7788,121,44,2.079818041176674
7789,121,45,2.0758662082514956
7790,121,46,2.0718131878317747
7791,121,47,2.067662425920803
7792,121,48,4.200794098164301
7793,121,49,4.205806276442381
7794,121,50,4.208951310592556
7795,121,51,2.049478508383172
7796,121,52,2.0442360000785103
7797,121,53,2.0385536350528533
7798,121,54,2.0323455795657432
7799,121,55,2.025533866566626
7800,121,56,2.0180557320174444
7801,121,57,2.0098706764412224
7802,121,58,2.00096677066722
7803,121,59,1.9913657433277983
7804,121,60,1.9811264359724332
7805,121,61,1.9703462877435722
7806,121,62,1.9591606116912224
7807,121,64,1.936282676192156
7808,122,0,1.921634264466897
7809,122,1,1.9229173889606384
7810,122,2,1.9253750481954421
7811,122,3,1.9290562396459574
7812,122,4,1.9339531290811447
7813,122,5,1.9400061091166025
7814,122,6,1.9471107505495886
7815,122,7,1.955126217240421
7816,122,8,1.9638846565195531
7817,122,9,1.973201046682654
7818,122,10,1.9828829822679312
7819,122,11,1.99273990590844
7820,122,12,3.264682116184164
7821,122,13,3.2385635565293653
7822,122,14,3.217833513177926
7823,122,15,3.2029863123588846
7824,122,16,3.194388342106417
7825,122,17,3.192271444561164
7826,122,18,3.196729873983696
7827,122,19,3.207720885710052
7828,122,20,3.225068909370366
7829,122,21,3.2484731482205143
7830,122,22,3.2775183393194207
7831,122,23,2.081394001450166
7832,122,24,2.085233805582201
7833,122,25,2.0886125629334202
7834,122,26,2.091555602984564
7835,122,27,2.094080468431544
7836,122,28,2.0961964369910024
7837,122,29,2.097905121494133
7838,122,30,2.099202018269457
7839,122,31,2.10007880181286
7840,122,32,2.100526108409988
7841,122,33,2.100536516414296
7842,122,34,2.100107418587967
7843,122,35,2.0992434930200963
7844,122,36,2.097958512782087
7845,122,37,2.0962762882523744
7846,122,38,2.0942306061430633
7847,122,39,2.091864110751583
7848,122,40,2.0892261600893365
7849,122,41,2.0863697761174222
7850,122,42,2.0833478881316094
7851,122,43,2.080209135554809
7852,122,44,2.0769935459629623
7853,122,45,2.0737284321574334
7854,122,46,2.070424855966897
7855,122,47,2.0670749852579866
7856,122,48,4.161064039979785
7857,122,49,4.16579595697184
7858,122,50,4.168743160091211
7859,122,51,2.052352140765299
7860,122,52,2.04796968191586
7861,122,53,2.0431163662515734
7862,122,54,2.0376919473862958
7863,122,55,2.0316044340811152
7864,122,56,2.0247776738774177
7865,122,57,2.017158672801111
7866,122,58,2.0087241659531228
7867,122,59,1.9994859705858365
7868,122,60,1.9894946999022838
7869,122,61,1.9788414904932978
7870,122,62,1.9676574954649388
7871,122,64,1.9444022572300153
7872,123,0,1.9201486714744924
7873,123,1,1.9214634767437218
7874,123,2,1.9239791050851074
7875,123,3,1.9277476680222823
7876,123,4,1.9327631119586108
7877,123,5,1.9389660591545794
7878,123,6,1.946250616259765
7879,123,7,1.9544727302770912
7880,123,8,1.9634596088368776
7881,123,9,1.9730196867543213
7882,123,10,1.9829526154564596
7883,123,11,1.9930587756508185
7884,123,12,3.254638172577267
7885,123,13,3.228055965456728
7886,123,14,3.206866395045228
7887,123,15,3.1915557773781624
7888,123,16,3.1824822124916894
7889,123,17,3.1798692150581136
7890,123,18,3.1838029223601487
7891,123,19,3.194232937295973
7892,123,20,3.2109767514262377
7893,123,21,3.2337275811641724
7894,123,22,3.262065343032642
7895,123,23,2.08142588553516
7896,123,24,2.0848511833520194
7897,123,25,2.087771834848805
7898,123,26,2.0902242420590023
7899,123,27,2.092238363249295
7900,123,28,2.093836857146098
7901,123,29,2.0950352800277883
7902,123,30,2.095843221889292
7903,123,31,2.096266195337189
7904,123,32,2.0963080342570235
7905,123,33,2.0959735224242246
7906,123,34,2.095270957544133
7907,123,35,2.0942143646080975
7908,123,36,2.092825103252576
7909,123,37,2.091132664770703
7910,123,38,2.089174521916482
7911,123,39,2.0869949738655103
7912,123,40,2.0846430140135226
7913,123,41,2.0821693335935176
7914,123,42,2.079622653194899
7915,123,43,2.077045641340492
7916,123,44,2.0744707292234423
7917,123,45,2.071916159515854
7918,123,46,2.0693826121900702
7919,123,47,2.0668507304584467
7920,123,48,4.121305490822313
7921,123,49,4.125716808200923
7922,123,50,4.1284226111871325
7923,123,51,2.055618819904778
7924,123,52,2.052093726762598
7925,123,53,2.0480626926754066
7926,123,54,2.0434111427480186
7927,123,55,2.0380332002205543
7928,123,56,2.0318395149694233
7929,123,57,2.02476483772007
7930,123,58,2.0167748508393375
7931,123,59,2.0078717815888174
7932,123,60,1.998098368696838
7933,123,61,1.9875398263798085
7934,123,62,1.9763235480656878
7935,123,64,1.9526196661447444
7936,124,0,1.9181483501993384
7937,124,1,1.919471207301622
7938,124,2,1.9220216928717275
7939,124,3,1.9258553844263884
7940,124,4,1.9309683760480505
7941,124,5,1.9373018921859757
7942,124,6,1.94474894325517
7943,124,7,1.9531626124374233
7944,124,8,1.9623654958873447
7945,124,9,1.9721597791478884
7946,124,10,1.9823374226430186
7947,124,11,1.9926899485383243
7948,124,12,3.2449907918742387
7949,124,13,3.2179781259386826
7950,124,14,3.1963600848459754
7951,124,15,3.1806145120703455
7952,124,16,3.1710907981309937
7953,124,17,3.1680037661166613
7954,124,18,3.1714311442572023
7955,124,19,3.1813146749693075
7956,124,20,3.1974647964603786
7957,124,21,3.219568720765571
7958,124,22,3.247201625019936
7959,124,23,2.081002721508647
7960,124,24,2.0840504103051973
7961,124,25,2.086551418554997
7962,124,26,2.088552973657341
7963,124,27,2.0900972154939956
7964,124,28,2.0912199638423146
7965,124,29,2.0919505117386374
7966,124,30,2.0923123473605187
7967,124,31,2.092324633981144
7968,124,32,2.0920042197136195
7969,124,33,2.0913679100297715
7970,124,34,2.0904347189870305
7971,124,35,2.0892278207951476
7972,124,36,2.087775951289063
7973,124,37,2.0861140569867627
7974,124,38,2.0842830542332313
7975,124,39,2.0823286378153925
7976,124,40,2.0802991618558466
7977,124,41,2.0782426997256858
7978,124,42,2.0762034680220847
7979,124,43,2.074217866502354
7980,124,44,2.0723104361183777
7981,124,45,2.070490066869247
7982,124,46,2.0687467933373096
7983,124,47,2.0670494972846676
7984,124,48,4.081689962523213
7985,124,49,4.085741499057522
7986,124,50,4.088162966613776
7987,124,51,2.059335018771142
7988,124,52,2.0566635039023384
7989,124,53,2.053446809355168
7990,124,54,2.0495561344648534
7991,124,55,2.0448718744952097
7992,124,56,2.0392916912423495
7993,124,57,2.032738337770218
7994,124,58,2.025166744413636
7995,124,59,2.016569886457467
7996,124,60,2.0069829972295326
7997,124,61,1.9964857622093521
7998,124,62,1.9852022268421283
7999,124,64,1.9609766113387186
8000,125,0,1.915630645841707
8001,125,1,1.9169386830908042
8002,125,2,1.9195017247709008
8003,125,3,1.923379164400557
8004,125,4,1.928569609057766
8005,125,5,1.9350152565904293
8006,125,6,1.9426083882986842
8007,125,7,1.951199576423779
8008,125,8,1.9606071343929852
8009,125,9,1.9706272938725455
8010,125,10,1.9810445781680264
8011,125,11,1.9916418565239598
8012,125,12,3.235763335058023
8013,125,13,3.208355571543269
8014,125,14,3.1863423293595754
8015,125,15,3.1701925352192593
8016,125,16,3.160246469479408
8017,125,17,3.156709922463463
8018,125,18,3.1596519455147685
8019,125,19,3.169006237237906
8020,125,20,3.18457609149193
8021,125,21,3.206042721335068
8022,125,22,3.232976666318035
8023,125,23,2.0801526802257615
8024,125,24,2.0828616223503698
8025,125,25,2.0849834289922358
8026,125,26,2.086575892611624
8027,125,27,2.0876930865709444
8028,125,28,2.088383756760423
8029,125,29,2.088690710792063
8030,125,30,2.0886511238384418
8031,125,31,2.0882976067901424
8032,125,32,2.0876598234154877
8033,125,33,2.0867664026569956
8034,125,34,2.0856468728085553
8035,125,35,2.084333347316027
8036,125,36,2.0828617169950183
8037,125,37,2.0812721486829564
8038,125,38,2.0796087524394586
8039,125,39,2.0779183538808024
8040,125,40,2.0762483896806856
8041,125,41,2.0746440267474933
8042,125,42,2.0731446830088056
8043,125,43,2.071780194270972
8044,125,44,2.0705669221070964
8045,125,45,2.0695041280060593
8046,125,46,2.0685709462393227
8047,125,47,2.0677242707387595
8048,125,48,4.0423876638968155
8049,125,49,4.046041733974512
8050,125,50,4.0481369091492745
8051,125,51,2.063550390000911
8052,125,52,2.0617276388992103
8053,125,53,2.0593162714470847
8054,125,54,2.0561733820406816
8055,125,55,2.0521658136900234
8056,125,56,2.047178467640427
8057,125,57,2.041122374311918
8058,125,58,2.033942029182046
8059,125,59,2.025621508801887
8060,125,60,2.0161889238316157
8061,125,61,2.0057188364354213
8062,125,62,1.994332365409384
8063,125,64,1.9695108283876448
8064,126,0,1.912595997022203
8065,126,1,1.9138671061572845
8066,126,2,1.9164212113715087
8067,126,3,1.9203218685662784
8068,126,4,1.9255705597607462
8069,126,5,1.9321108245115408
8070,126,6,1.9398345798678238
8071,126,7,1.9485902385213356
8072,126,8,1.9581921592621356
8073,126,9,1.968430915452863
8074,126,10,1.9790838481223791
8075,126,11,1.9899253808373314
8076,126,12,3.2269755847818016
8077,126,13,3.1992099689959925
8078,126,14,3.1768367314670933
8079,126,15,3.1603154578728097
8080,126,16,3.1499769403308173
8081,126,17,3.1460176197363814
8082,126,18,3.148497628392132
8083,126,19,3.1573424637300143
8084,126,20,3.1723482096029727
8085,126,21,3.193190109250374
8086,126,22,3.2194341876780177
8087,126,23,2.078903206116982
8088,126,24,2.0813138704362677
8089,126,25,2.0830985301842664
8090,126,26,2.084325271327015
8091,126,27,2.0850598403015326
8092,126,28,2.0853636611253377
8093,126,29,2.0852928202536014
8094,126,30,2.0848979549046653
8095,126,31,2.0842249068634007
8096,126,32,2.083315943692426
8097,126,33,2.082211306963056
8098,126,34,2.080950825415125
8099,126,35,2.0795753312591696
8100,126,36,2.0781276399853414
8101,126,37,2.076652896340261
8102,126,38,2.0751981484486524
8103,126,39,2.073811084046036
8104,126,40,2.072537942177411
8105,126,41,2.071420694653843
8106,126,42,2.070493668007384
8107,126,43,2.069779842830566
8108,126,44,2.0692871180328036
8109,126,45,2.069004858471548
8110,126,46,2.068901052674971
8111,126,47,2.0689203915114285
8112,126,48,4.003566137840191
8113,126,49,4.006786873396263
8114,126,50,4.008515108931052
8115,126,51,2.0683069093118474
8116,126,52,2.0673271440445626
8117,126,53,2.065711112819957
8118,126,54,2.063301943488143
8119,126,55,2.059953119983016
8120,126,56,2.0555370275599913
8121,126,57,2.0499532652932144
8122,126,58,2.0431362261762187
8123,126,59,2.035061455059158
8124,126,60,2.025750334736093
8125,126,61,2.0152727195366076
8126,126,62,2.003747230737986
8127,126,64,1.978255132676848
8128,127,0,1.9090481332975995
8129,127,1,1.9102609678405944
8130,127,2,1.9127854419741277
8131,127,3,1.9166896150363741
8132,127,4,1.9219782009127755
8133,127,5,1.9285964447061557
8134,127,6,1.936436260353141
8135,127,7,1.9453442495560238
8136,127,8,1.9551311427096263
8137,127,9,1.9655821496059929
8138,127,10,1.97646768396847
8139,127,11,1.9875539319284323
8140,127,12,3.218643726236709
8141,127,13,3.1905590815798472
8142,127,14,3.1678626942777193
8143,127,15,3.151004406376931
8144,127,16,3.1403051679244003
8145,127,17,3.135951779811527
8146,127,18,3.137995240247808
8147,127,19,3.1463527153471453
8148,127,20,3.1608130396789202
8149,127,21,3.1810455404024793
8150,127,22,3.2066118728502127
8151,127,23,2.0772808834003067
8152,127,24,2.079434965019141
8153,127,25,2.08092575745494
8154,127,26,2.081831359280782
8155,127,27,2.0822289192822128
8156,127,28,2.082192280551946
8157,127,29,2.0817905611023764
8158,127,30,2.0810876234870204
8159,127,31,2.080142311981239
8160,127,32,2.0790092747691498
8161,127,33,2.0777401445447454
8162,127,34,2.076384826948175
8163,127,35,2.0749926438747757
8164,127,36,2.0736130979298917
8165,127,37,2.0722960636369376
8166,127,38,2.0710912674864352
8167,127,39,2.070046988351397
8168,127,40,2.0692079870456808
8169,127,41,2.0686127531118226
8170,127,42,2.068290232314982
8171,127,43,2.0682562639920756
8172,127,44,2.068510008138965
8173,127,45,2.0690306736311843
8174,127,46,2.0697748682248718
8175,127,47,2.0706748764020224
8176,127,48,3.9653889276071883
8177,127,49,3.9681425815962585
8178,127,50,3.969464856191335
8179,127,51,2.073638130384825
8180,127,52,2.0734946589537118
8181,127,53,2.0726630732041205
8182,127,54,2.0709726898554557
8183,127,55,2.068263843658529
8184,127,56,2.064396664535723
8185,127,57,2.059259626669376
8186,127,58,2.0527773668365996
8187,127,59,2.044917277537434
8188,127,60,2.0356944189446295
8189,127,61,2.025174361330921
8190,127,62,2.013473663501799
8191,127,64,1.9872365474185336
8192,128,0,1.9049942391147265
8193,128,1,1.906128207645218
8194,128,2,1.9086031378949255
8195,128,3,1.912491926666005
8196,128,4,1.9178028699645233
8197,128,5,1.924483276230143
8198,128,6,1.9324254122279785
8199,128,7,1.941474413055248
8200,128,8,1.9514377039109443
8201,128,9,1.9620954238860924
8202,128,10,1.9732113136648521
8203,128,11,1.9845435305546844
8204,128,12,3.2107803425313066
8205,128,13,3.182416750184437
8206,128,14,3.159435385970351
8207,128,15,3.1422759691092463
8208,128,16,3.131249279644103
8209,128,17,3.1265322155158426
