,x,z,IC
3706,57,58,2.0440572826634003
3707,57,59,2.062435216467419
3708,57,60,2.079908483805701
3709,57,61,2.0963148023892737
3710,57,62,2.1115251198132694
3711,57,64,2.138023015962899
3712,58,0,3.1707843891851892
3713,58,1,3.1863819292677524
3714,58,2,3.2079611844219804
3715,58,3,3.235455035817237
3716,58,4,3.2686545938143783
3717,58,5,3.3072096579752635
3718,58,6,3.350633153220471
3719,58,7,3.3983095001650794
3720,58,8,3.449506754107294
3721,58,9,3.503392227282216
3722,58,10,3.5590511968288916
3723,58,11,3.615508200217852
3724,58,12,3.6717503340431588
3725,58,13,3.7267519040062558
3726,58,14,3.7794997259318808
3727,58,15,3.829018351419701
3728,58,16,3.8743944881911303
3729,58,17,3.9147999045332322
3730,58,18,3.949512148911629
3731,58,19,3.977932478531139
3732,58,20,3.999600472389443
3733,58,21,1.083238409274815
3734,58,22,1.0558687946410863
3735,58,23,1.0353853172754022
3736,58,24,1.0223586801061737
3737,58,25,1.0171117436180563
3738,58,26,1.0197026140680139
3739,58,27,1.0299188231119436
3740,58,28,1.0472830150187233
3741,58,29,1.0710699981678051
3742,58,30,1.100334461045306
3743,58,31,1.133948129060333
3744,58,32,1.9183764215928647
3745,58,33,1.9008935221937193
3746,58,34,1.8848340933635541
3747,58,35,1.8703697972259312
3748,58,36,1.857663541636644
3749,58,37,1.8468660124082743
3750,58,38,1.8381121281644108
3751,58,39,1.8315175256337304
3752,58,40,1.827175189577261
3753,58,41,1.825152344162298
3754,58,42,1.8254877212162857
3755,58,43,1.8281893153111803
3756,58,44,1.4224858779643779
3757,58,45,1.4092194796043
3758,58,46,1.3914756747361543
3759,58,47,1.370100966933891
3760,58,48,1.346021500330459
3761,58,49,1.3201994316790056
3762,58,50,1.2935902294813555
3763,58,51,1.267102932428506
3764,58,52,1.2415651607169593
3765,58,53,1.2176943471564368
3766,58,54,1.1960762609434066
3767,58,55,1.177151459472373
3768,58,56,2.0252444083132457
3769,58,57,2.045359180248323
3770,58,58,2.0649030397795727
3771,58,59,2.0836511727276705
3772,58,60,2.1014052452450867
3773,58,61,2.1179978336985736
3774,58,62,2.1332960878350185
3775,58,64,2.1596667628675887
3776,59,0,3.1532722817175904
3777,59,1,3.1697668709297075
3778,59,2,3.1923027556703487
3779,59,3,3.2208079063038215
3780,59,4,3.255068375737162
3781,59,5,3.29472877217532
3782,59,6,3.3392966725695383
3783,59,7,3.3881509378267465
3784,59,8,3.4405537695556196
3785,59,9,3.495666230234873
3786,59,10,3.55256683810598
3787,59,11,3.6102727484982364
3788,59,12,3.6677629480238876
3789,59,13,3.724002820008513
3790,59,14,3.7779693909630714
3791,59,15,3.828676540538708
3792,59,16,3.8751994522224646
3793,59,17,3.916697599295851
3794,59,18,3.952435599822678
3795,59,19,3.981801334476637
3796,59,20,4.004320800008319
3797,59,21,1.0517400976930649
3798,59,22,1.0250911274184442
3799,59,23,1.0053942700363714
3800,59,24,0.993207145543641
3801,59,25,0.9888399664726556
3802,59,26,0.9923391224829502
3803,59,27,1.0034818219792965
3804,59,28,1.0217821812555052
3805,59,29,1.046508594014767
3806,59,30,1.0767116610213252
3807,59,31,1.1112614405441872
3808,59,32,1.9245097783015928
3809,59,33,1.9073322491452798
3810,59,34,1.8915890982110495
3811,59,35,1.877457412019344
3812,59,36,1.8651052856205201
3813,59,37,1.8546881849467856
3814,59,38,1.8463452353433207
3815,59,39,1.8401955496170868
3816,59,40,1.836334715107737
3817,59,41,1.8348315615037967
3818,59,42,1.8357253291765219
3819,59,43,1.8390233516020902
3820,59,44,1.4137738097549568
3821,59,45,1.4018626766841888
3822,59,46,1.3854992236078454
3823,59,47,1.3655164227603271
3824,59,48,1.3428247180213955
3825,59,49,1.3183689675361703
3826,59,50,1.2930864172436913
3827,59,51,1.2678677045235598
3828,59,52,1.2435226481921364
3829,59,53,1.2207522521485017
3830,59,54,1.2001279558088322
3831,59,55,1.182078729031248
3832,59,56,2.0449874063821403
3833,59,57,2.065594334987328
3834,59,58,2.0855586501500762
3835,59,59,2.104648497478949
3836,59,60,2.122659528608245
3837,59,61,2.139419448840183
3838,59,62,2.1547917717133056
3839,59,64,2.1810227785657306
3840,60,0,3.13619804878592
3841,60,1,3.1535729959756664
3842,60,2,3.177042688399191
3843,60,3,3.206530233576464
3844,60,4,3.2418167822779833
3845,60,5,3.282542025498195
3846,60,6,3.3282085931360506
3847,60,7,3.3781903177564248
3848,60,8,3.4317442079355054
3849,60,9,3.4880258599674145
3850,60,10,3.546107927924123
3851,60,11,3.6050011738073824
3852,60,12,3.663677535074942
3853,60,13,3.7210945789925294
3854,60,14,3.7762206643556264
3855,60,15,3.82806010283037
3856,60,16,3.8756776055065605
3857,60,17,3.918221315565018
3858,60,18,3.9549437648560843
3859,60,19,3.9852201495901762
3860,60,20,4.008563396520667
3861,60,21,1.020637298427634
3862,60,22,0.9947450675811601
3863,60,23,0.9758663906268351
3864,60,24,0.964544934811888
3865,60,25,0.9610775619895137
3866,60,26,0.9654984335289817
3867,60,27,0.9775741302990816
3868,60,28,0.9968101518942942
3869,60,29,1.0224686038477118
3870,60,30,1.0535963322654247
3871,60,31,1.0890622514130075
3872,60,32,1.9310002959342454
3873,60,33,1.9141515343725353
3874,60,34,1.8987441535376117
3875,60,35,1.8849603320526553
3876,60,36,1.8729730594387344
3877,60,37,1.8629423362022401
3878,60,38,1.8550113035269002
3879,60,39,1.8493024211882676
3880,60,40,1.8459138182438997
3881,60,41,1.8449159428657582
3882,60,42,1.8463486351659495
3883,60,43,1.8502187399624717
3884,60,44,1.405139332203896
3885,60,45,1.3945683960980717
3886,60,46,1.3795746928133366
3887,60,47,1.3609776143091858
3888,60,48,1.339671767129387
3889,60,49,1.3165845047610711
3890,60,50,1.292634595218806
3891,60,51,1.2686939888364084
3892,60,52,1.2455544041019513
3893,60,53,1.2239001183426477
3894,60,54,1.2042879560139679
3895,60,55,1.1871350342350842
3896,60,56,2.064542457405703
3897,60,57,2.085604041285572
3898,60,58,2.1059552929517986
3899,60,59,2.125357790906126
3900,60,60,2.143601550897555
3901,60,61,2.160509681498553
3902,60,62,2.175942222689798
3903,60,64,2.2020217405907663
3904,61,0,3.119571607638536
3905,61,1,3.1378056334521456
3906,61,2,3.1621817125035427
3907,61,3,3.192618166868742
3908,61,4,3.2288914289986805
3909,61,5,3.2706365742765016
3910,61,6,3.317351712909413
3911,61,7,3.3684062060907443
3912,61,8,3.423052555068787
3913,61,9,3.480441698381739
3914,61,10,3.5396413457425298
3915,61,11,3.5996568803747544
3916,61,12,3.659454278197062
3917,61,13,3.717984424901613
3918,61,14,3.7742081629416138
3919,61,15,3.827121371422319
3920,61,16,3.8757793739319975
3921,61,17,3.9193199828361003
3922,61,18,3.9569845231876113
3923,61,19,3.988136234203858
3924,61,20,4.012275519607853
3925,61,21,0.9900293177974535
3926,61,22,0.9649276486882629
3927,61,23,0.9468961353242967
3928,61,24,0.9364636572186662
3929,61,25,0.9339130565744119
3930,61,26,0.9392657865195823
3931,61,27,0.9522775250397175
3932,61,28,0.9724450918280103
3933,61,29,0.9990244524547631
3934,61,30,1.0310590491280773
3935,61,31,1.067417188984917
3936,61,32,1.937818937098905
3937,61,33,1.9213203601044202
3938,61,34,1.906266316759928
3939,61,35,1.8928437379223366
3940,61,36,1.8812302066281819
3941,61,37,1.8715900039721458
3942,61,38,1.8640700878978582
3943,61,39,1.8587961285322236
3944,61,40,1.85586872938651
3945,61,41,1.8553599651524109
3946,61,42,1.8573103637489148
3947,61,43,1.86172645268702
3948,61,44,1.3965916843587276
3949,61,45,1.3873413276522817
3950,61,46,1.3737023157651813
3951,61,47,1.356480449457567
3952,61,48,1.3365544010492478
3953,61,49,1.3148338545034772
3954,61,50,1.2922188853826089
3955,61,51,1.2695625102975532
3956,61,52,1.2476380842899908
3957,61,53,1.227112891648136
3958,61,54,1.2085288819430358
3959,61,55,1.192291072539302
3960,61,56,2.083841048896232
3961,61,57,2.1053189856850176
3962,61,58,2.12602301990204
3963,61,59,2.1457086443853988
3964,61,60,2.164160623551042
3965,61,61,2.1811977468861046
3966,61,62,2.1966767440448596
3967,61,64,2.2225936697231368
3968,62,0,3.103404877165395
3969,62,1,3.122471986339178
3970,62,2,3.1477223153108596
3971,62,3,3.1790695064492698
3972,62,4,3.2162854850008125
3973,62,5,3.259001038492329
3974,62,6,3.3067102098571515
3975,62,7,3.358778470027359
3976,62,8,3.414454522148921
3977,62,9,3.472885478724239
3978,62,10,3.53313504842573
3979,62,11,3.594204274437603
3980,62,12,3.6550542840677305
3981,62,13,3.714630442735725
3982,62,14,3.7718872565168198
3983,62,15,3.825813337881957
3984,62,16,3.8754557401930176
3985,62,17,3.9199429783160147
3986,62,18,3.9585060851744007
3987,62,19,3.990497106298766
3988,62,20,4.0154045049342395
3989,62,21,0.960013670987008
3990,62,22,0.935733825654259
3991,62,23,0.9185756046665122
3992,62,24,0.9090523046019713
3993,62,25,0.9074321174430858
3994,62,26,0.9137233440877549
3995,62,27,0.9276705169178848
3996,62,28,0.9487617411128648
3997,62,29,0.9762470145597416
3998,62,30,1.0091667456456874
3999,62,31,1.0463891858278762
4000,62,32,1.9449325582794483
4001,62,33,1.9288036005808653
4002,62,34,1.9141185498916793
4003,62,35,1.9010687421819492
4004,62,36,1.8898360450473557
4005,62,37,1.88058875786662
4006,62,38,1.8734774480669065
4007,62,39,1.8686308518593782
4008,62,40,1.8661519732435907
4009,62,41,1.8661145160744361
4010,62,42,1.8685597803652985
4011,62,43,1.873494145748578
4012,62,44,1.3881380649723565
4013,62,45,1.3801842957035912
4014,62,46,1.3678806200824216
4015,62,47,1.3520192711466872
4016,62,48,1.3334629271726746
4017,62,49,1.3131034763284173
4018,62,50,1.291822126018706
4019,62,51,1.2704527501060578
4020,62,52,1.2497501121128023
4021,62,53,1.2303642678529645
4022,62,54,1.2128220577964037
4023,62,55,1.1975161717651661
4024,62,56,2.1028136763125507
4025,62,57,2.1246690101352073
4026,62,58,2.145691171721179
4027,62,59,2.165630056737691
4028,62,60,2.184265567729328
4029,62,61,2.2014124553475405
4030,62,62,2.2169243023541645
4031,62,64,2.242668334807836
4032,63,0,3.0877115978154355
4033,63,1,3.107580959890116
4034,63,2,3.1336685790184617
4035,63,3,3.165883550732043
4036,63,4,3.2039935301666604
4037,63,5,3.247625369472367
4038,63,6,3.2962695202474426
4039,63,7,3.3492881667830563
4040,63,8,3.40592694516383
4041,63,9,3.4653299951107766
4042,63,10,3.5265579893050587
4043,63,11,3.588608692060673
4044,63,12,3.6504395186205176
4045,63,13,3.7109915006662835
4046,63,14,3.7692140150387248
4047,63,15,3.824089602817929
4048,63,16,3.8746581958917345
4049,63,17,3.920040078408687
4050,63,18,3.959456940904379
4051,63,19,3.9922504346146517
4052,63,20,4.017897701151748
4053,63,21,0.9306855541729144
4054,63,22,0.9072559624625647
4055,63,23,0.8909940490245094
4056,63,24,0.8823967768788956
4057,63,25,0.8817171000995283
4058,63,26,0.8889497633814886
4059,63,27,0.903827946932201
4060,63,28,0.9258310382958004
4061,63,29,0.9542032662359011
4062,63,30,0.9879823961734976
4063,63,31,1.0260371905884675
4064,63,32,1.9523041414776183
4065,63,33,1.936562268471627
4066,63,34,1.9222599802532803
4067,63,35,1.9095926638529401
4068,63,36,1.898746154696859
4069,63,37,1.8898924999471736
4070,63,38,1.883185661038587
4071,63,39,1.878757288206746
4072,63,40,1.8767127049729422
4073,63,41,1.8771272411344158
4074,63,42,1.8800430486529063
4075,63,43,1.885466525940549
4076,63,44,1.3797837554879866
4077,63,45,1.3730984097205403
4078,63,46,1.3621066042720433
4079,63,47,1.3475870585557275
4080,63,48,1.330386430764359
4081,63,49,1.3113787228548188
4082,63,50,1.2914261350468355
4083,63,51,1.2713432255624637
4084,63,52,1.2518659725034096
4085,63,53,1.2336269985828157
4086,63,54,1.2171378270785351
4087,63,55,1.2027786127512237
4088,63,56,2.121390281441858
4089,63,57,2.143583550832403
4090,63,58,2.16488881669121
4091,63,59,2.1850508717934773
4092,63,60,2.203845150207539
4093,63,61,2.221082645942814
4094,63,62,2.236613958178697
4095,63,64,2.262175676155719
4096,64,0,3.072507090720045
4097,64,1,3.0931429317356907
4098,64,2,3.120025962417499
4099,64,3,3.1530608901658885
4100,64,4,3.192011361648807
4101,64,5,3.236500669284743
4102,64,6,3.2860161711168137
4103,64,7,3.3399173891370886
4104,64,8,3.397447643346354
4105,64,9,3.457748973528994
4106,64,10,3.519880001178489
4107,64,11,3.5828362933693207
4108,64,12,3.6455727115283207
4109,64,13,3.707027163560605
4110,64,14,3.766145129753256
4111,64,15,3.821904302939206
4112,64,16,3.8733386726309664
4113,64,17,3.9195613917210053
4114,64,18,3.9597857927835114
4115,64,19,3.9933439682913896
4116,64,20,4.019702393893871
4117,64,21,0.9021373281284142
4118,64,22,0.8795833335839012
4119,64,23,0.8642373900510648
4120,64,24,0.8565794255524971
4121,64,25,0.8568466157367294
4122,64,26,0.8650197889997605
4123,64,27,0.8808206062836423
4124,64,28,0.9037197685806401
4125,64,29,0.9329559623975798
4126,64,30,0.9675647231084619
4127,64,31,1.0064159066858316
4128,64,32,1.9598930717245757
4129,64,33,1.9445538065975674
4130,64,34,1.9306462058341858
4131,64,35,1.9183693468579939
4132,64,36,1.9079127086555274
4133,64,37,1.89945180760091
4134,64,38,1.8931437754632272
4135,64,39,1.889123016511491
4136,64,40,1.887497085524166
4137,64,41,1.8883429286853153
4138,64,42,1.8917036246690293
4139,64,43,1.8975857537039365
4140,64,44,1.371532263305307
4141,64,45,1.3660832339782265
4142,64,46,1.3563759324624334
4143,64,47,1.343175645339533
4144,64,48,1.3273130150312507
4145,64,49,1.309644099854829
4146,64,50,1.2910119882347455
4147,64,51,1.2722117843760004
4148,64,52,1.2539605202765547
4149,64,53,1.236873211449729
4150,64,54,1.221445882403703
4151,64,55,1.2080459666255614
4152,64,56,2.139500710624052
4153,64,57,2.1619920959667587
4154,64,58,2.1835452072632084
4155,64,59,2.2039002332266158
4156,64,60,2.2228285358384543
4157,64,61,2.2401376359872938
4158,64,62,2.255675312182171
4159,64,64,2.2810462435610024
4160,65,0,3.0578079614703757
4161,65,1,3.0791694693212492
4162,65,2,3.1068010325868505
4163,65,3,3.140603153694425
4164,65,4,3.180335755501546
4165,65,5,3.225618967826903
4166,65,6,3.275937572963222
4167,65,7,3.330649073726463
4168,65,8,3.3889952429021184
4169,65,9,3.4501169106483385
4170,65,10,3.513071649658433
4171,65,11,3.5768539296848068
4172,65,12,3.640417236159602
4173,65,13,3.702697584567908
4174,65,14,3.762637814988895
4175,65,15,3.8192120214022065
4176,65,16,3.8714494590264015
4177,65,17,3.918457280623709
4178,65,18,3.9594414793097714
4179,65,19,3.9937254603149284
4180,65,20,4.020765726166128
4181,65,21,0.8744580168169289
4182,65,22,0.8528016424710902
4183,65,23,0.8383877612196167
4184,65,24,0.8316786182194161
4185,65,25,0.8328951214157231
4186,65,26,0.8420038703246514
4187,65,27,0.8587148821258169
4188,65,28,0.8824902390527489
4189,65,29,0.9125633423567071
4190,65,30,0.9479679334481018
4191,65,31,0.9875755603690878
4192,65,32,1.0301397533813939
4193,65,33,1.9527324220567217
4194,65,34,1.9392296422869142
4195,65,35,1.9273495192377006
4196,65,36,1.917284843879496
4197,65,37,1.9092143152891705
4198,65,38,1.9032980037110248
4199,65,39,1.8996728993952572
4200,65,40,1.8984486925263542
4201,65,41,1.8997039293215583
4202,65,42,1.9034826841898551
4203,65,43,1.9097918777425538
4204,65,44,1.3633854836194175
4205,65,45,1.359136974478482
4206,65,46,1.350683145093805
4207,65,47,1.3387759526617042
4208,65,48,1.324230054957433
4209,65,49,1.307883539242242
4210,65,50,1.2905603095934732
4211,65,51,1.2730359106335594
4212,65,52,1.2560082997668696
4213,65,53,1.2400747414017341
4214,65,54,1.225715606566898
4215,65,55,1.2132854435984486
4216,65,56,2.1570751884760324
4217,65,57,2.1798246580386507
4218,65,58,2.20159025038267
4219,65,59,2.2221080523380374
4220,65,60,2.2411457522830913
4221,65,61,2.2585076822638603
4222,65,62,2.2740389624116926
4223,65,64,2.2992116447187634
4224,66,0,3.043631755044151
4225,66,1,3.0656730012547486
4226,66,2,3.094001153209957
4227,66,3,3.1285127145084424
4228,66,4,3.1689641902386563
4229,66,5,3.2149729644459124
4230,66,6,3.266021779557614
4231,66,7,3.321466779033523
4232,66,8,3.3805489729988505
4233,66,9,3.4424088874630683
4234,66,10,3.506104063932676
4235,66,11,3.570628990666708
4236,66,12,3.63493697215353
4237,66,13,3.6979633819563524
4238,66,14,3.7586496978551005
4239,66,15,3.8159676887356695
4240,66,16,3.868943110987172
4241,66,17,3.9166782787835714
4242,66,18,3.9583728975265027
4243,66,19,3.993342592346738
4244,66,20,4.0210346228090135
4245,66,21,0.8477328244031374
4246,66,22,0.8269925604021954
4247,66,23,0.8135230705526189
4248,66,24,0.8077683269891929
4249,66,25,0.8099325357320489
4250,66,26,0.8199678057444204
4251,66,27,0.8375724314146972
4252,66,28,0.8621999829970584
4253,66,29,0.8930788652362704
4254,66,30,0.9292414857280524
4255,66,31,0.969561699426383
4256,66,32,1.0127987895940962
4257,66,33,1.9610494593555143
4258,66,34,1.9479599080387384
4259,66,35,1.936481189527406
4260,66,36,1.9268090681374739
4261,66,37,1.9191251313458437
4262,66,38,1.9135921478510984
4263,66,39,1.9103495176554763
4264,66,40,1.909508962636836
4265,66,41,1.911150605443124
4266,66,42,1.9153195788590516
4267,66,43,1.9220232971345437
4268,66,44,1.355343877948083
4269,66,45,1.3522566810186238
4270,66,46,1.3450218833087237
4271,66,47,1.3343782345992365
4272,66,48,1.3211244623275145
4273,66,49,1.3060806822339335
4274,66,50,1.2900515711156342
4275,66,51,1.2737930394807568
4276,66,52,1.2579838727562094
4277,66,53,1.2432034701508103
4278,66,54,1.2299164216935958
4279,66,55,1.2184642500401932
4280,66,56,2.1740448025215504
4281,66,57,2.1970122561616785
4282,66,58,2.2189549869660707
4283,66,59,2.239605484241746
4284,66,60,2.2587281624833038
4285,66,61,2.2761244494061046
4286,66,62,2.291636968267507
4287,66,64,2.3166049996256786
4288,67,0,3.02999656930628
4289,67,1,3.0526664500300056
4290,67,2,3.081634137012571
4291,67,3,3.1167923626157408
4292,67,4,3.1578945398635008
4293,67,5,3.204555741652331
4294,67,6,3.2562572224450768
4295,67,7,3.3123544406425847
4296,67,8,3.372088441596036
4297,67,9,3.4346003653467854
4298,67,10,3.498948752515317
4299,67,11,3.5641292390376056
4300,67,12,3.6290961581887875
4301,67,13,3.6927855087780874
4302,67,14,3.754138703428331
4303,67,15,3.8121264819383933
4304,67,16,3.865772362878668
4305,67,17,3.9141750123076826
4306,67,18,3.9565289318321977
4307,67,19,3.9921429086605693
4308,67,20,4.020455726815501
4309,67,21,0.8220426740015562
4310,67,22,0.802233288819864
4311,67,23,0.7897165884993126
4312,67,24,0.7849177435730186
4313,67,25,0.7880238825122454
4314,67,26,0.7989724160837443
4315,67,27,0.8174498849379115
4316,67,28,0.8429014951453165
4317,67,29,0.8745509768257589
4318,67,30,0.9114298886675132
4319,67,31,0.952415023615537
4320,67,32,0.9962721734202079
4321,67,33,1.9694538086825408
4322,67,34,1.9567842435539369
4323,67,35,1.9457100762284516
4324,67,36,1.9364296989236416
4325,67,37,1.9291272855799702
4326,67,38,1.923968055209364
4327,67,39,1.9210936330628023
4328,67,40,1.9206176608814554
4329,67,41,1.9226218064605205
4330,67,42,1.92715231659681
4331,67,43,1.9342172463009073
4332,67,44,1.3474066673048255
4333,67,45,1.3454384621826296
4334,67,46,1.3393851246448736
4335,67,47,1.3299723333616333
4336,67,48,1.3179829592352246
4337,67,49,1.3042191698481582
4338,67,50,1.2894663989014385
4339,67,51,1.274460877454603
4340,67,52,1.2598621515385064
4341,67,53,1.2462316704504466
4342,67,54,1.2340181431765056
4343,67,55,1.2235499505029193
4344,67,56,2.1903419939319595
4345,67,57,2.2134874035781102
4346,67,58,2.2355720757779673
4347,67,59,2.256325407728825
4348,67,60,2.2755089401808433
4349,67,61,2.2929214807877067
4350,67,62,2.308403316528997
4351,67,64,2.333161396397705
4352,68,0,3.0169206353013003
4353,68,1,3.040162834339217
4354,68,2,3.0697078705250975
4355,68,3,3.105444952415395
4356,68,4,3.1471247445355965
4357,68,5,3.194360459063337
4358,68,6,3.2466324282378323
4359,68,7,3.303296111830071
4360,68,8,3.363593399138205
4361,68,9,3.4266669724982637
4362,68,10,3.4915774119227807
4363,68,11,3.5573226407804426
4364,68,12,3.6228592427931154
4365,68,13,3.6871251231689426
4366,68,14,3.749062943196112
4367,68,15,3.807643729489833
4368,68,16,3.8618900472842927
4369,68,17,3.9108981322016527
4370,68,18,3.953858396843725
4371,68,19,3.990073766889688
4372,68,20,4.018975355224419
4373,68,21,0.7974637713490411
4374,68,22,0.7785961481671175
4375,68,23,0.7670365637618809
4376,68,24,0.7631909236260859
4377,68,25,0.7672289648979267
4378,68,26,0.7790732493619673
4379,68,27,0.7983985833993461
4380,68,28,0.8246419994765666
4381,68,29,0.8570229092458853
4382,68,30,0.8945725326298188
4383,68,31,0.9361712476615276
4384,68,32,0.9805921170522874
4385,68,33,1.977892345043853
4386,68,34,1.9656479603719679
4387,68,35,1.9549800659118395
4388,68,36,1.9460893298052127
4389,68,37,1.9391622030649869
4390,68,38,1.9343660988192282
4391,68,39,1.9318446747165898
4392,68,40,1.931713372182503
4393,68,41,1.9340553647871603
4394,68,42,1.9389180613723804
4395,68,43,1.9463102978966322
4396,68,44,1.3395720378365537
4397,68,45,1.3386777109000225
4398,68,46,1.3337654275133635
4399,68,47,1.325547941657641
4400,68,48,1.3147923572723543
4401,68,49,1.3022829378092384
4402,68,50,1.2887858826289602
4403,68,51,1.2750177253240185
4404,68,52,1.2616187338909033
4405,68,53,1.2491323519168323
4406,68,54,1.2379913350312775
4407,68,55,1.22851083126869
4408,68,56,2.2059010494376574
4409,68,57,2.2291845954752287
4410,68,58,2.2513762768283563
4411,68,59,2.272202903962629
4412,68,60,2.2914235436712254
4413,68,61,2.3088346671428597
4414,68,62,2.3242743846990694
4415,68,64,2.34881834384211
4416,69,0,3.0044218732008248
4417,69,1,3.028174849788445
4418,69,2,3.0582299199273724
4419,69,3,3.094473033972286
4420,69,4,3.136652467501695
4421,69,5,3.1843800361298977
4422,69,6,3.2371357271767374
4423,69,7,3.2942756978826297
4424,69,8,3.3550434984208852
4425,69,9,3.4185842889999596
4426,69,10,3.483961736407542
4427,69,11,3.5501771988527118
4428,69,12,3.6161907411508865
4429,69,13,3.6809434671561188
4430,69,14,3.743380614553121
4431,69,15,3.8024748299940945
4432,69,16,3.857249031020723
4433,69,17,3.9067982657394085
4434,69,18,3.950310001863844
4435,69,19,3.9870823131001925
4436,69,20,4.016539482082697
4437,69,21,0.7740671964298446
4438,69,22,0.7561481960495403
4439,69,23,0.7455458696868871
4440,69,24,0.7426464627348849
4441,69,25,0.7476020719725817
4442,69,26,0.760320318789472
4443,69,27,0.7804643472171681
4444,69,28,0.8074632509718306
4445,69,29,0.8405325145630549
4446,69,30,0.8787035547763704
4447,69,31,0.9208609974367489
4448,69,32,0.9657859445905018
4449,69,33,1.9863103936097934
4450,69,34,1.974494915189849
4451,69,35,1.9642336951475037
4452,69,36,1.955729319329368
4453,69,37,1.9491701991774966
4454,69,38,1.9447256777727153
4455,69,39,1.942541243917272
4456,69,40,1.9427340099907744
4457,69,41,1.9453886074995075
4458,69,42,1.9505536471905411
4459,69,43,1.9582388784509355
4460,69,44,1.3318373566262314
4461,69,45,1.3319693381111908
4462,69,46,1.3281551818504134
4463,69,47,1.3210948694575815
4464,69,48,1.3115398395173703
4465,69,49,1.300256512860616
4466,69,50,1.2879918852646735
4467,69,51,1.2754428002396831
4468,69,52,1.2632302366695372
4469,69,53,1.2518796050403256
4470,69,54,1.2418076632573727
4471,69,55,1.2333162619608398
4472,69,56,2.2206585893812596
4473,69,57,2.2440407921104244
4474,69,58,2.2663049293369006
4475,69,59,2.287175729092042
4476,69,60,2.306410182920671
4477,69,61,2.32380270808804
4478,69,62,2.339189396879594
4479,69,64,2.363516216079935
4480,70,0,2.99251743325475
4481,70,1,3.0167144372688064
4482,70,2,3.0472071271266037
4483,70,3,3.083878477034797
4484,70,4,3.1264747472207772
4485,70,5,3.174606832458773
4486,70,6,3.2277549616488765
4487,70,7,3.2852766927037202
4488,70,8,3.346418059059632
4489,70,9,3.4103276387875687
4490,70,10,3.476073236915107
4491,70,11,3.5426607984505476
4492,70,12,3.609055105811097
4493,70,13,3.6742017617489116
4494,70,14,3.737049919001598
4495,70,15,3.796575191993221
4496,70,16,3.8518021748340305
4497,70,17,3.9018259940725604
4498,70,18,3.945832344192476
4499,70,19,3.983115488353413
4500,70,20,4.013093755576275
4501,70,21,0.7519185259008208
4502,70,22,0.7349508773619192
4503,70,23,0.7253016836371227
4504,70,24,0.7233372062301925
4505,70,25,0.7291917198679543
4506,70,26,0.7427578756876867
4507,70,27,0.7636872814639907
4508,70,28,0.7914013724913226
4509,70,29,0.825112133259733
4510,70,30,0.8638517385579174
4511,70,31,0.9065097397074117
4512,70,32,0.9518760511208673
4513,70,33,1.994652216308415
4514,70,34,1.9832680039546513
4515,70,35,1.973412651162933
4516,70,36,1.9652902973380797
4517,70,37,1.9590909906856901
4518,70,38,1.954985732230521
4519,70,39,1.9531216322791278
4520,70,40,1.9536173367167384
4521,70,41,1.9565588783377916
4522,70,42,1.9619961009487268
4523,70,43,1.9699397914032173
4524,70,44,1.3241993952645483
4525,70,45,1.3253080119943934
4526,70,46,1.322546863259118
4527,70,47,1.3166033123396281
4528,70,48,1.3082132423937873
4529,70,49,1.2981253074482608
4530,70,50,1.2870673498781828
4531,70,51,1.275716553969129
4532,70,52,1.2646746247278338
4533,70,53,1.2544489400168826
4534,70,54,1.2454402437753977
4535,70,55,1.237937051741124
4536,70,56,2.234554046853214
4537,70,57,2.2579958922303325
4538,70,58,2.2802984192952387
4539,70,59,2.3011847758608193
4540,70,60,2.3204102751714553
4541,70,61,2.337767561717798
4542,70,62,2.3530908673974533
4543,70,64,2.3771986845294997
4544,71,0,2.9812232314126015
4545,71,1,3.0057923485071525
4546,71,2,3.036645205444035
4547,71,3,3.0736620970174204
4548,71,4,3.1165876537457144
4549,71,5,3.1650323346282447
4550,71,6,3.2184772033920295
4551,71,7,3.276281926267826
4552,71,8,3.3376958449469756
4553,71,9,3.4018718967394586
4554,71,10,3.467883077296452
4555,71,11,3.5347410716790746
4556,71,12,3.6014166189783383
4557,71,13,3.6668611258246386
4558,71,14,3.730029006403006
4559,71,15,3.7899002021380173
4560,71,16,3.8455023238142587
4561,71,17,3.8959318629760604
4562,71,18,3.9403739380487193
4563,71,19,3.978120073407203
4564,71,20,4.008583555876182
4565,71,21,0.7310774889613775
4566,71,22,0.7150597088052713
4567,71,23,0.7063552015388164
4568,71,24,0.7053099947793858
4569,71,25,0.7120404290541738
4570,71,26,0.7264242187813615
4571,71,27,0.7481016171382657
4572,71,28,0.7764867277018038
4573,71,29,0.8107884982267947
4574,71,30,0.8500404479493644
4575,71,31,0.893137745595671
4576,71,32,0.9388798942371261
4577,71,33,2.0028615144432007
4578,71,34,1.9919096706879498
4579,71,35,1.9824582859043545
4580,71,36,1.9747126833225608
4581,71,37,1.96886421748471
4582,71,38,1.9650852676607198
4583,71,39,1.9635243476322894
4584,71,40,1.9643014904952887
4585,71,41,1.9675040645736757
4586,71,42,1.9731831686891788
4587,71,43,1.9813507420628607
4588,71,44,1.3166545587206389
4589,71,45,1.3186884001501131
4590,71,46,1.316933287911951
4591,71,47,1.312064118574853
4592,71,48,1.304801334446371
4593,71,49,1.295875909724502
4594,71,50,1.2859966004219618
4595,71,51,1.2758209839971095
4596,71,52,1.2659315318649806
