,x,z,IC
8229,128,37,1.659212019139406
8230,128,38,1.6783644616210212
8231,128,39,1.6969430419435685
8232,128,40,1.7149630343163031
8233,128,41,1.7324650333923173
8234,128,42,1.7495133396456626
8235,128,43,1.7661931309984786
8236,128,44,1.7826064713239815
8237,128,45,1.7988672623826134
8238,128,46,1.8150952993447793
8239,128,47,3.6843628515552167
8240,128,48,3.7245624250198897
8241,128,49,3.764906147790832
8242,128,50,3.8045034900699615
8243,128,51,1.8994875755262661
8244,128,52,1.9174985548078294
8245,128,53,1.9359052092509454
8246,128,54,1.9546363027409492
8247,128,55,1.9735759273643971
8248,128,56,1.9925633082392453
8249,128,57,2.0113944184891333
8250,128,58,2.0298254371824673
8251,128,59,2.0475780100031375
8252,128,60,2.064346198374409
8253,128,61,2.0798049307437303
8254,128,62,2.09361970276736
8255,128,64,2.114996580904057
8256,129,0,2.31875954903757
8257,129,1,2.2809108498838313
8258,129,2,2.243981864691645
8259,129,3,2.2077912030532216
8260,129,4,2.1721446730099943
8261,129,5,2.1368699813042715
8262,129,6,2.10184787390939
8263,129,7,2.0670369527844463
8264,129,8,2.0324900116972167
8265,129,9,1.9983605291849735
8266,129,10,1.9648988667063725
8267,129,11,1.932438661065584
8268,129,12,1.9013747861331851
8269,129,13,1.8721350091329225
8270,129,14,1.8451480136156346
8271,129,15,1.820810756123718
8272,129,16,1.7994581414144928
8273,129,17,1.2880689682169209
8274,129,18,1.3016109213368725
8275,129,19,1.3159935889286387
8276,129,20,1.3311960269894514
8277,129,21,1.3471932588966289
8278,129,22,1.3639540801971417
8279,129,23,1.3814390755986123
8280,129,24,1.3995990061634722
8281,129,25,1.4183737063263089
8282,129,26,1.4376916040011705
8283,129,27,1.457469943951082
8284,129,28,1.4776157563294559
8285,129,29,1.4980275707183355
8286,129,30,1.5185978331158918
8287,129,31,1.5392159412960629
8288,129,32,1.5597717749041433
8289,129,33,1.580159562589155
8290,129,34,1.6002819012340173
8291,129,35,1.6200537234684138
8292,129,36,1.6394060003143136
8293,129,37,1.6582889667737772
8294,129,38,1.6766746697097263
8295,129,39,1.6945586592905926
8296,129,40,1.7119606768777198
8297,129,41,1.72892423237071
8298,129,42,1.7455150111063227
8299,129,43,1.761818102484696
8300,129,44,1.7779340973436562
8301,129,45,1.7939741563007598
8302,129,46,1.8100542043318055
8303,129,47,3.6643861125064223
8304,129,48,3.7052131541350266
8305,129,49,3.746179965781957
8306,129,50,3.7863843726400717
8307,129,51,1.8946037274322376
8308,129,52,1.9127794653715156
8309,129,53,1.9313789243520594
8310,129,54,1.9503239738006863
8311,129,55,1.9694921190115604
8312,129,56,1.9887164130260815
8313,129,57,2.0077871603501922
8314,129,58,2.026455445335464
8315,129,59,2.0444384456117706
8316,129,60,2.0614264174341024
8317,129,61,2.0770911682006314
8318,129,62,2.0910957647168766
8319,129,64,2.1127974281224566
8320,130,0,2.3205416414758484
8321,130,1,2.2830880852779045
8322,130,2,2.246455948722763
8323,130,3,2.210460444022976
8324,130,4,2.174907041394022
8325,130,5,2.1396260724372675
8326,130,6,2.104503621238832
8327,130,7,2.0695059610095283
8328,130,8,2.0346954107075375
8329,130,9,2.0002362881886073
8330,130,10,1.9663905498638174
8331,130,11,1.933503647629727
8332,130,12,1.9019820159081096
8333,130,13,1.8722643447753577
8334,130,14,1.8447893323704927
8335,130,15,1.8199628933840473
8336,130,16,1.798127806459605
8337,130,17,1.3027574995582776
8338,130,18,1.316196349052298
8339,130,19,1.3303786454725028
8340,130,20,1.3452814763460004
8341,130,21,1.360879797487545
8342,130,22,1.3771442600947128
8343,130,23,1.3940391970752042
8344,130,24,1.4115209284667396
8345,130,25,1.4295365289537565
8346,130,26,1.4480231755087094
8347,130,27,1.4669081612781891
8348,130,28,1.4861096245344751
8349,130,29,1.5055380006418788
8350,130,30,1.5250981625627353
8351,130,31,1.5446921735738646
8352,130,32,1.5642225367113296
8353,130,33,1.5835957910468224
8354,130,34,1.602726277070672
8355,130,35,1.6215398737828364
8356,130,36,1.6399774997862768
8357,130,37,1.6579981705295346
8358,130,38,1.67558141418678
8359,130,39,1.6927288693362734
8360,130,40,1.7094649179554224
8361,130,41,1.7258362461759666
8362,130,42,1.741910271192364
8363,130,43,1.7577724237791479
8364,130,44,1.7735223298505243
8365,130,45,1.7892689889938629
8366,130,46,1.8051251004432347
8367,130,47,3.6430626640682022
8368,130,48,3.6845527998331926
8369,130,49,3.7261783537079016
8370,130,50,3.7670254890921493
8371,130,51,1.8894287661073703
8372,130,52,1.907689504225916
8373,130,53,1.9264041603026292
8374,130,54,1.9454884692725047
8375,130,55,1.9648140672727532
8376,130,56,1.9842084986530877
8377,130,57,2.00345699741934
8378,130,58,2.0223060761761964
8379,130,59,2.040468883791914
8380,130,60,2.05763221997755
8381,130,61,2.07346502374642
8382,130,62,2.087628086289908
8383,130,64,2.109611747249557
8384,131,0,2.321996591512445
8385,131,1,2.2849350994306374
8386,131,2,2.2485989343354524
8387,131,3,2.21280009773296
8388,131,4,2.1773438719422833
8389,131,5,2.14206331882597
8390,131,6,2.1068499150094544
8391,131,7,2.071677603775122
8392,131,8,2.036618170032111
8393,131,9,2.001846653592158
8394,131,10,1.9676364326996614
8395,131,11,1.9343445501326373
8396,131,12,1.9023887322306168
8397,131,13,1.872218287109476
8398,131,14,1.8442815957876464
8399,131,15,1.818993182236443
8400,131,16,1.796703342553644
8401,131,17,1.3177761020957215
8402,131,18,1.3311422378789761
8403,131,19,1.3451553810688333
8404,131,20,1.3597903456424807
8405,131,21,1.3750216677069036
8406,131,22,1.3908214586643584
8407,131,23,1.4071573657516618
8408,131,24,1.4239908016143987
8409,131,25,1.4412755892218072
8410,131,26,1.458957144805279
8411,131,27,1.4769722907609764
8412,131,28,1.4952497541008247
8413,131,29,1.5137113658614383
8414,131,30,1.532273934889918
8415,131,31,1.5508517277363247
8416,131,32,1.5693594471286447
8417,131,33,1.587715566736909
8418,131,34,1.6058458515171472
8419,131,35,1.6236868724597517
8420,131,36,1.6411893132969662
8421,131,37,1.6583208654826462
8422,131,38,1.6750685169163302
8423,131,39,1.691440059329658
8424,131,40,1.7074646683836956
8425,131,41,1.7231924482672512
8426,131,42,1.73869287743436
8427,131,43,1.7540521421978976
8428,131,44,1.7693693980368572
8429,131,45,1.7847520523063038
8430,131,46,1.8003102140922158
8431,131,47,3.6204520246570615
8432,131,48,3.6626420928746084
8433,131,49,3.7049630972899363
8434,131,50,3.7464895054268967
8435,131,51,1.8839725383754042
8436,131,52,1.9022396404345376
8437,131,53,1.9209928879409288
8438,131,54,1.940142650905233
8439,131,55,1.9595554249757199
8440,131,56,1.9790539213416607
8441,131,57,1.9984189145477038
8442,131,58,2.0173928817651854
8443,131,59,2.0356853957994847
8444,131,60,2.0529801615522056
8445,131,61,2.068943514779031
8446,131,62,2.083234135772794
8447,131,64,2.1054579145987953
8448,132,0,2.323119147107751
8449,132,1,2.286444904429849
8450,132,2,2.2504022125572765
8451,132,3,2.2148000504822187
8452,132,4,2.17944366120096
8453,132,5,2.144168938202838
8454,132,6,2.108872798630866
8455,132,7,2.0735368461309776
8456,132,8,2.0382422620991396
8457,132,9,2.0031746794378638
8458,132,10,1.9686187127637258
8459,132,11,1.9349427587864183
8460,132,12,1.9025755544247118
8461,132,13,1.8719767087537702
8462,132,14,1.8436039424994184
8463,132,15,1.8178800297042854
8464,132,16,1.7951624185293615
8465,132,17,1.3330768076126165
8466,132,18,1.346400441319619
8467,132,19,1.360275594952471
8468,132,20,1.3746745192232523
8469,132,21,1.3895709923234183
8470,132,22,1.404938202542157
8471,132,23,1.4207466875584212
8472,132,24,1.4369624938176702
8473,132,25,1.4535457055238803
8474,132,26,1.470449470483112
8475,132,27,1.487619620434201
8476,132,28,1.5049949480679872
8477,132,29,1.5225081634396445
8478,132,30,1.54008751090632
8479,132,31,1.5576589861859316
8480,132,32,1.5751490537696218
8481,132,33,1.5924877297922726
8482,132,34,1.6096118664617953
8483,132,35,1.6264684528936384
8484,132,36,1.6430177349728008
8485,132,37,1.659235954543021
8486,132,38,1.6751175162162049
8487,132,39,1.6906764083353163
8488,132,40,1.7059467325522484
8489,132,41,1.7209822330674245
8490,132,42,1.7358547603546364
8491,132,43,1.7506516533217586
8492,132,44,1.7654720761952145
8493,132,45,1.7804223996150745
8494,132,46,1.795610767033927
8495,132,47,3.5966195047411076
8496,132,48,3.6395473132613034
8497,132,49,3.682601286281071
8498,132,50,3.724844145510045
8499,132,51,1.8782452252461228
8500,132,52,1.8964414592238437
8501,132,53,1.9151579742492304
8502,132,54,1.9343005517936434
8503,132,55,1.9537312840648247
8504,132,56,1.9732687342888873
8505,132,57,1.9926898392382912
8506,132,58,2.011733588278911
8507,132,59,2.0301064424992705
8508,132,60,2.0474893853699787
8509,132,61,2.063546425822609
8510,132,62,2.07793430861009
8511,132,64,2.100357493695768
8512,133,0,2.3239090502649287
8513,133,1,2.287615596447105
8514,133,2,2.251862334754966
8515,133,3,2.2164554108392682
8516,133,4,2.18120017521318
8517,133,5,2.145935450116615
8518,133,6,2.1105636347151426
8519,133,7,2.0750739749426503
8520,133,8,2.0395569693406546
8521,133,9,2.004208704067876
8522,133,10,1.969324833024445
8523,133,11,1.935284858050886
8524,133,12,1.9025282336515454
8525,133,13,1.8715245417118076
8526,133,14,1.8427404893594546
8527,133,15,1.8166067325996338
8528,133,16,1.7934874988418676
8529,133,17,1.3486123127499225
8530,133,18,1.3619232968517334
8531,133,19,1.3756913819642562
8532,133,20,1.3898859826259642
8533,133,21,1.4044797964842177
8534,133,22,1.4194467193502625
8535,133,23,1.4347597674288006
8536,133,24,1.4503891718399706
8537,133,25,1.4663007981185838
8538,133,26,1.482455022383027
8539,133,27,1.4988061673823312
8540,133,28,1.5153025670947882
8541,133,29,1.531887289712258
8542,133,30,1.5484995076731112
8543,133,31,1.5650764620095032
8544,133,32,1.5815559287923966
8545,133,33,1.5978790599652424
8546,133,34,1.6139934412648367
8547,133,35,1.6298561878889117
8548,133,36,1.6454368853997035
8549,133,37,1.6607201799615778
8550,133,38,1.6757078288555685
8551,133,39,1.6904200392689521
8552,133,40,1.7048959501086818
8553,133,41,1.7191931470443382
8554,133,42,1.7333861437224025
8555,133,43,1.7475638103019213
8556,133,44,1.761825782030033
8557,133,45,1.7762779331774585
8558,133,46,1.7910270528488414
8559,133,47,3.571635915045931
8560,133,48,3.615339986651911
8561,133,49,3.659165000684816
8562,133,50,3.7021618688712197
8563,133,51,1.8722573675118455
8564,133,52,1.8903071783661833
8565,133,53,1.9089131898973084
8566,133,54,1.9279773754628993
8567,133,55,1.947358166605589
8568,133,56,1.9668706709634236
8569,133,57,1.9862886175908314
8570,133,58,2.0053480649429467
8571,133,59,2.023752836603867
8572,133,60,2.0411815781453697
8573,133,61,2.057296258233288
8574,133,62,2.0717518712216854
8575,133,64,2.094335167959957
8576,134,0,2.3243708730389754
8577,134,1,2.2884502096881976
8578,134,2,2.252980884547572
8579,134,3,2.217766399501385
8580,134,4,2.182612357275544
8581,134,5,2.1473606015097393
8582,134,6,2.111919048375734
8583,134,7,2.076284559793124
8584,134,8,2.040556862561614
8585,134,9,2.004942345811234
8586,134,10,1.9697474947109757
8587,134,11,1.9353626564553241
8588,134,12,1.9022376995221681
8589,134,13,1.8708518405729797
8590,134,14,1.8416804110122986
8591,134,15,1.8151615732238766
8592,134,16,1.791665955141258
8593,134,17,1.3643361694552243
8594,134,18,1.3776638222914128
8595,134,19,1.3913553344761596
8596,134,20,1.4053770296330232
8597,134,21,1.419700219376911
8598,134,22,1.434299153375731
8599,134,23,1.4491489283268524
8600,134,24,1.464223522637921
8601,134,25,1.4794941125870147
8602,134,26,1.4949278060186597
8603,134,27,1.5104869022383633
8604,134,28,1.526128753107897
8605,134,29,1.5418062621400395
8606,134,30,1.557469017602799
8607,134,31,1.5730650143701388
8608,134,32,1.5885428796439707
8609,134,33,1.6038544818087863
8610,134,34,1.6189577714971821
8611,134,35,1.6338196811236376
8612,134,36,1.648418895034849
8613,134,37,1.6627482979773722
8614,134,38,1.676816915296122
8615,134,39,1.6906511741684922
8616,134,40,1.7042953407767234
8617,134,41,1.7178110226777923
8618,134,42,1.731275667356659
8619,134,43,1.7447800352715652
8620,134,44,1.7584246765345881
8621,134,45,1.7723154924109328
8622,134,46,1.7865585136398274
8623,134,47,3.5455772438335007
8624,134,48,3.5900965518000825
8625,134,49,3.6347309699451493
8626,134,50,3.6785195234050065
8627,134,51,1.8660198870010947
8628,134,52,1.88384965918629
8629,134,53,1.9022732103600675
8630,134,54,1.9211894874723958
8631,134,55,1.9404540072589425
8632,134,56,1.9598791188363123
8633,134,57,1.97923597967096
8634,134,58,1.9982582814115122
8635,134,59,2.0166476924214907
8636,134,60,2.0340809125521213
8637,134,61,2.0502181656859344
8638,134,62,2.064712889820951
8639,134,64,2.0874186570135853
8640,135,0,2.324513802291307
8641,135,1,2.288956517948093
8642,135,2,2.2537642962624242
8643,135,3,2.218738184715978
8644,135,4,2.1836841803576403
8645,135,5,2.14844723614121
8646,135,6,2.112940813634824
8647,135,7,2.0771693563346747
8648,135,8,2.0412417211771965
8649,135,9,2.0053744400296956
8650,135,10,1.9698846110733697
8651,135,11,1.9351731569611408
8652,135,12,1.9017000469320777
8653,135,13,1.869953785667847
8654,135,14,1.8404179591955845
8655,135,15,1.8135378546171705
8656,135,16,1.7896901172408866
8657,135,17,1.3802029616255254
8658,135,18,1.3935758991946228
8659,135,19,1.4072207322421515
8660,135,20,1.4211004581752757
8661,135,21,1.435184715701599
8662,135,22,1.4494477720404328
8663,135,23,1.463866422062406
8664,135,24,1.478417967791531
8665,135,25,1.493078437077667
8666,135,26,1.5078211817732912
8667,135,27,1.522615969416753
8668,135,28,1.5374286496124332
8669,135,29,1.5522214387071458
8670,135,30,1.5669538259359477
8671,135,31,1.5815840630453624
8672,135,32,1.5960711596477377
8673,135,33,1.6103772703184047
8674,135,34,1.6244703286705742
8675,135,35,1.638326760041914
8676,135,36,1.6519340893858385
8677,135,37,1.6652932554681787
8678,135,38,1.6784204470670843
8679,135,39,1.6913482916218634
8680,135,40,1.7041262512462794
8681,135,41,1.7168201143065662
8682,135,42,1.729510511512836
8683,135,43,1.7422904319437376
8684,135,44,1.7552617645604096
8685,135,45,1.7685309422812248
8686,135,46,1.7822038161695954
8687,135,47,3.518524304821929
8688,135,48,3.563898000648838
8689,135,49,3.6093802067919585
8690,135,50,3.653997974696977
8691,135,51,1.8595441029827908
8692,135,52,1.8770824117387845
8693,135,53,1.8952536102103894
8694,135,54,1.913954399193253
8695,135,55,1.9330381269318622
8696,135,56,1.9523150833049727
8697,135,57,1.9715544941124792
8698,135,58,1.9904882534516009
8699,135,59,2.0088163630190197
8700,135,60,2.0262139762515776
8701,135,61,2.0423398754406215
8702,135,62,2.0568461442767183
8703,135,64,2.0796386167439116
8704,136,0,2.3243513771837905
8705,136,1,2.2891467875730465
8706,136,2,2.2542236235423916
8707,136,3,2.219380666675814
8708,136,4,2.1844244473975567
8709,136,5,2.149203110867481
8710,136,6,2.1136356857502197
8711,136,7,2.077734154699802
8712,136,8,2.041616397724549
8713,136,9,2.0055089197263123
8714,136,10,1.969739204062855
8715,136,11,1.9347184696666
8716,136,12,1.9009164647192391
8717,136,13,1.868830627582033
8718,136,14,1.8389524229832632
8719,136,15,1.8117338763720887
8720,136,16,1.7875572643066882
8721,136,17,1.3961684674076946
8722,136,18,1.4096144426995585
8723,136,19,1.4232417195193203
8724,136,20,1.4370097543751457
8725,136,21,1.4508862461849248
8726,136,22,1.464845162341682
8727,136,23,1.4788646310235105
8728,136,24,1.492924869807919
8729,136,25,1.5070063123812838
8730,136,26,1.5210880778738767
8731,136,27,1.5351469020519501
8732,136,28,1.549156617607878
8733,136,29,1.5630882337861487
8734,136,30,1.576910625497825
8735,136,31,1.5905918010012652
8736,136,32,1.604100677317123
8737,136,33,1.6174092559162334
8738,136,34,1.6304950598446282
8739,136,35,1.6433436690699998
8740,136,36,1.655951174867188
8741,136,37,1.6683263675342932
8742,136,38,1.680492475228448
8743,136,39,1.6924882853353214
8744,136,40,1.704368503152825
8745,136,41,1.7162032349107161
8746,136,42,1.7280765219496168
8747,136,43,1.7400838985365084
8748,136,44,1.7523289952675791
8749,136,45,1.7649192610369022
8750,136,46,1.7779609267289165
8751,136,47,3.4905623575109606
8752,136,48,3.5368294928934785
8753,136,49,3.5831976175901623
8754,136,50,3.628681713845276
8755,136,51,1.8528417432906745
8756,136,52,1.8700195937837365
8757,136,53,1.8878708502714472
8758,136,54,1.9062907435004255
8759,136,55,1.9251311974015017
8760,136,56,1.9442011416627247
8761,136,57,1.9632685118594126
8762,136,58,1.9820639768915698
8763,136,59,2.000286364812067
8764,136,60,2.017609687555122
8765,136,61,2.0336915955002706
8766,136,62,2.0481830271781334
8767,136,64,2.071028523368106
8768,137,0,2.323901183890672
8769,137,1,2.289037486133806
8770,137,2,2.2543742622304155
8771,137,3,2.2197082148331146
8772,137,4,2.1848465432349373
8773,137,5,2.1496406623574593
8774,137,6,2.1140151828506686
8775,137,7,2.0779895761718263
8776,137,8,2.041690629660607
8777,137,9,2.0053546425390256
8778,137,10,1.9693192465653608
8779,137,11,1.9340056692982017
8780,137,12,1.8998931084026214
8781,137,13,1.8674875750996205
8782,137,14,1.8372880318565976
8783,137,15,1.80975285271629
8784,137,16,1.7852695577931108
8785,137,17,1.7641304259446817
8786,137,18,1.4257355573615225
8787,137,19,1.4393734689482378
8788,137,20,1.4530592641571671
8789,137,21,1.4667584565050589
8790,137,22,1.4804444165758135
8791,137,23,1.4940962600848202
8792,137,24,1.507696729506727
8793,137,25,1.5212302339972923
8794,137,26,1.5346811962616076
8795,137,27,1.5480328307241131
8796,137,28,1.5612664461580756
8797,137,29,1.574361329490768
8798,137,30,1.5872952277338326
8799,137,31,1.6000454039848868
8800,137,32,1.6125902033666992
8801,137,33,1.624911027743556
8802,137,34,1.6369945860776245
8803,137,35,1.64883526212942
8804,137,36,1.6604374243193498
8805,137,37,1.671817495018245
8806,137,38,1.6830055989479586
8807,137,39,1.6940466228955229
8808,137,40,1.7050005412318094
8809,137,41,1.7159418929516819
8810,137,42,1.7269583348394444
8811,137,43,1.738148240233531
8812,137,44,1.7496173617119921
8813,137,45,1.761474626597409
8814,137,46,1.773827184095865
8815,137,47,3.461780701865865
8816,137,48,3.5089799469967793
8817,137,49,3.556271591195274
8818,137,50,3.602658445786794
8819,137,51,1.8459249498187935
8820,137,52,1.8626760032714595
8821,137,53,1.8801422573999966
8822,137,54,1.8982182422110265
8823,137,55,1.9167551968039027
8824,137,56,1.9355613870637494
8825,137,57,1.9544040990555085
8826,137,58,1.97301334989853
8827,137,59,1.9910872897018415
8828,137,60,2.0082991978944125
8829,137,61,2.024305907885598
8830,137,62,2.0387574283791974
8831,137,64,2.0616245418735555
8832,138,0,2.32318451242387
8833,138,1,2.288648951549492
8834,138,2,2.2542356321111634
8835,138,3,2.219739362549279
8836,138,4,2.1849681424322864
8837,138,5,2.1497767283237335
8838,138,6,2.114095320791157
8839,138,7,2.0779508218545075
8840,138,8,2.0414788020119574
8841,138,9,2.0049251675112507
8842,138,10,1.9686374534059672
8843,138,11,1.9330466005323164
8844,138,12,1.8986409198714314
8845,138,13,1.8659346292739405
8846,138,14,1.835433804130065
8847,138,15,1.8076027752226071
8848,138,16,1.7828339183177837
8849,138,17,1.7614234216408013
8850,138,18,1.4418966786780365
8851,138,19,1.455572331824901
8852,138,20,1.4692043519941116
8853,138,21,1.4827558441333213
8854,138,22,1.4961993067901749
8855,138,23,1.5095145180798126
8856,138,24,1.5226863738208116
8857,138,25,1.535702845474783
8858,138,26,1.5485532105954514
8859,138,27,1.5612266851665302
8860,138,28,1.5737115567728093
8861,138,29,1.5859948816420821
8862,138,30,1.5980627691232367
8863,138,31,1.6099012362138367
8864,138,32,1.6214975744851148
8865,138,33,1.6328421343174393
8866,138,34,1.6439303987741478
8867,138,35,1.6547651935035617
8868,138,36,1.6653588612561372
8869,138,37,1.675735221041448
8870,138,38,1.6859311332936109
8871,138,39,1.695997503853311
8872,138,40,1.70599958080734
8873,138,41,1.7160164284655754
8874,138,42,1.7261395007586438
8875,138,43,1.7364702804605814
8876,138,44,1.7471169988984507
8877,138,45,1.7581905009750192
8878,138,46,1.7697993700210366
8879,138,47,3.4322722494896767
8880,138,48,3.4804416098005735
8881,138,49,3.528693568462057
8882,138,50,3.5760186602648454
8883,138,51,1.8388062781237686
8884,138,52,1.855067064135334
8885,138,53,1.8720859967626744
8886,138,54,1.8897576651939507
8887,138,55,1.9079333559750276
8888,138,56,1.9264213625331035
8889,138,57,1.944988959191857
8890,138,58,1.9633660837550329
8891,138,59,1.9812507049877768
8892,138,60,1.998315781385422
8893,138,61,2.014217648368752
8894,138,62,2.028605605418044
8895,138,64,2.051465379330172
8896,139,0,2.3222259808121466
8897,139,1,2.2880050267671432
8898,139,2,2.253830822475098
8899,139,3,2.2194964639020407
8900,139,4,2.1848108776595137
8901,139,5,2.1496322277953115
8902,139,6,2.1138963056012994
8903,139,7,2.077637377559619
8904,139,8,2.0409996649399766
8905,139,9,2.0042384855458395
8906,139,10,1.9677110248731997
8907,139,11,1.9318576347383682
8908,139,12,1.897175397459008
8909,139,13,1.8641863669031211
8910,139,14,1.8334033438542092
8911,139,15,1.805296223114966
8912,139,16,1.7802618492918756
8913,139,17,1.758599948973493
8914,139,18,1.4580567001451177
8915,139,19,1.4717959745375009
8916,139,20,1.4854015464951114
8917,139,21,1.4988339127334884
8918,139,22,1.5120644475411744
8919,139,23,1.5250732883536646
8920,139,24,1.537847133471251
8921,139,25,1.5503771224328189
8922,139,26,1.5626569557433136
8923,139,27,1.5746813882636945
8924,139,28,1.586445200869146
8925,139,29,1.5979427195808766
8926,139,30,1.6091679121739448
8927,139,31,1.6201150513418021
8928,139,32,1.6307798930304638
8929,139,33,1.6411612807002474
8930,139,34,1.6512630530727215
8931,139,35,1.6610961062015368
8932,139,36,1.6706804419911754
8933,139,37,1.6800470257213815
8934,139,38,1.68923927542418
8935,139,39,1.6983140163363935
8936,139,40,1.707341753852455
8937,139,41,1.7164061476822439
8938,139,42,1.7256026070698423
8939,139,43,1.7350359703353013
8940,139,44,1.7448172797054635
8941,139,45,1.755059712188803
8942,139,46,1.7658737767522361
8943,139,47,3.4021330735791375
8944,139,48,3.451309607026403
8945,139,49,3.500557594685247
8946,139,50,3.548855187691889
8947,139,51,1.8314986909570736
8948,139,52,1.8472088052814513
8949,139,53,1.8637210365599386
8950,139,54,1.8809307811712253
8951,139,55,1.8986900957299426
8952,139,56,1.9168079851724331
8953,139,57,1.9350523447270551
8954,139,58,1.953153602412215
8955,139,59,1.970810041394426
8956,139,60,1.9876947118845734
8957,139,61,2.003463773122023
8958,139,62,2.0177660403235285
8959,139,64,2.04059212369348
8960,140,0,2.3210531321444177
8961,140,1,2.2871326653935222
8962,140,2,2.253186206783355
8963,140,3,2.2190053178061437
8964,140,4,2.184399973671819
8965,140,5,2.149231805332728
8966,140,6,2.1134421882955703
8967,140,7,2.0770726795467445
8968,140,8,2.040276010719068
8969,140,9,2.0033167079023118
8970,140,10,1.9665613469841385
8971,140,11,1.930459382225032
8972,140,12,1.8955163203432848
8973,140,13,1.862261677213191
8974,140,14,1.8312145898600085
8975,140,15,1.8028501246978916
8976,140,16,1.777569210698959
8977,140,17,1.7556747461989421
8978,140,18,1.4741760858244006
8979,140,19,1.4880035010781425
8980,140,20,1.5016086726770248
8981,140,21,1.5149493138923227
8982,140,22,1.5279954466659993
8983,140,23,1.540727288040739
8984,140,24,1.553133010099859
8985,140,25,1.565206546785964
8986,140,26,1.5769456082332953
8987,140,27,1.5883500417635543
8988,140,28,1.5994206496919552
8989,140,29,1.6101585391667221
8990,140,30,1.6205650403056935
8991,140,31,1.630642187980025
8992,140,32,1.640393721907009
8993,140,33,1.649826521426108
8994,140,34,1.6589523575090959
8995,140,35,1.6677898170530607
8996,140,36,1.6763662348816843
8997,140,37,1.6847194583185177
8998,140,38,1.6928992684441544
8999,140,39,1.7009682914804571
9000,140,40,1.709002252939484
9001,140,41,1.7170894555230825
9002,140,42,1.7253293980893254
9003,140,43,1.7338304957272057
9004,140,44,1.7427069081675255
9005,140,45,1.7520745332091185
9006,140,46,1.7620462711933835
9007,140,47,3.3714619401118617
9008,140,48,3.4216814770936015
9009,140,49,3.4719598573708432
9010,140,50,1.80982118592807
9011,140,51,1.8240155456397085
9012,140,52,1.8391178327551767
9013,140,53,1.8550671052458731
9014,140,54,1.8717603003275212
9015,140,55,1.8890509552645063
9016,140,56,1.9067494608129836
9017,140,57,1.9246249584979682
9018,140,58,1.9424089312026331
9019,140,59,1.9598004696597144
9020,140,60,1.9764731280462495
9021,140,61,1.9920832128512864
9022,140,62,2.006279283437242
9023,140,64,2.029048068837156
9024,141,0,2.319696010179619
9025,141,1,2.2860615138908997
9026,141,2,2.2523310319497005
9027,141,3,2.2182947648639844
9028,141,4,2.183763852193495
9029,141,5,2.1486034443906057
9030,141,6,2.112760487139824
9031,141,7,2.0762837460963235
9032,141,8,2.0393343149932934
9033,141,9,2.002185717485097
9034,141,10,1.96521365311908
9035,141,11,1.9288763644983102
9036,141,12,1.8936874316623837
9037,141,13,1.8601834560170691
9038,141,14,1.8288895210934364
9039,141,15,1.800285473939696
9040,141,16,1.7747759469355247
9041,141,17,1.7526666491543492
9042,141,18,1.4902169685336148
9043,141,19,1.5041555616712508
9044,141,20,1.5177849708903521
9045,141,21,1.5310599760831198
9046,141,22,1.543949043901785
9047,141,23,1.5564322158346109
9048,141,24,1.568498832563938
9049,141,25,1.5801452708198171
9050,141,26,1.5913728572537083
9051,141,27,1.6021861032407865
9052,141,28,1.6125913761834707
9053,141,29,1.6225960884118862
9054,141,30,1.632208446033643
9055,141,31,1.6414377591565703
9056,141,32,1.6502952739811632
9057,141,33,1.6587954485247454
9058,141,34,1.666957559284703
9059,141,35,1.6748074978595875
9060,141,36,1.6823795960172128
9061,141,37,1.6897183061496355
9062,141,38,1.6968795622752013
9063,141,39,1.7039316550526715
9064,141,40,1.7109554724823595
9065,141,41,1.7180439854131222
9066,141,42,1.7253008925139195
9067,141,43,1.7328383814467243
9068,141,44,1.7407740096825626
9069,141,45,1.7492267575533824
9070,141,46,1.758312355375241
9071,141,47,3.3403598228501115
9072,141,48,3.3916566908047
9073,141,49,3.442998211842525
9074,141,50,1.80288112080934
9075,141,51,1.816370575281254
9076,141,52,1.8308112951562154
9077,141,53,1.8461446413856382
9078,141,54,1.8622698089398713
9079,141,55,1.8790425119616692
9080,141,56,1.8962751894675551
9081,141,57,1.913738845341281
9082,141,58,1.9311665752004332
9083,141,59,1.9482587662381197
9084,141,60,1.9646898869995881
9085,141,61,1.980116715094569
9086,141,62,1.9941877849917309
9087,141,64,2.0168785266697276
9088,142,0,2.3181867193388674
9089,142,1,2.2848234760857964
9090,142,2,2.251296987916762
9091,142,3,2.2173962625469428
9092,142,4,2.1829337132276567
9093,142,5,2.147778055263078
9094,142,6,2.1118817827213627
9095,142,7,2.0753007801719834
9096,142,8,2.038204347473559
9097,142,9,2.000874787988817
9098,142,10,1.9636966519939656
9099,142,11,1.9271366514006054
9100,142,12,1.8917160851145718
9101,142,13,1.8579782620184977
9102,142,14,1.826453822809364
9103,142,15,1.7976270066793516
9104,142,16,1.7719057730852281
9105,142,17,1.7495982875802625
9106,142,18,1.5061432338987444
9107,142,19,1.520214447685445
9108,142,20,1.533891202495012
9109,142,21,1.547125220886812
9110,142,22,1.559883237307296
9111,142,23,1.572144888138044
9112,142,24,1.5839004022155754
9113,142,25,1.5951482708768139
9114,142,26,1.6058930659037522
9115,142,27,1.6161435539588445
9116,142,28,1.6259112284002022
9117,142,29,1.63520934530416
