,x,z,IC
9222,144,6,2.1826935175442395
9223,144,7,2.207725292589633
9224,144,8,2.2344689848728643
9225,144,9,2.262636060461432
9226,144,10,2.2918965457256837
9227,144,11,2.3218873639280146
9228,144,12,2.3522214994782766
9229,144,13,2.382497698175355
9230,144,14,2.412310395649492
9231,144,15,2.4412595609087213
9232,144,16,2.4689601475918317
9233,144,17,2.495050862043147
9234,144,18,2.519201984046958
9235,144,19,2.541122012002009
9236,144,20,2.560562948139942
9237,144,21,2.5773240894585494
9238,144,22,2.5912542444773554
9239,144,23,2.6022523526915715
9240,144,24,2.6102665405774426
9241,144,25,1.5122027963519924
9242,144,26,1.505463413505082
9243,144,27,1.4995281336481068
9244,144,28,1.494429434594043
9245,144,29,1.4901881798162964
9246,144,30,1.4868143192529302
9247,144,31,1.4843077283623347
9248,144,32,1.4826591629567043
9249,144,33,1.481851305973324
9250,144,34,1.4818598812172887
9251,144,35,1.4826548082586508
9252,144,36,1.4842013721355733
9253,144,37,1.4864613813513181
9254,144,38,1.489394287907032
9255,144,39,1.4929582438327462
9256,144,40,1.4971110699082848
9257,144,41,1.5018111140370303
9258,144,42,1.5070179790683094
9259,144,43,1.512693102761675
9260,144,44,1.5188001760322416
9261,144,45,1.5253053895728501
9262,144,46,1.532177503356112
9263,144,47,1.539387738294623
9264,144,48,1.546909494376547
9265,144,49,2.1302758347421733
9266,144,50,2.0940061947092308
9267,144,51,2.0569045215276667
9268,144,52,2.0191008818961578
9269,144,53,1.980753749021516
9270,144,54,1.9420495067920287
9271,144,55,1.9032007841083405
9272,144,56,1.8644436672583917
9273,144,57,1.826033882923293
9274,144,58,1.7882420849558918
9275,144,59,2.6285927778101428
9276,144,60,2.6469315183776385
9277,144,61,2.6671997792720727
9278,144,62,2.689453671476586
9279,144,64,2.740171103359967
9280,145,0,4.326092324547351
9281,145,1,4.299192415502134
9282,145,2,2.0948303761961724
9283,145,3,2.110989804394838
9284,145,4,2.1295470572489923
9285,145,5,2.150442296135006
9286,145,6,2.1735516250445635
9287,145,7,2.1986899007198866
9288,145,8,2.225615247240781
9289,145,9,2.2540351321773495
9290,145,10,2.283613810689964
9291,145,11,2.3139808997568694
9292,145,12,2.3447408086619044
9293,145,13,2.3754827253096407
9294,145,14,2.4057908418357035
9295,145,15,2.435254497943488
9296,145,16,2.463477926611341
9297,145,17,2.4900893040434275
9298,145,18,2.514748833337369
9299,145,19,2.5371556282781893
9300,145,20,2.5570532085564475
9301,145,21,2.574233468867181
9302,145,22,2.5885390398598944
9303,145,23,2.599864016703798
9304,145,24,2.608153088951857
9305,145,25,1.4953986005396787
9306,145,26,1.4884207119300144
9307,145,27,1.482296462646172
9308,145,28,1.4770613414320626
9309,145,29,1.4727381748576236
9310,145,30,1.4693378290134056
9311,145,31,1.466860070208674
9312,145,32,1.465294560779207
9313,145,33,1.464621964437516
9314,145,34,1.464815134218585
9315,145,35,1.4658403550252925
9316,145,36,1.4676586121027309
9317,145,37,1.4702268565165835
9318,145,38,1.473499238925518
9319,145,39,1.4774282836660526
9320,145,40,1.481965976449469
9321,145,41,1.4870647408324909
9322,145,42,1.4926782810818193
9323,145,43,1.4987622721053027
9324,145,44,1.505274880748598
9325,145,45,1.5121771069132286
9326,145,46,1.5194329375755304
9327,145,47,1.5270093117892563
9328,145,48,1.5348759000294072
9329,145,49,2.129748824128025
9330,145,50,2.0940150979049728
9331,145,51,2.0574994369394215
9332,145,52,2.020324652147814
9333,145,53,1.9826406503412743
9334,145,54,1.9446240774438779
9335,145,55,1.9064768248055817
9336,145,56,1.868423444346872
9337,145,57,1.8307075619635964
9338,145,58,1.7935874181666174
9339,145,59,2.6284961100029194
9340,145,60,2.6463272897445553
9341,145,61,2.666140293844914
9342,145,62,2.688001407506561
9343,145,64,2.7381531786249376
9344,146,0,4.322693927990155
9345,146,1,4.294910086040307
9346,146,2,2.0860063171967473
9347,146,3,2.1019481809752443
9348,146,4,2.120356244269443
9349,146,5,2.141175519162767
9350,146,6,2.1642847585240568
9351,146,7,2.1894993029842698
9352,146,8,2.216575687922
9353,146,9,2.2452178620994867
9354,146,10,2.275084817744562
9355,146,11,2.305799386835327
9356,146,12,2.3369579217456633
9357,146,13,2.3681405515785054
9358,146,14,2.3989216894215444
9359,146,15,2.428880460982424
9360,146,16,2.457610731754854
9361,146,17,2.484730427764573
9362,146,18,2.5098898733593695
9363,146,19,2.5327789073635265
9364,146,20,2.553132584786919
9365,146,21,2.5707353234390933
9366,146,22,2.5854234112954897
9367,146,23,2.59708584918793
9368,146,24,2.605663562161889
9369,146,25,1.4791604463004508
9370,146,26,1.4719651748728395
9371,146,27,1.4656718372857367
9372,146,28,1.460319092324333
9373,146,29,1.4559318893482862
9374,146,30,1.4525221655594158
9375,146,31,1.4500897234176169
9376,146,32,1.4486232630038822
9377,146,33,1.4481015421313568
9378,146,34,1.4484946353533448
9379,146,35,1.4497652617496335
9380,146,36,1.4518701505330174
9381,146,37,1.454761413152584
9382,146,38,1.4583878907250962
9383,146,39,1.4626964463429244
9384,146,40,1.4676331731216505
9385,146,41,1.4731444907873477
9386,146,42,1.479178106173276
9387,146,43,1.485683816192055
9388,146,44,1.49261413564664
9389,146,45,1.4999247365947943
9390,146,46,1.5075746908182983
9391,146,47,1.51552651217892
9392,146,48,1.5237460011561093
9393,146,49,2.1291378658662237
9394,146,50,2.093942444914366
9395,146,51,2.058016729896835
9396,146,52,2.021476532396519
9397,146,53,1.9844633940815017
9398,146,54,1.9471443646981488
9399,146,55,1.9097106782690862
9400,146,56,1.8723753710881939
9401,146,57,1.8353699277106423
9402,146,58,1.7989400796012125
9403,146,59,2.629677327810766
9404,146,60,2.646939350968519
9405,146,61,2.666231620242762
9406,146,62,2.6876312472352213
9407,146,64,2.7370728759984675
9408,147,0,4.317771384001706
9409,147,1,4.289193896894474
9410,147,2,2.077205905465165
9411,147,3,2.0929068089128973
9412,147,4,2.111140359818691
9413,147,5,2.1318566235339365
9414,147,6,2.154937286798378
9415,147,7,2.180198532984838
9416,147,8,2.207395730536043
9417,147,9,2.2362297811069762
9418,147,10,2.2663549210324776
9419,147,11,2.297387723917281
9420,147,12,2.32891701503437
9421,147,13,2.360514381142527
9422,147,14,2.3917449432535602
9423,147,15,2.4221780553482724
9424,147,16,2.451397599186165
9425,147,17,2.4790115638737067
9426,147,18,2.5046606280257664
9427,147,19,2.5280255010575488
9428,147,20,2.5488328269120597
9429,147,21,2.5668595065989908
9430,147,22,2.581935353305929
9431,147,23,2.5939440534029554
9432,147,24,2.6028224661896022
9433,147,25,1.4635562601785088
9434,147,26,1.4561653882502297
9435,147,27,1.4497234057179516
9436,147,28,1.44427228337853
9437,147,29,1.4398392391977564
9438,147,30,1.4364374260125399
9439,147,31,1.4340668208293756
9440,147,32,1.4327152893248756
9441,147,33,1.4323597968163773
9442,147,34,1.4329677350289758
9443,147,35,1.434498332480484
9444,147,36,1.4369041152822923
9445,147,37,1.4401323846576533
9446,147,38,1.4441266775540644
9447,147,39,1.4488281774131229
9448,147,40,1.4541770434917507
9449,147,41,1.460113629123986
9450,147,42,1.4665795619793713
9451,147,43,1.473518662701792
9452,147,44,1.4808776822714198
9453,147,45,1.4886068429709496
9454,147,46,1.4966601728824471
9455,147,47,1.5049956292975992
9456,147,48,1.5135750121760447
9457,147,49,2.128444413195278
9458,147,50,2.0937873993873706
9459,147,51,2.058453100854722
9460,147,52,2.022550609121684
9461,147,53,1.9862133292835755
9462,147,54,1.9495988879123887
9463,147,55,1.9128879763471884
9464,147,56,1.8762821708379316
9465,147,57,1.8400008124575766
9466,147,58,1.8042770670114305
9467,147,59,2.6321230047381547
9468,147,60,2.64875386457444
9469,147,61,2.6674594511164447
9470,147,62,2.6883283431135974
9471,147,64,2.736914023172754
9472,148,0,4.311373857998351
9473,148,1,4.28209712253723
9474,148,2,2.0684703744709148
9475,148,3,2.0839085689528067
9476,148,4,2.1019437497151157
9477,148,5,2.1225312037371618
9478,148,6,2.145555808052193
9479,148,7,2.1708349252267403
9480,148,8,2.1981231626780264
9481,148,9,2.227118837552912
9482,148,10,2.25747193502153
9483,148,11,2.2887933012898856
9484,148,12,2.32066477505435
9485,148,13,2.3526499338276787
9486,148,14,2.3843051155058834
9487,148,15,2.4151903712501737
9488,148,16,2.444880013328294
9489,148,17,2.472972440657532
9490,148,18,2.4990989546567377
9491,148,19,2.52293131749135
9492,148,20,2.5441878523778887
9493,148,21,2.562637939504844
9494,148,22,2.578104819304437
9495,148,23,2.5904666751078524
9496,148,24,2.5996560274066836
9497,148,25,1.4486509236596101
9498,148,26,1.441086537444626
9499,148,27,1.4345165617608264
9500,148,28,1.4289864053816055
9501,148,29,1.4245256879803783
9502,148,30,1.4211489133075417
9503,148,31,1.4188563656242439
9504,148,32,1.4176352019210359
9505,148,33,1.4174607097586032
9506,148,34,1.4182976983210973
9507,148,35,1.42010198851359
9508,148,36,1.4228219667095665
9509,148,37,1.4264001661082235
9510,148,38,1.430774839638199
9511,148,39,1.4358814889824334
9512,148,40,1.4416543156277644
9513,148,41,1.4480275618805087
9514,148,42,1.4549367125386752
9515,148,43,1.4623195313582178
9516,148,44,1.4701169105606595
9517,148,45,1.4782735163471232
9518,148,46,1.4867382186318763
9519,148,47,1.495464298887642
9520,148,48,1.5044094359851443
9521,148,49,2.1276706847957922
9522,148,50,2.0935499186126787
9523,148,51,2.0588060637154855
9524,148,52,2.0235417920612204
9525,148,53,1.9878826266716427
9526,148,54,1.9519769740246862
9527,148,55,1.915995130969417
9528,148,56,1.8801273055479342
9529,148,57,1.844580731322409
9530,148,58,1.8095759909003217
9531,148,59,2.6358173985084257
9532,148,60,2.6517548117472125
9533,148,61,2.669807442441896
9534,148,62,2.6900759638080483
9535,148,64,2.7376588864375626
9536,149,0,4.3035559223443585
9537,149,1,4.273678215153829
9538,149,2,2.059842569777318
9539,149,3,2.074998041041432
9540,149,4,2.0928125424725876
9541,149,5,2.113246716093031
9542,149,6,2.136188856216311
9543,149,7,2.1614578176956796
9544,149,8,2.188807835959971
9545,149,9,2.217935096102192
9546,149,10,2.248485833514073
9547,149,11,2.280065701346412
9548,149,12,2.312250102069935
9549,149,13,2.344595152929415
9550,149,14,2.3766489390549235
9551,149,15,2.4079627039286926
9552,149,16,2.4381016348753564
9553,149,17,2.4666549208774824
9554,149,18,2.493244790520861
9555,149,19,2.5175342780531857
9556,149,20,2.5392335138542044
9557,149,21,2.5581043902345333
9558,149,22,2.5739635123539615
9559,149,23,2.586683404987939
9560,149,24,2.596192006626486
9561,149,25,1.4345056825379665
9562,149,26,1.4267898232686524
9563,149,27,1.4201123682617822
9564,149,28,1.4145222754271547
9565,149,29,1.410051687740299
9566,149,30,1.406716587112618
9567,149,31,1.404517693299497
9568,149,32,1.403441579413036
9569,149,33,1.4034619725509248
9570,149,34,1.4045412054880206
9571,149,35,1.4066317833488609
9572,149,36,1.409678027735331
9573,149,37,1.4136177599705593
9574,149,38,1.4183839849811237
9575,149,39,1.4239065379115714
9576,149,40,1.430113656875642
9577,149,41,1.4369334473125306
9578,149,42,1.4442952062338998
9579,149,43,1.4521305781999763
9580,149,44,1.4603745191130653
9581,149,45,1.4689660488046634
9582,149,46,1.4778487788366876
9583,149,47,1.486971207834704
9584,149,48,1.4962867828975908
9585,149,49,2.1268196772029393
9586,149,50,2.0932307761689795
9587,149,51,2.0590739792819774
9588,149,52,2.024445858979978
9589,149,53,1.9894643351849524
9590,149,54,1.9542688262172276
9591,149,55,1.919019415214192
9592,149,56,1.8838950694055092
9593,149,57,1.8490909885117768
9594,149,58,1.8148151933434153
9595,149,59,2.640742638244904
9596,149,60,2.655924189114015
9597,149,61,2.673257419593801
9598,149,62,2.6928557092560297
9599,149,64,2.7392884027564857
9600,150,0,4.294377242644321
9601,150,1,4.264000473147032
9602,150,2,2.0513666632050085
9603,150,3,2.0662212103999145
9604,150,4,2.0837943480887318
9605,150,5,2.1040521712233664
9606,150,6,2.1268865882263293
9607,150,7,2.1521182351351746
9608,150,8,2.179501346633095
9609,150,9,2.2087304170967563
9610,150,10,2.2394484291978625
9611,150,11,2.27125637978273
9612,150,12,2.303723794375652
9613,150,13,2.3363998940141975
9614,150,14,2.3688250621422933
9615,150,15,2.4005422554473985
9616,150,16,2.43110801087452
9617,150,17,2.4601027211803395
9618,150,18,2.4871398824747355
9619,150,19,2.5118740580084413
9620,150,20,2.534007351430071
9621,150,21,2.553294237992474
9622,150,22,2.569544661661493
9623,150,23,2.5826253675586712
9624,150,24,2.5924595003921884
9625,150,25,1.4211775885793576
9626,150,26,1.413331914139508
9627,150,27,1.4065670205859577
9628,150,28,1.4009355125681209
9629,150,29,1.3964721676865057
9630,150,30,1.3931945664509982
9631,150,31,1.391103989086621
9632,150,32,1.3901865499089456
9633,150,33,1.3904145365630516
9634,150,34,1.3917479185253692
9635,150,35,1.3941359869568966
9636,150,36,1.3975190863190576
9637,150,37,1.401830397167543
9638,150,38,1.4069977292681108
9639,150,39,1.4129452846674346
9640,150,40,1.4195953516275208
9641,150,41,1.4268698924066947
9642,150,42,1.4346919907406859
9643,150,43,1.4429871285224773
9644,150,44,1.451684265557823
9645,150,45,1.460716701321451
9646,150,46,1.4700227032716262
9647,150,47,1.479545892390686
9648,150,48,1.4892353830784253
9649,150,49,2.125895174434022
9650,150,50,2.092831581973698
9651,150,51,2.059256086330074
9652,150,52,2.0252594983263528
9653,150,53,1.9909524367184763
9654,150,54,1.9564655911643452
9655,150,55,1.9219490433966187
9656,150,56,1.8875706819898312
9657,150,57,1.8535137836614943
9658,150,58,1.819973867508526
9659,150,59,2.6468788988145526
9660,150,60,2.6612421924856235
9661,150,61,2.6777895701707717
9662,150,62,2.6966477122675814
9663,150,64,2.741782398004446
9664,151,0,4.283902241144808
9665,151,1,4.253131687580439
9666,151,2,2.0430878511679587
9667,151,3,2.0576251573977995
9668,151,4,2.074937940308581
9669,151,5,2.0949978097201214
9670,151,6,2.117700454256792
9671,151,7,2.1428685551293234
9672,151,8,2.1702566989019543
9673,151,9,2.199558118557472
9674,151,10,2.2304130358384566
9675,151,11,2.2624183295016924
9676,151,12,2.295138215424903
9677,151,13,2.328115596748594
9678,151,14,2.3608837263183666
9679,151,15,2.392977820078898
9680,151,16,2.4239462687749835
9681,151,17,2.4533611159044235
9682,151,18,2.480827501479026
9683,151,19,2.505991812524828
9684,151,20,2.528548330786069
9685,151,21,2.54824422390137
9686,151,22,2.5648827862962293
9687,151,23,2.578324897955351
9688,151,24,2.58848873082887
9689,151,25,1.4087189800006323
9690,151,26,1.4007644408124231
9691,151,27,1.393931356398719
9692,151,28,1.388276063473005
9693,151,29,1.383836076556324
9694,151,30,1.3806306895930824
9695,151,31,1.3786618661599201
9696,151,32,1.3779153882628272
9697,151,33,1.3783622299094567
9698,151,34,1.3799601184102646
9699,151,35,1.3826552437574215
9700,151,36,1.3863840745069596
9701,151,37,1.3910752373965187
9702,151,38,1.3966514175120326
9703,151,39,1.4030312362071664
9704,151,40,1.410131065203945
9705,151,41,1.417866737372472
9706,151,42,1.4261551175964862
9707,151,43,1.4349155008553376
9708,151,44,1.4440708091470191
9709,151,45,1.4535485640743953
9710,151,46,1.4632816177287393
9711,151,47,1.4732086308200703
9712,151,48,1.4832742936907628
9713,151,49,2.1249017545253897
9714,151,50,2.0923547993620364
9715,151,51,2.0593525298709263
9716,151,52,2.025980349282772
9717,151,53,1.9923418985120063
9718,151,54,1.9585594242386681
9719,151,55,1.9247732494825889
9720,151,56,1.8911403801838667
9721,151,57,1.8578323174241538
9722,151,58,1.8250321769764806
9723,151,59,2.6542045610022833
9724,151,60,2.6676873861361585
9725,151,61,2.683382622066648
9726,151,62,2.701430825086036
9727,151,64,2.7451197896299475
9728,152,0,4.272199738752933
9729,152,1,4.241143768143823
9730,152,2,2.035052039314819
9731,152,3,2.0492577333941835
9732,152,4,2.0662929245601758
9733,152,5,2.086134763234807
9734,152,6,2.1086828531703157
9735,152,7,2.133762159242654
9736,152,8,2.1611279531872376
9737,152,9,2.190472623077349
9738,152,10,2.2214341153582704
9739,152,11,2.2536057294532377
9740,152,12,2.2865469459980154
9741,152,13,2.319794941926188
9742,152,14,2.352876429796625
9743,152,15,2.3853194553682986
9744,152,16,2.4166647964730563
9745,152,17,2.4464766272502754
9746,152,18,2.4743521438941185
9747,152,19,2.4999298899351534
9748,152,20,2.5228965691004603
9749,152,21,2.542992190057457
9750,152,22,2.5600134477282612
9751,152,23,2.5738153081215347
9752,152,24,2.5843108254869556
9753,152,25,1.3971770067922618
9754,152,26,1.3891335394880664
9755,152,27,1.3822504173361778
9756,152,28,1.3765877834490146
9757,152,29,1.3721859837714412
9758,152,30,1.3690661360952154
9759,152,31,1.3672310092566449
9760,152,32,1.3666661819032448
9761,152,33,1.3673414460226103
9762,152,34,1.3692124168474515
9763,152,35,1.3722223078429256
9764,152,36,1.376303827301314
9765,152,37,1.3813811516659453
9766,152,38,1.3873719301254688
9767,152,39,1.3941892752965837
9768,152,40,1.4017436959718423
9769,152,41,1.4099449299583453
9770,152,42,1.418703637965439
9771,152,43,1.427932923287909
9772,152,44,1.4375496466279523
9773,152,45,1.4474755107343404
9774,152,46,1.4576378955182947
9775,152,47,1.4679704308179526
9776,152,48,1.4784133008914457
9777,152,49,2.123844792680643
9778,152,50,2.0918037588333056
9779,152,51,2.0593643861732676
9780,152,52,2.026607038712251
9781,152,53,1.9936287226202827
9782,152,54,1.9605435520369467
9783,152,55,1.9274823631186861
9784,152,56,1.8945915080584599
9785,152,57,1.8620308954470797
9786,152,58,1.829971373932782
9787,152,59,2.66269635644484
9788,152,60,2.675236856462036
9789,152,61,2.6900140055436594
9790,152,62,2.707182789582123
9791,152,64,2.749278772263982
9792,153,0,4.259342577280706
9793,153,1,4.228112350319969
9794,153,2,2.0273055157332265
9795,153,3,2.041167224839817
9796,153,4,2.057909393886716
9797,153,5,2.0775147033385792
9798,153,6,2.099886775551113
9799,153,7,2.1248530715989706
9800,153,8,2.1521698617243765
9801,153,9,2.181529091990913
9802,153,10,2.2125669121768214
9803,153,11,2.244873580766496
9804,153,12,2.278004423739556
9805,153,13,2.311491495987906
9806,153,14,2.344855578472398
9807,153,15,2.377618141078216
9808,153,16,2.409312910500997
9809,153,17,2.4394967039005317
9810,153,18,2.4677592215710984
9811,153,19,2.49373153417921
9812,153,20,2.5170930505521096
9813,153,21,2.537576808629539
9814,153,22,2.554972992882491
9815,153,23,2.5691306440030477
9816,153,24,2.5799575886945725
9817,153,25,1.3865932063422663
9818,153,26,1.3784794485027663
9819,153,27,1.3715630675139558
9820,153,28,1.3659080775149888
9821,153,29,1.3615577437934718
9822,153,30,1.3585351151085738
9823,153,31,1.3568438875416005
9824,153,32,1.3564695687681225
9825,153,33,1.3573809070664278
9826,153,34,1.3595315454470156
9827,153,35,1.3628618580694152
9828,153,36,1.3673009236644713
9829,153,37,1.372768589055614
9830,153,38,1.3791775751172808
9831,153,39,1.3864355776582593
9832,153,40,1.394447316795505
9833,153,41,1.4031164903979982
9834,153,42,1.412347590121064
9835,153,43,1.4220475423900671
9836,153,44,1.4321271413782182
9837,153,45,1.4425022464833255
9838,153,46,1.4530947229472584
9839,153,47,1.4638331109614149
9840,153,48,1.474653015722697
9841,153,49,2.122730460743289
9842,153,50,2.091182668109705
9843,153,51,2.059293684121125
9844,153,52,2.027139214504724
9845,153,53,1.9948099918944342
9846,153,54,1.9624123315808792
9847,153,55,1.9300678825569346
9848,153,56,1.8979126039302867
9849,153,57,1.866095029864304
9850,153,58,1.8347739152754872
9851,153,59,2.672329496520134
9852,153,60,2.683866349128964
9853,153,61,2.697659998332102
9854,153,62,2.713880390024885
9855,153,64,2.7542369850657193
9856,154,0,4.245407223621562
9857,154,1,4.214116385524553
9858,154,2,2.01989461508311
9859,154,3,2.033402008043797
9860,154,4,2.0498375753113156
9861,154,5,2.069189480615584
9862,154,6,2.0913654368055186
9863,154,7,2.1161955873947607
9864,154,8,2.143437493998883
9865,154,9,2.1727830493180487
9866,154,10,2.20386707729974
9867,154,11,2.23627733264233
9868,154,12,2.2695655725059303
9869,154,13,2.303259345441087
9870,154,14,2.336874126967549
9871,154,15,2.369925428325462
9872,154,16,2.401940514610997
9873,154,17,2.4324693902749006
9874,154,18,2.461094742852477
9875,154,19,2.48744057846221
9876,154,20,2.5111793333758445
9877,154,21,2.5320373028718333
9878,154,22,2.5497982894889697
9879,154,23,2.564305435437528
9880,154,24,2.5754612660159895
9881,154,25,1.3770031341846918
9882,154,26,1.3688361631406014
9883,154,27,1.3619016731204703
9884,154,28,1.3562676054693301
9885,154,29,1.351980227315713
9886,154,30,1.3490646232793673
9887,154,31,1.3475255397161467
9888,154,32,1.347348550019779
9889,154,33,1.348501504534177
9890,154,34,1.3509362243461935
9891,154,35,1.3545903946943378
9892,154,36,1.359389611005967
9893,154,37,1.3652495287196018
9894,154,38,1.372078067107585
9895,154,39,1.3797776173235583
9896,154,40,1.388247205882409
9897,154,41,1.397384566744573
9898,154,42,1.4070880781111827
9899,154,43,1.417258523910443
9900,154,44,1.4278006447161369
9901,154,45,1.4386244484108268
9902,154,46,1.4496462571905064
9903,154,47,1.4607894743831116
9904,154,48,1.4719850618779153
9905,154,49,2.1215657227217366
9906,154,50,2.090496618164907
9907,154,51,2.0591434224916823
9908,154,52,2.0275775748332605
9909,154,53,1.9958839119082723
9910,154,54,1.9641613055480716
9911,154,55,1.9325225437495184
9912,154,56,1.9010934837874556
9913,154,57,1.8700115374140718
9914,154,58,1.839423575667963
9915,154,59,1.8094833632247584
9916,154,60,2.6935503890878576
9917,154,61,2.706295853054746
9918,154,62,2.7214995876473003
9919,154,64,2.759971659870066
9920,155,0,4.2304733576590206
9921,155,1,4.199237716078583
9922,155,2,2.0128653761161805
9923,155,3,2.026010197101094
9924,155,4,2.042127469164267
9925,155,5,2.061210756546985
9926,155,6,2.083171902907697
9927,155,7,2.107843893938677
9928,155,8,2.134985854615471
9929,155,9,2.16428999807669
9930,155,10,2.1953902847397426
9931,155,11,2.227872500569817
9932,155,12,2.2612854240584035
9933,155,13,2.2951527236755944
9934,155,14,2.3289852121543393
9935,155,15,2.362293081309614
9936,155,16,2.394597751094053
9937,155,17,2.425442988692602
9938,155,18,2.4544049866812285
9939,155,19,2.4811011322489436
9940,155,20,2.5051972505052444
9941,155,21,2.5264131619973194
9942,155,22,2.5445264555848275
9943,155,23,2.559374440500761
9944,155,24,2.5708543034817444
9945,155,25,1.3684360540022864
9946,155,26,1.3602311523820498
9947,155,27,1.3532918465862225
9948,155,28,1.3476900541136274
9949,155,29,1.3434751221141423
9950,155,30,1.3406742747200378
9951,155,31,1.339293433503186
9952,155,32,1.339318379320275
9953,155,33,1.3407162184574655
9954,155,34,1.3434371113478552
9955,155,35,1.3474162182812521
9956,155,36,1.3525758135219978
9957,155,37,1.3588275171552744
9958,155,38,1.366074592844532
9959,155,39,1.3742142595398403
9960,155,40,1.3831399660522088
9961,155,41,1.3927435793093241
9962,155,42,1.4029174400217095
9963,155,43,1.4135562433826676
9964,155,44,1.4245587072458026
9965,155,45,1.4358289958927195
9966,155,46,1.4472778739195287
9967,155,47,1.4588235718100118
9968,155,48,1.4703923522802633
9969,155,49,2.120358326112747
9970,155,50,2.0897515848959523
9971,155,51,2.058917582752006
9972,155,52,2.0279238928418173
9973,155,53,1.9968498482718142
9974,155,54,1.9657872528941611
9975,155,55,1.9348403848912925
9976,155,56,1.904125320275835
9977,155,57,1.8737686332889356
9978,155,58,1.8439055565567397
9979,155,59,1.8146777047402853
9980,155,60,2.704262383113492
9981,155,61,2.715895906549245
9982,155,62,2.7300156365013635
9983,155,64,2.766459749480838
9984,156,0,4.214623445796497
9985,156,1,4.183560636956098
9986,156,2,2.00626319511175
9987,156,3,2.019039287551554
9988,156,4,2.0348284839782744
9989,156,5,2.0536296308195636
9990,156,6,2.0753587114457845
9991,156,7,2.099851686886154
9992,156,8,2.1268694962757264
9993,156,9,2.156105031636436
9994,156,10,2.187191842930306
9995,156,11,2.219714279507197
9996,156,12,2.253218734713105
9997,156,13,2.2872256327508547
9998,156,14,2.3212417816862088
9999,156,15,2.3547727141069776
10000,156,16,2.3873346472453627
10001,156,17,2.41846571678489
10002,156,18,2.447736172085399
10003,156,19,2.474757263779842
10004,156,20,2.4991886059029134
10005,156,21,2.5207438519213925
10006,156,22,2.5391945850839783
10007,156,23,2.554372386129871
10008,156,24,2.5661691033128284
10009,156,25,1.360914690270812
10010,156,26,1.3526851406346603
10011,156,27,1.3457522580249077
10012,156,28,1.3401919789713206
10013,156,29,1.3360568055347057
10014,156,30,1.3333762046614093
10015,156,31,1.3321574007476111
10016,156,32,1.3323865295339798
10017,156,33,1.3340301157201666
10018,156,34,1.3370368316975523
10019,156,35,1.341339490623966
10020,156,36,1.3468572237753613
10021,156,37,1.3534977897680678
10022,156,38,1.3611599619022892
10023,156,39,1.3697359395716362
10024,156,40,1.3791137304385297
10025,156,41,1.3891794518980463
10026,156,42,1.399819503230781
10027,156,43,1.4109225637448932
10028,156,44,1.4223813770725855
10029,156,45,1.4340942875370997
10030,156,46,1.445966501039539
10031,156,47,1.457911050103947
10032,156,48,1.469849450415728
10033,156,49,2.119116788791012
10034,156,50,2.088954426132097
10035,156,51,2.0586211369917735
10036,156,52,2.028181036302694
10037,156,53,1.9977083587888183
10038,156,54,1.9672882342392088
10039,156,55,1.9370168056974133
10040,156,56,1.9070007164457798
10041,156,57,1.8773560198289725
10042,156,58,1.8482065901747835
10043,156,59,1.8196821323700156
10044,156,60,2.715974704790535
10045,156,61,2.7264336709356605
10046,156,62,2.739403180373587
10047,156,64,2.773678035732755
10048,157,0,4.197942302081152
10049,157,1,4.167171446327965
10050,157,2,2.0001324778132177
10051,157,3,2.0125357983964025
10052,157,4,2.0279890696135165
10053,157,5,2.0464962667499966
10054,157,6,2.0679774906816175
10055,157,7,2.0922717843965506
10056,157,8,2.1191421305977407
10057,157,9,2.1482824428438683
10058,157,10,2.1793263038513464
10059,157,11,2.2118571547261943
10060,157,12,2.2454195996175286
10061,157,13,2.279531462785121
10062,157,14,2.3136962201199696
10063,157,15,2.3474154250593955
10064,157,16,2.3802007594428622
10065,157,17,2.4115853625543133
10066,157,18,2.441134125358336
10067,157,19,2.4684526803465427
10068,157,20,2.4931948687284136
10069,157,21,2.5150685239343473
10070,157,22,2.533839471378121
10071,157,23,2.5493337068893314
10072,157,24,2.5614377779056223
10073,157,25,1.3544550461513127
10074,157,26,1.346211956687338
10075,157,27,1.339294515816236
10076,157,28,1.333782716993538
10077,157,29,1.3297322897263995
10078,157,30,1.3271750475091053
10079,157,31,1.3261196484670825
10080,157,32,1.3265527368031897
10081,157,33,1.328440427035049
10082,157,34,1.331730087671577
10083,157,35,1.3363523764817886
10084,157,36,1.342223475932975
10085,157,37,1.3492474747828445
10086,157,38,1.357318840254615
10087,157,39,1.366324924745449
10088,157,40,1.3761484516417741
10089,157,41,1.3866699265469529
10090,157,42,1.3977699230547158
10091,157,43,1.4093311960913895
10092,157,44,1.421240580743858
10093,157,45,1.4333906403072099
10094,157,46,1.4456810339208896
10095,157,47,1.458019581486146
10096,157,48,1.470323011419917
10097,157,49,1.482517385030392
10098,157,50,2.088112873698143
10099,157,51,2.0582600506319633
10100,157,52,2.028352981803433
10101,157,53,1.9984612199351595
10102,157,54,1.968663631409728
10103,157,55,1.9390486207196214
10104,157,56,1.9097137734728855
10105,157,57,1.8807649691801258
10106,157,58,1.8523150375591504
10107,157,59,1.8244820497783898
10108,157,60,2.728658762137479
10109,157,61,2.7378819065456828
10110,157,62,2.7496363308044254
10111,157,64,2.781603217222607
10112,158,0,4.180516638973114
10113,158,1,4.150157986995005
10114,158,2,1.9945162924844424
10115,158,3,2.0065449151342465
