,x,z,IC
4658,72,50,1.9184732713974686
4659,72,51,1.8933525679358074
4660,72,52,1.8711125609297952
4661,72,53,1.8517492500042567
4662,72,54,1.8352378631785222
4663,72,55,1.8215338405455064
4664,72,56,1.8105733922389153
4665,72,57,1.802273677754086
4666,72,58,1.4010762036313371
4667,72,59,1.4348010582266477
4668,72,60,1.4656634364889916
4669,72,61,1.4934509436832262
4670,72,62,1.5180216621778075
4671,72,64,1.5573059295477425
4672,73,0,2.722578319417299
4673,73,1,2.6558141823687516
4674,73,2,2.590982920656311
4675,73,3,2.5286572612046307
4676,73,4,2.4693506919032684
4677,73,5,2.4135174342526566
4678,73,6,2.361552820069214
4679,73,7,2.3137937060426728
4680,73,8,2.270518643913845
4681,73,9,2.2319476252411397
4682,73,10,2.198241330453443
4683,73,11,2.1694999240534694
4684,73,12,2.1457615434374073
4685,73,13,2.127000720391888
4686,73,14,2.1131270454707205
4687,73,15,2.1039844310605353
4688,73,16,2.0993513455905477
4689,73,17,2.0989423774494766
4690,73,18,2.1024114430969876
4691,73,19,2.1093568818594983
4692,73,20,2.119328584013728
4693,73,21,2.8473713950948194
4694,73,22,2.8616713974348826
4695,73,23,2.8697827105814953
4696,73,24,2.8716731628756285
4697,73,25,2.867404255682255
4698,73,26,2.857126732121812
4699,73,27,2.8410743532272367
4700,73,28,2.8195561275023335
4701,73,29,2.792947274199145
4702,73,30,2.761679224640292
4703,73,31,2.286838958705989
4704,73,32,2.297039826583345
4705,73,33,2.305701907834449
4706,73,34,2.3129771747527847
4707,73,35,2.3191056968148875
4708,73,36,2.324405548766626
4709,73,37,2.329259412915454
4710,73,38,2.3340983654453606
4711,73,39,2.339383479696328
4712,73,40,2.3455859957302323
4713,73,41,2.353166888713074
4714,73,42,2.3625567138569172
4715,73,43,2.3741366099341095
4716,73,44,2.3882213057954025
4717,73,45,2.080005192246453
4718,73,46,2.0407047735805586
4719,73,47,2.0039016651428616
4720,73,48,1.969735590405979
4721,73,49,1.9383145167663482
4722,73,50,1.909717127788881
4723,73,51,1.8839951675943405
4724,73,52,1.8611755394483087
4725,73,53,1.8412620701468427
4726,73,54,1.8242368843601655
4727,73,55,1.8100613671493457
4728,73,56,1.798676726830576
4729,73,57,1.7900042026713217
4730,73,58,1.3887461007184525
4731,73,59,1.421996287435154
4732,73,60,1.4524267624140874
4733,73,61,1.479832556883135
4734,73,62,1.5040786416418843
4735,73,64,1.5429093094646216
4736,74,0,2.732360787260513
4737,74,1,2.6673796299872836
4738,74,2,2.6043192364278447
4739,74,3,2.543714548251204
4740,74,4,2.486042423086093
4741,74,5,2.431722669302624
4742,74,6,2.381119430087293
4743,74,7,2.3345425104789186
4744,74,8,2.2922483277872665
4745,74,9,2.2544402716237806
4746,74,10,2.2212683767662917
4747,74,11,2.1928283319023354
4748,74,12,2.169159961606553
4749,74,13,2.150245419863225
4750,74,14,2.136007414155046
4751,74,15,2.126307834060278
4752,74,16,2.1209471835483296
4753,74,17,2.1196652097313726
4754,74,18,2.1221430826924133
4755,74,19,2.128007413122054
4756,74,20,2.136836300670618
4757,74,21,2.829945740969003
4758,74,22,2.845461624474116
4759,74,23,2.8548063318239376
4760,74,24,2.857931896845122
4761,74,25,2.854883945707888
4762,74,26,2.84579758299025
4763,74,27,2.830891479309196
4764,74,28,2.810460398537586
4765,74,29,2.784866437439415
4766,74,30,2.754529275249111
4767,74,31,2.293243214165658
4768,74,32,2.302736791136469
4769,74,33,2.3107190629950902
4770,74,34,2.3173304580018095
4771,74,35,2.3227999859514736
4772,74,36,2.3274358896676484
4773,74,37,2.3316128890257257
4774,74,38,2.33575647637224
4775,74,39,2.3403248729254615
4776,74,40,2.3457893808495864
4777,74,41,2.3526139583000076
4778,74,42,2.361234899519114
4779,74,43,2.3720415155639976
4780,74,44,2.385358682073626
4781,74,45,2.0742818701952452
4782,74,46,2.034427541871016
4783,74,47,1.9970430725589696
4784,74,48,1.962279463586958
4785,74,49,1.9302555361110212
4786,74,50,1.901060233575823
4787,74,51,1.874754823642376
4788,74,52,1.851374883725803
4789,74,53,1.8309319828169162
4790,74,54,1.8134150038309227
4791,74,55,1.7987910838241823
4792,74,56,1.7870061824942156
4793,74,57,1.77798532089972
4794,74,58,1.376840628110658
4795,74,59,1.4095619451863255
4796,74,60,1.4395075467277352
4797,74,61,1.4664812556419407
4798,74,62,1.4903562204587517
4799,74,64,1.5286565016239804
4800,75,0,2.74284923542409
4801,75,1,2.6797145079863993
4802,75,2,2.618484782602138
4803,75,3,2.5596560755272275
4804,75,4,2.50366752002583
4805,75,5,2.450903475332458
4806,75,6,2.4016959327586216
4807,75,7,2.356326772762049
4808,75,8,2.3150295159996856
4809,75,9,2.2779903214546198
4810,75,10,2.245348107643265
4811,75,11,2.2171938000785434
4812,75,12,2.1935688309269294
4813,75,13,2.174463126926195
4814,75,14,2.1598129118079035
4815,75,15,2.1494987136986827
4816,75,16,2.1433440019198806
4817,75,17,2.1411148788279606
4818,75,18,2.142521220428005
4819,75,19,2.1472195960838683
4820,75,20,2.1548182063170023
4821,75,21,2.812590953069922
4822,75,22,2.8292998985666555
4823,75,23,2.8398573296182263
4824,75,24,2.844199599952455
4825,75,25,2.842356517792553
4826,75,26,2.834447552966214
4827,75,27,2.8206762412455486
4828,75,28,2.8013230157546727
4829,75,29,2.7767367305276087
4830,75,30,2.7473251666459055
4831,75,31,2.2995755350185245
4832,75,32,2.308390848823276
4833,75,33,2.3157375451458435
4834,75,34,2.3217435142366334
4835,75,35,2.326625277214027
4836,75,36,2.330679415673867
4837,75,37,2.334270506134893
4838,75,38,2.337815985627933
4839,75,39,2.341768532527386
4840,75,40,2.346596680125895
4841,75,41,2.35276448213268
4842,75,42,2.360711113427831
4843,75,43,2.3708313120741145
4844,75,44,2.3834575478927893
4845,75,45,2.0685673576206893
4846,75,46,2.0281711191851812
4847,75,47,1.9902185961291774
4848,75,48,1.9548721488907725
4849,75,49,1.9222615111265673
4850,75,50,1.892485914707449
4851,75,51,1.8656161422926558
4852,75,52,1.8416963939958848
4853,75,53,1.820745882149435
4854,75,54,1.8027600987027081
4855,75,55,1.787711731882791
4856,75,56,1.7755512408777543
4857,75,57,1.766207127976445
4858,75,58,1.3653998570992536
4859,75,59,1.39754111298642
4860,75,60,1.426951439391535
4861,75,61,1.4534447780015687
4862,75,62,1.4769037203920534
4863,75,64,1.5145984604543639
4864,76,0,2.7540889989037733
4865,76,1,2.692858658437878
4866,76,2,2.633513672264629
4867,76,3,2.576510158221809
4868,76,4,2.5222485951649407
4869,76,5,2.4710770134167817
4870,76,6,2.423294433028171
4871,76,7,2.3791540642556708
4872,76,8,2.3388658759752183
4873,76,9,2.3025982517198993
4874,76,10,2.27047858150879
4875,76,11,2.2425927718136682
4876,76,12,2.218983786934799
4877,76,13,2.1996494541376856
4878,76,14,2.1845398644097767
4879,76,15,2.173554774193586
4880,76,16,2.166541456156678
4881,76,17,2.1632934561009867
4882,76,18,2.163550687692782
4883,76,19,2.1670012381133423
4884,76,20,2.1732851693118005
4885,76,21,2.79531546079597
4886,76,22,2.8131905161987523
4887,76,23,2.8249359281559316
4888,76,24,2.8304725285892838
4889,76,25,2.8298144072058067
4890,76,26,2.823065442560049
4891,76,27,2.81041402759001
4892,76,28,2.7921262110747005
4893,76,29,2.768537512097146
4894,76,30,2.740043690563651
4895,76,31,2.305858487694416
4896,76,32,2.3140227546094487
4897,76,33,2.3207759736194458
4898,76,34,2.3262325932892134
4899,76,35,2.3305953137302806
4900,76,36,2.334147325111796
4901,76,37,2.337240977354462
4902,76,38,2.3402832732992036
4903,76,39,2.3437187419704744
4904,76,40,2.348010389799524
4905,76,41,2.353619538078699
4906,76,42,2.3609854282124147
4907,76,43,2.370505508071924
4908,76,44,2.382517300585543
4909,76,45,2.0628362161265135
4910,76,46,2.0219114453666136
4911,76,47,1.9834055780658981
4912,76,48,1.947492386708951
4913,76,49,1.914312550273332
4914,76,50,1.8839755944308902
4915,76,51,1.8565617881315133
4916,76,52,1.8321238857389353
4917,76,53,1.8106886303110512
4918,76,54,1.7922579630685231
4919,76,55,1.7768099151332497
4920,76,56,1.7642991887559618
4921,76,57,1.7546574650189473
4922,76,58,1.3544595731614495
4923,76,59,1.3859729011036206
4924,76,60,1.414800445767801
4925,76,61,1.4407675462995506
4926,76,62,1.4637674688957492
4927,76,64,1.500783729541675
4928,77,0,2.7661221230083544
4929,77,1,2.7068485872421424
4930,77,2,2.649436651946501
4931,77,3,2.5943017368449377
4932,77,4,2.5418049061295713
4933,77,5,2.4922571428304465
4934,77,6,2.4459238246809414
4935,77,7,2.4030288770717774
4936,77,8,2.3637581717646254
4937,77,9,2.328261857528875
4938,77,10,2.296655442524975
4939,77,11,2.269019589085319
4940,77,12,2.2453987203101153
4941,77,13,2.225798665672408
4942,77,14,2.2101836814894904
4943,77,15,2.198473264804891
4944,77,16,2.190539230712907
4945,77,17,2.186203540150231
4946,77,18,2.185237346480241
4947,77,19,2.187361675767283
4948,77,20,2.192250070535172
4949,77,21,2.7781259691822227
4950,77,22,2.7971361007887228
4951,77,23,2.810040728922317
4952,77,24,2.816745364916245
4953,77,25,2.817248520791111
4954,77,26,2.8116385663746337
4955,77,27,2.800088779767731
4956,77,28,2.7828508040282025
4957,77,29,2.760246758924834
4958,77,30,2.7326602831662483
4959,77,31,2.312118220621935
4960,77,32,2.3196564956259387
4961,77,33,2.3258557687671155
4962,77,34,2.3308162408881996
4963,77,35,2.334725564700497
4964,77,36,2.337851918864957
4965,77,37,2.3405334536464615
4966,77,38,2.343164465120251
4967,77,39,2.3461788252271263
4968,77,40,2.350031343590492
4969,77,41,2.3551778557682206
4970,77,42,2.362054914794746
4971,77,43,2.371060003557038
4972,77,44,2.3825331819029043
4973,77,45,2.0570616395653607
4974,77,46,2.015623067939644
4975,77,47,1.9765799401007655
4976,77,48,1.9401174649959911
4977,77,49,1.9063872736603034
4978,77,50,1.8755091676642546
4979,77,51,1.8475728533475568
4980,77,52,1.822639553945719
4981,77,53,1.8007434170427525
4982,77,54,1.7818926631184713
4983,77,55,1.766070450898345
4984,77,56,1.7532354653049764
4985,77,57,1.7433222626146951
4986,77,58,1.3440510088837891
4987,77,59,1.3748921613340668
4988,77,60,1.4030926235281218
4989,77,61,1.428490352767434
4990,77,62,1.450990478046934
4991,77,64,1.4872581208016333
4992,78,0,2.778986903535726
4993,78,1,2.72171703019982
4994,78,2,2.6662806962095718
4995,78,3,2.6130520020276946
4996,78,4,2.5623520115408605
4997,78,5,2.5144541077948346
4998,78,6,2.4695895071327127
4999,78,7,2.427952369279894
5000,78,8,2.389704035408829
5001,78,9,2.3549760468429946
5002,78,10,2.323871735498291
5003,78,11,2.2964663242466443
5004,78,12,2.2728056216443893
5005,78,13,2.2529035316506327
5006,78,14,2.2367387165698087
5007,78,15,2.224250843213665
5008,78,16,2.2153369025392275
5009,78,17,2.2098481180598997
5010,78,18,2.2075879465540975
5011,78,19,2.2083116266218856
5012,78,20,2.211727649237577
5013,78,21,2.7610276252656805
5014,78,22,2.781137793767805
5015,78,23,2.795168926059816
5016,78,24,2.8030114558787167
5017,78,25,2.804648498814693
5018,78,26,2.8001530367908245
5019,78,27,2.7896832964378757
5020,78,28,2.773476525489709
5021,78,29,2.751841407606203
5022,78,30,2.7251493831285534
5023,78,31,2.318384339361683
5024,78,32,2.325319182731822
5025,78,33,2.331001061577805
5026,78,34,2.335515227493761
5027,78,35,2.3390331740876045
5028,78,36,2.341806569006612
5029,78,37,2.344157511919809
5030,78,38,2.346465438993891
5031,78,39,2.349151170146308
5032,78,40,2.352658750857501
5033,78,41,2.3574358670427626
5034,78,42,2.3639137022724674
5035,78,43,2.372487156109552
5036,78,44,2.3834963471972364
5037,78,45,2.051215872474993
5038,78,46,2.009279555906252
5039,78,47,1.9697165922897562
5040,78,48,1.9327236228599916
5041,78,49,1.8984632113186088
5042,78,50,1.867065393958967
5043,78,51,1.8386292454845292
5044,78,52,1.813224355844063
5045,78,53,1.7908921376105378
5046,78,54,1.7716469106164063
5047,78,55,1.7554767393569162
5048,78,56,1.7423440276691713
5049,78,57,1.732185902982772
5050,78,58,1.334200612796496
5051,78,59,1.364329233329877
5052,78,60,1.391861810618789
5053,78,61,1.4166500736050445
5054,78,62,1.4386121493794055
5055,78,64,1.4740644147385258
5056,79,0,2.79271745769415
5057,79,1,2.737492548759735
5058,79,2,2.684068630736621
5059,79,3,2.6327780465235398
5060,79,4,2.5839014525620554
5061,79,5,2.537674248310042
5062,79,6,2.4942931244534075
5063,79,7,2.4539221302790226
5064,79,8,2.416697756172098
5065,79,9,2.3827326505582054
5066,79,10,2.3521177334063443
5067,79,11,2.324922621340762
5068,79,12,2.301194432777702
5069,79,13,2.2809551857674357
5070,79,14,2.2641981275305265
5071,79,15,2.2508834353601848
5072,79,16,2.2409337975498307
5073,79,17,2.2342304161577546
5074,79,18,2.23060996874713
5075,79,19,2.2298630239965336
5076,79,20,2.231734328740351
5077,79,21,2.2359252761193593
5078,79,22,2.7651954584320393
5079,79,23,2.780316534685647
5080,79,24,2.789263065339801
5081,79,25,2.792002990078693
5082,79,26,2.7885940610514925
5083,79,27,2.779179551379148
5084,79,28,2.7639823550516716
5085,79,29,2.743297709979824
5086,79,30,2.717484803569149
5087,79,31,2.324689755286566
5088,79,32,2.3310409181664014
5089,79,33,2.3362385824092935
5090,79,34,2.3403524597008087
5091,79,35,2.3435368957100526
5092,79,36,2.3460256779821633
5093,79,37,2.3481231380638845
5094,79,38,2.3501918309996856
5095,79,39,2.352637255942529
5096,79,40,2.355890243497705
5097,79,41,2.36038776967795
5098,79,42,2.366553055433752
5099,79,43,2.3747758688100813
5100,79,44,2.3853939601026806
5101,79,45,2.0452706429059972
5102,79,46,2.002853927892504
5103,79,47,1.9627898561211932
5104,79,48,1.9252864684068087
5105,79,49,1.8905172156786243
5106,79,50,1.8586223046174086
5107,79,51,1.8297100893047913
5108,79,52,1.803858407697013
5109,79,53,1.7811157847955688
5110,79,54,1.7615024503923882
5111,79,55,1.745011146886556
5112,79,56,1.7316077305245419
5113,79,57,1.7212315961364704
5114,79,58,1.3249298560757268
5115,79,59,1.3543097266048125
5116,79,60,1.3811373865189105
5117,79,61,1.4052794138458562
5118,79,62,1.4266680069710995
5119,79,64,1.4612420840978808
5120,80,0,2.8073433291311605
5121,80,1,2.7541991586910353
5122,80,2,2.702818787035195
5123,80,3,2.653492547359942
5124,80,4,2.6064604629577603
5125,80,5,2.561919737667626
5126,80,6,2.520032329032315
5127,80,7,2.4809319685571896
5128,80,8,2.4447300896902338
5129,80,9,2.41152024981476
5130,80,10,2.3813807792595947
5131,80,11,2.3543755486689664
5132,80,12,2.3305529061427297
5133,80,13,2.3099429875458424
5134,80,14,2.2925537381117125
5135,80,15,2.278366092878757
5136,80,16,2.2673288411294674
5137,80,17,2.259353741294248
5138,80,18,2.254311455350506
5139,80,19,2.252028835484875
5140,80,20,2.2522880228633433
5141,80,21,2.2548277130848704
5142,80,22,2.7493078941652973
5143,80,23,2.7654786295718297
5144,80,24,2.775491636550971
5145,80,25,2.779299937336469
5146,80,26,2.776946248606053
5147,80,27,2.768559021591485
5148,80,28,2.75434686857041
5149,80,29,2.73459159868191
5150,80,30,2.7096401140753805
5151,80,31,2.331070507871204
5152,80,32,2.3368546392191236
5153,80,33,2.341597528620145
5154,80,34,2.345352873856616
5155,80,35,2.3482570142396946
5156,80,36,2.3505246277027405
5157,80,37,2.3524407041457405
5158,80,38,2.35434903998968
5159,80,39,2.3566376837885596
5160,80,40,2.3597219304763977
5161,80,41,2.3640256031894955
5162,80,42,2.3699614686532753
5163,80,43,2.3779116986038606
5164,80,44,2.3882093114114262
5165,80,45,2.0391976049921072
5166,80,46,1.996319090002433
5167,80,47,1.9557738972958103
5168,80,48,1.917781406222013
5169,80,49,1.8825258836532288
5170,80,50,1.8501576193891711
5171,80,51,1.8207941382095074
5172,80,52,1.7945213911427835
5173,80,53,1.7713948504193888
5174,80,54,1.7514404573726885
5175,80,55,1.734655398956034
5176,80,56,1.7210087152138864
5177,80,57,1.710441765649436
5178,80,58,1.3162550787731895
5179,80,59,1.3448543400546602
5180,80,60,1.3709440687691414
5181,80,61,1.3944066850925068
5182,80,62,1.415189460924209
5183,80,64,1.4488270430481545
5184,81,0,2.8228891300992935
5185,81,1,2.771855994609869
5186,81,2,2.7225446915626916
5187,81,3,2.6752034808068124
5188,81,4,2.630031710177649
5189,81,5,2.587188348994553
5190,81,6,2.546800572071615
5191,81,7,2.5089717238628904
5192,81,8,2.4737880889021566
5193,81,9,2.4413240222566444
5194,81,10,2.411645143886336
5195,81,11,2.384809464081595
5196,81,12,2.360866473480769
5197,81,13,2.339854390491354
5198,81,14,2.3217959017626337
5199,81,15,2.306692849277837
5200,81,16,2.2945204037850484
5201,81,17,2.2852213137134054
5202,81,18,2.278700828640991
5203,81,19,2.2748228663215375
5204,81,20,2.273407924091527
5205,81,21,2.2742331332303114
5206,81,22,2.733473058556032
5207,81,23,2.750649591513928
5208,81,24,2.7616880620951303
5209,81,25,2.7665268699589873
5210,81,26,2.7651939254850495
5211,81,27,2.7578030222118013
5212,81,28,2.744548592318904
5213,81,29,2.725699059112136
5214,81,30,2.7015890289576623
5215,81,31,2.3375655608351895
5216,81,32,2.342795938011738
5217,81,33,2.347109411037476
5218,81,34,2.3505433116619328
5219,81,35,2.353215251705006
5220,81,36,2.3553197179818612
5221,81,37,2.3571209390388503
5222,81,38,2.3589422298835916
5223,81,39,2.36115220947939
5224,81,40,2.3641484588251314
5225,81,41,2.36833933545026
5226,81,42,2.37412477480792
5227,81,43,2.3818769836815092
5228,81,44,2.391921960677895
5229,81,45,2.0329687865098283
5230,81,46,1.9896482786345162
5231,81,47,1.9486431634471726
5232,81,48,1.9101840697760322
5233,81,49,1.874465983632924
5234,81,50,1.8416491680745628
5235,81,51,1.811860190569119
5236,81,52,1.7851929644565683
5237,81,53,1.7617097318118744
5238,81,54,1.741441938583225
5239,81,55,1.7243909780321016
5240,81,56,1.710528803947523
5241,81,57,1.699798439548309
5242,81,58,1.3081873769206467
5243,81,59,1.335978720535091
5244,81,60,1.3613017464741957
5245,81,61,1.3840556179476482
5246,81,62,1.4042036031445446
5247,81,64,1.436851423836481
5248,82,0,2.839374223433673
5249,82,1,2.7904770129530325
5250,82,2,2.7432547917595222
5251,82,3,2.6979138725258225
5252,82,4,2.6546130696942587
5253,82,5,2.6134732529171183
5254,82,6,2.5745869228549574
5255,82,7,2.538027105596562
5256,82,8,2.5038549584417598
5257,82,9,2.472125608797087
5258,82,10,2.442891901090293
5259,82,11,2.4162058943491207
5260,82,12,2.392118125211969
5261,82,13,2.370674817370864
5262,82,14,2.3519133690165033
5263,82,15,2.335856576017184
5264,82,16,2.322506143078014
5265,82,17,2.311836092646343
5266,82,18,2.303786698678699
5267,82,19,2.2982595487231676
5268,82,20,2.2951142746254956
5269,82,21,2.2941673933337468
5270,82,22,2.717688294877685
5271,82,23,2.7358233586599647
5272,82,24,2.7478429583797626
5273,82,25,2.7536712007420334
5274,82,26,2.7533214524136644
5275,82,27,2.7468930447796396
5276,82,28,2.734566360117868
5277,82,29,2.7165965040272786
5278,82,30,2.6933057978049844
5279,82,31,2.344216572574373
5280,82,32,2.348902857660905
5281,82,33,2.3528078793503435
5282,82,34,2.3559523776578755
5283,82,35,2.3584346592088714
5284,82,36,2.3604280938298148
5285,82,37,2.3621748918058887
5286,82,38,2.3639763288006472
5287,82,39,2.36617977713031
5288,82,40,2.3691630799117367
5289,82,41,2.373316958781155
5290,82,42,2.379026267756156
5291,82,43,2.3866509883265326
5292,82,44,2.396507898933998
5293,82,45,2.026557036618126
5294,82,46,1.9828155034618444
5295,82,47,1.9413728220186484
5296,82,48,1.9024707539878003
5297,82,49,1.8663148826505473
5298,82,50,1.8330753123181802
5299,82,51,1.8028875062740355
5300,82,52,1.7758531740727364
5301,82,53,1.7520411385900996
5302,82,54,1.7314881355250291
5303,82,55,1.7141995219299941
5304,82,56,1.7001498945297797
5305,82,57,1.689283641823149
5306,82,58,1.3007325315330096
5307,82,59,1.3276933617318678
5308,82,60,1.3522253521927874
5309,82,61,1.3742452106958625
5310,82,62,1.3937330370782344
5311,82,64,1.4253433826573179
5312,83,0,2.8568124466445153
5313,83,1,2.8100707356353674
5314,83,2,2.764952221139266
5315,83,3,2.7216215849456096
5316,83,4,2.6801974345255752
5317,83,5,2.6407628481565046
5318,83,6,2.603375918483751
5319,83,7,2.5680795590004517
5320,83,8,2.5349099339627754
5321,83,9,2.503903002269177
5322,83,10,2.475098821480607
5323,83,11,2.44854342985
5324,83,12,2.424288301649855
5325,83,13,2.402387543776802
5326,83,14,2.3828931595382943
5327,83,15,2.3658488396303814
5328,83,16,2.3512828429990233
5329,83,17,2.3392005958115356
5330,83,18,2.329577661588373
5331,83,19,2.3223537184478618
5332,83,20,2.3174281215898866
5333,83,21,2.3146575341048754
5334,83,22,2.701950562375398
5335,83,23,2.7209936800428274
5336,83,24,2.7339469417293687
5337,83,25,2.740720523715486
5338,83,26,2.7413135433444875
5339,83,27,2.7358110953601433
5340,83,28,2.7243796697886045
5341,83,29,2.70726114695177
5342,83,30,2.684765594386562
5343,83,31,2.3510676415089184
5344,83,32,2.3552156652696055
5345,83,33,2.3587285266812645
5346,83,34,2.3616102786433077
5347,83,35,2.3639394936896805
5348,83,36,2.365867661214801
5349,83,37,2.367613887225743
5350,83,38,2.369456024204828
5351,83,39,2.371718552882496
5352,83,40,2.3747577197667837
5353,83,41,2.378944594130385
5354,83,42,2.3846468368482268
5355,83,43,2.3922100635750354
5356,83,44,2.4019397307678547
5357,83,45,2.0199364689619643
5358,83,46,1.9757959857721084
5359,83,47,1.9339391935102137
5360,83,48,1.8946188431813855
5361,83,49,1.858050968974586
5362,83,50,1.8244153628786934
5363,83,51,1.7938562188208413
5364,83,52,1.7664828617133543
5365,83,53,1.7423704951256749
5366,83,54,1.7215609223314579
5367,83,55,1.704063218049907
5368,83,56,1.689854351086126
5369,83,57,1.67887978006302
5370,83,58,1.2938909802005663
5371,83,59,1.320003544239466
5372,83,60,1.3437247733267208
5373,83,61,1.3649896155093535
5374,83,62,1.3837957428012242
5375,83,64,1.4143269362520479
5376,84,0,2.8752118800419404
5377,84,1,2.830640036258219
5378,84,2,2.787634605232799
5379,84,3,2.746319143575096
5380,84,4,2.7067725615612277
5381,84,5,2.669040626577786
5382,84,6,2.6331474455076624
5383,84,7,2.5991061604841224
5384,84,8,2.5669281876546703
5385,84,9,2.5366304591532964
5386,84,10,2.508240286115027
5387,84,11,2.4817976356820983
5388,84,12,2.457354797150371
5389,84,13,2.4349735910671
5390,84,14,2.4147204399529762
5391,84,15,2.396659761030917
5392,84,16,2.3808462519656564
5393,84,17,2.3673167140535987
5394,84,18,2.3560820896117773
5395,84,19,2.3471203799175537
5396,84,20,2.340371057797999
5397,84,21,2.33573149808239
5398,84,22,2.686256666799609
5399,84,23,2.7061543685586473
5400,84,24,2.7199909031268583
5401,84,25,2.727662909817766
5402,84,26,2.729155581093401
5403,84,27,2.7245400290371844
5404,84,28,2.713969035278332
5405,84,29,2.6976713706034623
5406,84,30,2.6759448999557853
5407,84,31,2.3581650271756054
5408,84,32,2.3617766023812634
5409,84,33,2.364908673757772
5410,84,34,2.3675486452176986
5411,84,35,2.3697550796834266
5412,84,36,2.371656991005226
5413,84,37,2.3734494729348343
5414,84,38,2.3753857532933655
5415,84,39,2.377765957614824
5416,84,40,2.3809230522482605
5417,84,41,2.3852066019245273
5418,84,42,2.3909651118752304
5419,84,43,2.3985278219472015
5420,84,44,2.4081868739069128
5421,84,45,2.0130828953654647
5422,84,46,1.9685665874076
5423,84,47,1.9263201753545505
5424,84,48,1.8866072297183536
5425,84,49,1.8496540654404146
5426,84,50,1.8156499877133339
5427,84,51,1.7847477383036376
5428,84,52,1.7570640625251577
5429,84,53,1.732680334136062
5430,84,54,1.7116431951766131
5431,84,55,1.6939651890028806
5432,84,56,1.6796253863284054
5433,84,57,1.6685700247879807
5434,84,58,1.2876578316211154
5435,84,59,1.3129093174367734
5436,84,60,1.3358048038088342
5437,84,61,1.3562980631558608
5438,84,62,1.3744049785821093
5439,84,64,1.4038218305238823
5440,85,0,2.8945746604143507
5441,85,1,2.852181970356097
5442,85,2,2.8112939098210092
5443,85,3,2.7719936036242565
5444,85,4,2.734320955988983
5445,85,5,2.698285073914753
5446,85,6,2.6638766546004375
5447,85,7,2.6310795431729552
5448,85,8,2.5998807609841768
5449,85,9,2.570278435377711
5450,85,10,2.5422872209305325
5451,85,11,2.515940980167312
5452,85,12,2.4912926781785134
5453,85,13,2.4684116296950376
5454,85,14,2.4473784085150823
5455,85,15,2.428277878123551
5456,85,16,2.411190920636825
5457,85,17,2.396185522393828
5458,85,18,2.383307914287777
5459,85,19,2.372574461342634
5460,85,20,2.3639649495895987
5461,85,21,2.3574178319092582
5462,85,22,2.6706034886500145
5463,85,23,2.6912995506594273
5464,85,24,2.7059662786824337
5465,85,25,2.7144871973308593
5466,85,26,2.7168339267981363
5467,85,27,2.7130638773284943
5468,85,28,2.703316330851085
5469,85,29,2.687807086578614
5470,85,30,2.666821877061686
5471,85,31,2.365556848092698
5472,85,32,2.36862961371978
5473,85,33,2.371387133280529
5474,85,34,2.3738003358019313
5475,85,35,2.3759076561819725
5476,85,36,2.3778152109230395
5477,85,37,2.379693357744486
5478,85,38,2.3817696879247165
5479,85,39,2.384318697700804
5480,85,40,2.3876485738393356
5481,85,41,2.392085698160892
5482,85,42,2.3979576168244847
5483,85,43,2.4055753244432383
5484,85,44,2.4152157743544804
5485,85,45,2.005974245430797
5486,85,46,1.9611062256380272
5487,85,47,1.9184956517766218
5488,85,48,1.8784167186854102
5489,85,49,1.8411058289275668
5490,85,50,1.8067616063162566
5491,85,51,1.7755451407826068
5492,85,52,1.747580389731229
5493,85,53,1.7229546769411248
5494,85,54,1.7017192485114587
5495,85,55,1.6838898652380063
5496,85,56,1.66944743100511
5497,85,57,1.6583386761591363
5498,85,58,1.282022923079119
5499,85,59,1.3064055234153984
5500,85,60,1.328465136569986
5501,85,61,1.3481748268839573
5502,85,62,1.3655692197539335
5503,85,64,1.393843442207586
5504,86,0,2.914896841379144
5505,86,1,2.874687650781812
5506,86,2,2.835916332521187
5507,86,3,2.7986264579512077
5508,86,4,2.762819794788923
5509,86,5,2.728469607086233
5510,86,6,2.6955339091496624
5511,86,7,2.663967853510168
5512,86,8,2.6337345254676143
5513,86,9,2.6048135469869695
5514,86,10,2.577207052762965
5515,86,11,2.5509427815762162
5516,86,12,2.526074216162952
5517,86,13,2.502677893860471
5518,86,14,2.4808481876283413
5519,86,15,2.460690012820545
5520,86,16,2.442310040744613
5521,86,17,2.425807088801137
5522,86,18,2.4112624041791872
5523,86,19,2.3987305613763183
5524,86,20,2.3882316533712684
5525,86,21,2.3797453747055783
5526,86,22,2.65498820664087
5527,86,23,2.676423910080424
5528,86,24,2.691865312965725
5529,86,25,2.701183274033272
5530,86,26,2.7043362199859495
5531,86,27,2.7013681651465244
5532,86,28,2.6924051238141917
5533,86,29,2.6776500826218976
5534,86,30,2.6573767300596667
5535,86,31,2.3732927576276794
5536,86,32,2.375820055230341
5537,86,33,2.3782039552631953
5538,86,34,2.3803992236522387
5539,86,35,2.3824242088274112
5540,86,36,2.384361885462444
5541,86,37,2.3863573407985212
5542,86,38,2.388611713461164
5543,86,39,2.3913727929036166
5544,86,40,2.394922678902889
5545,86,41,2.3995630743138125
5546,86,42,2.4055989307860752
5547,86,43,2.413321277949009
5548,86,44,2.4229901350572067
5549,86,45,2.4348184258316024
5550,86,46,1.9533962694389335
5551,86,47,1.9104478851330764
5552,86,48,1.8700304141610453
5553,86,49,1.8323901315372344
