,x,z,IC
8018,125,18,2.111466268926338
8019,125,19,2.08370858864255
8020,125,20,2.0538652617332014
8021,125,21,2.0223943719481405
8022,125,22,1.9897786369459025
8023,125,23,1.9565118195452043
8024,125,24,1.9230851769828385
8025,125,25,1.8899743923358219
8026,125,26,1.8576274069581835
8027,125,27,1.355307380237221
8028,125,28,1.3390471501504602
8029,125,29,1.3268140997136018
8030,125,30,1.3186000604121846
8031,125,31,1.3143408887814076
8032,125,32,1.3139185558685191
8033,125,33,1.3171642593857402
8034,125,34,1.3238624751452093
8035,125,35,1.3337558421834217
8036,125,36,1.3465507569945232
8037,125,37,1.3619235370006235
8038,125,38,1.3795270021749428
8039,125,39,1.3989973168525918
8040,125,40,1.4199609313314527
8041,125,41,1.4420414648624225
8042,125,42,1.4648663779005708
8043,125,43,1.488073291756199
8044,125,44,1.511315827650695
8045,125,45,1.5342688541486074
8046,125,46,1.5566330514223685
8047,125,47,1.5781387221635377
8048,125,48,1.5985488014954015
8049,125,49,1.6176610412576784
8050,125,50,1.6353093668187906
8051,125,51,1.6513644264438958
8052,125,52,1.665733373572947
8053,125,53,1.6783589405731327
8054,125,54,1.689217878137178
8055,125,55,1.6983188471120898
8056,125,56,1.7056998588774723
8057,125,57,1.7114253662773091
8058,125,58,1.715583109489236
8059,125,59,1.718280820151502
8060,125,60,1.719642882731792
8061,125,61,1.7198070447885268
8062,125,62,1.7189212578106432
8063,125,64,1.7146251638889527
8064,126,0,3.996491346107628
8065,126,1,3.996700625355391
8066,126,2,3.9935708322211987
8067,126,3,3.9872874792160267
8068,126,4,3.978098347595532
8069,126,5,3.9663088910406046
8070,126,6,3.9522762364325006
8071,126,7,2.198920018290215
8072,126,8,2.205487106723729
8073,126,9,2.209272349601549
8074,126,10,2.2099745824326473
8075,126,11,2.2073620522374613
8076,126,12,2.201279491510239
8077,126,13,2.1916528000255373
8078,126,14,2.1784912017021365
8079,126,15,2.1618868308284034
8080,126,16,2.1420117897890085
8081,126,17,2.1191128058679434
8082,126,18,2.0935036947070222
8083,126,19,2.0655559097705116
8084,126,20,2.035687518231612
8085,126,21,2.004350991999181
8086,126,22,1.972020236576111
8087,126,23,1.9391772990585936
8088,126,24,1.9062991993964238
8089,126,25,1.8738453161700606
8090,126,26,1.842245730303799
8091,126,27,1.3587516165216993
8092,126,28,1.3431637058417973
8093,126,29,1.331590424147163
8094,126,30,1.3240192268922941
8095,126,31,1.3203812998555777
8096,126,32,1.32055371145914
8097,126,33,1.3243626026554307
8098,126,34,1.3315873289989135
8099,126,35,1.3419654468355
8100,126,36,1.3551984161333888
8101,126,37,1.370957876862124
8102,126,38,1.3888923443951589
8103,126,39,1.40863416242514
8104,126,40,1.4298065494616576
8105,126,41,1.4520305771087068
8106,126,42,1.4749319248359247
8107,126,43,1.4981472665755802
8108,126,44,1.521330158788349
8109,126,45,1.544156317132736
8110,126,46,1.5663281889463117
8111,126,47,1.5875787507364114
8112,126,48,1.607674483074064
8113,126,49,1.6264174989574902
8114,126,50,1.6436468251329932
8115,126,51,1.6592388583297382
8116,126,52,1.6731070392265275
8117,126,53,1.6852008056364853
8118,126,54,1.695503902367495
8119,126,55,1.7040321380894738
8120,126,56,1.7108306890210776
8121,126,57,1.7159710551624097
8122,126,58,1.7195477770911545
8123,126,59,1.7216750200711393
8124,126,60,1.7224831275734935
8125,126,61,1.7221152385666654
8126,126,62,1.7207240524729124
8127,126,64,1.7155125674255638
8128,127,0,4.030748946893139
8129,127,1,4.030910959660237
8130,127,2,4.027596409167993
8131,127,3,4.0209931589013435
8132,127,4,4.011353862503885
8133,127,5,3.998991121614172
8134,127,6,3.9842711778506597
8135,127,7,2.1923916125964715
8136,127,8,2.1974562748480344
8137,127,9,2.1997691856820536
8138,127,10,2.1990517406317993
8139,127,11,2.195094192319386
8140,127,12,2.187762151984843
8141,127,13,2.177000720878323
8142,127,14,2.1628361371464435
8143,127,15,2.145374909785538
8144,127,16,2.124800497283531
8145,127,17,2.10136767164224
8146,127,18,2.0753947856156385
8147,127,19,2.047254229516384
8148,127,20,2.017361421476486
8149,127,21,1.9861627196706755
8150,127,22,1.954122675290177
8151,127,23,1.9217110601010001
8152,127,24,1.8893901019146107
8153,127,25,1.857602345495027
8154,127,26,1.8267595261377294
8155,127,27,1.362080678961949
8156,127,28,1.3472023717988701
8157,127,29,1.3363239901341342
8158,127,30,1.3294281826947643
8159,127,31,1.326441052928806
8160,127,32,1.327234384038324
8161,127,33,1.3316289160318806
8162,127,34,1.3393985871535876
8163,127,35,1.350275628877473
8164,127,36,1.3639563838538311
8165,127,37,1.3801077002874125
8166,127,38,1.3983737446189413
8167,127,39,1.4183830673379985
8168,127,40,1.439755754400177
8169,127,41,1.4621104990330924
8170,127,42,1.485071435531099
8171,127,43,1.5082745876593453
8172,127,44,1.5313737990933707
8173,127,45,1.5540460313820852
8174,127,46,1.5759959356220388
8175,127,47,1.5969596266833688
8176,127,48,1.6167076127016915
8177,127,49,1.6350468568929235
8178,127,50,1.6518219728103336
8179,127,51,1.6669155772220965
8180,127,52,1.6802478461699912
8181,127,53,1.6917753388716703
8182,127,54,1.7014891704341668
8183,127,55,1.7094126274412744
8184,127,56,1.7155983300620947
8185,127,57,1.7201250502234622
8186,127,58,1.7230942975404142
8187,127,59,1.724626783175229
8188,127,60,1.724858866784363
8189,127,61,1.7239390835116146
8190,127,62,1.7220248369909323
8191,127,64,1.715868797423045
8192,128,0,4.062595323630783
8193,128,1,4.062685187072299
8194,128,2,4.059165540931037
8195,128,3,4.052227078812568
8196,128,4,4.04212775333929
8197,128,5,4.029187674704534
8198,128,6,4.01378248174378
8199,128,7,2.186028067570124
8200,128,8,2.189551602432424
8201,128,9,2.190354993966069
8202,128,10,2.1881829433023734
8203,128,11,2.182848340896528
8204,128,12,2.174238181725043
8205,128,13,2.1623171371670202
8206,128,14,2.14712868779454
8207,128,15,2.1287938059071805
8208,128,16,2.1075072607279086
8209,128,17,2.0835316997127293
8210,128,18,2.0571897335556057
8211,128,19,2.0288543175998717
8212,128,20,1.9989377762631901
8213,128,21,1.9678798579494496
8214,128,22,1.9361352344624687
8215,128,23,1.904160870400982
8216,128,24,1.8724036842143457
8217,128,25,1.8412889039106863
8218,128,26,1.3833502521735646
8219,128,27,1.3652691387738762
8220,128,28,1.3511356033121795
8221,128,29,1.3409850416508937
8222,128,30,1.3347948737592863
8223,128,31,1.332485721574244
8224,128,32,1.3339237165463167
8225,128,33,1.3389238731187363
8226,128,34,1.347254437950082
8227,128,35,1.3586421010630172
8228,128,36,1.3727779349377003
8229,128,37,1.3893239114105072
8230,128,38,1.4079198344986468
8231,128,39,1.4281905202203182
8232,128,40,1.4497530522422977
8233,128,41,1.4722239447372978
8234,128,42,1.4952260510012017
8235,128,43,1.5183950678560596
8236,128,44,1.5413855012129587
8237,128,45,1.5638759768432602
8238,128,46,1.5855738017695087
8239,128,47,1.6062187050310657
8240,128,48,1.6255857111504224
8241,128,49,1.6434871246490808
8242,128,50,1.659773628665203
8243,128,51,1.6743345243652965
8244,128,52,1.6870971597266198
8245,128,53,1.6980256157756881
8246,128,54,1.7071187349719763
8247,128,55,1.7144075897014932
8248,128,56,1.719952498486566
8249,128,57,1.7238397033455928
8250,128,58,1.7261778236974192
8251,128,59,1.7270942003750436
8252,128,60,1.72673123789062
8253,128,61,1.725242844389849
8254,128,62,1.7227910571618503
8255,128,64,1.7156677239937939
8256,129,0,4.091943166605588
8257,129,1,4.091934324926808
8258,129,2,4.088187798849717
8259,129,3,4.0808975934591185
8260,129,4,4.070327384655612
8261,129,5,4.056805145251737
8262,129,6,4.040716183376523
8263,129,7,2.179845020758783
8264,129,8,2.1817930921576725
8265,129,9,2.1810541216430783
8266,129,10,2.177396789209955
8267,129,11,2.1706571825545122
8268,129,12,2.1607441139800923
8269,129,13,2.1476421255897273
8270,129,14,2.1314121057017474
8271,129,15,2.1121895225219345
8272,129,16,2.090180363045746
8273,129,17,2.0656549430004185
8274,129,18,2.0389398246049915
8275,129,19,2.0104081405454064
8276,129,20,1.9804686727237895
8277,129,21,1.9495540713852437
8278,129,22,1.9181086229963658
8279,129,23,1.8865759831329356
8280,129,24,1.8553872835740612
8281,129,25,1.824950001293455
8282,129,26,1.3855832128921002
8283,129,27,1.3682937782316018
8284,129,28,1.3549379615239905
8285,129,29,1.3455458211880673
8286,129,30,1.3400891369353567
8287,129,31,1.338482664279876
8288,129,32,1.340586534294826
8289,129,33,1.3462097325615061
8290,129,34,1.3551145642938403
8291,129,35,1.3670219885602166
8292,129,36,1.381617684033451
8293,129,37,1.398558692332505
8294,129,38,1.4174804731955124
8295,129,39,1.438004198717189
8296,129,40,1.4597441118178125
8297,129,41,1.4823147769554215
8298,129,42,1.5053380586673277
8299,129,43,1.5284496755092463
8300,129,44,1.551305192898089
8301,129,45,1.5735853376925095
8302,129,46,1.5950005394044449
8303,129,47,1.6152946269950403
8304,129,48,1.6342476354923332
8305,129,49,1.651677702377502
8306,129,50,1.667442059027392
8307,129,51,1.6814371467089981
8308,129,52,1.6935979089858682
8309,129,53,1.7038963322813507
8310,129,54,1.7123393232080084
8311,129,55,1.7189660246848477
8312,129,56,1.7238446825145988
8313,129,57,1.7270691798015796
8314,129,58,1.7287553583092088
8315,129,59,1.729037243668657
8316,129,60,1.728063285467134
8317,129,61,1.7259927139929978
8318,129,62,1.7229921032268303
8319,129,64,1.7148851833027392
8320,130,0,4.1187140927411345
8321,130,1,4.118578438115395
8322,130,2,4.114581906118117
8323,130,3,4.106922295806615
8324,130,4,4.095869427488092
8325,130,5,4.08175948346844
8326,130,6,4.064987702426823
8327,130,7,2.1738569999989097
8328,130,8,2.1741998560863665
8329,130,9,2.1718902436950147
8330,130,10,2.166721418921619
8331,130,11,2.1585531500630672
8332,130,12,2.1473164262660505
8333,130,13,2.1330158908101318
8334,130,14,2.1157299407281775
8335,130,15,2.0956085158752464
8336,130,16,2.072868680184221
8337,130,17,2.0477881728267358
8338,130,18,2.0206971746671463
8339,130,19,1.9919685933917908
8340,130,20,1.9620072170379104
8341,130,21,1.9312381188140229
8342,130,22,1.9000947150817342
8343,130,23,1.8690068826822945
8344,130,24,1.8383895315147276
8345,130,25,1.808632004021206
8346,130,26,1.3875987824595102
8347,130,27,1.3711336828095013
8348,130,28,1.358586216006236
8349,130,29,1.349980683561392
8350,130,30,1.3452828257634288
8351,130,31,1.3444011628576042
8352,130,32,1.3471894965627462
8353,130,33,1.3534505032715005
8354,130,34,1.36294032281495
8355,130,35,1.3753740222074031
8356,130,36,1.3904317930072134
8357,130,37,1.4077657243978619
8358,130,38,1.4270069822355218
8359,130,39,1.4477732174010736
8360,130,40,1.4696760249561849
8361,130,41,1.49232827879721
8362,130,42,1.5153511745359294
8363,130,43,1.5383808258751241
8364,130,44,1.5610742763197323
8365,130,45,1.5831148080846997
8366,130,46,1.604216452847056
8367,130,47,1.6241276337883266
8368,130,48,1.6426338943830088
8369,130,49,1.6595596957874006
8370,130,50,1.6747692906543143
8371,130,51,1.6881667059582328
8372,130,52,1.6996948902337095
8373,130,53,1.7093341008571918
8374,130,54,1.7170996240866392
8375,130,55,1.7230389340762808
8376,130,56,1.7272284066931063
8377,130,57,1.7297697094988165
8378,130,58,1.7307859906843535
8379,130,59,1.7304179871479506
8380,130,60,1.7288201655163244
8381,130,61,1.7261570000667146
8382,130,62,1.722599478666424
8383,130,64,1.713499108588021
8384,131,0,4.142838882279906
8385,131,1,4.142546890952296
8386,131,2,4.138276004870607
8387,131,3,4.1302282995427175
8388,131,4,4.1186801566940945
8389,131,5,4.103976307090863
8390,131,6,4.086522169930125
8391,131,7,2.168077334498224
8392,131,8,2.166790006255462
8393,131,9,2.1628862326353633
8394,131,10,2.1561843637083897
8395,131,11,2.146568252851682
8396,131,12,2.13399134922055
8397,131,13,2.1184785558867074
8398,131,14,2.100125814110972
8399,131,15,2.0790974537613303
8400,131,16,2.0556214270366904
8401,131,17,2.0299826146308986
8402,131,18,2.0025144577122673
8403,131,19,1.9735892233596495
8404,131,20,1.9436072535430746
8405,131,21,1.912985576983954
8406,131,22,1.8821462784045258
8407,131,23,1.8515050204418575
8408,131,24,1.8214601000629047
8409,131,25,1.7923823944049042
8410,131,26,1.389380715027123
8411,131,27,1.373770316379044
8412,131,28,1.362059430709168
8413,131,29,1.3542661934487417
8414,131,30,1.3503499203694511
8415,131,31,1.3502125453769498
8416,131,32,1.3537012331439189
8417,131,33,1.3606120950378233
8418,131,34,1.3706949088535996
8419,131,35,1.3836587180264253
8420,131,36,1.3991781649719606
8421,131,37,1.41690039655285
8422,131,38,1.436452367830642
8423,131,39,1.4574483635075612
8424,131,40,1.4794975549083698
8425,131,41,1.502211413952404
8426,131,42,1.525210814115403
8427,131,43,1.5481326615259874
8428,131,44,1.5706359165928991
8429,131,45,1.592406887308234
8430,131,46,1.6131636989135887
8431,131,47,1.6326598701718655
8432,131,48,1.65068695323165
8433,131,49,1.667076221157731
8434,131,50,1.6816994137918049
8435,131,51,1.694468577896901
8436,131,52,1.7053350607819449
8437,131,53,1.7142877371354437
8438,131,54,1.7213505660578206
8439,131,55,1.7265795888268811
8440,131,56,1.730059487447174
8441,131,57,1.731899829346581
8442,131,58,1.7322311246588602
8443,131,59,1.7312008194751822
8444,131,60,1.7289693415011111
8445,131,61,1.7257063040813185
8446,131,62,1.721586961025477
8447,131,64,1.711489653571137
8448,132,0,4.164257672784815
8449,132,1,4.163778555238935
8450,132,2,4.159207878427158
8451,132,3,4.150752475551996
8452,132,4,4.138695701642959
8453,132,5,4.123391166211599
8454,132,6,4.105254707131645
8455,132,7,2.1625180717761765
8456,132,8,2.1595805498291503
8457,132,9,2.154064031513971
8458,132,10,2.1458123964444478
8459,132,11,2.1347339062579858
8460,132,12,2.1208046750669505
8461,132,13,2.104069951220736
8462,132,14,2.0846431895457087
8463,132,15,2.0627029707397977
8464,132,16,2.0384878991112445
8465,132,17,2.0122896786770643
8466,132,18,1.9844446283286694
8467,132,19,1.9553239472151778
8468,132,20,1.9253230799825067
8469,132,21,1.894850556800482
8470,132,22,1.8643166944818206
8471,132,23,1.8341225422477698
8472,132,24,1.804649439158132
8473,132,25,1.7762495207424132
8474,132,26,1.3909152728146736
8475,132,27,1.3761875791518619
8476,132,28,1.3653390329035373
8477,132,29,1.358381206202607
8478,132,30,1.3552666209442372
8479,132,31,1.3558902930131969
8480,132,32,1.3600924651520385
8481,132,33,1.3676624537454556
8482,132,34,1.3783435064004381
8483,132,35,1.3918385420336785
8484,132,36,1.407816623946271
8485,132,37,1.4259199996502314
8486,132,38,1.445771529444376
8487,132,39,1.4669823191926536
8488,132,40,1.4891593715452225
8489,132,41,1.5119130739041498
8490,132,42,1.5348643505522692
8491,132,43,1.557651320163234
8492,132,44,1.5799353178821633
8493,132,45,1.6014061626779916
8494,132,46,1.6217865749906202
8495,132,47,1.6408356760243852
8496,132,48,1.658351527523461
8497,132,49,1.6741726986346124
8498,132,50,1.6881788736576229
8499,132,51,1.7002905402794133
8500,132,52,1.7104678215225229
8501,132,53,1.7187085354362361
8502,132,54,1.7250455839492849
8503,132,55,1.7295437858394638
8504,132,56,1.7322962781454525
8505,132,57,1.7334206153801843
8506,132,58,1.7330546965792761
8507,132,59,1.7313526466526599
8508,132,60,1.7284807709597907
8509,132,61,1.724613690882712
8510,132,62,1.7199307539220916
8511,132,64,1.7088393076562036
8512,133,0,4.182920109920694
8513,133,1,4.182221973882433
8514,133,2,4.177325127947023
8515,133,3,4.1684416417383465
8516,133,4,4.155862249280806
8517,133,5,4.139949759605342
8518,133,6,4.121130655041581
8519,133,7,2.1571899011435964
8520,133,8,2.1525872896068847
8521,133,9,2.1454445311007637
8522,133,10,2.1356313855366764
8523,133,11,2.1230807627022177
8524,133,12,2.107791566957685
8525,133,13,2.089829403403181
8526,133,14,2.0693251432583946
8527,133,15,2.0464714215084037
8528,133,16,2.021517211592763
8529,133,17,1.9947606874589567
8530,133,18,1.9665406403337853
8531,133,19,1.9372267641031438
8532,133,20,1.9072091576658017
8533,133,21,1.8768874139470282
8534,133,22,1.8466596728382516
8535,133,23,1.8169120091089004
8536,133,24,1.7880085067751308
8537,133,25,1.76028233946139
8538,133,26,1.3921912563977954
8539,133,27,1.378371848182925
8540,133,28,1.3684088648605643
8541,133,29,1.3623069316074754
8542,133,30,1.3600114243976613
8543,133,31,1.3614101303164485
8544,133,32,1.3663361095023143
8545,133,33,1.3745716805296326
8546,133,34,1.3858534222309284
8547,133,35,1.399878059496146
8548,133,36,1.4163090791983721
8549,133,37,1.4347839056654925
8550,133,38,1.4549214534789163
8551,133,39,1.476329869104198
8552,133,40,1.4986142720447366
8553,133,41,1.5213843107887675
8554,133,42,1.5442613585556104
8555,133,43,1.566885188347288
8556,133,44,1.5889199855425284
8557,133,45,1.6100595785755423
8558,133,46,1.6300317933661255
8559,133,47,1.6486018642805438
8560,133,48,1.6655748626282498
8561,133,49,1.680797132143793
8562,133,50,1.6941567486839746
8563,133,51,1.7055830476443046
8564,133,52,1.7150452865891335
8565,133,53,1.7225505316093432
8566,133,54,1.7281408733935568
8567,133,55,1.7318900924742404
8568,133,56,1.7338999022792239
8569,133,57,1.734295903319923
8570,133,58,1.7332233820676615
8571,133,59,1.7308430839447355
8572,133,60,1.727327081663692
8573,133,61,1.7228548482923898
8574,133,62,1.7176096294230234
8575,133,64,1.7055330023414088
8576,134,0,4.198785454706838
8577,134,1,4.197835479666956
8578,134,2,4.192585302993137
8579,134,3,4.183252705597179
8580,134,4,4.170136198869207
8581,134,5,4.1536081017406685
8582,134,6,4.134105753778523
8583,134,7,2.1521020843549574
8584,134,8,2.145824730641792
8585,134,9,2.137047452129954
8586,134,10,2.1256661528943455
8587,134,11,2.1116385459247433
8588,134,12,2.0949863704569878
8589,134,13,2.0757955253372056
8590,134,14,2.054214134551971
8591,134,15,2.0304486340109005
8592,134,16,2.0047580374581595
8593,134,17,1.9774466015258776
8594,134,18,1.948855163214735
8595,134,19,1.9193514656452055
8596,134,20,1.889319818343974
8597,134,21,1.859150455666888
8598,134,22,1.829228960771909
8599,134,23,1.799926112918853
8600,134,24,1.7715884933704096
8601,134,25,1.7445301508616262
8602,134,26,1.39320001741535
8603,134,27,1.3803120003711489
8604,134,28,1.3712552181369182
8605,134,29,1.3660269803737721
8606,134,30,1.3645651838987929
8607,134,31,1.3667500985278709
8608,134,32,1.372407366607744
8609,134,33,1.3813121343132082
8610,134,34,1.3931942035873919
8611,134,35,1.4077440678922446
8612,134,36,1.424619673441437
8613,134,37,1.4434537308979813
8614,134,38,1.4638613910668246
8615,134,39,1.485448092163208
8616,134,40,1.5078173858810369
8617,134,41,1.5305785546372717
8618,134,42,1.5533538427738949
8619,134,43,1.5757851397444593
8620,134,44,1.597539972839598
8621,134,45,1.6183166901332267
8622,134,46,1.6378487402759268
8623,134,47,1.6559079836677895
8624,134,48,1.6723069985078425
8625,134,49,1.6869003743235522
8626,134,50,1.6995850139279858
8627,134,51,1.7102994914731324
8628,134,52,1.719022538574525
8629,134,53,1.7257707516777707
8630,134,54,1.7305956313402155
8631,134,55,1.733580077461239
8632,134,56,1.7348344734075167
8633,134,57,1.7344924962920079
8634,134,58,1.7327067903788296
8635,134,59,1.7296446358535817
8636,134,60,1.7254837363172784
8637,134,61,1.7204082357608192
8638,134,62,1.7146050600000815
8639,134,64,1.70155820829179
8640,135,0,4.211822647162085
8641,135,1,4.2105872690186334
8642,135,2,4.204955985762725
8643,135,3,4.19515275920335
8644,135,4,4.181484267970658
8645,135,5,4.164332639954617
8646,135,6,4.144146271079102
8647,135,7,2.1472623940136937
8648,135,8,2.1393059936792533
8649,135,9,2.128891233448216
8650,135,10,2.1159403369175864
8651,135,11,2.1004358893990926
8652,135,12,2.082422428404989
8653,135,13,2.062006009000517
8654,135,14,2.0393517783037556
8655,135,15,2.014679663856143
8656,135,16,1.9882583463058177
8657,135,17,1.960397745459056
8658,135,18,1.9314402981767858
8659,135,19,1.9017513451113495
8660,135,20,1.8717089696153573
8661,135,21,1.8416936455101738
8662,135,22,1.8120780504795468
8663,135,23,1.7832173888654754
8664,135,24,1.7554405422930748
8665,135,25,1.7290423300025801
8666,135,26,1.3939354538212567
8667,135,27,1.3819994180182824
8668,135,28,1.373866850455546
8669,135,29,1.3695273932833694
8670,135,30,1.3689111511359626
8671,135,31,1.3718906116915492
8672,135,32,1.3782837909490746
8673,135,33,1.3878585172937943
8674,135,34,1.4003377388812035
8675,135,35,1.4154057129545832
8676,135,36,1.4327149141618865
8677,135,37,1.4518934823443572
8678,135,38,1.472553019062424
8679,135,39,1.494296536561205
8680,135,40,1.5167263630363919
8681,135,41,1.5394518138402742
8682,135,42,1.562096449392395
8683,135,43,1.5843047565925799
8684,135,44,1.6057481108924108
8685,135,45,1.6261299001556153
8686,135,46,1.6451897182184072
8687,135,47,1.6627065647639945
8688,135,48,1.6785010178237
8689,135,49,1.6924363749691744
8690,135,50,1.7044187881416695
8691,135,51,1.7143964441973343
8692,135,52,1.722357867828002
8693,135,53,1.7283294448398596
8694,135,54,1.732372281252572
8695,135,55,1.7345785268709777
8696,135,56,1.73506730058164
8697,135,57,1.733980358495601
8698,135,58,1.7314776452131813
8699,135,59,1.7277328630990216
8700,135,60,1.7229291848450206
8701,135,61,1.7172552212190353
8702,135,62,1.710901339318608
8703,135,64,1.6969050225512228
8704,136,0,4.222010326490858
8705,136,1,4.220455430844006
8706,136,2,4.214414828990423
8707,136,3,4.2041191265430085
8708,136,4,4.189883549526727
8709,136,5,4.172100321550176
8710,136,6,4.151229079645194
8711,136,7,2.142677060253337
8712,136,8,2.133042736074539
8713,136,9,2.1209929268660384
8714,136,10,2.1064762614453953
8715,136,11,2.089500180000932
8716,136,12,2.0701319003784318
8717,136,13,2.0484974221900263
8718,136,14,2.0247786208730765
8719,136,15,1.9992085516115101
8720,136,16,1.9720651455508351
8721,136,17,1.9436635357213214
8722,136,18,1.9143472955753216
8723,136,19,1.884478907472738
8724,136,20,1.854429800682623
8725,136,21,1.8245703078570084
8726,136,22,1.7952598853223345
8727,136,23,1.7668379262687115
8728,136,24,1.7396154678208435
8729,136,25,1.7138680543092377
8730,136,26,1.3943939879273024
8731,136,27,1.38342797712962
8732,136,28,1.3762349852964144
8733,136,29,1.3727966530252467
8734,136,30,1.3730350012544001
8735,136,31,1.376814495433894
8736,136,32,1.3839453443007017
8737,136,33,1.3941879430701216
8738,136,34,1.4072583410096178
8739,136,35,1.422834587292942
8740,136,36,1.4405637874826864
8741,136,37,1.460069686550934
8742,136,38,1.4809605834460389
8743,136,39,1.5028373770963463
8744,136,40,1.5253015444727338
8745,136,41,1.5479628577915778
8746,136,42,1.5704466598313367
8747,136,43,1.5924005331973616
8748,136,44,1.6135002205904105
8749,136,45,1.6334546779777974
8750,136,46,1.6520101701939884
8751,136,47,1.6689533479989644
8752,136,48,1.684113276044426
8753,136,49,1.6973624115755506
8754,136,50,1.7086165630852324
8755,136,51,1.7178338856446265
8756,136,52,1.7250129944428547
8757,136,53,1.7301902994681306
8758,136,54,1.7334366816654996
8759,136,55,1.7348536438683424
8760,136,56,1.734569078031527
8761,136,57,1.732732793664658
8762,136,58,1.7295119509083579
8763,136,59,1.7250865356078635
8764,136,60,1.7196450033597805
8765,136,61,1.7133802053188623
8766,136,62,1.7064856911498787
8767,136,64,1.6915662454028548
8768,137,0,4.229336808181017
8769,137,1,4.2274279307568445
8770,137,2,4.22094954777734
8771,137,3,4.210139363376421
8772,137,4,4.195321520145173
8773,137,5,4.17689861085812
8774,137,6,4.155341683291774
8775,137,7,2.138350726155512
8776,137,8,2.127045080792722
8777,137,9,2.1133680994615616
8778,137,10,2.097294811559449
8779,137,11,2.0788574079740503
8780,137,12,2.0581455879286903
8781,137,13,2.0353050105609167
8782,137,14,2.010533920851793
8783,137,15,1.9840780845105999
8784,137,16,1.9562242256178264
8785,137,17,1.9272922120863696
8786,137,18,1.8976262754932667
8787,137,19,1.8675855821337886
8788,137,20,1.8375344902741397
8789,137,21,1.8078328340249559
8790,137,22,1.7788265670145063
8791,137,23,1.7508390795838835
8792,137,24,1.7241634724945418
8793,137,25,1.4082609293228256
8794,137,26,1.3945745276031039
8795,137,27,1.3845940187610721
8796,137,28,1.3783532944333274
8797,137,29,1.375825678882827
8798,137,30,1.376924840552673
8799,137,31,1.3815070084065872
8800,137,32,1.389374431519124
8801,137,33,1.4002799872215763
8802,137,34,1.4139328130061821
8803,137,35,1.4300048112201096
8804,137,36,1.4481378540876404
8805,137,37,1.4679515003750707
8806,137,38,1.4890510244772401
8807,137,39,1.5110355540933629
8808,137,40,1.533506114020533
8809,137,41,1.5560733807860594
8810,137,42,1.5783649655440475
8811,137,43,1.600032060389098
8812,137,44,1.6207553053521015
8813,137,45,1.6402497590741838
8814,137,46,1.6582688846380467
8815,137,47,1.6746074923328182
8816,137,48,1.689103612260178
8817,137,49,1.7016393006689172
8818,137,50,1.7121404137688554
8819,137,51,1.7205754106144242
8820,137,52,1.7269532716377067
8821,137,53,1.7313206408333683
8822,137,54,1.733758316867134
8823,137,55,1.7343772310560832
8824,137,56,1.7333140579730537
8825,137,57,1.7307266072450402
8826,137,58,1.726789142999588
8827,137,59,1.7216877705795324
8828,137,60,1.7156160189633787
8829,137,61,1.708770732302641
8830,137,62,1.7013483657442339
8831,137,64,1.685537446421256
8832,138,0,4.233800018600791
8833,138,1,4.231502551237513
8834,138,2,4.224557865841508
8835,138,3,4.213211210073127
8836,138,4,4.197795999978388
8837,138,5,4.178725456582235
8838,138,6,4.15648219214716
8839,138,7,2.1342864123005802
8840,138,8,2.1213215540341377
8841,138,9,2.1060307440312953
8842,138,10,2.088415317089749
8843,138,11,2.0685320241883813
8844,138,12,2.0464927667354966
8845,138,13,2.0224625062334485
8846,138,14,1.9966554360547892
8847,138,15,1.969329564082505
8848,138,16,1.9407799107331793
8849,138,17,1.9113305743266622
8850,138,18,1.8813259532015587
8851,138,19,1.851121440119999
8852,138,20,1.8210739185250886
8853,138,21,1.7915323917549277
8854,138,22,1.7628290655083576
8855,138,23,1.7352711813042527
8856,138,24,1.7091338654277988
8857,138,25,1.40713876908958
8858,138,26,1.3944784111159159
8859,138,27,1.385496303835446
8860,138,28,1.3802178637728746
8861,138,29,1.3786078045558074
8862,138,30,1.3805711971417038
8863,138,31,1.3859558465126864
8864,138,32,1.3945559189250767
8865,138,33,1.4061167202801539
8866,138,34,1.420340495869608
8867,138,35,1.4368930955295967
8868,138,36,1.455411326859447
8869,138,37,1.4755108032127167
8870,138,38,1.4967940830602295
8871,138,39,1.5188588932792388
8872,138,40,1.5413062309694927
8873,138,41,1.5637481463735874
8874,138,42,1.585815023039753
8875,138,43,1.6071621899938335
8876,138,44,1.6274757237162287
8877,138,45,1.6464773243533726
8878,138,46,1.6639281799360395
8879,138,47,1.6796317634622477
8880,138,48,1.6934355395266183
8881,138,49,1.705231588731638
8882,138,50,1.7149561884179398
8883,138,51,1.7225884163782033
8884,138,52,1.7281478693384118
8885,138,53,1.731691609380902
8886,138,54,1.7333104685612313
8887,138,55,1.7331248543035973
8888,138,56,1.7312802054796634
8889,138,57,1.727942251286192
8890,138,58,1.723292222211806
8891,138,59,1.717522154762201
8892,138,60,1.7108304195913953
8893,138,61,1.7034175867986217
8894,138,62,1.6954827230508096
8895,138,64,1.6788170192962457
8896,139,0,4.235407387891566
8897,139,1,4.232686788491701
8898,139,2,4.225247416920508
8899,139,3,4.21334249810867
8900,139,4,4.197315064835722
8901,139,5,4.177589210018938
8902,139,6,4.154659247440793
8903,139,7,2.1304854907787654
8904,139,8,2.115879031965124
8905,139,9,2.0989931983226495
8906,139,10,2.0798554446123707
8907,139,11,2.0585468056327425
8908,139,12,2.0352010267654745
