,x,z,IC
2901,45,21,1.505976604743999
2902,45,22,1.5088731599572196
2903,45,23,1.510016882292134
2904,45,24,1.5093446845442557
2905,45,25,1.5068305089320466
2906,45,26,1.5024875049371056
2907,45,27,1.4963692411829943
2908,45,28,1.4885698873718924
2909,45,29,1.4792233359238132
2910,45,30,1.468501268037895
2911,45,31,1.4566102041144389
2912,45,32,1.4437876125257758
2913,45,33,1.4302971823305084
2914,45,34,1.4164233935059773
2915,45,35,1.4024655415801925
2916,45,36,1.3887313913049244
2917,45,37,1.3755306455635128
2918,45,38,1.363168420622649
2919,45,39,2.4209816728999294
2920,45,40,2.4310110500321187
2921,45,41,1.33396511956852
2922,45,42,1.3277039236195558
2923,45,43,1.323533000004832
2924,45,44,1.3216155207432876
2925,45,45,1.3220786337724888
2926,45,46,1.3250123613154074
2927,45,47,1.3304694583300183
2928,45,48,1.3384661847657287
2929,45,49,1.3489839140300863
2930,45,50,2.901624842576772
2931,45,51,2.91613974186535
2932,45,52,2.9301810515456115
2933,45,53,2.9435907804054664
2934,45,54,2.956267613812017
2935,45,55,2.968164783458171
2936,45,56,2.9792861412900375
2937,45,57,2.9896806427421567
2938,45,58,2.999435490088002
2939,45,59,3.008668223135457
2940,45,60,3.017518070689221
2941,45,61,3.0261368915372904
2942,45,62,3.0346800379281538
2943,45,64,3.052125413673659
2944,46,0,1.3367572165259871
2945,46,1,1.3396874086249098
2946,46,2,1.3438292816120438
2947,46,3,1.3491496679466892
2948,46,4,1.3556044266187253
2949,46,5,1.3631364323240702
2950,46,6,1.3716736967264256
2951,46,7,1.3811277602815273
2952,46,8,1.391392485525281
2953,46,9,1.4023433690993334
2954,46,10,1.4138374706549788
2955,46,11,1.4257140329095699
2956,46,12,1.437795839491041
2957,46,13,1.4498913269109928
2958,46,14,1.4617974352791208
2959,46,15,1.4733031504962284
2960,46,16,1.4841936599339718
2961,46,17,1.494255015280639
2962,46,18,1.5032791714669294
2963,46,19,1.5110692504118657
2964,46,20,1.5174448635984117
2965,46,21,1.5222473188435053
2966,46,22,1.5253445344758287
2967,46,23,1.5266354886333078
2968,46,24,1.5260540424403903
2969,46,25,1.523571993067546
2970,46,26,1.5192012355163502
2971,46,27,1.5129949395987152
2972,46,28,1.5050476799864327
2973,46,29,1.4954944912463106
2974,46,30,1.4845088551901602
2975,46,31,1.4722996633441927
2976,46,32,1.4591072315580853
2977,46,33,1.4451984754531029
2978,46,34,1.430861383366656
2979,46,35,1.4163989466412734
2980,46,36,1.4021227246614345
2981,46,37,1.3883462333061
2982,46,38,1.3753783500398584
2983,46,39,2.429740267987291
2984,46,40,2.440980456751779
2985,46,41,1.3442143042465442
2986,46,42,1.337262620861385
2987,46,43,1.3323877636120958
2988,46,44,1.3297556095856198
2989,46,45,1.3294958369722303
2990,46,46,1.331700854761883
2991,46,47,1.3364257003022344
2992,46,48,1.3436888560366615
2993,46,49,1.3534739052100233
2994,46,50,2.9322551001001185
2995,46,51,2.945675775993604
2996,46,52,2.958522788079432
2997,46,53,2.9706605788684364
2998,46,54,2.9820107433062515
2999,46,55,2.992549393089903
3000,46,56,3.0023027247973713
3001,46,57,3.0113410092458897
3002,46,58,3.0197712650343442
3003,46,59,3.027728915187533
3004,46,60,3.0353687512413856
3005,46,61,3.042855543377806
3006,46,62,3.0503546380918536
3007,46,64,3.0660001470447154
3008,47,0,1.3475242084040528
3009,47,1,1.3502518091546722
3010,47,2,1.3542607004423948
3011,47,3,1.359518196581646
3012,47,4,1.3659794026560375
3013,47,5,1.3735852168607963
3014,47,6,1.3822604913592254
3015,47,7,1.3919124889735106
3016,47,8,1.402429764823695
3017,47,9,1.4136815878247737
3018,47,10,1.425517997313667
3019,47,11,1.4377705657887176
3020,47,12,1.4502539107767976
3021,47,13,1.4627679683199764
3022,47,14,1.475101008723802
3023,47,15,1.4870333433189655
3024,47,16,1.49834164035077
3025,47,17,1.508803739976017
3026,47,18,1.5182038338713713
3027,47,19,1.5263378551594977
3028,47,20,1.5330189100796696
3029,47,21,1.538082574697055
3030,47,22,1.5413918783522826
3031,47,23,1.542841800640736
3032,47,24,1.5423631203617976
3033,47,25,1.539925472719983
3034,47,26,1.535539494480032
3035,47,27,1.5292579649461937
3036,47,28,1.5211758825355326
3037,47,29,1.5114294511816146
3038,47,30,1.5001939865705838
3039,47,31,1.4876807879533092
3040,47,32,1.4741330556675993
3041,47,33,1.4598209662620591
3042,47,34,1.4450360450523139
3043,47,35,1.4300849990161646
3044,47,36,1.4152831902832603
3045,47,37,1.4009479414481372
3046,47,38,1.38739186812409
3047,47,39,2.4380735271723086
3048,47,40,2.4505209280540305
3049,47,41,1.3543218424121246
3050,47,42,1.3466984343432729
3051,47,43,1.3411384662727623
3052,47,44,1.3378103719111016
3053,47,45,1.336846191254026
3054,47,46,1.3383405333864031
3055,47,47,1.3423505154699586
3056,47,48,1.3488966267898472
3057,47,49,1.3579644349831115
3058,47,50,2.9632730874155
3059,47,51,2.975644598386009
3060,47,52,2.9873427357025393
3061,47,53,2.998254178971334
3062,47,54,3.0083231905949037
3063,47,55,3.0175484755331397
3064,47,56,3.0259782459482922
3065,47,57,3.033703720408113
3066,47,58,3.0408513326790128
3067,47,59,3.0475739606043852
3068,47,60,3.0540415101775302
3069,47,61,3.0604312030906757
3070,47,62,3.0669179175533907
3071,47,64,3.080815321814552
3072,48,0,1.3577975777892966
3073,48,1,1.3603164991770758
3074,48,2,1.364187133817548
3075,48,3,1.369377357013881
3076,48,4,1.3758415844784757
3077,48,5,1.3835187862486193
3078,48,6,1.3923306861442628
3079,48,7,1.4021802829446892
3080,48,8,1.4129508206024906
3081,48,9,1.4245053200141278
3082,48,10,1.4366867647047439
3083,48,11,1.4493190080574827
3084,48,12,1.4622084414074628
3085,48,13,1.4751464315585678
3086,48,14,1.487912504301119
3087,48,15,1.5002782185986367
3088,48,16,1.5120116455645467
3089,48,17,1.5228823384103012
3090,48,18,1.532666655364901
3091,48,19,1.5411532781512138
3092,48,20,1.54814875478534
3093,48,21,1.5534828878568123
3094,48,22,1.5570137884269208
3095,48,23,1.5586324213740907
3096,48,24,1.558266480284187
3097,48,25,1.5558834484404405
3098,48,26,1.5514927264827394
3099,48,27,1.5451467360323576
3100,48,28,1.5369409409839625
3101,48,29,1.5270127630737078
3102,48,30,1.5155394044607717
3103,48,31,1.5027346260772896
3104,48,32,1.4888445650738444
3105,48,33,1.4741427065289587
3106,48,34,1.4589241525141707
3107,48,35,1.4434993545679677
3108,48,36,1.428187492772787
3109,48,37,1.4133096953076305
3110,48,38,1.3991822961651998
3111,48,39,2.445925001391518
3112,48,40,2.4595711449560884
3113,48,41,1.3642603014503842
3114,48,42,1.3559840270445798
3115,48,43,1.3497580334161297
3116,48,44,1.345753156499255
3117,48,45,1.344103622493061
3118,48,46,1.3449060456438937
3119,48,47,1.3482194110755172
3120,48,48,1.3540659890623665
3121,48,49,1.3624330951567991
3122,48,50,2.994561981993471
3123,48,51,3.0059302239173267
3124,48,52,3.016526126579649
3125,48,53,3.0262583763130646
3126,48,54,3.035093625520468
3127,48,55,3.043052849590285
3128,48,56,3.05020591119772
3129,48,57,3.0566645738741363
3130,48,58,3.062574251861588
3131,48,59,3.06810481819578
3132,48,60,3.073440816733592
3133,48,61,3.078771435886233
3134,48,62,3.0842806019444016
3135,48,64,3.096488113952463
3136,49,0,1.367568085076476
3137,49,1,1.3698760142306945
3138,49,2,1.3736066495357573
3139,49,3,1.3787284774424224
3140,49,4,1.3851952634895068
3141,49,5,1.3929440764821097
3142,49,6,1.401893525776274
3143,49,7,1.4119423467124954
3144,49,8,1.4229684597115908
3145,49,9,1.4348286131341421
3146,49,10,1.4473586993033318
3147,49,11,1.4603748079107284
3148,49,12,1.4736750523596729
3149,49,13,1.487042173590394
3150,49,14,1.5002468938137932
3151,49,15,1.5130519606474384
3152,49,16,1.525216791688874
3153,49,17,1.5365026018192913
3154,49,18,1.5466778716477532
3155,49,19,1.5555239964818852
3156,49,20,1.5628409418616482
3157,49,21,1.568452724619602
3158,49,22,1.5722125379955465
3159,49,23,1.5740073456427304
3160,49,24,1.573761782264524
3161,49,25,1.5714412177072676
3162,49,26,1.5670538659595858
3163,49,27,1.560651849807091
3164,49,28,1.5523311648164388
3165,49,29,1.5422305216819978
3166,49,30,1.5305290824701019
3167,49,31,1.51744314259791
3168,49,32,1.503221845144509
3169,49,33,1.4881420460213344
3170,49,34,1.4725024764384564
3171,49,35,1.4566173719509687
3172,49,36,1.4408097543006952
3173,49,37,1.4254045626479663
3174,49,38,1.4107218342265966
3175,49,39,1.3970701308233244
3176,49,40,2.4680714680642395
3177,49,41,2.4800865502440534
3178,49,42,1.3650900263624506
3179,49,43,1.3582171674679377
3180,49,44,1.353554920423182
3181,49,45,1.3512395158879993
3182,49,46,1.3513693710127976
3183,49,47,1.3540051186063091
3184,49,48,1.3591705746353313
3185,49,49,1.3668545557095457
3186,49,50,1.3770134298466623
3187,49,51,3.036417717875716
3188,49,52,3.045958882956855
3189,49,53,3.0545602872953617
3190,49,54,3.0622106631970087
3191,49,55,3.0689529003836262
3192,49,56,3.0748781138928605
3193,49,57,3.080118177305324
3194,49,58,3.0848370201905504
3195,49,59,3.089221023015729
3196,49,60,3.093468865660217
3197,49,61,3.0977811965690925
3198,49,62,3.10235048829648
3199,49,64,3.112932198572094
3200,50,0,1.3768321149564027
3201,50,1,1.378930605425215
3202,50,2,1.3825231034595449
3203,50,3,1.3875787271908187
3204,50,4,1.3940506053254007
3205,50,5,1.4018739105630862
3206,50,6,1.4109641341565982
3207,50,7,1.421215735526216
3208,50,8,1.4325012906268928
3209,50,9,1.4446712467234593
3210,50,10,1.4575543699733482
3211,50,11,1.470958946570086
3212,50,12,1.4846747691701763
3213,50,13,1.4984759090584494
3214,50,14,1.5121242422468921
3215,50,15,1.5253736657418935
3216,50,16,1.5379749098450395
3217,50,17,1.5496808248101492
3218,50,18,1.5602519965999386
3219,50,19,1.5694625278588636
3220,50,20,1.5771058073484843
3221,50,21,1.5830000845646377
3222,50,22,1.5869936664174067
3223,50,23,1.588969559795002
3224,50,24,1.5888493973809
3225,50,25,1.5865965038242076
3226,50,26,1.582217984610951
3227,50,27,1.5757657498678768
3228,50,28,1.5673364187866934
3229,50,29,1.5570700861790288
3230,50,30,1.5451479695565236
3231,50,31,1.5317889917244658
3232,50,32,1.51724538883212
3233,50,33,1.5017974658441708
3234,50,34,1.4857476492952857
3235,50,35,1.4694140099232338
3236,50,36,1.4531234444948928
3237,50,37,1.437204716216251
3238,50,38,1.4219815561723246
3239,50,39,1.4077660241588754
3240,50,40,2.4759642496011125
3241,50,41,2.489076285302267
3242,50,42,1.3739851430975631
3243,50,43,1.3664844953183217
3244,50,44,1.3611844036351022
3245,50,45,1.3582229161419932
3246,50,46,1.3577000441064113
3247,50,47,1.3596778400432283
3248,50,48,1.3641814215133288
3249,50,49,1.371200849497919
3250,50,50,1.3806937416848295
3251,50,51,3.066993796164488
3252,50,52,3.0755282142221296
3253,50,53,3.083047941020145
3254,50,54,3.089563448785421
3255,50,55,3.0951391551235834
3256,50,56,3.0998869992328824
3257,50,57,3.103958500819521
3258,50,58,3.107535612350405
3259,50,59,3.1108207090229625
3260,50,60,3.1140260828262285
3261,50,61,3.1173633167781305
3262,50,62,3.1210329127145533
3263,50,64,3.130058175266073
3264,51,0,1.385591747887539
3265,51,1,1.3874862636930412
3266,51,2,1.3909461168809472
3267,51,3,1.3959410479031131
3268,51,4,1.4024235359714652
3269,51,5,1.4103268409847125
3270,51,6,1.419563315033353
3271,51,7,1.4300231162716934
3272,51,8,1.4415734470252093
3273,51,9,1.4540584213154857
3274,51,10,1.467299645160645
3275,51,11,1.481097566885396
3276,51,12,1.4952336252689467
3277,51,13,1.5094731918272482
3278,51,14,1.5235692711183308
3279,51,15,1.5372668909705962
3280,51,16,1.5503080842531018
3281,51,17,1.562437336466907
3282,51,18,1.5734073501658887
3283,51,19,1.5829849589933243
3284,51,20,1.5909570117383594
3285,51,21,1.5971360408461763
3286,51,22,1.601365530586161
3287,51,23,1.6035246076658332
3288,51,24,1.6035319912857828
3289,51,25,1.601349060018163
3290,51,26,1.5969819187746646
3291,51,27,1.5904823796108232
3292,51,28,1.5819478041120416
3293,51,29,1.5715197914016574
3294,51,30,1.559381733086165
3295,51,31,1.5457552933451342
3296,51,32,1.530895907527009
3297,51,33,1.515087424728129
3298,51,34,1.4986360477190572
3299,51,35,1.4818637462009314
3300,51,36,1.4651013358789262
3301,51,37,1.4486814256099159
3302,51,38,1.4329314375472189
3303,51,39,1.418166900662202
3304,51,40,2.483194137578197
3305,51,41,2.4973865056919564
3306,51,42,1.382636334414394
3307,51,43,1.3745267617085277
3308,51,44,1.368608351051646
3309,51,45,1.3650207763510758
3310,51,46,1.363865428318316
3311,51,47,1.3652055440840845
3312,51,48,1.36906729043178
3313,51,49,1.375441706657091
3314,51,50,1.384287384380135
3315,51,51,3.09754740093088
3316,51,52,3.1051231919860545
3317,51,53,3.111610851897598
3318,51,54,3.1170422257444175
3319,51,55,3.1215028451687323
3320,51,56,3.125125018363538
3321,51,57,3.12807942141264
3322,51,58,3.1305655132152883
3323,51,59,3.1328011293285867
3324,51,60,3.135011631122442
3325,51,61,3.137418995150303
3326,51,62,3.1402312234869125
3327,51,64,3.147774003494115
3328,52,0,1.3938547717007022
3329,52,1,1.3955546821960025
3330,52,2,1.398890990349074
3331,52,3,1.4038340198092547
3332,52,4,1.4103355618674103
3333,52,5,1.418326925447539
3334,52,6,1.4277172854477727
3335,52,7,1.43839246109384
3336,52,8,1.4502142443297745
3337,52,9,1.4630203809269762
3338,52,10,1.4766252845883447
3339,52,11,1.4908215377126697
3340,52,12,1.5053822026951595
3341,52,13,1.5200639358380292
3342,52,14,1.5346108633860536
3343,52,15,1.5487591471830715
3344,52,16,1.5622421372545863
3345,52,17,1.5747959814874763
3346,52,18,1.5861655396211896
3347,52,19,1.59611043095463
3348,52,20,1.6044110332876511
3349,52,21,1.610874245212571
3350,52,22,1.6153388252614547
3351,52,23,1.617680129653296
3352,52,24,1.6178140852638778
3353,52,25,1.61570025549681
3354,52,26,1.6113438832646194
3355,52,27,1.6047968263773786
3356,52,28,1.596157335186697
3357,52,29,1.5855686591089058
3358,52,30,1.5732165063237111
3359,52,31,1.5593254181409761
3360,52,32,1.5441541548847642
3361,52,33,1.527990222356978
3362,52,34,1.5111436958194997
3363,52,35,1.4939405209364054
3364,52,36,1.4767154874051165
3365,52,37,1.4598050804645233
3366,52,38,1.4435404177394509
3367,52,39,1.428240473872197
3368,52,40,2.4897083705594465
3369,52,41,2.504959852267973
3370,52,42,1.3910090099235046
3371,52,43,1.382309067127752
3372,52,44,1.3757917801880617
3373,52,45,1.3715982531247042
3374,52,46,1.3698310360238284
3375,52,47,1.370554308886172
3376,52,48,1.373795027486978
3377,52,49,1.379544934371564
3378,52,50,1.3877633092547819
3379,52,51,3.1279702481098024
3380,52,52,3.1346352996906597
3381,52,53,3.140140569507535
3382,52,54,3.1445388841493624
3383,52,55,3.1479364510340737
3384,52,56,3.1504854683422434
3385,52,57,3.152375256190385
3386,52,58,3.153822242705398
3387,52,59,3.1550591710882263
3388,52,60,3.156323913856888
3389,52,61,3.157848287745277
3390,52,62,3.1598472571261222
3391,52,64,3.165985445863599
3392,53,0,1.4016346314126178
3393,53,1,1.4031531556006116
3394,53,2,1.4063785533219435
3395,53,3,1.411281663075934
3396,53,4,1.4178135246720496
3397,53,5,1.4259034371267656
3398,53,6,1.435457343944721
3399,53,7,1.4463566763182383
3400,53,8,1.4584577724104213
3401,53,9,1.4715919728740894
3402,53,10,1.4855664697640347
3403,53,11,1.5001659588921716
3404,53,12,1.5151551154956302
3405,53,13,1.53028188101106
3406,53,14,1.5452815160355653
3407,53,15,1.5598813425053504
3408,53,16,1.573806068024159
3409,53,17,1.586783558349033
3410,53,18,1.598550901403945
3411,53,19,1.60886058880088
3412,53,20,1.6174866294681407
3413,53,21,1.6242304051585443
3414,53,22,1.6289260796307965
3415,53,23,1.631445382201398
3416,53,24,1.6317016019251356
3417,53,25,1.6296526503970459
3418,53,26,1.6253030783562603
3419,53,27,1.6187049629778678
3420,53,28,1.6099576178494686
3421,53,29,1.5992061148934094
3422,53,30,1.5866386455717152
3423,53,31,1.5724827862155197
3424,53,32,1.5570007678831272
3425,53,33,1.5404838834625045
3426,53,34,1.5232461926004084
3427,53,35,1.5056177074255754
3428,53,36,1.4879372581007488
3429,53,37,1.4705452463825834
3430,53,38,1.4537764972400908
3431,53,39,1.4379534131018725
3432,53,40,2.495457061491447
3433,53,41,2.5117419092155377
3434,53,42,1.399067279303926
3435,53,43,1.389795148067292
3436,53,44,1.3826982916374235
3437,53,45,1.3779190447071543
3438,53,46,1.3755608916062192
3439,53,47,1.3756887071277402
3440,53,48,1.378329968253726
3441,53,49,1.3834768369833654
3442,53,50,1.391088985428606
3443,53,51,3.1581573436665
3444,53,52,3.1639589535297206
3445,53,53,3.1685312025105685
3446,53,54,3.171947485902662
3447,53,55,3.174334227212776
3448,53,56,3.175863014894654
3449,53,57,3.1767412814011493
3450,53,58,3.1772018694614306
3451,53,59,3.177491862211623
3452,53,60,3.1778610729255905
3453,53,61,3.17855059613892
3454,53,62,3.179781814884939
3455,53,64,3.1845965171522903
3456,54,0,1.4089503160936854
3457,54,1,1.410304415733714
3458,54,2,1.4134349498270138
3459,54,3,1.418313175100409
3460,54,4,1.424889292213107
3461,54,5,1.433090511674343
3462,54,6,1.4428194763731226
3463,54,7,1.453953170118819
3464,54,8,1.4663424284808144
3465,54,9,1.479812149523082
3466,54,10,1.4941622784357258
3467,54,11,1.5091696124540293
3468,54,12,1.524590441880575
3469,54,13,1.5401640106708987
3470,54,14,1.555616747175137
3471,54,15,1.5706671835488974
3472,54,16,1.5850314523419118
3473,54,17,1.598429222062297
3474,54,18,1.610589911202843
3475,54,19,1.6212590032511187
3476,54,20,1.6302042743392358
3477,54,21,1.6372217409475862
3478,54,22,1.6421411377374207
3479,54,23,1.6448307451668525
3480,54,24,1.645201402797488
3481,54,25,1.6432095666223732
3482,54,26,1.63885929659958
3483,54,27,1.6322030929067484
3484,54,28,1.6233415351097882
3485,54,29,1.6124217161976233
3486,54,30,1.5996345019191283
3487,54,31,1.5852106836751483
3488,54,32,1.5694161289885997
3489,54,33,1.552546065986624
3490,54,34,1.5349186661842522
3491,54,35,1.5168681121250247
3492,54,36,1.498737352278321
3493,54,37,1.480870754418368
3494,54,38,1.4636068701767655
3495,54,39,1.44727151750224
3496,54,40,2.5003934691127894
3497,54,41,2.51768149750553
3498,54,42,1.4067742391677724
3499,54,43,1.3969476967574541
3500,54,44,1.3892904189689788
3501,54,45,1.3839457681519503
3502,54,46,1.3810179328709653
3503,54,47,1.3805722284991313
3504,54,48,1.3826363780883897
3505,54,49,1.3872026707648586
3506,54,50,1.3942308656672262
3507,54,51,3.188007465639966
3508,54,52,3.192991991761102
3509,54,53,3.1966799136810864
3510,54,54,3.1991647639123313
3511,54,55,3.2005927039060826
3512,54,56,3.201154195089318
3513,54,57,3.2010742344425616
3514,54,58,3.2006015105692796
3515,54,59,3.199996867195662
3516,54,60,3.199521479152168
3517,54,61,3.1994251506795877
3518,54,62,3.199935137354626
3519,54,64,3.2035099369438527
3520,55,0,1.4158261824381961
3521,55,1,1.4170364039528742
3522,55,2,1.420091361152001
3523,55,3,1.424962605451644
3524,55,4,1.4315993879990725
3525,55,5,1.4399267339898505
3526,55,6,1.449843902946298
3527,55,7,1.4612233632115292
3528,55,8,1.473910395051526
3529,55,9,1.4877234173776326
3530,55,10,1.5024551089017149
3531,55,11,1.5178743664156709
3532,55,12,1.533729111912563
3533,55,13,1.5497499276311892
3534,55,14,1.5656544650823967
3535,55,15,1.58115254200783
3536,55,16,1.5959518113146278
3537,55,17,1.6097638595373804
3538,55,18,1.6223105703988527
3539,55,19,1.6333305725099039
3540,55,20,1.6425855799049698
3541,55,21,1.6498664304621753
3542,55,22,1.6549986305666322
3543,55,23,1.6578472246398428
3544,55,24,1.658320825111529
3545,55,25,1.6563746615306831
3546,55,26,1.6520125360401516
3547,55,27,1.6452876054021366
3548,55,28,1.6363019460131492
3549,55,29,1.625204896604711
3550,55,30,1.6121902122222438
3551,55,31,1.5974921012055525
3552,55,32,1.5813802528734124
3553,55,33,1.5641539961248758
3554,55,34,1.5461357570133667
3555,55,35,1.5276640054939976
3556,55,36,1.509085897162617
3557,55,37,1.490749824307091
3558,55,38,1.4729980916485421
3559,55,39,1.4561599257088933
3560,55,40,2.5044742554998773
3561,55,41,2.522730953989557
3562,55,42,1.4140922961781641
3563,55,43,1.4037287168247
3564,55,44,1.395530013940311
3565,55,45,1.3896403709358085
3566,55,46,1.3861644457644995
3567,55,47,1.385167734111464
3568,55,48,1.3866779227209864
3569,55,49,1.3906871271224608
3570,55,50,1.397154878586722
3571,55,51,3.217423609425525
3572,55,52,3.2216361298078127
3573,55,53,3.2244873834283374
3574,55,54,3.2260905925867562
3575,55,55,3.226611163003858
3576,55,56,3.226257897280482
3577,55,57,3.2252727962128382
3578,55,58,3.2239198147410226
3579,55,59,3.222472969535534
3580,55,60,3.2212042123135305
3581,55,61,3.220371486500715
3582,55,62,3.220207374828923
3583,55,64,3.222627583777548
3584,56,0,1.4222917155101444
3585,56,1,1.4233819814008297
3586,56,2,1.4263836674275587
3587,56,3,1.4312684710029309
3588,56,4,1.4379845625045955
3589,56,5,1.446454668618218
3590,56,6,1.4565745710407925
3591,56,7,1.4682121476419934
3592,56,8,1.4812070685604906
3593,56,9,1.4953712396374674
3594,56,10,1.5104900607777005
3595,56,11,1.5263245381948258
3596,56,12,1.5426142581211602
3597,56,13,1.5590811966457914
3598,56,14,1.5754343071664239
3599,56,15,1.5913747948069084
3600,56,16,1.6066019573464692
3601,56,17,1.6208194459381648
3602,56,18,1.6337417772520955
3603,56,19,1.645100912588489
3604,56,20,1.654652709691334
3605,56,21,1.6621830499482655
3606,56,22,1.66751344762906
3607,56,23,1.6705059587722115
3608,56,24,1.671067224990965
3609,56,25,1.6691515112948636
3610,56,26,1.6647626262306499
3611,56,27,1.6579546462471015
3612,56,28,1.6488314030173514
3613,56,29,1.6375447312125297
3614,56,30,1.6242915135310247
3615,56,31,1.6093095982340757
3616,56,32,1.592872700626695
3617,56,33,1.575284432531343
3618,56,34,1.556871631631327
3619,56,35,1.5379771845809969
3620,56,36,1.518952553168177
3621,56,37,1.5001502209889148
3622,56,38,1.481916278737512
3623,56,39,1.4645833592849924
3624,56,40,2.507659728358456
3625,56,41,2.526846394629649
3626,56,42,1.4209835227764394
3627,56,43,1.4100999106634053
3628,56,44,1.401378662291788
3629,56,45,1.39496457179412
3630,56,46,1.390962526735868
3631,56,47,1.3894379367635556
3632,56,48,1.3904181627278338
3633,56,49,1.3938948375244136
3634,56,50,1.3998269402623345
3635,56,51,3.2463133940871227
3636,56,52,3.2497973788762478
3637,56,53,3.251858239482121
3638,56,54,3.2526284272810964
3639,56,55,3.2522920859218813
3640,56,56,3.251075815908223
3641,56,57,3.2492380513921164
3642,56,58,3.247057426546771
3643,56,59,3.244820538331734
3644,56,60,3.2428095285063963
3645,56,61,3.2412899099954307
3646,56,62,3.2404990512042717
3647,56,64,3.241850948753527
3648,57,0,1.4283812279729806
3649,57,1,1.42937857914888
3650,57,2,1.4323520507941299
3651,57,3,1.4372733146209693
3652,57,4,1.4440893102467378
3653,57,5,1.4527203384182499
3654,57,6,1.4630585989734413
3655,57,7,1.4749672994669563
3656,57,8,1.4882804450003178
3657,57,9,1.5028033990229015
3658,57,10,1.5183142794424036
3659,57,11,1.5345662252341123
3660,57,12,1.5512905369591494
3661,57,13,1.568200661404466
3662,57,14,1.5849969572263474
3663,57,15,1.6013721463229253
3664,57,16,1.617017325961057
3665,57,17,1.6316283906436886
3666,57,18,1.6449126914059862
3667,57,19,1.6565957445858277
3668,57,20,1.6664277928367404
3669,57,21,1.674190018716323
3670,57,22,1.6797002158143857
3671,57,23,1.682817734042077
3672,57,24,1.6834475340802615
3673,57,25,1.6815432105202648
3674,57,26,1.6771088731232542
3675,57,27,1.6701998098671638
3676,57,28,1.6609218928600362
3677,57,29,1.6494297274637086
3678,57,30,1.635923584697644
3679,57,31,1.6206451957548078
3680,57,32,1.6038725238581526
3681,57,33,1.5859136613913796
3682,57,34,1.5671000280509058
3683,57,35,1.547779067658739
3684,57,36,1.528306656430928
3685,57,37,1.5090394433395167
3686,57,38,1.4903273434299467
3687,57,39,1.4725063975328956
3688,57,40,2.5099140667295976
3689,57,41,2.5299879604209057
3690,57,42,1.4274100412661705
3691,57,43,1.416023093728634
3692,57,44,1.4067981248288561
3693,57,45,1.399880325026446
3694,57,46,1.3953745665796171
3695,57,47,1.393345900544912
3696,57,48,1.3938210650541656
3697,57,49,1.396790893067657
3698,57,50,1.4022134779574251
3699,57,51,3.274589427853993
3700,57,52,3.2773864261643877
3701,57,53,3.278701450742575
3702,57,54,3.278685710631251
3703,57,55,3.2775415711788494
3704,57,56,3.275512878997392
3705,57,57,3.2728739244660825
3706,57,58,3.2699174294934026
3707,57,59,3.266941976886059
3708,57,60,3.2642393126587583
3709,57,61,3.2620819535824443
3710,57,62,3.260711519284956
3711,57,64,3.2610815865836775
3712,58,0,1.4341334999451674
3713,58,1,1.4350677910581038
3714,58,2,1.4380405436546857
3715,58,3,1.4430232115661767
3716,58,4,1.4499613374347256
3717,58,5,1.4587726568820694
3718,58,6,1.4693456766989361
3719,58,7,1.4815388517939219
3720,58,8,1.4951804694847546
3721,58,9,1.510069328237209
3722,58,10,1.5259762719115024
3723,58,11,1.5426466109100163
3724,58,12,1.5598034294385805
3725,58,13,1.5771517446171424
3726,58,14,1.5943834496948508
3727,58,15,1.6111829414497065
3728,58,16,1.627233302263741
3729,58,17,1.6422228815605384
3730,58,18,1.655852100344817
3731,58,19,1.6678402873956064
3732,58,20,1.677932346931061
3733,58,21,1.685905055744668
3734,58,22,1.6915727931149962
3735,58,23,1.6947925191541913
3736,58,24,1.6954678363579758
3737,58,25,1.6935519943695876
3738,58,26,1.689049728552431
3739,58,27,1.6820178578535279
3740,58,28,1.6725646054327101
3741,58,29,1.660847645303162
3742,58,30,1.6470709183701484
3743,58,31,1.6314803003316114
3744,58,32,1.6143582405076196
3745,58,33,1.596017523465054
3746,58,34,1.5767943330978664
3747,58,35,1.5570408205852624
3748,58,36,1.5371173925679245
3749,58,37,1.5173849433901965
3750,58,38,1.4981972550571077
3751,58,39,1.479893780634659
3752,58,40,2.511205528845526
3753,58,41,2.5321200446367245
3754,58,42,1.4333344314495893
3755,58,43,1.4214606304331798
3756,58,44,1.4117507980072928
3757,58,45,1.4043503020664765
3758,58,46,1.3993637491840385
3759,58,47,1.3968555528814404
3760,58,48,1.3968515244307598
3761,58,49,1.3993413713216656
3762,58,50,1.404281958462022
3763,58,51,3.3021696313290922
3764,58,52,3.304318975086276
3765,58,53,3.3049306836264143
3766,58,54,3.3041742440220365
3767,58,55,3.3022697198835176
3768,58,56,3.2994776464600912
3769,58,57,3.296087589542302
3770,58,58,3.292405765958586
3771,58,59,3.2887421512660504
3772,58,60,3.2853975141504526
3773,58,61,3.282650816726126
3774,58,62,3.2807474054692443
3775,58,64,3.280221562134803
3776,59,0,1.4395913624431358
3777,59,1,1.4404949129877451
3778,59,2,1.4434965262912576
3779,59,3,1.4485672285061046
3780,59,4,1.4556509856892632
3781,59,5,1.4646628201610117
3782,59,6,1.4754874300034961
3783,59,7,1.4879784352309644
3784,59,8,1.50195835723494
3785,59,9,1.5172194159248809
3786,59,10,1.533525202320898
3787,59,11,1.5506132541731208
3788,59,12,1.5681985296000087
3789,59,13,1.5859777399855006
3790,59,14,1.6036344697483342
3791,59,15,1.620844978408389
