,x,z,IC
7760,121,16,2.1864047749014888
7761,121,17,2.1884815500235435
7762,121,18,2.189013978136122
7763,121,19,2.188043155326456
7764,121,20,2.1855779231605266
7765,121,21,2.181596975674818
7766,121,22,2.1760542182070775
7767,121,23,3.787238337907857
7768,121,24,3.7511936077440797
7769,121,25,3.7094143217892954
7770,121,26,3.6621907474073527
7771,121,27,3.6099226310990016
7772,121,28,3.553123576196157
7773,121,29,3.492422050062487
7774,121,30,3.4285585415459727
7775,121,31,2.0484373916644287
7776,121,32,2.026200805826283
7777,121,33,2.002916079315977
7778,121,34,1.9788522045057684
7779,121,35,1.954295420163966
7780,121,36,1.9295353676960092
7781,121,37,1.9048503753710628
7782,121,38,1.8804928484704446
7783,121,39,1.856675753157792
7784,121,40,1.8335611240916667
7785,121,41,1.8112514040767154
7786,121,42,1.7897842464400089
7787,121,43,1.7691311891983594
7788,121,44,1.7492003593283434
7789,121,45,1.7298431024326466
7790,121,46,1.7108641755273848
7791,121,47,1.6920349059075814
7792,121,48,1.6731085228954743
7793,121,49,1.6538367249397798
7794,121,50,1.633986461708473
7795,121,51,1.6133558950367883
7796,121,52,2.977278122369455
7797,121,53,3.0280742317518072
7798,121,54,3.08015862335817
7799,121,55,3.1322638292153657
7800,121,56,3.183152472364585
7801,121,57,3.2316488135317485
7802,121,58,3.2766674873090396
7803,121,59,3.3172385279575582
7804,121,60,3.3525279541163613
7805,121,61,3.3818533773684774
7806,121,62,3.4046943123755575
7807,121,64,3.4296744603689597
7808,122,0,1.8936683145850532
7809,122,1,1.8685738212829377
7810,122,2,1.843630803994215
7811,122,3,1.8191774798778244
7812,122,4,1.7955713257142512
7813,122,5,1.7731826621747575
7814,122,6,1.7523874928443848
7815,122,7,1.7335597634017423
7816,122,8,1.7170632301048219
7817,122,9,1.703243145256376
7818,122,10,1.692417979859187
7819,122,11,2.1434491172337427
7820,122,12,2.1545023716947935
7821,122,13,2.1635198182046027
7822,122,14,2.170610875939208
7823,122,15,2.175890406010933
7824,122,16,2.1794659499268585
7825,122,17,2.181427120433029
7826,122,18,2.181837828512968
7827,122,19,2.180731810623131
7828,122,20,2.1781116716948103
7829,122,21,2.173951399267285
7830,122,22,2.1682020502965393
7831,122,23,3.795056937432334
7832,122,24,3.7589500618210163
7833,122,25,3.7169246552774173
7834,122,26,3.6692822691466076
7835,122,27,3.61643833964368
7836,122,28,3.5589262525485155
7837,122,29,3.4973979013893475
7838,122,30,3.4326202684134213
7839,122,31,2.038027436646651
7840,122,32,2.015568489376274
7841,122,33,1.9921059644214507
7842,122,34,1.967915000333027
7843,122,35,1.9432860425010898
7844,122,36,1.9185108137444584
7845,122,37,1.8938675480557015
7846,122,38,1.8696064683472786
7847,122,39,1.8459364897898232
7848,122,40,1.8230140637900032
7849,122,41,1.8009349481066046
7850,122,42,1.7797295046363781
7851,122,43,1.7593619003205
7852,122,44,1.739733333612712
7853,122,45,1.7206891460413365
7854,122,46,1.7020294233067137
7855,122,47,1.6835224602821999
7856,122,48,1.6649202747431708
7857,122,49,1.6459752184069705
7858,122,50,1.6264566600941233
7859,122,51,1.606166709458878
7860,122,52,2.9818882456449325
7861,122,53,3.0336086626510093
7862,122,54,3.086528045596259
7863,122,55,3.1393550799695125
7864,122,56,3.1908319196353614
7865,122,57,3.2397662000940888
7866,122,58,3.2850600910596195
7867,122,59,3.325735482377058
7868,122,60,3.3609545730712913
7869,122,61,3.3900353354353583
7870,122,62,3.4124615448505597
7871,122,64,3.436136108587535
7872,123,0,1.8977667186760756
7873,123,1,1.872786517913868
7874,123,2,1.8479265665820814
7875,123,3,1.8235109477853195
7876,123,4,1.799883664243663
7877,123,5,1.777402626108156
7878,123,6,1.7564328690679596
7879,123,7,1.7373391560850124
7880,123,8,1.7204781409408971
7881,123,9,1.7061902917904002
7882,123,10,1.6947917872704295
7883,123,11,2.1375220836017648
7884,123,12,2.148334745721976
7885,123,13,2.15713979484175
7886,123,14,2.16404081946882
7887,123,15,2.1691458399599295
7888,123,16,2.1725549121179095
7889,123,17,2.1743499471803664
7890,123,18,2.1745874052234617
7891,123,19,2.1732942959187667
7892,123,20,2.1704676706812087
7893,123,21,2.1660775309061044
7894,123,22,2.1600728261391486
7895,123,23,3.8028765876574644
7896,123,24,3.766725145513168
7897,123,25,3.724468364677849
7898,123,26,3.6764192292644022
7899,123,27,3.623009074590865
7900,123,28,3.564791316357174
7901,123,29,3.502441536325805
7902,123,30,3.436753463676966
7903,123,31,2.027087753726232
7904,123,32,2.0044063888628214
7905,123,33,1.9807718375700716
7906,123,34,1.9564650906742522
7907,123,35,1.9317804107287726
7908,123,36,1.907011134826941
7909,123,37,1.8824348778310243
7910,123,38,1.8582991186272475
7911,123,39,1.834808143620652
7912,123,40,1.812112246427895
7913,123,41,1.7902999454762052
7914,123,42,1.769393791077071
7915,123,43,1.74935010323661
7916,123,44,1.7300627264654154
7917,123,45,1.7113706253315437
7918,123,46,1.6930688921633403
7919,123,47,1.674922513180938
7920,123,48,1.6566820566112304
7921,123,49,1.6381003183505851
7922,123,50,1.6189488961111649
7923,123,51,1.5990336660636721
7924,123,52,2.9861668241441857
7925,123,53,3.0387713236468143
7926,123,54,3.092487363677115
7927,123,55,3.146000809557651
7928,123,56,3.198034365991686
7929,123,57,3.247380022578119
7930,123,58,3.2929283890929097
7931,123,59,3.3336940099424504
7932,123,60,3.3688359294744603
7933,123,61,3.3976729882508017
7934,123,62,3.419693554983166
7935,123,64,3.4421054736415115
7936,124,0,1.9016177389067175
7937,124,1,1.8767945345943267
7938,124,2,1.8520604599488797
7939,124,3,1.8277251479700451
7940,124,4,1.8041187824088463
7941,124,5,1.7815864916573352
7942,124,6,1.7604819499194242
7943,124,7,1.7411603268773002
7944,124,8,1.7239707529603017
7945,124,9,1.7092484887625876
7946,124,10,1.6973070032776962
7947,124,11,2.1318787449919094
7948,124,12,2.1424162303558982
7949,124,13,2.1509708413930806
7950,124,14,2.157640654066782
7951,124,15,2.162527223666569
7952,124,16,2.1657235598441225
7953,124,17,2.167304378719795
7954,124,18,2.1673192617487285
7955,124,19,2.1657891248096472
7956,124,20,2.1627061500184808
7957,124,21,2.158037074547438
7958,124,22,2.15172948312348
7959,124,23,3.810719198335989
7960,124,24,3.7745404250248766
7961,124,25,3.7320668203283565
7962,124,26,3.683622946690458
7963,124,27,3.629656236003044
7964,124,28,3.5707403609264556
7965,124,29,3.5075748251535224
7966,124,30,3.4409803229668774
7967,124,31,2.0156816449425636
7968,124,32,1.9927766618467961
7969,124,33,1.9689744854404412
7970,124,34,1.9445616734820872
7971,124,35,1.9198359275449803
7972,124,36,1.8950917460324874
7973,124,37,1.8706056168219056
7974,124,38,1.8466217327621375
7975,124,39,1.8233391957002394
7976,124,40,1.8009015908051227
7977,124,41,1.779389668136922
7978,124,42,1.7588176722900222
7979,124,43,1.7391336266435387
7980,124,44,1.7202236220330593
7981,124,45,1.7019198978082195
7982,124,46,1.6840122539298847
7983,124,47,1.666262112824883
7984,124,48,1.6484183740154794
7985,124,49,1.6302340849487997
7986,124,50,1.611482896048798
7987,124,51,1.5919742805406647
7988,124,52,2.9901015246943454
7989,124,53,3.0435479601108457
7990,124,54,3.0980207976448213
7991,124,55,3.152184153791969
7992,124,56,3.2047423390764775
7993,124,57,3.2544727007624346
7994,124,58,3.30025520682944
7995,124,59,3.341097857471852
7996,124,60,3.376157199068695
7997,124,61,3.40475343012459
7998,124,62,3.426379818868148
7999,124,64,3.447578044702732
8000,125,0,1.9052160420572604
8001,125,1,1.88059398595556
8002,125,2,1.8560301565858013
8003,125,3,1.831819430218488
8004,125,4,1.808277835121681
8005,125,5,1.785737353621077
8006,125,6,1.7645399098988273
8007,125,7,1.7450306725851126
8008,125,8,1.7275508280725251
8009,125,9,1.7124300032955102
8010,125,10,1.6999785345546967
8011,125,11,2.1265510080089136
8012,125,12,2.1367825856556455
8013,125,13,2.1450523951115943
8014,125,14,2.1514533025109737
8015,125,15,2.1560807611185067
8016,125,16,2.1590211638365244
8017,125,17,2.160342530043237
8018,125,18,2.160088128556316
8019,125,19,2.1582734094131903
8020,125,20,2.154886365425113
8021,125,21,2.1498911876518347
8022,125,22,2.14323483486272
8023,125,23,3.8186083238451514
8024,125,24,3.78241874165988
8025,125,25,3.739742305514249
8026,125,26,3.6909153005430033
8027,125,27,3.636401442553649
8028,125,28,3.576794869384333
8029,125,29,3.512819213464274
8030,125,30,3.44532231839592
8031,125,31,2.003875104508883
8032,125,32,1.98074429898075
8033,125,33,1.9567776278414697
8034,125,34,1.9322669390130143
8035,125,35,1.9075130068486525
8036,125,36,1.8828110534012499
8037,125,37,1.8584359503352563
8038,125,38,1.8346280841742357
8039,125,39,1.8115808408665837
8040,125,40,1.7894305731648892
8041,125,41,1.7682497620639965
8042,125,42,1.7480438816393886
8043,125,43,1.7287522385883733
8044,125,44,1.7102527996061858
8045,125,45,1.6923707588292378
8046,125,46,1.674890351562549
8047,125,47,1.6575692060055538
8048,125,48,1.6401543562094552
8049,125,49,1.622398928444486
8050,125,50,1.6040784670508363
8051,125,51,1.5850058878257085
8052,125,52,2.9936791871076354
8053,125,53,3.047923771306267
8054,125,54,3.1031123052387946
8055,125,55,3.157888267574457
8056,125,56,3.2109386592662363
8057,125,57,3.2610272078001303
8058,125,58,3.307024165660737
8059,125,59,3.347931787589615
8060,125,60,3.3829047661874734
8061,125,61,3.4112651259155546
8062,125,62,3.4325113110891965
8063,125,64,3.4525509536617722
8064,126,0,1.9085577340458098
8065,126,1,1.8841821922916806
8066,126,2,1.8598343065043725
8067,126,3,1.835793900438917
8068,126,4,1.812362520141108
8069,126,5,1.7898586458324937
8070,126,6,1.7686120694747196
8071,126,7,1.748957554883091
8072,126,8,1.7312279250582163
8073,126,9,1.7157467455313113
8074,126,10,1.7028207920187353
8075,126,11,2.1215663600910024
8076,126,12,2.131465354260645
8077,126,13,2.139419916662203
8078,126,14,2.1455179877176525
8079,126,15,2.1498492654158134
8080,126,16,2.1524939410983452
8081,126,17,2.153513823335314
8082,126,18,2.152946423258858
8083,126,19,2.1508023430104117
8084,126,20,2.147066056738322
8085,126,21,2.1416999184754997
8086,126,22,2.134650990946289
8087,126,23,3.8265684804638305
8088,126,24,3.790383526971555
8089,126,25,3.7475173329567193
8090,126,26,3.698318051396189
8091,126,27,3.643265860984215
8092,126,28,3.5829755557037575
8093,126,29,3.518195078077114
8094,126,30,3.449799572653365
8095,126,31,1.9917362424452625
8096,126,32,1.9683765648503024
8097,126,33,1.944247378524207
8098,126,34,1.9196455531213807
8099,126,35,1.8948745817525985
8100,126,36,1.8702299885959346
8101,126,37,1.8459845598137055
8102,126,38,1.8223743787845192
8103,126,39,1.7995866107973848
8104,126,40,1.777749881366752
8105,126,41,1.7569279327935308
8106,126,42,1.7371170361149157
8107,126,43,1.7182473940484728
8108,126,44,1.7001885111871866
8109,126,45,1.6827582480301926
8110,126,46,1.6657350329802827
8111,126,47,1.6488724976047342
8112,126,48,1.6319156393835044
8113,126,49,1.614617513780977
8114,126,50,1.5967554207331476
8115,126,51,1.578145582063659
8116,126,52,2.996886045917447
8117,126,53,3.051883658979731
8118,126,54,3.107745853110057
8119,126,55,3.1630966142560406
8120,126,56,3.216606742498998
8121,126,57,3.267027381708773
8122,126,58,3.3132199982224786
8123,126,59,3.35418189289209
8124,126,60,3.3890665319694793
8125,126,61,3.4171982085531964
8126,126,62,3.4380807869593455
8127,126,64,3.4570232138812997
8128,127,0,1.9116403460539793
8129,127,1,1.887557649813596
8130,127,2,1.86347249068313
8131,127,3,1.8396493564283374
8132,127,4,1.816374995360119
8133,127,5,1.7939540392471969
8134,127,6,1.7727037733450932
8135,127,7,1.752948158218726
8136,127,8,1.7350112366966968
8137,127,9,1.7192100846772957
8138,127,10,1.7058474856135357
8139,127,11,2.1169476813771433
8140,127,12,2.1264916291769707
8141,127,13,2.1341046147495897
8142,127,14,2.1398699154866874
8143,127,15,2.143871801249779
8144,127,16,2.1461846590578872
8145,127,17,2.146864556046263
8146,127,18,2.14594378513695
8147,127,19,2.143428703808633
8148,127,20,2.1393009239403447
8149,127,21,2.1335216575897347
8150,127,22,2.1260387873578424
8151,127,23,3.8346244464825165
8152,127,24,3.7984581068415366
8153,127,25,3.7554139563140674
8154,127,26,3.7058521635884416
8155,127,27,3.6502695425295557
8156,127,28,3.5893017184747698
8157,127,29,3.5237211013028698
8158,127,30,3.45443025681611
8159,127,31,1.979334690886767
8160,127,32,1.9557424194845896
8161,127,33,1.931451684972833
8162,127,34,1.9067641181727257
8163,127,35,1.8819855891953885
8164,127,36,1.8574115194963745
8165,127,37,1.833312161381492
8166,127,38,1.809918823143123
8167,127,39,1.7874119730069193
8168,127,40,1.765912045668396
8169,127,41,1.7454736085367375
8170,127,42,1.7260833319522957
8171,127,43,1.7076619628591037
8172,127,44,1.6900702411599804
8173,127,45,1.673118439814937
8174,127,46,1.656578971113813
8175,127,47,1.6402012986171415
8176,127,48,1.6237282407761977
8177,127,49,1.6069126586429259
8178,127,50,1.5895334927488978
8179,127,51,1.5714101550781927
8180,127,52,2.999707987684498
8181,127,53,3.0554125072516545
8182,127,54,3.111905714876616
8183,127,55,3.1677932772409965
8184,127,56,3.221730920673393
8185,127,57,3.272458249731808
8186,127,58,3.3188288718687207
8187,127,59,3.3598359137274927
8188,127,60,3.394632221736244
8189,127,61,3.4225447714580017
8190,127,62,3.4430830556303187
8191,127,64,3.460995942639312
8192,128,0,1.9144628114174127
8193,128,1,1.890719993653368
8194,128,2,1.8669451692023853
8195,128,3,1.8433872202063082
8196,128,4,1.8203177944691167
8197,128,5,1.7980273401384523
8198,128,6,1.776820270448238
8199,128,7,1.7570093510142475
8200,128,8,1.7389094316352471
8201,128,9,1.7228306711292207
8202,128,10,1.709071426392118
8203,128,11,2.1127130979332702
8204,128,12,2.1218838621638225
8205,128,13,2.129133210204027
8206,128,14,2.134539995196289
8207,128,15,2.138183363478197
8208,128,16,2.1401322736463033
8209,128,17,2.1404375004293352
8210,128,18,2.1391266384103647
8211,128,19,2.1362023845168014
8212,128,20,2.1316441258804963
8213,128,21,2.1254126088384413
8214,128,22,3.8716231812763997
8215,128,23,3.842800554917763
8216,128,24,3.8066650042598957
8217,128,25,3.7634530864090214
8218,128,26,3.71353713816385
8219,128,27,3.6574307757218683
8220,128,28,3.595790616598562
8221,128,29,3.5294136724305387
8222,128,30,3.4592300204004065
8223,128,31,1.9667409985472437
8224,128,32,1.9429119258362018
8225,128,33,1.9184597522643694
8226,128,34,1.893690616427394
8227,128,35,1.8689124357400675
8228,128,36,1.8444201410209335
8229,128,37,1.820481023984848
8230,128,38,1.7973211718496145
8231,128,39,1.7751139091516033
8232,128,40,1.7539710491505083
8233,128,41,1.7339375835754978
8234,128,42,1.7149902214615427
8235,128,43,1.6970399400458605
8236,128,44,1.679938449809923
8237,128,45,1.6634882193665732
8238,128,46,1.6474554713439842
8239,128,47,1.6315853636019604
8240,128,48,1.6156184243954366
8241,128,49,1.5993072253985723
8242,128,50,1.5824322586266641
8243,128,51,1.5648160335343528
8244,128,52,3.0021308394400337
8245,128,53,3.0584954890208502
8246,128,54,3.1155767909407612
8247,128,55,3.1719632885263667
8248,128,56,3.2262967741373556
8249,128,57,3.277306359981944
8250,128,58,3.323838714713597
8251,128,59,3.3648835539759
8252,128,60,3.399593686001867
8253,128,61,3.427299150474486
8254,128,62,3.447515238890335
8255,128,64,3.464472562664555
8256,129,0,1.9170254334959347
8257,129,1,1.8936699539693214
8258,129,2,1.870253624561752
8259,129,3,1.8470094675625717
8260,129,4,1.8241937418019625
8261,129,5,1.8020823893710871
8262,129,6,1.780966596865718
8263,129,7,1.7611475514822408
8264,129,8,1.7429305024937372
8265,129,9,1.726618266344293
8266,129,10,1.7125043377502667
8267,129,11,2.1088758775500267
8268,129,12,2.1176597143756575
8269,129,13,2.1245277416202333
8270,129,14,2.129554600974362
8271,129,15,2.1328145947446115
8272,129,16,2.1343716046522565
8273,129,17,2.1342715382794606
8274,129,18,2.132537788355897
8275,129,19,2.1291699521663525
8276,129,20,2.1241458064305596
8277,129,21,2.1174262847431025
8278,129,22,3.879694109902345
8279,129,23,3.851119988688298
8280,129,24,3.815025250581484
8281,129,25,3.7716538218129543
8282,129,26,3.721390365873809
8283,129,27,3.6647654647392227
8284,129,28,3.6024568757509963
8285,129,29,3.5352863249115454
8286,129,30,3.464211461707716
8287,129,31,3.390312794673874
8288,129,32,1.9299556486695504
8289,129,33,1.9053414562466153
8290,129,34,1.8804938409237102
8291,129,35,1.855722449341164
8292,129,36,1.831321350684084
8293,129,37,1.8075544713434688
8294,129,38,1.7846422581701555
8295,129,39,1.7627504762290653
8296,129,40,1.7419819210387388
8297,129,41,1.7223716448579671
8298,129,42,1.703886073646813
8299,129,43,1.6864261408140742
8300,129,44,1.6698343026231812
8301,129,45,1.653905045797397
8302,129,46,1.638398267653241
8303,129,47,1.6230547186120605
8304,129,48,1.6076125591460415
8305,129,49,1.5918240075141012
8306,129,50,1.5754710462546602
8307,129,51,1.5583792150005482
8308,129,52,3.004140683343697
8309,129,53,3.0611183936754918
8310,129,54,3.1187449446348863
8311,129,55,3.1755929685796445
8312,129,56,3.23029147056961
8313,129,57,3.281560114633231
8314,129,58,3.328239538534376
8315,129,59,3.3693167892134968
8316,129,60,3.403945189650874
8317,129,61,3.4314581900649372
8318,129,62,3.451377010667768
8319,129,64,3.4674589784812913
8320,130,0,1.9193298447969218
8321,130,1,1.896409305541472
8322,130,2,1.8733999006950939
8323,130,3,1.850518555466761
8324,130,4,1.8280058671542259
8325,130,5,1.8061229636917142
8326,130,6,1.7851474627088635
8327,130,7,1.765368599304915
8328,130,8,1.7470816216166494
8329,130,9,1.7305815820404729
8330,130,10,1.7161566775528525
8331,130,11,2.105444368929097
8332,130,12,2.11383195051891
8333,130,13,2.1203054142507365
8334,130,14,2.124935375486731
8335,130,15,2.127791544712485
8336,130,16,2.1289330513428966
8337,130,17,2.128401334264737
8338,130,18,2.126216054045096
8339,130,19,2.122374242308588
8340,130,20,2.116852652534715
8341,130,21,2.1096130311161088
8342,130,22,3.887920476582727
8343,130,23,3.8596040880708657
8344,130,24,3.823557714910386
8345,130,25,3.7800328032132637
8346,130,26,3.729426509381653
8347,130,27,3.6722865421021527
8348,130,28,3.6093119340274793
8349,130,29,3.541349217212109
8350,130,30,3.469383645946975
8351,130,31,3.394525309338251
8352,130,32,1.9169440503844417
8353,130,33,1.8921667513949885
8354,130,34,1.8672428190220183
8355,130,35,1.8424833220113224
8356,130,36,1.8181811135642978
8357,130,37,1.794596372106178
8358,130,38,1.7719435119435727
8359,130,39,1.7503803544455727
8360,130,40,1.7300003163684454
8361,130,41,1.7108281849031324
8362,130,42,1.6928198213863213
8363,130,43,1.6758658826245665
8364,130,44,1.659799387460847
8365,130,45,1.6444067042083714
8366,130,46,1.6294413089495619
8367,130,47,1.614639480766167
8368,130,48,1.599736970255942
8369,130,49,1.584485611083229
8370,130,50,1.5686688454323177
8371,130,51,1.5521152031390875
8372,130,52,3.005724192218323
8373,130,53,3.0632679705561854
8374,130,54,3.1213973489872284
8375,130,55,3.178670271754853
8376,130,56,3.2337041044263333
8377,130,57,3.2852100988699293
8378,130,58,3.3320237528423515
8379,130,59,3.373130161727179
8380,130,60,3.407683683969347
8381,130,61,3.4350214887248964
8382,130,62,3.454670812531616
8383,130,64,3.469963723661667
8384,131,0,1.921378957684016
8385,131,1,1.8989408112846877
8386,131,2,1.876386738215122
8387,131,3,1.8539173479860709
8388,131,4,1.8317573213413927
8389,131,5,1.8101526799322567
8390,131,6,1.7893671440215373
8391,131,7,1.7696776343511007
8392,131,8,1.751369005792376
8393,131,9,1.7347281301910937
8394,131,10,1.7200374727733747
8395,131,11,2.102421984672507
8396,131,12,2.1104083773744033
8397,131,13,2.1164784934458947
8398,131,14,2.12069907807559
8399,131,15,2.1231354730845595
8400,131,16,2.1238423509496855
8401,131,17,2.122857050864569
8402,131,18,2.120195941114127
8403,131,19,2.1158539913781897
8404,131,20,2.1098074882963296
8405,131,21,2.102019585349222
8406,131,22,3.896324121752296
8407,131,23,3.868271680090634
8408,131,24,3.8322784610199405
8409,131,25,3.7886036006664776
8410,131,26,3.7376569234130983
8411,131,27,3.6800034240493575
8412,131,28,3.6163635346395964
8413,131,29,3.547608664698304
8414,131,30,3.4747516779505867
8415,131,31,3.398932172101565
8416,131,32,1.9039468893377007
8417,131,33,1.8790050787702388
8418,131,34,1.8540062338550072
8419,131,35,1.8292625484235083
8420,131,36,1.805065321478547
8421,131,37,1.7816706227407142
8422,131,38,1.7592864690167116
8423,131,39,1.738062385683348
8424,131,40,1.7180820855997085
8425,131,41,1.6993598042867077
8426,131,42,1.6818405981030482
8427,131,43,1.6654046569424474
8428,131,44,1.64987542185258
8429,131,45,1.6350310485674306
8430,131,46,1.6206185371472757
8431,131,47,1.6063696707382455
8432,131,48,1.5920177849834825
8433,131,49,1.5773143321848542
8434,131,50,1.5620442149577092
8435,131,51,1.5460389422775953
8436,131,52,3.0068689802879773
8437,131,53,3.06493228235314
8438,131,54,3.1235228382081712
8439,131,55,3.1811851313297104
8440,131,56,3.2365260310808717
8441,131,57,3.288249399827431
8442,131,58,3.3351864645250453
8443,131,59,3.3763210570099824
8444,131,60,3.4108090564429805
8445,131,61,3.4379916188703623
8446,131,62,3.4574020408245927
8447,131,64,3.4719980755255753
8448,132,0,1.923176907061227
8449,132,1,1.9012681601434482
8450,132,2,1.8792175064349734
8451,132,3,1.857209041350937
8452,132,4,1.8354512932384108
8453,132,5,1.8141749029774903
8454,132,6,1.7936293806663675
8455,132,7,1.774078983520965
8456,132,8,1.7557977911579266
8457,132,9,1.7390640851653998
8458,132,10,1.724154168132924
8459,132,11,2.0998072280832094
8460,132,12,2.107391827121062
8461,132,13,2.1130542435117623
8462,132,14,2.1168574785586487
8463,132,15,2.118862698156673
8464,132,16,2.119120382202212
8465,132,17,2.1176641075223097
8466,132,18,2.1145073575845967
8467,132,19,2.10964351063505
8468,132,20,2.103048908885387
8469,132,21,2.094688672507214
8470,132,22,3.904924020606755
8471,132,23,3.877138439216348
8472,132,24,3.8412001408526955
8473,132,25,3.79737614240135
8474,132,26,3.7460891210853076
8475,132,27,3.6879215163460843
8476,132,28,3.6236152728937356
8477,132,29,3.5540667292206956
8478,132,30,3.4803163355520734
8479,132,31,3.4035330926188925
8480,132,32,1.8910326262095838
8481,132,33,1.8659247795096316
8482,132,34,1.8408518489652488
8483,132,35,1.8161268655426928
8484,132,36,1.7920392512378471
8485,132,37,1.7688406277830717
8486,132,38,1.7467322765595028
8487,132,39,1.725855106620858
8488,132,40,1.7062828379199955
8489,132,41,1.688018907115877
8490,132,42,1.6709973669939333
8491,132,43,1.6550877933813593
8492,132,44,1.6401039527858423
8493,132,45,1.6258157374396984
8494,132,46,1.6119636587025423
8495,132,47,1.5982750195384472
8496,132,48,1.5844807736727238
8497,132,49,1.57033203084785
8498,132,50,1.5556151877652997
8499,132,51,1.5401647516376076
8500,132,52,3.0075639631933866
8501,132,53,3.066101062441266
8502,132,54,3.1251122578938197
8503,132,55,3.183129798216203
8504,132,56,3.2387511898262495
8505,132,57,3.2906739098727087
8506,132,58,3.337725757642984
8507,132,59,3.3788899566118755
8508,132,60,3.4133243535401365
8509,132,61,3.4403743168068837
8510,132,62,3.459579201475654
8511,132,64,3.4735761343232774
8512,133,0,1.9247289854793281
8513,133,1,1.903395899866732
8514,133,2,1.881896132726758
8515,133,3,1.8603970887996133
8516,133,4,1.839090929011409
8517,133,5,1.8181926582958021
8518,133,6,1.7979372810898344
8519,133,7,1.7785760567170197
8520,133,8,1.760371919396948
8521,133,9,1.743594159237436
8522,133,10,1.7285124900797544
8523,133,11,2.0975937633800505
8524,133,12,2.1047801854777424
8525,133,13,2.110034912428091
8526,133,14,2.113417297564589
8527,133,15,2.114984492218181
8528,133,16,2.1147830156575536
8529,133,17,2.112842986189642
8530,133,18,2.1091753753324145
8531,133,19,2.103772404686894
8532,133,20,2.0966109576561074
8533,133,21,2.087658642980779
8534,133,22,3.913735648847761
8535,133,23,3.8862162883277533
8536,133,24,3.8503314331678844
8537,133,25,3.806356193288973
8538,133,26,3.7547262940341897
8539,133,27,3.6960417776043655
8540,133,28,3.6310662039517574
8541,133,29,3.5607208722852466
8542,133,30,3.486073768869147
8543,133,31,3.4083231582861817
8544,133,32,1.878267843893455
8545,133,33,1.8529925192439471
8546,133,34,1.8278459413970136
8547,133,35,1.8031416983917077
8548,133,36,1.779167026891377
8549,133,37,1.756168782124956
8550,133,38,1.7343411986806165
8551,133,39,1.713816280644148
8552,133,40,1.694657502068396
8553,133,41,1.6768572930053913
8554,133,42,1.6603385459956337
8555,133,43,1.6449601190781484
8556,133,44,1.6305260514783635
8557,133,45,1.6167979647101298
8558,133,46,1.6035099114015492
8559,133,47,1.590384771050195
8560,133,48,1.5771511873009632
8561,133,49,1.5635600024640404
8562,133,50,1.5493991746727303
8563,133,51,1.5345062595210042
8564,133,52,3.0077997211935514
8565,133,53,3.0667660700667425
8566,133,54,3.1261588079274825
8567,133,55,3.1844991674536813
8568,133,56,3.240376410037725
8569,133,57,3.2924826087670716
8570,133,58,3.3396429482240926
8571,133,59,3.38084066254054
8572,133,60,3.4152359720737135
8573,133,61,3.4421786388170035
8574,133,62,3.461214029009799
8575,133,64,3.4747148644778094
8576,134,0,1.9260415711667842
8577,134,1,1.9053293651942818
8578,134,2,1.8844270297871781
8579,134,3,1.8634851258202736
8580,134,4,1.8426792542180044
8581,134,5,1.8222085497762681
8582,134,6,1.8022932347842922
8583,134,7,1.7831712528421586
8584,134,8,1.7650940362213712
8585,134,9,1.7483214925492536
8586,134,10,1.733116327296172
8587,134,11,2.0957705285294694
8588,134,12,2.1025664642618596
8589,134,13,2.107417762436987
8590,134,14,2.1103801938382287
8591,134,15,2.1115070246623073
8592,134,16,2.110841012121012
8593,134,17,2.108409084989276
8594,134,18,2.1042200393555666
8595,134,19,2.0982653371573425
8596,134,20,2.090522849437962
8597,134,21,2.0809631550414336
8598,134,22,3.9227703923768855
8599,134,23,3.895512848407948
8600,134,24,3.859676535319959
8601,134,25,3.8155448904482654
8602,134,26,3.763566893251194
8603,134,27,3.7043603464319066
8604,134,28,3.6387105170632004
8605,134,29,3.5675636768447125
8606,134,30,3.4920152698481974
8607,134,31,3.4132926514615516
8608,134,32,1.8657166862672652
8609,134,33,1.84027272874166
8610,134,34,1.8150527484462469
8611,134,35,1.7903706170190021
8612,134,36,1.7665110908542756
8613,134,37,1.7437159600277883
8614,134,38,1.722172126794467
8615,134,39,1.702002432734578
8616,134,40,1.6832598885773271
8617,134,41,1.6659257491412265
8618,134,42,1.649911631747311
8619,134,43,1.6350656162208939
8620,134,44,1.6211820057118815
8621,134,45,1.6080141875288305
8622,134,46,1.5952898282854153
8623,134,47,1.5827274818670949
8624,134,48,1.570053592732123
8625,134,49,1.5570188475473041
8626,134,50,1.5434128673371676
8627,134,51,1.5290763377793268
8628,134,52,3.007568859385703
8629,134,53,3.0669214372968683
8630,134,54,3.126658372131369
8631,134,55,3.185291086736293
8632,134,56,3.2414016950034426
8633,134,57,3.293677819529407
8634,134,58,3.340942809234412
8635,134,59,3.382180488797996
8636,134,60,3.4165538151771124
8637,134,61,3.4434170798882615
8638,134,62,3.4623215667969185
8639,134,64,3.4754340960443595
8640,135,0,1.9271220495408061
8641,135,1,1.907074602016021
8642,135,2,1.8868150213879593
8643,135,3,1.8664768963940048
8644,135,4,1.846219099414755
8645,135,5,1.8262246835549805
8646,135,6,1.8066988331830185
8647,135,7,1.7878658766222304
8648,135,8,1.7699654030032241
8649,135,9,1.7532475584708618
8650,135,10,1.7379676287571422
8651,135,11,2.0943218895040907
