,x,z,IC
6974,108,62,3.7144409249009986
6975,108,64,3.74683892545176
6976,109,0,1.4577075227873808
6977,109,1,1.4593763999587972
6978,109,2,1.4610967080058057
6979,109,3,1.4627250872372368
6980,109,4,1.464127032923659
6981,109,5,1.4651772499449958
6982,109,6,3.3691266493072662
6983,109,7,3.402853295677689
6984,109,8,3.434122710535874
6985,109,9,3.4629267622844613
6986,109,10,3.4892459883967
6987,109,11,3.5130462791188264
6988,109,12,3.5342788033429757
6989,109,13,3.552883058752807
6990,109,14,3.5687927198455043
6991,109,15,3.581943771686434
6992,109,16,3.592284265258585
6993,109,17,3.599784921007253
6994,109,18,3.604449747082024
6995,109,19,2.181391566595699
6996,109,20,2.197798100165969
6997,109,21,2.2156294761966393
6998,109,22,2.234682089204781
6999,109,23,2.254729702014486
7000,109,24,2.275526163422659
7001,109,25,2.296808855919359
7002,109,26,2.318302804050253
7003,109,27,2.33972533746066
7004,109,28,2.360791170704233
7005,109,29,2.3812177363070965
7006,109,30,2.4007305897861593
7007,109,31,2.419068696352372
7008,109,32,2.4359894094444288
7009,109,33,2.451272961099222
7010,109,34,2.4647263030376227
7011,109,35,2.4761861643179865
7012,109,36,2.4855212251469836
7013,109,37,2.4926333452423384
7014,109,38,2.4974578270489562
7015,109,39,2.4999627369862187
7016,109,40,2.500147349561005
7017,109,41,2.4980398174875638
7018,109,42,2.4936942039499392
7019,109,43,2.487187039135077
7020,109,44,2.4786135808245953
7021,109,45,2.468083967259783
7022,109,46,2.4557194492643553
7023,109,47,2.441648877799656
7024,109,48,2.4260056033118524
7025,109,49,3.5872333778064345
7026,109,50,3.595370023335727
7027,109,51,3.6030902345210634
7028,109,52,3.6105544288895164
7029,109,53,3.617968617804455
7030,109,54,3.625569404745389
7031,109,55,3.633606845363691
7032,109,56,3.642326096958342
7033,109,57,3.6519488490682646
7034,109,58,3.662655536128486
7035,109,59,3.674569287498499
7036,109,60,3.687742472696375
7037,109,61,3.702146556359458
7038,109,62,3.7176657968729003
7039,109,64,3.751142240121392
7040,110,0,1.4536322036115916
7041,110,1,1.4550154845518117
7042,110,2,1.4565479065994609
7043,110,3,1.4580881527961616
7044,110,4,1.459502330069977
7045,110,5,1.4606643376358692
7046,110,6,3.376018320904307
7047,110,7,3.409866707937442
7048,110,8,3.4412739109866046
7049,110,9,3.4702420531946814
7050,110,10,3.4967595370069184
7051,110,11,3.5207973721664585
7052,110,12,3.542308860916058
7053,110,13,3.5612325268660636
7054,110,14,3.5774979613847337
7055,110,15,3.5910340717921625
7056,110,16,3.6017790601978397
7057,110,17,3.609691349567726
7058,110,18,3.6147606110158277
7059,110,19,2.1808185597225083
7060,110,20,2.197284335029667
7061,110,21,2.215152556064493
7062,110,22,2.2342208453985384
7063,110,23,2.2542651565098843
7064,110,24,2.2750424098021367
7065,110,25,2.2962938312311016
7066,110,26,2.3177489277295
7067,110,27,2.3391299977214683
7068,110,28,2.3601570435772805
7069,110,29,2.380552927635385
7070,110,30,2.4000485958421587
7071,110,31,2.418388184151084
7072,110,32,2.4353338231424506
7073,110,33,2.4506699659417053
7074,110,34,2.4642070830044913
7075,110,35,2.4757845938028487
7076,110,36,2.485272938568543
7077,110,37,2.4925747313494186
7078,110,38,2.497624976768451
7079,110,39,2.5003903749324277
7080,110,40,2.5008677797522285
7081,110,41,2.499081913401651
7082,110,42,2.4950824718173257
7083,110,43,2.4889407813596827
7084,110,44,2.4807461837030864
7085,110,45,2.4706023338190746
7086,110,46,2.4586235941514523
7087,110,47,2.4449316968449057
7088,110,48,2.429652825763089
7089,110,49,3.57823900958729
7090,110,50,3.5867246619749884
7091,110,51,3.5949735815402413
7092,110,52,3.603128788549755
7093,110,53,3.6113744082043477
7094,110,54,3.6199212617278693
7095,110,55,3.6289904566287876
7096,110,56,3.638795882798628
7097,110,57,3.649526580226656
7098,110,58,3.661329949230874
7099,110,59,3.674296725350767
7100,110,60,3.688448541642804
7101,110,61,3.703728757188721
7102,110,62,3.719997050812235
7103,110,64,3.7545142382359225
7104,111,0,1.4495248272646999
7105,111,1,1.4506354962862544
7106,111,2,1.4519925203565693
7107,111,3,1.4534563750593366
7108,111,4,1.454893578274968
7109,111,5,1.4561770805111367
7110,111,6,3.3820307258131206
7111,111,7,3.4159993022028026
7112,111,8,3.4475498415415298
7113,111,9,3.476693229725049
7114,111,10,3.503424179905941
7115,111,11,3.5277172499678175
7116,111,12,3.549526330600661
7117,111,13,3.5687874937072026
7118,111,14,3.58542487429468
7119,111,15,3.5993590657576333
7120,111,16,3.6105173497363734
7121,111,17,3.618844966663345
7122,111,18,3.624316568201688
7123,111,19,2.180189799862081
7124,111,20,2.196658094167822
7125,111,21,2.214506241534295
7126,111,22,2.2335336847510834
7127,111,23,2.2535191487447186
7128,111,24,2.2742231878257124
7129,111,25,2.295391408307344
7130,111,26,2.316758304361027
7131,111,27,2.338051609723445
7132,111,28,2.3589970369443143
7133,111,29,2.379323251009385
7134,111,30,2.39876690681219
7135,111,31,2.4170775710983836
7136,111,32,2.4340223497297275
7137,111,33,2.449390050485924
7138,111,34,2.4629947297265735
7139,111,35,2.4746784971890703
7140,111,36,2.484313485696403
7141,111,37,2.491802929933602
7142,111,38,2.4970813387994935
7143,111,39,2.5001137870634147
7144,111,40,2.500894392011941
7145,111,41,2.499444077374028
7146,111,42,2.495807758147683
7147,111,43,2.490051104370279
7148,111,44,2.4822570580871193
7149,111,45,2.4725222849138024
7150,111,46,2.4609537392644816
7151,111,47,2.4476655106321767
7152,111,48,2.432776097852179
7153,111,49,3.5679931430047507
7154,111,50,3.5768722512048505
7155,111,51,3.585693833706952
7156,111,52,3.5945824459287756
7157,111,53,3.6036993052976234
7158,111,54,3.6132284997997397
7159,111,55,3.6233613314691544
7160,111,56,3.6342796799224977
7161,111,57,3.64613932527175
7162,111,58,3.6590541708006343
7163,111,59,3.6730822539979355
7164,111,60,3.688214333297038
7165,111,61,3.704365693422068
7166,111,62,3.721371633299142
7167,111,64,3.756889099127659
7168,112,0,1.4454040909837493
7169,112,1,1.4462548399918116
7170,112,2,1.4474479665375872
7171,112,3,1.4488455105926197
7172,112,4,1.4503142336365076
7173,112,5,1.4517260383035926
7174,112,6,3.387166246304841
7175,112,7,3.4212530037497557
7176,112,8,3.4529513687335966
7177,112,9,3.482279513260063
7178,112,10,3.5092369400977224
7179,112,11,3.533800234494746
7180,112,12,3.555922397693915
7181,112,13,3.575535654180484
7182,112,14,3.5925574041988777
7183,112,15,3.6068987963211194
7184,112,16,3.6184752330302254
7185,112,17,3.627218004577783
7186,112,18,3.6330861793352787
7187,112,19,2.179505000447273
7188,112,20,2.195919539324311
7189,112,21,2.213691255542233
7190,112,22,2.2326219871147854
7191,112,23,2.2524937891996917
7192,112,24,2.273071385955699
7193,112,25,2.2941052708929113
7194,112,26,2.31533539731119
7195,112,27,2.33649536581617
7196,112,28,2.3573169854875493
7197,112,29,2.377535060786474
7198,112,30,2.39689223914142
7199,112,31,2.4151437453598064
7200,112,32,2.4320618291382496
7201,112,33,2.447439761067975
7202,112,34,2.4610952302477567
7203,112,35,2.472873022054041
7204,112,36,2.4826468864878164
7205,112,37,2.490320544180826
7206,112,38,2.4958278166971737
7207,112,39,2.4991319081443613
7208,112,40,2.5002239041907437
7209,112,41,2.49912059031317
7210,112,42,2.4958617215757752
7211,112,43,2.490506899843366
7212,112,44,2.483132229790636
7213,112,45,2.473826931535252
7214,112,46,2.462690084822058
7215,112,47,2.449827667533148
7216,112,48,2.435350030498025
7217,112,49,3.556509340505208
7218,112,50,3.565821143215346
7219,112,51,3.5752535255324314
7220,112,52,3.584911646397599
7221,112,53,3.594932942721796
7222,112,54,3.605473976162385
7223,112,55,3.6166955487153056
7224,112,56,3.628746950209898
7225,112,57,3.6417502501812744
7226,112,58,3.6557855436466062
7227,112,59,3.6708780055567156
7228,112,60,3.6869875056952854
7229,112,61,3.7040013909221745
7230,112,62,3.721730863682773
7231,112,64,3.7582057214789977
7232,113,0,1.4412893184991398
7233,113,1,1.4418922323538303
7234,113,2,1.4429316655138757
7235,113,3,1.4442710218539094
7236,113,4,1.4457771776400268
7237,113,5,1.447320936977757
7238,113,6,3.3914313227544253
7239,113,7,3.4256334563384696
7240,113,8,3.4574827209100745
7241,113,9,3.487003127024212
7242,113,10,3.5141974928866717
7243,113,11,3.53904297426356
7244,113,12,3.561490284654146
7245,113,13,3.5814664988260936
7246,113,14,3.5988811087609482
7247,113,15,3.6136348009841313
7248,113,16,3.625630259529736
7249,113,17,3.634784178652013
7250,113,18,3.6410396004178645
7251,113,19,2.1787636157587364
7252,113,20,2.1950688536716103
7253,113,21,2.212708615247332
7254,113,22,2.231487688531559
7255,113,23,2.251191992878597
7256,113,24,2.271590929353236
7257,113,25,2.292440353246537
7258,113,26,2.313486114068731
7259,113,27,2.3344680744130772
7260,113,28,2.3551244891741776
7261,113,29,2.3751966024774473
7262,113,30,2.394433302738788
7263,113,31,2.4125956675362397
7264,113,32,2.429461230001753
7265,113,33,2.444827807316237
7266,113,34,2.458516749217642
7267,113,35,2.470375489351758
7268,113,36,2.4802793135350587
7269,113,37,2.488132294937343
7270,113,38,2.493867384946501
7271,113,39,2.49744568800472
7272,113,40,2.4988549869081034
7273,113,41,2.4981076199023526
7274,113,42,2.4952378405153812
7275,113,43,2.490298813840969
7276,113,44,2.483359417676623
7277,113,45,2.4745010226967934
7278,113,46,2.4638144223497935
7279,113,47,2.4513970705333232
7280,113,48,2.4373507639446568
7281,113,49,3.5438077505606222
7282,113,50,3.5535858957696798
7283,113,51,3.563661043371242
7284,113,52,3.5741181680485488
7285,113,53,3.5850702089018442
7286,113,54,3.596645571178861
7287,113,55,3.608974028589745
7288,113,56,3.6221718669308247
7289,113,57,3.6363271543475006
7290,113,58,3.65148601667993
7291,113,59,3.667640738689466
7292,113,60,3.6847204072869033
7293,113,61,3.7025846676612972
7294,113,62,3.7210209862824835
7295,113,64,3.758408257505674
7296,114,0,1.4372004127424391
7297,114,1,1.4375666610997846
7298,114,2,1.4384610117650645
7299,114,3,1.4397480650577779
7300,114,4,1.4412947265784726
7301,114,5,1.442970703941357
7302,114,6,3.3948360664043826
7303,114,7,3.429149625047007
7304,114,8,3.461151088534342
7305,114,9,3.4908689009938336
7306,114,10,3.518307782111399
7307,114,11,3.5434440780102787
7308,114,12,3.566224907599571
7309,114,13,3.586570997662113
7310,114,14,3.604382872427153
7311,114,15,3.619549860176418
7312,114,16,3.6319612120097426
7313,114,17,3.6415185055303185
7314,114,18,3.648148435494575
7315,114,19,2.1779648176209294
7316,114,20,2.1941062162128544
7317,114,21,2.211559604103934
7318,114,22,2.2301332510858494
7319,114,23,2.2496174472130432
7320,114,24,2.2697867462790593
7321,114,25,2.29040280566287
7322,114,26,2.311217771697333
7323,114,27,2.3319781263662738
7324,114,28,2.352428881720668
7325,114,29,2.3723179846308002
7326,114,30,2.391400777757618
7327,114,31,2.4094443539405224
7328,114,32,2.426231641124005
7329,114,33,2.4415650635715407
7330,114,34,2.455269642053146
7331,114,35,2.4671954200966257
7332,114,36,2.4772191340032332
7333,114,37,2.485245079543031
7334,114,38,2.4912051662009405
7335,114,39,2.495058188519219
7336,114,40,2.496788381401882
7337,114,41,2.4964033601967115
7338,114,42,2.493931575103933
7339,114,43,2.4894194313968794
7340,114,44,2.4829282408514812
7341,114,45,2.4745311748604077
7342,114,46,2.4643103856123023
7343,114,47,2.4523544485913473
7344,114,48,2.4387562581249598
7345,114,49,3.5299151215483047
7346,114,50,3.5401873381468407
7347,114,51,3.5509307454547363
7348,114,52,3.5622094966617373
7349,114,53,3.57411147655602
7350,114,54,3.586736470771908
7351,114,55,3.6001828651119783
7352,114,56,3.614533693082263
7353,114,57,3.6298428896606656
7354,114,58,3.6461225985570604
7355,114,59,3.663332319753789
7356,114,60,3.681370577829383
7357,114,61,3.7000696460687297
7358,114,62,3.7191936855530563
7359,114,64,3.757446607481363
7360,115,0,1.4331578013403625
7361,115,1,1.4332973403405223
7362,115,2,1.4340533443044647
7363,115,3,1.4352914805877108
7364,115,4,1.4368786464320573
7365,115,5,1.4386835113735799
7366,115,6,3.397393855286158
7367,115,7,3.431813385542938
7368,115,8,3.463966214134273
7369,115,9,3.4938838694812455
7370,115,10,3.521571631786243
7371,115,11,3.5470037461191817
7372,115,12,3.5701225324262253
7373,115,13,3.5908412849549403
7374,115,14,3.6090506227878105
7375,115,15,3.6246277470657318
7376,115,16,3.637447890578035
7377,115,17,3.647397121016271
7378,115,18,3.6543855869420163
7379,115,19,2.1771074718799586
7380,115,20,2.1930317742169843
7381,115,21,2.2102457402944453
7382,115,22,2.228561627537619
7383,115,23,2.2477745732741887
7384,115,24,2.2676647264480634
7385,115,25,2.2879999507248994
7386,115,26,2.3085390519325633
7387,115,27,2.329035450041835
7388,115,28,2.3492411869577734
7389,115,29,2.3689111379613768
7390,115,30,2.3878072781042396
7391,115,31,2.4057028462196586
7392,115,32,2.422386249035811
7393,115,33,2.437664556254055
7394,115,34,2.4513664540070685
7395,115,35,2.4633445480025236
7396,115,36,2.4734769376442074
7397,115,37,2.481668016917858
7398,115,38,2.487848494990282
7399,115,39,2.491974667296517
7400,115,40,2.494027004329112
7401,115,41,2.4940081584043488
7402,115,42,2.491940516538135
7403,115,43,2.4878634486612894
7404,115,44,2.4818304135337903
7405,115,45,2.4739060890922078
7406,115,46,2.4641636892597507
7407,115,47,2.452682615624093
7408,115,48,2.4395465704843757
7409,115,49,3.5148647694365454
7410,115,50,3.525652593351759
7411,115,51,3.537083040328722
7412,115,52,3.5491989608436922
7413,115,53,3.5620627937435807
7414,115,54,3.575745411320841
7415,115,55,3.5903136215471823
7416,115,56,3.6058171229167497
7417,115,57,3.6222757425648577
7418,115,58,3.639667773751707
7419,115,59,3.6579201655673885
7420,115,60,3.676901209878939
7421,115,61,3.69641622481982
7422,115,62,3.716206559480053
7423,115,64,3.7552768702161594
7424,116,0,1.4291823744785581
7425,116,1,1.4291036615822539
7426,116,2,1.4297259159366866
7427,116,3,1.4309157852069692
7428,116,4,1.4325401722680187
7429,116,5,1.4344668265061118
7430,116,6,3.3991209183762656
7431,116,7,3.4336391050064208
7432,116,8,3.4659399771754744
7433,116,9,3.496056866665264
7434,116,10,3.5239943583561892
7435,116,11,3.5497234048833026
7436,116,12,3.5731804354454497
7437,116,13,3.594270349597111
7438,116,14,3.6128730529808815
7439,116,15,3.628852983155286
7440,116,16,3.6420709015096224
7441,116,17,3.65239710108556
7442,116,18,3.6597251065554506
7443,116,19,3.6639849251519103
7444,116,20,2.191845614088004
7445,116,21,2.2087687419137927
7446,116,22,2.226776221112998
7447,116,23,2.2456684806500777
7448,116,24,2.2652316716708034
7449,116,25,2.28524023058709
7450,116,26,2.305459946182179
7451,116,27,2.325651455303888
7452,116,28,2.3455740632437325
7453,116,29,2.364989761799204
7454,116,30,2.3836673016674332
7455,116,31,2.4013861672207857
7456,116,32,2.4179403014324734
7457,116,33,2.433141436850503
7458,116,34,2.446821904687846
7459,116,35,2.458836817481271
7460,116,36,2.469065550140825
7461,116,37,2.477412477996802
7462,116,38,2.4838069668268754
7463,116,39,2.4882026468322547
7464,116,40,2.490576038098335
7465,116,41,2.490924627253043
7466,116,42,2.4892645220231273
7467,116,43,2.4856278306492694
7468,116,44,2.4800599254698943
7469,116,45,2.4726167536528205
7470,116,46,2.463362352736922
7471,116,47,2.4523667145184644
7472,116,48,2.4397041185313935
7473,116,49,3.498696498911753
7474,116,50,3.510015055723925
7475,116,51,3.5221444223179885
7476,116,52,3.5351058254597296
7477,116,53,3.54893603409301
7478,116,54,3.5636768842418385
7479,116,55,3.579363585668176
7480,116,56,3.5960125830663014
7481,116,57,3.61360977518183
7482,116,58,3.6320998769080557
7483,116,59,3.6513776434689125
7484,116,60,3.671281566461766
7485,116,61,3.691590505635061
7486,116,62,3.7120235468374743
7487,116,64,3.751861745485573
7488,117,0,1.4252954148308943
7489,117,1,1.4250051400053074
7490,117,2,1.4254958608007944
7491,117,3,1.4266351653391014
7492,117,4,1.4282900312135238
7493,117,5,1.430327467661395
7494,117,6,3.400035913074462
7495,117,7,3.434643219899453
7496,117,8,3.467085979091804
7497,117,9,3.4973981252723116
7498,117,10,3.525582388680583
7499,117,11,3.551605348569565
7500,117,12,3.5753965733247015
7501,117,13,3.5968517356498486
7502,117,14,3.6158393544404634
7503,117,15,3.632210603698547
7504,117,16,3.645811454654588
7505,117,17,3.6564962895224142
7506,117,18,3.6641420506312223
7507,117,19,3.668661970542692
7508,117,20,2.1905477311184973
7509,117,21,2.2071304893586463
7510,117,22,2.2247808409036427
7511,117,23,2.2433049164315144
7512,117,24,2.2624952392095246
7513,117,25,2.282133145693094
7514,117,26,2.3019916908006017
7515,117,27,2.3218389667349038
7516,117,28,2.341441736198606
7517,117,29,2.3605692580652047
7518,117,30,2.3789971673968955
7519,117,31,2.3965112631381187
7520,117,32,2.4129110564253518
7521,117,33,2.42801294033947
7522,117,34,2.441652857720437
7523,117,35,2.4536883665513396
7524,117,36,2.4640000311828394
7525,117,37,2.472492100756203
7526,117,38,2.479092471786973
7527,117,39,2.483751968031004
7528,117,40,2.486443005461478
7529,117,41,2.4871577414917914
7530,117,42,2.4859058337055187
7531,117,43,2.482711952786703
7532,117,44,2.477613205917644
7533,117,45,2.470656629878375
7534,117,46,2.461896907153953
7535,117,47,2.451394443723683
7536,117,48,2.43921392453652
7537,117,49,3.4814564779566903
7538,117,50,3.4933143234356874
7539,117,51,3.5061474629901204
7540,117,52,3.5199553418242324
7541,117,53,3.5347490041882113
7542,117,54,3.5505412977745503
7543,117,55,3.5673359819414543
7544,117,56,3.5851164900119747
7545,117,57,3.603835121952554
7546,117,58,3.623403421691623
7547,117,59,3.6436844247301594
7548,117,60,3.6644873508969544
7549,117,61,3.6855651710545567
7550,117,62,3.7066153043466685
7551,117,64,3.7471708848272725
7552,118,0,1.4215185193717415
7553,118,1,1.4210213556961582
7554,118,2,1.42138015971299
7555,118,3,1.4224634707218928
7556,118,4,1.424138468062253
7557,118,5,1.426271664837459
7558,118,6,3.4001595010479395
7559,118,7,3.434843815702351
7560,118,8,3.4674191336041518
7561,118,9,3.4979188834867343
7562,118,10,3.5263428887155888
7563,118,11,3.552652394100898
7564,118,12,3.5767692669459072
7565,118,13,3.5985792574349094
7566,118,14,3.6179389641232227
7567,118,15,3.634685936800786
7568,118,16,3.6486511730230498
7569,118,17,3.659673135524266
7570,118,18,3.667612342145992
7571,118,19,3.6723655612837143
7572,118,20,2.1891379986202
7573,118,21,2.205332985429882
7574,118,22,2.222579653393331
7575,118,23,2.240690208828254
7576,118,24,2.259463878365715
7577,118,25,2.278689185431092
7578,118,26,2.298146693116393
7579,118,27,2.3176121465356467
7580,118,28,2.3368599201558036
7581,118,29,2.355666653109832
7582,118,30,2.373814939493753
7583,118,31,2.391096932117589
7584,118,32,2.4073177176847365
7585,118,33,2.4222983290194846
7586,118,34,2.435878275387986
7587,118,35,2.447917494359776
7588,118,36,2.4582976568302044
7589,118,37,2.4669227892304217
7590,118,38,2.4737192118014395
7591,118,39,2.478634827160582
7592,118,40,2.4816378272536923
7593,118,41,2.482714917238406
7594,118,42,2.4818691801243706
7595,118,43,2.4791177246128733
7596,118,44,2.4744892693872385
7597,118,45,2.468021819377791
7598,118,46,2.45976058299044
7599,118,47,2.4497562641532045
7600,118,48,2.4380638399798533
7601,118,49,3.4631970662667153
7602,118,50,3.475596085739872
7603,118,51,3.489130757953685
7604,118,52,3.503778753473117
7605,118,53,3.5195255064507607
7606,118,54,3.5363550938621406
7607,118,55,3.5542401381184745
7608,118,56,3.5731314610283293
7609,118,57,3.5929482386355245
7610,118,58,3.6135693807546994
7611,118,59,3.634826787787595
7612,118,60,3.6565010251662065
7613,118,61,3.6783198095879936
7614,118,62,3.699959530219126
7615,118,64,3.7411811875762346
7616,119,0,1.4178735130186506
7617,119,1,1.4171718896187584
7618,119,2,1.4173956028937822
7619,119,3,1.4184142077833641
7620,119,4,1.420095272596595
7621,119,5,1.4223051236297533
7622,119,6,3.3995139273899193
7623,119,7,3.4342602136112785
7624,119,8,3.46695526730306
7625,119,9,3.497631004989314
7626,119,10,3.526283407666471
7627,119,11,3.5528675529550577
7628,119,12,3.5772969035750797
7629,119,13,3.5994467333383997
7630,119,14,3.619161330129054
7631,119,15,3.6362643998717865
7632,119,16,3.650571917963826
7633,119,17,3.6619065444567043
7634,119,18,3.670112643001891
7635,119,19,3.675070924633855
7636,119,20,2.1876161369596634
7637,119,21,2.2033783137049245
7638,119,22,2.2201771306909093
7639,119,23,2.2378312060095547
7640,119,24,2.256146760899401
7641,119,25,2.2749197513232007
7642,119,26,2.2939384487943917
7643,119,27,2.3129864076596536
7644,119,28,2.3318457288461376
7645,119,29,2.3503005078770958
7646,119,30,2.368140339108897
7647,119,31,2.385163739634356
7648,119,32,2.40118135569472
7649,119,33,2.4160188218525707
7650,119,34,2.4295191582460975
7651,119,35,2.441544613176169
7652,119,36,2.451977885878575
7653,119,37,2.460722696080072
7654,119,38,2.467703701055522
7655,119,39,2.472865795470596
7656,119,40,2.4761728623410053
7657,119,41,2.477606073058837
7658,119,42,2.477161858891787
7659,119,43,2.474849694179806
7660,119,44,2.470689841512548
7661,119,45,2.464711210760155
7662,119,46,2.456949476696543
7663,119,47,2.4474455843213785
7664,119,48,2.436244747547509
7665,119,49,2.4233960168063042
7666,119,50,3.456911965199752
7667,119,51,3.4711388286982507
7668,119,52,3.486613256717108
7669,119,53,3.5032953562355513
7670,119,54,3.521140818398641
7671,119,55,3.540091604109852
7672,119,56,3.560066476139935
7673,119,57,3.5809521009214142
7674,119,58,3.602595413867016
7675,119,59,3.6247978682076907
7676,119,60,3.6473120736840534
7677,119,61,3.6698411851090746
7678,119,62,3.6920412310423916
7679,119,64,3.7338770394910177
7680,120,0,1.4143823541891203
7681,120,1,1.4134762542183041
7682,120,2,1.4135587497447781
7683,120,3,1.4145005321442932
7684,120,4,1.4161698077420077
7685,120,5,1.4184330912971645
7686,120,6,3.3981226078945763
7687,120,7,3.432912569011848
7688,120,8,3.4657107352633427
7689,120,9,3.4965466167917665
7690,120,10,3.525411542131001
7691,120,11,3.552253724617485
7692,120,12,3.576977661468373
7693,120,13,3.599447742220956
7694,120,14,3.619495699370964
7695,120,15,3.6369313168465305
7696,120,16,3.651555633126073
7697,120,17,3.663175744739784
7698,120,18,3.6716202391376274
7699,120,19,3.6767542668342514
7700,120,20,2.1859816830542202
7701,120,21,2.2012685957769094
7702,120,22,2.2175779961014404
7703,120,23,2.234735210827797
7704,120,24,2.2525537059563168
7705,120,25,2.2708370734318715
7706,120,26,2.289381451210473
7707,120,27,2.3079783178426214
7708,120,28,2.3264175759437355
7709,120,29,2.3444908169781815
7710,120,30,2.361994644073893
7711,120,31,2.3787339210939757
7712,120,32,2.394524815482533
7713,120,33,2.409197509583435
7714,120,34,2.4225984698542034
7715,120,35,2.4345921848751364
7716,120,36,2.445062310104268
7717,120,37,2.453912188440122
7718,120,38,2.4610647490688375
7719,120,39,2.4664618208830427
7720,120,40,2.4700629290159783
7721,120,41,2.4718436718488332
7722,120,42,2.4717937995042965
7723,120,43,2.4699151318827526
7724,120,44,2.466219463625432
7725,120,45,2.4607266043101035
7726,120,46,2.453462694463988
7727,120,47,2.4444589218543995
7728,120,48,2.433750738696738
7729,120,49,2.421377650044727
7730,120,50,3.437319315509515
7731,120,51,3.4522219795625433
7732,120,52,3.4685019155598336
7733,120,53,3.4860943522516763
7734,120,54,3.504927143523278
7735,120,55,3.524912221439059
7736,120,56,3.545936989060344
7737,120,57,3.5678563503717715
7738,120,58,3.5904860417251228
7739,120,59,3.6135978527772337
7740,120,60,3.636917209811049
7741,120,61,3.6601234478618427
7742,120,62,3.6828529294734698
7743,120,64,3.725250491830171
7744,121,0,1.4110670324959202
7745,121,1,1.4099538186637424
7746,121,2,1.4098858854282765
7747,121,3,1.4107352397176443
7748,121,4,1.4123710377171586
7749,121,5,1.414660423811142
7750,121,6,3.3960097290551903
7751,121,7,3.430821486315689
7752,121,8,3.4637020562021927
7753,121,9,3.4946777692548805
7754,121,10,3.5237346244576093
7755,121,11,3.5508134156165054
7756,121,12,3.575809260725855
7757,121,13,3.5985754060169213
7758,121,14,3.6189309306463886
7759,121,15,3.6366717593035207
7760,121,16,3.651584210128047
7761,121,17,3.6634601736096695
7762,121,18,3.6721129411019744
7763,121,19,3.677392682549853
7764,121,20,2.18423396090205
7765,121,21,2.1990059479891704
7766,121,22,2.2147871677115827
7767,121,23,2.2314099121400224
7768,121,24,2.248695100246648
7769,121,25,2.26645412074463
7770,121,26,2.2844910936056144
7771,121,27,2.302605495285383
7772,121,28,2.3205950662104695
7773,121,29,2.3382588973747698
7774,121,30,2.3554005773130697
7775,121,31,2.371831272239343
7776,121,32,2.387372611323193
7777,121,33,2.401859256039518
7778,121,34,2.415141046920099
7779,121,35,2.4270846420815833
7780,121,36,2.4375745884297735
7781,121,37,2.446513796945848
7782,121,38,2.4538234262023435
7783,121,39,2.459442211344197
7784,121,40,2.4633253072689727
7785,121,41,2.46544274278183
7786,121,42,2.4657776053856226
7787,121,43,2.464324092661718
7788,121,44,2.4610855748172886
7789,121,45,2.456072813247157
7790,121,46,2.449302471664127
7791,121,47,2.440796039745602
7792,121,48,2.430579265046327
7793,121,49,2.4186821582916127
7794,121,50,3.4168809758868086
7795,121,51,3.4324361102988847
7796,121,52,3.449493530957595
7797,121,53,3.4679641998264588
7798,121,54,3.4877488410626123
7799,121,55,3.5087301420096475
7800,121,56,3.5307649855383665
7801,121,57,3.553677385860775
7802,121,58,3.5772527634414137
7803,121,59,3.6012341156118866
7804,121,60,3.6253205229668355
7805,121,61,3.649168284969939
7806,121,62,3.672394810733023
7807,121,64,3.7153013792637504
7808,122,0,1.4079494589488273
7809,122,1,1.4066237288527548
7810,122,2,1.40639297409729
7811,122,3,1.407130755949961
7812,122,4,1.4087075554018682
7813,122,5,1.4109916527727273
7814,122,6,3.3931998651510935
7815,122,7,3.428007654472355
7816,122,8,3.4609455713893986
7817,122,9,3.4920361223523755
7818,122,10,3.521259439199693
7819,122,11,3.5485484878169737
7820,122,12,3.5737887438490588
7821,122,13,3.5968222017536657
7822,122,14,3.6174553361212958
7823,122,15,3.635470414286877
7824,122,16,3.6506393785572424
7825,122,17,3.6627393842292015
7826,122,18,3.671569002450431
7827,122,19,3.676964078143334
7828,122,20,2.182372053729647
7829,122,21,2.196592438315959
7830,122,22,2.2118097007000435
7831,122,23,2.2278633134891073
7832,122,24,2.244581814277467
7833,122,25,2.2617845063678885
7834,122,26,2.2792835648657976
7835,122,27,2.2968864968390603
7836,122,28,2.3143988780750293
7837,122,29,2.331627267480627
7838,122,30,2.3483821847025212
7839,122,31,2.364481028070984
7840,122,32,2.3797508090537702
7841,122,33,2.3940305861583715
7842,122,34,2.407173495302389
7843,122,35,2.4190482943090035
7844,122,36,2.429540365214131
7845,122,37,2.4385521480051207
7846,122,38,2.446003011516737
7847,122,39,2.4518285996119924
7848,122,40,2.455979721554791
7849,122,41,2.4584208827865566
7850,122,42,2.459128574468368
7851,122,43,2.4580894557283797
7852,122,44,2.4552985704940387
7853,122,45,2.4507577404343523
7854,122,46,2.4444742666871324
7855,122,47,2.436460055969454
7856,122,48,2.4267312621002763
7857,122,49,2.415308503068066
7858,122,50,3.3956649833873853
7859,122,51,3.41184248508355
7860,122,52,3.429642464794433
7861,122,53,3.4489523869445255
7862,122,54,3.4696467066539043
7863,122,55,3.491579795372094
7864,122,56,3.5145789880080183
7865,122,57,3.5384383991895567
7866,122,58,3.5629141162216946
7867,122,59,3.5877212946993358
7868,122,60,3.6125335647352332
7869,122,61,3.6369850088836646
7870,122,62,3.660674806441689
7871,122,64,3.704037375545602
