,x,z,IC
8031,125,31,1.413666728911976
8032,125,32,1.426660312441552
8033,125,33,1.4402891086998264
8034,125,34,1.4542564428130362
8035,125,35,1.4682841916680134
8036,125,36,1.4821164825342936
8037,125,37,1.4955223110193978
8038,125,38,1.5082970799419932
8039,125,39,1.5202631039794055
8040,125,40,1.5312691647268826
8041,125,41,1.5411892355083976
8042,125,42,1.5499205235571414
8043,125,43,1.5573809979897733
8044,125,44,1.563506584621816
8045,125,45,1.56824821276684
8046,125,46,1.5715688947586133
8047,125,47,1.5734410064312745
8048,125,48,1.5738439169325087
8049,125,49,1.572762090082791
8050,125,50,1.5701837483437855
8051,125,51,1.5661001558330645
8052,125,52,1.5605055403622612
8053,125,53,1.553397637879068
8054,125,54,1.5447788076378446
8055,125,55,1.534657634493183
8056,125,56,1.5230509073273624
8057,125,57,2.636188845524651
8058,125,58,2.5759750956554797
8059,125,59,2.5161030838106595
8060,125,60,2.4571977687842446
8061,125,61,2.3999299132015626
8062,125,62,2.3449951028997726
8063,125,64,2.244898151066222
8064,126,0,2.099825401030337
8065,126,1,2.0932061959816815
8066,126,2,2.0872308324465307
8067,126,3,2.081870779589442
8068,126,4,2.077087086142841
8069,126,5,2.072831247725502
8070,126,6,2.0690467782470554
8071,126,7,2.065671453087577
8072,126,8,2.062640143715511
8073,126,9,2.0598881189205196
8074,126,10,2.0573546495282335
8075,126,11,2.0549867236571977
8076,126,12,2.052742660162881
8077,126,13,2.0505954002374303
8078,126,14,4.376954869748122
8079,126,15,4.433379874333651
8080,126,16,4.481258331125257
8081,126,17,4.51998823337906
8082,126,18,4.549131394735852
8083,126,19,4.568420803602631
8084,126,20,4.577763730891587
8085,126,21,4.577240474267021
8086,126,22,4.56709874997537
8087,126,23,4.547743873363443
8088,126,24,4.519724997035736
8089,126,25,4.4837177969610185
8090,126,26,4.4405041075469835
8091,126,27,4.390949102886952
8092,126,28,4.335976699605613
8093,126,29,4.276543914117308
8094,126,30,1.3981119251941845
8095,126,31,1.410521559672469
8096,126,32,1.423920060874233
8097,126,33,1.4379915424308287
8098,126,34,1.4524337046907276
8099,126,35,1.4669626072703952
8100,126,36,1.481316391203688
8101,126,37,1.4952579093778084
8102,126,38,1.5085762698208576
8103,126,39,1.5210873403786827
8104,126,40,1.5326333035845057
8105,126,41,1.5430813854677632
8106,126,42,1.5523219103065664
8107,126,43,1.5602658538484135
8108,126,44,1.5668420796044846
8109,126,45,1.571994446139335
8110,126,46,1.5756789678919934
8111,126,47,1.5778611984172546
8112,126,48,1.5785139838234514
8113,126,49,1.5776157067171082
8114,126,50,1.5751491085209741
8115,126,51,1.5711007421848135
8116,126,52,1.565461069760901
8117,126,53,1.558225181822424
8118,126,54,1.549394079990251
8119,126,55,1.5389764315260757
8120,126,56,1.5269906774984645
8121,126,57,2.636271315662472
8122,126,58,2.5756602088509544
8123,126,59,2.5155031122514684
8124,126,60,2.4563952664877693
8125,126,61,2.398975869086896
8126,126,62,2.343908403964194
8127,126,64,2.2434795824216343
8128,127,0,2.1031738243611064
8129,127,1,2.096608989389871
8130,127,2,2.0906114686261006
8131,127,3,2.0851580543321204
8132,127,4,2.0802163813190564
8133,127,5,2.0757455345254012
8134,127,6,2.0716973412529898
8135,127,7,2.06801832763802
8136,127,8,2.0646522709008357
8137,127,9,2.0615432338936377
8138,127,10,2.0586389291181835
8139,127,11,2.055894228094666
8140,127,12,2.053274610690131
8141,127,13,2.0507593391978465
8142,127,14,4.368064040879364
8143,127,15,4.42508274375698
8144,127,16,4.473873478829124
8145,127,17,4.5138297409455905
8146,127,18,4.54450090811639
8147,127,19,4.565599677239486
8148,127,20,4.577005488877807
8149,127,21,4.578763819495421
8150,127,22,4.571081339880637
8151,127,23,4.554317061198709
8152,127,24,4.528969711192643
8153,127,25,4.49566169842114
8154,127,26,4.455120128136233
8155,127,27,4.408155425768194
8156,127,28,4.355638199705097
8157,127,29,4.298475031353543
8158,127,30,1.3950897402197837
8159,127,31,1.4078169947987802
8160,127,32,1.421573659528504
8161,127,33,1.4360392708746708
8162,127,34,1.450906721196584
8163,127,35,1.4658870527112275
8164,127,36,1.4807131887079013
8165,127,37,1.4951425631322464
8166,127,38,1.5089586563733397
8167,127,39,1.521971489712412
8168,127,40,1.534017171587674
8169,127,41,1.5449566239547736
8170,127,42,1.5546736451997876
8171,127,43,1.5630724862364724
8172,127,44,1.5700751279003784
8173,127,45,1.5756184502375046
8174,127,46,1.5796514778704838
8175,127,47,1.5821328707960394
8176,127,48,1.5830288075721621
8177,127,49,1.5823113790625487
8178,127,50,1.579957577156404
8179,127,51,1.5759489258112669
8180,127,52,1.5702717631383762
8181,127,53,1.5629181448740561
8182,127,54,1.5538873032323326
8183,127,55,1.5431875624765838
8184,127,56,1.5308385850594655
8185,127,57,2.6372243916711176
8186,127,58,2.5763110487826166
8187,127,59,2.5159619595225973
8188,127,60,2.4567416630167855
8189,127,61,2.399256750509374
8190,127,62,2.344137531883725
8191,127,64,2.2435189992630216
8192,128,0,2.10591202662974
8193,128,1,2.099426975570107
8194,128,2,2.093432362529162
8195,128,3,2.0879100595226774
8196,128,4,2.082834060943634
8197,128,5,2.0781708363770774
8198,128,6,2.073880347622939
8199,128,7,2.0699177212492144
8200,128,8,2.066235520020044
8201,128,9,2.0627865110471713
8202,128,10,2.059526788193649
8203,128,11,2.0564190735441956
8204,128,12,2.0534359996792686
8205,128,13,2.050563162575203
8206,128,14,4.3572698088009565
8207,128,15,4.414858481138426
8208,128,16,4.464542366192246
8209,128,17,4.505711140257129
8210,128,18,4.537902346647675
8211,128,19,4.560808897753567
8212,128,20,4.5742828045340875
8213,128,21,4.5783350075478335
8214,128,22,4.573131296218268
8215,128,23,4.558984418317129
8216,128,24,4.536342595826743
8217,128,25,4.505774772592999
8218,128,26,4.467953019770139
8219,128,27,4.423632613478954
8220,128,28,4.373630372203591
8221,128,29,4.3188018965650805
8222,128,30,1.3925395729906969
8223,128,31,1.4055396094469623
8224,128,32,1.419606873266483
8225,128,33,1.4344171636773015
8226,128,34,1.449659405682827
8227,128,35,1.465040449753573
8228,128,36,1.4802887971955165
8229,128,37,1.4951572150807182
8230,128,38,1.5094242521373338
8231,128,39,1.5228947122242165
8232,128,40,1.5353991830865263
8233,128,41,1.54679275333713
8234,128,42,1.556953078645054
8235,128,43,1.5657779778818006
8236,128,44,1.5731827508002314
8237,128,45,1.5790974104216768
8238,128,46,1.5834640158168787
8239,128,47,1.586234274916166
8240,128,48,1.5873675632758322
8241,128,49,1.5868294745905538
8242,128,50,1.5845909836750103
8243,128,51,1.5806282643416085
8244,128,52,1.5749231648986108
8245,128,53,1.5674643047487353
8246,128,54,1.5582487186052731
8247,128,55,1.5472839418614794
8248,128,56,1.5345904031531417
8249,128,57,2.639038052765059
8250,128,58,2.5779170610644595
8251,128,59,2.5174682117849416
8252,128,60,2.4582244837489697
8253,128,61,2.400758954013839
8254,128,62,2.3456678230861243
8255,128,64,2.245000355975362
8256,129,0,2.1080289396204814
8257,129,1,2.10164687894235
8258,129,2,2.0956782502495446
8259,129,3,2.0901097738189183
8260,129,4,2.084921585675617
8261,129,5,2.0800873406825087
8262,129,6,2.075574958430309
8263,129,7,2.071348014839968
8264,129,8,2.0673677345303045
8265,129,9,2.063595493102166
8266,129,10,2.0599956972636484
8267,129,11,2.056538876644237
8268,129,12,2.0532047963183695
8269,129,13,2.0499853850913343
8270,129,14,4.3446205449746405
8271,129,15,4.4027556260935565
8272,129,16,4.453312739761806
8273,129,17,4.495678383914859
8274,129,18,4.529378853917374
8275,129,19,4.554087797365196
8276,129,20,4.569630236563477
8277,129,21,4.5759829288501
8278,129,22,4.573271039749646
8279,129,23,4.561761211704019
8280,129,24,4.541851218311585
8281,129,25,4.514056497037153
8282,129,26,4.4789939487169566
8283,129,27,4.43736347655915
8284,129,28,4.389927807732624
8285,129,29,4.337491194479106
8286,129,30,1.390446728434373
8287,129,31,1.4036741104542136
8288,129,32,1.4180037144526476
8289,129,33,1.4331084617852554
8290,129,34,1.4486741724233667
8291,129,35,1.4644043543012226
8292,129,36,1.4800239075156878
8293,129,37,1.4952817103728753
8294,129,38,1.5099521025427727
8295,129,39,1.523835326364912
8296,129,40,1.536757028739492
8297,129,41,1.5485669613511863
8298,129,42,1.5591370448079274
8299,129,43,1.5683589815814112
8300,129,44,1.5761416127457746
8301,129,45,1.5824082141751197
8302,129,46,1.5870939192488045
8303,129,47,1.5901434378033892
8304,129,48,1.5915092160183275
8305,129,49,1.5911501504179748
8306,129,50,1.5890309327767926
8307,129,51,1.5851220631898346
8308,129,52,1.5794005277994905
8309,129,53,1.5718510975705717
8310,129,54,1.5624681669481175
8311,129,55,1.5512580179522684
8312,129,56,1.5382413677901219
8313,129,57,1.5234560376486637
8314,129,58,2.580467699095024
8315,129,59,2.5200101627782447
8316,129,60,2.460830652876591
8317,129,61,2.403467960765505
8318,129,62,2.3484833825632605
8319,129,64,2.247905753744689
8320,130,0,2.1095171705297493
8321,130,1,2.103259002556397
8322,130,2,2.0973373509942643
8323,130,3,2.091743565507406
8324,130,4,2.0864637150620173
8325,130,5,2.08147844638066
8326,130,6,2.0767634628971754
8327,130,7,2.072290638546079
8328,130,8,2.0680297330428163
8329,130,9,2.063950629069273
8330,130,10,2.060025969710544
8331,130,11,2.056234039112252
8332,130,12,2.052561702806227
8333,130,13,2.049007208178593
8334,130,14,4.330171382204769
8335,130,15,4.388829453131962
8336,130,16,4.440239056192007
8337,130,17,4.4837841094125785
8338,130,18,4.518980230620144
8339,130,19,4.545482332925091
8340,130,20,4.563088929112901
8341,130,21,4.571743011528908
8342,130,22,4.571529471027225
8343,130,23,4.562669118738959
8344,130,24,4.545509474543133
8345,130,25,4.520512582862272
8346,130,26,4.488240206464322
8347,130,27,4.449336829207973
8348,130,28,4.404510966275147
8349,130,29,4.3545153329346995
8350,130,30,1.388794706543685
8351,130,31,1.4022035059808025
8352,130,32,1.4167466132873632
8353,130,33,1.4320949486020353
8354,130,34,1.447932108611327
8355,130,35,1.463959129132524
8356,130,36,1.4798981524528367
8357,130,37,1.495494969874985
8358,130,38,1.5105204588995491
8359,130,39,1.524770980760723
8360,130,40,1.5380678456882317
8361,130,41,1.5502559885863743
8362,130,42,1.5612020253942869
8363,130,43,1.570791879170997
8364,130,44,1.5789281742873065
8365,130,45,1.5855275967815883
8366,130,46,1.5905184091569433
8367,130,47,1.5938382892887533
8368,130,48,1.5954326366863913
8369,130,49,1.5952534564599794
8370,130,50,1.5932588936065848
8371,130,51,1.589413449474226
8372,130,52,1.5836888704280354
8373,130,53,1.576065657802565
8374,130,54,1.5665351100912626
8375,130,55,1.5551017747697002
8376,130,56,1.541786159723791
8377,130,57,1.526627534220563
8378,130,58,2.5839524132409064
8379,130,59,2.523575811434738
8380,130,60,2.4645465008217995
8381,130,61,2.4073683544593147
8382,130,62,2.352567112257044
8383,130,64,2.252215487016718
8384,131,0,2.110373115695498
8385,131,1,2.1042573590281077
8386,131,2,2.098401513783143
8387,131,3,2.0928013534287477
8388,131,4,2.087448681072596
8389,131,5,2.0823309484133743
8390,131,6,2.0774314720672393
8391,131,7,2.07273027284722
8392,131,8,2.0682055161378092
8393,131,9,2.0638354849894682
8394,131,10,2.0596009747131254
8395,131,11,2.0554879611409174
8396,131,12,2.051490366560907
8397,131,13,2.0476127294021413
8398,131,14,4.313983900726974
8399,131,15,4.373141652448488
8400,131,16,4.425382161890968
8401,131,17,4.470087322123258
8402,131,18,4.506762625582881
8403,131,19,4.535044789764987
8404,131,20,4.554706333188255
8405,131,21,4.565656964944543
8406,131,22,4.567941740275223
8407,131,23,4.561736027201662
8408,131,24,4.547337422275136
8409,131,25,4.525154843917406
8410,131,26,4.4956951165332715
8411,131,27,4.459547434659146
8412,131,28,4.417366161177644
8413,131,29,4.369852464731445
8414,131,30,1.3875653810575421
8415,131,31,1.40110928437096
8416,131,32,1.4158165970384111
8417,131,33,1.4313571296877652
8418,131,34,1.4474131545194442
8419,131,35,1.463684124399622
8420,131,36,1.4798902873212891
8421,131,37,1.4957751704906475
8422,131,38,1.5111069579476155
8423,131,39,1.5256788323700141
8424,131,40,1.5393083935762504
8425,131,41,1.5518363015057481
8426,131,42,1.5631243187069455
8427,131,43,1.573052945557503
8428,131,44,1.5815188499516077
8429,131,45,1.5884322918230194
8430,131,46,1.5937147318791123
8431,131,47,1.5972967939761094
8432,131,48,1.599116722737231
8433,131,49,1.599119443713506
8434,131,50,1.597256294298129
8435,131,51,1.5934854516152592
8436,131,52,1.587773040712794
8437,131,53,1.5800948646196424
8438,131,54,1.570438659138733
8439,131,55,1.5588067414417572
8440,131,56,1.545218894182111
8441,131,57,1.5297153072193002
8442,131,58,2.588360623922104
8443,131,59,2.528152844869947
8444,131,60,2.4693577586004194
8445,131,61,2.4124438278359692
8446,131,62,2.357900729784939
8447,131,64,2.257908083923018
8448,132,0,2.110597052984613
8449,132,1,2.104639780677987
8450,132,2,2.0988663438884023
8451,132,3,2.093276748170541
8452,132,4,2.0878683424169853
8453,132,5,2.082635203472529
8454,132,6,2.077568094240695
8455,132,7,2.0726550319158443
8456,132,8,2.0678824558391864
8457,132,9,2.063236937747854
8458,132,10,2.058707333630623
8459,132,11,2.0542872386163267
8460,132,12,2.049977576583693
8461,132,13,2.0457891363426204
8462,132,14,4.296125778377669
8463,132,15,4.355759974952636
8464,132,16,4.408808936990554
8465,132,17,4.454653042630292
8466,132,18,4.492788191104867
8467,132,19,4.5228334497940486
8468,132,20,4.5445358922199475
8469,132,21,4.557772487265876
8470,132,22,4.562548981205022
8471,132,23,4.558995799118197
8472,132,24,4.547361078225773
8473,132,25,4.528001029722062
8474,132,26,4.5013679050415005
8475,132,27,4.467995914368765
8476,132,28,4.42848550709561
8477,132,29,4.383486473593052
8478,132,30,1.3867391862501304
8479,132,31,1.4003716008468245
8480,132,32,1.4151934767887464
8481,132,33,1.4308744196249394
8482,132,34,1.4470962904517704
8483,132,35,1.4635578645288603
8484,132,36,1.4799783765653012
8485,132,37,1.4960999310955208
8486,132,38,1.5116888066441971
8487,132,39,1.5265357295246604
8488,132,40,1.540455235133762
8489,132,41,1.5532842697575506
8490,132,42,1.5648802127695927
8491,132,43,1.5751185166542843
8492,132,44,1.583890169912952
8493,132,45,1.5910991854511527
8494,132,46,1.59666030479303
8495,132,47,1.600497087149103
8496,132,48,1.6025405231028542
8497,132,49,1.6027282769501032
8498,132,50,1.6010046212726308
8499,132,51,1.5973210841010221
8500,132,52,1.5916377850785537
8501,132,53,1.5839253944529272
8502,132,54,1.5741676094955972
8503,132,55,1.5623640089153326
8504,132,56,1.5485331185849143
8505,132,57,1.532715502714292
8506,132,58,2.5936816792643165
8507,132,59,2.533728607354244
8508,132,60,2.475249539666791
8509,132,61,2.4186771782602703
8510,132,62,2.3644647778817482
8511,132,64,2.264960340903327
8512,133,0,2.110193211731586
8513,133,1,2.104408007616375
8514,133,2,2.0987313076214646
8515,133,3,2.0931671720107983
8516,133,4,2.0877183180158316
8517,133,5,2.0823852753027
8518,133,6,2.0771660903619096
8519,133,7,2.0720566273100816
8520,133,8,2.0670514658163843
8521,133,9,2.0621453499883136
8522,133,10,2.0573350978501317
8523,133,11,2.052621842149752
8524,133,12,2.0480134419730978
8525,133,13,2.043526882950698
8526,133,14,4.276670407159269
8527,133,15,4.336757843896096
8528,133,16,4.390591906024857
8529,133,17,4.437551920793364
8530,133,18,4.477124704983288
8531,133,19,4.508912226167644
8532,133,20,4.532636694036819
8533,133,21,4.548142939252527
8534,133,22,4.555398010813683
8535,133,23,4.554488000358171
8536,133,24,4.545612180709261
8537,133,25,4.529074623715269
8538,133,26,4.505273536412309
8539,133,27,4.474688622219833
8540,133,28,4.437866832880546
8541,133,29,4.395406925059252
8542,133,30,1.3862953103968256
8543,133,31,1.399969470608466
8544,133,32,1.4148560402785357
8545,133,33,1.430625334633849
8546,133,34,1.446959729076884
8547,133,35,1.4635582401208604
8548,133,36,1.4801399849736645
8549,133,37,1.4964465027089304
8550,133,38,1.5122429708283582
8551,133,39,1.527318398518054
8552,133,40,1.5414849200175382
8553,133,41,1.5545763464989089
8554,133,42,1.5664461612776865
8555,133,43,1.5769651600236347
8556,133,44,1.586018944324243
8557,133,45,1.5935054733497056
8558,133,46,1.5993328648116076
8559,133,47,1.6034176136764298
8560,133,48,1.60568336637271
8561,133,49,1.606060351050125
8562,133,50,1.6044855226217074
8563,133,51,1.6009034368552248
8564,133,52,1.5952678227904564
8565,133,53,1.5875437793706881
8566,133,54,1.5777104824301302
8567,133,55,1.5657642539405237
8568,133,56,1.5517218182993002
8569,133,57,1.5356235517201111
8570,133,58,2.5999047981432026
8571,133,59,2.5402900560200607
8572,133,60,2.4822063099143716
8573,133,61,2.426050292949851
8574,133,62,2.3722386250566108
8575,133,64,2.2733473518528156
8576,134,0,2.109169819270709
8577,134,1,2.103567752664965
8578,134,2,2.0979998142159877
8579,134,3,2.092473956232794
8580,134,4,2.0869980981319958
8581,134,5,2.081579057964238
8582,134,6,2.0762220076778317
8583,134,7,2.0709305102559563
8584,134,8,2.065707150500791
8585,134,9,2.060554724273037
8586,134,10,2.0554779062127357
8587,134,11,2.0504852760239527
8588,134,12,2.0455915506898266
8589,134,13,2.0408198464880245
8590,134,14,4.25569647875744
8591,134,15,4.316213935699031
8592,134,16,4.370808817943438
8593,134,17,4.418859819179493
8594,134,18,4.459845161836365
8595,134,19,4.493350267098338
8596,134,20,4.519073091751313
8597,134,21,4.536826986656024
8598,134,22,4.546540997463243
8599,134,23,4.5482575981449145
8600,134,24,4.542127919800043
8601,134,25,4.52840460866103
8602,134,26,4.507432515884222
8603,134,27,4.479637485207659
8604,134,28,4.445513560678318
8605,134,29,4.405608983382197
8606,134,30,1.386211894453155
8607,134,31,1.3998809668820607
8608,134,32,1.4147822493893902
8609,134,33,1.4305876894920522
8610,134,34,1.4469811117045717
8611,134,35,1.4636627034215153
8612,134,36,1.4803523720916762
8613,134,37,1.496791961499613
8614,134,38,1.5127463663781684
8615,134,39,1.5280036323771224
8616,134,40,1.5423741705700025
8617,134,41,1.5556892504280682
8618,134,42,1.5677989611106864
8619,134,43,1.5785698470053071
8620,134,44,1.5878824291377436
8621,134,45,1.59562881927437
8622,134,46,1.601710618632983
8623,134,47,1.6060372689398048
8624,134,48,1.6085249913586155
8625,134,49,1.6090964101690577
8626,134,50,1.6076809148593838
8627,134,51,1.6042157685931746
8628,134,52,1.5986479249801318
8629,134,53,1.590936470901861
8630,134,54,1.5810555728954736
8631,134,55,1.5689977701760927
8632,134,56,1.5547774304098492
8633,134,57,1.538434166116783
8634,134,58,2.6070189995964
8635,134,59,2.5478237042023326
8636,134,60,2.490211846640821
8637,134,61,2.434544124567179
8638,134,62,2.3812004580790838
8639,134,64,2.283042532217293
8640,135,0,2.1075391232630616
8641,135,1,2.1021287421611277
8642,135,2,2.096679273710573
8643,135,3,2.0912024145841963
8644,135,4,2.0857111318172112
8645,135,5,2.0802183756082546
8646,135,6,2.074736290128765
8647,135,7,2.0692759909050165
8648,135,8,2.0638479314417966
8649,135,9,2.0584628347655323
8650,135,10,2.053133120265061
8651,135,11,2.0478747152832777
8652,135,12,2.042709106798563
8653,135,13,2.0376654632909106
8654,135,14,4.233287541789046
8655,135,15,4.294211732797148
8656,135,16,4.349542198306639
8657,135,17,4.3986573687111905
8658,135,18,4.441027336558546
8659,135,19,4.476221531602654
8660,135,20,4.50391429628478
8661,135,21,4.523888213880155
8662,135,22,4.536035099769616
8663,135,23,4.540354628875045
8664,135,24,4.536950637274641
8665,135,25,4.526025201287936
8666,135,26,4.507870660719652
8667,135,27,4.482859812316895
8668,135,28,4.451434552757713
8669,135,29,4.414093295754688
8670,135,30,1.3864662344617105
8671,135,31,1.4000834224375152
8672,135,32,1.4149494407987564
8673,135,33,1.4307387972932197
8674,135,34,1.4471377070498022
8675,135,35,1.4638484659178943
8676,135,36,1.4805926883968705
8677,135,37,1.497113403207138
8678,135,38,1.5131760514605126
8679,135,39,1.5285684804407884
8680,135,40,1.5431000681468212
8681,135,41,1.5566001482062017
8682,135,42,1.5689159301238278
8683,135,43,1.57991012509222
8684,135,44,1.5894584922257549
8685,135,45,1.5974475140365891
8686,135,46,1.6037723936735062
8687,135,47,1.6083355407818747
8688,135,48,1.6110456791149992
8689,135,49,1.6118176688915862
8690,135,50,1.610573092287944
8691,135,51,1.6072416035061212
8692,135,52,1.6017629977959276
8693,135,53,1.5940899088516851
8694,135,54,1.5841910032730369
8695,135,55,1.572054506195851
8696,135,56,1.5576918654051082
8697,135,57,1.541141343523465
8698,135,58,2.6150130197196475
8699,135,59,2.556315553442648
8700,135,60,2.49924918741111
8701,135,61,2.4441386580039244
8702,135,62,2.3913272670155146
8703,135,64,2.294017638546843
8704,136,0,2.105317389187209
8705,136,1,2.1001047318584556
8706,136,2,2.094781129900491
8707,136,3,2.0893618918179317
8708,136,4,2.0838648894925957
8709,136,5,2.078309057476267
8710,136,6,2.072713364092362
8711,136,7,2.0670963331104746
8712,136,8,2.0614761493821
8713,136,9,2.0558713348677036
8714,136,10,2.0503019357321257
8715,136,11,2.0447911193429347
8716,136,12,2.0393670445554717
8717,136,13,2.0340648417327527
8718,136,14,4.209531533761794
8719,136,15,4.270839051532309
8720,136,16,4.326878876710253
8721,136,17,4.377029499584157
8722,136,18,4.42075332294368
8723,136,19,4.457604340180288
8724,136,20,4.487233943466896
8725,136,21,4.509394711748883
8726,136,22,4.5239420790413405
8727,136,23,4.5308338388586336
8728,136,24,4.530127498794876
8729,136,25,4.521975558463691
8730,136,26,4.506618842237829
8731,136,27,4.484378073531319
8732,136,28,4.455643927822091
8733,136,29,4.420865845434814
8734,136,30,1.3870349861907703
8735,136,31,1.4005536330863304
8736,136,32,1.4153345283227088
8737,136,33,1.4310556705718034
8738,136,34,1.447406611019857
8739,136,35,1.464092696605962
8740,136,36,1.4808381717985475
8741,136,37,1.4973881375548217
8742,136,38,1.5135094184682338
8743,136,39,1.5289904373620806
8744,136,40,1.5436402386568129
8745,136,41,1.5572868359437815
8746,136,42,1.5697750839305806
8747,136,43,1.5809642893059817
8748,136,44,1.5907257786010374
8749,136,45,1.5989406337839613
8750,136,46,1.6054977885956687
8751,136,47,1.6102926514514013
8752,136,48,1.6132263854634121
8753,136,49,1.6142059345001443
8754,136,50,1.613144838188279
8755,136,51,1.609964830574448
8756,136,52,1.604598169073239
8757,136,53,1.5969905946062748
8758,136,54,1.587104782640307
8759,136,55,1.5749241101090001
8760,136,56,1.5604565366077916
8761,136,57,1.5437383810708762
8762,136,58,2.6238752172922384
8763,136,59,2.5657510153093965
8764,136,60,2.5093005698664457
8765,136,61,2.454812869293148
8766,136,62,2.4025948236346557
8767,136,64,2.3062427840980937
8768,137,0,2.102524872537624
8769,137,1,2.097513497312663
8770,137,2,2.0923208676037763
8771,137,3,2.0869657864282103
8772,137,4,2.0814708996569657
8773,137,5,2.075860987011977
8774,137,6,2.070161698275331
8775,137,7,2.064398823437106
8776,137,8,2.058598140702249
8777,137,9,2.052785839409724
8778,137,10,2.0469894687730443
8779,137,11,2.04123932065576
8780,137,12,2.0355701178702055
8781,137,13,2.0300228509178417
8782,137,14,2.0246465874066923
8783,137,15,4.246187548287971
8784,137,16,4.302909492664601
8785,137,17,4.354064950684491
8786,137,18,4.399109050690452
8787,137,19,4.437580903602572
8788,137,20,4.469109638825998
8789,137,21,4.4934186424159686
8790,137,22,4.5103278881980176
8791,137,23,4.519754300785302
8792,137,24,4.52171014099491
8793,137,25,4.516299457408423
8794,137,26,4.50371270100522
8795,137,27,4.484219651130511
8796,137,28,4.458160848774419
8797,137,29,4.425937775553286
8798,137,30,1.3878943705074587
8799,137,31,1.4012680616702204
8800,137,32,1.41591420546587
8801,137,33,1.431515222321315
8802,137,34,1.4477649460626385
8803,137,35,1.4643727194799583
8804,137,36,1.4810663430248054
8805,137,37,1.4975938812341245
8806,137,38,1.5137243842437955
8807,137,39,1.5292476301555844
8808,137,40,1.5439730359621242
8809,137,41,1.5577279184298705
8810,137,42,1.5703553103890675
8811,137,43,1.581711551325253
8812,137,44,1.5916638735348239
8813,137,45,1.6000881964253064
8814,137,46,1.6068673223346879
8815,137,47,1.6118896985107247
8816,137,48,1.6150488730532084
8817,137,49,1.6162437294624064
8818,137,50,1.6153795370172828
8819,137,51,1.6123698047757304
8820,137,52,1.6071388778796134
8821,137,53,1.5996251683744387
8822,137,54,1.5897848711095979
8823,137,55,1.5775959804434343
8824,137,56,1.5630623971040514
8825,137,57,1.5462178979375865
8826,137,58,2.6335934694932717
8827,137,59,2.5761148242959067
8828,137,60,2.520347363629748
8829,137,61,2.4665446776804925
8830,137,62,2.414977654089714
8831,137,64,2.31968645114657
8832,138,0,2.099185765455821
8833,138,1,2.09437679832506
8834,138,2,2.0893179936717745
8835,138,3,2.084031546881004
8836,138,4,2.078544758903494
8837,138,5,2.0728881241595185
8838,138,6,2.067093836733911
8839,138,7,2.06119481330597
8840,138,8,2.0552242870690223
8841,138,9,2.0492159801744942
8842,138,10,2.043204815762161
8843,138,11,2.037228087153332
8844,138,12,2.031326963846852
8845,138,13,2.025548183811565
8846,138,14,2.0199457610202436
8847,138,15,4.220352207225213
8848,138,16,4.277727983306489
8849,138,17,4.329855760888776
8850,138,18,4.3761837841589095
8851,138,19,4.416236833143271
8852,138,20,4.449622483346096
8853,138,21,4.476035784613066
8854,138,22,4.495262240265069
8855,138,23,4.507179008892826
8856,138,24,4.511754296311066
8857,138,25,4.509044952633021
8858,138,26,4.499192337704722
8859,138,27,4.482416565621043
8860,138,28,4.459009284105158
8861,138,29,4.429325185593843
8862,138,30,1.3890203779975545
8863,138,31,1.4022030410609063
8864,138,32,1.4166651467078237
8865,138,33,1.4320944654454224
8866,138,34,1.4481900586264247
8867,138,35,1.4646662088063103
8868,138,36,1.4812551984744227
8869,138,37,1.4977089480546268
8870,138,38,1.5137995772029313
8871,138,39,1.5293190019260938
8872,138,40,1.5440777218002972
8873,138,41,1.5579029847954105
8874,138,42,1.5706365405169787
8875,138,43,1.582132205129258
8876,138,44,1.5922534623770408
8877,138,45,1.6008713150520102
8878,138,46,1.6078625805272324
8879,138,47,1.6131087936658022
8880,138,48,1.616495841980531
8881,138,49,1.617914413226671
8882,138,50,1.6172612867729972
8883,138,51,1.6144414494249522
8884,138,52,1.609370966253189
8885,138,53,1.6019804897710146
8886,138,54,1.5922192487319722
8887,138,55,1.5800593228801696
8888,138,56,1.5654999838575225
8889,138,57,1.5485718664367063
8890,138,58,2.6441550591728125
8891,138,59,2.587390943155315
8892,138,60,2.5323699955490824
8893,138,61,2.4793108919696447
8894,138,62,2.428449006861153
8895,138,64,2.3343155007326413
8896,139,0,2.0953281177046974
8897,139,1,2.0907203172048403
8898,139,2,2.0857959913661777
8899,139,3,2.0805806408326344
8900,139,4,2.0751061146213945
8901,139,5,2.069408500119831
8902,139,6,2.0635264042021717
8903,139,7,2.0574997333731546
8904,139,8,2.0513690373198656
8905,139,9,2.045175433734964
8906,139,10,2.038961085533001
8907,139,11,2.0327701573709156
8908,139,12,2.0266501392981673
8909,139,13,2.020653393698713
8910,139,14,2.0148387593248156
8911,139,15,4.19343081310448
8912,139,16,4.251431056450587
8913,139,17,4.304496745758396
8914,139,18,4.352069606375407
8915,139,19,4.393660635715418
8916,139,20,4.428856583599842
8917,139,21,4.45732506257031
8918,139,22,4.478818159683337
8919,139,23,4.493174455962485
8920,139,24,4.5003193985469165
8921,139,25,4.500264012448268
8922,139,26,4.493101982371009
8923,139,27,4.47900517882266
8924,139,28,4.458217745251479
8925,139,29,4.431048902722474
8926,139,30,1.3903889713633957
8927,139,31,1.4033349747113975
8928,139,32,1.4175642060759719
8929,139,33,1.4327707092024335
