,x,z,IC
8354,130,34,2.0870478257446687
8355,130,35,2.1089424309611404
8356,130,36,2.127674553644466
8357,130,37,2.143082131591696
8358,130,38,2.155049637920096
8359,130,39,2.1635097292008814
8360,130,40,2.168443580036362
8361,130,41,2.169879950183881
8362,130,42,2.167893073146881
8363,130,43,2.162599491685407
8364,130,44,2.154153994723144
8365,130,45,2.142744830851278
8366,130,46,2.128588385704262
8367,130,47,2.111923514005688
8368,130,48,2.0930057125681722
8369,130,49,2.0721013088620293
8370,130,50,2.0494818221313826
8371,130,51,2.025418631844989
8372,130,52,2.000178063071863
8373,130,53,1.9740169717619716
8374,130,54,1.9471788864361128
8375,130,55,1.919890737860505
8376,130,56,1.8923601861059511
8377,130,57,1.864773535906741
8378,130,58,1.837294217065923
8379,130,59,1.8100617970922013
8380,130,60,1.7831914882515232
8381,130,61,1.7567741104045893
8382,130,62,1.7308764737266475
8383,130,64,1.6807926144095195
8384,131,0,2.960693799087448
8385,131,1,2.9490446976025804
8386,131,2,2.93748543627242
8387,131,3,2.9260732739069892
8388,131,4,2.914877911129336
8389,131,5,2.9039812251483053
8390,131,6,2.8934766361085624
8391,131,7,2.8834681577961025
8392,131,8,2.87406918637382
8393,131,9,2.8654010769552016
8394,131,10,2.857591550051359
8395,131,11,2.8507729593620947
8396,131,12,2.8450804403180743
8397,131,13,2.8406499465990755
8398,131,14,2.837616170926342
8399,131,15,2.8361103380274972
8400,131,16,2.8362578528829188
8401,131,17,2.8381757869992823
8402,131,18,2.8419701900077756
8403,131,19,2.7558021174948935
8404,131,20,2.7510370721694213
8405,131,21,2.7422465144543917
8406,131,22,2.7294630256154644
8407,131,23,2.712760024857034
8408,131,24,2.6922547925595763
8409,131,25,2.6681106244068475
8410,131,26,2.6405378718526413
8411,131,27,2.609793670729376
8412,131,28,2.576180218431731
8413,131,29,2.5400415279822495
8414,131,30,2.5017586608822877
8415,131,31,2.461743516152029
8416,131,32,2.0247248028202414
8417,131,33,2.051888279625397
8418,131,34,2.0764437350088594
8419,131,35,2.0981526840483964
8420,131,36,2.1168142861830948
8421,131,37,2.13226951103792
8422,131,38,2.1444040700407823
8423,131,39,2.153150060416177
8424,131,40,2.1584863184168785
8425,131,41,2.1604375263256066
8426,131,42,2.1590721608574137
8427,131,43,2.1544994074692365
8428,131,44,2.146865194465743
8429,131,45,2.1363475218386005
8430,131,46,2.1231512720978785
8431,131,47,2.1075026940077204
8432,131,48,2.089643745607207
8433,131,49,2.0698264710450323
8434,131,50,2.0483075677626843
8435,131,51,2.0253432778430946
8436,131,52,2.001184711467092
8437,131,53,1.9760736830128094
8438,131,54,1.9502391129804695
8439,131,55,1.9238940230907553
8440,131,56,1.8972331288506672
8441,131,57,1.87043101460304
8442,131,58,1.8436408612587538
8443,131,59,1.8169936868996728
8444,131,60,1.790598055235125
8445,131,61,1.7645402061642173
8446,131,62,1.7388845658115346
8447,131,64,1.688933979046494
8448,132,0,2.971665272707622
8449,132,1,2.958751847350216
8450,132,2,2.945887773173067
8451,132,3,2.9331442422482126
8452,132,4,2.9206065887542065
8453,132,5,2.908373816810874
8454,132,6,2.896557709955467
8455,132,7,2.8852815780966083
8456,132,8,2.874678700279345
8457,132,9,2.864890519283231
8458,132,10,2.8560646377540766
8459,132,11,2.8483526562967527
8460,132,12,2.8419078829713675
8461,132,13,2.836882932272567
8462,132,14,2.8334272212667635
8463,132,15,2.831684362358135
8464,132,16,2.831789447215857
8465,132,17,2.833866215531742
8466,132,18,2.8380241059831617
8467,132,19,2.7619100187027463
8468,132,20,2.7575413928494563
8469,132,21,2.7491232930026746
8470,132,22,2.736691948439766
8471,132,23,2.7203246552836813
8472,132,24,2.700142606942605
8473,132,25,2.6763128380489176
8474,132,26,2.6490490468736647
8475,132,27,2.618611108507134
8476,132,28,2.585303150168664
8477,132,29,2.5494701277662246
8478,132,30,2.5114929157395545
8479,132,31,2.471781996491238
8480,132,32,2.0136579441666003
8481,132,33,2.0403927407645073
8482,132,34,2.064625432948669
8483,132,35,2.0861244442707907
8484,132,36,2.1046941105661947
8485,132,37,2.1201787854145486
8486,132,38,2.1324657388192225
8487,132,39,2.1414867938933986
8488,132,40,2.1472186966021543
8489,132,41,2.149682261415072
8490,132,42,2.1489403790726804
8491,132,43,2.1450950098677026
8492,132,44,2.1382833155724663
8493,132,45,2.12867310451708
8494,132,46,2.1164577769028994
8495,132,47,2.1018509612403404
8496,132,48,2.085081028281044
8497,132,49,2.066385656813792
8498,132,50,2.046006607380697
8499,132,51,2.0241848367659565
8500,132,52,2.0011560595964695
8501,132,53,1.9771468352239656
8502,132,54,1.9523712298586753
8503,132,55,1.9270280772063075
8504,132,56,1.9012988369399353
8505,132,57,1.8753460302702667
8506,132,58,1.849312216404471
8507,132,59,1.823319463205251
8508,132,60,1.7974692599266404
8509,132,61,1.7718428192185862
8510,132,62,1.7465017190565253
8511,132,64,1.6968295781817102
8512,133,0,2.9829981487337593
8513,133,1,2.9688569425720983
8514,133,2,2.9547262640983716
8515,133,3,2.9406907992290985
8516,133,4,2.926851073692471
8517,133,5,2.9133227800282726
8518,133,6,2.9002356363461397
8519,133,7,2.887731835666587
8520,133,8,2.8759641487474927
8521,133,9,2.8650937425246163
8522,133,10,2.855287771409359
8523,133,11,2.8467167906929634
8524,133,12,2.8395520313924925
8525,133,13,2.8339625653287124
8526,133,14,2.8301123793469456
8527,133,15,2.8281573695939635
8528,133,16,2.828242261693358
8529,133,17,2.8304974613215106
8530,133,18,2.835035842574662
8531,133,19,2.766661189487259
8532,133,20,2.762719141395266
8533,133,21,2.754710571058284
8534,133,22,2.7426745805301618
8535,133,23,2.7266915041006063
8536,133,24,2.706885559575653
8537,133,25,2.683426596673558
8538,133,26,2.656530716884141
8539,133,27,2.626459587373021
8540,133,28,2.5935183309825427
8541,133,29,2.558051941979873
8542,133,30,2.5204402493946274
8543,133,31,2.4810915227981014
8544,133,32,2.0014490993111593
8545,133,33,2.027727465835224
8546,133,34,2.051611340492686
8547,133,35,2.0728764343374406
8548,133,36,2.0913326229413878
8549,133,37,2.106827986373838
8550,133,38,2.1192516708120257
8551,133,39,2.128535514760214
8552,133,40,2.1346544330528325
8553,133,41,2.1376255997177958
8554,133,42,2.137506514344071
8555,133,43,2.134392074096891
8556,133,44,2.128410803592195
8557,133,45,2.1197204165422034
8558,133,46,2.10850289593398
8559,133,47,2.0949592834800743
8560,133,48,2.079304364602924
8561,133,49,2.0617614231010277
8562,133,50,2.042557221052357
8563,133,51,2.021917335860062
8564,133,52,2.0000619592331894
8565,133,53,1.9772022339987974
8566,133,54,1.9535371756245308
8567,133,55,1.9292511977506202
8568,133,56,1.9045122362565565
8569,133,57,1.8794704455318427
8570,133,58,1.8542574244824332
8571,133,59,1.8289859188401811
8572,133,60,1.8037499406491855
8573,133,61,1.7786252451282456
8574,133,62,1.7536701088787328
8575,133,64,1.7044206267720523
8576,134,0,2.9946918862785425
8577,134,1,2.979367061949911
8578,134,2,2.9640158438260578
8579,134,3,2.948735884573433
8580,134,4,2.933642365597525
8581,134,5,2.918867130945888
8582,134,6,2.904557303249643
8583,134,7,2.8908734434133554
8584,134,8,2.877987321401969
8585,134,9,2.8660793662174227
8586,134,10,2.8553358596921075
8587,134,11,2.8459459319996423
8588,134,12,2.838098407933884
8589,134,13,2.831978543278615
8590,134,14,2.8277646812429635
8591,134,15,2.8256248511583784
8592,134,16,2.8257133264500975
8593,134,17,2.828167157105312
8594,134,18,2.8331026939645034
8595,134,19,2.770046174218406
8596,134,20,2.766560462489888
8597,134,21,2.7589979617262363
8598,134,22,2.7473998557683514
8599,134,23,2.731848667261195
8600,134,24,2.712470743752304
8601,134,25,2.689437825428771
8602,134,26,2.6629674780501777
8603,134,27,2.6333222237465383
8604,134,28,2.6008072621763674
8605,134,29,2.565766741939824
8606,134,30,2.5285786135766277
8607,134,31,2.489648167198802
8608,134,32,1.9881205525007986
8609,134,33,2.0139159058756726
8610,134,34,2.037425686475413
8611,134,35,2.058433247307843
8612,134,36,2.076754348907443
8613,134,37,2.0922411289880296
8614,134,38,2.104784923007979
8615,134,39,2.1143178768011337
8616,134,40,2.1208133425165503
8617,134,41,2.124285097068196
8618,134,42,2.1247854660535626
8619,134,43,2.1224024738815146
8620,134,44,2.117256171247463
8621,134,45,2.1094943131231023
8622,134,46,2.0992875735609866
8623,134,47,2.086824487785811
8624,134,48,2.072306307638727
8625,134,49,2.0559419442498843
8626,134,50,2.037943152981878
8627,134,51,2.018520091630772
8628,134,52,1.9978773551993951
8629,134,53,1.9762105609700806
8630,134,54,1.9537035277990475
8631,134,55,1.9305260651344829
8632,134,56,1.906832361645791
8633,134,57,1.8827599417100533
8634,134,58,1.858429141191017
8635,134,59,1.8339430424765373
8636,134,60,1.8093878027598331
8637,134,61,1.7848333088471493
8638,134,62,1.760334095806069
8639,134,64,1.7116498254592707
8640,135,0,3.0067461271182294
8641,135,1,2.990289414550422
8642,135,2,2.9737715195437278
8643,135,3,2.957302447461289
8644,135,4,2.9410114060934416
8645,135,5,2.9250457558204146
8646,135,6,2.909569392376145
8647,135,7,2.8947606266737727
8648,135,8,2.880809633329907
8649,135,9,2.8679155417663815
8650,135,10,2.8562832417057638
8651,135,11,2.846119969405521
8652,135,12,2.8376317331842733
8653,135,13,2.8310196278821027
8654,135,14,2.8264760790889736
8655,135,15,2.824181050430096
8656,135,16,2.824298241924825
8657,135,17,2.826971305225094
8658,135,18,2.832320102896695
8659,135,19,2.772061566035339
8660,135,20,2.769061351883811
8661,135,21,2.7619806996158642
8662,135,22,2.750862073810396
8663,135,23,2.7357893305639456
8664,135,24,2.7168900526071287
8665,135,25,2.6943369513881965
8666,135,26,2.668348128722965
8667,135,27,2.6391860405606886
8668,135,28,2.6071550655570888
8669,135,29,2.5725976483086073
8670,135,30,2.535889057746261
8671,135,31,2.4974308715923534
8672,135,32,1.9737001488408206
8673,135,33,1.9989871298306299
8674,135,34,2.0220983767088834
8675,135,35,2.0428252128207753
8676,135,36,2.060989609158277
8677,135,37,2.076448079140678
8678,135,38,2.0890944543416436
8679,135,39,2.0988614804786394
8680,135,40,2.1057212229195734
8681,135,41,2.1096843189402055
8682,135,42,2.110798157885515
8683,135,43,2.109144108433807
8684,135,44,2.1048339428814
8685,135,45,2.098005630727276
8686,135,46,2.0888186872660484
8687,135,47,2.077449267286612
8688,135,48,2.0640851896700196
8689,135,49,2.048921066448355
8690,135,50,2.0321536908534044
8691,135,51,2.013977814463799
8692,135,52,1.9945824153672618
8693,135,53,1.9741475290121255
8694,135,54,1.9528416828596933
8695,135,55,1.9308199467108849
8696,135,56,1.908222584137756
8697,135,57,1.885174268025625
8698,135,58,1.8617838057388907
8699,135,59,1.8381443074294164
8700,135,60,1.81433372470865
8701,135,61,1.790415686135035
8702,135,62,1.7664405602154567
8703,135,64,1.7184617155134336
8704,136,0,3.0191605530410697
8705,136,1,3.0016311438502457
8706,136,2,2.984008119708731
8707,136,3,2.9664131389783153
8708,136,4,2.9489887142046527
8709,136,5,2.931896989487699
8710,136,6,2.915317901425916
8711,136,7,2.8994467906788404
8712,136,8,2.884491539882002
8713,136,9,2.8706693173656923
8714,136,10,2.8582030054518426
8715,136,11,2.8473173878748974
8716,136,12,2.8382351641333
8717,136,13,2.8311728504851437
8718,136,14,2.8263366190424435
8719,136,15,2.8239181191247984
8720,136,16,2.824090319697644
8721,136,17,2.8270034091236553
8722,136,18,2.8327807891077996
8723,136,19,2.772709952167643
8724,136,20,2.7702236014135178
8725,136,21,2.763659587458981
8726,136,22,2.753060850295707
8727,136,23,2.7385117254822418
8728,136,24,2.7201401425839036
8729,136,25,2.698118876612114
8730,136,26,2.67266565393351
8731,136,27,2.6440419648700786
8732,136,28,2.6125504956305408
8733,136,29,2.5785311591029973
8734,136,30,2.5423557738614724
8735,136,31,2.504421509804657
8736,136,32,1.958221140483999
8737,136,33,1.9829756635630058
8738,136,34,2.00566482781582
8739,136,35,2.0260882278901198
8740,136,36,2.044074349496408
8741,136,37,2.0594843850968925
8742,136,38,2.072214961212651
8743,136,39,2.082199714814915
8744,136,40,2.089409706013059
8745,136,41,2.093852702216403
8746,136,42,2.0955714130018523
8747,136,43,2.0946407932118998
8748,136,44,2.091164562841497
8749,136,45,2.0852711149697347
8750,136,46,2.0771089967313783
8751,136,47,2.066842152952672
8752,136,48,2.054645117904915
8753,136,49,2.040698328393348
8754,136,50,2.025183712206078
8755,136,51,2.0082806812048646
8756,136,52,1.9901626296678814
8757,136,53,1.970994007633461
8758,136,54,1.9509280077040092
8759,136,55,1.9301048737353954
8760,136,56,1.9086508125788297
8761,136,57,1.8866774668357316
8762,136,58,1.8642818884024694
8763,136,59,1.8415469400425457
8764,136,60,1.8185420455780497
8765,136,61,1.7953242084160321
8766,136,62,1.771939222540569
8767,136,64,1.7248030234161345
8768,137,0,3.031934727904906
8769,137,1,3.0133991158337237
8770,137,2,2.9947400264324187
8771,137,3,2.9760899876335762
8772,137,4,2.957604004498947
8773,137,5,2.939458176299005
8774,137,6,2.9218476486839546
8775,137,7,2.9049839703768736
8776,137,8,2.8890919339951124
8777,137,9,2.8744059857757014
8778,137,10,2.861166289669862
8779,137,11,2.84961452827339
8780,137,12,2.8399895173669516
8781,137,13,2.832522703567821
8782,137,14,2.8274336068951085
8783,137,15,2.8249252630281823
8784,137,16,2.825179714667627
8785,137,17,2.828353598462938
8786,137,18,2.8345738739628397
8787,137,19,2.7719998255868887
8788,137,20,2.770054711935268
8789,137,21,2.7640409124064327
8790,137,22,2.7540010386316887
8791,137,23,2.740019058556056
8792,137,24,2.7222223724952985
8793,137,25,2.7007829288273215
8794,137,26,2.675917189487433
8795,137,27,2.6478848069520695
8796,137,28,2.6169859350552533
8797,137,29,2.583557162564531
8798,137,30,2.547966127414861
8799,137,31,2.510604937203954
8800,137,32,1.9417219990434682
8801,137,33,1.9659212949756595
8802,137,34,1.9881657670274095
8803,137,35,2.008263553494875
8804,137,36,2.0260499364538562
8805,137,37,2.041391074487361
8806,137,38,2.0541866782282403
8807,137,39,2.06437156431995
8808,137,40,2.0719160729133654
8809,137,41,2.076825381734803
8810,137,42,2.079137793925253
8811,137,43,2.078922115374396
8812,137,44,2.0762742686160705
8813,137,45,2.0713133133898904
8814,137,46,2.0641770580374885
8815,137,47,2.0550174507954644
8816,137,48,2.0439959360403748
8817,137,49,2.031278948338288
8818,137,50,2.0170336978394565
8819,137,51,2.001424375535044
8820,137,52,1.9846088777819715
8821,137,53,1.9667361180591003
8822,137,54,1.947943961931485
8823,137,55,1.928357790392418
8824,137,56,1.908089668691919
8825,137,57,1.887238073774295
8826,137,58,1.8658881145633164
8827,137,59,1.8441121662282507
8828,137,60,1.8219708325390775
8829,137,61,1.7995141493952023
8830,137,62,1.7767829471466468
8831,137,64,1.7306229930877919
8832,138,0,3.045067925858301
8833,138,1,3.0255996930328486
8834,138,2,3.005980893689143
8835,138,3,2.9863540606902435
8836,138,4,2.966885791139747
8837,138,5,2.947765217176101
8838,138,6,2.9292017640626153
8839,138,7,2.911422267161889
8840,138,8,2.8946675310152647
8841,138,9,2.8791884203444993
8842,138,10,2.865241574828489
8843,138,11,2.8530848377263265
8844,138,12,2.842972483765791
8845,138,13,2.8351503252674677
8846,138,14,2.8298507683467498
8847,138,15,2.827287884306629
8848,138,16,2.827652555960412
8849,138,17,2.8311077553702253
8850,138,18,2.8377840088681268
8851,138,19,2.769945463996585
8852,138,20,2.7685677751831568
8853,138,21,2.76313633299262
8854,138,22,2.753692624303861
8855,138,23,2.7403194152351062
8856,138,24,2.7231427189833606
8857,138,25,2.70233279043621
8858,138,26,2.678103966253821
8859,138,27,2.6507132213632634
8860,138,28,2.620457373672453
8861,138,29,2.5876689350538005
8862,138,30,2.552710674741105
8863,138,31,2.5159690276079543
8864,138,32,1.9242461955795214
8865,138,33,1.947868846642304
8866,138,34,1.9696469993814598
8867,138,35,1.9893975784235407
8868,138,36,2.006962919991884
8869,138,37,2.0222144181748516
8870,138,38,2.035055145620732
8871,138,39,2.0454213823862117
8872,138,40,2.0532830359106766
8873,138,41,2.0586429829268464
8874,138,42,2.061535408369193
8875,138,43,2.0620232550814688
8876,138,44,2.060194929772152
8877,138,45,2.0561604340505886
8878,138,46,2.050047103780485
8879,138,47,2.041995145169463
8880,138,48,2.0321531522027882
8881,138,49,2.0206737778973425
8882,138,50,2.007709712462024
8883,138,51,1.9934100961888312
8884,138,52,1.9779174653898435
8885,138,53,1.9613652977079088
8886,138,54,1.9438761904766992
8887,138,55,1.9255606742485114
8888,138,56,1.9065166347572586
8889,138,57,1.8868292918206153
8890,138,58,1.8665716640910825
8891,138,59,1.8458054348735422
8892,138,60,1.8245821267903926
8893,138,61,1.8029444918620554
8894,138,62,1.7809280281746764
8895,138,64,1.7358737038420435
8896,139,0,3.058558947380945
8897,139,1,3.0382384965915765
8898,139,2,3.017743353874575
8899,139,3,2.9972251142869943
8900,139,4,2.9768609812850553
8901,139,5,2.9568521066830837
8902,139,6,2.937421170946478
8903,139,7,2.9188092773079686
8904,139,8,2.9012722462531704
8905,139,9,2.885076404917348
8906,139,10,2.870493969295941
8907,139,11,2.8577981165921473
8908,139,12,2.8472578414073344
8909,139,13,2.8391326838579136
8910,139,14,2.8336674111590723
8911,139,15,2.831086727802761
8912,139,16,2.831590084113803
8913,139,17,2.8353466494501722
8914,139,18,2.842490515136445
8915,139,19,2.7665667773733027
8916,139,20,2.765781325751209
8917,139,21,2.760962737933699
8918,139,22,2.7521505928217342
8919,139,23,2.7394256392077585
8920,139,24,2.7229116693193465
8921,139,25,2.702776406679447
8922,139,26,2.6792312353418755
8923,139,27,2.6525296505000027
8924,139,28,2.622964371504119
8925,139,29,2.5908631241947315
8926,139,30,2.556583166648877
8927,139,31,2.5205046973627923
8928,139,32,1.905841949732668
8929,139,33,1.9288679175681467
8930,139,34,1.9501591439784165
8931,139,35,1.969541552054824
8932,139,36,1.9868647649728488
8933,139,37,2.0020056626941547
8934,139,38,2.014870945014423
8935,139,39,2.025398632793412
8936,139,40,2.0335584881437834
8937,139,41,2.039351382084331
8938,139,42,2.0428076824779025
8939,139,43,2.0439847740168484
8940,139,44,2.0429638539668886
8941,139,45,2.039846171116471
8942,139,46,2.0347488901386193
8943,139,47,2.0278007690676514
8944,139,48,2.0191378340110795
8945,139,49,2.0088992231939207
8946,139,50,1.997223353006369
8947,139,51,1.984244533268496
8948,139,52,1.9700901290597472
8949,139,53,1.954878333966727
8950,139,54,1.9387165863162734
8951,139,55,1.9217006276763855
8952,139,56,1.9039141732800906
8953,139,57,1.8854291384883524
8954,139,58,1.8663063450943818
8955,139,59,1.8465966169709678
8956,139,60,1.8263421666821937
8957,139,61,1.8055781732352443
8958,139,62,1.7843344557708651
8959,139,64,1.7405103722393767
8960,140,0,3.072405924988092
8961,140,1,3.051320158634519
8962,140,2,3.030038715442666
8963,140,3,3.0087212355383524
8964,140,4,2.987554461484681
8965,140,5,2.966750464229313
8966,140,6,2.9465440634103395
8967,140,7,2.9271895171254054
8968,140,8,2.908956570715694
8969,140,9,2.8921259634822714
8970,140,10,2.876984496914699
8971,140,11,2.8638197686195443
8972,140,12,2.85291467354715
8973,140,13,2.844541769322998
8974,140,14,2.838957596545461
8975,140,15,2.8363970388400057
8976,140,16,2.83706780218223
8977,140,17,2.841145089266245
8978,140,18,2.8487665430159694
8979,140,19,2.7618891254652658
8980,140,20,2.761719164578998
8981,140,21,2.757542078090146
8982,140,22,2.7493947725608403
8983,140,23,2.737355188384961
8984,140,24,2.721544092601606
8985,140,25,2.7021258738827907
8986,140,26,2.6793081749520393
8987,140,27,2.6533402512926414
8988,140,28,2.624510006181587
8989,140,29,2.5931397175567796
8990,140,30,2.559580538486875
8991,140,31,2.524205916524501
8992,140,32,1.8865619497854897
8993,140,33,1.9089725959103003
8994,140,34,1.929757341161649
8995,140,35,1.9487512879654645
8996,140,36,1.9658115533065326
8997,140,37,1.9808207331658294
8998,140,38,1.9936894054262644
8999,140,39,2.004357601177354
9000,140,40,2.012795222950078
9001,140,41,2.019001436004728
9002,140,42,2.0230031031516815
9003,140,43,2.0248523727179046
9004,140,44,2.024623561517708
9005,140,45,2.022409498781734
9006,140,46,2.0183175121306824
9007,140,47,2.012465242514437
9008,140,48,2.0049764717166694
9009,140,49,1.9959771341492394
9010,140,50,1.9855916652403718
9011,140,51,1.9739398131109187
9012,140,52,1.9611340100523766
9013,140,53,1.947277367356963
9014,140,54,1.9324623231611926
9015,140,55,1.9167699399762343
9016,140,56,1.9002698181877422
9017,140,57,1.883020565495819
9018,140,58,1.8650707412226597
9019,140,59,1.8464601794848334
9020,140,60,1.827221586869781
9021,140,61,1.8073823085351797
9022,140,62,1.7869661612392065
9023,140,64,1.7444916361112295
9024,141,0,3.086606120618355
9025,141,1,3.0648480673993945
9026,141,2,3.042876654533322
9027,141,3,3.0208584799865394
9028,141,4,2.998988680911755
9029,141,5,2.9774890637003333
9030,141,6,2.9566053835602024
9031,141,7,2.9366038500277867
9032,141,8,2.9177669506224726
9033,141,9,2.9003886955561926
9034,141,10,2.8847693923499533
9035,141,11,2.8712100609873907
9036,141,12,2.860006598667206
9037,141,13,2.851443799257902
9038,141,14,2.84578932722689
9039,141,15,2.8432877401116237
9040,141,16,2.8441546484263287
9041,141,17,2.8485710979926613
9042,141,18,2.8566782575612524
9043,141,19,2.7559431068353972
9044,141,20,2.7564101554874028
9045,141,21,2.7529011730773765
9046,141,22,2.7454496538998745
9047,141,23,2.7341299688327956
9048,141,24,2.719059090520845
9049,141,25,2.7003973088159925
9050,141,26,2.6783477797738287
9051,141,27,2.653154805738341
9052,141,28,2.6251008053333873
9053,141,29,2.5945019972222965
9054,141,30,2.5617028868076326
9055,141,31,2.5270697071246824
9056,141,32,1.86646304563252
9057,141,33,1.88824114468355
9058,141,34,1.9085009326832734
9059,141,35,1.9270868404504327
9060,141,36,1.9438636588677483
9061,141,37,1.9587199087789515
9062,141,38,1.9715702815801555
9063,141,39,1.9823570785131162
9064,141,40,1.991050624897024
9065,141,41,1.9976486829626179
9066,141,42,2.002174931332222
9067,141,43,2.0046766185011493
9068,141,44,2.0052215302173826
9069,141,45,2.003894435118949
9070,141,46,2.0007931885107566
9071,141,47,1.9960246803615957
9072,141,48,1.9897008105761176
9073,141,49,1.9819346629072654
9074,141,50,1.97283702950265
9075,141,51,1.9625134123599997
9076,141,52,1.9510615975136942
9077,141,53,1.9385698643804183
9078,141,54,1.9251158582329646
9079,141,55,1.910766120103217
9080,141,56,1.8955762372755225
9081,141,57,1.8795915504490688
9082,141,58,1.8628483318659594
9083,141,59,1.8453753331194542
9084,141,60,1.8271955924892103
9085,141,61,1.808328389610068
9086,141,62,1.788791239784135
9087,141,64,1.7477798191342448
9088,142,0,3.101155716882073
9089,142,1,3.0788241077518106
9090,142,2,3.0562649036614116
9091,142,3,3.0336505079337157
9092,142,4,3.0111832354166683
9093,142,5,2.989093365960007
9094,142,6,2.9676363038856626
9095,142,7,2.947088920828187
9096,142,8,2.9277451764345237
9097,142,9,2.9099111234204265
9098,142,10,2.893899410670409
9099,142,11,2.880023400998614
9100,142,12,2.868591019633055
9101,142,13,2.8598984463639145
9102,142,14,2.854223759593273
9103,142,15,2.8518206352136004
9104,142,16,2.852912198211037
9105,142,17,2.8576851208660354
9106,142,18,2.866284058922106
9107,142,19,2.7487643212028514
9108,142,20,2.749887996464869
9109,142,21,2.747071494148208
9110,142,22,2.7403441861783024
9111,142,23,2.729776148060335
9112,142,24,2.7154798289623336
9113,142,25,2.697610700280463
9114,142,26,2.6763667338807933
9115,142,27,2.651986616046381
9116,142,28,2.6247466645228164
9117,142,29,2.594956480642475
9118,142,30,2.5629534328455823
9119,142,31,2.529096128553438
9120,142,32,1.8456059168189936
9121,142,33,1.8667356626572609
9122,142,34,1.8864531170959904
9123,142,35,1.9046121562195608
9124,142,36,1.9210853974607545
9125,142,37,1.9357674731170549
9126,142,38,1.9485774067943145
9127,142,39,1.9594600188434868
9128,142,40,1.9683863346831953
9129,142,41,1.9753530171381235
9130,142,42,1.9803808883072607
9131,142,43,1.9835126459567012
9132,142,44,1.9848099122677911
9133,142,45,1.9843497776094856
9134,142,46,1.9822210179338315
9135,142,47,1.9785201709835933
9136,142,48,1.9733476538035757
9137,142,49,1.9668040925838008
9138,142,50,1.958987016581736
9139,142,51,1.9499880420879923
9140,142,52,1.9398906417168864
9141,142,53,1.9287685605176907
9142,142,54,1.9166849054058892
9143,142,55,1.9036919000902497
9144,142,56,1.889831265796816
9145,142,57,1.8751351602404762
9146,142,58,1.859627584764784
9147,142,59,1.8433261533152183
9148,142,60,1.8262441074995595
9149,142,61,1.8083924595851166
9150,142,62,1.7897821496460478
9151,142,64,1.750341174451326
9152,143,0,3.1160496044869026
9153,143,1,3.093248399837561
9154,143,2,3.0702089406699336
9155,143,3,3.047108223309267
9156,143,4,3.0241544565092595
9157,143,5,3.0015850587747277
9158,143,6,2.979663719608125
9159,143,7,2.9586766026653195
9160,143,8,2.9389277871892046
9161,143,9,2.920734057365033
9162,143,10,2.9044191576523
9163,143,11,2.890307636211298
9164,143,12,2.878718398991875
9165,143,13,2.869958094769268
9166,143,14,2.8643144473517252
9167,143,15,2.862049646296591
9168,143,16,2.863393902623499
9169,143,17,2.868539271924608
9170,143,18,2.8776338444542913
9171,143,19,2.7403931069891767
9172,143,20,2.7421909675437597
9173,143,21,2.740088925097211
9174,143,22,2.7341115541132375
9175,143,23,2.724323949170551
9176,143,24,2.71083335180435
9177,143,25,2.6937897441215615
9178,143,26,2.6733852681431545
9179,143,27,2.6498523852325633
9180,143,28,2.623460751382683
9181,143,29,2.594512848238633
9182,143,30,2.5633384730773088
9183,143,31,2.530288250144383
9184,143,32,1.8240547179747406
9185,143,33,1.8445217228128357
9186,143,34,1.8636805827738838
9187,143,35,1.8813947036963536
9188,143,36,1.8975446542675594
9189,143,37,1.912031341763412
9190,143,38,1.9247783228639024
9191,143,39,1.9357331736472911
9192,143,40,1.9448678902622003
9193,143,41,1.952178338800222
9194,143,42,1.957682817262771
9195,143,43,1.9614198321560905
9196,143,44,1.9634452253790629
9197,143,45,1.9638288122911096
9198,143,46,1.9626507082037516
9199,143,47,1.959997527547399
9200,143,48,1.9559586376303308
9201,143,49,1.9506226377087117
9202,143,50,1.944074214940275
9203,143,51,1.9363915029911882
9204,143,52,1.9276440381960875
9205,143,53,1.9178913740333856
9206,143,54,1.9071823791771099
9207,143,55,1.8955552094324584
9208,143,56,1.883037911267202
9209,143,57,1.8696495860361664
9210,143,58,1.855402020708785
9211,143,59,1.8403016739594846
9212,143,60,1.824351896491624
9213,143,61,1.8075552616534336
9214,143,62,1.7899158865739833
9215,143,64,1.7521461059611314
9216,144,0,3.1312811682764154
9217,144,1,3.1081190387402593
9218,144,2,3.0847116812541016
9219,144,3,3.061239418820394
9220,144,4,3.037915009456378
9221,144,5,3.014981608778011
9222,144,6,2.992709756061091
9223,144,7,2.9713934619949582
9224,144,8,2.951345495951692
9225,144,9,2.9328919850971658
9226,144,10,2.9163664472715007
9227,144,11,2.9021033847414195
9228,144,12,2.890431567370327
9229,144,13,2.881667132310354
9230,144,14,2.8761066239183553
9231,144,15,2.87402009315977
9232,144,16,2.8756443711411657
9233,144,17,2.881176627312687
9234,144,18,2.890768319815352
9235,144,19,2.730874256111611
9236,144,20,2.7333616572305655
9237,144,21,2.731993503048816
9238,144,22,2.726788935414398
9239,144,23,2.717807427470927
9240,144,24,2.7051503783507163
9241,144,25,2.6889616629309563
9242,144,26,2.6694270032408736
9243,144,27,2.646772084055713
9244,144,28,2.6212593966470776
9245,144,29,2.593183858255715
9246,144,30,2.5628673171819822
9247,144,31,2.5306521110983846
9248,144,32,1.8018767041173978
9249,144,33,1.8216679908770406
