,x,z,IC
3017,47,9,2.287835515959347
3018,47,10,2.328278390751985
3019,47,11,2.368019129799547
3020,47,12,2.406480314995937
3021,47,13,2.443034011243987
3022,47,14,2.477020262534259
3023,47,15,2.5077694024552812
3024,47,16,2.5346271749930644
3025,47,17,2.5569814631343073
3026,47,18,2.5742892869003082
3027,47,19,2.5861026675063363
3028,47,20,2.592091965019339
3029,47,21,2.592065383706701
3030,47,22,2.585983498583715
3031,47,23,2.5739678808291506
3032,47,24,2.5563031774932026
3033,47,25,2.5334323180069953
3034,47,26,2.5059448599079386
3035,47,27,2.4745588310516857
3036,47,28,2.4400967571262075
3037,47,29,2.403456863848012
3038,47,30,1.6806744092304242
3039,47,31,1.6601544697793782
3040,47,32,1.6394790822725032
3041,47,33,1.6184640461217306
3042,47,34,1.5969292487721258
3043,47,35,1.5747168126554647
3044,47,36,1.5517075311211708
3045,47,37,1.527834457411042
3046,47,38,1.503092725065547
3047,47,39,1.4775449572974397
3048,47,40,1.451321945944563
3049,47,41,1.4246186235767422
3050,47,42,1.3976856897921883
3051,47,43,1.370817559849843
3052,47,44,1.3443375580867625
3053,47,45,1.3185814616566094
3054,47,46,1.2938805989984288
3055,47,47,1.2705457154664563
3056,47,48,1.248852735918593
3057,47,49,1.229031387768073
3058,47,50,1.211257411296311
3059,47,51,1.1956487953915877
3060,47,52,1.1822661586411647
3061,47,53,3.0490844960993373
3062,47,54,3.0443777629995172
3063,47,55,3.0440043930286533
3064,47,56,3.047450833927225
3065,47,57,3.054067212327616
3066,47,58,3.063087178622915
3067,47,59,3.073653264031943
3068,47,60,3.084846808535074
3069,47,61,3.095721289476097
3070,47,62,3.1053377030224243
3071,47,64,3.117292795660804
3072,48,0,1.9569330519407504
3073,48,1,1.9901782388911164
3074,48,2,2.024910704696675
3075,48,3,2.061044910229265
3076,48,4,2.098482614536802
3077,48,5,2.1370976086640736
3078,48,6,2.1767210509815476
3079,48,7,2.2171285594267953
3080,48,8,2.258030134914606
3081,48,9,2.299063842525536
3082,48,10,2.3397939708178472
3083,48,11,2.3797141360054295
3084,48,12,2.4182555108677164
3085,48,13,2.4548000541758275
3086,48,14,2.4886983123154405
3087,48,15,2.51929107800226
3088,48,16,2.5459339380503527
3089,48,17,2.5680235378584944
3090,48,18,2.5850242468439477
3091,48,19,2.596493835427956
3092,48,20,2.6021067755301983
3093,48,21,2.601673853934429
3094,48,22,2.5951569382409274
3095,48,23,2.5826779512870583
3096,48,24,2.56452138109496
3097,48,25,2.5411299657008697
3098,48,26,2.5130935293882177
3099,48,27,2.481131291162748
3100,48,28,2.4460682995277807
3101,48,29,2.408806951963816
3102,48,30,1.6716687824333842
3103,48,31,1.6516930051786016
3104,48,32,1.6315878966203308
3105,48,33,1.611167027296973
3106,48,34,1.5902486517602188
3107,48,35,1.56867370104481
3108,48,36,1.5463219749011352
3109,48,37,1.5231254182795793
3110,48,38,1.499077587754906
3111,48,39,1.4742386974776909
3112,48,40,1.4487359595344
3113,48,41,1.4227592760359995
3114,48,42,1.3965526744478152
3115,48,43,1.370402178986334
3116,48,44,1.344621057292453
3117,48,45,1.3195335552148804
3118,48,46,1.2954583211049377
3119,48,47,1.2726927186702153
3120,48,48,1.2514991351435671
3121,48,49,1.23209421703188
3122,48,50,1.2146417229028834
3123,48,51,1.199249390524095
3124,48,52,1.1859698968103758
3125,48,53,3.0447035534746316
3126,48,54,3.0386130236595763
3127,48,55,3.036890927625926
3128,48,56,3.039034156559534
3129,48,57,3.0444028256157183
3130,48,58,3.0522401149251523
3131,48,59,3.061697615642118
3132,48,60,3.0718652317581716
3133,48,61,3.0818044608599564
3134,48,62,3.090583701245682
3135,48,64,3.1011845521964614
3136,49,0,1.9605196111523226
3137,49,1,1.9948800549471921
3138,49,2,2.0306844189704405
3139,49,3,2.067825090996953
3140,49,4,2.1061851289263
3141,49,5,2.1456234724657177
3142,49,6,2.185960556304905
3143,49,7,2.2269654756644344
3144,49,8,2.2683457846577224
3145,49,9,2.309740870399247
3146,49,10,2.3507196485601867
3147,49,11,2.390783079925569
3148,49,12,2.4293717261268823
3149,49,13,2.4658782619105732
3150,49,14,2.4996645580955037
3151,49,15,2.5300826611009173
3152,49,16,2.556498738241355
3153,49,17,2.578318847922775
3154,49,18,2.595015243008532
3155,49,19,2.606151833349993
3156,49,20,2.6114074254697925
3157,49,21,2.610595425262603
3158,49,22,2.603678830782548
3159,49,23,2.59077955010251
3160,49,24,2.5721813435239405
3161,49,25,2.548325996576093
3162,49,26,2.5198026643071616
3163,49,27,2.487330670776823
3164,49,28,2.451736382202938
3165,49,29,2.413925080026882
3166,49,30,1.6623266283943205
3167,49,31,1.6429408400001644
3168,49,32,1.6234475493527727
3169,49,33,1.603657957104695
3170,49,34,1.5833886650345
3171,49,35,1.5624794980392782
3172,49,36,1.5408094351789279
3173,49,37,1.5183095558675193
3174,49,38,1.4949721352508736
3175,49,39,1.4708553112579574
3176,49,40,1.4460830730773053
3177,49,41,1.420840662447525
3178,49,42,1.3953658097978294
3179,49,43,1.3699365225314841
3180,49,44,1.3448563809935892
3181,49,45,1.3204384616678801
3182,49,46,1.2969890853213328
3183,49,47,1.2747925750746218
3184,49,48,1.2540981074913649
3185,49,49,1.2351095572207362
3186,49,50,1.2179789870104496
3187,49,51,1.2028041394788407
3188,49,52,1.1896299678009852
3189,49,53,3.039726181905719
3190,49,54,3.0323297198242223
3191,49,55,3.0293328218502635
3192,49,56,3.0302422892257876
3193,49,57,3.0344278448341675
3194,49,58,3.041141976099168
3195,49,59,3.049545270595453
3196,49,60,3.058736287237429
3197,49,61,3.067784779876737
3198,49,62,3.075766916372998
3199,49,64,3.0850823443810387
3200,50,0,1.963887304368775
3201,50,1,1.999325446885723
3202,50,2,2.036162250809885
3203,50,3,2.0742683008726126
3204,50,4,2.11350826680771
3205,50,5,2.1537266028852504
3206,50,6,2.1947334477146487
3207,50,7,2.236291869639259
3208,50,8,2.278107543400952
3209,50,9,2.3198218165412774
3210,50,10,2.3610089360206317
3211,50,11,2.4011779671032736
3212,50,12,2.439779660961399
3213,50,13,2.4762182302096845
3214,50,14,2.5098676895711822
3215,50,15,2.540092129396715
3216,50,16,2.5662690295677435
3217,50,17,2.5878145056735713
3218,50,18,2.604209221183961
3219,50,19,2.615023608468296
3220,50,20,2.6199410241204046
3221,50,21,2.618777522293117
3222,50,22,2.6114970616228788
3223,50,23,2.5982211607458834
3224,50,24,2.579232274515327
3225,50,25,2.5549704647135982
3226,50,26,2.5260232696485856
3227,50,27,2.4931090191527754
3228,50,28,2.45705417701698
3229,50,29,2.418765603847579
3230,50,30,1.6526687818950805
3231,50,31,1.6339194608373788
3232,50,32,1.615080110795277
3233,50,33,1.5959593951050457
3234,50,34,1.5763722185300983
3235,50,35,1.5561573637196893
3236,50,36,1.535193144497241
3237,50,37,1.5134100048237127
3238,50,38,1.490799226832772
3239,50,39,1.467417204131061
3240,50,40,1.4433850655422105
3241,50,41,1.418883775040205
3242,50,42,1.3941451604481072
3243,50,43,1.369439612431808
3244,50,44,1.345061425227394
3245,50,45,1.3213129047785426
3246,50,46,1.298488437667119
3247,50,47,1.2768596910941619
3248,50,48,1.256663002765284
3249,50,49,1.238089829052103
3250,50,50,1.2212808653678735
3251,50,51,1.2063241542136276
3252,50,52,1.1932571769854243
3253,50,53,3.0341899482541415
3254,50,54,3.025570079735371
3255,50,55,3.021376574325963
3256,50,56,3.0211255501766474
3257,50,57,3.0241959035902606
3258,50,58,3.0298491608095297
3259,50,59,3.037254804867474
3260,50,60,3.0455201125805993
3261,50,61,3.053723312412606
3262,50,62,3.06094870233261
3263,50,64,3.06904620959837
3264,51,0,1.9670152885817946
3265,51,1,2.0034910161791273
3266,51,2,2.041318237914931
3267,51,3,2.0803460429455596
3268,51,4,2.1204210603242846
3269,51,5,2.1613736556104817
3270,51,6,2.2030041255251662
3271,51,7,2.245070029388827
3272,51,8,2.2872757473118357
3273,51,9,2.329265238336695
3274,51,10,2.370618793195818
3275,51,11,2.410854345878473
3276,51,12,2.449433638674172
3277,51,13,2.4857732419892464
3278,51,14,2.519260129718406
3279,51,15,2.5492712205479577
3280,51,16,2.575196032113608
3281,51,17,2.59646137391539
3282,51,18,2.612556839551161
3283,51,19,2.623059759425104
3284,51,20,2.627658248294308
3285,51,21,2.626171030535043
3286,51,22,2.618562848389047
3287,51,23,2.604954449138876
3288,51,24,2.585626396790522
3289,51,25,2.5610162497135907
3290,51,26,2.5317089724554824
3291,51,27,2.4984207904303317
3292,51,28,2.46197703231143
3293,51,29,2.4232848187343867
3294,51,30,1.6427175343265006
3295,51,31,1.6246515854751862
3296,51,32,1.6065086820228243
3297,51,33,1.5880947572072193
3298,51,34,1.569222950544156
3299,51,35,1.5497310446660755
3300,51,36,1.5294968252578742
3301,51,37,1.508450316786519
3302,51,38,1.4865820877397335
3303,51,39,1.463947116031053
3304,51,40,1.4406640356906597
3305,51,41,1.4169099251920843
3306,51,42,1.3929111205166569
3307,51,43,1.3689308184709947
3308,51,44,1.3452544571505816
3309,51,45,1.32217400478405
3310,51,46,1.2999723453724086
3311,51,47,1.2789089160417035
3312,51,48,1.259207630194468
3313,51,49,1.241047922291519
3314,51,50,1.224559490148888
3315,51,51,1.2098210093335915
3316,51,52,1.1968627749891252
3317,51,53,3.0281355691872966
3318,51,54,3.0183791481599362
3319,51,55,3.013071172997846
3320,51,56,3.011736428269397
3321,51,57,3.013762497943663
3322,51,58,3.018419634260666
3323,51,59,3.024886078568926
3324,51,60,3.0322778614685504
3325,51,61,3.039681887108671
3326,51,62,3.046190937213117
3327,51,64,3.053136274341322
3328,52,0,1.9698848891254086
3329,52,1,2.0073556853282066
3330,52,2,2.046128894803279
3331,52,3,2.0860324545322504
3332,52,4,2.126895333282762
3333,52,5,2.168534233761456
3334,52,6,2.210740089798291
3335,52,7,2.253265489695707
3336,52,8,2.295814119057394
3337,52,9,2.338033210215614
3338,52,10,2.3795098164833592
3339,52,11,2.4197715071925874
3340,52,12,2.458291816297933
3341,52,13,2.4945004881212114
3342,52,14,2.5277982650897197
3343,52,15,2.557575671271023
3344,52,16,2.5832349790404807
3345,52,17,2.6042143200166814
3346,52,18,2.6200127290276374
3347,52,19,2.6302148019998897
3348,52,20,2.634513612461269
3349,52,21,2.632730570055176
3350,52,22,2.6248310171852594
3351,52,23,2.6109345416369036
3352,52,24,2.591319224885368
3353,52,25,2.5664193355300027
3354,52,26,2.5368162998732693
3355,52,27,2.5032231201359183
3356,52,28,2.466462747186287
3357,52,29,1.6499508028621244
3358,52,30,1.6324965069782729
3359,52,31,1.6151610252465867
3360,52,32,1.5977572465929595
3361,52,33,1.5800881573267134
3362,52,34,1.561965040085494
3363,52,35,1.5432246979650248
3364,52,36,1.5237445065196658
3365,52,37,1.50345427123844
3366,52,38,1.482344115442811
3367,52,39,1.4604679244367473
3368,52,40,1.4379422034355402
3369,52,41,1.4149405444342826
3370,52,42,1.3916842155960611
3371,52,43,1.3684296623869485
3372,52,44,1.345453922352708
3373,52,45,1.3230390897603905
3374,52,46,1.3014570129352019
3375,52,47,1.280955363286528
3376,52,48,1.2617460848547117
3377,52,49,1.2439970273474594
3378,52,50,1.2278273003848268
3379,52,51,1.213306582789755
3380,52,52,1.2004583018662718
3381,52,53,3.021606625891612
3382,52,54,3.010804483891428
3383,52,55,3.004467777723578
3384,52,56,3.0021292531759136
3385,52,57,3.003184646943472
3386,52,58,3.006912581925717
3387,52,59,3.0124998858348953
3388,52,60,3.0190713527320834
3389,52,61,3.0257227466626775
3390,52,62,3.0315556797866057
3391,52,64,3.0374124297535765
3392,53,0,1.972479644394825
3393,53,1,2.0109007528674443
3394,53,2,2.0505732786395603
3395,53,3,2.0913043842622647
3396,53,4,2.132905789822245
3397,53,5,2.1751809883607782
3398,53,6,2.217912052727101
3399,53,7,2.2608471563927264
3400,53,8,2.30368990393845
3401,53,9,2.346091471428615
3402,53,10,2.387646397820322
3403,53,11,2.427892654728131
3404,53,12,2.4663163652967732
3405,53,13,2.5023612581873973
3406,53,14,2.535442646048079
3407,53,15,2.564965426425461
3408,53,16,2.590345333846793
3409,53,17,2.611032440625707
3410,53,18,2.6265357246883525
3411,53,19,2.636447406458122
3412,53,20,2.640465711230124
3413,53,21,2.638414742287349
3414,53,22,2.6302602529229855
3415,53,23,2.6161202780797717
3416,53,24,2.5962698201358876
3417,53,25,2.5711390666294553
3418,53,26,2.541304935752234
3419,53,27,2.507476081539452
3420,53,28,2.470471826970863
3421,53,29,1.6387160654007598
3422,53,30,1.6220305154283587
3423,53,31,1.6054725399323135
3424,53,32,1.5888505160971784
3425,53,33,1.5719642439628303
3426,53,34,1.5546230350732542
3427,53,35,1.5366627118259923
3428,53,36,1.5179603380052749
3429,53,37,1.4984456840216471
3430,53,38,1.4781086838976547
3431,53,39,1.4570024456611401
3432,53,40,1.435241709496781
3433,53,41,1.4129969837899992
3434,53,42,1.3904849030380713
3435,53,43,1.3679556202688867
3436,53,44,1.345678250399437
3437,53,45,1.3239255051784806
3438,53,46,1.302958696361416
3439,53,47,1.2830142296314013
3440,53,48,1.264292572402258
3441,53,49,1.2469504653401893
3442,53,50,1.2310968771055775
3443,53,51,1.2167928955957736
3444,53,52,1.2040554306784703
3445,53,53,3.0146492642812346
3446,53,54,3.002895844624735
3447,53,55,2.9956193920991954
3448,53,56,2.992359856653972
3449,53,57,2.992520546017444
3450,53,58,2.9953880578649024
3451,53,59,3.0001576009804225
3452,53,60,3.0059627173044334
3453,53,61,3.01190819854199
3454,53,62,3.0171048269008516
3455,53,64,3.0219340107137422
3456,54,0,1.9747853295170736
3457,54,1,2.014109926192752
3458,54,2,2.0546330317817043
3459,54,3,2.09614144481037
3460,54,4,2.138430077702205
3461,54,5,2.1812896924501857
3462,54,6,2.2244940237569244
3463,54,7,2.2677874025696183
3464,54,8,2.3108739771717848
3465,54,9,2.353409544307089
3466,54,10,2.394996853742184
3467,54,11,2.4351850445098497
3468,54,12,2.4734736213819337
3469,54,13,2.509321100117289
3470,54,14,2.5421581557750637
3471,54,15,2.5714048168881556
3472,54,16,2.59649097655688
3473,54,17,2.6168792555828517
3474,54,18,2.6320890667756944
3475,54,19,2.6417206050053847
3476,54,20,2.6454774325722545
3477,54,21,2.6431863483358424
3478,54,22,2.6348133220071146
3479,54,23,2.620474438162769
3480,54,24,2.6004410200432977
3481,54,25,2.575138379673426
3482,54,26,2.545137953992114
3483,54,27,2.5111429200363387
3484,54,28,2.473967718055516
3485,54,29,1.6272115175338921
3486,54,30,1.6113454261045141
3487,54,31,1.5956116863790115
3488,54,32,1.579813770806602
3489,54,33,1.563748033068949
3490,54,34,1.547221677847572
3491,54,35,1.5300695243524545
3492,54,36,1.5121684029362
3493,54,37,1.4934482151967756
3494,54,38,1.4738989475116
3495,54,39,1.45357323609994
3496,54,40,1.4325844151541072
3497,54,41,1.4111003132630993
3498,54,42,1.389333372377271
3499,54,43,1.367527925042453
3500,54,44,1.3459456603943787
3501,54,45,1.324850423412008
3502,54,46,1.304493517311834
3503,54,47,1.2851006145908062
3504,54,48,1.2668612337565086
3505,54,49,1.2499215182321695
3506,54,50,1.2343807787275043
3507,54,51,1.2202919520542341
3508,54,52,1.2076658119236372
3509,54,53,3.0073118826751473
3510,54,54,2.994704861234225
3511,54,55,2.9865805265919523
3512,54,56,2.982485226985979
3513,54,57,2.9818292153329913
3514,54,58,2.983906629753662
3515,54,59,2.987920823028568
3516,54,60,2.9930140451262552
3517,54,61,2.9983002671409205
3518,54,62,3.002899773715878
3519,54,64,3.006759480282668
3520,55,0,1.9767899593386382
3521,55,1,2.016969332510247
3522,55,2,2.0582924012701085
3523,55,3,2.1005260414215243
3524,55,4,2.143448826272531
3525,55,5,2.1868392888278967
3526,55,6,2.2304633673258905
3527,55,7,2.274062136468239
3528,55,8,2.317340922009867
3529,55,9,2.35996082259943
3530,55,10,2.401533523853738
3531,55,11,2.441620093359575
3532,55,12,2.4797342027357328
3533,55,13,2.5153499479070116
3534,55,14,2.5479141471567672
3535,55,15,2.576862705228917
3536,55,16,2.601640357764898
3537,55,17,2.6217228698722455
3538,55,18,2.636640570063828
3539,55,19,2.646001968040176
3540,55,20,2.6495161404142604
3541,55,21,2.6470125773404516
3542,55,22,2.6384572658925287
3543,55,23,2.623963939596364
3544,55,24,2.603799640447008
3545,55,25,2.5783840091199006
3546,55,26,2.5482820269995514
3547,55,27,2.514190263906564
3548,55,28,2.47691702042397
3549,55,29,1.6154645705814163
3550,55,30,1.6004680061542518
3551,55,31,1.5856046620641624
3552,55,32,1.570672696731252
3553,55,33,1.555464738623139
3554,55,34,1.539785729483412
3555,55,35,1.52346944203604
3556,55,36,1.5063925313330868
3557,55,37,1.4884851779414385
3558,55,38,1.4697376465704548
3559,55,39,1.450202395221947
3560,55,40,1.4299917039051786
3561,55,41,1.4092711232982815
3562,55,42,1.3882493477175806
3563,55,43,1.367165370857122
3564,55,44,1.3462739683537959
3565,55,45,1.3258306549620413
3566,55,46,1.3060772788836588
3567,55,47,1.2872293412543283
3568,55,48,1.2694659713672136
3569,55,49,1.2529232606041643
3570,55,50,1.2376913782200272
3571,55,51,1.2238155819726075
3572,55,52,1.2113009202460105
3573,55,53,2.999644808991049
3574,55,54,2.9862847035485798
3575,55,55,2.9774068551058464
3576,55,56,2.972563158728658
3577,55,57,2.971170145277405
3578,55,58,2.9725290227574677
3579,55,59,2.975851020722693
3580,55,60,2.9802870340753174
3581,55,61,2.9849603494010193
3582,55,62,2.989001078736404
3583,55,64,2.9919461212940632
3584,56,0,1.9784837712885952
3585,56,1,2.019467508407835
3586,56,2,2.061538235697949
3587,56,3,2.104443376597393
3588,56,4,2.147945659418752
3589,56,5,2.1918119116192774
3590,56,6,2.235800833352567
3591,56,7,2.2796508411050893
3592,56,8,2.3230690786450867
3593,56,9,2.365722629735852
3594,56,10,2.407232838469068
3595,56,11,2.4471734558655003
3596,56,12,2.4850730962078584
3597,56,13,2.5204222168879995
3598,56,14,2.5526845469217143
3599,56,15,2.5813125984698457
3600,56,16,2.6057666197268485
3601,56,17,2.6255361027202357
3602,56,18,2.6401627606034848
3603,56,19,2.6492637481544943
3604,56,20,2.6525538254771712
3605,56,21,2.6498651637142423
3606,56,22,2.6411635642617
3607,56,23,2.6265600067507027
3608,56,24,2.6063166491538547
3609,56,25,2.5808466653511393
3610,56,26,2.550707607829877
3611,56,27,2.516588309993714
3612,56,28,2.4792896764066366
3613,56,29,1.603503667551921
3614,56,30,1.5894257678133816
3615,56,31,1.575478144878
3616,56,32,1.5614532204438145
3617,56,33,1.54713960232915
3618,56,34,1.5323397944133195
3619,56,35,1.5168864595499167
3620,56,36,1.5006561154212075
3621,56,37,1.483579350183629
3622,56,38,1.4656469158658574
3623,56,39,1.4469113720773226
3624,56,40,1.4274842868292266
3625,56,41,1.4075293300254785
3626,56,42,1.3872518938954284
3627,56,43,1.3668861211797982
3628,56,44,1.3466803981777167
3629,56,45,1.3268824631520286
3630,56,46,1.3077252847421736
3631,56,47,1.289414780405628
3632,56,48,1.2721202786862613
3633,56,49,1.2559683946433553
3634,56,50,1.2410407035616378
3635,56,51,1.2273752863241056
3636,56,52,1.2149719048290089
3637,56,53,2.991699969566029
3638,56,54,2.977689739765184
3639,56,55,2.9681548671424802
3640,56,56,2.962651899942735
3641,56,57,2.960602941218839
3642,56,58,2.9613157643932726
3643,56,59,2.9640091801272646
3644,56,60,2.9678426429756435
3645,56,61,2.9719488758860413
3646,56,62,2.9754681355559467
3647,56,64,2.9775497368170623
3648,57,0,1.9798591888613666
3649,57,1,2.021595368747394
3650,57,2,2.0643599601069895
3651,57,3,2.1078814315286873
3652,57,4,2.1519071840004718
3653,57,5,2.1961928821269288
3654,57,6,2.24049056083971
3655,57,7,2.2845365859086235
3656,57,8,2.3280405641005757
3657,57,9,2.3706762471354033
3658,57,10,2.412075355443195
3659,57,11,2.451825069795794
3660,57,12,2.4894697113203508
3661,57,13,2.5245168662877773
3662,57,14,2.5564479266797866
3663,57,15,2.584732727485219
3664,57,16,2.608847683967079
3665,57,17,2.6282965832191776
3666,57,18,2.64263297914085
3667,57,19,2.651482991094826
3668,57,20,2.654567223497839
3669,57,21,2.6517205123174405
3670,57,22,2.6429082668195196
3671,57,23,2.6282383087193684
3672,57,24,2.607967309901812
3673,57,25,2.5825011841554937
3674,57,26,2.5523890847968778
3675,57,27,2.518310983049171
3676,57,28,2.481059134367829
3677,57,29,1.5913581253228792
3678,57,30,1.5782468085066064
3679,57,31,1.5652591304234889
3680,57,32,1.5521813430382738
3681,57,33,1.538797723887352
3682,57,34,1.524908146865839
3683,57,35,1.5103440824114587
3684,57,36,1.4949819287688482
3685,57,37,1.4787527906483109
3686,57,38,1.4616480982436235
3687,57,39,1.4437207770767864
3688,57,40,1.4250820134314872
3689,57,41,1.4058939860752957
3690,57,42,1.3863592282069055
3691,57,43,1.366707522371615
3692,57,44,1.3471813979738487
3693,57,45,1.3280213840194302
3694,57,46,1.309452163290031
3695,57,47,1.2916706795386346
3696,57,48,1.274837074434069
3697,57,49,1.2590690898777357
3698,57,50,1.244440282961515
3699,57,51,1.2309820877709894
3700,57,52,1.2186894448309429
3701,57,53,2.983530551761421
3702,57,54,2.968975191681886
3703,57,55,2.9588815177429337
3704,57,56,2.9528097990829925
3705,57,57,2.9501869697097196
3706,57,58,2.950326832506937
3707,57,59,2.952455456900693
3708,57,60,2.9557407507104956
3709,57,61,2.9593249792639797
3710,57,62,2.962358853180794
3711,57,64,2.963624361157381
3712,58,0,1.9809107666393462
3713,58,1,2.0233461557622907
3714,58,2,2.066749529750827
3715,58,3,2.110830925065424
3716,58,4,2.1553229545186436
3717,58,5,2.1999706796331444
3718,58,6,2.2445200551987123
3719,58,7,2.288706010902407
3720,58,8,2.3322412635605665
3721,58,9,2.3748069129260765
3722,58,10,2.4160457664809316
3723,58,11,2.455559170154116
3724,58,12,2.4929079021888674
3725,58,13,2.5276174290993123
3726,58,14,2.5591875407868976
3727,58,15,2.587106092875062
3728,58,16,2.61086630514167
3729,58,17,2.629986812129724
3730,58,18,2.6440334507765884
3731,58,19,2.652641613165039
3732,58,20,2.6555379002328343
3733,58,21,2.6525597908902214
3734,58,22,2.6436720929548656
3735,58,23,2.6289790659831818
3736,58,24,2.6087312957752156
3737,58,25,2.583326646621744
3738,58,26,2.5533049075557677
3739,58,27,2.5193360676991055
3740,58,28,2.4822024862424406
3741,58,29,1.579057971831627
3742,58,30,1.5669596479461818
3743,58,31,1.5549747681546158
3744,58,32,1.5428829746010115
3745,58,33,1.5304638932717745
3746,58,34,1.5175145606136438
3747,58,35,1.5038651540636896
3748,58,36,1.4893919507593212
3749,58,37,1.4740266609633055
3750,58,38,1.4577615647573168
3751,58,39,1.4406502007556279
3752,58,40,1.4228036897025964
3753,58,41,1.404383098709879
3754,58,42,1.3855885394431502
3755,58,43,1.3666459244816476
3756,58,44,1.3477924634473357
3757,58,45,1.3292620530868398
3758,58,46,1.3112716985182475
3759,58,47,1.2940099983687343
3760,58,48,1.2776285432058845
3761,58,49,1.2622368291450337
3762,58,50,1.2479009962749728
3763,58,51,1.2346463874172502
3764,58,52,1.222463611169815
3765,58,53,2.975190662541858
3766,58,54,2.960196787944391
3767,58,55,2.9496438774048266
3768,58,56,2.9430949537261517
3769,58,57,2.9399810082803564
3770,58,58,2.939621308471752
3771,58,59,2.941248835289714
3772,58,60,2.944039823420499
3773,58,61,2.947146172097137
3774,58,62,2.9497293467429735
3775,58,64,2.9502219829915943
3776,59,0,1.9816351179407752
3777,59,1,2.024715369421255
3778,59,2,2.0687013637547307
3779,59,3,2.1132852512151388
3780,59,4,2.1581854149556063
3781,59,5,2.203136888045909
3782,59,6,2.2478801401269126
3783,59,7,2.2921492842014928
3784,59,8,2.3356607938376146
3785,59,9,2.3781037917005374
3786,59,10,2.419132873466576
3787,59,11,2.45836427233823
3788,59,12,2.4953759577361425
3789,59,13,2.5297120095472745
3790,59,14,2.560891331234693
3791,59,15,2.5884204774216935
3792,59,16,2.6118100911777993
3793,59,17,2.6305941897908753
3794,59,18,2.6443513207055176
3795,59,19,2.6527264448247188
3796,59,20,2.6554523029135777
3797,59,21,2.652368989331198
3798,59,22,2.6434404987770166
3799,59,23,2.628767125107218
3800,59,24,2.6085927714339086
3801,59,25,2.583306468742075
3802,59,26,2.5534376838940407
3803,59,27,2.5196453122123703
3804,59,28,2.482700578048789
3805,59,29,1.5666337795301033
3806,59,30,1.5555930635160138
3807,59,31,1.5446521976807452
3808,59,32,1.5335837705667972
3809,59,33,1.5221624264329394
3810,59,34,1.5101821434991236
3811,59,35,1.4974716888902564
3812,59,36,1.483907197955552
3813,59,37,1.4694210554231553
3814,59,38,1.4540065430594695
3815,59,39,1.4377180411814166
3816,59,40,1.4206669050699026
3817,59,41,1.403013456955082
3818,59,42,1.3849558159190358
3819,59,43,1.3667165109319268
3820,59,44,1.3485279700102617
3821,59,45,1.3306180406366566
3822,59,46,1.313196669124432
3823,59,47,1.2964447523782354
3824,59,48,1.2805059839046002
3825,59,49,1.2654822622249355
3826,59,50,1.251432933980169
3827,59,51,1.238377829094952
3828,59,52,1.226303735898071
3829,59,53,2.9667349852362785
3830,59,54,2.951410417513072
3831,59,55,2.940498784162625
3832,59,56,2.933564863296718
3833,59,57,2.9300429009426425
3834,59,58,2.9292570376753035
3835,59,59,2.930446795847752
3836,59,60,2.9327965917126213
3837,59,61,2.9354680357778475
3838,59,62,2.9376336403410463
3839,59,64,2.937392282147242
3840,60,0,1.9820308263308495
3841,60,1,2.0257006802835984
3842,60,2,2.0702122598765054
3843,60,3,2.1152403963454582
3844,60,4,2.1604898189289754
3845,60,5,2.2056861194871864
3846,60,6,2.250564885087475
3847,60,7,2.2948600338163305
3848,60,8,2.3382924399096936
3849,60,9,2.380559916173759
3850,60,10,2.4213295356090225
3851,60,11,2.4602331251202343
3852,60,12,2.496866560836322
3853,60,13,2.5307932487069
3854,60,14,2.561551900035352
3855,60,15,2.588668425511858
3856,60,16,2.6116714899829283
3857,60,17,2.6301110103423015
3858,60,18,2.6435786561521017
3859,60,19,2.6517292405093253
3860,60,20,2.6543017780916114
3861,60,21,2.6511389456748224
3862,60,22,2.6422037112968217
3863,60,23,2.627592001160539
3864,60,24,2.6075404437686602
3865,60,25,2.5824284602626713
3866,60,26,2.5527742466998475
3867,60,27,2.5192245034741045
3868,60,28,2.482538092722181
3869,60,29,1.5541164963819063
3870,60,30,1.544175925238657
3871,60,31,1.534318386560439
3872,60,32,1.524308971314592
3873,60,33,1.5139170058168647
3874,60,34,1.502933178165475
3875,60,35,1.491184712630041
3876,60,36,1.478547563860076
3877,60,37,1.4649548399474694
3878,60,38,1.4504009555959865
3879,60,39,1.4349413415939032
3880,60,40,1.4186878698449144
3881,60,41,1.401800469345598
3882,60,42,1.384475684105412
3883,60,43,1.3669331386932826
3884,60,44,1.3494010151903773
3885,60,45,1.332101697039543
3886,60,46,1.3152386974106107
3887,60,47,1.2989858658628324
3888,60,48,1.283479667414316
3889,60,49,1.2688150684909454
3890,60,50,1.2550452650104673
3891,60,51,1.2421851724141224
3892,60,52,1.2302182903319876
3893,60,53,1.2191062796292544
3894,60,54,2.9426717855436757
3895,60,55,2.9315024999985138
3896,60,56,2.924276087919389
3897,60,57,2.920429221482011
3898,60,58,2.9192902993107825
3899,60,59,2.9201049938198107
3900,60,60,2.922065739737959
3901,60,61,2.9243439223726315
3902,60,62,2.9261233836664884
3903,60,64,2.9251823814504565
3904,61,0,1.9820983423727516
3905,61,1,2.0263018262210117
3906,61,2,2.071281291734536
3907,61,3,2.1166948374405266
3908,61,4,2.1622341294847387
3909,61,5,2.2076159161173767
3910,61,6,2.2525715096471197
3911,61,7,2.2968352549740922
