,x,z,IC
8247,128,55,3.463100331819486
8248,128,56,1.4110881555072026
8249,128,57,1.3902924475423637
8250,128,58,1.3696687557909484
8251,128,59,1.3493952769677313
8252,128,60,1.329650785210713
8253,128,61,1.3106151932603798
8254,128,62,1.292469206756669
8255,128,64,1.259563648674557
8256,129,0,1.5893451511852497
8257,129,1,1.5789412365702844
8258,129,2,1.5670016452312756
8259,129,3,1.5534761530358967
8260,129,4,1.53837026972658
8261,129,5,1.5217504539917435
8262,129,6,1.5037470860834863
8263,129,7,1.4845549426336866
8264,129,8,2.6509959242767698
8265,129,9,2.624301214379752
8266,129,10,2.5972336291743403
8267,129,11,2.569775208686528
8268,129,12,2.541903605621042
8269,129,13,2.513599523543748
8270,129,14,2.48485479725829
8271,129,15,2.455680719142224
8272,129,16,2.4261161983786192
8273,129,17,2.396235340651828
8274,129,18,2.3661540538936126
8275,129,19,2.336035320292316
8276,129,20,2.3060928245736507
8277,129,21,2.276592691486596
8278,129,22,2.247853158925742
8279,129,23,2.2202420942261556
8280,129,24,2.1941723466230334
8281,129,25,2.1700950152628353
8282,129,26,2.148490796050994
8283,129,27,2.1298596487045507
8284,129,28,2.1147090945731106
8285,129,29,2.1035415133915984
8286,129,30,2.096840850896449
8287,129,31,2.0950591774926997
8288,129,32,2.09860354983892
8289,129,33,2.1078236219121274
8290,129,34,2.123000430082966
8291,129,35,2.074722737618401
8292,129,36,2.0767447547330256
8293,129,37,2.081715544806069
8294,129,38,2.0896039132868007
8295,129,39,2.1003018712976496
8296,129,40,2.113626415461985
8297,129,41,2.129323786975166
8298,129,42,2.1470760872350594
8299,129,43,2.1665100414194804
8300,129,44,2.187207622558646
8301,129,45,2.208718179885274
8302,129,46,2.230571659172042
8303,129,47,2.2522924615369093
8304,129,48,2.2734134624121882
8305,129,49,2.2934897050209395
8306,129,50,2.3121112931197723
8307,129,51,2.3289150356191968
8308,129,52,3.2326424483442064
8309,129,53,3.309283904471827
8310,129,54,3.383479952633968
8311,129,55,3.4547812946326104
8312,129,56,1.4040828073656386
8313,129,57,1.3835349628552454
8314,129,58,1.3631004351881733
8315,129,59,1.3429531923569815
8316,129,60,1.3232694981475617
8317,129,61,1.3042283361206513
8318,129,62,1.286010876487219
8319,129,64,1.2527721287585858
8320,130,0,1.5781040573687115
8321,130,1,1.5672083756768078
8322,130,2,1.5548989139683598
8323,130,3,1.5411299453514062
8324,130,4,1.5259092570364126
8325,130,5,1.509303202942609
8326,130,6,1.4914395604114592
8327,130,7,1.4725079437129034
8328,130,8,2.64053968678655
8329,130,9,2.612978819092713
8330,130,10,2.585103230387655
8331,130,11,2.5568962440274516
8332,130,12,2.5283373981155317
8333,130,13,2.49940992670687
8334,130,14,2.470108824233092
8335,130,15,2.440449097012116
8336,130,16,2.410473791705287
8337,130,17,2.3802613939233317
8338,130,18,2.349932210666421
8339,130,19,2.319653387030221
8340,130,20,2.2896422590877514
8341,130,21,2.2601678089513597
8342,130,22,2.2315500621219453
8343,130,23,2.2041573483484598
8344,130,24,2.178401432090274
8345,130,25,2.1547306039059375
8346,130,26,2.1336209062951497
8347,130,27,2.1155657434447006
8348,130,28,2.101064190988424
8349,130,29,2.0906083766818275
8350,130,30,2.0846703436932112
8351,130,31,2.083688833465971
8352,130,32,2.088056433872927
8353,130,33,2.098107530375864
8354,130,34,2.1141074734935694
8355,130,35,2.082809570667662
8356,130,36,2.0847711636600996
8357,130,37,2.0896542737285837
8358,130,38,2.09742053068401
8359,130,39,2.107955391144496
8360,130,40,2.1210701550529985
8361,130,41,2.136506437880277
8362,130,42,2.153942969432321
8363,130,43,2.1730045050764466
8364,130,44,2.193272557348299
8365,130,45,2.214297588260297
8366,130,46,2.235612247787872
8367,130,47,2.2567452040800364
8368,130,48,2.277235087489542
8369,130,49,2.296644064495167
8370,130,50,2.314570569292127
8371,130,51,2.330660749888232
8372,130,52,3.226322300794829
8373,130,53,3.3024758589445438
8374,130,54,3.376180720990354
8375,130,55,3.446998936393554
8376,130,56,1.3965447602664551
8377,130,57,1.3762766875178996
8378,130,58,1.356064703454861
8379,130,59,1.3360780983158356
8380,130,60,1.3164901256563806
8381,130,61,1.2974782955178357
8382,130,62,1.2792236629065354
8383,130,64,1.245716095363622
8384,131,0,1.5671786812296107
8385,131,1,1.5557913335587399
8386,131,2,1.5431123383290173
8387,131,3,1.5291004333471707
8388,131,4,1.5137655865564488
8389,131,5,1.4971738893295858
8390,131,6,1.4794503029205741
8391,131,7,1.4607790185862544
8392,131,8,2.6309551785176026
8393,131,9,2.6024933536597854
8394,131,10,2.5737773699229907
8395,131,11,2.5447927064836517
8396,131,12,2.5155216319784874
8397,131,13,2.4859507049872827
8398,131,14,2.4560787987988837
8399,131,15,2.425925255242964
8400,131,16,2.395537761189996
8401,131,17,2.364999547327306
8402,131,18,2.334435531701357
8403,131,19,2.3040170692883617
8404,131,20,2.2739650218967546
8405,131,21,2.2445509278317965
8406,131,22,2.2160961253088733
8407,131,23,2.1889687645692013
8408,131,24,2.163578727772352
8409,131,25,2.1403705596485976
8410,131,26,2.119814592252797
8411,131,27,2.102396520791885
8412,131,28,2.0886057515063063
8413,131,29,2.078922894476386
8414,131,30,2.0738068119944426
8415,131,31,2.073681655358848
8416,131,32,2.078924328794282
8417,131,33,2.0898528085174863
8418,131,34,2.1067157182340903
8419,131,35,2.091159265168451
8420,131,36,2.093081185986354
8421,131,37,2.097894847840085
8422,131,38,2.1055546791163953
8423,131,39,2.115939602120756
8424,131,40,2.1288552852463534
8425,131,41,2.1440388262869665
8426,131,42,2.161165731467252
8427,131,43,2.1798589705050957
8428,131,44,2.199699811176297
8429,131,45,2.220240070351467
8430,131,46,2.241015364874154
8431,131,47,2.261558907029965
8432,131,48,2.2814153672460744
8433,131,49,2.3001543219712053
8434,131,50,2.317382817677548
8435,131,51,2.3327566121934864
8436,131,52,3.2208157044720793
8437,131,53,3.2963941754258452
8438,131,54,3.3695211610041422
8439,131,55,3.4397708860883704
8440,131,56,1.3884963025663382
8441,131,57,1.3685367795599366
8442,131,58,1.348577894588819
8443,131,59,1.3287838473538525
8444,131,60,1.3093244102757478
8445,131,61,1.290375097030698
8446,131,62,1.272116281620836
8447,131,64,1.2384028842407802
8448,132,0,1.556595794049102
8449,132,1,1.5447197625871931
8450,132,2,1.5316740785979583
8451,132,3,1.5174218895114
8452,132,4,1.5019752356040799
8453,132,5,1.4853997874727174
8454,132,6,1.4678174878928933
8455,132,7,1.449406866184822
8456,132,8,2.62228313031894
8457,132,9,2.5928894483394167
8458,132,10,2.563304151315789
8459,132,11,2.533515734725436
8460,132,12,2.5035100334515827
8461,132,13,2.4732777176967575
8462,132,14,2.4428222543426945
8463,132,15,2.4121679402810416
8464,132,16,2.381367605866721
8465,132,17,2.3505095952751693
8466,132,18,2.3197236557530183
8467,132,19,2.2891854084505665
8468,132,20,2.2591191280080514
8469,132,21,2.229798624087315
8470,132,22,2.201546092897517
8471,132,23,2.174728887422293
8472,132,24,2.149754238266008
8473,132,25,2.1270620394662973
8474,132,26,2.1071158919878274
8475,132,27,2.090392668817736
8476,132,28,2.077370926830505
8477,132,29,2.0685185394940087
8478,132,30,2.0642799591684833
8479,132,31,2.0650635368981813
8480,132,32,2.071229330525899
8481,132,33,2.0830778186282735
8482,132,34,2.1008399087705705
8483,132,35,2.0997554761720414
8484,132,36,2.1016589252215394
8485,132,37,2.1064218564479904
8486,132,38,2.1139914803343616
8487,132,39,2.1242402134560425
8488,132,40,2.136968164937951
8489,132,41,2.1519080285736836
8490,132,42,2.1687322388941843
8491,132,43,2.187062166081267
8492,132,44,2.2064790488029615
8493,132,45,2.2265362987042696
8494,132,46,2.2467727579420194
8495,132,47,2.2667264538530123
8496,132,48,2.2859483740808755
8497,132,49,2.30401578213303
8498,132,50,2.3205446076168283
8499,132,51,2.3352004768717873
8500,132,52,3.2161259793227526
8501,132,53,3.2910444555352814
8502,132,54,3.3635092752899807
8503,132,55,3.4331076264579035
8504,132,56,1.3799650266063008
8505,132,57,1.360339434788474
8506,132,58,1.3406610989034777
8507,132,59,1.3210887552531803
8508,132,60,1.3017882571303159
8509,132,61,1.2829326246299766
8510,132,62,1.264701003186726
8511,132,64,1.2308427986376616
8512,133,0,1.5463796745305436
8513,133,1,1.534020887886923
8514,133,2,1.5206139376370618
8515,133,3,1.506126303378564
8516,133,4,1.4905719779456559
8517,133,5,1.4740160528895818
8518,133,6,1.4565772614228354
8519,133,7,1.438428254340479
8520,133,8,2.6145598083652386
8521,133,9,2.5842075041776202
8522,133,10,2.553727685768898
8523,133,11,2.523112709040898
8524,133,12,2.492352797086906
8525,133,13,2.4614435076607455
8526,133,14,2.4303936074215784
8527,133,15,2.3992329620436523
8528,133,16,2.3680200456978726
8529,133,17,2.3368486846175953
8530,133,18,2.305853676919342
8531,133,19,2.275214973372661
8532,133,20,2.24516015961552
8533,133,21,2.2159650470826784
8534,133,22,2.1879522549191703
8535,133,23,2.1614877453416117
8536,133,24,2.1369753570498817
8537,133,25,2.1148494620878164
8538,133,26,2.0955659477846913
8539,133,27,2.079591794063399
8540,133,28,2.0673935747813825
8541,133,29,2.0594252576067684
8542,133,30,2.056115708468357
8543,133,31,2.0578563226747724
8544,133,32,2.064989204815686
8545,133,33,2.0777963036136375
8546,133,34,2.0964898766920532
8547,133,35,2.1085815831145496
8548,133,36,2.1104880816893785
8549,133,37,2.115219364969624
8550,133,38,2.1227154186649115
8551,133,39,2.1328421907638746
8552,133,40,2.145394310591994
8553,133,41,2.160100187154976
8554,133,42,2.1766293388365776
8555,133,43,2.19460172401358
8556,133,44,2.2135987673748416
8557,133,45,2.233175712558869
8558,133,46,2.2528748806459657
8559,133,47,2.2722393780686008
8560,133,48,2.2908267780900258
8561,133,49,2.3082222979826628
8562,133,50,2.3240510095981732
8563,133,51,2.337988653682712
8564,133,52,3.2122489395440144
8565,133,53,3.286424898054329
8566,133,54,3.3581457926164084
8567,133,55,3.4270125202299613
8568,133,56,1.3709836109339204
8569,133,57,1.3517136988597835
8570,133,58,1.3323400032803783
8571,133,59,1.3130154675381205
8572,133,60,1.2939016243971424
8573,133,61,1.2751685327066855
8574,133,62,1.2569935840968582
8575,133,64,1.2230490699383587
8576,134,0,1.5365520199151463
8577,134,1,1.5237193958912922
8578,134,2,1.5099592280230916
8579,134,3,1.4952432285401027
8580,134,4,1.4795872120657607
8581,134,5,1.4630555332512294
8582,134,6,1.445763536477788
8583,134,7,1.4278778003083024
8584,134,8,2.6078168504756283
8585,134,9,2.576483502705532
8586,134,10,2.545087877525858
8587,134,11,2.51362701484841
8588,134,12,2.482096330006368
8589,134,13,2.4504970289533343
8590,134,14,2.418843871798356
8591,134,15,2.3871728971523676
8592,134,16,2.355548716947278
8593,134,17,2.3240710051185216
8594,134,18,2.2928798331699523
8595,134,19,2.2621595498832456
8596,134,20,2.2321409594282375
8597,134,21,2.203101619510459
8598,134,22,2.175364156190918
8599,134,23,2.149292571576272
8600,134,24,2.1252866014889666
8601,134,25,2.1037742592371296
8602,134,26,2.085202775563144
8603,134,27,2.0700282108297414
8604,134,28,2.058704070914149
8605,134,29,2.051669300974036
8606,134,30,2.049336059592781
8607,134,31,2.0520776887577554
8608,134,32,2.0602172922408704
8609,134,33,2.074017316432796
8610,134,34,2.093670494342179
8611,134,35,2.1176207467756583
8612,134,36,2.1195520061823583
8613,134,37,2.124270965291678
8614,134,38,2.131710388068529
8615,134,39,2.141729799772648
8616,134,40,2.154118436607201
8617,134,41,2.168600547429808
8618,134,42,2.1848428934518846
8619,134,43,2.202464210249252
8620,134,44,2.221046322688705
8621,134,45,2.24014654038543
8622,134,46,2.2593109115030114
8623,134,47,2.2780878780675007
8624,134,48,2.2960418579054136
8625,134,49,2.312766277630564
8626,134,50,2.327895597942752
8627,134,51,2.3411159063482065
8628,134,52,3.2091730096237074
8629,134,53,3.282526404199547
8630,134,54,3.3534242607507863
8631,134,55,3.4214818890433882
8632,134,56,1.3615895516958991
8633,134,57,1.342693230737919
8634,134,58,1.32364468519258
8635,134,59,1.3045907822399223
8636,134,60,1.285688372702987
8637,134,61,1.2671041197481623
8638,134,62,1.2490131621797294
8639,134,64,1.2150377882713639
8640,135,0,1.5271318823871456
8641,135,1,1.5138373477394373
8642,135,2,1.4997346634962105
8643,135,3,1.484799653350053
8644,135,4,1.4690498124308302
8645,135,5,1.452548601547073
8646,135,6,1.4354078092974167
8647,135,7,1.4177877716725318
8648,135,8,2.602081131320912
8649,135,9,2.5697488431789575
8650,135,10,2.537420235349654
8651,135,11,2.505097830811645
8652,135,12,2.4727830192187694
8653,135,13,2.4404833961280405
8654,135,14,2.408220392419567
8655,135,15,2.3760368105879532
8656,135,16,2.344003884511884
8657,135,17,2.312227495505965
8658,135,18,2.280853209172845
8659,135,19,2.2500698434286615
8660,135,20,2.220111336132625
8661,135,21,2.1912567485965764
8662,135,22,2.163828316089086
8663,135,23,2.138187535226555
8664,135,24,2.1147293576698614
8665,135,25,2.0938746366210026
8666,135,26,2.0760610441628193
8667,135,27,2.0617327406724915
8668,135,28,2.051329129887032
8669,135,29,2.0452730726776807
8670,135,30,2.0439589576994757
8671,135,31,2.0477410369035693
8672,135,32,2.0569224281291145
8673,135,33,2.071745165944013
8674,135,34,2.0923816464964866
8675,135,35,2.1268559607252175
8676,135,36,2.1288337490026046
8677,135,37,2.1335598224023933
8678,135,38,2.140959736340806
8679,135,39,2.1508866480562485
8680,135,40,2.1631244945182893
8681,135,41,2.1773934943798916
8682,135,42,2.1933578138390986
8683,135,43,2.2106351555924593
8684,135,44,2.228807957414734
8685,135,45,2.2474358251021647
8686,135,46,2.266068775995229
8687,135,47,2.2842608359918954
8688,135,48,2.3015835162523763
8689,135,49,2.317638696441393
8690,135,50,2.332070459462768
8691,135,51,2.3445754576635864
8692,135,52,3.206879390669273
8693,135,53,3.2793327338636393
8694,135,54,3.3493311907354233
8695,135,55,3.4165051440444913
8696,135,56,1.3518248456106978
8697,135,57,1.3333160196552825
8698,135,58,1.314609362329759
8699,135,59,1.2958454305164304
8700,135,60,1.2771760747565282
8701,135,61,1.2587641647275618
8702,135,62,1.2407821172601594
8703,135,64,1.2068278035564928
8704,136,0,1.5181356305965958
8705,136,1,1.5043941175532825
8706,136,2,1.489962274968099
8707,136,3,1.4748198957859346
8708,136,4,1.4589860044183478
8709,136,5,1.4425230123394601
8710,136,6,1.425538998219991
8711,136,7,1.4081879089298401
8712,136,8,2.5973746572204517
8713,136,9,2.564030208273602
8714,136,10,2.530755711220175
8715,136,11,2.4975599428551782
8716,136,12,2.4644510234610384
8717,136,13,2.431443656561563
8718,136,14,2.398566601084212
8719,136,15,2.3658699976268385
8720,136,16,2.333432173162165
8721,136,17,2.301365567118018
8722,136,18,2.2698214554839073
8723,136,19,2.2389931969501506
8724,136,20,2.2091177840770246
8725,136,21,2.1804755506566473
8726,136,22,2.153387960955473
8727,136,23,2.1282134843609852
8728,136,24,2.105341636942941
8729,136,25,2.085185346434975
8730,136,26,2.068171866148937
8731,136,27,2.054732523615979
8732,136,28,2.045291638940732
8733,136,29,2.0402549840545703
8734,136,30,2.0399981758909735
8735,136,31,2.044855403194741
8736,136,32,2.0551088780399933
8737,136,33,2.0709793796029636
8738,136,34,2.092618220334616
8739,136,35,2.1362700972345054
8740,136,36,2.138316104386816
8741,136,37,2.143068717314321
8742,136,38,2.150446306495286
8743,136,39,2.1602957248180386
8744,136,40,2.1723957111025145
8745,136,41,2.1864625889026703
8746,136,42,2.2021580944873174
8747,136,43,2.2190990881461308
8748,136,44,2.236868831401363
8749,136,45,2.255029452109021
8750,136,46,2.273135172198139
8751,136,47,2.290745840828316
8752,136,48,2.3074403003849224
8753,136,49,2.322829114700736
8754,136,50,2.336566208263667
8755,136,51,2.3483590013567395
8756,136,52,3.2053422754146994
8757,136,53,3.2768207112725576
8758,136,54,3.3458462511190987
8759,136,55,3.412064966772393
8760,136,56,1.341735627440313
8761,136,57,1.323624058180896
8762,136,58,1.3052721001260568
8763,136,59,1.2868138171344652
8764,136,60,1.2683957869440217
8765,136,61,1.2501767276721165
8766,136,62,1.2323258983007583
8767,136,64,1.1984405977818011
8768,137,0,1.5095769358727757
8769,137,1,1.4954063553770778
8770,137,2,1.4806613510845978
8771,137,3,1.4653255226733972
8772,137,4,1.4494192633340766
8773,137,5,1.4330037817439807
8774,137,6,1.4161833057845026
8775,137,7,1.3991052708102376
8776,137,8,2.59371449101889
8777,137,9,2.559349458946343
8778,137,10,2.5251205671690995
8779,137,11,2.491043585194045
8780,137,12,2.457134090856183
8781,137,13,2.4234145873651145
8782,137,14,2.3899217954014498
8783,137,15,2.3567137477809683
8784,137,16,2.3238763195158185
8785,137,17,2.291528847049512
8786,137,18,2.2598285260631408
8787,137,19,2.2289733259927607
8788,137,20,2.1992032191908715
8789,137,21,2.1707995910050064
8790,137,22,2.1440827711049195
8791,137,23,2.1194077031279734
8792,137,24,2.0971578460081424
8793,137,25,2.077737473127131
8794,137,26,2.0615626017623914
8795,137,27,2.049050842574492
8796,137,28,2.0406105048279386
8797,137,29,2.036629325900462
8798,137,30,2.0374632121694445
8799,137,31,2.04342538191715
8800,137,32,2.0547762894193307
8801,137,33,2.0717146834241125
8802,137,34,2.094370113910858
8803,137,35,2.1458459477022997
8804,137,36,2.1479816503799922
8805,137,37,2.1527800863555813
8806,137,38,2.160152475417272
8807,137,39,2.1699394388285778
8808,137,40,2.181914625500967
8809,137,41,2.195790603996812
8810,137,42,2.2112268483902624
8811,137,43,2.2278395672081874
8812,137,44,2.245213054197828
8813,137,45,2.262912180277289
8814,137,46,2.280495600078565
8815,137,47,2.297529215859667
8816,137,48,2.313599427546594
8817,137,49,2.3283257009520235
8818,137,50,2.3413720068401846
8819,137,51,2.352456720845088
8820,137,52,3.2045291099746316
8821,137,53,3.2749604781747053
8822,137,54,3.3429425103257637
8823,137,55,3.4081375385988237
8824,137,56,1.3313717653629071
8825,137,57,1.3136629744693102
8826,137,58,1.2956744799415763
8827,137,59,1.2775337232532518
8828,137,60,1.2593817850265132
8829,137,61,1.241372916262875
8830,137,62,1.2236728186086405
8831,137,64,1.1899001296159655
8832,138,0,1.501466782457183
8833,138,1,1.486887974316224
8834,138,2,1.4718484030908046
8835,138,3,1.4563352932359772
8836,138,4,1.4403702376933758
8837,138,5,1.4240130915268299
8838,138,6,1.4073641047152512
8839,138,7,1.3905641031575138
8840,138,8,2.5911127073193603
8841,138,9,2.5557235589651235
8842,138,10,2.5205362709702532
8843,138,11,2.4855743092982387
8844,138,12,2.4508614034973544
8845,138,13,2.4164285181449014
8846,138,14,2.382320942473054
8847,138,15,2.3486051323117545
8848,138,16,2.315374946429802
8849,138,17,2.282756942577098
8850,138,18,2.2509144359657247
8851,138,19,2.2200500729413397
8852,138,20,2.190406733057599
8853,138,21,2.162266641135733
8854,138,22,2.1359486443306634
8855,138,23,2.1118036847122283
8856,138,24,2.0902085723261696
8857,138,25,2.0715582341116856
8858,138,26,2.056256677595599
8859,138,27,2.044706962433196
8860,138,28,2.0373005154974226
8861,138,29,2.034406154686502
8862,138,30,2.0363592018246144
8863,138,31,2.043451065450401
8864,138,32,2.055919660001389
8865,138,33,2.073940999573009
8866,138,34,2.15596120500756
8867,138,35,2.1555662577156003
8868,138,36,2.157812784285637
8869,138,37,2.16267605696375
8870,138,38,2.170060189927802
8871,138,39,2.1797996546600364
8872,138,40,2.1916631255001615
8873,138,41,2.2053595609472487
8874,138,42,2.220546342974235
8875,138,43,2.236839218769226
8876,138,44,2.2538237199401396
8877,138,45,2.2710676760387725
8878,138,46,2.28813439460287
8879,138,47,2.304596050613861
8880,138,48,2.32004681559059
8881,138,49,2.3341152611328457
8882,138,50,2.3464755935906125
8883,138,51,2.356857315009429
8884,138,52,3.2044009001111426
8885,138,53,3.2737157923626174
8886,138,54,3.340586725015828
8887,138,55,3.404692816652191
8888,138,56,1.320786418098625
8889,138,57,1.3034816272014587
8890,138,58,1.2858612310724329
8891,138,59,1.2680459743552315
8892,138,60,1.2501712664668871
8893,138,61,1.2323866206893577
8894,138,62,1.2148538210416575
8895,138,64,1.1812326527672767
8896,139,0,1.4938135008546887
8897,139,1,1.4788501611778022
8898,139,2,1.4635371535090596
8899,139,3,1.447865126691426
8900,139,4,1.4318566967012178
8901,139,5,1.4155702174684297
8902,139,6,1.3991018481536863
8903,139,7,1.3825857319503227
8904,139,8,2.5895763781353884
8905,139,9,2.5531645293997745
8906,139,10,2.5170194211985035
8907,139,11,2.4811728815145617
8908,139,12,2.445657449876461
8909,139,13,2.4105131807108515
8910,139,14,2.375794508563352
8911,139,15,2.3415768167257838
8912,139,16,2.307962361343292
8913,139,17,2.275085228498982
8914,139,18,2.2431150409253964
8915,139,19,2.212259182159372
8916,139,20,2.182763366951817
8917,139,21,2.15491045499718
8918,139,22,2.129017477715837
8919,139,23,2.1054309219078364
8920,139,24,2.084520386567083
8921,139,25,2.066670797061904
8922,139,26,2.052273421519949
8923,139,27,2.0417159851901285
8924,139,28,2.0353722177913216
8925,139,29,2.033591194886637
8926,139,30,2.0366868461770085
8927,139,31,2.0449280009040143
8928,139,32,2.058529323490867
8929,139,33,2.0776434619111157
8930,139,34,2.1656370173537747
8931,139,35,2.1654137569303384
8932,139,36,2.167791753878821
8933,139,37,2.172738480168303
8934,139,38,2.1801510004419447
8935,139,39,2.1898577273984206
8936,139,40,2.2016224831508806
8937,139,41,2.215150765681511
8938,139,42,2.230098037005166
8939,139,43,2.2460797727703894
8940,139,44,2.2626829447515946
8941,139,45,2.2794785507174073
8942,139,46,2.296034762789722
8943,139,47,2.311930237434089
8944,139,48,2.3267671188746553
8945,139,49,2.340183273616377
8946,139,50,2.351863316844937
8947,139,51,2.361548031070085
8948,139,52,3.204912559493802
8949,139,53,3.2730443690303623
8950,139,54,3.3387396719871956
8951,139,55,3.4016948538377276
8952,139,56,1.3100355580545544
8953,139,57,1.2931316671335655
8954,139,58,1.2758798301582097
8955,139,59,1.2583940765515098
8956,139,60,1.2408040222812835
8957,139,61,1.2232542193326061
8958,139,62,1.2059022154807337
8959,139,64,1.1724665097936522
8960,140,0,1.4866228231868805
8961,140,1,1.471301409694901
8962,140,2,1.4557385479147038
8963,140,3,1.439928093385988
8964,140,4,1.4238935016316385
8965,140,5,1.407691481905609
8966,140,6,1.391414004263169
8967,140,7,1.375188480804544
8968,140,8,2.589107588810138
8969,140,9,2.551679433154457
8970,140,10,2.5145817019621877
8971,140,11,2.477855209865028
8972,140,12,2.4415419258784192
8973,140,13,2.4056915866423525
8974,140,14,2.370368315836966
8975,140,15,2.3356568994863234
8976,140,16,2.3016683799397795
8977,140,17,2.268544658870959
8978,140,18,2.236461840403397
8979,140,19,2.205632097672616
8980,140,20,2.1763039075278288
8981,140,21,2.148760566068204
8982,140,22,2.1233169694563925
8983,140,23,2.100314716986037
8984,140,24,2.0801156637234977
8985,140,25,2.0630941153354243
8986,140,26,2.0496279153214108
8987,140,27,2.0400887224981585
8988,140,28,2.034831812356556
8989,140,29,2.0341857584603837
8990,140,30,2.038442358547905
8991,140,31,2.0478471641827705
8992,140,32,2.062590953006894
8993,140,33,2.082802449763763
8994,140,34,2.1754007554939543
8995,140,35,2.175371184018059
8996,140,36,2.1779006846222293
8997,140,37,2.182948959994477
8998,140,38,2.190406092445645
8999,140,39,2.2000945360480553
9000,140,40,2.2117733899278362
9001,140,41,2.225144845489134
9002,140,42,2.2398626186539334
9003,140,43,2.255542102287352
9004,140,44,2.2717719068099704
9005,140,45,2.2881264012412608
9006,140,46,2.3041788248307737
9007,140,47,2.319514512779308
9008,140,48,2.333743769524402
9009,140,49,2.3465139302365796
9010,140,50,2.3575201754705475
9011,140,51,2.3665147046141373
9012,140,52,3.20601329716935
9013,140,53,3.272898262193326
9014,140,54,3.337356520875305
9015,140,55,3.3991021602673785
9016,140,56,1.2991774651269157
9017,140,57,1.282667069536883
9018,140,58,1.2657800719147718
9019,140,59,1.2486238248389732
9020,140,60,1.2313220816478438
9021,140,61,1.214014258175402
9022,140,62,1.1968533911456487
9023,140,64,1.1636319033458629
9024,141,0,1.4798979592350852
9025,141,1,1.4642475752126098
9026,141,2,1.4484607888831238
9027,141,3,1.4325344287400608
9028,141,4,1.4164926005834169
9029,141,5,1.4003902301354096
9030,141,6,1.3843150150984895
9031,141,7,1.3683876130598673
9032,141,8,2.5897034838404114
9033,141,9,2.551270389411658
9034,141,10,2.5132298674048634
9035,141,11,2.475632300334705
9036,141,12,2.4385296648601065
9037,141,13,2.401981933423108
9038,141,14,2.3660634270543377
9039,141,15,2.330868777991556
9040,141,16,2.2965181763216593
9041,141,17,2.2631616044543366
9042,141,18,2.2309818055193666
9043,141,19,2.2001957848922613
9044,141,20,2.1710547057091505
9045,141,21,2.1438421068168525
9046,141,22,2.1188704422829616
9047,141,23,2.096476012427624
9048,141,24,2.077012424416452
9049,141,25,2.0608427829947127
9050,141,26,2.0483308664182482
9051,141,27,2.039831586870017
9052,141,28,2.035681066901767
9053,141,29,2.0361866824712767
9054,141,30,2.04161742826708
9055,141,31,2.052194952106974
9056,141,32,2.0680855827154687
9057,141,33,2.089393640126253
9058,141,34,2.1852360141124705
9059,141,35,2.1854213069797837
9060,141,36,2.188121603173763
9061,141,37,2.193288880063005
9062,141,38,2.2008063160502163
9063,141,39,2.210490515870885
9064,141,40,2.2220959916552587
9065,141,41,2.235321786310971
9066,141,42,2.249820044907874
9067,141,43,2.2652062648089153
9068,141,44,2.281070889230082
9069,141,45,2.2969918543635575
9070,141,46,2.312547659387734
9071,141,47,2.327330503343268
9072,141,48,2.340959024133294
9073,141,49,2.3530901833455022
9074,141,50,2.3634298660841315
9075,141,51,2.371741806782958
9076,141,52,3.2076470412151767
9077,141,53,3.2732242831427176
9078,141,54,3.336387244645704
9079,141,55,3.396868103136877
9080,141,56,1.2882721961249275
9081,141,57,1.2721436421354604
9082,141,58,1.2556136154408912
9083,141,59,1.238782887200494
9084,141,60,1.2217693328123216
9085,141,61,1.2047071071354611
9086,141,62,1.1877445066172994
9087,141,64,1.1547606470849356
9088,142,0,1.4736396916838204
9089,142,1,1.4576919495274483
9090,142,2,1.4417093909864769
9091,142,3,1.4256915690749579
9092,142,4,1.4096630458770385
9093,142,5,1.3936768301443438
9094,142,6,1.3778162794058846
9095,142,7,1.3621952983212735
9096,142,8,2.591356342035798
9097,142,9,2.551934617648849
9098,142,10,2.512965755863265
9099,142,11,2.4745102427542056
9100,142,12,2.436630597127746
9101,142,13,2.399397539655535
9102,142,14,2.362896058918274
9103,142,15,2.3272310426795855
9104,142,16,2.292532160706445
9105,142,17,2.258957717014741
9106,142,18,2.226697233112207
9107,142,19,2.195972577712686
9108,142,20,2.1670375201784076
9109,142,21,2.1401756519812567
9110,142,22,2.1156966899376126
9111,142,23,2.0939312439678406
9112,142,24,2.075224197809284
9113,142,25,2.0599269107809954
9114,142,26,2.0483884999392092
9115,142,27,2.040946502721745
9116,142,28,2.0379172488505386
9117,142,29,2.0395862857465024
9118,142,30,2.046199203459908
9119,142,31,2.057953193148098
9120,142,32,2.074989648014481
9121,142,33,2.0973880784627545
9122,142,34,2.195126563520935
9123,142,35,2.1955469391776767
9124,142,36,2.198436457516864
9125,142,37,2.2037394276960605
9126,142,38,2.2113322139127587
9127,142,39,2.221025689925842
9128,142,40,2.2325699234397414
9129,142,41,2.2456609708151785
9130,142,42,2.2599495825201736
9131,142,43,2.275051545776499
9132,142,44,2.2905593259024375
9133,142,45,2.3060546145078344
9134,142,46,2.321121353155443
9135,142,47,2.335358777056368
9136,142,48,2.348394015938584
9137,142,49,2.3598937989173594
9138,142,50,2.3695748368603473
9139,142,51,2.377212498587094
9140,142,52,3.2097528953324423
9141,142,53,3.2739644526767653
9142,142,54,3.335777064630898
