,x,z,IC
4742,74,6,2.1064706187391025
4743,74,7,2.090520999545076
4744,74,8,2.074097416451416
4745,74,9,2.057605418231784
4746,74,10,2.041489134984885
4747,74,11,2.0262183551201876
4748,74,12,2.0122741439056635
4749,74,13,2.0001334828626827
4750,74,14,1.9902534550195514
4751,74,15,1.9830555283701334
4752,74,16,1.9789104976030416
4753,74,17,1.9781246317485823
4754,74,18,1.980927543041258
4755,74,19,1.9874622409478826
4756,74,20,1.9977777665958854
4757,74,21,2.0118247190283127
4758,74,22,2.029453888652689
4759,74,23,2.050418108249425
4760,74,24,2.0743773216217214
4761,74,25,2.100906758283754
4762,74,26,2.1295079934601815
4763,74,27,2.1596225700098692
4764,74,28,2.190647766390814
4765,74,29,2.221954015815529
4766,74,30,2.252903419211786
4767,74,31,1.7076977702292724
4768,74,32,1.7275851403341747
4769,74,33,1.7434248560228816
4770,74,34,1.7552937899576841
4771,74,35,1.7633158668784004
4772,74,36,1.767653549784348
4773,74,37,1.768498748039926
4774,74,38,1.766063455014413
4775,74,39,1.7605704256516415
4776,74,40,1.7522441977334993
4777,74,41,1.7413027447955955
4778,74,42,1.7279500241901113
4779,74,43,1.7123696514445559
4780,74,44,1.694719892845095
4781,74,45,1.6751301232929594
4782,74,46,1.6536988473234717
4783,74,47,1.630493329246728
4784,74,48,1.605550825254614
4785,74,49,1.578881357660893
4786,74,50,1.5504719208034967
4787,74,51,1.5202919610798973
4788,74,52,1.4882999315357597
4789,74,53,1.4544506856577277
4790,74,54,1.4187034466149584
4791,74,55,1.3810300680077188
4792,74,56,1.3414232908217754
4793,74,57,1.2999046990930971
4794,74,58,1.256532083819438
4795,74,59,1.2114059406956235
4796,74,60,1.1646748518079924
4797,74,61,1.1165395337543078
4798,74,62,1.0672553737795503
4799,74,64,0.9665390428129361
4800,75,0,3.288474842260543
4801,75,1,3.269438415168303
4802,75,2,3.253344475155042
4803,75,3,3.24022807817837
4804,75,4,2.1326041102130557
4805,75,5,2.1182055491264444
4806,75,6,2.1027163758646132
4807,75,7,2.086435836851937
4808,75,8,2.0697209424996243
4809,75,9,2.0529776884227213
4810,75,10,2.0366500782202475
4811,75,11,2.021207286880588
4812,75,12,2.007129379570339
4813,75,13,1.9948920622270632
4814,75,14,1.9849509855733452
4815,75,15,1.9777261510487125
4816,75,16,1.9735869745165338
4817,75,17,1.9728385509451125
4818,75,18,1.9757096308107105
4819,75,19,1.982342767672454
4820,75,20,1.992787027865371
4821,75,21,2.00699356982723
4822,75,22,2.0248143050568697
4823,75,23,2.0460037483967675
4824,75,24,2.0702240558856295
4825,75,25,2.0970531376974657
4826,75,26,2.1259956256075863
4827,75,27,2.156496372873444
4828,75,28,2.1879560730535306
4829,75,29,2.219748506435699
4830,75,30,2.251238861271444
4831,75,31,1.7022881503739828
4832,75,32,1.7219157292256775
4833,75,33,1.7374885141802374
4834,75,34,1.7490835085311516
4835,75,35,1.7568251096866718
4836,75,36,1.7608765798356578
4837,75,37,1.7614309264794468
4838,75,38,1.758701501638239
4839,75,39,1.75291263172684
4840,75,40,1.7442905838085816
4841,75,41,1.7330551584078207
4842,75,42,1.7194121747965108
4843,75,43,1.7035470824355634
4844,75,44,1.6856198930513315
4845,75,45,1.6657615828732077
4846,75,46,1.6440720652326029
4847,75,47,1.6206197815381218
4848,75,48,1.5954429051919912
4849,75,49,1.5685520999293439
4850,75,50,1.539934722961947
4851,75,51,1.509560315745806
4852,75,52,1.4773871826128873
4853,75,53,1.4433698212032564
4854,75,54,1.407466939705671
4855,75,55,1.3696497752379275
4856,75,56,1.3299104158978905
4857,75,57,1.288269826447769
4858,75,58,1.2447852843336893
4859,75,59,1.1995569485845132
4860,75,60,1.1527333085979308
4861,75,61,1.1045152921685022
4862,75,62,1.0551588513651557
4863,75,64,0.9543334445116654
4864,76,0,3.2925100646015055
4865,76,1,3.2737520896083296
4866,76,2,3.2579823354244435
4867,76,3,3.2452381130353523
4868,76,4,2.12996622427552
4869,76,5,2.11521185520251
4870,76,6,2.0994044764604123
4871,76,7,2.082844482576158
4872,76,8,2.065889302381926
4873,76,9,2.0489446829685596
4874,76,10,2.0324537941292418
4875,76,11,2.016884490422114
4876,76,12,2.0027151430360934
4877,76,13,1.9904195146989316
4878,76,14,1.980451195514618
4879,76,15,1.9732281440313253
4880,76,16,1.969117884844558
4881,76,17,1.968423901154865
4882,76,18,1.9713737281687396
4883,76,19,1.9781092020163489
4884,76,20,1.9886792506097388
4885,76,21,2.003035529862028
4886,76,22,2.021031113767666
4887,76,23,2.0424223432963586
4888,76,24,2.066873830506827
4889,76,25,2.0939665045774887
4890,76,26,2.1232084794861046
4891,76,27,2.1540484226854155
4892,76,28,2.1858910139430483
4893,76,29,2.218114006825683
4894,76,30,2.2500863449315482
4895,76,31,1.6968402924218966
4896,76,32,1.716139135062895
4897,76,33,1.7313761961683523
4898,76,34,1.7426293718754287
4899,76,35,1.7500242921024547
4900,76,36,1.7537257675582922
4901,76,37,1.7539286346862124
4902,76,38,1.7508483086070985
4903,76,39,1.74471135771132
4904,76,40,1.7357464076057842
4905,76,41,1.7241756668698407
4906,76,42,1.7102073430061147
4907,76,43,1.6940291848487097
4908,76,44,1.675803348510565
4909,76,45,1.6556627389235794
4910,76,46,1.6337089295330658
4911,76,47,1.6100117102680946
4912,76,48,1.5846102601239627
4913,76,49,1.5575158872034622
4914,76,50,1.5287162274996111
4915,76,51,1.4981807456337453
4916,76,52,1.4658673376513154
4917,76,53,1.431729799133701
4918,76,54,1.395725892427192
4919,76,55,1.357825725614497
4920,76,56,1.3180201436028351
4921,76,57,1.2763288287484298
4922,76,58,1.2328078148710264
4923,76,59,1.1875561341412681
4924,76,60,1.1407213406780015
4925,76,61,1.0925036870391092
4926,76,62,1.0431587691547235
4927,76,64,0.9423903256053353
4928,77,0,3.296353148711908
4929,77,1,3.277902609734077
4930,77,2,3.2624835393242098
4931,77,3,3.250135253358689
4932,77,4,2.1276992642500425
4933,77,5,2.1126423147618225
4934,77,6,2.0965703093192127
4935,77,7,2.079784146698055
4936,77,8,2.062641001742976
4937,77,9,2.0455456819421123
4938,77,10,2.02893982452181
4939,77,11,2.0132892690160236
4940,77,12,1.9990700146430116
4941,77,13,1.9867532322401953
4942,77,14,1.9767898445871133
4943,77,15,1.9695952148854392
4944,77,16,1.9655344898118066
4945,77,17,1.964909130457589
4946,77,18,1.9679451318813215
4947,77,19,1.9747833808988202
4948,77,20,1.9854725337802752
4949,77,21,1.9999647129963372
4950,77,22,2.0181142278871236
4951,77,23,2.0396794213976426
4952,77,24,2.064327637439565
4953,77,25,2.091643194813762
4954,77,26,2.1211381478360667
4955,77,27,2.1522655146503045
4956,77,28,2.1844345652738713
4957,77,29,2.217027685943726
4958,77,30,2.2494182770926714
4959,77,31,1.6913703515177956
4960,77,32,1.7102750137406695
4961,77,33,1.7251110547756954
4962,77,34,1.735958000696232
4963,77,35,1.7429434485054356
4964,77,36,1.7462344815741389
4965,77,37,1.7460284712112513
4966,77,38,1.742543575743675
4967,77,39,1.7360092524622381
4968,77,40,1.7266570921879856
4969,77,41,1.7147122712341238
4970,77,42,1.7003858916676806
4971,77,43,1.683868448762054
4972,77,44,1.6653246253708804
4973,77,45,1.6448895678522266
4974,77,46,1.6226667485143966
4975,77,47,1.598727466860689
4976,77,48,1.5731119877898831
4977,77,49,1.5458322610131527
4978,77,50,1.5168761139190141
4979,77,51,1.4862127615402827
4980,77,52,1.453799433629532
4981,77,53,1.4195888814605353
4982,77,54,1.383537496980499
4983,77,55,1.3456137552549157
4984,77,56,1.3058066784348208
4985,77,57,1.2641340161247252
4986,77,58,1.2206498431447614
4987,77,59,1.175451291082972
4988,77,60,1.1286841542630097
4989,77,61,1.080547143082897
4990,77,62,1.0312945971421266
4991,77,64,0.9307428152753776
4992,78,0,3.299978625505034
4993,78,1,3.281862424136276
4994,78,2,3.2668185847742546
4995,78,3,3.2548881909312883
4996,78,4,2.1258268915898464
4997,78,5,2.1105231289651836
4998,78,6,2.0942420992395534
4999,78,7,2.0772845594763374
5000,78,8,2.0600067610175894
5001,78,9,2.0428118882028308
5002,78,10,2.026139358703289
5003,78,11,2.010452318022604
5004,78,12,1.996223734378144
5005,78,13,1.9839215599292737
5006,78,14,1.9739934678086035
5007,78,15,1.9668516998653276
5008,78,16,1.9628585663193874
5009,78,17,1.9623131252172676
5010,78,18,1.965439536954327
5011,78,19,1.972377538172357
5012,78,20,1.9831754117186318
5013,78,21,1.9977857473481508
5014,78,22,2.0160641942883664
5015,78,23,2.0377713049303385
5016,78,24,2.062577462350491
5017,78,25,2.0900707768872078
5018,78,26,2.1197677324386355
5019,78,27,2.1511262652742773
5020,78,28,2.1835608705074776
5021,78,29,2.216459257156122
5022,78,30,2.2492000146575344
5023,78,31,1.6858946712264766
5024,78,32,1.7043434650795515
5025,78,33,1.7187169407641159
5026,78,34,1.7290969630702602
5027,78,35,1.7356138022128185
5028,78,36,1.7384375100529792
5029,78,37,1.7377686707826487
5030,78,38,1.7338288388134924
5031,78,39,1.7268509809836419
5032,78,40,1.7170702349310774
5033,78,41,1.704715280775626
5034,78,42,1.6900005995757268
5035,78,43,1.6731198601237625
5036,78,44,1.6542406365033058
5037,78,45,1.6335006136576988
5038,78,46,1.6110053883970687
5039,78,47,1.5868279203239
5040,78,48,1.5610096327021812
5041,78,49,1.533563108992698
5042,78,50,1.5044762782821424
5043,78,51,1.4737179337454747
5044,78,52,1.4412443840945777
5045,78,53,1.4070070000276933
5046,78,54,1.3709603871599694
5047,78,55,1.3330708947175167
5048,78,56,1.2933251560951666
5049,78,57,1.2517383536183184
5050,78,58,1.2083619056334705
5051,78,59,1.163290289213678
5052,78,60,1.1166667358546238
5053,78,61,1.0686875698355216
5054,78,62,1.0196049984608133
5055,78,64,0.9194226774429463
5056,79,0,3.3033639508767143
5057,79,1,3.2856067433928797
5058,79,2,3.2709605696335866
5059,79,3,3.259468058970457
5060,79,4,3.251089452583203
5061,79,5,2.108873415777107
5062,79,6,2.0924406338125285
5063,79,7,2.0753676729896857
5064,79,8,2.0580091977986372
5065,79,9,2.040766096652371
5066,79,10,2.024074895616976
5067,79,11,2.0083953858086225
5068,79,12,1.9941968672974695
5069,79,13,1.9819434714152078
5070,79,14,1.972079066242185
5071,79,15,1.965012275005766
5072,79,16,1.9611021430525686
5073,79,17,1.9606449755518018
5074,79,18,1.963862835442596
5075,79,19,1.9708941403550555
5076,79,20,1.9817867299832455
5077,79,21,1.9964936939517233
5078,79,22,2.014872157412249
5079,79,23,2.0366851206833427
5080,79,24,2.0616063437690295
5081,79,25,2.089228160319128
5082,79,26,2.119072002329474
5083,79,27,2.1506013203482333
5084,79,28,2.183236497654747
5085,79,29,2.2163712839611187
5086,79,30,2.249390217340634
5087,79,31,1.6804296715278382
5088,79,32,1.6983648928086084
5089,79,33,1.71221823468816
5090,79,34,1.7220745781906428
5091,79,35,1.7280675414851023
5092,79,36,1.7303708095585735
5093,79,37,1.7291888268164242
5094,79,38,1.7247471667657168
5095,79,39,1.7172828976966135
5096,79,40,1.7070352583482964
5097,79,41,1.694236943109284
5098,79,42,1.6791062728206947
5099,79,43,1.6618404954592432
5100,79,44,1.6426104218571946
5101,79,45,1.621556556371186
5102,79,46,1.5987868324262835
5103,79,47,1.5743760096630515
5104,79,48,1.5483667346268983
5105,79,49,1.520772212230796
5106,79,50,1.4915803822616498
5107,79,51,1.4607594456005133
5108,79,52,1.4282645400990934
5109,79,53,1.3940453275630205
5110,79,54,1.3580542222111023
5111,79,55,1.320254968259716
5112,79,56,1.2806312606201944
5113,79,57,1.2391950985182776
5114,79,58,1.195994567285658
5115,79,59,1.1511207584809204
5116,79,60,1.1047135624319464
5117,79,61,1.0569660995427814
5118,79,62,1.0081275963137342
5119,79,64,0.9084601388240446
5120,80,0,3.3064897271916287
5121,80,1,3.289113771479948
5122,80,2,3.2748854314630313
5123,80,3,3.2638486785974146
5124,80,4,3.255963882573314
5125,80,5,2.107705089750089
5126,80,6,2.0911791159630346
5127,80,7,2.0740474922552856
5128,80,8,2.0566626423653056
5129,80,9,2.0394224999644295
5130,80,10,2.022760045476406
5131,80,11,2.007131076844094
5132,80,12,1.9930006134656326
5133,80,13,1.9808283908536783
5134,80,14,1.9710539458186416
5135,80,15,1.9640818164230551
5136,80,16,1.9602673865241966
5137,80,17,1.9599038910269049
5138,80,18,1.963211065323412
5139,80,19,1.9703258718141514
5140,80,20,1.9812956695587576
5141,80,21,1.9960741122815948
5142,80,22,2.0145199679584387
5143,80,23,2.0363989532732996
5144,80,24,2.06138857189913
5145,80,25,2.089085840547279
5146,80,26,2.1190176848188003
5147,80,27,2.1506536917557737
5148,80,28,2.183420821088192
5149,80,29,2.216719605604825
5150,80,30,2.2499413154831167
5151,80,31,1.6749917377576757
5152,80,32,1.6923598641684348
5153,80,33,1.7056396770255169
5154,80,34,1.7149197171461794
5155,80,35,1.7203375913351615
5156,80,36,1.722071248529164
5157,80,37,1.7203296074686414
5158,80,38,1.715342851511085
5159,80,39,1.7073527113438052
5160,80,40,1.6966030517587463
5161,80,41,1.6833310644838808
5162,80,42,1.6677593457784294
5163,80,43,1.650089105818044
5164,80,44,1.6304947177984035
5165,80,45,1.6091197693704833
5166,80,46,1.5860747288738062
5167,80,47,1.5614362853856558
5168,80,48,1.535248366484083
5169,80,49,1.5075247825098395
5170,80,50,1.4782533926860568
5171,80,51,1.4474016383421067
5172,80,52,1.414923243217011
5173,80,53,1.3807658417691437
5174,80,54,1.3448792647856602
5175,80,55,1.3072241883361861
5176,80,56,1.2677808379664315
5177,80,57,1.2265574354195137
5178,80,58,1.1835980802584827
5179,80,59,1.1389897734032148
5180,80,60,1.092868313360198
5181,80,61,1.0454228281116533
5182,80,62,0.9968987452837836
5183,80,64,0.8978837238840282
5184,81,0,3.3093398888852503
5185,81,1,3.292364902453465
5186,81,2,3.278572153772192
5187,81,3,3.268006773040536
5188,81,4,3.2606290450859374
5189,81,5,2.1070228626393535
5190,81,6,2.090463141772871
5191,81,7,2.073330035803064
5192,81,8,2.0559730865309755
5193,81,9,2.0387866311575764
5194,81,10,2.022199471394841
5195,81,11,2.006662797555046
5196,81,12,1.9926367629912571
5197,81,13,1.9805761618380318
5198,81,14,1.9709157045951184
5199,81,15,1.964055410020748
5200,81,16,1.9603466370069456
5201,81,17,1.9600792662308688
5202,81,18,1.9634705087466764
5203,81,19,1.9706557683255292
5204,81,20,1.9816819179477327
5205,81,21,1.9965032706797174
5206,81,22,2.014980434026424
5207,81,23,2.0368821379512556
5208,81,24,2.061890023617778
5209,81,25,2.089606276220971
5210,81,26,2.119563884773024
5211,81,27,2.1512392180256192
5212,81,28,2.184066522255334
5213,81,29,2.2174538764651657
5214,81,30,2.250800086252015
5215,81,31,1.6695971114222947
5216,81,32,1.6863489702811467
5217,81,33,1.6990061979860893
5218,81,34,1.7076616023227231
5219,81,35,1.7124573829480194
5220,81,36,1.713576347414997
5221,81,37,1.7112324674608683
5222,81,38,1.70566109267079
5223,81,39,1.6971091441543424
5224,81,40,1.6858256066067738
5225,81,41,1.6720526232263906
5226,81,42,1.656017474865589
5227,81,43,1.6379256932231765
5228,81,44,1.6179555188111003
5229,81,45,1.5962538690455783
5230,81,46,1.5729339315065884
5231,81,47,1.5480744437141447
5232,81,48,1.5217206653202262
5233,81,49,1.493886993099968
5234,81,50,1.4645611152350198
5235,81,51,1.4337095507573654
5236,81,52,1.4012843742064616
5237,81,53,1.3672308859445221
5238,81,54,1.331495956385134
5239,81,55,1.29403674860658
5240,81,56,1.2548295091768602
5241,81,57,1.213878111970624
5242,81,58,1.1712220444773105
5243,81,59,1.126943540458706
5244,81,60,1.0811735863957423
5245,81,61,1.0340965612736894
5246,81,62,0.9859533089397835
5247,81,64,0.8877200981031701
5248,82,0,3.311901850535414
5249,82,1,3.2953448806856396
5250,82,2,3.2820029369760446
5251,82,3,3.271922147752295
5252,82,4,3.265062520409947
5253,82,5,2.106824361824183
5254,82,6,2.0902908009196075
5255,82,7,2.073213423331229
5256,82,8,2.0559382636614836
5257,82,9,2.0388554410206514
5258,82,10,2.0223889691148065
5259,82,11,2.006984843064183
5260,82,12,1.9930977942565136
5261,82,13,1.9811771613308478
5262,82,14,1.9716523663054761
5263,82,15,1.9649185082516314
5264,82,16,1.9613225917521846
5265,82,17,1.9611508933284125
5266,82,18,1.964617936419023
5267,82,19,1.971857495388874
5268,82,20,1.9829159831150445
5269,82,21,1.9977484972203343
5270,82,22,2.0162177097840783
5271,82,23,2.038095687552218
5272,82,24,2.063068627782089
5273,82,25,2.090744392549193
5274,82,26,2.120662625304693
5275,82,27,2.152307141294135
5276,82,28,2.185120201489011
5277,82,29,2.2185182109462644
5278,82,30,2.2519083295342694
5279,82,31,1.6642617837849385
5280,82,32,1.6803526884123388
5281,82,33,1.6923427483536024
5282,82,34,1.7003296070094844
5283,82,35,1.7044606225208898
5284,82,36,1.704924017505152
5285,82,37,1.7019393579277082
5286,82,38,1.6957476797534115
5287,82,39,1.6866015879242795
5288,82,40,1.6747556482734205
5289,82,41,1.6604573793501716
5290,82,42,1.6439391282309006
5291,82,43,1.6254110829321635
5292,82,44,1.605055634993274
5293,82,45,1.5830232603467533
5294,82,46,1.559430036132905
5295,82,47,1.5343568571751194
5296,82,48,1.5078503600565873
5297,82,49,1.4799255068238135
5298,82,50,1.4505697259891492
5299,82,51,1.419748457368584
5300,82,52,1.3874119009307602
5301,82,53,1.353502729663851
5302,82,54,1.317964493717323
5303,82,55,1.2807504187513719
5304,82,56,1.2418322862795892
5305,82,57,1.2012090782954785
5306,82,58,1.1589150728147877
5307,82,59,1.1150270910310454
5308,82,60,1.0696706201653443
5309,82,61,1.0230245681067907
5310,82,62,0.9753244456402175
5311,82,64,0.8779939209400639
5312,83,0,3.314166616118241
5313,83,1,3.29804192329166
5314,83,2,3.2851633326297414
5315,83,3,3.275577834953294
5316,83,4,3.2692449909678585
5317,83,5,2.1071003614841795
5318,83,6,2.090652894968342
5319,83,7,2.073688085907634
5320,83,8,2.056547855494345
5321,83,9,2.039617506126623
5322,83,10,2.023315680619281
5323,83,11,2.008082620588784
5324,83,12,1.9943671110422014
5325,83,13,1.9826125541760398
5326,83,14,1.973242655610915
5327,83,15,1.9666472291264365
5328,83,16,1.963168630424946
5329,83,17,1.9630893162233367
5330,83,18,1.9666209924175282
5331,83,19,1.97389576523029
5332,83,20,1.9849596438280863
5333,83,21,1.9997686641470864
5334,83,22,2.0181878143748
5335,83,23,2.0399928458654837
5336,83,24,2.064874952684963
5337,83,25,2.092448202104376
5338,83,26,2.1222595008415874
5339,83,27,2.1538007912272525
5340,83,28,2.1865230910576887
5341,83,29,2.2198519236398773
5342,83,30,2.2532036329197282
5343,83,31,1.6590013930840917
5344,83,32,1.6743912472186047
5345,83,33,1.6856741326887281
5346,83,34,1.6929530567743831
5347,83,35,1.6963810613204209
5348,83,36,1.696152300468933
5349,83,37,1.692492436533533
5350,83,38,1.685648674220147
5351,83,39,1.67587975967545
5352,83,40,1.6634462672327555
5353,83,41,1.6486014833553264
5354,83,42,1.6315831745699265
5355,83,43,1.6126064948390069
5356,83,44,1.5918582487974142
5357,83,45,1.5694926817684691
5358,83,46,1.5456289168593924
5359,83,47,1.520350105256084
5360,83,48,1.4937042997387397
5361,83,49,1.4657070051278023
5362,83,50,1.4363453045567856
5363,83,51,1.4055834088227852
5364,83,52,1.3733694291607907
5365,83,53,1.3396431330560474
5366,83,54,1.3043444093962269
5367,83,55,1.2674221443957048
5368,83,56,1.228843194067365
5369,83,57,1.1886011330654918
5370,83,58,1.1467244636762934
5371,83,59,1.103283982492039
5372,83,60,1.0583990254765359
5373,83,61,1.0122423440358075
5374,83,62,0.9650434044070707
5375,83,64,0.8687277098419186
5376,84,0,3.3161288485351488
5377,84,1,3.300447803747014
5378,84,2,3.288042339865801
5379,84,3,3.2789602014630277
5380,84,4,3.2731603589915967
5381,84,5,2.1078351195889744
5382,84,6,2.0915332667903037
5383,84,7,2.0747370921505524
5384,84,8,2.05778381929676
5385,84,9,2.0410533610225223
5386,84,10,2.0249584352089864
5387,84,11,2.0099330030260933
5388,84,12,1.996419411975768
5389,84,13,1.9848546814702563
5390,84,14,1.9756564081383265
5391,84,15,1.9692087903263242
5392,84,16,1.965849275346357
5393,84,17,1.9658563186244729
5394,84,18,1.9694387114037057
5395,84,19,1.9767268841169146
5396,84,20,1.9877665276533414
5397,84,21,2.0025147967658885
5398,84,22,2.020839271561387
5399,84,23,2.0425197575348606
5400,84,24,2.0672529053806357
5401,84,25,2.0946595324210477
5402,84,26,2.1242944315423875
5403,84,27,2.1556583645122083
5404,84,28,2.188211857727905
5405,84,29,2.221390352710519
5406,84,30,2.254620213440923
5407,84,31,1.6538311261984933
5408,84,32,1.6684844960337515
5409,84,33,1.6790248461868147
5410,84,34,1.685561034141089
5411,84,35,1.6882522687267751
5412,84,36,1.6872991106137487
5413,84,37,1.6829337800856932
5414,84,38,1.6754100938820702
5415,84,39,1.6649933595417723
5416,84,40,1.6519505523944886
5417,84,41,1.6365410872400812
5418,84,42,1.6190084742429838
5419,84,43,1.5995731173392576
5420,84,44,1.578426474461377
5421,84,45,1.555726753315839
5422,84,46,1.5315962656855326
5423,84,47,1.506120508812932
5424,84,48,1.4793489860036377
5425,84,49,1.4512977218852716
5426,84,50,1.4219533724874827
5427,84,51,1.3912787781558538
5428,84,52,1.3592197598645301
5429,84,53,1.3257129181976341
5430,84,54,1.290694160391957
5431,84,55,1.2541076554146136
5432,84,56,1.2159149008766617
5433,84,57,1.1761035791666674
5434,84,58,1.1346958837425833
5435,84,59,1.0917560099616492
5436,84,60,1.047396527774092
5437,84,61,1.001783385388058
5438,84,62,0.9551393326953699
5439,84,64,0.8599417166002332
5440,85,0,3.317786898877275
5441,85,1,3.3025578960681505
5442,85,2,3.290632463322495
5443,85,3,3.2820590190329897
5444,85,4,3.276795827773559
5445,85,5,2.109006812040789
5446,85,6,2.0929092325866536
5447,85,7,2.076336581956507
5448,85,8,2.0596208269705745
5449,85,9,2.043135946196741
5450,85,10,2.027288209594491
5451,85,11,2.0125048041789237
5452,85,12,1.9992211836181426
5453,85,13,1.9878675739347154
5454,85,14,1.978855106238147
5455,85,15,1.9725620691105055
5456,85,16,1.9693207769671888
5457,85,17,1.96940553614763
5458,85,18,1.9730221580604805
5459,85,19,1.980299419481369
5460,85,20,1.9912828057718952
5461,85,21,2.0059307956147476
5462,85,22,2.024113858584741
5463,85,23,2.0456162426265054
5464,85,24,2.070140530684248
5465,85,25,2.097314847870958
5466,85,26,2.1267025062328795
5467,85,27,2.1578137868040757
5468,85,28,2.1901194814571845
5469,85,29,2.223065752881537
5470,85,30,2.256089822234355
5471,85,31,1.6487656255215553
5472,85,32,1.662651779197598
5473,85,33,1.672418916436861
5474,85,34,1.6781821880565218
5475,85,35,1.6801074099926292
5476,85,36,1.6784019818218865
5477,85,37,1.6733051018338063
5478,85,38,1.6650776020368843
5479,85,39,1.653991733497011
5480,85,40,1.6403212294400373
5481,85,41,1.6243319607082862
5482,85,42,1.606273475842249
5483,85,43,1.5863716869465665
5484,85,44,1.5648229235400968
5485,85,45,1.5417895309653349
5486,85,46,1.5173971390257972
5487,85,47,1.4917336718737315
5488,85,48,1.4648501134411636
5489,85,49,1.4367629856153694
5490,85,50,1.4074584406386856
5491,85,51,1.376897816555711
5492,85,52,1.3450244565417917
5493,85,53,1.311771551089439
5494,85,54,1.2770707275852964
5495,85,55,1.2408610858386786
5496,85,56,1.2030983614287176
5497,85,57,1.163763891847245
5498,85,58,1.1228730635605415
5499,85,59,1.0804829312245872
5500,85,60,1.036698722995173
5501,85,61,0.9916789775164643
5502,85,62,0.9456390978202615
5503,85,64,0.8516538172869897
5504,86,0,3.319142795277712
5505,86,1,3.3043711793070214
5506,86,2,3.2929297322228073
5507,86,3,3.2848674967600973
5508,86,4,3.2801419460003487
5509,86,5,2.110588053789737
5510,86,6,2.094752106397806
5511,86,7,2.0784562976730796
5512,86,8,2.0620268059781526
5513,86,9,2.0458311616337665
5514,86,10,2.030268696711578
5515,86,11,2.0157593651928956
5516,86,12,2.0027313065912042
5517,86,13,1.9916075794901869
5518,86,14,1.9827925294391453
5519,86,15,1.9766582767485064
5520,86,16,1.9735318130352615
5521,86,17,1.9736831806344723
5522,86,18,1.9773151766401802
5523,86,19,1.9845549744441913
5524,86,20,1.995447991899071
5525,86,21,2.009954258893817
5526,86,22,2.027947450923753
5527,86,23,2.049216662262523
5528,86,24,2.073470895967961
5529,86,25,2.1003461516775723
5530,86,26,2.129414899485417
5531,86,27,2.160197642532166
5532,86,28,2.192176195430231
5533,86,29,2.224808243070728
5534,86,30,1.626538286020872
5535,86,31,1.64381890174951
5536,86,32,1.6569118163739043
5537,86,33,1.6658797512718744
5538,86,34,1.6708445495817048
5539,86,35,1.671979030389773
5540,86,36,1.6694978210734306
5541,86,37,1.6636474755895352
5542,86,38,1.6546962036972124
5543,86,39,1.642923543482056
5544,86,40,1.628610306902523
5545,86,41,1.6120291155004582
5546,86,42,1.593435821295226
5547,86,43,1.573062076888788
5548,86,44,1.55110927988692
5549,86,45,1.5277440710677164
5550,86,46,1.50309551468414
5551,86,47,1.477254034416831
5552,86,48,1.4502721214575385
5553,86,49,1.4221667737301502
5554,86,50,1.3929235690884565
5555,86,51,1.362502222173368
5556,86,52,1.330843426084846
5557,86,53,1.2978767376054006
5558,86,54,1.2635292297008907
5559,86,55,1.2277346084973164
5560,86,56,1.1904424747120868
5561,86,57,1.1516274021483621
5562,86,58,1.1112975085892838
5563,86,59,1.0695022071991638
5564,86,60,1.0263388489927179
5565,86,61,0.9819579984211809
5566,86,62,0.9365671237231266
5567,86,64,0.8438794169306726
5568,87,0,3.320202191586746
5569,87,1,3.305890202489444
5570,87,2,3.2949336806361873
5571,87,3,3.2873822755238957
5572,87,4,3.2831926150338053
5573,87,5,2.1125464954465247
5574,87,6,2.097027805604003
5575,87,7,2.081060201167995
5576,87,8,2.064963570452121
5577,87,9,2.049098514199159
5578,87,10,2.0338569713529604
5579,87,11,2.0196512401218705
5580,87,12,2.006901762461994
5581,87,13,1.99602409253
5582,87,14,1.9874155068563693
5583,87,15,1.9814417344807367
5584,87,16,1.9784242881974534
5585,87,17,1.9786288631595443
5586,87,18,1.9822552368223545
5587,87,19,1.9894290556614171
5588,87,20,2.0001958309682597
5589,87,21,2.0145173905566813
5590,87,22,2.0322709481098165
5591,87,23,2.0532508602411244
5592,87,24,2.077173046459709
5593,87,25,2.1036819525822885
5594,87,26,2.1323598471838356
5595,87,27,2.162738156764437
5596,87,28,2.1943104715206836
5597,87,29,2.2265467926719684
5598,87,30,1.6225256025238328
5599,87,31,1.6390042532235776
5600,87,32,1.65128258973912
5601,87,33,1.6594299938348158
5602,87,34,1.6635753551717265
5603,87,35,1.6638988473473564
5604,87,36,1.660622670392267
5605,87,37,1.6540010687291373
5606,87,38,1.6443099511883195
5607,87,39,1.631836447413448
5608,87,40,1.6168687326625395
5609,87,41,1.5996864406947136
5610,87,42,1.5805519625080922
5611,87,43,1.5597028978255112
5612,87,44,1.5373458873444452
5613,87,45,1.513652008049635
5614,87,46,1.488753862711378
5615,87,47,1.4627444396046336
5616,87,48,1.4356777611489093
5617,87,49,1.4075712823209159
5618,87,50,1.378409943083743
5619,87,51,1.3481517254255622
5620,87,52,1.3167345165389484
5621,87,53,1.2840840366945139
5622,87,54,1.2501225547845682
5623,87,55,1.2147780874280873
5624,87,56,1.1779937597775807
5625,87,57,1.139736998312081
5626,87,58,1.1000082282019241
5627,87,59,1.0588487602489434
5628,87,60,1.0163475745937862
5629,87,61,0.9726467397005296
5630,87,62,0.9279452446615941
5631,87,64,0.8366313700034502
5632,88,0,3.3209742764875227
