,x,z,IC
7275,113,43,1.19822792695992
7276,113,44,1.1902819615324503
7277,113,45,1.183529367621032
7278,113,46,1.1777518933534843
7279,113,47,1.1727095966645944
7280,113,48,1.1681490180155774
7281,113,49,1.1638114788726497
7282,113,50,1.159441196543725
7283,113,51,1.154792923929011
7284,113,52,1.1496388522934888
7285,113,53,1.1437745548536002
7286,113,54,1.137023796910556
7287,113,55,1.1292420922519686
7288,113,56,1.120318943142821
7289,113,57,1.110178759869933
7290,113,58,1.0987805129100823
7291,113,59,1.0861162238759132
7292,113,60,1.0722084481737217
7293,113,61,1.0571069408026192
7294,113,62,1.0408847253392048
7295,113,64,1.0054607505473152
7296,114,0,2.45787758711401
7297,114,1,2.4347804634776824
7298,114,2,2.4122617705902627
7299,114,3,2.390603751382515
7300,114,4,2.3700482766252287
7301,114,5,2.3507943778218565
7302,114,6,2.3329979277287203
7303,114,7,2.316773393229565
7304,114,8,2.3021974881908625
7305,114,9,2.289314465370885
7306,114,10,2.278142710572518
7307,114,11,2.268682242576695
7308,114,12,2.2609226817994994
7309,114,13,2.2548512310475157
7310,114,14,1.688324330140959
7311,114,15,1.6837340281764954
7312,114,16,1.678297397400691
7313,114,17,1.6717819450212457
7314,114,18,1.6639762135097231
7315,114,19,1.6546984313695512
7316,114,20,1.643804194922902
7317,114,21,1.631192872981275
7318,114,22,1.6168124757334625
7319,114,23,1.600662788810598
7320,114,24,1.5827966408640273
7321,114,25,1.5633192454099643
7322,114,26,1.542385632256007
7323,114,27,1.5201962575561534
7324,114,28,1.4969909515168838
7325,114,29,1.4730414262359088
7326,114,30,1.4486426206112482
7327,114,31,1.4241032026002973
7328,114,32,1.3997355796835822
7329,114,33,1.3758457850664774
7330,114,34,1.352723609371006
7331,114,35,1.3306333353519992
7332,114,36,1.309805407122508
7333,114,37,1.290429326651699
7334,114,38,1.2726480205674167
7335,114,39,2.327986991253739
7336,114,40,2.316664105626206
7337,114,41,2.306093088583037
7338,114,42,2.296430465369332
7339,114,43,1.2090541706653466
7340,114,44,1.2009587114738043
7341,114,45,1.1940442928100228
7342,114,46,1.1880848146304186
7343,114,47,1.1828315337982802
7344,114,48,1.1780215472105313
7345,114,49,1.1733864490298473
7346,114,50,1.1686608399011993
7347,114,51,1.1635903818903865
7348,114,52,1.1579391209055845
7349,114,53,1.1514958371721133
7350,114,54,1.144079232106682
7351,114,55,1.1355418145019236
7352,114,56,1.1257724078420952
7353,114,57,1.114697261225325
7354,114,58,1.1022798061190096
7355,114,59,1.0885191574428925
7356,114,60,1.0734475078565233
7357,114,61,1.0571266065022344
7358,114,62,1.0396435460693303
7359,114,64,1.0016378900660812
7360,115,0,2.4313987883356636
7361,115,1,2.4085750075663332
7362,115,2,2.3863280401798344
7363,115,3,2.364940124139636
7364,115,4,2.3446537493973425
7365,115,5,2.325668914936651
7366,115,6,2.308142556281527
7367,115,7,2.2921900825553565
7368,115,8,2.277888862279147
7369,115,9,2.265283405219935
7370,115,10,2.2543919080413484
7371,115,11,2.2452137680163937
7372,115,12,2.2377376246621536
7373,115,13,2.231949466004683
7374,115,14,1.6970975726758621
7375,115,15,1.6929701457214146
7376,115,16,1.6879752406320185
7377,115,17,1.6818798405170319
7378,115,18,1.6744715120949587
7379,115,19,1.6655670872186097
7380,115,20,1.655020414603179
7381,115,21,1.6427288683254972
7382,115,22,1.6286383472153916
7383,115,23,1.6127465573621722
7384,115,24,1.5951044362788185
7385,115,25,1.5758156491483686
7386,115,26,1.5550341621499002
7387,115,27,1.5329599721545637
7388,115,28,1.5098331431445444
7389,115,29,1.4859263647282488
7390,115,30,1.461536304544111
7391,115,31,1.4369740719589739
7392,115,32,1.4125551435132937
7393,115,33,1.3885891197953775
7394,115,34,1.3653696881523394
7395,115,35,1.343165155765077
7396,115,36,1.3222098936153013
7397,115,37,1.3026969948073537
7398,115,38,1.2847724021495874
7399,115,39,2.323156615001593
7400,115,40,2.3115828110030705
7401,115,41,2.3007126224408365
7402,115,42,2.2907062354809558
7403,115,43,1.2204041478401786
7404,115,44,1.2121330106233579
7405,115,45,1.2050267320463697
7406,115,46,1.1988527520550687
7407,115,47,1.193354894347595
7408,115,48,1.1882621071158093
7409,115,49,1.1832974305803017
7410,115,50,1.1781868583792539
7411,115,51,1.1726677733583206
7412,115,52,1.1664966644651389
7413,115,53,1.1594558689969832
7414,115,54,1.1513591316381762
7415,115,55,1.1420558264222718
7416,115,56,1.1314337475346168
7417,115,57,1.1194204371152379
7418,115,58,1.1059830802334354
7419,115,59,1.0911270563244735
7420,115,60,1.0748932900960293
7421,115,61,1.0573545909753617
7422,115,62,1.03861120667672
7423,115,64,0.9980184070936067
7424,116,0,2.4047839239248
7425,116,1,2.3822370537110964
7426,116,2,2.360270235870234
7427,116,3,2.3391658566771527
7428,116,4,2.319167183833739
7429,116,5,2.3004753304913326
7430,116,6,2.2832484100199673
7431,116,7,2.267602835989077
7432,116,8,2.2536166192379774
7433,116,9,2.241334418771127
7434,116,10,2.2307740199816375
7435,116,11,2.2219338463227705
7436,116,12,2.2148010622333967
7437,116,13,2.2093597982324975
7438,116,14,1.705417519529721
7439,116,15,1.7017297873706985
7440,116,16,1.697159329238738
7441,116,17,1.6914739318060998
7442,116,18,1.6844612825921303
7443,116,19,1.6759376411730713
7444,116,20,1.6657556294223799
7445,116,21,1.6538108232715085
7446,116,22,1.640046873708773
7447,116,23,1.6244589408701542
7448,116,24,1.6070952898812907
7449,116,25,1.5880569679997494
7450,116,26,1.5674955567555484
7451,116,27,1.5456090672436347
7452,116,28,1.522636118524967
7453,116,29,1.498848605395164
7454,116,30,1.4745431199600598
7455,116,31,1.4500314392266067
7456,116,32,1.4256304264096022
7457,116,33,1.4016517155021895
7458,116,34,1.3783915560453992
7459,116,35,1.3561211877274262
7460,116,36,1.335078092806134
7461,116,37,1.3154584393127537
7462,116,38,1.2974109810297354
7463,116,39,2.3181827604861844
7464,116,40,2.30638517271143
7465,116,41,2.29524338779695
7466,116,42,2.2849210089944
7467,116,43,1.2322394010036188
7468,116,44,1.223766833894448
7469,116,45,1.2164391995730162
7470,116,46,1.2100189003507391
7471,116,47,1.20424373613994
7472,116,48,1.1988358479741819
7473,116,49,1.1935109449808687
7474,116,50,1.187987473047492
7475,116,51,1.1819953942798906
7476,116,52,1.1752842703123136
7477,116,53,1.1676303784256816
7478,116,54,1.1588426356062902
7479,116,55,1.1487671600622547
7480,116,56,1.1372903599142312
7481,116,57,1.124340502173347
7482,116,58,1.109887778984839
7483,116,59,1.0939429497284956
7484,116,60,1.076554694325095
7485,116,61,1.057805862630816
7486,116,62,1.0378088450693004
7487,116,64,0.994635642911084
7488,117,0,2.3781091682040665
7489,117,1,2.3558414222300166
7490,117,2,2.334161759350635
7491,117,3,2.313352869307318
7492,117,4,2.2936589573155626
7493,117,5,2.2752823985551665
7494,117,6,2.2583826010485524
7495,117,7,2.243077047754325
7496,117,8,2.229444383546557
7497,117,9,2.2175293144088988
7498,117,10,2.207348999280997
7499,117,11,2.1989005436772726
7500,117,12,2.192169151873879
7501,117,13,2.187136463681674
7502,117,14,1.7133224733785013
7503,117,15,1.7100467793832737
7504,117,16,1.7058787466766256
7505,117,17,1.7005883370799608
7506,117,18,1.6939645074667575
7507,117,19,1.6858238281624058
7508,117,20,1.6760182785248923
7509,117,21,1.6644418994121277
7510,117,22,1.6510360247472895
7511,117,23,1.6357928681300051
7512,117,24,1.6187573032781812
7513,117,25,1.600026746526433
7514,117,26,1.5797491228905791
7515,117,27,1.5581189714175336
7516,117,28,1.535371817723785
7517,117,29,1.5117770089135008
7518,117,30,1.4876292657877055
7519,117,31,1.463239257043467
7520,117,32,1.4389235380523946
7521,117,33,1.4149942213171491
7522,117,34,1.3917487558886181
7523,117,35,1.3694601885175737
7524,117,36,1.348368260336219
7525,117,37,1.3286716602209367
7526,117,38,1.3105217110281415
7527,117,39,2.313100661437475
7528,117,40,2.301105749317714
7529,117,41,2.2897193545493546
7530,117,42,2.279108244377274
7531,117,43,2.2694097258752026
7532,117,44,1.235820841755776
7533,117,45,1.2282432340640514
7534,117,46,1.2215458325746074
7535,117,47,1.2154618544294302
7536,117,48,1.2097080125333803
7537,117,49,1.2039939490239269
7538,117,50,1.1980316639246953
7539,117,51,1.1915445984762791
7540,117,52,1.1842760540891495
7541,117,53,1.175996661735685
7542,117,54,1.1665106613402083
7543,117,55,1.155660804347694
7544,117,56,1.1433317528095408
7545,117,57,1.1294519124219193
7546,117,58,1.1139937022476558
7547,117,59,1.0969723275791037
7548,117,60,1.0784431818783962
7549,117,61,1.0584980564872
7550,117,62,1.037260380661062
7551,117,64,0.9915260040327495
7552,118,0,2.3514519702322123
7553,118,1,2.329464139191228
7554,118,2,2.3080771280185246
7555,118,3,2.287574087456779
7556,118,4,2.268200321741668
7557,118,5,2.25015961773321
7558,118,6,2.233612797355684
7559,118,7,2.218678481483848
7560,118,8,2.205435945812411
7561,118,9,2.193929847782437
7562,118,10,2.184176513110153
7563,118,11,2.176171395180188
7564,118,12,2.1698972641438043
7565,118,13,2.165332647759814
7566,118,14,1.7208534588432203
7567,118,15,1.7179578827650415
7568,118,16,1.714165680769918
7569,118,17,1.7092503965440051
7570,118,18,1.7030034497950204
7571,118,19,1.6952426581896847
7572,118,20,1.6858200035544864
7573,118,21,1.6746283206237385
7574,118,22,1.6616066260201463
7575,118,23,1.6467438560667291
7576,118,24,1.6300808424500455
7577,118,25,1.6117104222925804
7578,118,26,1.5917756511664451
7579,118,27,1.5704661611289816
7580,118,28,1.5480127780546016
7581,118,29,1.5246805804991654
7582,118,30,1.5007606433541851
7583,118,31,1.4765607611963527
7584,118,32,1.4523954864573185
7585,118,33,1.4285758447320847
7586,118,34,1.4053991026380745
7587,118,35,1.3831389621236974
7588,118,36,1.3620365390846358
7589,118,37,1.3422924542408856
7590,118,38,1.3240603216760454
7591,118,39,2.3079466146160765
7592,118,40,2.2957800841032916
7593,118,41,2.2841753937587166
7594,118,42,2.2733022129328413
7595,118,43,2.263301401910053
7596,118,44,1.2482545930275815
7597,118,45,1.240399598567339
7598,118,46,1.2333956863902986
7599,118,47,1.2269729535230482
7600,118,48,1.2208440918434509
7601,118,49,1.2147139733863361
7602,118,50,1.2082892896081732
7603,118,51,1.2012878964338483
7604,118,52,1.1934475355496827
7605,118,53,1.184533633889262
7606,118,54,1.174345926150629
7607,118,55,1.1627236975920248
7608,118,56,1.149549504004661
7609,118,57,1.1347512900968288
7610,118,58,1.1183028938096047
7611,118,59,1.1002229895250897
7612,118,60,1.0805725849848797
7613,118,61,1.0594512424422176
7614,118,62,1.036992241838316
7615,118,64,0.9887286106334909
7616,119,0,2.3248906648769125
7617,119,1,2.303182059457404
7618,119,2,2.2820916108221585
7619,119,3,2.261903091072817
7620,119,4,2.242863067202696
7621,119,5,2.225176889748038
7622,119,6,2.209006916874895
7623,119,7,2.1944729802601954
7624,119,8,2.1816549892141524
7625,119,9,2.170597464991302
7626,119,10,2.161315703105875
7627,119,11,2.153803182195455
7628,119,12,2.1480397773824
7629,119,13,2.144000297125813
7630,119,14,1.7280538864559887
7631,119,15,1.7255024932874166
7632,119,16,1.7220551622811189
7633,119,17,1.7174904516560123
7634,119,18,1.7116034748313285
7635,119,19,1.704214281368031
7636,119,20,1.6951755577303222
7637,119,21,1.6843793261518427
7638,119,22,1.6717623558232837
7639,119,23,1.6573100482999117
7640,119,24,1.6410586165950827
7641,119,25,1.6230954426112219
7642,119,26,1.6035575677814806
7643,119,27,1.5826283442622902
7644,119,28,1.5605323458407825
7645,119,29,1.5375287060324712
7646,119,30,1.5139031129099252
7647,119,31,1.489958743534769
7648,119,32,1.46600646332282
7649,119,33,1.4423546455491447
7650,119,34,1.4192989822935327
7651,119,35,1.3971126597874008
7652,119,36,1.3760372582796678
7653,119,37,1.3562747097034014
7654,119,38,1.3379806066704132
7655,119,39,1.321259105238991
7656,119,40,2.290444467862414
7657,119,41,2.278647047036709
7658,119,42,2.2675377746510192
7659,119,43,2.257260787360918
7660,119,44,1.2610267612669743
7661,119,45,1.2528684811666184
7662,119,46,1.2455303480883542
7663,119,47,1.238740813152821
7664,119,48,1.2322099728351734
7665,119,49,1.2256392500912583
7666,119,50,1.2187311930953788
7667,119,51,1.2111990377544732
7668,119,52,1.2027756957116746
7669,119,53,1.1932218582926466
7670,119,54,1.1823329474829825
7671,119,55,1.1699446957742832
7672,119,56,1.1559371953942936
7673,119,57,1.1402373215421524
7674,119,58,1.1228195010741255
7675,119,59,1.1037048648235706
7676,119,60,1.0829588856090482
7677,119,61,1.0606876623432253
7678,119,62,1.0370330611085088
7679,119,64,0.9862849100320527
7680,120,0,2.2985040808634514
7681,120,1,2.277072487283304
7682,120,2,2.256280862319435
7683,120,3,2.236413762990815
7684,120,4,2.217719185437887
7685,120,5,2.200404198697477
7686,120,6,2.1846328231819365
7687,120,7,2.1705261793124837
7688,120,8,2.1581648196750214
7689,120,9,2.1475930506243444
7690,120,10,2.138824951570223
7691,120,11,2.1318517169076463
7692,120,12,2.126649880719545
7693,120,13,2.1231899411516806
7694,120,14,1.7349691985395421
7695,120,15,1.7327223219751762
7696,120,16,1.7295847827930657
7697,120,17,1.7253416028673854
7698,120,18,1.7197928496650272
7699,120,19,1.712761831063089
7700,120,20,1.7041026934957204
7701,120,21,1.693707103189358
7702,120,22,1.6815097223637685
7703,120,23,1.6674922363341156
7704,120,24,1.65168574173862
7705,120,25,1.6341713685083274
7706,120,26,1.6150790762248395
7707,120,27,1.594584636475869
7708,120,28,1.5729048838858795
7709,120,29,1.5502913868241637
7710,120,30,1.5270227516308763
7711,120,31,1.5033958290205365
7712,120,32,1.4797161359057227
7713,120,33,1.4562878384205824
7714,120,34,1.433403661084323
7715,120,35,1.4113350920339667
7716,120,36,1.3903232448468792
7717,120,37,1.370570714018509
7718,120,38,1.3522347245761082
7719,120,39,1.335421828039602
7720,120,40,2.2851356967085668
7721,120,41,2.2731702911637743
7722,120,42,2.261850149552567
7723,120,43,2.2513223981116797
7724,120,44,1.2740953530676333
7725,120,45,1.265609694861602
7726,120,46,1.2579116330339735
7727,120,47,1.2507294484622613
7728,120,48,1.2437720767449514
7729,120,49,1.236738828154885
7730,120,50,1.2293292932868545
7731,120,51,1.221253076982606
7732,120,52,1.2122390153083222
7733,120,53,1.2020435560220788
7734,120,54,1.1904580209507052
7735,120,55,1.1773145173461923
7736,120,56,1.1624903225303245
7737,120,57,1.1459106295387567
7738,120,58,1.1275496083771528
7739,120,59,1.1074298051071074
7740,120,60,1.0856199664801667
7741,120,61,1.0622314385303868
7742,120,62,1.0374133409325579
7743,120,64,0.9842382588625624
7744,121,0,2.272371148401389
7745,121,1,2.2512127969741704
7746,121,2,2.230720557359711
7747,121,3,2.211179938562075
7748,121,4,2.19284053526074
7749,121,5,2.17591129305614
7750,121,6,2.160558024772305
7751,121,7,2.1469032231870484
7752,121,8,2.135028101455039
7753,121,9,2.124976682207003
7754,121,10,2.11676165510673
7755,121,11,2.110371635375988
7756,121,12,2.10577938666838
7757,121,13,2.1029505240645645
7758,121,14,1.7416464993650342
7759,121,15,1.7396610581227385
7760,121,16,1.7367943936378063
7761,121,17,1.7328394472611088
7762,121,18,1.7276025220071924
7763,121,19,1.7209112458210414
7764,121,20,1.7126220290539007
7765,121,21,1.7026266988974665
7766,121,22,1.6908580215086015
7767,121,23,1.6772938626181464
7768,121,24,1.6619597880197399
7769,121,25,1.6449299645035733
7770,121,26,1.626326287203534
7771,121,27,1.6063157283669784
7772,121,28,1.585105972477041
7773,121,29,1.562939470651389
7774,121,30,1.540086110567278
7775,121,31,1.516834754255458
7776,121,32,1.4934839426813475
7777,121,33,1.4703321011821309
7778,121,34,1.4476676020981014
7779,121,35,1.4257590493847825
7780,121,36,1.4048461442321487
7781,121,37,1.3851314709324907
7782,121,38,1.3667735091779354
7783,121,39,1.3498811339168353
7784,121,40,2.2798908265368354
7785,121,41,2.2677812995319044
7786,121,42,2.2562746860702565
7787,121,43,2.245520805993388
7788,121,44,1.2874179266083412
7789,121,45,1.2785828751970405
7790,121,46,1.2705014612780583
7791,121,47,1.2629032625561794
7792,121,48,1.2554974875567864
7793,121,49,1.247982676818779
7794,121,50,1.240056661810719
7795,121,51,1.2314264226989697
7796,121,52,1.2218174946904912
7797,121,53,1.2109825949396023
7798,121,54,1.1987091769558087
7799,121,55,1.1848256655721996
7800,121,56,1.1692061808722642
7801,121,57,1.1517736216987648
7802,121,58,1.132501045879176
7803,121,59,1.1114113523317817
7804,121,60,1.088575336948262
7805,121,61,1.064108256834273
7806,121,62,1.0381650935630435
7807,121,64,0.98263347791327
7808,122,0,2.246570508970808
7809,122,1,2.225680056087991
7810,122,2,2.2054860287655966
7811,122,3,2.1862750588062845
7812,122,4,2.168298512098965
7813,122,5,2.151767372442146
7814,122,6,2.136849379811922
7815,122,7,2.123668489151646
7816,122,8,2.1123065997847847
7817,122,9,2.102807392540967
7818,122,10,2.0951820070362954
7819,122,11,2.089416200285706
7820,122,12,2.0854785543562917
7821,122,13,2.0833292486838513
7822,122,14,1.7481341721020711
7823,122,15,1.7463640170558106
7824,122,16,1.7437257877714059
7825,122,17,1.7400217976494428
7826,122,18,1.735065879319335
7827,122,19,1.7286910709315468
7828,122,20,1.7207568942707328
7829,122,21,1.7111559119776103
7830,122,22,1.6998192747180372
7831,122,23,1.6867210048528776
7832,122,24,1.6718808096875626
7833,122,25,1.6553652729113422
7834,122,26,1.6372873351899657
7835,122,27,1.617804041576988
7836,122,28,1.597112601791081
7837,122,29,1.5754448767182039
7838,122,30,1.553060468014213
7839,122,31,1.5302386448200174
7840,122,32,1.507269390016657
7841,122,33,1.484443886141633
7842,122,34,1.462044786484142
7843,122,35,1.4403366288889132
7844,122,36,1.4195567478753375
7845,122,37,1.399907024829779
7846,122,38,1.3815467868255422
7847,122,39,1.3645871231782483
7848,122,40,2.274746925793244
7849,122,41,2.262516202011493
7850,122,42,2.2508466280140906
7851,122,43,2.2398904129116786
7852,122,44,1.3009518088096486
7853,122,45,1.2917476742178133
7854,122,46,1.2832620271354598
7855,122,47,1.275227190653116
7856,122,48,1.26735406974386
7857,122,49,1.2593417759017285
7858,122,50,1.2508875849622214
7859,122,51,1.2416968699428432
7860,122,52,1.2314926555191934
7861,122,53,1.2200244593260163
7862,122,54,1.2070761168222859
7863,122,55,1.1924723296366289
7864,122,56,1.1760837302947023
7865,122,57,1.1578303168077564
7866,122,58,1.137683176251763
7867,122,59,1.1156644844696066
7868,122,60,1.0918458365790484
7869,122,61,1.0663450272903414
7870,122,62,1.0393214584992452
7871,122,64,0.9815163839188296
7872,123,0,2.22118012981055
7873,123,1,2.2005506536211508
7874,123,2,2.1806519103442117
7875,123,3,2.1617718293011983
7876,123,4,2.144163723738096
7877,123,5,2.1280407811092865
7878,123,6,2.11357280818701
7879,123,7,2.1008853185210468
7880,123,8,2.090060932086944
7881,123,9,2.081142941337534
7882,123,10,2.0741407898473745
7883,123,11,2.0690371145034225
7884,123,12,2.0657959243523534
7885,123,13,2.06437143256302
7886,123,14,1.7544814852084936
7887,123,15,1.752877775000297
7888,123,16,1.7504223666484071
7889,123,17,1.7469283848564259
7890,123,18,1.742218489662815
7891,123,19,1.7361322406440611
7892,123,20,1.7285331565927573
7893,123,21,1.7193151640675306
7894,123,22,1.7084081470608956
7895,123,23,1.695782341074979
7896,123,24,1.6814513569750626
7897,123,25,1.66547367148637
7898,123,26,1.6479524800919396
7899,123,27,1.6290338720423951
7900,123,28,1.6089033536416655
7901,123,29,1.5877808122456665
7902,123,30,1.5659140768117175
7903,123,31,1.5435712887718602
7904,123,32,1.5210323470855038
7905,123,33,1.4985797314720954
7906,123,34,1.4764890363397984
7907,123,35,1.4550195635802199
7908,123,36,1.4344053244752082
7909,123,37,1.4148467892888135
7910,123,38,1.396503698080232
7911,123,39,1.3794892087986577
7912,123,40,2.2697408281939304
7913,123,41,2.2574108448337658
7914,123,42,2.245600881660254
7915,123,43,2.2344652252458728
7916,123,44,1.3146543094978518
7917,123,45,1.3050639493859342
7918,123,46,1.296155961612875
7919,123,47,1.2876668349778642
7920,123,48,1.279310574709924
7921,123,49,1.2707881929412308
7922,123,50,1.261797610705575
7923,123,51,1.252043616194562
7924,123,52,1.241247524772119
7925,123,53,1.2291562008551296
7926,123,54,1.2155501295752889
7927,123,55,1.2002502659685614
7928,123,56,1.1831234396288286
7929,123,57,1.1640861512266185
7930,123,58,1.143106661612837
7931,123,59,1.120205341748116
7932,123,60,1.0954533196434366
7933,123,61,1.068969526080612
7934,123,62,1.0409163014227343
7935,123,64,0.9809333028582069
7936,124,0,2.1962769255927515
7937,124,1,2.175899935556378
7938,124,2,2.156291787493311
7939,124,3,2.1377418869543012
7940,124,4,2.1205056742863126
7941,124,5,2.104798710049397
7942,124,6,2.0907930125999994
7943,124,7,2.07861575750821
7944,124,8,2.0683503292434633
7945,124,9,2.0600395974533816
7946,124,10,2.053691178837905
7947,124,11,2.049284346441209
7948,124,12,2.046778165942704
7949,124,13,2.046120377234965
7950,124,14,1.7607381910237803
7951,124,15,1.7592497935508038
7952,124,16,1.7569287942926162
7953,124,17,1.7536005450636556
7954,124,18,1.74909782580917
7955,124,19,1.7432678422226806
7956,124,20,1.7359790277977274
7957,124,21,1.727127351402531
7958,124,22,1.7166418453738737
7959,124,23,1.7044890952017333
7960,124,24,1.6906764691667628
7961,124,25,1.6752539133751307
7962,124,26,1.6583141926700868
7963,124,27,1.639991518704652
7964,124,28,1.620458570597623
7965,124,29,1.5999219784714702
7966,124,30,1.5786164031407381
7967,124,31,1.5567974036955625
7968,124,32,1.5347333362834095
7969,124,33,1.5126965698740718
7970,124,34,1.4909543363941216
7971,124,35,1.4697595519638946
7972,124,36,1.449341952178766
7973,124,37,1.429899877091509
7974,124,38,1.4115930209644458
7975,124,39,1.3945364287002628
7976,124,40,2.2649088870178247
7977,124,41,2.2525005520619934
7978,124,42,2.240571784485775
7979,124,43,2.229278629989192
7980,124,44,1.3284829310298427
7981,124,45,1.318491946166314
7982,124,46,1.3091464866568914
7983,124,47,1.300188589636802
7984,124,48,1.2913367354526804
7985,124,49,1.2822951469326507
7986,124,50,1.272763580837896
7987,124,51,1.2624472613156428
7988,124,52,1.2510666017651673
7989,124,53,1.238366371920093
7990,124,54,1.2241239906934958
7991,124,55,1.2081566614353805
7992,124,56,1.1903271132196709
7993,124,57,1.1705477676724148
7994,124,58,1.1487832133743063
7995,124,59,1.125050936450459
7996,124,60,1.0994203238686855
7997,124,61,1.0720100224252227
7998,124,62,1.0429837986911694
7999,124,64,0.9809305695308085
8000,125,0,2.1719363896923083
8001,125,1,2.1518018500735283
8002,125,2,2.132477857586962
8003,125,3,2.1142554767179527
8004,125,4,2.0973924582921857
8005,125,5,2.0821069095005442
8006,125,6,2.068573210365808
8007,125,7,2.0569203091096275
8008,125,8,2.0472324082674316
8009,125,9,2.0395519329352716
8010,125,10,2.0338845580006235
8011,125,11,2.030205968124877
8012,125,12,2.0284699375927744
8013,125,13,2.028617251143182
8014,125,14,1.7669541194275655
8015,125,15,1.7655280363454589
8016,125,16,1.763290640890577
8017,125,17,1.7600808942409252
8018,125,18,1.7557429743057251
8019,125,19,1.7501328631871864
8020,125,20,1.7431248525629872
8021,125,21,1.7346176773536695
8022,125,22,1.7245399967968151
8023,125,23,1.7128549628885248
8024,125,24,1.6995636483366827
8025,125,25,1.6847071484852298
8026,125,26,1.6683672224677675
8027,125,27,1.65066539611911
8028,125,28,1.63176051061566
8029,125,29,1.6118447639376419
8030,125,30,1.5911383544648854
8031,125,31,1.5698828947644108
8032,125,32,1.5483338164549612
8033,125,33,1.5267520317158232
8034,125,34,1.5053951516359034
8035,125,35,1.4845085846616193
8036,125,36,1.4643168488479779
8037,125,37,1.4450154289030273
8038,125,38,1.4267634931316842
8039,125,39,1.409677756857616
8040,125,40,1.3938277387765396
8041,125,41,2.247819890196047
8042,125,42,2.235792877043156
8043,125,43,2.224363174072432
8044,125,44,2.2136647557145688
8045,125,45,1.3319924730702375
8046,125,46,1.3221975602892693
8047,125,47,1.3127597548297931
8048,125,48,1.3034033490963275
8049,125,49,1.2938370586120833
8050,125,50,1.2837636485647652
8051,125,51,1.2728897920038478
8052,125,52,1.2609358090582652
8053,125,53,1.2476449424975096
8054,125,54,1.2327918443414263
8055,125,55,1.216189980238131
8056,125,56,1.1976977016639916
8057,125,57,1.1772227888805642
8058,125,58,1.1547253278470602
8059,125,59,1.1302188494685237
8060,125,60,1.1037697269949434
8061,125,61,1.0754948943210225
8062,125,62,1.0455580116408125
8063,125,64,0.9815540183568172
8064,126,0,2.1482322373667797
8065,126,1,2.1283286046293304
8066,126,2,2.109280602229371
8067,126,3,2.0913811402115354
8068,126,4,2.074890466847004
8069,126,5,2.0600294135549477
8070,126,6,2.0469748774590766
8071,126,7,2.0358576974275255
8072,126,8,2.026762957630411
8073,126,9,2.0197326299695524
8074,126,10,2.014770349090597
8075,126,11,2.0118480067468165
8076,126,12,2.0109137612175605
8077,126,13,2.0119009867212987
8078,126,14,1.7731787695023642
8079,126,15,1.7717605806506826
8080,126,16,1.7695540183490248
8081,126,17,1.7664129918144231
8082,126,18,1.7621943313360227
8083,126,19,1.756763923244683
8084,126,20,1.7500028800023686
8085,126,21,1.7418134666256688
8086,126,22,1.7321245080896093
8087,126,23,1.7208960177238941
8088,126,24,1.7081228134029522
8089,126,25,1.6938369255491237
8090,126,26,1.678108647174264
8091,126,27,1.6610461295489745
8092,126,28,1.6427934854645776
8093,126,29,1.6235274230658943
8094,126,30,1.603452494375805
8095,126,31,1.5827951013696455
8096,126,32,1.561796456329094
8097,126,33,1.5407047399303788
8098,126,34,1.51976673809411
8099,126,35,1.4992192653970595
8100,126,36,1.4792806976034008
8101,126,37,1.4601429378814574
8102,126,38,1.4419641303164172
8103,126,39,1.424862410723776
8104,126,40,1.4089109493468805
8105,126,41,2.2434024374163135
8106,126,42,2.2312966794320337
8107,126,43,2.219750348277243
8108,126,44,2.2088990330316527
8109,126,45,1.345527068037694
8110,126,46,1.3352740118005275
8111,126,47,1.325348639868029
8112,126,48,1.315482347067092
8113,126,49,1.3053895873656978
8114,126,50,1.2947772818824625
8115,126,51,1.283354551473069
8116,126,52,1.2708424282726143
8117,126,53,1.2569832018961764
8118,126,54,1.2415490707511792
8119,126,55,1.2243497965038928
8120,126,56,1.2052390990536073
8121,126,57,1.1841195788068242
8122,126,58,1.1609460105997957
8123,126,59,1.1357269169476125
8124,126,60,1.1085243948211903
8125,126,61,1.0794522371589466
8126,126,62,1.0486724550779452
8127,126,64,0.9828484704712456
8128,127,0,2.125236063052957
8129,127,1,2.1055503370022493
8130,127,2,2.0867684733546823
8131,127,3,2.0691854181027036
8132,127,4,2.0530641073910063
8133,127,5,2.038628278446981
8134,127,6,2.0260575062483133
8135,127,7,2.0154846457157793
8136,127,8,2.0069957363792406
8137,127,9,2.0006323017143544
8138,127,10,1.996395854694481
8139,127,11,1.9942543103630737
8140,127,12,1.9941499107592942
8141,127,13,1.9960081919604453
8142,127,14,1.7794609021958636
8143,127,15,1.7779952266374994
8144,127,16,1.7757652103561992
8145,127,17,1.7726409958428184
8146,127,18,1.7684932873492132
8147,127,19,1.7631989925653022
8148,127,20,1.756647019483216
8149,127,21,1.748743962067116
8150,127,22,1.7394194063120254
8151,127,23,1.7286305979654961
8152,127,24,1.716366234323748
8153,127,25,1.702649174333812
8154,127,26,1.6875379025119335
8155,127,27,1.671126631292335
8156,127,28,1.6535439813709252
8157,127,29,1.6349502381624348
8158,127,30,1.6155332422307662
8159,127,31,1.5955030299916653
8160,127,32,1.5750853956650812
8161,127,33,1.5545145940453942
8162,127,34,1.5340254440657366
8163,127,35,1.5138451235823365
8164,127,36,1.4941849649167616
