,x,z,IC
7854,122,46,3.431830917998597
7855,122,47,3.4359778056843444
7856,122,48,3.440198668364264
7857,122,49,3.4443912625993067
7858,122,50,3.4484903905193485
7859,122,51,3.452468955998249
7860,122,52,3.456337133741026
7861,122,53,3.460139705967366
7862,122,54,3.463951691891202
7863,122,55,3.4678724603043762
7864,122,56,3.472018572922321
7865,122,57,3.4765156537100905
7866,122,58,3.4814896155402373
7867,122,59,3.487057599049421
7868,122,60,3.493318988754322
7869,122,61,3.50034686815949
7870,122,62,3.508180259044428
7871,122,64,3.5262107682495953
7872,123,0,3.1881872159917135
7873,123,1,3.2201904638501917
7874,123,2,3.2533449923145494
7875,123,3,3.287396060446973
7876,123,4,3.3220361062946977
7877,123,5,3.35691203231769
7878,123,6,3.391634285942749
7879,123,7,3.425787435810613
7880,123,8,1.9996236333880866
7881,123,9,1.9955104464874047
7882,123,10,1.9885120322355303
7883,123,11,1.9789106855246448
7884,123,12,1.9670496495643397
7885,123,13,1.953327320744243
7886,123,14,1.938189479256993
7887,123,15,1.922119692244587
7888,123,16,1.90562811307466
7889,123,17,1.8892389715928266
7890,123,18,1.8734771126902863
7891,123,19,1.8588539914157123
7892,123,20,1.8458535697039609
7893,123,21,1.8349185806735897
7894,123,22,1.8264376300596166
7895,123,23,1.8207335900791022
7896,123,24,1.81805370897784
7897,123,25,1.3297389280832954
7898,123,26,1.3112569400406118
7899,123,27,1.293184731224331
7900,123,28,1.8395060334324467
7901,123,29,3.547851766677785
7902,123,30,3.5329041831503747
7903,123,31,3.5187213997462687
7904,123,32,3.505572873411975
7905,123,33,3.493673525332562
7906,123,34,3.4831803828704
7907,123,35,3.474191381145256
7908,123,36,3.4667463173578366
7909,123,37,3.460829871262236
7910,123,38,3.4563765294966244
7911,123,39,3.4532771825803157
7912,123,40,3.4513871037975163
7913,123,41,3.450534971064313
7914,123,42,3.450532557919583
7915,123,43,3.4511846991900237
7916,123,44,3.452299131303755
7917,123,45,3.4536958167481253
7918,123,46,3.4552153863021227
7919,123,47,3.4567263703963604
7920,123,48,3.4581309407398835
7921,123,49,3.459368943241994
7922,123,50,3.4604200709294792
7923,123,51,3.461304098427488
7924,123,52,3.4620791748800905
7925,123,53,3.4628382471157875
7926,123,54,3.463703756638203
7927,123,55,3.464820820014561
7928,123,56,3.4663491600585363
7929,123,57,3.4684541028040567
7930,123,58,3.4712969909887486
7931,123,59,3.4750253874147634
7932,123,60,3.4797634504325092
7933,123,61,3.4856028587169625
7934,123,62,3.4925946438094995
7935,123,64,3.5099961573899874
7936,124,0,3.2002344247809194
7937,124,1,3.2310447231587927
7938,124,2,3.262948060033747
7939,124,3,3.2957157074982244
7940,124,4,3.3290672567090285
7941,124,5,3.362677457523468
7942,124,6,3.3961848284290665
7943,124,7,3.4292017444796477
7944,124,8,1.9944134180561803
7945,124,9,1.9908536395649474
7946,124,10,1.9843489924976259
7947,124,11,1.9751729758925651
7948,124,12,1.9636626316542019
7949,124,13,1.9502128846986648
7950,124,14,1.935268822617321
7951,124,15,1.9193160615382685
7952,124,16,1.9028694243252446
7953,124,17,1.886460230988441
7954,124,18,1.8706225659753228
7955,124,19,1.855878939937959
7956,124,20,1.8427258021359574
7957,124,21,1.8316193818665158
7958,124,22,1.8229623418800212
7959,124,23,1.8170917130015078
7960,124,24,1.8142685472301399
7961,124,25,1.3380703425568679
7962,124,26,1.3190234253092807
7963,124,27,1.3003583331441573
7964,124,28,1.8356207119443892
7965,124,29,3.5714389844597334
7966,124,30,3.5585494056837597
7967,124,31,3.5462847114507112
7968,124,32,3.534876973542891
7969,124,33,3.524505765025753
7970,124,34,3.5152955031527613
7971,124,35,3.507314918978948
7972,124,36,3.5005786326982795
7973,124,37,3.4950507344901274
7974,124,38,3.4906501957342537
7975,124,39,3.487257867622624
7976,124,40,3.4847247659682954
7977,124,41,3.4828812945196477
7978,124,42,3.4815470260118415
7979,124,43,3.4805406416927154
7980,124,44,3.479689626759026
7981,124,45,3.4788393310697145
7982,124,46,3.477861031133641
7983,124,47,3.47665866962143
7984,124,48,3.475174000944719
7985,124,49,3.4733899337622116
7986,124,50,3.471331931232886
7987,124,51,3.469067404797138
7988,124,52,3.466703114415828
7989,124,53,3.4643806646648376
7990,124,54,3.462270259047285
7991,124,55,3.4605629416784827
7992,124,56,3.4594616137030223
7993,124,57,3.459171159340304
7994,124,58,3.4598880516578157
7995,124,59,3.4617898298434717
7996,124,60,3.4650248471999787
7997,124,61,3.469702682153932
7998,124,62,3.4758855836246223
7999,124,64,3.492737499085558
8000,125,0,3.2121993022341027
8001,125,1,3.2418065670456118
8002,125,2,3.272451551664375
8003,125,3,3.3039316503903553
8004,125,4,3.335993684507026
8005,125,5,3.368340293065326
8006,125,6,3.4006380692323286
8007,125,7,3.4325271571021294
8008,125,8,1.990173514876017
8009,125,9,1.9871522453652255
8010,125,10,1.9811269035235244
8011,125,11,1.972361972341103
8012,125,12,1.9611880600872171
8013,125,13,1.9479963859650948
8014,125,14,1.9332311188721651
8015,125,15,1.9173797155008474
8016,125,16,1.9009614861115918
8017,125,17,1.8845146925733203
8018,125,18,1.8685825504042264
8019,125,19,1.853698561565912
8020,125,20,1.8403716451058472
8021,125,21,1.8290715563941822
8022,125,22,1.820215091289002
8023,125,23,1.8141535584259683
8024,125,24,1.8111619710486782
8025,125,25,1.3461677291834826
8026,125,26,1.326631818030151
8027,125,27,1.3074526539475855
8028,125,28,1.8323093084970057
8029,125,29,3.595277191342802
8030,125,30,3.584423386624146
8031,125,31,3.5740479228076643
8032,125,32,3.5643454652366917
8033,125,33,3.555460330101776
8034,125,34,3.5474845319609285
8035,125,35,3.54045792265495
8036,125,36,3.5343703863822302
8037,125,37,3.52916597699582
8038,125,38,3.5247488094977126
8039,125,39,3.5209904510164582
8040,125,40,3.517738499760569
8041,125,41,3.5148259956547965
8042,125,42,3.5120812752421857
8043,125,43,3.5093378671042297
8044,125,44,3.506444023086199
8045,125,45,3.5032714950078643
8046,125,46,3.4997231957085235
8047,125,47,3.4957394260866996
8048,125,48,3.4913024046116035
8049,125,49,3.486438900527838
8050,125,50,3.481220844210289
8051,125,51,3.475763865149676
8052,125,52,3.470223786995308
8053,125,53,3.464791187029233
8054,125,54,3.4596842015286584
8055,125,55,3.4551398259849107
8056,125,56,3.451404017640512
8057,125,57,3.448720955182176
8058,125,58,3.4473218450101433
8059,125,59,3.447413684096746
8060,125,60,3.4491683953726193
8061,125,61,3.4527127426991333
8062,125,62,3.458119409199833
8063,125,64,3.4744973691341445
8064,126,0,3.22397012653405
8065,126,1,3.252370642846738
8066,126,2,3.281757212843133
8067,126,3,3.3119533299787642
8068,126,4,3.342732978960026
8069,126,5,3.373826577383905
8070,126,6,3.404928638515711
8071,126,7,3.4357068772680748
8072,126,8,1.9869005576933711
8073,126,9,1.98440068116073
8074,126,10,1.97883816424179
8075,126,11,1.9704683031154802
8076,126,12,1.9596150805399832
8077,126,13,1.946665806392483
8078,126,14,1.9320635250469165
8079,126,15,1.9162973350273715
8080,126,16,1.8998908511193116
8081,126,17,1.883389117935803
8082,126,18,1.8673443534524532
8083,126,19,1.8523009581807524
8084,126,20,1.8387802678238383
8085,126,21,1.8272655523876893
8086,126,22,1.8181877713937407
8087,126,23,1.8119125823666442
8088,126,24,1.808729068225501
8089,126,25,1.354012884914365
8090,126,26,1.3340676237111797
8091,126,27,1.3144566873263948
8092,126,28,1.8295732019153268
8093,126,29,3.6193099134747975
8094,126,30,3.6104632731143873
8095,126,31,3.6019422434489248
8096,126,32,3.5939042199266935
8097,126,33,3.5864584997567612
8098,126,34,3.5796650344962844
8099,126,35,3.5735352366113116
8100,126,36,3.5680347904262915
8101,126,37,3.563088339759362
8102,126,38,3.5585858513505717
8103,126,39,3.554390387707131
8104,126,40,3.5503469676950297
8105,126,41,3.546292150191648
8106,126,42,3.542063947003193
8107,126,43,3.537511657140738
8108,126,44,3.5325052159689547
8109,126,45,3.5269436696379275
8110,126,46,3.520762416945549
8111,126,47,3.513938906167285
8112,126,48,3.506496531735626
8113,126,49,3.498506542816465
8114,126,50,3.4900878503178023
8115,126,51,3.4814046979174225
8116,126,52,3.4726622433904017
8117,126,53,3.4641001758840546
8118,126,54,3.4559845699170593
8119,126,55,3.4485982450285464
8120,126,56,3.4422299586975464
8121,126,57,3.4371628072765548
8122,126,58,3.433662243550899
8123,126,59,3.431964138955372
8124,126,60,3.43226332278911
8125,126,61,3.4347030198569586
8126,126,62,3.439365582267364
8127,126,64,3.455340595743476
8128,127,0,3.235437014369791
8129,127,1,3.262633393601858
8130,127,2,3.2907685004882112
8131,127,3,3.319691770778771
8132,127,4,3.3492041414961715
8133,127,5,3.3790635459575458
8134,127,6,3.4089921059873443
8135,127,7,3.4386847504729445
8136,127,8,1.9845844178424281
8137,127,9,1.9825867249669427
8138,127,10,1.9774686589370198
8139,127,11,1.9694762075389782
8140,127,12,1.9589265764460881
8141,127,13,1.94620299313854
8142,127,14,1.9317471918542686
8143,127,15,1.916049723868235
8144,127,16,1.8996383247914461
8145,127,17,1.8830646519608194
8146,127,18,1.8668897769111632
8147,127,19,1.8516688772482115
8148,127,20,1.8379356162933127
8149,127,21,1.8261867255301198
8150,127,22,1.8168673127000852
8151,127,23,1.8103574066494363
8152,127,24,1.8069602187827716
8153,127,25,1.3615880244442597
8154,127,26,1.3413163992837474
8155,127,27,1.3213590938856172
8156,127,28,1.8274095378801027
8157,127,29,3.64347657038099
8158,127,30,3.6366024816931244
8159,127,31,3.62989558907073
8160,127,32,3.6234763067683033
8161,127,33,3.61741929087279
8162,127,34,3.6117528943270143
8163,127,35,3.6064606366893304
8164,127,36,3.601484624659859
8165,127,37,3.596730781917385
8166,127,38,3.592075674571203
8167,127,39,3.5873746543088925
8168,127,40,3.582470987579764
8169,127,41,3.577205597962566
8170,127,42,3.5714270218184367
8171,127,43,3.565001165484957
8172,127,44,3.557820456110777
8173,127,45,3.549811997658709
8174,127,46,3.5409443779299274
8175,127,47,3.5312328204370096
8176,127,48,3.5207424348241676
8177,127,49,3.509589389102133
8178,127,50,3.4979399036774246
8179,127,51,3.486007048193772
8180,127,52,3.4740454045935265
8181,127,53,3.4623437405300588
8182,127,54,3.4512159133661218
8183,127,55,3.44099029370122
8184,127,56,3.431998056183315
8185,127,57,3.4245607321443163
8186,127,58,3.418977451665684
8187,127,59,3.415512320843508
8188,127,60,3.414382382636898
8189,127,61,3.415746596666544
8190,127,62,3.4196962451582524
8191,127,64,3.4353338702443645
8192,128,0,3.246492713849528
8193,128,1,3.272493816114405
8194,128,2,3.2993913002366337
8195,128,3,3.3270602528513997
8196,128,4,3.3553282080305795
8197,128,5,3.383980201061071
8198,128,6,3.4127654961026272
8199,128,7,3.4414057238295546
8200,128,8,1.9832083454243883
8201,128,9,1.9816916633402497
8202,128,10,1.9769979108310676
8203,128,11,1.9693636944343935
8204,128,12,1.9590993311428102
8205,128,13,1.946583823293495
8206,128,14,1.9322574294545105
8207,128,15,1.9166119741348728
8208,128,16,1.9001791291791383
8209,128,17,1.8835169836553238
8210,128,18,1.8671952933840328
8211,128,19,1.8517798627827875
8212,128,20,1.8378165576655787
8213,128,21,1.8258154758741105
8214,128,22,1.8162358116302573
8215,128,23,1.809471938541538
8216,128,24,1.389301550989181
8217,128,25,1.3688757300443848
8218,128,26,1.3483636830594108
8219,128,27,1.3281481131798312
8220,128,28,1.8258113012449784
8221,128,29,3.667712682633518
8222,128,30,3.662770927268689
8223,128,31,3.6578328289103923
8224,128,32,3.652982255002243
8225,128,33,3.64825973092327
8226,128,34,3.6436625918664713
8227,128,35,3.639147108709876
8228,128,36,3.634632509549787
8229,128,37,3.6300067417529167
8230,128,38,3.625133748138253
8231,128,39,3.619861967980759
8232,128,40,3.61403372138536
8233,128,41,3.6074950962542673
8234,128,42,3.600105932124277
8235,128,43,3.5917494856034597
8236,128,44,3.5823413684292964
8237,128,45,3.571837371148605
8238,128,46,3.5602398223401157
8239,128,47,3.547602183859444
8240,128,48,3.534031644968897
8241,128,49,3.519689550163837
8242,128,50,3.504789574408553
8243,128,51,3.489593642473796
8244,128,52,3.474405673098727
8245,128,53,3.4595633107156845
8246,128,54,3.4454278844842685
8247,128,55,3.4323729035722597
8248,128,56,3.4207714564718206
8249,128,57,3.410982928504446
8250,128,58,3.403339483855611
8251,128,59,3.398132775311923
8252,128,60,3.395601345725209
8253,128,61,3.395919170047293
8254,128,62,3.3991857560849503
8255,128,64,3.4145453504211916
8256,129,0,3.257033374979053
8257,129,1,3.2818541968768518
8258,129,2,3.307534622472004
8259,129,3,3.3339749634454297
8260,129,4,3.3610288526640697
8261,129,5,3.3885078649480347
8262,129,6,3.416187789173906
8263,129,7,3.4438162945766626
8264,129,8,3.4711216807381144
8265,129,9,1.9816904911219713
8266,129,10,1.9773992868848667
8267,129,11,1.970102751005359
8268,129,12,1.960104239686752
8269,129,13,1.9477784173561057
8270,129,14,1.933563921229727
8271,129,15,1.917953678963089
8272,129,16,1.9014831130791618
8273,129,17,1.8847165523785798
8274,129,18,1.868232247298791
8275,129,19,1.852606449931474
8276,129,20,1.8383970673167709
8277,129,21,1.8261274264849074
8278,129,22,1.8162706999728062
8279,129,23,1.8092355304260614
8280,129,24,1.396425732076023
8281,129,25,1.3758589160131223
8282,129,26,1.355194941720554
8283,129,27,1.3348114952822143
8284,129,28,1.8247674241214722
8285,129,29,3.691950117479279
8286,129,30,3.6888952869164844
8287,129,31,3.6856760643898463
8288,129,32,3.6823403433633324
8289,129,33,3.6788951534030843
8290,129,34,3.6753075005288314
8291,129,35,3.671507139631411
8292,129,36,3.6673911863461446
8293,129,37,3.662830399666435
8294,129,38,3.6576768963652637
8295,129,39,3.651772996713415
8296,129,40,3.6449608504710898
8297,129,41,3.637092454700853
8298,129,42,3.628039652131613
8299,129,43,3.617703691575126
8300,129,44,3.606023940652735
8301,129,45,3.5929853656246564
8302,129,46,3.578624432628122
8303,129,47,3.563033137761636
8304,129,48,3.5463609383258774
8305,129,49,3.5288144318297214
8306,129,50,3.5106547104193004
8307,129,51,3.49219240325844
8308,129,52,3.473780505002158
8309,129,53,3.455805171748726
8310,129,54,3.438674743698379
8311,129,55,3.4228073233480183
8312,129,56,3.408617296866848
8313,129,57,3.396501232170676
8314,129,58,3.3868236184508826
8315,129,59,3.379902927350317
8316,129,60,3.375998475010314
8317,129,61,3.375298546821655
8318,129,62,3.37791021346019
8319,129,64,3.3930442591508028
8320,130,0,3.2669592923214927
8321,130,1,3.290620820679244
8322,130,2,3.315111272004441
8323,130,3,3.3403556237368335
8324,130,4,3.3662329684001397
8325,130,5,3.3925807124371032
8326,130,6,3.4192004047144904
8327,130,7,3.445864944065847
8328,130,8,3.472326862524654
8329,130,9,1.9825521612403258
8330,130,10,1.9786402519337167
8331,130,11,1.9716596002955957
8332,130,12,1.961906568466479
8333,130,13,1.9497513997054514
8334,130,14,1.9356309837366528
8335,130,15,1.9200391905259642
8336,130,16,1.9035150066835023
8337,130,17,1.8866287977416663
8338,130,18,1.8699670987426915
8339,130,19,1.8541164015363116
8340,130,20,1.8396464570610869
8341,130,21,1.8270936423821804
8342,130,22,1.8169449538007776
8343,130,23,1.8096231781232355
8344,130,24,1.4031411333546464
8345,130,25,1.3825208095554575
8346,130,26,1.3617955362565
8347,130,27,1.3413364538838954
8348,130,28,1.8242629286829786
8349,130,29,3.7161173712602524
8350,130,30,3.714899297272365
8351,130,31,3.713344937660443
8352,130,32,3.7114669152588533
8353,130,33,3.709239514529057
8354,130,34,3.706600199364053
8355,130,35,3.7034530201854707
8356,130,36,3.699673803577096
8357,130,37,3.695116942327369
8358,130,38,3.689623534592846
8359,130,39,3.683030560681205
8360,130,40,3.675180737095369
8361,130,41,3.665932651968428
8362,130,42,3.6551707653446064
8363,130,43,3.6428148528623674
8364,130,44,3.6288284826187955
8365,130,45,3.6132261420811926
8366,130,46,3.5960786740069235
8367,130,47,3.577516736014721
8368,130,48,3.5577320657848306
8369,130,49,3.5369764104740677
8370,130,50,3.515558062083177
8371,130,51,3.493836027222249
8372,130,52,3.472211946856402
8373,130,53,3.4511199660214773
8374,130,54,3.431014832108892
8375,130,55,3.4123585702612926
8376,130,56,3.39560614313231
8377,130,57,3.3811905475785187
8378,130,58,3.369507831079525
8379,130,59,3.3609025246685613
8380,130,60,3.355653986322634
8381,130,61,3.3539641291244067
8382,130,62,3.355946972675293
8383,130,64,3.370900481085755
8384,131,0,3.2761756146907786
8385,131,1,3.29870464695333
8386,131,2,3.322038486692483
8387,131,3,3.346126086224326
8388,131,4,3.3708712207329943
8389,131,5,3.396136279067943
8390,131,6,3.4217476635064155
8391,131,7,3.447502554044542
8392,131,8,3.473176740730615
8393,131,9,1.9842398822595282
8394,131,10,1.9806826698498308
8395,131,11,1.9739950049291257
8396,131,12,1.964466260329787
8397,131,13,1.9524622038064656
8398,131,14,1.9384178706026667
8399,131,15,1.922827921193646
8400,131,16,1.9062347185774402
8401,131,17,1.889214451057955
8402,131,18,1.8723617080548636
8403,131,19,1.8562729846653725
8404,131,20,1.8415296425515824
8405,131,21,1.8286808878977583
8406,131,22,1.818227340044864
8407,131,23,1.810605756117615
8408,131,24,1.4094293259739814
8409,131,25,1.388844949597338
8410,131,26,1.3681507084328612
8411,131,27,1.3477096425782276
8412,131,28,1.8242791033333
8413,131,29,3.740139887130712
8414,131,30,3.740704083988631
8415,131,31,3.7407569685051776
8416,131,32,3.7402767181939156
8417,131,33,3.739205729744482
8418,131,34,3.7374528007998435
8419,131,35,3.7348971577505345
8420,131,36,3.731394208826913
8421,131,37,3.7267828271525754
8422,131,38,3.7208939003355894
8423,131,39,3.7135598243426156
8424,131,40,3.704624572212373
8425,131,41,3.693953934579477
8426,131,42,3.6814455104536674
8427,131,43,3.6670380241284826
8428,131,44,3.6507195577759135
8429,131,45,3.632534318908121
8430,131,46,3.6125876065416858
8431,131,47,3.59104869810373
8432,131,48,3.568151448877363
8433,131,49,3.544192474659058
8434,131,50,3.5195268735031218
8435,131,51,3.4945615309182214
8436,131,52,3.4697461414797575
8437,131,53,3.4455621653291364
8438,131,54,3.4225100173420246
8439,131,55,3.401094856966364
8440,131,56,3.3818114052760895
8441,131,57,3.365128260484871
8442,131,58,3.3514722123294405
8443,131,59,3.341213068224599
8444,131,60,3.334649499359304
8445,131,61,3.331996392998044
8446,131,62,3.3333741588284806
8447,131,64,3.348184160143395
8448,132,0,3.284593017004656
8449,132,1,3.3060219491744705
8450,132,2,3.3282385405588304
8451,132,3,3.3512148985898538
8452,132,4,3.374878570193299
8453,132,5,3.399115941205227
8454,132,6,3.4237772250700846
8455,132,7,3.448682802213824
8456,132,8,3.473630620106396
8457,132,9,1.9867114609642644
8458,132,10,1.9834831490282891
8459,132,11,1.9770646144406596
8460,132,12,1.9677382825535505
8461,132,13,1.9558654195021332
8462,132,14,1.9418791177492518
8463,132,15,1.9262746852623929
8464,132,16,1.9095976725531072
8465,132,17,1.8924298658625465
8466,132,18,1.8753736587506022
8467,132,19,1.8590352847499358
8468,132,20,1.844007447574051
8469,132,21,1.8308519202270588
8470,132,22,1.8200826985753378
8471,132,23,1.81215028762417
8472,132,24,1.4152726355047986
8473,132,25,1.394815204708698
8474,132,26,1.3742455890302534
8475,132,27,1.3539171556135172
8476,132,28,1.8247937105917469
8477,132,29,3.7639404062557182
8478,132,30,3.766228521422472
8479,132,31,3.767827917785276
8480,132,32,3.7686832656830496
8481,132,33,3.768706028357296
8482,132,34,3.767777291950627
8483,132,35,3.7657523980955903
8484,132,36,3.7624672446407237
8485,132,37,3.7577460462075467
8486,132,38,3.751410279269311
8487,132,39,3.7432884789993492
8488,132,40,3.7332265096199735
8489,132,41,3.7210978983229794
8490,132,42,3.7068138064494756
8491,132,43,3.6903322113624064
8492,132,44,3.671665888569509
8493,132,45,3.6508888157925674
8494,132,46,3.628140667861727
8495,132,47,3.603629132001668
8496,132,48,3.5776298452146706
8497,132,49,3.5504838365575764
8498,132,50,3.52259244430861
8499,132,51,3.494409768232576
8500,132,52,3.4664328071525814
8501,132,53,3.4391895185806183
8502,132,54,3.4132251171094747
8503,132,55,3.389086998703015
8504,132,56,3.3673087363440453
8505,132,57,3.3483936365302456
8506,132,58,3.3327983741682985
8507,132,59,3.320917234381163
8508,132,60,3.3130674830883957
8509,132,61,3.309476364035266
8510,132,62,3.310270178934979
8511,132,64,3.324965300567824
8512,133,0,3.292128329730826
8513,133,1,3.3124949129467955
8514,133,2,3.3336393072458965
8515,133,3,3.3555558301132415
8516,133,4,3.3781947602005213
8517,133,5,3.4014653647093036
8518,133,6,3.4252404974274127
8519,133,7,3.4493625342227308
8520,133,8,3.4736503620958774
8521,133,9,1.989919686891966
8522,133,10,1.9869934291198386
8523,133,11,1.980819353136111
8524,133,12,1.9716730146187795
8525,133,13,1.9599111793841446
8526,133,14,1.9459649269706687
8527,133,15,1.930330078323407
8528,133,16,1.9135551813586553
8529,133,17,1.8962273846769806
8530,133,18,1.8789566160163231
8531,133,19,1.8623585546347456
8532,133,20,1.8470369426142483
8533,133,21,1.8335658166323507
8534,133,22,1.8224722573326426
8535,133,23,1.8142202471180378
8536,133,24,1.420654188804868
8537,133,25,1.4004158109535398
8538,133,26,1.3800652287137598
8539,133,27,1.3599445540035398
8540,133,28,1.8257812247682934
8541,133,29,3.7874393503672006
8542,133,30,3.7913896204418993
8543,133,31,3.794472175360206
8544,133,32,3.7965992196596847
8545,133,33,3.7976523244469558
8546,133,34,3.79748588779401
8547,133,35,3.7959323545018497
8548,133,36,3.792809047314033
8549,133,37,3.7879263885778873
8550,133,38,3.781097225432833
8551,133,39,3.7721469155482836
8552,133,40,3.760923786582155
8553,133,41,3.7473095527855707
8554,133,42,3.731229257922677
8555,133,43,3.7126603157152402
8556,133,44,3.691640237560592
8557,133,45,3.668272671889944
8558,133,46,3.6427314292062642
8559,133,47,3.615262229968356
8560,133,48,3.5861819869560136
8561,133,49,3.55587551700539
8562,133,50,3.524789666140956
8563,133,51,3.4934249240052404
8564,133,52,3.4623246948261466
8565,133,53,3.4320624796816634
8566,133,54,3.4032273053516513
8567,133,55,3.376407805641391
8568,133,56,3.352175419110695
8569,133,57,3.331067210463871
8570,133,58,3.31356884977584
8571,133,59,3.3000982931433764
8572,133,60,3.2909906997613025
8573,133,61,3.2864850939611654
8574,133,62,3.28671323716509
8575,133,64,3.3013133743172967
8576,134,0,3.298705121699498
8577,134,1,3.3180521887308654
8578,134,2,3.3381747799805765
8579,134,3,3.359088357038546
8580,134,4,3.3807647668593597
8581,134,5,3.4031349190565456
8582,134,6,3.4260930162863326
8583,134,7,3.4495021094652585
8584,134,8,3.4732006995451936
8585,134,9,1.9938127553779492
8586,134,10,1.9911608055893462
8587,134,11,1.9852058450818095
8588,134,12,1.9762166724156391
8589,134,13,1.9645455808997772
8590,134,14,1.9506215845656476
8591,134,15,1.9349408910163877
8592,134,16,1.9180548541820617
8593,134,17,1.900555738879055
8594,134,18,1.8830607177021814
8595,134,19,1.8661945955413728
8596,134,20,1.8505718147767387
8597,134,21,1.8367783324590266
8598,134,22,1.8253539777546135
8599,134,23,1.8167758926658402
8600,134,24,1.4255579785879313
8601,134,25,1.405631430112293
8602,134,26,1.3855946520019022
8603,134,27,1.3657769174731427
8604,134,28,1.8272130972410925
8605,134,29,3.810555233260838
8606,134,30,3.816102941963833
8607,134,31,3.8206031701661836
8608,134,32,3.8239367911804774
8609,134,33,3.825956601992074
8610,134,34,3.8264913943658483
8611,134,35,3.8253517426562142
8612,134,36,3.8223373472452833
8613,134,37,3.817245700213763
8614,134,38,3.8098817750077623
8615,134,39,3.8000683871824683
8616,134,40,3.787656831101548
8617,134,41,3.7725373696196716
8618,134,42,3.754649141619642
8619,134,43,3.7339890565805027
8620,134,44,3.710619266269859
8621,134,45,3.6846728407107006
8622,134,46,3.6563573276875005
8623,134,47,3.6259559405716297
8624,134,48,3.593826195988847
8625,134,49,3.5603959082093266
8626,134,50,3.526156538155398
8627,134,51,3.4916539883973217
8628,134,52,3.457477028123904
8629,134,53,3.4242436205111044
8630,134,54,3.392585505965936
8631,134,55,3.3631314654279425
8632,134,56,3.3364897456433136
8633,134,57,3.313230170903519
8634,134,58,3.2938664914960505
8635,134,59,3.2788395269640214
8636,134,60,3.2685016517472114
8637,134,61,3.2631031420492773
8638,134,62,3.262780856643708
8639,134,64,3.277296937494685
8640,135,0,3.3042542324243245
8641,135,1,3.322629395535124
8642,135,2,3.3417855445678417
8643,135,3,3.361758103623338
8644,135,4,3.3825392076502827
8645,135,5,3.4040800540791705
8646,135,6,3.42629479103163
8647,135,7,3.4490657182698845
8648,135,8,3.472249527719401
8649,135,9,1.9983347253624433
8650,135,10,1.9959285883652405
8651,135,11,1.990166872510336
8652,135,12,1.9813117651957455
8653,135,13,1.9697111405487686
8654,135,14,1.955791911419552
8655,135,15,1.9400505536161856
8656,135,16,1.9230410343759898
8657,135,17,1.9053604782490587
8658,135,18,1.8876329944549712
8659,135,19,1.8704921666645102
8660,135,20,1.8545627658577517
8661,135,21,1.8404422868544073
8662,135,22,1.8286829274808958
8663,135,23,1.8197746251334086
8664,135,24,1.4299689457377807
8665,135,25,1.410447228335847
8666,135,26,1.3908189343988206
8667,135,27,1.371398922292082
8668,135,28,1.8290580469071658
8669,135,29,3.8332050985413417
8670,135,30,3.840283033585571
8671,135,31,3.8461337999102163
8672,135,32,3.8506081570215924
8673,135,33,3.8535313120012793
8674,135,34,3.8547075799870183
8675,135,35,3.853926719604594
8676,135,36,3.8509717694569154
8677,135,37,3.8456281402093184
8678,135,38,3.8376936530300543
8679,135,39,3.8269891618170737
8680,135,40,3.813369356064671
8681,135,41,3.7967333152360325
8682,135,42,3.7770343754177707
8683,135,43,3.754288875561351
8684,135,44,3.7285833738662837
8685,135,45,3.7000799643057896
8686,135,46,3.669019377798567
8687,135,47,3.6357216203756866
8688,135,48,3.600583979648381
8689,135,49,3.564076318281293
8690,135,50,3.5267336660048194
8691,135,51,3.4891462167132645
8692,135,52,3.451946931029285
8693,135,53,3.415797034011104
8694,135,54,3.381369779205523
8695,135,55,3.349332921019887
8696,135,56,3.3203303947659704
8697,135,57,3.2949637455341434
8698,135,58,3.273773871631921
8699,135,59,3.2572236546022872
8700,135,60,3.2456820353878215
8701,135,61,3.239410065236689
8702,135,62,3.2385494113047164
8703,135,64,3.252983258483437
8704,136,0,3.308714250468339
8705,136,1,3.326169572279178
8706,136,2,3.3444192023067956
8707,136,3,3.36351723595831
8708,136,4,3.383474706297724
8709,136,5,3.404261636801123
8710,136,6,3.4258106151827667
8711,136,7,3.448021668312428
8712,136,8,3.470768169609652
8713,136,9,2.0034260079266084
8714,136,10,2.001236590565579
8715,136,11,1.9956418636538062
8716,136,12,1.986897581314747
8717,136,13,1.975347276252663
8718,136,14,1.9614157406663668
8719,136,15,1.9455996076361557
8720,136,16,1.9284552636687418
8721,136,17,1.910584426505789
8722,136,18,1.8926178153794735
8723,136,19,1.8751974198701074
8724,136,20,1.8589579351269736
8725,136,21,1.8445079728347085
8726,136,22,1.8324116770747931
8727,136,23,1.8231713711078836
8728,136,24,1.4338730790348224
8729,136,25,1.4148489748978963
8730,136,26,1.3957233023416027
8731,136,27,1.37679494461969
8732,136,28,1.831282373157465
8733,136,29,3.8553049806681408
8734,136,30,3.8638438864367792
8735,136,31,3.8709768776270734
8736,136,32,3.876525889581118
8737,136,33,3.880289779275252
8738,136,34,3.8820495524100904
8739,136,35,3.8815752249583957
8740,136,36,3.878634132825398
8741,136,37,3.873000432443271
8742,136,38,3.8644654723791576
8743,136,39,3.852848664034142
8744,136,40,3.8380084405240344
8745,136,41,3.8198528686705524
8746,136,42,3.7983494709639603
8747,136,43,3.773533823062577
8748,136,44,3.7455165179247603
8749,136,45,3.7144881294467
