,x,z,IC
7572,118,20,2.1021288287042914
7573,118,21,2.283492118612217
7574,118,22,2.2971987153080473
7575,118,23,2.306433651453937
7576,118,24,2.310984033262079
7577,118,25,2.3106860049092415
7578,118,26,2.305427882399979
7579,118,27,2.2951527140008654
7580,118,28,2.2798601961775566
7581,118,29,2.2596078810619593
7582,118,30,2.2345116207138656
7583,118,31,2.2047452047190905
7584,118,32,2.1705391608130555
7585,118,33,2.132178702995218
7586,118,34,2.0900008277027227
7587,118,35,2.044390575680713
7588,118,36,1.9957764948136814
7589,118,37,1.9446253569209873
7590,118,38,1.891436198899364
7591,118,39,1.8367337751332102
7592,118,40,1.7810615233098046
7593,118,41,1.7249741592090733
7594,118,42,1.6690300272563365
7595,118,43,1.6137833422478445
7596,118,44,1.5597764633594118
7597,118,45,1.507532344075423
7598,118,46,1.4575473008580138
7599,118,47,1.4102842391319155
7600,118,48,1.366166467501202
7601,118,49,1.3255722201480096
7602,118,50,1.288829993294168
7603,118,51,1.2562147847308505
7604,118,52,1.2279453061209902
7605,118,53,1.2041822165133746
7606,118,54,1.1850274028001224
7607,118,55,1.1705243092760067
7608,118,56,1.1606592946296703
7609,118,57,1.1553639712420964
7610,118,58,1.1545184592162308
7611,118,59,3.8126452131090787
7612,118,60,3.80158949245028
7613,118,61,3.783829546475747
7614,118,62,3.759017277892799
7615,118,64,3.687501075040556
7616,119,0,2.104371710092681
7617,119,1,2.103027872738219
7618,119,2,2.1015889782137775
7619,119,3,2.100169236361476
7620,119,4,2.0988687712976866
7621,119,5,2.097769271939871
7622,119,6,2.0969304312681842
7623,119,7,2.096387325163889
7624,119,8,2.096148844023109
7625,119,9,2.0961972481029445
7626,119,10,2.0964888724193482
7627,119,11,2.096955960792705
7628,119,12,2.0975095631738836
7629,119,13,2.0980433874884614
7630,119,14,2.0984384586076876
7631,119,15,2.098568404212647
7632,119,16,2.0983051615476476
7633,119,17,2.0975248813592
7634,119,18,2.096113796363421
7635,119,19,2.093973821704785
7636,119,20,2.091027664031369
7637,119,21,2.2793537657694163
7638,119,22,2.292789221954064
7639,119,23,2.3017813624378016
7640,119,24,2.306116506109607
7641,119,25,2.3056297179421996
7642,119,26,2.3002079684816725
7643,119,27,2.28979271791886
7644,119,28,2.2743818534175357
7645,119,29,2.2540309157070526
7646,119,30,2.228853560411861
7647,119,31,2.1990212110761886
7648,119,32,2.164761874168163
7649,119,33,2.126358101266465
7650,119,34,2.08414409983412
7651,119,35,2.0385020111032235
7652,119,36,1.9898573912200186
7653,119,37,1.9386739494849161
7654,119,38,1.8854476147971089
7655,119,39,1.830700017799085
7656,119,40,1.7749714912379968
7657,119,41,1.7188137042634797
7658,119,42,1.6627820573438337
7659,119,43,1.6074279728309881
7660,119,44,1.5532912216265056
7661,119,45,1.5008924286550736
7662,119,46,1.4507258987788831
7663,119,47,1.4032529003149674
7664,119,48,1.3588955354702645
7665,119,49,1.3180313159032764
7666,119,50,1.2809885474685323
7667,119,51,1.2480426113028429
7668,119,52,1.2194132091568315
7669,119,53,1.1952626197219198
7670,119,54,1.1756949901754732
7671,119,55,1.1607566638371274
7672,119,56,1.1504375213028966
7673,119,57,1.1446732893215168
7674,119,58,1.1433487496193588
7675,119,59,3.839042235238677
7676,119,60,3.8284582367037596
7677,119,61,3.811013447493796
7678,119,62,3.7863330503574453
7679,119,64,3.7144437745653462
7680,120,0,2.1034756608253793
7681,120,1,2.1011050757053646
7682,120,2,2.098714520889982
7683,120,3,2.0964196008036033
7684,120,4,2.094320185104094
7685,120,5,2.0924961635431076
7686,120,6,2.0910040160583048
7687,120,7,2.0898743458327425
7688,120,8,2.0891104850997384
7689,120,9,2.088688240968449
7690,120,10,2.088556803199383
7691,120,11,2.0886407894818797
7692,120,12,2.08884335820501
7693,120,13,2.089050275779054
7694,120,14,2.089134786956628
7695,120,15,2.0889631038435006
7696,120,16,2.088400303665679
7697,120,17,2.0873164078715507
7698,120,18,2.0855924064717613
7699,120,19,2.083125991981742
7700,120,20,2.2572627450284495
7701,120,21,2.274591662381743
7702,120,22,2.287768229518639
7703,120,23,2.296533394344687
7704,120,24,2.3006728319585097
7705,120,25,2.3000206248660144
7706,120,26,2.2944624434682117
7707,120,27,2.283938149999984
7708,120,28,2.2684437544748275
7709,120,29,2.2480326587389965
7710,120,30,2.2228161344056616
7711,120,31,2.1929629921051284
7712,120,32,2.1586984129614075
7713,120,33,2.1203019282336846
7714,120,34,2.0781045493279247
7715,120,35,2.032485067519861
7716,120,36,1.9838655603226591
7717,120,37,1.932706159034
7718,120,38,1.8794991491404716
7719,120,39,1.8247624914669092
7720,120,40,1.7690328667661928
7721,120,41,1.7128583594035978
7722,120,42,1.6567909064870379
7723,120,43,1.6013786468672215
7724,120,44,1.5471583095780002
7725,120,45,1.4946477832774856
7726,120,46,1.4443390069365472
7727,120,47,1.3966913173429427
7728,120,48,1.3521253809788418
7729,120,49,1.3110178266129533
7730,120,50,1.273696680744784
7731,120,51,1.2404376911551882
7732,120,52,1.2114616046433966
7733,120,53,1.1869324440275444
7734,120,54,1.166956807175096
7735,120,55,1.1515841877793374
7736,120,56,1.1408082944072138
7737,120,57,1.1345693216246804
7738,120,58,1.1327571053672623
7739,120,59,3.864098987015745
7740,120,60,3.8539583587537716
7741,120,61,3.8367998539821193
7742,120,62,3.812222986620185
7743,120,64,3.7399108297227768
7744,121,0,2.102499875541488
7745,121,1,2.0991099573695173
7746,121,2,2.095774146058983
7747,121,3,2.092609423523322
7748,121,4,2.0897154166857157
7749,121,5,2.0871702555427367
7750,121,6,2.085027272222882
7751,121,7,2.0833126857201556
7752,121,8,2.0820243787298964
7753,121,9,2.0811318302652575
7754,121,10,2.0805772221920753
7755,121,11,2.0802776913002923
7756,121,12,2.080128652880692
7757,121,13,2.080008078807809
7758,121,14,2.079781574545203
7759,121,15,2.0793080668125055
7760,121,16,2.0784458881729573
7761,121,17,2.077059027516922
7762,121,18,2.0750233070076787
7763,121,19,2.07223224684706
7764,121,20,2.252195136320905
7765,121,21,2.269242209322299
7766,121,22,2.2821721210194856
7767,121,23,2.2907257227639293
7768,121,24,2.2946881968462107
7769,121,25,2.293892753065383
7770,121,26,2.2882238253955576
7771,121,27,2.2776196917446936
7772,121,28,2.2620744453817556
7773,121,29,2.2416392543525494
7774,121,30,2.2164228550501512
7775,121,31,2.1865912379234103
7776,121,32,2.1523664968994254
7777,121,33,2.1140248292019
7778,121,34,2.0718936885462726
7779,121,35,2.026348111812605
7780,121,36,1.977806256823924
7781,121,37,1.9267242063453698
7782,121,38,1.873590110403513
7783,121,39,1.8189177550353053
7784,121,40,1.7632396601506721
7785,121,41,1.7070998218925992
7786,121,42,1.6510462253013312
7787,121,43,1.5956232608823107
7788,121,44,1.5413641835501117
7789,121,45,1.4887837541546793
7790,121,46,1.4383712022545831
7791,121,47,1.3905836439350812
7792,121,48,1.3458400803183879
7793,121,49,1.3045160911137759
7794,121,50,1.266939323331326
7795,121,51,1.233385858447023
7796,121,52,1.2040775222496705
7797,121,53,1.1791801807830014
7798,121,54,1.1588030437381802
7799,121,55,1.1429989739156905
7800,121,56,1.1317657785526205
7801,121,57,1.1250484360045654
7802,121,58,1.1227421900783132
7803,121,59,3.8876984155524696
7804,121,60,3.877969423328608
7805,121,61,3.8610654618981366
7806,121,62,3.8365616232786754
7807,121,64,3.763775269802536
7808,122,0,2.101425639329468
7809,122,1,2.0970272205502964
7810,122,2,2.0927559832627822
7811,122,3,2.088730258868743
7812,122,4,2.0850494347928086
7813,122,5,2.081789914457951
7814,122,6,2.0790019432258595
7815,122,7,2.0767074419861764
7816,122,8,2.074898951548062
7817,122,9,2.073539748009717
7818,122,10,2.072565143560584
7819,122,11,2.0718849405207482
7820,122,12,2.0713869606926263
7821,122,13,2.0709415291040956
7822,122,14,2.0704067526630814
7823,122,15,2.0696344016477735
7824,122,16,2.0684761766138444
7825,122,17,2.0667901262131334
7826,122,18,2.06444697326453
7827,122,19,2.0613361075236747
7828,122,20,2.2465672086864172
7829,122,21,2.2633418420987392
7830,122,22,2.276037104707314
7831,122,23,2.2843939415242858
7832,122,24,2.2881972020767214
7833,122,25,2.28727934777786
7834,122,26,2.2815236597469335
7835,122,27,2.2708668700499786
7836,122,28,2.255301145104664
7837,122,29,2.2348753579130727
7838,122,30,2.2096955957876663
7839,122,31,2.1799248621790763
7840,122,32,2.145781944895881
7841,122,33,2.1075394381592685
7842,122,34,2.0655209222347968
7843,122,35,2.020097321455343
7844,122,36,1.9716824788792837
7845,122,37,1.9207280031720455
7846,122,38,1.8677174600967386
7847,122,39,1.813159996786159
7848,122,40,1.757583501289748
7849,122,41,1.7015274123149657
7850,122,42,1.6455353042206486
7851,122,43,1.5901473798285441
7852,122,44,1.5358930082190432
7853,122,45,1.483283446161404
7854,122,46,1.4328048800713793
7855,122,47,1.3849119203507638
7856,122,48,1.3400216716947109
7857,122,49,1.298508491595543
7858,122,50,1.2606995350569956
7859,122,51,1.2268711667757377
7860,122,52,1.1972463031401435
7861,122,53,1.1719927257994112
7862,122,54,1.15122238678474
7863,122,55,1.134991702775098
7864,122,56,1.1233028136762127
7865,122,57,1.1161057588152992
7866,122,58,1.1133015033311278
7867,122,59,3.909730432695395
7868,122,60,3.9003779968450814
7869,122,61,3.8836940448876103
7870,122,62,3.8592306842167474
7871,122,64,3.7859175959482547
7872,123,0,2.1002349474252484
7873,123,1,2.0948423386460826
7874,123,2,2.0896489856754767
7875,123,3,2.0847745299063356
7876,123,4,2.080318113406341
7877,123,5,2.0763544393569138
7878,123,6,2.0729307225772353
7879,123,7,2.0700646688872015
7880,123,8,2.0677435832746007
7881,123,9,2.065924663642312
7882,123,10,2.0645364910252355
7883,123,11,2.063481680397976
7884,123,12,2.062640610393764
7885,123,13,2.061876107236638
7886,123,14,2.0610389196571943
7887,123,15,2.059973789045401
7888,123,16,2.0585258938835724
7889,123,17,2.0565474306028606
7890,123,18,2.05390408509584
7891,123,19,2.0504811505226868
7892,123,20,2.240415241831334
7893,123,21,2.256926798400317
7894,123,22,2.2693989899754596
7895,123,23,2.27757305048573
7896,123,24,2.2812336672870797
7897,123,25,2.2802126936489895
7898,123,26,2.274392362483755
7899,123,27,2.2637079244314084
7900,123,28,2.2481496393600198
7901,123,29,2.227764058421612
7902,123,30,2.2026545439389187
7903,123,31,2.1729809864423517
7904,123,32,2.138958691919102
7905,123,33,2.1008564275054784
7906,123,34,2.0589936301219467
7907,123,35,2.0137367995423245
7908,123,36,1.9654951146906097
7909,123,37,1.9147153291299457
7910,123,38,1.8618760182921013
7911,123,39,1.8074812665348245
7912,123,40,1.7520538961622258
7913,123,41,1.6961283526795023
7914,123,42,1.6402433703959032
7915,123,43,1.584934549708434
7916,123,44,1.5307269817256564
7917,123,45,1.478128057130673
7918,123,46,1.4276205942197755
7919,123,47,1.3796564158589253
7920,123,48,1.3346504967334847
7921,123,49,1.2929757908763089
7922,123,50,1.254958835281079
7923,123,51,1.2208762087598954
7924,123,52,1.1909519064793337
7925,123,53,1.1653556702654335
7926,123,54,1.144202293316018
7927,123,55,1.127551895948389
7928,123,56,1.1154111470154642
7929,123,57,1.1077353842253221
7930,123,58,1.1044315663701632
7931,123,59,3.9300925868221546
7932,123,60,3.9210783410230805
7933,123,61,3.9045771663058573
7934,123,62,3.8801198060945654
7935,123,64,3.8062265135157527
7936,124,0,2.09891074479121
7937,124,1,2.0925417700539857
7938,124,2,2.0864431177144365
7939,124,3,2.080735687701725
7940,124,4,2.075518361303994
7941,124,5,2.070864160469456
7942,124,6,2.0668173204082443
7943,124,7,2.063391411391834
7944,124,8,2.0605686066206332
7945,124,9,2.0583001496474185
7946,124,10,2.0565080288085698
7947,124,11,2.055087819240358
7948,124,12,2.0539126071950022
7949,124,13,2.0528378683355832
7950,124,14,2.0517071331861674
7951,124,15,2.05035824047339
7952,124,16,2.0486299540114743
7953,124,17,2.046368702060091
7954,124,18,2.043435190403146
7955,124,19,2.0397106420837567
7956,124,20,2.2337752962149033
7957,124,21,2.2500328987728078
7958,124,22,2.262292979025041
7959,124,23,2.2702972616058705
7960,124,24,2.2738304541688947
7961,124,25,2.2727239591565223
7962,124,26,2.266859087967805
7963,124,27,2.2561697009439783
7964,124,28,2.240644202702612
7965,124,29,2.220326830574797
7966,124,30,2.195318184148025
7967,124,31,2.1657749560379402
7968,124,32,2.1319088377885604
7969,124,33,2.0939845899568654
7970,124,34,2.0523172816442683
7971,124,35,2.0072687216184244
7972,124,36,1.9592431203122898
7973,124,37,1.9086820389558308
7974,124,38,1.8560586984388354
7975,124,39,1.8018717357703748
7976,124,40,1.7466385097543293
7977,124,41,1.6908880693304702
7978,124,42,1.6351539075661736
7979,124,43,1.579966631205977
7980,124,44,1.5258466797388694
7981,124,45,1.4732972289424973
7982,124,46,1.4227974117049333
7983,124,47,1.3747959835885564
7984,124,48,1.3297055521544747
7985,124,49,1.2878974776650054
7986,124,50,1.2496975386660303
7987,124,51,1.2153824394408081
7988,124,52,1.1851772178144762
7989,124,53,1.159253591728843
7990,124,54,1.1377292619056059
7991,124,55,1.1206681663149005
7992,124,56,1.1080816606286532
7993,124,57,1.0999305779343078
7994,124,58,1.0961281012725277
7995,124,59,3.9486907058270333
7996,124,60,3.9399730786290137
7997,124,61,3.923614863787637
7998,124,62,3.8991272363290217
7999,124,64,3.82459963566458
8000,125,0,2.0974371642078697
8001,125,1,2.0901131696614597
8002,125,2,2.0831295384308537
8003,125,3,2.0766083652516167
8004,125,4,2.0706482453273667
8005,125,5,2.065320530742476
8006,125,6,2.0606665224340075
8007,125,7,2.0566957308426623
8008,125,8,2.0533852991199093
8009,125,9,2.0506806392110732
8010,125,10,2.048497284964841
8011,125,11,2.046723919451703
8012,125,12,2.0452264877584567
8013,125,13,2.0438532634784057
8014,125,14,2.042440698644323
8015,125,15,2.040819854485011
8016,125,16,2.0388231854211885
8017,125,17,2.0362914321601693
8018,125,18,2.0330803722824213
8019,125,19,2.0290671786646626
8020,125,20,2.226682998735449
8021,125,21,2.242695342399564
8022,125,22,2.254753476142311
8023,125,23,2.262599824979028
8024,125,24,2.2660193123493015
8025,125,25,2.2648430651815326
8026,125,26,2.2589516227956583
8027,125,27,2.2482775735390343
8028,125,28,2.232807549316038
8029,125,29,2.212583516523157
8030,125,30,2.1877033122433245
8031,125,31,2.1583203867267953
8032,125,32,2.124642726969785
8033,125,33,2.086930951316923
8034,125,34,2.04549558112833
8035,125,35,2.000693512291404
8036,125,36,1.952923726311893
8037,125,37,1.902622297455674
8038,125,38,1.8502567684877105
8039,125,39,1.7963199825256357
8040,125,40,1.7413234719644568
8041,125,41,1.6857905169362395
8042,125,42,1.6302489949850567
8043,125,43,1.5752241502559392
8044,125,44,1.5212314142729517
8045,125,45,1.4687694111433947
8046,125,46,1.418313277678702
8047,125,47,1.3703084234575833
8048,125,48,1.3251648473486832
8049,125,49,1.2832521156195982
8050,125,50,1.2448950927302758
8051,125,51,1.2103704995631703
8052,125,52,1.17990435557115
8053,125,53,1.1536703415783522
8054,125,54,1.131789099247973
8055,125,55,1.1143284620676595
8056,125,56,1.1013045916509074
8057,125,57,1.0926839727680298
8058,125,58,1.0883862013474321
8059,125,59,3.965439505360524
8060,125,60,3.9569738253543134
8061,125,61,3.94071630035394
8062,125,62,3.916160497587117
8063,125,64,3.8409441524697927
8064,126,0,2.095799759912697
8065,126,1,2.087545594701422
8066,126,2,2.079700778250586
8067,126,3,2.072388523936805
8068,126,4,2.0657071055374034
8069,126,5,2.0597262088580934
8070,126,6,2.0544842401704866
8071,126,7,2.0499867218889913
8072,126,8,2.0462058664797707
8073,126,9,2.043081375882124
8074,126,10,2.040522467436225
8075,126,11,2.0384110802629967
8076,126,12,2.0366061700828846
8077,126,13,2.0349489574059905
8078,126,14,2.033268955584614
8079,126,15,2.031390572923383
8080,126,16,2.029140058188639
8081,126,17,2.026352542457103
8082,126,18,2.022878922976817
8083,126,19,2.018592336910474
8084,126,20,2.219173342811757
8085,126,21,2.2349485197812213
8086,126,22,2.246813916226087
8087,126,23,2.254512876296075
8088,126,24,2.2578307486566294
8089,126,25,2.256598578698359
8090,126,26,2.250696306236657
8091,126,27,2.2400553932439986
8092,126,28,2.2246608125675382
8093,126,29,2.204552337049302
8094,126,30,2.179825078883198
8095,126,31,2.1506292412473482
8096,126,32,2.1171690580160147
8097,126,33,2.079700912400951
8098,126,34,2.0385306413653113
8099,126,35,1.9940100492208042
8100,126,36,1.946532670554308
8101,126,37,1.8965288391063757
8102,126,38,1.8444601350042278
8103,126,39,1.7908132974021613
8104,126,40,1.7360937026856358
8105,126,41,1.6808185195628138
8106,126,42,1.6255096612519682
8107,126,43,1.5706866612799961
8108,126,44,1.51685960290443
8109,126,45,1.46452223269777
8110,126,46,1.414145386305609
8111,126,47,1.3661708488075788
8112,126,48,1.3210057635556118
8113,126,49,1.2790176920036895
8114,126,50,1.2405304131241588
8115,126,51,1.2058205348499123
8116,126,52,1.175114971978526
8117,126,53,1.1485893255704336
8118,126,54,1.12636717856044
8119,126,55,1.1085203016041913
8120,126,56,1.0950697426399698
8121,126,57,1.0859877538045555
8122,126,58,1.0812004907293247
8123,126,59,3.9802631563782764
8124,126,60,3.9720017817979336
8125,126,61,3.95580037598538
8126,126,62,3.9311370127411993
8127,126,64,3.8551774597512543
8128,127,0,2.0939857337558614
8129,127,1,2.0848297022171365
8130,127,2,2.076150906607633
8131,127,3,2.0680735903523577
8132,127,4,2.0606956604435007
8133,127,5,2.054085132242773
8134,127,6,2.0482775512876965
8135,127,7,2.0432745199346827
8136,127,8,2.039043417063473
8137,127,9,2.0355183552203693
8138,127,10,2.03260237319108
8139,127,11,2.0301708148788653
8140,127,12,2.028075799370193
8141,127,13,2.0261516440140195
8142,127,14,2.024221063931005
8143,127,15,2.022101939139598
8144,127,16,2.019614415735652
8145,127,17,2.0165880913026455
8146,127,18,2.012869027645509
8147,127,19,2.008326336363641
8148,127,20,2.211280504595053
8149,127,21,2.2268258438988995
8150,127,22,2.238506613964365
8151,127,23,2.2460673069053416
8152,127,24,2.2492939207015104
8153,127,25,2.2480176322369623
8154,127,26,2.2421179776266036
8155,127,27,2.231525465195091
8156,127,28,2.216223553018942
8157,127,29,2.196249931507141
8158,127,30,2.1716970619697924
8159,127,31,2.14271193433762
8160,127,32,2.10949502091806
8161,127,33,2.07229841802255
8162,127,34,2.031423183142803
8163,127,35,1.987215891719849
8164,127,36,1.9400644540366414
8165,127,37,1.8903932489520823
8166,127,38,1.8386576466524822
8167,127,39,1.7853380069020337
8168,127,40,1.7309332520201641
8169,127,41,1.6759541246240115
8170,127,42,1.6209162487139612
8171,127,43,1.5663331186668883
8172,127,44,1.5127091439158828
8173,127,45,1.4605328773873818
8174,127,46,1.410270553064155
8175,127,47,1.3623600523531925
8176,127,48,1.3172054103512274
8177,127,49,1.2751719617887318
8178,127,50,1.2365822126452175
8179,127,51,1.2017125074865929
8180,127,52,1.1707905448658777
8181,127,53,1.1439937740928816
8182,127,54,1.12144868680091
8183,127,55,1.1032309965325613
8184,127,56,1.089366679561397
8185,127,57,1.0798338308905795
8186,127,58,1.0745652713374347
8187,127,59,3.993095806121904
8188,127,60,3.9849882795602425
8189,127,61,3.9687962936072445
8190,127,62,3.943984684232281
8191,127,64,3.8672277417921324
8192,128,0,2.09198415081706
8193,128,1,2.081957935373545
8194,128,2,2.072475688016799
8195,128,3,2.063662581386643
8196,128,4,2.055616100516064
8197,128,5,2.048402578625859
8198,128,6,2.0420547290143873
8199,128,7,2.0365702983785985
8200,128,8,2.0319119271464308
8201,128,9,2.0280082584393684
8202,128,10,2.0247562908143912
8203,128,11,2.022024922765812
8204,128,12,2.019659590948769
8205,128,13,2.0174878610330023
8206,128,14,2.0153257917174607
8207,128,15,2.0129848602689964
8208,128,16,2.01027921329229
8209,128,17,2.0070329903073323
8210,128,18,2.0030874607922216
8211,128,19,1.9983077179761268
8212,128,20,2.20303767685099
8213,128,21,2.2183596012186118
8214,128,22,2.2298626348031005
8215,128,23,2.237292657371979
8216,128,24,2.240436555397645
8217,128,25,2.239125869444154
8218,128,26,2.2332399507249425
8219,128,27,2.2227085531953534
8220,128,28,2.2075137942178547
8221,128,29,2.1876914254898017
8222,128,30,2.1633313664380855
8223,128,31,2.1345774644863886
8224,128,32,2.101626460256696
8225,128,33,2.064726150592361
8226,128,34,2.0241727579546605
8227,128,35,1.9803075308800937
8228,128,36,1.9335126163949998
8229,128,37,1.884206261153536
8230,128,38,1.8328374131746377
8231,128,39,1.7798798099899473
8232,128,40,1.72582565138276
8233,128,41,1.6711789653337135
8234,128,42,1.6164487839701753
8235,128,43,1.5621422519738557
8236,128,44,1.5087577928278866
8237,128,45,1.4567784583427645
8238,128,46,1.4066655840278555
8239,128,47,1.3588528670881117
8240,128,48,1.313740975220929
8241,128,49,1.2716927831415636
8242,128,50,1.2330293201285634
8243,128,51,1.1980264961747833
8244,128,52,1.166912656937854
8245,128,53,1.1398669990418184
8246,128,54,1.1170188578644855
8247,128,55,1.0984478602556853
8248,128,56,1.0841849151857108
8249,128,57,1.0742139966352282
8250,128,58,4.004354625877123
8251,128,59,4.003882046800774
8252,128,60,3.9958752755729368
8253,128,61,3.979644073524013
8254,128,62,3.9546424218604055
8255,128,64,3.8770345021612242
8256,129,0,2.0897861414423757
8257,129,1,2.078924695879519
8258,129,2,2.068672724170369
8259,129,3,2.0591562154669436
8260,129,4,2.050472168243329
8261,129,5,2.042685214759093
8262,129,6,2.0358252595616078
8263,129,7,2.029886254973277
8264,129,8,2.024826196629931
8265,129,9,2.0205683780823462
8266,129,10,2.017003896937845
8267,129,11,2.013995357810131
8268,129,12,2.0113816713106587
8269,129,13,2.0089838052691618
8270,129,14,2.0066113060244164
8271,129,15,2.0040693755160333
8272,129,16,2.0011662653365216
8273,129,17,1.997720732886576
8274,129,18,1.9935692980052966
8275,129,19,1.988573041256557
8276,129,20,2.1944769218360083
8277,129,21,2.209580823650532
8278,129,22,2.2209116885794216
8279,129,23,2.228217035139028
8280,129,24,2.2312848927315967
8281,129,25,2.229947416738213
8282,129,26,2.22408401469797
8283,129,27,2.213623911115339
8284,129,28,2.198548085232604
8285,129,29,2.1788905248317114
8286,129,30,2.1547387496680663
8287,129,31,2.126233570308237
8288,129,32,2.0935680617088623
8289,129,33,2.0569857455504796
8290,129,34,2.0167779907983228
8291,129,35,1.9732806578380897
8292,129,36,1.926870027437555
8293,129,37,1.8779580713086919
8294,129,38,1.826987135779594
8295,129,39,1.7744241236284086
8296,129,40,1.7207542711001593
8297,129,41,1.666474627170559
8298,129,42,1.6120873499299946
8299,129,43,1.5580929402798342
8300,129,44,1.504983535767575
8301,129,45,1.4532363872110836
8302,129,46,1.4033076377233993
8303,129,47,1.3556265178731173
8304,129,48,1.3105900621045996
8305,129,49,1.268558440376793
8306,129,50,1.2298509855123199
8307,129,51,1.1947429812997443
8308,129,52,1.163463259340764
8309,129,53,1.1361926344090436
8310,129,54,1.1130631891546126
8311,129,55,1.094158399838285
8312,129,56,1.0795140759165238
8313,129,57,1.0691200682171127
8314,129,58,4.012882651181621
8315,129,59,4.012577326471033
8316,129,60,4.004615788987406
8317,129,61,3.9882950105137023
8318,129,62,3.9630606131717774
8319,129,64,3.8845490369690783
8320,130,0,2.0873850867165573
8321,130,1,2.0757264998515788
8322,130,2,2.0647415797166255
8323,130,3,2.0545570079664994
8324,130,4,2.04526922307156
8325,130,5,2.0369411309851233
8326,130,6,2.029599846604023
8327,130,7,2.02323558669089
8328,130,8,2.0178017949480966
8329,130,9,2.0132165358074983
8330,130,10,2.0093651469174847
8331,130,11,2.006104093073525
8332,130,12,2.003265918296521
8333,130,13,2.000665149729275
8334,130,14,1.998104968705808
8335,130,15,1.9953844322893786
8336,130,16,1.9923060040777587
8337,130,17,1.9886831371576397
8338,130,18,1.9843476454469204
8339,130,19,1.979156602632709
8340,130,20,2.1856290442610518
8341,130,21,2.2005191823188026
8342,130,22,2.2116820464099756
8343,130,23,2.218867056591156
8344,130,24,2.221863654771834
8345,130,25,2.2205048807188676
8346,130,26,2.214670461048478
8347,130,27,2.2042893401063486
8348,130,28,2.1893415885456404
8349,130,29,2.169859634204154
8350,130,30,2.1459287704282155
8351,130,31,2.1176869091084476
8352,130,32,2.0853235591444914
8353,130,33,2.0490780255574874
8354,130,34,2.009236839693868
8355,130,35,1.966130446552391
8356,130,36,1.9201291908344658
8357,130,37,1.8716386584683433
8358,130,38,1.8210944446911588
8359,130,39,1.7689564328983924
8360,130,40,1.7157026800184767
8361,130,41,1.661823013803311
8362,130,42,1.607812454848499
8363,130,43,1.5541645811277998
8364,130,44,1.5013649551629138
8365,130,45,1.4498847335381093
8366,130,46,1.400174575267607
8367,130,47,1.352658959565385
8368,130,48,1.3077310149613957
8369,130,49,1.265747950638517
8370,130,50,1.227027167584706
8371,130,51,1.1918431119829793
8372,130,52,1.1604249165725964
8373,130,53,1.1329548579291246
8374,130,54,1.1095676391852387
8375,130,55,1.0903504891266047
8376,130,56,1.0753440503358789
8377,130,57,1.064544011605244
8378,130,58,4.01934741264709
8379,130,59,4.019148296916331
8380,130,60,4.011174275223292
8381,130,61,3.994712068046153
8382,130,62,3.9692015308435686
8383,130,64,3.8897348450783924
8384,131,0,2.0847767844846734
8385,131,1,2.0723621145543407
8386,131,2,2.0606838894860693
8387,131,3,2.0498693488762094
8388,131,4,2.0400142896733886
8389,131,5,2.031179860442869
8390,131,6,2.023390401948813
8391,131,7,2.0166324525644055
8392,131,8,2.0108549969675553
8393,131,9,2.0059709924044813
8394,131,10,2.001860160191194
8395,131,11,1.9983729828747023
8396,131,12,1.9953358014357578
8397,131,13,1.9925568638966995
8398,131,14,1.9898331384122236
8399,131,15,1.986957671907465
8400,131,16,1.9837272508936072
8401,131,17,1.979950105258596
8402,131,18,1.9754533892955162
8403,131,19,1.9700901773360044
8404,131,20,2.176523485190441
8405,131,21,2.1912029037287137
8406,131,22,2.202200481135695
8407,131,23,2.2092678135156985
8408,131,24,2.212196039587494
8409,131,25,2.2108193706655994
8410,131,26,2.2050181354779235
8411,131,27,2.1947212702604926
8412,131,28,2.179908191587285
8413,131,29,2.1606099982377547
8414,131,30,2.1369099589436953
8415,131,31,2.1089432549036093
8416,131,32,2.076895959269024
8417,131,33,2.041003250109015
8418,131,34,2.0015468683238256
8419,131,35,1.9588518472515533
8420,131,36,1.9132825559173003
8421,131,37,1.8652381126243365
8422,131,38,1.8151472394932098
8423,131,39,1.7634626412393017
8424,131,40,1.710655002586111
8425,131,41,1.657206707916744
8426,131,42,1.603605393789297
8427,131,43,1.5503374495542637
8428,131,44,1.497881583345391
8429,131,45,1.4467025700670197
8430,131,46,1.3972452946393568
8431,131,47,1.3499291977297694
8432,131,48,1.3051432226080955
8433,131,49,1.2632413508036777
8434,131,50,1.2245388011656582
8435,131,51,1.1893089520516684
8436,131,52,1.157781030062743
8437,131,53,1.1301385914169426
8438,131,54,1.1065188041563998
8439,131,55,1.0870125213777324
8440,131,56,1.0716651180368446
8441,131,57,1.0604780470720299
8442,131,58,4.023729568882975
8443,131,59,4.023573093722465
8444,131,60,4.0155269321390765
8445,131,61,3.9988702044243745
8446,131,62,3.9730396717787366
8447,131,64,3.8925679700563243
8448,132,0,2.0819595931776735
8449,132,1,2.0688326735961127
8450,132,2,2.056503445073921
8451,132,3,2.045099560983466
8452,132,4,2.034716088121749
8453,132,5,2.025412381820555
8454,132,6,2.0172100216320614
8455,132,7,2.0100919240660198
8456,132,8,2.00400270875447
8457,132,9,1.998850350217133
8458,132,10,1.9945091007767524
8459,132,11,1.9908236229262577
8460,132,12,1.9876142234202514
8461,132,13,1.9846830383645175
8462,132,14,1.9818209803199516
8463,132,15,1.9788152264626184
8464,132,16,1.9754570024590727
