,x,z,IC
4121,64,25,2.493852630693902
4122,64,26,2.5172341755968364
4123,64,27,2.5353532484407615
4124,64,28,2.5480289153867433
4125,64,29,2.5551871453089845
4126,64,30,2.5568628266253395
4127,64,31,2.553199677280715
4128,64,32,2.54444801317846
4129,64,33,2.5309603841637616
4130,64,34,2.5131851314369014
4131,64,35,2.4916579650601105
4132,64,36,2.4669917040296196
4133,64,37,2.439864363208811
4134,64,38,2.4110058102614955
4135,64,39,2.381183250620743
4136,64,40,2.3511858285698133
4137,64,41,2.3218086568705596
4138,64,42,2.2938366053292074
4139,64,43,2.2680281896450833
4140,64,44,0.9469428572316405
4141,64,45,0.9414581260665564
4142,64,46,0.9387849013387629
4143,64,47,0.9390817130804049
4144,64,48,0.9424439461305718
4145,64,49,0.9489016268223762
4146,64,50,0.9584193601032958
4147,64,51,2.3179726247856087
4148,64,52,2.276478210704974
4149,64,53,2.233558505983037
4150,64,54,2.189603000102814
4151,64,55,2.145022748126416
4152,64,56,2.100247129730289
4153,64,57,2.0557198032373183
4154,64,58,2.011893872819388
4155,64,59,1.9692263236822007
4156,64,60,1.928171816177883
4157,64,61,1.889175963773717
4158,64,62,1.8526682500639113
4159,64,64,1.7887109601759086
4160,65,0,1.6480146865239766
4161,65,1,1.631835051482497
4162,65,2,1.6190803872849195
4163,65,3,1.6099405496704593
4164,65,4,1.604581285711994
4165,65,5,1.603140352511153
4166,65,6,1.6057236281544343
4167,65,7,1.612401371932828
4168,65,8,1.6232047956101505
4169,65,9,1.6381231046393279
4170,65,10,1.657101157760117
4171,65,11,1.680037875812312
4172,65,12,1.7067855066462547
4173,65,13,1.7371498237847265
4174,65,14,1.770891303308547
4175,65,15,2.0791039703859004
4176,65,16,2.126997927444969
4177,65,17,2.1755885320559103
4178,65,18,2.224100037343219
4179,65,19,2.2717612682221824
4180,65,20,2.317819410468309
4181,65,21,2.3615536970882713
4182,65,22,2.4022887223910203
4183,65,23,2.4394071152992693
4184,65,24,2.4723613100619493
4185,65,25,2.50068416466456
4186,65,26,2.5239981948112575
4187,65,27,2.542023214178804
4188,65,28,2.5545821994089204
4189,65,29,2.5616052305861197
4190,65,30,2.563131394203108
4191,65,31,2.559308575198718
4192,65,32,2.550391106819787
4193,65,33,2.5367352909781786
4194,65,34,2.5187928465466083
4195,65,35,2.4971023877078666
4196,65,36,2.4722790780537887
4197,65,37,2.4450026476232365
4198,65,38,2.41600399848409
4199,65,39,2.3860506588494896
4200,65,40,2.3559313751797757
4201,65,41,2.326440155448743
4202,65,42,2.2983600940429225
4203,65,43,2.2724473190407206
4204,65,44,0.9488887976016596
4205,65,45,0.9437256566843807
4206,65,46,0.941407829815414
4207,65,47,0.9420881630985924
4208,65,48,0.9458549755942333
4209,65,49,0.9527299596367979
4210,65,50,0.9626682730802963
4211,65,51,2.329868941060848
4212,65,52,2.2882606942282715
4213,65,53,2.245187045538885
4214,65,54,2.201032394185357
4215,65,55,2.156203249389753
4216,65,56,2.111125123708651
4217,65,57,2.0662386101233166
4218,65,58,2.0219946580798847
4219,65,59,1.978849100499411
4220,65,60,1.9372565202036713
4221,65,61,1.8976635785492975
4222,65,62,1.8605019597509145
4223,65,64,1.7950809694740697
4224,66,0,1.6430880202248628
4225,66,1,1.6276773985335993
4226,66,2,1.6157511982226183
4227,66,3,1.60749129999572
4228,66,4,1.6030546027394217
4229,66,5,1.6025693258437623
4230,66,6,1.6061313162485562
4231,66,7,1.613800512183179
4232,66,8,1.6255977203356968
4233,66,9,1.6415018604224998
4234,66,10,1.6614478209103232
4235,66,11,1.6853250524010062
4236,66,12,1.7129770016895218
4237,66,13,1.744201460806635
4238,66,14,1.778751872760977
4239,66,15,2.0859545923936436
4240,66,16,2.134162804682941
4241,66,17,2.183033449309842
4242,66,18,2.231789289973396
4243,66,19,2.2796581948474337
4244,66,20,2.325886952857128
4245,66,21,2.369754973741157
4246,66,22,2.410587600984293
4247,66,23,2.4477687683474865
4248,66,24,2.480752737884442
4249,66,25,2.5090746700332036
4250,66,26,2.5323597945137615
4251,66,27,2.550330974136823
4252,66,28,2.5628144819064946
4253,66,29,2.569743844536445
4254,66,30,2.5711616421394496
4255,66,31,2.567219193733392
4256,66,32,2.5581741005773644
4257,66,33,2.54438566337126
4258,66,34,2.5263082341157306
4259,66,35,2.504482607981302
4260,66,36,2.479525603890562
4261,66,37,2.452118023681827
4262,66,38,2.42299121771748
4263,66,39,2.3929125186840112
4264,66,40,2.36266983422506
4265,66,41,2.3330557121602795
4266,66,42,2.3048512086872175
4267,66,43,2.2788098995853594
4268,66,44,0.9510184447218064
4269,66,45,0.9461937403503462
4270,66,46,0.9442450596698531
4271,66,47,0.945319644363481
4272,66,48,0.9494988796337603
4273,66,49,0.9567963002487556
4274,66,50,0.9671578289462484
4275,66,51,2.3415963047510844
4276,66,52,2.2999134064158295
4277,66,53,2.256726302646558
4278,66,54,2.21241401493738
4279,66,55,2.1673782164309077
4280,66,56,2.122040260509298
4281,66,57,2.07683738169016
4282,66,58,2.0322180810355697
4283,66,59,1.9886367453662586
4284,66,60,1.9465475863000594
4285,66,61,1.9063980198500763
4286,66,62,1.8686216384374978
4287,66,64,1.8018101046725363
4288,67,0,1.6386059454793693
4289,67,1,1.6239644220567884
4290,67,2,1.6128645282418912
4291,67,3,1.605480118859261
4292,67,4,1.6019592023600415
4293,67,5,1.6024204271647573
4294,67,6,1.6069495855452944
4295,67,7,1.615596281960772
4296,67,8,1.6283709174959589
4297,67,9,1.6452421393902745
4298,67,10,1.6661348946577823
4299,67,11,1.690929209902854
4300,67,12,1.7194597963802005
4301,67,13,1.7515165511725375
4302,67,14,1.7868459933465988
4303,67,15,2.094110180964698
4304,67,16,2.1426362160381878
4305,67,17,2.1917943104734094
4306,67,18,2.2408059181204067
4307,67,19,2.2888980436378312
4308,67,20,2.3353170825095058
4309,67,21,2.3793425329624687
4310,67,22,2.420300307599592
4311,67,23,2.4575753746719546
4312,67,24,2.4906234665884974
4313,67,25,2.518981606493134
4314,67,26,2.5422772224182704
4315,67,27,2.5602356424183386
4316,67,28,2.572685792850257
4317,67,29,2.5795639551380907
4318,67,30,2.5809154733647257
4319,67,31,2.5768943452000217
4320,67,32,2.567760671236094
4321,67,33,2.5538759819100996
4322,67,34,2.535696505943112
4323,67,35,2.5137644886540103
4324,67,36,2.488697711636873
4325,67,37,2.461177406131327
4326,67,38,2.431934789997385
4327,67,39,2.401736491600687
4328,67,40,2.371369152256268
4329,67,41,2.341623521393001
4330,67,42,2.313278374620203
4331,67,43,2.2870845938669095
4332,67,44,0.9532958173331528
4333,67,45,0.9488261776411999
4334,67,46,0.9472604292584186
4335,67,47,0.9487403018996716
4336,67,48,0.9533403921862332
4337,67,49,0.9610662670850595
4338,67,50,2.3929456505934033
4339,67,51,2.353117140908262
4340,67,52,2.3113989024267583
4341,67,53,2.26813908242534
4342,67,54,2.223711039475304
4343,67,55,2.178511320972694
4344,67,56,2.132956827911204
4345,67,57,2.087481140243091
4346,67,58,2.04253001213371
4347,67,59,1.99855608373907
4348,67,60,1.956012893172619
4349,67,61,1.915348307418325
4350,67,62,1.8769975224996673
4351,67,64,1.80887120552978
4352,68,0,1.6346134985733551
4353,68,1,1.6207395352792313
4354,68,2,1.610461918009681
4355,68,3,1.6039464454485284
4356,68,4,1.6013322163444466
4357,68,5,1.6027282998203447
4358,68,6,1.608210436354166
4359,68,7,1.6178179112851745
4360,68,8,1.6315507473814352
4361,68,9,1.649367360430329
4362,68,10,1.671182812042637
4363,68,11,1.6968677772982979
4364,68,12,1.7262483222401874
4365,68,13,1.759106558564446
4366,68,14,1.7951822114251637
4367,68,15,2.103526588161066
4368,68,16,2.1523724080730435
4369,68,17,2.2018240509513385
4370,68,18,2.251101830359044
4371,68,19,2.2994319667205096
4372,68,20,2.346060448020868
4373,68,21,2.39026675221323
4374,68,22,2.431377157909165
4375,68,23,2.4687773724777875
4376,68,24,2.5019242148297858
4377,68,25,2.530356103897363
4378,68,26,2.553702123006412
4379,68,27,2.571689454724479
4380,68,28,2.584149009991622
4381,68,29,2.591019108922232
4382,68,30,2.592347108017047
4383,68,31,2.5882889089583028
4384,68,32,2.579106326900076
4385,68,33,2.565162340356676
4386,68,34,2.546914289519817
4387,68,35,2.5249051341428945
4388,68,36,2.4997529250375736
4389,68,37,2.4721386837517265
4390,68,38,2.442792922177625
4391,68,39,2.412481066757685
4392,68,40,2.3819880797624937
4393,68,41,2.352102592052125
4394,68,42,2.3236008771488814
4395,68,43,2.2972310048305453
4396,68,44,0.9556854815729373
4397,68,45,0.9515871654198076
4398,68,46,0.950418035073039
4399,68,47,0.9523144137486318
4400,68,48,0.9573442679390783
4401,68,49,0.9655053995146181
4402,68,50,2.4041865979964894
4403,68,51,2.364391622977
4404,68,52,2.3226774217366057
4405,68,53,2.279385810548383
4406,68,54,2.2348842022867044
4407,68,55,2.1895637298112405
4408,68,56,2.143836547700919
4409,68,57,2.09813228265395
4410,68,58,2.052893639012335
4411,68,59,2.0085712034441863
4412,68,60,1.9656175301713477
4413,68,61,1.9244806236000866
4414,68,62,1.8855969671990538
4415,68,64,1.8162341589889686
4416,69,0,1.6311554753653046
4417,69,1,1.6180458551567538
4418,69,2,1.6085845592813541
4419,69,3,1.6029293205141057
4420,69,4,1.6012103314938457
4421,69,5,1.6035270984984278
4422,69,6,1.6099453393110728
4423,69,7,1.6204940619755743
4424,69,8,1.6351629658491451
4425,69,9,1.6539003038572366
4426,69,10,1.676611335284325
4427,69,11,1.7031574821920141
4428,69,12,1.733356280358041
4429,69,13,1.7669821884823222
4430,69,14,1.8037682885535042
4431,69,15,2.1141556825533874
4432,69,16,2.1633215215156554
4433,69,17,2.2130713571719363
4434,69,18,2.2626245225806905
4435,69,19,2.311206519890461
4436,69,20,2.3580628990727455
4437,69,21,2.402472989910969
4438,69,22,2.4437632126100333
4439,69,23,2.4813196953451695
4440,69,24,2.5145999356659106
4441,69,25,2.5431432568756502
4442,69,26,2.5665798301690623
4443,69,27,2.5846380581611816
4444,69,28,2.5971501451000787
4445,69,29,2.6040557130239823
4446,69,30,2.6054033608010285
4447,69,31,2.6013501036749016
4448,69,32,2.592158673844804
4449,69,33,2.5781927068720747
4450,69,34,2.5599098834096106
4451,69,35,2.537853139935377
4452,69,36,2.5126401048597464
4453,69,37,2.4849509565915917
4454,69,38,2.455514936937537
4455,69,39,2.4250957856670543
4456,69,40,2.3944763893673615
4457,69,41,2.364442959092673
4458,69,42,2.335769066151588
4459,69,43,2.309199873175953
4460,69,44,0.9581528862293345
4461,69,45,0.9544416276268443
4462,69,46,0.953682554588288
4463,69,47,0.9560067023598727
4464,69,48,0.96147557874764
4465,69,49,0.970079435793275
4466,69,50,2.4151018700082063
4467,69,51,2.375377878921421
4468,69,52,2.3337071031455894
4469,69,53,2.290424756321524
4470,69,54,2.2458920255711536
4471,69,55,2.2004943416201
4472,69,56,2.1546388181588103
4473,69,57,2.1087508277736347
4474,69,58,2.0632697181160653
4475,69,59,2.0186437098145937
4476,69,60,1.9753240553128952
4477,69,61,1.9337585736715328
4478,69,62,1.8943847087915013
4479,69,64,1.8238661635476912
4480,70,0,1.6282758786901856
4481,70,1,1.6159256499604289
4482,70,2,1.6072727445153152
4483,70,3,1.6024668397970818
4484,70,4,1.6016292485937682
4485,70,5,1.604849955341853
4486,70,6,1.6121847101961717
4487,70,7,1.6236523126239555
4488,70,8,1.6392322208026129
4489,70,9,1.6588626206485317
4490,70,10,1.6824390789189945
4491,70,11,1.7098138888926382
4492,70,12,1.7407961953488347
4493,70,13,1.7751529589209243
4494,70,14,1.8126107896186743
4495,70,15,2.125945610148891
4496,70,16,2.1754298655217585
4497,70,17,2.2254809525579144
4498,70,18,2.275317374065196
4499,70,19,2.324163967212204
4500,70,20,2.3712657980477134
4501,70,21,2.4159019026118225
4502,70,22,2.45739859881084
4503,70,23,2.4951420965529105
4504,70,24,2.528590142650933
4505,70,25,2.5572824516417105
4506,70,26,2.580849693777794
4507,70,27,2.5990208367358987
4508,70,28,2.6116286676527185
4509,70,29,2.6186133564333716
4510,70,30,2.620023959262188
4511,70,31,2.6160178021669
4512,70,32,2.6068577275474025
4513,70,33,2.592907230910467
4514,70,34,2.574623559728853
4515,70,35,2.552548890407759
4516,70,36,2.5272997418174126
4517,70,37,2.499554823767066
4518,70,38,2.4700415552086143
4519,70,39,2.439521518973554
4520,70,40,2.4087751466428404
4521,70,41,2.3785859479976477
4522,70,42,2.3497246137865075
4523,70,43,2.3229333277906603
4524,70,44,0.960664690634614
4525,70,45,0.9573555410615211
4526,70,46,0.9570195663593452
4527,70,47,0.9597826453924508
4528,70,48,0.965700011508017
4529,70,49,0.9747545943844187
4530,70,50,2.4256479454710664
4531,70,51,2.3860322379905012
4532,70,52,2.344444240291903
4533,70,53,2.3012122960810046
4534,70,54,2.256691089663017
4535,70,55,2.211260063550436
4536,70,56,2.1653209960081607
4537,70,57,2.1192947029285176
4538,70,58,2.0736168649723608
4539,70,59,2.028733019019922
4540,70,60,1.9850927909862586
4541,70,61,1.9431434832965817
4542,70,62,1.9033231631726288
4543,70,64,1.831732028849525
4544,71,0,1.6260173511860065
4545,71,1,1.614419773920818
4546,71,2,1.6065653051945286
4547,71,3,1.6025955978246669
4548,71,4,1.6026231334073202
4549,71,5,1.606728439780487
4550,71,6,1.6149573801558303
4551,71,7,1.6273186406617124
4552,71,8,1.643781547456956
4553,71,9,1.6642743421578357
4554,71,10,1.6886830351042792
4555,71,11,1.7168509403465526
4556,71,12,1.748578974848967
4557,71,13,1.7836267782545132
4558,71,14,1.8217146798414852
4559,71,15,2.1388410724517186
4560,71,16,2.1886402098450164
4561,71,17,2.23899390230864
4562,71,18,2.2891199633919896
4563,71,19,2.3382426066097435
4564,71,20,2.3856063538971535
4565,71,21,2.430489785817767
4566,71,22,2.472218856514392
4567,71,23,2.510179500055178
4568,71,24,2.5438292642145583
4569,71,25,2.572707722776209
4570,71,26,2.596445437967285
4571,71,27,2.6147712703278856
4572,71,28,2.6275178637699317
4573,71,29,2.63462516825706
4574,71,30,2.636141900810355
4575,71,31,2.6322248866877995
4576,71,32,2.6231362657901363
4577,71,33,2.609238593736535
4578,71,34,2.59098791170242
4579,71,35,2.5689249030586203
4580,71,36,2.5436642971217367
4581,71,37,2.5158827199548313
4582,71,38,2.486305228209462
4583,71,39,2.4556907935918355
4584,71,40,2.424817031858651
4585,71,41,2.3944644905897037
4586,71,42,2.3654008237476916
4587,71,43,2.338365187758508
4588,71,44,0.9631890813856934
4589,71,45,0.9602962523981328
4590,71,46,0.9603958637169603
4591,71,47,0.9636087824133998
4592,71,48,0.9699841641532526
4593,71,49,0.979497855544904
4594,71,50,2.435779826147885
4595,71,51,2.396309516847535
4596,71,52,2.3548435762298383
4597,71,53,2.311703215310924
4598,71,54,2.267236341785151
4599,71,55,2.221816125731405
4600,71,56,2.1758387157935455
4601,71,57,2.129720067336244
4602,71,58,2.0838918808395475
4603,71,59,2.038796687183644
4604,71,60,1.9948821548247306
4605,71,61,1.9525947304936573
4606,71,62,1.9123727583392016
4607,71,64,1.8397945075945719
4608,72,0,1.624420600456009
4609,72,1,1.6135670958985093
4610,72,2,1.606499045861936
4611,72,3,1.603350129102124
4612,72,4,1.6042240667401462
4613,72,5,1.609192019101588
4614,72,6,1.6182900683192165
4615,72,7,1.631516908465425
4616,72,8,1.6488318692744084
4617,72,9,1.670153397115057
4618,72,10,1.6953581078117748
4619,72,11,1.7242805105424615
4620,72,12,1.7567134810458132
4621,72,13,1.792409536699787
4622,72,14,1.8310829368792776
4623,72,15,2.1527836198705685
4624,72,16,2.2028920930279194
4625,72,17,2.253547935011663
4626,72,18,2.3039684021232194
4627,72,19,2.353377114301654
4628,72,20,2.401017976051797
4629,72,21,2.446168936141123
4630,72,22,2.4881553078790555
4631,72,23,2.526362375754205
4632,72,24,2.5602470239367676
4633,72,25,2.5893481375723884
4634,72,26,2.6132955486992517
4635,72,27,2.631817324693627
4636,72,28,2.6447452279567716
4637,72,29,2.6520182105547825
4638,72,30,2.653683846066721
4639,72,31,2.64989764224728
4640,72,32,2.640920221450455
4641,72,33,2.6271124002069413
4642,72,34,2.6089282439687063
4643,72,35,2.586906216867567
4644,72,36,2.56165858840909
4645,72,37,2.533859298378016
4646,72,38,2.5042305169394083
4647,72,39,2.4735281681082752
4648,72,40,2.4425267106341924
4649,72,41,2.412003490208641
4650,72,42,2.3827229901712332
4651,72,43,0.9709848272270937
4652,72,44,0.9656960741756968
4653,72,45,0.9632327827466042
4654,72,46,0.9637797584340446
4655,72,47,0.967453013976292
4656,72,48,0.974295836406324
4657,72,49,0.9842772400011542
4658,72,50,2.4454513514175895
4659,72,51,2.4061633432017784
4660,72,52,2.36485863504851
4661,72,53,2.3218510473017258
4662,72,54,2.277481440808113
4663,72,55,2.2321164312063866
4664,72,56,2.186146244092805
4665,72,57,2.139981669721622
4666,72,58,2.0940501128910745
4667,72,59,2.0487907723429375
4668,72,60,2.004649022697517
4669,72,61,1.9620701089696913
4670,72,62,1.921492297435508
4671,72,64,1.8480146563783209
4672,73,0,1.6235238237048402
4673,73,1,1.6134039292480535
4674,73,2,1.6071081810479284
4675,73,3,1.6047623538728315
4676,73,4,1.6064615007253904
4677,73,5,1.6122675268665971
4678,73,6,1.622206863860931
4679,73,7,1.636268360480639
4680,73,8,1.6544015114611366
4681,73,9,1.6765151427017317
4682,73,10,1.7024766625781405
4683,73,11,1.7321119739269055
4684,73,12,1.765206120638596
4685,73,13,1.8015047175972752
4686,73,14,1.8407161841002657
4687,73,15,2.167711958592763
4688,73,16,2.2181221446243726
4689,73,17,2.2690777789947614
4690,73,18,2.3197956840784055
4691,73,19,2.3694989058172937
4692,73,20,2.4174306460359896
4693,73,21,2.4628680324204835
4694,73,22,2.5051354467945055
4695,73,23,2.5436171365538773
4696,73,24,2.577768844160042
4697,73,25,2.60712820535118
4698,73,26,2.6313236879868387
4699,73,27,2.6500818698654216
4700,73,28,2.663232884993842
4701,73,29,2.6707139030867197
4702,73,30,2.672570545869314
4703,73,31,2.668956185304033
4704,73,32,2.6601291123272963
4705,73,33,2.6464476091816063
4706,73,34,2.628363003020988
4707,73,35,2.6064108221936095
4708,73,36,2.5812002184936422
4709,73,37,2.5534018577695603
4710,73,38,2.523734516658515
4711,73,39,2.49295065402399
4712,73,40,2.4618212511239603
4713,73,41,2.4311202339459124
4714,73,42,2.4016088039488963
4715,73,43,0.9730253180418924
4716,73,44,0.9681577971610137
4717,73,45,0.9661361161725033
4718,73,46,0.9671413708122754
4719,73,47,0.9712848896033867
4720,73,48,0.978604311930751
4721,73,49,0.9890620815154034
4722,73,50,2.4546155486182912
4723,73,51,2.4155465145014134
4724,73,52,2.374442087934139
4725,73,53,2.3316084456049313
4726,73,54,2.2873791351308532
4727,73,55,2.242113938290248
4728,73,56,2.196196865425358
4729,73,57,2.1500332368810566
4730,73,58,2.1040458445781622
4731,73,59,2.0586702257948817
4732,73,60,2.014349120273726
4733,73,61,1.9715262191902754
4734,73,62,1.9306393486768305
4735,73,64,1.8563522216164006
4736,74,0,1.6233621391228403
4737,74,1,1.6139634701504502
4738,74,2,1.6084237823483427
4739,74,3,1.6068610356707738
4740,74,4,1.6093617285017316
4741,74,5,1.6159786462793373
4742,74,6,1.6267287245305324
4743,74,7,1.6415911382844968
4744,74,8,1.6605057338311315
4745,74,9,1.68337191637753
4746,74,10,1.7100480983472146
4747,74,11,1.740351798206198
4748,74,12,1.7740604594363516
4749,74,13,1.810913034535578
4750,74,14,1.8506123508612105
4751,74,15,2.183562268962734
4752,74,16,2.2342644193799384
4753,74,17,2.2855155112394243
4754,74,18,2.3365320479238116
4755,74,19,2.386536511227149
4756,74,20,2.4347713043359107
4757,74,21,2.4805125332629916
4758,74,22,2.5230833461789812
4759,74,23,2.56186655454087
4760,74,24,2.596316270232501
4761,74,25,2.6259683089929613
4762,74,26,2.650449131987223
4763,74,27,2.669483124118232
4764,74,28,2.6828980391266852
4765,74,29,2.6906284771009554
4766,74,30,2.692717299052489
4767,74,31,2.689314924939811
4768,74,32,2.6806765051103163
4769,74,33,2.6671569996759423
4770,74,34,2.6492042449067603
4771,74,35,2.627350129351181
4772,74,36,2.6022000441049182
4773,74,37,2.5744208105019823
4774,74,38,2.5447273235777086
4775,74,39,2.513868180103886
4776,74,40,2.4826105850490165
4777,74,41,2.4517248493031683
4778,74,42,2.4219688038776948
4779,74,43,0.9749832437463962
4780,74,44,0.9705487524742198
4781,74,45,0.9689794687444147
4782,74,46,0.9704529027553885
4783,74,47,0.9750758812788657
4784,74,48,0.9828806285692887
4785,74,49,0.9938232901575429
4786,74,50,2.4632250161915454
4787,74,51,2.424411388685
4788,74,52,2.3835461505254063
4789,74,53,2.34092758699516
4790,74,54,2.296881670264508
4791,74,55,2.2517610718088106
4792,74,56,2.205943296206498
4793,74,57,2.1598278894423384
4794,74,58,2.113832712323358
4795,74,59,2.068389308895397
4796,74,60,2.023937439147011
4797,74,61,1.980918883103848
4798,74,62,1.939770658004626
4799,74,64,1.864766046303969
4800,75,0,1.623967031336202
4801,75,1,1.61527525170482
4802,75,2,1.6104732428988564
4803,75,3,1.6096712578493397
4804,75,4,1.6129473743894476
4805,75,5,1.6203454155153303
4806,75,6,1.6318729985473528
4807,75,7,1.6474998203590907
4808,75,8,1.6671562896676098
4809,75,9,1.6907326149329094
4810,75,10,1.7180784477091473
4811,75,11,1.7490031666589927
4812,75,12,1.7832768675234711
4813,75,13,1.820632100043833
4814,75,14,1.8607663652980917
4815,75,15,2.2002685333375713
4816,75,16,2.2512507412268152
4817,75,17,2.302790916603569
4818,75,18,2.3541053507214293
4819,75,19,2.404415962135768
4820,75,20,2.452964249980409
4821,75,21,2.4990250883885277
4822,75,22,2.5419200802970705
4823,75,23,2.5810301935224382
4824,75,24,2.615807412547773
4825,75,25,2.645785155794824
4826,75,26,2.6705872300208533
4827,75,27,2.689935120519018
4828,75,28,2.703653447529909
4829,75,29,2.7116734551055233
4830,75,30,2.7140344379192833
4831,75,31,2.710883053414036
4832,75,32,2.7024705103780464
4833,75,33,2.6891476696329506
4834,75,34,2.6713581370631094
4835,75,35,2.6496294727474665
4836,75,36,2.6245626815061542
4837,75,37,2.596820188798328
4838,75,38,2.567112540699683
4839,75,39,2.5361840968054947
4840,75,40,2.5047980095887477
4841,75,41,2.473720802337229
4842,75,42,2.44370686976385
4843,75,43,0.9768373824530059
4844,75,44,0.9728460527221217
4845,75,45,0.9717385348723995
4846,75,46,0.9736888905577806
4847,75,47,0.9787996391877604
4848,75,48,0.9870978334529443
4849,75,49,0.9985336031541965
4850,75,50,2.4712323362348223
4851,75,51,2.432710303451965
4852,75,52,2.392123007885697
4853,75,53,2.3497606011361487
4854,75,54,2.3059412221985633
4855,75,55,2.2610101591919136
4856,75,56,2.2153381226205
4857,75,57,2.169318580603202
4858,75,58,2.123364144247899
4859,75,59,2.0779020309419898
4860,75,60,2.0333686730883986
4861,75,61,1.9902035780317817
4862,75,62,1.9488425799374374
4863,75,64,1.8732144929990442
4864,76,0,1.6253658181908126
4865,76,1,1.6173646209917445
4866,76,2,1.6132797663857026
4867,76,3,1.6132139261368414
4868,76,4,1.6172369115089869
4869,76,5,1.6253837618347828
4870,76,6,1.6376529765458812
4871,76,7,1.6540049931085878
4872,76,8,1.6743610169486525
4873,76,9,1.698602306954722
4874,76,10,1.7265700115306857
4875,76,11,1.7580656357488913
4876,76,12,1.7928522005660694
4877,76,13,1.8306561311989953
4878,76,14,1.871169884739926
4879,76,15,2.2177628713427957
4880,76,16,2.2690110548987756
4881,76,17,2.320831855045884
4882,76,18,2.3724414500225715
4883,76,19,2.4230611879204624
4884,76,20,2.471931550221466
4885,76,21,2.5183259610724003
4886,76,22,2.5615641593100174
4887,76,23,2.601024855054111
4888,76,24,2.6361574034418784
4889,76,25,2.6664922446465864
4890,76,26,2.69164988144927
4891,76,27,2.7113481929351098
4892,76,28,2.725407914873143
4893,76,29,2.7337561534085415
4894,76,30,2.7364278381526366
4895,76,31,2.7335650628135566
4896,76,32,2.7254143053144193
4897,76,33,2.7123215639858445
4898,76,34,2.69472549094667
4899,76,35,2.673148647234261
4900,76,36,2.6481870456484398
4901,76,37,2.620498185688376
4902,76,38,2.5907878194913936
4903,76,39,2.559795717493027
4904,76,40,2.528280726871214
4905,76,41,2.4970054340711796
4906,76,42,2.466720754311016
4907,76,43,0.9785694368446317
4908,76,44,0.9750296295775921
4909,76,45,0.974391707938647
4910,76,46,0.9768264343407501
4911,76,47,0.982432226604129
4912,76,48,0.9912312198957676
4913,76,49,1.0031678202833256
4914,76,50,2.4785905125534136
4915,76,51,2.4403960200095223
4916,76,52,2.4001252629259895
4917,76,53,2.358060022671127
4918,76,54,2.3145103521663857
4919,76,55,2.26981388694359
4920,76,56,2.224334257852298
4921,76,57,2.1784585532141976
4922,76,58,2.1325938162334013
4923,76,59,2.0871626033847153
4924,76,60,2.042597669624206
4925,76,61,1.9993358848821188
4926,76,62,1.9578115217437924
4927,76,64,1.8816558781152222
4928,77,0,1.6275811459937024
4929,77,1,1.620252246149153
4930,77,2,1.6168618875337368
4931,77,3,1.617505304043648
4932,77,4,1.622244213534882
4933,77,5,1.631105071024659
4934,77,6,1.6440774799549571
4935,77,7,1.661112859327151
4936,77,8,1.6821234679544148
4937,77,9,1.7069818845197118
4938,77,10,1.735521033577078
4939,77,11,1.76753483341183
4940,77,12,1.8027795223977703
4941,77,13,1.8409756970406383
4942,77,14,1.881811068383681
4943,77,15,2.235975880418567
4944,77,16,2.287473782936539
4945,77,17,2.339564634506856
4946,77,18,2.3914645920500357
4947,77,19,2.442394418653234
4948,77,20,2.49159345765002
4949,77,21,2.5383334589253153
4950,77,22,2.581931973205317
4951,77,23,2.6217650350169968
4952,77,24,2.657278865924867
4953,77,25,2.6880003464264677
4954,77,26,2.7135460272408998
4955,77,27,2.733629478264859
4956,77,28,2.748066805691363
4957,77,29,2.7567802040739893
4958,77,30,2.759799449763805
4959,77,31,2.7572612843527566
4960,77,32,2.7494066806620134
4961,77,33,2.736576028499284
4962,77,34,2.7192023219227806
4963,77,35,2.697802473122737
4964,77,36,2.672966919300256
4965,77,37,2.6453477271488217
4966,77,38,2.6156454338341844
4967,77,39,2.584594892898653
4968,77,40,2.552950417549007
4969,77,41,2.521470531692688
4970,77,42,2.490902650357685
4971,77,43,0.980164195294474
4972,77,44,0.9770824118807074
4973,77,45,0.9769202724975607
4974,77,46,0.9798454013122826
4975,77,47,0.9859523310412214
4976,77,48,0.9952585431641827
4977,77,49,1.0077030209188846
4978,77,50,2.485253429826225
4979,77,51,2.447422186791478
4980,77,52,2.4075064036654883
4981,77,53,2.365779261026794
4982,77,54,2.3225424780119264
4983,77,55,2.2781257726139335
4984,77,56,2.232885413735135
4985,77,57,2.1872018102057686
4986,77,58,2.141476120269788
4987,77,59,2.096125905278396
4988,77,60,2.0515798918219574
4989,77,61,2.0082719455480267
4990,77,62,1.9666343957844432
4991,77,64,1.8900489123658608
4992,78,0,1.6306305200993971
4993,78,1,1.6239536602380396
4994,78,2,1.621233030723016
4995,78,3,1.622556587630296
4996,78,4,1.6279781469375556
4997,78,5,1.6375157983510817
4998,78,6,1.65115049180677
4999,78,7,1.6688248899151519
5000,78,8,1.6904425828423517
5001,78,9,1.7158677594794742
5002,78,10,1.7449254202552722
5003,78,11,1.7774022029037406
5004,78,12,1.813047873516712
5005,78,13,1.8515775121627203
5006,78,14,1.8926743963294665
5007,78,15,2.254836979530003
5008,78,16,2.306566185836943
5009,78,17,2.3589143870825393
5010,78,18,2.4110978034910713
5011,78,19,2.4623365921178717
5012,78,20,2.5118688320524076
5013,78,21,2.558964370213116
5014,78,22,2.6029382422092846
