,x,z,IC
8855,138,23,2.0657869686307135
8856,138,24,2.062276294707914
8857,138,25,2.05647510551481
8858,138,26,2.0485520704625073
8859,138,27,2.0387257347236813
8860,138,28,2.027259554128215
8861,138,29,2.0144557282927162
8862,138,30,2.0006479892042073
8863,138,31,1.9861935307169227
8864,138,32,1.9714642876608914
8865,138,33,1.9568377908736418
8866,138,34,1.9426878359793485
8867,138,35,1.9293752088486178
8868,138,36,1.9172387092486718
8869,138,37,1.9065867062886142
8870,138,38,3.642661532294495
8871,138,39,3.620338875067798
8872,138,40,3.5965606807721575
8873,138,41,3.5718488945590123
8874,138,42,3.5467267725030025
8875,138,43,3.5217009352521482
8876,138,44,1.8900383838994321
8877,138,45,1.8966823794326917
8878,138,46,1.9053266708376402
8879,138,47,1.9157512578208875
8880,138,48,1.9276909283616377
8881,138,49,1.9408418677239272
8882,138,50,1.9548691902643807
8883,138,51,1.9694151948337177
8884,138,52,1.9841081267426086
8885,138,53,1.9985712173012928
8886,138,54,2.01243176613401
8887,138,55,2.025330031932289
8888,138,56,2.0369277039939817
8889,138,57,2.046915739578039
8890,138,58,2.0550213704092135
8891,138,59,2.061014105063226
8892,138,60,2.2539983728701265
8893,138,61,2.237716641454583
8894,138,62,2.22061482116608
8895,138,64,2.1863992915918793
8896,139,0,1.7666213287868882
8897,139,1,1.7749913053899533
8898,139,2,1.784848887160732
8899,139,3,1.7962285485405853
8900,139,4,1.809115695323906
8901,139,5,1.823445920455324
8902,139,6,1.8391056744456185
8903,139,7,1.8559343459054514
8904,139,8,1.873727708028632
8905,139,9,1.8922426482277173
8906,139,10,1.9112030616225437
8907,139,11,1.9303067557372946
8908,139,12,1.9492331845179331
8909,139,13,1.9676518054700987
8910,139,14,1.9852308350315426
8911,139,15,2.0016461647706194
8912,139,16,2.0165901950090803
8913,139,17,2.02978034318744
8914,139,18,2.0409669917213895
8915,139,19,2.0499406540477474
8916,139,20,2.0565381576562154
8917,139,21,2.0606476686051822
8918,139,22,2.0622124126262102
8919,139,23,2.061232982596494
8920,139,24,2.0577681599517184
8921,139,25,2.0519342174872826
8922,139,26,2.0439027118597903
8923,139,27,2.0338968148317145
8924,139,28,2.0221862717829735
8925,139,29,2.0090811131614754
8926,139,30,1.994924278343038
8927,139,31,1.980083340895328
8928,139,32,1.964941548684768
8929,139,33,1.9498884109645858
8930,139,34,1.9353100770301042
8931,139,35,1.9215797568898128
8932,139,36,1.90904843352512
8933,139,37,1.8980361087299644
8934,139,38,3.640036312908254
8935,139,39,3.6179788662388206
8936,139,40,3.594669098887259
8937,139,41,3.5706303965920396
8938,139,42,3.546382993019164
8939,139,43,3.5224260903442537
8940,139,44,1.8806659045520475
8941,139,45,1.8874915230472245
8942,139,46,1.8963919006826409
8943,139,47,1.907141998861647
8944,139,48,1.919469758342601
8945,139,49,1.9330628870463777
8946,139,50,1.947576615927956
8947,139,51,1.9626422180328393
8948,139,52,1.9778760668954176
8949,139,53,1.9928889975211033
8950,139,54,2.00729572664149
8951,139,55,2.0207240888826563
8952,139,56,2.0328238519047805
8953,139,57,2.0432748862457375
8954,139,58,2.0517944841539624
8955,139,59,2.05814364559197
8956,139,60,2.247772929873165
8957,139,61,2.2325183088683818
8958,139,62,2.2165269386159467
8959,139,64,2.1847342573331052
8960,140,0,1.7511693570915972
8961,140,1,1.7598179104441898
8962,140,2,1.7700062780421497
8963,140,3,1.7817675097409784
8964,140,4,1.7950847960657055
8965,140,5,1.8098906487503632
8966,140,6,1.826067520721884
8967,140,7,1.8434498644592974
8968,140,8,1.861827587112417
8969,140,9,1.8809508211487365
8970,140,10,1.9005358917317303
8971,140,11,1.9202723275825944
8972,140,12,1.939830731720031
8973,140,13,1.9588713030759217
8974,140,14,1.9770527802782363
8975,140,15,1.9940415654479222
8976,140,16,2.009520779071324
8977,140,17,2.02319899709543
8978,140,18,2.034818428370116
8979,140,19,2.0441623042567922
8980,140,20,2.051061272276153
8981,140,21,2.0553986115407734
8982,140,22,2.0571141187101025
8983,140,23,2.0562065484712937
8984,140,24,2.052734531125477
8985,140,25,2.04681593068827
8986,140,26,2.038625648875435
8987,140,27,2.0283919222872497
8988,140,28,2.0163912008760803
8989,140,29,2.002941734260675
8990,140,30,1.9883960275809724
8991,140,31,1.973132359404203
8992,140,32,1.9575455798519117
8993,140,33,1.9420374269152272
8994,140,34,1.9270066123217398
8995,140,35,1.9128389349470996
8996,140,36,1.899897679449943
8997,140,37,1.888514550562598
8998,140,38,1.8789813794949484
8999,140,39,3.6146506082946455
9000,140,40,3.5918339375800974
9001,140,41,3.568496154446831
9002,140,42,3.5451535277543598
9003,140,43,3.5222969136501208
9004,140,44,1.8703738878743936
9005,140,45,1.8774041100161936
9006,140,46,1.8865865582163157
9007,140,47,1.897690751382536
9008,140,48,1.9104373480114276
9009,140,49,1.9245051190173428
9010,140,50,1.9395389345900966
9011,140,51,1.955158554421116
9012,140,52,1.9709679905129907
9013,140,53,1.9865651978951773
9014,140,54,2.001551841252308
9015,140,55,2.015542884894768
9016,140,56,2.028175759644049
9017,140,57,2.03911887286622
9018,140,58,2.0480792466890776
9019,140,59,2.0548090938414516
9020,140,60,2.2412004593164947
9021,140,61,2.2270062807861817
9022,140,62,2.212162700104918
9023,140,64,2.182876830612633
9024,141,0,1.7358831490463167
9025,141,1,1.7448271734195373
9026,141,2,1.755359488446601
9027,141,3,1.7675112987113808
9028,141,4,1.7812632317831718
9029,141,5,1.7965444477978085
9030,141,6,1.8132332116398413
9031,141,7,1.8311589301238411
9032,141,8,1.8501056151853486
9033,141,9,1.8698166935235823
9034,141,10,1.890001044537743
9035,141,11,1.9103401128639899
9036,141,12,1.9304959103654653
9037,141,13,1.9501196959560707
9038,141,14,1.9688611009154284
9039,141,15,1.9863774529837934
9040,141,16,2.002343044940799
9041,141,17,2.016458092811096
9042,141,18,2.0284571353469185
9043,141,19,2.038116639858494
9044,141,20,2.045261599450222
9045,141,21,2.0497709327417257
9046,141,22,2.0515815285066474
9047,141,23,2.050690813496939
9048,141,24,2.047157761058382
9049,141,25,2.0411022999072648
9050,141,26,2.03270312548274
9051,141,27,2.0221939594311453
9052,141,28,2.0098583448309593
9053,141,29,1.9960231045718162
9054,141,30,1.9810506267619343
9055,141,31,1.965330173150578
9056,141,32,1.9492684334308552
9057,141,33,1.9332795691927118
9058,141,34,1.9177750056502771
9059,141,35,1.903153236676466
9060,141,36,1.8897899089365606
9061,141,37,1.8780284440140531
9062,141,38,1.8681714435551398
9063,141,39,3.61033854244371
9064,141,40,3.5880323729546117
9065,141,41,3.5654157574750878
9066,141,42,3.5430001179815425
9067,141,43,3.5212671033180802
9068,141,44,1.8591850684123095
9069,141,45,1.86644422727469
9070,141,46,1.8759358024014816
9071,141,47,1.8874234729051684
9072,141,48,1.9006201936605653
9073,141,49,1.9151953586794674
9074,141,50,1.9307830250164362
9075,141,51,1.946990980686487
9076,141,52,1.9634104187680204
9077,141,53,1.9796259649751127
9078,141,54,1.9952257978854413
9079,141,55,2.0098115998912
9080,141,56,2.0230080827973094
9081,141,57,2.034471844632393
9082,141,58,2.043899333288728
9083,141,59,2.0510337175216837
9084,141,60,2.2343129186229165
9085,141,61,2.221207840876291
9086,141,62,2.207544481324339
9087,141,64,2.180839073098612
9088,142,0,1.7208172068287069
9089,142,1,1.7300720387993993
9090,142,2,1.740959494725462
9091,142,3,1.7535085267993227
9092,142,4,1.7676968717943697
9093,142,5,1.783450094069785
9094,142,6,1.8006421125092225
9095,142,7,1.8190972172878437
9096,142,8,1.8385935401765847
9097,142,9,1.8588679006097197
9098,142,10,1.8796219101400335
9099,142,11,1.900529181314794
9100,142,12,1.9212434544746106
9101,142,13,1.9414074284447194
9102,142,14,1.9606620593555988
9103,142,15,1.978656076537705
9104,142,16,1.995055456045188
9105,142,17,2.009552591144886
9106,142,18,2.021874905128029
9107,142,19,2.0317926649285702
9108,142,20,2.0391257739297037
9109,142,21,2.043749348484219
9110,142,22,2.045597914363931
9111,142,23,2.0446680957309193
9112,142,24,2.0410197092977733
9113,142,25,2.03477521901975
9114,142,26,2.0261175507675206
9115,142,27,2.015286310752366
9116,142,28,2.002572494794957
9117,142,29,1.9883118166489477
9118,142,30,1.9728768213757262
9119,142,31,1.9566679831714666
9120,142,32,1.9401040151475102
9121,142,33,1.923611640580802
9122,142,34,1.9076150904710811
9123,142,35,1.8925256004387245
9124,142,36,1.8787311808405054
9125,142,37,1.866586927441565
9126,142,38,1.8564061262352165
9127,142,39,3.605028795927759
9128,142,40,3.5832434054570688
9129,142,41,3.5613607550090727
9130,142,42,3.539886596870031
9131,142,43,3.5192925763646343
9132,142,44,1.8471251995831466
9133,142,45,1.8546389469431164
9134,142,46,1.8644677292808618
9135,142,47,1.8763689973710012
9136,142,48,1.8900475967445025
9137,142,49,1.9051631263997775
9138,142,50,1.9213384049250042
9139,142,51,1.9381688216016693
9140,142,52,1.9552323275513164
9141,142,53,1.9720998060839148
9142,142,54,1.988345552511071
9143,142,55,2.0035575920124766
9144,142,56,2.0173475697044587
9145,142,57,2.0293599596737835
9146,142,58,2.0392803590361424
9147,142,59,2.0468426585059545
9148,142,60,2.2271439760640854
9149,142,61,2.2151518853130034
9150,142,62,2.202696152849225
9151,142,64,2.1786342544516786
9152,143,0,1.7060221342920083
9153,143,1,1.715601374560944
9154,143,2,1.7268530452184971
9155,143,3,1.7398034551712687
9156,143,4,1.7544271446159212
9157,143,5,1.7706458659030144
9158,143,6,1.788329067698648
9159,143,7,1.807295891857899
9160,143,8,1.827318649487331
9161,143,9,1.8481277003198673
9162,143,10,1.869417618959722
9163,143,11,1.8908544939395797
9164,143,12,1.9120841719497055
9165,143,13,1.9327412310233434
9166,143,14,1.9524584437314592
9167,143,15,1.970876475227951
9168,143,16,1.9876535517881448
9169,143,17,2.0024748335973355
9170,143,18,2.0150612310659906
9171,143,19,2.025177416759989
9172,143,20,2.0326388048181725
9173,143,21,2.0373172959692902
9174,143,22,2.039145618256732
9175,143,23,2.0381201304696224
9176,143,24,2.0343019960602637
9177,143,25,2.027816678886634
9178,143,26,2.018851757259492
9179,143,27,2.0076530982547602
9180,143,28,1.9945194788181457
9181,143,29,1.9797957826085482
9182,143,30,1.9638649406241329
9183,143,31,1.9471388183450953
9184,143,32,1.930048281444806
9185,143,33,1.9130326952486665
9186,143,34,1.8965291294101034
9187,143,35,1.8809615482661506
9188,143,36,1.8667302687728426
9189,143,37,1.8542019617529575
9190,143,38,1.8437004585747754
9191,143,39,3.598709426591932
9192,143,40,3.5774481615031704
9193,143,41,3.556305014014589
9194,143,42,3.5357793016638475
9195,143,43,3.5163319334495142
9196,143,44,1.8342230195418943
9197,143,45,1.842018278898687
9198,143,46,1.8522133129208562
9199,143,47,1.8645589661194086
9200,143,48,1.8787515865066935
9201,143,49,1.8944405836733695
9202,143,50,1.9112371413734461
9203,143,51,1.9287238562513096
9204,143,52,1.9464650506216965
9205,143,53,1.964017490281266
9206,143,54,1.980941228623869
9207,143,55,1.9968102960882657
9208,143,56,2.011222959220184
9209,143,57,2.0238112862098676
9210,143,58,2.0342497753031186
9211,143,59,2.042262828422324
9212,143,60,2.2197287552593514
9213,143,61,2.208868710587255
9214,143,62,2.1976429133987447
9215,143,64,2.176276781024585
9216,144,0,1.6915443125840477
9217,144,1,1.7014596644122748
9218,144,2,1.7130823721282555
9219,144,3,1.7264357291790744
9220,144,4,1.741490797468303
9221,144,5,1.7581653305391385
9222,144,6,1.7763242173163065
9223,144,7,1.795781459356833
9224,144,8,1.816303650923479
9225,144,9,1.8376148880164906
9226,144,10,1.8594029910124277
9227,144,11,1.8813268869548283
9228,144,12,1.9030249629369143
9229,144,13,1.924124172420258
9230,144,14,1.9442496526174993
9231,144,15,1.9630345939417895
9232,144,16,1.9801300925178231
9233,144,17,1.9952147141873502
9234,144,18,2.0080035034458588
9235,144,19,2.018256183223441
9236,144,20,2.0257843110676492
9237,144,21,2.030457183592482
9238,144,22,2.032206313328824
9239,144,23,2.031028339481189
9240,144,24,2.026986275550274
9241,144,25,2.020209041189556
9242,144,26,2.0108892718088
9243,144,27,1.9992794460476866
9244,144,28,1.9856864170309187
9245,144,29,1.9704644770137203
9246,144,30,1.9540071254195326
9247,144,31,1.9367377462347088
9248,144,32,1.9190994312530896
9249,144,33,1.9015442098999604
9250,144,34,1.8845219636264925
9251,144,35,1.8684693126599754
9252,144,36,1.8537987649361305
9253,144,37,1.840888411254677
9254,144,38,1.830072437231804
9255,144,39,3.591370670497692
9256,144,40,3.5706301953094877
9257,144,41,3.550225074054544
9258,144,42,3.530647480267166
9259,144,43,3.512346915191453
9260,144,44,1.8205101957630765
9261,144,45,1.8286151018892733
9262,144,46,1.8392063248393913
9263,144,47,1.8520277373898142
9264,144,48,1.8667668212518789
9265,144,49,1.8830624277587464
9266,144,50,1.9005137402133259
9267,144,51,1.918690203596207
9268,144,52,1.9371421623843301
9269,144,53,1.955411929258371
9270,144,54,1.9730449969470518
9271,144,55,1.9896011026329163
9272,144,56,2.0046648592791767
9273,144,57,2.017855680772287
9274,144,58,2.0288367475451743
9275,144,59,2.037322785791571
9276,144,60,2.2121035670651783
9277,144,61,2.20238978924841
9278,144,62,2.1924111116609755
9279,144,64,2.1737821146490512
9280,145,0,1.6774256252710926
9281,145,1,1.687686751400514
9282,145,2,1.6996849563830831
9283,145,3,1.713440167059592
9284,145,4,1.7289197111640253
9285,145,5,1.7460371872848452
9286,145,6,1.764652870420313
9287,145,7,1.7845756696246196
9288,145,8,1.805566609960593
9289,145,9,1.8273437670240165
9290,145,10,1.8495885399425696
9291,145,11,1.8719531092002977
9292,145,12,1.8940688900450726
9293,145,13,1.915555761644761
9294,145,14,1.9360318274748791
9295,145,15,1.9551234443907457
9296,145,16,1.9724752470206615
9297,145,17,1.9877598908719527
9298,145,18,2.0006872420151174
9299,145,19,2.011012753331422
9300,145,20,2.018544786788665
9301,145,21,2.0231506675515787
9302,145,22,2.02476128824505
9303,145,23,2.0233741195005672
9304,145,24,2.01905452500658
9305,145,25,2.011935324504673
9306,145,26,2.0022145952858246
9307,145,27,1.9901517504467487
9308,145,28,1.9760619791457708
9309,145,29,1.9603091790467144
9310,145,30,1.9432975528057446
9311,145,31,1.925462077675038
9312,145,32,1.9072580890237905
9313,145,33,1.8891502439162768
9314,145,34,1.8716011491180895
9315,145,35,1.8550599485005503
9316,145,36,1.839951167464753
9317,145,37,1.8266641066154519
9318,145,38,1.8155430636079286
9319,145,39,3.583005189952749
9320,145,40,3.5627757879025292
9321,145,41,3.543100496160948
9322,145,42,3.524463688487666
9323,145,43,3.5073028459591002
9324,145,44,1.8060212474326334
9325,145,45,1.8144650724543807
9326,145,46,1.8254832313420368
9327,145,47,1.8388122739199055
9328,145,48,1.8541304679719928
9329,145,49,1.871065764977817
9330,145,50,1.8892050145586152
9331,145,51,1.9081041874259297
9332,145,52,1.9272993404440963
9333,145,53,1.9463180383965077
9334,145,54,1.9646909356824216
9335,145,55,1.981963217756512
9336,145,56,1.9977056067295293
9337,145,57,2.011524648029054
9338,145,58,2.023072015013973
9339,145,59,2.0320525953815083
9340,145,60,2.204305631150715
9341,145,61,2.195747535399455
9342,145,62,2.1870280580083237
9343,145,64,2.1711666817962993
9344,146,0,1.6637032355843928
9345,146,1,1.6743176352830762
9346,146,2,1.686693347628713
9347,146,3,1.700846604830328
9348,146,4,1.7167407719422563
9349,146,5,1.734285168036398
9350,146,6,1.753335435667957
9351,146,7,1.773695478682305
9352,146,8,1.795120943543533
9353,146,9,1.8173241746970021
9354,146,10,1.839980531291344
9355,146,11,1.8627359121292772
9356,146,12,1.885215299171264
9357,146,13,1.9070320983578848
9358,146,14,1.9277980308872644
9359,146,15,1.9471333091616045
9360,146,16,1.964676819994705
9361,146,17,1.9800960337394424
9362,146,18,1.993096361923627
9363,146,19,2.003429697725743
9364,146,20,2.010901892908686
9365,146,21,2.015378951174158
9366,146,22,2.0167917506158917
9367,146,23,2.015139146164932
9368,146,24,2.010489345604855
9369,146,25,2.002979498726759
9370,146,26,1.9928134872331826
9371,146,27,1.9802579517624859
9372,146,28,1.9656366405403563
9373,146,29,1.949323210334108
9374,146,30,1.9317326532984358
9375,146,31,1.9133115617547882
9376,146,32,1.894527475855716
9377,146,33,1.8758575855171604
9378,146,34,1.8577770771987145
9379,146,35,1.84074742751632
9380,146,36,1.8252049489402846
9381,146,37,1.8115498878449192
9382,146,38,1.8001363620440922
9383,146,39,3.5736083192707166
9384,146,40,3.5538742402507975
9385,146,41,3.5349142022190883
9386,146,42,3.5172041742282056
9387,146,43,3.5011690611442035
9388,146,44,1.7907934450455916
9389,146,45,1.7996065112248263
9390,146,46,1.811083068500953
9391,146,47,1.824952008524463
9392,146,48,1.8408820603474625
9393,146,49,1.8584899628272267
9394,146,50,1.8773499325282486
9395,146,51,1.897004181062139
9396,146,52,1.9169742083892027
9397,146,53,1.9367725785291139
9398,146,54,1.955914871923895
9399,146,55,1.9739315046811325
9400,146,56,1.9903791091920215
9401,146,57,2.004851183033721
9402,146,58,2.0169877332735653
9403,146,59,2.0264836707272345
9404,146,60,2.196372789655773
9405,146,61,2.188975061865745
9406,146,62,2.1815218275248673
9407,146,64,2.1684477734859153
9408,147,0,1.6504094177961108
9409,147,1,1.6613823254240778
9410,147,2,1.6741350408417137
9411,147,3,1.6886797985841955
9412,147,4,1.7049758011436547
9413,147,5,1.7229279957370367
9414,147,6,1.7423874096340455
9415,147,7,1.7631530676416145
9416,147,8,1.7849754699499698
9417,147,9,1.8075615632180981
9418,147,10,1.8305810938186804
9419,147,11,1.8536741908502343
9420,147,12,1.8764599890675446
9421,147,13,1.8985460693893106
9422,147,14,1.919538468089395
9423,147,15,1.9390519859776072
9424,147,16,1.9567205164532637
9425,147,17,1.9722071066894458
9426,147,18,1.9852134695787076
9427,147,19,1.9954886754161798
9428,147,20,2.002836771361823
9429,147,21,2.007123103036927
9430,147,22,2.008279145490058
9431,147,23,2.0063056893431876
9432,147,24,2.0012742711626146
9433,147,25,1.9933267838165085
9434,147,26,1.982673251501791
9435,147,27,1.9695878038987908
9436,147,28,1.954402933162342
9437,147,29,1.937502164810485
9438,147,30,1.9193113177000403
9439,147,31,1.9002885679401544
9440,147,32,1.8809135656668838
9441,147,33,1.8616758811122454
9442,147,34,1.8430630765566618
9443,147,35,1.825548712962882
9444,147,36,1.8095806039798374
9445,147,37,1.7955696254334574
9446,147,38,1.7838793754798592
9447,147,39,3.5631783055387434
9448,147,40,3.543918157466548
9449,147,41,3.525652801505125
9450,147,42,3.5088492449905173
9451,147,43,3.4939193140322344
9452,147,44,3.481205416582118
9453,147,45,1.7840802664943836
9454,147,46,1.7960472948340445
9455,147,47,1.8104886878621544
9456,147,48,1.8270633354671642
9457,147,49,1.845376481366939
9458,147,50,1.8649894448388167
9459,147,51,1.8854304324875355
9460,147,52,1.906206159568605
9461,147,53,1.9268139792508578
9462,147,54,1.946754205150554
9463,147,55,1.9655423078450314
9464,147,56,1.982720669990223
9465,147,57,1.9978695970034723
9466,147,58,2.010617300681564
9467,147,59,2.0206486010346096
9468,147,60,2.188343215406913
9469,147,61,2.1821059310394024
9470,147,62,2.175921055851412
9471,147,64,2.165643436407368
9472,148,0,1.637571444095668
9473,148,1,1.6489057503262066
9474,148,2,1.6620324103936777
9475,148,3,1.676959384712464
9476,148,4,1.693641542939285
9477,148,5,1.7119794006534623
9478,148,6,1.731819422347872
9479,148,7,1.75295591786743
9480,148,8,1.775134513580776
9481,148,9,1.7980571336464193
9482,148,10,1.8213883820630594
9483,148,11,1.8447631740764754
9484,148,12,1.8677954271913209
9485,148,13,1.8900875886455555
9486,148,14,1.9112407487562462
9487,148,15,1.930865068883717
9488,148,16,1.9485902395449302
9489,148,17,1.964075678886748
9490,148,18,1.9770201845338518
9491,148,19,1.9871707627528323
9492,148,20,1.9943303776902992
9493,148,21,1.9983643896897252
9494,148,22,1.9992054846952985
9495,148,23,1.9968569356418688
9496,148,24,1.991394080465064
9497,148,25,1.9829639487586395
9498,148,26,1.9717830188591878
9499,148,27,1.9581331378794598
9500,148,28,1.9423556875318684
9501,148,29,1.9248441270784693
9502,148,30,1.906035090050896
9503,148,31,1.8863982522235017
9504,148,32,1.8664252235339296
9505,148,33,1.8466177452173835
9506,148,34,1.8274754945248557
9507,148,35,1.80948381240655
9508,148,36,1.7931016740578132
9509,148,37,1.7787502180787067
9510,148,38,1.7668021372630105
9511,148,39,1.757572213019208
9512,148,40,3.532903721054759
9513,148,41,3.5153069010872873
9514,148,42,3.4993836151609266
9515,148,43,3.4855321585280774
9516,148,44,3.4740777989249105
9517,148,45,1.7679295552882914
9518,148,46,1.780419622072008
9519,148,47,1.7954661949252837
9520,148,48,1.8127180499345128
9521,148,49,1.8317686846717915
9522,148,50,1.8521662931382443
9523,148,51,1.8734248708843513
9524,148,52,1.8950361629297154
9525,148,53,1.9164821449135463
9526,148,54,1.9372477140048012
9527,148,55,1.9568332608599197
9528,148,56,1.9747667974715282
9529,148,57,1.9906153279978138
9530,148,58,2.0039951702561893
9531,148,59,2.014580963935968
9532,148,60,2.180255117224663
9533,148,61,2.1751739014667613
9534,148,62,2.1702547294275627
9535,148,64,2.1627723558089174
9536,149,0,1.625211527685121
9537,149,1,1.636907724243473
9538,149,2,1.6504027017208818
9539,149,3,1.6656998979052424
9540,149,4,1.682749709645742
9541,149,5,1.7014481936777084
9542,149,6,1.721637338924057
9543,149,7,1.7431069409356457
9544,149,8,1.7655980628890233
9545,149,9,1.7888080211029642
9546,149,10,1.8123967877101055
9547,149,11,1.835994660251984
9548,149,12,1.8592110088213336
9549,149,13,1.881643877125065
9550,149,14,1.902890185525135
9551,149,15,1.922556262610858
9552,149,16,1.9402684178558247
9553,149,17,1.9556832618962794
9554,149,18,1.968497483192321
9555,149,19,1.978456800321009
9556,149,20,1.9853638276885097
9557,149,21,1.9890846185920734
9558,149,22,1.9895536826471845
9559,149,23,1.9867773137533598
9560,149,24,1.9808351089573115
9561,149,25,1.9718796065878172
9562,149,26,1.9601340225687134
9563,149,27,1.9458881154707783
9564,149,28,1.929492262204203
9565,149,29,1.9113498758447824
9566,149,30,1.8919083435326594
9567,149,31,1.8716487043658372
9568,149,32,1.8510743235329488
9569,149,33,1.8306988485432503
9570,149,34,1.811033755451664
9571,149,35,1.7925758067844573
9572,149,36,1.7757947480155274
9573,149,37,1.7611215657320094
9574,149,38,1.7489376181149487
9575,149,39,1.7395649273445957
9576,149,40,3.520830946246848
9577,149,41,3.5038713969005526
9578,149,42,3.488796729686527
9579,149,43,3.4759913041698995
9580,149,44,3.4657629330272264
9581,149,45,1.7511997824900072
9582,149,46,1.7642458247335122
9583,149,47,1.7799303511151996
9584,149,48,1.7978917763489584
9585,149,49,1.817711633447033
9586,149,50,1.8389248002794234
9587,149,51,1.8610308958669854
9588,149,52,1.8835065522755865
9589,149,53,1.9058182447332968
9590,149,54,1.9274353478374189
9591,149,55,1.9478430798542004
9592,149,56,1.9665550002981491
9593,149,57,1.9831247381195012
9594,149,58,1.9971566485911196
9595,149,59,2.008315125798706
9596,149,60,2.1721464448896275
9597,149,61,2.168212672294205
9598,149,62,2.1645519717718265
9599,149,64,2.159853730798786
9600,150,0,1.6133468221510792
9601,150,1,1.6254029706501925
9602,150,2,1.6392580800787222
9603,150,3,1.654910846101623
9604,150,4,1.6723070834834044
9605,150,5,1.6913383951913845
9606,150,6,1.7118424155029512
9607,150,7,1.733604661283068
9608,150,8,1.7563619790310225
9609,150,9,1.779807528372666
9610,150,10,1.8035971967586544
9611,150,11,1.827357296567683
9612,150,12,1.8506933558987677
9613,150,13,1.8731997792677944
9614,150,14,1.8944701252720084
9615,150,15,1.9141077259622925
9616,150,16,1.9317363578894748
9617,150,17,1.9470106680790251
9618,150,18,1.9596260598232027
9619,150,19,1.9693277532085123
9620,150,20,1.9759187535268037
9621,150,21,1.9792664867215248
9622,150,22,1.9793078941417805
9623,150,23,1.9760528182526105
9624,150,24,1.9695855555315722
9625,150,25,1.9600645013638167
9626,150,26,1.9477198630021113
9627,150,27,1.9328494691697198
9628,150,28,1.9158127571920962
9629,150,29,1.8970230691817265
9630,150,30,1.8769384363400445
9631,150,31,1.856051073529065
9632,150,32,1.8348758436675952
9633,150,33,1.813937982138485
9634,150,34,1.793760394353662
9635,150,35,1.7748508542214498
9636,150,36,1.7576894370344982
9637,150,37,1.7427165170296495
9638,150,38,1.730321647596857
9639,150,39,1.72083362111835
9640,150,40,3.507703921545271
9641,150,41,3.491345742434368
9642,150,42,3.477083060919545
9643,150,43,3.4652859400714013
9644,150,44,3.456244471627615
9645,150,45,1.7339383389236633
9646,150,46,1.7475735295583998
9647,150,47,1.7639286990883276
9648,150,48,1.7826316814664707
9649,150,49,1.8032518602145378
9650,150,50,1.8253106440294509
9651,150,51,1.8482931509806153
9652,150,52,1.8716608005784925
9653,150,53,1.894864488701374
9654,150,54,1.9173580047594938
9655,150,55,1.9386113439833126
9656,150,56,1.95812357052544
9657,150,57,1.9754348990877224
9658,150,58,1.9901376836981894
9659,150,59,2.0018860314952818
9660,150,60,2.1640545963468676
9661,150,61,2.161255627717836
9662,150,62,2.1588418274900305
9663,150,64,2.156907142792453
9664,151,0,1.6019894765089773
9665,151,1,1.6144012016746296
9666,151,2,1.628605735191642
9667,151,3,1.6445968408951703
9668,151,4,1.6623156729743167
9669,151,5,1.6816494173787289
9670,151,6,1.7024315070796059
9671,151,7,1.7244434488269225
9672,151,8,1.7474182522250998
9673,151,9,1.7710454046299628
9674,151,10,1.794977288928779
9675,151,11,1.8188368970698305
9676,151,12,1.8422266515750718
9677,151,13,1.8647381114262416
9678,151,14,1.8859623087622723
9679,151,15,1.9055004397058888
9680,151,16,1.9229746171034678
9681,151,17,1.938038385556755
9682,151,18,1.9503867001609814
9683,151,19,1.9597650799142476
9684,151,20,1.9659776646567313
9685,151,21,1.9688939302229227
9686,151,22,1.968453849602336
9687,151,23,1.9646713274458882
9688,151,24,1.9576357801770314
9689,151,25,1.9475117830564281
9690,151,26,1.934536757465028
9691,151,27,1.919016724979636
9692,151,28,1.9013202080325773
9693,151,29,1.8818704085789095
9694,151,30,1.8611358447795867
9695,151,31,1.839619669860971
9696,151,32,1.8178479357585682
9697,151,33,1.7963570957760573
9698,151,34,1.775681064353635
9699,151,35,1.7563381674184124
9700,151,36,1.7388183231930598
9701,151,37,1.7235707905245945
9702,151,38,1.7109928097767282
9703,151,39,1.7014194403774587
9704,151,40,3.493531027721757
9705,151,41,3.477734192131357
9706,151,42,3.464242375606313
9707,151,43,3.4534110246694265
9708,151,44,3.4455122901412913
9709,151,45,1.7161943796200394
9710,151,46,1.7304519861703387
9711,151,47,1.747510267869743
9712,151,48,1.7669862876442894
9713,151,49,1.7884371287675194
9714,151,50,1.8113706159903944
9715,151,51,1.8352572833069378
9716,151,52,1.8595432812449855
9717,151,53,1.883663891238176
9718,151,54,1.9070572981771494
9719,151,55,1.929178265113227
9720,151,56,1.9495113564988817
9721,151,57,1.967583368236446
9722,151,58,1.9829746438499705
9723,151,59,1.9953289857239498
9724,151,60,2.156016129716405
9725,151,61,2.1543355835943263
9726,151,62,2.1531530457386197
9727,151,64,2.153952417926793
9728,152,0,1.5911467446614918
9729,152,1,1.6039072519501294
9730,152,2,1.618448039955844
9731,152,3,1.634757781253018
9732,152,4,1.6527729215386364
9733,152,5,1.6723762972511331
9734,152,6,1.693397324194063
9735,152,7,1.7156137982466972
9736,152,8,1.7387553022440119
9737,152,9,1.762508165463428
9738,152,10,1.7865218752565954
9739,152,11,1.8104167955972787
9740,152,12,1.8337930060205163
9741,152,13,1.8562400378570443
9742,152,14,1.8773472539503073
9743,152,15,1.8967145941533605
9744,152,16,1.913963392623999
9745,152,17,1.9287469648408777
