,x,z,IC
4976,77,48,1.9510815051271222
4977,77,49,1.9536488808307761
4978,77,50,2.4709580554834973
4979,77,51,2.522758940334516
4980,77,52,2.5765925316204914
4981,77,53,2.6316859690348764
4982,77,54,2.6872714424807
4983,77,55,2.7426033334684425
4984,77,56,2.7969743986797733
4985,77,57,2.849730582714054
4986,77,58,2.9002840901061067
4987,77,59,2.9481244000718236
4988,77,60,2.9928269694673744
4989,77,61,3.0340594382418895
4990,77,62,3.071585225126885
4991,77,64,3.1350524130610093
4992,78,0,2.017081643191258
4993,78,1,2.0214889564309573
4994,78,2,2.027373045614662
4995,78,3,2.034590270354289
4996,78,4,2.0429844942848407
4997,78,5,2.052388967221215
4998,78,6,2.0626281554959003
4999,78,7,2.0735195299833595
5000,78,8,2.084875327209044
5001,78,9,2.0965043030073893
5002,78,10,0.8917796770716776
5003,78,11,0.898982066557401
5004,78,12,0.9071744590306926
5005,78,13,0.916437120691159
5006,78,14,0.9268512020678455
5007,78,15,0.938496053191654
5008,78,16,0.9514464361087103
5009,78,17,0.9657697168190074
5010,78,18,0.9815231202081757
5011,78,19,0.9987511305457399
5012,78,20,1.0174831166829887
5013,78,21,1.0377312553030058
5014,78,22,1.0594888176285269
5015,78,23,1.082728875117885
5016,78,24,1.1074034681691933
5017,78,25,1.133443269048751
5018,78,26,1.1607577565391303
5019,78,27,2.1641332792031838
5020,78,28,2.1541595665161704
5021,78,29,2.1428813968135345
5022,78,30,2.1304543330083265
5023,78,31,2.117056662366682
5024,78,32,2.102886694095802
5025,78,33,2.0881595139421627
5026,78,34,2.073103243379387
5027,78,35,2.0579548684430486
5028,78,36,2.042955719639172
5029,78,37,2.0283466989824444
5030,78,38,2.014363362517645
5031,78,39,2.00123097611531
5032,78,40,1.989159668466511
5033,78,41,1.978339807691397
5034,78,42,1.9689377265993349
5035,78,43,1.9610919163024778
5036,78,44,1.9549097986322506
5037,78,45,1.9504651748207629
5038,78,46,1.9477964315020877
5039,78,47,1.946905565703951
5040,78,48,1.94775806869459
5041,78,49,1.9502836849748795
5042,78,50,2.457629791094805
5043,78,51,2.5095885759467382
5044,78,52,2.563693124797423
5045,78,53,2.619162513627729
5046,78,54,2.6752183782004875
5047,78,55,2.7311022557009874
5048,78,56,2.786092018212881
5049,78,57,2.8395169793356616
5050,78,58,2.8907712975276314
5051,78,59,2.9393253525013585
5052,78,60,2.984734832575744
5053,78,61,3.026647339403797
5054,78,62,3.064806389847793
5055,78,64,3.1293232783823464
5056,79,0,2.0326834031372782
5057,79,1,2.037709238497052
5058,79,2,2.044119550754886
5059,79,3,2.0517657354200023
5060,79,4,2.060487984050548
5061,79,5,2.070117208902928
5062,79,6,2.0804768887699683
5063,79,7,2.0913848458985083
5064,79,8,2.1026549703737607
5065,79,9,2.114098912988608
5066,79,10,0.8937653801195085
5067,79,11,0.901335461013764
5068,79,12,0.9098797870292045
5069,79,13,0.9194754270594404
5070,79,14,0.930200505000678
5071,79,15,0.9421315938618372
5072,79,16,0.9553410040756732
5073,79,17,0.9698940458438696
5074,79,18,0.9858463469580473
5075,79,19,1.0032413067297006
5076,79,20,1.0221077634626723
5077,79,21,1.0424579474102387
5078,79,22,1.0642857835413064
5079,79,23,1.0875655989253565
5080,79,24,1.112251278417326
5081,79,25,1.1382758999120273
5082,79,26,1.1655518671096972
5083,79,27,2.169045201691638
5084,79,28,2.158318656764545
5085,79,29,2.146320172033597
5086,79,30,2.1332077360796227
5087,79,31,2.1191614435358908
5088,79,32,2.1043808443959686
5089,79,33,2.089081758623511
5090,79,34,2.073492601305368
5091,79,35,2.057850281020425
5092,79,36,2.04239575048786
5093,79,37,2.027369303275745
5094,79,38,2.013005722798295
5095,79,39,1.9995293994733538
5096,79,40,1.987149538300032
5097,79,41,1.9760555819005894
5098,79,42,1.9664129730189204
5099,79,43,1.958359375477333
5100,79,44,1.9520014636961596
5101,79,45,1.9474123782476613
5102,79,46,1.9446299288516697
5103,79,47,1.9436556071579942
5104,79,48,1.9444544501465275
5105,79,49,1.9469557716546464
5106,79,50,2.4454623192501037
5107,79,51,2.4976259953479185
5108,79,52,2.5520411563962213
5109,79,53,2.607919248128174
5110,79,54,2.664471917606901
5111,79,55,2.7209285358826953
5112,79,56,2.7765528599593514
5113,79,57,2.8306584102225623
5114,79,58,2.8826221809949484
5115,79,59,2.93189635401287
5116,79,60,2.9780177457430246
5117,79,61,3.0206147876758287
5118,79,62,3.0594119119435255
5119,79,64,3.124991953026064
5120,80,0,2.048289430817585
5121,80,1,2.0538917005706065
5122,80,2,2.0607838279489727
5123,80,3,2.0688128122790315
5124,80,4,2.077815756387986
5125,80,5,2.0876218234583694
5126,80,6,2.0980540884595023
5127,80,7,2.1089312946252305
5128,80,8,2.120069532524153
5129,80,9,2.1312838644363006
5130,80,10,0.8966621267424606
5131,80,11,0.9045929882729357
5132,80,12,0.91348052670949
5133,80,13,0.9233983661006695
5134,80,14,0.9344213794543957
5135,80,15,0.9466231669069677
5136,80,16,0.9600734245822471
5137,80,17,0.9748352816327979
5138,80,18,0.9909626846939108
5139,80,19,1.0084979083647416
5140,80,20,1.0274692673804116
5141,80,21,1.0478891009462334
5142,80,22,1.069752092428356
5143,80,23,1.093033978453303
5144,80,24,1.1176906907359543
5145,80,25,1.1436579619510012
5146,80,26,1.1708514140428288
5147,80,27,2.1733352220152664
5148,80,28,2.1618785358576393
5149,80,29,2.149184973847379
5150,80,30,2.135414679315375
5151,80,31,2.120749277038537
5152,80,32,2.1053892764443707
5153,80,33,2.089550948062279
5154,80,34,2.0734627161523713
5155,80,35,2.057361127837388
5156,80,36,2.0414864754850255
5157,80,37,2.026078163899297
5158,80,38,2.0113699264803953
5159,80,39,1.9975850043628933
5160,80,40,1.984931409183725
5161,80,41,1.973597393206741
5162,80,42,1.9637472497987216
5163,80,43,1.9555175625995238
5164,80,44,1.9490140131788825
5165,80,45,1.9443088446843155
5166,80,46,1.9414390632537413
5167,80,47,1.9404054402155577
5168,80,48,1.9411723568661137
5169,80,49,1.9436685105363443
5170,80,50,2.4344509077404806
5171,80,51,2.4868635074262153
5172,80,52,2.5416259265539822
5173,80,53,2.5979424484188374
5174,80,54,2.655015333830915
5175,80,55,2.712062505211327
5176,80,56,2.7683344151976126
5177,80,57,2.8231296713200447
5178,80,58,2.875809029085084
5179,80,59,2.9258074173349398
5180,80,60,2.9726437204201677
5181,80,61,3.015928109629943
5182,80,62,3.0553667893648897
5183,80,64,3.122021991521092
5184,81,0,2.0638454183816095
5185,81,1,2.069979763490723
5186,81,2,2.0773072646140394
5187,81,3,2.085671106062194
5188,81,4,2.094905895095218
5189,81,5,2.10483964059942
5190,81,6,2.1152956001907075
5191,81,7,2.1260940069854293
5192,81,8,2.1370536949105428
5193,81,9,2.147993647099882
5194,81,10,0.9004569812369078
5195,81,11,0.9087376839231524
5196,81,12,0.9179558089836743
5197,81,13,0.9281813270989527
5198,81,14,0.9394856737092164
5199,81,15,0.9519393157529774
5200,81,16,0.9656092052390624
5201,81,17,0.980556194724318
5202,81,18,0.9968324916427503
5203,81,19,1.014479228013237
5204,81,20,1.0335242193586933
5205,81,21,1.05397998178441
5206,81,22,1.0758420692369515
5207,81,23,1.099087784207338
5208,81,24,1.1236753048168384
5209,81,25,1.1495432596392516
5210,81,26,1.1766107691147298
5211,81,27,2.176961480814176
5212,81,28,2.164799278453285
5213,81,29,2.1514378283554136
5214,81,30,2.1370391582813943
5215,81,31,2.121786147196394
5216,81,32,2.1058799841984626
5217,81,33,2.089537108281581
5218,81,34,2.0729856695931685
5219,81,35,2.0564615702155287
5220,81,36,2.040204158960847
5221,81,37,2.02445166958013
5222,81,38,2.0094365045433995
5223,81,39,1.9953804766055934
5224,81,40,1.9824901272647548
5225,81,41,1.970952244580369
5226,81,42,1.960929702400331
5227,81,43,1.9525577387221638
5228,81,44,1.9459407827004216
5229,81,45,1.941149927857669
5230,81,46,1.9382211336465365
5231,81,47,1.9371542190587663
5232,81,48,1.9379126910133158
5233,81,49,1.9404244274089808
5234,81,50,2.424585243137794
5235,81,51,2.4772873843170355
5236,81,52,2.5324302665592477
5237,81,53,2.5892115134840337
5238,81,54,2.646824639239517
5239,81,55,2.7044768741323804
5240,81,56,2.76140621762623
5241,81,57,2.816897286242578
5242,81,58,2.870295563968511
5243,81,59,2.921019713726017
5244,81,60,2.96857166867219
5245,81,61,3.012544289682276
5246,81,62,3.052626448208962
5247,81,64,3.120366948101748
5248,82,0,2.0792977000865234
5249,82,1,2.085917581716301
5250,82,2,2.0936320863403166
5251,82,3,2.1022811753858717
5252,82,4,2.111697561103596
5253,82,5,2.1217086966371
5254,82,6,2.1321386089113785
5255,82,7,2.142809586544173
5256,82,8,2.1535437431404643
5257,82,9,2.164164482480802
5258,82,10,0.9051347752478623
5259,82,11,0.9137504217174727
5260,82,12,0.9232826731537696
5261,82,13,0.9337976785134474
5262,82,14,0.9453632876634924
5263,82,15,0.9580467105661897
5264,82,16,0.971912059121451
5265,82,17,0.9870178442524992
5266,82,18,1.003414502832686
5267,82,19,1.0211420288354627
5268,82,20,1.0402277806576414
5269,82,21,1.0606845319957048
5270,82,22,1.082508827087577
5271,82,23,1.1056796927682413
5272,82,24,1.1301577498800648
5273,82,25,1.1558847554253582
5274,82,26,1.1827835947828986
5275,82,27,2.179883925034931
5276,82,28,2.1670426409369146
5277,82,29,2.153042311066387
5278,82,30,2.138046579219245
5279,82,31,2.1222393051757815
5280,82,32,2.1058220808152774
5281,82,33,2.0890112342889045
5282,82,34,2.0720343606925296
5283,82,35,2.055126435035839
5284,82,36,2.0385255798103814
5285,82,37,2.0224685744738444
5286,82,38,2.007186207082173
5287,82,39,1.9928985785633802
5288,82,40,1.9798104772648932
5289,82,41,1.9681069450463908
5290,82,42,1.9579491560736824
5291,82,43,1.9494707254644474
5292,82,44,1.9427745570465902
5293,82,45,1.9379303278552575
5294,82,46,1.9349726918913823
5295,82,47,1.9339002674978925
5296,82,48,1.9346754520010738
5297,82,49,2.3661296979443103
5298,82,50,2.4158496865172894
5299,82,51,2.4688781452157023
5300,82,52,2.5244308500908783
5301,82,53,2.581699303203387
5302,82,54,2.639868948707707
5303,82,55,2.698137119812898
5304,82,56,2.7557302535692316
5305,82,57,2.811919937555217
5306,82,58,2.866037391936473
5307,82,59,2.917486040755292
5308,82,60,2.965751886072656
5309,82,61,3.0104114658300567
5310,82,62,3.051137248914503
5311,82,64,3.1199708963201718
5312,83,0,2.0945938406254894
5313,83,1,2.1016506390366265
5314,83,2,2.109701958635618
5315,83,3,2.11858513873724
5316,83,4,2.128131602082141
5317,83,5,2.1381688458712027
5318,83,6,2.148522250635588
5319,83,7,2.1590167202982142
5320,83,8,2.169478175433006
5321,83,9,2.1797349283208334
5322,83,10,0.9106782550908536
5323,83,11,0.9196100883019845
5324,83,12,0.9294362680605108
5325,83,13,0.9402189943316819
5326,83,14,0.95202242295446
5327,83,15,0.9649104204960816
5328,83,16,0.9789441972959583
5329,83,17,0.9941798887444412
5330,83,18,1.0106661569948667
5331,83,19,1.0284418852985193
5332,83,20,1.0475340349876199
5333,83,21,1.0679557308818965
5334,83,22,1.0897046346929016
5335,83,23,1.1127616580376243
5336,83,24,1.1370900571919509
5337,83,25,1.162634941001531
5338,83,26,1.1893232117446066
5339,83,27,2.1820646959612686
5340,83,28,2.168572432473058
5341,83,29,2.153963900535052
5342,83,30,2.138404094814734
5343,83,31,2.122077586408568
5344,83,32,2.1051860972259204
5345,83,33,2.087945569287522
5346,83,34,2.0705827652267565
5347,83,35,2.053331453632545
5348,83,36,2.036428249431807
5349,83,37,2.020108194631619
5350,83,38,2.004600177812887
5351,83,39,1.9901223012314129
5352,83,40,1.9768773117596488
5353,83,41,1.9650482158122
5354,83,42,1.9547941985731088
5355,83,43,1.946246964142776
5356,83,44,1.9395076056410145
5357,83,45,1.9346441029718844
5358,83,46,1.9316895311432027
5359,83,47,1.9306410441356063
5360,83,48,1.9314596788469458
5361,83,49,2.358224527404782
5362,83,50,2.408223585700066
5363,83,51,2.4616108996711703
5364,83,52,2.517598566772913
5365,83,53,2.575372541164147
5366,83,54,2.634110910475931
5367,83,55,2.693001943629357
5368,83,56,2.7512614444859067
5369,83,57,2.8081489725128668
5370,83,58,2.862982530405457
5371,83,59,2.9151513684500516
5372,83,60,2.964126614729038
5373,83,61,3.0094695071649387
5374,83,62,3.0508370757669994
5375,83,64,3.120769034725025
5376,84,0,2.109683207703321
5377,84,1,2.117126329950658
5378,84,2,2.125462575682363
5379,84,3,2.13452726914742
5380,84,4,2.1441511515464176
5381,84,5,2.1541623626525066
5382,84,6,2.164388215991127
5383,84,7,2.174656782270191
5384,84,8,2.1847983048650597
5385,84,9,2.1946464781619164
5386,84,10,0.9170682283503391
5387,84,11,0.9262937561493311
5388,84,12,0.9363900504240259
5389,84,13,0.9474152766551247
5390,84,14,0.9594298284016313
5391,84,15,0.9724941803772388
5392,84,16,0.9866666149851279
5393,84,17,1.0020008897741364
5394,84,18,1.018543915575788
5395,84,19,1.0363335152829825
5396,84,20,1.0553963313379142
5397,84,21,1.0757459460727479
5398,84,22,1.0973812732165737
5399,84,23,1.1202852713271194
5400,84,24,1.1444240208580543
5401,84,25,1.1697461963074294
5402,84,26,1.1961829537204847
5403,84,27,2.183468536564973
5404,84,28,2.1693549069592506
5405,84,29,2.154170354476025
5406,84,30,2.1380809639997658
5407,84,31,2.1212717535809045
5408,84,32,2.1039443077821036
5409,84,33,2.086313912427382
5410,84,34,2.06860622496671
5411,84,35,2.051053532024775
5412,84,36,2.0338906623211153
5413,84,37,2.0173506383808
5414,84,38,2.001660163682611
5415,84,39,1.9870350525525535
5416,84,40,1.9736757177191837
5417,84,41,1.961762834615297
5418,84,42,1.9514533019632205
5419,84,43,1.9428766147695509
5420,84,44,1.9361317585653277
5421,84,45,1.931284722682675
5422,84,46,1.9283667158182964
5423,84,47,1.9273731494869464
5424,84,48,1.9282634347213932
5425,84,49,2.3513677657855663
5426,84,50,2.4016816402096595
5427,84,51,2.4554557462739206
5428,84,52,2.511898953684982
5429,84,53,2.570192277867541
5430,84,54,2.6295071997143227
5431,84,55,2.6890237935487784
5432,84,56,2.7479481964345784
5433,84,57,2.805528977691171
5434,84,58,2.8610720056314407
5435,84,59,2.9139534578563664
5436,84,60,2.9636306803162213
5437,84,61,3.009650666887
5438,84,62,3.051656003301503
5439,84,64,3.122688371974379
5440,85,0,2.1245175181351805
5441,85,1,2.1322945159586073
5442,85,2,2.140862225335005
5443,85,3,2.150054566381111
5444,85,4,2.159702206717726
5445,85,5,2.1696345233971353
5446,85,6,2.179681334899386
5447,85,7,2.1896744194044757
5448,85,8,2.1994488450875673
5449,85,9,2.208844145553344
5450,85,10,0.9242837081745399
5451,85,11,0.9337768529489724
5452,85,12,0.9441159784666681
5453,85,13,0.9553551724550006
5454,85,14,0.9675510385685806
5455,85,15,0.9807606495553124
5456,85,16,0.995039368916764
5457,85,17,1.0104386059138029
5458,85,18,1.027003571210388
5459,85,19,1.0447711008620573
5460,85,20,1.063767614736508
5461,85,21,1.084007271858498
5462,85,22,1.105490379716529
5463,85,23,1.1282021074258504
5464,85,24,1.1521115440329113
5465,85,25,1.177171133434451
5466,85,26,1.2033165066685472
5467,85,27,2.1840632116194896
5468,85,28,2.169359169631276
5469,85,29,2.1536321024167706
5470,85,30,2.1370489301732327
5471,85,31,2.119794859905597
5472,85,32,2.1020710780285485
5473,85,33,2.0840919504947943
5474,85,34,2.066081762676521
5475,85,35,2.048271048598207
5476,85,36,2.0308925758021537
5477,85,37,2.0141770674711603
5478,85,38,1.9983487568138496
5479,85,39,1.9836208795691752
5480,85,40,1.97019121831634
5481,85,41,1.9582378166894499
5482,85,42,1.9479149823107236
5483,85,43,1.9393496941155386
5484,85,44,1.9326385227249834
5485,85,45,1.9278451617423658
5486,85,46,1.9249986535614863
5487,85,47,1.9240923758583164
5488,85,48,1.9250838348950365
5489,85,49,2.3455348297692744
5490,85,50,2.396194314494315
5491,85,51,2.450378221990797
5492,85,52,2.5072926797911843
5493,85,53,2.566114409012092
5494,85,54,2.6260090692083646
5495,85,55,2.6861494455619033
5496,85,56,2.7457330104073985
5497,85,57,2.803998416198913
5498,85,58,2.8602405146124643
5499,85,59,2.913823545296801
5500,85,60,2.964192196224097
5501,85,61,3.010880303765224
5502,85,62,3.05351703240697
5503,85,64,3.1256484839568697
5504,86,0,2.1390513471573236
5505,86,1,2.147108046375877
5506,86,2,2.1558523199056925
5507,86,3,2.1651172961451173
5508,86,4,2.1747341746064803
5509,86,5,2.1845341580151993
5510,86,6,2.194350131854769
5511,86,7,2.204018109253231
5512,86,8,2.213378469038019
5513,86,9,2.222277022486021
5514,86,10,0.9323020538031805
5515,86,11,0.942033325834957
5516,86,12,0.9525846990497621
5517,86,13,0.9640061825890796
5518,86,14,0.9763506034021615
5519,86,15,0.9896716606748694
5520,86,16,1.0040218435861694
5521,86,17,1.019450274614517
5522,86,18,1.0360005432047557
5523,86,19,1.0537085952335326
5524,86,20,1.0726007423678119
5525,86,21,1.0926918521467552
5526,86,22,1.113983774540044
5527,86,23,1.1364640540077218
5528,86,24,1.160104967918586
5529,86,25,1.1848629228291407
5530,86,26,1.2106782298697312
5531,86,27,2.183819933294387
5532,86,28,2.1685575913098374
5533,86,29,2.1523226481609936
5534,86,30,2.1352826114023444
5535,86,31,2.1176226265387155
5536,86,32,2.0995432287700226
5537,86,33,2.0812576080266956
5538,86,34,2.0629884176394744
5539,86,35,2.044964174382408
5540,86,36,2.027415314380223
5541,86,37,2.010569984825449
5542,86,38,1.9946496649806504
5543,86,39,1.9798647209740223
5544,86,40,1.9664100069351158
5545,86,41,1.9544606296603093
5546,86,42,1.9441679949558692
5547,86,43,1.935656250916772
5548,86,44,1.9290192366326002
5549,86,45,1.924318034276416
5550,86,46,1.921579208473811
5551,86,47,1.9207937996430746
5552,86,48,1.9219171181388217
5553,86,49,2.340697664732459
5554,86,50,2.3917282943786446
5555,86,51,2.4463397967972074
5556,86,52,2.5037360776340316
5557,86,53,2.563090242908035
5558,86,54,2.62356295093987
5559,86,55,2.684320637675869
5560,86,56,2.7445531467918416
5561,86,57,2.803490320491786
5562,86,58,2.8604171439801185
5563,86,59,2.9146870849239286
5564,86,60,2.965733327234209
5565,86,61,3.013077664294114
5566,86,62,3.056336888235272
5567,86,64,3.1295623347884214
5568,87,0,2.1532425912683606
5569,87,1,2.1615232338631425
5570,87,2,2.170387882823939
5571,87,3,2.1796694863104116
5572,87,4,2.1892003762401795
5573,87,5,2.1988141606168314
5574,87,6,2.208347341626195
5575,87,7,2.217640679251164
5576,87,8,2.226540330439831
5577,87,9,2.2348988018524514
5578,87,10,0.9410991059963767
5579,87,11,0.9510357989773909
5580,87,12,0.9617657267142721
5581,87,13,0.9733348613405491
5582,87,14,0.9857923070898984
5583,87,15,0.9991884564592703
5584,87,16,1.0135730043617661
5585,87,17,1.028992879858763
5586,87,18,1.0454901577961309
5587,87,19,1.0631000135109403
5588,87,20,1.081848782707796
5589,87,21,1.1017521856711145
5590,87,22,1.122813770280892
5591,87,23,1.1450236219873544
5592,87,24,1.1683573811747103
5593,87,25,1.1927755994475946
5594,87,26,1.2182234565809895
5595,87,27,2.1827137843723565
5596,87,28,2.1669262226622488
5597,87,29,2.1502189746778706
5598,87,30,2.1327598954716427
5599,87,31,2.114733827269525
5600,87,32,2.096340409833935
5601,87,33,2.0777914095322387
5602,87,34,2.059307595685555
5603,87,35,2.041115210199873
5604,87,36,2.0234420933063646
5605,87,37,2.0065135438018444
5606,87,38,1.990548005853344
5607,87,39,1.9757526856352712
5608,87,40,1.9623192093009645
5609,87,41,1.9504194386456275
5610,87,42,1.9402015619994635
5611,87,43,1.9317865752288805
5612,87,44,1.9252652611841579
5613,87,45,1.9206957656163852
5614,87,46,1.9181018537340846
5615,87,47,1.917471914550863
5616,87,48,1.9187587604799594
5617,87,49,2.3368251979651067
5618,87,50,2.388246981182288
5619,87,51,2.4432984077193662
5620,87,52,2.5011817160918923
5621,87,53,2.561067110518801
5622,87,54,2.6221111017702476
5623,87,55,2.6834747493988265
5624,87,56,2.7443413366323948
5625,87,57,2.803933033218674
5626,87,58,2.86152613808625
5627,87,59,2.9164645415692894
5628,87,60,2.968171104537208
5629,87,61,3.0161567171895785
5630,87,62,3.0600268714088683
5631,87,64,3.13433715293943
5632,88,0,2.167052875753846
5633,88,1,2.175500275656935
5634,88,2,2.184427982002753
5635,88,3,2.193669370844923
5636,88,4,2.203058499614628
5637,88,5,2.212431949972296
5638,88,6,2.221630375771913
5639,88,7,2.23049977790102
5640,88,8,2.2388925383574048
5641,88,9,2.2466682541635867
5642,88,10,0.9506493161780849
5643,88,11,0.9607557232233728
5644,88,12,0.9716276131886044
5645,88,13,0.9833070049259929
5646,88,14,0.9958393744740319
5647,88,15,1.009271912721431
5648,88,16,1.0236516355833598
5649,88,17,1.0390234036556087
5650,88,18,1.0554279111943337
5651,88,19,1.0728997053242453
5652,88,20,1.0914652955864543
5653,88,21,1.1111414113349853
5654,88,22,1.1319334601699371
5655,88,23,1.153834234698301
5656,88,24,1.1768229076305445
5657,88,25,1.2008643467826843
5658,88,26,1.2259087722232413
5659,88,27,2.180724130818288
5660,88,28,2.164445200395422
5661,88,29,2.147301943530728
5662,88,30,2.129462332101377
5663,88,31,2.1111106730242724
5664,88,32,2.092445476298767
5665,88,33,2.0736768468326456
5666,88,34,2.055023426983177
5667,88,35,2.0367089342117692
5668,88,36,2.0189583551505463
5669,88,37,2.0019938730503304
5670,88,38,1.9860306193881032
5671,88,39,1.9712723517761108
5672,88,40,1.9579071687269383
5673,88,41,1.9461033768769238
5674,88,42,1.9360056276535746
5675,88,43,1.9277314379162518
5676,88,44,1.9213682027619208
5677,88,45,1.9169707985663316
5678,88,46,1.9145598606596013
5679,88,47,1.9141208031792876
5680,88,48,1.9156036290895964
5681,88,49,2.3338838220494895
5682,88,50,2.3857110174857605
5683,88,51,2.4412090259334773
5684,88,52,2.4995790075248085
5685,88,53,2.55998901114524
5686,88,54,2.6215922859464507
5687,88,55,2.6835455191568824
5688,88,56,2.7450265318692866
5689,88,57,2.805250988030955
5690,88,58,2.863487707987237
5691,88,59,2.919072225380801
5692,88,60,2.971418283394204
5693,88,61,3.020027031356981
5694,88,62,3.064493753509995
5695,88,64,3.139875353235693
5696,89,0,2.1804478990705376
5697,89,1,2.1890036124681505
5698,89,2,2.197936101685679
5699,89,3,2.2070797730546747
5700,89,4,2.21627099280535
5701,89,5,2.225349871018604
5702,89,6,2.234161731131451
5703,89,7,2.24255828892073
5704,89,8,2.2503985757602907
5705,89,9,2.2575496493934533
5706,89,10,0.960925868264068
5707,89,11,0.9711635166447701
5708,89,12,0.9821381061124961
5709,89,13,0.9938878276184977
5710,89,14,1.0064546635721225
5711,89,15,1.0198827460671516
5712,89,16,1.0342165620355588
5713,89,17,1.0494990596919795
5714,89,18,1.0657697136600404
5715,89,19,1.083062607439226
5716,89,20,1.1014045913529693
5717,89,21,1.1208135718451047
5718,89,22,1.1412969840461193
5719,89,23,1.1628504940464994
5720,89,24,1.1854569704715432
5721,89,25,1.2090857569695894
5722,89,26,1.2336922683558558
5723,89,27,2.1778350151945554
5724,89,28,2.161099137011846
5725,89,29,2.1435566806254354
5726,89,30,2.1253755142752575
5727,89,31,2.1067391882949713
5728,89,32,2.087844859482142
5729,89,33,2.0689007440074674
5730,89,34,2.050123124289314
5731,89,35,2.0317329527724124
5732,89,36,2.0139521125253745
5733,89,37,1.9969994103458004
5734,89,38,1.9810863919967423
5735,89,39,1.966413080708109
5736,89,40,1.9531637486496725
5737,89,41,1.94150283630175
5738,89,42,1.9315711362102668
5739,89,43,1.9234823553348854
5740,89,44,1.91732016403628
5741,89,45,1.913135829793913
5742,89,46,1.9109465202285951
5743,89,47,1.9107343432861135
5744,89,48,1.9124461730017843
5745,89,49,2.331837902344088
5746,89,50,2.3840788381402396
5747,89,51,2.4400242501801896
5748,89,52,2.498874842240451
5749,89,53,2.5597972863711176
5750,89,54,2.621942486749611
5751,89,55,2.684463791680709
5752,89,56,2.7465346863257167
5753,89,57,2.8073655218784173
5754,89,58,2.8662188726201494
5755,89,59,2.9224231593329564
5756,89,60,2.97538423433619
5757,89,61,3.024594688055633
5758,89,62,3.0696407074261605
5759,89,64,3.146075495070651
5760,90,0,2.1933977074598063
5761,90,1,2.202002218172552
5762,90,2,2.21088044566869
5763,90,3,2.2198684208124106
5764,90,4,2.2288053897189175
5765,90,5,2.2375355297082087
5766,90,6,2.2459093324212875
5767,90,7,2.2537846803246913
5768,90,8,2.261027653929349
5769,90,9,2.267513115659102
5770,90,10,0.9719007923102989
5771,90,11,0.9822286950316116
5772,90,12,0.993264295921941
5773,90,13,1.0050421243415948
5774,90,14,1.0176008429764138
5775,90,15,1.030981704986739
5776,90,16,1.0452268524237092
5777,90,17,1.0603775077080206
5778,90,18,1.0764721131385304
5779,90,19,1.093544474875521
5780,90,20,1.1116219675962662
5781,90,21,1.1307238540721039
5782,90,22,1.1508597703420331
5783,90,23,1.172028422082493
5784,90,24,1.1942165313658064
5785,90,25,1.2173980654692675
5786,90,26,1.2415337709836987
5787,90,27,2.1740355223668972
5788,90,28,2.1568774856582134
5789,90,29,2.1389729399046438
5790,90,30,2.120489440411626
5791,90,31,2.101609571346862
5792,90,32,2.0825289246737957
5793,90,33,2.063453612076231
5794,90,34,2.0445973339430674
5795,90,35,2.0261780470460202
5796,90,36,2.008414289594821
5797,90,37,1.9915212382258352
5798,90,38,1.9757065855305318
5799,90,39,1.9611663383701399
5800,90,40,1.9480806459369153
5801,90,41,1.9366097718898498
5802,90,42,1.9268903266044526
5803,90,43,1.9190318734486342
5804,90,44,1.913114016980038
5805,90,45,1.9091840711431853
5806,90,46,1.9072553921539295
5807,90,47,1.907306444152299
5808,90,48,1.9092806463625953
5809,90,49,2.3306503022168554
5810,90,50,2.383307239813967
5811,90,51,2.439694919446212
5812,90,52,2.4990142429039004
5813,90,53,2.5604313145792195
5814,90,54,2.6230956392965687
5815,90,55,2.686158287089163
5816,90,56,2.7487895589055418
5817,90,57,2.8101957100064396
5818,90,58,2.8696343231571717
5819,90,59,2.926427970387639
5820,90,60,2.979975858490884
5821,90,61,3.0297632176810643
5822,90,62,3.07536826282592
5823,90,64,3.1528332668703865
5824,91,0,2.205876894499011
5825,91,1,2.214469814725259
5826,91,2,2.223234166066267
5827,91,3,2.2320081876947597
5828,91,4,2.240634562171288
5829,91,5,2.2489620546671647
5830,91,6,2.2568468021959704
5831,91,7,2.2641532815090284
5832,91,8,2.270754995596381
5833,91,9,2.2765349274620137
5834,91,10,0.9835450692907565
5835,91,11,0.9939199915587779
5836,91,12,1.0049727500439136
5837,91,13,1.0167344188074903
5838,91,14,1.0292405531349391
5839,91,15,1.0425297432733447
5840,91,16,1.0566420037331579
5841,91,17,1.0716170474278304
5842,91,18,1.0874924972394693
5843,91,19,1.1043020892828617
5844,91,20,1.1220739221597054
5845,91,21,1.140828804866796
5846,91,22,1.160578752813891
5847,91,23,1.1813256767346083
5848,91,24,1.2030603032963798
5849,91,25,1.2257613591308711
5850,91,26,1.2493950420438509
5851,91,27,2.169320109085784
5852,91,28,2.151774871682677
5853,91,29,2.133545436645974
5854,91,30,2.1147988490897567
5855,91,31,2.095716529981639
5856,91,32,2.0764923074680413
5857,91,33,2.0573299853599885
5858,91,34,2.038440471649756
5859,91,35,2.020038507548245
5860,91,36,2.002339054658899
5861,91,37,1.9855534138655406
5862,91,38,1.9698851636649235
5863,91,39,1.9555260174272617
5864,91,40,1.9426517079013397
5865,91,41,1.931418012770863
5866,91,42,1.921957036903708
5867,91,43,1.914373864928754
5868,91,44,1.9087436918736425
5869,91,45,1.9051095298871739
