,x,z,IC
8090,126,26,0.9981479866672252
8091,126,27,1.0128282959618586
8092,126,28,1.0293477361831933
8093,126,29,1.047479114973712
8094,126,30,1.0669899181982567
8095,126,31,1.0876458839147964
8096,126,32,1.1092143322613852
8097,126,33,1.1314672003539226
8098,126,34,1.1541837411553018
8099,126,35,1.177152855770854
8100,126,36,1.2001750394670028
8101,126,37,1.2230639326128776
8102,126,38,1.2456474784227103
8103,126,39,1.2677686995529556
8104,126,40,1.289286115020741
8105,126,41,1.3100738273205348
8106,126,42,1.3300213168136095
8107,126,43,1.3490329862745571
8108,126,44,1.3670275027644825
8109,126,45,1.3839369866687365
8110,126,46,3.287696329816082
8111,126,47,3.300489402676467
8112,126,48,3.314951705746698
8113,126,49,3.330772189327555
8114,126,50,2.4726789869951498
8115,126,51,2.499803329764291
8116,126,52,2.5258725098206507
8117,126,53,2.5506730623768616
8118,126,54,3.4177096691157303
8119,126,55,3.434154231489819
8120,126,56,3.449540501162621
8121,126,57,3.4636193037044705
8122,126,58,3.4761852296767066
8123,126,59,3.4870780765708607
8124,126,60,3.496182324347495
8125,126,61,3.503424871100937
8126,126,62,3.5087713259151867
8127,126,64,3.5138024394952567
8128,127,0,1.6243510915823751
8129,127,1,1.630324048546388
8130,127,2,1.636955680809736
8131,127,3,1.6440519549327512
8132,127,4,1.6514465565532142
8133,127,5,1.659004613520715
8134,127,6,1.6666249763305578
8135,127,7,1.6742410232693157
8136,127,8,1.6818200235291636
8137,127,9,1.6893611546379572
8138,127,10,1.696892327927119
8139,127,11,1.7044660247527177
8140,127,12,1.7121543845516807
8141,127,13,1.7200438118402912
8142,127,14,1.7282293818446746
8143,127,15,1.7368093231569732
8144,127,16,1.745879840885731
8145,127,17,0.9729235030581947
8146,127,18,0.964066967133675
8147,127,19,0.9582946872637021
8148,127,20,0.9555856962159096
8149,127,21,0.9558813235028217
8150,127,22,0.9590878586365812
8151,127,23,0.9650796807852713
8152,127,24,0.9737027725071097
8153,127,25,0.9847785302512118
8154,127,26,0.9981077814358794
8155,127,27,1.0134749171794317
8156,127,28,1.0306520511447756
8157,127,29,1.0494031183961943
8158,127,30,1.0694878335345046
8159,127,31,1.0906654345073852
8160,127,32,1.1126981471752018
8161,127,33,1.1353543157015613
8162,127,34,1.1584111548534237
8163,127,35,1.1816570920350467
8164,127,36,1.2048936790242109
8165,127,37,1.227937065600726
8166,127,38,1.2506190392294592
8167,127,39,1.2727876463652326
8168,127,40,1.294307421484939
8169,127,41,1.3150592593485797
8170,127,42,1.3349399740044992
8171,127,43,1.3538615944834698
8172,127,44,1.3717504518157204
8173,127,45,1.388546114848715
8174,127,46,3.3272837910946
8175,127,47,3.3384722604087034
8176,127,48,3.351141435204218
8177,127,49,3.365016972173807
8178,127,50,2.4677473151774665
8179,127,51,2.495239075289203
8180,127,52,2.521704346710724
8181,127,53,2.5469175154443113
8182,127,54,3.4412194855381624
8183,127,55,3.4555450008931863
8184,127,56,3.4688847636370483
8185,127,57,3.4810091057978347
8186,127,58,3.4917277660597486
8187,127,59,3.500891233227007
8188,127,60,3.50839025455914
8189,127,61,3.514153731259638
8190,127,62,3.5181452901730874
8191,127,64,3.520813689704539
8192,128,0,1.6249037639090822
8193,128,1,1.630299983695751
8194,128,2,1.636368430430653
8195,128,3,1.642922909692725
8196,128,4,1.6498053477798074
8197,128,5,1.656889217298447
8198,128,6,1.664081489114506
8199,128,7,1.6713230923244555
8200,128,8,1.678587931110795
8201,128,9,1.6858805710854867
8202,128,10,1.693232764998331
8203,128,11,1.7006990358156886
8204,128,12,1.708351571939239
8205,128,13,1.7162747130801983
8206,128,14,1.7245593150226817
8207,128,15,1.733297276885823
8208,128,16,1.7425764959211647
8209,128,17,0.9671023845884414
8210,128,18,0.9587652278015134
8211,128,19,0.9535722337703731
8212,128,20,0.9514937690078896
8213,128,21,0.9524615695997578
8214,128,22,0.9563716086163144
8215,128,23,0.9630874522397981
8216,128,24,0.9724440161350169
8217,128,25,0.9842516280263017
8218,128,26,0.9983002991901936
8219,128,27,1.0143641066775635
8220,128,28,1.0322055895282305
8221,128,29,1.0515800659647399
8222,128,30,1.072239784421875
8223,128,31,1.0939378291033806
8224,128,32,1.1164317103264616
8225,128,33,1.1394865809439358
8226,128,34,1.1628780323131878
8227,128,35,1.1863944362717294
8228,128,36,1.2098388130234465
8229,128,37,1.2330302183697732
8230,128,38,1.255804656968553
8231,128,39,1.2780155409124871
8232,128,40,1.2995337245509884
8233,128,41,1.3202471568251068
8234,128,42,1.3400602011738079
8235,128,43,1.358892680075491
8236,128,44,1.3766787063371932
8237,128,45,3.3591996342734225
8238,128,46,3.3673408101374758
8239,128,47,3.3769614419691156
8240,128,48,3.3878688080947312
8241,128,49,2.4341912568685906
8242,128,50,2.462852142827402
8243,128,51,2.490758672699862
8244,128,52,2.5176671819433936
8245,128,53,3.452448229405767
8246,128,54,3.465316385207076
8247,128,55,3.4775063534257544
8248,128,56,3.488776191926668
8249,128,57,3.4989160009391598
8250,128,58,3.507751003407966
8251,128,59,3.5151427807623667
8252,128,60,3.5209888047898916
8253,128,61,3.525220483861632
8254,128,62,3.527800004728808
8255,128,64,3.5279804722637333
8256,129,0,1.6266259328428196
8257,129,1,1.6314594742483821
8258,129,2,1.6369725097711114
8259,129,3,1.6429865377617827
8260,129,4,1.6493516494117553
8261,129,5,1.6559496567648866
8262,129,6,1.662695715123737
8263,129,7,1.6695384358842733
8264,129,8,1.6764585544040544
8265,129,9,1.683466281900468
8266,129,10,1.6905975275397263
8267,129,11,1.697909224127948
8268,129,12,1.7054740259600396
8269,129,13,1.7133746688276985
8270,129,14,1.7216982890200865
8271,129,15,1.7305309901772965
8272,129,16,1.7399529246167122
8273,129,17,0.9612972868491921
8274,129,18,0.9535173496177892
8275,129,19,0.9489388605876589
8276,129,20,0.9475231964933928
8277,129,21,0.9491922370981726
8278,129,22,0.9538314414466288
8279,129,23,0.9612934336639587
8280,129,24,0.9714020035917494
8281,129,25,0.9839564214516985
8282,129,26,0.998735962144494
8283,129,27,1.0155045337810447
8284,129,28,1.034015306600225
8285,129,29,1.0540152424790628
8286,129,30,1.0752494316515706
8287,129,31,1.097465151824532
8288,129,32,1.120415575360107
8289,129,33,1.1438630622848058
8290,129,34,1.167581990239589
8291,129,35,1.1913610867320679
8292,129,36,1.2150052437922736
8293,129,37,1.2383368099604282
8294,129,38,1.2611963690404515
8295,129,39,1.2834430288396408
8296,129,40,1.3049542558082374
8297,129,41,1.3256253027502785
8298,129,42,1.3453682862993486
8299,129,43,1.3641109783907357
8300,129,44,1.3817953813242243
8301,129,45,3.400876914258903
8302,129,46,3.4077208924912865
8303,129,47,3.4158115881398476
8304,129,48,3.4249902864173496
8305,129,49,2.4289491545166726
8306,129,50,2.4580303711282334
8307,129,51,2.486398316579316
8308,129,52,2.5137963961049374
8309,129,53,3.4791930049488546
8310,129,54,3.4898792168798414
8311,129,55,3.4999222604648934
8312,129,56,3.509104132567926
8313,129,57,3.517234913423632
8314,129,58,3.5241555994419667
8315,129,59,3.529739222345026
8316,129,60,3.5338903954777807
8317,129,61,3.53654350172138
8318,129,62,3.5376597965784344
8319,129,64,3.535238910758731
8320,130,0,1.6295244433297316
8321,130,1,1.6338090048557046
8322,130,2,1.6387739678279698
8323,130,3,1.6442483904174825
8324,130,4,1.6500904658809574
8325,130,5,1.6561903530190398
8326,130,6,1.6624714680907584
8327,130,7,1.6688902487037534
8328,130,8,1.6754344701438086
8329,130,9,1.6821202596488052
8330,130,10,1.6889880111800224
8331,130,11,1.6960974496040961
8332,130,12,1.703522126707475
8333,130,13,1.7113436505928883
8334,130,14,1.7196459539354376
8335,130,15,1.7285098952364146
8336,130,16,1.73800846129197
8337,130,17,0.9555393985705832
8338,130,18,0.9483526108762299
8339,130,19,0.944421876674104
8340,130,20,0.9436992736451503
8341,130,21,0.9460965767121914
8342,130,22,0.9514885475350148
8343,130,23,0.9597167528867054
8344,130,24,0.9705938108836057
8345,130,25,0.9839079574518078
8346,130,26,0.9994278215439246
8347,130,27,1.0169072965408432
8348,130,28,1.036090396981665
8349,130,29,1.05671599418611
8350,130,30,1.078522331321246
8351,130,31,1.1012512278055038
8352,130,32,1.124651894362319
8353,130,33,1.1484842932040602
8354,130,34,1.172521992368651
8355,130,35,1.1965544787355091
8356,130,36,1.2203889102785968
8357,130,37,1.243851304224517
8358,130,38,1.2667871735246385
8359,130,39,1.2890616389866356
8360,130,40,1.3105590581316917
8361,130,41,1.331182223974598
8362,130,42,1.3508511971377148
8363,130,43,1.3695018427356922
8364,130,44,1.3870841490998211
8365,130,45,3.442685167852329
8366,130,46,3.448274153727632
8367,130,47,3.4548738340714737
8368,130,48,3.4623587280998622
8369,130,49,2.423771463004952
8370,130,50,2.453318252937952
8371,130,51,2.482192949217864
8372,130,52,2.510125508082655
8373,130,53,3.5062785531777823
8374,130,54,3.514783089079317
8375,130,55,3.52267301574866
8376,130,56,3.529754342370219
8377,130,57,3.535857290742437
8378,130,58,3.5408388724271704
8379,130,59,3.544583882612109
8380,130,60,3.54700445192955
8381,130,61,3.548038367065418
8382,130,62,3.5476464262729612
8383,130,64,3.5425230623006585
8384,131,0,1.633600978945863
8385,131,1,1.6373497732370326
8386,131,2,1.6417734825653334
8387,131,3,1.6467086062704543
8388,131,4,1.65202139041413
8389,131,5,1.6576103607544173
8390,131,6,1.663407283326754
8391,131,7,1.669376577732152
8392,131,8,1.6755132795534804
8393,131,9,1.6818397140095032
8394,131,10,1.6884010998798096
8395,131,11,1.6952603481920088
8396,131,12,1.7024923520209834
8397,131,13,1.7101780805446307
8398,131,14,1.7183987915100656
8399,131,15,1.727230661546391
8400,131,16,1.736740104149216
8401,131,17,0.9498642024872005
8402,131,18,0.9433043666157024
8403,131,19,0.9400524457944588
8404,131,20,0.940050926009724
8405,131,21,0.9432012454704626
8406,131,22,0.9493673014366282
8407,131,23,0.9583795037586718
8408,131,24,0.9700392677112315
8409,131,25,0.9841238316683701
8410,131,26,1.000391281058786
8411,131,27,1.0185856589364057
8412,131,28,1.038442045405198
8413,131,29,1.0596914929675967
8414,131,30,1.0820657124668096
8415,131,31,1.1053014144335576
8416,131,32,1.129144223028981
8417,131,33,1.1533520940388688
8418,131,34,1.1776981841114846
8419,131,35,1.2019731351941365
8420,131,36,1.2259867554380997
8421,131,37,1.2495690952195344
8422,131,38,1.2725709338782483
8423,131,39,1.294863708833008
8424,131,40,1.3163389334457078
8425,131,41,1.336907162971538
8426,131,42,1.3564965787949674
8427,131,43,1.375051269620851
8428,131,44,1.3925292941463487
8429,131,45,3.4844717523273756
8430,131,46,3.4888480971593623
8431,131,47,3.4939965862572344
8432,131,48,3.499824159486378
8433,131,49,2.418695140427575
8434,131,50,2.44875099415042
8435,131,51,2.4781758678219568
8436,131,52,2.506685790074898
8437,131,53,3.5335720493561107
8438,131,54,3.539900045550359
8439,131,55,3.545635884785395
8440,131,56,3.550609609557727
8441,131,57,3.554671694482396
8442,131,58,3.5576953601085246
8443,131,59,3.5595774331718837
8444,131,60,3.5602378951792018
8445,131,61,3.559618326793095
8446,131,62,3.557679506882229
8447,131,64,3.5497652628042746
8448,132,0,1.6388518906916791
8449,132,1,1.6420775384350814
8450,132,2,1.6459662295068829
8451,132,3,1.6503618007552425
8452,132,4,1.6551385156648721
8453,132,5,1.6602032999552216
8454,132,6,1.6654963700881116
8455,132,7,1.6709902944463682
8456,132,8,1.6766875996426882
8457,132,9,1.6826171007491317
8458,132,10,1.6888291910280429
8459,132,11,1.6953903712898655
8460,132,12,1.7023773291989823
8461,132,13,1.709870893297822
8462,132,14,1.7179501845997507
8463,132,15,1.7266872704971143
8464,132,16,1.7361425924259186
8465,132,17,0.9443109680847395
8466,132,18,0.9384095615338479
8467,132,19,0.9358651190768947
8468,132,20,0.9366102613371172
8469,132,21,0.9405358768172916
8470,132,22,0.9474948498148978
8471,132,23,0.9573063513679194
8472,132,24,0.9697605793627592
8473,132,25,0.984623826498559
8474,132,26,1.00164375049872
8475,132,27,1.0205547198781768
8476,132,28,1.0410831107159653
8477,132,29,1.0629524351619495
8478,132,30,1.0858881906553717
8479,132,31,1.1096223298012908
8480,132,32,1.133897264216092
8481,132,33,1.1584693310267096
8482,132,34,1.183111667647523
8483,132,35,1.2076164584794178
8484,132,36,1.231796535763929
8485,132,37,1.2554863354544914
8486,132,38,1.2785422271099964
8487,132,39,1.3008422539626443
8488,132,40,1.3222853349824706
8489,132,41,1.342789994519468
8490,132,42,1.3622926965727062
8491,132,43,1.3807458696043238
8492,132,44,1.3981157138523541
8493,132,45,3.5260823451209076
8494,132,46,3.529288422746802
8495,132,47,3.5330263315030304
8496,132,48,3.5372345804983887
8497,132,49,2.4137562889109123
8498,132,50,2.4443623655418047
8499,132,51,2.474378347657299
8500,132,52,2.5035059039855643
8501,132,53,3.560938323178143
8502,132,54,3.5650997743016273
8503,132,55,3.5686857874236964
8504,132,56,3.5715504074754874
8505,132,57,3.5735644230233143
8506,132,58,3.5746174095082175
8507,132,59,3.574618447869731
8508,132,60,3.5734956613518603
8509,132,61,3.5711947748310906
8510,132,62,3.5676769484957536
8511,132,64,3.5568964942902355
8512,133,0,1.6452680598568747
8513,133,1,1.6479825039533689
8514,133,2,1.6513417856693118
8515,133,3,1.6551969910659017
8516,133,4,1.6594303795383933
8517,133,5,1.6639573221802033
8518,133,6,1.668726597578528
8519,133,7,1.6737190995294569
8520,133,8,1.6789450852329624
8521,133,9,1.684440159495198
8522,133,10,1.6902602471134887
8523,133,11,1.6964758492394036
8524,133,12,1.7031659080370694
8525,133,13,1.7104116160477338
8526,133,14,1.7182905018153174
8527,133,15,1.7268711018337815
8528,133,16,1.7362084918792569
8529,133,17,0.9389221728777344
8530,133,18,0.9337081720093418
8531,133,19,0.9318972974174412
8532,133,20,0.9334120519328261
8533,133,21,0.9381325824234756
8534,133,22,0.9459006321868039
8535,133,23,0.956524071179092
8536,133,24,0.9697818837097067
8537,133,25,0.9854294854335952
8538,133,26,1.0032042370226022
8539,133,27,1.02283102087892
8540,133,28,1.0440277496743164
8541,133,29,1.0665106812652851
8542,133,30,1.0899994234641104
8543,133,31,1.1142215239698963
8544,133,32,1.1389165551331348
8545,133,33,1.1638396197239007
8546,133,34,1.1887642220204881
8547,133,35,1.2134844678103807
8548,133,36,1.2378165767470408
8549,133,37,1.261599710367471
8550,133,38,1.2846961383820998
8551,133,39,1.306990784053474
8552,133,40,1.3283902060704453
8553,133,41,1.3488210888359342
8554,133,42,1.3682283251171314
8555,133,43,1.3865727842297717
8556,133,44,1.4038288650994897
8557,133,45,3.5673617731827134
8558,133,46,3.5694398613800864
8559,133,47,3.5718084720934584
8560,133,48,3.574436796713817
8561,133,49,2.4089897666043005
8562,133,50,2.4401843292708763
8563,133,51,2.470829285204279
8564,133,52,2.500611563165518
8565,133,53,3.588240620376552
8566,133,54,3.5902503453209276
8567,133,55,3.5916960088956817
8568,133,56,3.5924555764168367
8569,133,57,3.5924201618520044
8570,133,58,3.5914957936829057
8571,133,59,3.589603984205497
8572,133,60,3.586681246222859
8573,133,61,3.5826777585831935
8574,133,62,3.577555425580483
8575,133,64,3.563846772180207
8576,134,0,1.6528347969192536
8577,134,1,1.655049237490908
8578,134,2,1.6578840702974196
8579,134,3,1.6611975577391156
8580,134,4,1.664879947154471
8581,134,5,1.6688551121266009
8582,134,6,1.673080515033449
8583,134,7,1.6775455601062563
8584,134,8,1.6822684817027245
8585,134,9,1.687291980095868
8586,134,10,1.6926778735746644
8587,134,11,1.6985010783373615
8588,134,12,1.7048432544964887
8589,134,13,1.7117864662459719
8590,134,14,1.7194071964442836
8591,134,15,1.72777103098469
8592,134,16,0.9417309114318038
8593,134,17,0.9337428635036251
8594,134,18,0.9292425882167847
8595,134,19,0.9281886344144211
8596,134,20,0.930493158114426
8597,134,21,0.9360253957890929
8598,134,22,0.9446158442360642
8599,134,23,0.9560610315808651
8600,134,24,0.9701287524923624
8601,134,25,0.9865636325860431
8602,134,26,1.0050928824325558
8603,134,27,1.0254321006802813
8604,134,28,1.0472909885415058
8605,134,29,1.0703788441823625
8606,134,30,1.0944097151997312
8607,134,31,1.1191071000736739
8608,134,32,1.144208104876793
8609,134,33,1.1694669791526908
8610,134,34,1.19465797423303
8611,134,35,1.2195774877876382
8612,134,36,1.2440454795040277
8613,134,37,1.2679061638663949
8614,134,38,1.2910280064471304
8615,134,39,1.3133030693539147
8616,134,40,1.3346457689476665
8617,134,41,1.354991124169288
8618,134,42,1.374292586362439
8619,134,43,1.3925195510119432
8620,134,44,1.409654658080012
8621,134,45,3.608154860736046
8622,134,46,3.609147028448243
8623,134,47,3.610188181065405
8624,134,48,3.6112772723076483
8625,134,49,2.4044288131187943
8626,134,50,2.436246684042568
8627,134,51,2.467554865196464
8628,134,52,2.4980252232082236
8629,134,53,3.6153413875999183
8630,134,54,3.615218971709744
8631,134,55,3.6145389343026704
8632,134,56,3.6132030287862684
8633,134,57,3.6111226569714634
8634,134,58,3.6082203512007482
8635,134,59,3.604430186959764
8636,134,60,3.5996972713400543
8637,134,61,3.5939765061647186
8638,134,62,3.5872308642149506
8639,134,64,3.570545550281334
8640,135,0,1.6615317781439645
8641,135,1,1.6632566286883799
8642,135,2,1.665571323559946
8643,135,3,1.6683412437892085
8644,135,4,1.6714646296021263
8645,135,5,1.674873924884049
8646,135,6,1.678535406063739
8647,135,7,1.6824471794937856
8648,135,8,1.6866357082068224
8649,135,9,1.691151097138626
8650,135,10,1.6960614222403563
8651,135,11,1.7014464306412513
8652,135,12,1.7073909641695402
8653,135,13,1.7139784659034092
8654,135,14,1.7212849186870551
8655,135,15,1.7293735362801272
8656,135,16,0.9361207391132547
8657,135,17,0.9288199689954295
8658,135,18,0.9250569484216804
8659,135,19,0.9247803916431785
8660,135,20,0.9278919043040621
8661,135,21,0.9342496688894012
8662,135,22,0.9436728546641101
8663,135,23,0.955946630529299
8664,135,24,0.9708276472988611
8665,135,25,0.9880498475250381
8666,135,26,1.0073304563841425
8667,135,27,1.0283760063765333
8668,135,28,1.0508882516962323
8669,135,29,1.074569834976156
8670,135,30,1.099129579501582
8671,135,31,1.1242872935954236
8672,135,32,1.1497779903119714
8673,135,33,1.1753554443502132
8674,135,34,1.2007950286672087
8675,135,35,1.2258957950400717
8676,135,36,1.2504817851630008
8677,135,37,1.274402581129907
8678,135,38,1.2975331257040568
8679,135,39,1.319772862997213
8680,135,40,1.341044268496121
8681,135,41,1.3612908532661145
8682,135,42,1.3804747401853015
8683,135,43,1.3985739198601679
8684,135,44,1.4155793001835124
8685,135,45,3.648307289184923
8686,135,46,3.648255290385844
8687,135,47,3.6480112712673276
8688,135,48,3.6476029975517794
8689,135,49,2.4001046923822384
8690,135,50,2.4325767327431342
8691,135,51,2.4645782551649207
8692,135,52,2.4957658052128857
8693,135,53,3.642103074813444
8694,135,54,3.639872788685501
8695,135,55,3.637086801211859
8696,135,56,3.633670472509254
8697,135,57,3.6295554065808124
8698,135,58,3.6246806437971215
8699,135,59,3.618992909788211
8700,135,60,3.6124460677836727
8701,135,61,3.6049999708237466
8702,135,62,3.5966189459401816
8703,135,64,3.5769221408986125
8704,136,0,1.6713330212338933
8705,136,1,1.6725778859835758
8706,136,2,1.6743761240512332
8707,136,3,1.6766001919911497
8708,136,4,1.6791563398402505
8709,136,5,1.681985659001212
8710,136,6,1.6850633771634174
8711,136,7,1.6883964991700071
8712,136,8,1.692019970892387
8713,136,9,1.6959916119898784
8714,136,10,1.7003861195873913
8715,136,11,1.7052884856872335
8716,136,12,1.7107871945789768
8717,136,13,1.7169675715059172
8718,136,14,1.7239056401727464
8719,136,15,1.7316628150378042
8720,136,16,0.9307915346272196
8721,136,17,0.9242015794304987
8722,136,18,0.9211964384094304
8723,136,19,0.9217147589765566
8724,136,20,0.925647420209931
8725,136,21,0.9328414340613591
8726,136,22,0.9431045875181409
8727,136,23,0.9562106979656788
8728,136,24,0.9719053416533854
8729,136,25,0.9899119065691265
8730,136,26,1.0099378163937738
8731,136,27,1.0316807716442626
8732,136,28,1.054834857614211
8733,136,29,1.0790963761663712
8734,136,30,1.1041692695904617
8735,136,31,1.1297700192788314
8736,136,32,1.155631919461141
8737,136,33,1.1815086461647624
8738,136,34,1.2071770633485657
8739,136,35,1.2324392311605115
8740,136,36,1.2571236048271608
8741,136,37,1.281085436114345
8742,136,38,1.3042064119273076
8743,136,39,1.3263935857953975
8744,136,40,1.3475776771054606
8745,136,41,1.367710829466575
8746,136,42,1.3867639330426724
8747,136,43,1.4047236257074946
8748,136,44,1.4215890941906357
8749,136,45,3.687666462756268
8750,136,46,3.6866116377261893
8751,136,47,3.685125071706951
8752,136,48,3.6832623643832947
8753,136,49,2.3960463566841446
8754,136,50,2.4291989761146064
8755,136,51,2.4619193308251757
8756,136,52,2.4938484545983814
8757,136,53,3.668388949235633
8758,136,54,3.6640796446524497
8759,136,55,3.6592124647789843
8760,136,56,3.6537361473424985
8761,136,57,3.6476023659405192
8762,136,58,3.640766627405148
8763,136,59,3.6331883502803883
8764,136,60,3.6248302733766917
8765,136,61,3.6156573886929775
8766,136,62,3.605635624713951
8767,136,64,3.5829061472736963
8768,137,0,1.6822069010515805
8769,137,1,1.6829805733451504
8770,137,2,1.6842654456201405
8771,137,3,1.6859410205923973
8772,137,4,1.68792158579469
8773,137,5,1.6901569651987285
8774,137,6,1.6926314800145854
8775,137,7,1.6953612324128424
8776,137,8,1.6983899054035885
8777,137,9,1.7017833415130068
8778,137,10,1.7056232188644436
8779,137,11,1.710000183088245
8780,137,12,1.7150068152284208
8781,137,13,1.7207308184394114
8782,137,14,1.7272487896618962
8783,137,15,1.734620907464378
8784,137,16,0.925794678320787
8785,137,17,0.9199362037315396
8786,137,18,0.9177065696155698
8787,137,19,0.9190341533025325
8788,137,20,0.9237989602265052
8789,137,21,0.9318367440339251
8790,137,22,0.9429438826685095
8791,137,23,0.9568828764465034
8792,137,24,0.9733883214131319
8793,137,25,0.9921732024949212
8794,137,26,1.0129353463564894
8795,137,27,1.035363873542237
8796,137,28,1.0591454934215438
8797,137,29,1.0839704935289547
8798,137,30,1.1095382868502073
8799,137,31,1.1355623960926091
8800,137,32,1.1617747725359588
8801,137,33,1.1879293681425287
8802,137,34,1.213804902594713
8803,137,35,1.2392067911562177
8804,137,36,1.263968224012208
8805,137,37,1.2879504123172354
8806,137,38,1.3110420398558678
8807,137,39,1.3331579813172485
8808,137,40,1.354237368067189
8809,137,41,1.3742410994035406
8810,137,42,1.3931489111202937
8811,137,43,1.410956123400054
8812,137,44,1.4276701963303764
8813,137,45,3.726082373376202
8814,137,46,3.7240655580877293
8815,137,47,3.7213793045745085
8816,137,48,3.718106043421714
8817,137,49,2.392280135449992
8818,137,50,2.426134835758319
8819,137,51,2.4595944353228343
8820,137,52,2.492284338188807
8821,137,53,3.6940639146375234
8822,137,54,3.6877088983467687
8823,137,55,3.680790169608616
8824,137,56,3.6732795685277697
8825,137,57,3.6651486601212504
8826,137,58,3.6563693315365224
8827,137,59,3.6469136937554008
8828,137,60,3.6367534389330296
8829,137,61,3.625858845789966
8830,137,62,3.6141976532299416
8831,137,64,3.5884279053300396
8832,138,0,1.6941162060906028
8833,138,1,1.694426687315696
8834,138,2,1.6952007537173395
8835,138,3,1.6963249374150204
8836,138,4,1.697721600396886
8837,138,5,1.699349390273507
8838,138,6,1.7012018669536326
8839,138,7,1.7033044288143113
8840,138,8,1.7057097477450176
8841,138,9,1.7084919924256972
8842,138,10,1.711740174961763
8843,138,11,1.7155509948408318
8844,138,12,1.7200215742114326
8845,138,13,1.7252424787423468
8846,138,14,1.7312913987964216
8847,138,15,1.738227827307282
8848,138,16,0.9211812873263796
8849,138,17,0.9160720207081026
8850,138,18,0.9146324498739582
8851,138,19,0.9167805093753567
8852,138,20,0.9223852146019109
8853,138,21,0.9312710034561898
8854,138,22,0.9432228475896836
8855,138,23,0.9579919929352275
8856,138,24,0.975302176214648
8857,138,25,0.9948561551892332
8858,138,26,1.0163423858848732
8859,138,27,1.0394416799711788
8860,138,28,1.0638336798861472
8861,138,29,1.0892029980302966
8862,138,30,1.1152448791394547
8863,138,31,1.1416702614007552
8864,138,32,1.1682101315146247
8865,138,33,1.1946190911483132
8866,138,34,1.2206780764216232
8867,138,35,1.2461961975050917
8868,138,36,1.2710116913528973
8869,138,37,1.2949920062820088
8870,138,38,1.3180330618000347
8871,138,39,1.3400577500627353
8872,138,40,1.361013765946999
8873,138,41,1.3808708703673938
8874,138,42,1.3996177056456116
8875,138,43,1.417258292068612
8876,138,44,1.4338083409665614
8877,138,45,3.763408458250882
8878,138,46,3.7604699024788393
8879,138,47,3.75662695627413
8880,138,48,3.751987855748232
8881,138,49,2.3888294520142126
8882,138,50,2.423402409445306
8883,138,51,2.4576161750012884
8884,138,52,2.491080481900048
8885,138,53,3.718995329701731
8886,138,54,3.710632215921218
8887,138,55,3.701696322413282
8888,138,56,3.6921822720727016
8889,138,57,3.6820812991666534
8890,138,58,3.671381541812685
8891,138,59,3.6600677608853456
8892,138,60,3.6481206389441754
8893,138,61,3.635515849992955
8894,138,62,3.6222231146702937
8895,138,64,3.593418931510285
8896,139,0,1.7070182360232915
8897,139,1,1.7068727744510424
8898,139,2,1.7071381411182132
8899,139,3,1.7077078919889894
8900,139,4,1.7085125080048376
8901,139,5,1.7095195554540652
8902,139,6,1.7107319786989077
8903,139,7,1.7121846686344417
8904,139,8,1.7139395323588849
8905,139,9,1.7160793600701074
8906,139,10,1.7187008407482178
8907,139,11,1.7219071160404495
8908,139,12,1.72580028008872
8909,139,13,1.7304742309366987
8910,139,14,1.7360082567212356
8911,139,15,1.7424616981861858
8912,139,16,0.9170014557563888
8913,139,17,0.912656137467444
8914,139,18,0.9120180607793104
8915,139,19,0.9149945766535831
8916,139,20,0.9214436260738879
8917,139,21,0.931178305465105
8918,139,22,0.9439722138202999
8919,139,23,0.9595654349593805
8920,139,24,0.9776709949964708
8921,139,25,0.9979816260904069
8922,139,26,1.0201766631295435
8923,139,27,1.0439289002645777
8924,139,28,1.0689112391248388
8925,139,29,1.094802969975696
8926,139,30,1.1212955407099274
8927,139,31,1.1480976860062193
8928,139,32,1.1749398097163573
8929,139,33,1.2015775369477892
8930,139,34,1.2277943777021685
8931,139,35,1.2534034705686863
8932,139,36,1.2782484020743352
8933,139,37,1.3022031240706133
8934,139,38,1.3251710172084705
8935,139,39,1.3470831723759256
8936,139,40,1.3678959832584603
8937,139,41,1.3875881613211976
8938,139,42,1.4061572989901812
8939,139,43,1.4236161172253163
8940,139,44,1.4399885397507715
8941,139,45,3.7995024436534344
8942,139,46,3.7956817383254324
8943,139,47,3.790725135803141
8944,139,48,3.784765632754477
8945,139,49,2.3857145713571124
8946,139,50,2.4210162613682926
8947,139,51,2.4559932539744422
8948,139,52,2.4902396509406386
8949,139,53,3.7430538190678586
8950,139,54,3.732724361751465
8951,139,55,3.7218102594373708
8952,139,56,3.7103285558351895
8953,139,57,3.6982898900827195
8954,139,58,3.685698480318768
8955,139,59,3.672551654100549
8956,139,60,3.6588390819598935
8957,139,61,3.644541903567457
8958,139,62,3.6296319558020045
8959,139,64,3.5978123733252665
8960,140,0,1.7208649402951206
8961,140,1,1.720270088895614
8962,140,2,1.7200285025441449
8963,140,3,1.7200407650386529
8964,140,4,1.7202455263466774
8965,140,5,1.720619368186959
8966,140,6,1.7211747631835568
8967,140,7,1.7219562857282478
8968,140,8,1.7230353160666876
8969,140,9,1.7245035501932282
8970,140,10,1.726465683450144
8971,140,11,1.7290316725882242
8972,140,12,1.7323089976568273
8973,140,13,1.7363953406330572
8974,140,14,1.7413720723771215
8975,140,15,1.7472988945386143
8976,140,16,0.9133035171446744
8977,140,17,0.9097338690933486
8978,140,18,0.9099055554697373
