,x,z,IC
2533,39,37,3.714119653173842
2534,39,38,3.711482394328346
2535,39,39,3.7052018587996463
2536,39,40,3.6953661439900616
2537,39,41,3.682128146756087
2538,39,42,3.665703489596342
2539,39,43,3.646366843074278
2540,39,44,3.6244467370340843
2541,39,45,3.6003189928010344
2542,39,46,3.574398944171642
2543,39,47,3.547132645689085
2544,39,48,3.518987291710631
2545,39,49,1.4345336698630544
2546,39,50,1.400623275375366
2547,39,51,1.3687274032871861
2548,39,52,1.3391284924611242
2549,39,53,1.3120928200498592
2550,39,54,1.287868451083547
2551,39,55,1.2666832057844675
2552,39,56,1.2487426321558877
2553,39,57,1.2342279803765335
2554,39,58,1.22329418585598
2555,39,59,1.2160678789417187
2556,39,60,1.2126454506370594
2557,39,61,1.2130912146844128
2558,39,62,1.2174357163829268
2559,39,64,1.2377656286540524
2560,40,0,2.76325697774043
2561,40,1,2.796799338938795
2562,40,2,2.8303429398994973
2563,40,3,2.8635957033517294
2564,40,4,2.8963326155577485
2565,40,5,2.928395096543562
2566,40,6,2.959688392837088
2567,40,7,2.9901771416483744
2568,40,8,3.019879302351162
2569,40,9,3.0488586917884466
2570,40,10,3.0772163933144756
2571,40,11,3.105081334801086
2572,40,12,3.1326003475074375
2573,40,13,3.159928025413063
2574,40,14,3.1872167032691388
2575,40,15,3.214606861405773
2576,40,16,3.24221824665954
2577,40,17,3.2701419722986382
2578,40,18,3.298433826373123
2579,40,19,2.0442007497934362
2580,40,20,2.054782549910546
2581,40,21,2.0641078838655087
2582,40,22,2.0718817808830297
2583,40,23,2.077826254913706
2584,40,24,2.0816853569790608
2585,40,25,2.083229736309555
2586,40,26,2.082260622722846
2587,40,27,2.0786131607579277
2588,40,28,2.0721590455813272
2589,40,29,2.0628084309279084
2590,40,30,2.0505110996334532
2591,40,31,2.035256906975389
2592,40,32,2.0170755254169603
2593,40,33,1.9960355358659498
2594,40,34,1.9722429247111686
2595,40,35,1.9458390572879103
2596,40,36,1.9169982067600853
2597,40,37,3.700238641693886
2598,40,38,3.696792688878097
2599,40,39,3.6897826097299804
2600,40,40,3.6793160041606714
2601,40,41,3.6655637180461738
2602,40,42,3.648757344229953
2603,40,43,3.629185163163763
2604,40,44,3.6071866249143647
2605,40,45,3.5831455126195335
2606,40,46,3.5574819616220665
2607,40,47,3.5306435375776033
2608,40,48,3.503095600107679
2609,40,49,1.4400571202842496
2610,40,50,1.4063001437384075
2611,40,51,1.3745220158803582
2612,40,52,1.3450038014092291
2613,40,53,1.318011283331877
2614,40,54,1.2937929314444883
2615,40,55,1.2725778674634645
2616,40,56,1.254573814217752
2617,40,57,1.2399650258651838
2618,40,58,1.2289102069710247
2619,40,59,1.2215404399436214
2620,40,60,1.2179571521658314
2621,40,61,1.2182301655724928
2622,40,62,1.2223958817839249
2623,40,64,1.2423744883484524
2624,41,0,2.757973589738738
2625,41,1,2.7908255472952583
2626,41,2,2.823756515503442
2627,41,3,2.8564840738887476
2628,41,4,2.8887906061747572
2629,41,5,2.9205224638194234
2630,41,6,2.9515872131754417
2631,41,7,2.98194911952623
2632,41,8,3.011623066570352
2633,41,9,3.040667148898717
2634,41,10,3.069174206661127
2635,41,11,3.097262595195302
2636,41,12,3.125066497367236
2637,41,13,3.1527260924651794
2638,41,14,3.1803778926672095
2639,41,15,3.2081455465777986
2640,41,16,3.2361313895527446
2641,41,17,3.2644089931779927
2642,41,18,3.293016932210714
2643,41,19,2.0473992122528655
2644,41,20,2.0575628196948443
2645,41,21,2.0664974601041943
2646,41,22,2.0739115150542724
2647,41,23,2.0795302846362533
2648,41,24,2.0831009774994818
2649,41,25,2.084397202329418
2650,41,26,2.0832228753727007
2651,41,27,2.079415476998218
2652,41,28,2.0728486100103245
2653,41,29,2.063433832810177
2654,41,30,2.051121760830062
2655,41,31,2.035902449257552
2656,41,32,2.0178050882774636
2657,41,33,1.9968970583116834
2658,41,34,1.9732824065372898
2659,41,35,1.947099816922479
2660,41,36,1.918520153863835
2661,41,37,3.684804830756288
2662,41,38,3.6804915475455906
2663,41,39,3.672705082687125
2664,41,40,3.6615728677489576
2665,41,41,3.647283836050285
2666,41,42,3.630085498964915
2667,41,43,3.6102795093358773
2668,41,44,3.5882158227677605
2669,41,45,3.564285604550923
2670,41,46,3.5389130625627816
2671,41,47,3.512546413857721
2672,41,48,3.48564821412873
2673,41,49,1.4461458330269465
2674,41,50,1.4126215853701718
2675,41,51,1.3810351175501472
2676,41,52,1.3516653871554407
2677,41,53,1.324777031087784
2678,41,54,1.3006183614611386
2679,41,55,1.279419335332587
2680,41,56,1.2613894854353198
2681,41,57,1.2467158092434052
2682,41,58,1.2355606251693505
2683,41,59,1.2280594169170085
2684,41,60,1.224318699374062
2685,41,61,1.2244139512959982
2686,41,62,1.228387670775416
2687,41,64,1.2479653205630241
2688,42,0,2.7533693819488505
2689,42,1,2.7855408158749095
2690,42,2,2.817870736466808
2691,42,3,2.850085776515712
2692,42,4,2.8819750044756827
2693,42,5,2.913388898149597
2694,42,6,2.9442364657128444
2695,42,7,2.9744806712002023
2696,42,8,3.004132365243858
2697,42,9,3.0332429590864107
2698,42,10,3.0618961097761943
2699,42,11,3.0901987062721767
2700,42,12,3.118271459462516
2701,42,13,3.146239403597353
2702,42,14,3.1742226123616915
2703,42,15,3.202327420020418
2704,42,16,3.2306384172401783
2705,42,17,3.2592114630346507
2706,42,18,3.288067919688172
2707,42,19,2.0499080455830745
2708,42,20,2.05961827011839
2709,42,21,2.068129674220694
2710,42,22,2.075154565135333
2711,42,23,2.080422107160246
2712,42,24,2.083683238561055
2713,42,25,2.0847150819794944
2714,42,26,2.0833247653730536
2715,42,27,2.079352589228896
2716,42,28,2.0726744957566097
2717,42,29,2.0632038162775226
2718,42,30,2.05089229338377
2719,42,31,2.035730393949764
2720,42,32,2.017746947099889
2721,42,33,1.9970081571958946
2722,42,34,1.973616055321628
2723,42,35,1.947706463233722
2724,42,36,1.9194465510554481
2725,42,37,3.667894397636262
2726,42,38,3.662659330990303
2727,42,39,3.654053658934854
2728,42,40,3.6422248893775038
2729,42,41,3.627380099937017
2730,42,42,3.6097825918910034
2731,42,43,3.5897470826921736
2732,42,44,3.5676335566880963
2733,42,45,3.543839929210207
2734,42,46,3.5187937101524236
2735,42,47,3.4929428787517183
2736,42,48,3.466746200887023
2737,42,49,1.4527338725231833
2738,42,50,1.4195223783881745
2739,42,51,1.3882025141439573
2740,42,52,1.359050376669818
2741,42,53,1.3323287806250197
2742,42,54,1.308285290573398
2743,42,55,1.287150202425813
2744,42,56,1.2691344610193256
2745,42,57,1.2544275114628125
2746,42,58,1.243195093989045
2747,42,59,1.2355770048827508
2748,42,60,1.231684858975419
2749,42,61,1.2315999015609491
2750,42,62,1.2353709287464527
2751,42,64,1.2545027103893116
2752,43,0,2.749470822285231
2753,43,1,2.7809756767484846
2754,43,2,2.8127198399403492
2755,43,3,2.844438350415718
2756,43,4,2.875926213962647
2757,43,5,2.907037205052332
2758,43,6,2.9376808817182267
2759,43,7,2.967817974406656
2760,43,8,2.9974543512948046
2761,43,9,3.0266337980334925
2762,43,10,3.055429877961118
2763,43,11,3.083937158886214
2764,43,12,3.1122621041156284
2765,43,13,3.1405139283207464
2766,43,14,3.1687957131364746
2767,43,15,3.197196063367448
2768,43,16,3.225781562852152
2769,43,17,3.2545902601389876
2770,43,18,3.28362637907762
2771,43,19,2.0517393470659013
2772,43,20,2.0609597879861887
2773,43,21,2.069013804167551
2774,43,22,2.0756182188607952
2775,43,23,2.080506659837572
2776,43,24,2.08343439206306
2777,43,25,2.084182635289957
2778,43,26,2.0825622863109414
2779,43,27,2.0784169846528378
2780,43,28,2.0716254806989416
2781,43,29,2.0621032858723907
2782,43,30,2.0498036048876007
2783,43,31,2.0347175694884925
2784,43,32,2.0168738109010063
2785,43,33,1.996337423865712
2786,43,34,1.9732083881097604
2787,43,35,1.9476195231008027
2788,43,36,1.9197340586555285
2789,43,37,3.6495862865094644
2790,43,38,3.6433793768542526
2791,43,39,3.633915857044741
2792,43,40,3.6213634706915987
2793,43,41,3.605947415041398
2794,43,42,3.587946576755078
2795,43,43,3.5676883615936754
2796,43,44,3.5455422463044215
2797,43,45,3.5219122149886104
2798,43,46,3.4972282714725687
2799,43,47,3.471937242951381
2800,43,48,1.4941284100767902
2801,43,49,1.4597521540443914
2802,43,50,1.426933868650026
2803,43,51,1.395956319107024
2804,43,52,1.3670919695419907
2805,43,53,1.3406011139308076
2806,43,54,1.3167299535218293
2807,43,55,1.295708597415758
2808,43,56,1.2777489726578803
2809,43,57,1.2630426417023566
2810,43,58,1.251758537900031
2811,43,59,1.2440406431409918
2812,43,60,1.2400056453049242
2813,43,61,1.2397406260699728
2814,43,62,1.2433008412448683
2815,43,64,1.2619467805518496
2816,44,0,2.74630157071913
2817,44,1,2.777157594382446
2818,44,2,2.8083347251420525
2819,44,3,2.839575720578562
2820,44,4,2.870680746843645
2821,44,5,2.9015060261576875
2822,44,6,2.9319607659792477
2823,44,7,2.9620025333371127
2824,44,8,2.991631278014853
2825,44,9,3.020882241931715
2826,44,10,3.0498180183376786
2827,44,11,3.0785200427158204
2828,44,12,3.1070798071744363
2829,44,13,3.135590091466372
2830,44,14,3.164136496686543
2831,44,15,3.192789552498667
2832,44,16,3.2215976459805176
2833,44,17,3.250580990610553
2834,44,18,3.2797268184864414
2835,44,19,2.0529068800357892
2836,44,20,2.0616001236189785
2837,44,21,2.069161171372656
2838,44,22,2.075311967564045
2839,44,23,2.0797912217147765
2840,44,24,2.082359145648037
2841,44,25,2.0828016662181055
2842,44,26,2.0809340364339337
2843,44,27,2.076603787090465
2844,44,28,2.069692981474008
2845,44,29,2.060119756487394
2846,44,30,2.0478391539256826
2847,44,31,2.032843264931706
2848,44,32,2.0151607282345787
2849,44,33,1.9948556380623874
2850,44,34,1.9720259301581957
2851,44,35,1.946801323764846
2852,44,36,3.633924233931986
2853,44,37,3.6299616259771343
2854,44,38,3.622737395645944
2855,44,39,3.612381708535694
2856,44,40,3.5990826175467734
2857,44,41,3.5830833337678634
2858,44,42,3.5646780500925654
2859,44,43,3.5442064178419677
2860,44,44,3.5220468130955735
2861,44,45,3.498608561796407
2862,44,46,3.474323320146974
2863,44,47,3.4496358286530855
2864,44,48,1.5009817002251706
2865,44,49,1.4671290075703218
2866,44,50,1.434784525386896
2867,44,51,1.4042254976399304
2868,44,52,1.3757199676535927
2869,44,53,1.3495249901133328
2870,44,54,1.325884763102493
2871,44,55,1.305028655542453
2872,44,56,1.2871691158150498
2873,44,57,1.2724994595839598
2874,44,58,1.2611915483466598
2875,44,59,1.2533933844198957
2876,44,60,1.2492266622241495
2877,44,61,1.2487843292024285
2878,44,62,1.2521282218112846
2879,44,64,1.2702534280624567
2880,45,0,2.7438824082824427
2881,45,1,2.774110868161259
2882,45,2,2.8047428310814806
2883,45,3,2.835528052624696
2884,45,4,2.866271058018924
2885,45,5,2.896829654532627
2886,45,6,2.927111795702262
2887,45,7,2.9570709633546635
2888,45,8,2.9867002717901263
2889,45,9,3.016025530310402
2890,45,10,3.045097524719814
2891,45,11,3.073983794925766
2892,45,12,3.1027601939759544
2893,45,13,3.1315025136898815
2894,45,14,3.1602784536054593
2895,45,15,3.189140193632639
2896,45,16,3.2181178071679457
2897,45,17,3.2472137212589507
2898,45,18,3.2763983946727975
2899,45,19,2.053425772214647
2900,45,20,2.061553606898719
2901,45,21,2.0685848785778234
2902,45,22,2.074247269669952
2903,45,23,2.0782852062775383
2904,45,24,2.0804644879940435
2905,45,25,2.0805763834481352
2906,45,26,2.078441117550453
2907,45,27,2.0739106961810982
2908,45,28,2.066871034765551
2909,45,29,2.0572433780990544
2910,45,30,2.0449850191674583
2911,45,31,2.0300893438824463
2912,45,32,2.012585245965526
2913,45,33,1.9925359711239545
2914,45,34,1.970037461709518
2915,45,35,1.9452162819009478
2916,45,36,3.614237507367918
2917,45,37,3.609103153897171
2918,45,38,3.6008208730265703
2919,45,39,3.589543139244783
2920,45,40,3.575478302490033
2921,45,41,3.558887401578699
2922,45,42,3.5400795834570835
2923,45,43,3.519406238179189
2924,45,44,3.497253994435858
2925,45,45,3.474036751120297
2926,45,46,3.450186946006844
2927,45,47,3.4261462824929034
2928,45,48,1.50803629210083
2929,45,49,1.4747907578000403
2930,45,50,1.4430005150021157
2931,45,51,1.4129364309142016
2932,45,52,1.3848613266565917
2933,45,53,1.3590282812386099
2934,45,54,1.3356788277385179
2935,45,55,1.3150410156026835
2936,45,56,1.2973273241503438
2937,45,57,1.2827324253819805
2938,45,58,1.2714308084679207
2939,45,59,1.2635742931970686
2940,45,60,1.2592894745079288
2941,45,61,1.2586751543030863
2942,45,62,1.2617998293731563
2943,45,64,1.2793745898437023
2944,46,0,2.7422311815653915
2945,46,1,2.7718565527353474
2946,46,2,2.8019680345100597
2947,46,3,2.8323216302910454
2948,46,4,2.862725404166549
2949,46,5,2.893037877509059
2950,46,6,2.923164849250252
2951,46,7,2.9530548077800676
2952,46,8,2.982693138991864
2953,46,9,3.012095364955734
2954,46,10,3.0412996703064175
2955,46,11,3.0703589881567273
2956,46,12,3.09933292389736
2957,46,13,3.1282797935596673
2958,46,14,3.157249043673642
2959,46,15,3.186274302149863
2960,46,16,3.2153672852645143
2961,46,17,3.244512755136742
2962,46,18,3.273664686130914
2963,46,19,2.0533122105426824
2964,46,20,2.0608358574697134
2965,46,21,2.067299539627877
2966,46,22,2.072437304090152
2967,46,23,2.0759999422274387
2968,46,24,2.0777595004647647
2969,46,25,2.0775132460861965
2970,46,26,2.075087017588409
2971,46,27,2.0703379092423457
2972,46,28,2.0631562604965414
2973,46,29,2.0534669419007354
2974,46,30,2.0412299496114046
2975,46,31,2.026440339566767
2976,46,32,2.0091275494553864
2977,46,33,1.9893541711030827
2978,46,34,1.967214247425868
2979,46,35,1.9428311763206199
2980,46,36,3.5934470143997554
2981,46,37,3.5870946535649897
2982,46,38,3.5777184826734754
2983,46,39,3.5654933607246555
2984,46,40,3.5506478369374674
2985,46,41,3.53346051256318
2986,46,42,3.514255065319282
2987,46,43,3.493394055735665
2988,46,44,3.4712716680387214
2989,46,45,3.448305567079986
2990,46,46,3.4249280764835928
2991,46,47,3.401576901038721
2992,46,48,1.5152179479798995
2993,46,49,1.4826623153900265
2994,46,50,1.4515062881941498
2995,46,51,1.422013495611519
2996,46,52,1.39444072465922
2997,46,53,1.3690363271281787
2998,46,54,1.3460384896213746
2999,46,55,1.3256733389619535
3000,46,56,1.3081528672483376
3001,46,57,1.2936726746574734
3002,46,58,1.2824095431790279
3003,46,59,1.2745188701377068
3004,46,60,1.2701320059208445
3005,46,61,1.2693535550522432
3006,46,62,1.2722587129332696
3007,46,64,1.289258535556744
3008,47,0,2.741362762705202
3009,47,1,2.7704123963624903
3010,47,2,2.800030568426016
3011,47,3,2.829978756057573
3012,47,4,2.860067728544707
3013,47,5,2.8901558477590172
3014,47,6,2.9201458655774006
3015,47,7,2.949980387708589
3016,47,8,2.9796362080835506
3017,47,9,3.0091177460531235
3018,47,10,3.0384498393965718
3019,47,11,3.0676701591045656
3020,47,12,3.096821516810886
3021,47,13,3.1259443325929723
3022,47,14,3.1550695198563163
3023,47,15,3.1842120255971693
3024,47,16,3.213365239144177
3025,47,17,3.2424964513401435
3026,47,18,3.2715435100283163
3027,47,19,2.052583136249545
3028,47,20,2.0594634926768527
3029,47,21,2.065321004587372
3030,47,22,2.069896716654606
3031,47,23,2.072948445144545
3032,47,24,2.0742551576571335
3033,47,25,2.0736207964462245
3034,47,26,2.0708774786367026
3035,47,27,2.065888027218414
3036,47,28,2.0585478079428836
3037,47,29,2.048785868426374
3038,47,30,2.036565396133031
3039,47,31,2.021883530778415
3040,47,32,2.0047705834280243
3041,47,33,1.9852887286290328
3042,47,34,1.9635302468772962
3043,47,35,1.9396154022807761
3044,47,36,3.5716317208955397
3045,47,37,3.564020405125096
3046,47,38,3.55351951373843
3047,47,39,3.5403262758097833
3048,47,40,3.524689257301084
3049,47,41,3.5069042789347566
3050,47,42,3.487309057058994
3051,47,43,3.4662766959068207
3052,47,44,3.444208191317269
3053,47,45,3.4215241330187953
3054,47,46,3.3986558142582703
3055,47,47,3.3760359733412293
3056,47,48,1.5224519233610128
3057,47,49,1.4906677744396173
3058,47,50,1.4602251754773972
3059,47,51,1.4313796539462964
3060,47,52,1.4043811433964706
3061,47,53,1.3794725045402982
3062,47,54,1.356887879015988
3063,47,55,1.3368508463774744
3064,47,56,1.3195723676606232
3065,47,57,1.3052485135495266
3066,47,58,1.2940579910894985
3067,47,59,1.2861594993766732
3068,47,60,1.2816889609684106
3069,47,61,1.2807566911619843
3070,47,62,1.283444581055864
3071,47,64,1.2998501856361737
3072,48,0,2.741289024753533
3073,48,1,2.769792797281957
3074,48,2,2.7989469613147353
3075,48,3,2.828517675225896
3076,48,4,2.8583175719410967
3077,48,5,2.8882039831545696
3078,48,6,2.918075734993425
3079,48,7,2.947868685574938
3080,48,8,2.977550207735501
3081,48,9,3.0071128464074484
3082,48,10,3.036567399037221
3083,48,11,3.0659356786473397
3084,48,12,3.095243222442988
3085,48,13,3.1245122042788536
3086,48,14,3.153754797086357
3087,48,15,3.182967211984629
3088,48,16,3.2121246149300684
3089,48,17,3.2411770902474797
3090,48,18,3.2700467842311496
3091,48,19,2.0512559439031994
3092,48,20,2.0574538368445676
3093,48,21,2.0626660836122968
3094,48,22,2.066641362789779
3095,48,23,2.0691451829909524
3096,48,24,2.0699641195109204
3097,48,25,2.0689094822679084
3098,48,26,2.0658203524589793
3099,48,27,2.0605659463294996
3100,48,28,2.0530472859824407
3101,48,29,2.0431981784635065
3102,48,30,2.030985524707669
3103,48,31,2.0164089986245335
3104,48,32,1.9995001530098722
3105,48,33,1.9803210225686905
3106,48,34,1.9589623047057918
3107,48,35,1.935541205595248
3108,48,36,3.5488704248416862
3109,48,37,3.5399646559038853
3110,48,38,3.5283133167324405
3111,48,39,3.5141359023114127
3112,48,40,3.4977007291376796
3113,48,41,3.479320418625
3114,48,42,3.4593461672966006
3115,48,43,3.438160940962308
3116,48,44,3.416171760000439
3117,48,45,3.3938012679812375
3118,48,46,3.3714787955125276
3119,48,47,3.3496311448584777
3120,48,48,1.5296635617974659
3121,48,49,1.498731011223605
3122,48,50,1.4690799861323318
3123,48,51,1.440957049268463
3124,48,52,1.41460445707905
3125,48,53,1.3902588060550218
3126,48,54,1.368149480203443
3127,48,55,1.3484968682833542
3128,48,56,1.331510333109715
3129,48,57,1.3173859307894158
3130,48,58,1.306303894553957
3131,48,59,1.298425915182043
3132,48,60,1.2938922671091733
3133,48,61,1.2928188454373362
3134,48,62,1.2952941934419466
3135,48,64,1.3110914523167536
3136,49,0,2.742018832203429
3137,49,1,2.7700087780335902
3138,49,2,2.7987299971576687
3139,49,3,2.8279525235929395
3140,49,4,2.857490010010822
3141,49,5,2.8871978957409805
3142,49,6,2.9169702216621856
3143,49,7,2.946735262936265
3144,49,8,2.976450181472587
3145,49,9,3.0060949243140946
3146,49,10,3.035665611216302
3147,49,11,3.0651676641675416
3148,49,12,3.0946089333158
3149,49,13,3.1239930677943875
3150,49,14,3.153313366566499
3151,49,15,3.18254732413922
3152,49,16,3.211652059526138
3153,49,17,3.240560785031479
3154,49,18,2.043178321129133
3155,49,19,2.0493481881255096
3156,49,20,2.0548246354819737
3157,49,21,2.059352273015492
3158,49,22,2.062688049693996
3159,49,23,2.0646058384781485
3160,49,24,2.0649005177384794
3161,49,25,2.0633914708262306
3162,49,26,2.0599254456094616
3163,49,27,2.0543787371952438
3164,49,28,2.0466586788720305
3165,49,29,2.036704447748478
3166,49,30,2.0244872118860076
3167,49,31,2.0100096642246044
3168,49,32,1.9933050046647418
3169,49,33,1.9744354447725665
3170,49,34,1.9534903193191149
3171,49,35,1.9305838949779242
3172,49,36,3.525241275898045
3173,49,37,3.515011113137872
3174,49,38,3.5021887714561757
3175,49,39,3.4870158185910722
3176,49,40,3.469779973184239
3177,49,41,3.4508101649353793
3178,49,42,3.4304704486016258
3179,49,43,3.4091529174815203
3180,49,44,3.3872697901333897
3181,49,45,3.3652448672180846
3182,49,46,3.343504572911163
3183,49,47,1.5677627271156291
3184,49,48,1.536778883834442
3185,49,49,1.5067762791957793
3186,49,50,1.4779936056185783
3187,49,51,1.4506676023237621
3188,49,52,1.4250320240739913
3189,49,53,1.401316423922392
3190,49,54,1.3797447044543063
3191,49,55,1.3605334040898476
3192,49,56,1.343889699587743
3193,49,57,1.330009122370489
3194,49,58,1.3190730040044292
3195,49,59,1.3112456843771745
3196,49,60,1.306671534041992
3197,49,61,1.305471859059256
3198,49,62,1.3077417716954869
3199,49,64,1.3229216012360532
3200,50,0,2.7435580463528777
3201,50,1,2.7710679775092064
3202,50,2,2.799388696096752
3203,50,3,2.828293298695008
3204,50,4,2.8575956170553787
3205,50,5,2.8871483499418735
3206,50,6,2.9168399180090394
3207,50,7,2.9465902126937866
3208,50,8,2.9763454391132593
3209,50,9,3.006072275369269
3210,50,10,3.0357515859143906
3211,50,11,3.065371934403123
3212,50,12,3.094923141622723
3213,50,13,3.124390126783978
3214,50,14,3.153747255980384
3215,50,15,3.182953400527868
3216,50,16,3.211947880896272
3217,50,17,3.240647439922315
3218,50,18,2.0414948273073663
3219,50,19,2.046877301573603
3220,50,20,2.0515937779411
3221,50,21,2.0553974869371476
3222,50,22,2.0580542812636686
3223,50,23,2.059347071353926
3224,50,24,2.059079739394326
3225,50,25,2.0570804574807524
3226,50,26,2.0532043563950864
3227,50,27,2.047335513343368
3228,50,28,2.039388249104957
3229,50,29,2.0293077466161984
3230,50,30,2.017070023296996
3231,50,31,2.002681307726165
3232,50,32,1.9861768869666783
3233,50,33,1.9676195034244877
3234,50,34,1.9470973892081125
3235,50,35,1.9247220312901603
3236,50,36,3.5008213209583072
3237,50,37,3.489242462331439
3238,50,38,3.4752337803576316
3239,50,39,3.4590586345267433
3240,50,40,3.4410237169093643
3241,50,41,3.4214737019729786
3242,50,42,3.400784820380976
3243,50,43,3.3793575104726816
3244,50,44,3.3576083273517874
3245,50,45,3.335961310618445
3246,50,46,3.314839027202807
3247,50,47,1.5736518511138218
3248,50,48,1.5437251651900685
3249,50,49,1.5147287953550679
3250,50,50,1.4868895865303837
3251,50,51,1.4604336032726775
3252,50,52,1.435585276572048
3253,50,53,1.4125663341133756
3254,50,54,1.3915944653850008
3255,50,55,1.37288168598781
3256,50,56,1.3566323810029413
3257,50,57,1.3430410247088265
3258,50,58,1.3322895925982527
3259,50,59,1.3245447007683335
3260,50,60,1.319954526538955
3261,50,61,1.318645581790449
3262,50,62,1.3207194262157964
3263,50,64,1.3352776310149652
3264,51,0,2.745909545082522
3265,51,1,2.7729746604023253
3266,51,2,2.800928315497745
3267,51,3,2.8295458544319625
3268,51,4,2.8586404561077616
3269,51,5,2.88806124990628
3270,51,6,2.917690230981939
3271,51,7,2.9474381457244334
3272,51,8,2.977239544990234
3273,51,9,3.007047223222997
3274,51,10,3.0368262750270625
3275,51,11,3.06654800684596
3276,51,12,3.0961839400627555
3277,51,13,3.125700133233732
3278,51,14,3.1550520356553085
3279,51,15,3.1841800626090064
3280,51,16,3.213006055173634
3281,51,17,3.241430755336638
3282,51,18,2.03930126176783
3283,51,19,2.04386032765567
3284,51,20,2.047779031956647
3285,51,21,2.050819797965379
3286,51,22,2.0527580089897604
3287,51,23,2.0533862836618844
3288,51,24,2.052518210432455
3289,51,25,2.0499914712709533
3290,51,26,2.0456703060148937
3291,51,27,2.0394472911284818
3292,51,28,2.031244429040753
3293,51,29,2.0210135659392434
3294,51,30,2.0087361761362783
3295,51,31,1.994422569203127
3296,51,32,1.978110591372772
3297,51,33,1.959863904745767
3298,51,34,1.9397699362241845
3299,51,35,1.9179375926162285
3300,51,36,3.4756860785251913
3301,51,37,3.4627399142163213
3302,51,38,3.4475347904383615
3303,51,39,3.430355491126326
3304,51,40,3.4115271749508507
3305,51,41,3.391409629336146
3306,51,42,3.3703905214877956
3307,51,43,3.348877807769512
3308,51,44,3.3272914870543526
3309,51,45,3.3060549027006534
3310,51,46,3.2855858110551805
3311,51,47,1.5792271417559203
3312,51,48,1.5504314994511992
3313,51,49,1.522515313176827
3314,51,50,1.49569272826302
3315,51,51,1.470178294635903
3316,51,52,1.4461863034413567
3317,51,53,1.423929875835185
3318,51,54,1.4036197520496982
3319,51,55,1.3854627427280177
3320,51,56,1.369659820984664
3321,51,57,1.356403852067609
3322,51,58,1.3458769771349997
3323,51,59,1.3382476877268261
3324,51,60,1.3336676471803415
3325,51,61,1.3322683336765786
3326,51,62,1.3341575960101681
3327,51,64,1.3480946680566535
3328,52,0,2.749073256530526
3329,52,1,2.7757297436051527
3330,52,2,2.8033503710162186
3331,52,3,2.831711918718949
3332,52,4,2.8606260950041573
3333,52,5,2.8899376557011576
3334,52,6,2.919521399884024
3335,52,7,2.9492782116467486
3336,52,8,2.9791303426772906
3337,52,9,3.009016148994952
3338,52,10,3.038884506871118
3339,52,11,3.068689137393029
3340,52,12,3.0983830663322154
3341,52,13,3.127913436136314
3342,52,14,3.15721687037406
3343,52,15,3.1862155684193123
3344,52,16,3.214814280325239
3345,52,17,3.24289827962677
3346,52,18,2.0366126492101326
3347,52,19,2.0403136712800363
3348,52,20,2.0433977933581047
3349,52,21,2.04563718994717
3350,52,22,2.0468173919723425
3351,52,23,2.046741390988186
3352,52,24,2.045233182093768
3353,52,25,2.042140680190589
3354,52,26,2.03733796626559
3355,52,27,2.030726843173963
3356,52,28,2.0222377031153407
3357,52,29,2.0118297308343607
3358,52,30,1.9994904867663505
3359,52,31,1.9852349321931153
3360,52,32,1.969103973368745
3361,52,33,1.9511626130331825
3362,52,34,1.9314978053970766
3363,52,35,3.461892017231694
3364,52,36,3.4499091444270187
3365,52,37,3.4355827830036247
3366,52,38,3.4191763465488334
3367,52,39,3.400995591762079
3368,52,40,3.381383561527687
3369,52,41,3.3607144592329443
3370,52,42,3.339386595806916
3371,52,43,3.3178145780122517
3372,52,44,3.2964209288084247
3373,52,45,3.2756273475016546
3374,52,46,3.255845828446784
3375,52,47,1.5844230172293212
3376,52,48,1.5568293407280134
3377,52,49,1.5300646774645519
3378,52,50,1.504329640689823
3379,52,51,1.479826440443243
3380,52,52,1.4567584215531402
3381,52,53,1.435329321836005
3382,52,54,1.4157421951606575
3383,52,55,1.398197958862874
3384,52,56,1.3828935424534379
3385,52,57,1.3700196339925812
3386,52,58,1.3597580411497643
3387,52,59,1.3522787050092253
3388,52,60,1.3477364252646988
3389,52,61,1.3462673747155318
3390,52,62,1.3479854981061146
3391,52,64,1.3613063736652076
3392,53,0,2.7530462060587655
3393,53,1,2.7793308389899978
3394,53,2,2.80665267713505
3395,53,3,2.834789133655351
3396,53,4,2.863549647942501
3397,53,5,2.8927738278508794
3398,53,6,2.9223285452723293
3399,53,7,2.952104153202101
3400,53,8,2.98201001568473
3401,53,9,3.0119695587939357
3402,53,10,3.0419150606925336
3403,53,11,3.0717824016461597
3404,53,12,3.1015059906506672
3405,53,13,3.1310140743090042
3406,53,14,3.1602246161916785
3407,53,15,3.1890419117535935
3408,53,16,3.2173540757426697
3409,53,17,3.2450315068463613
3410,53,18,2.0334429086022094
3411,53,19,2.036252870728813
3412,53,20,2.038466854069664
3413,53,21,2.0398673260877063
3414,53,22,2.040250569092797
3415,53,23,2.0394306026363367
3416,53,24,2.0372425229265114
3417,53,25,2.0335451987687776
3418,53,26,2.02822328623049
3419,53,27,2.0211885475108864
3420,53,28,2.0123804825322638
3421,53,29,2.0017663037369133
3422,53,30,1.9893403047053089
3423,53,31,1.9751226908071828
3424,53,32,1.9591579545609308
3425,53,33,1.941512889232473
3426,53,34,1.9222743411145362
3427,53,35,3.4370952461957573
3428,53,36,3.4235618311036253
