,x,z,IC
4861,75,61,1.2491932720099628
4862,75,62,1.2375673671660934
4863,75,64,1.2191710039830614
4864,76,0,1.801674967353913
4865,76,1,1.769947093814594
4866,76,2,1.7377936480360525
4867,76,3,1.7053641874041303
4868,76,4,1.672805389467701
4869,76,5,1.6402606181285384
4870,76,6,1.6078696470015263
4871,76,7,1.575768537374723
4872,76,8,1.5440896603307697
4873,76,9,3.183903207052968
4874,76,10,3.246325600786583
4875,76,11,3.3081024708178233
4876,76,12,3.368743756331156
4877,76,13,3.427787170976673
4878,76,14,3.484816598223913
4879,76,15,3.539479368758961
4880,76,16,3.591501507426978
4881,76,17,3.640700109975074
4882,76,18,3.6869921248967397
4883,76,19,3.7303989679295615
4884,76,20,3.771046579337082
4885,76,21,3.809160738677167
4886,76,22,3.84505766891925
4887,76,23,3.879130181491411
4888,76,24,3.911829825928454
4889,76,25,3.9436457023843072
4890,76,26,3.975080763270636
4891,76,27,4.006626563786228
4892,76,28,4.038737513760337
4893,76,29,4.071805730541048
4894,76,30,4.106137592152275
4895,76,31,4.141933041303032
4896,76,32,4.179268595896749
4897,76,33,4.21808488435494
4898,76,34,4.258179350113135
4899,76,35,4.299204566450346
4900,76,36,4.340672379027364
4901,76,37,4.381963858661174
4902,76,38,4.42234481092752
4903,76,39,4.46098636214031
4904,76,40,4.496989932650907
4905,76,41,1.3090044147361803
4906,76,42,1.3223643564255485
4907,76,43,1.3347282610103546
4908,76,44,1.3458129429140964
4909,76,45,1.355358910485263
4910,76,46,1.3631374753381122
4911,76,47,1.36895749322446
4912,76,48,1.3726715191567311
4913,76,49,1.3741811646278672
4914,76,50,1.3734414570918088
4915,76,51,1.370464021305406
4916,76,52,1.3653189283659077
4917,76,53,1.3581350907376912
4918,76,54,1.3490991194421131
4919,76,55,1.3384526018640863
4920,76,56,1.3264878040996615
4921,76,57,4.082452194361104
4922,76,58,4.0001061950050065
4923,76,59,1.2862344796771776
4924,76,60,1.272700159527815
4925,76,61,1.2598187724228715
4926,76,62,1.2480204866423685
4927,76,64,1.2293150782744375
4928,77,0,1.8109383757844448
4929,77,1,1.7784398602088491
4930,77,2,1.745485889863819
4931,77,3,1.712232068659609
4932,77,4,1.6788310506864939
4933,77,5,1.6454320932745603
4934,77,6,1.6121807853476602
4935,77,7,1.5792189453819578
4936,77,8,1.5466846745927691
4937,77,9,3.1894267094108604
4938,77,10,3.2521169265666767
4939,77,11,3.314191047499546
4940,77,12,3.375160660857111
4941,77,13,3.43456412593871
4942,77,14,3.491984808447527
4943,77,15,3.547068263990011
4944,77,16,3.599537464589847
4945,77,17,3.6492052321734
4946,77,18,3.6959831537234753
4947,77,19,3.739886400715707
4948,77,20,3.781034053890704
4949,77,21,3.8196447352503506
4950,77,22,3.856027563187827
4951,77,23,3.890568664004053
4952,77,24,3.923713683672005
4953,77,25,3.955946937803718
4954,77,26,3.9877680062994836
4955,77,27,4.019666714206107
4956,77,28,4.052097535477471
4957,77,29,4.085454507007353
4958,77,30,4.120047743882096
4959,77,31,4.156082602781795
4960,77,32,4.193642450470616
4961,77,33,4.232675862030855
4962,77,34,4.272988904450191
4963,77,35,4.314242962516209
4964,77,36,4.355958344138005
4965,77,37,4.39752367053123
4966,77,38,4.438210822981407
4967,77,39,4.4771949919961385
4968,77,40,1.3001450656900786
4969,77,41,1.315044492049858
4970,77,42,1.3291990549310553
4971,77,43,1.3422996774952245
4972,77,44,1.354055170524641
4973,77,45,1.3641996739007156
4974,77,46,1.3724998986641068
4975,77,47,1.3787619494030858
4976,77,48,1.3828375064944536
4977,77,49,1.3846291546647556
4978,77,50,1.3840946585526614
4979,77,51,1.381250007293391
4980,77,52,1.3761710782197796
4981,77,53,1.3689938039434186
4982,77,54,1.3599127664731587
4983,77,55,1.3491781855681848
4984,77,56,1.3370913149513763
4985,77,57,4.099097622215622
4986,77,58,4.015285217050356
4987,77,59,1.296356397367594
4988,77,60,1.2826501712210834
4989,77,61,1.2696025609275008
4990,77,62,1.2576487913266903
4991,77,64,1.238677750566253
4992,78,0,1.8201226384815354
4993,78,1,1.7869186802355375
4994,78,2,1.7532243332338309
4995,78,3,1.7192012263872765
4996,78,4,1.685008116723151
4997,78,5,1.6508004202227484
4998,78,6,1.6167299316744284
4999,78,7,1.5829447250496065
5000,78,8,1.5495892165460876
5001,78,9,3.1944916078619823
5002,78,10,3.2573623277398283
5003,78,11,3.319651996580018
5004,78,12,3.3808742846585766
5005,78,13,3.4405684778972914
5006,78,14,3.4983175528864168
5007,78,15,3.5537652691147565
5008,78,16,3.6066313814386204
5009,78,17,3.656724140348169
5010,78,18,3.703949353920886
5011,78,19,3.7483154288346676
5012,78,20,3.78993398201377
5013,78,21,3.8290158114893815
5014,78,22,3.865862225859341
5015,78,23,3.900851946633519
5016,78,24,3.9344240068298735
5017,78,25,3.967057262751107
5018,78,26,3.9992473049143777
5019,78,27,4.031481690712333
5020,78,28,4.0642145190945165
5021,78,29,4.09784142166262
5022,78,30,4.132676052316225
5023,78,31,4.168929118287059
5024,78,32,4.206690910475937
5025,78,33,4.245918163897439
5026,78,34,4.286425915042116
5027,78,35,4.327884828996094
5028,78,36,4.369824253419413
5029,78,37,4.4116410281055884
5030,78,38,4.452613847467979
5031,78,39,4.491922748650639
5032,78,40,1.3058078483435231
5033,78,41,1.3214534922812593
5034,78,42,1.3363008083378418
5035,78,43,1.3500327583752385
5036,78,44,1.3623517416153663
5037,78,45,1.3729871741909065
5038,78,46,1.381702820823439
5039,78,47,1.3883036548355248
5040,78,48,1.3926420241988535
5041,78,49,1.394622910078798
5042,78,50,1.3942080803948909
5043,78,51,1.3914189640659858
5044,78,52,1.3863381013875267
5045,78,53,1.3791090616932455
5046,78,54,1.3699347601556222
5047,78,55,1.3590741501485217
5048,78,56,1.3468373147327526
5049,78,57,4.114910763502092
5050,78,58,4.029707867454351
5051,78,59,1.3055923440095423
5052,78,60,1.29172032444153
5053,78,61,1.278518573638193
5054,78,62,1.2664260969994865
5055,78,64,1.2472316980498306
5056,79,0,1.8292131009188473
5057,79,1,1.7953696050528103
5058,79,2,1.7609958855721184
5059,79,3,1.7262596139163624
5060,79,4,1.691325809921445
5061,79,5,1.6563563400345984
5062,79,6,1.6215096140121568
5063,79,7,1.5869404691639235
5064,79,8,1.5528002213066348
5065,79,9,3.199054500189245
5066,79,10,3.2620192042809317
5067,79,11,3.324443413558427
5068,79,12,3.385843334261595
5069,79,13,3.445759482611776
5070,79,14,3.5037745971203393
5071,79,15,3.5595306413572056
5072,79,16,3.6127440079957656
5073,79,17,3.663218095214155
5074,79,18,3.7108525283515057
5075,79,19,3.7556484386619946
5076,79,20,3.797709380871777
5077,79,21,3.8372376643323833
5078,79,22,3.87452608006535
5079,79,23,3.9099452183844106
5080,79,24,3.9439267792769868
5081,79,25,3.9769434707296343
5082,79,26,4.009486259729699
5083,79,27,4.042039878849544
5084,79,28,4.075057591607451
5085,79,29,4.108936277386804
5086,79,30,4.143992908680648
5087,79,31,4.180443458947355
5088,79,32,4.218385199617387
5089,79,33,4.2577832229868715
5090,79,34,4.298461868926813
5091,79,35,4.340101544196269
5092,79,36,4.3822412116504355
5093,79,37,4.424286601702614
5094,79,38,4.465523969500346
5095,79,39,4.505138998005494
5096,79,40,1.3119211427812096
5097,79,41,1.3282124911479039
5098,79,42,1.3436474497991662
5099,79,43,1.3579025625564187
5100,79,44,1.3706754397864331
5101,79,45,1.3816924342946941
5102,79,46,1.3907160192357573
5103,79,47,1.3975516420513512
5104,79,48,1.4020538316865458
5105,79,49,1.404131346888323
5106,79,50,1.4037511712317647
5107,79,51,1.4009411853697376
5108,79,52,1.395791378337236
5109,79,53,1.3884534967984363
5110,79,54,1.3791390729207442
5111,79,55,1.3681158169214824
5112,79,56,1.3557024079270952
5113,79,57,4.1298700707108695
5114,79,58,4.043356725505514
5115,79,59,1.3139217278159017
5116,79,60,1.2998904444619077
5117,79,61,1.2865467399527861
5118,79,62,1.2743321124767828
5119,79,64,1.254955240446243
5120,80,0,1.8381950182089137
5121,80,1,1.80377832645374
5122,80,2,1.7687868556338682
5123,80,3,1.7333943741639173
5124,80,4,1.6977723551100605
5125,80,5,1.662089430190314
5126,80,6,1.6265110476413174
5127,80,7,1.5911993209703057
5128,80,8,1.556313045304982
5129,80,9,3.203074389725319
5130,80,10,3.2660476415121726
5131,80,11,3.328526348075058
5132,80,12,3.390029726837379
5133,80,13,3.4500998499017412
5134,80,14,3.508319390787194
5135,80,15,3.564328538694425
5136,80,16,3.617840198943579
5137,80,17,3.668652654127736
5138,80,18,3.716658957725926
5139,80,19,3.761852466219541
5140,80,20,3.804328081176974
5141,80,21,3.8442789618435147
5142,80,22,3.881988672886822
5143,80,23,3.9178189417563676
5144,80,24,3.952193405970754
5145,80,25,3.985577923049847
5146,80,26,4.01845818584437
5147,80,27,4.051315525763324
5148,80,28,4.08460188929269
5149,80,29,4.118715034320677
5150,80,30,4.153975009085887
5151,80,31,4.190602946994255
5152,80,32,4.228703136094402
5153,80,33,4.268249205628022
5154,80,34,4.309075118590435
5155,80,35,4.3508714750694075
5156,80,36,4.39318742402077
5157,80,37,4.435438259797497
5158,80,38,4.4769185534655085
5159,80,39,4.516820447170825
5160,80,40,1.3184677493614971
5161,80,41,1.3353012580397148
5162,80,42,1.3512161652525014
5163,80,43,1.3658841750650568
5164,80,44,1.3789997522442117
5165,80,45,1.3902878522699436
5166,80,46,1.399511302067661
5167,80,47,1.406477604624612
5168,80,48,1.4110449456481635
5169,80,49,1.413127192739086
5170,80,50,1.412697697096594
5171,80,51,1.4097917342026085
5172,80,52,1.404507452664606
5173,80,53,1.3970052386115899
5174,80,54,1.3875054457070843
5175,80,55,1.3762844867554043
5176,80,56,4.228160050118219
5177,80,57,4.143958327426088
5178,80,58,1.3357736858784888
5179,80,59,1.3213302306396388
5180,80,60,1.3071465911995321
5181,80,61,1.2936731529503855
5182,80,62,1.281352614732409
5183,80,64,1.2618325308477456
5184,81,0,1.847053570862138
5185,81,1,1.8121301965354732
5186,81,2,1.7765829754487792
5187,81,3,1.7405918619045881
5188,81,4,1.7043349999982342
5189,81,5,1.6679881207439222
5190,81,6,1.631724144557487
5191,81,7,1.5957129745032428
5192,81,8,1.5601214551299982
5193,81,9,3.206512972984566
5194,81,10,3.2694106889702637
5195,81,11,3.3318650745713816
5196,81,12,3.3933988531181387
5197,81,13,3.453555999181127
5198,81,14,3.511919315996906
5199,81,15,3.5681272613140735
5200,81,16,3.6218891481995614
5201,81,17,3.6729978987760745
5202,81,18,3.721339621338214
5203,81,19,3.766899410843229
5204,81,20,3.8097629336471637
5205,81,21,3.8501135423139834
5206,81,22,3.8882248669611927
5207,81,23,3.9244490367532068
5208,81,24,3.9592008893086095
5209,81,25,3.992938717548287
5210,81,26,4.026142274013791
5211,81,27,4.059288894007292
5212,81,28,4.09282870442682
5213,81,29,4.127159949873462
5214,81,30,4.162605488293196
5215,81,31,4.1993914838464415
5216,81,32,4.237629255640262
5217,81,33,4.277301130140332
5218,81,34,4.318250997059589
5219,81,35,4.360180089470642
5220,81,36,4.402648306313559
5221,81,37,4.4450811778647905
5222,81,38,4.486782351203401
5223,81,39,4.526951252572405
5224,81,40,1.3254287074545559
5225,81,41,1.3426984534117765
5226,81,42,1.358983704252891
5227,81,43,1.3739529277201679
5228,81,44,1.38729909670907
5229,81,45,1.3987474309353345
5230,81,46,1.4080627373102488
5231,81,47,1.415056122685155
5232,81,48,1.419590859370844
5233,81,49,1.4215871978648078
5234,81,50,1.421025942372736
5235,81,51,1.4179506325874982
5236,81,52,1.4124682091466645
5237,81,53,1.4047480793610072
5238,81,54,1.3950195431220296
5239,81,55,1.3835675851157063
5240,81,56,4.242262716696551
5241,81,57,4.157162665323992
5242,81,58,1.342424560683699
5243,81,59,1.3278099311428901
5244,81,60,1.313481182842297
5245,81,61,1.29989019601434
5246,81,62,1.2874795809597834
5247,81,64,1.2678537050790772
5248,82,0,1.8557738846712768
5249,82,1,1.8204102528669592
5250,82,2,1.7843694289636265
5251,82,3,1.7478376737904915
5252,82,4,1.7110000442611515
5253,82,5,1.6740397200295734
5254,82,6,1.637137533306923
5255,82,7,1.6004716861003203
5256,82,8,1.5642176283986309
5257,82,9,3.209334907299774
5258,82,10,3.2720746177950697
5259,82,11,3.3344273399945066
5260,82,12,3.3959198158948913
5261,82,13,3.4560982891332337
5262,82,14,3.51454590847118
5263,82,15,3.5708994644121415
5264,82,16,3.6248645934773567
5265,82,17,3.6762286315286623
5266,82,18,3.7248703851711746
5267,82,19,3.7707662149571424
5268,82,20,3.8139919803340976
5269,82,21,3.8547205770202404
5270,82,22,3.893214994555967
5271,82,23,3.929817026187459
5272,82,24,3.9649319656276734
5273,82,25,3.999009816312003
5274,82,26,4.032523709708772
5275,82,27,4.065946372137036
5276,82,28,4.099725587714657
5277,82,29,4.134259673386103
5278,82,30,4.169874007115301
5279,82,31,4.206799630846149
5280,82,32,4.245154886278644
5281,82,33,4.284930936367223
5282,82,34,4.325981883023095
5283,82,35,4.368020017712303
5284,82,36,4.410616543746943
5285,82,37,4.453207895343369
5286,82,38,4.495107557886725
5287,82,39,4.535523075464315
5288,82,40,1.3327834828216545
5289,82,41,1.3503818283049283
5290,82,42,1.3669265880805268
5291,82,43,1.3820846122363883
5292,82,44,1.3955490359892264
5293,82,45,1.4070469905601588
5294,82,46,1.4163468604954246
5295,82,47,1.4232648629250064
5296,82,48,1.4276707327270362
5297,82,49,1.4294923132413133
5298,82,50,1.428718874832253
5299,82,51,1.42540301277908
5300,82,52,1.4196610109746108
5301,82,53,1.4116715978323922
5302,82,54,1.4016730645324944
5303,82,55,1.3899587620164364
5304,82,56,4.255383719405263
5305,82,57,4.169474547173556
5306,82,58,1.3481434082745214
5307,82,59,1.3333593820918672
5308,82,60,1.3188930740205982
5309,82,61,1.3051966245702364
5310,82,62,1.292711276416864
5311,82,64,1.2730149882862871
5312,83,0,1.8643410549822252
5313,83,1,1.8286032493547444
5314,83,2,1.7921308875370177
5315,83,3,1.7551166862504952
5316,83,4,1.7177528774386985
5317,83,5,1.6802304500572929
5318,83,6,1.642738589365719
5319,83,7,1.6054642973270608
5320,83,8,1.5685921669497118
5321,83,9,3.2115080562977925
5322,83,10,3.274009154554922
5323,83,11,3.336184586540017
5324,83,12,3.3975656421677907
5325,83,13,3.457701219671693
5326,83,14,3.5161750496271202
5327,83,15,3.5726223406205113
5328,83,16,3.62674498919354
5329,83,17,3.678324538881426
5330,83,18,3.727232155871056
5331,83,19,3.7734350085226906
5332,83,20,3.816998589459205
5333,83,21,3.8580846953458785
5334,83,22,3.896944972883944
5335,83,23,3.93391014112371
5336,83,24,3.96937520075782
5337,83,25,4.003781131387383
5338,83,26,4.0375937491059615
5339,83,27,4.071280541200104
5340,83,28,4.105286405597743
5341,83,29,4.1400092946831775
5342,83,30,4.175776792743156
5343,83,31,4.212824641994917
5344,83,32,4.251278174197066
5345,83,33,4.29113750549784
5346,83,34,4.332267215477651
5347,83,35,4.374391062953946
5348,83,36,4.417092098049979
5349,83,37,4.459818320334733
5350,83,38,4.501893815245197
5351,83,39,4.542535084520837
5352,83,40,1.3405101599998652
5353,83,41,1.358328424019127
5354,83,42,1.375021313116993
5355,83,43,1.390255683749802
5356,83,44,1.4037264782382601
5357,83,45,1.4151643626696182
5358,83,46,1.4243428591903524
5359,83,47,1.4310847513295597
5360,83,48,1.4352675511643136
5361,83,49,1.4368278343842145
5362,83,50,1.4357642733542748
5363,83,51,1.432139228597434
5364,83,52,1.4260787949786184
5365,83,53,1.4177712393228001
5366,83,54,1.4074638101106112
5367,83,55,1.3954579459904164
5368,83,56,4.267516429106526
5369,83,57,4.180889716485723
5370,83,58,1.3529345937091057
5371,83,59,1.337983641045204
5372,83,60,1.3233875877794885
5373,83,61,1.3095976021600009
5374,83,62,1.2970522972240697
5375,83,64,1.277318757777222
5376,84,0,1.8727401755404813
5377,84,1,1.8366936929275064
5378,84,2,1.7998515523563041
5379,84,3,1.7624131013076387
5380,84,4,1.7245780256754708
5381,84,5,1.6865454916358236
5382,84,6,1.6485134761298934
5383,84,7,1.6106782694281847
5384,84,8,1.5732341225422193
5385,84,9,3.2130037112566745
5386,84,10,3.2751876896425633
5387,84,11,3.337112147656113
5388,84,12,3.3983134672587063
5389,84,13,3.4583436045819673
5390,84,14,3.5167871280824965
5391,84,15,3.5732777706238927
5392,84,16,3.6275136463604487
5393,84,17,3.67927032071338
5394,84,18,3.7284109993908583
5395,84,19,3.7748932170406575
5396,84,20,3.8187715527127213
5397,84,21,3.8601960713012096
5398,84,22,3.899406379771615
5399,84,23,3.9367213856492675
5400,84,24,3.972525043892868
5401,84,25,4.0072485678132574
5402,84,26,4.041349751423619
5403,84,27,4.075290196608103
5404,84,28,4.109511351999547
5405,84,29,4.144410346137291
5406,84,30,4.180316631687225
5407,84,31,4.217470448438691
5408,84,32,4.256004060545126
5409,84,33,4.295926630038821
5410,84,34,4.337113457809091
5411,84,35,4.379300160385101
5412,84,36,4.422082162771925
5413,84,37,4.464919682071242
5414,84,38,4.507148162204524
5415,84,39,4.547993905608183
5416,84,40,1.3485856377642376
5417,84,41,1.366514769989843
5418,84,42,1.3832445475475779
5419,84,43,1.3984434528589205
5420,84,44,1.4118098610489969
5421,84,45,1.423079563201867
5422,84,46,1.432032732609526
5423,84,47,1.4385001170921792
5424,84,48,1.4423682522856645
5425,84,49,1.4435835095177019
5426,84,50,1.4421548171914105
5427,84,51,1.438154925895713
5428,84,52,1.4317201239844035
5429,84,53,1.4230483511287777
5430,84,54,1.4123957012044563
5431,84,55,1.4000713515389012
5432,84,56,4.278658770497822
5433,84,57,4.191408114733314
5434,84,58,1.3568089774666015
5435,84,59,1.34169425404955
5436,84,60,1.3269765009475996
5437,84,61,1.3131046904109285
5438,84,62,1.300513567618037
5439,84,64,1.2807735614620832
5440,85,0,1.8809563720272642
5441,85,1,1.8446658860779315
5442,85,2,1.8075152037587507
5443,85,3,1.7697105002604632
5444,85,4,1.7314592072321484
5445,85,5,1.6929690391574743
5446,85,6,1.654447196475674
5447,85,7,1.6160997293069892
5448,85,8,1.5781310351178768
5449,85,9,3.213796786613957
5450,85,10,3.2755874586119993
5451,85,11,3.3371894157777326
5452,85,12,3.398144689450967
5453,85,13,3.458008713502622
5454,85,14,3.5163671693344667
5455,85,15,3.572852440809086
5456,85,16,3.6271588383978988
5457,85,17,3.679055784377583
5458,85,18,3.7283982234120767
5459,85,19,3.775133632303421
5460,85,20,3.819305144300358
5461,85,21,3.8610504708110014
5462,85,22,3.9005964891368006
5463,85,23,3.9382495605131176
5464,85,24,3.9743818394047823
5465,85,25,4.0094140236857845
5466,85,26,4.043795167391272
5467,85,27,4.077980325258501
5468,85,28,4.112406914451455
5469,85,29,4.147470758263831
5470,85,30,4.18350281542161
5471,85,31,4.220747594857247
5472,85,32,4.259344209375056
5473,85,33,4.29931093421184
5474,85,34,4.340534011638457
5475,85,35,4.382761285578523
5476,85,36,4.425601067246473
5477,85,37,4.468526431614764
5478,85,38,4.510884933434994
5479,85,39,4.5519135192610705
5480,85,40,1.3569858257457887
5481,85,41,1.3749170779619555
5482,85,42,1.3915733195285596
5483,85,43,1.4066262643907508
5484,85,44,1.4197793176888756
5485,85,45,1.4307749434380694
5486,85,46,1.4394014248992446
5487,85,47,1.4454988064137502
5488,85,48,1.4489638188772747
5489,85,49,1.449753611131136
5490,85,50,1.4478881359600249
5491,85,51,1.4434510714916744
5492,85,52,1.4365891957759918
5493,85,53,1.4275101731743396
5494,85,54,1.4164787547537543
5495,85,55,1.4038114398752597
5496,85,56,4.288813117716061
5497,85,57,4.201033767326403
5498,85,58,1.3597838532711517
5499,85,59,1.3445091923058243
5500,85,60,1.3296779828451883
5501,85,61,1.315735792800039
5502,85,62,1.3031122915013202
5503,85,64,1.2833940915721187
5504,86,0,1.8889748403210704
5505,86,1,1.8525039752164254
5506,86,2,1.8151052573497097
5507,86,3,1.7769919050797918
5508,86,4,1.7383793965993788
5509,86,5,1.6994843648760036
5510,86,6,1.6605236547400533
5511,86,7,1.621713526919143
5512,86,8,1.5832689835654647
5513,86,9,3.21386598813873
5514,86,10,3.2751896950779957
5515,86,11,3.3363999805193
5516,86,12,3.3970450939897856
5517,86,13,3.4566843821828006
5518,86,14,3.5149049326493547
5519,86,15,3.5713379270837553
5520,86,16,3.625673872099278
5521,86,17,3.6776759029590362
5522,86,18,3.7271904229737234
5523,86,19,3.7741544454215403
5524,86,20,3.8185991413563256
5525,86,21,3.8606492594829485
5526,86,22,3.900518266081145
5527,86,23,3.9384992455307652
5528,86,24,3.974951796589254
5529,86,25,4.010285347332742
5530,86,26,4.044939484018262
5531,86,27,4.079362038156178
5532,86,28,4.113985794932001
5533,86,29,4.149204769257597
5534,86,30,4.185351039217966
5535,86,31,4.222673128316126
5536,86,32,4.261316887349486
5537,86,33,4.301309745463535
5538,86,34,4.3425490811759015
5539,86,35,4.384795312808086
5540,86,36,4.427670130050412
5541,86,37,4.470660091665172
5542,86,38,4.513125606723468
5543,86,39,4.554315106807206
5544,86,40,1.3656858403086982
5545,86,41,1.3835114306181546
5546,86,42,1.3999851950576245
5547,86,43,1.4147836612365536
5548,86,44,1.4276168239502047
5549,86,45,1.4382353173265527
5550,86,46,1.4464369308780587
5551,86,47,1.4520722651436453
5552,86,48,1.4550493375190248
5553,86,49,1.4553369702383874
5554,86,50,1.452966819845394
5555,86,51,1.4480339402219249
5556,86,52,1.44069580847887
5557,86,53,1.4311697837320205
5558,86,54,1.4197290118233628
5559,86,55,1.406696833132932
5560,86,56,4.297986157984534
5561,86,57,4.209774639775921
5562,86,58,1.3618828389670214
5563,86,59,1.3464527421200212
5564,86,60,1.3315164876203933
5565,86,61,1.3175150524569519
5566,86,62,1.3048718584671068
5567,86,64,1.2852011136669428
5568,87,0,1.8967808894403584
5569,87,1,1.860192004705755
5570,87,2,1.8226048267204975
5571,87,3,1.784239847278042
5572,87,4,1.7453208969463117
5573,87,5,1.706073892404739
5574,87,6,1.6667257288622854
5575,87,7,1.6275033038514688
5576,87,8,1.5886326488010603
5577,87,9,3.2131939525368387
5578,87,10,3.273979754064059
5579,87,11,3.334731736326442
5580,87,12,3.39500494555616
5581,87,13,3.4543630902392337
5582,87,14,3.5123949744955807
5583,87,15,3.568730744303994
5584,87,16,3.623057123297002
5585,87,17,3.6751308373489913
5586,87,18,3.7247894890614917
5587,87,19,3.7719592419799444
5588,87,20,3.8166588056793755
5589,87,21,3.858999370914076
5590,87,22,3.899180321754091
5591,87,23,3.9374807410098276
5592,87,24,3.974246917694329
5593,87,25,4.0098762520439495
5594,87,26,4.044798126200799
5595,87,27,4.0794524591647034
5596,87,28,4.11426678613662
5597,87,29,4.1496327892723714
5598,87,30,4.185883255049946
5599,87,31,4.223270440537017
5600,87,32,4.26194679624246
5601,87,33,4.301948918178509
5602,87,34,4.343185489232011
5603,87,35,4.38542982453362
5604,87,36,4.428317463205676
5605,87,37,4.471349056767825
5606,87,38,4.51389860049208
5607,87,39,4.555226846491022
5608,87,40,1.3746601978334754
5609,87,41,1.3922739628990783
5610,87,42,1.4084584439016046
5611,87,43,1.4228965317522149
5612,87,44,1.4353063242714177
5613,87,45,1.445448064034873
5614,87,46,1.4531303732569572
5615,87,47,1.4582155894834412
5616,87,48,1.460624022199306
5617,87,49,1.460336972959788
5618,87,50,1.4573983898330416
5619,87,51,1.4519150601103243
5620,87,52,1.4440552825197348
5621,87,53,1.43404600053899
5622,87,54,1.4221684206802991
5623,87,55,1.4087521825629306
5624,87,56,4.306188724916095
5625,87,57,4.217642465708931
5626,87,58,1.3631357211118615
5627,87,59,1.3475553488009364
5628,87,60,1.3325226008477862
5629,87,61,1.318472704589855
5630,87,62,1.3058217048159728
5631,87,64,1.2862213512736524
5632,88,0,1.9043599890421334
5633,88,1,1.8677139763603547
5634,88,2,1.8299967924791565
5635,88,3,1.7914364439146053
5636,88,4,1.7522654205381731
5637,88,5,1.7127192790594625
5638,88,6,1.6730353523187438
5639,88,7,1.633451572741444
5640,88,8,1.5942053888558345
5641,88,9,3.211767357526079
5642,88,10,3.2719472049587184
5643,88,11,3.3321769588674908
5644,88,12,3.39201904861414
5645,88,13,3.4510420059298497
5646,88,14,3.5088366781521727
5647,88,15,3.5650323610568027
5648,88,16,3.6193120370856713
5649,88,17,3.6714259221048344
5650,88,18,3.7212025802357975
5651,88,19,3.768556959510957
5652,88,20,3.8134948270864473
5653,88,21,3.856113235935881
5654,88,22,3.8965968284941357
5655,88,23,3.935209968805804
5656,88,24,3.972284884943437
5657,88,25,4.008206189169149
5658,88,26,4.043392316076502
5659,88,27,4.078274570891137
5660,88,28,4.113274604273164
5661,88,29,4.148781220626323
5662,88,30,4.1851274798343745
5663,88,31,4.222569064931086
5664,88,32,4.261264859651101
5665,88,33,4.30126061107981
5666,88,34,4.3424764464316645
5667,88,35,4.384698873651812
5668,88,36,4.427577728771039
5669,88,37,4.470628345606566
5670,88,38,4.5132390231834
5671,88,39,4.554683661342996
5672,88,40,1.3838830036140803
5673,88,41,1.4011810343495126
5674,88,42,1.4169721920674414
5675,88,43,1.4309472393828224
5676,88,44,1.4428338359809327
5677,88,45,1.4524032047875675
5678,88,46,1.4594760506127407
5679,88,47,1.463927544247166
5680,88,48,1.4656912026480953
5681,88,49,1.464761519355639
5682,88,50,1.4611952281003704
5683,88,51,1.4551111159756145
5684,88,52,1.446688339660683
5685,88,53,1.4361632379573195
5686,88,54,1.423824675190397
5687,88,55,1.4100079915977135
5688,88,56,4.313435603313744
5689,88,57,4.22465254861086
5690,88,58,1.3635782543020998
5691,88,59,1.3478534155110962
5692,88,60,1.3327328413638528
5693,88,61,1.3186448844564604
5694,88,62,1.3059971304161038
5695,88,64,1.286487326831231
5696,89,0,1.911697821270459
5697,89,1,1.875053914109534
5698,89,2,1.837263877219357
5699,89,3,1.7985634803092054
5700,89,4,1.7591941766615136
5701,89,5,1.7194015065702506
5702,89,6,1.6794336053775878
5703,89,7,1.6395398070803775
5704,89,8,1.5999693255423055
5705,89,9,3.2095770016940133
5706,89,10,3.269085893520993
5707,89,11,3.3287323497321273
5708,89,12,3.3880867753234223
5709,89,13,3.446722997758669
5710,89,14,3.504234249428464
5711,89,15,3.560249179852289
5712,89,16,3.614447092775348
5713,89,17,3.666571615384142
5714,89,18,3.716442057702127
5715,89,19,3.7639618078010715
5716,89,20,3.809123229013107
5717,89,21,3.8520086735383687
5718,89,22,3.8927873960971326
5719,89,23,3.931708333965782
5720,89,24,3.9690889076168254
5721,89,25,4.005300180751382
5722,89,26,4.040748891395877
5723,89,27,4.075857019072249
5724,89,28,4.111039679846011
5725,89,29,4.146682235486824
5726,89,30,4.183117560648782
5727,89,31,4.220604430115744
5728,89,32,4.25930796571344
5729,89,33,4.299283020181084
5730,89,34,4.340461275556425
5731,89,35,4.382642700494006
5732,89,36,4.4254918498515465
5733,89,37,4.46853930745003
5734,89,38,4.511188376611882
5735,89,39,4.552726920918779
5736,89,40,1.3933281346552941
5737,89,41,1.410209390937905
5738,89,42,1.4255065594483876
5739,89,43,1.43891973334843
5740,89,44,1.450187530721717
5741,89,45,1.45909345328039
5742,89,46,1.465471455644871
5743,89,47,1.469210548449683
5744,89,48,1.4702582773979445
5745,89,49,1.4686229447508532
5746,89,50,1.4643744690253369
5747,89,51,1.457643812135172
5748,89,52,1.4486209399441283
5749,89,53,1.4375513211701747
5750,89,54,1.4247310096555146
5751,89,55,1.410500395003561
5752,89,56,4.319745307517095
5753,89,57,4.2308235393612685
5754,89,58,1.3632519165841022
5755,89,59,1.3473890584137653
5756,89,60,1.3321894196475808
5757,89,61,1.3180733921325138
5758,89,62,1.3054390725867115
5759,89,64,1.2860371599391973
5760,90,0,1.9187803366694565
