,x,z,IC
6776,105,56,2.1451674976183543
6777,105,57,2.1450607337037555
6778,105,58,2.143129708582339
6779,105,59,2.1394075913332298
6780,105,60,2.1339830963617703
6781,105,61,2.1269987556600434
6782,105,62,2.1186477948672873
6783,105,64,2.0988442763544732
6784,106,0,1.6571008307664115
6785,106,1,1.6640274409384623
6786,106,2,1.668905986930428
6787,106,3,1.6717179653366938
6788,106,4,1.6724836637176559
6789,106,5,1.6712618712938923
6790,106,6,3.5213190788697464
6791,106,7,3.5370434302160736
6792,106,8,3.5523069222275465
6793,106,9,3.567311146776261
6794,106,10,3.582224561699355
6795,106,11,3.5971731453675835
6796,106,12,3.612234357021911
6797,106,13,3.6274346534614215
6798,106,14,3.6427506064640034
6799,106,15,3.658113458662023
6800,106,16,3.673416759612793
6801,106,17,3.688526549031248
6802,106,18,3.703293409971778
6803,106,19,3.717565608895578
6804,106,20,3.7312024777300326
6805,106,21,3.7440871785614718
6806,106,22,3.756138025324492
6807,106,23,3.767317617015096
6808,106,24,3.777639159338646
6809,106,25,3.7871695098245555
6810,106,26,3.7960286668910577
6811,106,27,3.804385626230995
6812,106,28,3.8124507373462437
6813,106,29,3.820464897810084
6814,106,30,3.828686111792576
6815,106,31,3.837374102216236
6816,106,32,3.846773793598541
6817,106,33,2.107883529936978
6818,106,34,2.089368711531537
6819,106,35,2.0735519622253022
6820,106,36,2.0605062556804556
6821,106,37,2.0502574193102068
6822,106,38,2.0427832475517285
6823,106,39,2.038013523269668
6824,106,40,2.0358309895555093
6825,106,41,2.0360732939797055
6826,106,42,2.038535905345786
6827,106,43,2.0429759796854206
6828,106,44,2.049117128184066
6829,106,45,2.0566550155561782
6830,106,46,2.0652636937538875
6831,106,47,2.0746025534724937
6832,106,48,2.084323755392553
6833,106,49,2.094079985137494
6834,106,50,2.103532361156344
6835,106,51,2.1123583137343687
6836,106,52,2.120259246583609
6837,106,53,2.1269677903673987
6838,106,54,2.132254460351711
6839,106,55,2.135933538307735
6840,106,56,2.1378680118317894
6841,106,57,2.1379734222716724
6842,106,58,2.1362204951741557
6843,106,59,2.132636454169156
6844,106,60,2.1273049499116348
6845,106,61,2.12036456940899
6846,106,62,2.1120059269481612
6847,106,64,2.092029410749417
6848,107,0,1.6536011677714582
6849,107,1,1.6601976728869767
6850,107,2,1.6648261943596334
6851,107,3,1.667470333083792
6852,107,4,1.6681515713502693
6853,107,5,1.666928913424885
6854,107,6,3.51776733928989
6855,107,7,3.534617694560515
6856,107,8,3.5510285582032646
6857,107,9,3.5671816065013346
6858,107,10,3.5832252519234116
6859,107,11,3.599265921588602
6860,107,12,3.6153626420901634
6861,107,13,3.6315251553778354
6862,107,14,3.6477155847436635
6863,107,15,3.663853465058348
6864,107,16,3.6798237583249995
6865,107,17,3.6954873047575036
6866,107,18,3.7106930201500705
6867,107,19,3.7252910497966223
6868,107,20,3.739146033077583
6869,107,21,3.7521496241273393
6870,107,22,3.76423145327135
6871,107,23,3.77536779916405
6872,107,24,3.785587368298726
6873,107,25,3.7949737401061925
6874,107,26,3.8036642236400904
6875,107,27,3.8118450758595435
6876,107,28,3.8197432408490353
6877,107,29,3.8276149727002324
6878,107,30,3.8357318912055076
6879,107,31,3.8443651787837108
6880,107,32,3.853768750339726
6881,107,33,2.0980926772349515
6882,107,34,2.0794756990270957
6883,107,35,2.063569614247753
6884,107,36,2.0504464887887606
6885,107,37,2.0401321889675295
6886,107,38,2.0326053785383746
6887,107,39,2.02779738936621
6888,107,40,2.0255930148884986
6889,107,41,2.0258322561647186
6890,107,42,2.028313028916692
6891,107,43,2.0327948169770367
6892,107,44,2.039003233541886
6893,107,45,2.0466354271864375
6894,107,46,2.0553662454150134
6895,107,47,2.064855045279051
6896,107,48,2.0747530190166774
6897,107,49,2.0847108834466197
6898,107,50,2.094386765657122
6899,107,51,2.1034541049843556
6900,107,52,2.111609382917675
6901,107,53,2.1185794888497775
6902,107,54,2.1241285308444433
6903,107,55,2.1280639070304384
6904,107,56,2.1302414649133166
6905,107,57,2.130569592742852
6906,107,58,2.1290121088429563
6907,107,59,2.1255898411080127
6908,107,60,2.120380819148611
6909,107,61,2.1135190351432263
6910,107,62,2.105191765506084
6911,107,64,2.08513042782656
6912,108,0,1.6495383858755108
6913,108,1,1.6557397028534102
6914,108,2,1.6600557749435152
6915,108,3,1.6624725710322361
6916,108,4,1.6630129990958125
6917,108,5,1.661736477074242
6918,108,6,3.5130967082306066
6919,108,7,3.531030950151737
6920,108,8,3.5485456681013803
6921,108,9,3.5658025024734585
6922,108,10,3.5829298004522796
6923,108,11,3.600014522821645
6924,108,12,3.617097453109927
6925,108,13,3.634171907948368
6926,108,14,3.6511859426240734
6927,108,15,3.6680478428702497
6928,108,16,3.6846345039324806
6929,108,17,3.7008021311440302
6930,108,18,3.716398561644918
6931,108,19,3.7312764117722437
6932,108,20,3.745306204208471
6933,108,21,3.758388625995031
6934,108,22,3.7704651132673335
6935,108,23,3.7815260487653415
6936,108,24,3.791615989113556
6937,108,25,3.800835503650947
6938,108,26,3.809339396500784
6939,108,27,3.8173312885002377
6940,108,28,3.8250547446059566
6941,108,29,3.83278133421826
6942,108,30,3.8407961955925702
6943,108,31,3.8493818310796217
6944,108,32,3.8588009787109225
6945,108,33,2.088823448947556
6946,108,34,2.0700961722908793
6947,108,35,2.054083574066034
6948,108,36,2.040857346039959
6949,108,37,2.0304440827070955
6950,108,38,2.0228241458684146
6951,108,39,2.0179313658054867
6952,108,40,2.0156536354776016
6953,108,41,2.015834435765216
6954,108,42,2.018275309027123
6955,108,43,2.022739275592863
6956,108,44,2.028955163822473
6957,108,45,2.03662279965263
6958,108,46,2.0454189767891373
6959,108,47,2.055004104618601
6960,108,48,2.065029408234929
6961,108,49,2.0751445344456743
6962,108,50,2.0850053999513585
6963,108,51,2.094282103742662
6964,108,52,2.10266671573016
6965,108,53,2.109880748211509
6966,108,54,2.115682116381598
6967,108,55,2.1198713989625735
6968,108,56,2.1222972202888104
6969,108,57,2.1228605907884024
6970,108,58,2.12151806355804
6971,108,59,2.1182835902704626
6972,108,60,2.113228989462447
6973,108,61,2.1064829736558415
6974,108,62,2.0982287179576242
6975,108,64,2.0781759067282755
6976,109,0,1.6449162799505666
6977,109,1,1.650660385028071
6978,109,2,1.6546041751539284
6979,109,3,1.6567362280128772
6980,109,4,1.6570810908951799
6981,109,5,1.6556987824363185
6982,109,6,3.507319666252439
6983,109,7,3.526294482566058
6984,109,8,3.5448682065728154
6985,109,9,3.5631823471317285
6986,109,10,3.5813451917964962
6987,109,11,3.5994243457716117
6988,109,12,3.6174425645684956
6989,109,13,3.635377053500369
6990,109,14,3.653162203229221
6991,109,15,3.6706955297944663
6992,109,16,3.687846400796493
6993,109,17,3.7044669667945755
6994,109,18,3.7204045873207794
6995,109,19,3.7355149512586054
6996,109,20,3.7496750466011557
6997,109,21,3.76279513730866
6998,109,22,3.774828955121232
6999,109,23,3.785781409210549
7000,109,24,3.7957132515329883
7001,109,25,3.8047423035881875
7002,109,26,3.813041042121768
7003,109,27,3.8208305469485992
7004,109,28,3.828371022531374
7005,109,29,3.8359493050268823
7006,109,30,3.843863947373001
7007,109,31,3.852408626730746
7008,109,32,3.861854732770504
7009,109,33,2.080105209382587
7010,109,34,2.0612570903658103
7011,109,35,2.045118317522028
7012,109,36,2.0317607896778487
7013,109,37,2.021212564646333
7014,109,38,2.0134565746055673
7015,109,39,2.00843013848472
7016,109,40,2.006025335531364
7017,109,41,2.006090286788957
7018,109,42,2.0084313711237707
7019,109,43,2.012816380149054
7020,109,44,2.0189785924386663
7021,109,45,2.0266217224240872
7022,109,46,2.0354256740164
7023,109,47,2.0450530040271047
7024,109,48,2.055155976645941
7025,109,49,2.065384068343942
7026,109,50,2.075391763361859
7027,109,51,2.084846464131875
7028,109,52,2.093436329211535
7029,109,53,2.100877844140504
7030,109,54,2.1069229285088444
7031,109,55,2.1113653857646337
7032,109,56,2.1140465110567535
7033,109,57,2.114859686714194
7034,109,58,2.1137538146483457
7035,109,59,2.1107354597019707
7036,109,60,2.1058696072637884
7037,109,61,2.0992789716674745
7038,109,62,2.0911418281996763
7039,109,64,2.071195710988408
7040,110,0,1.6397430179125132
7041,110,1,1.6449714135250573
7042,110,2,1.6484861443780594
7043,110,3,1.6502786117090318
7044,110,4,1.6503751954081736
7045,110,5,1.6488366873813758
7046,110,6,3.5004573263855683
7047,110,7,3.5204281852937473
7048,110,8,3.540014699872085
7049,110,9,3.5593381771564188
7050,110,10,3.57848687687733
7051,110,11,3.5975091857136436
7052,110,12,3.6164100720039425
7053,110,13,3.6351509684230887
7054,110,14,3.6536530273862584
7055,110,15,3.6718034955083176
7056,110,16,3.689464770105826
7057,110,17,3.7064855424414906
7058,110,18,3.722713307787532
7059,110,19,3.7380074382347934
7060,110,20,3.752251975149069
7061,110,21,3.7653673065201785
7062,110,22,3.7773199498824974
7063,110,23,3.7881297612129403
7064,110,24,3.7978740290666555
7065,110,25,3.8066880839178454
7066,110,26,3.8147622462286934
7067,110,27,3.8223351429047305
7068,110,28,3.8296836295107965
7069,110,29,3.8371097537613146
7070,110,30,3.8449253736300277
7071,110,31,3.8534351912033604
7072,110,32,3.8629190728856253
7073,110,33,2.0719644476917005
7074,110,34,2.0529825233372794
7075,110,35,2.0366954643113613
7076,110,36,2.0231760038418773
7077,110,37,2.0124544419320816
7078,110,38,2.0045171942223177
7079,110,39,1.999306095841855
7080,110,40,1.9967185326149004
7081,110,41,1.9966084555353372
7082,110,42,1.9987883150254788
7083,110,43,2.0030319295693393
7084,110,44,2.009078279389849
7085,110,45,2.016636190544957
7086,110,46,2.025389848850134
7087,110,47,2.0350050571545424
7088,110,48,2.045136124502672
7089,110,49,2.0554332524149186
7090,110,50,2.0655502627204814
7091,110,51,2.0751524938388446
7092,110,52,2.0839246788337076
7093,110,53,2.091578609569771
7094,110,54,2.0978603873910395
7095,110,55,2.1025570622800167
7096,110,56,2.1055024696710647
7097,110,57,2.1065820870356884
7098,110,58,2.105736750917095
7099,110,59,2.1029650989742175
7100,110,60,2.0983246303343877
7101,110,61,2.0919313105138886
7102,110,62,2.083957683556333
7103,110,64,2.0642208531029898
7104,111,0,1.6340312175868505
7105,111,1,1.6386893700824323
7106,111,2,1.6417217565680435
7107,111,3,1.6431227876264347
7108,111,4,1.6429208458910947
7109,111,5,1.6411776520025956
7110,111,6,3.4925393226024015
7111,111,7,3.513460443904555
7112,111,8,3.534012126300136
7113,111,9,3.5542954307518144
7114,111,10,3.574378647685478
7115,111,11,3.5942911090320453
7116,111,12,3.6140202628929083
7117,111,13,3.633512132833728
7118,111,14,3.652675082456791
7119,111,15,3.671386610008437
7120,111,16,3.6895027180184536
7121,111,17,3.7068692491378243
7122,111,18,3.723334459841799
7123,111,19,3.738762025063236
7124,111,20,3.7530436335013144
7125,111,21,3.7661103472836306
7126,111,22,3.7779419602954922
7127,111,23,3.788573693782865
7128,111,24,3.7980997103981387
7129,111,25,3.806673101239515
7130,111,26,3.8145021955052383
7131,111,27,3.821843248806559
7132,111,28,3.828989772952635
7133,111,29,3.836258966034575
7134,111,30,3.8439758762764265
7135,111,31,3.8524560768104363
7136,111,32,3.8619877332402415
7137,111,33,2.0644246552730707
7138,111,34,2.045293550501621
7139,111,35,2.0288336974807377
7140,111,36,2.0151193355823884
7141,111,37,2.004183827092264
7142,111,38,1.9960180217450407
7143,111,39,1.9905693319041415
7144,111,40,1.9877415993844394
7145,111,41,1.9873958194950332
7146,111,42,1.989351769192121
7147,111,43,1.9933905646842909
7148,111,44,1.9992581499450213
7149,111,45,2.0066696919844498
7150,111,46,2.015314832127452
7151,111,47,2.0248637157198472
7152,111,48,2.034973696468414
7153,111,49,2.045296586864886
7154,111,50,2.055486303697135
7155,111,51,2.0652067383288526
7156,111,52,2.0741396659900424
7157,111,53,2.0819924974367954
7158,111,54,2.0885056705717124
7159,111,55,2.0934594793939394
7160,111,56,2.096680143245388
7161,111,57,2.0980449308444316
7162,111,58,2.0974861709785224
7163,111,59,2.0949940047073303
7164,111,60,2.090617762069031
7165,111,61,2.0844658789678494
7166,111,62,2.0767043063695922
7167,111,64,2.0572833455252892
7168,112,0,1.6277979813774046
7169,112,1,1.6318357262762353
7170,112,2,1.6343363830660318
7171,112,3,1.6352975258752775
7172,112,4,1.6347496845221627
7173,112,5,1.6327556442694515
7174,112,6,3.4836036290702266
7175,112,7,3.5054279523451504
7176,112,8,3.526895730260905
7177,112,9,3.548087760147837
7178,112,10,3.5690524488800346
7179,112,11,3.5898002645304445
7180,112,12,3.6103014282431527
7181,112,13,3.6304869429772193
7182,112,14,3.6502528560194127
7183,112,15,3.669467458999739
7184,112,16,3.687980953126958
7185,112,17,3.7056369581142232
7186,112,18,3.722285128974639
7187,112,19,3.7377940718515843
7188,112,20,3.752063722426484
7189,112,21,3.7650363699136857
7190,112,22,3.7767055753917
7191,112,23,3.787122341940229
7192,112,24,3.7963980401537407
7193,112,25,3.804703768465122
7194,112,26,3.8122660240911483
7195,112,27,3.8193587669111513
7196,112,28,3.8262921642099754
7197,112,29,3.8333984979190547
7198,112,30,3.8410158872805713
7199,112,31,3.8494706193354764
7200,112,32,3.8590589794820813
7201,112,33,2.05750622102825
7202,112,34,2.0382081767581757
7203,112,35,2.0215487012114255
7204,112,36,2.007604253920328
7205,112,37,1.9964121178935366
7206,112,38,1.9879685615821023
7207,112,39,1.9822276649289385
7208,112,40,1.9791008995765123
7209,112,41,1.9784575389446721
7210,112,42,1.9801259559349875
7211,112,43,1.9838958448557344
7212,112,44,1.9895213803051244
7213,112,45,1.996725299826182
7214,112,46,2.0052038698807784
7215,112,47,2.014632666887671
7216,112,48,2.0246730775915767
7217,112,49,2.0349793967696828
7218,112,50,2.045206376134091
7219,112,51,2.05501705712351
7220,112,52,2.064090702910126
7221,112,53,2.072130632109951
7222,112,54,2.0788717489985946
7223,112,55,2.0840875629861757
7224,112,56,2.087596494025905
7225,112,57,2.089267270678827
7226,112,58,2.0890232437055287
7227,112,59,2.0868454600861175
7228,112,60,2.0827743698720322
7229,112,61,2.0769100706503183
7230,112,62,2.069411030880742
7231,112,64,2.0504160391031583
7232,113,0,1.6210648875270812
7233,113,1,1.624436799325694
7234,113,2,1.626360615947885
7235,113,3,1.626837195348313
7236,113,4,1.6258993309723633
7237,113,5,1.6236109867695994
7238,113,6,3.4736963121633915
7239,113,7,3.496375463427173
7240,113,8,3.518708772065673
7241,113,9,3.5407567815259595
7242,113,10,3.562548128600664
7243,113,11,3.5840746358495097
7244,113,12,3.605289617286463
7245,113,13,3.626109468810756
7246,113,14,3.646418416905953
7247,113,15,3.6660761088847824
7248,113,16,3.6849275558418553
7249,113,17,3.7028147949353083
7250,113,18,3.7195895286175458
7251,113,19,3.7351259310421905
7252,113,20,3.749332789937046
7253,113,21,3.7621641771746734
7254,113,22,3.773627912012546
7255,113,23,3.7837911939811404
7256,113,24,3.792782931865717
7257,113,25,3.8007924733763057
7258,113,26,3.8080646375785765
7259,113,27,3.8148911585247287
7260,113,28,3.821598852791717
7261,113,29,3.828535014842201
7262,113,30,3.836050711909267
7263,113,31,3.844482785247893
7264,113,32,3.854135459502498
7265,113,33,2.0512263450934904
7266,113,34,2.0317412676700926
7267,113,35,2.014853117155674
7268,113,36,2.0006413270395433
7269,113,37,1.9891479946171935
7270,113,38,1.9803758217770535
7271,113,39,1.9742866712172304
7272,113,40,1.970800837681915
7273,113,41,1.9697971205300246
7274,113,42,1.9711137667415184
7275,113,43,1.9745503326964182
7276,113,44,1.9798704892317458
7277,113,45,1.9868057682216897
7278,113,46,1.995060220975537
7279,113,47,2.0043159299351103
7280,113,48,2.014239286373393
7281,113,49,2.0244879189828953
7282,113,50,2.0347181323406742
7283,113,51,2.0445926911712355
7284,113,52,2.0537887669728425
7285,113,53,2.062005848719676
7286,113,54,2.068973409684942
7287,113,55,2.0744581184952033
7288,113,56,2.0782703847117516
7289,113,57,2.0802700377509797
7290,113,58,2.0803709528214704
7291,113,59,2.078544458590826
7292,113,60,2.0748213881192976
7293,113,61,2.069292666632769
7294,113,62,2.06210836619245
7295,113,64,2.04365245010641
7296,114,0,1.6138579372073516
7297,114,1,1.6165236610390585
7298,114,2,1.6178301417260275
7299,114,3,1.6177816054023995
7300,114,4,1.6164131955692755
7301,114,5,1.613790145098303
7302,114,6,3.4628712178113603
7303,114,7,3.4863554761437716
7304,114,8,3.5095022161796483
7305,114,9,3.5323517651153717
7306,114,10,3.554913131285426
7307,114,11,3.5771597378262108
7308,114,12,3.5990283381426345
7309,114,13,3.6204211596756224
7310,114,14,3.6412111265212492
7311,114,15,3.661249824306149
7312,114,16,3.680377702664073
7313,114,17,3.69843587094134
7314,114,18,3.715278739123393
7315,114,19,3.7307866942332395
7316,114,20,3.744877986182702
7317,114,21,3.757519027410063
7318,114,22,3.768732386271894
7319,114,23,3.778601871304821
7320,114,24,3.7872742561313255
7321,114,25,3.794957375021835
7322,114,26,3.8019145174950246
7323,114,27,3.808455256361944
7324,114,28,3.8149230463357005
7325,114,29,3.821680118860893
7326,114,30,3.829090362944309
7327,114,31,3.8375010124598825
7328,114,32,3.847224050293061
7329,114,33,2.0455989715456724
7330,114,34,2.0259045035161822
7331,114,35,2.008756519469516
7332,114,36,1.9942382175783484
7333,114,37,1.9823974345482076
7334,114,38,1.973244346317915
7335,114,39,1.9667497335775717
7336,114,40,1.9628439216419915
7337,114,41,1.9614164920505475
7338,114,42,1.9623168468200194
7339,114,43,1.9653556859026526
7340,114,44,1.9703074345926428
7341,114,45,1.9769136310132116
7342,114,46,1.9848872551562682
7343,114,47,1.993917951090882
7344,114,48,2.003678063834312
7345,114,49,2.0138293829673057
7346,114,50,2.024030457368289
7347,114,51,2.033944320419504
7348,114,52,2.043246443635914
7349,114,53,2.0516327197397075
7350,114,54,2.058827264495305
7351,114,55,2.0645898207398665
7352,114,56,2.068722548438318
7353,114,57,2.071075991523281
7354,114,58,2.0715540258146006
7355,114,59,2.070117612309608
7356,114,60,2.0667872062427213
7357,114,61,2.0616437039750504
7358,114,62,2.054827846238977
7359,114,64,2.037026577112618
7360,115,0,1.606207457134865
7361,115,1,1.6081319999327075
7362,115,2,1.6087855657578234
7363,115,3,1.6081757956801808
7364,115,4,1.6063402379549852
7365,115,5,1.6033454590327871
7366,115,6,3.4511895973234927
7367,115,7,3.475427862998434
7368,115,8,3.49933436113144
7369,115,9,3.5229292687108855
7370,115,10,3.5462021357706104
7371,115,11,3.5691082600900126
7372,115,12,3.59156820776315
7373,115,13,3.613470501372759
7374,115,14,3.6346773037653395
7375,115,15,3.6550327415581365
7376,115,16,3.6743733486554717
7377,115,17,3.6925399752722923
7378,115,18,3.7093904097635457
7379,115,19,3.724811904493103
7380,115,20,3.738732786351244
7381,115,21,3.7511323682249236
7382,115,22,3.762048458142232
7383,115,23,3.7715818839541555
7384,115,24,3.7798976070887678
7385,115,25,3.787222181042531
7386,115,26,3.793837509325921
7387,115,27,3.800071063052647
7388,115,28,3.8062829193271672
7389,115,29,3.8128501672634725
7390,115,30,3.8201493887879545
7391,115,31,3.8285380475073127
7392,115,32,3.838335703730087
7393,115,33,2.0406347404596694
7394,115,34,2.0207063525315796
7395,115,35,2.0032654085620054
7396,115,36,1.988399695866983
7397,115,37,1.9761637433578536
7398,115,38,1.9665762630267623
7399,115,39,1.9596181038210247
7400,115,40,1.9552308378191054
7401,115,41,1.9533160875854758
7402,115,42,1.9537356879117298
7403,115,43,1.956312755174889
7404,115,44,1.9608337137482819
7405,115,45,1.967051301921521
7406,115,46,1.9746885503915126
7407,115,47,1.9834436954548376
7408,115,48,1.9929959575273637
7409,115,49,2.0030120845604524
7410,115,50,2.0131535303605155
7411,115,51,2.02308411078748
7412,115,52,2.0324779573028877
7413,115,53,2.0410275682783188
7414,115,54,2.0484517446691486
7415,115,55,2.0545031887776113
7416,115,56,2.0589755433778607
7417,115,57,2.061709653771551
7418,115,58,2.062598847498761
7419,115,59,2.061593045344527
7420,115,60,2.058701542635684
7421,115,61,2.053994331080412
7422,115,62,2.047601867822095
7423,115,64,2.0305727091299905
7424,116,0,1.598147957884337
7425,116,1,1.5993019370453772
7426,116,2,1.5992721882146967
7427,116,3,1.5980697752382036
7428,116,4,1.5957346726904986
7429,116,5,1.5923348182026593
7430,116,6,3.438719675358108
7431,116,7,3.4636594410373385
7432,116,8,3.4882704147932273
7433,116,9,3.5125527183299394
7434,116,10,3.536476642392648
7435,116,11,3.5599796616120116
7436,116,12,3.582966554860115
7437,116,13,3.6053126283308754
7438,116,14,3.626869847224246
7439,116,15,3.6474755015056797
7440,116,16,3.6669628717118457
7441,116,17,3.6851732310403476
7442,116,18,3.7019684272643065
7443,116,19,3.7172432376442073
7444,116,20,3.730936685002783
7445,116,21,3.7430415440937526
7446,116,22,3.7536113524808066
7447,116,23,3.7627643651279015
7448,116,24,3.770684050408184
7449,116,25,3.777615909060909
7450,116,26,3.783860597152431
7451,116,27,3.789763538809955
7452,116,28,3.795701413514855
7453,116,29,3.8020660853908854
7454,116,30,3.8092466982892015
7455,116,31,3.8176107819283667
7456,116,32,3.8274852940046276
7457,116,33,2.0363409595683897
7458,116,34,2.0161520634097263
7459,116,35,1.9983832234582717
7460,116,36,1.9831276708397994
7461,116,37,1.9704476029495592
7462,116,38,1.9603713464521082
7463,116,39,1.9528909785768347
7464,116,40,1.9479605374148827
7465,116,41,1.9454949420374266
7466,116,42,1.945369728368691
7467,116,43,1.947421687168475
7468,116,44,1.9514504666876777
7469,116,45,1.957221175196019
7470,116,46,1.9644679884265968
7471,116,47,1.9728987349418003
7472,116,48,1.982200399499606
7473,116,49,1.992045451754044
7474,116,50,2.0020988761569294
7475,116,51,2.012025749835389
7476,116,52,2.0214991895585617
7477,116,53,2.030208467660105
7478,116,54,2.0378670808250914
7479,116,55,2.0442205457144924
7480,116,56,2.0490536920525826
7481,116,57,2.05219722741477
7482,116,58,2.0535333586872153
7483,116,59,2.0530002729641565
7484,116,60,2.05059530521532
7485,116,61,2.046376650879657
7486,116,62,2.040463517892082
7487,116,64,2.024325226434808
7488,117,0,1.5897179485413973
7489,117,1,1.590077796459109
7490,117,2,1.5893397329735415
7491,117,3,1.5875182126719325
7492,117,4,1.5846556238021807
7493,117,5,1.580821284530661
7494,117,6,3.425536164187319
7495,117,7,3.4511234907406765
7496,117,8,3.47638201918295
7497,117,9,3.501291940147993
7498,117,10,3.5258045132115963
7499,117,11,3.549839720299318
7500,117,12,3.5732869798782994
7501,117,13,3.596008894883677
7502,117,14,3.6178478185980776
7503,117,15,3.638634845925288
7504,117,16,3.6582006824935345
7505,117,17,3.6763877194411014
7506,117,18,3.6930625546033666
7507,117,19,3.7081281561632458
7508,117,20,3.721534865406608
7509,117,21,3.7332894813821302
7510,117,22,3.7434617599007836
7511,117,23,3.7521877879841696
7512,117,24,3.759669856030302
7513,117,25,3.76617263528013
7514,117,26,3.7720156679606998
7515,117,27,3.7775623812274874
7516,117,28,3.783206032904941
7517,117,29,3.7893531764705766
7518,117,30,3.7964053849993946
7519,117,31,3.8047400904654887
7520,117,32,3.814691469242826
7521,117,33,2.0327215956497087
7522,117,34,2.0122436770129903
7523,117,35,1.9941103725527298
7524,117,36,1.9784212382362965
7525,117,37,1.9652471352313308
7526,117,38,1.9546270950905815
7527,117,39,1.9465655876346744
7528,117,40,1.9410303334395538
7529,117,41,1.937950794114086
7530,117,42,1.937217459456384
7531,117,43,1.938682031394123
7532,117,44,1.9421585808163968
7533,117,45,1.9474257256362835
7534,117,46,1.9542298474828181
7535,117,47,1.9622893312399587
7536,117,48,1.9712997772653806
7537,117,49,1.9809401016449961
7538,117,50,1.990879406421516
7539,117,51,2.000784470531915
7540,117,52,2.0103276843199436
7541,117,53,2.019195227004327
7542,117,54,2.027095268321341
7543,117,55,2.0337659635201266
7544,117,56,2.0389830055963944
7545,117,57,2.042566500533177
7546,117,58,2.0443869405868136
7547,117,59,2.044370067292317
7548,117,60,2.0425004396076774
7549,117,61,2.0388235529787364
7550,117,62,2.0334463913652976
7551,117,64,2.018318395687257
7552,118,0,1.5809597088121305
7553,118,1,1.5805078320234123
7554,118,2,1.5790420312902065
7555,118,3,1.5765800794411111
7556,118,4,1.573166730794819
7557,118,5,1.5688726642643267
7558,118,6,3.41171972884594
7559,118,7,3.437899227345251
7560,118,8,3.4637467293358495
7561,118,9,3.489222648225889
7562,118,10,3.5142594698275373
7563,118,11,3.5387600420555496
7564,118,12,3.562598876372875
7565,118,13,3.5856264099530275
7566,118,14,3.607675991590534
7567,118,15,3.6285731814127478
7568,118,16,3.648146804073009
7569,118,17,3.6662410757718904
7570,118,18,3.6827280439387358
7571,118,19,3.6975195394698113
7572,118,20,3.7105778475485067
7573,118,21,3.7219243543426055
7574,118,22,3.7316455209377284
7575,118,23,3.7398956680733573
7576,118,24,3.7468962188774415
7577,118,25,3.7529312334026947
7578,118,26,3.758339268618452
7579,118,27,3.7635018000876213
7580,118,28,3.7688286361014924
7581,118,29,3.774740931120134
7582,118,30,3.781652553404546
7583,118,31,3.7899506735307464
7584,118,32,3.7999765096523945
7585,118,33,2.029777285636933
7586,118,34,2.0089800571150294
7587,118,35,1.990444282410171
7588,118,36,1.974276745594232
7589,118,37,1.960557981176947
7590,118,38,1.949338822174774
7591,118,39,1.940637293942829
7592,118,40,1.9344360072737563
7593,118,41,1.9306801967223073
7594,118,42,1.9292765368104159
7595,118,43,1.930092849975023
7596,118,44,1.9329587963043844
7597,118,45,1.9376676069165253
7598,118,46,1.9439788910809095
7599,118,47,1.951622512830087
7600,118,48,1.9603034969268358
7601,118,49,1.9697078878021437
7602,118,50,1.9795094496660972
7603,118,51,1.989377062632229
7604,118,52,1.9989826395710082
7605,118,53,2.0080093626348887
7606,118,54,2.016160017982797
7607,118,55,2.0231651930393966
7608,118,56,2.0287910933415403
7609,118,57,2.0328467361356277
7610,118,58,2.0351902856555477
7611,118,59,2.0357343104529178
7612,118,60,2.034449766044694
7613,118,61,2.031368536017123
7614,118,62,2.026584400871251
7615,118,64,2.012586160962486
7616,119,0,1.5719190201722768
7617,119,1,1.570643912253777
7618,119,2,1.568436662599486
7619,119,3,1.5653182490951474
7620,119,4,1.5613357091651676
7621,119,5,1.5565610329428703
7622,119,6,3.397356408138546
7623,119,7,3.4240712295364952
7624,119,8,3.450447451137723
7625,119,9,3.476425892866232
7626,119,10,3.501920553562436
7627,119,11,3.526817534006642
7628,119,12,3.5509769184102575
7629,119,13,3.5742375396657486
7630,119,14,3.5964243706902517
7631,119,15,3.6173581151838614
7632,119,16,3.63686642551513
7633,119,17,3.6547960614565533
7634,119,18,3.6710252276478688
7635,119,19,3.685475294455041
7636,119,20,3.698121118530128
7637,119,21,3.708999235673057
7638,119,22,3.718213296963779
7639,119,23,3.725936254715111
7640,119,24,3.732408970712364
7641,119,25,3.7379351069047106
7642,119,26,3.742872358415205
7643,119,27,3.7476202899381095
7644,119,28,3.7526052286131737
7645,119,29,3.758262839004698
7646,119,30,3.765019149485037
7647,119,31,3.773270906154901
7648,119,32,3.7833661942885684
7649,119,33,2.0275053673221786
7650,119,34,2.0063569398755923
7651,119,35,1.987379464157069
7652,119,36,1.9706878734317388
7653,119,37,1.9563733944427315
7654,119,38,1.94449975918145
7655,119,39,1.9350997043230909
7656,119,40,1.9281719238109192
7657,119,41,1.9236786337119862
7658,119,42,1.921543895956563
7659,119,43,1.9216528291649688
7660,119,44,1.9238518109161984
7661,119,45,1.9279497471766083
7662,119,46,1.933720452015701
7663,119,47,1.9409061451769016
7664,119,48,1.9492220376572211
7665,119,49,1.9583619373865022
7666,119,50,1.9680047696452039
7667,119,51,1.9778218712955988
7668,119,52,1.9874848854744693
7669,119,53,1.9966740552885076
7670,119,54,2.0050866923411172
