,x,z,IC
4142,64,46,1.9234083110474822
4143,64,47,1.8933889126743153
4144,64,48,1.8631159840405476
4145,64,49,1.8328573762086182
4146,64,50,1.802945684697737
4147,64,51,1.7737699778252467
4148,64,52,1.7457632001800916
4149,64,53,1.719385713917423
4150,64,54,3.638056765908889
4151,64,55,3.5965516081882605
4152,64,56,3.5492086455306873
4153,64,57,3.4968570482014054
4154,64,58,3.4404477058325074
4155,64,59,3.3810313284711553
4156,64,60,3.319733936551403
4157,64,61,3.2577303938900983
4158,64,62,3.1962166910625442
4159,64,64,3.0793792822419688
4160,65,0,1.2984496100668097
4161,65,1,1.3030378947497814
4162,65,2,1.3106384927411927
4163,65,3,1.3211972850356095
4164,65,4,1.3346119139944943
4165,65,5,1.3507392618479324
4166,65,6,1.3694026971393018
4167,65,7,1.3903986800215795
4168,65,8,1.4135024173502364
4169,65,9,1.4384723734583802
4170,65,10,1.4650535638195863
4171,65,11,1.492979677810908
4172,65,12,1.52197418519994
4173,65,13,1.5517506714598612
4174,65,14,1.5820127136440223
4175,65,15,1.612453647186737
4176,65,16,1.6427565825233783
4177,65,17,1.672595008853924
4178,65,18,1.7016342728147111
4179,65,19,1.7295341462939553
4180,65,20,1.7559526057623294
4181,65,21,1.7805508421343206
4182,65,22,1.802999412900831
4183,65,23,1.8229853448543893
4184,65,24,1.84021990361361
4185,65,25,1.8544466719605053
4186,65,26,1.8654495280766086
4187,65,27,1.8730600908197785
4188,65,28,1.8771642040759893
4189,65,29,1.8777070658262507
4190,65,30,1.8746966678109327
4191,65,31,3.2307643555883123
4192,65,32,3.247492939794088
4193,65,33,3.2693105932458337
4194,65,34,3.29591034961359
4195,65,35,3.326850169962347
4196,65,36,3.361558996457093
4197,65,37,3.3993466230014713
4198,65,38,3.43941721373291
4199,65,39,3.480886184949148
4200,65,40,3.522800057388678
4201,65,41,3.5641587874151983
4202,65,42,3.603940000848723
4203,65,43,2.032814284988041
4204,65,44,2.004614848819027
4205,65,45,1.9756343637499008
4206,65,46,1.9459406710540414
4207,65,47,1.9156668439428843
4208,65,48,1.8850158318602999
4209,65,49,1.8542609643656895
4210,65,50,1.8237419799399395
4211,65,51,1.7938565070947228
4212,65,52,1.7650472009148186
4213,65,53,1.7377850111484396
4214,65,54,3.6633879386159007
4215,65,55,3.6227250082730995
4216,65,56,3.576153223395541
4217,65,57,3.524507693376247
4218,65,58,3.4687455942170584
4219,65,59,3.4099238929435494
4220,65,60,3.349174483820417
4221,65,61,3.2876774018944714
4222,65,62,3.2266328311807926
4223,65,64,3.1106323079120046
4224,66,0,1.2702781754183607
4225,66,1,1.2753865529038388
4226,66,2,1.2835851777880902
4227,66,3,1.2948083076338268
4228,66,4,1.308941063682981
4229,66,5,1.3258271813162028
4230,66,6,1.3452765452849806
4231,66,7,1.367072091828067
4232,66,8,1.390975759422631
4233,66,9,1.4167332848390581
4234,66,10,1.4440777628455994
4235,66,11,1.4727320076392687
4236,66,12,1.502409863547146
4237,66,13,1.5328167043631697
4238,66,14,1.5636494288761014
4239,66,15,1.594596300491621
4240,66,16,1.6253369891601868
4241,66,17,1.6555431540241623
4242,66,18,1.6848798573184538
4243,66,19,1.7130080280460123
4244,66,20,1.7395881033745337
4245,66,21,1.764284873357012
4246,66,22,1.7867734480028559
4247,66,23,1.8067461626753265
4248,66,24,1.8239201457114633
4249,66,25,1.8380451976842895
4250,66,26,1.8489115802269356
4251,66,27,1.8563572875744778
4252,66,28,1.8602743778562372
4253,66,29,1.860613973623872
4254,66,30,1.857389600112618
4255,66,31,3.2295568795987535
4256,66,32,3.246457324126246
4257,66,33,3.2686505901566183
4258,66,34,3.2958190851567974
4259,66,35,3.3275069654792975
4260,66,36,3.3631266702007085
4261,66,37,3.401969320060113
4262,66,38,3.443218796015863
4263,66,39,3.4859691961103754
4264,66,40,3.5292452607141303
4265,66,41,3.5720252583865033
4266,66,42,3.6132657408020123
4267,66,43,2.0553144562432917
4268,66,44,2.0272758710279226
4269,66,45,1.9983297815591152
4270,66,46,1.9685432086671195
4271,66,47,1.9380505180237535
4272,66,48,1.9070579523386144
4273,66,49,1.8758439692958575
4274,66,50,1.844755061021811
4275,66,51,1.8141969945602474
4276,66,52,1.7846216895189837
4277,66,53,1.7565102222290256
4278,66,54,3.6878689654326138
4279,66,55,3.6480736136922522
4280,66,56,3.602311266914633
4281,66,57,3.5514218352375426
4282,66,58,3.49636734728821
4283,66,59,3.43820933445292
4284,66,60,3.378083657107743
4285,66,61,3.31717344858833
4286,66,62,3.2566809028174086
4287,66,64,3.141681553102899
4288,67,0,1.2426427157881916
4289,67,1,1.2482669866110851
4290,67,2,1.257053177478121
4291,67,3,1.2689239649870776
4292,67,4,1.283752121809024
4293,67,5,1.30136853766165
4294,67,6,1.321570039043983
4295,67,7,1.3441265811141776
4296,67,8,1.3687874843973336
4297,67,9,1.3952865039678644
4298,67,10,1.4233456408431326
4299,67,11,1.452677725830507
4300,67,12,1.4829879166396758
4301,67,13,1.5139743422719179
4302,67,14,1.5453281984810867
4303,67,15,1.576733640180798
4304,67,16,1.607867828773649
4305,67,17,1.6384014743512285
4306,67,18,1.6680001665044215
4307,67,19,1.696326716966516
4308,67,20,1.7230446479955168
4309,67,21,1.7478228590304248
4310,67,22,1.7703413982312852
4311,67,23,1.7902981627739196
4312,67,24,1.8074162596634857
4313,67,25,1.8214516840039634
4314,67,26,1.8322009195174547
4315,67,27,1.8395080404513204
4316,67,28,1.843270896800786
4317,67,29,1.8434459960040848
4318,67,30,1.8400517519833246
4319,67,31,3.2288474041415207
4320,67,32,3.2459027947679804
4321,67,33,3.268442769424175
4322,67,34,3.2961392123668833
4323,67,35,3.328522875390534
4324,67,36,3.3649903911094055
4325,67,37,3.4048151910077262
4326,67,38,3.447162126448509
4327,67,39,3.4911054747779744
4328,67,40,3.5356499043269216
4329,67,41,3.5797538750501965
4330,67,42,3.622354868987762
4331,67,43,2.07771294620621
4332,67,44,2.049867949558229
4333,67,45,2.0209910256505292
4334,67,46,1.9911481540265337
4335,67,47,1.960474718595526
4336,67,48,1.9291799295141452
4337,67,49,1.897546998673535
4338,67,50,1.8659287550487618
4339,67,51,1.8347386514210444
4340,67,52,1.8044373915341294
4341,67,53,1.7755156800449199
4342,67,54,3.711488936964301
4343,67,55,3.672590312959292
4344,67,56,3.62767915384812
4345,67,57,3.577598946497177
4346,67,58,3.523315060785121
4347,67,59,3.4658918327266184
4348,67,60,3.4064671266884563
4349,67,61,3.3462250614817304
4350,67,62,3.2863676334385343
4351,67,64,3.1725321618841162
4352,68,0,1.215640910212517
4353,68,1,1.221776324712126
4354,68,2,1.231138904457362
4355,68,3,1.2436397989223602
4356,68,4,1.2591396169597597
4357,68,5,1.277456716594954
4358,68,6,1.2983753047222253
4359,68,7,1.3216529114295732
4360,68,8,1.347026902714814
4361,68,9,1.3742198104131624
4362,68,10,1.4029433807204945
4363,68,11,1.4329013640283292
4364,68,12,1.4637911805027652
4365,68,13,1.4953046904551235
4366,68,14,1.52712836995567
4367,68,15,1.5589432359727324
4368,68,16,1.5904248792223834
4369,68,17,1.621243946656491
4370,68,18,1.6510673709660528
4371,68,19,1.6795605754338447
4372,68,20,1.7063907943815413
4373,68,21,1.7312315490161474
4374,68,22,1.753768213157302
4375,68,23,1.7737045008438055
4376,68,24,1.7907696156211188
4377,68,25,1.8047257260667888
4378,68,26,1.8153753792542626
4379,68,27,1.8225684372363242
4380,68,28,1.8262081232606653
4381,68,29,1.8262557943680158
4382,68,30,1.8227341133790342
4383,68,31,3.228575088844819
4384,68,32,3.245769751592105
4385,68,33,3.2686285231139354
4386,68,34,3.2968129280721232
4387,68,35,3.329840781970351
4388,68,36,3.367093680417387
4389,68,37,3.4078284242011883
4390,68,38,3.4511921622092503
4391,68,39,3.496240918207496
4392,68,40,3.541961059683735
4393,68,41,3.5872931709040756
4394,68,42,3.631157711208719
4395,68,43,2.0999368898471293
4396,68,44,2.0723198286556066
4397,68,45,2.0435487267157266
4398,68,46,2.013688290972172
4399,68,47,1.9828746349490027
4400,68,48,1.9513195920910087
4401,68,49,1.9193107323788752
4402,68,50,1.8872067789513574
4403,68,51,1.855428388213654
4404,68,52,1.8244445352497602
4405,68,53,1.7947550197033886
4406,68,54,3.734241696452572
4407,68,55,3.6962726803433172
4408,68,56,3.652257816303778
4409,68,57,3.6030428638680827
4410,68,58,3.549594952300916
4411,68,59,3.492979403872753
4412,68,60,3.4343340799772397
4413,68,61,3.3748419425736778
4414,68,62,3.315702569790946
4415,68,64,3.2031913934622045
4416,69,0,1.1893687477564294
4417,69,1,1.1960100442901633
4418,69,2,1.2059371792623377
4419,69,3,1.2190498396478087
4420,69,4,1.2351966663654483
4421,69,5,1.2541838109637475
4422,69,6,1.2757833105036143
4423,69,7,1.2997408367932022
4424,69,8,1.325782474959447
4425,69,9,1.3536203015593617
4426,69,10,1.3829566555257988
4427,69,11,1.4134871174509491
4428,69,12,1.4449023256167983
4429,69,13,1.4768888532482987
4430,69,14,1.5091294445157921
4431,69,15,1.5413029524125146
4432,69,16,1.5730843373446264
4433,69,17,1.6041450707806504
4434,69,18,1.6341542454015845
4435,69,19,1.6627806256010076
4436,69,20,1.689695785290209
4437,69,21,1.71457838041261
4438,69,22,1.7371194988004564
4439,69,23,1.7570289277223665
4440,69,24,1.7740420871214633
4441,69,25,1.787927300814429
4442,69,26,1.7984930242826629
4443,69,27,1.805594620033692
4444,69,28,1.809140271914396
4445,69,29,1.8090956583370448
4446,69,30,1.805487059312025
4447,69,31,3.2286774767725044
4448,69,32,3.2459969264760664
4449,69,33,3.26914759261147
4450,69,34,3.2977808653425322
4451,69,35,3.3314021593126912
4452,69,36,3.369378872654426
4453,69,37,3.410952304153324
4454,69,38,3.45525329471316
4455,69,39,3.501321243530995
4456,69,40,3.5481260423566354
4457,69,41,3.594592376377669
4458,69,42,3.639625760780173
4459,69,43,2.1219146615940883
4460,69,44,2.0945613708277966
4461,69,45,2.0659344962130906
4462,69,46,2.036097230965042
4463,69,47,2.00518611614939
4464,69,48,1.9734152472408144
4465,69,49,1.941076135509948
4466,69,50,1.9085329314594557
4467,69,51,1.8762129856898
4468,69,52,1.8445930016234084
4469,69,53,1.8141813078354927
4470,69,54,3.756125585475647
4471,69,55,3.719122681625883
4472,69,56,3.6760524105378454
4473,69,57,3.627761426617657
4474,69,58,3.575216973925863
4475,69,59,3.5194834929674665
4476,69,60,3.4616968003048125
4477,69,61,3.403036539815198
4478,69,62,3.3446976486558473
4479,69,64,3.23366821100807
4480,70,0,1.163920008685555
4481,70,1,1.1710614495482885
4482,70,2,1.18154070765378
4483,70,3,1.1952460823420132
4484,70,4,1.2120144525887615
4485,70,5,1.2316400984277
4486,70,6,1.2538833460334557
4487,70,7,1.2784785841386666
4488,70,8,1.3051412981453345
4489,70,9,1.33357388372956
4490,70,10,1.3634701254131554
4491,70,11,1.394518348709877
4492,70,12,1.4264033685916346
4493,70,13,1.4588074545714311
4494,70,14,1.4914106074226503
4495,70,15,1.5238904899375003
4496,70,16,1.5559223716533679
4497,70,17,1.5871794347476813
4498,70,18,1.6173337470269527
4499,70,19,1.6460581417703892
4500,70,20,1.6730291584549855
4501,70,21,1.6979310996854458
4502,70,22,1.7204611553828235
4503,70,23,1.7403354431433258
4504,70,24,1.7572957211153994
4505,70,25,1.771116453463119
4506,70,26,1.7816118539935548
4507,70,27,1.7886425047698873
4508,70,28,1.792121145639578
4509,70,29,1.7920172577626867
4510,70,30,1.7883601176749513
4511,70,31,3.2290908724978324
4512,70,32,3.2465217564351327
4513,70,33,3.2699384368167235
4514,70,34,3.2989824561929817
4515,70,35,3.3331474294163375
4516,70,36,3.371787463413393
4517,70,37,3.414129548734553
4518,70,38,3.459289673497473
4519,70,39,3.506292295141262
4520,70,40,3.5540926993818114
4521,70,41,3.6016016823639827
4522,70,42,3.6477119143304426
4523,70,43,2.143576196704986
4524,70,44,2.1165238618433486
4525,70,45,2.0880812140488687
4526,70,46,2.0583096826395337
4527,70,47,2.0273459217921883
4528,70,48,1.9954059120481715
4529,70,49,1.9627846701667446
4530,70,50,1.9298512850447738
4531,70,51,1.8970392669158413
4532,70,52,1.86483247671913
4533,70,53,1.8337471757434538
4534,70,54,3.7771431577430823
4535,70,55,3.741146348769475
4536,70,56,3.6990719569084365
4537,70,57,3.6517660868917776
4538,70,58,3.6001943985986493
4539,70,59,3.5454185425412654
4540,70,60,3.4885702239650773
4541,70,61,3.4308235993185074
4542,70,62,3.3733667508488985
4543,70,64,3.263972858493771
4544,71,0,1.1393857569328696
4545,71,1,1.1470211618514168
4546,71,2,1.158039568890365
4547,71,3,1.1723179743682492
4548,71,4,1.1896817104394495
4549,71,5,1.2099135288831326
4550,71,6,1.2327625112093155
4551,71,7,1.2579523443707612
4552,71,8,1.2851885999763895
4553,71,9,1.3141647706199355
4554,71,10,1.344566941248573
4555,71,11,1.3760770976037295
4556,71,12,1.4083751891759484
4557,71,13,1.4411401631840506
4558,71,14,1.4740502625070913
4559,71,15,1.506782929678399
4560,71,16,1.5390146783953331
4561,71,17,1.5704212830265691
4562,71,18,1.6006785969386694
4563,71,19,1.6294642456995752
4564,71,20,1.6564603566094338
4565,71,21,1.6813573881098978
4566,71,22,1.703859018804962
4567,71,23,1.7236879537693208
4568,71,24,1.7405924129806327
4569,71,25,1.7543529898160557
4570,71,26,1.7647895121446289
4571,71,27,1.7717675086207105
4572,71,28,1.775203880529154
4573,71,29,1.7750714052019503
4574,71,30,1.7714017489339353
4575,71,31,3.2297507258596396
4576,71,32,3.247280763166247
4577,71,33,3.2709386069819577
4578,71,34,3.3003563006611882
4579,71,35,3.3350163238816077
4580,71,36,3.3742604614926215
4581,71,37,3.4173026490738714
4582,71,38,3.4632455307390173
4583,71,39,3.5111003503064975
4584,71,40,3.5598096921704196
4585,71,41,3.608272496452704
4586,71,42,3.6553706973296913
4587,71,43,2.164853304119073
4588,71,44,2.1381403080176478
4589,71,45,2.109923309461913
4590,71,46,2.0802617155793004
4591,71,47,2.049291968099523
4592,71,48,2.0172315415019364
4593,71,49,1.9843785050645688
4594,71,50,1.9511063770432284
4595,71,51,1.9178542699561805
4596,71,52,1.8851126061737975
4597,71,53,1.8534049560441848
4598,71,54,3.7973008642687556
4599,71,55,3.762353427098805
4600,71,56,3.7213289538609713
4601,71,57,3.675071495921868
4602,71,58,3.624543384461494
4603,71,59,3.570801541389842
4604,71,60,3.5149714800320835
4605,71,61,3.458219702827781
4606,71,62,3.401725242941045
4607,71,64,3.2941164297666
4608,72,0,1.11585384723959
4609,72,1,1.1239766243419298
4610,72,2,1.1355207183770684
4611,72,3,1.1503519165685294
4612,72,4,1.1682842275836438
4613,72,5,1.1890892251140863
4614,72,6,1.212505217656729
4615,72,7,1.2382457755032437
4616,72,8,1.2660072445351795
4617,72,9,1.295474992476148
4618,72,10,1.3263282582526237
4619,72,11,1.3582436002417162
4620,72,12,1.3908970559044977
4621,72,13,1.4239652259192417
4622,72,14,1.4571255740639544
4623,72,15,1.4900562850880483
4624,72,16,1.5224360439779667
4625,72,17,1.5539440907986386
4626,72,18,1.5842608672302652
4627,72,19,1.6130695075304422
4628,72,20,1.6400583431354063
4629,72,21,1.6649244929758336
4630,72,22,1.6873785081655845
4631,72,23,1.7071499376936805
4632,72,24,1.7239935885730344
4633,72,25,1.7376961763233176
4634,72,26,1.7480830052723275
4635,72,27,1.7550242869976274
4636,72,28,1.7584407015494834
4637,72,29,1.7583078302176398
4638,72,30,1.7546591389147388
4639,72,31,3.2305920193937734
4640,72,32,3.2482099369956243
4641,72,33,3.2720851261919908
4642,72,34,3.301840540275104
4643,72,35,3.336948249264586
4644,72,36,3.3767387435111225
4645,72,37,3.4204142103343456
4646,72,38,3.4670655046848924
4647,72,39,3.5156924214352205
4648,72,40,3.565226773574454
4649,72,41,3.6145576906670156
4650,72,42,3.6625584783947907
4651,72,43,2.1856799689738287
4652,72,44,2.1593457241105876
4653,72,45,2.131397033578872
4654,72,46,2.101891016928871
4655,72,47,2.070963568116112
4656,72,48,2.03883325193896
4657,72,49,2.0058007220305014
4658,72,50,1.972243399155829
4659,72,51,1.9386054204814065
4660,72,52,1.9053831511696826
4661,72,53,1.8731068224197585
4662,72,54,3.8166087134320548
4663,72,55,3.782756998812112
4664,72,56,3.742838970027584
4665,72,57,3.6976950704142104
4666,72,58,3.6482825216834063
4667,72,59,3.5956515582837945
4668,72,60,3.5409194175743925
4669,72,61,3.4852427950745932
4670,72,62,3.4297895112619585
4671,72,64,3.3241104341383148
4672,73,0,1.0934084502176553
4673,73,1,1.1020116244055715
4674,73,2,1.114067507989646
4675,73,3,1.1294307819591776
4676,73,4,1.1479043621841127
4677,73,5,1.1692490000146496
4678,73,6,1.1931927062361876
4679,73,7,1.2194395212184153
4680,73,8,1.2476772527272249
4681,73,9,1.2775839193160674
4682,73,10,1.3088327629529077
4683,73,11,1.3410958207293366
4684,73,12,1.3740461635659618
4685,73,13,1.4073590120197774
4686,73,14,1.440712019170568
4687,73,15,1.473785063373666
4688,73,16,1.5062599166526154
4689,73,17,1.5378201470221928
4690,73,18,1.5681515765491365
4691,73,19,1.5969435549156168
4692,73,20,1.6238912257893166
4693,73,21,1.6486988668830311
4694,73,22,1.671084281520459
4695,73,23,1.6907841174699312
4696,73,24,1.7075598952339335
4697,73,25,1.7212044496631733
4698,73,26,1.7315484313226817
4699,73,27,1.7384664815747848
4700,73,28,1.7418826901750224
4701,73,29,1.7417749666927347
4702,73,30,1.738178005727458
4703,73,31,3.2315496574042704
4704,73,32,3.249245123188711
4705,73,33,3.273314871448665
4706,73,34,3.3033732338893014
4707,73,35,3.3388826541056
4708,73,36,3.3791634090747236
4709,73,37,3.4234072915308613
4710,73,38,3.4706949602859423
4711,73,39,3.520016553437502
4712,73,40,3.5702950577468386
4713,73,41,3.620411839573574
4714,73,42,3.669233671507118
4715,73,43,2.205992643023371
4716,73,44,2.1800774102038334
4717,73,45,2.1524407221428836
4718,73,46,2.123137139481421
4719,73,47,2.092301664783781
4720,73,48,2.060153538857783
4721,73,49,2.026995518437764
4722,73,50,1.9932083845180248
4723,73,51,1.9592407036228043
4724,73,52,1.9255941453622518
4725,73,53,1.8928049320455373
4726,73,54,3.8350799096307506
4727,73,55,3.8023730868206
4728,73,56,3.7636202186881578
4729,73,57,3.7196565435685742
4730,73,58,3.671432366344635
4731,73,59,3.619989265260002
4732,73,60,3.566434124981867
4733,73,61,3.511911705708096
4734,73,62,3.4575764927951442
4735,73,64,3.353966362780224
4736,74,0,1.0721295984251469
4737,74,1,1.0812058371067188
4738,74,2,1.093759227218577
4739,74,3,1.1096334549911875
4740,74,4,1.1286205807497367
4741,74,5,1.1504708935700325
4742,74,6,1.174902583771674
4743,74,7,1.2016107480345122
4744,74,8,1.230275340654759
4745,74,9,1.2605678013525607
4746,74,10,1.2921562165710214
4747,74,11,1.324708998502817
4748,74,12,1.3578971855302053
4749,74,13,1.3913955715579527
4750,74,14,1.4248829533439098
4751,74,15,1.4580418395703245
4752,74,16,1.4905579902053072
4753,74,17,1.5221201489501779
4754,74,18,1.5524202966448852
4755,74,19,1.5811546927802789
4756,74,20,1.608025890823503
4757,74,21,1.6327458173155698
4758,74,22,1.6550399019348132
4759,74,23,1.6746521435832415
4760,74,24,1.6913509035228764
4761,74,25,1.704935137465979
4762,74,26,1.7152407199713302
4763,74,27,1.7221464806745757
4764,74,28,1.7255795651645087
4765,74,29,1.725519754171378
4766,74,30,1.7220024216914087
4767,74,31,3.232558854620016
4768,74,32,3.2503224085565234
4769,74,33,3.274564956294897
4770,74,34,3.3048927338452883
4771,74,35,3.3407593956296107
4772,74,36,3.3814761345611344
4773,74,37,3.4262257425601623
4774,74,38,3.4740803053396636
4775,74,39,3.5240221146627015
4776,74,40,3.5749672814875697
4777,74,41,3.6257914477073814
4778,74,42,3.6753569253720086
4779,74,43,2.2257305212567595
4780,74,44,2.2002752159800734
4781,74,45,2.1729950469648482
4782,74,46,2.1439417399200105
4783,74,47,2.1132490557006003
4784,74,48,2.08113648803653
4785,74,49,2.0479084046388474
4786,74,50,2.0139483915224137
4787,74,51,1.9797088343785543
4788,74,52,1.9456960521843019
4789,74,53,1.9124515702273195
4790,74,54,3.852730474388407
4791,74,55,3.8212202430585167
4792,74,56,3.7836931189676672
4793,74,57,3.740977505281336
4794,74,58,3.6940149660629107
4795,74,59,3.643836455244037
4796,74,60,3.5915364461657107
4797,74,61,3.538245670515542
4798,74,62,3.4851032075804667
4799,74,64,3.383695260190271
4800,75,0,1.0520927563668152
4801,75,1,1.061634392531506
4802,75,2,1.074670668094322
4803,75,3,1.091034394356906
4804,75,4,1.110507019190936
4805,75,5,1.1328287326031516
4806,75,6,1.1577083820116065
4807,75,7,1.1848327040891533
4808,75,8,1.2138744789182436
4809,75,9,1.2444993295967206
4810,75,10,1.27637101779795
4811,75,11,1.3091552142307197
4812,75,12,1.342521843808537
4813,75,13,1.3761462107580744
4814,75,14,1.4097091922909357
4815,75,15,1.4428968459357114
4816,75,16,1.4753998022508463
4817,75,17,1.506912810602557
4818,75,18,1.5371347723073527
4819,75,19,1.5657695360050348
4820,75,20,1.592527649667472
4821,75,21,1.6171291685313798
4822,75,22,1.6393075157294996
4823,75,23,1.658814290122023
4824,75,24,1.6754248212867948
4825,75,25,1.6889441916400476
4826,75,26,1.6992133859373082
4827,75,27,1.7061151931593945
4828,75,28,1.7095794774683628
4829,75,29,1.7095874540583045
4830,75,30,1.706174650935384
4831,75,31,3.233555522373634
4832,75,32,3.251378506277949
4833,75,33,3.2757731118975544
4834,75,34,3.3063380603965866
4835,75,35,3.3425191041076157
4836,75,36,3.383619523592253
4837,75,37,3.428814536624998
4838,75,38,3.4771693004749955
4839,75,39,3.527660079935496
4840,75,40,3.5791980558263523
4841,75,41,3.6306551653294377
4842,75,42,3.6808912992424325
4843,75,43,2.244835803088627
4844,75,44,2.2198817908919044
4845,75,45,2.1930032547020186
4846,75,46,2.1642488059350034
4847,75,47,2.1337506084052245
4848,75,48,2.1017279789124164
4849,75,49,2.0684863954696233
4850,75,50,2.0344116835788806
4851,75,51,1.9999594258636952
4852,75,52,1.9656399219218412
4853,75,53,1.931999296740766
4854,75,54,3.8695788539032447
4855,75,55,3.839319125513303
4856,75,56,3.8030798482322483
4857,75,57,3.7616809361553427
4858,75,58,3.7160533820880386
4859,75,59,3.667215558777577
4860,75,60,3.616247498396369
4861,75,61,3.5642638566329423
4862,75,62,3.5123862972062847
4863,75,64,3.41330730493672
4864,76,0,1.0333684171317314
4865,76,1,1.0433674697756015
4866,76,2,1.0568717166530814
4867,76,3,1.0737032221215332
4868,76,4,1.0936330698749999
4869,76,5,1.1163917160914936
4870,76,6,1.141679141632358
4871,76,7,1.1691743023482442
4872,76,8,1.1985434756473563
4873,76,9,1.2294472194279242
4874,76,10,1.2615457877207195
4875,76,11,1.294502977013192
4876,76,12,1.3279884995357465
4877,76,13,1.36167908685906
4878,76,14,1.3952586123282147
4879,76,15,1.428417579170946
4880,76,16,1.4608523495534802
4881,76,17,1.4922644875250668
4882,76,18,1.5223605569246461
4883,76,19,1.550852657149322
4884,76,20,1.5774599001686351
4885,76,21,1.6019109376383505
4886,76,22,1.6239475446564227
4887,76,23,1.6433291642424934
4888,76,24,1.6598382215097383
4889,76,25,1.673285935590094
4890,76,26,1.6835182964238176
4891,76,27,1.6904218368027173
4892,76,28,1.693928820078759
4893,76,29,1.6940214813261312
4894,76,30,3.223502949344219
4895,76,31,3.2344766502403783
4896,76,32,3.2523511368535822
4897,76,33,3.276878064503005
4898,76,34,3.307649272336144
4899,76,35,3.3441035428703483
4900,76,36,3.3855374522725254
4901,76,37,3.4311200962557136
4902,76,38,3.4799113613459145
4903,76,39,3.530883304260903
4904,76,40,3.582944106656421
4905,76,41,3.634963991614942
4906,76,42,3.685802424624321
4907,76,43,2.2632539365801025
4908,76,44,2.238842818783691
4909,76,45,2.212411391633716
4910,76,46,2.184004870994158
4911,76,47,2.1537534650688945
4912,76,48,2.1218758792097114
4913,76,49,2.0886781949132613
4914,76,50,2.05454790399972
4915,76,51,2.0199431546861493
4916,76,52,1.9853775479339817
4917,76,53,1.9514010933298709
4918,76,54,3.8856455171128617
4919,76,55,3.8566920682934094
4920,76,56,3.821803890193913
4921,76,57,3.7817907399646646
4922,76,58,3.7375712125953147
4923,76,59,3.69014916460712
4924,76,60,3.6405881965056466
4925,76,61,3.5899848963885814
4926,76,62,3.53944157389969
4927,76,64,3.4428114037849684
4928,77,0,1.016021728160951
4929,77,1,1.0264699200926872
4930,77,2,1.040426973480508
4931,77,3,1.057704341735804
4932,77,4,1.0780629972533808
4933,77,5,1.101224028637955
4934,77,6,1.1268790238748525
4935,77,7,1.1546997308320148
4936,77,8,1.18434658584785
4937,77,9,1.2154758197046882
4938,77,10,1.2477449794539064
4939,77,11,1.2808168354035572
4940,77,12,1.3143617663606433
4941,77,13,1.3480588249563192
4942,77,14,1.381595771852587
4943,77,15,1.4146684277814972
4944,77,16,1.4469797226102417
4945,77,17,1.4782388199822416
4946,77,18,1.5081606657106643
4947,77,19,1.5364662511566012
4948,77,20,1.5628838042161304
4949,77,21,1.587151026553998
4950,77,22,1.609018393565458
4951,77,23,1.6282534308461987
4952,77,24,1.6446457852144365
4953,77,25,1.658012826445269
4954,77,26,1.6682054536443287
4955,77,27,1.675113741935871
4956,77,28,1.6786720534547233
4957,77,29,1.67886325219798
4958,77,30,3.224318130934251
4959,77,31,3.235260681086003
4960,77,32,3.253179403113293
4961,77,33,3.2778199071847007
4962,77,34,3.3087678317713776
4963,77,35,3.34545596197851
4964,77,36,3.387175407293075
4965,77,37,3.43309061116365
4966,77,38,3.4822578514436224
4967,77,39,3.533646785824854
4968,77,40,3.5861645033036393
4969,77,41,3.638681464452465
4970,77,42,3.690058652376497
4971,77,43,2.280933844244596
4972,77,44,2.257107235615507
4973,77,45,2.231168513178203
4974,77,46,2.2031592156038218
4975,77,47,2.173207235526672
4976,77,48,2.141530229838784
4977,77,49,2.108434373034797
4978,77,50,2.074308245205336
4979,77,51,2.039611922724961
4980,77,52,2.0048616213688275
4981,77,53,1.970610511786981
4982,77,54,3.9009525483995873
4983,77,55,3.873362649080741
4984,77,56,3.8398895832408626
4985,77,57,3.801331279206764
4986,77,58,3.7585921218700973
4987,77,59,3.7126595488305867
4988,77,60,3.664578788099686
4989,77,61,3.615426434324408
4990,77,62,3.566283584610371
4991,77,64,3.472214803180506
4992,78,0,1.000112148402505
4993,78,1,1.0110009214823412
4994,78,2,1.0253954056324084
4995,78,3,1.0430965872473723
4996,78,4,1.063855584394345
4997,78,5,1.0873844844415945
4998,78,6,1.113366952168485
4999,78,7,1.1414680922156588
5000,78,8,1.1713431494190982
5001,78,9,1.2026447497617483
5002,78,10,1.2350285148046196
5003,78,11,1.2681570145558498
5004,78,12,1.3017021490148346
5005,78,13,1.335346159049406
5006,78,14,1.3687815560362644
5007,78,15,1.4017103216883968
5008,78,16,1.4338427615335434
5009,78,17,1.4648963965372082
5010,78,18,1.4945952484601681
5011,78,19,1.5226698187947487
5012,78,20,1.5488579833866556
5013,78,21,1.572906931363802
5014,78,22,1.5945761749453993
5015,78,23,1.6136415537125288
5016,78,24,1.629900060510154
5017,78,25,1.6431752332375873
5018,78,26,1.6533227932161394
5019,78,27,1.6602361709901678
5020,78,28,1.663851546976832
5021,78,29,1.6641520480936314
5022,78,30,3.22493163457592
5023,78,31,3.2358478774941646
5024,78,32,3.2538041572172083
5025,78,33,3.278540463818809
5026,78,34,3.3096369610110363
5027,78,35,3.3465214435776915
5028,78,36,3.3884808150326404
5029,78,37,3.4346763462012797
5030,78,38,3.484162363988313
5031,78,39,3.535907916979445
5032,78,40,3.5888208739889143
