,x,z,IC
4261,66,37,1.102220385478737
4262,66,38,1.0812654667195356
4263,66,39,1.0609448704313043
4264,66,40,1.0415871324726118
4265,66,41,1.0235165125589796
4266,66,42,1.007049242156086
4267,66,43,0.992489566084302
4268,66,44,0.9801256051303997
4269,66,45,0.9702250817475102
4270,66,46,0.9630309658955843
4271,66,47,2.0007903768978372
4272,66,48,1.9918074273073707
4273,66,49,1.9835368212900497
4274,66,50,1.976165728184019
4275,66,51,1.9698920552893653
4276,66,52,1.9649222696429653
4277,66,53,1.961467987608073
4278,66,54,1.9597413473226433
4279,66,55,1.9599492576359927
4280,66,56,1.9622866932580063
4281,66,57,1.9669292751535308
4282,66,58,1.9740254337801284
4283,66,59,1.1572530375056944
4284,66,60,1.190973146491357
4285,66,61,1.2259292296389437
4286,66,62,1.2616683111663487
4287,66,64,1.3335735065591259
4288,67,0,2.3388480879310714
4289,67,1,2.321589166530093
4290,67,2,2.302401149394004
4291,67,3,0.8676351970426809
4292,67,4,0.8899284395318648
4293,67,5,0.9141530936582033
4294,67,6,0.9399522518578048
4295,67,7,0.9669516146505571
4296,67,8,0.9947658442543105
4297,67,9,1.0230049468672526
4298,67,10,1.0512805439959982
4299,67,11,1.0792119033305925
4300,67,12,1.1064316131668637
4301,67,13,1.1325908006467567
4302,67,14,1.1573638124457768
4303,67,15,1.1804522962497466
4304,67,16,1.2015886416744612
4305,67,17,1.2205387594406767
4306,67,18,1.237104196906401
4307,67,19,1.2511236058212094
4308,67,20,1.2624735938294507
4309,67,21,1.2710690043394604
4310,67,22,1.276862679542159
4311,67,23,1.2798447683818368
4312,67,24,1.2800416450672063
4313,67,25,1.2775145043105005
4314,67,26,1.272357697076077
4315,67,27,1.2646968655086348
4316,67,28,1.2546869283025772
4317,67,29,1.242509958564647
4318,67,30,1.2283729857748367
4319,67,31,1.2125057423714376
4320,67,32,1.19515836439775
4321,67,33,1.1765990451637571
4322,67,34,1.1571116315746521
4323,67,35,1.1369931451787092
4324,67,36,1.116551204528212
4325,67,37,1.0961013224676521
4326,67,38,1.075964051687952
4327,67,39,1.0564619544143572
4328,67,40,1.0379163773997102
4329,67,41,1.020644021315248
4330,67,42,1.004953303884584
4331,67,43,0.9911405282952381
4332,67,44,0.9794858820482382
4333,67,45,0.9702493058910531
4334,67,46,0.9636662871843196
4335,67,47,1.9962267917544305
4336,67,48,1.9872755918712832
4337,67,49,1.9789725654900105
4338,67,50,1.9715116074676373
4339,67,51,1.9650990098817709
4340,67,52,1.9599507932742175
4341,67,53,1.9562887728076528
4342,67,54,1.9543354011424527
4343,67,55,1.9543075082862829
4344,67,56,1.9564091332909506
4345,67,57,1.9608237092547642
4346,67,58,1.967705917820564
4347,67,59,1.1590012339109932
4348,67,60,1.1922791876535275
4349,67,61,1.226742045977073
4350,67,62,1.261946195414822
4351,67,64,1.332697456065973
4352,68,0,2.3407953873817147
4353,68,1,2.3232131645458884
4354,68,2,2.3037314831346634
4355,68,3,0.8505682576837013
4356,68,4,0.8727803958420379
4357,68,5,0.8969599852819619
4358,68,6,0.9227472249955336
4359,68,7,0.9497650184354214
4360,68,8,0.9776254156513224
4361,68,9,1.005936073807515
4362,68,10,1.0343065947800032
4363,68,11,1.0623546089903457
4364,68,12,1.0897114884838233
4365,68,13,1.1160275888885727
4366,68,14,1.1409769386093682
4367,68,15,1.1642613136735918
4368,68,16,1.185613657294752
4369,68,17,1.2048008236942591
4370,68,18,1.2216256453033136
4371,68,19,1.2359283404924968
4372,68,20,1.2475872948699935
4373,68,21,1.256519262477038
4374,68,22,1.2626790435373272
4375,68,23,1.2660587025623717
4376,68,24,1.2666863944892246
4377,68,25,1.26462486717943
4378,68,26,1.2599697062183535
4379,68,27,1.2528473828237656
4380,68,28,1.2434131582102723
4381,68,29,1.2318488884590988
4382,68,30,1.2183607633748168
4383,68,31,1.2031770015786405
4384,68,32,1.1865455128157525
4385,68,33,1.168731527756375
4386,68,34,1.1500151860272412
4387,68,35,1.1306890653428725
4388,68,36,1.111055628855405
4389,68,37,1.0914245645493956
4390,68,38,1.0721099899021518
4391,68,39,1.0534274972152529
4392,68,40,1.0356910199748024
4393,68,41,1.0192095081634935
4394,68,42,1.0042834103498453
4395,68,43,0.9912009722283515
4396,68,44,0.9802343745885217
4397,68,45,0.9716357478803404
4398,68,46,0.9656331149885391
4399,68,47,1.9913624565401937
4400,68,48,1.9825174551359233
4401,68,49,1.9742571287878907
4402,68,50,1.9667812802916305
4403,68,51,1.9603036956148567
4404,68,52,1.9550489928253598
4405,68,53,1.9512481778754096
4406,68,54,1.9491329756949152
4407,68,55,1.9489290830789547
4408,68,56,1.9508485627446077
4409,68,57,1.9550816615569395
4410,68,58,1.9617883866268493
4411,68,59,1.1613470286027014
4412,68,60,1.1941137466725817
4413,68,61,1.2280149902293875
4414,68,62,1.2626170690240777
4415,68,64,1.3320860932256964
4416,69,0,2.34257838325617
4417,69,1,2.32468213149179
4418,69,2,2.304918245750383
4419,69,3,0.8341721198800213
4420,69,4,0.8563290873994863
4421,69,5,0.8804886507620273
4422,69,6,0.9062882263915613
4423,69,7,0.9333480469165808
4424,69,8,0.9612776879562341
4425,69,9,0.9896826027431825
4426,69,10,1.0181705216912875
4427,69,11,1.046357584812105
4428,69,12,1.073874089086111
4429,69,13,1.1003697498809002
4430,69,14,1.1255183945806473
4431,69,15,1.1490220270007399
4432,69,16,1.1706142221391391
4433,69,17,1.1900628316000152
4434,69,18,1.2071719998889778
4435,69,19,1.2217835100581176
4436,69,20,1.2337774932932097
4437,69,21,1.2430725505095732
4438,69,22,1.2496253445022882
4439,69,23,1.253429728456507
4440,69,24,1.2545154805766712
4441,69,25,1.252946715288433
4442,69,26,1.248820039084508
4443,69,27,1.2422625139277486
4444,69,28,1.2334294836009476
4445,69,29,1.2225023090012082
4446,69,30,1.2096860476822773
4447,69,31,1.1952071015586923
4448,69,32,1.1793108452259482
4449,69,33,1.1622592364371132
4450,69,34,1.1443284004900858
4451,69,35,1.1258061721440078
4452,69,36,1.1069895726413435
4453,69,37,1.0881821958082194
4454,69,38,1.0696914762714267
4455,69,39,1.0518258146746842
4456,69,40,1.034891539379848
4457,69,41,1.01918969135345
4458,69,42,1.0050126284945025
4459,69,43,0.9926404571724421
4460,69,44,0.9823373117317538
4461,69,45,0.9743475166196405
4462,69,46,0.9688916799835984
4463,69,47,1.9861906875244566
4464,69,48,1.9775254119319248
4465,69,49,1.9693823189885131
4466,69,50,1.9619662980967691
4467,69,51,1.955497727187909
4468,69,52,1.950208848758032
4469,69,53,1.9463388296863762
4470,69,54,1.9441275997395828
4471,69,55,1.943808641015142
4472,69,56,1.9456009714776243
4473,69,57,1.9497006261808367
4474,69,58,1.9562719862578288
4475,69,59,1.1642449164236464
4476,69,60,1.1964335730444768
4477,69,61,1.229707412820281
4478,69,62,1.2636432077239097
4479,69,64,1.331708416606033
4480,70,0,2.3441681545793394
4481,70,1,2.3259673898097115
4482,70,2,2.3059330842022403
4483,70,3,0.8184852120834122
4484,70,4,0.8406133477395856
4485,70,5,0.8647782339919393
4486,70,6,0.8906146168429708
4487,70,7,0.9177401852336914
4488,70,8,0.9457621784091615
4489,70,9,0.9742839903488673
4490,70,10,1.0029116268735099
4491,70,11,1.031259882174259
4492,70,12,1.058958116063129
4493,70,13,1.0856555305839788
4494,70,14,1.11102586404616
4495,70,15,1.1347714412918497
4496,70,16,1.1566265403079228
4497,70,17,1.1763600563766867
4498,70,18,1.1937774650962192
4499,70,19,1.2087221041222045
4500,70,20,1.2210758098067669
4501,70,21,1.230758958558806
4502,70,22,1.2377299733689837
4503,70,23,1.2419843633059713
4504,70,24,1.2435533678113793
4505,70,25,1.2425022783480424
4506,70,26,1.2389285075714822
4507,70,27,1.232959471000321
4508,70,28,1.2247503385686862
4509,70,29,1.2144817039512357
4510,70,30,1.202357208725362
4511,70,31,1.1886011468842044
4512,70,32,1.1734560635643918
4513,70,33,1.157180350721139
4514,70,34,1.1400458324536245
4515,70,35,1.122335324280207
4516,70,36,1.1043401443313252
4517,70,37,1.0863575505149883
4518,70,38,1.0686880764506006
4519,70,39,1.0516327404739827
4520,70,40,1.035490106275407
4521,70,41,1.020553180601116
4522,70,42,1.0071061426630588
4523,70,43,0.9954209110845315
4524,70,44,0.9857535668863314
4525,70,45,0.9783406646339928
4526,70,46,0.9733954778086285
4527,70,47,1.980706805528469
4528,70,48,1.9722936006388778
4529,70,49,1.9643414269261512
4530,70,50,1.9570594388539166
4531,70,51,1.9506736971365763
4532,70,52,1.9454230824625403
4533,70,53,1.9415538750274155
4534,70,54,1.9393131209652088
4535,70,55,1.9389409831593727
4536,70,56,1.9406623425754217
4537,70,57,1.9446779732923962
4538,70,58,1.9511556565115074
4539,70,59,1.167647904199558
4540,70,60,1.199194320117762
4541,70,61,1.231777943104373
4542,70,62,1.2649865214327878
4543,70,64,1.331533698396744
4544,71,0,2.345537384670807
4545,71,1,2.3270419394219926
4546,71,2,2.3067493775345937
4547,71,3,0.8035423410044029
4548,71,4,0.8256681558414888
4549,71,5,0.8498637889853345
4550,71,6,0.8757614299055393
4551,71,7,0.9029763523744962
4552,71,8,0.9311135981492404
4553,71,9,0.9597746467486354
4554,71,10,0.9885639255399973
4555,71,11,1.0170950258225417
4556,71,12,1.0449965054966324
4557,71,13,1.0719171765991942
4558,71,14,1.097530795752976
4559,71,15,1.1215400966582787
4560,71,16,1.143680125368761
4561,71,17,1.1637208604657245
4562,71,18,1.181469120643177
4563,71,19,1.1967697809675375
4564,71,20,1.2095063355966316
4565,71,21,1.2196008585541869
4566,71,22,1.2270134249018252
4567,71,23,1.231741062105682
4568,71,24,1.233816305472065
4569,71,25,1.233305432275824
4570,71,26,1.230306446808553
4571,71,27,1.2249468833354402
4572,71,28,1.2173814862809755
4573,71,29,1.207789817364894
4574,71,30,1.1963738284478742
4575,71,31,1.1833554271312066
4576,71,32,1.168974050313343
4577,71,33,1.1534842495571414
4578,71,34,1.1371532818492702
4579,71,35,1.1202586906642131
4580,71,36,1.1030858556268
4581,71,37,1.0859254848490547
4582,71,38,1.0690710224374318
4583,71,39,1.0528159448418066
4584,71,40,1.0374509236377327
4585,71,41,1.0232608388621856
4586,71,42,1.0105216359018727
4587,71,43,0.999497029792479
4588,71,44,0.9904350731595359
4589,71,45,0.9835646173698227
4590,71,46,0.979091710161726
4591,71,47,1.9749082675748302
4592,71,48,1.9668180489058162
4593,71,49,1.959129383685096
4594,71,50,1.9520548730737481
4595,71,51,1.9458253478271532
4596,71,52,1.9406853313830146
4597,71,53,1.9368871559924943
4598,71,54,1.9346838788262246
4599,71,55,1.9343212201557016
4600,71,56,1.936028811883629
4601,71,57,1.9400110981186316
4602,71,58,1.9464382670409903
4603,71,59,1.1715078394316758
4604,71,60,1.2023508427155236
4605,71,61,1.2341847528990302
4606,71,62,1.2666087808169029
4607,71,64,1.3315316290229968
4608,72,0,2.346660553546787
4609,72,1,2.3278806504353957
4610,72,2,2.3073424282651227
4611,72,3,0.7893745847954021
4612,72,4,0.8115245276345654
4613,72,5,0.8357761703593675
4614,72,6,0.861759262058854
4615,72,7,0.8890867917752361
4616,72,8,0.9173617440507994
4617,72,9,0.9461838294333021
4618,72,10,0.9751560428603468
4619,72,11,1.0038909146547468
4620,72,12,1.0320163341105315
4621,72,13,1.0591808436863142
4622,72,14,1.0850583219278882
4623,72,15,1.109351994646159
4624,72,16,1.1317977357925497
4625,72,17,1.1521666411248481
4626,72,18,1.1702668784035561
4627,72,19,1.1859448368279975
4628,72,20,1.1990856151262455
4629,72,21,1.209612901673991
4630,72,22,1.2174883108775283
4631,72,23,1.222710247590641
4632,72,24,1.2253123754574993
4633,72,25,1.2253617658344975
4634,72,26,1.2229568015265286
4635,72,27,1.2182249042827276
4636,72,28,1.2113201472457733
4637,72,29,1.2024208038386932
4638,72,30,1.1917268734718576
4639,72,31,1.179457612571396
4640,72,32,1.1658490873966942
4641,72,33,1.1511517535486293
4642,72,34,1.135628056557295
4643,72,35,1.119550039006481
4644,72,36,1.103196932751053
4645,72,37,1.0868527102650982
4646,72,38,1.070803567264107
4647,72,39,1.055335309594098
4648,72,40,1.0407306209686296
4649,72,41,1.0272661943299837
4650,72,42,1.0152097181612532
4651,72,43,1.004816719618455
4652,72,44,0.9963272784260238
4653,72,45,0.9899626385460858
4654,72,46,0.9859217580948803
4655,72,47,1.9687947909830326
4656,72,48,1.9610968125918158
4657,72,49,1.9537429117766827
4658,72,50,1.9469483244556318
4659,72,51,1.9409477387023217
4660,72,52,1.9359903199187212
4661,72,53,1.9323333815739905
4662,72,54,1.9302348738735986
4663,72,55,1.9299449363991736
4664,72,56,1.9316968242060206
4665,72,57,1.9356975664728737
4666,72,58,1.942118749650175
4667,72,59,1.1757757226050465
4668,72,60,1.205857475660272
4669,72,61,1.2368857984810189
4670,72,62,1.2684718201707792
4671,72,64,1.3316724347652051
4672,73,0,2.34751411089099
4673,73,1,2.328460435536996
4674,73,2,2.30768963280333
4675,73,3,0.7760092256638179
4676,73,4,0.798209448909984
4677,73,5,0.8225419672239065
4678,73,6,0.848634208294083
4679,73,7,0.8760970093671707
4680,73,8,0.9045314400254745
4681,73,9,0.933535588649159
4682,73,10,0.9627111642985515
4683,73,11,0.9916697779001972
4684,73,12,1.0200387822100783
4685,73,13,1.0474665684041575
4686,73,14,1.0736272375812939
4687,73,15,1.0982245871813225
4688,73,16,1.1209953745289183
4689,73,17,1.141711841630284
4690,73,18,1.160183506232703
4691,73,19,1.1762582433300652
4692,73,20,1.18982269817236
4693,73,21,1.2008020859337794
4694,73,22,1.209159444155148
4695,73,23,1.2148944116777924
4696,73,24,1.2180416119416477
4697,73,25,1.2186687192823926
4698,73,26,1.2168742844150058
4699,73,27,1.2127853899409273
4700,73,28,1.2065551988768215
4701,73,29,1.1983604493771138
4702,73,30,1.1883989375792816
4703,73,31,1.1768870184521545
4704,73,32,1.164057142302221
4705,73,33,1.1501554328119918
4706,73,34,1.135439301734361
4707,73,35,1.1201750861772943
4708,73,36,1.1046356872350678
4709,73,37,1.08909818390991
4710,73,38,1.073841394065525
4711,73,39,1.0591433546850786
4712,73,40,1.0452786969698205
4713,73,41,1.0325158976841484
4714,73,42,1.0211143963824765
4715,73,43,1.0113215783861433
4716,73,44,1.0033696351618109
4717,73,45,0.9974723265552107
4718,73,46,0.993821682566597
4719,73,47,1.962368468562058
4720,73,48,1.9551301064341946
4721,73,49,1.9481806686596155
4722,73,50,1.941737223466369
4723,73,51,1.9360374069987916
4724,73,52,1.9313340242786374
4725,73,53,1.9278882936114705
4726,73,54,1.9259619317536587
4727,73,55,1.9258083490761098
4728,73,56,1.9276632844475527
4729,73,57,1.9317352551635156
4730,73,58,1.9381962252621738
4731,73,59,1.1804020016712435
4732,73,60,1.2096682922329294
4733,73,61,1.2398390405747821
4734,73,62,1.270537716665269
4735,73,64,1.3319269695255227
4736,74,0,2.348076628231314
4737,74,1,2.328760400729214
4738,74,2,2.3077706295715625
4739,74,3,0.7634697216227554
4740,74,4,0.7857458492972323
4741,74,5,0.8101834800817899
4742,74,6,0.8364078426681059
4743,74,7,0.8640277585437524
4744,74,8,0.8926425271876945
4745,74,9,0.9218487635703121
4746,74,10,0.9512470386211646
4747,74,11,0.9804481858103105
4748,74,12,1.009079152916021
4749,74,13,1.0367882967609483
4750,74,14,1.0632500394542577
4751,74,15,1.088168826697588
4752,74,16,1.1112823511998857
4753,74,17,1.1323640264146362
4754,74,18,1.1512247169177334
4755,74,19,1.1677137511063207
4756,74,20,1.1817192589292231
4757,74,21,1.1931678915773394
4758,74,22,1.2020239911104964
4759,74,23,1.208288285652496
4760,74,24,1.2119961899633307
4761,74,25,1.213215791950193
4762,74,26,1.2120456031926579
4763,74,27,1.2086121461403112
4764,74,28,1.2030674427081565
4765,74,29,1.1955864590500949
4766,74,30,1.1863645499037752
4767,74,31,1.1756149336840485
4768,74,32,1.163566217087018
4769,74,33,1.150459975973776
4770,74,34,1.1365483883201724
4771,74,35,1.1220919055769951
4772,74,36,1.1073569413363464
4773,74,37,1.092613551101258
4774,74,38,1.0781330744532163
4775,74,39,1.0641857111334896
4776,74,40,1.0510380055016435
4777,74,41,1.0389502193871647
4778,74,42,1.0281735812670663
4779,74,43,1.018947409633546
4780,74,44,1.011496119915464
4781,74,45,1.0060261368618364
4782,74,46,1.0027227473038054
4783,74,47,1.9556338735475003
4784,74,48,1.9489204249495564
4785,74,49,1.9424433809897885
4786,74,50,1.9364208521409845
4787,74,51,1.9310925201615396
4788,74,52,1.926713829474137
4789,74,53,1.9235488252711264
4790,74,54,1.9218618600650696
4791,74,55,1.9219084603089107
4792,74,56,1.923925702011804
4793,74,57,1.9281224856963755
4794,74,58,1.9346701240974546
4795,74,59,1.18533684771125
4796,74,60,1.2137373420597646
4797,74,61,1.243002642334246
4798,74,62,1.2727689464908714
4799,74,64,1.332266782366012
4800,75,0,2.3483289291729577
4801,75,1,2.3287619732737705
4802,75,2,2.307567423731494
4803,75,3,0.7517757165581904
4804,75,4,0.7741526164218882
4805,75,5,0.7987187397873898
4806,75,6,0.8250972427952212
4807,75,7,0.8528950709364439
4808,75,8,0.8817099016808815
4809,75,9,0.9111370279536786
4810,75,10,0.9407760321685718
4811,75,11,0.9702371133396536
4812,75,12,0.9991469460518423
4813,75,13,1.0271539691037288
4814,75,14,1.05393302270218
4815,75,15,1.079189275398997
4816,75,16,1.1026614047129168
4817,75,17,1.124124017786299
4818,75,18,1.14338931973686
4819,75,19,1.1603080569004536
4820,75,20,1.1747697793309704
4821,75,21,1.1867024812471099
4822,75,22,1.1960716892366767
4823,75,23,1.2028790757246952
4824,75,24,1.2071606793985021
4825,75,25,1.2089848150158227
4826,75,26,1.2084497524880824
4827,75,27,1.2056812396402856
4828,75,28,1.200829935017334
4829,75,29,1.1940688070393768
4830,75,30,1.1855905442770853
4831,75,31,1.175605009235222
4832,75,32,1.1643367554302815
4833,75,33,1.1520226153474913
4834,75,34,1.1389093556526846
4835,75,35,1.1252513863472078
4836,75,36,1.111308502842896
4837,75,37,1.0973436345576193
4838,75,38,1.0836205708388307
4839,75,39,1.0704016349432337
4840,75,40,1.057945279441694
4841,75,41,1.0465035816632433
4842,75,42,1.0363196254053175
4843,75,43,1.0276247647753882
4844,75,44,1.0206357772529984
4845,75,45,1.015551925354669
4846,75,46,1.0125519590741292
4847,75,47,1.9485981529411724
4848,75,48,1.9424726520857805
4849,75,49,1.9365339680013658
4850,75,50,1.9310004784163508
4851,75,51,1.9261130182013162
4852,75,52,1.9221286766602672
4853,75,53,1.9193132502589692
4854,75,54,1.917932596298699
4855,75,55,1.918243200680817
4856,75,56,1.920482326807568
4857,75,57,1.9248581497325585
4858,75,58,1.9315402976573757
4859,75,59,1.1905304112224315
4860,75,60,1.2180188683681503
4861,75,61,1.2463351457719591
4862,75,62,1.2751285188769133
4863,75,64,1.3326641628845142
4864,76,0,2.3482541967619395
4865,76,1,2.3284490059460694
4866,76,2,2.307064487656802
4867,76,3,0.7409430872851162
4868,76,4,0.7634446488414482
4869,76,5,0.7881615670781426
4870,76,6,0.814715056702272
4871,76,7,0.8427103313293692
4872,76,8,0.8717435983919317
4873,76,9,0.9014089833946063
4874,76,10,0.9313052323908206
4875,76,11,0.9610420546956099
4876,76,12,0.9902459844322643
4877,76,13,1.0185656588587877
4878,76,14,1.045676432784839
4879,76,15,1.0712842709780175
4880,76,16,1.0951288834627086
4881,76,17,1.116986091242612
4882,76,18,1.1366694314792363
4883,76,19,1.1540310308513353
4884,76,20,1.1689617931137832
4885,76,21,1.1813909612883264
4886,76,22,1.191285126097374
4887,76,23,1.1986467599745108
4888,76,24,1.2035123601696807
4889,76,25,1.2059502851697492
4890,76,26,1.206058366065307
4891,76,27,1.2039613689235227
4892,76,28,1.1998083760924285
4893,76,29,1.1937701441703752
4894,76,30,1.186036484697852
4895,76,31,1.1768137010817377
4896,76,32,1.1663221024758712
4897,76,33,1.1547936029391372
4898,76,34,1.1424694027624027
4899,76,35,1.1295977389309946
4900,76,36,1.1164316837249235
4901,76,37,1.1032269648145454
4902,76,38,1.0902397771359553
4903,76,39,1.0777245564610052
4904,76,40,1.0659316869218223
4905,76,41,1.0551051196967496
4906,76,42,1.0454798873838917
4907,76,43,1.0372795079422183
4908,76,44,1.0307132830361914
4909,76,45,1.0259735076694896
4910,76,46,1.0232326205710722
4911,76,47,1.9412711079360359
4912,76,48,1.9357941581715992
4913,76,49,1.9304576524531107
4914,76,50,1.9254794783444178
4915,76,51,1.921100744281925
4916,76,52,1.917579199079977
4917,76,53,1.9151813210188744
4918,76,54,1.9141733451375107
4919,76,55,1.9148115624730682
4920,76,56,1.917332275281268
4921,76,57,1.9219418248308722
4922,76,58,1.928807121181538
4923,76,59,1.1959330588952186
4924,76,60,1.222467504975929
4925,76,61,1.2497956275112985
4926,76,62,1.2775800893827975
4927,76,64,1.3330921668843922
4928,77,0,2.3478380572837954
4929,77,1,2.3278078569403298
4930,77,2,2.306248836536918
4931,77,3,0.7309840257887101
4932,77,4,0.7536329458677268
4933,77,5,0.7785216706938641
4934,77,6,0.8052696099620185
4935,77,7,0.83348039452117
4936,77,8,0.8627489182495207
4937,77,9,0.8926682977595332
4938,77,10,0.9228365980991349
4939,77,11,0.9528631860766277
4940,77,12,0.982374589736269
4941,77,13,1.0110197621644526
4942,77,14,1.0384746694575577
4943,77,15,1.064446145533811
4944,77,16,1.0886749797115756
4945,77,17,1.110938225809635
4946,77,18,1.1310507431991874
4947,77,19,1.1488660000697055
4948,77,20,1.1642761865707758
4949,77,21,1.1772116999799143
4950,77,22,1.187640075267605
4951,77,23,1.1955644421663303
4952,77,24,1.2010215940198297
4953,77,25,1.2040797543511075
4954,77,26,1.2048361244336345
4955,77,27,1.203414289492893
4956,77,28,1.1999615529243235
4957,77,29,1.1946462575962364
4958,77,30,1.1876551414855392
4959,77,31,1.179190762185344
4960,77,32,1.1694690118584463
4961,77,33,1.1587167316124198
4962,77,34,1.147169422630139
4963,77,35,1.1350690412370015
4964,77,36,1.1226618568785303
4965,77,37,1.1101963460806683
4966,77,38,1.0979210921226115
4967,77,39,1.0860826595042032
4968,77,40,1.0749234143501065
4969,77,41,1.0646792665533023
4970,77,42,1.0555773164959317
4971,77,43,1.0478333982643468
4972,77,44,1.041649521971844
4973,77,45,1.0372112296153855
4974,77,46,1.0346848912639026
4975,77,47,1.9336652601489184
4976,77,48,1.9288948827547918
4977,77,49,1.9242220576229736
4978,77,50,1.9198634445853058
4979,77,51,1.9160595618815521
4980,77,52,1.913067844927624
4981,77,53,1.9111543942325935
4982,77,54,1.910584703463611
4983,77,55,1.911613721020915
4984,77,56,1.9144756449698754
4985,77,57,1.919373879085937
4986,77,58,1.926471585333704
4987,77,59,1.2014955911432867
4988,77,60,1.2270384537727839
4989,77,61,1.2533438351224016
4990,77,62,1.2800880542295328
4991,77,64,1.3335246251273913
4992,78,0,2.34706864003816
4993,78,1,2.3268274450091564
4994,78,2,2.3051100787449483
4995,78,3,0.7219071544064495
4996,78,4,0.7447247319341419
4997,78,5,0.7698047816385448
4998,78,6,0.7967650505497733
4999,78,7,0.825207741463525
5000,78,8,0.8547265963142776
5001,78,9,0.8849138858767217
5002,78,10,0.9153671533818508
5003,78,11,0.9456955734105087
5004,78,12,0.975525804634335
5005,78,13,1.0045072349201971
5006,78,14,1.0323165392383293
5007,78,15,1.058661493913473
5008,78,16,1.083284014217444
5009,78,17,1.105962405322387
5010,78,18,1.1265128384630834
5011,78,19,1.1447900841107117
5012,78,20,1.1606875514492658
5013,78,21,1.1741366979906644
5014,78,22,1.1851058844128304
5015,78,23,1.1935987574392795
5016,78,24,1.1996522477212355
5017,78,25,1.203334270294817
5018,78,26,1.2047412124596202
5019,78,27,1.2039952881758396
5020,78,28,1.2012418297262097
5021,78,29,1.1966465769448784
5022,78,30,1.1903930123521056
5023,78,31,1.1826797776670044
5024,78,32,1.1737181940324577
5025,78,33,1.1637298955002127
5026,78,34,1.152944573479401
5027,78,35,1.1415978194818155
5028,78,36,1.1299290450581094
5029,78,37,1.1181794516729215
5030,78,38,1.1065900196680079
5031,78,39,1.0953994845485626
5032,78,40,1.0848422706156646
5033,78,41,1.0751463563529415
5034,78,42,1.0665310527381249
5035,78,43,1.0592046844638918
5036,78,44,1.053362174498138
5037,78,45,1.0491825439971478
5038,78,46,1.0468263517558622
5039,78,47,1.9257959024380247
5040,78,48,1.921787401980393
5041,78,49,1.9178372888997333
5042,78,50,1.9141602796513024
5043,78,51,1.9109954569478884
5044,78,52,1.9085989855277372
5045,78,53,1.907235542022434
5046,78,54,1.907168771506786
5047,78,55,1.9086511426853767
5048,78,56,1.9119136161625483
5049,78,57,1.9171555633694972
5050,78,58,1.9245353759700565
5051,78,59,1.2071694410188756
5052,78,60,1.231687643808973
5053,78,61,1.2569403056443094
5054,78,62,1.2826176277621852
5055,78,64,1.3339361382297306
5056,79,0,2.3459366128686705
5057,79,1,2.325499279666855
5058,79,2,2.3036404408526514
5059,79,3,0.7137176713096531
5060,79,4,0.736723612760023
5061,79,5,0.7620128207247155
5062,79,6,0.7892015284457623
5063,79,7,0.8178906715756672
5064,79,8,0.847673007431856
5065,79,9,0.8781401291228971
5066,79,10,0.9088892216849039
5067,79,11,0.9395294214512193
5068,79,12,0.9696876573832488
5069,79,13,0.9990138733174856
5070,79,14,1.0271855522662248
5071,79,15,1.053911487240118
5072,79,16,1.0789347667212665
5073,79,17,1.1020349661055984
5074,79,18,1.12302955839835
5075,79,19,1.1417745775033812
5076,79,20,1.1581645850062432
5077,79,21,1.1721320059354423
5078,79,22,1.1836459102454442
5079,79,23,1.1927103244837056
5080,79,24,1.1993621622071458
5081,79,25,1.2036688622641538
5082,79,26,1.205725821252163
5083,79,27,1.2056537006146724
5084,79,28,1.203595680378323
5085,79,29,1.199714720959829
5086,79,30,1.1941908823692833
5087,79,31,1.1872187371165408
5088,79,32,1.1790048998232638
5089,79,33,1.1697656835779044
5090,79,34,1.1597248810338252
5091,79,35,1.1491116576750406
5092,79,36,1.1381585360160462
5093,79,37,1.127099443124468
5094,79,38,1.1161677900133924
5095,79,39,1.1055945502837305
5096,79,40,1.0956063069253321
5097,79,41,1.0864232403078686
5098,79,42,1.0782570368936573
5099,79,43,1.071308706763284
5100,79,44,1.0657663082486974
5101,79,45,1.0618025893294538
5102,79,46,1.0595725674236238
5103,79,47,1.9176811331515984
5104,79,48,1.9144869792365036
5105,79,49,1.9113159986028632
5106,79,50,1.908380272460797
5107,79,51,1.9059166235596527
5108,79,52,1.9041790073221843
5109,79,53,1.903429647358083
5110,79,54,1.9039292486725872
5111,79,55,1.905926678043909
5112,79,56,1.9096485393673612
5113,79,57,1.9152890899922088
5114,79,58,1.9230009409545772
5115,79,59,1.2129068554765885
5116,79,60,1.2363718734213038
5117,79,61,1.2605464681890406
5118,79,62,1.2851349054016823
5119,79,64,1.3343020609659657
5120,80,0,2.3444351934668086
5121,80,1,2.3238174665312292
5122,80,2,2.301834767424242
5123,80,3,0.7064175232933342
5124,80,4,0.7296297602072996
5125,80,5,0.7551440961768371
5126,80,6,0.7825754066355017
5127,80,7,0.8115235277580739
5128,80,8,0.8415804058384042
5129,80,9,0.8723371301574651
5130,80,10,0.9033906961671244
5131,80,11,0.9343503601999547
5132,80,12,0.9648434647073219
5133,80,13,0.9945206335226133
5134,80,14,1.0230602590718683
5135,80,15,1.0501722269990281
5136,80,16,1.0756008475163488
5137,80,17,1.099126986130453
5138,80,18,1.1205694084758089
5139,80,19,1.1397853741276296
5140,80,20,1.156670531876864
5141,80,21,1.1711581835563014
5142,80,22,1.1832179947604278
5143,80,23,1.192854238490423
5144,80,24,1.200103661807025
5145,80,25,1.205033066054013
5146,80,26,1.207736688321669
