,x,z,IC
7102,110,62,1.2737839258388244
7103,110,64,1.2738832270115616
7104,111,0,2.9728177620500613
7105,111,1,2.9547015747190484
7106,111,2,2.9409359377088067
7107,111,3,2.9316674436862136
7108,111,4,2.9268980522914467
7109,111,5,2.9264890760937274
7110,111,6,2.9301700102752175
7111,111,7,2.9375518469621587
7112,111,8,2.948144349453376
7113,111,9,2.96137661634887
7114,111,10,2.9766201464181647
7115,111,11,2.9932135265842703
7116,111,12,3.0104878110131135
7117,111,13,3.0277916409953938
7118,111,14,3.0445151736402
7119,111,15,3.0601119414484956
7120,111,16,3.074117852251539
7121,111,17,3.0861666561107963
7122,111,18,1.662254089520325
7123,111,19,1.658407688604051
7124,111,20,1.6575763871623603
7125,111,21,1.6595867578057324
7126,111,22,1.6642306609532433
7127,111,23,1.6712727572019044
7128,111,24,1.680458263787942
7129,111,25,1.6915206931908056
7130,111,26,1.7041893279811455
7131,111,27,1.6861489097257143
7132,111,28,1.7209394712964614
7133,111,29,1.7529084041712553
7134,111,30,1.7816196692330768
7135,111,31,1.80667959317196
7136,111,32,1.8277449072190048
7137,111,33,1.8445299119710568
7138,111,34,1.8568125943562444
7139,111,35,1.8644395449668818
7140,111,36,1.867329550054784
7141,111,37,1.8654757618297884
7142,111,38,1.8589463826248092
7143,111,39,1.8478838322218716
7144,111,40,1.832502402356768
7145,111,41,1.8130844372902213
7146,111,42,1.7899751134995108
7147,111,43,1.763575924169214
7148,111,44,1.7343370044420028
7149,111,45,1.702748460584874
7150,111,46,1.6693308896623467
7151,111,47,1.6346252954068732
7152,111,48,3.3674922221803225
7153,111,49,3.3746090012531256
7154,111,50,3.377646101124866
7155,111,51,3.3763790794884123
7156,111,52,3.3706853457210126
7157,111,53,3.360546871630952
7158,111,54,1.4005197680454284
7159,111,55,1.3740151173881965
7160,111,56,1.3503365023363485
7161,111,57,1.3297013118858503
7162,111,58,1.312259127188266
7163,111,59,1.2980904070052808
7164,111,60,1.2872066967551732
7165,111,61,1.2795523415505776
7166,111,62,1.27500764905116
7167,111,64,1.2744766921525903
7168,112,0,2.9760370344556657
7169,112,1,2.958407905849615
7170,112,2,2.945024708586745
7171,112,3,2.936048081931832
7172,112,4,2.9314965104060753
7173,112,5,2.931249618020301
7174,112,6,2.9350562538554774
7175,112,7,2.9425470389885433
7176,112,8,2.9532508795605117
7177,112,9,2.966614804802906
7178,112,10,2.9820263677884586
7179,112,11,2.9988377552641357
7180,112,12,3.016390694677883
7181,112,13,3.034041223607586
7182,112,14,3.051183399999993
7183,112,15,3.0672710802348577
7184,112,16,3.081836973931594
7185,112,17,3.0945082961711092
7186,112,18,1.6276054661985904
7187,112,19,1.6227730347366918
7188,112,20,1.6210773709831945
7189,112,21,1.6223539673019194
7190,112,22,1.6264017294221507
7191,112,23,1.6329904168551066
7192,112,24,1.6418683672311705
7193,112,25,1.6527702418826802
7194,112,26,1.665424545454655
7195,112,27,1.6882002478834321
7196,112,28,1.722749826268782
7197,112,29,1.7545397767901127
7198,112,30,1.7831353302017243
7199,112,31,1.8081427272805828
7200,112,32,1.8292172428207614
7201,112,33,1.8460703699136838
7202,112,34,1.8584759902875758
7203,112,35,1.8662753777923828
7204,112,36,1.8693809073496084
7205,112,37,1.8677783702459372
7206,112,38,1.8615278278549514
7207,112,39,1.8507629689725935
7208,112,40,1.8356889701486718
7209,112,41,1.8165788928571356
7210,112,42,1.7937686852308399
7211,112,43,1.7676508885622733
7212,112,44,1.7386671790426536
7213,112,45,1.7072999025327629
7214,112,46,1.6740627838560698
7215,112,47,1.6394910115922146
7216,112,48,3.3731634264942034
7217,112,49,3.3795540739606658
7218,112,50,3.381892631138491
7219,112,51,3.3799559277483167
7220,112,52,3.3736217662687373
7221,112,53,3.3628717881780146
7222,112,54,1.4048026546817223
7223,112,55,1.3780095767415543
7224,112,56,1.3540045307778417
7225,112,57,1.333012300361948
7226,112,58,1.315190727307501
7227,112,59,1.3006292035481135
7228,112,60,1.2893486704545984
7229,112,61,1.2813031110463755
7230,112,62,1.2763824862341249
7231,112,64,1.2751828134728713
7232,113,0,2.979745163970725
7233,113,1,2.9626236491166065
7234,113,2,2.9496352224708193
7235,113,3,2.9409544714852567
7236,113,4,2.9366165556869417
7237,113,5,2.9365198103022867
7238,113,6,2.9404330800474523
7239,113,7,2.948007482281455
7240,113,8,2.9587921343248915
7241,113,9,2.972253233356175
7242,113,10,2.987795754654033
7243,113,11,3.004786939855692
7244,113,12,3.0225806849935557
7245,113,13,3.040541910711033
7246,113,14,3.0580700051993404
7247,113,15,3.0746204735700573
7248,113,16,3.089724003703494
7249,113,17,3.103002264884949
7250,113,18,1.5935171000040387
7251,113,19,1.587682269512773
7252,113,20,1.5851019923579446
7253,113,21,1.5856210749410198
7254,113,22,1.5890459443484184
7255,113,23,1.5951519996842947
7256,113,24,1.6036912861416137
7257,113,25,1.6144002289627783
7258,113,26,1.6270071792883398
7259,113,27,1.6910041316222
7260,113,28,1.7253108689790961
7261,113,29,1.7569166378113201
7262,113,30,1.7853881807931438
7263,113,31,1.8103319353079814
7264,113,32,1.831402033579412
7265,113,33,1.8483074968698012
7266,113,34,1.860818449505453
7267,113,35,1.8687711989356242
7268,113,36,1.8720720524227008
7269,113,37,1.8706997687197242
7270,113,38,1.8647065735593498
7271,113,39,1.854217700224221
7272,113,40,1.8394294501082147
7273,113,41,1.8206058021942122
7274,113,42,1.798073633936584
7275,113,43,1.7722166483239377
7276,113,44,1.743468132116971
7277,113,45,1.7123026976634772
7278,113,46,1.679227184611738
7279,113,47,1.6447709176829586
7280,113,48,3.379325902627096
7281,113,49,3.384943706444914
7282,113,50,3.386539367495247
7283,113,51,3.383892185602521
7284,113,52,3.3768814569796235
7285,113,53,3.365489472133045
7286,113,54,1.4093775108226732
7287,113,55,1.3822779321924976
7288,113,56,1.3579279331806857
7289,113,57,1.3365596559826853
7290,113,58,1.3183392046307123
7291,113,59,1.3033649469628619
7292,113,60,1.2916673066027615
7293,113,61,1.283210035370956
7294,113,62,1.277892922526691
7295,113,64,1.2759841872366167
7296,114,0,2.9838898828684504
7297,114,1,2.967294037985882
7298,114,2,2.9547106143517348
7299,114,3,2.946328029220417
7300,114,4,2.9421982407073672
7301,114,5,2.9422386635368625
7302,114,6,2.9462387450804464
7303,114,7,2.9538709301271386
7304,114,8,2.96470557957962
7305,114,9,2.9782292617961095
7306,114,10,2.99386571136179
7307,114,11,3.0109986535443625
7308,114,12,3.028995627333588
7309,114,13,3.047231908296922
7310,114,14,3.065113635655526
7311,114,15,3.082099285744504
7312,114,16,3.0977187047224097
7313,114,17,3.1115890140700735
7314,114,18,1.560107637541479
7315,114,19,1.5532563925310088
7316,114,20,1.549773129566966
7317,114,21,1.549512360082689
7318,114,22,1.552288515552005
7319,114,23,1.5578831920527985
7320,114,24,1.5660527550768482
7321,114,25,1.5765360421508712
7322,114,26,1.5890619150605834
7323,114,27,1.6945603105469467
7324,114,28,1.72862376351734
7325,114,29,1.7600414442366785
7326,114,30,1.7883818283666468
7327,114,31,1.8132518150725763
7328,114,32,1.8343046944009904
7329,114,33,1.8512473419945783
7330,114,34,1.8638464671503796
7331,114,35,1.8719337598124561
7332,114,36,1.8754098056315793
7333,114,37,1.87424666517079
7334,114,38,1.8684890430479588
7335,114,39,1.8582540045727407
7336,114,40,1.8437292304889792
7337,114,41,1.8251698339722033
7338,114,42,1.8028937972375343
7339,114,43,1.7772761171735554
7340,114,44,1.748741779545024
7341,114,45,1.7177577087605884
7342,114,46,1.684823864303029
7343,114,47,1.6504636750732495
7344,114,48,3.3859900729074623
7345,114,49,3.3907890398035345
7346,114,50,3.391597983594935
7347,114,51,3.3881998957358204
7348,114,52,3.380476691736211
7349,114,53,3.368412316041046
7350,114,54,1.414235641185133
7351,114,55,1.3868105683888943
7352,114,56,1.3620962061747215
7353,114,57,1.3403320137765673
7354,114,58,1.3216923518146568
7355,114,59,1.3062845984216427
7356,114,60,1.2941487367139697
7357,114,61,1.2852584088945704
7358,114,62,1.279523398581564
7359,114,64,1.2768634645775168
7360,115,0,2.9884173868803465
7361,115,1,2.972362811422972
7362,115,2,2.960192595855725
7363,115,3,2.9521088463766647
7364,115,4,2.9481804135047063
7365,115,5,2.9483441243493202
7366,115,6,2.952410596730819
7367,115,7,2.960074392807972
7368,115,8,2.9709281081079624
7369,115,9,2.9844798456248496
7370,115,10,3.0001733997298383
7371,115,11,3.0174103759471356
7372,115,12,3.0355734040689484
7373,115,13,3.0540495662759506
7374,115,14,3.0722531602358
7375,115,15,3.08964694953426
7376,115,16,3.105761118837889
7377,115,17,3.12020924616573
7378,115,18,1.5274949216784055
7379,115,19,1.5196156149113258
7380,115,20,1.5152128935638314
7381,115,21,1.5141513607594081
7382,115,22,1.5162539410688303
7383,115,23,1.5213090001577392
7384,115,24,1.5290778605819264
7385,115,25,1.5393024523268384
7386,115,26,1.5517128502921698
7387,115,27,1.698861750595041
7388,115,28,1.732682837203024
7389,115,29,1.7639097974961784
7390,115,30,1.792113040117381
7391,115,31,1.8169001733077854
7392,115,32,1.837923930900562
7393,115,33,1.854889358317369
7394,115,34,1.8675600850797727
7395,115,35,1.875763529074148
7396,115,36,1.8793949004980945
7397,115,37,1.8784198995405113
7398,115,38,1.8728760307877574
7399,115,39,1.862872488413234
7400,115,40,1.8485885986479709
7401,115,41,1.830270839059199
7402,115,42,1.8082284869771965
7403,115,43,1.7828279812055392
7404,115,44,1.7544861111457348
7405,115,45,1.7236621749257592
7406,115,46,1.690849272365865
7407,115,47,1.6565649190441964
7408,115,48,3.393162838281983
7409,115,49,3.397097893902068
7410,115,50,3.3970770278910583
7411,115,51,3.3928881631003365
7412,115,52,3.3844169799735755
7413,115,53,3.371650102957242
7414,115,54,1.4193671403943195
7415,115,55,1.3915968660125662
7416,115,56,1.3664980325958456
7417,115,57,1.3443173687076049
7418,115,58,1.3252374783709842
7419,115,59,1.3093747757993446
7420,115,60,1.2967788716111481
7421,115,61,1.2874334105663274
7422,115,62,1.2812583275362772
7423,115,64,1.2778033929848458
7424,116,0,2.9932726588460037
7425,116,1,2.977772555830619
7426,116,2,2.9660218135811736
7427,116,3,2.9582360613922214
7428,116,4,2.954501103018126
7429,116,5,2.954773471571513
7430,116,6,2.9588854794210397
7431,116,7,2.9665545498557586
7432,116,8,2.9773964573438945
7433,116,9,2.9909419575610556
7434,116,10,3.006656162763464
7435,116,11,3.0239599175093796
7436,116,12,3.0422523581588257
7437,116,13,3.06093379981344
7438,116,14,3.0794280879153995
7439,116,15,3.097203578779214
7440,116,16,3.113791972699985
7441,116,17,3.128804312478702
7442,116,18,1.495795329273562
7443,116,19,1.4868786840714647
7444,116,20,1.4815419425638736
7445,116,21,1.4796601808052752
7446,116,22,1.4810653094486086
7447,116,23,1.485553049966516
7448,116,24,1.4928903410210372
7449,116,25,1.502822915254852
7450,116,26,1.5150827997645533
7451,116,27,1.703894617087529
7452,116,28,1.7374755490730058
7453,116,29,1.7685103970597662
7454,116,30,1.7965716817429702
7455,116,31,1.8212679495498476
7456,116,32,1.8422516489016607
7457,116,33,1.8592262984531676
7458,116,34,1.8719527745850442
7459,116,35,1.8802545632979895
7460,116,36,1.8840218434942764
7461,116,37,1.8832142939266638
7462,116,38,1.8778625442491461
7463,116,39,1.8680682209471104
7464,116,40,1.854002570725965
7465,116,41,1.8359036764269434
7466,116,42,1.8140723129254783
7467,116,43,1.788866521959667
7468,116,44,1.7606950146611688
7469,116,45,1.7300095379845863
7470,116,46,1.6972963655771411
7471,116,47,1.6630670942960863
7472,116,48,3.4008474324647526
7473,116,49,3.4038746162104174
7474,116,50,3.402981768855731
7475,116,51,3.3979629973678764
7476,116,52,3.388708907886169
7477,116,53,3.3752098475761265
7478,116,54,1.4247607958036328
7479,116,55,1.3966251172088846
7480,116,56,1.3711212099099868
7481,116,57,1.3485030173553527
7482,116,58,1.3289613657425525
7483,116,59,1.3126217221669425
7484,116,60,1.2995433832396766
7485,116,61,1.2897200988376376
7486,116,62,1.2830821027235884
7487,116,64,1.278786848187266
7488,117,0,2.998399797720693
7489,117,1,2.98346505157078
7490,117,2,2.972138211118655
7491,117,3,2.9646482354154
7492,117,4,2.9610979061193743
7493,117,5,2.9614637128770567
7494,117,6,2.9656001386168818
7495,117,7,2.9732481604523686
7496,117,8,2.9840476241076916
7497,117,9,2.9975530050333514
7498,117,10,3.0132519434178353
7499,117,11,3.030585838130106
7500,117,12,3.04897171030411
7501,117,13,3.067824503737462
7502,117,14,3.086578978214729
7503,117,15,3.1047103736586505
7504,117,16,3.1217530767051285
7505,117,17,3.1373166046431282
7506,117,18,1.4651231031083825
7507,117,19,1.4551622034109672
7508,117,20,1.4488787922549324
7509,117,21,1.4461587933307598
7510,117,22,1.4468435991319137
7511,117,23,1.4507368849764375
7512,117,24,1.4576118849884323
7513,117,25,1.4672188726565878
7514,117,26,1.479292600971164
7515,117,27,1.70963831444145
7516,117,28,1.7429825155867809
7517,117,29,1.7738250515385756
7518,117,30,1.8017407135807373
7519,117,31,1.8263391971838205
7520,117,32,1.8472729204889577
7521,117,33,1.864244165974231
7522,117,34,1.8770113735955438
7523,117,35,1.8853944307224246
7524,117,36,1.8892788251753228
7525,117,37,1.8886185521298071
7526,117,38,1.883437693009804
7527,117,39,1.873830614095249
7528,117,40,1.8599607637082336
7529,117,41,1.842058078762751
7530,117,42,1.8204150433900494
7531,117,43,1.7953814735045466
7532,117,44,1.7673581307902226
7533,117,45,1.7367892969360643
7534,117,46,1.7041544633564558
7535,117,47,1.6699593124947227
7536,117,48,3.409043303600501
7537,117,49,3.4111199575720845
7538,117,50,3.409314066267602
7539,117,51,3.403427181089136
7540,117,52,3.3933560047395472
7541,117,53,3.3790956618967187
7542,117,54,1.4304039936044122
7543,117,55,1.4018824422066207
7544,117,56,1.3759525779178108
7545,117,57,1.352875497166644
7546,117,58,1.3328502184510507
7547,117,59,1.3160112690703956
7548,117,60,1.3024276801997505
7549,117,61,1.2921033994575188
7550,117,62,1.2849790976273763
7551,117,64,1.2797968576803969
7552,118,0,3.003742350734969
7553,118,1,2.9893816217196862
7554,118,2,2.9784813922687157
7555,118,3,2.9712837278854005
7556,118,4,2.967908373518099
7557,118,5,2.968351979056937
7558,118,6,2.9724916216211787
7559,118,7,2.980092469003678
7560,118,8,2.990819273342793
7561,118,9,3.004251240584722
7562,118,10,3.0198996952926325
7563,118,11,3.037227856879504
7564,118,12,3.0556719665188266
7565,118,13,3.0746629568791075
7566,118,14,3.093647841291276
7567,118,15,3.112110015568715
7568,118,16,3.1295877137275108
7569,118,17,3.14568993629323
7570,118,18,1.4355896827995052
7571,118,19,1.424579951787904
7572,118,20,1.4173391266030806
7573,118,21,1.413764345584486
7574,118,22,1.413706979996884
7575,118,23,1.4169792669196053
7576,118,24,1.42336143343628
7577,118,25,1.432609057772081
7578,118,26,1.444460424828772
7579,118,27,1.716065583292502
7580,118,28,1.7491775944346153
7581,118,29,1.7798287483074655
7582,118,30,1.807596245402042
7583,118,31,1.8320911229948582
7584,118,32,1.8529660081252846
7585,118,33,1.8699222241182942
7586,118,34,1.882716080210107
7587,118,35,1.8911641900283536
7588,118,36,1.8951476848170097
7589,118,37,1.8946152109167527
7590,118,38,1.8895846275602861
7591,118,39,1.8801433498892963
7592,118,40,1.8664473125534304
7593,118,41,1.8487185605767058
7594,118,42,1.8272415056119624
7595,118,43,1.802357916482191
7596,118,44,1.7744607422745715
7597,118,45,1.7439868934867035
7598,118,46,1.711409131152998
7599,118,47,1.677227234898144
7600,118,48,3.4177460246826183
7601,118,49,3.418830976201619
7602,118,50,3.41607227016056
7603,118,51,3.4092801649274587
7604,118,52,3.398358635672654
7605,118,53,3.3833086468158164
7606,118,54,1.4362826308877839
7607,118,55,1.407354709682131
7608,118,56,1.3809779481775628
7609,118,57,1.3574205255927358
7610,118,58,1.3368896135006043
7611,118,59,1.3195287966470886
7612,118,60,1.3054168789145006
7613,118,61,1.2945680879222063
7614,118,62,1.2869336597333072
7615,118,64,1.2808166172925082
7616,119,0,3.0092436464840424
7617,119,1,2.995463480695849
7618,119,2,2.9849909829713916
7619,119,3,2.978081069583125
7620,119,4,2.974870391840957
7621,119,5,2.975375913146209
7622,119,6,2.9794976718987702
7623,119,7,2.987025602957855
7624,119,8,2.9976501378737654
7625,119,9,3.0109761621686717
7626,119,10,3.0265397822123825
7627,119,11,3.043827249747296
7628,119,12,3.06229531305439
7629,119,13,3.0813922132874954
7630,119,14,3.100578524647812
7631,119,15,3.1193470485932218
7632,119,16,3.137241014668149
7633,119,17,3.1538699120325404
7634,119,18,1.4073030395800346
7635,119,19,1.3952422077716267
7636,119,20,1.3870351143124209
7637,119,21,1.382590470317148
7638,119,22,1.3817701222279735
7639,119,23,1.384395484584942
7640,119,24,1.39025449069434
7641,119,25,1.3991088105716836
7642,119,26,1.4107010967883982
7643,119,27,1.7231426552503069
7644,119,28,1.7560280268012753
7645,119,29,1.786489782144917
7646,119,30,1.8141076505137772
7647,119,31,1.8384941860372241
7648,119,32,1.8593024478141436
7649,119,33,1.8762330629869273
7650,119,34,1.8890405038836149
7651,119,35,1.8975384256672483
7652,119,36,1.9016039302283665
7653,119,37,1.901180644837261
7654,119,38,1.8962805298057623
7655,119,39,1.8869843574849197
7656,119,40,1.8734408346732674
7657,119,41,1.8558643712135123
7658,119,42,1.8345315284683785
7659,119,43,1.8097762117354208
7660,119,44,1.7819836997421306
7661,119,45,1.7515836314419586
7662,119,46,1.719042094741111
7663,119,47,1.68485298292131
7664,119,48,1.6495288018603769
7665,119,49,3.4270009709845017
7666,119,50,3.423251148549005
7667,119,51,3.415517991112681
7668,119,52,3.4037139221541817
7669,119,53,3.387846810819365
7670,119,54,1.442381036305703
7671,119,55,1.4130264634295333
7672,119,56,1.3861820376118277
7673,119,57,1.3621229414727392
7674,119,58,1.3410644502858224
7675,119,59,1.3231591927101065
7676,119,60,1.308495772441797
7677,119,61,1.297098768462085
7678,119,62,1.2889301000315552
7679,119,64,1.2818295022987525
7680,120,0,3.0148471267248342
7681,120,1,3.001652080409963
7682,120,2,2.9916069894800055
7683,120,3,2.9849793305807566
7684,120,4,2.981922559222241
7685,120,5,2.9824740516609864
7686,120,6,2.9865571141257448
7687,120,7,2.993986960007084
7688,120,8,3.004480406282295
7689,120,9,3.0176689004033204
7690,120,10,3.0331143637390356
7691,120,11,3.050327232459533
7692,120,12,3.0687859957157873
7693,120,13,3.087957477370131
7694,120,14,3.107317083528727
7695,120,15,3.1263682446704086
7696,120,16,3.144660317964185
7697,120,17,3.1618042808911273
7698,120,18,1.3803670199063593
7699,120,19,1.3672550837114699
7700,120,20,1.3580747360419472
7701,120,21,1.3527466087940292
7702,120,22,1.351143517677691
7703,120,23,1.3530966759349736
7704,120,24,1.3584024495495943
7705,120,25,1.366829407763195
7706,120,26,1.3781254334533894
7707,120,27,1.7308294649630271
7708,120,28,1.7634946378857241
7709,120,29,1.7937699428294236
7710,120,30,1.8212377392579582
7711,120,31,1.8455122560747275
7712,120,32,1.8662471917326864
7713,120,33,1.8831427258368014
7714,120,34,1.895951775053262
7715,120,35,1.9044853407044477
7716,120,36,1.9086168138912534
7717,120,37,1.9082851259261475
7718,120,38,1.9034966567718767
7719,120,39,1.894325841474091
7720,120,40,1.8809144436006104
7721,120,41,1.8634694947568955
7722,120,42,1.8422599296087527
7723,120,43,1.8176119757698237
7724,120,44,1.7899033866708396
7725,120,45,1.7595566324136895
7726,120,46,1.7270311879632032
7727,120,47,1.6928150792409256
7728,120,48,1.6574158652314017
7729,120,49,3.43561944492202
7730,120,50,3.43084184481277
7731,120,51,3.4221332460274123
7732,120,52,3.409415691023404
7733,120,53,3.392705016709389
7734,120,54,1.4486819019177863
7735,120,55,1.4188808578615006
7736,120,56,1.3915484087486332
7737,120,57,1.3669666510287108
7738,120,58,1.3453589032752096
7739,120,59,1.326886812968674
7740,120,60,1.3116487989891277
7741,120,61,1.2996798515115955
7742,120,62,1.2909526800004119
7743,120,64,1.2828190746764823
7744,121,0,3.020496674675251
7745,121,1,3.007889451612326
7746,121,2,2.998270150348933
7747,121,3,2.991918480566901
7748,121,4,2.989004551802642
7749,121,5,2.9895861952747387
7750,121,6,2.9936102272364455
7751,121,7,3.0009175819023817
7752,121,8,3.0112520960981093
7753,121,9,3.024272589958278
7754,121,10,3.039567763779632
7755,121,11,3.0566733255242537
7756,121,12,3.0750906807367504
7757,121,13,3.094306460140954
7758,121,14,3.1138121322103016
7759,121,15,3.1331229496927273
7760,121,16,3.1517955103343738
7761,121,17,3.169443271592933
7762,121,18,1.3548807028749763
7763,121,19,1.3407198746755786
7764,121,20,1.33056112748333
7765,121,21,1.3243373505901683
7766,121,22,1.3219328188667714
7767,121,23,1.32318916865664
7768,121,24,1.3279119355027489
7769,121,25,1.3358774126744803
7770,121,26,1.3468395997361973
7771,121,27,1.7390799186099504
7772,121,28,1.7715320949110163
7773,121,29,1.801624761059363
7774,121,30,1.8289429914244657
7775,121,31,1.8531028312688878
7776,121,32,1.8737588101839444
7777,121,33,1.890610894493919
7778,121,34,1.9034107134224525
7779,121,35,1.9119669075877515
7780,121,36,1.9161494660311322
7781,121,37,1.915892939089081
7782,121,38,1.9111984385045815
7783,121,39,1.9021343626732763
7784,121,40,1.888835813203334
7785,121,41,1.8715026983560092
7786,121,42,1.8503965487159422
7787,121,43,1.8258360998921066
7788,121,44,1.7981917254519664
7789,121,45,1.7678788299459995
7790,121,46,1.7353503361304037
7791,121,47,1.7010884217429136
7792,121,48,1.6655956789027435
7793,121,49,3.444672099323486
7794,121,50,3.438831865383348
7795,121,51,3.429115042596001
7796,121,52,3.415454452803785
7797,121,53,3.3978749570622444
7798,121,54,1.4551662287051697
7799,121,55,1.4248996047838371
7800,121,56,1.397059418988343
7801,121,57,1.371934580799485
7802,121,58,1.3497563797211827
7803,121,59,1.3306954445502757
7804,121,60,1.3148600122027159
7805,121,61,1.3022955316319331
7806,121,62,1.2929855979337945
7807,121,64,1.2837690881414465
7808,122,0,3.0261369376433587
7809,122,1,3.0141185381575673
7810,122,2,3.004922279860695
7811,122,3,2.998839739091323
7812,122,4,2.996057478611749
7813,122,5,2.996653766353324
7814,122,6,3.000599102843328
7815,122,7,3.007760512223272
7816,122,8,3.0179094096238033
7817,122,9,3.0307327223801215
7818,122,10,3.045846819590746
7819,122,11,3.0628136988118806
7820,122,12,3.0811587945316483
7821,122,13,3.100389713912729
7822,122,14,3.1200151735470847
7823,122,15,3.1395634079335024
7824,122,16,3.158599346192006
7825,122,17,3.176739907107384
7826,122,18,1.3309377764184753
7827,122,19,1.3157324272847362
7828,122,20,1.3045919433604958
7829,122,21,1.2974617952455505
7830,122,22,1.2942382006982358
7831,122,23,1.294773844202359
7832,122,24,1.2988841752228284
7833,122,25,1.3063540499838915
7834,122,26,1.3169444914653368
7835,122,27,1.7478422173755326
7836,122,28,1.7800892212842834
7837,122,29,1.81000381148176
7838,122,30,1.8371738465051555
7839,122,31,1.861217314201395
7840,122,32,1.8817897521265157
7841,122,33,1.8985911333319698
7842,122,34,1.9113720545354682
7843,122,35,1.9199390766731328
7844,122,36,1.9241590846540602
7845,122,37,1.9239625534123825
7846,122,38,1.9193456306094383
7847,122,39,1.9103709720358866
7848,122,40,1.8971672932907722
7849,122,41,1.8799276300127146
7850,122,42,1.8589063281148253
7851,122,43,1.8344148144210886
7852,122,44,1.8068162261112644
7853,122,45,1.7765190037669072
7854,122,46,1.7439695769232613
7855,122,47,1.7096442922745185
7856,122,48,1.6740407525258267
7857,122,49,3.4541408591013516
7858,122,50,3.447205098124654
7859,122,51,3.436449032897319
7860,122,52,3.4218174097283622
7861,122,53,3.4033451588652657
7862,122,54,1.4618132880835166
7863,122,55,1.431062933762291
7864,122,56,1.4026961811858778
7865,122,57,1.3770086397596581
7866,122,58,1.3542394845868972
7867,122,59,1.3345682749464376
7868,122,60,1.3181130552740423
7869,122,61,1.304929767841684
7870,122,62,1.2950129764721783
7871,122,64,1.284663492616552
7872,123,0,3.031713641863434
7873,123,1,3.0202835219678015
7874,123,2,3.0115066005912765
7875,123,3,3.0056859133593377
7876,123,4,3.0030242224081953
7877,123,5,3.003620150878663
7878,123,6,3.0074679865267973
7879,123,7,3.01446113557723
7880,123,8,3.024399069855757
7881,123,9,3.0369974778146895
7882,123,10,3.0519012086417714
7883,123,11,3.0686994931432268
7884,123,12,3.086942839813983
7885,123,13,3.106160942946192
7886,123,14,3.125880904314179
7887,123,15,3.1456450623719983
7888,123,16,3.1650277433325065
7889,123,17,3.1836502961318183
7890,123,18,1.30862593719164
7891,123,19,1.2923825333932153
7892,123,20,1.2802587473246043
7893,123,21,1.2722129407567468
7894,123,22,1.2681537498464763
7895,123,23,1.267945530250287
7896,123,24,1.2714143940813518
7897,123,25,1.2783546101189205
7898,123,26,1.2885351481904863
7899,123,27,1.7570592338927626
7900,123,28,1.7891093649908083
7901,123,29,1.8188510710308181
7902,123,30,1.8458750501264187
7903,123,31,1.8698013447214878
7904,123,32,1.890286662941543
7905,123,33,1.90703119065732
7906,123,34,1.9197847336794198
7907,123,35,1.9283520417472744
7908,123,36,1.9325971819994812
7909,123,37,1.932446849060899
7910,123,38,1.9278925213111178
7911,123,39,1.9189913977863475
7912,123,40,1.9058660769244031
7913,123,41,1.8887029663512425
7914,123,42,1.8677494414533773
7915,123,43,1.843309798891395
7916,123,44,1.8157400787930191
7917,123,45,1.7854418554441285
7918,123,46,1.7528551202309828
7919,123,47,1.7184504017853268
7920,123,48,1.6827202862199515
7921,123,49,3.464003929273253
7922,123,50,3.455941861548369
7923,123,51,3.444117451168388
7924,123,52,3.428488493661772
7925,123,53,3.4091010175251895
7926,123,54,1.4686006015565165
7927,123,55,1.4373495682335538
7928,123,56,1.4084385376944546
7929,123,57,1.3821696927484572
7930,123,58,1.358789994778343
7931,123,59,1.3384878684206538
7932,123,60,1.3213911408397654
7933,123,61,1.3075662682577183
7934,123,62,1.2970188531557203
7935,123,64,1.2854864397616477
7936,124,0,3.037173897480993
7937,124,1,3.026330136553259
7938,124,2,3.017968062903627
7939,124,3,3.012401721309976
7940,124,4,3.009849764168355
7941,124,5,3.0104310224204314
7942,124,6,3.0141635996337177
7943,124,7,3.020967495856571
7944,124,8,3.030670634126547
7945,124,9,3.043018033256897
7946,124,10,3.057683750979616
7947,124,11,3.0742851165451506
7948,124,12,3.0923986857636465
7949,124,13,3.1115772877640353
7950,124,14,3.1313674940825877
7951,124,15,3.151326828685622
7952,124,16,3.1710400526980482
7953,124,17,3.190133899342432
7954,124,18,1.2880263189568018
7955,124,19,1.2707533534519786
7956,124,20,1.2576464325870114
7957,124,21,1.24867710373639
7958,124,22,1.2437668866241078
7959,124,23,1.242792426341759
7960,124,24,1.2455912474644493
7961,124,25,1.2519678879489078
7962,124,26,1.2617002007281095
7963,124,27,1.7666689390836632
7964,124,28,1.798530818734871
7965,124,29,1.8281053301961123
7966,124,30,1.8549860544080867
7967,124,31,1.878795187513607
7968,124,32,1.8991907574972458
7969,124,33,1.915873355741445
7970,124,34,1.9285922255483845
7971,124,35,1.9371505611872288
7972,124,36,1.9414098862637479
7973,124,37,1.941293398840186
7974,124,38,1.9367881923351502
7975,124,39,1.9279462853057647
7976,124,40,1.914884419190604
7977,124,41,1.8977826103535227
7978,124,42,1.8768814706604342
7979,124,43,1.8524783386684331
7980,124,44,1.824922290631433
7981,124,45,1.7946081262650528
7982,124,46,1.761969447932923
7983,124,47,1.7274709730312812
7984,124,48,1.6916002373347268
7985,124,49,3.4742358825208677
7986,124,50,3.4650189847479074
7987,124,51,3.452099187108888
7988,124,52,3.435448433846683
7989,124,53,3.415124860185462
7990,124,54,1.4755039404211971
7991,124,55,1.4437367193065473
7992,124,56,1.4142650498342264
