,x,z,IC
2126,33,14,1.3751013645694197
2127,33,15,1.3742821312504752
2128,33,16,1.3731650066255148
2129,33,17,1.3714742615766007
2130,33,18,1.368931611944547
2131,33,19,1.365271396387611
2132,33,20,1.3602555219141335
2133,33,21,1.353687450307127
2134,33,22,1.3454245380641894
2135,33,23,1.3353881151723708
2136,33,24,1.3235707906821792
2137,33,25,1.3100406008426888
2138,33,26,1.2949417624906967
2139,33,27,1.2784919534930177
2140,33,28,1.260976205758623
2141,33,29,1.2427376568590618
2142,33,30,1.2241655559445757
2143,33,31,1.205681051241425
2144,33,32,1.1877213936288384
2145,33,33,1.1707232684355722
2146,33,34,1.1551060118789769
2147,33,35,1.1412554772879988
2148,33,36,1.12950928888976
2149,33,37,1.1201441586980017
2150,33,38,1.1133658477831552
2151,33,39,1.1093022313177783
2152,33,40,1.1079997829870658
2153,33,41,1.1094236353905882
2154,33,42,1.113461206425409
2155,33,43,1.1199292151920526
2156,33,44,1.1285837525624682
2157,33,45,1.1391329286782779
2158,33,46,1.1512514990633993
2159,33,47,1.164596778442288
2160,33,48,1.1788250911369915
2161,33,49,1.19360798192721
2162,33,50,1.2086474226878996
2163,33,51,1.2236892974391653
2164,33,52,1.2385345294300647
2165,33,53,1.2530473247210872
2166,33,54,1.2671601422136582
2167,33,55,1.280875153826174
2168,33,56,1.2942621233077183
2169,33,57,1.3074528002746568
2170,33,58,1.7880930794763517
2171,33,59,1.7707595324536012
2172,33,60,1.754521124839806
2173,33,61,1.739707644015421
2174,33,62,1.7266312819877954
2175,33,64,1.7067875856851977
2176,34,0,2.520502214385384
2177,34,1,2.530819539271731
2178,34,2,2.539695475487124
2179,34,3,1.409733175866985
2180,34,4,1.4059763630348918
2181,34,5,1.4020665864669242
2182,34,6,1.3982305725339232
2183,34,7,1.394661964083869
2184,34,8,1.3915106122030982
2185,34,9,1.3888741098003003
2186,34,10,1.386792012113821
2187,34,11,1.3852430600761938
2188,34,12,1.3841455769533149
2189,34,13,1.383361053852581
2190,34,14,1.3827007830836133
2191,34,15,1.3819352475865763
2192,34,16,1.380805837086669
2193,34,17,1.3790383440412968
2194,34,18,1.3763576006240836
2195,34,19,1.3725025565127287
2196,34,20,1.3672410692369958
2197,34,21,1.3603836858117275
2198,34,22,1.3517957361557977
2199,34,23,1.3414071335290325
2200,34,24,1.3292193814584894
2201,34,25,1.3153094154943477
2202,34,26,1.2998300555552638
2203,34,27,1.2830070036046441
2204,34,28,1.265132484378212
2205,34,29,1.2465557860812038
2206,34,30,1.2276711057714627
2207,34,31,1.2089032334485048
2208,34,32,1.1906917134502264
2209,34,33,1.173474196555616
2210,34,34,1.1576697375510485
2211,34,35,1.1436627988732773
2212,34,36,1.1317886909158394
2213,34,37,1.1223211150069003
2214,34,38,1.115462378912129
2215,34,39,1.1113367314692124
2216,34,40,1.1099871183988639
2217,34,41,1.1113755022590999
2218,34,42,1.115386723411288
2219,34,43,1.1218357135856594
2220,34,44,1.1304777169775369
2221,34,45,1.1410210331780193
2222,34,46,1.153141678295278
2223,34,47,1.1664992709359665
2224,34,48,1.1807533925368583
2225,34,49,1.1955796495751847
2226,34,50,1.210684679488678
2227,34,51,1.2258193920365859
2228,34,52,1.2407898209841792
2229,34,53,1.255465073481159
2230,34,54,1.2697820010331151
2231,34,55,1.2837463701107115
2232,34,56,1.2974304749555445
2233,34,57,1.3109673022975927
2234,34,58,1.7966060387367615
2235,34,59,1.7785558699253614
2236,34,60,1.7615964325045104
2237,34,61,1.7460668442485054
2238,34,62,1.7322890942011473
2239,34,64,1.7111268572947564
2240,35,0,2.5349923000246855
2241,35,1,2.545559949842744
2242,35,2,2.554658721033017
2243,35,3,1.4131934540879387
2244,35,4,1.409886903873646
2245,35,5,1.406427760914616
2246,35,6,1.4030341268858775
2247,35,7,1.3998909351690203
2248,35,8,1.3971394696536605
2249,35,9,1.3948691405507183
2250,35,10,1.3931119522192277
2251,35,11,1.39183996805089
2252,35,12,1.390965931692225
2253,35,13,1.390347049379308
2254,35,14,1.389791782428034
2255,35,15,1.389069349558913
2256,35,16,1.3879215030481855
2257,35,17,1.38607602735282
2258,35,18,1.3832613195553578
2259,35,19,1.379221352170032
2260,35,20,1.373730293535576
2261,35,21,1.3666060705729606
2262,35,22,1.3577222028075366
2263,35,23,1.3470173132741727
2264,35,24,1.334501827692263
2265,35,25,1.3202615031557885
2266,35,26,1.3044575753983578
2267,35,27,1.2873234724492921
2268,35,28,1.2691582046333463
2269,35,29,1.2503166986389853
2270,35,30,1.2311974892314943
2271,35,31,1.2122283091116266
2272,35,32,1.193850219299434
2273,35,33,1.176500994320039
2274,35,34,1.160598514867215
2275,35,35,1.1465249235960937
2276,35,36,1.1346122670073024
2277,35,37,1.1251302794890772
2278,35,38,1.1182768675699513
2279,35,39,1.1141717278767844
2280,35,40,1.1128533870338502
2281,35,41,1.1142797926132866
2282,35,42,1.1183324187565356
2283,35,43,1.1248236860425014
2284,35,44,1.133507340331521
2285,35,45,1.1440912969861912
2286,35,46,1.1562523416042285
2287,35,47,1.1696519916502606
2288,35,48,1.183952769250813
2289,35,49,1.1988341164860072
2290,35,50,1.214007201675623
2291,35,51,1.229227917614232
2292,35,52,1.2443074579919007
2293,35,53,1.2591199723276716
2294,35,54,1.273606937270606
2295,35,55,1.287778036615347
2296,35,56,1.3017085065708929
2297,35,57,1.315533069000091
2298,35,58,1.805058850156113
2299,35,59,1.7863148509172584
2300,35,60,1.7686563442669134
2301,35,61,1.7524306283664213
2302,35,62,1.7379683730687825
2303,35,64,1.7155080355003722
2304,36,0,2.5494566000576677
2305,36,1,2.56024302834401
2306,36,2,2.569530896438093
2307,36,3,1.416421832736518
2308,36,4,1.4135303046553693
2309,36,5,1.4104875087646929
2310,36,6,1.4075030798845076
2311,36,7,1.404753430211622
2312,36,8,1.4023715008020334
2313,36,9,1.4004387833660386
2314,36,10,1.3989800369902943
2315,36,11,1.3979609937508268
2316,36,12,1.3972892012757565
2317,36,13,1.3968179962409641
2318,36,14,1.396353448038457
2319,36,15,1.3956639640018127
2320,36,16,1.3944921138481352
2321,36,17,1.3925681179778737
2322,36,18,1.3896243575528529
2323,36,19,1.3854102081801865
2324,36,20,1.379706476425211
2325,36,21,1.3723387305077526
2326,36,22,1.363188862974362
2327,36,23,1.3522043017976038
2328,36,24,1.3394043935840143
2329,36,25,1.3248836133386912
2330,36,26,1.3088114033522413
2331,36,27,1.2914286022079668
2332,36,28,1.2730405861010117
2333,36,29,1.2540074009103157
2334,36,30,1.2347313072785777
2335,36,31,1.215642285420871
2336,36,32,1.1971821454935914
2337,36,33,1.179787958304185
2338,36,34,1.16387555655073
2339,36,35,1.1498238568641956
2340,36,36,1.137960717581689
2341,36,37,1.1285509779904734
2342,36,38,1.1217872249488776
2343,36,39,1.1177837069736254
2344,36,40,1.1165736699882722
2345,36,41,1.1181102298214234
2346,36,42,1.1222707317288982
2347,36,43,1.1288643844731259
2348,36,44,1.1376428035166795
2349,36,45,1.1483129619095853
2350,36,46,1.1605519349057296
2351,36,47,1.1740227405601427
2352,36,48,1.1883905275051165
2353,36,49,1.2033383452005835
2354,36,50,1.2185817519636748
2355,36,51,1.2338815710674762
2356,36,52,1.2490541925727956
2357,36,53,1.2639789342046988
2358,36,54,1.2786021130626268
2359,36,55,1.292937634742431
2360,36,56,1.3070640702721554
2361,36,57,1.3211183564264848
2362,36,58,1.8133938041552944
2363,36,59,1.793979632875344
2364,36,60,1.7756450720964654
2365,36,61,1.7587444419777243
2366,36,62,1.7436159622165683
2367,36,64,1.719881164555799
2368,37,0,2.5638282033304076
2369,37,1,2.5748020212539533
2370,37,2,2.5842456969529906
2371,37,3,1.4194056754261697
2372,37,4,1.4168925528969996
2373,37,5,1.4142305679582536
2374,37,6,1.4116210685879096
2375,37,7,1.4092321526289924
2376,37,8,1.407188657097387
2377,37,9,1.4055644292942358
2378,37,10,1.404377293677571
2379,37,11,1.4035869972012873
2380,37,12,1.4030962698881142
2381,37,13,1.4027549838649311
2382,37,14,1.4023672404401075
2383,37,15,1.4017010685553635
2384,37,16,1.4005002862704914
2385,37,17,1.3984979663207935
2386,37,18,1.3954308627019623
2387,37,19,1.391054101890843
2388,37,20,1.385155422430334
2389,37,21,1.3775682613067257
2390,37,22,1.3681830342723909
2391,37,23,1.3569560378141021
2392,37,24,1.343915509092521
2393,37,25,1.3291645117717752
2394,37,26,1.3128804639881027
2395,37,27,1.2953112827187754
2396,37,28,1.2767682789668764
2397,37,29,1.257616092810395
2398,37,30,1.238260099056141
2399,37,31,1.2191318361717358
2400,37,32,1.2006731074527477
2401,37,33,1.1833194693400915
2402,37,34,1.167483854196465
2403,37,35,1.1535410720368953
2404,37,36,1.1418138977204526
2405,37,37,1.1325613786576594
2406,37,38,1.1259698964775922
2407,37,39,1.1221473890777862
2408,37,40,1.1211209930116488
2409,37,41,1.1228382071481042
2410,37,42,1.127171514466734
2411,37,43,1.1339262374773056
2412,37,44,1.1428512517031248
2413,37,45,1.1536520480878227
2414,37,46,1.1660055253968498
2415,37,47,1.1795758128867688
2416,37,48,1.1940303755361765
2417,37,49,1.2090556412492575
2418,37,50,1.2243714122754095
2419,37,51,1.2397433805676554
2420,37,52,1.2549931562249488
2421,37,53,1.270005335319252
2422,37,54,1.2847312727826732
2423,37,55,1.299189381065688
2424,37,56,1.3134619386864563
2425,37,57,1.3276885569004944
2426,37,58,1.8215553953848733
2427,37,59,1.8014954901923264
2428,37,60,1.7825088546591987
2429,37,61,1.7649556685328387
2430,37,62,1.7491805600091466
2431,37,64,1.7241980108796682
2432,38,0,2.5780399791310167
2433,38,1,2.5891701210456763
2434,38,2,2.5987369384737726
2435,38,3,1.4221331315382733
2436,38,4,1.419960642721741
2437,38,5,1.4176428953282676
2438,38,6,1.4153731516760375
2439,38,7,1.4133114196596228
2440,38,8,1.4115746845167836
2441,38,9,1.4102294321640207
2442,38,10,1.4092868671412537
2443,38,11,1.4087010964576714
2444,38,12,1.4083704047552692
2445,38,13,1.4081415933100363
2446,38,14,1.4078172029392375
2447,38,15,1.4071652963393737
2448,38,16,1.4059313458398561
2449,38,17,1.4038516644070413
2450,38,18,1.4006677363343225
2451,38,19,1.3961407534841548
2452,38,20,1.3900656458005378
2453,38,21,1.3822839120664818
2454,38,22,1.3726946078583429
2455,38,23,1.3612629300329215
2456,38,24,1.3480259470350908
2457,38,25,1.3330951566534228
2458,38,26,1.3166557013045443
2459,38,27,1.2989622284259081
2460,38,28,1.2803315425785529
2461,38,29,1.2611323487895543
2462,38,30,1.2417725261537338
2463,38,31,1.2226844900463583
2464,38,32,1.204309294702249
2465,38,33,1.1870801908477977
2466,38,34,1.171406382432967
2467,38,35,1.157657720799054
2468,38,36,1.1461510340037915
2469,38,37,1.1371387153417143
2470,38,38,1.1308000917567127
2471,38,39,1.1272359646748742
2472,38,40,1.1264665688071887
2473,38,41,1.1284330356038375
2474,38,42,1.1330022847788437
2475,38,43,1.1399751073767252
2476,38,44,1.149097054783088
2477,38,45,1.1600716169407543
2478,38,46,1.1725750660297178
2479,38,47,1.1862722640709902
2480,38,48,1.200832688009598
2481,38,49,1.215945915953928
2482,38,50,1.2313358438760014
2483,38,51,1.2467729620112136
2484,38,52,1.2620841116190826
2485,38,53,1.2771592613768616
2486,38,54,1.2919549828945485
2487,38,55,1.3064944600689858
2488,38,56,1.3208640299421746
2489,38,57,1.3352064157468055
2490,38,58,1.8294906806230387
2491,38,59,1.8088101703362256
2492,38,60,1.7891963102793802
2493,38,61,1.7710139777187874
2494,38,62,1.7546130620180873
2495,38,64,1.7284123899605903
2496,39,0,2.592024962804428
2497,39,1,2.603280850063396
2498,39,2,2.61293893798388
2499,39,3,1.4245933224543905
2500,39,4,1.4227227651105818
2501,39,5,1.420711860149832
2502,39,6,1.418746005527829
2503,39,7,1.41697736016199
2504,39,8,1.4155153222663
2505,39,9,1.4144193073745355
2506,39,10,1.413694217941371
2507,39,11,1.4132888642534995
2508,39,12,1.4130974506724792
2509,39,13,1.4129640890774002
2510,39,14,1.4126901502191913
2511,39,15,1.4120441209484575
2512,39,16,1.4107735079525587
2513,39,17,1.4086182230187927
2514,39,18,1.4053248061730867
2515,39,19,1.4006607952754346
2516,39,20,1.3944285362431328
2517,39,21,1.3864777478682295
2518,39,22,1.3767162083894198
2519,39,23,1.365118015145251
2520,39,24,1.3517289798451444
2521,39,25,1.3366688550005819
2522,39,26,1.320130235547762
2523,39,27,1.3023741365882004
2524,39,28,1.2837224059738912
2525,39,29,1.2645472816033267
2526,39,30,1.2452585405079322
2527,39,31,1.226288803478274
2528,39,32,1.2080776494563006
2529,39,33,1.1910552537943209
2530,39,34,1.1756262907970043
2531,39,35,1.1621548323595303
2532,39,36,1.1509509312971151
2533,39,37,1.1422595020837147
2534,39,38,1.1362520066957469
2535,39,39,1.1330213239987525
2536,39,40,1.132580033690342
2537,39,41,1.1348621871630968
2538,39,42,1.1397284752603516
2539,39,43,1.146974544436001
2540,39,44,1.1563420657885128
2541,39,45,1.167532032775775
2542,39,46,1.1802196592228114
2543,39,47,1.1940701744449294
2544,39,48,1.2087547704720618
2545,39,49,1.223965949466018
2546,39,50,1.2394315478105766
2547,39,51,1.2549267756982196
2548,39,52,1.2702837044082678
2549,39,53,1.2853977534787306
2550,39,54,1.3002308709753818
2551,39,55,1.3148112554293494
2552,39,56,1.329229630452763
2553,39,57,1.343632244931317
2554,39,58,1.8371496143045838
2555,39,59,1.815874227905494
2556,39,60,1.7956587681642726
2557,39,61,1.7768716524776256
2558,39,62,1.7598668824804653
2559,39,64,1.7324804729349597
2560,40,0,2.6057167393032943
2561,40,1,2.617068441333403
2562,40,2,2.62678688990267
2563,40,3,1.4267765186071162
2564,40,4,1.425168487497201
2565,40,5,1.4234264256197675
2566,40,6,1.4217281068807126
2567,40,7,1.4202180977211911
2568,40,8,1.4189984855926037
2569,40,9,1.4181219136795462
2570,40,10,1.4175873023917176
2571,40,11,1.4173385056699737
2572,40,12,1.4172660047027306
2573,40,13,1.417211590335731
2574,40,14,1.4169758356909259
2575,40,15,1.4163280196400516
2576,40,16,1.4150180367392686
2577,40,17,1.4127897262021607
2578,40,18,1.4093949765924787
2579,40,19,1.4046079179719173
2580,40,20,1.398238501565079
2581,40,21,1.3901447893182854
2582,40,22,1.3802433311000952
2583,40,23,1.368517093184868
2584,40,24,1.3550205140586438
2585,40,25,1.3398813971789327
2586,40,26,1.3232994987589028
2587,40,27,1.305541824850172
2588,40,28,1.286934808491532
2589,40,29,1.267853686963266
2590,40,30,1.2487095340546204
2591,40,31,1.2299345162037765
2592,40,32,1.2119660288796208
2593,40,33,1.1952304263693043
2594,40,34,1.1801270814005371
2595,40,35,1.1670134995442978
2596,40,36,1.1561921675497087
2597,40,37,1.147899736733358
2598,40,38,1.1422990358953893
2599,40,39,1.1394742779485303
2600,40,40,1.1394296766407708
2601,40,41,1.142091531386508
2602,40,42,1.1473136767646233
2603,40,43,1.1548860363208306
2604,40,44,1.1645458753445892
2605,40,45,1.1759912211367904
2606,40,46,1.1888958179167137
2607,40,47,1.2029249117390233
2608,40,48,1.2177511220102963
2609,40,49,1.2330696522574982
2610,40,50,1.248612123910131
2611,40,51,1.2641583815613546
2612,40,52,1.2795457134348247
2613,40,53,1.29467505212787
2614,40,54,1.3095138624264793
2615,40,55,1.324095578437509
2616,40,56,1.338515614164157
2617,40,57,1.3529241323746353
2618,40,58,1.8444853593804478
2619,40,59,1.8226413343256451
2620,40,60,1.8018505756309262
2621,40,61,1.7824838924197195
2622,40,62,1.7648982525593984
2623,40,64,1.73636107075221
2624,41,0,2.6190498222529235
2625,41,1,2.6304682138970894
2626,41,2,2.640217235946867
2627,41,3,1.4286743052791833
2628,41,4,1.427288920627759
2629,41,5,1.425777316182731
2630,41,6,1.4243098999892978
2631,41,7,1.4230239169838224
2632,41,8,1.4220144306329237
2633,41,9,1.4213276159054231
2634,41,10,1.420956732531772
2635,41,11,1.4208410147995951
2636,41,12,1.4208675690398085
2637,41,13,1.4208762195785398
2638,41,14,1.4206670956412852
2639,41,15,1.420010612786032
2640,41,16,1.4186593797582272
2641,41,17,1.4163614612739632
2642,41,18,1.4128743541481912
2643,41,19,1.407978992076135
2644,41,20,1.4014930854354533
2645,41,21,1.3932831272864623
2646,41,22,1.3832744542543818
2647,41,23,1.371458838540426
2648,41,24,1.3578992008246327
2649,41,25,1.3427311679231422
2650,41,26,1.3261613473674732
2651,41,27,1.3084623465009262
2652,41,28,1.2899647187920795
2653,41,29,1.2710461673964635
2654,41,30,1.2521184684569318
2655,41,31,1.2336126878176312
2656,41,32,1.2159633493359536
2657,41,33,1.199592266675144
2658,41,34,1.1848927706755288
2659,41,35,1.1722150500564963
2660,41,36,1.1618532748645074
2661,41,37,1.1540350919469378
2662,41,38,1.148913973509965
2663,41,39,1.1465647685673312
2664,41,40,1.1469826589666503
2665,41,41,1.1500855636629774
2666,41,42,1.1557198744480848
2667,41,43,1.1636692510159028
2668,41,44,1.1736660603928724
2669,41,45,1.1854049221452576
2670,41,46,1.1985577222475254
2671,41,47,1.2127893897269293
2672,41,48,1.2277736944552402
2673,41,49,1.2432083234453466
2674,41,50,1.258828526795266
2675,41,51,1.2744186914298337
2676,41,52,1.2898212978803048
2677,41,53,1.3049428379573418
2678,41,54,1.3197564135577662
2679,41,55,1.3343008923192647
2680,41,56,1.3486766571109359
2681,41,57,1.3630381458696146
2682,41,58,1.8514545714144162
2683,41,59,1.8290685611085995
2684,41,60,1.8077293792787328
2685,41,61,1.7878090916061644
2686,41,62,1.7696664934192974
2687,41,64,1.7400158940394266
2688,42,0,2.631960026151238
2689,42,1,2.6434169403029077
2690,42,2,2.6531680261669086
2691,42,3,1.4302797352004408
2692,42,4,1.4290768707379038
2693,42,5,1.427757168762366
2694,42,6,1.4264839463514851
2695,42,7,1.4253874113025935
2696,42,8,1.424555899401632
2697,42,9,1.4240294267211275
2698,42,10,1.4237959141578858
2699,42,11,1.423790308570996
2700,42,12,1.4238966802314326
2701,42,13,1.423953226938972
2702,42,14,1.4237599684364888
2703,42,15,1.4230887778781414
2704,42,16,1.4216952768424345
2705,42,17,1.419332022684391
2706,42,18,1.4157623467672902
2707,42,19,1.4107741628535508
2708,42,20,1.4041930587172289
2709,42,21,1.3958940113178895
2710,42,22,1.3858111254730827
2711,42,23,1.3739448851396028
2712,42,24,1.3603665209772724
2713,42,25,1.345219232397923
2714,42,26,1.3287161503909215
2715,42,27,1.3111350819863987
2716,42,28,1.292810230856775
2717,42,29,1.2741212338782102
2718,42,30,1.2554799834673083
2719,42,31,1.2373158138824
2720,42,32,1.2200597111606735
2721,42,33,1.204128256954567
2722,42,34,1.1899080337036474
2723,42,35,1.1777412013935478
2724,42,36,1.1679129053119857
2725,42,37,1.1606410920210113
2726,42,38,1.1560692010309737
2727,42,39,1.154262067510455
2728,42,40,1.1552052229984513
2729,42,41,1.1588076234820432
2730,42,42,1.1649076747956193
2731,42,43,1.1732822716126097
2732,42,44,1.1836584256019063
2733,42,45,1.1957269372651291
2734,42,46,1.20915747029017
2735,42,47,1.2236143214875925
2736,42,48,1.238772146644712
2737,42,49,1.2543309045038535
2738,42,50,1.2700293174801862
2739,42,51,1.2856562169856902
2740,42,52,1.3010592400775955
2741,42,53,1.3161504679675917
2742,42,54,1.3309087399066533
2743,42,55,1.3453785313977116
2744,42,56,1.3596654463052962
2745,42,57,1.3739285307151143
2746,42,58,1.858017654045923
2747,42,59,1.8351166348171337
2748,42,60,1.8132563782710531
2749,42,61,1.792809088892251
2750,42,62,1.7741342623439738
2751,42,64,1.7434097869874154
2752,43,0,2.644384829383817
2753,43,1,2.6558532039595284
2754,43,2,2.6655792688918694
2755,43,3,1.4315874661328745
2756,43,4,1.430526975250724
2757,43,5,1.4293606661178146
2758,43,6,1.428245055242043
2759,43,7,1.4273036099534662
2760,43,8,1.4266182432019312
2761,43,9,1.4262231257771967
2762,43,10,1.4261011612617918
2763,43,11,1.4261833361162601
2764,43,12,1.4263510131788268
2765,43,13,1.4264410886151242
2766,43,14,1.4262537872711172
2767,43,15,1.4255627366153136
2768,43,16,1.4241268416665596
2769,43,17,1.421703388338269
2770,43,18,1.4180617352358995
2771,43,19,1.4129969175364605
2772,43,20,1.4063424830717042
2773,43,21,1.397981910450019
2774,43,22,1.3878580206928008
2775,43,23,1.375979884583152
2776,43,24,1.3624268434646243
2777,43,25,1.3473493961080667
2778,43,26,1.330966852057017
2779,43,27,1.313561805495593
2780,43,28,1.2954716357839242
2781,43,29,1.277077384053414
2782,43,30,1.2587904827307204
2783,43,31,1.2410379203862456
2784,43,32,1.2242465027371299
2785,43,33,1.2088269181175244
2786,43,34,1.19515832987308
2787,43,35,1.1835741981427408
2788,43,36,1.1743499801883377
2789,43,37,1.1676932742410946
2790,43,38,1.1637368606514875
2791,43,39,1.162534961145163
2792,43,40,1.1640628884397684
2793,43,41,1.1682201013530225
2794,43,42,1.1748365222365924
2795,43,43,1.183681821575207
2796,43,44,1.194477236078387
2797,43,45,1.206909368115371
2798,43,46,1.2206453215126354
2799,43,47,1.2353484659500502
2800,43,48,1.2506940924420173
2801,43,49,1.2663842271014483
2802,43,50,1.2821609093604107
2803,43,51,1.2978173122499466
2804,43,52,1.3132061828838357
2805,43,53,1.3282452062395336
2806,43,54,1.342919038832282
2807,43,55,1.357277914217429
2808,43,56,1.371432882165284
2809,43,57,1.3855479003623539
2810,43,58,1.8641389841834592
2811,43,59,1.8407501621110058
2812,43,60,1.818396548121574
2813,43,61,1.7974493892539702
2814,43,62,1.7782677703532523
2815,43,64,1.7465109338021647
2816,44,0,2.6562637258089294
2817,44,1,2.667717744133494
2818,44,2,2.677393267403791
2819,44,3,1.4325938817935346
2820,44,4,1.431635820369718
2821,44,5,1.4305846507265365
2822,44,6,1.4295903934840408
2823,44,7,1.4287700833877754
2824,44,8,1.4281995229595936
2825,44,9,1.4279073547474017
2826,44,10,1.42787178544878
2827,44,11,1.4280201622934565
2828,44,12,1.4282314585670461
2829,44,13,1.4283415781025794
2830,44,14,1.4281512452020861
2831,44,15,1.4274361138549534
2832,44,16,1.4259586148574066
2833,44,17,1.4234809672392148
2834,44,18,1.4197787158876025
2835,44,19,1.4146541237032562
2836,44,20,1.4079487458078523
2837,44,21,1.3995545454367915
2838,44,22,1.3894229747845002
2839,44,23,1.3775715362781957
2840,44,24,1.3640874562004752
2841,44,25,1.3491282377359115
2842,44,26,1.3329190079347837
2843,44,27,1.3157467257089204
2844,44,28,1.2979514684687223
2845,44,29,1.2799151561253748
2846,44,30,1.2620481960962509
2847,44,31,1.2447746356011617
2848,44,32,1.2285164829099844
2849,44,33,1.213677903579204
2850,44,34,1.200630008850677
2851,44,35,1.1896969306185778
2852,44,36,1.1811438216557266
2853,44,37,1.1751673336579758
2854,44,38,1.17188901309993
2855,44,39,1.1713519211485819
2856,44,40,1.173520635222602
2857,44,41,1.1782846332030312
2858,44,42,1.1854649041727658
2859,44,43,1.194823479301185
2860,44,44,1.206075440195051
2861,44,45,1.2189028461532923
2862,44,46,1.232969931778443
2863,44,47,1.247938866579702
2864,44,48,1.263485341398335
2865,44,49,1.279313253986859
2866,44,50,1.2951678075537891
2867,44,51,1.3108464096208026
2868,44,52,1.3262068606964064
2869,44,53,1.3411724482729404
2870,44,54,1.3557337056087952
2871,44,55,1.369946749934599
2872,44,56,1.383928273872213
2873,44,57,1.3978474195546484
2874,44,58,1.8697871055400452
2875,44,59,1.8459378234967134
2876,44,60,1.8231188336243163
2877,44,61,1.8016993547602873
2878,44,62,1.7820369700115333
2879,44,64,1.7492910364968666
2880,45,0,2.6675385627571404
2881,45,1,2.6789537864704953
2882,45,2,2.6885549412640812
2883,45,3,1.433297194642306
2884,45,4,1.4324020391283627
2885,45,5,1.4314282177918327
2886,45,6,1.4305195730955684
2887,45,7,1.4297870251977969
2888,45,8,1.4293005852001641
2889,45,9,1.4290836870391084
2890,45,10,1.4291101591476165
2891,45,11,1.4293040242235313
2892,45,12,1.4295421726329698
2893,45,13,1.429659809189062
2894,45,14,1.4294584314702121
2895,45,15,1.4287159674776613
2896,45,16,1.4271985877430287
2897,45,17,1.4246736175954637
2898,45,18,1.4209229136725072
2899,45,19,1.415756038051199
2900,45,20,1.4090225652294215
2901,45,21,1.4006228916634753
2902,45,22,1.3905169831413828
2903,45,23,1.3787305889019865
2904,45,24,1.3653585686868437
2905,45,25,1.3505651142650617
2906,45,26,1.3345807939386105
2907,45,27,1.3176965000737426
2908,45,28,1.3002545285268647
2909,45,29,1.2826371577625506
2910,45,30,1.2652532177732942
2911,45,31,1.2485232386592393
2912,45,32,1.232863841030862
2913,45,33,1.2186720716791155
2914,45,34,1.206310396111693
2915,45,35,1.196093034054868
2916,45,36,1.1882742659476353
2917,45,37,1.1830392504448746
2918,45,38,1.1804977790677524
2919,45,39,1.1806812597015763
2920,45,40,1.1835430719411275
2921,45,41,1.1889622813078975
2922,45,42,1.1967505434567958
2923,45,43,1.206661881004599
2924,45,44,1.2184048815602906
2925,45,45,1.2316567522566073
2926,45,46,1.2460785789355244
2927,45,47,1.2613310812621685
2928,45,48,1.277090131140938
2929,45,49,1.2930613120407761
2930,45,50,1.3089928407532854
2931,45,51,1.3246862486727558
2932,45,52,1.340004323379243
2933,45,53,1.354875938283369
2934,45,54,1.3692975424240088
2935,45,55,1.3833312374592077
2936,45,56,1.3970995272291922
2937,45,57,1.4107769796235305
2938,45,58,1.8749348893783433
2939,45,59,1.850652534657169
2940,45,60,1.8273963098182646
2941,45,61,1.805532364103161
2942,45,62,1.7854157123678687
2943,45,64,1.7517254630385475
2944,46,0,2.678153863394155
2945,46,1,2.6895073570293495
2946,46,2,2.699012130330353
2947,46,3,1.433697529254021
2948,46,4,1.4328263886605568
2949,46,5,1.4318927861858533
2950,46,6,1.4310347156706331
2951,46,7,1.4303573097043363
2952,46,8,1.4299251126292187
2953,46,9,1.4297566711840832
2954,46,10,1.429821751676901
2955,46,11,1.4300413599596848
2956,46,12,1.430290598442582
2957,46,13,1.4304042499359344
2958,46,14,1.4301848383863274
2959,46,15,1.4294127884932453
2960,46,16,1.4278581961172132
2961,46,17,1.4252936348105256
2962,46,18,1.4215073650735683
2963,46,19,1.4163162850691478
2964,46,20,1.4095779660220116
2965,46,21,1.401201152325667
2966,46,22,1.3911541738359026
2967,46,23,1.3794708128170263
2968,46,24,1.3662532860435996
2969,46,25,1.3516721380366137
2970,46,26,1.3359629878558685
2971,46,27,1.319420222255796
2972,46,28,1.3023878751033244
2973,46,29,1.2852480696520756
2974,46,30,1.268407519943502
2975,46,31,1.2522826844359585
2976,46,32,1.2372842341991686
2977,46,33,1.2238015362146677
2978,46,34,1.212187857528535
2979,46,35,1.2027469678192708
2980,46,36,1.1957217575724197
2981,46,37,1.191285399233991
2982,46,38,1.1895354635960071
2983,46,39,1.1904912686119216
2984,46,40,1.1940945891686057
2985,46,41,1.200213701035756
2986,46,42,1.2086505775809022
2987,46,43,1.2191509111673435
2988,46,44,1.2314164993660621
2989,46,45,1.2451194254394198
2990,46,46,1.2599173782327313
2991,46,47,1.2754694026399769
2992,46,48,1.2914513507647634
2993,46,49,1.3075703168012005
2994,46,50,1.3235773849390022
2995,46,51,1.3392780971118476
2996,46,52,1.3545401525506882
2997,46,53,1.3692979789728246
2998,46,54,1.3835539598702087
2999,46,55,1.397376257014585
3000,46,56,1.4108933247709137
3001,46,57,1.904908290808019
3002,46,58,1.8795596615962784
3003,46,59,1.8548715744989455
3004,46,60,1.8312063101363794
3005,46,61,1.8089259398530184
3006,46,62,1.7883818722193265
3007,46,64,1.7537933651077746
3008,47,0,2.6880571315129043
3009,47,1,2.6993275779409522
3010,47,2,2.7087158796308084
3011,47,3,1.43379698520048
3012,47,4,1.4329118056719463
