,x,z,IC
8368,130,48,2.26339411239319
8369,130,49,2.2376259547191952
8370,130,50,2.215161490000197
8371,130,51,2.195870547715301
8372,130,52,2.179611823108224
8373,130,53,2.166246212797648
8374,130,54,2.155649147035353
8375,130,55,1.3789632637750076
8376,130,56,1.4206903374076323
8377,130,57,1.462649721116571
8378,130,58,1.5043949758290214
8379,130,59,1.5455031857267583
8380,130,60,1.5855808965403027
8381,130,61,1.6242687931449575
8382,130,62,1.661245097627727
8383,130,64,1.7289752422055538
8384,131,0,1.2300041679714704
8385,131,1,1.2223994450405837
8386,131,2,1.216933718180714
8387,131,3,1.2136349173275287
8388,131,4,1.2124963950859144
8389,131,5,1.213473828271873
8390,131,6,1.2164828150711866
8391,131,7,1.2213973409580612
8392,131,8,1.2280492688263125
8393,131,9,1.2362289828574085
8394,131,10,1.2456872821404774
8395,131,11,1.2561385800003195
8396,131,12,1.267265419752509
8397,131,13,1.2787242688527134
8398,131,14,1.2901525030292864
8399,131,15,1.3011764420225067
8400,131,16,1.3114202511032529
8401,131,17,1.320515479684602
8402,131,18,1.328110972030383
8403,131,19,1.3338828570570926
8404,131,20,3.425471865367716
8405,131,21,3.4128240624890633
8406,131,22,3.397146058317597
8407,131,23,3.378166347555654
8408,131,24,3.3556525888568576
8409,131,25,3.3294261269853562
8410,131,26,3.299374706332883
8411,131,27,3.265462755206267
8412,131,28,3.227738734157461
8413,131,29,3.1863391791478897
8414,131,30,3.141489224888932
8415,131,31,3.0934995578784714
8416,131,32,3.0427599146384265
8417,131,33,2.989729400582635
8418,131,34,2.934924051267028
8419,131,35,2.8789021836342967
8420,131,36,2.822248184405392
8421,131,37,2.7655554514063656
8422,131,38,2.709409238252723
8423,131,39,2.654370151969922
8424,131,40,2.600959017019535
8425,131,41,2.5496437497053517
8426,131,42,2.5008287875031767
8427,131,43,2.454847493343565
8428,131,44,2.4119578112949327
8429,131,45,2.372341294337059
8430,131,46,2.3361054644198047
8431,131,47,2.3032893073989973
8432,131,48,2.2738715581922775
8433,131,49,2.2477813015436237
8434,131,50,2.224910307222849
8435,131,51,2.2051264402831356
8436,131,52,2.188287440765316
8437,131,53,2.174254355059765
8438,131,54,2.1629039234886163
8439,131,55,1.3786200563233604
8440,131,56,1.4207780512301629
8441,131,57,1.4632488093579752
8442,131,58,1.5055867165910433
8443,131,59,1.5473686872723365
8444,131,60,1.5882000692687888
8445,131,61,1.6277193038109259
8446,131,62,1.6656013203620446
8447,131,64,1.7353476696476708
8448,132,0,1.24484688750584
8449,132,1,1.2371399061178268
8450,132,2,1.231533778933361
8451,132,3,1.2280558873200773
8452,132,4,1.2266993955778833
8453,132,5,1.2274202174676132
8454,132,6,1.2301346691805
8455,132,7,1.2347179782043032
8456,132,8,1.2410038003592279
8457,132,9,1.248784872023532
8458,132,10,1.257814891870229
8459,132,11,1.2678116872860004
8460,132,12,1.2784616763709844
8461,132,13,1.2894255886414754
8462,132,14,1.3003453581202333
8463,132,15,1.3108520533958028
8464,132,16,1.3205746625252903
8465,132,17,1.3291495083859428
8466,132,18,1.3362300341802664
8467,132,19,1.341496670999629
8468,132,20,3.4214650817048873
8469,132,21,3.4100660966509486
8470,132,22,3.3956130316112176
8471,132,23,3.3778251203191076
8472,132,24,3.356462062474415
8473,132,25,3.33133865597491
8474,132,26,3.3023375547360776
8475,132,27,3.269419532990556
8476,132,28,3.2326307535765517
8477,132,29,3.1921066777262843
8478,132,30,3.1480724105195876
8479,132,31,3.100839441989188
8480,132,32,3.0507989109720843
8481,132,33,2.998411679293153
8482,132,34,2.9441956501920035
8483,132,35,2.888710890218193
8484,132,36,2.8325432123060414
8485,132,37,2.776286944877129
8486,132,38,2.720527644588841
8487,132,39,2.665825507371871
8488,132,40,2.6127001939951553
8489,132,41,2.5616177145528516
8490,132,42,2.512979914544544
8491,132,43,2.4671169785723213
8492,132,44,2.424283222216529
8493,132,45,2.3846562853471607
8494,132,46,2.348339678479162
8495,132,47,2.3153684754591985
8496,132,48,2.2857177982598733
8497,132,49,2.2593136098947983
8498,132,50,2.23604522552731
8499,132,51,2.2157788746521403
8500,132,52,2.198371602332699
8501,132,53,2.183684786890538
8502,132,54,2.171596575558019
8503,132,55,1.3790766935572334
8504,132,56,1.4216070369963927
8505,132,57,1.4645268255924127
8506,132,58,1.5073920658792281
8507,132,59,1.549780304571693
8508,132,60,1.5912964874759656
8509,132,61,1.6315775892768851
8510,132,62,1.6702959937350217
8511,132,64,1.7419231139063691
8512,133,0,1.2596856770842142
8513,133,1,1.2518382540941917
8514,133,2,1.2460520464589155
8515,133,3,1.2423543559698256
8516,133,4,1.2407386591161136
8517,133,5,1.2411616347680476
8518,133,6,1.2435408685418137
8519,133,7,1.2477533995906405
8520,133,8,1.253635258902521
8521,133,9,1.2609821236204695
8522,133,10,1.2695511800307373
8523,133,11,1.2790642496429805
8524,133,12,1.289212189500892
8525,133,13,1.2996605310845146
8526,133,14,1.310056273693583
8527,133,15,1.3200356999845768
8528,133,16,1.3292330353937065
8529,133,17,1.3372897315194296
8530,133,18,1.3438641180628268
8531,133,19,1.348641140344135
8532,133,20,3.41794015117537
8533,133,21,3.407824945462927
8534,133,22,3.3946360373980515
8535,133,23,3.3780827791974217
8536,133,24,3.357916254237395
8537,133,25,3.3339440320537572
8538,133,26,3.306042983511087
8539,133,27,3.2741695382950518
8540,133,28,3.2383668862456383
8541,133,29,3.198768766524056
8542,133,30,3.1555996473580645
8543,133,31,3.1091712665734175
8544,133,32,3.059875671352749
8545,133,33,3.0081750567307353
8546,133,34,2.9545888486764182
8547,133,35,2.8996786024028562
8548,133,36,2.8440313840046243
8549,133,37,2.7882423691962606
8550,133,38,2.7328974238730344
8551,133,39,2.6785564261550086
8552,133,40,2.6257380489274773
8553,133,41,2.5749066477533873
8554,133,42,2.5264617950741215
8555,133,43,2.4807308728914688
8556,133,44,2.437964988837171
8557,133,45,2.3983383217357455
8558,133,46,2.3619508400100555
8559,133,47,2.328834177278864
8560,133,48,2.298960301750861
8561,133,49,2.2722524864667184
8562,133,50,2.248597982128649
8563,133,51,2.227861718066878
8564,133,52,2.2099003133142645
8565,133,53,2.194575670734016
8566,133,54,2.181767452977908
8567,133,55,1.380340798802951
8568,133,56,1.4231826674640857
8569,133,57,1.4664867249883593
8570,133,58,1.5098113915937383
8571,133,59,1.5527356465385418
8572,133,60,1.5948648282395217
8573,133,61,1.6358352220060073
8574,133,62,1.6753174143855984
8575,133,64,1.7486828218274577
8576,134,0,1.2744697995883447
8577,134,1,1.266443444861554
8578,134,2,1.26043739796431
8579,134,3,1.256479361422532
8580,134,4,1.2545636328293903
8581,134,5,1.2546481896584145
8582,134,6,1.2566524404674373
8583,134,7,1.260455804507546
8584,134,8,1.2658972656141856
8585,134,9,1.2727760223945923
8586,134,10,1.2808533256989216
8587,134,11,1.2898555570885126
8588,134,12,1.2994785597371932
8589,134,13,1.3093931874461644
8590,134,14,1.31925198996991
8591,134,15,1.328696905543628
8592,134,16,1.3373677863505875
8593,134,17,1.344911541638962
8594,134,18,1.3509916481638187
8595,134,19,1.35529775028109
8596,134,20,3.4149034561822735
8597,134,21,3.4061044994346763
8598,134,22,3.3942166588792704
8599,134,23,3.378938817560874
8600,134,24,3.3600128140775367
8601,134,25,3.3372383324862858
8602,134,26,3.3104857874333113
8603,134,27,3.279706587716004
8604,134,28,3.2449402835806542
8605,134,29,3.2063182479941887
8606,134,30,3.164063702968718
8607,134,31,3.1184880711163356
8608,134,32,3.0699838019705266
8609,134,33,3.0190139842592907
8610,134,34,2.966099201686214
8611,134,35,2.91180221405955
8612,134,36,2.856711142070378
8613,134,37,2.8014218982631607
8614,134,38,2.746520635909091
8615,134,39,2.6925669803944197
8616,134,40,2.6400787648969586
8617,134,41,2.5895189157491134
8618,134,42,2.541285026749547
8619,134,43,2.495702030945077
8620,134,44,2.45301822935131
8621,134,45,2.413404775838259
8622,134,46,2.376958553592336
8623,134,47,2.343708218927851
8624,134,48,2.313623040275253
8625,134,49,2.2866240308517196
8626,134,50,2.2625967688452375
8627,134,51,2.241405223753375
8628,134,52,2.2229058652413776
8629,134,53,2.206961323387639
8630,134,54,2.1934528966923565
8631,134,55,1.38241592550471
8632,134,56,1.4255064491243046
8633,134,57,1.4691278157114231
8634,134,58,1.5128416466850485
8635,134,59,1.5562291491188325
8636,134,60,1.598896844764301
8637,134,61,1.6404811040700624
8638,134,62,1.6806514638336945
8639,134,64,1.7556061315529021
8640,135,0,1.2891495652510796
8641,135,1,1.2809057085754614
8642,135,2,1.2746402118521944
8643,135,3,1.2703816672323933
8644,135,4,1.2681257079334673
8645,135,5,1.2678321459978465
8646,135,6,1.269422765674085
8647,135,7,1.272779930688277
8648,135,8,1.2777461480720027
8649,135,9,1.2841247080626175
8650,135,10,1.291681489422836
8651,135,11,1.3001479832173142
8652,135,12,1.3092255468338005
8653,135,13,1.3185908553241172
8654,135,14,1.3279024706679095
8655,135,15,1.3368084031867913
8656,135,16,1.34495449499348
8657,135,17,1.3519934149801527
8658,135,18,1.3575940202730705
8659,135,19,1.361450811974094
8660,135,20,3.4123578998496447
8661,135,21,3.4049050485549723
8662,135,22,3.394352754013584
8663,135,23,3.380388878182982
8664,135,24,3.362745418214421
8665,135,25,3.3412135427675156
8666,135,26,3.3156565592005305
8667,135,27,3.286020195701314
8668,135,28,3.252339707232849
8669,135,29,3.214743461544978
8670,135,30,3.1734528244188063
8671,135,31,3.1287783340351396
8672,135,32,3.0811123248384424
8673,135,33,3.0309183234996544
8674,135,34,2.978717685990715
8675,135,35,2.9250740685784495
8676,135,36,2.8705764210318496
8677,135,37,2.815821253181141
8678,135,38,2.7613949533928315
8679,135,39,2.707856928435921
8680,135,40,2.6557242892369057
8681,135,41,2.605458728466415
8682,135,42,2.5574561276469203
8683,135,43,2.5120392987748135
8684,135,44,2.4694541146903664
8685,135,45,2.429869120802295
8686,135,46,2.3933785559520184
8687,135,47,2.360008549970665
8688,135,48,2.3297261173704626
8689,135,49,2.302450437546003
8690,135,50,2.278065807836628
8691,135,51,2.25643558161064
8692,135,52,2.2374163625428296
8693,135,53,2.220871720262276
8694,135,54,2.20668472168962
8695,135,55,1.3853015177149728
8696,135,56,1.4285760007185637
8697,135,57,1.472445755968842
8698,135,58,1.5164763851858003
8699,135,59,1.5602521107310512
8700,135,60,1.6033814216140392
8701,135,61,1.6455015425173523
8702,135,62,1.6862817042897889
8703,135,64,1.7626706099607783
8704,136,0,1.303676523779753
8705,136,1,1.295176741506734
8706,136,2,1.2886125581773198
8707,136,3,1.2840139502393546
8708,136,4,1.2813784037988911
8709,136,5,1.2806681010155418
8710,136,6,1.2818077509290786
8711,136,7,1.2846832192268138
8712,136,8,1.2891410964014
8713,136,9,1.294989321320548
8714,136,10,1.301998947932117
8715,136,11,1.3099071074990458
8716,136,12,1.3184211785537738
8717,136,13,1.3272241331123389
8718,136,14,1.3359809822473356
8719,136,15,1.3443461986960088
8720,136,16,1.3519719506655636
8721,136,17,1.3585169412836866
8722,136,18,1.3636556140367078
8723,136,19,1.3670874576847218
8724,136,20,3.4103032547275847
8725,136,21,3.4042236285099365
8726,136,22,3.395038797136838
8727,136,23,3.3824250880380324
8728,136,24,3.366104094822064
8729,136,25,3.3458578707930515
8730,136,26,3.3215419897139147
8731,136,27,3.293095858555001
8732,136,28,3.260549794465734
8733,136,29,3.2240285280067043
8734,136,30,3.1837509596510163
8735,136,31,3.1400261689015836
8736,136,32,3.093245846964018
8737,136,33,3.043873486728462
8738,136,34,2.9924308102672224
8739,136,35,2.9394820373749084
8740,136,36,2.88561669321178
8741,136,37,2.8314317145881334
8742,136,38,2.777513640151117
8743,136,39,2.724421658701719
8744,136,40,2.672672242806521
8745,136,41,2.622726014191772
8746,136,42,2.5749773770982207
8747,136,43,2.529747321186078
8748,136,44,2.487279643175267
8749,136,45,2.4477406734544047
8750,136,46,2.4112224281178714
8751,136,47,2.3777489461123054
8752,136,48,2.3472854229350233
8753,136,49,2.3197496235441264
8754,136,50,2.2950249537814305
8755,136,51,2.2729744964204923
8756,136,52,2.2534552782388806
8757,136,53,2.2363320299960687
8758,136,54,2.2214897319364018
8759,136,55,1.3889928947985095
8760,136,56,1.4323850548735244
8761,136,57,1.4764325729948329
8762,136,58,1.520705798939566
8763,136,59,1.5647927471054153
8764,136,60,1.6083046480026788
8765,136,61,1.6508803414317927
8766,136,62,1.6921894897695113
8767,136,64,1.7698522026256933
8768,137,0,1.318003644843765
8769,137,1,1.3092098848809979
8770,137,2,1.3023083747675028
8771,137,3,1.29733097285609
8772,137,4,1.2942775352573879
8773,137,5,1.2931131464732035
8774,137,6,1.2937659829038477
8775,137,7,1.2961259599712376
8776,137,8,1.3000442990868275
8777,137,9,1.3053341289958884
8778,137,10,1.3117722076136338
8779,137,11,1.319101816134086
8780,137,12,1.3270368380495503
8781,137,13,1.3352669931501242
8782,137,14,1.3434641521823865
8783,137,15,1.3512896133953853
8784,137,16,1.3584021795355274
8785,137,17,1.3644668348212632
8786,137,18,1.3691637878088962
8787,137,19,1.3721976194717984
8788,137,20,3.4087365411693398
8789,137,21,3.404054396850183
8790,137,22,3.3962662507770807
8791,137,23,3.3850364235032067
8792,137,24,3.370075580264902
8793,137,25,3.3511560917124186
8794,137,26,3.328125199100066
8795,137,27,3.300915369179797
8796,137,28,3.269551354203866
8797,137,29,3.234153624639167
8798,137,30,3.194938009201897
8799,137,31,3.1522115507541137
8800,137,32,3.1063647592977643
8801,137,33,3.0578606066917993
8802,137,34,3.007220754218006
8803,137,35,2.955009626976901
8804,137,36,2.90181704269642
8805,137,37,2.8482401626747635
8806,137,38,2.7948655566375424
8807,137,39,2.7422521603566268
8808,137,40,2.6909158557819124
8809,137,41,2.641316320696254
8810,137,42,2.593846682601145
8811,137,43,2.5488263751231113
8812,137,44,2.5064974412463625
8813,137,45,2.4670243634623215
8814,137,46,2.430497334257631
8815,137,47,2.396938719088369
8816,137,48,2.366312315663773
8817,137,49,2.3385348848941088
8818,137,50,2.3134893261831384
8819,137,51,2.291038797563928
8820,137,52,2.2710410427312024
8821,137,53,2.25336218396004
8822,137,54,2.23788927219852
8823,137,55,1.3934812605282465
8824,137,56,1.4369234828935735
8825,137,57,1.4810767038768662
8826,137,58,1.5255167747845122
8827,137,59,1.5698362651365052
8828,137,60,1.6136499086154417
8829,137,61,1.656598910008541
8830,137,62,1.6983540916938566
8831,137,64,1.7771253951927886
8832,138,0,1.3320854859835594
8833,138,1,1.3229602897931376
8834,138,2,1.3156836281314401
8835,138,3,1.3102897389279438
8836,138,4,1.306781362356976
8837,138,5,1.3051270112568107
8838,138,6,1.3052588625567219
8839,138,7,1.3070714166793718
8840,138,8,1.3104210579241509
8841,138,9,1.3151266278769644
8842,138,10,1.3209710963678007
8843,138,11,1.3277043811697002
8844,138,12,1.33504732956643
8845,138,13,1.342696833445606
8846,138,14,1.3503320062524293
8847,138,15,1.3576213066784457
8848,138,16,1.3642304521588073
8849,138,17,1.3698309269205644
8850,138,18,1.3741088562049293
8851,138,19,1.3767739919720738
8852,138,20,3.4076524292294867
8853,138,21,3.404389033065105
8854,138,22,3.3980239617552934
8855,138,23,3.3882091002104655
8856,138,24,3.3746437003263603
8857,138,25,3.357089918090196
8858,138,26,3.33538609332279
8859,138,27,3.3094571576532714
8860,138,28,3.279321689117068
8861,138,29,3.245095286332695
8862,138,30,3.20699010422737
8863,138,31,3.1653105687876835
8864,138,32,3.12044546209014
8865,138,33,3.072856732823663
8866,138,34,3.0230655340613497
8867,138,35,2.971636112437949
8868,138,36,2.9191582655752333
8869,138,37,2.8662291434241456
8870,138,38,2.8134351916222156
8871,138,39,2.761335020177508
8872,138,40,2.7104439297131346
8873,138,41,2.661220742759906
8874,138,42,2.6140574733514867
8875,138,43,2.5692722299957604
8876,138,44,2.527105591597503
8877,138,45,2.4877205304934775
8878,138,46,2.451205789256796
8879,138,47,2.417582456211215
8880,138,48,2.386813336230449
8881,138,49,2.3588145852772757
8882,138,50,2.333468975169419
8883,138,51,2.3106400838932477
8884,138,52,2.2901866696032926
8885,138,53,2.2719764848168404
8886,138,54,2.255898821137087
8887,138,55,2.241875142354023
8888,138,56,1.442177342594701
8889,138,57,1.4863630579740055
8890,138,58,1.5308929718093054
8891,138,59,1.5753649552318356
8892,138,60,1.61939799130674
8893,138,61,1.6626363858575468
8894,138,62,1.7047528380509578
8895,138,64,1.7844633849725295
8896,139,0,1.3458783471058957
8897,139,1,1.3363850674001378
8898,139,2,1.3286964584002943
8899,139,3,1.3228496324611232
8900,139,4,1.3188507219146095
8901,139,5,1.3166721848050729
8902,139,6,1.316250719515903
8903,139,7,1.3174859314761134
8904,139,8,1.3202398817267338
8905,139,9,1.3243376269096734
8906,139,10,1.3295688336176956
8907,139,11,1.335690517734235
8908,139,12,1.3424309224157183
8909,139,13,1.3494945080116465
8910,139,14,1.3565679849816343
8911,139,15,1.36332727841536
8912,139,16,1.3694452718429906
8913,139,17,1.3746001404082664
8914,139,18,1.3784840508703464
8915,139,19,1.3808119798713814
8916,139,20,3.407043657707364
8917,139,21,3.40521715629811
8918,139,22,3.4002985754380384
8919,139,23,3.3919269815700446
8920,139,24,3.3797897706309388
8921,139,25,3.3636383897782607
8922,139,26,3.3433017410130645
8923,139,27,3.318696652513432
8924,139,28,3.2898349388854298
8925,139,29,3.256826728437946
8926,139,30,3.21987990658015
8927,139,31,3.1792957014935355
8928,139,32,3.1354606130731844
8929,139,33,3.0888350506439446
8930,139,34,3.0399391915425182
8931,139,35,2.989336694603169
8932,139,36,2.9376169943687556
8933,139,37,2.8853769593874086
8934,139,38,2.833202718789561
8935,139,39,2.7816524447412774
8936,139,40,2.731240825362965
8937,139,41,2.682425876008907
8938,139,42,2.6355986207026723
8939,139,43,2.591076035646479
8940,139,44,2.5490974897772896
8941,139,45,2.509824750795553
8942,139,46,2.473345456815342
8943,139,47,2.43967979168221
8944,139,48,2.4087899536461577
8945,139,49,2.38059187934252
8946,139,50,2.3549685837973753
8947,139,51,2.3317844070362432
8948,139,52,2.3108994219519574
8949,139,53,2.292183257877478
8950,139,54,2.27552762962929
8951,139,55,2.2608569307929693
8952,139,56,1.4481289489072224
8953,139,57,1.492273100531464
8954,139,58,1.5368149181610495
8955,139,59,1.581358301511103
8956,139,60,1.625527210904216
8957,139,61,1.6689697726389217
8958,139,62,1.7113612650981602
8959,139,64,1.7918382614872028
8960,140,0,1.3593404108433205
8961,140,1,1.3494434237172148
8962,140,2,1.3413073076790558
8963,140,3,1.3349725386505602
8964,140,4,1.330449140357325
8965,140,5,1.3277140209292984
8966,140,6,1.326708906085177
8967,140,7,1.3273390083066028
8968,140,8,1.3294725585545273
8969,140,9,1.332941307609459
8970,140,10,1.3375420784000924
8971,140,11,1.343039419402269
8972,140,12,1.3491693733162393
8973,140,13,1.3556443360000325
8974,140,14,1.3621589395015499
8975,140,15,1.3683968516025347
8976,140,16,1.3740383442678183
8977,140,17,1.3787684465085497
8978,140,18,1.3822854650888747
8979,140,19,1.384309630772058
8980,140,20,3.4069014638150263
8981,140,21,3.4065267542905295
8982,140,22,3.4030749618609963
8983,140,23,3.3961719998390656
8984,140,24,3.3854930103109315
8985,140,25,3.370778277750877
8986,140,26,3.3518467649925667
8987,140,27,3.3286066574751016
8988,140,28,3.3010624396335246
8989,140,29,3.269318186500552
8990,140,30,3.233576926521807
8991,140,31,3.1941361101560983
8992,140,32,3.151379394714411
8993,140,33,3.1057651209381376
8994,140,34,3.0578120034335408
8995,140,35,3.0080826785739947
8996,140,36,2.9571658443744684
8997,140,37,2.9056577831144574
8998,140,38,2.8541440767562496
8999,140,39,2.8031823068365895
9000,140,40,2.7532864756236997
9001,140,41,2.704913796748553
9002,140,42,2.6584543856155927
9003,140,43,2.614224238392084
9004,140,44,2.57246173005237
9005,140,45,2.533327694341552
9006,140,46,2.4969089795377504
9007,140,47,2.463225211462224
9008,140,48,2.4322383468852347
9009,140,49,2.403864473167058
9010,140,50,2.3779872094979724
9011,140,51,2.354471996006474
9012,140,52,2.3331805223439757
9013,140,53,2.313984548549387
9014,140,54,2.296778407785358
9015,140,55,2.2814895509929807
9016,140,56,1.4547569668211628
9017,140,57,1.498784956951791
9018,140,58,1.5432601267516786
9019,140,59,1.5877931090882305
9020,140,60,1.6320135482366478
9021,140,61,1.675574091033607
9022,140,62,1.7181532804941622
9023,140,64,1.7992211946338752
9024,141,0,1.372431868173184
9025,141,1,1.3620967784674305
9026,141,2,1.353479031316302
9027,141,3,1.3466229467778876
9028,141,4,1.3415429274875788
9029,141,5,1.3382208217287777
9030,141,6,1.3366038706478705
9031,141,7,1.3366033752349107
9032,141,8,1.338094206392461
9033,141,9,1.3409152626934462
9034,141,10,1.3448709556236922
9035,141,11,1.3497337718574929
9036,141,12,1.355247927353188
9037,141,13,1.361134089965315
9038,141,14,1.3670951072499067
9039,141,15,1.3728226357488413
9040,141,16,1.378004528933429
9041,141,17,1.3823328048479475
9042,141,18,1.3855119829544593
9043,141,19,1.387267554252956
9044,141,20,3.4072160168854735
9045,141,21,3.4083046170756868
9046,141,22,3.406336647373275
9047,141,23,3.4009245835361255
9048,141,24,3.3917309628926815
9049,141,25,3.3784844960744795
9050,141,26,3.3609937428817007
9051,141,27,3.339157738208899
9052,141,28,3.312973094427694
9053,141,29,3.28253726807642
9054,141,30,3.2480478535459416
9055,141,31,3.209797946501261
9056,141,32,3.1681677966704047
9057,141,33,3.123613135192885
9058,141,34,3.076650708354139
9059,141,35,3.027841670571317
9060,141,36,2.977773579504834
9061,141,37,2.9270417911929925
9062,141,38,2.876231070843161
9063,141,39,2.8258982148136123
9064,141,40,2.776556422603869
9065,141,41,2.728662067256185
9066,141,42,2.682604392927387
9067,141,43,2.638698525323413
9068,141,44,2.597182021058406
9069,141,45,2.5582150133934265
9070,141,46,2.521883842183067
9071,141,47,2.4882078931625022
9072,141,48,2.457149223517228
9073,141,49,2.4286244238393904
9074,141,50,2.4025180668915436
9075,141,51,2.378697025566596
9076,141,52,2.357024909038332
9077,141,53,2.3373758686878228
9078,141,54,2.319647063623747
9079,141,55,2.303769147480791
9080,141,56,1.4620365260976065
9081,141,57,1.505873537043512
9082,141,58,1.5502032290810026
9083,141,59,1.5946436475517831
9084,141,60,1.6388308033988999
9085,141,61,1.6824225419605414
9086,141,62,1.7251013366709043
9087,141,64,1.8065826290732012
9088,142,0,1.3851150288123233
9089,142,1,1.3743088675632653
9090,142,2,1.3651769917359413
9091,142,3,1.3577680346909389
9092,142,4,1.352101250954466
9093,142,5,1.348163901455945
9094,142,6,1.3459092103978338
9095,142,7,1.3452550255932059
9096,142,8,1.3460833023605308
9097,142,9,1.3482405130934623
9098,142,10,1.3515390607339564
9099,142,11,1.3557597451713785
9100,142,12,1.3606552979504156
9101,142,13,1.3659549637313027
9102,142,14,1.3713700680539274
9103,142,15,1.3766004716197762
9104,142,16,1.381341773128404
9105,142,17,1.3852930873250084
9106,142,18,1.3881651939288993
9107,142,19,1.389688828002206
9108,142,20,3.4079768495551903
9109,142,21,3.410536768958827
9110,142,22,3.410066245461671
9111,142,23,3.4061640850070347
9112,142,24,3.3984799183756427
9113,142,25,3.3867305161755876
9114,142,26,3.3707136111678144
9115,142,27,3.3503186137919503
9116,142,28,3.3255337496993156
9117,142,29,3.296449311763603
9118,142,30,3.2632568957394072
9119,142,31,3.2262446702304226
9120,142,32,3.185788909496769
9121,142,33,3.1423421836791254
9122,142,34,3.0964187476512883
9123,142,35,3.048577790288785
9124,142,36,2.9994052950695393
9125,142,37,2.9494953167118347
9126,142,38,2.8994314947826285
9127,142,39,2.8497696034169127
9128,142,40,2.8010218777898745
9129,142,41,2.7536437657926314
9130,142,42,2.7080236320425954
9131,142,43,2.664475796800206
9132,142,44,2.623237131496843
9133,142,45,2.584467263048158
9134,142,46,2.548252268927859
9135,142,47,2.514611582079258
9136,142,48,2.483507676719345
9137,142,49,2.454857979768974
9138,142,50,2.4285483537876793
9139,142,51,2.4044474303446735
9140,142,52,2.3824210406383046
9141,142,53,2.3623459941569678
9142,142,54,2.34412249583083
9143,142,55,2.3276845653664058
9144,142,56,1.4699393570231896
9145,142,57,1.5135106784336654
9146,142,58,1.5576161262724415
9147,142,59,1.6018818096497873
9148,142,60,1.6459507621703717
9149,142,61,1.6894866808677231
9150,142,62,1.7321766131843412
9151,142,64,1.8138924834091728
9152,143,0,1.3973544160267939
9153,143,1,1.3860458289287187
9154,143,2,1.3763691346108278
9155,143,3,1.3683777347178554
9156,143,4,1.3620961913587288
9157,143,5,1.3575176303353174
9158,143,6,1.354601703478526
9159,143,7,1.353273238140076
9160,143,8,1.3534216906920022
9161,143,9,1.354901503663728
9162,143,10,1.3575334431749253
9163,143,11,1.3611069651632266
9164,143,12,1.3653836263951473
9165,143,13,1.3701015204702034
9166,143,14,1.3749806812762007
9167,143,15,1.3797293580822392
9168,143,16,1.384051029220947
9169,143,17,1.3876519867043011
9170,143,18,1.3902492936958595
9171,143,19,1.3915788919793664
9172,143,20,3.4091732799547634
9173,143,21,3.413208892412429
9174,143,22,3.4142458805016007
9175,143,23,3.4118692020268484
9176,143,24,3.405715330549623
9177,143,25,3.3954887776338962
9178,143,26,3.380976067163086
9179,143,27,3.3620565474827444
9180,143,28,3.338709572488896
9181,143,29,3.311017748606639
9182,143,30,3.2791661231156737
9183,143,31,3.243437372168311
9184,143,32,3.2042032256501853
9185,143,33,3.1619125325382584
9186,143,34,3.117076517022474
9187,143,35,3.0702518957585196
9188,143,36,3.0220226148666782
9189,143,37,2.9729810178585248
9190,143,38,2.9237092704164156
9191,143,39,2.874761844500174
9192,143,40,2.826649804019691
9193,143,41,2.779827540400545
9194,143,42,2.7346824834366688
9195,143,43,2.6915281668409117
9196,143,44,2.650600865872823
9197,143,45,2.612059854041327
9198,143,46,2.575991155179074
9199,143,47,2.5424145041519264
9200,143,48,2.511293081671639
9201,143,49,2.4825454629258408
9202,143,50,2.4560591217514287
9203,143,51,2.431704766241588
9204,143,52,2.409350750844874
9205,143,53,2.3888768153827975
9206,143,54,2.370186442475453
9207,143,55,2.3532171994527777
9208,143,56,1.4784339463441587
9209,143,57,1.5216653082025107
9210,143,58,1.5654681563023067
9211,143,59,1.6094772840831133
9212,143,60,1.6533433744151738
9213,143,61,1.6967366018502197
9214,143,62,1.7393492067226246
9215,143,64,1.8211203526921012
9216,144,0,1.4091168456207186
9217,144,1,1.3972762715014542
9218,144,2,1.3870260472946696
9219,144,3,1.378424781010212
9220,144,4,1.3715027780646982
9221,144,5,1.3662594584884546
9222,144,6,1.3626613207614557
9223,144,7,1.3606405765377525
9224,144,8,1.3600945698669262
9225,144,9,1.3608860780463812
9226,144,10,1.3628445691850533
9227,144,11,1.3657684644499897
9228,144,12,1.3694284215917296
9229,144,13,1.3735716217356193
9230,144,14,1.3779270048247814
9231,144,15,1.3822113619074137
9232,144,16,1.3861361561813708
9233,144,17,1.3894149108880474
9234,144,18,1.3917709723037242
9235,144,19,1.3929454316322842
9236,144,20,3.4107948186206825
9237,144,21,3.4163067376887786
9238,144,22,3.418857598345464
9239,144,23,3.4180183874785923
9240,144,24,3.4134122237405786
9241,144,25,3.404731089861294
9242,144,26,3.3917499634034094
9243,144,27,3.374337731581289
9244,144,28,3.352464423500695
9245,144,29,3.3262044611090213
9246,144,30,3.295735810418159
9247,144,31,3.261335098799228
9248,144,32,3.22336894384705
9249,144,33,3.182281906236771
9250,144,34,3.138581625557877
9251,144,35,3.092821817721077
9252,144,36,3.0455838998956026
9253,144,37,2.997458060286745
9254,144,38,2.949024603342186
9255,144,39,2.900836375899572
9256,144,40,2.853403017858932
9257,144,41,2.8071776853852697
9258,144,42,2.762546770162343
9259,144,43,2.719822990880054
9260,144,44,2.6792420700142783
9261,144,45,2.640963037798898
