,x,z,IC
3405,53,13,3.3337412894064644
3406,53,14,3.305326742837247
3407,53,15,3.278429705148263
3408,53,16,3.2530710285491007
3409,53,17,3.229276228888301
3410,53,18,3.2070827747997486
3411,53,19,3.1865451505565052
3412,53,20,3.1677374338937208
3413,53,21,3.1507532845124944
3414,53,22,1.8004397197074362
3415,53,23,1.7812180420908308
3416,53,24,1.7601784930822024
3417,53,25,1.737267188178286
3418,53,26,1.7124937211692448
3419,53,27,1.6859299190773016
3420,53,28,1.6577052362743574
3421,53,29,1.627999134525301
3422,53,30,1.5970309821874429
3423,53,31,1.565048159575364
3424,53,32,1.5323131683107316
3425,53,33,1.4990906026693387
3426,53,34,1.465634846009702
3427,53,35,3.1525905386022983
3428,53,36,3.1682680227884488
3429,53,37,3.1847347789817633
3430,53,38,3.2015608889062976
3431,53,39,3.2182979864530896
3432,53,40,3.2344909392646017
3433,53,41,3.2496896390852954
3434,53,42,3.263460362365783
3435,53,43,3.275396199444247
3436,53,44,3.2851261142627366
3437,53,45,3.292322282856051
3438,53,46,3.296705462428387
3439,53,47,3.298048257483307
3440,53,48,3.2961762684628715
3441,53,49,3.2909672248282593
3442,53,50,3.2823483118903707
3443,53,51,3.270291993022172
3444,53,52,3.254810701160192
3445,53,53,3.23595082195912
3446,53,54,3.2137864132445335
3447,53,55,3.1884131006831637
3448,53,56,3.1599425585739724
3449,53,57,3.1284979295567488
3450,53,58,3.0942104613758454
3451,53,59,3.057217547283761
3452,53,60,3.0176622547251926
3453,53,61,0.9449344225175612
3454,53,62,0.9599878146415535
3455,53,64,0.9978659878445654
3456,54,0,3.764616376623608
3457,54,1,3.7337946667455455
3458,54,2,3.7006638362048148
3459,54,3,3.665853517374726
3460,54,4,3.6299565601904273
3461,54,5,3.593516263176593
3462,54,6,3.557016631999721
3463,54,7,3.520875947836926
3464,54,8,3.4854437510529626
3465,54,9,3.4510011677758476
3466,54,10,3.4177643375367723
3467,54,11,3.38589054813107
3468,54,12,3.3554865570838013
3469,54,13,3.3266184838587995
3470,54,14,3.2993225976802774
3471,54,15,3.273616304932817
3472,54,16,3.2495086578112833
3473,54,17,3.2270097603289383
3474,54,18,3.2061385351056413
3475,54,19,3.186928428969296
3476,54,20,3.169430770350675
3477,54,21,3.1537156388018452
3478,54,22,1.807030005045192
3479,54,23,1.7881835234155492
3480,54,24,1.7675784912158052
3481,54,25,1.7451604053039675
3482,54,26,1.720936933590954
3483,54,27,1.6949765129409247
3484,54,28,1.667403630060523
3485,54,29,1.6383911417030408
3486,54,30,1.608150174802669
3487,54,31,1.5769182982519119
3488,54,32,1.544946765810692
3489,54,33,1.5124876865953254
3490,54,34,1.4797819814065232
3491,54,35,3.1608891861315787
3492,54,36,3.1761169421933086
3493,54,37,3.1921077690221815
3494,54,38,3.208452710701978
3495,54,39,3.224722333456813
3496,54,40,3.2404775781087953
3497,54,41,3.2552808638262434
3498,54,42,3.2687069367413373
3499,54,43,3.2803529854226716
3500,54,44,3.2898475992487093
3501,54,45,3.296858221762441
3502,54,46,3.3010968442509987
3503,54,47,3.3023237893751265
3504,54,48,3.3003495444346527
3505,54,49,3.295034712396869
3506,54,50,3.286288249937151
3507,54,51,3.2740642497966514
3508,54,52,3.258357594960513
3509,54,53,3.2391988608251956
3510,54,54,3.2166488662794754
3511,54,55,3.190793274506349
3512,54,56,3.161737619799563
3513,54,57,3.129603089645233
3514,54,58,3.094523324873146
3515,54,59,3.056642419025103
3516,54,60,3.016114206221916
3517,54,61,0.9483431611927216
3518,54,62,0.9623980086454845
3519,54,64,0.9984419692539939
3520,55,0,3.7482403159273185
3521,55,1,3.7179656149141547
3522,55,2,3.6853682529168967
3523,55,3,3.651083085296581
3524,55,4,3.615710896784763
3525,55,5,3.5798051304816365
3526,55,6,3.543861512668061
3527,55,7,3.508310886818159
3528,55,8,3.4735153989710716
3529,55,9,3.4397680024793535
3530,55,10,3.4072950824692585
3531,55,11,3.376261847958512
3532,55,12,3.346780010301769
3533,55,13,3.3189171668735096
3534,55,14,3.2927072433107094
3535,55,15,3.2681613189172283
3536,55,16,3.245278168602261
3537,55,17,3.224053899547842
3538,55,18,3.204490138297936
3539,55,19,3.1866003290450666
3540,55,20,3.1704138300765625
3541,55,21,3.1559776351425413
3542,55,22,1.8138781918394964
3543,55,23,1.7954354572987423
3544,55,24,1.7752931571397523
3545,55,25,1.7533962250436432
3546,55,26,1.7297504401297306
3547,55,27,1.704420865662202
3548,55,28,1.677527015498747
3549,55,29,1.6492351141602708
3550,55,30,1.6197479984547682
3551,55,31,1.5892933569707697
3552,55,32,1.5581111084694552
3553,55,33,1.526440773913044
3554,55,34,1.494509695408525
3555,55,35,3.169233215379038
3556,55,36,3.1840659674348384
3557,55,37,3.1996315903613537
3558,55,38,3.2155421322517226
3559,55,39,3.231387359731931
3560,55,40,3.2467447546459827
3561,55,41,3.2611898951388736
3562,55,42,3.2743067487879185
3563,55,43,3.285697425756714
3564,55,44,3.2949909846608634
3565,55,45,3.3018509497205835
3566,55,46,3.3059812804883966
3567,55,47,3.3071306297842136
3568,55,48,3.3050948257120867
3569,55,49,3.2997176138410804
3570,55,50,3.290889790017905
3571,55,51,3.2785469375219276
3572,55,52,3.262666049816379
3573,55,53,3.2432613684408027
3574,55,54,3.2203797922636066
3575,55,55,3.1940962183012185
3576,55,56,3.164509155875109
3577,55,57,3.1317369165740128
3578,55,58,3.095914625048559
3579,55,59,3.0571922238233493
3580,55,60,3.015733563573777
3581,55,61,0.9523409561037518
3582,55,62,0.9653708733577963
3583,55,64,0.9995270264433272
3584,56,0,3.7314397331126066
3585,56,1,3.7017329442914764
3586,56,2,3.6696860429162963
3587,56,3,3.6359381364252927
3588,56,4,3.601097164700342
3589,56,5,3.5657261683400456
3590,56,6,3.530332311580525
3591,56,7,3.4953590026396513
3592,56,8,3.4611812891222593
3593,56,9,3.428104536323856
3594,56,10,3.3963662309460676
3595,56,11,3.3661406005869616
3596,56,12,3.3375456081855237
3597,56,13,3.3106517768623602
3598,56,14,3.285492229149882
3599,56,15,3.2620732884196193
3600,56,16,3.240384990378628
3601,56,17,3.2204108878107824
3602,56,18,3.2021365993765563
3603,56,19,3.1855566486594067
3604,56,20,3.1706792567627624
3605,56,21,3.157528883588324
3606,56,22,1.8209413345658767
3607,56,23,1.802929355971956
3608,56,24,1.7832763954996347
3609,56,25,1.7619268888370714
3610,56,26,1.738884775885042
3611,56,27,1.7142117782375133
3612,56,28,1.6880224500128138
3613,56,29,1.6604763774333775
3614,56,30,1.6317680823331941
3615,56,31,1.6021153304075517
3616,56,32,1.571746646648087
3617,56,33,1.5408888908490266
3618,56,34,1.5097557413374028
3619,56,35,3.1776007749675435
3620,56,36,3.192094075804741
3621,56,37,3.2072859742234554
3622,56,38,3.2228095000548653
3623,56,39,3.238273833332411
3624,56,40,3.2532734212547347
3625,56,41,3.267397602708703
3626,56,42,3.280240303945865
3627,56,43,3.291409381624274
3628,56,44,3.300535225058903
3629,56,45,3.307278285396189
3630,56,46,3.311335271691763
3631,56,47,3.3124438378453775
3632,56,48,3.3103856748123572
3633,56,49,3.3049880140169674
3634,56,50,3.296123635079354
3635,56,51,3.2837095488674897
3636,56,52,3.267704591201164
3637,56,53,3.248106209867948
3638,56,54,3.224946755635436
3639,56,55,3.1982895955155404
3640,56,56,3.1682253537306817
3641,56,57,3.134868553913197
3642,56,58,3.0983548873933215
3643,56,59,3.058839270286876
3644,56,60,3.0164947804971574
3645,56,61,0.9569300076691953
3646,56,62,0.9689118576045578
3647,56,64,1.0011320288684935
3648,57,0,3.714267846767439
3649,57,1,3.6851458857315436
3650,57,2,3.653662721353432
3651,57,3,3.6204607428678823
3652,57,4,3.586154252034375
3653,57,5,3.551315313601168
3654,57,6,3.5164622103814507
3655,57,7,3.4820508732840185
3656,57,8,3.448469498087727
3657,57,9,3.41603639585527
3658,57,10,3.3850009615231795
3659,57,11,3.35554749391464
3660,57,12,3.327801467931957
3661,57,13,3.301837752526284
3662,57,14,3.2776901912116383
3663,57,15,3.2553619186198954
3664,57,16,3.2348357782141
3665,57,17,3.2160842321935186
3666,57,18,3.1990782123946286
3667,57,19,3.1837944465126062
3668,57,20,3.1702209017366445
3669,57,21,3.158360111350995
3670,57,22,1.8281742224962476
3671,57,23,1.810618297729448
3672,57,24,1.7914795260495826
3673,57,25,1.7707019203383725
3674,57,26,1.748287643425398
3675,57,27,1.724295122439969
3676,57,28,1.6988339828928893
3677,57,29,1.6720571873623062
3678,57,30,1.6441509411316517
3679,57,31,1.6153230699881596
3680,57,32,1.5857906739136591
3681,57,33,1.5557679075655486
3682,57,34,1.5254547304366082
3683,57,35,3.185967190804554
3684,57,36,3.200177132856874
3685,57,37,3.2150472714413025
3686,57,38,3.2302315329115374
3687,57,39,3.245358668695263
3688,57,40,3.2600404713542845
3689,57,41,3.273880610932458
3690,57,42,3.2864836928829693
3691,57,43,3.2974641441869297
3692,57,44,3.306454561118908
3693,57,45,3.313113198144521
3694,57,46,3.317130339287241
3695,57,47,3.3182333668115875
3696,57,48,3.316190422534443
3697,57,49,3.310812639539962
3698,57,50,3.301955001622137
3699,57,51,3.289515959821221
3700,57,52,3.273435995944434
3701,57,53,3.253695368751503
3702,57,54,3.230311307285183
3703,57,55,3.2033349264451383
3704,57,56,3.1728481322551705
3705,57,57,3.138960759357767
3706,57,58,3.1018081430834905
3707,57,59,3.0615492758435066
3708,57,60,3.0183656361139035
3709,57,61,0.9621110393284901
3710,57,62,0.9730249425089367
3711,57,64,1.0032663735995953
3712,58,0,3.6967789354580285
3713,58,1,3.668254571121927
3714,58,2,3.637344568045105
3715,58,3,3.6046936308359676
3716,58,4,3.5709216186598374
3717,58,5,3.5366090222776205
3718,58,6,3.5022848874118613
3719,58,7,3.4684175804169883
3720,58,8,3.4354086407328976
3721,58,9,3.4035898051608626
3722,58,10,3.3732231302054343
3723,58,11,3.3445039889136505
3724,58,12,3.317566585456063
3725,58,13,3.2924915206815504
3726,58,14,3.269314860166539
3727,58,15,3.248038106332115
3728,58,16,3.228638459674037
3729,58,17,3.211078770845187
3730,58,18,3.195316633263276
3731,58,19,3.181312141473522
3732,58,20,3.1690339386746826
3733,58,21,3.1584632915422204
3734,58,22,1.8355296187514951
3735,58,23,1.8184531765012184
3736,58,24,1.799851543583217
3737,58,25,1.7796683954466397
3738,58,26,1.7579041925582573
3739,58,27,1.7346141298600573
3740,58,28,1.709902953024581
3741,58,29,1.6839170358072137
3742,58,30,1.6568342879293807
3743,58,31,1.6288526029873824
3744,58,32,1.6001776512829515
3745,58,33,1.5710108663537024
3746,58,34,1.541538462698145
3747,58,35,3.194305123227573
3748,58,36,3.2082880451114573
3749,58,37,3.2228886013790228
3750,58,38,3.2377814680187256
3751,58,39,3.252615071117888
3752,58,40,3.267018883670882
3753,58,41,3.280611444518867
3754,58,42,3.2930087400443817
3755,58,43,3.303832587700864
3756,58,44,3.3127186788418554
3757,58,45,3.3193239747077055
3758,58,46,3.323333200943403
3759,58,47,3.324464249006871
3760,58,48,3.322472363101128
3761,58,49,3.317153064375138
3762,58,50,3.308343835635048
3763,58,51,3.2959246554956465
3764,58,52,3.2798175270812977
3765,58,53,3.2599851900506858
3766,58,54,3.2364292337134173
3767,58,55,3.2091878421202193
3768,58,56,3.178333399024845
3769,58,57,3.1439701622919753
3770,58,58,3.1062321853217134
3771,58,59,3.065281619818507
3772,58,60,3.021307482809012
3773,58,61,0.9678832000740906
3774,58,62,0.9777125293220095
3775,58,64,1.0059378506773433
3776,59,0,3.679028001065771
3777,59,1,3.65110972700373
3778,59,2,3.6207783505748776
3779,59,3,3.588679932294949
3780,59,4,3.555439075415313
3781,59,5,3.521644075239398
3782,59,6,3.4878343488856762
3783,59,7,3.4544905650725806
3784,59,8,3.4220277495028846
3785,59,9,3.390791487966112
3786,59,10,3.361057194630639
3787,59,11,3.333032265276848
3788,59,12,3.3068608019513426
3789,59,13,3.2826304832373663
3790,59,14,3.260381068264815
3791,59,15,3.240113966393039
3792,59,16,3.22180228014769
3793,59,17,3.2054007366668498
3794,59,18,3.19085496107329
3795,59,19,3.178109610710475
3796,59,20,3.167114977560283
3797,59,21,3.157831771818718
3798,59,22,1.8429585163270468
3799,59,23,1.8263829694764244
3800,59,24,1.8083393968355774
3801,59,25,1.7887712320697078
3802,59,26,1.7676773204369762
3803,59,27,1.7451097017306587
3804,59,28,1.721168307696489
3805,59,29,1.695992977589332
3806,59,30,1.6697533683002106
3807,59,31,1.6426374727241275
3808,59,32,1.6148395523055066
3809,59,33,1.5865483302919834
3810,59,34,1.5579362776747914
3811,59,35,3.202584748851201
3812,59,36,3.2163969393791585
3813,59,37,3.2307800292782085
3814,59,38,3.2454292371649216
3815,59,39,3.260012712871164
3816,59,40,3.2741778995338056
3817,59,41,3.287558708368639
3818,59,42,3.2997831875892474
3819,59,43,3.310481358985637
3820,59,44,3.319292905962716
3821,59,45,3.325874423836937
3822,59,46,3.329905984480608
3823,59,47,3.3310968198424526
3824,59,48,3.3291899888015526
3825,59,49,3.32396595529226
3826,59,50,3.315245068695172
3827,59,51,3.302888996346709
3828,59,52,3.2868012093133987
3829,59,53,3.2669266635393073
3830,59,54,3.243250847077537
3831,59,55,3.215798379163038
3832,59,56,3.1846313480526143
3833,59,57,3.1498475623904754
3834,59,58,3.111578866698673
3835,59,59,3.06998963748252
3836,59,60,3.0252755349766054
3837,59,61,0.9742439709397427
3838,59,62,0.9829753313550009
3839,59,64,1.0091525130517651
3840,60,0,3.6610704289916316
3841,60,1,3.6337623661688334
3842,60,2,3.604011046311163
3843,60,3,3.57246293629237
3844,60,4,3.5397465635510454
3845,60,5,3.506457384556622
3846,60,6,3.473144760927582
3847,60,7,3.4403014842439275
3848,60,8,3.4083561545142675
3849,60,9,3.3776685702860374
3850,60,10,3.348528138459231
3851,60,11,3.3211551668434915
3852,60,12,3.2957047697567017
3853,60,13,3.2722730029967972
3854,60,14,3.250904754624212
3855,60,15,3.2316028560173726
3856,60,16,3.2143378458436858
3857,60,17,3.1990578184767173
3858,60,18,3.1856978168825902
3859,60,19,3.1741882854472325
3860,60,20,3.1644621766255754
3861,60,21,3.156460401583503
3862,60,22,1.850410409554675
3863,60,23,1.8343550211621933
3864,60,24,1.8168882846664662
3865,60,25,1.7979534978614033
3866,60,26,1.777547990180261
3867,60,27,1.7557207376531045
3868,60,28,1.7325669405509718
3869,60,29,1.7082199766764858
3870,60,30,1.682841313633869
3871,60,31,1.6566090978108332
3872,60,32,1.6297062269264022
3873,60,33,1.6023087503038522
3874,60,34,1.5745754232151772
3875,60,35,3.210773965595587
3876,60,36,3.2244713671999525
3877,60,37,3.2386887705327627
3878,60,38,3.253141671532737
3879,60,39,3.2675179394545557
3880,60,40,3.2814832316962677
3881,60,41,3.294687300209233
3882,60,42,3.3067709131614014
3883,60,43,3.317373101661346
3884,60,44,3.3261384439260095
3885,60,45,3.3327241171537327
3886,60,46,3.336806478578886
3887,60,47,3.3380869790909653
3888,60,48,3.336297262264704
3889,60,49,3.3312033552508358
3890,60,50,3.322608912235208
3891,60,51,3.3103575227455933
3892,60,52,3.2943341429666058
3893,60,53,3.2744657459113764
3894,60,54,3.2507213139228917
3895,60,55,3.223111313384156
3896,60,56,3.1916867963071955
3897,60,57,3.156538266999526
3898,60,58,3.1177944353245706
3899,60,59,3.0756209528398504
3900,60,60,0.9770407595157634
3901,60,61,0.9811890765096791
3902,60,62,0.9888122711585704
3903,60,64,1.0129145523619174
3904,61,0,3.642961647755862
3905,61,1,3.6162634795063906
3906,61,2,3.5870895653608073
3907,61,3,3.5560858417319605
3908,61,4,3.5238839359511545
3909,61,5,3.4910858017701902
3910,61,6,3.458250283517731
3911,61,7,3.42588206919829
3912,61,8,3.39442336504334
3913,61,9,3.3642484840214255
3914,61,10,3.3356613961590207
3915,61,11,3.3088961468015343
3916,61,12,3.284119917345549
3917,61,13,3.2614383879240383
3918,61,14,3.2409029683626978
3919,61,15,3.222519396446633
3920,61,16,3.2062571636326767
3921,61,17,3.192059218713186
3922,61,18,3.179851418898275
3923,61,19,3.1695512431611665
3924,61,20,3.161075350993317
3925,61,21,1.872105384801461
3926,61,22,1.8578335793220042
3927,61,23,1.8423153421138463
3928,61,24,1.8254419676806266
3929,61,25,1.8071567340128833
3930,61,26,1.7874555660164442
3931,61,27,1.766384481175637
3932,61,28,1.7440340465765907
3933,61,29,1.7205312694675405
3934,61,30,1.6960295114891286
3935,61,31,1.6706971482520967
3936,61,32,1.6447057819098614
3937,61,33,1.6182188483926874
3938,61,34,1.591381439909067
3939,61,35,3.218838619187378
3940,61,36,3.2324765326891796
3941,61,37,3.2465794201820266
3942,61,38,3.2608827333910093
3943,61,39,3.2750940042604353
3944,61,40,3.2888973029269635
3945,61,41,3.3019586542013646
3946,61,42,3.3139321796746466
3947,61,43,3.3244667132910304
3948,61,44,3.3332126335141923
3949,61,45,3.339828664280308
3950,61,46,3.3439884182534034
3951,61,47,3.345386487323417
3952,61,48,3.3437439242025535
3953,61,49,3.3388130024880627
3954,61,50,3.330381187687066
3955,61,51,3.3182742955528988
3956,61,52,3.302358854040653
3957,61,53,3.282543719040901
3958,61,54,3.2587810201102005
3959,61,55,3.2310665296023444
3960,61,56,3.199439556472231
3961,61,57,3.1639824647658625
3962,61,58,3.124819907208727
3963,61,59,3.082117847658697
3964,61,60,0.9857111824732521
3965,61,61,0.9887124025095069
3966,61,62,0.9952203840901283
3967,61,64,1.0172261818083048
3968,62,0,3.6247567904974893
3969,62,1,3.5986637303396383
3970,62,2,3.570060476438837
3971,62,3,3.5395915133185465
3972,62,4,3.507890741607724
3973,62,5,3.47556592932363
3974,62,6,3.443184907342316
3975,62,7,3.411263986289935
3976,62,8,3.380258952968175
3977,62,9,3.3505588718504122
3978,62,10,3.322482778338372
3979,62,11,3.2962792126324674
3980,62,12,3.2721284132251074
3981,62,13,3.2501468734978185
3982,62,14,3.2303938690371887
3983,62,15,3.212879491203474
3984,62,16,3.1975736769090815
3985,62,17,3.18441570671707
3986,62,18,3.173323652973442
3987,62,19,3.1642032950319523
3988,62,20,3.1569560767249216
3989,62,21,1.8789499225371087
3990,62,22,1.8651753902409491
3991,62,23,1.850208920435596
3992,62,24,1.8339430932979037
3993,62,25,1.816321293032146
3994,62,26,1.7973381628153906
3995,62,27,1.777036880024224
3996,62,28,1.7555034918885424
3997,62,29,1.7328587428783695
3998,62,30,1.7092479906481435
3999,62,31,1.6848299360396475
4000,62,32,1.6597649754602113
4001,62,33,1.634204014692038
4002,62,34,1.6082785588945427
4003,62,35,3.2267427492501977
4004,62,36,3.240375541895383
4005,62,37,3.2544142057110217
4006,62,38,3.2686137727449154
4007,62,39,3.282701329690517
4008,62,40,3.2963795123836532
4009,62,41,3.3093310134907954
4010,62,42,3.32122391504204
4011,62,43,3.3317176333074237
4012,62,44,3.3404692519521366
4013,62,45,3.347140020001709
4014,62,46,3.351401802795952
4015,62,47,3.352943295141006
4016,62,48,3.351475834187856
4017,62,49,3.3467386828086205
4018,62,50,3.3385036899374896
4019,62,51,3.326579270072322
4020,62,52,3.310813677675731
4021,62,53,3.291097581676831
4022,62,54,3.2673659691856867
4023,62,55,3.239599424910872
4024,62,56,3.2078248431563408
4025,62,57,3.1721156327250144
4026,62,58,3.132591472112822
4027,62,59,3.0894176639956643
4028,62,60,0.9949527676481831
4029,62,61,0.9968059205248602
4030,62,62,1.0021947293944156
4031,62,64,1.0220875273506929
4032,63,0,3.6065103608349194
4033,63,1,3.5810131534459115
4034,63,2,3.5529697375834384
4035,63,3,3.523022242345102
4036,63,4,3.491806014767711
4037,63,5,3.4599339363354784
4038,63,6,3.427982294497051
4039,63,7,3.396478700995325
4040,63,8,3.365892438676751
4041,63,9,3.336627493725824
4042,63,10,3.3090183977464926
4043,63,11,3.2833288707357546
4044,63,12,3.2597531285112287
4045,63,13,3.238419602753929
4046,63,14,3.21939672383809
4047,63,15,3.202700340257026
4048,63,16,3.1883022966417562
4049,63,17,3.1761396666355255
4050,63,18,3.166124137342123
4051,63,19,3.1581510674530557
4052,63,20,3.1521077889837374
4053,63,21,1.8856471915754307
4054,63,22,1.872382597838817
4055,63,23,1.8579800440273528
4056,63,24,1.8423335321581007
4057,63,25,1.8253866883137304
4058,63,26,1.8071330077361478
4059,63,27,1.787612958649619
4060,63,28,1.766908195906961
4061,63,29,1.7451333247960876
4062,63,30,1.7224258184069967
4063,63,31,1.6989348177589567
4064,63,32,1.6748096235481156
4065,63,33,1.6501887158444593
4066,63,34,1.625190110558704
4067,63,35,3.2344488529436624
4068,63,36,3.248129671602837
4069,63,37,3.2621532610619117
4070,63,38,3.2762938068159704
4071,63,39,3.290297792559716
4072,63,40,3.303886527562738
4073,63,41,3.3167597294528695
4074,63,42,3.328600019544961
4075,63,43,3.339078159363329
4076,63,44,3.3478588390661286
4077,63,45,3.3546068209737863
4078,63,46,3.358993243629694
4079,63,47,3.360701902580913
4080,63,48,3.35943534177802
4081,63,49,3.3549206123218873
4082,63,50,3.346914581279011
4083,63,51,3.3352087005101505
4084,63,52,3.3196331721123116
4085,63,53,3.300060471607802
4086,63,54,3.2764082111969524
4087,63,55,3.248641342372609
4088,63,56,3.2167737095279043
4089,63,57,3.1808689738268128
4090,63,58,3.141040929872391
4091,63,59,3.097453237238848
4092,63,60,1.0047521779509088
4093,63,61,1.0054596208684834
4094,63,62,1.009728309895483
4095,63,64,1.0274965284331565
4096,64,0,3.5882759054874875
4097,64,1,3.5633608608884053
4098,64,2,3.5358624335793656
4099,64,3,3.5064195139274905
4100,64,4,3.4756680701095455
4101,64,5,3.4442253798301476
4102,64,6,3.412675623933197
4103,64,7,3.38155734584302
4104,64,8,3.3513531799072673
4105,64,9,3.3224821352490856
4106,64,10,3.295294596027153
4107,64,11,3.2700700706450463
4108,64,12,3.2470175979265705
4109,64,13,3.226278603609702
4110,64,14,3.207931900986208
4111,64,15,3.1920004494076664
4112,64,16,3.1784594267915964
4113,64,17,3.16724513900249
4114,64,18,3.1582642805308763
4115,64,19,3.1514030764349257
4116,64,20,3.1465358730392685
4117,64,21,1.8921462521641699
4118,64,22,1.8794016637423034
4119,64,23,1.8655726314442913
4120,64,24,1.8505547236321678
4121,64,25,1.8342919531843296
4122,64,26,1.8167768116001437
4123,64,27,1.7980472006350796
4124,64,28,1.7781805234234183
4125,64,29,1.757285384349546
4126,64,30,1.7354915075204915
4127,64,31,1.7129386066082175
4128,64,32,1.6897650153385813
4129,64,33,1.6660969121145468
4130,64,34,3.2285929754247693
4131,64,35,3.2419181639691463
4132,64,36,3.2556986553574365
4133,64,37,3.269754919593995
4134,64,38,3.2838798200451347
4135,64,39,3.297839031433415
4136,64,40,3.3113725994198226
4137,64,41,3.3241975851700136
4138,64,42,3.336011698323544
4139,64,43,3.3464977895249026
4140,64,44,3.3553290498512505
4141,64,45,3.3621747492631013
4142,64,46,3.366706339294183
4143,64,47,3.3686037458439624
4144,64,48,3.367561685064902
4145,64,49,3.363295847641195
4146,64,50,3.3555488128099076
4147,64,51,3.3440955718391834
4148,64,52,3.328748559995115
4149,64,53,3.309362115108862
4150,64,54,3.2858362987380096
4151,64,55,3.258120031909808
4152,64,56,3.2262135111348673
4153,64,57,3.1901698816653328
4154,64,58,3.1500961539734615
4155,64,59,3.1061533564886763
4156,64,60,1.0150941325375828
4157,64,61,1.014661454580243
4158,64,62,1.0178120013599716
4159,64,64,1.0334488493954483
4160,65,0,3.570105695978253
4161,65,1,3.545754756708188
4162,65,2,3.5187825218740705
4163,65,3,3.489823782215889
4164,65,4,3.4595143052333563
4165,65,5,3.4284750324773627
4166,65,6,3.397297442473969
4167,65,7,3.3665305928557845
4168,65,8,3.3366702639397503
4169,65,9,3.308150518153034
4170,65,10,3.281337871282572
4171,65,11,3.256528148727696
4172,65,12,3.23394597895827
4173,65,13,3.213746763060183
4174,65,14,3.1960208587835512
4175,65,15,3.1807996342118994
4176,65,16,3.1680629832926197
4177,65,17,3.15774785507409
4178,65,18,3.1497573314129284
4179,65,19,3.1439697937582975
4180,65,20,3.140247746868113
4181,65,21,1.8983962636301948
4182,65,22,1.8861790767360078
4183,65,23,1.8729305691427358
4184,65,24,1.8585480281145255
4185,65,25,1.842976007010645
4186,65,26,1.8262061474986702
4187,65,27,1.8082739384074964
4188,65,28,1.789252683944447
4189,65,29,1.7692451393436845
4190,65,30,1.7483734301205125
4191,65,31,1.72676799113419
4192,65,32,1.7045563350240966
4193,65,33,1.6818524805522221
4194,65,34,3.235548994562571
4195,65,35,3.2491109446380873
4196,65,36,3.2630409843589923
4197,65,37,3.2771760235814673
4198,65,38,3.2913270821529097
4199,65,39,3.3052787733744498
4200,65,40,3.3187898980776094
4201,65,41,3.331595140495807
4202,65,42,3.3434078162767684
4203,65,43,3.3539235875285147
4204,65,44,3.362825030598361
4205,65,45,3.3697869197994117
4206,65,46,3.3744820745704893
4207,65,47,3.376587608283984
4208,65,48,3.375791413522684
4209,65,49,3.371798720353028
4210,65,50,3.3643385700317747
4211,65,51,3.353170055762844
4212,65,52,3.3380881936719877
4213,65,53,3.3189293002848976
4214,65,54,3.2955757668125494
4215,65,55,3.2679601349631686
4216,65,56,3.2360683934815984
4217,65,57,3.1999424289950493
4218,65,58,3.1596815789883284
4219,65,59,3.1154432489149437
4220,65,60,1.025961373121637
4221,65,61,1.0243972854979844
4222,65,62,1.026434492542283
4223,65,64,1.039937802675323
4224,66,0,3.5520504216419284
4225,66,1,3.528241262430531
4226,66,2,3.5017725886795197
4227,66,3,3.4732742550253266
4228,66,4,3.443381011668136
4229,66,5,3.4127167178165903
4230,66,6,3.3818795221636746
4231,66,7,3.3514285310659284
4232,66,8,3.3218724035111995
4233,66,9,3.2936602130892574
4234,66,10,3.267174806477738
4235,66,11,3.2427287712432658
4236,66,12,3.220563008905685
4237,66,13,3.2008477978400056
4238,66,14,3.183686129782959
4239,66,15,3.1691190177898134
4240,66,16,3.1571324058220176
4241,66,17,3.1476652630323607
4242,66,18,3.140618420410116
4243,66,19,3.1358637037783255
4244,66,20,3.1332529341508644
4245,66,21,1.9043467913796477
4246,66,22,1.8926616775043448
4247,66,23,1.8799980528091966
4248,66,24,1.8662550836917875
4249,66,25,1.851378025874269
4250,66,26,1.8353578340607755
4251,66,27,1.8182277476117528
4252,66,28,1.800057135618543
4253,66,29,1.7809430681241076
4254,66,30,1.7610002358479928
4255,66,31,1.740349957912587
4256,66,32,1.7191090872923158
4257,66,33,1.6973796414517197
4258,66,34,3.2421374149137354
4259,66,35,3.25598678859544
4260,66,36,3.270114220747066
4261,66,37,3.2843722477103983
4262,66,38,3.298589481651446
4263,66,39,3.3125691774274273
4264,66,40,3.3260888663800072
4265,66,41,3.338901095894513
4266,66,42,3.35073527248974
4267,66,43,3.3613005681462935
4268,66,44,3.3702898155527743
4269,66,45,3.377384288639852
4270,66,46,3.382259240573486
4271,66,47,3.3845900524158177
4272,66,48,3.3840588318435927
4273,66,49,3.3803612923831015
4274,66,50,3.3732137392144375
4275,66,51,3.3623599872987877
4276,66,52,3.3475780409646925
4277,66,53,3.328686370754935
4278,66,54,3.3055496329369793
4279,66,55,3.2780836893302494
4280,66,56,3.2462597997731106
4281,66,57,3.2101078764558193
4282,66,58,3.169718708317459
4283,66,59,3.1252450845733035
4284,66,60,1.0373346405141175
4285,66,61,1.0346508532801604
4286,66,62,1.035582236862119
4287,66,64,1.0469542848405986
4288,67,0,3.534158896049485
4289,67,1,3.5108650552314833
4290,67,2,3.4848736168503684
4291,67,3,3.4568086892321523
4292,67,4,3.4273031955115902
4293,67,5,3.3969831538645185
4294,67,6,3.3664527246434917
4295,67,7,3.336280549607222
4296,67,8,3.306987836780232
4297,67,9,3.2790385548809478
4298,67,10,3.2528319986929204
4299,67,11,3.2286978766257866
