,x,z,IC
9034,141,10,1.322135741996683
9035,141,11,1.296156711747509
9036,141,12,1.2668126013163912
9037,141,13,1.2344274607335126
9038,141,14,1.1994137605022477
9039,141,15,1.1622589674186996
9040,141,16,1.1235097713307263
9041,141,17,1.0837546784386902
9042,141,18,1.0436057379521142
9043,141,19,1.0036801818053214
9044,141,20,0.964582731840213
9045,141,21,0.926889267497114
9046,141,22,0.891132453565263
9047,141,23,0.8577898074957787
9048,141,24,0.8272745460339814
9049,141,25,0.7999293992696854
9050,141,26,0.7760234249154675
9051,141,27,0.7557517050359946
9052,141,28,0.7392376695004814
9053,141,29,0.7265376722290148
9054,141,30,0.7176473537690837
9055,141,31,0.7125092612830153
9056,141,32,0.7110211673312221
9057,141,33,0.7130445327191187
9058,141,34,0.7184125950670687
9059,141,35,0.7269376307766293
9060,141,36,0.7384170291751058
9061,141,37,0.7526379279179445
9062,141,38,0.7693802812679302
9063,141,39,0.7884183600583208
9064,141,40,0.8095208061745385
9065,141,41,0.8324494776703816
9066,141,42,3.7551108705760416
9067,141,43,3.7515519223748397
9068,141,44,3.742658082435716
9069,141,45,3.728394659952807
9070,141,46,3.708884823692294
9071,141,47,3.6844127604615124
9072,141,48,3.6554215515612225
9073,141,49,3.6225057738512807
9074,141,50,3.5863990094678826
9075,141,51,3.5479566193931835
9076,141,52,3.5081342951468493
9077,141,53,3.467963044440111
9078,141,54,3.428521385932866
9079,141,55,3.3909056212848623
9080,141,56,3.3561991164427507
9081,141,57,3.3254415565358912
9082,141,58,3.299599138937726
9083,141,59,3.279536637177574
9084,141,60,3.2659922057537907
9085,141,61,3.25955570484692
9086,141,62,3.260651207763275
9087,141,64,3.2862339598688313
9088,142,0,1.4021369052526416
9089,142,1,1.4054809303699618
9090,142,2,1.4075350286196076
9091,142,3,1.407776365980171
9092,142,4,1.4057109274394877
9093,142,5,1.4008929715802472
9094,142,6,1.3929428969436417
9095,142,7,1.3815627604710345
9096,142,8,1.3665487966212087
9097,142,9,1.3478004239894819
9098,142,10,1.3253253873957536
9099,142,11,1.2992408593444051
9100,142,12,1.2697705066983587
9101,142,13,1.2372377073427518
9102,142,14,1.2020552687770576
9103,142,15,1.1647121478998743
9104,142,16,1.1257577917754418
9105,142,17,1.0857848073870924
9106,142,18,1.0454107205086018
9107,142,19,1.0052595979825507
9108,142,20,0.9659442839904773
9109,142,21,0.9280499413929928
9110,142,22,0.892119497794248
9111,142,23,0.8586414781286651
9112,142,24,0.8280405680542183
9113,142,25,0.8006711029576441
9114,142,26,0.7768135241205375
9115,142,27,0.756673694801394
9116,142,28,0.7403848325061377
9117,142,29,0.7280116965877118
9118,142,30,0.7195565783907292
9119,142,31,0.7149665788087902
9120,142,32,0.7141416280075946
9121,142,33,0.7169427050035713
9122,142,34,0.7231997497250733
9123,142,35,0.7327188242769797
9124,142,36,0.7452881689143178
9125,142,37,0.7606829058806848
9126,142,38,0.7786682639313254
9127,142,39,0.7990013205527178
9128,142,40,0.8214313799146131
9129,142,41,0.8456992149778841
9130,142,42,3.7473920753323777
9131,142,43,3.7447875992589656
9132,142,44,3.7369415745150563
9133,142,45,3.7237877306462943
9134,142,46,3.7054157509298298
9135,142,47,3.682075392345805
9136,142,48,3.654175346736618
9137,142,49,3.62227681946538
9138,142,50,3.587081979760272
9139,142,51,3.5494176095182985
9140,142,52,3.5102144387372936
9141,142,53,3.4704828004613493
9142,142,54,3.4312853612784284
9143,142,55,3.3937077808882496
9144,142,56,3.358828222862544
9145,142,57,3.327686676264382
9146,142,58,3.3012550531804004
9147,142,59,3.2804090004681097
9148,142,60,3.26590230625623
9149,142,61,3.2583446951451096
9150,142,62,3.2581836937967994
9151,142,64,3.2809545550294037
9152,143,0,1.4061388199165166
9153,143,1,1.4094332889148071
9154,143,2,1.4114454711412805
9155,143,3,1.4116514279986454
9156,143,4,1.4095554818869198
9157,143,5,1.4047097276955192
9158,143,6,1.3967319838203387
9159,143,7,1.3853214223823516
9160,143,8,1.370271225284892
9161,143,9,1.3514777496100128
9162,143,10,1.3289458456659464
9163,143,11,1.3027901457079294
9164,143,12,1.2732323222379902
9165,143,13,1.2405944928980128
9166,143,14,1.2052891155952616
9167,143,15,1.1678058646165337
9168,143,16,1.1286960991644268
9169,143,17,1.0885556244949735
9170,143,18,1.0480064988673834
9171,143,19,1.007678654939165
9172,143,20,0.9681920821231906
9173,143,21,0.9301402587765953
9174,143,22,0.8940754337336112
9175,143,23,0.8604962410321554
9176,143,24,0.8298379964054623
9177,143,25,0.8024658768143382
9178,143,26,0.7786710330763971
9179,143,27,0.758669538653856
9180,143,28,0.7426039426554369
9181,143,29,0.7305470790552326
9182,143,30,0.7225076928291077
9183,143,31,0.7184373814836631
9184,143,32,0.7182383199387975
9185,143,33,0.7217712387383134
9186,143,34,0.7288631590738207
9187,143,35,0.7393144503130111
9188,143,36,0.752904862221178
9189,143,37,0.769398289109046
9190,143,38,0.7885461399742156
9191,143,39,0.8100893099483129
9192,143,40,0.8337588664343136
9193,143,41,0.8592756708649278
9194,143,42,3.7393648403160737
9195,143,43,3.737756544083381
9196,143,44,3.731007545266715
9197,143,45,3.7190196858219853
9198,143,46,3.7018486571757236
9199,143,47,3.679709077413232
9200,143,48,3.6529743387414393
9201,143,49,3.622171171384876
9202,143,50,3.587969048231529
9203,143,51,3.551164728370379
9204,143,52,3.512662401203082
9205,143,53,3.4734500405027426
9206,143,54,3.4345727046443484
9207,143,55,3.397103621004577
9208,143,56,3.3621139658755785
9209,143,57,3.330642293813386
9210,143,58,3.3036645808805143
9211,143,59,3.2820658245918417
9212,143,60,3.2666140904921352
9213,143,61,3.257937813210188
9214,143,62,3.2565070515647925
9215,143,64,3.2763900442512197
9216,144,0,1.4104952404021303
9217,144,1,1.4137226345724618
9218,144,2,1.415678779025289
9219,144,3,1.4158392851234611
9220,144,4,1.4137073634822999
9221,144,5,1.4088333822511658
9222,144,6,1.4008328949477775
9223,144,7,1.3894023769820145
9224,144,8,1.374332015585075
9225,144,9,1.3555150333153139
9226,144,10,1.3329531837553423
9227,144,11,1.3067582314637365
9228,144,12,1.2771494080401091
9229,144,13,1.2444470134183998
9230,144,14,1.2090624975655446
9231,144,15,1.1714855046507617
9232,144,16,1.1322684825637244
9233,144,17,1.0920095499213645
9234,144,18,1.051334366629483
9235,144,19,1.010877770743505
9236,144,20,0.9712659238372037
9237,144,21,0.9330996512964714
9238,144,22,0.8969395766600042
9239,144,23,0.8632935356585
9240,144,24,0.8326066225595697
9241,144,25,0.8052540763135038
9242,144,26,0.7815370648148442
9243,144,27,0.7616812804030016
9244,144,28,0.7458381262015341
9245,144,29,0.7340881579311884
9246,144,30,0.7264463551639224
9247,144,31,0.7228687338983134
9248,144,32,0.7232597814435375
9249,144,33,0.7274801957142824
9250,144,34,0.7353544431532071
9251,144,35,0.746677709850662
9252,144,36,0.7612219046824624
9253,144,37,0.7787404757697207
9254,144,38,0.7989719156188725
9255,144,39,0.8216419486503312
9256,144,40,0.8464645100005269
9257,144,41,0.8731417292442669
9258,144,42,3.7310223263839943
9259,144,43,3.73045204693235
9260,144,44,3.724849340112333
9261,144,45,3.7140838880916847
9262,144,46,3.698176926293536
9263,144,47,3.677307272184472
9264,144,48,3.651812159137005
9265,144,49,3.6221827915851548
9266,144,50,3.5890547159519417
9267,144,51,3.5531932767067556
9268,144,52,3.515474592415217
9269,144,53,3.4768626371358673
9270,144,54,3.4383831429090255
9271,144,55,3.401095145010459
9272,144,56,3.3660610696160425
9273,144,57,3.334316311042137
9274,144,58,3.3068392613579083
9275,144,59,3.2845227385892013
9276,144,60,3.2681477117415443
9277,144,61,3.2583601433315033
9278,144,62,3.2556516659023056
9279,144,64,3.2725823305724924
9280,145,0,1.4151832922704894
9281,145,1,1.4183244553734755
9282,145,2,1.4202086144873476
9283,145,3,1.4203115963417325
9284,145,4,1.4181360663633098
9285,145,5,1.413231123276726
9286,145,6,1.4052103954509385
9287,145,7,1.393767877683881
9288,145,8,1.3786908512743632
9289,145,9,1.359869364238223
9290,145,10,1.3373019055634952
9291,145,11,1.3110970795524404
9292,145,12,1.281471264974608
9293,145,13,1.2487424201308919
9294,145,14,1.2133203604034921
9295,145,15,1.1756939815044303
9296,145,16,1.1364160225651998
9297,145,17,1.096086052971206
9298,145,18,1.0553324216520386
9299,145,19,1.0147939254604175
9300,145,20,0.9751019343080871
9301,145,21,0.9368636567811331
9302,145,22,0.9006471447171926
9303,145,23,0.8669685239425202
9304,145,24,0.8362818075519064
9305,145,25,0.8089715051829558
9306,145,26,0.785348094593906
9307,145,27,0.7656462784667989
9308,145,28,0.7500258173207828
9309,145,29,0.7385746155514084
9310,145,30,0.7313136475900506
9311,145,31,0.728203249245373
9312,145,32,0.7291502680376174
9313,145,33,0.7340155665798381
9314,145,34,0.742621403810063
9315,145,35,0.7547582774167144
9316,145,36,0.7701908928472251
9317,145,37,0.7886630242609088
9318,145,38,0.809901144113914
9319,145,39,0.8336168135770442
9320,145,40,0.8595079383264873
9321,145,41,0.8872590962859225
9322,145,42,3.7223581812264595
9323,145,43,3.722867555439156
9324,145,44,3.7184601041650662
9325,145,45,3.7089731166239304
9326,145,46,3.6943929542556693
9327,145,47,3.6748620241525667
9328,145,48,3.65068059789104
9329,145,49,3.6223033623020524
9330,145,50,3.5903307669036995
9331,145,51,3.555495408470803
9332,145,52,3.518643860503943
9333,145,53,3.4807145084795814
9334,145,54,3.4427120855317472
9335,145,55,3.405679713153417
9336,145,56,3.3706693339842677
9337,145,57,3.338711476116855
9338,145,58,3.3107853090107127
9339,145,59,3.287789939565669
9340,145,60,3.2705178537988884
9341,145,61,3.259631336605815
9342,145,62,3.255642601988505
9343,145,64,3.2695684643005123
9344,146,0,1.4201783712248055
9345,146,1,1.4232126674884675
9346,146,2,1.4250072077963538
9347,146,3,1.4250387068869745
9348,146,4,1.4228098642662774
9349,146,5,1.417868984362097
9350,146,6,1.4098281326550608
9351,146,7,1.3983790661422644
9352,146,8,1.3833062791848103
9353,146,9,1.3644966383142076
9354,146,10,1.3419452351700885
9355,146,11,1.3157572575666994
9356,146,12,1.2861458562129304
9357,146,13,1.2534261600785759
9358,146,14,1.2180057582624273
9359,146,15,1.1803721125824966
9360,146,16,1.1410774861351864
9361,146,17,1.1007220633124173
9362,146,18,1.059935992437271
9363,146,19,1.0193611013289545
9364,146,20,0.9796330187000696
9365,146,21,0.9413643821768577
9366,146,22,0.9051297305365492
9367,146,23,0.8714525686472212
9368,146,24,0.840794965001411
9369,146,25,0.8135499009771823
9370,146,26,0.7900364458517279
9371,146,27,0.7704976900080209
9372,146,28,0.7551012382267527
9373,146,29,0.7439419521887493
9374,146,30,0.7370465419479771
9375,146,31,0.734379544374156
9376,146,32,0.7358501949762903
9377,146,33,0.7413196989180515
9378,146,34,0.7506084364554746
9379,146,35,0.7635026947911864
9380,146,36,0.7797605982301651
9381,146,37,0.799117006032516
9382,146,38,0.8212872560150825
9383,146,39,0.8459697446893907
9384,146,40,0.872847444288525
9385,146,41,0.9015885564139128
9386,146,42,3.713366627876412
9387,146,43,3.7149967695958646
9388,146,44,3.711832882134654
9389,146,45,3.70367967078138
9390,146,46,3.6904882549770543
9391,146,47,3.6723640780925173
9392,146,48,3.649569708251624
9393,146,49,3.6225223873659083
9394,146,50,3.5917863634823064
9395,146,51,3.55806021798936
9396,146,52,3.5221595681182496
9397,146,53,3.4849956807470157
9398,146,54,3.447550670499393
9399,146,55,3.4108500689300834
9400,146,56,3.375933638445083
9401,146,57,3.3438253617159517
9402,146,58,3.3155035629564074
9403,146,59,3.291872110886255
9404,146,60,3.2737336149743625
9405,146,61,3.261765458182241
9406,146,62,3.256499413501298
9407,146,64,3.267380367118733
9408,147,0,1.42545428908551
9409,147,1,1.4283597694422352
9410,147,2,1.4300455212520482
9411,147,3,1.4299898234998991
9412,147,4,1.4276959985535864
9413,147,5,1.4227120468683196
9414,147,6,1.414648853800177
9415,147,7,1.4031962066662598
9416,147,8,1.38813596138789
9417,147,9,1.3693518290593152
9418,147,10,1.3468354069093302
9419,147,11,1.320688247589703
9420,147,12,1.2911199370738586
9421,147,13,1.2584423259827824
9422,147,14,1.223060223380791
9423,147,15,1.1854590081522642
9424,147,16,1.1461897341716192
9425,147,17,1.1058523961815674
9426,147,18,1.065078079810882
9427,147,19,1.0245107395231032
9428,147,20,0.9847893324191495
9429,147,21,0.9465309855211248
9430,147,22,0.910315792996393
9431,147,23,0.8766737328337463
9432,147,24,0.8460740660978887
9433,147,25,0.8189174432946656
9434,147,26,0.7955307992969991
9435,147,27,0.7761649784958223
9436,147,28,0.7609949027805663
9437,147,29,0.750121983293129
9438,147,30,0.7435783882010625
9439,147,31,0.7413327171612216
9440,147,32,0.7432966012434361
9441,147,33,0.7493317456683956
9442,147,34,0.7592569608390338
9443,147,35,0.7728547821765008
9444,147,36,0.7898773570544545
9445,147,37,0.8100513722304882
9446,147,38,0.833081901218866
9447,147,39,0.858655161070879
9448,147,40,0.8864402748862108
9449,147,41,0.9160902331637896
9450,147,42,3.7040425690262406
9451,147,43,3.7068337555799014
9452,147,44,3.704960740562727
9453,147,45,3.698195499473143
9454,147,46,3.686453595284077
9455,147,47,3.6698030149237684
9456,147,48,3.6484679475486126
9457,147,49,3.6228273327524074
9458,147,50,3.5934081843749857
9459,147,51,3.5608738725336577
9460,147,52,3.5260077168166557
9461,147,53,3.489692401428015
9462,147,54,3.452885863105184
9463,147,55,3.4165944201429483
9464,147,56,3.3818440019608307
9465,147,57,3.3496504003982834
9466,147,58,3.320989494402729
9467,147,59,3.296768398175503
9468,147,60,3.2777984494607
9469,147,61,3.264770890897468
9470,147,62,3.258236005638857
9471,147,64,3.2660446063487374
9472,148,0,1.430983428379976
9473,148,1,1.4337370039591593
9474,148,2,1.4352934199104492
9475,148,3,1.4351331956727782
9476,148,4,1.432760871596583
9477,148,5,1.4277246470155547
9478,148,6,1.419634628314795
9479,148,7,1.4081789250423766
9480,148,8,1.3931369317824698
9481,148,9,1.3743892629661274
9482,148,10,1.3519239604188336
9483,148,11,1.325838761523527
9484,148,12,1.2963393910227063
9485,148,13,1.2637340130562376
9486,148,14,1.2284241435952152
9487,148,15,1.190892469180412
9488,148,16,1.1516881390265472
9489,148,17,1.111410188694336
9490,148,18,1.070689810871143
9491,148,19,1.0301722103496176
9492,148,20,0.9904987659435233
9493,148,21,0.9522901735808403
9494,148,22,0.9161311656547588
9495,148,23,0.8825572969095111
9496,148,24,0.8520441629448338
9497,148,25,0.8249992809789054
9498,148,26,0.8017567214427609
9499,148,27,0.7825744409853729
9500,148,28,0.7676341398951446
9501,148,29,0.7570433563923555
9502,148,30,0.7508394222245202
9503,148,31,0.7489948426244498
9504,148,32,0.7514236314974952
9505,148,33,0.7579881305040453
9506,148,34,0.768505867571266
9507,148,35,0.7827560637123822
9508,148,36,0.8004854727578853
9509,148,37,0.8214133313600668
9510,148,38,0.8452353001295262
9511,148,39,0.871626384137653
9512,148,40,0.9002429252371072
9513,148,41,0.9307238529142006
9514,148,42,3.6943817062532465
9515,148,43,3.6983730774783132
9516,148,44,3.6978369110736433
9517,148,45,3.69251235473843
9518,148,46,3.6822791573948503
9519,148,47,3.6671674213919125
9520,148,48,3.647362352111327
9521,148,49,3.6232038044949855
9522,148,50,3.5951806029518516
9523,148,51,3.5639197884064395
9524,148,52,3.5301711178155397
9525,148,53,3.494787301433986
9526,148,54,3.458700606024271
9527,148,55,3.422896573275262
9528,148,56,3.388385697909823
9529,148,57,3.356173976231689
9530,148,58,3.327233271126157
9531,148,59,3.302472442813514
9532,148,60,3.2827101660987643
9533,148,61,3.2686502957052834
9534,148,62,3.260860553807592
9535,148,64,3.2655822210194962
9536,149,0,1.436736904569677
9537,149,1,1.4393145264207987
9538,149,2,1.4407198479846663
9539,149,3,1.440436301740069
9540,149,4,1.4379702442999078
9541,149,5,1.4328705865458475
9542,149,6,1.424747073246655
9543,149,7,1.4132864502529874
9544,149,8,1.3982658554779843
9545,149,9,1.379562897755644
9546,149,10,1.3571620387636936
9547,149,11,1.331157059864504
9548,149,12,1.301749569632433
9549,149,13,1.269243680423686
9550,149,14,1.2340371452219945
9551,149,15,1.1966093913969118
9552,149,16,1.1575070091914894
9553,149,17,1.117327344310361
9554,149,18,1.076700902116351
9555,149,19,1.036273293656186
9556,149,20,0.9966874408796563
9557,149,21,0.9585667116900164
9558,149,22,0.9224995782895287
9559,149,23,0.8890262896022272
9560,149,24,0.8586279265350403
9561,149,25,0.8317180745272542
9562,149,26,0.8086372087728875
9563,149,27,0.78964975128901
9564,149,28,0.7749436329111136
9565,149,29,0.7646320838560505
9566,149,30,0.7587572891538209
9567,149,31,0.75729548409461
9568,149,32,0.7601630323750785
9569,149,33,0.7672230266731624
9570,149,34,0.7782919770296707
9571,149,35,0.7931462041183093
9572,149,36,0.8115276282086932
9573,149,37,0.8331487350958919
9574,149,38,0.8576966012848332
9575,149,39,0.8848359655156758
9576,149,40,0.9142114353675759
9577,149,41,0.9454490094892694
9578,149,42,0.978157171909755
9579,149,43,3.689609945448397
9580,149,44,3.6904549529519315
9581,149,45,3.6866219676715617
9582,149,46,3.6779547268487316
9583,149,47,3.6644450883665614
9584,149,48,3.6462387439915505
9585,149,49,3.623635761575091
9586,149,50,3.597085903750004
9587,149,51,3.5671788481373374
9588,149,52,3.534629606718069
9589,149,53,3.500259603909081
9590,149,54,3.464974018511335
9591,149,55,3.429736119170835
9592,149,56,3.3955394221786257
9593,149,57,3.3633785711112707
9594,149,58,3.3342198777667087
9595,149,59,3.3089724719526505
9596,149,60,3.288460983917298
9597,149,61,3.2734006286587833
9598,149,62,3.264375478147595
9599,149,64,3.2660086008164275
9600,150,0,1.442684734896822
9601,150,1,1.4450615788818864
9602,150,2,1.4462930098195599
9603,150,3,1.445866038653603
9604,150,4,1.4432894365329163
9605,150,5,1.438113345641173
9606,150,6,1.4299475804336952
9607,150,7,1.418477857564748
9608,150,8,1.4034792893270598
9609,150,9,1.3848266017094655
9610,150,10,1.3625006877216104
9611,150,11,1.3365912718654511
9612,150,12,1.3072956342946997
9613,150,13,1.2749135147820565
9614,150,14,1.239838478780699
9615,150,15,1.2025461729007516
9616,150,16,1.1635800183033282
9617,150,17,1.1235349824565457
9618,150,18,1.0830401286065197
9619,150,19,1.0427406661653777
9620,150,20,1.003280213828559
9621,150,21,0.965283942252022
9622,150,22,0.9293431879049666
9623,150,23,0.8960020291277566
9624,150,24,0.8657461955525406
9625,150,25,0.8389945498445125
9626,150,26,0.8160932436407126
9627,150,27,0.7973125151212571
9628,150,28,0.7828459710303953
9629,150,29,0.7728120876340456
9630,150,30,0.7672575784510799
9631,150,31,0.7661622156721623
9632,150,32,0.7694446594711206
9633,150,33,0.7769688457356007
9634,150,34,0.7885505072135974
9635,150,35,0.8039634531825725
9636,150,36,0.8229453045230409
9637,150,37,0.8452024693219273
9638,150,38,0.8704142427309591
9639,150,39,0.8982360170980229
9640,150,40,0.9283016875482941
9641,150,41,0.960225427627596
9642,150,42,0.9936030833663019
9643,150,43,3.6805403785232182
9644,150,44,3.6828089329985203
9645,150,45,3.680516244410363
9646,150,46,3.673469903405776
9647,150,47,3.661623235105965
9648,150,48,3.6450819667061443
9649,150,49,3.6241057609041674
9650,150,50,3.5991045341018695
9651,150,51,3.570629655814897
9652,150,52,3.539360299270329
9653,150,53,3.5060853768147124
9654,150,54,3.471681641930547
9655,150,55,3.43708866737589
9656,150,56,3.4032815119754765
9657,150,57,3.3712419635477175
9658,150,58,3.341929289994357
9659,150,59,3.316251443426014
9660,150,60,3.295037643172598
9661,150,61,3.279013213562423
9662,150,62,3.2687774734381683
9663,150,64,3.2673334183931035
9664,151,0,1.4487960127986026
9665,151,1,1.4509466685633539
9666,151,2,1.451980554316894
9667,151,3,1.4513889142640795
9668,151,4,1.4486835292217752
9669,151,5,1.4434162967689805
9670,151,6,1.4351975439931453
9671,151,7,1.4237123114580432
9672,151,8,1.4087339419599987
9673,151,9,1.3901344323053058
9674,151,10,1.3678911543130094
9675,151,11,1.342089715021461
9676,151,12,1.3129228974636968
9677,151,13,1.280685793924211
9678,151,14,1.245767405022234
9679,151,15,1.2086391226070863
9680,151,16,1.1698406356086875
9681,151,17,1.1299638902883147
9682,151,18,1.0896357959858198
9683,151,19,1.0495003924153399
9684,151,20,1.0102011846073418
9685,151,21,0.9723643083273956
9686,151,22,0.9365831155150648
9687,151,23,0.9034046707671152
9688,151,24,0.8733185321381075
9689,151,25,0.8467480594191396
9690,151,26,0.8240443579382211
9691,151,27,0.8054828332375913
9692,151,28,0.7912622088307751
9693,151,29,0.7815057520183831
9694,151,30,0.7762643667872894
9695,151,31,0.7755211521389599
9696,151,32,0.779196991259906
9697,151,33,0.7871567325766206
9698,151,34,0.7992155470686048
9699,151,35,0.815145094778759
9700,151,36,0.8346792033453004
9701,151,37,0.8575188474612088
9702,151,38,0.8833363144226827
9703,151,39,0.911778540789979
9704,151,40,0.9424697019275188
9705,151,41,0.9750132233278551
9706,151,42,1.0089934542870038
9707,151,43,3.671161379957177
9708,151,44,3.6748936202795752
9709,151,45,3.674187479545714
9710,151,46,3.668814332046063
9711,151,47,3.65868875642169
9712,151,48,3.6438761467696748
9713,151,49,3.624595231041182
9714,151,50,3.6012153874637365
9715,151,51,3.574248827064128
9716,151,52,3.5443378846489226
9717,151,53,3.5122378258311295
9718,151,54,3.478795728246193
9719,151,55,3.4449261259016186
9720,151,56,3.4115842122999576
9721,151,57,3.3797374770832933
9722,151,58,3.3503366999726176
9723,151,59,3.3242872432853483
9724,151,60,3.302421569980603
9725,151,61,3.285473868781874
9726,151,62,3.274057593304959
9727,151,64,3.269560614936366
9728,152,0,1.4550390868101015
9729,152,1,1.456937749720392
9730,152,2,1.4577497616731445
9731,152,3,1.4569712409217348
9732,152,4,1.4541175668520399
9733,152,5,1.4487429181280946
9734,152,6,1.440458586710872
9735,152,7,1.428949306875651
9736,152,8,1.413986931682843
9737,152,9,1.3954409123894216
9738,152,10,1.3732851826712869
9739,152,11,1.347601211826933
9740,152,12,1.3185771612256065
9741,152,13,1.2865032477587917
9742,152,14,1.2517635787298877
9743,152,15,1.214824866838826
9744,152,16,1.1762225550250078
9745,152,17,1.136544973565104
9746,152,18,1.0964162121852739
9747,152,19,1.0564784159773675
9748,152,20,1.0173742053564798
9749,152,21,0.9797298787095933
9750,152,22,0.9441399849920057
9751,152,23,0.9111537570425472
9752,152,24,0.8812637807274366
9753,152,25,0.8548971469694943
9754,152,26,0.8324092005419926
9755,152,27,0.8140798685536246
9756,152,28,0.8001124298511623
9757,152,29,0.7906344804450134
9758,152,30,0.7857007648065781
9759,152,31,0.785297482464884
9760,152,32,0.7893476461946117
9761,152,33,0.7977170630562532
9762,152,34,0.8102205317826454
9763,152,35,0.8266278970775537
9764,152,36,0.8466696694450482
9765,152,37,0.870042003154789
9766,152,38,0.8964109189313696
9767,152,39,0.9254157554635661
9768,152,40,0.9566719282366747
9769,152,41,0.9897731591104209
9770,152,42,1.0242934097228344
9771,152,43,3.6614711227149632
9772,152,44,3.6667046930688043
9773,152,45,3.6676285839747513
9774,152,46,3.6639779508404353
9775,152,47,3.655628489294246
9776,152,48,3.642604977380765
9777,152,49,3.6250847708585914
9778,152,50,3.603396114545438
9779,152,51,3.5780113096998587
9780,152,52,3.549534952283216
9781,152,53,3.5186876235973337
9782,152,54,3.4862855675600835
9783,152,55,3.4532170226062067
9784,152,56,3.420415986428738
9785,152,57,3.3888342749048688
9786,152,58,3.3594127899463495
9787,152,59,3.3330529331005243
9788,152,60,3.310589092024661
9789,152,61,3.292763086090222
9790,152,62,3.28020138704433
9791,152,64,3.27268843828801
9792,153,0,1.4613817428568878
9793,153,1,1.4630024077702215
9794,153,2,1.463567731285113
9795,153,3,1.4625793292080025
9796,153,4,1.459556759135903
9797,153,5,1.4540570053771127
9798,153,6,1.4456927839267908
9799,153,7,1.434148907286172
9800,153,8,1.4191960406210509
9801,153,9,1.4007013021422035
9802,153,10,1.3786353053724767
9803,153,11,1.3530754017765445
9804,153,12,1.3242050510117676
9805,153,13,1.292309414483451
9806,153,14,1.2577674277856836
9807,153,15,1.2210407513880441
9808,153,16,1.1826601199569047
9809,153,17,1.1432097036344357
9810,153,18,1.10331015564065
9811,153,19,1.0636010476332234
9812,153,20,1.024723387073053
9813,153,21,0.9873028708982445
9814,153,22,0.9519344602724525
9815,153,23,0.9191687666845835
9816,153,24,0.8895006260709759
9817,153,25,0.8633601116055833
9818,153,26,0.8411061045388855
9819,153,27,0.8230224132273534
9820,153,28,0.8093163102331061
9821,153,29,0.8001192523474593
9822,153,30,0.7954894638358139
9823,153,31,0.7954160030483406
9824,153,32,0.7998238992243079
9825,153,33,0.808579940657118
9826,153,34,0.8214987165641064
9827,153,35,0.8383485606334155
9828,153,36,0.8588571105011819
9829,153,37,0.8827162793707796
9830,153,38,0.9095865277701922
9831,153,39,0.939100418675581
9832,153,40,0.9708655313812657
9833,153,41,1.0044668922788127
9834,153,42,1.0394691484403973
9835,153,43,3.6514691424417114
9836,153,44,3.658238955001485
9837,153,45,3.660833323919091
9838,153,46,3.6589512521430114
9839,153,47,3.6524294951484984
9840,153,48,3.641252020262097
9841,153,49,3.625554468983389
9842,153,50,3.605623457933286
9843,153,51,3.581890730654935
9844,153,52,3.5549223477619756
9845,153,53,3.5254032708358345
9846,153,54,3.494117850286772
9847,153,55,3.4619268638809846
9848,153,56,3.429741866245726
9849,153,57,3.398497696676528
9850,153,58,3.36912405022109
9851,153,59,3.3425170435826064
9852,153,60,3.319511702244491
9853,153,61,3.3008562588467285
9854,153,62,3.287189086796937
9855,153,64,3.2767095323503193
9856,154,0,1.46779138882536
9857,154,1,1.4691080445580462
9858,154,2,1.4694015696789282
9859,154,3,1.4681796806166916
9860,154,4,1.4649666806109463
9861,154,5,1.4593228803455416
9862,154,6,1.4508628835351944
9863,154,7,1.4392719780851704
9864,154,8,1.4243199635219779
9865,154,9,1.4058718651274715
9866,154,10,1.383895128380536
9867,154,11,1.3584630466216665
9868,154,12,1.3297543423137914
9869,154,13,1.2980489896096377
9870,154,14,1.2637205250354755
9871,154,15,1.2272252364133152
9872,154,16,1.1890887410664674
9873,154,17,1.1498905575579381
9874,154,18,1.1102473368982768
9875,154,19,1.070795447231187
9876,154,20,1.0321736001447228
9877,154,21,0.9950061684121646
9878,154,22,0.9598877772454557
9879,154,23,0.9273696586114296
9880,154,24,0.8979481465722795
9881,154,25,0.872055567578536
9882,154,26,0.8500536502602631
9883,154,27,0.8322294517125032
9884,154,28,0.8187936784292262
9885,154,29,0.8098811761001993
9886,154,30,0.8055532786291532
9887,154,31,0.805801646856987
9888,154,32,0.8105531939963375
9889,154,33,0.8196756885247333
9890,154,34,0.8329836454455386
9891,154,35,0.8502441610625338
9892,154,36,0.8711824109835395
9893,154,37,0.8954866110678548
9894,154,38,0.9228123306932395
9895,154,39,0.9527861407544735
9896,154,40,0.9850086687852211
9897,154,41,1.0190572143237797
9898,154,42,1.0544881435315523
9899,154,43,3.641156535016982
9900,154,44,3.6494945572106454
9901,154,45,3.653796567566945
9902,154,46,3.6537255532771717
9903,154,47,3.649079353701125
9904,154,48,3.6398010213382412
9905,154,49,3.6259842395041115
9906,154,50,3.6078736055417444
9907,154,51,3.585859764404269
9908,154,52,3.560469552974656
9909,154,53,3.5323514844879025
9910,154,54,3.502257059115847
9911,154,55,3.471018525863543
9912,154,56,3.4395238377642277
9913,154,57,3.4086896331161265
9914,154,58,3.379433137287217
9915,154,59,3.3526439105646886
9916,154,60,3.329156366872604
9917,154,61,3.309723956256309
9918,154,62,3.2949958422483214
9919,154,64,3.281611075945456
9920,155,0,1.4742352402931027
9921,155,1,1.4752220636407314
9922,155,2,1.4752185773258006
