,x,z,IC
6794,106,10,1.2800612208744975
6795,106,11,1.274102505536246
6796,106,12,1.2700031443149888
6797,106,13,1.2679223604952161
6798,106,14,2.4079372598316056
6799,106,15,2.4063854935186897
6800,106,16,2.4045832533466522
6801,106,17,2.4024707694044425
6802,106,18,2.399977761589762
6803,106,19,2.3970273536281286
6804,106,20,2.3935400738904677
6805,106,21,2.389437781470869
6806,106,22,2.3846473694960926
6807,106,23,2.379104116511062
6808,106,24,2.3727545799206977
6809,106,25,2.3655589516326776
6810,106,26,2.357492823926317
6811,106,27,2.348548341841431
6812,106,28,2.3387347457532246
6813,106,29,2.3280783330894583
6814,106,30,2.3166218903171805
6815,106,31,2.304423664531622
6816,106,32,2.291555957594186
6817,106,33,2.2781034344072912
6818,106,34,2.264161240450169
6819,106,35,2.2498330222496636
6820,106,36,2.2352289383768285
6821,106,37,2.2204637384078008
6822,106,38,2.2056549738074085
6823,106,39,2.190921388764336
6824,106,40,2.1763815215959053
6825,106,41,2.1621525294581105
6826,106,42,2.148349231743208
6827,106,43,2.1350833516656182
6828,106,44,2.12246292196785
6829,106,45,2.1105918101200207
6830,106,46,2.0995693113649274
6831,106,47,2.089489754804321
6832,106,48,2.0804420685506275
6833,106,49,2.072509254688936
6834,106,50,2.065767733108499
6835,106,51,2.0602865246849933
6836,106,52,2.056126258175938
6837,106,53,2.0533380007545565
6838,106,54,4.221311412996361
6839,106,55,4.234393879226586
6840,106,56,4.248163639112888
6841,106,57,4.262931417130955
6842,106,58,4.278906389190506
6843,106,59,4.296186893718547
6844,106,60,4.314755906573408
6845,106,61,4.334481420706837
6846,106,62,4.355121664351373
6847,106,64,4.397693264856558
6848,107,0,1.3810320398127969
6849,107,1,1.3718395540015482
6850,107,2,1.361522751315753
6851,107,3,1.350392760411489
6852,107,4,1.3387795371398405
6853,107,5,1.32702356775204
6854,107,6,1.315467483618979
6855,107,7,1.304447815067519
6856,107,8,1.294287100997384
6857,107,9,1.2852865538300717
6858,107,10,1.2777194567611023
6859,107,11,1.2718254431084104
6860,107,12,1.2678057767735116
6861,107,13,1.2658197195533853
6862,107,14,2.4292953964460646
6863,107,15,2.427522198673279
6864,107,16,2.425403009620086
6865,107,17,2.4228841965207115
6866,107,18,2.419901638096585
6867,107,19,2.416384482064446
6868,107,20,2.4122590193020015
6869,107,21,2.4074525167980405
6870,107,22,2.4018968636527314
6871,107,23,2.3955319018257377
6872,107,24,2.388308335006171
6873,107,25,2.3801901337151774
6874,107,26,2.3711563812873413
6875,107,27,2.361202532430058
6876,107,28,2.3503410823887676
6877,107,29,2.3386016692017577
6878,107,30,2.326030653103689
6879,107,31,2.3126902350070493
6880,107,32,2.2986571895426122
6881,107,33,2.2840212969945077
6882,107,34,2.2688835624852945
6883,107,35,2.253354310054085
6884,107,36,2.237551234155024
6885,107,37,2.2215974821160014
6886,107,38,2.2056198289404985
6887,107,39,2.18974699134199
6888,107,40,2.174108111989771
6889,107,41,2.1588314285755015
6890,107,42,2.1440431264294246
6891,107,43,2.1298663589158844
6892,107,44,2.116420407511246
6893,107,45,2.1038199439684337
6894,107,46,2.092174350788001
6895,107,47,2.0815870536441117
6896,107,48,2.072154820551818
6897,107,49,2.0639669873030457
6898,107,50,2.0571045767406986
6899,107,51,2.0516392903026905
6900,107,52,2.047632363317493
6901,107,53,2.045133290017024
6902,107,54,4.2284256599409105
6903,107,55,4.242715484416276
6904,107,56,4.257622719042162
6905,107,57,4.273433909754696
6906,107,58,4.290335659420219
6907,107,59,4.308405874887415
6908,107,60,4.327609733539966
6909,107,61,4.34780049977165
6910,107,62,4.368725115972299
6911,107,64,4.411296621104852
6912,108,0,1.3789819896698143
6913,108,1,1.369828280057827
6914,108,2,1.3595419565126907
6915,108,3,1.3484365913835623
6916,108,4,1.336844583184226
6917,108,5,1.325108809714211
6918,108,6,1.3135741918554518
6919,108,7,1.3025793967137895
6920,108,8,1.2924488979117041
6921,108,9,1.283485593772022
6922,108,10,1.275964161565291
6923,108,11,1.2701252987937246
6924,108,12,1.2661709716518985
6925,108,13,1.264260757434487
6926,108,14,2.4506437690513927
6927,108,15,2.4486649193152235
6928,108,16,2.4462420125432414
6929,108,17,2.443327537295516
6930,108,18,2.439863587619036
6931,108,19,2.4357854587033763
6932,108,20,2.43102538744227
6933,108,21,2.425516283946582
6934,108,22,2.4191953108551294
6935,108,23,2.4120071833044174
6936,108,24,2.4039070826484306
6937,108,25,2.394863100331778
6938,108,26,2.384858153502237
6939,108,27,2.3738913397686887
6940,108,28,2.361978723769329
6941,108,29,2.3491535718019465
6942,108,30,2.335466071706841
6943,108,31,2.3209825926811822
6944,108,32,2.3057845531431336
6945,108,33,2.2899669737804254
6946,108,34,2.273636797369505
6947,108,35,2.256911056926563
6948,108,36,2.23991496955679
6949,108,37,2.222780025503812
6950,108,38,2.2056421310316785
6951,108,39,2.1886398506860854
6952,108,40,2.171912780051022
6953,108,41,2.1556000652486165
6954,108,42,2.1398390710199844
6955,108,43,2.1247641861135973
6956,108,44,2.1105057436381616
6957,108,45,2.097189025619075
6958,108,46,2.084933315679205
6959,108,47,2.073850961811867
6960,108,48,2.0640464126993536
6961,108,49,2.0556151958324294
6962,108,50,2.0486428134973504
6963,108,51,2.0432035430407165
6964,108,52,2.039359140079604
6965,108,53,2.0371574567651756
6966,108,54,4.2341761186391995
6967,108,55,4.249671673719997
6968,108,56,4.265716054527954
6969,108,57,4.282571060356226
6970,108,58,4.300400192847196
6971,108,59,4.319260453346595
6972,108,60,4.339098812669654
6973,108,61,4.359753472901709
6974,108,62,4.380959836464421
6975,108,64,4.423521585164783
6976,109,0,1.3773789111586547
6977,109,1,1.368299543970686
6978,109,2,1.3580763738271835
6979,109,3,1.34702485516564
6980,109,4,1.3354793344330926
6981,109,5,1.3237846611761181
6982,109,6,1.3122877072419576
6983,109,7,1.3013290237311792
6984,109,8,1.291234854601893
6985,109,9,1.2823097088515296
6986,109,10,1.2748296706935798
6987,109,11,1.2690365999683768
6988,109,12,1.26513334417676
6989,109,13,1.2632800500986132
6990,109,14,2.4719443832848236
6991,109,15,2.469777821128757
6992,109,16,2.4670667146641505
6993,109,17,2.463769642699174
6994,109,18,2.4598349557975245
6995,109,19,2.455204204918941
6996,109,20,2.4498157415649415
6997,109,21,2.44360833964413
6998,109,22,2.436524698769278
6999,109,23,2.4285147033213477
7000,109,24,2.4195383304144005
7001,109,25,2.4095681217875864
7002,109,26,2.398591158474635
7003,109,27,2.386610501672277
7004,109,28,2.373646087392757
7005,109,29,2.3597350851699908
7006,109,30,2.3449317513502024
7007,109,31,2.3293068245580564
7008,109,32,2.3129465242061626
7009,109,33,2.2959512220415683
7010,109,34,2.2784338615531228
7011,109,35,2.260518200674844
7012,109,36,2.242336949897907
7013,109,37,2.224029871118815
7014,109,38,2.2057418929315213
7015,109,39,2.1876212863629245
7016,109,40,2.1698179320784083
7017,109,41,2.1524816967032
7018,109,42,2.1357609229610004
7019,109,43,2.1198010266123792
7020,109,44,2.104743183375628
7021,109,45,2.090723081696605
7022,109,46,2.077869712809399
7023,109,47,2.0663041682290637
7024,109,48,2.0561384166885976
7025,109,49,2.0474740374365124
7026,109,50,2.040400894434028
7027,109,51,2.034995745858266
7028,109,52,2.031320794822724
7029,109,53,2.0294221996606208
7030,109,54,4.238601276439978
7031,109,55,4.255294081510611
7032,109,56,4.272468370500033
7033,109,57,4.2903607388982055
7034,109,58,4.309111168684128
7035,109,59,4.328755388005525
7036,109,60,4.349221853479077
7037,109,61,4.370333463684249
7038,109,62,4.391813909609093
7039,109,64,4.434348070367794
7040,110,0,1.3762531974822516
7041,110,1,1.367283619266644
7042,110,2,1.3571562467421796
7043,110,3,1.3461878515432797
7044,110,4,1.3347142264905547
7045,110,5,1.3230817627489424
7046,110,6,1.3116389309136243
7047,110,7,1.3007278965384306
7048,110,8,1.2906764900474443
7049,110,9,1.281790734132785
7050,110,10,1.2743481093339066
7051,110,11,1.2685917113768646
7052,110,12,1.2647254230209477
7053,110,13,1.2629101897084458
7054,110,14,2.493159880627475
7055,110,15,2.490825665299016
7056,110,16,2.487844122409619
7057,110,17,2.484179874865547
7058,110,18,2.4797875557343696
7059,110,19,2.4746150648946816
7060,110,20,2.4686070221051235
7061,110,21,2.4617082711223253
7062,110,22,2.4538672977291527
7063,110,23,2.4450394377930884
7064,110,24,2.4351897688590634
7065,110,25,2.424295599259796
7066,110,26,2.4123484911882245
7067,110,27,2.3993557774841068
7068,110,28,2.385341554931327
7069,110,29,2.3703471586115494
7070,110,30,2.3544311414034285
7071,110,31,2.337668799302549
7072,110,32,2.320151296301017
7073,110,33,2.301984451747721
7074,110,34,2.283287258265583
7075,110,35,2.2641901994967983
7076,110,36,2.2448334344470267
7077,110,37,2.2253649094484196
7078,110,38,2.2059384503516832
7079,110,39,2.186711877194015
7080,110,40,2.167845172050189
7081,110,41,2.149498718865084
7082,110,42,2.1318316225805685
7083,110,43,2.1150001045455236
7084,110,44,2.099155962678974
7085,110,45,2.0844450786613984
7086,110,46,2.0710059509250662
7087,110,47,2.0589682315990423
7088,110,48,2.048451247858839
7089,110,49,2.0395624931783964
7090,110,50,2.032396081459568
7091,110,51,2.02703116644857
7092,110,52,2.023530339643623
7093,110,53,2.0219380313648583
7094,110,54,4.241741515082844
7095,110,55,4.259616512726291
7096,110,56,4.2779068509310765
7097,110,57,4.2968235732720395
7098,110,58,4.316482831322741
7099,110,59,4.336898816400565
7100,110,60,4.357981261496981
7101,110,61,4.379537610721165
7102,110,62,4.401279752477588
7103,110,64,4.443760948428096
7104,111,0,1.3756338863335824
7105,111,1,1.3668091921232934
7106,111,2,1.3568100182554261
7107,111,3,1.3459538885713804
7108,111,4,1.3345775366644275
7109,111,5,1.3230284572093058
7110,111,6,1.311656355533332
7111,111,7,1.3008047267207679
7112,111,8,1.290802785174993
7113,111,9,1.281957948901861
7114,111,10,1.2745490605103456
7115,111,11,1.2688204999081913
7116,111,12,1.2649773128924884
7117,111,13,1.2631814463887958
7118,111,14,2.5142536332235492
7119,111,15,2.5117738858994096
7120,111,16,2.5085418558157597
7121,111,17,2.504528149043323
7122,111,18,2.4996936921467667
7123,111,19,2.4939928120630652
7124,111,20,2.4873765355935977
7125,111,21,2.4797959677974433
7126,111,22,2.4712056155775564
7127,111,23,2.461566534674316
7128,111,24,2.450849194270191
7129,111,25,2.439035972482526
7130,111,26,2.426123217117665
7131,111,27,2.4121228280906997
7132,111,28,2.3970633398172447
7133,111,29,2.380990502665711
7134,111,30,2.363967381344701
7135,111,31,2.3460740041660757
7136,111,32,2.327406609924214
7137,111,33,2.3080765483169667
7138,111,34,2.2882088952595265
7139,111,35,2.267940846166646
7140,111,36,2.247419948549744
7141,111,37,2.2268022305111623
7142,111,38,2.2062502744767825
7143,111,39,2.185931276455304
7144,111,40,2.1660151209796616
7145,111,41,2.1466724914311546
7146,111,42,2.128073025411907
7147,111,43,2.1103835159025457
7148,111,44,2.093766151713991
7149,111,45,2.0783767856867463
7150,111,46,2.0643632165333594
7151,111,47,2.05186347032236
7152,111,48,2.041004070357671
7153,111,49,2.031898289440414
7154,111,50,2.0246443858762646
7155,111,51,2.019323833637432
7156,111,52,2.0159995672164004
7157,111,53,2.0147142722489315
7158,111,54,4.243638721584713
7159,111,55,4.262674600597193
7160,111,56,4.28206084426805
7161,111,57,4.301982702688371
7162,111,58,4.322532291328536
7163,111,59,4.343702102341775
7164,111,60,4.365383031036644
7165,111,61,4.3873670034592624
7166,111,62,4.4093540917538565
7167,111,64,4.4517500973350845
7168,112,0,1.3755483724211484
7169,112,1,1.36690307558627
7170,112,2,1.3570640455357146
7171,112,3,1.3463489964868847
7172,112,4,1.3350950960609627
7173,112,5,1.3236504988472348
7174,112,6,1.3123657711443637
7175,112,7,1.301585438850025
7176,112,8,1.2916398803466471
7177,112,9,1.2828377697833682
7178,112,10,1.2754592540631875
7179,112,11,1.2697500199586154
7180,112,12,1.2659163770857833
7181,112,13,1.2641214490538921
7182,112,14,2.535189826305883
7183,112,15,2.5325886549302687
7184,112,16,2.529128196053519
7185,112,17,2.5247849635841915
7186,112,18,2.5195261738955868
7187,112,19,2.5133126443545657
7188,112,20,2.506101932906673
7189,112,21,2.497851582901061
7190,112,22,2.4885223431554055
7191,112,23,2.4780812438792723
7192,112,24,2.466504423688865
7193,112,25,2.4537796206238593
7194,112,26,2.439908259807095
7195,112,27,2.424907091130835
7196,112,28,2.4088093510915702
7197,112,29,2.3916654426793826
7198,112,30,2.373543145217774
7199,112,31,2.3545273815501044
7200,112,32,2.334719582454358
7201,112,33,2.314236697301911
7202,112,34,2.293209905616704
7203,112,35,2.271783086389991
7204,112,36,2.250111100995352
7205,112,37,2.2283579417222867
7206,112,38,2.206694791831026
7207,112,39,2.1852980352521794
7208,112,40,2.1643472453002186
7209,112,41,2.144023172749166
7210,112,42,2.1245057450237117
7211,112,43,2.1059720807245896
7212,112,44,2.0885945177778953
7213,112,45,2.0725386495989473
7214,112,46,2.0579613620749573
7215,112,47,2.04500886502328
7216,112,48,2.0338147150367054
7217,112,49,2.0244978320873663
7218,112,50,2.0171605195804885
7219,112,51,2.0118865062524125
7220,112,52,2.008739037813732
7221,112,53,2.0077590558950194
7222,112,54,4.244335910329923
7223,112,55,4.264505471615879
7224,112,56,4.2849615719425245
7225,112,57,4.305863529806867
7226,112,58,4.327279320692417
7227,112,59,4.349179673224967
7228,112,60,4.371436622966661
7229,112,61,4.3938265983120495
7230,112,62,4.4160379156367435
7231,112,64,4.45831041552319
7232,113,0,1.376022131456487
7233,113,1,1.367589937597047
7234,113,2,1.3579423305655252
7235,113,3,1.3473966595797464
7236,113,4,1.3362900213786488
7237,113,5,1.3249707839992555
7238,113,6,1.313789993419855
7239,113,7,1.3030928956234373
7240,113,8,1.2932107967882678
7241,113,9,1.2844534681115842
7242,113,10,1.2771022798898168
7243,113,11,1.2714042227565734
7244,113,12,1.2675669433991956
7245,113,13,1.2657548887202945
7246,113,14,2.555933528029314
7247,113,15,2.553236934972062
7248,113,16,2.5495721208736564
7249,113,17,2.5449214182520006
7250,113,18,2.5392583153308284
7251,113,19,2.5325501688500602
7252,113,20,2.524761177593101
7253,113,21,2.5158554859438036
7254,113,22,2.5058002914570094
7255,113,23,2.4945688397728367
7256,113,24,2.4821432034670106
7257,113,25,2.468516757723636
7258,113,26,2.453696284081386
7259,113,27,2.4377036529489744
7260,113,28,2.420577055139791
7261,113,29,2.4023717714317816
7262,113,30,2.383160486314093
7263,113,31,2.363033166971352
7264,113,32,2.342096540677011
7265,113,33,2.320473212795897
7266,113,34,2.2983004733957477
7267,113,35,2.275728843084824
7268,113,36,2.2529204083465437
7269,113,37,2.2300469937031617
7270,113,38,2.2072882130050635
7271,113,39,2.184829435598679
7272,113,40,2.162859695718995
7273,113,41,2.1415695658444074
7274,113,42,2.121149007583847
7275,113,43,2.1017852075229886
7276,113,44,2.0836604008326325
7277,113,45,2.066949682715205
7278,113,46,2.051818807174363
7279,113,47,2.0384219742263183
7280,113,48,2.026899610462666
7281,113,49,2.01737615360391
7282,113,50,2.0099578589912337
7283,113,51,2.0047306543712162
7284,113,52,2.0017580782594613
7285,113,53,2.0010793459865086
7286,113,54,4.243876860657961
7287,113,55,4.265147421719846
7288,113,56,4.286641843596468
7289,113,57,4.308493474907767
7290,113,58,4.330746145309223
7291,113,59,4.353348849651464
7292,113,60,4.3761548298039745
7293,113,61,4.398925117089849
7294,113,62,4.421336403046328
7295,113,64,4.463441803514176
7296,114,0,1.3770784584232694
7297,114,1,1.3688920456158291
7298,114,2,1.359466269536273
7299,114,3,1.349117568786349
7300,114,4,1.3381824691778064
7301,114,5,1.327009105568508
7302,114,6,1.3159486171463726
7303,114,7,1.3053466492016166
7304,114,8,1.2955351848861447
7305,114,9,1.2868249145341337
7306,114,10,1.279498328472556
7307,114,11,1.2738036927191732
7308,114,12,1.269950036523538
7309,114,13,1.268103247433664
7310,114,14,2.576450746665117
7311,114,15,2.5736865195678638
7312,114,16,2.5698433282455846
7313,114,17,2.564909221283904
7314,114,18,2.558863927037223
7315,114,19,2.5516813765673563
7316,114,20,2.5433325051498015
7317,114,21,2.5337882070176523
7318,114,22,2.5230223215822525
7319,114,23,2.511014537478332
7320,114,24,2.4977531127153716
7321,114,25,2.4832373241409114
7322,114,26,2.467479576423065
7323,114,27,2.4505071188978995
7324,114,28,2.4323633369781494
7325,114,29,2.4131086025193467
7326,114,30,2.3928206838230963
7327,114,31,2.371594730190886
7328,114,32,2.3495428576470103
7329,114,33,2.3267933713180278
7330,114,34,2.3034896658581054
7331,114,35,2.279788848288529
7332,114,36,2.255860127882387
7333,114,37,2.231883015622088
7334,114,38,2.208045371755201
7335,114,39,2.1845413346256217
7336,114,40,2.1615691578650074
7337,114,41,2.139328976809775
7338,114,42,2.1180205192538275
7339,114,43,2.0978407708906217
7340,114,44,2.0789816024846473
7341,114,45,2.0616273642714256
7342,114,46,2.0459524535123434
7343,114,47,2.0321188635760428
7344,114,48,2.0202737272827953
7345,114,49,2.010546873289278
7346,114,50,2.0030484216339692
7347,114,51,1.9978664527221686
7348,114,52,1.9950647924335863
7349,114,53,1.9946809640598142
7350,114,54,4.242305773987867
7351,114,55,4.264639607448457
7352,114,56,4.287135782505165
7353,114,57,4.309901735306109
7354,114,58,4.332957237606199
7355,114,59,4.356229670007405
7356,114,60,4.379553630519059
7357,114,61,4.402674929878834
7358,114,62,4.425258832040309
7359,114,64,4.467149114522504
7360,115,0,1.3787382227653704
7361,115,1,1.3708290304130266
7362,115,2,1.3616544235247874
7363,115,3,1.3515293975075715
7364,115,4,1.3407894151189836
7365,115,5,1.3297819340312587
7366,115,6,1.3188577974609055
7367,115,7,1.3083627212959406
7368,115,8,1.2986291019416725
7369,115,9,1.289968353482567
7370,115,10,1.282663961374736
7371,115,11,1.2769654135673165
7372,115,12,1.2730831396697866
7373,115,13,1.2711845556112604
7374,115,14,2.59670847526079
7375,115,15,2.5939060615989407
7376,115,16,2.589912248610231
7377,115,17,2.584720685775724
7378,115,18,2.5783172966989274
7379,115,19,2.570682608240942
7380,115,20,2.5617943742382967
7381,115,21,2.5516303740530764
7382,115,22,2.5401712687170583
7383,115,23,2.5274034043385303
7384,115,24,2.51332146307257
7385,115,25,2.497930875524473
7386,115,26,2.481249924098969
7387,115,27,2.463311483632765
7388,115,28,2.4441643627780776
7389,115,29,2.423874226220311
7390,115,30,2.4025240931883003
7391,115,31,2.380214421249467
7392,115,32,2.357062795621668
7393,115,33,2.333203252887927
7394,115,34,2.308785273947186
7395,115,35,2.2839724843169704
7396,115,36,2.2589411007189026
7397,115,37,2.2338781615568055
7398,115,38,2.208979575879585
7399,115,39,2.184448021225484
7400,115,40,2.1604907159326188
7401,115,41,2.137317086643653
7402,115,42,2.1151363473736384
7403,115,43,2.094155003133274
7404,115,44,2.0745742890996546
7405,115,45,2.056587555984529
7406,115,46,2.0403776137172045
7407,115,47,2.026114048846166
7408,115,48,2.013950536038504
7409,115,49,2.0040221704510217
7410,115,50,1.9964428551704154
7411,115,51,1.9913027858788575
7412,115,52,1.9886660828269958
7413,115,53,1.9885686274756986
7414,115,54,4.239666954207712
7415,115,55,4.263021755576911
7416,115,56,4.286478564472837
7417,115,57,4.3101190530584725
7418,115,58,4.333939112150633
7419,115,59,4.3578447126185225
7420,115,60,4.381652037466451
7421,115,61,4.4050919245920905
7422,115,62,4.427818469488959
7423,115,64,4.469442075774639
7424,116,0,1.3810196429196209
7425,116,1,1.3734176713630144
7426,116,2,1.3645223127136417
7427,116,3,1.3546466028635513
7428,116,4,1.3441244603512477
7429,116,5,1.3333022270983161
7430,116,6,1.3225300610137771
7431,116,7,1.3121534141963147
7432,116,8,1.3025048216052535
7433,116,9,1.2938962097702942
7434,116,10,1.2866119140106116
7435,116,11,1.2809025665528468
7436,116,12,1.276979987836473
7437,116,13,1.2750131802433926
7438,116,14,2.6166747240179884
7439,116,15,2.6138650900622387
7440,116,16,2.6097500463072425
7441,116,17,2.6043287160977826
7442,116,18,2.597593160928819
7443,116,19,2.5895305120722494
7444,116,20,2.5801254109423497
7445,116,21,2.569362644245335
7446,116,22,2.557229861460145
7447,116,23,2.543720267940648
7448,116,24,2.528835196287351
7449,116,25,2.51258647086775
7450,116,26,2.4949984946547064
7451,116,27,2.4761100030584875
7452,116,28,2.4559754453213807
7453,116,29,2.43466596954893
7454,116,30,2.412270001883142
7455,116,31,2.3888934231136534
7456,116,32,2.3646593567466208
7457,116,33,2.3397075909362006
7458,116,34,2.314193662618039
7459,116,35,2.288287635711908
7460,116,36,2.262172606570548
7461,116,37,2.236042969257714
7462,116,38,2.2101024711553965
7463,116,39,2.1845620863132678
7464,116,40,2.159637730385641
7465,116,41,2.1355478374788452
7466,116,42,2.112510816250881
7467,116,43,2.090742400599653
7468,116,44,2.070452909590691
7469,116,45,2.0518444321433726
7470,116,46,2.035107954522182
7471,116,47,2.0204204528370022
7472,116,48,2.0079419783779726
7473,116,49,1.997812770401265
7474,116,50,1.9901504385329354
7475,116,51,1.9850472647664632
7476,116,52,1.982567682527265
7477,116,53,1.9827459968612688
7478,116,54,4.236004514694985
7479,116,55,4.260333894419739
7480,116,56,4.28470617322086
7481,116,57,4.3091774938136265
7482,116,58,4.333720126925475
7483,116,59,4.358218918015948
7484,116,60,4.382471937833918
7485,116,61,4.406195365457232
7486,116,62,4.429032444159004
7487,116,64,4.4703351825154805
7488,117,0,1.383938082380682
7489,117,1,1.3766717053087487
7490,117,2,1.368082236127315
7491,117,3,1.3584802542828482
7492,117,4,1.3481976668957427
7493,117,5,1.337579269845294
7494,117,6,1.326974148859424
7495,117,7,1.316727154546767
7496,117,8,1.307170676817615
7497,117,9,1.2986169291793983
7498,117,10,1.2913509325934829
7499,117,11,1.2856243627512665
7500,117,12,1.2816503947224551
7501,117,13,1.279599646011309
7502,117,14,1.2795972842646866
7503,117,15,2.633534015797755
7504,117,16,2.6293286108695484
7505,117,17,2.623706785172531
7506,117,18,2.6166666690243456
7507,117,19,2.6082019945342787
7508,117,20,2.5983043472630847
7509,117,21,2.586965630948365
7510,117,22,2.574180637885741
7511,117,23,2.559949622174673
7512,117,24,2.5442807811509747
7513,117,25,2.527192561240212
7514,117,26,2.508715717411354
7515,117,27,2.4888950695942067
7516,117,28,2.4677909140659855
7517,117,29,2.4454800621820767
7518,117,30,2.422056492278957
7519,117,31,2.397631612581737
7520,117,32,2.372334143107252
7521,117,33,2.3463096326148762
7522,117,34,2.3197196325211764
7523,117,35,2.2927405534081777
7524,117,36,2.2655622315008612
7525,117,37,2.2383862325666266
7526,117,38,2.2114239194889547
7527,117,39,2.184894307743555
7528,117,40,2.1590217306428423
7529,117,41,2.1340333339970647
7530,117,42,2.1101564182166728
7531,117,43,2.087615645235648
7532,117,44,2.066630128264623
7533,117,45,2.0474104244705726
7534,117,46,2.0301554542870845
7535,117,47,2.015049376115189
7536,117,48,2.002258451478541
7537,117,49,1.991927942925604
7538,117,50,1.9841790946965456
7539,117,51,1.9791062538804571
7540,117,52,1.9767741969096975
7541,117,53,1.97721573217737
7542,117,54,4.231362114924028
7543,117,55,4.2566161096398965
7544,117,56,4.281855174987994
7545,117,57,4.307110239415294
7546,117,58,4.332330292778361
7547,117,59,4.357379413725363
7548,117,60,4.382037931941681
7549,117,61,4.406007742704503
7550,117,62,4.428921605418114
7551,117,64,4.4698475668576565
7552,118,0,1.3875058692241637
7553,118,1,1.3806016607788867
7554,118,2,1.3723431185448272
7555,118,3,1.363037890989648
7556,118,4,1.3530154235149623
7557,118,5,1.342618546752167
7558,118,6,1.3321948924876181
7559,118,7,1.3220883712740228
7560,118,8,1.3126309376746912
7561,118,9,1.3041348544793139
7562,118,10,1.296885646745037
7563,118,11,1.291135910953076
7564,118,12,1.2871001148748766
7565,118,13,1.2849504909713372
7566,118,14,1.284814091437379
7567,118,15,2.6528841268456906
7568,118,16,2.6486205390022777
7569,118,17,2.6428289035601846
7570,118,18,2.6355133397165713
7571,118,19,2.6266741654081085
7572,118,20,2.6163099551296267
7573,118,21,2.604419827403835
7574,118,22,2.5910058597877175
7575,118,23,2.576075532836315
7576,118,24,2.559644111344425
7577,118,25,2.541736880800567
7578,118,26,2.5223911685973426
7579,118,27,2.5016580924023497
7580,118,28,2.479603991471337
7581,118,29,2.4563115098958233
7582,118,30,2.4318803132185005
7583,118,31,2.406427431026087
7584,118,32,2.3800872276733664
7585,118,33,2.3530110109748557
7586,118,34,2.3253662944357583
7587,118,35,2.2973357324334236
7588,118,36,2.2691157498828174
7589,118,37,2.240914888610214
7590,118,38,2.2129518922881757
7591,118,39,2.185453550776151
7592,118,40,2.158652323513708
7593,118,41,2.132783760668814
7594,118,42,2.108083740454739
7595,118,43,2.0847855417325754
7596,118,44,2.0631167729579003
7597,118,45,2.0432961818460034
7598,118,46,2.0255303748350193
7599,118,47,2.010010481407831
7600,118,48,1.9969088053547468
7601,118,49,1.9863755127677756
7602,118,50,1.9785354145035778
7603,118,51,1.9734849085103283
7604,118,52,1.9712891542107622
7605,118,53,1.9719795564807936
7606,118,54,4.225782729165274
7607,118,55,4.25190832700159
7608,118,56,4.277962514719922
7609,118,57,4.303951396581315
7610,118,58,4.329801093324634
7611,118,59,4.355355343827889
7612,118,60,4.380377170620388
7613,118,61,4.404554615678322
7614,118,62,4.427510369791989
7615,118,64,4.468002843770296
7616,119,0,1.3917321407331325
7617,119,1,1.3852147190342756
7618,119,2,1.3773103859218743
7619,119,3,1.368323409603338
7620,119,4,1.3585803431888588
7621,119,5,1.3484216467053605
7622,119,6,1.3381931240048517
7623,119,7,1.3282374086584845
7624,119,8,1.3188857252064925
7625,119,9,1.310450137888018
7626,119,10,1.30321647881321
7627,119,11,1.297438122251306
7628,119,12,1.2933307422305116
7629,119,13,1.2910681580310894
7630,119,14,1.2907793375316596
7631,119,15,2.6718875742361927
7632,119,16,2.6675991081765877
7633,119,17,2.6616695814018008
7634,119,18,2.6541090120710304
7635,119,19,2.644924278308612
7636,119,20,2.634120977270216
7637,119,21,2.6217055287262845
7638,119,22,2.607687426589964
7639,119,23,2.592081544310855
7640,119,24,2.574910405775368
7641,119,25,2.55620634169246
7642,119,26,2.5360134617291052
7643,119,27,2.5143893841957903
7644,119,28,2.4914066771840435
7645,119,29,2.4671539770871767
7646,119,30,2.441736761832422
7647,119,31,2.4152777664597904
7648,119,32,2.387917037563974
7649,119,33,2.3598116303654795
7650,119,34,2.3311349577252423
7651,119,35,2.302075804322065
7652,119,36,2.272837021650364
7653,119,37,2.2436339207415785
7654,119,38,2.2146923799158054
7655,119,39,2.1862466848276325
7656,119,40,2.1585371179956483
7657,119,41,2.131807315299697
7658,119,42,2.1063014079515576
7659,119,43,2.0822609704821597
7660,119,44,2.05992179853842
7661,119,45,2.0395105448332296
7662,119,46,2.0212412474112678
7663,119,47,2.0053117913263914
7664,119,48,1.9919003525992205
7665,119,49,1.9811618815537946
7666,119,50,1.9732246908468916
7667,119,51,1.9681872211631073
7668,119,52,1.9661150640751277
7669,119,53,1.9670383263774092
7670,119,54,1.9709494227356663
7671,119,55,4.246250124071459
7672,119,56,4.2730653358473285
7673,119,57,4.299735823662763
7674,119,58,4.32616531732327
7675,119,59,4.3521777053392405
7676,119,60,4.377519193755379
7677,119,61,4.401864451514944
7678,119,62,4.42482655758641
7679,119,64,4.464828936603368
7680,120,0,1.396622714476525
7681,120,1,1.3905146031023248
7682,120,2,1.3829858703158642
7683,120,3,1.3743369827049687
7684,120,4,1.3648911929403076
7685,120,5,1.3549862016197451
7686,120,6,1.3449656210647514
7687,120,7,1.3351704751134483
7688,120,8,1.3259309616269177
7689,120,9,1.3175586905458527
7690,120,10,1.310339590501659
7691,120,11,1.3045276519782132
7692,120,12,1.3003396457672813
