,x,z,IC
9864,154,8,3.379006104299072
9865,154,9,3.439756228407058
9866,154,10,3.498413618136315
9867,154,11,3.554570129872904
9868,154,12,3.6078659209948696
9869,154,13,3.6579911954576976
9870,154,14,0.8471649762716821
9871,154,15,0.805501571552881
9872,154,16,0.7656441400119158
9873,154,17,0.7280671331199222
9874,154,18,0.6932341086779825
9875,154,19,0.6615911361363609
9876,154,20,0.6335606932154563
9877,154,21,0.609536129702504
9878,154,22,0.5898767493045685
9879,154,23,0.5749035362209075
9880,154,24,0.5648955307146412
9881,154,25,0.5600868383460434
9882,154,26,0.5606642414423657
9883,154,27,0.5667653693892157
9884,154,28,0.5784773767821267
9885,154,29,0.5958360754879374
9886,154,30,0.6188254681123357
9887,154,31,1.727483669319388
9888,154,32,1.7390576079297793
9889,154,33,1.751169288163381
9890,154,34,1.7637239496957973
9891,154,35,1.7766183575831358
9892,154,36,1.7897427388653513
9893,154,37,3.8023832605445675
9894,154,38,3.776159347277535
9895,154,39,3.7487864419760437
9896,154,40,3.7204434308989005
9897,154,41,3.691311334623672
9898,154,42,3.6615733119562117
9899,154,43,3.631414392946088
9900,154,44,3.601020905940348
9901,154,45,3.570579578216324
9902,154,46,3.540276305174144
9903,154,47,3.510294598811719
9904,154,48,3.4808137417142846
9905,154,49,3.4520066875426663
9906,154,50,3.4240377625007916
9907,154,51,3.39706023404578
9908,154,52,3.371213822768942
9909,154,53,3.346622240584714
9910,154,54,3.323390842853005
9911,154,55,3.301604483647769
9912,154,56,3.281325661977067
9913,154,57,3.2625930423539904
9914,154,58,3.2454204258004693
9915,154,59,3.229796237311406
9916,154,60,3.2156835832719324
9917,154,61,3.203020917638674
9918,154,62,3.1917233392653506
9919,154,64,3.1727792848842795
9920,155,0,1.4060890087704299
9921,155,1,1.3791261296551682
9922,155,2,1.349864113271155
9923,155,3,1.318289363338216
9924,155,4,3.1274323741822205
9925,155,5,3.1920399066178775
9926,155,6,3.2565389210133677
9927,155,7,3.32035813864987
9928,155,8,3.382957417139782
9929,155,9,3.443834181122904
9930,155,10,3.5025287549869826
9931,155,11,3.5586285466328382
9932,155,12,3.6117710624097303
9933,155,13,3.6616457634886586
9934,155,14,0.8664501347227616
9935,155,15,0.8243525309894761
9936,155,16,0.7839650228567118
9937,155,17,0.7457623571031415
9938,155,18,0.7102100981327981
9939,155,19,0.6777580811633485
9940,155,20,0.6488343093436121
9941,155,21,0.6238393691754917
9942,155,22,0.6031414151467616
9943,155,23,0.5870717518152897
9944,155,24,0.5759210207287065
9945,155,25,0.5699359813958312
9946,155,26,0.5693168607628785
9947,155,27,0.5742152348098168
9948,155,28,0.5847323992764228
9949,155,29,0.6009181842339195
9950,155,30,0.6227701690895089
9951,155,31,1.7280264078601917
9952,155,32,1.739078242733109
9953,155,33,1.7506800989444546
9954,155,34,1.7627424703052856
9955,155,35,1.7751672062830615
9956,155,36,1.7878492909202957
9957,155,37,3.7932488561912203
9958,155,38,3.767237459514119
9959,155,39,3.740148698587445
9960,155,40,3.7121499964958957
9961,155,41,3.6834094074336337
9962,155,42,3.654095902207356
9963,155,43,3.624379411301237
9964,155,44,3.594430583319289
9965,155,45,3.564420230733999
9966,155,46,3.5345184500005185
9967,155,47,3.5048934187211183
9968,155,48,3.47570988813205
9969,155,49,3.4471274042075253
9970,155,50,3.419298304627092
9971,155,51,3.3923655512632758
9972,155,52,3.366460468295299
9973,155,53,3.341700464182996
9974,155,54,3.3181868212551575
9975,155,55,3.296002639371175
9976,155,56,3.2752110198814877
9977,155,57,3.255853572908286
9978,155,58,3.2379493248491564
9979,155,59,3.22149409411758
9980,155,60,3.206460391703493
9981,155,61,3.1927978894700413
9982,155,62,3.180434483573388
9983,155,64,3.159218278776208
9984,156,0,1.4245466561772266
9985,156,1,1.3979631226871543
9986,156,2,1.3690658525081782
9987,156,3,1.33783669875081
9988,156,4,3.1286438492708024
9989,156,5,3.1936192457675205
9990,156,6,3.2584380031731377
9991,156,7,3.3225194163971308
9992,156,8,3.3853147747709267
9993,156,9,3.446314032844681
9994,156,10,3.5050513605778177
9995,156,11,3.561109515965489
9996,156,12,3.614123014919732
9997,156,13,3.6637801041788745
9998,156,14,0.8866475213505585
9999,156,15,0.8441478089858274
10000,156,16,0.8032616951435353
10001,156,17,0.7644637948082437
10002,156,18,0.7282212563657003
10003,156,19,0.6949872684646311
10004,156,20,0.6651949626789107
10005,156,21,0.6392517848255437
10006,156,22,0.6175343858892931
10007,156,23,0.600384062425708
10008,156,24,0.5881027570139162
10009,156,25,0.5809496126356295
10010,156,26,0.5791380614325616
10011,156,27,0.5828334186160912
10012,156,28,0.5921509466361911
10013,156,29,0.607154353108991
10014,156,30,0.6278546882815625
10015,156,31,1.7286394633850128
10016,156,32,1.739153692584444
10017,156,33,1.750235861255644
10018,156,34,1.7618014471357624
10019,156,35,1.7737570064884018
10020,156,36,1.7860018050189859
10021,156,37,3.7837911552514862
10022,156,38,3.757987783525402
10023,156,39,3.7311736245058746
10024,156,40,3.70350519689394
10025,156,41,3.6751382007186146
10026,156,42,3.6462280709340735
10027,156,43,3.6169303168903113
10028,156,44,3.5874005986762603
10029,156,45,3.5577945049372177
10030,156,46,3.5282670115675154
10031,156,47,3.4989716161601256
10032,156,48,3.470059158727763
10033,156,49,3.441676354466157
10034,156,50,3.4139640786972105
10035,156,51,3.387055457126425
10036,156,52,3.361073825739553
10037,156,53,3.3361306336694443
10038,156,54,3.312323368875565
10039,156,55,3.289733590262761
10040,156,56,3.2684251507727615
10041,156,57,3.2484426939497517
10042,156,58,3.2298105015367744
10043,156,59,3.2125317619178375
10044,156,60,3.196588318881009
10045,156,61,3.1819409475190645
10046,156,62,3.168530189456122
10047,156,64,3.145088549752492
10048,157,0,1.4435348230607221
10049,157,1,1.4173420230748524
10050,157,2,1.388822621776621
10051,157,3,1.3579541074551245
10052,157,4,3.12840930638999
10053,157,5,3.1937111780702527
10054,157,6,3.2588169949137717
10055,157,7,3.3231369811681377
10056,157,8,3.3861140832385717
10057,157,9,3.4472308752828655
10058,157,10,3.5060153242104324
10059,157,11,3.562045351215146
10060,157,12,3.6149521593590968
10061,157,13,3.6644223284315425
10062,157,14,0.9077031164651421
10063,157,15,0.8648336107597674
10064,157,16,0.8234808212123327
10065,157,17,0.784118837574659
10066,157,18,0.7472159967905936
10067,157,19,0.7132284485039387
10068,157,20,0.6825940676833354
10069,157,21,0.6557267856975125
10070,157,22,0.6330113908667931
10071,157,23,0.6147988300529467
10072,157,24,0.6014020251278828
10073,157,25,0.5930922029554397
10074,157,26,0.5900957254437659
10075,157,27,0.5925913977072069
10076,157,28,0.6007082276421022
10077,157,29,0.6145236092845844
10078,157,30,0.6340619049851425
10079,157,31,1.729286346657366
10080,157,32,1.7392468180022036
10081,157,33,1.7497988648415337
10082,157,34,1.7608626856769078
10083,157,35,1.7723491719210018
10084,157,36,1.7841614007063469
10085,157,37,3.7739484557312104
10086,157,38,3.7483464393454913
10087,157,39,3.7217955403525362
10088,157,40,3.6944419589931528
10089,157,41,3.66642967893124
10090,157,42,3.637901275070895
10091,157,43,3.6089985353972582
10092,157,44,3.579862841331588
10093,157,45,3.550635264168878
10094,157,46,3.5214563496125635
10095,157,47,3.492465577729452
10096,157,48,3.4638005012935817
10097,157,49,3.4355955809403373
10098,157,50,3.407980750294423
10099,157,51,3.381079757775856
10100,157,52,3.355008343677083
10101,157,53,3.329872320945162
10102,157,54,3.3057656355643297
10103,157,55,3.282768487258787
10104,157,56,3.2609455932471794
10105,157,57,3.2403446768887116
10106,157,58,3.220995259264387
10107,157,59,3.2029078251213723
10108,157,60,3.1860734253456955
10109,157,61,3.1704637664701556
10110,157,62,3.1560318239957894
10111,157,64,3.130426836020117
10112,158,0,1.462992937183655
10113,158,1,1.4372034708031287
10114,158,2,1.409076035078945
10115,158,3,1.3785839369899964
10116,158,4,3.126771401460122
10117,158,5,3.1923593219079023
10118,158,6,3.257720014213149
10119,158,7,3.3222549883318795
10120,158,8,3.3853990780504257
10121,158,9,3.4466275757931
10122,158,10,3.5054622094519
10123,158,11,3.561475892530647
10124,158,12,3.614296211833818
10125,158,13,3.663607649329119
10126,158,14,0.9295580997692446
10127,158,15,0.8863512123113997
10128,158,16,0.8445640008085807
10129,158,17,0.8046696719265569
10130,158,18,0.7671373850986862
10131,158,19,0.7324258807775884
10132,158,20,0.7009774067641897
10133,158,21,0.6732120124427529
10134,158,22,0.6495222620666007
10135,158,23,0.6302684004125159
10136,158,24,0.6157739879946563
10137,158,25,0.6063220093201663
10138,158,26,0.6021514469411199
10139,158,27,0.6034543066930578
10140,158,28,0.6103730756953067
10141,158,29,0.6229985944044435
10142,158,30,0.641368327041661
10143,158,31,1.7299314636714802
10144,158,32,1.7393215538625892
10145,158,33,1.7493326183377134
10146,158,34,1.7598893212164843
10147,158,35,1.7709065249574012
10148,158,36,1.7822906551310322
10149,158,37,3.7636584887585407
10150,158,38,3.7382489353696764
10151,158,39,3.711948141111719
10152,158,40,3.684892598878291
10153,158,41,3.6572152370575424
10154,158,42,3.629046467364722
10155,158,43,3.6005150746737256
10156,158,44,3.5717488871446497
10157,158,45,3.5428751774832223
10158,158,46,3.5140207602403577
10159,158,47,3.485311765169481
10160,158,48,3.4568730822846283
10161,158,49,3.428827489874599
10162,158,50,3.4012944918051957
10163,158,51,3.3743889044833315
10164,158,52,3.3482192464001006
10165,158,53,3.3228859938017488
10166,158,54,3.2984797744060934
10167,158,55,3.2750795769065872
10168,158,56,3.2527510570856135
10169,158,57,3.231545021575122
10170,158,58,3.211496167626679
10171,158,59,3.192622151742013
10172,158,60,3.1749230518133382
10173,158,61,3.1583812767554718
10174,158,62,3.1429619647798046
10175,158,64,3.1152709357051696
10176,159,0,1.4828568015752475
10177,159,1,1.4574844515978227
10178,159,2,1.4297640250041983
10179,159,3,1.3996648264404599
10180,159,4,3.1237800480169624
10181,159,5,3.189614684581248
10182,159,6,3.255198654940319
10183,159,7,3.3199251111553147
10184,159,8,3.3832210095237687
10185,159,9,3.4445544687414698
10186,159,10,3.5034409552704067
10187,159,11,3.559448221452551
10188,159,12,3.6121999553371444
10189,159,13,3.6613781342187193
10190,159,14,0.952149181927882
10191,159,15,0.908637292303159
10192,159,16,0.8664481004208362
10193,159,17,0.8260536092574806
10194,159,18,0.7879234659516346
10195,159,19,0.7525186559846153
10196,159,20,0.7202854462369302
10197,159,21,0.6916496452815833
10198,159,22,0.6670112322356819
10199,159,23,0.6467393893168183
10200,159,24,0.631167958727072
10201,159,25,0.6205913322781874
10202,159,26,0.6152607727881498
10203,159,27,0.6153811600573685
10204,159,28,0.6211081513185785
10205,159,29,0.6325457463993969
10206,159,30,1.7224539976205733
10207,159,31,1.7305406208515768
10208,159,32,1.7393434259917848
10209,159,33,1.7488023762547191
10210,159,34,1.7588463551052
10211,159,35,1.7693938409620182
10212,159,36,3.7771162262741322
10213,159,37,3.7528590324574274
10214,159,38,3.7276308027608085
10215,159,39,3.701565147789566
10216,159,40,3.6747894873211218
10217,159,41,3.6474263764482853
10218,159,42,3.61959477893781
10219,159,43,3.591411210377677
10220,159,44,3.562990683537765
10221,159,45,3.534447400355188
10222,159,46,3.5058951486336984
10223,159,47,3.477447376429857
10224,159,48,3.4492169326714097
10225,159,49,3.421315478287882
10226,159,50,3.3938525875040213
10227,159,51,3.3669345734461436
10228,159,52,3.3406630853646804
10229,159,53,3.3151335361542986
10230,159,54,3.290433428085115
10231,159,55,3.2666406514419704
10232,159,56,3.2438218348776124
10233,159,57,3.2220308275762233
10234,159,58,3.201307391739082
10235,159,59,3.1816761794743535
10236,159,60,3.1631460610149857
10237,159,61,3.14570986150165
10238,159,62,3.129344551628443
10239,159,64,3.0996597685217617
10240,160,0,1.50305900792864
10241,160,1,1.4781186971076612
10242,160,2,1.450821231361791
10243,160,3,1.4211320852783664
10244,160,4,3.1194920956285834
10245,160,5,3.185535330453594
10246,160,6,3.2513116486454834
10247,160,7,3.316206200233796
10248,160,8,3.3796383038860083
10249,160,9,3.441069022302363
10250,160,10,3.5000075525176375
10251,160,11,3.5560163509909914
10252,160,12,3.6087149472226776
10253,160,13,3.657782433236147
10254,160,14,0.9754089671892704
10255,160,15,0.931624295894533
10256,160,16,0.8890656175547376
10257,160,17,0.8482034495006171
10258,160,18,0.8095076247631504
10259,160,19,0.7734410544256389
10260,160,20,0.7404536896761297
10261,160,21,0.7109767505125774
10262,160,22,0.6854172726712182
10263,160,23,0.6641530098341336
10264,160,24,0.647527715253302
10265,160,25,0.6358468162139876
10266,160,26,0.6293734867091855
10267,160,27,0.628325118599154
10268,160,28,0.6328701894928673
10269,160,29,0.6431255265327293
10270,160,30,1.7236355121814553
10271,160,31,1.7310815196051752
10272,160,32,1.7392800542303346
10273,160,33,1.7481756497654264
10274,160,34,1.7577011723712601
10275,160,35,1.767778371729716
10276,160,36,3.7656352306109295
10277,160,37,3.741488536033872
10278,160,38,3.7164282405404716
10279,160,39,3.690580970088119
10280,160,40,3.6640657264918937
10281,160,41,3.636995391923298
10282,160,42,3.609478213066081
10283,160,43,3.5816191826577026
10284,160,44,3.553521245295092
10285,160,45,3.525286265804952
10286,160,46,3.4970157117431655
10287,160,47,3.4688110162182637
10288,160,48,3.4407736027219387
10289,160,49,3.4130045694690994
10290,160,50,3.3856040463734582
10291,160,51,3.3586702526980905
10292,160,52,3.3322982971382853
10293,160,53,3.306578774172896
10294,160,54,3.2815962205715308
10295,160,55,3.2574275036446694
10296,160,56,3.2341402179227425
10297,160,57,3.2117911692796968
10298,160,58,3.1904250249929684
10299,160,59,3.170073204858487
10300,160,60,3.1507530823466054
10301,160,61,3.1324675560661297
10302,160,62,3.1152050407515945
10303,160,64,3.083633439711988
10304,161,0,1.5235293716964877
10305,161,1,1.4990371071938666
10306,161,2,1.4721794122654814
10307,161,3,1.4429180949473248
10308,161,4,3.1139709886605402
10309,161,5,3.1801860282255228
10310,161,6,3.2461245044661924
10311,161,7,3.3111639202291165
10312,161,8,3.374716201083
10313,161,9,3.4362354815731284
10314,161,10,3.495224696543925
10315,161,11,3.551240891855068
10316,161,12,3.6038992030445782
10317,161,13,3.6528754846011133
10318,161,14,0.999266343692594
10319,161,15,0.9552408271568515
10320,161,16,0.9123450745620544
10321,161,17,0.8710478754019874
10322,161,18,0.8318189811924598
10323,161,19,0.7951229372691374
10324,161,20,0.761413065319379
10325,161,21,0.7311256622714328
10326,161,22,0.7046744674484607
10327,161,23,0.6824454370423155
10328,161,24,0.6647918536435385
10329,161,25,0.652029789332479
10330,161,26,0.6444339340993489
10331,161,27,0.6422337973630744
10332,161,28,0.6456102891688835
10333,161,29,0.6546926891551802
10334,161,30,1.7247414966981098
10335,161,31,1.7315242332273524
10336,161,32,1.7391016348852444
10337,161,33,1.7474226941422897
10338,161,34,1.7564240334749859
10339,161,35,1.766030340786152
10340,161,36,3.753535063347155
10341,161,37,3.7294867472558404
10342,161,38,3.704578764358918
10343,161,39,3.6789313729258653
10344,161,40,3.652655830573642
10345,161,41,3.6258560627309406
10346,161,42,3.5986303426695754
10347,161,43,3.5710728963212888
10348,161,44,3.543275353543102
10349,161,45,3.5153279783392954
10350,161,46,3.4873206233789165
10351,161,47,3.4593433684993955
10352,161,48,3.43148681825783
10353,161,49,3.4038420494589054
10354,161,50,3.3765002154235484
10355,161,51,3.3495518290458506
10356,161,52,3.3230857609226336
10357,161,53,3.2971880015735655
10358,161,54,3.271940247594491
10359,161,55,3.2474183801591647
10360,161,56,3.223690910333288
10361,161,57,3.2008174689965974
10362,161,58,3.178847419674751
10363,161,59,3.1578186702400552
10364,161,60,3.1377567543128526
10365,161,61,3.1186742454318166
10366,161,62,3.1005705568901347
10367,161,64,3.0672333023869984
10368,162,0,1.5441953849055674
10369,162,1,1.5201681904564537
10370,162,2,1.4937678738937499
10371,162,3,1.4649527295031977
10372,162,4,3.1072864061553034
10373,162,5,3.1736378781584618
10374,162,6,3.2397091279921693
10375,162,7,3.3048703647548647
10376,162,8,3.3685263701038894
10377,162,9,3.4301244887550153
10378,162,10,3.489161416608023
10379,162,11,3.5451886953801655
10380,162,12,3.5978168571682034
10381,162,13,3.646718196917334
10382,162,14,1.02364689796117
10383,162,15,0.9794120665485724
10384,162,16,0.9362114384898435
10385,162,17,0.8945118738510207
10386,162,18,0.8547828108003339
10387,162,19,0.8174901671408287
10388,162,20,0.7830903439949528
10389,162,21,0.7520243960372898
10390,162,22,0.724712420623498
10391,162,23,0.7015482069683026
10392,162,24,0.6828941767954539
10393,162,25,0.6690766401154362
10394,162,26,0.6603813843387631
10395,162,27,0.6570496120038218
10396,162,28,0.6592742420206381
10397,162,29,0.6671965913695889
10398,162,30,1.7257444084483389
10399,162,31,1.7318416593101218
10400,162,32,1.7387813956847644
10401,162,33,1.7465169659308992
10402,162,34,1.7549885332730346
10403,162,35,1.7641234036109337
10404,162,36,3.7407600665905836
10405,162,37,3.7167953363921318
10406,162,38,3.6920218518210306
10407,162,39,3.6665541395189316
10408,162,40,3.6404964028559403
10409,162,41,3.613944339828131
10410,162,42,3.5869870038963003
10411,162,43,3.5597086168112266
10412,162,44,3.5321902502071096
10413,162,45,3.5045113030018147
10414,162,46,3.4767507140211844
10415,162,47,3.448987863311873
10416,162,48,3.4213031308292012
10417,162,49,3.3937780970647884
10418,162,50,3.3664953861841713
10419,162,51,3.339538167853775
10420,162,52,3.3129893486462727
10421,162,53,3.2869304972548146
10422,162,54,3.261440559298855
10423,162,55,3.2365944269053415
10424,162,56,3.212461435206042
10425,162,57,3.189103862188611
10426,162,58,3.166575509841893
10427,162,59,3.1449204431968467
10428,162,60,3.1241719597218354
10429,162,61,3.104351854708312
10430,162,62,3.0854700389848726
10431,162,64,3.0505020144037265
10432,163,0,1.5649826826778748
10433,163,1,1.5414385190874589
10434,163,2,1.5155139151092962
10435,163,3,1.4871637915739286
10436,163,4,3.0995138834073583
10437,163,5,3.165967919896031
10438,163,6,3.23214341977769
10439,163,7,3.297403650109459
10440,163,8,3.361146502505451
10441,163,9,3.4228126810366994
10442,163,10,3.4818926826420524
10443,163,11,3.5379324736088935
10444,163,12,3.5905378004737742
10445,163,13,3.6393771086394335
10446,163,14,1.0484733499850798
10447,163,15,1.0040602098294855
10448,163,16,0.9605865633043242
10449,163,17,0.9185171806034336
10450,163,18,0.8783209911890952
10451,163,19,0.8404650543520904
10452,163,20,0.8054085838937579
10453,163,21,0.7735970902228668
10454,163,22,0.7454566927759599
10455,163,23,0.7213886461206875
10456,163,24,0.701764114942227
10457,163,25,0.6869192267849452
10458,163,26,0.6771504272314881
10459,163,27,0.672710160305093
10460,163,28,0.6738028972747898
10461,163,29,0.6805815395648326
10462,163,30,1.7266197065031714
10463,163,31,1.7320099410685499
10464,163,32,1.7382960166505457
10465,163,33,1.745435543286641
10466,163,34,1.7533720206408772
10467,163,35,1.762035066264498
10468,163,36,3.727257073085531
10469,163,37,3.703358509646914
10470,163,38,3.6786995772179063
10471,163,39,3.653389723710338
10472,163,40,3.6275268018593656
10473,163,41,3.6011990219227665
10474,163,42,3.574486978158908
10475,163,43,3.547465654294852
10476,163,44,3.5202063202213463
10477,163,45,3.4927782418098547
10478,163,46,3.4652501376549902
10479,163,47,3.437691330263057
10480,163,48,3.4101725542489927
10481,163,49,3.38276639995607
10482,163,50,3.355547387047293
10483,163,51,3.328591678507716
10484,163,52,3.301976460633065
10485,163,53,3.275779028482057
10486,163,54,3.25007562850291
10487,163,55,3.2249401202289194
10488,163,56,3.2004425267611154
10489,163,57,3.1766475489793136
10490,163,58,3.1536131208890947
10491,163,59,3.1313890831485693
10492,163,60,3.11001604863881
10493,163,61,3.0895245280445844
10494,163,62,3.06993437497868
10495,163,64,3.0334835859870863
10496,164,0,1.5858155194561898
10497,164,1,1.5627731941456506
10498,164,2,1.537343283119426
10499,164,3,1.5094774598968979
10500,164,4,3.0907344156549734
10501,164,5,3.1572587213875254
10502,164,6,3.2235108540610504
10503,164,7,3.2888474884426193
10504,164,8,3.352659884718207
10505,164,9,3.414382266729422
10506,164,10,3.4734989898573616
10507,164,11,3.5295503969186033
10508,164,12,3.582137295424094
10509,164,13,3.630924024827392
10510,164,14,1.0736660052445055
10511,164,15,1.0291049247320478
10512,164,16,0.9853896507758297
10513,164,17,0.9429827446542268
10514,164,18,0.9023524688613243
10515,164,19,0.8639668249866932
10516,164,20,0.8282875983986393
10517,164,21,0.7957644720663923
10518,164,22,0.766829263126872
10519,164,23,0.7418903278814529
10520,164,24,0.7213271742944805
10521,164,25,0.7054853161452962
10522,164,26,0.6946714000158609
10523,164,27,0.6891486353895911
10524,164,28,0.6891325592565306
10525,164,29,0.6947871695776069
10526,164,30,1.7273462393980288
10527,164,31,1.7320088513497933
10528,164,32,1.7376260106981833
10529,164,33,1.7441595033374628
10530,164,34,1.7515559726763326
10531,164,35,1.759747056409877
10532,164,36,3.7129759775993936
10533,164,37,3.689123605186363
10534,164,38,3.664557228575665
10535,164,39,3.63938188429931
10536,164,40,3.613689789109114
10537,164,41,3.5875624127901644
10538,164,42,3.5610726550564507
10539,164,43,3.534287028246452
10540,164,44,3.5072677538487635
10541,164,45,3.48007468993778
10542,164,46,3.45276701801945
10543,164,47,3.4254046311497657
10544,164,48,3.3980491800185018
10545,164,49,3.3707647494798136
10546,164,50,3.3436181542336976
10547,164,51,3.3166788584893
10548,164,52,3.2900185399567476
10549,164,53,3.2637103329293926
10550,164,54,3.237827798084785
10551,164,55,3.212443677554897
10552,164,56,3.187628502462196
10553,164,57,3.163449126228786
10554,164,58,3.139967260360749
10555,164,59,3.117238089992542
10556,164,60,3.0953090442360502
10557,164,61,3.074218791390817
10558,164,62,3.0539965214938403
10559,164,64,3.0162234144520292
10560,165,0,1.6066172509841652
10561,165,1,1.5840963173925338
10562,165,2,1.5591806363984302
10563,165,3,1.531818744726237
10564,165,4,3.0810340441780113
10565,165,5,3.147597949301861
10566,165,6,3.213900038149886
10567,165,7,3.279290740855006
10568,165,8,3.3431549496450303
10569,165,9,3.4049205801449354
10570,165,10,3.4640659216326593
10571,165,11,3.520125669556776
10572,165,12,3.572695568747867
10573,165,13,3.6214356313015696
10574,165,14,1.0991432200121878
10575,165,15,1.0544638216883828
10576,165,16,1.010537726283805
10577,165,17,0.967825208482784
10578,165,18,0.9267937429870279
10579,165,19,0.8879121070100967
10580,165,20,0.8516444431186603
10581,165,21,0.8184443439668642
10582,165,22,0.7887490133793235
10583,165,23,0.7629735519239226
10584,165,24,0.7415054100169032
10585,165,25,0.7246990480529308
10586,165,26,0.7128708412598556
10587,165,27,0.7062942670132563
10588,165,28,0.7051954141395989
10589,165,29,0.7097488570782091
10590,165,30,1.7279065928178574
10591,165,31,1.7318221335385617
10592,165,32,1.7367560582651238
10593,165,33,1.7426742509623891
10594,165,34,1.7495263179701894
10595,165,35,1.7572456413180242
10596,165,36,3.6978702845752074
10597,165,37,3.6740416650013694
10598,165,38,3.649543900084628
10599,165,39,3.6244782942780986
10600,165,40,3.5989321513355086
10601,165,41,3.5729809525382787
10602,165,42,3.546690668780097
10603,165,43,3.5201201050733886
10604,165,44,3.4933231816403545
10605,165,45,3.4663510641830895
10606,165,46,3.4392540668420883
10607,165,47,3.4120832643358834
10608,165,48,3.3848917643617504
10609,165,49,3.3577356070270232
10610,165,50,3.3306742743495565
10611,165,51,3.3037708091849742
10612,165,52,3.277091558786666
10613,165,53,3.250705573084911
10614,165,54,3.2246837012236647
10615,165,55,3.199097441507151
10616,165,56,3.174017609333837
10617,165,57,3.149512894653229
10618,165,58,3.125648384769179
10619,165,59,3.1024841298125487
10620,165,60,3.08007382688182
10621,165,61,3.058463694753957
10622,165,62,3.037691604334791
10623,165,64,2.9987683025911567
10624,166,0,1.6273108181819447
10625,166,1,1.6053314659129954
10626,166,2,1.5809500111701387
10627,166,3,1.5541119474740235
10628,166,4,3.070503424992555
10629,166,5,3.137077921236944
10630,166,6,3.2034042528626694
10631,166,7,3.2688269508770427
10632,166,8,3.3327248080235905
10633,166,9,3.3945196156823503
10634,166,10,3.4536836911144433
10635,166,11,3.5097460834477143
10636,166,12,3.562297382005487
10637,166,13,3.61099308633931
10638,166,14,1.124821876298573
10639,166,15,1.0800529349301224
10640,166,16,1.0359461258122298
10641,166,17,0.992959400395433
10642,166,18,0.9515593622635918
10643,166,19,0.9122154305507727
10644,166,20,0.8753939182510726
10645,166,21,0.8415520863686194
10646,166,22,0.8111322293827312
10647,166,23,0.7845558427657247
10648,166,24,0.7622179196706379
10649,166,25,0.7444814216826762
10650,166,26,0.7316719678625067
10651,166,27,0.7240727872331627
10652,166,28,0.7219199822739338
10653,166,29,1.7262374025949405
10654,166,30,1.7282873919220194
10655,166,31,1.7314377941065482
10656,166,32,1.7356752908379756
10657,166,33,1.7409697939853508
10658,166,34,1.7472737040745403
10659,166,35,3.70498659949343
10660,166,36,3.6818976257274705
10661,166,37,3.6580679760844244
10662,166,38,3.6336130532116653
10663,166,39,3.6086311181285766
10664,166,40,3.5832052901289093
10665,166,41,3.5574058157508808
10666,166,42,3.5312925008605713
10667,166,43,3.504917201599481
10668,166,44,3.4783262748305424
10669,166,45,3.451562896522054
10670,166,46,3.424669166901764
10671,166,47,3.397687933793721
10672,166,48,3.3706642798644193
10673,166,49,3.3436466350586045
10674,166,50,3.316687491779783
10675,166,51,3.2898437168369625
10676,166,52,3.2631764703132964
10677,166,53,3.2367507568096126
10678,166,54,3.2106346485057644
10679,166,55,3.1848982317409082
10680,166,56,3.1596123389744144
10681,166,57,3.134847135753542
10682,166,58,3.110670637459475
10683,166,59,3.087147232988267
10684,166,60,3.0643362920902546
10685,166,61,3.0422909298691643
10686,166,62,3.0210569960429052
10687,166,64,2.9811664575682064
10688,167,0,1.6478192291849227
10689,167,1,1.6264021658625605
10690,167,2,1.6025752878605326
10691,167,3,1.5762811210549603
10692,167,4,3.0592373802709334
10693,167,5,3.1257951399817228
10694,167,6,3.1921209743835304
10695,167,7,3.2575538587541684
10696,167,8,3.321466760019571
10697,167,9,3.3832755415996485
10698,167,10,3.442446661983498
10699,167,11,3.498503550671629
10700,167,12,3.551031580355541
10701,167,13,3.5996815901191015
10702,167,14,1.1506178628637684
10703,167,15,1.1057872103329012
10704,167,16,1.061528990453798
10705,167,17,1.0182988352312845
10706,167,18,0.9765624310850183
10707,167,19,0.9367897385261243
10708,167,20,0.8994490824070271
10709,167,21,0.8650011733041381
10710,167,22,0.8338931167137258
10711,167,23,0.8065524635464627
10712,167,24,0.7833813532216966
10713,167,25,0.7647507997162006
10714,167,26,0.7509951713285917
10715,167,27,0.7424069166735496
10716,167,28,0.7392315923885694
10717,167,29,1.7272792737666538
10718,167,30,1.7284795535095538
10719,167,31,1.7308483421671679
10720,167,32,1.734377518901793
10721,167,33,1.739040960469058
10722,167,34,1.744793705016877
10723,167,35,3.6881818354141838
10724,167,36,3.6650202415693154
10725,167,37,3.6411625747169523
10726,167,38,3.6167230401234605
10727,167,39,3.5917975506623505
10728,167,40,3.566465772414051
10729,167,41,3.5407934697809096
10730,167,42,3.5148350424632033
10731,167,43,3.4886361475718055
10732,167,44,3.462236304321817
10733,167,45,3.43567138592167
10734,167,46,3.408975913126875
10735,167,47,3.3821850760814125
10736,167,48,3.3553364250802953
10737,167,49,3.328471186268867
10738,167,50,3.301635174534047
10739,167,51,3.274879292412114
10740,167,52,3.248259620210522
10741,167,53,3.2218371182072842
10742,167,54,3.1956769762707626
10743,167,55,3.169847659098479
10744,167,56,3.144419706124538
10745,167,57,3.11946435367502
10746,167,58,3.0950520529167664
10747,167,59,3.0712509603841935
10748,167,60,3.0481254783018925
10749,167,61,3.0257349195535226
10750,167,62,3.004132367070349
10751,167,64,2.963467467490909
10752,168,0,1.6680660359719537
10753,168,1,1.6472323618335383
