,x,z,IC
5166,80,46,1.993294479650844
5167,80,47,1.9931073230529004
5168,80,48,1.9906729313501883
5169,80,49,1.9861638700762687
5170,80,50,1.9797820095462115
5171,80,51,1.971752772344485
5172,80,52,1.9623190385214833
5173,80,53,1.6559760468161004
5174,80,54,1.6648300058647645
5175,80,55,1.6759726180646848
5176,80,56,1.689382821885913
5177,80,57,1.7050001401263981
5178,80,58,1.7227291229425936
5179,80,59,1.7424442005018883
5180,80,60,1.7639946835800662
5181,80,61,1.7872096859903648
5182,80,62,1.8119027894401947
5183,80,64,1.864925200330768
5184,81,0,1.6611970232020188
5185,81,1,1.6488966358339716
5186,81,2,1.6359667261162416
5187,81,3,1.6225933157930226
5188,81,4,1.6089698181189669
5189,81,5,1.595295735111213
5190,81,6,1.5817753677489375
5191,81,7,1.5686163989629562
5192,81,8,1.556028202429953
5193,81,9,1.5442197388997467
5194,81,10,1.533396926126592
5195,81,11,1.5237594072763734
5196,81,12,1.5154966935668968
5197,81,13,1.5087837164363118
5198,81,14,1.5037758884618901
5199,81,15,1.5006038357671234
5200,81,16,1.4993680227606154
5201,81,17,1.5001335379107403
5202,81,18,1.5029253425634892
5203,81,19,1.5077243000971239
5204,81,20,1.5144642976438132
5205,81,21,1.5230307461928356
5206,81,22,1.5332606975620464
5207,81,23,1.5449447503800358
5208,81,24,1.5578308351252863
5209,81,25,1.5716298748692799
5210,81,26,1.58602321903103
5211,81,27,1.6006716481112877
5212,81,28,1.6152256541701178
5213,81,29,1.629336620668294
5214,81,30,2.4588486071454607
5215,81,31,2.476550511126984
5216,81,32,1.7597458545790041
5217,81,33,1.7859094325024034
5218,81,34,1.8121516407933094
5219,81,35,1.8380300213805187
5220,81,36,1.8631234730199917
5221,81,37,1.887040673801741
5222,81,38,1.909427415396974
5223,81,39,1.9299727109710356
5224,81,40,1.948413586718806
5225,81,41,1.9645385131234054
5226,81,42,1.978189474419523
5227,81,43,1.989262711904091
5228,81,44,1.9977082077005794
5229,81,45,2.003527999868238
5230,81,46,2.0067734373598918
5231,81,47,2.0075414947201624
5232,81,48,2.0059702724013526
5233,81,49,2.0022338102566946
5234,81,50,1.9965363404206629
5235,81,51,1.9891061027278787
5236,81,52,1.9801888423174014
5237,81,53,1.6542099791515636
5238,81,54,1.6624566080895598
5239,81,55,1.6730529587742184
5240,81,56,1.6859794131555796
5241,81,57,1.7011753977352806
5242,81,58,1.7185439305499113
5243,81,59,1.737956618204612
5244,81,60,1.7592588337452797
5245,81,61,1.7822748406456996
5246,81,62,1.8068126742702884
5247,81,64,1.859631387336296
5248,82,0,1.6587597214081244
5249,82,1,1.6469885841045826
5250,82,2,1.6345686364483825
5251,82,3,1.62168421532077
5252,82,4,1.6085285070269262
5253,82,5,1.5953021040592135
5254,82,6,1.5822115350370736
5255,82,7,1.5694676363135027
5256,82,8,1.5572836273308008
5257,82,9,1.5458727605671203
5258,82,10,1.5354454409694511
5259,82,11,1.5262057480026088
5260,82,12,1.5183473435464145
5261,82,13,1.5120488074781786
5262,82,14,1.5074685056851214
5263,82,15,1.504739157717857
5264,82,16,1.5039623283702803
5265,82,17,1.5052031143538551
5266,82,18,1.5084853296357377
5267,82,19,1.513787507479492
5268,82,20,1.521040031429554
5269,82,21,1.5301236804015041
5270,82,22,1.5408698251009192
5271,82,23,1.5530624460684208
5272,82,24,1.566442060981029
5273,82,25,1.5807115548618
5274,82,26,1.595543806914364
5275,82,27,1.6105909077462364
5276,82,28,1.6254946669194854
5277,82,29,1.6398980290170564
5278,82,30,2.457815891063097
5279,82,31,2.4752653934972844
5280,82,32,1.7540172299071708
5281,82,33,1.7814095625384874
5282,82,34,1.8089757657384786
5283,82,35,1.836252839686482
5284,82,36,1.862798291431777
5285,82,37,1.8881992520048245
5286,82,38,1.9120804737731107
5287,82,39,1.9341110426425452
5288,82,40,1.9540096913408762
5289,82,41,1.9715486508084876
5290,82,42,1.986556024540877
5291,82,43,1.9989167138390862
5292,82,44,2.0085719590488633
5293,82,45,2.015517592218309
5294,82,46,2.0198011198860555
5295,82,47,2.0215177711043086
5296,82,48,2.0208056558903595
5297,82,49,2.017840184001656
5298,82,50,2.0128278943866307
5299,82,51,2.0059998431365527
5300,82,52,1.997604693516083
5301,82,53,1.652233520677767
5302,82,54,1.6598414194268836
5303,82,55,1.6698580472494682
5304,82,56,1.6822653375980945
5305,82,57,1.6970027329949893
5306,82,58,1.7139718325756375
5307,82,59,1.7330415306826974
5308,82,60,1.7540533699119307
5309,82,61,1.7768268653889703
5310,82,62,1.8011646024736376
5311,82,64,1.8536863932788552
5312,83,0,1.6562344011161274
5313,83,1,1.6450083736077916
5314,83,2,1.633112900110916
5315,83,3,1.620730489973929
5316,83,4,1.6080539891552792
5317,83,5,1.5952849980679795
5318,83,6,1.5826322221410831
5319,83,7,1.5703096322455254
5320,83,8,1.5585343061624626
5321,83,9,1.547523831090107
5322,83,10,1.5374931709612745
5323,83,11,1.5286509400178165
5324,83,12,1.5211950734116109
5325,83,13,1.5153079432744334
5326,83,14,1.5111510305851708
5327,83,15,1.5088593245768327
5328,83,16,1.5085356774647076
5329,83,17,1.5102453881778992
5330,83,18,1.5140113202727872
5331,83,19,1.5198098728576943
5332,83,20,1.5275681168264061
5333,83,21,1.5371623809576527
5334,83,22,1.548418523890905
5335,83,23,1.5611140604882396
5336,83,24,1.5749822278594687
5337,83,25,1.5897179817773122
5338,83,26,1.6049858136837922
5339,83,27,1.620429177926735
5340,83,28,1.6356812244203771
5341,83,29,1.6503764495645195
5342,83,30,2.4564573448738587
5343,83,31,2.4736490455448936
5344,83,32,1.7482536216980773
5345,83,33,1.7768289874320322
5346,83,34,1.8056736200375538
5347,83,35,1.8343048142445308
5348,83,36,1.8622594111505877
5349,83,37,1.889103597059277
5350,83,38,1.9144415575778373
5351,83,39,1.9379227941297077
5352,83,40,1.9592479649801136
5353,83,41,1.9781731680407122
5354,83,42,1.994512635753076
5355,83,43,2.008139861242106
5356,83,44,2.018987218102989
5357,83,45,2.0270441725477477
5358,83,46,2.032354215601943
5359,83,47,2.035010664510709
5360,83,48,2.035151496833463
5361,83,49,2.032953388600814
5362,83,50,2.0286251303816454
5363,83,51,2.0224005933480407
5364,83,52,2.014531412683197
5365,83,53,1.6500339978361376
5366,83,54,1.6569744639818664
5367,83,55,1.6663804585722324
5368,83,56,1.6782355673127776
5369,83,57,1.692479357810487
5370,83,58,1.7090121241874083
5371,83,59,1.7277001642302223
5372,83,60,1.7483813052458734
5373,83,61,1.7708704270258107
5374,83,62,1.7949647750332822
5375,83,64,1.8470991952246028
5376,84,0,1.6536361136612343
5377,84,1,1.6429688969078304
5378,84,2,1.6316101456537146
5379,84,3,1.6197404076517523
5380,84,4,1.6075520826011709
5381,84,5,1.595247702784967
5382,84,6,1.5830381053386136
5383,84,7,1.5711403819544594
5384,84,8,1.5597754863103337
5385,84,9,1.5491653884006231
5386,84,10,1.5395296884561591
5387,84,11,1.5310816402599536
5388,84,12,1.5240235822140353
5389,84,13,1.5185418312542984
5390,84,14,1.5148011555744927
5391,84,15,1.5129390024802338
5392,84,16,1.513059712695322
5393,84,17,1.51522899735998
5394,84,18,1.5194689845510398
5395,84,19,1.5257541549870395
5396,84,20,1.5340084793181528
5397,84,21,1.54410404100348
5398,84,22,1.555861379630407
5399,84,23,1.5690517214623476
5400,84,24,1.5834011802120278
5401,84,25,1.598596915922962
5402,84,26,1.614295138733118
5403,84,27,1.6301307431278746
5404,84,28,1.645728263226839
5405,84,29,1.6607137566781505
5406,84,30,2.454742468423563
5407,84,31,2.4716726444000505
5408,84,32,1.7424610626808137
5409,84,33,1.7721725562385051
5410,84,34,1.802248615819768
5411,84,35,1.8321876953108234
5412,84,36,1.8615067276220274
5413,84,37,1.8897515908960987
5414,84,38,1.916506411518861
5415,84,39,1.9414014835894322
5416,84,40,1.9641196424540186
5417,84,41,1.9844009891780845
5418,84,42,2.002045920845216
5419,84,43,2.0169164760564167
5420,84,44,2.0289360540969343
5421,84,45,2.038087608548259
5422,84,46,2.044410450767716
5423,84,47,2.0479958252622814
5424,84,48,2.0489814376502014
5425,84,49,2.0475451271556735
5426,84,50,2.04389788027791
5427,84,51,2.0382763815145073
5428,84,52,2.0309352920295995
5429,84,53,1.6476017990318383
5430,84,54,1.6538488643855347
5431,84,55,1.662615905468893
5432,84,56,1.673888254479069
5433,84,57,1.687605710681406
5434,84,58,1.703667378492009
5435,84,59,1.7219370799796148
5436,84,60,1.7422490508871682
5437,84,61,1.7644136603296814
5438,84,62,1.7882229382925996
5439,84,64,1.8398824942283742
5440,85,0,1.650979631049912
5441,85,1,1.6408826560798877
5442,85,2,1.6300705181290942
5443,85,3,1.618721678593813
5444,85,4,1.6070279929300408
5445,85,5,1.5951928559383515
5446,85,6,1.583429197035426
5447,85,7,1.5719572199621716
5448,85,8,1.5610017763296893
5449,85,9,1.550789271377396
5450,85,10,1.5415440235665812
5451,85,11,1.5334840362064583
5452,85,12,1.5268161870867034
5453,85,13,1.5217308979031687
5454,85,14,1.5183964051063001
5455,85,15,1.5169528131070404
5456,85,16,1.5175061647387256
5457,85,17,1.5201228078075752
5458,85,18,1.5248243662504788
5459,85,19,1.5315836364372903
5460,85,20,1.5403217211655464
5461,85,21,1.5509066848485
5462,85,22,1.56315396365728
5463,85,23,1.5768286957518989
5464,85,24,1.5916500524005266
5465,85,25,1.6072975551180086
5466,85,26,1.6234192622714623
5467,85,27,1.6396416068354929
5468,85,28,1.6555805713020253
5469,85,29,1.670853802165643
5470,85,30,2.4526454134335056
5471,85,31,2.4693119681589897
5472,85,32,1.736644438978673
5473,85,33,1.7674441484431866
5474,85,34,1.798703379165736
5475,85,35,1.8299026342971318
5476,85,36,1.8605397257481022
5477,85,37,1.8901408919805676
5478,85,38,1.918270740672697
5479,85,39,1.9445407684323897
5480,85,40,1.9686162703755932
5481,85,41,1.9902215154750706
5482,85,42,2.0091431263317587
5483,85,43,2.02523166190246
5484,85,44,2.0384014565902953
5485,85,45,2.0486288172832587
5486,85,46,2.0559487202350133
5487,85,47,2.0604501814681657
5488,85,48,2.0622704974983193
5489,85,49,2.061588567942104
5490,85,50,2.05861751868767
5491,85,51,2.053596844772309
5492,85,52,2.0467842871229562
5493,85,53,1.6449304874924877
5494,85,54,1.6504609380589887
5495,85,55,1.6585633188770208
5496,85,56,1.6692247971515999
5497,85,57,1.6823855086592214
5498,85,58,1.6979434855745905
5499,85,59,1.7157602009082198
5500,85,60,1.7356664317547787
5501,85,61,1.757468173402208
5502,85,62,1.780952379538506
5503,85,64,1.8320526929300063
5504,86,0,1.6482793578239108
5505,86,1,1.638761697381554
5506,86,2,1.6285036375430137
5507,86,3,1.617681438425222
5508,86,4,1.606486321469451
5509,86,5,1.5951224813741185
5510,86,6,1.5838049058813195
5511,86,7,1.5727569064901041
5512,86,8,1.5622072585998672
5513,86,9,1.552386858653767
5514,86,10,1.5435248288499737
5515,86,11,1.5358440360215018
5516,86,12,1.5295560382951745
5517,86,13,1.524855528026644
5518,86,14,1.5219143983315317
5519,86,15,1.5208756187848522
5520,86,16,1.521847158788516
5521,86,17,1.524896240060155
5522,86,18,1.5300442284823497
5523,86,19,1.5372624867612017
5524,86,20,1.5464695006356042
5525,86,21,1.5575295616916396
5526,86,22,1.5702532395156086
5527,86,23,1.584399806747862
5528,86,24,1.5996816957308293
5529,86,25,1.6157709692342401
5530,86,26,1.6323076854931304
5531,86,27,1.6489099354378638
5532,86,28,1.6651852337062667
5533,86,29,2.431132713972854
5534,86,30,2.450145104172817
5535,86,31,1.7000622649752715
5536,86,32,1.7308075803069458
5537,86,33,1.7626467619651973
5538,86,34,1.7950398366795945
5539,86,35,1.8274502697099564
5540,86,36,1.8593575660130042
5541,86,37,1.8902690224514533
5542,86,38,1.9197302994598158
5543,86,39,1.9473345369434236
5544,86,40,1.9727298022088537
5545,86,41,1.9956247243391327
5546,86,42,2.015792236649504
5547,86,43,2.033071413926793
5548,86,44,2.0473674516522316
5549,86,45,2.058649888360877
5550,86,46,2.0669492182332965
5551,86,47,2.0723520780162543
5552,86,48,2.0749952200310116
5553,86,49,2.075058501452054
5554,86,50,2.0727571297641907
5555,86,51,2.0683334062241103
5556,86,52,2.062048204410215
5557,86,53,1.6420168820421326
5558,86,54,1.6468102620217875
5559,86,55,1.6542248976891594
5560,86,56,1.6642498748559984
5561,86,57,1.6768257697062763
5562,86,58,1.6918496625058443
5563,86,59,1.7091808103321982
5564,86,60,1.728646674300342
5565,86,61,1.7500490253769376
5566,86,62,1.7731698952465664
5567,86,64,1.8236298461953575
5568,87,0,1.6455492572795958
5569,87,1,1.6366175612222766
5570,87,2,1.6269185733368439
5571,87,3,1.616626247747692
5572,87,4,1.6059310904420157
5573,87,5,1.5950380400011064
5574,87,6,1.5841641136384692
5575,87,7,1.5735357302071227
5576,87,8,1.5633856177577712
5577,87,9,1.5539492223982858
5578,87,10,1.5454605579589016
5579,87,11,1.5381474714653183
5580,87,12,1.5322263456688112
5581,87,13,1.52789631384586
5582,87,14,1.5253331198859659
5583,87,15,1.5246828138881983
5584,87,16,1.5260555253820323
5585,87,17,1.529519598265648
5586,87,18,1.5350963994468767
5587,87,19,1.5427561235816918
5588,87,20,1.55241490688975
5589,87,21,1.563933532712182
5590,87,22,1.5771179605890295
5591,87,23,1.591721840932026
5592,87,24,1.6074510919811176
5593,87,25,1.6239705189946703
5594,87,26,1.6409123528234522
5595,87,27,1.6578864820796924
5596,87,28,1.674492056215981
5597,87,29,2.428475827288544
5598,87,30,2.4472253211577923
5599,87,31,1.6933256924608155
5600,87,32,1.7249533646060193
5601,87,33,1.7577826145073197
5602,87,34,1.791259314273638
5603,87,35,1.8248308241370859
5604,87,36,1.8579591804711728
5605,87,37,1.8901334639280827
5606,87,38,1.9208809880939595
5607,87,39,1.9497770061923698
5608,87,40,1.976452698448833
5609,87,41,2.0006012725706595
5610,87,42,2.0219820812276206
5611,87,43,2.040422730449488
5612,87,44,2.0558192188090785
5613,87,45,2.068134206878995
5614,87,46,2.077393567982465
5615,87,47,2.083681413494353
5616,87,48,2.0871338182351384
5617,87,49,2.0879314937201996
5618,87,50,2.086291669544779
5619,87,51,2.082459446774698
5620,87,52,2.0766988829615074
5621,87,53,1.6388611055366478
5622,87,54,1.6428997060974346
5623,87,55,1.649606127621077
5624,87,56,1.6589714540151062
5625,87,57,1.670936805557126
5626,87,58,1.6853984344775013
5627,87,59,1.702213522097884
5628,87,60,1.7212063664617616
5629,87,61,1.7421746767499844
5630,87,62,1.7648957322974743
5631,87,64,1.8146375851491574
5632,88,0,1.6428027925117064
5633,88,1,1.6344612476284672
5634,88,2,1.6253238348175452
5635,88,3,1.6155621079083673
5636,88,4,1.6053657842795124
5637,88,5,1.5949404966945988
5638,88,6,1.5845052675618194
5639,88,7,1.5742896258235632
5640,88,8,1.564530283098944
5641,88,9,1.5554672949801323
5642,88,10,1.5473396558997536
5643,88,11,1.5403803109543648
5644,88,12,1.5348106135575619
5645,88,13,1.5308343108405045
5646,88,14,1.5286311955108474
5647,88,15,1.5283506190370115
5648,88,16,1.5301051118926483
5649,88,17,1.5339643976049036
5650,88,18,1.539950114357225
5651,88,19,1.548031567518118
5652,88,20,1.5581228263572988
5653,88,21,1.5700814472841798
5654,88,22,1.5837090545056212
5655,88,23,1.5987539387851406
5656,88,24,1.6149157490971757
5657,88,25,1.6318522547193692
5658,88,26,1.6491880519671058
5659,88,27,1.6665249862630804
5660,88,28,1.6834539627359661
5661,88,29,2.425398919697298
5662,88,30,2.443874747713112
5663,88,31,1.6866216511127812
5664,88,32,1.7190838356122633
5665,88,33,1.7528532567958928
5666,88,34,1.787362646750611
5667,88,35,1.8220442109058166
5668,88,36,1.8563433772580957
5669,88,37,1.8897317606783979
5670,88,38,1.9217189552271283
5671,88,39,1.9518628249799181
5672,88,40,1.979778030688137
5673,88,41,2.005142602359538
5674,88,42,2.027702443208439
5675,88,43,2.0472737251850557
5676,88,44,2.063743207520706
5677,88,45,2.077066574889929
5678,88,46,2.087264948854331
5679,88,47,2.094419773729996
5680,88,48,2.09866631500053
5681,88,49,2.100186034538662
5682,88,50,2.0991981223852596
5683,88,51,2.0959504703100564
5684,88,52,2.090710368859511
5685,88,53,1.6354666009945127
5686,88,54,1.6387354346431855
5687,88,55,1.6447157694129295
5688,88,56,1.653400763483619
5689,88,57,1.66473218541875
5690,88,58,1.6786055874510466
5691,88,59,1.6948762228945817
5692,88,60,1.713365390271679
5693,88,61,1.73386691281672
5694,88,62,1.7561535026627597
5695,88,64,1.8051030151244005
5696,89,0,1.6400528824974416
5697,89,1,1.6323031971415798
5698,89,2,1.6237273771892902
5699,89,3,1.6144944923116908
5700,89,4,1.604793406194501
5701,89,5,1.5948304019468924
5702,89,6,1.5848264867953485
5703,89,7,1.5750143047561085
5704,89,8,1.5656345828992146
5705,89,9,1.5569320462102951
5706,89,10,1.5491507583401938
5707,89,11,1.5425288799751042
5708,89,12,1.5372928812944469
5709,89,13,1.5336512971134275
5710,89,14,1.5317881690923645
5711,89,15,1.5318563745108849
5712,89,16,1.5339710909533026
5713,89,17,1.5382036863006108
5714,89,18,1.5445763495582423
5715,89,19,1.5530577868940643
5716,89,20,1.5635602964726125
5717,89,21,1.5759385041507359
5718,89,22,1.589989990130936
5719,89,23,1.6054579659608428
5720,89,24,1.6220360748968192
5721,89,25,1.6393752909049202
5722,89,26,1.6570927877099122
5723,89,27,1.6747825452302272
5724,89,28,1.6920273626418276
5725,89,29,2.421894476783185
5726,89,30,2.4400869795097053
5727,89,31,1.6799515877469928
5728,89,32,1.7132003317476678
5729,89,33,1.7478596961419182
5730,89,34,1.783350296664263
5731,89,35,1.8190901489411586
5732,89,36,1.8545089521972133
5733,89,37,1.8890616287626798
5734,89,38,1.9222407054416946
5735,89,39,1.953587180501605
5736,89,40,1.982699588278888
5737,89,41,2.00924104876644
5738,89,42,2.032944168559399
5739,89,43,2.053613738782284
5740,89,44,2.0711272519284942
5741,89,45,2.0854333301173003
5742,89,46,2.096548219797373
5743,89,47,2.104550560637475
5744,89,48,2.1095746780754543
5745,89,49,2.111802679174044
5746,89,50,2.1114556500524446
5747,89,51,2.108784260732034
5748,89,52,2.1040590806866533
5749,89,53,1.6318401157370532
5750,89,54,1.6343268771975963
5751,89,55,1.6395658168243785
5752,89,56,1.6475522407087348
5753,89,57,1.658228671073507
5754,89,58,1.6714900929204497
5755,89,59,1.6871899873183496
5756,89,60,1.7051468277720043
5757,89,61,1.7251507408818139
5758,89,62,1.746970072238895
5759,89,64,1.7950565882247744
5760,90,0,1.6373118731831675
5761,90,1,1.6301532868291442
5762,90,2,1.6221366225811318
5763,90,3,1.6134283923828021
5764,90,4,1.6042165488333553
5765,90,5,1.5947079868079013
5766,90,6,1.5851256810523588
5767,90,7,1.5757053968647647
5768,90,8,1.5666919084013353
5769,90,9,1.5583346686579524
5770,90,10,1.550882897233552
5771,90,11,1.5445800859035406
5772,90,12,1.5396579660165821
5773,90,13,1.536330032948392
5774,90,14,1.5347847776293513
5775,90,15,1.5351788292463844
5776,90,16,1.5376302620573115
5777,90,17,1.5422123583569214
5778,90,18,1.5489481449082556
5779,90,19,1.5578060282389603
5780,90,20,1.568696842754402
5781,90,21,1.581472593524754
5782,90,22,1.5959271231255368
5783,90,23,1.6117988607326095
5784,90,24,1.6287757248421626
5785,90,25,1.6465021527673622
5786,90,26,1.6645881256939608
5787,90,27,1.6826199534554735
5788,90,28,1.700172484504485
5789,90,29,2.4179599374106138
5790,90,30,2.4358604974699327
5791,90,31,1.6733162391356557
5792,90,32,1.707303624605136
5793,90,33,1.7428025286584934
5794,90,34,1.779222480850915
5795,90,35,1.8159682842727043
5796,90,36,1.85245480600473
5797,90,37,1.8881210697043018
5798,90,38,1.9224432101860347
5799,90,39,1.9549459073659932
5800,90,40,1.9852119862597477
5801,90,41,2.012889947385602
5802,90,42,2.0376992742928977
5803,90,43,2.0594334484122694
5804,90,44,2.0779606826088792
5805,90,45,2.0932224606558734
5806,90,46,2.1052300377443505
5807,90,47,2.1140591150725174
5808,90,48,2.1198429480817866
5809,90,49,2.1227641822259513
5810,90,50,2.123045732072248
5811,90,51,2.1209410293981787
5812,90,52,2.1167239646056553
5813,90,53,1.6279916541222073
5814,90,54,1.6296866686949643
5815,90,55,1.634171425126743
5816,90,56,1.6414434492634713
5817,90,57,1.6514461241656357
5818,90,58,1.6640740055955376
5819,90,59,1.679178966512069
5820,90,60,1.6965768410727804
5821,90,61,1.7160542620894395
5822,90,62,1.7373754246823374
5823,90,64,1.784531951361857
5824,91,0,1.6345915232859076
5825,91,1,1.6280208408381716
5826,91,2,1.6205584952171148
5827,91,3,1.6123683770477826
5828,91,4,1.6036374775991498
5829,91,5,1.5945732694337833
5830,91,6,1.5854006796358133
5831,91,7,1.5763586010665018
5832,91,8,1.5676958850320597
5833,91,9,1.5596667683825247
5834,91,10,1.55252570989129
5835,91,11,1.546521644169482
5836,91,12,1.541891704609889
5837,91,13,1.538854517171713
5838,91,14,1.537603220605918
5839,91,15,1.5382984217811368
5840,91,16,1.5410613426087538
5841,91,17,1.545967453232511
5842,91,18,1.5530409105791572
5843,91,19,1.5622501287133175
5844,91,20,1.573504795353297
5845,91,21,1.5866546162600357
5846,91,22,1.6014900162495513
5847,91,23,1.6177449539551254
5848,91,24,1.6351019201992953
5849,91,25,1.653199091164797
5850,91,26,1.6716395026961066
5851,91,27,1.6900020069066364
5852,91,28,1.7078536730013565
5853,91,29,2.4135976411696145
5854,91,30,2.4311986047010756
5855,91,31,1.6667157858506156
5856,91,32,1.701394065220544
5857,91,33,1.737682078391416
5858,91,34,1.7749793029540963
5859,91,35,1.8126783165758213
5860,91,36,1.8501800655390086
5861,91,37,1.886908487191417
5862,91,38,1.9223240207102616
5863,91,39,1.9559355975709292
5864,91,40,1.9873107731931465
5865,91,41,2.016083740868713
5866,91,42,2.0419610545009945
5867,91,43,2.064724974131294
5868,91,44,2.084234434071032
5869,91,45,2.1004237143967166
5870,91,46,2.11329896974086
5871,91,47,2.1229328324203602
5872,91,48,2.1294573582954017
5873,91,49,2.13305562230467
5874,91,50,2.133952295976082
5875,91,51,2.1324035515676374
5876,91,52,2.1286866375864997
5877,91,53,1.6239343997136733
5878,91,54,1.6248305601391615
5879,91,55,1.6285508110249651
5880,91,56,1.6350949687162257
5881,91,57,1.6444073866572388
5882,91,58,1.6563823350071059
5883,91,59,1.6708702513921403
5884,91,60,1.6876845275704593
5885,91,61,1.7066085188904674
5886,91,62,1.7274025012626129
5887,91,64,1.7735657707865136
5888,92,0,1.6319030042784681
5889,92,1,1.62591465468012
5890,92,2,1.618999469640677
5891,92,3,1.6113186643699078
5892,92,4,1.6030582250177203
5893,92,5,1.594426171360019
5894,92,6,1.585649368669214
5895,92,7,1.5769698424629255
5896,92,8,1.568640548268469
5897,92,9,1.5609205582977312
5898,92,10,1.5540696485349312
5899,92,11,1.5483423026306684
5900,92,12,1.5439811914961366
5901,92,13,1.5412102369105818
5902,92,14,1.540227420257198
5903,92,15,1.5411975495499683
5904,92,16,1.5442452447667896
5905,92,17,1.549448438752604
5906,92,18,1.5568327145634566
5907,92,19,1.5663668067510752
5908,92,20,1.5779595813872458
5909,92,21,1.5914587764590014
5910,92,22,1.6066517308471293
5911,92,23,1.623268258058495
5912,92,24,1.6409857332073179
5913,92,25,1.6594363626418576
5914,92,26,1.6782165002878129
5915,92,27,1.6968977691035512
5916,92,28,1.7150396462047608
5917,92,29,2.4088147395395527
5918,92,30,2.4261093283803357
5919,92,31,1.660150012765028
5920,92,32,1.695471736255845
5921,92,33,1.7324985415599754
5922,92,34,1.770620890211601
5923,92,35,1.8092201290872854
5924,92,36,1.847684207502686
5925,92,37,1.8854228052821882
5926,92,38,1.9218813815345097
5927,92,39,1.9565537100247652
5928,92,40,1.9889925375479118
5929,92,41,2.018818082986726
5930,92,42,2.0457241829160893
5931,92,43,2.0694819807563736
5932,92,44,2.0899411467552467
5933,92,45,2.1070287019449516
5934,92,46,2.120745597564602
5935,92,47,2.131161269681425
5936,92,48,2.138406444942486
5937,92,49,2.1426645162575664
5938,92,50,2.144161836146723
5939,92,51,2.1431572905191896
5940,92,52,2.1399315174046354
5941,92,53,1.6196846079707208
5942,92,54,1.6197773008585385
5943,92,55,1.6227251251579005
5944,92,56,1.6285302580034178
5945,92,57,1.6371381356316697
5946,92,58,1.6484428922167271
5947,92,59,1.6622937116452394
5948,92,60,1.6785017515063052
5949,92,61,1.6968473193230285
5950,92,62,1.7170870179053699
5951,92,64,1.7621975342835643
5952,93,0,1.6292569137943032
5953,93,1,1.623843032210177
5954,93,2,1.6174656306877775
5955,93,3,1.6102832037752781
5956,93,4,1.6024806943285936
5957,93,5,1.5942666414403188
5958,93,6,1.5858698342523292
5959,93,7,1.5775354334842058
5960,93,8,1.5695205214601942
5961,93,9,1.5620890512966301
5962,93,10,1.5555061872978448
5963,93,11,1.5500320609886442
5964,93,12,1.5459150089765974
5965,93,13,1.5433844073662168
5966,93,14,1.5426432692721006
5967,93,15,1.5438608230248594
5968,93,16,1.5471653345456522
5969,93,17,1.5526374737136608
5970,93,18,1.5603045473555068
5971,93,19,1.5701359274208788
5972,93,20,1.5820399896215949
5973,93,21,1.5958628441484668
5974,93,22,1.6113890862354125
5975,93,23,1.6283447219106142
5976,93,24,1.646402336219001
5977,93,25,1.6651884717002672
5978,93,26,1.6842930791360808
5979,93,27,1.7032807964011496
5980,93,28,1.721703710853024
5981,93,29,2.403623071866278
5982,93,30,2.4206052877671063
5983,93,31,1.653618474212264
5984,93,32,1.6895366081702465
5985,93,33,1.7272521340639733
5986,93,34,1.7661475327397687
5987,93,35,1.8055939202073836
5988,93,36,1.8449671829842327
5989,93,37,1.883663586571222
5990,93,38,1.9211143429738615
5991,93,39,1.9567986781976852
5992,93,40,1.9902550112673583
5993,93,41,2.0210899389177803
5994,93,42,2.0489848107267425
5995,93,43,2.0736997740159704
5996,93,44,2.095075262319918
5997,93,45,2.1130309918353047
5998,93,46,2.1275626136497987
5999,93,47,2.1387362428701406
6000,93,48,2.1466811468205815
6001,93,49,2.1515809217386503
6002,93,50,2.1536635200364787
6003,93,51,2.153190508085908
6004,93,52,2.1504459381204426
6005,93,53,1.6152614707713608
6006,93,54,1.6145484936769354
6007,93,55,1.6167182985257942
6008,93,56,1.6217754936605828
6009,93,57,1.629666713800051
6010,93,58,1.640286112982691
6011,93,59,1.653481811838939
6012,93,60,1.6690629531993852
6013,93,61,1.6868070394313104
6014,93,62,1.7064672607419855
6015,93,64,1.7504693323395686
6016,94,0,1.6266633014692728
6017,94,1,1.6218138340542312
6018,94,2,1.6159627437060178
6019,94,3,1.6092657671187325
6020,94,4,1.6019067703170686
6021,94,5,1.594094785246724
6022,94,6,1.586060509131586
6023,94,7,1.5780522364504206
6024,94,8,1.5703311928383261
6025,94,9,1.5631662502175057
6026,94,10,1.5568280236262309
6027,94,11,1.5515823820863905
6028,94,12,1.5476834468847132
6029,94,13,1.5453661982886873
6030,94,14,1.5448388625766325
6031,94,15,1.5462753013211548
6032,94,16,1.5498076697936065
6033,94,17,1.5555196468263528
6034,94,18,1.563440560495866
6035,94,19,1.5735407392587626
6036,94,20,1.585728404329107
6037,94,21,1.59984838495979
6038,94,22,1.615682884052454
6039,94,23,1.6329544487360435
6040,94,24,1.6513312121498032
6041,94,25,1.670434372793573
6042,94,26,1.6898477716163738
6043,94,27,1.709129320350701
6044,94,28,1.7278239336488674
6045,94,29,2.3980390075026197
6046,94,30,2.4147035297589117
6047,94,31,1.6471206617678373
6048,94,32,1.68358869742895
6049,94,33,1.721943240391293
6050,94,34,1.761559823533754
6051,94,35,1.8018003350903373
6052,94,36,1.8420295412212253
6053,94,37,1.8816311487764352
