,x,z,IC
9499,148,27,1.8201259634835574
9500,148,28,1.810949982714314
9501,148,29,1.801599494102869
9502,148,30,1.7920152633257544
9503,148,31,1.7821038161504477
9504,148,32,1.771742193930672
9505,148,33,1.7607840641612131
9506,148,34,1.7490669673463535
9507,148,35,1.736420437987296
9508,148,36,1.7226747031975045
9509,148,37,1.7076696385513135
9510,148,38,1.6912636481378573
9511,148,39,1.6733421349132924
9512,148,40,1.653825238392678
9513,148,41,1.632674539158781
9514,148,42,3.524510155214566
9515,148,43,3.516115385901048
9516,148,44,3.5073457392208023
9517,148,45,3.498715356655708
9518,148,46,3.4906645861733074
9519,148,47,3.4835465576238995
9520,148,48,3.4776173666147288
9521,148,49,3.473030165986574
9522,148,50,3.469833323606066
9523,148,51,3.467972659948663
9524,148,52,3.4672976340492796
9525,148,53,3.467571206982618
9526,148,54,3.4684829830348978
9527,148,55,3.469665114686395
9528,148,56,3.4707103624308675
9529,148,57,3.4711916276093375
9530,148,58,3.470682228314426
9531,148,59,3.4687761666098935
9532,148,60,3.465107640435915
9533,148,61,3.459369085287934
9534,148,62,3.451327087762673
9535,148,64,3.4278459293966788
9536,149,0,1.9896437728529426
9537,149,1,1.9761001457614564
9538,149,2,1.962325805100264
9539,149,3,1.9484406005877648
9540,149,4,1.9345800561906275
9541,149,5,1.9208927749703415
9542,149,6,1.9075375410981845
9543,149,7,1.8946802019910367
9544,149,8,1.8824904150122306
9545,149,9,1.8711383422676882
9546,149,10,1.8607913739001254
9547,149,11,1.8516109551909388
9548,149,12,1.8437495860121949
9549,149,13,1.8373480530518667
9550,149,14,1.8325329461035738
9551,149,15,1.8294144999112285
9552,149,16,1.8280847929250414
9553,149,17,2.729218930789524
9554,149,18,2.767227773894548
9555,149,19,2.8103730013834003
9556,149,20,2.8578353779020684
9557,149,21,2.908717095635199
9558,149,22,2.962064952626067
9559,149,23,3.016895061034789
9560,149,24,3.0722183291061897
9561,149,25,1.8517169824411668
9562,149,26,1.8435556106989939
9563,149,27,1.8351965968637978
9564,149,28,1.826647157534138
9565,149,29,1.8178759757863054
9566,149,30,1.8088149147631836
9567,149,31,1.7993623452194887
9568,149,32,1.7893879756435602
9569,149,33,1.7787390174208904
9570,149,34,1.7672474670818459
9571,149,35,1.754738244789774
9572,149,36,1.7410378944172515
9573,149,37,1.7259835270522055
9574,149,38,1.7094316774368632
9575,149,39,1.6912667421457088
9576,149,40,1.6714086793221687
9577,149,41,1.6498196721766334
9578,149,42,3.5003368435450417
9579,149,43,3.4930383021603357
9580,149,44,3.4853780061329553
9581,149,45,3.4778434921832133
9582,149,46,3.470848688600179
9583,149,47,3.4647212389436537
9584,149,48,3.459693428578966
9585,149,49,3.455896990604947
9586,149,50,3.453361927628305
9587,149,51,3.452019341615151
9588,149,52,3.4517081208610003
9589,149,53,3.4521851960652112
9590,149,54,3.453138951442938
9591,149,55,3.4542052662172025
9592,149,56,3.4549855705955554
9593,149,57,3.4550662316300293
9594,149,58,3.4540385405415925
9595,149,59,3.4515185556097614
9596,149,60,3.4471660640754047
9597,149,61,3.440701962199314
9598,149,62,3.4319234132287115
9599,149,64,3.407064001335648
9600,150,0,1.986452691744885
9601,150,1,1.9726436946140302
9602,150,2,1.9587378578681776
9603,150,3,1.9448531836462135
9604,150,4,1.9311217174704833
9605,150,5,1.9176870859028736
9606,150,6,1.904701750229862
9607,150,7,1.892324054937605
9608,150,8,1.8807151511020639
9609,150,9,1.8700358738876066
9610,150,10,1.8604436503095647
9611,150,11,1.8520895085140405
9612,150,12,1.8451152533451984
9613,150,13,1.8396508652179857
9614,150,14,1.8358121706198154
9615,150,15,1.8336988232580544
9616,150,16,1.833392625272118
9617,150,17,2.7113192082817736
9618,150,18,2.7483583800963154
9619,150,19,2.7904944603389032
9620,150,20,2.8369186778077013
9621,150,21,2.886745646511613
9622,150,22,2.939036357396637
9623,150,23,2.9928226247679697
9624,150,24,3.0471322359971635
9625,150,25,1.86487253672021
9626,150,26,1.8574256288243594
9627,150,27,1.8497557812266892
9628,150,28,1.8418599575934544
9629,150,29,1.8336971124331658
9630,150,30,1.8251900203621718
9631,150,31,1.816228699681717
9632,150,32,1.806675318435233
9633,150,33,1.7963704156126883
9634,150,34,1.785140220361181
9635,150,35,1.772804809731541
9636,150,36,1.7591868121625116
9637,150,37,1.7441203407862278
9638,150,38,1.7274598285836433
9639,150,39,1.709088436892561
9640,150,40,1.688925719837646
9641,150,41,1.6669342495700818
9642,150,42,3.4765894969882205
9643,150,43,3.4704360097994167
9644,150,44,3.4639256731646437
9645,150,45,3.457519036623496
9646,150,46,3.451603426615618
9647,150,47,3.446481024567089
9648,150,48,3.4423605362456793
9649,150,49,3.4393527063259803
9650,150,50,3.4374697924807758
9651,150,51,3.4366289702833583
9652,150,52,3.4366594988912507
9653,150,53,3.4373133429394533
9654,150,54,3.438278823101424
9655,150,55,3.439196760750826
9656,150,56,3.439678494862222
9657,150,57,3.4393250847858097
9658,150,58,3.43774697304756
9659,150,59,3.4345833691754715
9660,150,60,3.4295206290897973
9661,150,61,3.422308944204905
9662,150,62,3.412776718514111
9663,150,64,3.386521222732164
9664,151,0,1.9842818617306117
9665,151,1,1.9701666473023822
9666,151,2,1.956087360468658
9667,151,3,1.9421606250623804
9668,151,4,1.9285154561187832
9669,151,5,1.9152909238211322
9670,151,6,1.9026335531644905
9671,151,7,1.8906945339908205
9672,151,8,1.8796268172615154
9673,151,9,1.8695821724603516
9674,151,10,1.8607082780475555
9675,151,11,1.853145912151096
9676,151,12,1.8470263044602167
9677,151,13,1.8424687028802942
9678,151,14,1.8395782002325665
9679,151,15,1.838443857453589
9680,151,16,1.8391371506736638
9681,151,17,2.692520841229182
9682,151,18,2.728607697847784
9683,151,19,2.769753624009628
9684,151,20,2.8151611022043492
9685,151,21,2.863957928109322
9686,151,22,2.915219987442005
9687,151,23,2.9679954136163262
9688,151,24,3.021329380489056
9689,151,25,1.877438991047399
9690,151,26,1.8707272701672708
9691,151,27,1.8637698882299352
9692,151,28,1.8565534022639367
9693,151,29,1.8490268640110243
9694,151,30,1.841103766483585
9695,151,31,1.8326655654134851
9696,151,32,1.8235666633196144
9697,151,33,1.8136406890676278
9698,151,34,1.8027078565962567
9699,151,35,1.7905831447040472
9700,151,36,1.7770850069334327
9701,151,37,1.7620442978496569
9702,151,38,1.7453130902307332
9703,151,39,1.7267730573195914
9704,151,40,1.7063431054003328
9705,151,41,1.6839859642060313
9706,151,42,3.453358972977953
9707,151,43,3.4483962929789524
9708,151,44,3.4430732976587617
9709,151,45,3.4378232251242684
9710,151,46,3.4330066764631986
9711,151,47,3.4289004527396307
9712,151,48,3.4256899657893696
9713,151,49,3.4234654541269998
9714,151,50,3.4222220963110015
9715,151,51,3.421863972444729
9716,151,52,3.4222116852149007
9717,151,53,3.423013319988435
9718,151,54,3.4239583037310375
9719,151,55,3.424693619157934
9720,151,56,3.4248417472560173
9721,151,57,3.4240196510684657
9722,151,58,3.4218580785046475
9723,151,59,3.418020453108518
9724,151,60,3.4122206394059376
9725,151,61,3.404238912907499
9726,151,62,3.393935532384801
9727,151,64,3.366265411003823
9728,152,0,1.9831480245996802
9729,152,1,1.9686863259251486
9730,152,2,1.9543918634786341
9731,152,3,1.9403803457636852
9732,152,4,1.9267782036986982
9733,152,5,1.9137203742443416
9734,152,6,1.9013478402065442
9735,152,7,1.8898049968486645
9736,152,8,1.8792369169853125
9737,152,9,1.8697865851923547
9738,152,10,1.8615921688374022
9739,152,11,1.854784389045106
9740,152,12,1.8494840487303708
9741,152,13,1.8457997677524207
9742,152,14,1.843825967367386
9743,152,15,1.843641137790017
9744,152,16,1.8453064141082656
9745,152,17,2.6728932251121904
9746,152,18,2.708047639526356
9747,152,19,2.748225029496066
9748,152,20,2.7926398957304404
9749,152,21,2.8404339449854903
9750,152,22,2.890698624303511
9751,152,23,2.942498963695839
9752,152,24,2.99489798811285
9753,152,25,1.8893881745650534
9754,152,26,1.8834302374842027
9755,152,27,1.8772067729348239
9756,152,28,1.8706937854970018
9757,152,29,1.863830251208679
9758,152,30,1.8565201834554577
9759,152,31,1.8486362547222648
9760,152,32,1.8400248614804469
9761,152,33,1.8305124652691056
9762,152,34,1.8199129944292591
9763,152,35,1.8080360497075418
9764,152,36,1.7946956245502612
9765,152,37,1.7797190285377222
9766,152,38,1.7629556908919428
9767,152,39,1.7442855207787977
9768,152,40,1.7236265122739043
9769,152,41,1.7009413040298498
9770,152,42,3.4307317349669613
9771,152,43,3.4270024147801887
9772,152,44,3.4229008264639154
9773,152,45,3.4188326302845806
9774,152,46,3.4151316362485473
9775,152,47,3.4120494029860238
9776,152,48,3.4097483870892407
9777,152,49,3.408298851622299
9778,152,50,3.407679604388718
9779,152,51,3.4077824964066923
9780,152,52,3.4084204739627695
9781,152,53,3.4093388485385767
9782,152,54,3.4102293324837603
9783,152,55,3.4107462887270263
9784,152,56,3.4105245636429578
9785,152,57,3.4091982162429124
9786,152,58,3.406419426099458
9787,152,59,3.4018768578882375
9788,152,60,3.3953127822212705
9789,152,61,3.386538299672299
9790,152,62,3.375446085751035
9791,152,64,3.346342342973131
9792,153,0,1.9830608590875485
9793,153,1,1.9682130564303304
9794,153,2,1.9536620017435002
9795,153,3,1.9395229439882957
9796,153,4,1.9259201737426932
9797,153,5,1.91298491982655
9798,153,6,1.9008530232694658
9799,153,7,1.8896624553275199
9800,153,8,1.8795507470980044
9801,153,9,1.8706523971554727
9802,153,10,1.863096320721238
9803,153,11,1.8570033994102446
9804,153,12,1.8524841848359994
9805,153,13,1.8496368025793204
9806,153,14,1.8485450955329314
9807,153,15,1.8492770377120635
9808,153,16,1.8518834415491074
9809,153,17,2.652510246763293
9810,153,18,2.6867542390551473
9811,153,19,2.7259869538613755
9812,153,20,2.7694356499532935
9813,153,21,2.81625664462211
9814,153,22,2.8655575781474094
9815,153,23,2.9164209160549603
9816,153,24,2.9679279574079334
9817,153,25,1.9006937945199818
9818,153,26,1.8955059305327073
9819,153,27,1.8900357946756359
9820,153,28,1.8842487033253863
9821,153,29,1.8780733873995359
9822,153,30,1.8714041800082821
9823,153,31,1.8641047414928869
9824,153,32,1.8560132086366063
9825,153,33,1.8469486012453649
9826,153,34,1.8367182712810943
9827,153,35,1.825126139015295
9828,153,36,1.811981428723888
9829,153,37,1.7971075944319301
9830,153,38,1.7803511149561229
9831,153,39,1.7615898374275272
9832,153,40,1.7407405596589505
9833,153,41,1.7177655638113267
9834,153,42,3.408789459654869
9835,153,43,3.406332739205254
9836,153,44,3.4034832327488265
9837,153,45,3.40061881365124
9838,153,46,3.3980464918173827
9839,153,47,3.395992775910741
9840,153,48,3.3945975568473146
9841,153,49,3.3939116987658564
9842,153,50,3.393898386551805
9843,153,51,3.3944381405550454
9844,153,52,3.3953372744134103
9845,153,53,3.396339445760279
9846,153,54,3.397139836625926
9847,153,55,3.3974014046253918
9848,153,56,3.396772571013551
9849,153,57,3.3949056600736816
9850,153,58,3.3914753779220383
9851,153,59,3.386196618564699
9852,153,60,3.3788409108812383
9853,153,61,3.3692508711240077
9854,153,62,3.357352099584526
9855,153,64,3.326795547712454
9856,154,0,1.9840228766292154
9857,154,1,1.9687500682486934
9858,154,2,1.953901398953243
9859,154,3,1.9395921058917758
9860,154,4,1.925944779487024
9861,154,5,1.9130873663107668
9862,154,6,1.9011509711209709
9863,154,7,1.8902675209358986
9864,154,8,1.8805673546457942
9865,154,9,1.8721768004267738
9866,154,10,1.8652158003065908
9867,154,11,1.859795636863032
9868,154,12,1.8560168114686773
9869,154,13,1.8539671170055647
9870,154,14,1.8537199408424239
9871,154,15,1.8553328263737576
9872,154,16,1.8588463138286544
9873,154,17,2.6314498015123613
9874,154,18,2.6648071644643148
9875,154,19,2.7031209224487585
9876,154,20,2.7456318078576816
9877,154,21,2.7915114185819685
9878,154,22,2.8398841861699116
9879,154,23,2.8898505129983327
9880,154,24,2.940510354922335
9881,154,25,1.9113314253478277
9882,154,26,1.9069274479096947
9883,154,27,1.9022278293655965
9884,154,28,1.89718707439395
9885,154,29,1.891723505258625
9886,154,30,1.885721573999469
9887,154,31,1.8790356942494952
9888,154,32,1.871495478921552
9889,154,33,1.8629122170284256
9890,154,34,1.8530863754562312
9891,154,35,1.8418158713074206
9892,154,36,1.8289048289202148
9893,154,37,1.8141725140067235
9894,154,38,1.797462126339893
9895,154,39,1.7786491324959266
9896,154,40,1.7576488313733052
9897,154,41,1.7344228672233706
9898,154,42,3.387608680108321
9899,154,43,3.386460389108837
9900,154,44,3.3848901885847384
9901,154,45,3.3832480126259132
9902,154,46,3.3818141175035827
9903,154,47,3.380790207157056
9904,154,48,3.380294044997391
9905,154,49,3.380357715836343
9906,154,50,3.3809295658022283
9907,154,51,3.381879711528312
9908,154,52,3.3830088776718052
9909,154,53,3.3840601987622914
9910,154,54,3.3847335119727604
9911,154,55,3.3847015756390015
9912,154,56,3.3836275775606905
9913,154,57,3.3811832498660728
9914,154,58,3.37706688521119
9915,154,59,3.371020553084876
9916,154,60,3.3628458448155163
9917,154,61,3.352417530387785
9918,154,62,3.3396945873326875
9919,154,64,3.307666111621871
9920,155,0,1.986029383391562
9921,155,1,1.9702934602767979
9922,155,2,1.9551066385430393
9923,155,3,1.940584582358205
9924,155,4,1.926848617598053
9925,155,5,1.9140238341727054
9926,155,6,1.9022370099302852
9927,155,7,1.8916144152818415
9928,155,8,1.882279558078975
9929,155,9,1.8743509269075067
9930,155,10,1.867939788019488
9931,155,11,1.8631480868339259
9932,155,12,1.8600664995442158
9933,155,13,1.858772674144432
9934,155,14,1.8593296933997199
9935,155,15,1.86178478520452
9936,155,16,1.866168298647179
9937,155,17,2.6097932960725165
9938,155,18,2.6422892190846072
9939,155,19,2.6797112087659927
9940,155,20,2.7213141628663107
9941,155,21,2.7662856011771337
9942,155,22,2.8137673114967274
9943,155,23,2.8628780978734643
9944,155,24,2.912736916615563
9945,155,25,1.9212784875134212
9946,155,26,1.9176695800059065
9947,155,27,1.9137552743711526
9948,155,28,1.9094791545817147
9949,155,29,1.9047489790426946
9950,155,30,1.8994391203994276
9951,155,31,1.8933945080823045
9952,155,32,1.8864359592137403
9953,155,33,1.8783667311126229
9954,155,34,1.8689800817390516
9955,155,35,1.8580675847140327
9956,155,36,1.8454279144624939
9957,155,37,1.8308757957008917
9958,155,38,1.8142508007202232
9959,155,39,1.795425678130746
9960,155,40,1.7743139079829877
9961,155,41,1.7508762001228035
9962,155,42,3.3672604668934483
9963,155,43,3.3674529421009303
9964,155,44,3.3671857752592844
9965,155,45,3.3667808646748574
9966,155,46,3.366491813572979
9967,155,47,3.3664958172897963
9968,155,48,3.366888996115049
9969,155,49,3.3676853153659447
9970,155,50,3.3688190996710246
9971,155,51,3.370151013886789
9972,155,52,3.3714772534872446
9973,155,53,3.372541567407452
9974,155,54,3.3730496305827997
9975,155,55,3.372685195685406
9976,155,56,3.371127387035816
9977,155,57,3.3680684567996257
9978,155,58,3.3632313059301824
9979,155,59,3.356386080525081
9980,155,60,3.3473651880062114
9981,155,61,3.336076135547676
9982,155,62,3.3225116733037674
9983,155,64,3.288992497209407
9984,156,0,1.9890685092799552
9985,156,1,1.9728322338141207
9986,156,2,1.9572673014282196
9987,156,3,1.9424902324275508
9988,156,4,1.9286215182005348
9989,156,5,1.915783816159253
9990,156,6,1.9040999892140418
9991,156,7,1.8936910452992095
9992,156,8,1.8846740325956806
9993,156,9,1.8771599445747433
9994,156,10,1.8712516859979536
9995,156,11,1.8670421467713663
9996,156,12,1.8646124253130507
9997,156,13,1.864030237111016
9998,156,14,1.8653485376869237
9999,156,15,1.8686043824944174
10000,156,16,1.873818039607436
10001,156,17,2.5876251409370523
10002,156,18,2.619285835106637
10003,156,19,2.6558443296290966
10004,156,20,2.696570356037996
10005,156,21,2.740667969244805
10006,156,22,2.7872968461162753
10007,156,23,2.8355946217991095
10008,156,24,2.884699559077693
10009,156,25,1.93051421751219
10010,156,26,1.927708794363272
10011,156,27,1.924592047141028
10012,156,28,1.9210965468191334
10013,156,29,1.9171193435717897
10014,156,30,1.912524537527552
10015,156,31,1.907147336390849
10016,156,32,1.9007994848445915
10017,156,33,1.893275898823089
10018,156,34,1.8843622913820706
10019,156,35,1.8738435376615568
10020,156,36,1.8615124957594225
10021,156,37,1.8471789793332765
10022,156,38,1.8306785672132415
10023,156,39,1.8118809356614902
10024,156,40,1.7906974101998974
10025,156,41,1.7670874558083858
10026,156,42,3.347810149040531
10027,156,43,3.3493721661639433
10028,156,44,3.350428232993885
10029,156,45,3.351272170448036
10030,156,46,3.3521310819106036
10031,156,47,3.353157999097064
10032,156,48,3.35442792727835
10033,156,49,3.3559374094237824
10034,156,50,3.3576075957310674
10035,156,51,3.3592906726296192
10036,156,52,3.360779378544816
10037,156,53,3.3618192171712606
10038,156,54,3.3621228770262452
10039,156,55,3.361386282411251
10040,156,56,3.359305638696897
10041,156,57,3.355594796372865
10042,156,58,3.3500022450000015
10043,156,59,3.342327060566865
10044,156,60,3.3324331673361773
10045,156,61,3.3202613366817344
10046,156,62,3.3058384283921893
10047,156,64,3.2708103769570003
10048,157,0,1.9931213038803144
10049,157,1,1.976348392322954
10050,157,2,1.960366070346978
10051,157,3,1.945292133014601
10052,157,4,1.9312466607823027
10053,157,5,1.9183503001924973
10054,157,6,1.9067224125454583
10055,157,7,1.896479142548745
10056,157,8,1.8877314587918117
10057,157,9,1.8805832161974134
10058,157,10,1.8751292875425738
10059,157,11,1.8714538069383069
10060,157,12,1.8696285630500185
10061,157,13,1.8697115740823256
10062,157,14,1.8717458703966559
10063,157,15,1.8757585043213858
10064,157,16,1.8817598004778153
10065,157,17,2.5650322360339732
10066,157,18,2.5958845631950433
10067,157,19,2.631608539192288
10068,157,20,2.671489375004136
10069,157,21,2.7147482465200943
10070,157,22,2.760563221260608
10071,157,23,2.808091160669574
10072,157,24,2.8564899038149725
10073,157,25,1.9390196304961107
10074,157,26,1.9370232147701487
10075,157,27,1.9347135788137246
10076,157,28,1.9320122072300423
10077,157,29,1.9288053109638499
10078,157,30,1.924946532526894
10079,157,31,1.920261123383351
10080,157,32,1.914551477585981
10081,157,33,1.9076038544677978
10082,157,34,1.8991960773379866
10083,157,35,1.8891059563565684
10084,157,36,1.8771201534772204
10085,157,37,1.863043186663493
10086,157,38,1.8467062602786721
10087,157,39,1.8279756090406958
10088,157,40,1.8067600542621227
10089,157,41,1.7830174929258813
10090,157,42,3.3293170763467845
10091,157,43,3.3322737964176863
10092,157,44,3.3346697514324544
10093,157,45,3.336770697116663
10094,157,46,3.3387774412089914
10095,157,47,3.340819243524559
10096,157,48,3.3429505635564056
10097,157,49,3.3451512534022703
10098,157,50,3.3473301623844933
10099,157,51,3.349331989672446
10100,157,52,3.3509470973354603
10101,157,53,3.351923883147023
10102,157,54,3.35198321433546
10103,157,55,3.35083434399209
10104,157,56,3.3481916739795845
10105,157,57,3.3437916941078356
10106,157,58,3.337409418358245
10107,157,59,3.3288736554056233
10108,157,60,3.3180804920284634
10109,157,61,3.3050044327061903
10110,157,62,3.289706724396469
10111,157,64,3.2531524835567738
10112,158,0,1.9981618985614957
10113,158,1,1.980817107143297
10114,158,2,1.9643788998484149
10115,158,3,1.9489667538603213
10116,158,4,1.934700754817501
10117,158,5,1.9216999563806954
10118,158,6,1.9100806316655083
10119,158,7,1.8999544651281621
10120,158,8,1.8914267330452383
10121,158,9,1.8845945188371906
10122,158,10,1.8795450063356314
10123,158,11,1.876353889902658
10124,158,12,1.8750839353140292
10125,158,13,1.875783719763274
10126,158,14,1.87848657347591
10127,158,15,1.8832097394752343
10128,158,16,1.8899537622267455
10129,158,17,2.542103453330615
10130,158,18,2.5721745617728673
10131,158,19,2.6070933253978774
10132,158,20,2.6461610580910007
10133,158,21,2.688616615962763
10134,158,22,2.733656928496572
10135,158,23,2.7804584455990873
10136,158,24,2.8281988176641097
10137,158,25,1.9467774770259885
10138,158,26,1.945592595458768
10139,158,27,1.9440968040466318
10140,158,28,1.9422004487363809
10141,158,29,1.9397787861711158
10142,158,30,1.9366748270517193
10143,158,31,1.932703638245174
10144,158,32,1.9276579867805812
10145,158,33,1.9213151580963785
10146,158,34,1.9134447355258628
10147,158,35,1.903817089669285
10148,158,36,1.8922122963917543
10149,158,37,1.8784291818073868
10150,158,38,1.8622941825304145
10151,158,39,1.8436697101045507
10152,158,40,1.822461719901589
10153,158,41,1.7986262065744598
10154,158,42,3.3118344241978948
10155,158,43,3.316207354145229
10156,158,44,3.319956301954482
10157,158,45,3.3233190229303675
10158,158,46,3.3264702826150567
10159,158,47,3.3295160051646895
10160,158,48,3.332490712021046
10161,158,49,3.335358327182793
10162,158,50,3.3380162957902844
10163,158,51,3.3403028351478645
10164,158,52,3.342007016470645
10165,158,53,3.342881266073863
10166,158,54,3.342655780530007
10167,158,55,3.34105427504806
10168,158,56,3.3378104308304444
10169,158,57,3.3326843774818657
10170,158,58,3.32547854184195
10171,158,59,3.3160522151223186
10172,158,60,3.3043342352395753
10173,158,61,3.290333249122832
10174,158,62,3.2741451080535375
10175,158,64,3.236048477691431
10176,159,0,2.0041577332332574
10177,159,1,1.9862069475666722
10178,159,2,1.969275250237212
10179,159,3,1.9534841959330451
10180,159,4,1.938954283230513
10181,159,5,1.9258033861618467
10182,159,6,1.9141451019240119
10183,159,7,1.9040870600203137
10184,159,8,1.89572923736344
10185,159,9,1.8891623217625875
10186,159,10,1.8844661629556527
10187,159,11,1.881708346146393
10188,159,12,1.88094291809987
10189,159,13,1.8822092904780692
10190,159,14,1.8855313394982407
10191,159,15,1.8909167153925532
10192,159,16,1.8983563697402308
10193,159,17,2.518929119997598
10194,159,18,2.548246089489405
10195,159,19,2.582388912258784
10196,159,20,2.620675606935616
10197,159,21,2.6623632432368365
10198,159,22,2.706668054613453
10199,159,23,2.752786409776464
10200,159,24,2.7999159721864553
10201,159,25,1.9537721954696312
10202,159,26,1.9533982917795818
10203,159,27,1.9527201483114491
10204,159,28,1.9516369432556941
10205,159,29,1.9500128823485012
10206,159,30,1.9476801841125737
10207,159,31,1.9444435118484293
10208,159,32,1.940085734426134
10209,159,33,1.934374847625427
10210,159,34,1.927071842847444
10211,159,35,1.917939272094324
10212,159,36,1.9067502285629394
10213,159,37,1.893297442114592
10214,159,38,1.877402179024039
10215,159,39,1.8589226361841091
10216,159,40,1.8377615313828102
10217,159,41,1.8138726130440475
10218,159,42,3.295409041755286
10219,159,43,3.3012160088639906
10220,159,44,3.306327512543059
10221,159,45,3.310953423679676
10222,159,46,3.315242766485568
10223,159,47,3.3192786079239176
10224,159,48,3.323076174887432
10225,159,49,3.326584254277776
10226,159,50,3.329689803528725
10227,159,51,3.332225574132947
10228,159,52,3.3339804330608698
10229,159,53,3.3347119610285274
10230,159,54,3.334160816384706
10231,159,55,3.332066282376457
10232,159,56,3.328182366439957
10233,159,57,3.3222937948640063
10234,159,58,3.3142312457135357
10235,159,59,3.303885187380118
10236,159,60,3.2912177387109
10237,159,61,3.2762720376152337
10238,159,62,3.2591786957741093
10239,159,64,3.219524834410811
10240,160,0,2.0110698455410523
10241,160,1,1.9924801729613844
10242,160,2,1.9750183830782269
10243,160,3,1.9588084907929466
10244,160,4,1.943971806123669
10245,160,5,1.930625430911991
10246,160,6,1.9188806962913119
10247,160,7,1.9088415830281693
10248,160,8,1.9006031657510052
10249,160,9,1.8942501197401034
10250,160,10,1.8898553255584016
10251,160,11,1.8874786025714732
10252,160,12,1.8871655975674873
10253,160,13,1.8889468494797423
10254,160,14,1.8928370458647195
10255,160,15,1.898834481511143
10256,160,16,1.9069207245398507
10257,160,17,2.4956005056305104
10258,160,18,2.5241900042559378
10259,160,19,2.5575857712396584
10260,160,20,2.5951231107386508
10261,160,21,2.636077814360104
10262,160,22,2.6796858331944375
10263,160,23,2.7251637544848033
10264,160,24,2.7717294246618542
10265,160,25,1.9599898615628495
10266,160,26,1.960423228718419
10267,160,27,1.9605635138844972
10268,160,28,1.9602987235966922
10269,160,29,1.9594819370500745
10270,160,30,1.9579344369792135
10271,160,31,1.9554502768200943
10272,160,32,1.9518021649593074
10273,160,33,1.946748497014109
10274,160,34,1.9400413225834077
10275,160,35,1.9314349953704282
10276,160,36,1.9206952263687733
10277,160,37,1.9076082400027632
10278,160,38,1.891989723472332
10279,160,39,1.8736932604720475
10280,160,40,1.8526179519668795
10281,160,41,1.8287149484805243
10282,160,42,3.2800813440166734
10283,160,43,3.2873364838923638
10284,160,44,3.2938165856105743
10285,160,45,3.2997038014290365
10286,160,46,3.3051217605887366
10287,160,47,3.310131191188061
10288,160,48,3.314728702095164
10289,160,49,3.318848759261806
10290,160,50,3.322368765325362
10291,160,51,3.325117029144771
10292,160,52,3.326883297524811
10293,160,53,3.327431419180449
10294,160,54,3.326513624878845
10295,160,55,3.3238858409829968
10296,160,56,3.319323408904674
10297,160,57,3.312636562035951
10298,160,58,3.303685015461896
10299,160,59,3.292391052130905
10300,160,60,3.2787505412155653
10301,160,61,3.2628413982818656
10302,160,62,3.2448290899151875
10303,160,64,3.2036047490247848
10304,161,0,2.0188532195889812
10305,161,1,1.9995930839557836
10306,161,2,1.9815657151829869
10307,161,3,1.964897957757396
10308,161,4,1.9497123215220742
10309,161,5,1.936125536687484
10310,161,6,1.924247074525839
10311,161,7,1.9141776727981823
10312,161,8,1.906007903515064
10313,161,9,1.8998168180372659
10314,161,10,1.895670700976322
10315,161,11,1.8936219600721924
10316,161,12,1.8937081744364277
10317,161,13,1.895951318484141
10318,161,14,1.9003571737593168
10319,161,15,1.9069149358896387
10320,161,16,1.915597019267804
10321,161,17,2.47220931689057
10322,161,18,2.5000972720798433
10323,161,19,2.5327741448318433
10324,161,20,2.569593085110381
10325,161,21,2.609849090336961
10326,161,22,2.652798215539724
10327,161,23,2.6976775368060455
10328,161,24,2.743725223052163
10329,161,25,1.9654181366272812
10330,161,26,1.9666518685948626
10331,161,27,1.9676082657269736
10332,161,28,1.9681641861173782
10333,161,29,1.96816153020051
10334,161,30,1.9674105209836068
10335,161,31,1.9656944117181236
10336,161,32,1.9627755004070886
10337,161,33,1.9584022810861925
10338,161,34,1.952317517702138
10339,161,35,1.9442669892346094
10340,161,36,1.9340086258217262
10341,161,37,1.9213217361209456
10342,161,38,1.9060160167116118
10343,161,39,1.8879400354164217
10344,161,40,1.8669888920175692
10345,161,41,1.8431107816361159
10346,161,42,3.265885247915054
10347,161,43,3.2745990055253413
10348,161,44,3.2824502588546345
10349,161,45,3.289593655562554
10350,161,46,3.296127819774548
10351,161,47,3.3020916964990192
10352,161,48,3.307463983344445
10353,161,49,3.312165663517239
10354,161,50,3.3160655308799725
10355,161,51,3.3189884784780697
10356,161,52,3.32072621093968
10357,161,53,3.3210499427640237
10358,161,54,3.319724562529784
10359,161,55,3.316523680669223
10360,161,56,3.3112449381340396
10361,161,57,3.303724936673755
10362,161,58,3.2938531593172033
10363,161,59,3.2815842818327328
10364,161,60,3.2669483313635768
10365,161,61,3.250058225128634
10366,161,62,3.231114317268942
10367,161,64,3.188308063291809
10368,162,0,2.027457190624737
10369,162,1,2.0074964290337918
10370,162,2,1.9888692273537147
10371,162,3,1.971705615065056
10372,162,4,1.956129679256528
10373,162,5,1.9422581711461535
10374,162,6,1.9301991034672588
10375,162,7,1.9200503748273339
10376,162,8,1.9118984553304068
10377,162,9,1.9058171648866575
10378,162,10,1.9018665719137249
10379,162,11,1.9000920357803348
10380,162,12,1.9005234115818765
10381,162,13,1.9031744308958292
10382,162,14,1.9080422672580877
10383,162,15,1.9151072904247077
10384,162,16,1.9243330092053015
10385,162,17,2.4488472027641666
10386,162,18,2.4760584887504495
10387,162,19,2.5080435852248213
10388,162,20,2.544174028257822
10389,162,21,2.583764481364968
10390,162,22,2.626091463371442
