,x,z,IC
4303,67,15,1.137962249200492
4304,67,16,1.1337158894066404
4305,67,17,1.1333436984293992
4306,67,18,1.1367237196336284
4307,67,19,1.1436645354521626
4308,67,20,1.1539109288434872
4309,67,21,1.1671509620203704
4310,67,22,1.183024275995307
4311,67,23,1.2011313849725695
4312,67,24,1.221043716528688
4313,67,25,1.242314132446718
4314,67,26,1.2644876563821488
4315,67,27,1.2871121334014874
4316,67,28,1.3097485527917994
4317,67,29,1.3319807791191
4318,67,30,1.3534244568391616
4319,67,31,1.3737348801707525
4320,67,32,1.3926136515961909
4321,67,33,2.522303686973952
4322,67,34,2.5386273424128185
4323,67,35,2.556335635595472
4324,67,36,2.5755691443806428
4325,67,37,2.5964154315254264
4326,67,38,2.6189046143598453
4327,67,39,2.6430069983199136
4328,67,40,2.6686327563935808
4329,67,41,2.6956335694995146
4330,67,42,2.723806082792351
4331,67,43,1.929029907120479
4332,67,44,1.4734572427511592
4333,67,45,1.4709273774185947
4334,67,46,1.4680303229841696
4335,67,47,1.4650430892100739
4336,67,48,1.462232052367402
4337,67,49,1.4598462655562674
4338,67,50,1.4581115253142856
4339,67,51,1.457225325300599
4340,67,52,1.4573527978135934
4341,67,53,1.4586237119515197
4342,67,54,1.4611305643704948
4343,67,55,1.464927765849856
4344,67,56,1.4700318952274691
4345,67,57,1.4764229626446557
4346,67,58,1.4840465972819679
4347,67,59,1.4928170516016737
4348,67,60,1.5026208951368198
4349,67,61,1.5133212565285987
4350,67,62,1.5247624631029895
4351,67,64,1.549180094879011
4352,68,0,1.5333091072641736
4353,68,1,1.5008832856218133
4354,68,2,1.4670180454780695
4355,68,3,1.4322389680706078
4356,68,4,1.397094777885285
4357,68,5,1.3621456055005745
4358,68,6,1.3279509442323771
4359,68,7,1.295057596207188
4360,68,8,1.2639879046341673
4361,68,9,1.2352285621972265
4362,68,10,1.2092202708259567
4363,68,11,1.1863485060317343
4364,68,12,1.1669356101273107
4365,68,13,1.1512344037926934
4366,68,14,1.1394234655853652
4367,68,15,1.1316041852379382
4368,68,16,1.1277996501682677
4369,68,17,1.1279553768449302
4370,68,18,1.1319418508375527
4371,68,19,1.1395587928642077
4372,68,20,1.15054102421047
4373,68,21,1.1645657647390433
4374,68,22,1.181261161421411
4375,68,23,1.2002158158433456
4376,68,24,1.2209890562303634
4377,68,25,1.2431216837791776
4378,68,26,1.2661469148287423
4379,68,27,1.2896012398032495
4380,68,28,1.3130349268321475
4381,68,29,1.3360219122052237
4382,68,30,1.3581688408548462
4383,68,31,1.3791230471844216
4384,68,32,1.3985792989275267
4385,68,33,2.510566010133666
4386,68,34,2.5280234688491188
4387,68,35,2.546978709371791
4388,68,36,2.5675572680011998
4389,68,37,2.589831055363715
4390,68,38,2.6138142110822917
4391,68,39,2.6394610081611405
4392,68,40,2.666665782617892
4393,68,41,2.69526479799529
4394,68,42,2.725039895635712
4395,68,43,1.9343755942299643
4396,68,44,1.4803088472410093
4397,68,45,1.4773980906374615
4398,68,46,1.4740723476926576
4399,68,47,1.4706154067365451
4400,68,48,1.4673006568588718
4401,68,49,1.4643843095810316
4402,68,50,1.4620993814850276
4403,68,51,1.4606505687050546
4404,68,52,1.4602101139382122
4405,68,53,1.46091473451449
4406,68,54,1.4628636471012006
4407,68,55,1.4661176918217107
4408,68,56,1.470699526928765
4409,68,57,1.476594835612771
4410,68,58,1.4837544598792871
4411,68,59,1.49209735341795
4412,68,60,1.5015142265935078
4413,68,61,1.5118717425554402
4414,68,62,1.523017114262968
4415,68,64,1.5469921803511455
4416,69,0,1.530531104312269
4417,69,1,1.4975888452973074
4418,69,2,1.4632067037258896
4419,69,3,1.4279238222050963
4420,69,4,1.392302256287533
4421,69,5,1.3569149360014565
4422,69,6,1.3223333394610255
4423,69,7,1.28911518047381
4424,69,8,1.2577924124220432
4425,69,9,1.2288598429404685
4426,69,10,1.2027646382540862
4427,69,11,1.179896972906084
4428,69,12,1.1605820506450726
4429,69,13,1.1450736862904969
4430,69,14,1.1335495974637673
4431,69,15,1.1261085103078021
4432,69,16,1.1227691359720209
4433,69,17,1.1234710260352232
4434,69,18,1.128077266526745
4435,69,19,1.1363789231289878
4436,69,20,1.1481011057954988
4437,69,21,1.1629104806058674
4438,69,22,1.1804240212890313
4439,69,23,1.2002187634156136
4440,69,24,1.221842301545793
4441,69,25,1.2448237541814176
4442,69,26,1.2686849135561262
4443,69,27,1.2929512972303834
4444,69,28,1.317162826041712
4445,69,29,1.3408838678785526
4446,69,30,1.3637124084771735
4447,69,31,1.3852881382742541
4448,69,32,1.4052992774068795
4449,69,33,2.4984935733495406
4450,69,34,2.517071271209397
4451,69,35,2.5372618571535233
4452,69,36,2.5591754346742515
4453,69,37,2.5828678361274644
4454,69,38,2.608336776333267
4455,69,39,2.6355200420345435
4456,69,40,2.6642956858841362
4457,69,41,2.694484128874416
4458,69,42,2.725852017668382
4459,69,43,1.9400589780503643
4460,69,44,1.4876747102082504
4461,69,45,1.4843665712234604
4462,69,46,1.4805958694407682
4463,69,47,1.4766530463378327
4464,69,48,1.4728183762282885
4465,69,49,1.4693551031103063
4466,69,50,1.466503342822389
4467,69,51,1.4644748814650734
4468,69,52,1.46344897059355
4469,69,53,1.4635691874184407
4470,69,54,1.4649413951931054
4471,69,55,1.4676328061357184
4472,69,56,1.4716721176177883
4473,69,57,1.4770506628677886
4474,69,58,1.4837244909168712
4475,69,59,1.491617267665101
4476,69,60,1.500623871347147
4477,69,61,1.5106145417512722
4478,69,62,1.5214394335592913
4479,69,64,1.54492099585319
4480,70,0,1.5277435553374323
4481,70,1,1.4943674153119126
4482,70,2,1.4595497518937757
4483,70,3,1.4238426971443454
4484,70,4,1.3878210838591003
4485,70,5,1.3520701129665036
4486,70,6,1.3171727510188243
4487,70,7,1.2836971658486886
4488,70,8,1.252184508045189
4489,70,9,1.2231373372528205
4490,70,10,1.1970089756500715
4491,70,11,1.1741940467843504
4492,70,12,1.1550204269018194
4493,70,13,1.1397427988841247
4494,70,14,1.128537956926705
4495,70,15,1.1215019643403839
4496,70,16,1.1186492186076613
4497,70,17,1.11991342842109
4498,70,18,1.1251504582432965
4499,70,19,1.1341429483129075
4500,70,20,1.1466065732807442
4501,70,21,1.1621977620091126
4502,70,22,1.1805226655907948
4503,70,23,1.2011471312750548
4504,70,24,1.2236074174748905
4505,70,25,1.2474213699202052
4506,70,26,1.2720997716462326
4507,70,27,1.2971575799723412
4508,70,28,1.3221247718149276
4509,70,29,1.3465565342522714
4510,70,30,1.370042559674637
4511,70,31,1.39221523337683
4512,70,32,1.4127565351851286
4513,70,33,2.4861827524370694
4514,70,34,2.505861406409029
4515,70,35,2.5272695909773515
4516,70,36,2.5505016198200376
4517,70,37,2.5755968595722543
4518,70,38,2.602536195798889
4519,70,39,2.6312405212009615
4520,70,40,2.661571207536202
4521,70,41,2.693332459130767
4522,70,42,2.7262753897150165
4523,70,43,1.9460481694626408
4524,70,44,1.495529799728962
4525,70,45,1.491808481095421
4526,70,46,1.4875773927688696
4527,70,47,1.4831334850942417
4528,70,48,1.4787637706478158
4529,70,49,1.4747383804295497
4530,70,50,1.4713043893805664
4531,70,51,1.4686805421677087
4532,70,52,1.4670529795347311
4533,70,53,1.4665720331172438
4534,70,54,1.4673501234827728
4535,70,55,1.4694607633090429
4536,70,56,1.4729386360358507
4537,70,57,1.4777806909343096
4538,70,58,1.4839481691527072
4539,70,59,1.4913694526236614
4540,70,60,1.499943609317993
4541,70,61,1.5095444946201433
4542,70,62,1.5200252598300636
4543,70,64,1.5429641949515498
4544,71,0,1.5249726831197026
4545,71,1,1.4912460240730643
4546,71,2,1.456074969945338
4547,71,3,1.4200240432219708
4548,71,4,1.3836802735283118
4549,71,5,1.3476405786676995
4550,71,6,1.3124988934709385
4551,71,7,1.2788333605428002
4552,71,8,1.2471938957969386
4553,71,9,1.2180904321315473
4554,71,10,1.1919821269766324
4555,71,11,1.16926779423152
4556,71,12,1.1502777890139761
4557,71,13,1.1352675355599005
4558,71,14,1.124412845611424
4559,71,15,1.1178071279141424
4560,71,16,1.115460540313782
4561,71,17,1.1173010857640704
4562,71,18,1.1231776037185013
4563,71,19,1.132864560248602
4564,71,20,1.146068495122372
4565,71,21,1.1624359432055826
4566,71,22,1.1815626120027258
4567,71,23,1.2030035678600322
4568,71,24,1.2262841610508053
4569,71,25,1.250911405187876
4570,71,26,1.2763855194741673
4571,71,27,1.3022113432985751
4572,71,28,1.327909341472022
4573,71,29,1.3530259346186182
4574,71,30,1.377142912323237
4575,71,31,1.3998857158346498
4576,71,32,1.420930411514325
4577,71,33,2.473738749144557
4578,71,34,2.4944935451009824
4579,71,35,2.517095606136502
4580,71,36,2.5416231339050768
4581,71,37,2.568098681225031
4582,71,38,2.596485943341269
4583,71,39,2.6266885579756893
4584,71,40,2.658550868139195
4585,71,41,2.6918605392395074
4586,71,42,2.7263528672018142
4587,71,43,1.9523100652546854
4588,71,44,1.5038466601971983
4589,71,45,1.4996971761237543
4590,71,46,1.4949912388411575
4591,71,47,1.4900321448854907
4592,71,48,1.48511347918146
4593,71,49,1.4805120950728956
4594,71,50,1.4764818673518676
4595,71,51,1.4732483491371544
4596,71,52,1.4710044326383205
4597,71,53,1.4699070813219195
4598,71,54,1.470075167801386
4599,71,55,1.4715884189230921
4600,71,56,1.474487437998626
4601,71,57,1.4787747448482125
4602,71,58,1.4844167480860522
4603,71,59,1.4913465415888074
4604,71,60,1.4994673988978768
4605,71,61,1.5086568258158848
4606,71,62,1.518771022907082
4607,71,64,1.541120434767661
4608,72,0,1.52224394110236
4609,72,1,1.4882505556457626
4610,72,2,1.4528086329995766
4611,72,3,1.4164944618357977
4612,72,4,1.3799066633167698
4613,72,5,1.343653294115148
4614,72,6,1.3083387146507717
4615,72,7,1.2745505424852186
4616,72,8,1.242847008852112
4617,72,9,1.2137450258832805
4618,72,10,1.1877092535076752
4619,72,11,1.1651424287720626
4620,72,12,1.1463771871958852
4621,72,13,1.1316695666563643
4622,72,14,1.1211943402993758
4623,72,15,1.1150422773158395
4624,72,16,1.1132193804393657
4625,72,17,1.1156480980944306
4626,72,18,1.1221704586599899
4627,72,19,1.132553025693512
4628,72,20,1.1464935275052168
4629,72,21,1.1636289734024796
4630,72,22,1.183545033326075
4631,72,23,1.2057864283945012
4632,72,24,1.2298680577914158
4633,72,25,1.255286572995804
4634,72,26,1.281532103863911
4635,72,27,1.308099842595997
4636,72,28,1.3345012010007662
4637,72,29,1.3602742733255693
4638,72,30,1.3849933606631084
4639,72,31,1.4082773427994026
4640,72,32,1.4297967183943003
4641,72,33,2.4612746353346817
4642,72,34,2.483075485754693
4643,72,35,2.506841967081647
4644,72,36,2.5326358818348855
4645,72,37,2.5604626606672083
4646,72,38,2.59026849128454
4647,72,39,2.6219394428309677
4648,72,40,2.6553025319020067
4649,72,41,2.690128615084608
4650,72,42,2.726136939448673
4651,72,43,1.9588105350606946
4652,72,44,1.512595561809569
4653,72,45,1.5080038557475623
4654,72,46,1.5028096944959026
4655,72,47,1.4973225402262682
4656,72,48,1.4918423658113387
4657,72,49,1.486652563499243
4658,72,50,1.4820136299047786
4659,72,51,1.4781577579982277
4660,72,52,1.475284435803133
4661,72,53,1.473557118895405
4662,72,54,1.4731010105602298
4663,72,55,1.474001950631277
4664,72,56,1.4763063825866256
4665,72,57,1.4800223393127374
4666,72,58,1.4851213618777759
4667,72,59,1.4915412433624204
4668,72,60,1.4991894718233505
4669,72,61,1.507947233200733
4670,72,62,1.517673826652812
4671,72,64,1.539389446273637
4672,73,0,1.519581799429603
4673,73,1,1.4854055374949224
4674,73,2,1.4497753013026728
4675,73,3,1.4132784982152384
4676,73,4,1.3765247125087483
4677,73,5,1.3401325392728634
4678,73,6,1.3047162006008641
4679,73,7,1.2708722696973387
4680,73,8,1.2391668258063657
4681,73,9,1.2101233515769487
4682,73,10,1.1842116649520036
4683,73,11,1.1618381504418847
4684,73,12,1.143337520488483
4685,73,13,1.1289662974997396
4686,73,14,1.1188981621603098
4687,73,15,1.1132212650571516
4688,73,16,1.111937547849363
4689,73,17,1.1149640685654685
4690,73,18,1.1221362745493235
4691,73,19,1.1332131174921636
4692,73,20,1.147883859211098
4693,73,21,1.1657763755870567
4694,73,22,1.1864667304427787
4695,73,23,1.2094897620393672
4696,73,24,1.2343504030200463
4697,73,25,1.2605354405403955
4698,73,26,1.287525417278446
4699,73,27,1.3148063760667992
4700,73,28,1.3418811608534376
4701,73,29,1.3682800041765943
4702,73,30,1.3935701557224733
4703,73,31,1.4173643370258773
4704,73,32,1.4393278430141196
4705,73,33,2.4489102388458495
4706,73,34,2.4717221064922223
4707,73,35,2.4966181275059163
4708,73,36,2.5236434533151897
4709,73,37,2.552786123935096
4710,73,38,2.5839745463372825
4711,73,39,2.6170769550288995
4712,73,40,2.651902792902803
4713,73,41,2.6882058903428163
4714,73,42,2.7256892684538485
4715,73,43,1.9655146124693492
4716,73,44,1.521744661990729
4717,73,45,1.5166977235848467
4718,73,46,1.5110031712956185
4719,73,47,1.5049764350610435
4720,73,48,1.4989236733334133
4721,73,49,1.4931346154978626
4722,73,50,1.4878761835610606
4723,73,51,1.4833870235381945
4724,73,52,1.4798730458596385
4725,73,53,1.477504041419076
4726,73,54,1.4764114066268144
4727,73,55,1.4766869780357075
4728,73,56,1.4783829457468667
4729,73,57,1.481512785777436
4730,73,58,1.4860531256808835
4731,73,59,1.4919464356253822
4732,73,60,1.4991044193896115
4733,73,61,1.5074119667042802
4734,73,62,1.5167315202652791
4735,73,64,1.5377720898540324
4736,74,0,1.5170095387914906
4737,74,1,1.4827339381700224
4738,74,2,1.4469976221690368
4739,74,3,1.4103984480684792
4740,74,4,1.3735563134874336
4741,74,5,1.3370997305990646
4742,74,6,1.3016521993620047
4743,74,7,1.2678187109018255
4744,74,8,1.2361727086976144
4745,74,9,1.2072438230862033
4746,74,10,1.1815066741346505
4747,74,11,1.1593710097283647
4748,74,12,1.1411734105717652
4749,74,13,1.1271707526879133
4750,74,14,1.1175355720834714
4751,74,15,1.1123534267964672
4752,74,16,1.1116222999392709
4753,74,17,1.1152540350133353
4754,74,18,1.1230777431415881
4755,74,19,1.1348450723446477
4756,74,20,1.1502371829130382
4757,74,21,1.1688732315253247
4758,74,22,1.1903201311144258
4759,74,23,1.2141033245007378
4760,74,24,1.239718288202727
4761,74,25,1.2666424690984788
4762,74,26,1.2943473510117205
4763,74,27,1.3223103508660239
4764,74,28,1.3500262545920212
4765,74,29,1.377017921062202
4766,74,30,1.4028460073356983
4767,74,31,1.427117499603948
4768,74,32,1.4494928704594032
4769,74,33,2.436770885250575
4770,74,34,2.4605541679379743
4771,74,35,2.4865397968876226
4772,74,36,2.5147560554540767
4773,74,37,2.545173364294024
4774,74,38,2.5777021203802084
4775,74,39,2.612192504978143
4776,74,40,2.6484361902710196
4777,74,41,2.6861698154371796
4778,74,42,2.725080052246784
4779,74,43,1.9723866890870476
4780,74,44,1.5312601776044932
4781,74,45,1.5257461578554334
4782,74,46,1.5195403733759891
4783,74,47,1.5129640073004764
4784,74,48,1.5063291838928248
4785,74,49,1.4999317500857128
4786,74,50,1.4940448388703818
4787,74,51,1.4889133446260316
4788,74,52,1.4847494092519178
4789,74,53,1.4817289852041207
4790,74,54,1.4799895082781918
4791,74,55,1.4796286802371976
4792,74,56,1.480704330132371
4793,74,57,1.4832352942933416
4794,74,58,1.4872032292658932
4795,74,59,1.4925552501107067
4796,74,60,1.4992072689665459
4797,74,61,1.5070478959896745
4798,74,62,1.5159427569084165
4799,74,64,1.5362703953078245
4800,75,0,1.5145490538168564
4801,75,1,1.480256976633178
4802,75,2,1.4444961455489804
4803,75,3,1.4078741797190704
4804,75,4,1.3710206207959774
4805,75,5,1.3345732574136022
4806,75,6,1.2991642650542803
4807,75,7,1.2654064977476498
4808,75,8,1.233880263825205
4809,75,9,1.205120904968295
4810,75,10,1.179607476411031
4811,75,11,1.1577527969991868
4812,75,12,1.1398951016846333
4813,75,13,1.126291486967076
4814,75,14,1.1171132929583922
4815,75,15,1.1124435154446894
4816,75,16,1.112276288952227
4817,75,17,1.1165184288290804
4818,75,18,1.124992968185782
4819,75,19,1.137444575611233
4820,75,20,1.1535466932359242
4821,75,21,1.1729101931806747
4822,75,22,1.1950933147859268
4823,75,23,1.2196126161669494
4824,75,24,1.2459546522852765
4825,75,25,1.2735880783477669
4826,75,26,1.3019758721919061
4827,75,27,1.3305873724037243
4828,75,28,1.3589098400238857
4829,75,29,1.3864592703851866
4830,75,30,1.412790207239598
4831,75,31,1.4375043430378778
4832,75,32,1.4602577260229477
4833,75,33,2.4249860121805527
4834,75,34,2.4496969828616235
4835,75,35,2.4767276683528645
4836,75,36,2.506089301525487
4837,75,37,2.5377344943435767
4838,75,38,2.571555448095667
4839,75,39,2.607384119295757
4840,75,40,2.64499426230107
4841,75,41,2.6841052120218833
4842,75,42,2.7243872207536546
4843,75,43,1.9793907103384305
4844,75,44,1.5411065667366513
4845,75,45,1.5351148903858782
4846,75,46,1.5283884728506563
4847,75,47,1.5212540198490385
4848,75,48,1.5140293849055992
4849,75,49,1.5070162956450384
4850,75,50,1.5004938641374899
4851,75,51,1.4947130109551632
4852,75,52,1.4898919012738356
4853,75,53,1.4862124585496679
4854,75,54,1.4838179880581857
4855,75,55,1.4828119099147141
4856,75,56,1.4832575700696222
4857,75,57,1.4851790690731388
4858,75,58,1.488563022913122
4859,75,59,1.4933611485975746
4860,75,60,1.4994935498896373
4861,75,61,1.506852566057279
4862,75,62,1.5153070388603027
4863,75,64,1.5348875856221282
4864,76,0,1.5122206676930643
4865,76,1,1.4779939448561545
4866,76,2,1.4422891547918488
4867,76,3,1.4057229732409198
4868,76,4,1.3689338988695103
4869,76,5,1.3325683384729765
4870,76,6,1.2972665235621492
4871,76,7,1.2636485998924438
4872,76,8,1.2323012265348752
4873,76,9,1.2037650072719672
4874,76,10,1.178523054828979
4875,76,11,1.156990958355637
4876,76,12,1.1395083875066196
4877,76,13,1.1263325234727557
4878,76,14,1.1176334595928752
4879,76,15,1.1134916630573704
4880,76,16,1.1138975361146244
4881,76,17,1.1187530615718595
4882,76,18,1.12787546470729
4883,76,19,1.1410027734064943
4884,76,20,1.1578011117489955
4885,76,21,1.1778735206300293
4886,76,22,1.200770063384219
4887,76,23,1.2259989456782239
4888,76,24,1.2530383578486033
4889,76,25,1.2813487348466976
4890,76,26,1.3103851242477886
4891,76,27,1.3396093563830576
4892,76,28,1.3685017223210192
4893,76,29,1.396571884696893
4894,76,30,1.4233687725923436
4895,76,31,1.4484892439473998
4896,76,32,1.4715853363265339
4897,76,33,2.413687675100351
4898,76,34,2.439278970690566
4899,76,35,2.467306025095824
4900,76,36,2.497762872263242
4901,76,37,2.5305841649275376
4902,76,38,2.5656437659930713
4903,76,39,2.602755282188082
4904,76,40,2.6416744521541604
4905,76,41,2.6821032446833075
4906,76,42,1.977597124237414
4907,76,43,1.986490371790923
4908,76,44,1.551246718786451
4909,76,45,1.5447681929250312
4910,76,46,1.5375132914972915
4911,76,47,1.52981399685101
4912,76,48,1.5219936391006377
4913,76,49,1.514359573046869
4914,76,50,1.5071966409641935
4915,76,51,1.5007615503935148
4916,76,52,1.4952782646697367
4917,76,53,1.4909344710892616
4918,76,54,1.487879158416244
4919,76,55,1.4862213028528588
4920,76,56,1.4860296306182255
4921,76,57,1.4873333967709184
4922,76,58,1.4901240946415009
4923,76,59,1.4943579888555338
4924,76,60,1.4999593479193167
4925,76,61,1.5068242400482497
4926,76,62,1.5148247485152164
4927,76,64,1.5336280840140233
4928,77,0,1.510042959615654
4929,77,1,1.475962045222732
4930,77,2,1.4403925140718434
4931,77,3,1.4039593779874404
4932,77,4,1.3673093897603057
4933,77,5,1.3310968999996766
4934,77,6,1.2959695609930801
4935,77,7,1.262554224032898
4936,77,8,1.2314433709799903
4937,77,9,1.2031824062033358
4938,77,10,1.1782581118849742
4939,77,11,1.1570885386729242
4940,77,12,1.1400145656795087
4941,77,13,1.127293319927948
4942,77,14,1.1190935967749711
4943,77,15,1.1154933709335855
4944,77,16,1.1164794339240136
4945,77,17,1.1219491395703098
4946,77,18,1.1317141860127942
4947,77,19,1.1455063120568976
4948,77,20,1.162984738878197
4949,77,21,1.183745146380339
4950,77,22,1.2073299379305626
4951,77,23,1.2332395186643799
4952,77,24,1.2609442917359974
4953,77,25,1.289897064247442
4954,77,26,1.3195455503340432
4955,77,27,1.3493446629942458
4956,77,28,1.378768298469381
4957,77,29,1.4073203368204659
4958,77,30,1.4345446091233374
4959,77,31,1.460033614534589
4960,77,32,1.483435808337088
4961,77,33,2.4030089653486213
4962,77,34,2.429430117001459
4963,77,35,2.458401244719181
4964,77,36,2.4898990682657285
4965,77,37,2.5238401686138188
4966,77,38,2.560079969751052
4967,77,39,2.598413649200345
4968,77,40,2.638578880303214
4969,77,41,2.680260254097326
4970,77,42,1.984951642521621
4971,77,43,1.9936493148027037
4972,77,44,1.561642151564249
4973,77,45,1.5546690694682974
4974,77,46,1.546879487428808
4975,77,47,1.5386104038698538
4976,77,48,1.530190357413409
4977,77,49,1.5219320605135493
4978,77,50,1.5141258203862116
4979,77,51,1.5070338757530453
4980,77,52,1.5008857464490377
4981,77,53,1.4958746601173494
4982,77,54,1.4921550870668412
4983,77,55,1.489841381908502
4984,77,56,1.4890074997708758
4985,77,57,1.4896877265913697
4986,77,58,1.4918783379501792
4987,77,59,1.4955400797861178
4988,77,60,1.500601347591437
4989,77,61,1.5069619286505378
4990,77,62,1.5144971647260934
4991,77,64,1.5324975039075712
4992,78,0,1.5080326065815106
4993,78,1,1.4741762441706097
4994,78,2,1.4388195338296534
4995,78,3,1.4025950897854895
4996,78,4,1.366157202043075
4997,78,5,1.3301674762681615
4998,78,6,1.295280335926619
4999,78,7,1.2621287378140011
5000,78,8,1.2313104457032429
5001,78,9,1.2033751914069932
5002,78,10,1.1788130285445844
5003,78,11,1.1580441524102651
5004,78,12,1.141410420464191
5005,78,13,1.1291687632064265
5006,78,14,1.1214866257999483
5007,78,15,1.1184395281557875
5008,78,16,1.120010776737205
5009,78,17,1.1260933065742498
5010,78,18,1.1364935783946697
5011,78,19,1.15093740481467
5012,78,20,1.1690775325479992
5013,78,21,1.1905027658130116
5014,78,22,1.214748380613351
5015,78,23,1.2413075512184693
5016,78,24,1.2696434896429627
5017,78,25,1.2992019866573319
5018,78,26,1.3294240390575975
5019,78,27,1.3597582525359997
5020,78,28,1.3896727222521077
5021,78,29,1.4186661135998815
5022,78,30,1.4462776929911254
5023,78,31,1.4720960918353116
5024,78,32,1.4957666252413804
5025,78,33,2.393082362896256
5026,78,34,2.4202803598379456
5027,78,35,2.4501402226972666
5028,78,36,2.482621274029441
5029,78,37,2.5176219475406723
5030,78,38,2.554979168915773
5031,78,39,2.594469651585404
5032,78,40,2.635813001152926
5033,78,41,2.678676468230144
5034,78,42,1.9923653669257702
5035,78,43,2.0008313203142976
5036,78,44,1.572253214063284
5037,78,45,1.5647794532679837
5038,78,46,1.5564507454421481
5039,78,47,1.547608830713991
5040,78,48,1.5385871734705485
5041,78,49,1.529703558991157
5042,78,50,1.5212534784128962
5043,78,51,1.5135044298292972
5044,78,52,1.5066912318131156
5045,78,53,1.5010124128472395
5046,78,54,1.4966277070790652
5047,78,55,1.4936566544893561
5048,78,56,1.492178272934471
5049,78,57,1.4922317414420192
5050,78,58,1.4938180093638636
5051,78,59,1.4969022251345998
5052,78,60,1.5014168619176396
5053,78,61,1.5072654056562165
5054,78,62,1.514326464130336
5055,78,64,1.531502621688093
5056,79,0,1.5062042409367717
5057,79,1,1.4726491433925055
5058,79,2,1.4375808554571874
5059,79,3,1.4016388489285398
5060,79,4,1.3654842219417056
5061,79,5,1.32978513369566
5062,79,6,1.2952021163090421
5063,79,7,1.262373619379564
5064,79,8,1.2319021357090354
5065,79,9,1.2043412404408556
5066,79,10,1.1801838510146037
5067,79,11,1.1598519825879063
5068,79,12,1.1436882338405119
5069,79,13,1.1319491924804241
5070,79,14,1.124800899593874
5071,79,15,1.1223164586157595
5072,79,16,1.1244758196182953
5073,79,17,1.1311677143322325
5074,79,18,1.142193663327593
5075,79,19,1.15727392553922
5076,79,20,1.1760552131840474
5077,79,21,1.198119953309379
5078,79,22,1.222996841798081
5079,79,23,1.2501724075084721
5080,79,24,1.279103283999388
5081,79,25,1.309228874408454
5082,79,26,1.3399840916972787
5083,79,27,1.370811861591786
5084,79,28,1.4011750888320527
5085,79,29,1.4305678082815017
5086,79,30,1.458525270300723
5087,79,31,1.4846327436548667
5088,79,32,1.5085328580309452
5089,79,33,2.3840380475685423
5090,79,34,2.41195792611522
5091,79,35,2.4426487376903987
5092,79,36,2.4760523557636356
5093,79,37,2.512049027163324
5094,79,38,2.5504571598317938
5095,79,39,2.591035011472913
5096,79,40,2.633484163286467
5097,79,41,2.6774546102723296
5098,79,42,1.9998027545553634
5099,79,43,2.008000499632598
5100,79,44,1.583039293553858
5101,79,45,1.5750604071964942
5102,79,46,1.5661899697356616
5103,79,47,1.5567741756300941
5104,79,48,1.5471511184222957
5105,79,49,1.5376433568303338
5106,79,50,1.528551269815553
5107,79,51,1.5201473276094757
5108,79,52,1.5126713741512359
5109,79,53,1.5063269836208444
5110,79,54,1.501278920785463
5111,79,55,1.497651702707354
5112,79,56,1.4955292289338538
5113,79,57,1.4949554194532721
5114,79,58,1.495935775194404
5115,79,59,1.4984397552763689
5116,79,60,1.5024038490360858
5117,79,61,1.507735209370364
5118,79,62,1.5143157072624909
5119,79,64,1.5306513322532886
5120,80,0,1.5045703249759277
5121,80,1,1.4713908697898836
5122,80,2,1.4366843563159453
5123,80,3,1.4010963599571176
5124,80,4,1.3652940475636803
5125,80,5,1.3299514192230868
5126,80,6,1.2957344416790892
5127,80,7,1.2632864331509324
5128,80,8,1.2332140515162093
5129,80,9,1.2060742208387027
5130,80,10,1.182362305566682
5131,80,11,1.1625018081383374
5132,80,12,1.1468358251664887
5133,80,13,1.1356204509799355
5134,80,14,1.1290202663736846
5135,80,15,1.1271059963809327
5136,80,16,1.1298543652171185
5137,80,17,1.1371501207835575
5138,80,18,1.1487901467658845
5139,80,19,1.164489528876611
5140,80,20,1.1838893945311146
5141,80,21,1.2065663034377616
5142,80,22,1.232042931283379
5143,80,23,1.2597997607665925
5144,80,24,1.289287474316678
5145,80,25,1.3199397313437538
5146,80,26,1.3511860099635693
5147,80,27,1.3824641987491926
5148,80,28,1.4132326378664655
5149,80,29,1.4429813304088503
5150,80,30,1.4712420731124782
5151,80,31,1.4975972899751266
5152,80,32,1.5216873915436842
5153,80,33,2.37600219342145
5154,80,34,2.4045876424386052
5155,80,35,2.4360497826256315
5156,80,36,2.470313016442048
5157,80,37,2.5072393988520068
5158,80,38,2.5466288392076133
5159,80,39,2.5882211896504796
5160,80,40,2.6317000945202333
5161,80,41,2.676698423820114
5162,80,42,2.007228718096848
5163,80,43,1.6011693824194835
5164,80,44,1.5939590256384901
5165,80,45,1.5854723261284316
5166,80,46,1.5760594776946257
5167,80,47,1.5660708296028525
5168,80,48,1.5558487949071393
5169,80,49,1.5457203926111474
5170,80,50,1.535990579057062
5171,80,51,1.5269364946045092
5172,80,52,1.5188027201292738
5173,80,53,1.5117976051676643
5174,80,54,1.5060906966864946
5175,80,55,1.501811265467087
5176,80,56,1.499047896887135
5177,80,57,1.4978490853084632
5178,80,58,1.4982247470583299
5179,80,59,1.5001485467191542
5180,80,60,1.5035609155589975
5181,80,61,1.5083726297265714
5182,80,62,1.5144688094205654
5183,80,64,1.5299525875592659
5184,81,0,1.5031410437622432
5185,81,1,1.4704089852357893
5186,81,2,1.4361350760328486
5187,81,3,1.4009702340590147
5188,81,4,1.3655869469649284
5189,81,5,1.3306643336009458
5190,81,6,1.2968731112337388
