,x,z,IC
8748,136,44,3.5524553939481196
8749,136,45,3.5659588132053006
8750,136,46,3.5774366644536544
8751,136,47,3.586670584378608
8752,136,48,3.593532106343481
8753,136,49,3.5979871898562563
8754,136,50,1.461994796129472
8755,136,51,1.4681541213990792
8756,136,52,1.4745328666167468
8757,136,53,1.4809020900859835
8758,136,54,1.4870409856742537
8759,136,55,1.4927419684371412
8760,136,56,1.4978153985636578
8761,136,57,1.5020938315129917
8762,136,58,1.5054356937556328
8763,136,59,1.5077282976014277
8764,136,60,1.5088901248499718
8765,136,61,1.5088723270333246
8766,136,62,1.5076594093880817
8767,136,64,1.5017513133786307
8768,137,0,2.3701628137105333
8769,137,1,2.3363185246932217
8770,137,2,2.3032394318413387
8771,137,3,2.2713280602165624
8772,137,4,2.240961683869414
8773,137,5,2.2124877648929417
8774,137,6,2.18622002805708
8775,137,7,2.1624351742659598
8776,137,8,2.141370219053984
8777,137,9,2.1232204286878993
8778,137,10,2.10813781665026
8779,137,11,2.0962301575968447
8780,137,12,1.7733864689649077
8781,137,13,1.7807121687102772
8782,137,14,1.7861899952051958
8783,137,15,1.7896978349844948
8784,137,16,1.7911412625878735
8785,137,17,1.7904560448940385
8786,137,18,1.7876101217961788
8787,137,19,3.403279401155922
8788,137,20,3.3991191357652495
8789,137,21,3.3942993749354238
8790,137,22,3.3890395668439437
8791,137,23,3.3835935115666937
8792,137,24,3.3782454520495686
8793,137,25,3.373303470042981
8794,137,26,3.3690902969820327
8795,137,27,3.365931853481238
8796,137,28,3.3641440213658855
8797,137,29,3.364018315168421
8798,137,30,3.3658072436281907
8799,137,31,3.369710226310608
8800,137,32,3.3758609495684007
8801,137,33,3.384317006931657
8802,137,34,3.395052572756605
8803,137,35,3.407954709564073
8804,137,36,3.4228237174968927
8805,137,37,3.4393777102843552
8806,137,38,3.4572613598649
8807,137,39,3.476058506609979
8808,137,40,3.4953080995206247
8809,137,41,3.514522725798247
8810,137,42,3.53320882515391
8811,137,43,3.5508875719288575
8812,137,44,3.567115355125897
8813,137,45,3.5815027966187856
8814,137,46,3.59373132092288
8815,137,47,3.6035664217689343
8816,137,48,3.6108669533668873
8817,137,49,3.6155899964834184
8818,137,50,1.468794252621191
8819,137,51,1.4751086676382326
8820,137,52,1.4816804680209446
8821,137,53,1.488278236031076
8822,137,54,1.4946778914214
8823,137,55,1.5006678229706887
8824,137,56,1.506053676435839
8825,137,57,1.5106626853798462
8826,137,58,1.5143474425009722
8827,137,59,1.516989022824859
8828,137,60,1.5184993860905742
8829,137,61,1.5188230034677943
8830,137,62,1.5179376729406513
8831,137,64,1.5126171032108173
8832,138,0,2.3673553246483525
8833,138,1,2.3345896568812545
8834,138,2,2.302601211380932
8835,138,3,2.2717779210326103
8836,138,4,2.242483248635773
8837,138,5,2.2150519962011144
8838,138,6,2.1897867129204553
8839,138,7,2.1669546951066696
8840,138,8,2.1467855557457143
8841,138,9,2.1294693292967786
8842,138,10,2.1151550694493855
8843,138,11,2.1039498938939802
8844,138,12,1.7890076142794191
8845,138,13,1.7957485096713306
8846,138,14,1.8006830363341413
8847,138,15,1.803690021666865
8848,138,16,1.804674891200336
8849,138,17,1.8035722540960526
8850,138,18,1.8003479860424054
8851,138,19,3.40817413040935
8852,138,20,3.402803996908774
8853,138,21,3.3968426641750313
8854,138,22,3.3905311452726044
8855,138,23,3.384143326590385
8856,138,24,3.3779816060354055
8857,138,25,3.3723698842278322
8858,138,26,3.3676440242212706
8859,138,27,3.364140097491937
8860,138,28,3.362180923039773
8861,138,29,3.362061568614308
8862,138,30,3.3640346061351796
8863,138,31,3.3682959876197875
8864,138,32,3.374972426828695
8865,138,33,3.384111132515369
8866,138,34,3.3956726426317134
8867,138,35,3.4095273599694282
8868,138,36,3.425456196963117
8869,138,37,3.4431555122486097
8870,138,38,3.462246277878792
8871,138,39,3.4822871690887127
8872,138,40,3.502791033835831
8873,138,41,3.523243992079147
8874,138,42,3.543126248362631
8875,138,43,3.5619335867011057
8876,138,44,3.579198461773236
8877,138,45,3.5945096090017583
8878,138,46,3.607529168217253
8879,138,47,3.6180064471929945
8880,138,48,3.6257876345550044
8881,138,49,1.4695775609464896
8882,138,50,1.4754913015204467
8883,138,51,1.4819375402378838
8884,138,52,1.4886817021602752
8885,138,53,1.4954903294889352
8886,138,54,1.5021364521602072
8887,138,55,1.5084047569288395
8888,138,56,1.5140964322653758
8889,138,57,1.5190335742779524
8890,138,58,1.523063049623882
8891,138,59,1.5260597247409455
8892,138,60,1.5279289863731005
8893,138,61,1.5286084959012787
8894,138,62,1.5280691389777592
8895,138,64,1.5233834267808468
8896,139,0,2.3639845823335897
8897,139,1,2.332312222023885
8898,139,2,2.3014289857379344
8899,139,3,2.2717077156734264
8900,139,4,2.2434975866648013
8901,139,5,2.2171202969203536
8902,139,6,2.1928668200288217
8903,139,7,2.170994701336344
8904,139,8,2.151725867520473
8905,139,9,2.1352449078399243
8906,139,10,2.121697779497628
8907,139,11,2.1111908879597996
8908,139,12,1.8045980425484156
8909,139,13,1.810759769420577
8910,139,14,1.815157396123747
8911,139,15,1.817670868804704
8912,139,16,1.8182055975218248
8913,139,17,1.8166951180964244
8914,139,18,1.813103273791259
8915,139,19,3.410737611780935
8916,139,20,3.4040705403206934
8917,139,21,3.396886494403873
8918,139,22,3.3894486557707295
8919,139,23,3.382051485529566
8920,139,24,3.375015903076725
8921,139,25,3.3686818693392855
8922,139,26,3.3633984954773637
8923,139,27,3.359511998816766
8924,139,28,3.357352015611707
8925,139,29,3.357216941461176
8926,139,30,3.3593590926097576
8927,139,31,3.363970555190677
8928,139,32,3.371170608097759
8929,139,33,3.380995565622217
8930,139,34,3.3933917891610634
8931,139,35,3.40821246796755
8932,139,36,3.4252185754366606
8933,139,37,3.444084181243758
8934,139,38,3.464406054574142
8935,139,39,3.4857172449462213
8936,139,40,3.5075040904565995
8937,139,41,3.5292258938111134
8938,139,42,3.550336337835843
8939,139,43,3.5703055954041862
8940,139,44,3.5886420317791132
8941,139,45,3.6049124044196126
8942,139,46,3.618759536470045
8943,139,47,3.6299165715150483
8944,139,48,3.6382171009968234
8945,139,49,1.4760781025503142
8946,139,50,1.482055739253173
8947,139,51,1.4886095754462567
8948,139,52,1.4955043458663566
8949,139,53,1.5025049958719225
8950,139,54,1.5093820599202028
8951,139,55,1.51591685977127
8952,139,56,1.5219063991344144
8953,139,57,1.527167838884373
8954,139,58,1.5315424472842323
8955,139,59,1.5348989326072038
8956,139,60,1.537136080830483
8957,139,61,1.5381846382994862
8958,139,62,1.538008397997182
8959,139,64,1.5340027196365493
8960,140,0,2.360082279699662
8961,140,1,2.3295158100429108
8962,140,2,2.2997499332289544
8963,140,3,2.2711419253008462
8964,140,4,2.244026221201577
8965,140,5,2.218710997573342
8966,140,6,2.1954752789326446
8967,140,7,2.174566539890186
8968,140,8,2.1561987631996935
8969,140,9,2.14055090474406
8970,140,10,2.1277657124319163
8971,140,11,2.1179488464654677
8972,140,12,1.8201191823625935
8973,140,13,1.8257091871889426
8974,140,14,1.829577969556513
8975,140,15,1.8316067651707857
8976,140,16,1.8317010987974325
8977,140,17,1.829793517516281
8978,140,18,1.825845867526076
8979,140,19,3.4109398014551906
8980,140,20,3.4028933067637768
8981,140,21,3.394409876066846
8982,140,22,3.3857753732629234
8983,140,23,3.3773052349193575
8984,140,24,3.369339185474829
8985,140,25,3.3622334112799703
8986,140,26,3.356350320246142
8987,140,27,3.3520462128049404
8988,140,28,3.349657376327505
8989,140,29,3.349485275327221
8990,140,30,3.3517816314368254
8991,140,31,3.356734260489386
8992,140,32,3.3644545523400438
8993,140,33,3.374967439257817
8994,140,34,3.3882046015869154
8995,140,35,3.404001509591856
8996,140,36,3.4220987062377164
8997,140,37,3.4421475084961
8998,140,38,3.4637200583702548
8999,140,39,3.486323404457099
9000,140,40,3.509417056272215
9001,140,41,3.532433241991198
9002,140,42,3.5547989294110676
9003,140,43,3.575958551072799
9004,140,44,3.59539631568226
9005,140,45,3.6126569935554422
9006,140,46,3.627364134087487
9007,140,47,3.639234804416775
9008,140,48,3.6480901228873894
9009,140,49,1.4824444215393764
9010,140,50,1.48845895724456
9011,140,51,1.4950952603732781
9012,140,52,1.5021178609747061
9013,140,53,1.5092905569441806
9014,140,54,1.5163817909496984
9015,140,55,1.5231698692821998
9016,140,56,1.5294478989302647
9017,140,57,1.5350283260909907
9018,140,58,1.5397469691603258
9019,140,59,1.5434664517568846
9020,140,60,1.5460789562125936
9021,140,61,1.5475082348385893
9022,140,62,1.54771083472026
9023,140,64,1.5444278265177929
9024,141,0,2.3556801407853265
9025,141,1,2.3262301456880436
9026,141,2,2.2975914788171
9027,141,3,2.2701053979344255
9028,141,4,2.2440911711239413
9029,141,5,2.219843061679864
9030,141,6,2.197627797994801
9031,141,7,2.177682490464722
9032,141,8,2.160212945940149
9033,141,9,2.1453923232622967
9034,141,10,2.133360071211578
9035,141,11,2.124221092789161
9036,141,12,1.8355326570263137
9037,141,13,1.8405601178837552
9038,141,14,1.8439096885982387
9039,141,15,1.8454640582124457
9040,141,16,1.8451289932466668
9041,141,17,1.8428361372712185
9042,141,18,1.838545378960764
9043,141,19,3.4087629133825974
9044,141,20,3.399259546498408
9045,141,21,3.38940495099179
9046,141,22,3.3795080928227574
9047,141,23,3.369905694309981
9048,141,24,3.360956483259476
9049,141,25,3.3530329585403447
9050,141,26,3.3465108044792116
9051,141,27,3.341756283564549
9052,141,28,3.3391121219091056
9053,141,29,3.3388825609468253
9054,141,30,3.3413183696852573
9055,141,31,3.3466026846197785
9056,141,32,3.3548385623579082
9057,141,33,3.3660390899165122
9058,141,34,3.38012080022639
9059,141,35,3.3969009901698315
9060,141,36,3.416099343674425
9061,141,37,3.437344034304441
9062,141,38,3.4601822341566213
9063,141,39,3.4840947039410586
9064,141,40,3.5085138987149844
9065,141,41,3.532844810153757
9066,141,42,3.5564875933082214
9067,141,43,3.578860904917153
9068,141,44,3.599424819748818
9069,141,45,3.6177021956352147
9070,141,46,3.633297427286728
9071,141,47,3.6459116599848365
9072,141,48,3.6553537193142973
9073,141,49,1.4886503472063095
9074,141,50,1.4946740858536764
9075,141,51,1.5013668826206705
9076,141,52,1.5084935500695762
9077,141,53,1.5158171930837918
9078,141,54,1.5231045748682075
9079,141,55,1.530131347943098
9080,141,56,1.5366870262122139
9081,141,57,1.542579580569992
9082,141,58,1.54763954983611
9083,141,59,1.5517235708381678
9084,141,60,1.554717245904921
9085,141,61,1.556537282519909
9086,141,62,1.5571328580017951
9087,141,64,1.554612244466696
9088,142,0,2.350809694300901
9089,142,1,2.322484864386835
9090,142,2,2.2949810748508974
9091,142,3,2.2686231366440537
9092,142,4,2.2437147490976694
9093,142,5,2.2205358963136836
9094,142,6,2.1993406897062635
9095,142,7,2.180355607856463
9096,142,8,2.163778074757526
9097,142,9,2.149775312234526
9098,142,10,2.138483402050988
9099,142,11,2.1300064979349713
9100,142,12,1.8508004398257378
9101,142,13,1.8552761774602866
9102,142,14,1.8581176582912784
9103,142,15,1.8592091815599674
9104,142,16,1.858456879739013
9105,142,17,1.8557915792078334
9106,142,18,1.8511712554559008
9107,142,19,3.4042014572813697
9108,142,20,3.3931692356720866
9109,142,21,3.381876988104735
9110,142,22,3.370657106071352
9111,142,23,3.359867815110991
9112,142,24,3.349886957622348
9113,142,25,3.341103352714419
9114,142,26,3.3339058709849407
9115,142,27,3.328670557315341
9116,142,28,3.3257463181369347
9117,142,29,3.325439847414275
9118,142,30,3.328000585538038
9119,142,31,3.3336065774953596
9120,142,32,3.3423521142269688
9121,142,33,3.354238000705
9122,142,34,3.3691651965499725
9123,142,35,3.3869324244067904
9124,142,36,3.4072381459127445
9125,142,37,3.429687076159853
9126,142,38,3.4538011587686426
9127,142,39,3.479034670310026
9128,142,40,3.5047928806789868
9129,142,41,3.5304534805304018
9130,142,42,3.55538981196323
9131,142,43,3.5789948158284646
9132,142,44,3.600704546725694
9133,142,45,3.6200201096033493
9134,142,46,3.6365269404952523
9135,142,47,3.649910484799111
9136,142,48,3.65996751220574
9137,142,49,1.4946714922644206
9138,142,50,1.5006761254085932
9139,142,51,1.507398667001505
9140,142,52,1.5146046994434292
9141,142,53,1.5220570930231447
9142,142,54,1.5295213516990385
9143,142,55,1.5367708477235809
9144,142,56,1.5435918211659565
9145,142,57,1.5497880262210244
9146,142,58,1.5551849149797414
9147,142,59,1.5596332608590815
9148,142,60,1.563012137859343
9149,142,61,1.5652311878807643
9150,142,62,1.5662321260822991
9151,142,64,1.5645103638917526
9152,143,0,2.345502061442318
9153,143,1,2.3183093000821624
9154,143,2,2.291945991444602
9155,143,3,2.266720094962605
9156,143,4,2.2429193644665864
9157,143,5,2.2208091648577484
9158,143,6,2.200630695624818
9159,143,7,2.1825995613232165
9160,143,8,2.1669046204613682
9161,143,9,2.1537070406517222
9162,143,10,2.14313948956783
9163,143,11,2.1353053981139314
9164,143,12,1.865885004620171
9165,143,13,1.8698213842311178
9166,143,14,1.872167289380162
9167,143,15,1.872808779638787
9168,143,16,1.8716524751180446
9169,143,17,1.8686284729025178
9170,143,18,1.8636928850749592
9171,143,19,3.3972622038005693
9172,143,20,3.3846350171120383
9173,143,21,3.3718443009497423
9174,143,22,3.3592460969599736
9175,143,23,3.347220256592681
9176,143,24,3.3361637594876417
9177,143,25,3.3264816723496295
9178,143,26,3.3185758915850365
9179,143,27,3.312832006147484
9180,143,28,3.309604798719145
9181,143,29,3.3092030598247497
9182,143,30,3.3118745084558556
9183,143,31,3.317791684300539
9184,143,32,3.327039693788328
9185,143,33,3.339606651491868
9186,143,34,3.355377560444861
9187,143,35,3.374132223990516
9188,143,36,3.395547585866562
9189,143,37,3.419204665534058
9190,143,38,3.4446000059147788
9191,143,39,3.4711612959694094
9192,143,40,3.4982665868015017
9193,143,41,3.525266302673385
9194,143,42,3.551507071505385
9195,143,43,3.5763562747764506
9196,143,44,3.5992261527916583
9197,143,45,3.6195963028502027
9198,143,46,3.63703347569699
9199,143,47,3.651207706396753
9200,143,48,3.661904002112875
9201,143,49,1.5004853654280252
9202,143,50,1.50644206373985
9203,143,51,1.5131668987113105
9204,143,52,1.5204267085944678
9205,143,53,1.527984590349447
9206,143,54,1.535605216019751
9207,143,55,1.5430600624813895
9208,143,56,1.550132430787487
9209,143,57,1.556622136590831
9210,143,58,1.5623497613517796
9211,143,59,1.567160365022875
9212,143,60,1.5709265743676928
9213,143,61,1.5735509766783151
9214,143,62,1.5749677660063683
9215,143,64,1.5740777063088636
9216,144,0,2.33978776050842
9217,144,1,2.313732287682637
9218,144,2,2.288513119167548
9219,144,3,2.2644209822006833
9220,144,4,2.2417273335461827
9221,144,5,2.220682604584888
9222,144,6,2.2015148134950024
9223,144,7,2.184428473429979
9224,144,8,2.1696037183402628
9225,144,9,2.15719556621388
9226,144,10,2.1473332431620658
9227,144,11,2.140119500803085
9228,144,12,1.880749471010538
9229,144,13,1.8841602954233385
9230,144,14,1.8860244268334132
9231,144,15,1.8862298288004475
9232,144,16,1.884683728636937
9233,144,17,1.881315584129789
9234,144,18,1.8760796998285856
9235,144,19,3.3879640779091402
9236,144,20,3.3736820667013236
9237,144,21,3.3593380883008384
9238,144,22,3.3453119583205058
9239,144,23,3.3320051805120205
9240,144,24,3.3198338047558673
9241,144,25,3.3092189917191397
9242,144,26,3.3005754326491688
9243,144,27,3.294297963823575
9244,144,28,3.290746895079593
9245,144,29,3.2902327269179867
9246,144,30,3.293001048631728
9247,144,31,3.2992184807295937
9248,144,32,3.3089605415955345
9249,144,33,3.3222022773697977
9250,144,34,3.338812395819128
9251,144,35,3.358551493723367
9252,144,36,3.3810747709481475
9253,144,37,3.4059393939945934
9254,144,38,3.4326164210178014
9255,144,39,3.4605069443291776
9256,144,40,3.488961861146393
9257,144,41,3.5173044643582343
9258,144,42,3.5448548664660207
9259,144,43,3.57095514345562
9260,144,44,3.594994019831947
9261,144,45,3.6164299163879865
9262,144,46,3.6348112493963383
9263,144,47,3.6497930005636348
9264,144,48,3.661148764065704
9265,144,49,1.5060714701910454
9266,144,50,1.5119509797028214
9267,144,51,1.5186500324039887
9268,144,52,1.5259372056744798
9269,144,53,1.5335762861329778
9270,144,54,1.5413315475498983
9271,144,55,1.5489729672393995
9272,144,56,1.5562812575098997
9273,144,57,1.5630525934217223
9274,144,58,1.5691029257401212
9275,144,59,1.5742717783901554
9276,144,60,1.5784254426527102
9277,144,61,1.5814594954590302
9278,144,62,1.5833005860584033
9279,144,64,1.5832711574925102
9280,145,0,2.3336965306414603
9281,145,1,2.3087819825489966
9282,145,2,2.2847087865420876
9283,145,3,2.2617500812125315
9284,145,4,2.240160699892055
9285,145,5,2.220175851630271
9286,145,6,2.202010129083131
9287,145,7,2.185856760853727
9288,145,8,2.1718870199852165
9289,145,9,2.1602497001566623
9290,145,10,2.1510705767619456
9291,145,11,2.144451781254937
9292,145,12,1.8953577433926792
9293,145,13,1.8982581383430746
9294,145,14,1.8996554736708555
9295,145,15,1.8994397544288926
9296,145,16,1.8975189330063706
9297,145,17,1.8938219205423261
9298,145,18,1.888301276686833
9299,145,19,3.3763379820437738
9300,145,20,3.3603478870062853
9301,145,21,3.3444021996594073
9302,145,22,3.32890453109093
9303,145,23,3.314277966370108
9304,145,24,3.300957468311815
9305,145,25,3.2893800566737736
9306,145,26,3.279972916211807
9307,145,27,3.2731397758544687
9308,145,28,3.2692460792998705
9309,145,29,3.268603620942378
9310,145,30,3.271455437914135
9311,145,31,3.277961819117752
9312,145,32,3.288188308345173
9313,145,33,3.302096537351949
9314,145,34,3.319538626339838
9315,145,35,3.3402557378269315
9316,145,36,3.3638811731577203
9317,145,37,3.3899481699427256
9318,145,38,3.4179023070687613
9319,145,39,3.4471181668136213
9320,145,40,3.4769196569583736
9321,145,41,3.5066031752067484
9322,145,42,3.5354626179262567
9323,145,43,3.562815107151614
9324,145,44,3.5880262427702396
9325,145,45,3.6105336859729777
9326,145,46,3.6298679464652452
9327,145,47,3.6456693764908943
9328,145,48,3.657700562319707
9329,145,49,1.5114113894230718
9330,145,50,1.5171841322740105
9331,145,51,1.5238287867189366
9332,145,52,1.5311161483903384
9333,145,53,1.538811157138917
9334,145,54,1.5466781275801025
9335,145,55,1.554485943687837
9336,145,56,1.5620130945617232
9337,145,57,1.5690524325546824
9338,145,58,1.575415541981933
9339,145,59,1.5809366164603893
9340,145,60,1.585475755299916
9341,145,61,1.5889216039676983
9342,145,62,1.591193280100222
9343,145,64,1.59204919478725
9344,146,0,2.3272571767399324
9345,146,1,2.303485699200228
9346,146,2,2.28055859464332
9347,146,3,2.258731080989956
9348,146,4,2.238241066977504
9349,146,5,2.2193082758209295
9350,146,6,2.202133655197052
9351,146,7,2.1868989795944103
9352,146,8,2.1737665466495457
9353,146,9,2.1628788706697613
9354,146,10,2.1543582841586666
9355,146,11,2.1483063715518447
9356,146,12,1.909674643260429
9357,146,13,1.9120809355595807
9358,146,14,1.9130275095541032
9359,146,15,1.9124065435229618
9360,146,16,1.910126831596259
9361,146,17,1.906116834141799
9362,146,18,1.9003274359729652
9363,146,19,3.3624265509999143
9364,146,20,3.3446820302930735
9365,146,21,3.3270928279179874
9366,146,22,3.3100862686273635
9367,146,23,3.294106849828511
9368,146,24,3.279608199422913
9369,146,25,3.2670428802799236
9370,146,26,3.2568501994373107
9371,146,27,3.2494423666528927
9372,146,28,3.2451895230344943
9373,146,29,3.2444043125502313
9374,146,30,3.2473267849771226
9375,146,31,3.2541104881866367
9376,146,32,3.2648106234334566
9377,146,33,3.2793750958420276
9378,146,34,3.2976391937197542
9379,146,35,3.3193244786881984
9380,146,36,3.344042271616243
9381,146,37,3.371301887895963
9382,146,38,3.400523523217821
9383,146,39,3.431055432882964
9384,146,40,3.4621947997793883
9385,146,41,3.4932114640910807
9386,146,42,3.5233735059279154
9387,146,43,3.5519735424112495
9388,146,44,3.5783545322997976
9389,146,45,3.6019338792746796
9390,146,46,3.622224690735829
9391,146,47,3.638853179425629
9392,146,48,3.6515713833953134
9393,146,49,1.5164888554979288
9394,146,50,1.5221250349018345
9395,146,51,1.5286862239003416
9396,146,52,1.5359459099552355
9397,146,53,1.5436706491687844
9398,146,54,1.5516252407334137
9399,146,55,1.5595778913428358
9400,146,56,1.5673052474236766
9401,146,57,1.5745971764858522
9402,146,58,1.5812611852998602
9403,146,59,1.5871263718260002
9404,146,60,1.5920468196077975
9405,146,61,1.5959043573965306
9406,146,62,1.5986106227342363
9407,146,64,1.6003721073533672
9408,147,0,2.3204974372901583
9409,147,1,2.2978697711500167
9410,147,2,2.276087270851838
9411,147,3,2.2553869262519455
9412,147,4,2.2359894455395803
9413,147,5,2.2180988276879554
9414,147,6,2.2019021802568925
9415,147,7,2.187569676973161
9416,147,8,2.175254546515096
9417,147,9,2.1650929872395634
9418,147,10,2.157203912199166
9419,147,11,2.151688444386114
9420,147,12,1.9236660341838805
9421,147,13,1.9255956235766858
9422,147,14,1.926108403648811
9423,147,15,1.925098852302511
9424,147,16,1.9224767213751603
9425,147,17,1.91817012015821
9426,147,18,1.9121283367876507
9427,147,19,3.346283840981652
9428,147,20,3.3267457535200062
9429,147,21,3.3074781319373407
9430,147,22,3.288931828996358
9431,147,23,3.2715724873092853
9432,147,24,3.2558720616661225
9433,147,25,3.2422982614751508
9434,147,26,3.23130207573718
9435,147,27,3.223303727118179
9436,147,28,3.218677575778194
9437,147,29,3.217736644104158
9438,147,30,3.2207175480934205
9439,147,31,3.2277666897112525
9440,147,32,3.2389285798725136
9441,147,33,3.2541371200142573
9442,147,34,3.273210571568398
9443,147,35,3.2958507909209125
9444,147,36,3.3216471102529144
9445,147,37,3.3500850128461925
9446,147,38,3.380559498436358
9447,147,39,3.412392775190643
9448,147,40,3.444855665828708
9449,147,41,3.4771918919890554
9450,147,42,3.5086442175794645
9451,147,43,3.538481300705543
9452,147,44,3.5660240339584366
9453,147,45,3.5906701497923446
9454,147,46,3.6119159327970345
9455,147,47,3.6293740110367048
9456,147,48,3.642786387399681
9457,147,49,1.521289805765883
9458,147,50,1.5267595148885533
9459,147,51,1.53320781424488
9460,147,52,1.540411349779558
9461,147,53,1.5481387551691592
9462,147,54,1.5561557616386301
9463,147,55,1.5642303238775543
9464,147,56,1.5721376408315988
9465,147,57,1.5796649529511624
9466,147,58,1.5866160032504584
9467,147,59,1.5928150581170326
9468,147,60,1.5981103949920341
9469,147,61,1.6023771775265443
9470,147,62,1.6055196542605732
9471,147,64,1.6082022081507654
9472,148,0,2.313443876532614
9473,148,1,2.2919594334806836
9474,148,2,2.2713185435363785
9475,148,3,2.2517396859541994
9476,148,4,2.2334261176420034
9477,148,5,2.2165658998102162
9478,148,6,2.2013321286417527
9479,148,7,2.187883252694055
9480,148,8,2.176363358167412
9481,148,9,2.16690230821979
9482,148,10,2.159615634116431
9483,148,11,2.1546040937955295
9484,148,12,1.9372989389511748
9485,148,13,1.9387701645172353
9486,148,14,1.9388669213202594
9487,148,15,1.9374861084338393
9488,148,16,1.9345385512151996
9489,148,17,1.9299521119953975
9490,148,18,1.923674569148612
9491,148,19,3.327974955634644
9492,148,20,3.3066116083175245
9493,148,21,3.2856377922247537
9494,148,22,3.2655275985975227
9495,148,23,3.246767450274536
9496,148,24,3.2298472010063763
9497,148,25,3.2152492304711084
9498,148,26,3.2034357013534787
9499,148,27,3.194834326526871
9500,148,28,3.189823166396058
9501,148,29,3.188715125315945
9502,148,30,3.191742929416719
9503,148,31,3.199045435973596
9504,148,32,3.2106561393648834
9505,148,33,3.2264946968104478
9506,148,34,3.2463621983995656
9507,148,35,3.2699407541966914
9508,148,36,3.2967977739436303
9509,148,37,3.326395082812464
9510,148,38,3.3581027631752547
9511,148,39,3.3912173525924443
9512,148,40,3.4249837781419554
9513,148,41,3.458620182555158
9514,148,42,3.4913446128833785
9515,148,43,3.5224024098691387
9516,148,44,3.5510930650853725
9517,148,45,3.576795308811246
9518,148,46,3.5989892560440224
9519,148,47,3.6172745683045107
9520,148,48,1.5217672508866111
9521,148,49,1.5258024232763383
9522,148,50,1.5310757576758742
9523,148,51,1.5373814852095202
9524,148,52,1.5444998686856
9525,148,53,1.5522020778377748
9526,148,54,1.5602552261851979
9527,148,55,1.5684274502288875
9528,148,56,1.5764929108563215
9529,148,57,1.5842365989925258
9530,148,58,1.591458832656487
9531,148,59,1.5979793405227072
9532,148,60,1.6036408376421034
9533,148,61,1.6083120118699368
9534,148,62,1.6118898544465898
9535,148,64,1.6155040365019335
9536,149,0,2.306121802025266
9537,149,1,2.2857787294322924
9538,149,2,2.2662750391402504
9539,149,3,2.2478104423684107
9540,149,4,2.230570519259596
9541,149,5,2.214727204427083
9542,149,6,2.2004394348600127
9543,149,7,2.187853831103978
9544,149,8,2.1771052824775374
9545,149,9,2.168317313866733
9546,149,10,2.161602125248388
9547,149,11,2.157060215095144
9548,149,12,1.9505416484272253
9549,149,13,1.9515736504058383
9550,149,14,1.9512728242783575
9551,149,15,1.9495386075198449
9552,149,16,1.9462830152354047
9553,149,17,1.94143377194122
9554,149,18,1.9349372425678077
9555,149,19,3.3075756122689053
9556,149,20,3.284362969365701
9557,149,21,3.2616625033146134
9558,149,22,3.23997115089411
9559,149,23,3.2197956531226817
9560,149,24,3.201643246104053
9561,149,25,3.1860104251003736
9562,149,26,3.173369951701148
9563,149,27,3.16415645309368
9564,149,28,3.158751132327379
9565,149,29,3.1574662556489237
9566,149,30,3.160530195197756
9567,149,31,3.168073872394671
9568,149,32,3.18011946186899
9569,149,33,3.196572173802422
9570,149,34,3.217215833934675
9571,149,35,3.2417128288533674
9572,149,36,3.2696087869545556
9573,149,37,3.300342133269754
9574,149,38,3.333258402510486
9575,149,39,3.36762893429328
9576,149,40,3.402673323536751
9577,149,41,3.437584773246547
9578,149,42,3.471557310888087
9579,149,43,3.5038136956778163
9580,149,44,3.5336327717771234
9581,149,45,3.5603750172707795
9582,149,46,3.583505102608705
9583,149,47,3.6026104023228496
9584,149,48,1.5262568688544964
9585,149,49,1.5300171627524806
9586,149,50,1.535064336001896
9587,149,51,1.5411976551060542
9588,149,52,1.5482014485244562
9589,149,53,1.5558498765498292
9590,149,54,1.5639118871199549
9591,149,55,1.5721562401707427
9592,149,56,1.5803564816759177
9593,149,57,1.5882957500398556
9594,149,58,1.595771301971267
9595,149,59,1.602598652247947
9596,149,60,1.6086152316951616
9597,149,61,1.6136834799831312
9598,149,62,1.6176933041824706
9599,149,64,1.622244550117963
9600,150,0,2.298555208294179
9601,150,1,2.279350441933602
9602,150,2,2.26097820281793
9603,150,3,2.2436192020795698
9604,150,4,2.2274411429155276
9605,150,5,2.212599669014613
9606,150,6,2.1992394333801144
9607,150,7,2.1874951466083785
9608,150,8,2.1774924649469556
9609,150,9,2.169348586971512
9610,150,10,2.1631724433304313
9611,150,11,2.159064386219332
9612,150,12,1.9633638217493363
9613,150,13,1.963976399696282
9614,150,14,1.9632969638438704
9615,150,15,1.9612276035509004
9616,150,16,1.9576816409022684
9617,150,17,1.9525867773823578
9618,150,18,1.9458880708255504
9619,150,19,3.285171651832721
9620,150,20,3.2600935049478794
9621,150,21,3.2356534068348077
9622,150,22,3.2123706444250075
9623,150,23,3.1907717190472855
9624,150,24,3.171380645349981
9625,150,25,3.15470740273653
9626,150,26,3.1412347122059017
9627,150,27,3.1314034880219492
9628,150,28,3.1255974813387715
9629,150,29,3.1241277783891404
9630,150,30,3.1272179268421807
9631,150,31,3.1349905302284804
9632,150,32,3.1474561644880774
9633,150,33,3.164505428675296
9634,150,34,3.1859048433555577
9635,150,35,3.2112971588087698
9636,150,36,3.2402064380717994
9637,150,37,3.272048047667556
9638,150,38,3.3061434348049112
9639,150,39,3.3417393089599887
9640,150,40,3.3780305940197306
9641,150,41,3.414186290394466
