,x,z,IC
3055,47,47,2.2651605186561814
3056,47,48,2.2809510461197746
3057,47,49,2.2980796889236297
3058,47,50,2.316126763729778
3059,47,51,2.3346273742301102
3060,47,52,2.353082745730233
3061,47,53,2.3709730394298334
3062,47,54,2.3877712773515425
3063,47,55,2.4029579495356725
3064,47,56,2.4160358314941264
3065,47,57,2.426544514523705
3066,47,58,2.4340741460406
3067,47,59,2.4382778924405457
3068,47,60,2.4388826729845907
3069,47,61,1.4516295827953056
3070,47,62,1.4403191882708768
3071,47,64,1.4214731892330725
3072,48,0,2.6036124426131755
3073,48,1,2.6114767882714567
3074,48,2,2.6189701525858182
3075,48,3,2.6255332098764406
3076,48,4,2.630625084652692
3077,48,5,2.633749881558238
3078,48,6,2.634482671786483
3079,48,7,2.632493484476725
3080,48,8,2.6275679128319
3081,48,9,2.619623083335066
3082,48,10,2.6087179462121672
3083,48,11,2.595057116030647
3084,48,12,2.5789878094882783
3085,48,13,1.138902396734521
3086,48,14,1.1202839649864096
3087,48,15,1.1034909949541656
3088,48,16,1.0887207832825334
3089,48,17,1.0761626449099622
3090,48,18,1.0659939114217702
3091,48,19,1.0583757024408462
3092,48,20,1.0534485867583814
3093,48,21,1.051328262239679
3094,48,22,1.0521013918715076
3095,48,23,2.339634688349331
3096,48,24,2.341427855450298
3097,48,25,2.3406685496199384
3098,48,26,2.3375849536479194
3099,48,27,2.332434655958983
3100,48,28,2.3255016828314927
3101,48,29,2.317093330949807
3102,48,30,2.3075366959272836
3103,48,31,2.297174790031431
3104,48,32,2.286362151843344
3105,48,33,2.275459871740655
3106,48,34,2.264829988906573
3107,48,35,2.254829256337051
3108,48,36,2.2458023177330055
3109,48,37,2.238074391428125
3110,48,38,2.231943608484522
3111,48,39,2.2276732014965366
3112,48,40,2.225483784207585
3113,48,41,2.2255459967032483
3114,48,42,2.2279738140158964
3115,48,43,2.2328188253234416
3116,48,44,2.2400657850814767
3117,48,45,2.2496297156991316
3118,48,46,2.2613548038888176
3119,48,47,2.2750152805681982
3120,48,48,2.2903184089657325
3121,48,49,2.306909629920615
3122,48,50,2.3243798304494683
3123,48,51,2.3422746151383085
3124,48,52,2.3601053737850823
3125,48,53,2.3773618570610493
3126,48,54,2.3935258987910837
3127,48,55,2.4080858625008195
3128,48,56,2.4205513443928917
3129,48,57,2.4304676374982854
3130,48,58,2.4374294542158865
3131,48,59,2.4410934177246144
3132,48,60,2.441188866793323
3133,48,61,1.4486786237118998
3134,48,62,1.437076701506644
3135,48,64,1.4176894265006408
3136,49,0,2.613116214110762
3137,49,1,2.621365043821675
3138,49,2,2.6293468090402623
3139,49,3,2.6364907540684026
3140,49,4,2.642241466979714
3141,49,5,2.64608586212172
3142,49,6,2.647579713390794
3143,49,7,2.646372264773185
3144,49,8,2.642227502947968
3145,49,9,2.635040813545645
3146,49,10,2.62484995176061
3147,49,11,2.6118395292930527
3148,49,12,2.5963385394727307
3149,49,13,1.135789515401993
3150,49,14,1.1171269396567902
3151,49,15,1.1003515353837376
3152,49,16,1.0856593631121574
3153,49,17,1.0732376512214794
3154,49,18,1.0632607896268396
3155,49,19,1.0558861179159655
3156,49,20,1.0512496244072396
3157,49,21,1.04946168437065
3158,49,22,1.0506029734514115
3159,49,23,1.0547206957471338
3160,49,24,2.3408597891875482
3161,49,25,2.3408485645342094
3162,49,26,2.3385701174869253
3163,49,27,2.3342690436322306
3164,49,28,2.3282154516871865
3165,49,29,2.320702068999681
3166,49,30,2.3120410649417957
3167,49,31,2.3025604785172775
3168,49,32,2.292600145115452
3169,49,33,2.2825070378421595
3170,49,34,2.2726299702892274
3171,49,35,2.263313648302583
3172,49,36,2.2548921059869675
3173,49,37,2.2476816130530515
3174,49,38,2.241973193531797
3175,49,39,2.2380249465351554
3176,49,40,2.236054404822159
3177,49,41,2.2362312033186886
3178,49,42,2.238670354692019
3179,49,43,2.243426440384329
3180,49,44,2.2504890216160396
3181,49,45,2.259779555002373
3182,49,46,2.271150061638046
3183,49,47,2.284383747699562
3184,49,48,2.299197710522374
3185,49,49,2.315247789219556
3186,49,50,2.332135536356849
3187,49,51,2.349417200628448
3188,49,52,2.3666145238628853
3189,49,53,2.383227073142313
3190,49,54,2.398745754390436
3191,49,55,2.41266709125529
3192,49,56,2.4245078058023597
3193,49,57,2.4338192081246834
3194,49,58,2.440200892372804
3195,49,59,2.443313247922496
3196,49,60,2.4428883264906873
3197,49,61,1.4457856052531564
3198,49,62,1.4339352532707645
3199,49,64,1.4140943818976202
3200,50,0,2.6239527786965016
3201,50,1,2.6325721097750256
3202,50,2,2.6410238905672685
3203,50,3,2.648725506397821
3204,50,4,2.65510670839957
3205,50,5,2.6596370689770055
3206,50,6,2.661853076392025
3207,50,7,2.6613833724855125
3208,50,8,2.6579706931639007
3209,50,9,2.651489206481317
3210,50,10,2.641956151819769
3211,50,11,2.6295369557005346
3212,50,12,2.614543321544359
3213,50,13,1.1329920577430788
3214,50,14,1.1143256670499058
3215,50,15,1.0976067375378191
3216,50,16,1.08302966366562
3217,50,17,1.0707791537290476
3218,50,18,1.0610262257788086
3219,50,19,1.0539240199043312
3220,50,20,1.0496035429822808
3221,50,21,1.0481694731816364
3222,50,22,1.0496961587669729
3223,50,23,1.0542239486483698
3224,50,24,2.3397072144675524
3225,50,25,2.3404300851317643
3226,50,26,2.33894608166798
3227,50,27,2.335486694925751
3228,50,28,2.3303079710389545
3229,50,29,2.3236878912373125
3230,50,30,2.315923491783134
3231,50,31,2.3073276034978236
3232,50,32,2.298225098064968
3233,50,33,2.28894854813064
3234,50,34,2.279833239258666
3235,50,35,2.271211512409449
3236,50,36,2.263406463530132
3237,50,37,2.256725079290719
3238,50,38,2.2514509418294733
3239,50,39,2.2478366872428093
3240,50,40,2.2460964491224322
3241,50,41,2.2463985565370987
3242,50,42,2.248858782668343
3243,50,43,2.2535344535519526
3244,50,44,2.2604197244238953
3245,50,45,2.2694423131608144
3246,50,46,2.2804619462138485
3247,50,47,2.2932707230889466
3248,50,48,2.3075955424909043
3249,50,49,2.3231026591561967
3250,50,50,2.3394043582496917
3251,50,51,2.3560676476130977
3252,50,52,2.3726247810998022
3253,50,53,2.3885853428408437
3254,50,54,2.4034495466439743
3255,50,55,2.416722340664907
3256,50,56,2.4279278583932515
3257,50,57,2.436623725627912
3258,50,58,2.4424147214686243
3259,50,59,2.4449653005276284
3260,50,60,2.4440105137190113
3261,50,61,1.442988534204775
3262,50,62,1.4309335092332367
3263,50,64,1.4107275972820628
3264,51,0,2.636109598418459
3265,51,1,2.645083819975958
3266,51,2,2.653985116454077
3267,51,3,2.6622186388203968
3268,51,4,2.669199066377386
3269,51,5,2.6743785533803077
3270,51,6,2.677274396906612
3271,51,7,2.677494907142077
3272,51,8,2.6747620144248314
3273,51,9,2.6689292812358394
3274,51,10,2.6599941957940656
3275,51,11,2.6481038969097446
3276,51,12,2.633553803626217
3277,51,13,1.1305115848518195
3278,51,14,1.111881155512981
3279,51,15,1.0952569023265726
3280,51,16,1.0808311374222912
3281,51,17,1.0687856322690188
3282,51,18,1.0592876225331005
3283,51,19,1.0524856516397902
3284,51,20,1.0485053686329306
3285,51,21,1.047445406525429
3286,51,22,1.0493734740214933
3287,51,23,1.0543227958848502
3288,51,24,2.3379864415406226
3289,51,25,2.3394282958549746
3290,51,26,2.3387267479015907
3291,51,27,2.336100105794322
3292,51,28,2.3317902444691514
3293,51,29,2.326060260342527
3294,51,30,2.3191918886030978
3295,51,31,2.311482555820741
3296,51,32,2.3032419473904375
3297,51,33,2.2947879884921507
3298,51,34,2.286442167878667
3299,51,35,2.278524174308105
3300,51,36,2.271345863574646
3301,51,37,2.265204627089026
3302,51,38,2.2603762876681106
3303,51,39,2.257107701250638
3304,51,40,2.2556092912799945
3305,51,41,2.256047782265834
3306,51,42,2.258539427682222
3307,51,43,2.2631440425220024
3308,51,44,2.2698601508010197
3309,51,45,2.2786215421507094
3310,51,46,2.2892954992461267
3311,51,47,2.3016829099421545
3312,51,48,2.3155204162307657
3313,51,49,2.3304846788661995
3314,51,50,2.346198754791277
3315,51,51,2.3622404979343825
3316,51,52,2.3781528064994624
3317,51,53,2.3934554556842444
3318,51,54,2.407658177951235
3319,51,55,2.420274587424706
3320,51,56,2.4308364941461984
3321,51,57,2.4389081206309777
3322,51,58,2.4440997195050205
3323,51,59,2.4460800981632733
3324,51,60,2.444587584616837
3325,51,61,1.4403259975644767
3326,51,62,1.4281105962175833
3327,51,64,1.4076287878534954
3328,52,0,2.6495662467312817
3329,52,1,2.6588782879316892
3330,52,2,2.6682066810838987
3331,52,3,2.676944020837282
3332,52,4,2.684489744508815
3333,52,5,2.6902785857969445
3334,52,6,2.69380882541756
3335,52,7,2.69466879670755
3336,52,8,2.692560155227465
3337,52,9,2.687316554130382
3338,52,10,2.6789165755579996
3339,52,11,2.667490042487442
3340,52,12,2.6533171615960844
3341,52,13,1.1283484420143488
3342,52,14,1.1097930294550125
3343,52,15,1.0933007787949784
3344,52,16,1.0790615189570392
3345,52,17,1.0672536863681263
3346,52,18,1.058040345254436
3347,52,19,1.0515650693201928
3348,52,20,1.0479477997735334
3349,52,21,1.0472808046507889
3350,52,22,1.0496248705063687
3351,52,23,1.0550058594074851
3352,52,24,2.3357150394689845
3353,52,25,2.3378597358484443
3354,52,26,2.3379274611463883
3355,52,27,2.3361232958898213
3356,52,28,2.3326748710060725
3357,52,29,2.327830297052028
3358,52,30,2.3218558788237322
3359,52,31,2.3150334813466737
3360,52,32,2.3076574191932346
3361,52,33,2.3000307595608263
3362,52,34,2.292460959755605
3363,52,35,2.285254800105414
3364,52,36,2.278712621654506
3365,52,37,2.2731219315114726
3366,52,38,2.2687504942752996
3367,52,39,2.265839082173048
3368,52,40,2.2645941059881065
3369,52,41,2.265180390272551
3370,52,42,2.267714386788199
3371,52,43,2.272258137179266
3372,52,44,2.27881429776406
3373,52,45,2.2873225250230513
3374,52,46,2.2976574896693305
3375,52,47,2.3096287407936975
3376,52,48,2.3229825810109324
3377,52,49,2.3374060411205586
3378,52,50,2.352532961552177
3379,52,51,2.3679521013655664
3380,52,52,2.3832171077795348
3381,52,53,2.397858094266853
3382,52,54,2.411394497322669
3383,52,55,2.4233488150214426
3384,52,56,2.433260777936839
3385,52,57,2.4407014678257846
3386,52,58,2.4452868838328525
3387,52,59,2.446690461140472
3388,52,60,2.4446540733061544
3389,52,61,1.4378369887403077
3390,52,62,1.4255059201688027
3391,52,64,1.404837646254603
3392,53,0,2.664294398166559
3393,53,1,2.6739259112778733
3394,53,2,2.683657274797236
3395,53,3,2.692868258045335
3396,53,4,2.7009429497045745
3397,53,5,2.707298732287204
3398,53,6,2.7114151225313474
3399,53,7,2.712860912475825
3400,53,8,2.7113180950133304
3401,53,9,2.706601189586056
3402,53,10,2.6986707924267526
3403,53,11,2.6876404512721717
3404,53,12,2.6737762930480073
3405,53,13,2.6574891979568367
3406,53,14,1.1080595201555181
3407,53,15,1.0917355583239943
3408,53,16,1.0777168235581516
3409,53,17,1.0661780392278462
3410,53,18,1.0572777322238993
3411,53,19,1.0511541592827875
3412,53,20,1.0479212318464313
3413,53,21,1.0476645630329031
3414,53,22,1.050437765827957
3415,53,23,1.0562591329521103
3416,53,24,2.3329116903258833
3417,53,25,2.335742155312723
3418,53,26,2.3365648686568057
3419,53,27,2.335571670712708
3420,53,28,2.332975910649495
3421,53,29,2.329010649182776
3422,53,30,2.3239266696319283
3423,53,31,2.3179901567374714
3424,53,32,2.3114799077334354
3425,53,33,2.3046839579738005
3426,53,34,2.2978955331900153
3427,53,35,2.2914082806882394
3428,53,36,2.285510780288475
3429,53,37,2.280480389814983
3430,53,38,2.27657653631037
3431,53,39,2.274033619467252
3432,53,40,2.273053744600455
3433,53,41,2.2737995455049718
3434,53,42,2.2763873897689217
3435,53,43,2.2808812780387027
3436,53,44,2.2872877525090276
3437,53,45,2.295552117434029
3438,53,46,2.3055562454620673
3439,53,47,2.3171181986906735
3440,53,48,2.3299938339830626
3441,53,49,2.3438804905525834
3442,53,50,2.358422777082076
3443,53,51,2.3732203892493544
3444,53,52,2.3878378004301597
3445,53,53,2.4018155827125764
3446,53,54,2.414683036357843
3447,53,55,2.425971737458389
3448,53,56,2.4352295593500655
3449,53,57,2.442034686320858
3450,53,58,2.4460091205664347
3451,53,59,2.4468311865476364
3452,53,60,2.444246561327665
3453,53,61,1.4355607247917344
3454,53,62,1.4231589756479677
3455,53,64,1.4023936396774253
3456,54,0,2.680257875897626
3457,54,1,2.6901894326086557
3458,54,2,2.700298159418997
3459,54,3,2.7099507834983925
3460,54,4,2.71851600019081
3461,54,5,2.725393979591653
3462,54,6,2.7300458012191453
3463,54,7,2.7320212281586516
3464,54,8,2.7309832794235405
3465,54,9,2.726728190507618
3466,54,10,2.7191995613023874
3467,54,11,2.7084957676218804
3468,54,12,2.694870043726997
3469,54,13,2.6787230116802943
3470,54,14,1.1066774625702376
3471,54,15,1.090556876062398
3472,54,16,1.0767913543335743
3473,54,17,1.065551551464401
3474,54,18,1.0569911158640073
3475,54,19,1.0512426674398043
3476,54,20,1.0484137955520132
3477,54,21,1.0485831998268655
3478,54,22,1.0517971008475089
3479,54,23,1.0580660485550417
3480,54,24,2.3295960431202376
3481,54,25,2.333094371152654
3482,54,26,2.3346567778983682
3483,54,27,2.3344618822133363
3484,54,28,2.3327087479425144
3485,54,29,2.3296153583165284
3486,54,30,2.325416921772013
3487,54,31,2.320363862203858
3488,54,32,2.31471935083305
3489,54,33,2.308756253988788
3490,54,34,2.3027534004334957
3491,54,35,2.2969911119215465
3492,54,36,2.2917459893114858
3493,54,37,2.2872850010124277
3494,54,38,2.283858977679057
3495,54,39,2.2816956734632297
3496,54,40,2.2809926063016777
3497,54,41,2.2819099343099705
3498,54,42,2.284563659314254
3499,54,43,2.289019469319916
3500,54,44,2.2952875373599766
3501,54,45,2.303318583508739
3502,54,46,2.3130014795455
3503,54,47,2.3241626323392826
3504,54,48,2.336567323896084
3505,54,49,2.349923115377268
3506,54,50,2.363885342195095
3507,54,51,2.3780646410397193
3508,54,52,2.3920363613343683
3509,54,53,2.4053516273270126
3510,54,54,2.4175497370101553
3511,54,55,2.428171514335682
3512,54,56,2.436773175393302
3513,54,57,2.442940230409159
3514,54,58,2.4463009239202256
3515,54,59,2.44653871675025
3516,54,60,2.4434033359635134
3517,54,61,1.4335364554316692
3518,54,62,1.4211091476656492
3519,54,64,1.4003358009564904
3520,55,0,2.697412757323898
3521,55,1,2.7076240566736955
3522,55,2,2.718083298331204
3523,55,3,2.7281440016380087
3524,55,4,2.7371594839657782
3525,55,5,2.744512908443727
3526,55,6,2.7496473149647223
3527,55,7,2.7520940224960553
3528,55,8,2.751497836655548
3529,55,9,2.747637627345839
3530,55,10,2.7404410511040167
3531,55,11,2.7299924716119257
3532,55,12,2.7165334656734137
3533,55,13,2.7004556740040044
3534,55,14,1.10564229847162
3535,55,15,1.0897588199214814
3536,55,16,1.0762777181215866
3537,55,17,1.065365244894358
3538,55,18,1.057169855235672
3539,55,19,1.0518182411828922
3540,55,20,1.0494114087005213
3541,55,21,1.050020918037186
3542,55,22,1.0536854123586705
3543,55,23,1.0604075597411282
3544,55,24,2.325788568616672
3545,55,25,2.329936123101913
3546,55,26,2.3322220145222956
3547,55,27,2.332811689044025
3548,55,28,2.3318899547993053
3549,55,29,2.329659725364148
3550,55,30,2.3263406178647332
3551,55,31,2.3221672524522607
3552,55,32,2.3173871031797373
3553,55,33,2.3122577667335573
3554,55,34,2.307043544339593
3555,55,35,2.302011272032896
3556,55,36,2.297425383213831
3557,55,37,2.2935422422912173
3558,55,38,2.2906038460764586
3559,55,39,2.2888310470145066
3560,55,40,2.288416505807355
3561,55,41,2.289517627102227
3562,55,42,2.292249767576522
3563,55,43,2.2966800283256346
3564,55,44,2.3028219509456838
3565,55,45,2.31063142784791
3566,55,46,2.3200041117259467
3567,55,47,2.330774567178474
3568,55,48,2.342717350598575
3569,55,49,2.3555501347335364
3570,55,50,2.3689389146847732
3571,55,51,2.3825052460499254
3572,55,52,2.3958353773398584
3573,55,53,2.4084910519143268
3574,55,54,2.4200216736984332
3575,55,55,2.429977459929644
3576,55,56,2.4379231468327176
3577,55,57,2.443451773557277
3578,55,58,2.4461980483429766
3579,55,59,2.4458508002453834
3580,55,60,2.4421640404574108
3581,55,61,1.431803264606029
3582,55,62,1.4193955067619008
3583,55,64,1.3987025147164514
3584,56,0,2.715707537328591
3585,56,1,2.726177623488374
3586,56,2,2.736959540530653
3587,56,3,2.7473934841286947
3588,56,4,2.756817466947693
3589,56,5,2.7645979142502073
3590,56,6,2.770160290873117
3591,56,7,2.7730181243654117
3592,56,8,2.7727988338325873
3593,56,9,2.7692649046953037
3594,56,10,2.7623291602983513
3595,56,11,2.752063161974046
3596,56,12,2.7386981058572424
3597,56,13,2.72261796046527
3598,56,14,1.1049480862387915
3599,56,15,1.0893339474308212
3600,56,16,1.0761668504769308
3601,56,17,1.0656083365992162
3602,56,18,1.057801379993048
3603,56,19,1.0528664838857
3604,56,20,1.0508978417498114
3605,56,21,1.0519596823950992
3606,56,22,1.0560829214154117
3607,56,23,1.063262241213192
3608,56,24,1.0734537173821348
3609,56,25,2.326287931477932
3610,56,26,2.329280281565013
3611,56,27,2.3306398176379357
3612,56,28,2.330537153775058
3613,56,29,2.3291601762063476
3614,56,30,2.3267129304606122
3615,56,31,2.3234142270515625
3616,56,32,2.3194958087666926
3617,56,33,2.315199938340632
3618,56,34,2.3107762936828826
3619,56,35,2.3064780974821497
3620,56,36,2.302557456815823
3621,56,37,2.299259943649084
3622,56,38,2.2968185056577317
3623,56,39,2.2954468552126657
3624,56,40,2.2953325390850683
3625,56,41,2.2966299390280027
3626,56,42,2.2994534907066004
3627,56,43,2.3038714327930983
3628,56,44,2.309900407342212
3629,56,45,2.3175012254889484
3630,56,46,2.3265760885704845
3631,56,47,2.336967514350505
3632,56,48,2.348459162382725
3633,56,49,2.3607786837894666
3634,56,50,2.373602641696844
3635,56,51,2.3865634627239567
3636,56,52,2.399258291188725
3637,56,53,2.411259530254518
3638,56,54,2.422126772349008
3639,56,55,2.431419748940847
3640,56,56,2.438711870905961
3641,56,57,2.4436038884504496
3642,56,58,2.4457371763611726
3643,56,59,2.444806147856208
3644,56,60,2.44056931918628
3645,56,61,1.430399865562778
3646,56,62,1.4180565983320221
3647,56,64,1.397531299721114
3648,57,0,2.735083348393625
3649,57,1,2.7457908364491335
3650,57,2,2.7568668576735362
3651,57,3,2.767638216513034
3652,57,4,2.7774277496474706
3653,57,5,2.785585473898145
3654,57,6,2.791519806431526
3655,57,7,2.7947271990230345
3656,57,8,2.7948185719728795
3657,57,9,2.7915410639800626
3658,57,10,2.7847938260614558
3659,57,11,2.774636870299486
3660,57,12,2.761292323832178
3661,57,13,2.7451378179521773
3662,57,14,1.104587517583574
3663,57,15,1.0892733107142802
3664,57,16,1.0764480499532156
3665,57,17,1.066268283440992
3666,57,18,1.0588712459095375
3667,57,19,1.0543710220501292
3668,57,20,1.0528547969988318
3669,57,21,1.0543793108306352
3670,57,22,1.0589676371088914
3671,57,23,1.0666064047484292
3672,57,24,1.077243577555105
3673,57,25,2.322170957684534
3674,57,26,2.3258520210022904
3675,57,27,2.327965825256072
3676,57,28,2.3286688829306854
3677,57,29,2.3281341285750745
3678,57,30,2.326550091004392
3679,57,31,2.324119801410512
3680,57,32,2.321059273675536
3681,57,33,2.317595408192799
3682,57,34,2.313963198393808
3683,57,35,2.3104021585896786
3684,57,36,2.3071519405811016
3685,57,37,2.3044471620846574
3686,57,38,2.3025115292134215
3687,57,39,2.301551394586834
3688,57,40,2.301748948567349
3689,57,41,2.303255290149703
3690,57,42,2.306183662956588
3691,57,43,2.3106031678692727
3692,57,44,2.31653327490226
3693,57,45,2.32393945161676
3694,57,46,2.332730203089618
3695,57,47,2.3427557795247935
3696,57,48,2.3538087532116365
3697,57,49,2.365626598740175
3698,57,50,2.3778963319792665
3699,57,51,2.3902611777417784
3700,57,52,2.402329147207019
3701,57,53,2.4136833182342112
3702,57,54,2.4238935289517434
3703,57,55,2.432529121583212
3704,57,56,2.4391723131703102
3705,57,57,2.4434317259360725
3706,57,58,2.4449555850547764
3707,57,59,2.4434440872660685
3708,57,60,2.438660460855238
3709,57,61,1.4293643904135953
3710,57,62,1.4171302272836985
3711,57,64,1.3968585886432316
3712,58,0,2.7554742362905458
3713,58,1,2.7663975440975785
3714,58,2,2.777738632678295
3715,58,3,2.7888108941898153
3716,58,4,2.7989221708069074
3717,58,5,2.8074064570731725
3718,58,6,2.813655708259978
3719,58,7,2.8171500737780226
3720,58,8,2.817484917831234
3721,58,9,2.8143931204842785
3722,58,10,2.8077613653258835
3723,58,11,2.7976394047704805
3724,58,12,2.7842416366973177
3725,58,13,2.767940709358243
3726,58,14,2.7492532757794295
3727,58,15,1.089566489801385
3728,58,16,1.0771090218473556
3729,58,17,1.067330837134662
3730,58,18,1.0603632020112495
3731,58,19,1.0563135850542618
3732,58,20,1.0552620013088108
3733,58,21,1.057257580319076
3734,58,22,1.0623154754754203
3735,58,23,1.0704142308829132
3736,58,24,1.0814937166118592
3737,58,25,2.317606868533669
3738,58,26,2.3219582787424744
3739,58,27,2.324809966099229
3740,58,28,2.3263044634013337
3741,58,29,2.326599861297114
3742,58,30,2.325869260845573
3743,58,31,2.3242999795157235
3744,58,32,2.322092340369125
3745,58,33,2.3194578884659576
3746,58,34,2.316616905918588
3747,58,35,2.3137951361587805
3748,58,36,2.3112196768347717
3749,58,37,2.3091140566440034
3750,58,38,2.307692571190375
3751,58,39,2.3071540131739083
3752,58,40,2.307674989292271
3753,58,41,2.309403066642215
3754,58,42,2.312450031900485
3755,58,43,2.3168855743268026
3756,58,44,2.322731716458647
3757,58,45,2.3299583127866637
3758,58,46,2.3384799160685623
3759,58,47,2.3481542734995426
3760,58,48,2.3587826618406242
3761,58,49,2.3701122037978237
3762,58,50,2.3818402301998014
3763,58,51,2.393620667240895
3764,58,52,2.405072339129477
3765,58,53,2.415788988099145
3766,58,54,2.4253507301903365
3767,58,55,2.4333365906651903
3768,58,56,2.439337701225981
3769,58,57,2.4429706956915025
3770,58,58,2.4438908140739897
3771,58,59,2.441804218879988
3772,58,60,2.436479042778798
3773,58,61,1.4287341752774616
3774,58,62,1.4166532391915396
3775,58,64,1.396719506539394
3776,59,0,2.776807489610571
3777,59,1,2.787925073738512
3778,59,2,2.799501998037735
3779,59,3,2.8108382658169733
3780,59,4,2.8212269560609777
3781,59,5,2.8299864801119905
3782,59,6,2.8364929708471602
3783,59,7,2.8402111010757825
3784,59,8,2.8407216705828566
3785,59,9,2.837744432701223
3786,59,10,2.8311548457017772
3787,59,11,2.8209937214361163
3788,59,12,2.8074690894221934
3789,59,13,2.790949981599405
3790,59,14,2.771952251637029
3791,59,15,1.0902016344405205
3792,59,16,1.0781359315122578
3793,59,17,1.0687801099131455
3794,59,18,1.0622592692735933
3795,59,19,1.058674097369244
3796,59,20,1.0580973121239445
3797,59,21,1.0605703467722845
3798,59,22,1.0661003931004425
3799,59,23,1.0746579158407914
3800,59,24,1.0861747455084396
3801,59,25,2.3126177054029595
3802,59,26,2.317620574089107
3803,59,27,2.321193061528184
3804,59,28,2.3234638707247925
3805,59,29,2.324576386969167
3806,59,30,2.3246884053784074
3807,59,31,2.32397162952916
3808,59,32,2.322610764610727
3809,59,33,2.320802042105862
3810,59,34,2.3187510398638924
3811,59,35,2.3166697002787555
3812,59,36,2.314772498103585
3813,59,37,2.3132717655754513
3814,59,38,2.3123722428503677
3815,59,39,2.312264982796412
3816,59,40,2.3131207973584478
3817,59,41,2.315083484442849
3818,59,42,2.318263116274954
3819,59,43,2.3227296995881455
3820,59,44,2.3285075325395845
3821,59,45,2.335570581371901
3822,59,46,2.343839180838736
3823,59,47,2.353178326455668
3824,59,48,2.3633977747933086
3825,59,49,2.374254102223589
3826,59,50,2.3854547954721728
3827,59,51,2.396664362387977
3828,59,52,2.4075123623867576
3829,59,53,2.4176031672494367
3830,59,54,2.4265271786611966
3831,59,55,2.4338731532693845
3832,59,56,2.439241223011168
3833,59,57,2.4422561514005032
3834,59,58,2.442580338066116
3835,59,59,2.4399260759639207
3836,59,60,2.434066579275874
3837,59,61,1.4285455421755555
3838,59,62,1.416661299188545
3839,59,64,1.3971476493709343
3840,60,0,2.7990040209541043
3841,60,1,2.8102946146922063
3842,60,2,2.8220782215851403
3843,60,3,2.833641521854083
3844,60,4,2.844263109315512
3845,60,5,2.8532463000643937
3846,60,6,2.8599520929392557
3847,60,7,2.8638305566607856
3848,60,8,2.8644489610305914
3849,60,9,2.8615151017040414
3850,60,10,2.8548944840084207
3851,60,11,2.844620320813143
3852,60,12,2.830895648370928
3853,60,13,2.814087254895264
3854,60,14,2.7947115296198786
3855,60,15,1.0911655145271055
3856,60,16,1.0795134672803273
3857,60,17,1.0705986507465741
3858,60,18,1.0645398307528633
3859,60,19,1.0614307830192158
3860,60,20,1.0613368364613671
3861,60,21,1.0642916785353427
3862,60,22,1.0702945348661395
3863,60,23,1.079307833041168
3864,60,24,1.0912554542280675
3865,60,25,2.307225759182978
3866,60,26,2.312860774640683
3867,60,27,2.317136375373122
3868,60,28,2.320167610923999
3869,60,29,2.3220833290721963
3870,60,30,2.3230261723335883
3871,60,31,2.323152363283235
3872,60,32,2.322631096065516
3873,60,33,2.321643364314974
3874,60,34,2.3203800820257823
3875,60,35,2.3190393924348203
3876,60,36,2.3178231087349044
3877,60,37,2.316932286784287
3878,60,38,2.316561990797456
3879,60,39,2.3168953748232584
3880,60,40,2.318097262018992
3881,60,41,2.320307456733816
3882,60,42,2.3236340678786087
3883,60,43,2.3281471530608595
3884,60,44,2.3338730091681312
3885,60,45,2.34078943488222
3886,60,46,2.348822273214303
3887,60,47,2.357843507670144
3888,60,48,2.367671135085302
3889,60,49,2.378070973382966
3890,60,50,2.388760486163076
3891,60,51,2.399414621465384
3892,60,52,2.409673573113608
3893,60,53,2.4191522839300026
3894,60,54,2.4274514251269212
3895,60,55,2.434169509569298
3896,60,56,2.438915732298568
3897,60,57,2.4413230831569166
3898,60,58,2.4410612463171444
3899,60,59,2.4378487919490874
3900,60,60,2.431464177144866
3901,60,61,1.428833578920059
3902,60,62,1.4171886698998346
3903,60,64,1.3981748639593252
3904,61,0,2.821978797174333
3905,61,1,2.8334216485534784
3906,61,2,2.845383137070322
3907,61,3,2.8571367255897213
3908,61,4,2.8679468441818505
3909,61,5,2.8771022463102907
3910,61,6,2.883949528939443
3911,61,7,2.8879250701973795
3912,61,8,2.8885836807449783
3913,61,9,2.885622397987906
3914,61,10,2.8788980699160294
3915,61,11,2.868437667371632
3916,61,12,2.8544406156552187
3917,61,13,2.8372728310235344
3918,61,14,2.817452564878785
3919,61,15,1.0924435792026352
3920,61,16,1.081224912972997
3921,61,17,1.0727675320006012
3922,61,18,1.067183732938419
3923,61,19,1.0645602819634388
3924,61,20,1.064955062437257
3925,61,21,1.0683940029388592
3926,61,22,1.0748683951739157
3927,61,23,1.0843327083940277
3928,61,24,1.096703000314261
3929,61,25,2.301453451897724
3930,61,26,2.307700977524843
3931,61,27,2.3126614952430242
3932,61,28,2.316436602267688
3933,61,29,2.3191408044628052
3934,61,30,2.320901775173999
3935,61,31,2.3218604206418036
3936,61,32,2.3221705635704533
3937,61,33,2.3219980685556716
3938,61,34,2.321519258832126
3939,61,35,2.32091851198037
3940,61,36,2.3203849708799793
3941,61,37,2.320108362706992
3942,61,38,2.320273980032317
3943,61,39,2.321056940614959
3944,61,40,2.322615902664149
3945,61,41,2.32508646656015
3946,61,42,2.328574538890946
3947,61,43,2.333149967208373
3948,61,44,2.3388407717382234
3949,61,45,2.345628301718556
3950,61,46,2.3534436282357962
