,x,z,IC
2667,41,43,1.5958882857887098
2668,41,44,1.599797456345039
2669,41,45,1.6020622619351834
2670,41,46,1.6030112387081186
2671,41,47,1.6029648948173911
2672,41,48,1.602224981847072
2673,41,49,1.601065736067275
2674,41,50,1.599727318334075
2675,41,51,1.5984115650805608
2676,41,52,1.5972800462353212
2677,41,53,1.596454314554761
2678,41,54,1.5960181298926899
2679,41,55,1.5960213558709604
2680,41,56,1.5964851589635052
2681,41,57,1.5974080938956958
2682,41,58,1.598772636138976
2683,41,59,1.6005517226492179
2684,41,60,1.6027148852071045
2685,41,61,1.6052336050187843
2686,41,62,1.608085579872575
2687,41,64,1.6147473967383863
2688,42,0,1.6813864044930158
2689,42,1,1.6509405332253926
2690,42,2,1.6171590594545682
2691,42,3,1.5803026415533814
2692,42,4,1.5407380087737312
2693,42,5,1.4989340363350558
2694,42,6,1.4554536450707143
2695,42,7,1.4109417459139402
2696,42,8,1.3661096156285333
2697,42,9,1.3217162409130436
2698,42,10,1.278547296956677
2699,42,11,1.2373925282669989
2700,42,12,1.199022369862819
2701,42,13,1.1641646828212853
2702,42,14,1.1334824782496011
2703,42,15,1.1075534681102712
2704,42,16,1.0868522115731967
2705,42,17,1.0717355247477292
2706,42,18,1.062431694113813
2707,42,19,1.0590338851815988
2708,42,20,1.0614979741859858
2709,42,21,1.0696448588759855
2710,42,22,2.486894918788505
2711,42,23,2.5022996216190645
2712,42,24,2.5146214673113088
2713,42,25,2.5235467271803556
2714,42,26,2.5288360283923597
2715,42,27,1.2133082504650605
2716,42,28,1.2472047598718827
2717,42,29,1.2820148269953342
2718,42,30,1.3170148427252
2719,42,31,1.3515231187913197
2720,42,32,1.3849176695808827
2721,42,33,1.416651206532002
2722,42,34,1.4462629038832406
2723,42,35,1.4733866353744944
2724,42,36,2.108538342227433
2725,42,37,2.1071259413846333
2726,42,38,2.1103254041850006
2727,42,39,2.117811217355246
2728,42,40,1.565771861843397
2729,42,41,1.575709863413524
2730,42,42,1.5831969940928028
2731,42,43,1.588513769227092
2732,42,44,1.5919710032085939
2733,42,45,1.5938954014065807
2734,42,46,1.594615863484316
2735,42,47,1.59445102672696
2736,42,48,1.59369849417319
2737,42,49,1.5926260917829718
2738,42,50,1.5914653867025805
2739,42,51,1.5904075804374365
2740,42,52,1.589601772097527
2741,42,53,1.5891554734093296
2742,42,54,1.5891371540920303
2743,42,55,1.5895805080679322
2744,42,56,1.59049006159998
2745,42,57,1.591847696631672
2746,42,58,1.5936196380642151
2747,42,59,1.5957634530069373
2748,42,60,1.5982346325823333
2749,42,61,1.6009923709441136
2750,42,62,1.6040042190465365
2751,42,64,1.6107204121457066
2752,43,0,1.6896929635591582
2753,43,1,1.6603148231524283
2754,43,2,1.6275462319369496
2755,43,3,1.5916418314508516
2756,43,4,1.552962799977934
2757,43,5,1.5119729405942746
2758,43,6,1.4692305885016865
2759,43,7,1.4253765583291789
2760,43,8,1.381118518451633
2761,43,9,1.3372123303385526
2762,43,10,1.294441020113821
2763,43,11,1.2535921514296444
2764,43,12,1.2154344391569318
2765,43,13,1.1806944793467709
2766,43,14,1.1500344709748727
2767,43,15,1.1240317692260862
2768,43,16,1.1031610401141778
2769,43,17,1.0877796851133372
2770,43,18,1.0781170765594705
2771,43,19,1.0742679953303724
2772,43,20,1.0761904980735308
2773,43,21,1.0837082689491515
2774,43,22,2.502093880009821
2775,43,23,2.516462283930882
2776,43,24,2.527620360507129
2777,43,25,2.535275404946971
2778,43,26,2.5392110684943776
2779,43,27,1.2220025429758268
2780,43,28,1.2547953321284195
2781,43,29,1.2884631879297757
2782,43,30,1.3222922849647856
2783,43,31,1.3556114558117867
2784,43,32,1.3878098863500974
2785,43,33,1.4183519952893184
2786,43,34,1.4467890563635453
2787,43,35,1.4727672635398013
2788,43,36,2.1176775445352165
2789,43,37,2.117169981845019
2790,43,38,2.121129733231523
2791,43,39,2.1292322871076244
2792,43,40,1.560281564298894
2793,43,41,1.569492432158007
2794,43,42,1.5763551240274567
2795,43,43,1.5811558847238856
2796,43,44,1.5842093650666413
2797,43,45,1.5858440411758972
2798,43,46,1.5863883869821553
2799,43,47,1.5861583356170117
2800,43,48,1.5854464804040544
2801,43,49,1.5845133642057156
2802,43,50,1.5835810920596596
2803,43,51,1.5828293819358203
2804,43,52,1.5823940478034113
2805,43,53,1.5823677936516365
2806,43,54,1.58280309192955
2807,43,55,1.5837168297277129
2808,43,56,1.5850963347754616
2809,43,57,1.5869063438544184
2810,43,58,1.5890964503178973
2811,43,59,1.5916085656821253
2812,43,60,1.594383952171681
2813,43,61,1.5973694269835257
2814,43,62,1.6005224021760212
2815,43,64,1.6072335968713725
2816,44,0,1.6974698140177416
2817,44,1,1.6691990851017882
2818,44,2,1.6374833027329672
2819,44,3,1.6025708065481379
2820,44,4,1.5648169091879
2821,44,5,1.5246799994036058
2822,44,6,1.4827134611358912
2823,44,7,1.4395536295882114
2824,44,8,1.3959041718462424
2825,44,9,1.3525174307168886
2826,44,10,1.3101733997745975
2827,44,11,1.2696570996433114
2828,44,12,1.2317351960187095
2829,44,13,1.1971327359112562
2830,44,14,1.1665108786071725
2831,44,15,1.1404464619773071
2832,44,16,1.1194141746141424
2833,44,17,1.1037720028953153
2834,44,18,1.0937504938201192
2835,44,19,1.0894462248221395
2836,44,20,1.0908197070795023
2837,44,21,1.097697776073161
2838,44,22,2.5168392684269394
2839,44,23,2.5301279714689993
2840,44,24,2.5400846735238836
2841,44,25,2.546437956689514
2842,44,26,2.548994689609823
2843,44,27,1.230523285293021
2844,44,28,1.2621958821723331
2845,44,29,1.294707000273566
2846,44,30,1.327353292482687
2847,44,31,1.3594747626140633
2848,44,32,1.39047235752767
2849,44,33,1.4198227164267645
2850,44,34,1.4470896358743723
2851,44,35,1.4719319520082377
2852,44,36,2.127406885086207
2853,44,37,2.127810040513655
2854,44,38,2.132524163295118
2855,44,39,2.1412260458534
2856,44,40,1.5547038292632365
2857,44,41,1.5632283141121086
2858,44,42,1.5695114571507938
2859,44,43,1.5738446493732277
2860,44,44,1.576545709927622
2861,44,45,1.5779441463562303
2862,44,46,1.578367211169542
2863,44,47,1.578127297064388
2864,44,48,1.5775111270194817
2865,44,49,1.5767710921435332
2866,44,50,1.5761189746979765
2867,44,51,1.5757221717930727
2868,44,52,1.5757024126590438
2869,44,53,1.576136844821628
2870,44,54,1.5770612573041949
2871,44,55,1.5784751168770654
2872,44,56,1.580348020310501
2873,44,57,1.582627114514077
2874,44,58,1.5852450092147061
2875,44,59,1.5881277041224646
2876,44,60,1.5912020738595358
2877,44,61,1.5944024976449453
2878,44,62,1.5976762841535956
2879,44,64,1.6043198738127376
2880,45,0,1.7046853238804296
2881,45,1,1.6775543856518518
2882,45,2,1.6469243070747266
2883,45,3,1.61303690160092
2884,45,4,1.5762413591866098
2885,45,5,1.5369903658047093
2886,45,6,1.4958320376151273
2887,45,7,1.4533978911191372
2888,45,8,1.4103872372238528
2889,45,9,1.3675485383422517
2890,45,10,1.3256583970386544
2891,45,11,1.2854989468237792
2892,45,12,1.247834486205212
2893,45,13,1.2133882330619308
2894,45,14,1.1828200763674517
2895,45,15,1.15670616630448
2896,45,16,1.135521113491508
2897,45,17,1.1196234664296227
2898,45,18,1.10924500774088
2899,45,19,1.1044842597948636
2900,45,20,1.1053044252720012
2901,45,21,1.1115358150552126
2902,45,22,2.5310869247099577
2903,45,23,2.5432561990957865
2904,45,24,2.5519778180269674
2905,45,25,2.557001865219485
2906,45,26,2.5581585698193807
2907,45,27,1.2388219239806548
2908,45,28,1.2693634636443367
2909,45,29,1.3007090162647352
2910,45,30,1.3321663615298553
2911,45,31,1.363087280512313
2912,45,32,1.3928850281768757
2913,45,33,1.4210489372898343
2914,45,34,1.4471557128021264
2915,45,35,1.4708771197003656
2916,45,36,2.1377096267904587
2917,45,37,2.1390246633843653
2918,45,38,2.1444832684498634
2919,45,39,2.153763881122635
2920,45,40,1.5490584536092646
2921,45,41,1.556941138627165
2922,45,42,1.5626931311906511
2923,45,43,1.5666103728385559
2924,45,44,1.5690131738135236
2925,45,45,1.5702313278981095
2926,45,46,1.5705900679981946
2927,45,47,1.5703974110096872
2928,45,48,1.5699333532965625
2929,45,49,1.5694412733614531
2930,45,50,1.5691217812260128
2931,45,51,1.5691291303259385
2932,45,52,1.5695701832148128
2933,45,53,1.5705058028216823
2934,45,54,1.5719544318264502
2935,45,55,1.5738975287155224
2936,45,56,1.5762864542601123
2937,45,57,1.5790503495431565
2938,45,58,1.5821045181650388
2939,45,59,1.5853588216243981
2940,45,60,1.588725617647415
2941,45,61,1.5921268148246113
2942,45,62,1.5954996806475596
2943,45,64,1.6020102364529376
2944,46,0,1.7113094731256662
2945,46,1,1.6853434304760593
2946,46,2,1.6558249565533207
2947,46,3,1.6229891748035308
2948,46,4,1.587178952718569
2949,46,5,1.5488410383431028
2950,46,6,1.5085180121697381
2951,46,7,1.4668362760294846
2952,46,8,1.424490467168672
2953,46,9,1.3822248368948382
2954,46,10,1.3408122625514263
2955,46,11,1.3010316636612467
2956,46,12,1.263644663550858
2957,46,13,1.2293723736777824
2958,46,14,1.1988731777545312
2959,46,15,1.1727223566611482
2960,46,16,1.1513943246553837
2961,46,17,1.1352481455764163
2962,46,18,1.1245168689624947
2963,46,19,1.119301075757508
2964,46,20,1.1195668579403844
2965,46,21,1.1251482829515407
2966,46,22,2.544793546101306
2967,46,23,2.5558074649503872
2968,46,24,2.563264292115809
2969,46,25,2.566935779179799
2970,46,26,2.566675608689625
2971,46,27,1.2468535097802549
2972,46,28,1.2762586830217866
2973,46,29,1.306435464259045
2974,46,30,1.3367033615052182
2975,46,31,1.3664264942254287
2976,46,32,1.3950309301071164
2977,46,33,1.42201912865878
2978,46,34,1.4469810516867039
2979,46,35,1.4696016455496348
2980,46,36,2.148569903361183
2981,46,37,2.150793478432621
2982,46,38,2.1569829527492903
2983,46,39,2.1668187919722666
2984,46,40,2.1798838329584997
2985,46,41,1.5506551820084715
2986,46,42,1.5559275871571094
2987,46,43,1.5594833218185624
2988,46,44,1.5616445048510914
2989,46,45,1.5627404692023203
2990,46,46,1.5630936314577473
2991,46,47,1.5630068021735084
2992,46,48,1.5627524029884667
2993,46,49,1.562563950381746
2994,46,50,1.5626300472867065
2995,46,51,1.5630909983030812
2996,46,52,1.5640380378672913
2997,46,53,1.5655150392658461
2998,46,54,1.5675224612795275
2999,46,55,1.570023193405219
3000,46,56,1.5729498840883895
3001,46,57,1.5762132823007722
3002,46,58,1.5797110930938498
3003,46,59,1.5833368432454062
3004,46,60,1.5869882733884737
3005,46,61,1.5905748165012124
3006,46,62,1.5940237867027955
3007,46,64,1.600333509375796
3008,47,0,1.7173140798551179
3009,47,1,1.6925308444804432
3010,47,2,1.6641429705095903
3011,47,3,1.6323787872774913
3012,47,4,1.5975746965267976
3013,47,5,1.5601713257484284
3014,47,6,1.5207054997227802
3015,47,7,1.479798252145625
3016,47,8,1.4381392657018532
3017,47,9,1.3964682800472312
3018,47,10,1.3555541364486852
3019,47,11,1.3161722298292227
3020,47,12,1.279081209348418
3021,47,13,1.2449998044628656
3022,47,14,1.2145846531723272
3023,47,15,1.1884099729255133
3024,47,16,1.1669498440253219
3025,47,17,1.150563773385909
3026,47,18,1.1394860775232063
3027,47,19,1.133819473203046
3028,47,20,1.1335330986086911
3029,47,21,1.1384650142090271
3030,47,22,2.5579168461831903
3031,47,23,2.5677433925899456
3032,47,24,2.5739098044139546
3033,47,25,2.5762096188320704
3034,47,26,2.5745200146785234
3035,47,27,1.254576933619453
3036,47,28,1.2828458913739789
3037,47,29,1.3118561959824904
3038,47,30,1.3409396378104226
3039,47,31,1.369473190777274
3040,47,32,1.396896197582591
3041,47,33,1.4227246383278558
3042,47,34,1.4465620440107871
3043,47,35,1.468106762095471
3044,47,36,2.1599726886468695
3045,47,37,2.1630971937667987
3046,47,38,2.170000472215806
3047,47,39,2.1803654295829844
3048,47,40,2.193780716606608
3049,47,41,1.5443950705901315
3050,47,42,1.5492422494584979
3051,47,43,1.5524933799582832
3052,47,44,1.5544717057699748
3053,47,45,1.5555053540128978
3054,47,46,1.5559131336656913
3055,47,47,1.5559918271189095
3056,47,48,1.5560054450884333
3057,47,49,1.5561768076127447
3058,47,50,1.556681693630445
3059,47,51,1.557645674440479
3060,47,52,1.5591436181382106
3061,47,53,1.5612017287718227
3062,47,54,1.5638018710089312
3063,47,55,1.5668878334862015
3064,47,56,1.5703731058715795
3065,47,57,1.5741496891516165
3066,47,58,1.5780974278040962
3067,47,59,1.582093347177497
3068,47,60,1.5860204992124591
3069,47,61,1.5897758630707912
3070,47,62,1.593276911664774
3071,47,64,1.5993161217197986
3072,48,0,1.7226730283376932
3073,48,1,1.6990834518228606
3074,48,2,1.6718384051375246
3075,48,3,1.6411593779612597
3076,48,4,1.6073762183595335
3077,48,5,1.570923302056242
3078,48,6,1.5323315248351328
3079,48,7,1.4922163402451085
3080,48,8,1.4512622310686094
3081,48,9,1.4102041539272865
3082,48,10,1.369806625520493
3083,48,11,1.3308412208304934
3084,48,12,1.2940633238647408
3085,48,13,1.2601890071762998
3086,48,14,1.229872916024049
3087,48,15,1.2036879966602596
3088,48,16,1.1821078374530427
3089,48,17,1.1654922894130224
3090,48,18,1.1540769035680347
3091,48,19,1.1479665720164967
3092,48,20,1.1471335937760356
3093,48,21,1.1514202127233395
3094,48,22,2.5704157182448673
3095,48,23,2.579026876302343
3096,48,24,2.583881401008115
3097,48,25,2.584794684474997
3098,48,26,2.5816673950566207
3099,48,27,1.2619551205415014
3100,48,28,1.2890933352061416
3101,48,29,1.3169447943162647
3102,48,30,1.3448540769467043
3103,48,31,1.3722114826018068
3104,48,32,1.3984700494361233
3105,48,33,1.4231596335093772
3106,48,34,1.4458976124323328
3107,48,35,1.466395923313712
3108,48,36,2.171903751349236
3109,48,37,2.1759175780995186
3110,48,38,2.1835144359445158
3111,48,39,2.1943801136531267
3112,48,40,2.2081097784699772
3113,48,41,1.5381854769898664
3114,48,42,1.5426642024391997
3115,48,43,1.5456697073651204
3116,48,44,1.5475256790994263
3117,48,45,1.548558299982885
3118,48,46,1.5490819894561123
3119,48,47,1.5493866924633275
3120,48,48,1.549727188193142
3121,48,49,1.550314784302937
3122,48,50,1.5513116399943048
3123,48,51,1.5528278324208051
3124,48,52,1.5549211509162821
3125,48,53,1.557599478363107
3126,48,54,1.5608255042681336
3127,48,55,1.564523414785711
3128,48,56,1.5685871252212107
3129,48,57,1.5728895636785816
3130,48,58,1.577292482577179
3131,48,59,1.581656268655875
3132,48,60,1.5858492414867147
3133,48,61,1.5897559739316605
3134,48,62,1.5932842327934427
3135,48,64,1.598981895441738
3136,49,0,1.7273624965929575
3137,49,1,1.7049705529902008
3138,49,2,1.6788739770331742
3139,49,3,1.649287430226522
3140,49,4,1.6165341729034912
3141,49,5,1.5810422478015402
3142,49,6,1.543336493839376
3143,49,7,1.5040266125935275
3144,49,8,1.4637916759712386
3145,49,9,1.4233616142204952
3146,49,10,1.3834963522865822
3147,49,11,1.3449633641303653
3148,49,12,1.3085144846480206
3149,49,13,1.2748628543102594
3150,49,14,1.2446608710853249
3151,49,15,1.2184799876777892
3152,49,16,1.1967931211911305
3153,49,17,1.17996034005343
3154,49,18,1.1682183638028207
3155,49,19,1.1616742606140538
3156,49,20,1.1603035616494246
3157,49,21,1.163952837435562
3158,49,22,2.582250401525439
3159,49,23,2.5896222289684068
3160,49,24,2.5931475947168057
3161,49,25,2.592663767076537
3162,49,26,2.5880948480273833
3163,49,27,1.2689551806733543
3164,49,28,1.2949732659491489
3165,49,29,1.3216786416071449
3166,49,30,1.348429134275986
3167,49,31,1.3746287956941767
3168,49,32,1.3997447388350064
3169,49,33,1.4233210136990926
3170,49,34,1.4449890884676302
3171,49,35,1.464474649041545
3172,49,36,2.1843495971317464
3173,49,37,2.189237425360866
3174,49,38,2.1975047879937026
3175,49,39,2.2088408261463397
3176,49,40,2.222847931679861
3177,49,41,1.5320508134581192
3178,49,42,1.5362198674124752
3179,49,43,1.5390404039318222
3180,49,44,1.5408358793644439
3181,49,45,1.5419298022829202
3182,49,46,1.5426314338774145
3183,49,47,1.5432230886619624
3184,49,48,1.543949512871949
3185,49,49,1.5450097076851546
3186,49,50,1.5465514410858412
3187,49,51,1.5486685616451301
3188,49,52,1.5514010957584432
3189,49,53,1.5547379829459043
3190,49,54,1.5586221873346617
3191,49,55,1.562957822468874
3192,49,56,1.5676188453931557
3193,49,57,1.5724588178005494
3194,49,58,1.577321199076651
3195,49,59,1.5820496292548547
3196,49,60,1.5864976789439307
3197,49,61,1.5905375867233718
3198,49,62,1.5940675697408455
3199,49,64,1.5993518500995105
3200,50,0,1.7313611810034335
3201,50,1,1.7101641959803087
3202,50,2,1.6852153778275045
3203,50,3,1.6567226264888224
3204,50,4,1.6250026325813591
3205,50,5,1.590477072934598
3206,50,6,1.553664645570873
3207,50,7,1.5151691669987162
3208,50,8,1.4756641203127172
3209,50,9,1.4358741928765228
3210,50,10,1.3965544708960906
3211,50,11,1.3584680594861194
3212,50,12,1.3223629665787484
3213,50,13,1.2889491242569688
3214,50,14,1.2588764203302563
3215,50,15,1.232714576259923
3216,50,16,1.2109356364724015
3217,50,17,1.1938997317162774
3218,50,18,1.1818446497936823
3219,50,19,1.174879596229948
3220,50,20,1.1729833616286438
3221,50,21,1.1760069385934797
3222,50,22,2.5933826495335683
3223,50,23,2.5994953317789786
3224,50,24,2.601678496097706
3225,50,25,2.599791260631745
3226,50,26,2.5937810566594446
3227,50,27,1.2755485168352214
3228,50,28,1.3004620081213063
3229,50,29,1.3260389489465894
3230,50,30,1.3516508252964836
3231,50,31,1.3767158240521
3232,50,32,1.4007154723213713
3233,50,33,1.4232082959851295
3234,50,34,1.4438400659462285
3235,50,35,1.4623503486344474
3236,50,36,2.1972974002438566
3237,50,37,2.2030405054315088
3238,50,38,2.2119527719264402
3239,50,39,2.223727184178709
3240,50,40,2.237974067492841
3241,50,41,1.5260149262979341
3242,50,42,1.5299346842876749
3243,50,43,1.532632180659604
3244,50,44,1.5344299765396372
3245,50,45,1.5356481915480364
3246,50,46,1.536590176904287
3247,50,47,1.5375298436515836
3248,50,48,1.538701126289681
3249,50,49,1.5402899504936278
3250,50,50,1.5424289487671319
3251,50,51,1.5451950357050694
3252,50,52,1.5486098211121977
3253,50,53,1.5526427105789857
3254,50,54,1.5572164249559732
3255,50,55,1.5622145676179964
3256,50,56,1.567490785786088
3257,50,57,1.5728790128054255
3258,50,58,1.5782042443640814
3259,50,59,1.5832932941726714
3260,50,60,1.5879849933668782
3261,50,61,1.5921393413959553
3262,50,62,1.5956451818537563
3263,50,64,1.6004440256885986
3264,51,0,1.7346505153142893
3265,51,1,1.7146394385419195
3266,51,2,1.690831576487456
3267,51,3,1.663428187066823
3268,51,4,1.632739459179453
3269,51,5,1.599180717180234
3270,51,6,1.563264476217523
3271,51,7,1.5255885717503714
3272,51,8,1.4868207517125693
3273,51,9,1.4476802696222815
3274,51,10,1.4089171450415394
3275,51,11,1.3712898586962743
3276,51,12,1.33554231896646
3277,51,13,1.3023809713887478
3278,51,14,1.2724529217978056
3279,51,15,1.2463259068218546
3280,51,16,1.2244708742285015
3281,51,17,1.2072478331343333
3282,51,18,1.194895504715126
3283,51,19,1.1875251532835378
3284,51,20,1.1851188118282767
3285,51,21,1.1875319423345434
3286,51,22,2.6037758995754374
3287,51,23,2.60861378504305
3288,51,24,2.6094459455341954
3289,51,25,2.606153275689503
3290,51,26,2.5987063841744735
3291,51,27,1.2817108888772792
3292,51,28,1.3055399866507855
3293,51,29,1.330010747300168
3294,51,30,1.3545086816947198
3295,51,31,1.3784664520340522
3296,51,32,1.4013803001000509
3297,51,33,1.4228234750994884
3298,51,34,1.4424562328401482
3299,51,35,1.4600321267367908
3300,51,36,2.2107349268694505
3301,51,37,2.21731150309354
3302,51,38,2.2268408800247785
3303,51,39,2.239020394025127
3304,51,40,2.253469008613755
3305,51,41,1.520100795344579
3306,51,42,1.5238328018666814
3307,51,43,1.5264700431144003
3308,51,44,1.528333534924958
3309,51,45,1.529739310331817
3310,51,46,1.5309840795130572
3311,51,47,1.53233260046015
3312,51,48,1.5340072431222638
3313,51,49,1.5361801168062952
3314,51,50,1.5389680042854053
3315,51,51,1.5424302122982008
3316,51,52,1.5465693130427172
3317,51,53,1.551334620967161
3318,51,54,1.55662812939086
3319,51,55,1.5623125274311305
3320,51,56,1.568220833736699
3321,51,57,1.574167123016036
3322,51,58,1.5799577865502479
3323,51,59,1.5854027598309977
3324,51,60,1.5903261689571648
3325,51,61,1.5945758910379715
3326,51,62,1.5980315900329736
3327,51,64,1.602273324880313
3328,52,0,1.7372148812820878
3329,52,1,1.718374598370746
3330,52,2,1.6956951058573488
3331,52,3,1.6693711895763805
3332,52,4,1.6397066523477557
3333,52,5,1.6071105236824683
3334,52,6,1.5720891339747594
3335,52,7,1.5352342770218141
3336,52,8,1.497207849307625
3337,52,9,1.4587235037756938
3338,52,10,1.4205259834076318
3339,52,11,1.3833689003604461
3340,52,12,1.3479917953957108
3341,52,13,1.3150973469076168
3342,52,14,1.2853295975462946
3343,52,15,1.259254029295039
3344,52,16,1.2373402464821772
3345,52,17,1.2199479236353823
3346,52,18,1.2073165456862776
3347,52,19,1.1995593173045884
3348,52,20,1.196661452472386
3349,52,21,1.1984828817991333
3350,52,22,2.6133954425571693
3351,52,23,2.6169470592584556
3352,52,24,2.616423645676635
3353,52,25,2.6117277534258143
3354,52,26,2.60285297006779
3355,52,27,2.5898858924650794
3356,52,28,1.3101917142967288
3357,52,29,1.3335828417901456
3358,52,30,1.356995673825974
3359,52,31,1.3798776466174523
3360,52,32,1.4017399798679642
3361,52,33,1.4221708607946122
3362,52,34,1.4408451843145542
3363,52,35,1.457530574252594
3364,52,36,2.224650452453041
3365,52,37,2.2320359473794134
3366,52,38,2.242152789317922
3367,52,39,2.2547031883820825
3368,52,40,2.26931544227652
3369,52,41,1.514330242456308
3370,52,42,1.5179367808093243
3371,52,43,1.5205769910382514
3372,52,44,1.5225697114625105
3373,52,45,1.5242262120604757
3374,52,46,1.525835855063821
3375,52,47,1.5276535226554222
3376,52,48,1.5298892965487347
3377,52,49,1.5327007598885163
3378,52,50,1.5361881641030433
3379,52,51,1.5403925680020383
3380,52,52,1.5452969197302266
3381,52,53,1.5508299202837215
3382,52,54,1.556872385983
3383,52,55,1.5632657218011317
3384,52,56,1.5698220321925673
3385,52,57,1.5763353344862874
3386,52,58,1.5825933042941036
3387,52,59,1.588388973816702
3388,52,60,1.5935318222322716
3389,52,61,1.5978577411272465
3390,52,62,1.6012374246370007
3391,52,64,1.6048513758141651
3392,53,0,1.7390418081740282
3393,53,1,1.7213514881449736
3394,53,2,1.699782330044127
3395,53,3,1.6745228652235824
3396,53,4,1.6458706711392914
3397,53,5,1.614228581947548
3398,53,6,1.5800967794087453
3399,53,7,1.5440609885711025
3400,53,8,1.506777166653247
3401,53,9,1.4689532221975832
3402,53,10,1.4313284285566945
3403,53,11,1.3946512956571253
3404,53,12,1.3596567324733393
3405,53,13,1.327043366798392
3406,53,14,1.297451887246454
3407,53,15,1.271445235027878
3408,53,16,1.2494914014891767
3409,53,17,1.2319494847535717
3410,53,18,1.2190595293988233
3411,53,19,1.2109365224637194
3412,53,20,1.2075687535671453
3413,53,21,1.2088205735488071
3414,53,22,2.6222085920686458
3415,53,23,2.6244666455569132
3416,53,24,2.6225872934534764
3417,53,25,2.6164945795796335
3418,53,26,2.6062048264754143
3419,53,27,2.5918281501631157
3420,53,28,1.314405740538628
3421,53,29,1.336747730833084
3422,53,30,1.3591081016392519
3423,53,31,1.3809493218668785
3424,53,32,1.4017978167668093
3425,53,33,1.421256895374867
3426,53,34,1.4390162200525953
3427,53,35,1.4548575477659562
3428,53,36,2.2390326752642817
3429,53,37,2.247200133543819
3430,53,38,2.25787328664788
3431,53,39,2.270759749143431
3432,53,40,2.2854978354063675
3433,53,41,1.5087236528803296
3434,53,42,1.512267313142402
3435,53,43,1.5149737379770407
3436,53,44,1.5171589773194496
3437,53,45,1.5191288862543377
3438,53,46,1.5211647996795388
3439,53,47,1.5235110312273794
3440,53,48,1.5263646828027633
3441,53,49,1.5298681353951857
3442,53,50,1.5341044625452587
3443,53,51,1.5390958709754914
3444,53,52,1.544805134648451
3445,53,53,1.5511398550675974
3446,53,54,1.5579592578423784
3447,53,55,1.5650831286776508
3448,53,56,1.572302405490372
3449,53,57,1.5793908807806782
3450,53,58,1.5861174320296711
3451,53,59,1.5922581888762375
3452,53,60,1.5976080639958965
3453,53,61,1.6019911185896218
3454,53,62,1.6052693006624246
3455,53,64,1.6081864163942576
3456,54,0,1.7401221582972586
3457,54,1,1.7235556323100507
3458,54,2,1.703073689325445
3459,54,3,1.6788588684853056
3460,54,4,1.6512027249284367
3461,54,5,1.6205020363183202
3462,54,6,1.5872509076967183
3463,54,7,1.5520289998889067
3464,54,8,1.5154862698928355
3465,54,9,1.478324759610841
3466,54,10,1.441278095580859
3467,54,11,1.4050894616082612
3468,54,12,1.3704888741204964
3469,54,13,1.3381706237367135
3470,54,14,1.308771744503111
3471,54,15,1.282852334560578
3472,54,16,1.2608784802771633
3473,54,17,1.2432084331401765
3474,54,18,1.2300825593259233
3475,54,19,1.2216174313412416
3476,54,20,1.2178042658390706
3477,54,21,1.2185117386384727
3478,54,22,2.630184851702791
3479,54,23,2.6311462045814555
3480,54,24,2.627914710812023
3481,54,25,2.6204356975100573
3482,54,26,2.6087479341418733
3483,54,27,2.5929846941171593
3484,54,28,1.3181745637122464
3485,54,29,1.3395014922066841
3486,54,30,1.3608454563965997
3487,54,31,1.3816841782155391
3488,54,32,1.4015594822920074
3489,54,33,1.4200899544205638
3490,54,34,1.4369801290708908
3491,54,35,1.4520259407799623
3492,54,36,2.2538706284306596
3493,54,37,2.262791039890171
3494,54,38,2.2739881850400487
3495,54,39,2.2871756180263665
3496,54,40,2.3020023343035296
3497,54,41,1.5032997132216819
3498,54,42,1.5068429620132175
3499,54,43,1.5096784545769062
3500,54,44,1.512118866320527
3501,54,45,1.5144640135129823
3502,54,46,1.5169865550143071
3503,54,47,1.5199195761777216
3504,54,48,1.5234465424250627
3505,54,49,1.527693992929723
3506,54,50,1.5327272141119472
3507,54,51,1.5385489942752788
3508,54,52,1.545101420947414
3509,54,53,1.5522705475510967
3510,54,54,1.5598936318215357
3511,54,55,1.5677685402304262
3512,54,56,1.5756648250911316
3513,54,57,1.583335917525605
3514,54,58,1.590531842450947
3515,54,59,1.5970118523404753
3516,54,60,1.602556394614438
3517,54,61,1.6069778717618106
3518,54,62,1.6101297211694248
3519,54,64,1.6122832008326575
3520,55,0,1.7404502957558465
3521,55,1,1.7249764625916826
3522,55,2,1.705553919379546
3523,55,3,1.6823595168360823
3524,55,4,1.65567903026741
3525,55,5,1.6259033564804666
3526,55,6,1.593520629227036
3527,55,7,1.5591044792978574
3528,55,8,1.523298827761709
3529,55,9,1.4867997479523318
3530,55,10,1.4503350573220302
3531,55,11,1.4146423988015298
3532,55,12,1.3804466385820209
3533,55,13,1.3484374403555672
3534,55,14,1.3192478735664421
3535,55,15,1.293434875215858
3536,55,16,1.2714623128239597
3537,55,17,1.2536872933334915
3538,55,18,1.240350233402331
3539,55,19,1.2315690561646586
3540,55,20,1.2273377145152062
3541,55,21,1.2275290682673607
3542,55,22,2.6372960795188574
3543,55,23,2.6369617128069978
3544,55,24,2.6323859732993697
3545,55,25,2.6235352195818717
3546,55,26,2.6104703372883735
3547,55,27,2.5933473536117
3548,55,28,1.3214945085514134
3549,55,29,1.3418436384614107
3550,55,30,1.3622102558361744
3551,55,31,1.382087519419476
3552,55,32,1.40103281520241
3553,55,33,1.4186801339082526
