,x,z,IC
3742,58,30,1.1865084899860787
3743,58,31,1.1799681883057256
3744,58,32,1.1738759506781349
3745,58,33,1.168080657242747
3746,58,34,1.162455526092097
3747,58,35,1.156903754679438
3748,58,36,1.7234554953295005
3749,58,37,1.738217358555632
3750,58,38,1.752702792905077
3751,58,39,1.766899006293189
3752,58,40,1.7807940746395652
3753,58,41,1.7943776176674044
3754,58,42,1.8076416798939294
3755,58,43,1.8205817431631897
3756,58,44,1.8331977894301241
3757,58,45,1.8454953288341576
3758,58,46,1.8574863085665632
3759,58,47,1.8691898226303292
3760,58,48,1.8806325511335868
3761,58,49,1.891848869900429
3762,58,50,1.9028805864258143
3763,58,51,1.9137762759095724
3764,58,52,1.9245902105342465
3765,58,53,1.9353808954781564
3766,58,54,1.9462092455060487
3767,58,55,1.9571364554691437
3768,58,56,1.9682216358103066
3769,58,57,1.979519299401494
3770,58,58,1.9910767980225432
3771,58,59,2.002931814925688
3772,58,60,2.01511002376729
3773,58,61,2.027623023441294
3774,58,62,2.040466652911793
3775,58,64,2.0670436444594023
3776,59,0,3.468625173792937
3777,59,1,3.4912270103229934
3778,59,2,3.5118038928120634
3779,59,3,3.5305795142578256
3780,59,4,3.5476764187154934
3781,59,5,3.56311790894046
3782,59,6,3.576835402172733
3783,59,7,3.5886805821801304
3784,59,8,3.5984414830814466
3785,59,9,3.605861477084547
3786,59,10,3.610660031134152
3787,59,11,3.6125540506829705
3788,59,12,3.6112786433959707
3789,59,13,3.6066062094818485
3790,59,14,3.5983628934647656
3791,59,15,3.5864416068368916
3792,59,16,3.570811042193479
3793,59,17,3.55152033545722
3794,59,18,1.3586710732573146
3795,59,19,1.3372991144230792
3796,59,20,1.3174236905493164
3797,59,21,1.2991475319517032
3798,59,22,1.2825255504821054
3799,59,23,1.2675657384782915
3800,59,24,1.2542315907156647
3801,59,25,1.2424459493800148
3802,59,26,1.2320961250873588
3803,59,27,1.2230401052706752
3804,59,28,1.2151136262324154
3805,59,29,1.2081378579822666
3806,59,30,1.2019274325172076
3807,59,31,1.1962985370207988
3808,59,32,1.1910767937995606
3809,59,33,1.1861046585422472
3810,59,34,1.1812480872628626
3811,59,35,1.1764022493424333
3812,59,36,1.7141951463326612
3813,59,37,1.7294054751785906
3814,59,38,1.7442585437530802
3815,59,39,1.7587427209908433
3816,59,40,1.7728497094527018
3817,59,41,1.7865750058637508
3818,59,42,1.7999185039527816
3819,59,43,1.8128851763276632
3820,59,44,1.8254857659096952
3821,59,45,1.8377374147967134
3822,59,46,1.849664159469088
3823,59,47,1.8612972259763298
3824,59,48,1.8726750669686067
3825,59,49,1.8838430938392783
3826,59,50,1.8948530713543401
3827,59,51,1.9057621583737034
3828,59,52,1.916631595929986
3829,59,53,1.9275250622637286
3830,59,54,1.9385067326187742
3831,59,55,1.949639098867371
3832,59,56,1.960980619574095
3833,59,57,1.9725832841890303
3834,59,58,1.984490185037938
3835,59,59,1.9967331971180986
3836,59,60,2.0093308680177504
3837,59,61,2.0222866183148054
3838,59,62,2.0355873465050127
3839,59,64,2.063083834934641
3840,60,0,3.4478787193927993
3841,60,1,3.4693295864210927
3842,60,2,3.488772623887583
3843,60,3,3.5064296967943833
3844,60,4,3.5224219467970688
3845,60,5,3.536772038531759
3846,60,6,3.549411832595354
3847,60,7,3.560194816965193
3848,60,8,3.5689124176811613
3849,60,9,3.575313148517529
3850,60,10,3.579123455066141
3851,60,11,3.5800690651127702
3852,60,12,3.577895675279631
3853,60,13,3.572387881378632
3854,60,14,3.5633853915563707
3855,60,15,3.5507957392318725
3856,60,16,3.53460292691562
3857,60,17,3.514871670443272
3858,60,18,1.3614767375680803
3859,60,19,1.3412730643006174
3860,60,20,1.3225597799391342
3861,60,21,1.3054368056836414
3862,60,22,1.2899567066698112
3863,60,23,1.276125461550658
3864,60,24,1.2639047373496906
3865,60,25,1.2532155758917747
3866,60,26,1.2439433516040577
3867,60,27,1.235943819019375
3868,60,28,1.2290500332980667
3869,60,29,1.223079899666109
3870,60,30,1.2178440887301254
3871,60,31,1.2131540447532085
3872,60,32,1.208829813419983
3873,60,33,1.2047074243195517
3874,60,34,1.2006455809448993
3875,60,35,1.1965314367576942
3876,60,36,1.7062852582120849
3877,60,37,1.7218897626135943
3878,60,38,1.7370542819932009
3879,60,39,1.7517687564446716
3880,60,40,1.766028948802429
3881,60,41,1.7798366843670805
3882,60,42,1.7932001693833497
3883,60,43,1.8061343355012704
3884,60,44,1.818661152688999
3885,60,45,1.8308098514451183
3886,60,46,1.842616996793003
3887,60,47,1.8541263614004102
3888,60,48,1.8653885530820316
3889,60,49,1.8764603626027927
3890,60,50,1.8874038106710607
3891,60,51,1.8982848877508567
3892,60,52,1.909171996199833
3893,60,53,1.9201341205615727
3894,60,54,1.9312387678778333
3895,60,55,1.9425497349041374
3896,60,56,1.9541247724004818
3897,60,57,1.9660132275719366
3898,60,58,1.978253753677607
3899,60,59,1.9908721803440181
3900,60,60,2.0038796388724007
3901,60,61,2.0172710336254265
3902,60,62,2.031023943381153
3903,60,64,2.0594349809022625
3904,61,0,3.426133175824002
3905,61,1,3.446387025488722
3906,61,2,3.464659053988438
3907,61,3,3.4811687861403557
3908,61,4,3.4960354173413695
3909,61,5,3.509280422767433
3910,61,6,3.5208355697561693
3911,61,7,3.530555648131435
3912,61,8,3.5382350240104383
3913,61,9,3.5436269639579594
3914,61,10,3.546464575021978
3915,61,11,3.5464821660342123
3916,61,12,3.5434358572950457
3917,61,13,3.53712234696794
3918,61,14,3.5273948778014668
3919,61,15,3.514175629136925
3920,61,16,3.497463976285139
3921,61,17,3.477340300333527
3922,61,18,1.3644735729474855
3923,61,19,1.3454552724580582
3924,61,20,1.3279230214388809
3925,61,21,1.311973649771918
3926,61,22,1.2976570921043884
3927,61,23,1.2849770375173255
3928,61,24,1.27389306575912
3929,61,25,1.26432418235126
3930,61,26,1.256153618886143
3931,61,27,1.2492347236786092
3932,61,28,1.2433977329821653
3933,61,29,1.238457185389745
3934,61,30,1.2342197226939315
3935,61,31,1.230492009975494
3936,61,32,1.227088506301766
3937,61,33,1.2238388251087928
3938,61,34,1.2205944397593567
3939,61,35,1.217234514260545
3940,61,36,1.6997422524167851
3941,61,37,1.715686934053204
3942,61,38,1.7311070970252644
3943,61,39,1.7459946546540397
3944,61,40,1.7603498524535746
3945,61,41,1.7741812817066425
3946,61,42,1.7875059076624926
3947,61,43,1.8003490701894604
3948,61,44,1.8127444114186082
3949,61,45,1.8247336843407689
3950,61,46,1.8363663985551548
3951,61,47,1.847699264372378
3952,61,48,1.858795404080498
3953,61,49,1.8697233091000134
3954,61,50,1.8805555335815147
3955,61,51,1.8913671282411988
3956,61,52,1.9022338323106511
3957,61,53,1.913230055770631
3958,61,54,1.924426697887599
3959,61,55,1.9358888608183595
3960,61,56,1.9476735280602302
3961,61,57,1.9598272862221973
3962,61,58,1.9723841744752177
3963,61,59,1.9853637487068978
3964,61,60,1.9987694465768455
3965,61,61,2.012587335198645
3966,61,62,2.0267853150617325
3967,61,64,2.0561012158045067
3968,62,0,3.4034116102214225
3969,62,1,3.4224254290871694
3970,62,2,3.439492475024486
3971,62,3,3.454829411760131
3972,62,4,3.468552930918086
3973,62,5,3.480682748086854
3974,62,6,3.4911499767062364
3975,62,7,3.4998101768186163
3976,62,8,3.506460168368096
3977,62,9,3.510857542601653
3978,62,10,3.5127417069100577
3979,62,11,3.511855261829658
3980,62,12,3.50796453445344
3981,62,13,3.5008781775830555
3982,62,14,3.4904628830389957
3983,62,15,3.476655442429619
3984,62,16,3.4594706089520764
3985,62,17,3.439004457398004
3986,62,18,1.3676752603999698
3987,62,19,1.3498543779969419
3988,62,20,1.3335169828503652
3989,62,21,1.3187565605621019
3990,62,22,1.3056201578198294
3991,62,23,1.2941089215935642
3992,62,24,1.2841801053302362
3993,62,25,1.2757504601588372
3994,62,26,1.2687008837018612
3995,62,27,1.2628821582845573
3996,62,28,1.2581215755076527
3997,62,29,1.2542302164484953
3998,62,30,1.2510106370693879
3999,62,31,1.2482646973429286
4000,62,32,1.2458012704499355
4001,62,33,1.2434435751510904
4002,62,34,1.2410358897549647
4003,62,35,1.238449429385084
4004,62,36,1.6945759984430455
4005,62,37,1.7108074910036515
4006,62,38,1.7264282157966973
4007,62,39,1.7414324508218078
4008,62,40,1.7558253327851092
4009,62,41,1.7696226394354349
4010,62,42,1.7828505218913318
4011,62,43,1.7955451554919892
4012,62,44,1.8077522758891105
4013,62,45,1.8195265675820806
4014,62,46,1.8309308749451136
4015,62,47,1.8420352109500975
4016,62,48,1.8529155460884836
4017,62,49,1.8636523691689175
4018,62,50,1.8743290223465967
4019,62,51,1.8850298244744585
4020,62,52,1.8958380091385685
4021,62,53,1.9068335159889687
4022,62,54,1.9180906856191902
4023,62,55,1.9296759187016108
4024,62,56,1.9416453687980046
4025,62,57,1.9540427447328457
4026,62,58,1.9668973022131262
4027,62,59,1.9802221051695141
4028,62,60,1.9940126348577576
4029,62,61,2.0082458189992622
4030,62,62,2.0228795441912863
4031,62,64,2.053085809387807
4032,63,0,3.3797412507041895
4033,63,1,3.3974753759889365
4034,63,2,3.4133069351557097
4035,63,3,3.427449201348021
4036,63,4,3.440015791728092
4037,63,5,3.4510240741589238
4038,63,6,3.460403924534747
4039,63,7,3.4680111134180236
4040,63,8,3.473644395245533
4041,63,9,3.4770652199086665
4042,63,10,3.4780188915464283
4043,63,11,3.4762559664490422
4044,63,12,3.471552711432174
4045,63,13,3.4637295331425584
4046,63,14,3.4526664317659352
4047,63,15,3.4383147211558196
4048,63,16,3.420704480925308
4049,63,17,3.3999474523529867
4050,63,18,1.3710914544150028
4051,63,19,1.3544748975661476
4052,63,20,1.3393410143817468
4053,63,21,1.3257797233144277
4054,63,22,1.313834952808968
4055,63,23,1.3035050794188086
4056,63,24,1.2947448126106906
4057,63,25,1.2874684496712696
4058,63,26,1.2815543793237316
4059,63,27,1.27685067226143
4060,63,28,1.27318156216074
4061,63,29,1.2703545929866775
4062,63,30,1.268168188442154
4063,63,31,1.2664193878458967
4064,63,32,1.2649114898678535
4065,63,33,1.2634613514113955
4066,63,34,1.261906103213035
4067,63,35,1.2601090658484033
4068,63,36,1.6907897661796807
4069,63,37,1.707255664420381
4070,63,38,1.723022933108151
4071,63,39,1.7380885933245507
4072,63,40,1.7524630650383042
4073,63,41,1.7661697133912004
4074,63,42,1.7792442799266925
4075,63,43,1.7917341780845693
4076,63,44,1.8036976319625126
4077,63,45,1.8152026389006066
4078,63,46,1.8263257399099946
4079,63,47,1.8371505872776053
4080,63,48,1.8477663056743747
4081,63,49,1.858265651522606
4082,63,50,1.8687429849039765
4083,63,51,1.8792920785082192
4084,63,52,1.8900037985741795
4085,63,53,1.9009637029645874
4086,63,54,1.9122496109332634
4087,63,55,1.923929207284822
4088,63,56,1.9360577500175487
4089,63,57,1.9486759547554544
4090,63,58,1.9618081309616768
4091,63,59,1.9754606438168743
4092,63,60,1.9896207715805916
4093,63,61,2.0042560211825724
4094,63,62,2.0193139547873633
4095,63,64,2.0503912398996107
4096,64,0,3.3551536059056866
4097,64,1,3.3715720292167055
4098,64,2,3.386141332233991
4099,64,3,3.3990708596399815
4100,64,4,3.4104705708573184
4101,64,5,3.4203548807866873
4102,64,6,3.4286518222997855
4103,64,7,3.4352167901005295
4104,64,8,3.4398499222456738
4105,64,9,3.4423160249531874
4106,64,10,3.442365854742747
4107,64,11,3.4397575428269715
4108,64,12,3.4342769802085136
4109,64,13,3.425756075192511
4110,64,14,3.4140879420867516
4111,64,15,3.39923827218979
4112,64,16,3.3812523650433555
4113,64,17,3.3602575470259133
4114,64,18,1.3747274632005333
4115,64,19,1.3593169351142018
4116,64,20,1.3453899891415513
4117,64,21,1.3330327845073318
4118,64,22,1.3222859290542077
4119,64,23,1.313144825587591
4120,64,24,1.3055614439746175
4121,64,25,1.29944744750139
4122,64,26,1.2946785578345088
4123,64,27,1.2911000029808626
4124,64,28,1.2885328582294
4125,64,29,1.2867810623212366
4126,64,30,1.2856388709185473
4127,64,31,1.2848984974450255
4128,64,32,1.2843576878772707
4129,64,33,1.283826981104231
4130,64,34,1.2831364197710065
4131,64,35,1.2821414975307293
4132,64,36,1.68838021614294
4133,64,37,1.7050293908432
4134,64,38,1.720890573993886
4135,64,39,1.7359638928158552
4136,64,40,1.750265423757782
4137,64,41,1.7638264982301162
4138,64,42,1.7766928279035124
4139,64,43,1.7889234397664806
4140,64,44,1.8005894123190653
4141,64,45,1.8117724069136023
4142,64,46,1.8225629923445739
4143,64,47,1.8330587662602764
4144,64,48,1.8433622836620864
4145,64,49,1.8535788104386122
4146,64,50,1.863813928249967
4147,64,51,1.8741710257726347
4148,64,52,1.8847487199357198
4149,64,53,1.895638258896306
4150,64,54,1.9069209656783432
4151,64,55,1.918665787210083
4152,64,56,1.9309270175442264
4153,64,57,1.9437422659864407
4154,64,58,1.9571307404124676
4155,64,59,1.9710919130244686
4156,64,60,1.9856046300810297
4157,64,61,2.00062671873376
4158,64,62,2.0160951331270094
4159,64,64,2.048019257364164
4160,65,0,3.3296845574732226
4161,65,1,3.344755213831052
4162,65,2,3.3580394759642873
4163,65,3,3.3697422141127027
4164,65,4,3.3799691347865672
4165,65,5,3.388731078638248
4166,65,6,3.39595360955676
4167,65,7,3.4014911349119608
4168,65,8,3.4051445957328443
4169,65,9,3.40668161785608
4170,65,10,3.4058579270096843
4171,65,11,3.4024388056208696
4172,65,12,3.3962194068836906
4173,65,13,3.387042839161978
4174,65,14,3.3748150850423566
4175,65,15,3.3595160155721344
4176,65,16,3.341205990542049
4177,65,17,3.3200277876450186
4178,65,18,1.378583989070192
4179,65,19,1.3643759532724418
4180,65,20,1.3516541066193055
4181,65,21,1.3405006883578676
4182,65,22,1.3309528118758454
4183,65,23,1.3230027284654566
4184,65,24,1.3165994954034168
4185,65,25,1.3116519816245826
4186,65,26,1.308033100789222
4187,65,27,1.3055851220832264
4188,65,28,1.3041258749652913
4189,65,29,1.3034556364058973
4190,65,30,1.3033644688352013
4191,65,31,1.3036397646513518
4192,65,32,1.3040737490745213
4193,65,33,1.3044706974096325
4194,65,34,1.3046536351566334
4195,65,35,1.3044703093571952
4196,65,36,1.6873374278665807
4197,65,37,1.7041203239305531
4198,65,38,1.7200244887032432
4199,65,39,1.7350535011075328
4200,65,40,1.7492294461793951
4201,65,41,1.7625919760857558
4202,65,42,1.7751971250879124
4203,65,43,1.78711587958843
4204,65,44,1.7984325070949998
4205,65,45,1.8092426516555506
4206,65,46,1.8196512080412273
4207,65,47,1.8297699925880597
4208,65,48,1.839715234999696
4209,65,49,1.8496049223468491
4210,65,50,1.8595560337048251
4211,65,51,1.8696817110353556
4212,65,52,1.8800884186983113
4213,65,53,1.8908731500108382
4214,65,54,1.9021207441930716
4215,65,55,1.9139013805030451
4216,65,56,1.9262683180532376
4217,65,57,1.939255949450015
4218,65,58,1.9528782338007709
4219,65,59,1.967127569663642
4220,65,60,1.9819741611292268
4221,65,61,1.9973659204742567
4222,65,62,2.013228938862302
4223,65,64,2.0459709371478345
4224,66,0,3.303374422875027
4225,66,1,3.317069462860254
4226,66,2,3.3290501162409982
4227,66,3,3.3395162250944415
4228,66,4,3.348568636755781
4229,66,5,3.356213981481353
4230,66,6,3.3623747092442677
4231,66,7,3.366903605280446
4232,66,8,3.3696018051442205
4233,66,9,3.370239185316424
4234,66,10,3.368575920975884
4235,66,11,3.3643839814505534
4236,66,12,3.3574673759527567
4237,66,13,3.3476800641555386
4238,66,14,3.3349406017019407
4239,66,15,3.319242790958331
4240,66,16,3.3006618411893425
4241,66,17,3.2793557972482725
4242,66,18,1.3826569331227627
4243,66,19,1.3696426102103585
4244,66,20,1.3581187626824645
4245,66,21,1.3481635807636962
4246,66,22,1.3398105384656165
4247,66,23,1.333048583809581
4248,66,24,1.327823711544433
4249,66,25,1.324041856088423
4250,66,26,1.3215729996567425
4251,66,27,1.3202563516055918
4252,66,28,1.3199064212306502
4253,66,29,1.3203197787110272
4254,66,30,1.3212822784696039
4255,66,31,1.3225765065497648
4256,66,32,1.3239892090331842
4257,66,33,1.3253184621037524
4258,66,34,1.3263803558750222
4259,66,35,1.3270149830459537
4260,66,36,1.687644966451939
4261,66,37,1.7045138815583216
4262,66,38,1.7204120806022007
4263,66,39,1.7353469202931073
4264,66,40,1.7493468231651923
4265,66,41,1.7624600900787424
4266,66,42,1.774753400899651
4267,66,43,1.786310015499699
4268,66,44,1.7972276914365275
4269,66,45,1.807616339485298
4270,66,46,1.817595443551932
4271,66,47,1.8272912772980567
4272,66,48,1.836833955898283
4273,66,49,1.8463543675337883
4274,66,50,1.8559810352656334
4275,66,51,1.8658369655594422
4276,66,52,1.8760365446627567
4277,66,53,1.8866825479726401
4278,66,54,1.8978633301848309
4279,66,55,1.9096502651176634
4280,66,56,1.9220955034187315
4281,66,57,1.9352301137017038
4282,66,58,1.9490626678961713
4283,66,59,1.9635783246660647
4284,66,60,1.978738455681056
4285,66,61,1.9944808484125316
4286,66,62,2.010720506158586
4287,66,64,2.0442467232266077
4288,67,0,3.2762679861127046
4289,67,1,3.288564029042017
4290,67,2,3.299226935406628
4291,67,3,3.308450958117073
4292,67,4,3.31633146889892
4293,67,5,3.3228702379278654
4294,67,6,3.3279859390262088
4295,67,7,3.331529079128295
4296,67,8,3.333300354249103
4297,67,9,3.3330712926204957
4298,67,10,3.3306059649900996
4299,67,11,3.3256825251914575
4300,67,12,3.318113390650871
4301,67,13,3.3077629789840364
4302,67,14,3.2945620767799335
4303,67,15,3.2785181209901904
4304,67,16,3.2597209108370997
4305,67,17,3.2383435260849422
4306,67,18,1.3869372674917564
4307,67,19,1.3751026649223606
4308,67,20,1.3647644887179013
4309,67,21,1.35599678295285
4310,67,22,1.3488292665396946
4311,67,23,1.3432474587677263
4312,67,24,1.339194165253204
4313,67,25,1.336572266157156
4314,67,26,1.335248706493754
4315,67,27,1.3350595499869562
4316,67,28,1.3358159245163332
4317,67,29,1.3373106598200415
4318,67,30,1.3393253976673973
4319,67,31,1.3416379417983584
4320,67,32,1.34402960990559
4321,67,33,1.3462923528806197
4322,67,34,1.348235417254645
4323,67,35,1.3496913447653809
4324,67,36,1.6892799870199273
4325,67,37,1.706189328410775
4326,67,38,1.7220348671016785
4327,67,39,1.7368280423911955
4328,67,40,1.7506039181245503
4329,67,41,1.763419743266868
4330,67,42,1.7753531348323095
4331,67,43,1.7864999063681808
4332,67,44,1.7969715709344478
4333,67,45,1.8068925534283902
4334,67,46,1.816397153100584
4335,67,47,1.8256263030760704
4336,67,48,1.834724179484008
4337,67,49,1.8438347182307187
4338,67,50,1.853098102320546
4339,67,51,1.8626472867148853
4340,67,52,1.8726046307922997
4341,67,53,1.8830787103038122
4342,67,54,1.8941613810923659
4343,67,55,1.9059251655733493
4344,67,56,1.9184210298992328
4345,67,57,1.9316766147470814
4346,67,58,1.9456949757203423
4347,67,59,1.9604538804569542
4348,67,60,1.975905698764805
4349,67,61,1.9919779096162775
4350,67,62,2.008574234852513
4351,67,64,2.0428464607763153
4352,68,0,3.248414494233048
4353,68,1,3.2592928603583857
4354,68,2,3.268628502505863
4355,68,3,3.2766095166781617
4356,68,4,3.2833251734170847
4357,68,5,3.2887717210568583
4358,68,6,3.2928633795610334
4359,68,7,3.2954477021615536
4360,68,8,3.296324288030113
4361,68,9,3.295265690900523
4362,68,10,3.2920392917730266
4363,68,11,3.286428891276555
4364,68,12,3.2782548284123347
4365,68,13,3.2673915435424044
4366,68,14,3.253781667949251
4367,68,15,3.23744593081181
4368,68,16,3.218488415648672
4369,68,17,3.197096959291286
4370,68,18,1.3914109775319599
4371,68,19,1.3807369529770357
4372,68,20,1.3715669616031776
4373,68,21,1.3639708361717815
4374,68,22,1.3579744540793965
4375,68,23,1.3535598068552552
4376,68,24,1.350666407845477
4377,68,25,1.3491939837399793
4378,68,26,1.349006354320473
4379,68,27,1.349936367039307
4380,68,28,1.3517917200389258
4381,68,29,1.354361480071043
4382,68,30,1.3574230813385801
4383,68,31,1.360749578183212
4384,68,32,1.3641169191352538
4385,68,33,1.3673110122161054
4386,68,34,1.3701343613500558
4387,68,35,1.3724120708536338
4388,68,36,1.6922133765439296
4389,68,37,1.7091198937517946
4390,68,38,1.7248685735035432
4391,68,39,1.7394752195947394
4392,68,40,1.7529818141931328
4393,68,41,1.7654548234822158
4394,68,42,1.7769830598804228
4395,68,43,1.7876751351316473
4396,68,44,1.7976565458320062
4397,68,45,1.807066439965526
4398,68,46,1.8160541196578357
4399,68,47,1.8247753414926273
4400,68,48,1.8333884812234473
4401,68,49,1.8420506343913257
4402,68,50,1.850913728055044
4403,68,51,1.86012072137973
4404,68,52,1.8698019740385268
4405,68,53,1.8800718611004532
4406,68,54,1.8910257111644289
4407,68,55,1.9027371408430755
4408,68,56,1.9152558532261266
4409,68,57,1.928605960633321
4410,68,58,1.9427848828243075
4411,68,59,1.9577628609493865
4412,68,60,1.9734831150424097
4413,68,61,1.989862658980446
4414,68,62,2.006793771830162
4415,68,64,2.0417694179172794
4416,69,0,3.2198676178610293
4417,69,1,3.229314537688326
4418,69,2,3.2373181879654918
4419,69,3,3.2440599339521357
4420,69,4,3.2496223114394454
4421,69,5,3.2539953746773125
4422,69,6,3.2570881985705453
4423,69,7,3.258744690319765
4424,69,8,3.258762674276499
4425,69,9,3.2569150788373267
4426,69,10,3.252971981411548
4427,69,11,3.24672225939163
4428,69,12,3.23799365091087
4429,69,13,3.2266701450772586
4430,69,14,3.212705790456591
4431,69,15,3.196134223386426
4432,69,16,3.1770734626954464
4433,69,17,3.155725781555314
4434,69,18,1.3960590753613562
4435,69,19,1.3865214337988458
4436,69,20,1.3784970852213645
4437,69,21,1.3720516177628996
4438,69,22,1.3672070101430907
4439,69,23,1.3639416535221278
4440,69,24,1.3621916892968
4441,69,25,1.361853611965506
4442,69,26,1.3627880456850094
4443,69,27,1.3648245659971856
4444,69,28,1.3677674056578244
4445,69,29,1.371401856616536
4446,69,30,1.3755011598323044
4447,69,31,1.37983366138127
4448,69,32,1.3841700075831833
4449,69,33,1.388290153735795
4450,69,34,1.391989970331413
4451,69,35,1.3950872469098818
4452,69,36,1.696409932281595
4453,69,37,1.7132729238250288
4454,69,38,1.7288832594377583
4455,69,39,1.7432613650168307
4456,69,40,1.7564563897686294
4457,69,41,1.7685442543517973
4458,69,42,1.7796251899554496
4459,69,43,1.7898208137338423
4460,69,44,1.7992707948163256
4461,69,45,1.8081291732179179
4462,69,46,1.8165604012522432
4463,69,47,1.8247351833518402
4464,69,48,1.8328261953858491
4465,69,49,1.8410037684874834
4466,69,50,1.8494316249238154
4467,69,51,1.8582627545282817
4468,69,52,1.8676355195568202
4469,69,53,1.8776700734278864
4470,69,54,1.8884651745982404
4471,69,55,1.9000954707775561
4472,69,56,1.9126093208022932
4473,69,57,1.9260272118242736
4474,69,58,1.9403408181222561
4475,69,59,1.9555127349672616
4476,69,60,1.9714769067690538
4477,69,61,1.9881397534586158
4478,69,62,2.005381983025804
4479,69,64,2.041014296656517
4480,70,0,3.1906853743322228
4481,70,1,3.1986921732736793
4482,70,2,3.2053640375154524
4483,70,3,3.210875022386792
4484,70,4,3.215300288629813
4485,70,5,3.2186230154095523
4486,70,6,3.220746430007301
4487,70,7,3.22151008680252
4488,70,8,3.220709339419965
4489,70,9,3.2181168184460685
4490,70,10,3.2135046584372096
4491,70,11,3.206666214400644
4492,70,12,3.197436068603728
4493,70,13,3.1857072493422396
4494,70,14,3.171444757101342
4495,70,15,3.1546947107262118
4496,70,16,3.135588675070594
4497,70,17,1.4107089561352122
4498,70,18,1.4008576852043335
4499,70,19,1.3924273095717274
4500,70,20,1.3855211432472714
4501,70,21,1.3802005279938578
4502,70,22,1.3764835157433244
4503,70,23,1.374344850934274
4504,70,24,1.3737172466442915
4505,70,25,1.3744939067883875
4506,70,26,1.3765322069361081
4507,70,27,1.3796584098027822
4508,70,28,1.383673259411412
4509,70,29,1.3883582713483673
4510,70,30,1.393482516292541
4511,70,31,1.3988096806969261
4512,70,32,1.4041051825063562
4513,70,33,1.4091431212081977
4514,70,34,1.4137128501768725
4515,70,35,1.4176249747804728
4516,70,36,1.7018285757666876
4517,70,37,1.7186100680941365
4518,70,38,1.7340434773465139
4519,70,39,1.7481540836265914
4520,70,40,1.760998422325579
4521,70,41,1.7726620726424573
4522,70,42,1.7832568716377384
4523,70,43,1.7929176103854267
4524,70,44,1.8017982791112115
4525,70,45,1.8100679374087147
4526,70,46,1.817906293540628
4527,70,47,1.8254990833009859
4528,70,48,1.8330333437954467
4529,70,49,1.840692680661235
4530,70,50,1.8486526285899862
4531,70,51,1.8570762044504245
4532,70,52,1.8661097497759982
4533,70,53,1.8758791548584006
4534,70,54,1.886486550179064
4535,70,55,1.8980075424634935
4536,70,56,1.9104890623454112
4537,70,57,1.9239478786107607
4538,70,58,1.9383698204326498
4539,70,59,1.953709734129904
4540,70,60,1.969892185051053
4541,70,61,1.9868128985110862
4542,70,62,2.004340916636481
4543,70,64,2.0405792332797956
4544,71,0,3.1609300123840574
4545,71,1,3.167493269089479
4546,71,2,3.172838604574479
4547,71,3,3.177132180541289
4548,71,4,3.1804411370270094
4549,71,5,3.1827410902040087
4550,71,6,3.1839287080670733
4551,71,7,3.183838473543399
4552,71,8,3.182262558602961
4553,71,9,3.1789726050483607
4554,71,10,3.173742143198108
4555,71,11,3.1663683808076755
4556,71,12,3.1566921601734808
4557,71,13,3.144615007111127
4558,71,14,3.130112374111881
4559,71,15,3.1132424016188702
4560,71,16,3.094149774139182
4561,71,17,1.4145731789229536
4562,71,18,1.4057781999993444
4563,71,19,1.398421214868248
4564,71,20,1.3926010219464717
4565,71,21,1.3883747460163658
4566,71,22,1.38575651280313
4567,71,23,1.3847173996205724
4568,71,24,1.3851866578814387
4569,71,25,1.3870541625620518
4570,71,26,1.3901740047860276
4571,71,27,1.3943691078620508
4572,71,28,1.3994367155685172
4573,71,29,1.4051545752529002
4574,71,30,1.4112876182376366
4575,71,31,1.417594926703602
4576,71,32,1.423836770019161
4577,71,33,1.4297814945058387
4578,71,34,1.435212058735371
4579,71,35,1.4399320212467077
4580,71,36,1.7084226010715151
4581,71,37,1.7250874983006468
4582,71,38,1.7403084622551206
4583,71,39,1.7541158328706181
4584,71,40,1.766573720252245
4585,71,41,1.7777775319103666
4586,71,42,1.7878508604704095
4587,71,43,1.7969417995678802
4588,71,44,1.8052187674867224
4589,71,45,1.8128659283968056
4590,71,46,1.820078309597144
4591,71,47,1.8270567198046275
4592,71,48,1.8340025781020923
4593,71,49,1.8411127655648767
4594,71,50,1.8485746117458786
4595,71,51,1.8565611260765809
4596,71,52,1.8652265798349283
4597,71,53,1.8747025376803539
4598,71,54,1.885094428943805
4599,71,55,1.8964787380113666
4600,71,56,1.9089008804229926
4601,71,57,1.9223738169347584
4602,71,58,1.936877442017937
4603,71,59,1.9523587663846333
4604,71,60,1.9687328954672918
4605,71,61,1.9858847876994405
4606,71,62,2.003671758334151
4607,71,64,2.040461788649894
4608,72,0,3.1306678577667726
4609,72,1,3.1357895346245503
4610,72,2,3.1398187407509606
4611,72,3,3.1429131569598443
4612,72,4,3.1451312530549336
4613,72,5,3.146440389372046
4614,72,6,3.146729956256114
4615,72,7,3.1458286374711855
4616,72,8,3.1435247004434537
4617,72,9,3.139588092011704
4618,72,10,3.1337930582138123
4619,72,11,3.125940012544203
4620,72,12,3.1158754477446773
4621,72,13,3.103508817002428
4622,72,14,3.088825493936393
4623,72,15,3.0718951469175053
4624,72,16,3.052875120025365
4625,72,17,1.4185662178567089
4626,72,18,1.4107875077552758
4627,72,19,1.4044654751308265
4628,72,20,1.3996945007558141
4629,72,21,1.3965275523664136
4630,72,22,1.394974858248961
4631,72,23,1.3950038336919528
