,x,z,IC
8036,125,36,1.530310682199115
8037,125,37,1.5231864304319402
8038,125,38,1.5166225390159387
8039,125,39,1.5103798041149188
8040,125,40,1.5042408251926798
8041,125,41,1.4980190634581632
8042,125,42,1.4915668149376458
8043,125,43,1.484781798181619
8044,125,44,1.4776121026552775
8045,125,45,1.4700592996452517
8046,125,46,1.4621795811456888
8047,125,47,1.3889760553570403
8048,125,48,1.3955083713160035
8049,125,49,1.404580623993426
8050,125,50,1.4162979857631153
8051,125,51,1.4306837023756287
8052,125,52,1.4476731748662288
8053,125,53,1.4671112893772766
8054,125,54,1.4887531596273296
8055,125,55,1.5122683117758566
8056,125,56,1.4094002228532967
8057,125,57,1.4127572757809208
8058,125,58,1.4187141908596788
8059,125,59,1.4274175191610796
8060,125,60,1.4389557631893362
8061,125,61,1.4533545846842522
8062,125,62,1.4705740874796116
8063,125,64,1.5129868405770648
8064,126,0,1.5099274813011505
8065,126,1,1.5283334170598102
8066,126,2,1.5448755567370003
8067,126,3,1.5591871404784117
8068,126,4,1.5709654350496414
8069,126,5,1.5799822835054702
8070,126,6,1.5860917624146251
8071,126,7,1.589234658242653
8072,126,8,1.5894396046980772
8073,126,9,1.58682085921505
8074,126,10,1.5815728336303696
8075,126,11,1.5739616258516846
8076,126,12,1.564313920465864
8077,126,13,1.5530037318078709
8078,126,14,1.5404375486605435
8079,126,15,1.52703850197677
8080,126,16,1.5132302132776867
8081,126,17,1.499420990234656
8082,126,18,1.4859890170803238
8083,126,19,1.4732691417576276
8084,126,20,1.4615417910633253
8085,126,21,1.4510244524649376
8086,126,22,1.4418660506648093
8087,126,23,1.4341444229945626
8088,126,24,1.4278669655406078
8089,126,25,1.4229743870543596
8090,126,26,1.4193473758219066
8091,126,27,1.416815861260508
8092,126,28,1.4151704422192692
8093,126,29,1.4141754623638014
8094,126,30,1.4135831434344759
8095,126,31,1.582731654840471
8096,126,32,1.5687232467622927
8097,126,33,1.5565009831237742
8098,126,34,1.5458675436298561
8099,126,35,1.536596927226658
8100,126,36,1.528443864816972
8101,126,37,1.521153941390767
8102,126,38,1.5144740684732385
8103,126,39,1.5081629308327908
8104,126,40,1.5020010278260987
8105,126,41,1.4957999399067266
8106,126,42,1.489410474507165
8107,126,43,1.482729382039742
8108,126,44,1.475704380984869
8109,126,45,1.4683372893346909
8110,126,46,1.460685126033307
8111,126,47,1.3892657358412894
8112,126,48,1.3958086781079542
8113,126,49,1.4048934037282157
8114,126,50,1.4166324031815056
8115,126,51,1.4310555555014575
8116,126,52,1.448103998206505
8117,126,53,1.4676272671012214
8118,126,54,1.489383876889797
8119,126,55,1.5130453778604358
8120,126,56,1.4127601448740195
8121,126,57,1.4168515903993948
8122,126,58,1.4235713775584888
8123,126,59,1.4330565971285096
8124,126,60,1.4453846003866977
8125,126,61,1.4605683609369242
8126,126,62,1.4785539876031504
8127,126,64,1.52238189889245
8128,127,0,1.4982249087079966
8129,127,1,1.5158006626883946
8130,127,2,1.531554496832224
8131,127,3,1.545130050555375
8132,127,4,1.556234126256729
8133,127,5,1.5646471242950764
8134,127,6,1.5702306087980307
8135,127,7,1.5729317149896376
8136,127,8,1.5727842384558497
8137,127,9,1.5699063827990878
8138,127,10,1.5644952788180286
8139,127,11,1.5568185200196931
8140,127,12,1.547203080475978
8141,127,13,1.5360220867656016
8142,127,14,1.5236800016333882
8143,127,15,1.5105968395200702
8144,127,16,1.4971920707104356
8145,127,17,1.4838688800397077
8146,127,18,1.470999427551867
8147,127,19,1.4589117130374634
8148,127,20,1.4478785759286161
8149,127,21,1.4381092695689004
8150,127,22,1.4297439382913526
8151,127,23,1.4228512016649413
8152,127,24,1.4174289179014814
8153,127,25,1.413408063284914
8154,127,26,1.4106595322375948
8155,127,27,1.4090035387945523
8156,127,28,1.408221189984361
8157,127,29,1.408067709515084
8158,127,30,1.4082867200785043
8159,127,31,1.5823453501240536
8160,127,32,1.5679776703228758
8161,127,33,1.5554487535608428
8162,127,34,1.5445621370192653
8163,127,35,1.535091529566266
8164,127,36,1.5267904254701996
8165,127,37,1.5194024546830882
8166,127,38,1.5126720983202884
8167,127,39,1.5063553804950258
8168,127,40,1.5002301441640882
8169,127,41,1.4941055294219958
8170,127,42,1.4878302975388773
8171,127,43,1.481299682240917
8172,127,44,1.4744605000466686
8173,127,45,1.4673143121980154
8174,127,46,1.4599184997543289
8175,127,47,1.389609879515429
8176,127,48,1.3961226062038667
8177,127,49,1.4051778980531773
8178,127,50,1.4168958529605034
8179,127,51,1.4313132772168344
8180,127,52,1.448377342078778
8181,127,53,1.4679425321230406
8182,127,54,1.4897710625221208
8183,127,55,1.5135368060024672
8184,127,56,1.416732933408975
8185,127,57,1.4215089594687704
8186,127,58,1.4289366833685322
8187,127,59,1.4391445574676918
8188,127,60,1.4521996905824777
8189,127,61,1.468103347734322
8190,127,62,1.4867886745538885
8191,127,64,1.53189901703723
8192,128,0,1.4859380219117884
8193,128,1,1.5027013587688973
8194,128,2,1.517687344462529
8195,128,3,1.5305499645846092
8196,128,4,1.5410054848204355
8197,128,5,1.5488427689746294
8198,128,6,1.5539307515159517
8199,128,7,1.5562227744937958
8200,128,8,1.5557576279248257
8201,128,9,1.5526572684254332
8202,128,10,1.5471213273307143
8203,128,11,1.539418651122851
8204,128,12,1.5298762382292015
8205,128,13,1.5188660421169662
8206,128,14,1.5067901967251471
8207,128,15,1.4940652830798846
8208,128,16,1.4811062928533323
8209,128,17,1.4683109541459431
8210,128,18,1.4560450665355154
8211,128,19,1.4446294472370251
8212,128,20,1.434329019970246
8213,128,21,1.4253444857933593
8214,128,22,1.4178069046037804
8215,128,23,1.411775391861608
8216,128,24,1.407238002548766
8217,128,25,1.4041157389774428
8218,128,26,1.4022694864605687
8219,128,27,1.4015095565925146
8220,128,28,1.401607407148993
8221,128,29,1.4023090150271544
8222,128,30,1.4033493080803319
8223,128,31,1.5818091061467965
8224,128,32,1.567151416216836
8225,128,33,1.5543856827835696
8226,128,34,1.5433158002698506
8227,128,35,1.5337146808126125
8228,128,36,1.5253340670873414
8229,128,37,1.5179151092092351
8230,128,38,1.5111993224311395
8231,128,39,1.5049395243488923
8232,128,40,1.4989103468332994
8233,128,41,1.4929179292531094
8234,128,42,1.4868084255056266
8235,128,43,1.480474997154185
8236,128,44,1.4738630172831697
8237,128,45,1.4669732727372136
8238,128,46,1.459863024005414
8239,128,47,1.3899689132208732
8240,128,48,1.3964098943327685
8241,128,49,1.4053933571684603
8242,128,50,1.417047295152908
8243,128,51,1.431415734754006
8244,128,52,1.4484521773271948
8245,128,53,1.4680163545752416
8246,128,54,1.489874480948427
8247,128,55,1.5137030492441759
8248,128,56,1.421304296397929
8249,128,57,1.426714570185844
8250,128,58,1.4347945622641345
8251,128,59,1.4456649058205087
8252,128,60,1.4593833800618843
8253,128,61,1.4759405319850902
8254,128,62,1.4952575937435006
8255,128,64,1.541514115385766
8256,129,0,1.473102933113177
8257,129,1,1.4890747242864304
8258,129,2,1.5033162728092222
8259,129,3,1.5154918149357508
8260,129,4,1.5253269672952816
8261,129,5,1.532618926377658
8262,129,6,1.5372438465643867
8263,129,7,1.5391611057960624
8264,129,8,1.5384142967109538
8265,129,9,1.53512891639518
8266,129,10,1.5295068641120837
8267,129,11,1.5218179878532854
8268,129,12,1.512389041805291
8269,129,13,1.5015905228122468
8270,129,14,1.489821940236047
8271,129,15,1.4774961366904158
8272,129,16,1.4650233143474543
8273,129,17,1.45279543135381
8274,129,18,1.4411716149610632
8275,129,19,1.4304651930401393
8276,129,20,1.4209328756060842
8277,129,21,1.4127665257659368
8278,129,22,1.4060878489796726
8279,129,23,1.4009462053147022
8280,129,24,1.39731961666943
8281,129,25,1.395118905285317
8282,129,26,1.3941947669263453
8283,129,27,1.3943474574335437
8284,129,28,1.3953386601703366
8285,129,29,1.3969050088120394
8286,129,30,1.3987726688972506
8287,129,31,1.581111721158643
8288,129,32,1.5662317126325844
8289,129,33,1.553297524860818
8290,129,34,1.5421129172513925
8291,129,35,1.5324495075468034
8292,129,36,1.524056781417535
8293,129,37,1.516672893893164
8294,129,38,1.5100358678432948
8295,129,39,1.5038947761387258
8296,129,40,1.4980204905929724
8297,129,41,1.492215592626858
8298,129,42,1.4863230675646393
8299,129,43,1.4802334457402018
8300,129,44,1.473890107802248
8301,129,45,1.467292536893338
8302,129,46,1.4604973744379681
8303,129,47,1.3903047213879036
8304,129,48,1.396631919929469
8305,129,49,1.4055008504203026
8306,129,50,1.417047687026668
8307,129,51,1.4313239666181587
8308,129,52,1.4482898145463539
8309,129,53,1.4678105057544373
8310,129,54,1.4896565507209656
8311,129,55,1.5135073579924159
8312,129,56,1.4264569086476477
8313,129,57,1.4324509586492602
8314,129,58,1.441127222003387
8315,129,59,1.4525993232753707
8316,129,60,1.4669166226155497
8317,129,61,1.4840599439615367
8318,129,62,1.503939666910227
8319,129,64,1.5512034213228798
8320,130,0,1.459758400159708
8321,130,1,1.4749626163248435
8322,130,2,1.4884860718170732
8323,130,3,1.5000031158260847
8324,130,4,1.5092485638927153
8325,130,5,1.5160277779373825
8326,130,6,1.5202239491294804
8327,130,7,1.5218022919879184
8328,130,8,1.5208109863325365
8329,130,9,1.5173788386256122
8330,130,10,1.5117097702161373
8331,130,11,1.5040743713508857
8332,130,12,1.4947988810653832
8333,130,13,1.4842520591593902
8334,130,14,1.4728305029747628
8335,130,15,1.4609430250267896
8336,130,16,1.4489947450598248
8337,130,17,1.4373715602483943
8338,130,18,1.4264256396318675
8339,130,19,1.416462544199095
8340,130,20,1.4077305042009303
8341,130,21,1.400412293184427
8342,130,22,1.3946200277607703
8343,130,23,1.390393097854868
8344,130,24,1.3876992993277308
8345,130,25,1.3864391049622313
8346,130,26,1.3864528765354465
8347,130,27,1.38753069563606
8348,130,28,1.3894243792534056
8349,130,29,1.3918611526398954
8350,130,30,1.3945583804546395
8351,130,31,1.5802428588081359
8352,130,32,1.565206181499386
8353,130,33,1.5521699537771636
8354,130,34,1.5409373200930454
8355,130,35,1.5312781195280514
8356,130,36,1.5229390893267443
8357,130,37,1.5156548881833514
8358,130,38,1.509159533410216
8359,130,39,1.5031978269379804
8360,130,40,1.4975363414806364
8361,130,41,1.491973550472913
8362,130,42,1.4863487132854412
8363,130,43,1.4805491698872357
8364,130,44,1.4745157551327632
8365,130,45,1.4682461102616005
8366,130,46,1.4617957456209143
8367,130,47,1.390580962538206
8368,130,48,1.3967520175723154
8369,130,49,1.4054635848142012
8370,130,50,1.416860299795965
8371,130,51,1.4310014956886628
8372,130,52,1.4478542117221005
8373,130,53,1.4672895584957633
8374,130,54,1.4890826358545546
8375,130,55,1.512916060579783
8376,130,56,1.4321704663065173
8377,130,57,1.4386980612746725
8378,130,58,1.4479146747306655
8379,130,59,1.459927718491849
8380,130,60,1.4747790355637598
8381,130,61,1.492440719597125
8382,130,62,1.5128133630114933
8383,130,64,1.5609435638495606
8384,131,0,1.4459456377790678
8385,131,1,1.460409322691445
8386,131,2,1.47324392321738
8387,131,3,1.4841337219735864
8388,131,4,1.4928225422077952
8389,131,5,1.4991237081269535
8390,131,6,1.502927232558979
8391,131,7,1.5042039396884799
8392,131,8,1.503006358311122
8393,131,9,1.4994663555720944
8394,131,10,1.4937896168604154
8395,131,11,1.486247208744438
8396,131,12,1.4771645830668512
8397,131,13,1.4669084865004212
8398,131,14,1.4558723265595677
8399,131,15,1.4444606086436136
8400,131,16,1.433073096496891
8401,131,17,1.4220893589270671
8402,131,18,1.4118543482863182
8403,131,19,1.40266561181077
8404,131,20,1.3947626672823332
8405,131,21,1.388318982526989
8406,131,22,1.383436887829835
8407,131,23,1.3801456260372102
8408,131,24,1.378402612117976
8409,131,25,1.3780978378223754
8410,131,26,1.3790612234946404
8411,131,27,1.381072593649187
8412,131,28,1.383873840859891
8413,131,29,1.3871827485351793
8414,131,30,1.3907078712085086
8415,131,31,1.5791932562400648
8416,131,32,1.5640630611828092
8417,131,33,1.5509887985859896
8418,131,34,1.5397725345856457
8419,131,35,1.5301818630893065
8420,131,36,1.5219602999055502
8421,131,37,1.5148385245898752
8422,131,38,1.508546053507978
8423,131,39,1.5028229078150646
8424,131,40,1.4974308363032365
8425,131,41,1.4921636657107604
8426,131,42,1.486856379835801
8427,131,43,1.4813925727601123
8428,131,44,1.4757099791886827
8429,131,45,1.4698038543371235
8430,131,46,1.4637280544727411
8431,131,47,1.3907633712056742
8432,131,48,1.396735782058308
8433,131,49,1.4052472074247102
8434,131,50,1.4164510185566628
8435,131,51,1.4304146248885543
8436,131,52,1.4471122638676115
8437,131,53,1.4664211690391036
8438,131,54,1.4881213182243642
8439,131,55,1.511898824540381
8440,131,56,1.4384217642207529
8441,131,57,1.4454332859817758
8442,131,58,1.4551348040952878
8443,131,59,1.4676282929839686
8444,131,60,1.4829489655266122
8445,131,61,1.5010611691088789
8446,131,62,1.5218567720599703
8447,131,64,1.5707116646753663
8448,132,0,1.4317081163102778
8449,132,1,1.445461341721805
8450,132,2,1.4576391625151406
8451,132,3,1.467935574097995
8452,132,4,1.4761031777747002
8453,132,5,1.4819630218021544
8454,132,6,1.4854116943975475
8455,132,7,1.4864253758286672
8456,132,8,1.4850606838876497
8457,132,9,1.4814522811607778
8458,132,10,1.4758073479346165
8459,132,11,1.468397155642931
8460,132,12,1.4595460969638343
8461,132,13,1.4496186349399411
8462,132,14,1.4390047203587941
8463,132,15,1.4281042904506507
8464,132,16,1.4173115000531873
8465,132,17,1.4069993471504088
8466,132,18,1.3975053376506683
8467,132,19,1.3891187901224766
8468,132,20,1.382070311785468
8469,132,21,1.3765238852429826
8470,132,22,1.3725718950638979
8471,132,23,1.3702332989742372
8472,132,24,1.3694550152892138
8473,132,25,1.370116461860325
8474,132,26,1.3720370479259498
8475,132,27,1.3749862944367979
8476,132,28,1.3786961459488931
8477,132,29,1.382874942757173
8478,132,30,1.3872224495579502
8479,132,31,1.5779549307800897
8480,132,32,1.5627914314352345
8481,132,33,1.5497402844754147
8482,132,34,1.5386020351089162
8483,132,35,1.5291415875885705
8484,132,36,1.5210987860466614
8485,132,37,1.5141998709535052
8486,132,38,1.508169384550424
8487,132,39,1.50274207816559
8488,132,40,1.4976743704029347
8489,132,41,1.4927549181410087
8490,132,42,1.4878138917967232
8491,132,43,1.4827305914743587
8492,132,44,1.4774390999058518
8493,132,45,1.4719317394154459
8494,132,46,1.4662601809526532
8495,132,47,1.3908200426981592
8496,132,48,1.3965513535531295
8497,132,49,1.4048200891701046
8498,132,50,1.4157886229406293
8499,132,51,1.42953271299838
8500,132,52,1.446034072307484
8501,132,53,1.4651763381309892
8502,132,54,1.4867446488761287
8503,132,55,1.510428896568026
8504,132,56,1.4451847963358473
8505,132,57,1.4526316033715845
8506,132,58,1.462763449136839
8507,132,59,1.475677619821576
8508,132,60,1.4914035641839454
8509,132,61,1.5098988521487344
8510,132,62,1.5310476820428205
8511,132,64,1.580485425738404
8512,133,0,1.417091349157939
8513,133,1,1.430167150632394
8514,133,2,1.4417230294415897
8515,133,3,1.4514624328940238
8516,133,4,1.459146473185906
8517,133,5,1.464603650278629
8518,133,6,1.4677368514005973
8519,133,7,1.4685273337239562
8520,133,8,1.4670355233956867
8521,133,9,1.46339859779699
8522,133,10,1.457824953044805
8523,133,11,1.4505857896544327
8524,133,12,1.4420041704498392
8525,133,13,1.4324420111430087
8526,133,14,1.4222855510309789
8527,133,15,1.411929915311614
8528,133,16,1.4017634188900305
8529,133,17,1.3921522726040831
8530,133,18,1.3834263360486587
8531,133,19,1.3758665172967022
8532,133,20,1.3696943506072106
8533,133,21,1.3650641915440573
8534,133,22,1.3620583586128996
8535,133,23,1.360685426147558
8536,133,24,1.36088173992535
8537,133,25,1.3625160904223304
8538,133,26,1.3653973444394207
8539,133,27,1.3692847096521843
8540,133,28,1.3739001937488498
8541,133,29,1.3789427249663384
8542,133,30,1.384103328013557
8543,133,31,1.5765213829847577
8544,133,32,1.5613814382747933
8545,133,33,1.5484112773378977
8546,133,34,1.5374095066150675
8547,133,35,1.5281379224114606
8548,133,36,1.5203322739751997
8549,133,37,1.513713929940554
8550,133,38,1.508002011839928
8551,133,39,1.502925537293303
8552,133,40,1.4982351113557546
8553,133,41,1.4937137176943809
8554,133,42,1.4891861914726348
8555,133,43,1.484527002090314
8556,133,44,1.4796660346883883
8557,133,45,1.4745921324384468
8558,133,46,1.4693542444638923
8559,133,47,1.390721698263416
8560,133,48,1.3961696823966676
8561,133,49,1.4041535875650737
8562,133,50,1.4148450461497344
8563,133,51,1.428328428337569
8564,133,52,1.4445931914097065
8565,133,53,1.4635296492526904
8566,133,54,1.4849283762433418
8567,133,55,1.5084833192683205
8568,133,56,1.4524308791038412
8569,133,57,1.4602656579355915
8570,133,58,1.4707745050384964
8571,133,59,1.4840507358879944
8572,133,60,1.500118874176673
8573,133,61,1.5189306596244927
8574,133,62,1.5403636590293703
8575,133,64,1.5902432131143411
8576,134,0,1.4021426702434494
8577,134,1,1.414576963841314
8578,134,2,1.425548408428948
8579,134,3,1.434769603158816
8580,134,4,1.442009867569622
8581,134,5,1.4471048480366906
8582,134,6,1.4499634255029206
8583,134,7,1.4505716304790968
8584,134,8,1.4489933973851818
8585,134,9,1.4453681235751967
8586,134,10,1.4399051332334782
8587,134,11,1.4328752770688948
8588,134,12,1.4246000198565538
8589,134,13,1.4154384742761188
8590,134,14,1.405772926680081
8591,134,15,1.395993464705829
8592,134,16,1.3864823552916654
8593,134,17,1.3775988330109574
8594,134,18,1.3696649421842617
8595,134,19,1.362953032614448
8596,134,20,1.3576754398000055
8597,134,21,1.3539767889659184
8598,134,22,1.351929252004308
8599,134,23,1.3515309620209455
8600,134,24,1.352707656818703
8601,134,25,1.3553174858774384
8602,134,26,1.3591587809250827
8603,134,27,1.3639804636639634
8604,134,28,1.369494650926232
8605,134,29,1.3753909222483285
8606,134,30,1.3813516416026972
8607,134,31,1.5748877938340058
8608,134,32,1.5598245164335314
8609,134,33,1.5469895293707099
8610,134,34,1.5361791111058758
8611,134,35,1.527151561896174
8612,134,36,1.5196381440615148
8613,134,37,1.5133549530763606
8614,134,38,1.5080152740739514
8615,134,39,1.5033419565909405
8616,134,40,1.4990793360081294
8617,134,41,1.4950042435190523
8618,134,42,1.490935677273259
8619,134,43,1.4867427546180685
8620,134,44,1.4823506274865985
8621,134,45,1.4777441177529236
8622,134,46,1.472968914093931
8623,134,47,1.3904419283845901
8624,134,48,1.3955647713089072
8625,134,49,1.4032222862304289
8626,134,50,1.413595610196919
8627,134,51,1.4267779782031509
8628,134,52,1.4427668507313702
8629,134,53,1.4614594820295421
8630,134,54,1.482652149428305
8631,134,55,1.5060431229753606
8632,134,56,1.4601287976471606
8633,134,57,1.4683058991540356
8634,134,58,1.4791400406922577
8635,134,59,1.4927212477030483
8636,134,60,1.509069925200829
8637,134,61,1.5281329022600523
8638,134,62,1.5497821305306227
8639,134,64,1.5999641372911042
8640,135,0,1.38691100276714
8641,135,1,1.3987424827199475
8642,135,2,1.4091695607087216
8643,135,3,1.4179136498016134
8644,135,4,1.4247519382668261
8645,135,5,1.4295268819938975
8646,135,6,1.4321530227655614
8647,135,7,1.432620837814914
8648,135,8,1.4309974516363004
8649,135,9,1.4274241738617022
8650,135,10,1.4221109615600895
8651,135,11,1.4153280348845372
8652,135,12,1.4073949960652103
8653,135,13,1.3986679082061868
8654,135,14,1.3895248776815488
8655,135,15,1.380350748432233
8656,135,16,1.3715215553856561
8657,135,17,1.3633893958720638
8658,135,18,1.356268361753526
8659,135,19,1.3504221316372094
8660,135,20,1.3460537537777169
8661,135,21,1.343298058914451
8662,135,22,1.3422170321197675
8663,135,23,1.342798348325553
8664,135,24,1.344957142726474
8665,135,25,1.3485409502921117
8666,135,26,1.3533376138790596
8667,135,27,1.3590858335581562
8668,135,28,1.3654879160861595
8669,135,29,1.3722241877427805
8670,135,30,1.3789684600739325
8671,135,31,1.5730512138638644
8672,135,32,1.558113607005675
8673,135,33,1.5454639231938987
8674,135,34,1.5348957559694076
8675,135,35,1.526163555451224
8676,135,36,1.5189937401163278
8677,135,37,1.5130967664722776
8678,135,38,1.5081797026430528
8679,135,39,1.5039588294627433
8680,135,40,1.500171788024043
8681,135,41,1.4965888061337815
8682,135,42,1.4930225674720816
8683,135,43,1.4893363354367908
8684,135,44,1.4854500070280494
8685,135,45,1.4813438484389705
8686,135,46,1.4770597504992529
8687,135,47,1.3899574121129095
8688,135,48,1.3947138929252278
8689,135,49,1.4020042091240412
8690,135,50,1.4120192353672467
8691,135,51,1.4248613121405496
8692,135,52,1.4405361507274164
8693,135,53,1.4589481990576405
8694,135,54,1.4798996948817649
8695,135,55,1.5030934910775977
8696,135,56,1.4682449742150734
8697,135,57,1.4767207321504998
8698,135,58,1.4878304328562457
8699,135,59,1.5016614506844164
8700,135,60,1.5182308402381328
8701,135,61,1.5374814058862847
8702,135,62,1.5592804721253366
8703,135,64,1.6096281297954913
8704,136,0,1.3714466206265454
8705,136,1,1.3827166382708922
8706,136,2,1.3926418496681892
8707,136,3,1.4009521074972298
8708,136,4,1.4074320965827811
8709,136,5,1.4119307153186986
8710,136,6,1.414367807356758
8711,136,7,1.4147379484388471
8712,136,8,1.41311111823339
8713,136,9,1.4096302194506292
8714,136,10,1.4045055407548535
8715,136,11,1.3980063903846576
8716,136,12,1.390450248413198
8717,136,13,1.3821898920981706
8718,136,14,1.373599036260355
8719,136,15,1.3650570953605439
8720,136,16,1.3569337131400305
8721,136,17,1.3495737176415816
8722,136,18,1.343283143569398
8723,136,19,1.3383169208774781
8724,136,20,1.3348687599378373
8725,136,21,1.3330636724451157
8726,136,22,1.3329534571286419
8727,136,23,1.3345153549310806
8728,136,24,1.3376539447473486
8729,136,25,1.3422062136650807
8730,136,26,1.3479496006377267
8731,136,27,1.3546126853066842
8732,136,28,1.3618880796122226
8733,136,29,1.3694469837033676
8734,136,30,1.3769547935498516
8735,136,31,1.5710107420797432
8736,136,32,1.5562433679400618
8737,136,33,1.5438247119557085
8738,136,34,1.5335453614959982
8739,136,35,1.5251556000601283
8740,136,36,1.5183766842628994
8741,136,37,1.512913105267819
8742,136,38,1.50846537269575
8743,136,39,1.504742835944671
8744,136,40,1.501476052905891
8745,136,41,1.4984282296429772
8746,136,42,1.4954052863954943
8747,136,43,1.4922641542641735
8748,136,44,1.4889189714412052
8749,136,45,1.485344925571494
8750,136,46,1.4815795769401139
8751,136,47,1.3892481105461187
8752,136,48,1.3935977807926792
8753,136,49,1.4004810076604433
8754,136,50,1.4100986221147715
8755,136,51,1.4225622973228946
8756,136,52,1.4378862303712063
8757,136,53,1.4559823045803515
8758,136,54,1.4766589650080217
8759,136,55,1.499623897484409
8760,136,56,1.4767436582514661
8761,136,57,1.4854766873761784
8762,136,58,1.4968145165157845
8763,136,59,1.510842461578683
8764,136,60,1.5275749517535289
8765,136,61,1.5469516133697048
8766,136,62,1.5688360973126159
8767,136,64,1.6192160161623168
8768,137,0,1.3558009038585648
8769,137,1,1.3665533282500517
8770,137,2,1.3760214611218309
8771,137,3,1.3839431857662652
8772,137,4,1.3901102795081948
8773,137,5,1.3943776877774776
8774,137,6,1.3966701726404476
8775,137,7,1.3969860400970355
8776,137,8,1.3953977748837987
8777,137,9,1.3920495435070184
8778,137,10,1.3871516601707792
8779,137,11,1.380972240482851
8780,137,12,1.373826388789036
8781,137,13,1.3660633715620547
8782,137,14,1.3580523169123326
8783,137,15,1.3501670452452057
8784,137,16,1.3427706755616464
8785,137,17,1.3362006641546675
8786,137,18,1.3307549168993689
8787,137,19,1.3266795735465007
8788,137,20,1.324158994126977
8789,137,21,1.3233083865512938
8790,137,22,1.3241694044950139
8791,137,23,1.3267089202539186
8792,137,24,1.3308210435989032
8793,137,25,1.336332320329399
8794,137,26,1.3430099089513952
8795,137,27,1.3505724063579834
8796,137,28,1.3587028789265898
8797,137,29,1.3670635588981532
8798,137,30,1.375311591369176
8799,137,31,1.5687676925551322
8800,137,32,1.554210375056925
8801,137,33,1.5420637529028283
8802,137,34,1.5321151248715048
8803,137,35,1.524110332316745
8804,137,36,1.5177651944017057
8805,137,37,1.5127779537024195
8806,137,38,1.5088422628114102
8807,137,39,1.5056602188182282
8808,137,40,1.5029549472677508
8809,137,41,1.5004822508028253
8810,137,42,1.498040869869162
8811,137,43,1.4954809525658361
8812,137,44,1.49271039624945
8813,137,45,1.4896988025035363
8814,137,46,1.4864788766857528
8815,137,47,1.3882974327789577
8816,137,48,1.3922007921778672
8817,137,49,1.3986381191059276
8818,137,50,1.4078204038297302
8819,137,51,1.4198688645321178
8820,137,52,1.4348064052496463
8821,137,53,1.452552573657024
8822,137,54,1.4729222574272773
8823,137,55,1.495628215063695
8824,137,56,1.4855871371748126
8825,137,57,1.4945386086015082
8826,137,58,1.506059750888471
8827,137,59,1.52023436364806
8828,137,60,1.5370749275721094
8829,137,61,1.5565186929964798
8830,137,62,1.5784265504907768
8831,137,64,1.6287095852357465
8832,138,0,1.340026089487181
8833,138,1,1.3503071502634254
8834,138,2,1.359365120165496
8835,138,3,1.3669454712742115
8836,138,4,1.372846639312397
8837,138,5,1.3769291946124438
8838,138,6,1.379122411448762
8839,138,7,1.3794279394466642
8840,138,8,1.3779204046652989
8841,138,9,1.374744899508239
8842,138,10,1.3701114542548283
8843,138,11,1.3642867130495853
8844,138,12,1.357583158103287
8845,138,13,1.3503463324943688
8846,138,14,1.3429405997551307
8847,138,15,1.3357340436139011
8848,138,16,1.3290831510182153
8849,138,17,1.3233179341274652
8850,138,18,1.318728131719567
8851,138,19,1.3155510879558427
8852,138,20,1.313961838389024
8853,138,21,1.3140658422552216
8854,138,22,1.3158946901988418
8855,138,23,1.3194049921843711
8856,138,24,1.3244805166150921
8857,138,25,1.3309375141754836
8858,138,26,1.33853302438459
8859,138,27,1.3469758349703063
8860,138,28,1.3559396493261044
8861,138,29,1.3650779203440035
8862,138,30,1.374039733954199
8863,138,31,1.5663257467062675
8864,138,32,1.5520133113283539
8865,138,33,1.5401747319245302
8866,138,34,1.5305937779496892
8867,138,35,1.5230116171106354
8868,138,36,1.5171384012309037
8869,138,37,1.512665887651455
8870,138,38,1.5092806200155853
8871,138,39,1.5066771678811248
8872,138,40,1.5045709189823766
8873,138,41,1.502709931547085
8874,138,42,1.5008853865462577
8875,138,43,1.4989402300734562
8876,138,44,1.4967756624751882
8877,138,45,1.49435521100753
8878,138,46,1.4917062137462533
8879,138,47,1.3870923728847047
8880,138,48,1.3905110412709454
8881,138,49,1.3964648948697487
8882,138,50,1.405175269143136
8883,138,51,1.4167731234653134
8884,138,52,1.431290274922243
8885,138,53,1.448654150688242
8886,138,54,1.4686863038430589
8887,138,55,1.491104794089881
8888,138,56,1.4947359667553082
8889,138,57,1.5038698582975019
8890,138,58,1.515532400340993
8891,138,59,1.529806364050933
8892,138,60,1.5467029060264994
8893,138,61,1.5661576530358579
8894,138,62,1.5880296028973837
8895,138,64,1.638091654786872
8896,139,0,1.3241750191639043
8897,139,1,1.334033132372013
8898,139,2,1.3427298062811999
8899,139,3,1.350017629138748
8900,139,4,1.3557012329050835
8901,139,5,1.3596463659389877
8902,139,6,1.3617863876033591
8903,139,7,1.3621258878730715
8904,139,8,1.3607412583692928
8905,139,9,1.3577781723763716
8906,139,10,1.3534460647390911
8907,139,11,1.3480098324120797
8908,139,12,1.34177909730157
8909,139,13,1.3350954797382542
8910,139,14,1.328318418874933
8911,139,15,1.3218101417239527
8912,139,16,1.3159204225904635
8913,139,17,1.3109717875359896
8914,139,18,1.3072458035803858
8915,139,19,1.304971050145697
8916,139,20,1.3043133024375848
8917,139,21,1.3053683658039827
8918,139,22,1.3081578903282125
8919,139,23,1.3126283705394068
8920,139,24,1.318653401316321
8921,139,25,1.3260391233916553
8922,139,26,1.3345326560828226
