,x,z,IC
7068,110,28,1.4865722249826994
7069,110,29,1.4583231263029557
7070,110,30,1.4301768055994184
7071,110,31,1.402371406678553
7072,110,32,3.7758014198823453
7073,110,33,3.756526492130881
7074,110,34,3.736790034044636
7075,110,35,2.3989312971190717
7076,110,36,2.386149713458506
7077,110,37,2.3711396551175645
7078,110,38,2.353992459106445
7079,110,39,2.3348264310897
7080,110,40,3.6092830615662868
7081,110,41,3.587088950940053
7082,110,42,3.5649941535210328
7083,110,43,3.5432138177490895
7084,110,44,3.521984510568104
7085,110,45,3.501552376498032
7086,110,46,3.4821594382069256
7087,110,47,3.464028975282187
7088,110,48,3.4473510034832238
7089,110,49,3.4322688945299245
7090,110,50,3.418868124817204
7091,110,51,3.4071680231681705
7092,110,52,3.397117209949847
7093,110,53,3.388593193519921
7094,110,54,3.38140632915779
7095,110,55,3.375308066750088
7096,110,56,3.370003134204287
7097,110,57,3.365165041666449
7098,110,58,3.3604540639750575
7099,110,59,3.3555366802270568
7100,110,60,3.3501053317425757
7101,110,61,3.343897311253654
7102,110,62,3.336711620726735
7103,110,64,3.3189903508952137
7104,111,0,1.8822790119494683
7105,111,1,1.8859190643206651
7106,111,2,1.8883109342051934
7107,111,3,1.8893687505001973
7108,111,4,1.8890257609431185
7109,111,5,1.8872339098569677
7110,111,6,1.8839628374625879
7111,111,7,1.879198388822525
7112,111,8,1.8729407387580397
7113,111,9,1.8652022526774843
7114,111,10,1.8560052116538044
7115,111,11,1.8453795329763798
7116,111,12,1.8333606146762493
7117,111,13,1.819987424299778
7118,111,14,1.8053009388126018
7119,111,15,1.7893430244824753
7120,111,16,1.7721558236265391
7121,111,17,1.753781690080115
7122,111,18,1.7342636881372702
7123,111,19,1.7136466416005098
7124,111,20,1.6919786915761643
7125,111,21,1.669313294885364
7126,111,22,1.6457115705121557
7127,111,23,1.6212448803859398
7128,111,24,1.5959975138843332
7129,111,25,1.570069333484236
7130,111,26,1.543578232544346
7131,111,27,1.5166622556326879
7132,111,28,1.4894812372639854
7133,111,29,1.4622178263082741
7134,111,30,1.4350777803775332
7135,111,31,1.4082894366829188
7136,111,32,3.748614541686339
7137,111,33,3.7278934274329902
7138,111,34,3.706806577007037
7139,111,35,2.3851884188050794
7140,111,36,2.37229663962088
7141,111,37,2.357268187845866
7142,111,38,2.3402029345910735
7143,111,39,2.3212267091002015
7144,111,40,3.573992157903838
7145,111,41,3.551418203122449
7146,111,42,3.529078382729649
7147,111,43,3.50717988754157
7148,111,44,3.4859509831833315
7149,111,45,3.4656299085937876
7150,111,46,3.4464517943928583
7151,111,47,3.4286345038033867
7152,111,48,3.4123643958800685
7153,111,49,3.397783041173685
7154,111,50,3.384975881208528
7155,111,51,3.373963717273274
7156,111,52,3.3646977473414443
7157,111,53,3.357058652700334
7158,111,54,3.3508599816262814
7159,111,55,3.345855802201291
7160,111,56,3.3417523175758856
7161,111,57,3.338222872460759
7162,111,58,3.3349255464325562
7163,111,59,3.3315223429916645
7164,111,60,3.327698855641049
7165,111,61,3.323183232403672
7166,111,62,3.3177632728381337
7167,111,64,3.3037408190412356
7168,112,0,1.8677321037500976
7169,112,1,1.871911214366164
7170,112,2,1.8748646444123143
7171,112,3,1.8764975315179218
7172,112,4,1.8767348914005226
7173,112,5,1.8755214543985455
7174,112,6,1.8728208835572855
7175,112,7,1.8686144553876227
7176,112,8,1.8628993042738369
7177,112,9,1.8556863468533236
7178,112,10,1.8469980129526973
7179,112,11,1.8368659144652502
7180,112,12,1.8253285827297074
7181,112,13,1.8124293985731263
7182,112,14,1.7982148274804188
7183,112,15,1.78273305582327
7184,112,16,1.7660331033835412
7185,112,17,1.7481644633638902
7186,112,18,1.72917729464675
7187,112,19,1.7091231632927482
7188,112,20,1.6880563022689852
7189,112,21,1.666035331289131
7190,112,22,1.643125353527468
7191,112,23,1.6194003238664503
7192,112,24,1.594945565174538
7193,112,25,1.5698602956694545
7194,112,26,1.544260022312434
7195,112,27,1.518278652818022
7196,112,28,1.492070182457407
7197,112,29,1.46580982136723
7198,112,30,1.4396944433156824
7199,112,31,1.4139422573750215
7200,112,32,3.720111172904298
7201,112,33,3.6979391081700257
7202,112,34,3.6755020818200417
7203,112,35,2.3713922783288774
7204,112,36,2.3584038722964924
7205,112,37,2.343366909823505
7206,112,38,2.3263901961481777
7207,112,39,2.307607575424667
7208,112,40,3.5374888134063807
7209,112,41,3.514568867010098
7210,112,42,3.492020920423795
7211,112,43,3.4700433734939877
7212,112,44,3.4488552761785716
7213,112,45,3.428686003611775
7214,112,46,3.4097628340266937
7215,112,47,3.392297295877557
7216,112,48,3.376471258844379
7217,112,49,3.3624237863379705
7218,112,50,3.3502397414010026
7219,112,51,3.339941044689883
7220,112,52,3.331481328046594
7221,112,53,3.3247445195683096
7222,112,54,3.3195476490168834
7223,112,55,3.3156478914558987
7224,112,56,3.3127535893760456
7225,112,57,3.310538727048004
7226,112,58,3.3086600926479965
7227,112,59,3.306776169415467
7228,112,60,3.304566659676777
7229,112,61,3.3017514744988343
7230,112,62,3.298108022446319
7231,112,64,3.287816664039911
7232,113,0,1.8533851047499603
7233,113,1,1.8580766793577292
7234,113,2,1.8615614798191409
7235,113,3,1.863736207278111
7236,113,4,1.8645182415936261
7237,113,5,1.8638457226095368
7238,113,6,1.861676972767096
7239,113,7,1.8579893356274606
7240,113,8,1.8527775262893051
7241,113,9,1.8460516067530452
7242,113,10,1.8378347113670577
7243,113,11,1.8281606541565019
7244,113,12,1.8170715508565904
7245,113,13,1.8046155838423998
7246,113,14,1.7908450280777877
7247,113,15,1.7758146411174902
7248,113,16,1.7595805007034846
7249,113,17,1.7421993503837314
7250,113,18,1.7237284877738803
7251,113,19,1.7042262026114128
7252,113,20,1.6837527437158981
7253,113,21,1.662371766493091
7254,113,22,1.6401521868138254
7255,113,23,1.6171703440130125
7256,113,24,1.593512356344895
7257,113,25,1.5692765373211959
7258,113,26,1.5445757316084967
7259,113,27,1.519539425041107
7260,113,28,1.4943154850799194
7261,113,29,1.469071395762524
7262,113,30,1.4439948646706253
7263,113,31,1.4192936982970172
7264,113,32,3.6903333712733613
7265,113,33,3.6667070317125448
7266,113,34,3.6429214505782426
7267,113,35,2.357587189893001
7268,113,36,2.344516312896362
7269,113,37,2.329481111383565
7270,113,38,2.312599679795974
7271,113,39,2.294014326531348
7272,113,40,3.4998245308795983
7273,113,41,3.476593184519607
7274,113,42,3.4538746515657306
7275,113,43,3.4318577123506313
7276,113,44,3.4107512895473753
7277,113,45,3.390774935692573
7278,113,46,3.372147111508745
7279,113,47,3.355072082739104
7280,113,48,3.3397263826051455
7281,113,49,3.326245842421006
7282,113,50,3.3147141802904887
7283,113,51,3.305154057508257
7284,113,52,3.2975213689997425
7285,113,53,3.2917033366673243
7286,113,54,3.287520735207105
7287,113,55,3.2847343139357377
7288,113,56,3.283055202359429
7289,113,57,3.2821588193284357
7290,113,58,3.2817015629991104
7291,113,59,3.281339357373679
7292,113,60,3.2807469843514876
7293,113,61,3.279637048135114
7294,113,62,3.277777407649916
7295,113,64,3.271241902469596
7296,114,0,1.8392761551512617
7297,114,1,1.844451424736997
7298,114,2,1.8484352602282204
7299,114,3,1.851116511418969
7300,114,4,1.852405543000145
7301,114,5,1.8522345457963927
7302,114,6,1.8505571491649895
7303,114,7,1.8473474029794672
7304,114,8,1.8425982205730786
7305,114,9,1.8363193927655166
7306,114,10,1.8285352969544222
7307,114,11,1.819282433727278
7308,114,12,1.8086069262546716
7309,114,13,1.796562114797662
7310,114,14,1.783206370155954
7311,114,15,1.7686012361696777
7312,114,16,1.7528099930358476
7313,114,17,1.7358967109586736
7314,114,18,1.7179258384181206
7315,114,19,1.6989623421265805
7316,114,20,1.6790723876398967
7317,114,21,1.658324521723973
7318,114,22,1.6367912910742368
7319,114,23,1.6145512079176911
7320,114,24,1.5916909523842229
7321,114,25,1.5683076851792492
7322,114,26,1.544511332730943
7323,114,27,1.5204267011462276
7324,114,28,1.496195275311104
7325,114,29,1.4719765654170738
7326,114,30,1.4479488749699703
7327,114,31,1.4243093816056447
7328,114,32,3.659326211460026
7329,114,33,3.634243851255771
7330,114,34,3.609112862554756
7331,114,35,2.3438160925896385
7332,114,36,2.3306774996205726
7333,114,37,2.3156547468049062
7334,114,38,2.298875525620294
7335,114,39,2.280491013439301
7336,114,40,3.4610544297129824
7337,114,41,3.4375470082062267
7338,114,42,3.4146960504923967
7339,114,43,3.392679895268248
7340,114,44,3.3716964308653643
7341,114,45,3.3519544298266566
7342,114,46,3.3336625674739744
7343,114,47,3.31701691133984
7344,114,48,3.3021877985421515
7345,114,49,3.2893070859936726
7346,114,50,3.2784567589022156
7347,114,51,3.2696598158321732
7348,114,52,3.262874217555266
7349,114,53,3.2579905000637406
7350,114,54,3.2548334211508165
7351,114,55,3.2531677495002427
7352,114,56,3.252708031893861
7353,114,57,3.2531319055273675
7354,114,58,3.2540962759573855
7355,114,59,3.2552554730748393
7356,114,60,3.256280341620711
7357,114,61,3.256877129873538
7358,114,62,3.2568050171240115
7359,114,64,3.254042337368749
7360,115,0,1.8254416758552718
7361,115,1,1.8310698050849372
7362,115,2,1.835518325435531
7363,115,3,1.838668848028544
7364,115,4,1.8404253645271544
7365,115,5,1.8407147729342643
7366,115,6,1.8394866646309107
7367,115,7,1.8367124353534758
7368,115,8,1.8323838072605414
7369,115,9,1.82651086962457
7370,115,10,1.819119761260294
7371,115,11,1.810250128021109
7372,115,12,1.7999524932154707
7373,115,13,1.7882856774967695
7374,115,14,1.775314397765164
7375,115,15,1.7611071622103045
7376,115,16,1.745734561347415
7377,115,17,1.7292680334689425
7378,115,18,1.7117791582211488
7379,115,19,1.693339505016151
7380,115,20,1.6740210347890783
7381,115,21,1.6538970253385392
7382,115,22,1.633043463282627
7383,115,23,1.611540820620764
7384,115,24,1.589476112034207
7385,115,25,1.5669451112886241
7386,115,26,1.5440545921747566
7387,115,27,1.5209244519129248
7388,115,28,1.4976895732293805
7389,115,29,1.4745012855477018
7390,115,30,1.451528295865778
7391,115,31,1.428956975627233
7392,115,32,3.6271376771068153
7393,115,33,3.600599273445078
7394,115,34,3.5741276771841783
7395,115,35,2.3301203524586245
7396,115,36,2.3169294070489466
7397,115,37,2.30193023183788
7398,115,38,2.285260373824129
7399,115,39,2.267080237060135
7400,115,40,3.4212371764805662
7401,115,41,3.397489735576293
7402,115,42,3.3745451186275206
7403,115,43,3.3525704086005685
7404,115,44,3.3317515588134725
7405,115,45,3.3122856077872798
7406,115,46,3.2943704768227953
7407,115,47,3.2781930941969177
7408,115,48,3.263916730614721
7409,115,49,3.251668510629761
7410,115,50,3.241528078510998
7411,115,51,3.233518343153453
7412,115,52,3.2275991081613946
7413,115,53,3.2236642174471677
7414,115,54,3.2215426246112377
7415,115,55,3.221003540090723
7416,115,56,3.2217655398565785
7417,115,57,3.223509250732486
7418,115,58,3.2258929776875993
7419,115,59,3.2285704241577213
7420,115,60,3.231209491918228
7421,115,61,3.2335110435984067
7422,115,62,3.235226476176526
7423,115,64,3.23624555453742
7424,116,0,1.81191614448023
7425,116,1,1.8179643536627188
7426,116,2,1.822841338055013
7427,116,3,1.8264221073839113
7428,116,4,1.828604940701489
7429,116,5,1.82931211078827
7430,116,6,1.8284898303651436
7431,116,7,1.8261074775180646
7432,116,8,1.8221561836500373
7433,116,9,1.8166468892414396
7434,116,10,1.8096079899318638
7435,116,11,1.8010827073307887
7436,116,12,1.7911263251251621
7437,116,13,1.7798034313056497
7438,116,14,1.7671853017325931
7439,116,15,1.7533475490837673
7440,116,16,1.7383681449568598
7441,116,17,1.7223259022209174
7442,116,18,1.7052994804699244
7443,116,19,1.6873669506097295
7444,116,20,1.6686059262853612
7445,116,21,1.6490942411650733
7446,116,22,1.6289111231900768
7447,116,23,1.6081387908966955
7448,116,24,1.5868643738721002
7449,116,25,1.5651820402584398
7450,116,26,1.5431951997716387
7451,116,27,1.5210186415750488
7452,116,28,1.4987804629721333
7453,116,29,1.4766236474707573
7454,116,30,1.4547071593165946
7455,116,31,1.433206435864859
7456,116,32,3.5938185506247695
7457,116,33,3.5658259523009996
7458,116,34,3.538020331978776
7459,116,35,2.316539578530729
7460,116,36,2.3033122593514874
7461,116,37,2.288348254438099
7462,116,38,2.2717951735377246
7463,116,39,2.253822955828222
7464,116,40,3.380434904216695
7465,116,41,3.356484231380306
7466,116,42,3.3334853095811026
7467,116,43,3.3115931615765453
7468,116,44,3.290980913198519
7469,116,45,3.2718329202586443
7470,116,46,3.254335382736056
7471,116,47,3.238665145101101
7472,116,48,3.2249775326104126
7473,116,49,3.2133941655955627
7474,116,50,3.203991720736483
7475,116,51,3.1967925678904265
7476,116,52,3.191758105457611
7477,116,53,3.188785452982319
7478,116,54,3.187707947040419
7479,116,55,3.188299638982025
7480,116,56,3.190283726664053
7481,116,57,3.193344584155829
7482,116,58,3.1971428010278258
7483,116,59,3.2013324228889464
7484,116,60,3.2055794120653394
7485,116,61,3.2095802336073596
7486,116,62,3.213079425444761
7487,116,64,3.217880913468541
7488,117,0,1.7987318827515102
7489,117,1,1.8051655829570838
7490,117,2,1.8104330968394262
7491,117,3,1.814403491553402
7492,117,4,1.8169700089814975
7493,117,5,1.818050972323705
7494,117,6,1.8175898757855462
7495,117,7,1.8155547099110754
7496,117,8,1.8119366024263757
7497,117,9,1.806747877946731
7498,117,10,1.800019658717519
7499,117,11,1.7917991420504342
7500,117,12,1.7821466978360792
7501,117,13,1.7711329312372577
7502,117,14,1.7588358513998603
7503,117,15,1.7453382769933499
7504,117,16,1.730725594061411
7505,117,17,1.7150839616758593
7506,117,18,1.698499037068532
7507,117,19,1.68105526523449
7508,117,20,1.6628357495299122
7509,117,21,1.643922690669948
7510,117,22,1.6243983529295327
7511,117,23,1.6043464894079218
7512,117,24,1.583854134017558
7513,117,25,1.5630136473797043
7514,117,26,1.5419248878945027
7515,117,27,1.5206973685737764
7516,117,28,1.4994522552584966
7517,117,29,1.4783240628547338
7518,117,30,1.4574619132549498
7519,117,31,1.4370302314840115
7520,117,32,3.559422301273871
7521,117,33,3.5299793799114942
7522,117,34,3.500848235771455
7523,117,35,2.3031114542011535
7524,117,36,2.2898643584786362
7525,117,37,2.274947600084089
7526,117,38,2.2585190057806726
7527,117,39,2.2407583070254415
7528,117,40,3.3387131203421014
7529,117,41,3.3145967378005605
7530,117,42,3.2915834414922327
7531,117,43,3.269815400674019
7532,117,44,3.249452031222556
7533,117,45,3.230664064864726
7534,117,46,3.2136250163378453
7535,117,47,3.198500700311695
7536,117,48,3.185437610807149
7537,117,49,3.1745510799638583
7538,117,50,3.1659141731544276
7539,117,51,3.1595482506114823
7540,117,52,3.1554160333007992
7541,117,53,3.153417858405658
7542,117,54,3.153391607090084
7543,117,55,3.1551165471214007
7544,117,56,3.1583210709132143
7545,117,57,3.1626940425991275
7546,117,58,3.167899213332066
7547,117,59,3.1735919389493175
7548,117,60,3.1794372535610487
7549,117,61,3.185128228939494
7550,117,62,3.190403491750305
7551,117,64,3.1989795324563524
7552,118,0,1.7859188569606124
7553,118,1,1.792701797819219
7554,118,2,1.798320361979508
7555,118,3,1.8026383512379431
7556,118,4,1.8055446574620138
7557,118,5,1.8069543345747985
7558,118,6,1.8068088158781317
7559,118,7,1.8050753248455707
7560,118,8,1.801745556186304
7561,118,9,1.796833728921257
7562,118,10,1.7903741335367793
7563,118,11,1.7824183102864863
7564,118,12,1.7730320049028743
7565,118,13,1.7622920510859001
7566,118,14,1.7502833261169708
7567,118,15,1.7370959169969793
7568,118,16,1.722822620042519
7569,118,17,1.7075568775180532
7570,118,18,1.6913912314384234
7571,118,19,1.6744163481017196
7572,118,20,1.656720638278107
7573,118,21,1.6383904684315727
7574,118,22,1.6195109290665068
7575,118,23,1.600167098435695
7576,118,24,1.580445714531955
7577,118,25,1.5604371465279174
7578,118,26,1.5402375395096115
7579,118,27,1.5199509941864777
7580,118,28,1.4996916367779856
7581,118,29,1.479585433788814
7582,118,30,1.4597716119810589
7583,118,31,1.4404035553969978
7584,118,32,3.5240049720109896
7585,118,33,3.493117774309945
7586,118,34,3.462671657642685
7587,118,35,2.28987158514393
7588,118,36,2.2766219285613603
7589,118,37,2.2617649929289203
7590,118,38,2.24546892184604
7591,118,39,2.2279234430894728
7592,118,40,3.296140603245855
7593,118,41,3.271896772486423
7594,118,42,3.248909596518511
7595,118,43,3.2273076105451706
7596,118,44,3.2072356498136467
7597,118,45,3.1888498898710727
7598,118,46,3.1723102017415963
7599,118,47,3.1577704249403835
7600,118,48,3.1453673317214137
7601,118,49,3.135209171798926
7602,118,50,3.1273647400480833
7603,118,51,3.1218538965486484
7604,118,52,3.1186403893092267
7605,118,53,3.1176276899430166
7606,118,54,3.118658360319964
7607,118,55,3.1215172361131995
7608,118,56,3.12593845618754
7609,118,57,3.1316161016729516
7610,118,58,3.138217952724854
7611,118,59,3.145401641358833
7612,118,60,3.152832290805318
7613,118,61,3.1602005984973256
7614,118,62,3.167240250673027
7615,118,64,3.1795742674564464
7616,119,0,1.7735044930910955
7617,119,1,1.7805989226884704
7618,119,2,1.7865276937673407
7619,119,3,1.7911500351341483
7620,119,4,1.7943511841543442
7621,119,5,1.7960436070556984
7622,119,6,1.7961673279891555
7623,119,7,1.7946894110064096
7624,119,8,1.7916026690702314
7625,119,9,1.7869237005306193
7626,119,10,1.78069037524696
7627,119,11,1.7729589089655464
7628,119,12,1.7638006751320445
7629,119,13,1.7532989077148555
7630,119,14,1.7415454467574774
7631,119,15,1.72863767042226
7632,119,16,1.7146757436189284
7633,119,17,1.6997602945263766
7634,119,18,1.6839906072020407
7635,119,19,1.6674633919751167
7636,119,20,1.6502721665065132
7637,119,21,1.6325072504211215
7638,119,22,1.6142563464681454
7639,119,23,1.5956056524300901
7640,119,24,1.576641421619724
7641,119,25,1.557451866826318
7642,119,26,1.5381292839186425
7643,119,27,1.5187722577417395
7644,119,28,1.4994878050265374
7645,119,29,1.4803933071249
7646,119,30,1.4616180896227202
7647,119,31,1.4433045161766425
7648,119,32,3.487625065518208
7649,119,33,3.455301964904564
7650,119,34,3.4235536118493193
7651,119,35,2.2768533648310245
7652,119,36,2.263618977608346
7653,119,37,2.24883495389731
7654,119,38,2.2326797982420996
7655,119,39,2.2153533840642274
7656,119,40,3.252789287559981
7657,119,41,3.228457014430958
7658,119,42,3.2055370074245713
7659,119,43,3.18414340140725
7660,119,44,3.1644055938948656
7661,119,45,3.146464283402211
7662,119,46,3.13046474629063
7663,119,47,3.1165479043063486
7664,119,48,3.1048399146988612
7665,119,49,3.0954411421456114
7666,119,50,3.088415438012117
7667,119,51,3.0837806530954968
7668,119,52,3.0815012446028445
7669,119,53,3.081483710713091
7670,119,54,3.08357540475689
7671,119,55,3.0875670574928042
7672,119,56,3.093199084663159
7673,119,57,3.100171494397872
7674,119,58,3.1081569523903037
7675,119,59,3.116816329158152
7676,119,60,3.1258158588693465
7677,119,61,3.1348448965735574
7678,119,62,3.1436331804529685
7679,119,64,3.1596996843040133
7680,120,0,1.7615135080978948
7681,120,1,1.768880344282205
7682,120,2,1.7750773059026144
7683,120,3,1.779959752998062
7684,120,4,1.7834099689237282
7685,120,5,1.7853385117030218
7686,120,6,1.785684638958251
7687,120,7,1.784415847050072
7688,120,8,1.7815265962284308
7689,120,9,1.7770363212092348
7690,120,10,1.770986849670865
7691,120,11,1.7634393689221688
7692,120,12,1.7544710928461837
7693,120,13,1.74417178681545
7694,120,14,1.7326403074874763
7695,120,15,1.7199813073448043
7696,120,16,1.7063022408988173
7697,120,17,1.6917107912043976
7698,120,18,1.676312812503806
7699,120,19,1.6602108583691026
7700,120,20,1.6435033357097795
7701,120,21,1.6262842946133222
7702,120,22,1.6086438333956194
7703,120,23,1.5906690686628486
7704,120,24,1.5724455927921521
7705,120,25,1.5540593171061767
7706,120,26,1.5355985791035343
7707,120,27,1.5171563772118806
7708,120,28,1.4988325872632648
7709,120,29,1.4807360116535666
7710,120,30,1.4629861151157078
7711,120,31,1.4457143101557193
7712,120,32,3.4503434297543785
7713,120,33,3.416595275769275
7714,120,34,3.3835597390317114
7715,120,35,2.2640878585620055
7716,120,36,2.250887177433428
7717,120,37,2.236189676689439
7718,120,38,2.2201842091808888
7719,120,39,2.2030808872085164
7720,120,40,3.208734138195463
7721,120,41,3.1843531777244927
7722,120,42,3.16154193127329
7723,120,43,3.1403993828714123
7724,120,44,3.1210386505351626
7725,120,45,3.1035840480907626
7726,120,46,3.088165315883474
7727,120,47,3.0749095201290517
7728,120,48,3.063931309191638
7729,120,49,3.0553223536464547
7730,120,50,3.0491408762144734
7731,120,51,3.045402192077833
7732,120,52,3.044071128512922
7733,120,53,3.0450570783756445
7734,120,54,3.048212272050436
7735,120,55,3.0533336380234837
7736,120,56,3.060168377237229
7737,120,57,3.068423116899099
7738,120,58,3.0777762525966454
7739,120,59,3.08789285053747
7740,120,60,3.0984412804939785
7741,120,61,3.1091105984540883
7742,120,62,3.1196276068820006
7743,120,64,3.139392023933855
7744,121,0,1.7499677587028373
7745,121,1,1.7575667710121823
7746,121,2,1.763988934603015
7747,121,3,1.7690864534755575
7748,121,4,1.7727393590590252
7749,121,5,1.774856975237586
7750,121,6,1.775378423396905
7751,121,7,1.7742722050322262
7752,121,8,1.7715349317692297
7753,121,9,1.767189301466524
7754,121,10,1.7612814433847452
7755,121,11,1.7538777743928682
7756,121,12,1.7450615212157883
7757,121,13,1.7349290704155773
7758,121,14,1.723586307989365
7759,121,15,1.7111451042507069
7760,121,16,1.6977200873681868
7761,121,17,1.6834258311183505
7762,121,18,1.6683745598255673
7763,121,19,1.652674447037428
7764,121,20,1.6364285552865532
7765,121,21,1.619734433481201
7766,121,22,1.6026843572650453
7767,121,23,1.5853661673169417
7768,121,24,1.5678646322145096
7769,121,25,1.5502632372715155
7770,121,26,1.5326462796688747
7771,121,27,1.5151011340673732
7772,121,28,1.4977205423658198
7773,121,29,1.4806047767907098
7774,121,30,1.463863527287305
7775,121,31,1.4476173722091503
7776,121,32,3.412223143300409
7777,121,33,3.377063407048501
7778,121,34,3.3427581839322933
7779,121,35,3.3095266996601036
7780,121,36,2.238455762582394
7781,121,37,2.2238589224923535
7782,121,38,2.208012317446029
7783,121,39,2.191136334625777
7784,121,40,3.1640530132411206
7785,121,41,3.139663873263799
7786,121,42,3.1170035102758216
7787,121,43,3.096155024243816
7788,121,44,3.0772144289948655
7789,121,45,3.06028876115044
7790,121,46,3.0454912953563698
7791,121,47,3.0329343115122773
7792,121,48,3.0227200566580756
7793,121,49,3.0149306937055287
7794,121,50,3.0096181212185975
7795,121,51,3.006794576684049
7796,121,52,3.006424898132887
7797,121,53,3.008421217881706
7798,121,54,3.012640704068013
7799,121,55,3.0188867608447385
7800,121,56,3.0269138599927627
7801,121,57,3.0364359209940934
7802,121,58,3.0471379002407493
7803,121,59,3.0586900101818078
7804,121,60,3.07076378206929
7805,121,61,3.0830490258338377
7806,121,62,3.0952706389049474
7807,121,64,3.1186891602870768
7808,122,0,1.7388861089344139
7809,122,1,1.746676110256616
7810,122,2,1.7532797245533858
7811,122,3,1.7585467176441834
7812,122,4,1.7623555693344397
7813,122,5,1.7646150347247995
7814,122,6,1.7652647138158741
7815,122,7,1.76427466429459
7816,122,8,1.761644125752061
7817,122,9,1.7573994535118567
7818,122,10,1.7515913856984837
7819,122,11,1.7442917872842614
7820,122,12,1.7355900289621422
7821,122,13,1.7255891663755727
7822,122,14,1.7144020863105123
7823,122,15,1.7021477809826404
7824,122,16,1.6889478998406913
7825,122,17,1.674923710889909
7826,122,18,1.660193581160838
7827,122,19,1.6448710595294764
7828,122,20,1.6290636157006664
7829,122,21,1.6128720579660483
7830,122,22,1.5963906205700134
7831,122,23,1.5797076804053194
7832,122,24,1.5629070335270119
7833,122,25,1.5460696357565986
7834,122,26,1.5292756894691584
7835,122,27,1.5126069413820682
7836,122,28,1.4961490444789423
7837,122,29,1.479993831580755
7838,122,30,1.4642413487672434
7839,122,31,1.4490015038702264
7840,122,32,1.4343951983867784
7841,122,33,3.336774314669456
7842,122,34,3.3012194698146837
7843,122,35,3.266904190320495
7844,122,36,2.2263514488560077
7845,122,37,2.2118699340308594
7846,122,38,2.1961917843065533
7847,122,39,2.1795476396152553
7848,122,40,3.1188265158604302
7849,122,41,3.0944704585397638
7850,122,42,3.0720036199106655
7851,122,43,3.0514925013961323
7852,122,44,3.033015206749705
7853,122,45,3.016660619943429
7854,122,46,3.0025246339800504
7855,122,47,2.990703820763033
7856,122,48,2.981287137114867
7857,122,49,2.974346422215477
7858,122,50,2.969926546368803
7859,122,51,2.968036113043946
7860,122,52,2.968639592684808
7861,122,53,2.971651679285298
7862,122,54,2.9769345148733897
7863,122,55,2.984298232399709
7864,122,56,2.9935050369100993
7865,122,57,3.0042767935648875
7866,122,58,3.016305835784736
7867,122,59,3.0292684646840216
7868,122,60,3.0428403984246026
7869,122,61,3.05671326185145
7870,122,62,3.070611094711945
7871,122,64,3.097630550635035
7872,123,0,1.7282843174953502
7873,123,1,1.7362233644770588
7874,123,2,1.7429641325937262
7875,123,3,1.7483546690829757
7876,123,4,1.7522725973017719
7877,123,5,1.7546267569996064
7878,123,6,1.7553578231997198
7879,123,7,1.7544379363460263
7880,123,8,1.7518694107005688
7881,123,9,1.7476826189165393
7882,123,10,1.7419331771911053
7883,123,11,1.734698576524101
7884,123,12,1.72607442068554
7885,123,13,1.7161704400699653
7886,123,14,1.7051064524775752
7887,123,15,1.6930084370496965
7888,123,16,1.6800048763849873
7889,123,17,1.6662235047918492
7890,123,18,1.651788578423789
7891,123,19,1.6368187566138472
7892,123,20,1.6214256541367809
7893,123,21,1.6057130925578018
7894,123,22,1.5897770465139343
7895,123,23,1.5737062489779605
7896,123,24,1.5575833895085118
7897,123,25,1.54148681235496
7898,123,26,1.5254925981109484
7899,123,27,1.5096768942933434
7900,123,28,1.4941183474786752
7901,123,29,1.4789004829630394
7902,123,30,1.4641138776040301
7903,123,31,1.4498579775988143
7904,123,32,1.4362424252582628
7905,123,33,3.2957980884962765
7906,123,34,3.259016369727931
7907,123,35,3.2236434989067186
7908,123,36,2.214598371847263
7909,123,37,2.2002473694139657
7910,123,38,2.1847476989705874
7911,123,39,2.168340172274925
7912,123,40,3.0731378353556966
7913,123,41,3.048856875671606
7914,123,42,3.0266267044771626
7915,123,43,3.006496530367022
7916,123,44,2.988525761649986
7917,123,45,2.9727842731927896
7918,123,46,2.9593496762144413
7919,123,47,2.948301924181032
7920,123,48,2.9397158004685218
7921,123,49,2.9336520039646405
7922,123,50,2.9301476658445917
7923,123,51,2.9292071865495464
7924,123,52,2.93079427278146
7925,123,53,2.934825980681577
7926,123,54,2.94116943813684
7927,123,55,2.9496417351714688
7928,123,56,2.9600132488346036
7929,123,57,2.9720144227025784
7930,123,58,2.9853457675480124
7931,123,59,2.9996906059627335
7932,123,60,3.014729866338082
7933,123,61,3.0301580556221
7934,123,62,3.045699418169636
7935,123,64,3.0762571781005557
7936,124,0,1.7181749458882887
7937,124,1,1.7262205470215075
7938,124,2,1.7330538499046642
7939,124,3,1.7385219011524746
7940,124,4,1.7425021544253363
7941,124,5,1.7449041725039274
7942,124,6,1.745670280517757
7943,124,7,1.7447752011731825
7944,124,8,1.742224738021148
7945,124,9,1.7380536046512385
7946,124,10,1.7323225250951038
7947,124,11,1.7251147527447186
7948,124,12,1.7165321710242454
7949,124,13,1.7066911484153908
7950,124,14,1.6957183229896544
7951,124,15,1.6837464873642876
7952,124,16,1.6709107342396803
7953,124,17,1.6573450058996348
7954,124,18,1.6431791689849269
7955,124,19,1.6285367093960508
7956,124,20,1.6135331124083727
7957,124,21,1.5982749611713634
7958,124,22,1.5828597539626303
7959,124,23,1.5673764081506425
7960,124,24,1.551906388038481
