,x,z,IC
7120,111,16,4.05437749006072
7121,111,17,4.113549744925946
7122,111,18,2.418504611101828
7123,111,19,2.413558115886097
7124,111,20,2.4095989032440244
7125,111,21,2.406586654915759
7126,111,22,2.4044433822245797
7127,111,23,2.4030638407738243
7128,111,24,2.402326753392898
7129,111,25,2.4021060350791954
7130,111,26,2.4022812274663274
7131,111,27,2.402746415832116
7132,111,28,2.4034170146094
7133,111,29,1.9387807365489498
7134,111,30,1.9679958927289212
7135,111,31,1.9961614460241688
7136,111,32,2.023271266036902
7137,111,33,2.0493571909722905
7138,111,34,2.0744834987656335
7139,111,35,2.0987402940468236
7140,111,36,2.1222360840314876
7141,111,37,2.1450898361611257
7142,111,38,2.167422819469368
7143,111,39,2.189350530385897
7144,111,40,2.2109749925124564
7145,111,41,2.2323776996348763
7146,111,42,2.253613442950734
7147,111,43,2.2747052284771514
7148,111,44,2.2956404502855667
7149,111,45,2.3163684411018934
7150,111,46,3.6123654464466872
7151,111,47,3.555872006200246
7152,111,48,3.502289599046203
7153,111,49,3.4520666667370414
7154,111,50,3.4055967779245853
7155,111,51,3.363212837756929
7156,111,52,3.325181536527325
7157,111,53,3.2916981608026874
7158,111,54,3.262881922755439
7159,111,55,3.2387719904139853
7160,111,56,3.219324421140818
7161,111,57,3.2044102110482084
7162,111,58,3.1938146728678833
7163,111,59,3.187238343071726
7164,111,60,3.1842995953932216
7165,111,61,3.184539102486164
7166,111,62,2.4536291280964226
7167,111,64,2.4181175041999428
7168,112,0,3.30951276468579
7169,112,1,3.3319803519943636
7170,112,2,3.357124156388532
7171,112,3,3.3854881424962393
7172,112,4,3.417498722143149
7173,112,5,3.4534535568508593
7174,112,6,3.493514084861279
7175,112,7,3.537701905614117
7176,112,8,3.5858990353372735
7177,112,9,3.637851930631378
7178,112,10,3.6931790665474717
7179,112,11,3.7513817552691844
7180,112,12,3.8118578042776745
7181,112,13,3.873917541412669
7182,112,14,3.936801680526031
7183,112,15,3.9997004667409395
7184,112,16,4.061773525237575
7185,112,17,4.1221698418106065
7186,112,18,2.413921133372763
7187,112,19,2.4092734488415983
7188,112,20,2.4055558067552463
7189,112,21,2.4027230538852606
7190,112,22,2.400694527660159
7191,112,23,2.3993646100290658
7192,112,24,2.398613995321781
7193,112,25,2.39832086345523
7194,112,26,2.398371168440327
7195,112,27,2.3986673222955863
7196,112,28,2.399134671685294
7197,112,29,1.9259051375626877
7198,112,30,1.9550735380009407
7199,112,31,1.9832196521007353
7200,112,32,2.010333954364642
7201,112,33,2.0364437646394435
7202,112,34,2.0616079327639474
7203,112,35,2.0859104832026825
7204,112,36,2.109453480872926
7205,112,37,2.132349397701863
7206,112,38,2.154713267815232
7207,112,39,2.176654917847427
7208,112,40,2.1982715481853057
7209,112,41,2.219640921803501
7210,112,42,2.2408153907400905
7211,112,43,2.261816957398909
7212,112,44,2.2826335300733467
7213,112,45,2.303216490758395
7214,112,46,3.623175992099491
7215,112,47,3.5651389285720754
7216,112,48,3.5099062860081673
7217,112,49,3.4579330588027304
7218,112,50,3.4096211091608923
7219,112,51,3.365313414418093
7220,112,52,3.3252884929858904
7221,112,53,3.2897551290958527
7222,112,54,3.2588475514093025
7223,112,55,3.232621250248928
7224,112,56,3.211049640484226
7225,112,57,3.194021790058537
7226,112,58,3.1813414362701433
7227,112,59,3.172727502181209
7228,112,60,3.1678163034359215
7229,112,61,3.166165601412772
7230,112,62,2.439940982459095
7231,112,64,2.405220479325447
7232,113,0,3.3052066580609445
7233,113,1,3.327659498659364
7234,113,2,3.3528758101123026
7235,113,3,3.3814062154612214
7236,113,4,3.413682331799116
7237,113,5,3.4500053549945
7238,113,6,3.4905384195744587
7239,113,7,3.5353028729903473
7240,113,8,3.584178481903628
7241,113,9,3.6369074688882446
7242,113,10,3.693102165062084
7243,113,11,3.752255961336308
7244,113,12,3.8137571514696575
7245,113,13,3.8769051866425883
7246,113,14,3.9409288058854077
7247,113,15,4.005005470758594
7248,113,16,4.068281516799268
7249,113,17,4.129892438270558
7250,113,18,2.409487872352324
7251,113,19,2.405159012738642
7252,113,20,2.4017029324215233
7253,113,21,2.399069918080034
7254,113,22,2.3971768971192122
7255,113,23,2.3959181165254404
7256,113,24,2.3951764424265796
7257,113,25,2.394834469875791
7258,113,26,2.394784655746544
7259,113,27,2.394937762368178
7260,113,28,2.3952290209044795
7261,113,29,1.9133200514700064
7262,113,30,1.942432490629105
7263,113,31,1.9705440689940799
7264,113,32,1.9976417462284148
7265,113,33,2.023748318619793
7266,113,34,2.0489173226694906
7267,113,35,2.0732269388148974
7268,113,36,2.096773144393063
7269,113,37,2.1196623820761156
7270,113,38,2.142004017784824
7271,113,39,2.1639028607245194
7272,113,40,2.185452008188402
7273,113,41,2.2067262598887822
7274,113,42,2.227776321764037
7275,113,43,2.248623988580479
7276,113,44,2.269258459420558
7277,113,45,2.289633901592782
7278,113,46,3.6346346500735436
7279,113,47,3.575064866256774
7280,113,48,3.5181821943391838
7281,113,49,3.464448439056111
7282,113,50,3.4142742395280283
7283,113,51,3.3680133507199495
7284,113,52,3.325957038511211
7285,113,53,3.288328705316722
7286,113,54,3.2552789007777476
7287,113,55,3.226880904509833
7288,113,56,3.2031270929394053
7289,113,57,3.183926317856965
7290,113,58,3.169102528841926
7291,113,59,3.158394864037454
7292,113,60,3.1514594132922475
7293,113,61,3.147872824456018
7294,113,62,2.425231731744761
7295,113,64,2.391291172289426
7296,114,0,3.3002489631175695
7297,114,1,3.3226622194761966
7298,114,2,3.3479297542800355
7299,114,3,3.3766078777235564
7300,114,4,3.4091325276416398
7301,114,5,3.4458076619842553
7302,114,6,3.486797472753271
7303,114,7,3.5321225664304867
7304,114,8,3.581660132168836
7305,114,9,3.6351479974692604
7306,114,10,3.692192355835431
7307,114,11,3.7522788457909284
7308,114,12,3.814786569017717
7309,114,13,3.8790045600281546
7310,114,14,3.9441501628565123
7311,114,15,4.009388733167345
7312,114,16,4.0738540675818715
7313,114,17,4.136668965803157
7314,114,18,2.4052228944742455
7315,114,19,2.4012296030513802
7316,114,20,2.3980520596742467
7317,114,21,2.3956363071779565
7318,114,22,2.3938971602131938
7319,114,23,2.392728994270109
7320,114,24,2.39201706330739
7321,114,25,2.391648534247954
7322,114,26,2.391522454672585
7323,114,27,2.3915579492873107
7324,114,28,2.3917000661680006
7325,114,29,1.901069176071644
7326,114,30,1.9301124692558
7327,114,31,1.958170102678555
7328,114,32,1.9852254715731548
7329,114,33,2.0112969232846813
7330,114,34,2.0364328828823544
7331,114,35,2.0607060147630447
7332,114,36,2.0842066571425595
7333,114,37,2.107035782451457
7334,114,38,2.1292977440416276
7335,114,39,2.151093068488918
7336,114,40,2.172511543627592
7337,114,41,2.193625835979312
7338,114,42,2.214485848327303
7339,114,43,2.2351139998537954
7340,114,44,2.255501578611087
7341,114,45,2.2756062802814983
7342,114,46,2.2953510093478164
7343,114,47,3.5856609809042825
7344,114,48,3.5271322148301665
7345,114,49,3.4716312973666983
7346,114,50,3.4195780953326356
7347,114,51,3.3713378155832823
7348,114,52,3.327215361692638
7349,114,53,3.2874498483786225
7350,114,54,3.2522094277288485
7351,114,55,3.2215866166187332
7352,114,56,3.195594342610892
7353,114,57,3.174162943947283
7354,114,58,3.1571383662600696
7355,114,59,3.144281793094639
7356,114,60,3.1352709285859444
7357,114,61,3.1297031185969892
7358,114,62,2.409528356947553
7359,114,64,2.376361865658644
7360,115,0,3.294649423486245
7361,115,1,3.3169941299999035
7362,115,2,3.3422874737016235
7363,115,3,3.3710905132024647
7364,115,4,3.403842652245342
7365,115,5,3.440849865353315
7366,115,6,3.48227678699307
7367,115,7,3.5281428145895775
7368,115,8,3.5783222499464924
7369,115,9,3.6325483799221603
7370,115,10,3.6904212797892244
7371,115,11,3.7514190154662863
7372,115,12,3.814911827204841
7373,115,13,3.880178800227087
7374,115,14,3.94642646945678
7375,115,15,4.012808767344929
7376,115,16,4.078447706564649
7377,115,17,4.142454192945175
7378,115,18,2.4011430643007983
7379,115,19,2.3974988136667506
7380,115,20,2.3946137739174116
7381,115,21,2.3924300990477723
7382,115,22,2.3908608189368965
7383,115,23,2.3898007231450653
7384,115,24,2.3891376826376147
7385,115,25,2.388763597018755
7386,115,26,2.38858418755935
7387,115,27,2.3885269399559883
7388,115,28,2.3885466301271956
7389,115,29,1.8891931220504687
7390,115,30,1.918150122075699
7391,115,31,1.9461301458522449
7392,115,32,1.9731130449717034
7393,115,33,1.9991128715521216
7394,115,34,2.0241732266033723
7395,115,35,2.048361675702031
7396,115,36,2.071763456654758
7397,115,37,2.0944747191557678
7398,115,38,2.116595543650595
7399,115,39,2.138222985925588
7400,115,40,2.159444385804426
7401,115,41,2.180331163399056
7402,115,42,2.2009333054387135
7403,115,43,2.2212747182064687
7404,115,44,2.241349593539873
7405,115,45,2.2611199012251944
7406,115,46,2.2805140859562525
7407,115,47,3.5969415421330995
7408,115,48,3.5367750531586886
7409,115,49,3.4795046558210894
7410,115,50,3.4255598528261237
7411,115,51,3.375317935308178
7412,115,52,3.3290982944108483
7413,115,53,3.287156813264575
7414,115,54,3.2496804930277086
7415,115,55,3.2167825049385965
7416,115,56,3.188497891160641
7417,115,57,3.1647801583362765
7418,115,58,3.145499017352571
7419,115,59,3.1304395195160466
7420,115,60,3.1193028223706927
7421,115,61,3.111708787632715
7422,115,62,2.3928611520024456
7423,115,64,2.3604684181556244
7424,116,0,3.288428528967764
7425,116,1,3.3106716397307596
7426,116,2,3.335961203696228
7427,116,3,3.36486212825467
7428,116,4,3.397816464961285
7429,116,5,3.4351314935256
7430,116,6,3.4769717072070083
7431,116,7,3.523354854755953
7432,116,8,3.5741520663799666
7433,116,9,3.6290919655057263
7434,116,10,3.6877685486485667
7435,116,11,3.749652506480577
7436,116,12,3.8141055637477623
7437,116,13,3.880397336991183
7438,116,14,3.9477241493647544
7439,116,15,4.015229202751228
7440,116,16,4.08202348960011
7441,116,17,4.147206830382745
7442,116,18,2.397264049795928
7443,116,19,2.393979063893923
7444,116,20,2.391397514039004
7445,116,21,2.3894580562859815
7446,116,22,2.3880722915520853
7447,116,23,2.38713572829922
7448,116,24,2.3865390941115976
7449,116,25,2.3861791836567288
7450,116,26,2.385968467772047
7451,116,27,2.385842776380962
7452,116,28,2.38576650113173
7453,116,29,1.8777292677098516
7454,116,30,1.9065789166262839
7455,116,31,1.9344535048041025
7456,116,32,1.961329431047916
7457,116,33,1.987216683737638
7458,116,34,2.012154410332262
7459,116,35,2.0362055807493844
7460,116,36,2.0594509571810957
7461,116,37,2.081982597652091
7462,116,38,2.103897127851056
7463,116,39,2.125289015682728
7464,116,40,2.146244076011964
7465,116,41,2.166833419789854
7466,116,42,2.1871080428861225
7467,116,43,2.207094226318827
7468,116,44,2.226789892047669
7469,116,45,2.2461620279840164
7470,116,46,2.265145263268
7471,116,47,3.608923431001772
7472,116,48,3.5471327390238865
7473,116,49,3.4880955905489777
7474,116,50,3.432251479779353
7475,116,51,3.3799903619058282
7476,116,52,3.331646913804191
7477,116,53,3.287494793290542
7478,116,54,3.2477410502588544
7479,116,55,3.212520884331905
7480,116,56,3.181892977510881
7481,116,57,3.155835654338713
7482,116,58,3.134244134335985
7483,116,59,3.1169291404743245
7484,116,60,3.103617112358259
7485,116,61,3.093952243373956
7486,116,62,2.37526367707057
7487,116,64,2.343650159857374
7488,117,0,3.28161705461039
7489,117,1,3.303721575239599
7490,117,2,3.328973637934417
7491,117,3,3.3579411440404345
7492,117,4,3.391068017779878
7493,117,5,3.428662173350044
7494,117,6,3.4708874172505113
7495,117,7,3.5177594452779566
7496,117,8,3.5691459642309646
7497,117,9,3.6247708408057724
7498,117,10,3.684222058818746
7499,117,11,3.7469631548399915
7500,117,12,3.8123477051895667
7501,117,13,3.8796363570763672
7502,117,14,3.9480158358067037
7503,117,15,4.016619320047997
7504,117,16,4.0845475588860465
7505,117,17,4.150890107821096
7506,117,18,2.393600326434291
7507,117,19,2.3906816236091455
7508,117,20,2.3884116173033627
7509,117,21,2.3867258893484053
7510,117,22,2.3855349922704017
7511,117,23,2.384735474558356
7512,117,24,2.3842211676655176
7513,117,25,2.3838939227210787
7514,117,26,2.3836730266531254
7515,117,27,2.3835026195864177
7516,117,28,2.3833565722634833
7517,117,29,1.8667116409766749
7518,117,30,1.895429056368854
7519,117,31,1.9231663523219926
7520,117,32,1.9498966349176023
7521,117,33,1.975626136135607
7522,117,34,2.0003900005606385
7523,117,35,2.0242471876063264
7524,117,36,2.047274689902755
7525,117,37,2.0695612828699916
7526,117,38,2.0912010279427062
7527,117,39,2.1122867526091915
7528,117,40,2.1329037247531044
7529,117,41,2.1531237272552657
7530,117,42,2.1729997220566806
7531,117,43,2.19256127161387
7532,117,44,2.2118108606540026
7533,117,45,2.2307212331425106
7534,117,46,2.2492338291900418
7535,117,47,3.621625550401789
7536,117,48,3.5582300283414265
7537,117,49,3.4974346331729214
7538,117,50,3.4396891438338417
7539,117,51,3.38539669611043
7540,117,52,3.3349079877269783
7541,117,53,3.288515395732084
7542,117,54,3.246447159186285
7543,117,55,3.2088618245671907
7544,117,56,3.1758431882626414
7545,117,57,3.147395997530862
7546,117,58,3.123442686291625
7547,117,59,3.1038214235136996
7548,117,60,3.0882857388215976
7549,117,61,3.0765059619583144
7550,117,62,2.356772695499251
7551,117,64,2.3259497690542066
7552,118,0,3.2742554291448958
7553,118,1,3.2961806305226564
7554,118,2,3.3213574630440905
7555,118,3,3.350356016807226
7556,118,4,3.383621361826159
7557,118,5,3.421461422469537
7558,118,6,3.4640388169834844
7559,118,7,3.511366825333491
7560,118,8,3.5633095176083462
7561,118,9,3.6195859459622017
7562,118,10,3.679778179990437
7563,118,11,3.743342852700697
7564,118,12,3.8096257855565554
7565,118,13,3.8778791795550434
7566,118,14,3.9472807973720236
7567,118,15,4.016954520917153
7568,118,16,4.085991650004233
7569,118,17,4.153472311244107
7570,118,18,2.390165177823676
7571,118,19,2.387616634066308
7572,118,20,2.385663359017132
7573,118,21,2.384238313542305
7574,118,22,2.3832514038869927
7575,118,23,2.3826005529031953
7576,118,24,2.382182947934586
7577,118,25,2.381905654408637
7578,118,26,2.3816948302888656
7579,118,27,2.381502872790703
7580,118,28,2.3813129692132375
7581,118,29,1.8561708285346126
7582,118,30,1.8847274236304583
7583,118,31,1.9122917059051958
7584,118,32,1.9388337165967415
7585,118,33,1.964356311963535
7586,118,34,1.9888911609775555
7587,118,35,2.0124938751227446
7588,118,36,2.0352384593332578
7589,118,37,2.0572112873297352
7590,118,38,2.078504812464124
7591,118,39,2.0992112268275256
7592,118,40,2.119416277127438
7593,118,41,2.139193436141642
7594,118,42,2.158598613942381
7595,118,43,2.1776655741599407
7596,118,44,2.196402197964424
7597,118,45,2.214787712852947
7598,118,46,2.2327709754032874
7599,118,47,3.6350681548343298
7600,118,48,3.570093710649327
7601,118,49,3.507555063557727
7602,118,50,3.4479124986696075
7603,118,51,3.39158277531893
7604,118,52,3.3389332730045105
7605,118,53,3.2902759590334067
7606,118,54,3.2458613305511417
7607,118,55,3.205872531232348
7608,118,56,3.170419883038151
7609,118,57,3.1395361035146783
7610,118,58,3.1131724969166816
7611,118,59,3.0911964113205466
7612,118,60,3.0733902427834816
7613,118,61,3.059452241125361
7614,118,62,2.3374280939223784
7615,118,64,2.3074131307817227
7616,119,0,3.266392944472847
7617,119,1,3.2880946546148437
7618,119,2,3.313154728299966
7619,119,3,3.342144692677587
7620,119,4,3.3755100893352887
7621,119,5,3.4135582796465997
7622,119,6,3.4564502411975733
7623,119,7,3.5041965218232556
7624,119,8,3.556657385336754
7625,119,9,3.613547052206274
7626,119,10,3.67444181376766
7627,119,11,3.738791684288393
7628,119,12,3.805935155103635
7629,119,13,3.875116532312746
7630,119,14,3.9455052766385066
7631,119,15,4.016216722706675
7632,119,16,4.086333536057833
7633,119,17,4.15492726965803
7634,119,18,2.3869706906690364
7635,119,19,2.3847931220640772
7636,119,20,2.383158984532071
7637,119,21,2.3819990973259064
7638,119,22,2.3812231407074793
7639,119,23,2.3807307562670132
7640,119,24,2.3804227411202943
7641,119,25,2.380211526688382
7642,119,26,2.380030183148992
7643,119,27,2.3798392908682677
7644,119,28,2.379631163997747
7645,119,29,1.8461339117075466
7646,119,30,1.8744975482399746
7647,119,31,1.9018494303184035
7648,119,32,1.9281568281122752
7649,119,33,1.953419673102093
7650,119,34,1.9776667583217686
7651,119,35,2.0009510821502663
7652,119,36,2.0233445134797408
7653,119,37,2.044931970368504
7654,119,38,2.0658053127366816
7655,119,39,2.0860571524050013
7656,119,40,2.105774781067667
7657,119,41,2.125034408987668
7658,119,42,2.1438958947459863
7659,119,43,2.1623981297597012
7660,119,44,2.1805552210393113
7661,119,45,2.1983535923332247
7662,119,46,2.2157500979664007
7663,119,47,3.6492721133735264
7664,119,48,3.5827518354723638
7665,119,49,3.5184921073817597
7666,119,50,3.456963861115473
7667,119,51,3.398597839018318
7668,119,52,3.3437786783120926
7669,119,53,3.292838722532576
7670,119,54,3.2460517121932315
7671,119,55,3.2036265578483176
7672,119,56,3.1657014421137006
7673,119,57,3.132338530410267
7674,119,58,3.1035195909106355
7675,119,59,3.079142830612788
7676,119,60,3.0590212454749124
7677,119,61,3.0428827576532207
7678,119,62,2.3172727850907338
7679,119,64,2.2880891771753014
7680,120,0,3.258086820572144
7681,120,1,3.2795177892331298
7682,120,2,3.30441606150472
7683,120,3,3.3333539063331226
7684,120,4,3.3667767187503457
7685,120,5,3.404990778923263
7686,120,6,3.4481550245254162
7687,120,7,3.4962770057668946
7688,120,8,3.549213058647344
7689,120,9,3.6066725997517786
7690,120,10,3.6682263197984617
7691,120,11,3.733317937482258
7692,120,12,3.801279073786833
7693,120,13,3.871346723117724
7694,120,14,3.9426827338761674
7695,120,15,4.014394669193241
7696,120,16,4.08555739936612
7697,120,17,4.155234781103572
7698,120,18,2.3840277421079734
7699,120,19,2.3822190053728844
7700,120,20,2.380903731371448
7701,120,21,2.3800110995966914
7702,120,22,2.3794509993563615
7703,120,23,2.3791251421602815
7704,120,24,2.3789381877074876
7705,120,25,2.37880807640855
7706,120,26,2.378674815942255
7707,120,27,2.3785070734097973
7708,120,28,2.3783060718114584
7709,120,29,1.8366244284802016
7710,120,30,1.8647596009698257
7711,120,31,1.8918562633155411
7712,120,32,1.9178792718573652
7713,120,33,1.9428261508872782
7714,120,34,1.9667234848571131
7715,120,35,1.9896224603900383
7716,120,36,2.0115937252142295
7717,120,37,2.032721745683476
7718,120,38,2.053098853774797
7719,120,39,2.072819178435721
7720,120,40,2.0919726550795668
7721,120,41,2.1106393011683293
7722,120,42,2.128883935517713
7723,120,43,2.1467515045937056
7724,120,44,2.164263161064158
7725,120,45,2.18141321866404
7726,120,46,2.198167083487179
7727,120,47,3.664258120688069
7728,120,48,3.596232872722321
7729,120,49,3.5302820536383805
7730,120,50,3.4668872941630977
7731,120,51,3.406493586335323
7732,120,52,3.3495033058075516
7733,120,53,3.2962698621504947
7734,120,54,3.24709112909016
7735,120,55,3.2022028607576014
7736,120,56,3.161772346741129
7737,120,57,3.1258925951517873
7738,120,58,3.0945773566148023
7739,120,59,3.067757311187864
7740,120,60,3.045277733419789
7741,120,61,3.0268979275413908
7742,120,62,2.2963525931577102
7743,120,64,2.268029709939383
7744,121,0,3.2494011426128893
7745,121,1,3.270511471755394
7746,121,2,3.295199744781076
7747,121,3,3.324038335647564
7748,121,4,3.3574719332675107
7749,121,5,3.395805276170121
7750,121,6,3.4391949190939086
7751,121,7,3.487645203167593
7752,121,8,3.5410084663753985
7753,121,9,3.5989893974785288
7754,121,10,3.661153309153082
7755,121,11,3.726937989184423
7756,121,12,3.7956686860470636
7757,121,13,3.866575700412447
7758,121,14,3.9388139896595464
7759,121,15,4.011484150101319
7760,121,16,4.083654122306263
7761,121,17,4.154380968626138
7762,121,18,2.381345977696479
7763,121,19,2.379901087585633
7764,121,20,2.3789018395391732
7765,121,21,2.378276293934032
7766,121,22,2.3779349953506683
7767,121,23,2.37778207993653
7768,121,24,2.377726318788172
7769,121,25,2.377691293087994
7770,121,26,2.377623955366005
7771,121,27,2.377500939035765
7772,121,28,2.377332128655265
7773,121,29,1.8276623608251952
7774,121,30,1.8555304106904347
7775,121,31,1.882325863173109
7776,121,32,1.9080115785619194
7777,121,33,1.9325832540594798
7778,121,34,1.9560659953169308
7779,121,35,1.9785100388336612
7780,121,36,1.999985782221498
7781,121,37,2.020578294345902
7782,121,38,2.0403814875270836
7783,121,39,2.059492139334599
7784,121,40,2.07800395215083
7785,121,41,2.0960018347932325
7786,121,42,2.1135565823085303
7787,121,43,2.1307201178621837
7788,121,44,2.147521444754526
7789,121,45,2.1639634373394396
7790,121,46,2.180020577366761
7791,121,47,3.6800458717766684
7792,121,48,3.610564823254223
7793,121,49,3.542961308477323
7794,121,50,3.477727612402809
7795,121,51,3.4153231421490466
7796,121,52,3.356168387691847
7797,121,53,3.3006384077637274
7798,121,54,3.249055992392736
7799,121,55,3.201684711041895
7800,121,56,3.158722105410921
7801,121,57,3.1202933256697754
7802,121,58,3.0864455356592195
7803,121,59,3.0571434244082876
7804,121,60,3.0322661568170153
7805,121,61,3.0116060748861178
7806,121,62,2.274716121292275
7807,121,64,2.247289205372016
7808,122,0,3.240405689224477
7809,122,1,3.261143321121126
7810,122,2,3.2855706663827795
7811,122,3,3.314259626791911
7812,122,4,3.3476536856786026
7813,122,5,3.386055639132379
7814,122,6,3.429619374237541
7815,122,7,3.478345867839655
7816,122,8,3.5320834433279344
7817,122,9,3.5905321882497594
7818,122,10,3.65325230699883
7819,122,11,3.7196760647799767
7820,122,12,3.7891228755321404
7821,122,13,3.8608170008596217
7822,122,14,3.9339072619264255
7823,122,15,4.007488123536829
7824,122,16,4.080621490208936
7825,122,17,4.152358558000298
7826,122,18,2.378933778615489
7827,122,19,2.377845040860142
7828,122,20,2.377156548387446
7829,122,21,2.37679577809071
7830,122,22,2.3766743836635844
7831,122,23,2.376699280866002
7832,122,24,2.376783594111881
7833,122,25,2.376856663475993
7834,122,26,2.376872373808773
7835,122,27,2.3768151790068623
7836,122,28,2.376703347778679
7837,122,29,1.8192641463049253
7838,122,30,1.846823503959574
7839,122,31,1.8732688765056067
7840,122,32,1.8985616031020423
7841,122,33,1.9226961918487984
7842,122,34,1.9456970560612328
7843,122,35,1.9676143973180438
7844,122,36,1.9885193828377155
7845,122,37,2.008498780413709
7846,122,38,2.0276492254121687
7847,122,39,2.046071301168752
7848,122,40,2.0638636165435416
7849,122,41,2.0811170624922
7850,122,42,2.0979094234209072
7851,122,43,2.1143005089838574
7852,122,44,2.1303279580622307
7853,122,45,2.1460038491739732
7854,122,46,2.1613122307841426
7855,122,47,3.696653216561542
7856,122,48,3.6257742964408948
7857,122,49,3.556565402794447
7858,122,50,3.4895293276543073
7859,122,51,3.425139949715375
7860,122,52,3.3638361356283513
7861,122,53,3.3060150599760436
7862,122,54,3.252025094757408
7863,122,55,3.202158480158276
7864,122,56,3.1566440419412753
7865,122,57,3.115640263851041
7866,122,58,3.079229053334771
7867,122,59,3.047410553499281
7868,122,60,3.0200993520931827
7869,122,61,2.997122418676274
7870,122,62,2.252414601646142
7871,122,64,2.2259246025370167
7872,123,0,3.2311746726837773
7873,123,1,3.251485926228655
7874,123,2,3.2755991667566593
7875,123,3,3.304085306570568
7876,123,4,3.33738618468326
7877,123,5,3.375802314463791
7878,123,6,3.4194846900058473
7879,123,7,3.468430826120603
7880,123,8,3.5224850698948567
7881,123,9,3.581343086073854
7882,123,10,3.644560288924117
7883,123,11,3.71156387420704
7884,123,12,3.781668000488305
7885,123,13,3.854091582649077
7886,123,14,3.9279780948458973
7887,123,15,4.002416737153257
7888,123,16,4.076464300694755
7889,123,17,4.14916707029336
7890,123,18,2.3767982169980426
7891,123,19,2.3760553753636535
7892,123,20,2.3756700787739913
7893,123,21,2.375569767395929
7894,123,22,2.375667661883187
7895,123,23,2.3758738095756473
7896,123,24,2.3761059203852164
7897,123,25,2.3762991953772206
7898,123,26,2.37641441748587
7899,123,27,2.376443688602777
7900,123,28,2.3764133534053427
7901,123,29,1.8114427127346753
7902,123,30,1.8386491656045072
7903,123,31,1.8646930246914795
7904,123,32,1.889534636249949
7905,123,33,1.9131680100776527
7906,123,34,1.9356177041172744
7907,123,35,1.956934846668162
7908,123,36,1.9771924350743613
7909,123,37,1.996480066277745
7910,123,38,2.014898267147732
7911,123,39,2.032552600913141
7912,123,40,2.0495477302719634
7913,123,41,2.0659816178321533
7914,123,42,2.081940040471382
7915,123,43,2.0974915860644128
7916,123,44,2.112683288920984
7917,123,45,2.1275370443567305
7918,123,46,2.1420469232886243
7919,123,47,3.7140953106741255
7920,123,48,3.6418855720614376
7921,123,49,3.571127971660827
7922,123,50,3.5023355535006906
7923,123,51,3.4359966089409455
7924,123,52,3.3725685223914246
7925,123,53,3.312470925689661
7926,123,54,3.256078311200699
7927,123,55,3.2037123181348623
7928,123,56,3.1556339636427473
7929,123,57,3.112036136730302
7930,123,58,3.0730367061505346
7931,123,59,3.038672610933479
7932,123,60,3.008895302535067
7933,123,61,2.9835678898847338
7934,123,62,2.229501727864621
7935,123,64,2.2039950753298596
7936,124,0,3.221785413272588
7937,124,1,3.2416155580642076
7938,124,2,3.2653597989103518
7939,124,3,3.2935876007093436
7940,124,4,3.326738779921512
7941,124,5,3.3651112874102593
7942,124,6,3.408853058437611
7943,124,7,3.4579581056707265
7944,124,8,3.5122668932764016
7945,124,9,3.5714708936129576
7946,124,10,3.6351210975248014
7947,124,11,3.7026401293621105
7948,124,12,3.7733375126803765
7949,124,13,3.846427545600538
7950,124,14,3.921049178767996
7951,124,15,3.9962872456395893
7952,124,16,4.071194375455784
7953,124,17,4.144812923801174
7954,124,18,2.3749449986376003
7955,124,19,2.3745353946039782
7956,124,20,2.374443599627689
7957,124,21,2.3745975711332328
7958,124,22,2.3749125549847556
7959,124,23,2.375302075839147
7960,124,24,2.3756886487790903
7961,124,25,2.3760134196840923
7962,124,26,2.3762440119418446
7963,124,27,2.376379975201524
7964,124,28,2.3764553906778523
7965,124,29,1.8042075345314201
7966,124,30,1.831014518712824
7967,124,31,1.8566032071179728
7968,124,32,1.8809335303697698
7969,124,33,1.9039997380911844
7970,124,34,1.9258274137305864
7971,124,35,1.9464696128860717
7972,124,36,1.9660022561347126
7973,124,37,1.9845189249182398
7974,124,38,2.0021252229410216
7975,124,39,2.018932875614549
7976,124,40,2.0350537461907754
7977,124,41,2.050593949257368
7978,124,42,2.065648240149939
7979,124,43,2.0802948525381506
7980,124,44,2.0945909459784127
7981,124,45,2.1085688106661875
7982,124,46,2.122232958103147
7983,124,47,2.135558204137088
7984,124,48,3.6589196639205217
7985,124,49,3.58667972404145
7986,124,50,3.516186888038186
7987,124,51,3.4479436802971786
7988,124,52,3.3824260162179174
7989,124,53,3.3200761932289953
7990,124,54,3.2612952262968675
7991,124,55,3.206434745000497
7992,124,56,3.1557887298691645
7993,124,57,3.1095854156436387
7994,124,58,3.0679797255119934
7995,124,59,3.0310466208353786
7996,124,60,2.9987757537309974
7997,124,61,2.9710677941902466
7998,124,62,2.2060334704983644
7999,124,64,2.1815617893376036
8000,125,0,3.2123169711537707
8001,125,1,3.231610828101462
8002,125,2,3.2549300246279205
8003,125,3,3.2828421784689263
8004,125,4,3.315784764774388
8005,125,5,3.3540529517240456
8006,125,6,3.3977915085930777
8007,125,7,3.446990962657349
8008,125,8,3.5014880428456325
8009,125,9,3.5609703107145916
8010,125,10,3.624984748042821
8011,125,11,3.6929499497221454
8012,125,12,3.764171464812193
8013,125,13,3.837859741143683
8014,125,14,3.9131500624860562
8015,125,15,3.989123823970953
8016,125,16,4.0648304722115665
8017,125,17,4.139309441471519
8018,125,18,2.3733783927237138
8019,125,19,2.3732871362314185
