,x,z,IC
3598,56,14,1.6267906850133955
3599,56,15,1.6560168114229838
3600,56,16,1.683055115913637
3601,56,17,1.7079149520383174
3602,56,18,1.7306424051219653
3603,56,19,1.751314134956718
3604,56,20,1.7700305876647895
3605,56,21,1.78690886287053
3606,56,22,1.8020755327364903
3607,56,23,1.8156597076913497
3608,56,24,1.8277866297556635
3609,56,25,1.8385720487228487
3610,56,26,1.8481176000577915
3611,56,27,1.8565073576900135
3612,56,28,1.8638056817780377
3613,56,29,1.870056423225042
3614,56,30,1.875283485702303
3615,56,31,1.8794926848009488
3616,56,32,1.882674785331638
3617,56,33,1.8848095442902517
3618,56,34,1.8858705409733592
3619,56,35,1.8858305392250028
3620,56,36,1.8846671014942076
3621,56,37,1.8823681614739858
3622,56,38,1.8789372622386415
3623,56,39,1.8743981800915337
3624,56,40,1.8687986802978265
3625,56,41,1.862213188462973
3626,56,42,1.8547442089636172
3627,56,43,1.8465223775226716
3628,56,44,1.837705096351636
3629,56,45,1.8284737645983737
3630,56,46,1.819029681319771
3631,56,47,1.8095887599966614
3632,56,48,1.800375249966761
3633,56,49,1.7916147085301073
3634,56,50,1.783526505670119
3635,56,51,1.4023967817050544
3636,56,52,1.3996807459555725
3637,56,53,1.7652375277311925
3638,56,54,1.7616463518051173
3639,56,55,1.7594759199814762
3640,56,56,1.7587641999893453
3641,56,57,1.759503198902477
3642,56,58,1.7616381974515178
3643,56,59,1.7650686516549174
3644,56,60,1.7696507511106723
3645,56,61,1.775201554065836
3646,56,62,1.7815045530512728
3647,56,64,1.7953749825557868
3648,57,0,1.7414131724461868
3649,57,1,1.7243840073218417
3650,57,2,1.7072269522720345
3651,57,3,1.6904087638701233
3652,57,4,1.674381230768794
3653,57,5,1.6595683044188503
3654,57,6,1.6463542017231108
3655,57,7,1.635072821307543
3656,57,8,1.6259987660696291
3657,57,9,1.6193402074216188
3658,57,10,1.4854349406275538
3659,57,11,1.522579663410231
3660,57,12,1.5579496020690853
3661,57,13,1.5913663190843954
3662,57,14,1.6227013281080829
3663,57,15,1.6518747443380506
3664,57,16,1.6788524884931901
3665,57,17,1.7036421847196266
3666,57,18,1.7262879413064367
3667,57,19,1.7468642444729618
3668,57,20,1.7654692278826785
3669,57,21,1.782217602463977
3670,57,22,1.7972335415235992
3671,57,23,1.810643814448469
3672,57,24,1.8225714484420485
3673,57,25,1.8331301721907176
3674,57,26,1.8424198590738106
3675,57,27,1.8505231419642056
3676,57,28,1.8575033186817569
3677,57,29,1.863403608971054
3678,57,30,1.8682477629422427
3679,57,31,1.8720419598511235
3680,57,32,1.8747778775496924
3681,57,33,1.8764367594774543
3682,57,34,1.876994260059406
3683,57,35,1.8764258128999605
3684,57,36,1.8747122408888526
3685,57,37,1.87184531446733
3686,57,38,1.8678329645105158
3687,57,39,1.8627038696674598
3688,57,40,1.856511164088899
3689,57,41,1.8493350492258611
3690,57,42,1.8412841412387224
3691,57,43,1.8324954414952996
3692,57,44,1.8231328792619352
3693,57,45,1.8133844403344883
3694,57,46,1.8034579601891465
3695,57,47,1.793575722394246
3696,57,48,1.7839680597424374
3697,57,49,1.7748662042806855
3698,57,50,1.7664946709052984
3699,57,51,1.4057386122029316
3700,57,52,1.4031598390870808
3701,57,53,1.7477446953474893
3702,57,54,1.7441390438261184
3703,57,55,1.7420261090303637
3704,57,56,1.741443721646487
3705,57,57,1.7423826591075493
3706,57,58,1.7447858748851668
3707,57,59,1.7485494201762566
3708,57,60,1.7535250479961115
3709,57,61,1.7595244197100586
3710,57,62,1.7663247669068485
3711,57,64,1.7813076035645787
3712,58,0,1.7338472641876101
3713,58,1,1.7181431518892087
3714,58,2,1.7022953402307648
3715,58,3,1.6867511659607042
3716,58,4,1.6719436499335751
3717,58,5,1.6582790198467487
3718,58,6,1.64612518819657
3719,58,7,1.6358015174394778
3720,58,8,1.6275701558689506
3721,58,9,1.621629171285697
3722,58,10,1.481763895206454
3723,58,11,1.5188135621349566
3724,58,12,1.554081534923668
3725,58,13,1.587389544548547
3726,58,14,1.6186089405513062
3727,58,15,1.6476593450897965
3728,58,16,1.6745058718251185
3729,58,17,1.6991550491307983
3730,58,18,1.7216496354257729
3731,58,19,1.7420625556446294
3732,58,20,1.7604902201377688
3733,58,21,1.7770455091614945
3734,58,22,1.7918507165149977
3735,58,23,1.8050307442246156
3736,58,24,1.8167068263920518
3737,58,25,1.8269910348610128
3738,58,26,1.835981783175433
3739,58,27,1.8437604998390444
3740,58,28,1.8503895889990247
3741,58,29,1.8559117385708572
3742,58,30,1.8603505749571643
3743,58,31,1.8637126025001693
3744,58,32,1.8659903072932538
3745,58,33,1.8671662515315397
3746,58,34,1.867217938581813
3747,58,35,1.8661231924768598
3748,58,36,1.8638657702725623
3749,58,37,1.8604409128590107
3750,58,38,1.8558605400688466
3751,58,39,1.8501578093883086
3752,58,40,1.8433907837814578
3753,58,41,1.835644992052934
3754,58,42,1.8270347132411282
3755,58,43,1.817702872730931
3756,58,44,1.8078194997040224
3757,58,45,1.7975787605292677
3758,58,46,1.787194647899057
3759,58,47,1.7768954680641815
3760,58,48,1.7669173256234394
3761,58,49,1.757496854409823
3762,58,50,1.7488634818358624
3763,58,51,1.4104392066662212
3764,58,52,1.4079631115981515
3765,58,53,1.7297080355686634
3766,58,54,1.7261030670932842
3767,58,55,1.7240610220606425
3768,58,56,1.7236195893810093
3769,58,57,1.7247683400578744
3770,58,58,1.7274479472697852
3771,58,59,1.731551123775723
3772,58,60,1.7369252674883928
3773,58,61,1.743376735320101
3774,58,62,1.7506765974644862
3775,58,64,1.76677250689266
3776,59,0,1.7263988821986833
3777,59,1,1.7120035720350257
3778,59,2,1.6974487339747
3779,59,3,1.683162067709253
3780,59,4,1.6695576615723018
3781,59,5,1.6570239191340614
3782,59,6,1.6459124223575647
3783,59,7,1.6365280531886548
3784,59,8,1.629120647594422
3785,59,9,1.6238784005240816
3786,59,10,1.4783533139274259
3787,59,11,1.5152458880352142
3788,59,12,1.5503470693449304
3789,59,13,1.5834793294027112
3790,59,14,1.61451445302999
3791,59,15,1.6433721885312325
3792,59,16,1.6700174735645161
3793,59,17,1.6944563754290487
3794,59,18,1.716730932618666
3795,59,19,1.736913125537855
3796,59,20,1.755098236448254
3797,59,21,1.7713978805263149
3798,59,22,1.7859330003020397
3799,59,23,1.7988271141233767
3800,59,24,1.810200095567867
3801,59,25,1.820162735340923
3802,59,26,1.828812301108015
3803,59,27,1.8362292653333532
3804,59,28,1.8424753183909148
3805,59,29,1.8475927261733263
3806,59,30,1.8516050306059133
3807,59,31,1.8545190304856622
3808,59,32,1.856327921556378
3809,59,33,1.8570154212753125
3810,59,34,1.8565606577060323
3811,59,35,1.8549435654734747
3812,59,36,1.8521505064333446
3813,59,37,1.848179819860242
3814,59,38,1.8430470072365546
3815,59,39,1.8367892702480186
3816,59,40,1.8294691469021003
3817,59,41,1.8211770287552664
3818,59,42,1.8120323905097835
3819,59,43,1.8021836196992125
3820,59,44,1.791806396421778
3821,59,45,1.781100638419894
3822,59,46,1.7702860923948007
3823,59,47,1.7595967153990928
3824,59,48,1.7492740476637891
3825,59,49,1.739559827697723
3826,59,50,1.7306881396784815
3827,59,51,1.4164464744071115
3828,59,52,1.4140393750819766
3829,59,53,1.7111878158320737
3830,59,54,1.7075999721785333
3831,59,55,1.7056432646756179
3832,59,56,1.7053552244322172
3833,59,57,1.7067242307622856
3834,59,58,1.709688717954095
3835,59,59,1.7141381240851667
3836,59,60,1.7199155737253657
3837,59,61,1.7268222148650307
3838,59,62,1.7346230616401814
3839,59,64,1.7518306101821284
3840,60,0,1.7191170455331282
3841,60,1,1.7060094239362276
3842,60,2,1.6927264430844748
3843,60,3,1.679676014866005
3844,60,4,1.667253193210237
3845,60,5,1.6558285151455459
3846,60,6,1.645737257909424
3847,60,7,1.6372699234805324
3848,60,8,1.630664214729788
3849,60,9,1.6260987128203543
3850,60,10,1.4752022198483283
3851,60,11,1.511876526400323
3852,60,12,1.5467469595984418
3853,60,13,1.5796372964308254
3854,60,14,1.610420350490365
3855,60,15,1.6390166109881814
3856,60,16,1.6653914678108306
3857,60,17,1.6895511607534155
3858,60,18,1.711537638945071
3859,60,19,1.7314225573754431
3860,60,20,1.7493006695015954
3861,60,21,1.7652828966773064
3862,60,22,1.7794893655304265
3863,60,23,1.792042702818867
3864,60,24,1.8030618636296492
3865,60,25,1.8126567434760448
3866,60,26,1.820923788834572
3867,60,27,1.827942775364163
3868,60,28,1.8337748703067653
3869,60,29,1.8384620375742369
3870,60,30,1.8420277832327352
3871,60,31,1.8444791781099044
3872,60,32,1.84581003572233
3873,60,33,1.8460050702281925
3874,60,34,1.8450448130423396
3875,60,35,1.8429110302029488
3876,60,36,1.8395923572534745
3877,60,37,1.8350898555325896
3878,60,38,1.8294221940483402
3879,60,39,1.8226301746814795
3880,60,40,1.8147803448658335
3881,60,41,1.8059674801101466
3882,60,42,1.7963157672048933
3883,60,43,1.785978575678665
3884,60,44,1.7751367676264935
3885,60,45,1.7639955617374112
3886,60,46,1.7527800333429187
3887,60,47,1.74172939568931
3888,60,48,1.7310902655854306
3889,60,49,1.7211091664813054
3890,60,50,1.7120245616051133
3891,60,51,1.423702714714814
3892,60,52,1.4213321901591094
3893,60,53,1.69224460947338
3894,60,54,1.6886915028885985
3895,60,55,1.686835536206531
3896,60,56,1.6867140558586493
3897,60,57,1.6883142560192668
3898,60,58,1.6915723680510988
3899,60,59,1.696374616455127
3900,60,60,1.702559934331497
3901,60,61,1.7099243590827253
3902,60,62,1.7182269594926247
3903,60,64,1.7365426439966003
3904,61,0,1.7120509488196087
3905,61,1,1.700205317187372
3906,61,2,1.6881685164709292
3907,61,3,1.6763285836419812
3908,61,4,1.6650614959395138
3909,61,5,1.6547199357998181
3910,61,6,1.6456229495786319
3911,61,7,1.638046800569898
3912,61,8,1.632217270404269
3913,61,9,1.6283036093941268
3914,61,10,1.4723103962707207
3915,61,11,1.508706311171151
3916,61,12,1.543283103052388
3917,61,13,1.5758664100398325
3918,61,14,1.6063306600256015
3919,61,15,1.6345976913299005
3920,61,16,1.6606339693079573
3921,61,17,1.6844465365170742
3922,61,18,1.7060778817434954
3923,61,19,1.7255999539357894
3924,61,20,1.743107579069566
3925,61,21,1.7587115596868452
3926,61,22,1.772531747234583
3927,61,23,1.7846903757626695
3928,61,24,1.795305931929579
3929,61,25,1.8044878110215286
3930,61,26,1.8123319727472529
3931,61,27,1.8189177653338877
3932,61,28,1.8243060337543695
3933,61,29,1.8285385699497343
3934,61,30,1.8316389021192339
3935,61,31,1.833614359143589
3936,61,32,1.8344592876342813
3937,61,33,1.8341592455463953
3938,61,34,1.8326959501509994
3939,61,35,1.8300527215391695
3940,61,36,1.826220137437278
3941,61,37,1.8212016021952342
3942,61,38,1.8150185330774842
3943,61,39,1.8077148805822825
3944,61,40,1.7993607259959543
3945,61,41,1.7900547377423222
3946,61,42,1.7799253167657432
3947,61,43,1.769130318169863
3948,61,44,1.7578552992146004
3949,61,45,1.746310309854857
3950,61,46,1.7347253084174517
3951,61,47,1.7233443488412143
3952,61,48,1.7124187443120433
3953,61,49,1.70219946247842
3954,61,50,1.6929290474249001
3955,61,51,1.4321450781400606
3956,61,52,1.4297803182386306
3957,61,53,1.6729389392960263
3958,61,54,1.6694392338590724
3959,61,55,1.6677002623300372
3960,61,56,1.6677591492497466
3961,61,57,1.669601902358119
3962,61,58,1.6731625808003248
3963,61,59,1.6783242539769934
3964,61,60,1.6849217453762817
3965,61,61,1.692746082678038
3966,61,62,1.7015505049810704
3967,61,64,1.7209687936688627
3968,62,0,1.7052496850024441
3969,62,1,1.6946360721968015
3970,62,2,1.683815534038305
3971,62,3,1.6731562058202016
3972,62,4,1.6630150017629122
3973,62,5,1.6537268120751751
3974,62,6,1.6455945699045627
3975,62,7,1.638880477481413
3976,62,8,1.6337986351526177
3977,62,9,1.630509264610826
3978,62,10,1.46967838380332
3979,62,11,1.5057370148348874
3980,62,12,1.5399585227351626
3981,62,13,1.5721709513587836
3982,62,14,1.6022509184375806
3983,62,15,1.6301222109518099
3984,62,16,1.6557529858375413
3985,62,17,1.6791517132258844
3986,62,18,1.7003620469081926
3987,62,19,1.7194568473342133
3988,62,20,1.736531614344983
3989,62,21,1.7516976085236644
3990,62,22,1.7650749504309875
3991,62,23,1.7767859854602353
3992,62,24,1.7869491884874436
3993,62,25,1.7956738573124886
3994,62,26,1.8030558080046002
3995,62,27,1.8091742400806283
3996,62,28,1.8140898867825401
3997,62,29,1.8178445077631624
3998,62,30,1.8204617206811764
3999,62,31,1.8219491071539702
4000,62,32,1.8223014698748634
4001,62,33,1.8215050640565396
4002,62,34,1.8195425801200722
4003,62,35,1.8163986178221205
4004,62,36,1.812065366527039
4005,62,37,1.8065481933410237
4006,62,38,1.7998708410557205
4007,62,39,1.7920799514519048
4008,62,40,1.7832486560577592
4009,62,41,1.773479014935015
4010,62,42,1.762903132937107
4011,62,43,1.7516828401279487
4012,62,44,1.7400078862565485
4013,62,45,1.7280926656484883
4014,62,46,1.7161715557207902
4015,62,47,1.704493016620833
4016,62,48,1.693312658378045
4017,62,49,1.682885532786974
4018,62,50,1.6734579476817437
4019,62,51,1.4417060615059025
4020,62,52,1.4393182040083332
4021,62,53,1.6533309258472646
4022,62,54,1.6499042137863524
4023,62,55,1.6482992341634393
4024,62,56,1.6485528426597753
4025,62,57,1.650649851848618
4026,62,58,1.6545221743446226
4027,62,59,1.6600497803645482
4028,62,60,1.6670634655355552
4029,62,61,1.6753493509668989
4030,62,62,1.6846549663133386
4031,62,64,1.7051683507409208
4032,63,0,1.698761965004405
4033,63,1,1.6893464717792432
4034,63,2,1.6797083897123901
4035,63,3,1.6701959823289392
4036,63,4,1.6611471664633122
4037,63,5,1.6528791486118233
4038,63,6,1.6456789057461336
4039,63,7,1.6397947883813597
4040,63,8,1.6354294789590662
4041,63,9,1.6327344874107648
4042,63,10,1.4673074603785157
4043,63,11,1.502971320482539
4044,63,12,1.53677733127468
4045,63,13,1.5685564739563085
4046,63,14,1.598188119679898
4047,63,15,1.6255985929372325
4048,63,16,1.65075834913267
4049,63,17,1.6736779032110416
4050,63,18,1.6944026935348573
4051,63,19,1.7130071056961584
4052,63,20,1.729587912770264
4053,63,21,1.7442574101713482
4054,63,22,1.7571365336613392
4055,63,23,1.7683482475675802
4056,63,24,1.7780114767582418
4057,63,25,1.7862358308035358
4058,63,26,1.7931173329235774
4059,63,27,1.7987353211795643
4060,63,28,1.8031506367227417
4061,63,29,1.8064051559505847
4062,63,30,1.8085226625740831
4063,63,31,1.809510994480064
4064,63,32,1.8093653415357767
4065,63,33,1.8080725167225693
4066,63,34,1.805615976614557
4067,63,35,1.8019813303608383
4068,63,36,1.7971620507235224
4069,63,37,1.7911650876366965
4070,63,38,1.7840160849203255
4071,63,39,1.7757639143730062
4072,63,40,1.7664842680568678
4073,63,41,1.7562820881790469
4074,63,42,1.7452926630292653
4075,63,43,1.7336812749351322
4076,63,44,1.721641349731664
4077,63,45,1.7093911240994966
4078,63,46,1.697168914416964
4079,63,47,1.6852271355485922
4080,63,48,1.6738252773838556
4081,63,49,1.6632220982720518
4082,63,50,1.6536673354189226
4083,63,51,1.4523140327988804
4084,63,52,1.4498764849101864
4085,63,53,1.6334799427407551
4086,63,54,1.6301466166569307
4087,63,55,1.6286932562107643
4088,63,56,1.6291563921446175
4089,63,57,1.6315196261608444
4090,63,58,1.6357127452974491
4091,63,59,1.6416126740580845
4092,63,60,1.6490462617989012
4093,63,61,1.6577948282820738
4094,63,62,1.6676003181646397
4095,63,64,1.6891993761844077
4096,64,0,1.692635836237926
4097,64,1,1.684381008576361
4098,64,2,1.6758880671750405
4099,64,3,1.6674854863367843
4100,64,4,1.6594922987883964
4101,64,5,1.652208177444256
4102,64,6,1.6459043347999986
4103,64,7,1.6408155059548863
4104,64,8,1.6371332374592529
4105,64,9,1.6350006542526228
4106,64,10,1.4651996043977973
4107,64,11,1.5004127762646515
4108,64,12,1.5337446765158997
4109,64,13,1.5650297405349245
4110,64,14,1.5941506426031649
4111,64,15,1.621036820882135
4112,64,16,1.6456616248589901
4113,64,17,1.6680382218856458
4114,64,18,1.6882144466071214
4115,64,19,1.7062668174563385
4116,64,20,1.722293976153019
4117,64,21,1.736409827777911
4118,64,22,1.7487366694003679
4119,64,23,1.7593985937814345
4120,64,24,1.768515441222301
4121,64,25,1.7761975475642702
4122,64,26,1.7825415005685352
4123,64,27,1.7876270717919676
4124,64,28,1.7915154384398502
4125,64,29,1.794248751687751
4126,64,30,1.795851047062298
4127,64,31,1.7963304312608503
4128,64,32,1.795682420934072
4129,64,33,1.7938942550527726
4130,64,34,1.790949955953272
4131,64,35,1.7868358771395072
4132,64,36,1.7815464501654237
4133,64,37,1.775089829709879
4134,64,38,1.7674931360388766
4135,64,39,1.758807007604548
4136,64,40,1.74910920314652
4137,64,41,1.738507031350294
4138,64,42,1.7271384353468062
4139,64,43,1.7151716170921896
4140,64,44,1.702803150530539
4141,64,45,1.690254599698642
4142,64,46,1.6777677256788597
4143,64,47,1.6655984315835577
4144,64,48,1.654009654670128
4145,64,49,1.643263466545184
4146,64,50,1.4688603420244697
4147,64,51,1.4638937818439541
4148,64,52,1.461382523630569
4149,64,53,1.6134442813198246
4150,64,54,1.610225403279696
4151,64,55,1.608941805471875
4152,64,56,1.6096296292147092
4153,64,57,1.612271243183831
4154,64,58,1.616794325398631
4155,64,59,1.6230728058321133
4156,64,60,1.6309296689807158
4157,64,61,1.640141540368087
4158,64,62,1.6504449079578483
4159,64,64,1.6731183774975253
4160,65,0,1.6869184019134202
4161,65,1,1.6797836299860391
4162,65,2,1.672395409723817
4163,65,3,1.665062557035181
4164,65,4,1.658085376875064
4165,65,5,1.6517461955613348
4166,65,6,1.6463006826173343
4167,65,7,1.6419702160830016
4168,65,8,1.638935502420563
4169,65,9,1.6373316135373024
4170,65,10,1.6372445510717446
4171,65,11,1.498065732681255
4172,65,12,1.5308666693173651
4173,65,13,1.5615986411683738
4174,65,14,1.590148159634498
4175,65,15,1.6164483380803634
4176,65,16,1.640476002425904
4177,65,17,1.6622475683523508
4178,65,18,1.6818138686145132
4179,65,19,1.699254154236908
4180,65,20,1.7146695250827544
4181,65,21,1.7281760669100963
4182,65,22,1.7398979824598375
4183,65,23,1.749961002710636
4184,65,24,1.7584863510402553
4185,65,25,1.7655855080258873
4186,65,26,1.7713559888833896
4187,65,27,1.7758783004575553
4188,65,28,1.7792141920355786
4189,65,29,1.7814062562283484
4190,65,30,1.78247887518623
4191,65,31,1.7824404460946977
4192,65,32,1.7812867608956031
4193,65,33,1.779005361108488
4194,65,34,1.7755806419151794
4195,65,35,1.7709994424675644
4196,65,36,1.7652568334468284
4197,65,37,1.758361799539323
4198,65,38,1.7503425144646525
4199,65,39,1.741250919687445
4200,65,40,1.7311663445674002
4201,65,41,1.7201979444729694
4202,65,42,1.7084857827766515
4203,65,43,1.6962004406511966
4204,65,44,1.683541102777714
4205,65,45,1.6707321347356727
4206,65,46,1.6580182360586229
4207,65,47,1.6456583187319125
4208,65,48,1.633918321369013
4209,65,49,1.6230632217147043
4210,65,50,1.481301382633947
4211,65,51,1.4763670924481054
4212,65,52,1.4737609594392451
4213,65,53,1.593280826892987
4214,65,54,1.5901979953566987
4215,65,55,1.5891027039495158
4216,65,56,1.5900306324338171
4217,65,57,1.5929628884224887
4218,65,58,1.597825053462624
4219,65,59,1.604488112089784
4220,65,60,1.6127712651914423
4221,65,61,1.6224465528892746
4222,65,62,1.633245138290758
4223,65,64,1.656980001669045
4224,66,0,1.6816555430998537
4225,66,1,1.675597482317086
4226,66,2,1.6692708857417995
4227,66,3,1.6629650853715274
4228,66,4,1.6569618529667933
4229,66,5,1.6515263871515917
4230,66,6,1.6468990607965892
4231,66,7,1.6432881703334483
4232,66,8,1.640863886869037
4233,66,9,1.63975356175193
4234,66,10,1.640038488563769
4235,66,11,1.4959352633388825
4236,66,12,1.52815029422766
4237,66,13,1.5582720938513106
4238,66,14,1.586191527228719
4239,66,15,1.611845927974593
4240,66,16,1.6352161655999038
4241,66,17,1.656322486399779
4242,66,18,1.6752193112037197
4243,66,19,1.6919892134688743
4244,66,20,1.706736332873375
4245,66,21,1.7195795011953872
4246,66,22,1.7306453677277833
4247,66,23,1.7400618101215501
4248,66,24,1.7479519032169493
4249,66,25,1.7544286934718274
4250,66,26,1.759590990906381
4251,66,27,1.7635203454136232
4252,66,28,1.766279321629773
4253,66,29,1.767911128478286
4254,66,30,1.7684405984299567
4255,66,31,1.7678764500676212
4256,66,32,1.7662147083768538
4257,66,33,1.763443102917601
4258,66,34,1.7595462171084963
4259,66,35,1.754511124435918
4260,66,36,1.7483332212622225
4261,66,37,1.741021952364113
4262,66,38,1.732606125163456
4263,66,39,1.7231385220254392
4264,66,40,1.712699546607565
4265,66,41,1.701399679078116
4266,66,42,1.6893805645654243
4267,66,43,1.6768146174392615
4268,66,44,1.663903088542829
4269,66,45,1.6508726105587994
4270,66,46,1.63797030538218
4271,66,47,1.6254576036946788
4272,66,48,1.6136029879596832
4273,66,49,1.602673923044644
4274,66,50,1.4945719572464242
4275,66,51,1.489653331513459
4276,66,52,1.4869342740485418
4277,66,53,1.5730447486946388
4278,66,54,1.5701199642414723
4279,66,55,1.5692318066959423
4280,66,56,1.5704154152938974
4281,66,57,1.573650603287543
4282,66,58,1.5788608647140063
4283,66,59,1.5859142859140993
4284,66,60,1.5946263653095838
4285,66,61,1.604764668057183
4286,66,62,1.6160551674768875
4287,66,64,1.640836745880968
4288,67,0,1.6768916454832936
4289,67,1,1.6718646559082284
4290,67,2,1.666554351317385
4291,67,3,1.6612307930838393
4292,67,4,1.6561574475983603
4293,67,5,1.6515826315453377
4294,67,6,1.64773168721596
4295,67,7,1.6448001169968798
4296,67,8,1.6429478654777703
4297,67,9,1.6422948918477518
4298,67,10,1.6429181263289714
4299,67,11,1.4940270699986722
4300,67,12,1.5256033039366774
4301,67,13,1.5550599283269388
4302,67,14,1.5822926591271387
4303,67,15,1.6072435769781743
4304,67,16,1.629898145093172
4305,67,17,1.6502810071270944
4306,67,18,1.6684507481667732
4307,67,19,1.6844938421223214
4308,67,20,1.6985180404564142
4309,67,21,1.7106454788333127
4310,67,22,1.7210057887783496
4311,67,23,1.7297295001435797
4312,67,24,1.7369420069079875
4313,67,25,1.7427583439507432
4314,67,26,1.747278986787119
4315,67,27,1.7505868411990309
4316,67,28,1.7527455370130318
4317,67,29,1.7537990821319438
4318,67,30,1.7537728717448287
4319,67,31,1.7526759860331254
4320,67,32,1.7505046503325143
4321,67,33,1.747246677222516
4322,67,34,1.742886662852495
4323,67,35,1.7374116721474673
4324,67,36,1.7308171211637375
4325,67,37,1.7231125511113752
4326,67,38,1.7143269882247623
4327,67,39,1.7045135969661163
4328,67,40,1.6937533606181367
4329,67,41,1.6821575622025764
4330,67,42,1.6698688883398918
4331,67,43,1.657061037134341
4332,67,44,1.64393677600761
4333,67,45,1.6307244638767264
4334,67,46,1.6176731212443105
4335,67,47,1.6050461986336908
4336,67,48,1.593114255408329
4337,67,49,1.5821468146019493
4338,67,50,1.5085870348319808
4339,67,51,1.503670050472934
4340,67,52,1.5008233675364204
4341,67,53,1.5527892056294545
4342,67,54,1.5500447364320884
4343,67,55,1.5493827074320756
4344,67,56,1.5508376323816793
4345,67,57,1.5543879922733927
4346,67,58,1.559955199480887
4347,67,59,1.5674044878185867
4348,67,60,1.5765477343651664
4349,67,61,1.5871481412518014
4350,67,62,1.5989266300339937
4351,67,64,1.6247386876901635
4352,68,0,1.6726693327437114
4353,68,1,1.6686259329583581
4354,68,2,1.6642848115965059
4355,68,3,1.6598970064655418
4356,68,4,1.6557079345348513
4357,68,5,1.651949298012297
4358,68,6,1.648831689350084
4359,68,7,1.6465381116128524
4360,68,8,1.6452185910752102
4361,68,9,1.644986014637525
4362,68,10,1.6459132775423135
4363,68,11,1.4923473729231542
4364,68,12,1.523234098582302
4365,68,13,1.5519727543458668
4366,68,14,1.5784643836488794
4367,68,15,1.6026563209631632
4368,68,16,1.6245391544913113
4369,68,17,1.644142474626936
4370,68,18,1.6615295912602221
4371,68,19,1.6767914431004687
4372,68,20,1.6900399538379405
4373,68,21,1.7014011116435355
4374,68,22,1.7110080590707015
4375,68,23,1.7189944792006548
4376,68,24,1.7254885506784672
4377,68,25,1.7306077194611853
4378,68,26,1.7344544994914282
4379,68,27,1.7371134694609267
4380,68,28,1.7386495801172446
4381,68,29,1.739107828342166
4382,68,30,1.7385142929226587
4383,68,31,1.736878465155769
4384,68,32,1.7341967478564657
4385,68,33,1.7304569416029412
4386,68,34,1.7256434896223938
4387,68,35,1.7197432147799439
4388,68,36,1.7127512554940818
4389,68,37,1.7046768934094054
4390,68,38,1.6955489651257762
4391,68,39,1.6854205634507453
4392,68,40,1.6743727601520968
4393,68,41,1.6625171210931249
4394,68,42,1.64999683443139
4395,68,43,1.6369863312492048
4396,68,44,1.6236893431389003
4397,68,45,1.6103354101466423
4398,68,46,1.5971749221399059
4399,68,47,1.584472844082747
4400,68,48,1.5725013379097594
4401,68,49,1.5615315478982605
4402,68,50,1.523260169392163
4403,68,51,1.5183335942912501
4404,68,52,1.5153481397853978
4405,68,53,1.5325650697493174
4406,68,54,1.5300233177291696
4407,68,55,1.5296064636487101
4408,68,56,1.5313483057234725
4409,68,57,1.535225950884919
4410,68,58,1.5411587330790233
4411,68,59,1.5490090779991195
4412,68,60,1.5585853226021666
4413,68,61,1.5696464193667754
4414,68,62,1.5819083788096642
4415,68,64,1.6087332362864273
4416,69,0,1.6690292084291425
4417,69,1,1.665920539809132
4418,69,2,1.662500182479807
4419,69,3,1.6590004263554703
4420,69,4,1.655648917854779
4421,69,5,1.6526610287120689
4422,69,6,1.6502328918887788
4423,69,7,1.648535308136714
4424,69,8,1.647708688369748
4425,69,9,1.6478591542649215
4426,69,10,1.6490558742755956
4427,69,11,1.4909027877033332
4428,69,12,1.5210515911688283
4429,69,13,1.5490218156863822
4430,69,14,1.5747202864175724
4431,69,15,1.5981000768882472
4432,69,16,1.6191574110625224
4433,69,17,1.6379273563350871
4434,69,18,1.6544784905265946
4435,69,19,1.668906766028516
4436,69,20,1.6813288259059738
4437,69,21,1.6918750484895768
4438,69,22,1.7006826076238184
4439,69,23,1.7078888345991436
4440,69,24,1.7136251546836694
4441,69,25,1.7180118464126921
4442,69,26,1.721153836229175
4443,69,27,1.7231376960255491
4444,69,28,1.7240299583872754
4445,69,29,1.7238768060249563
4446,69,30,1.722705130433155
4447,69,31,1.720524892843028
4448,69,32,1.7173326607270725
4449,69,33,1.7131161381073576
4450,69,34,1.7078594601910289
4451,69,35,1.7015489846117897
4452,69,36,1.694179284620271
4453,69,37,1.685759035303416
4454,69,38,1.676316483155625
4455,69,39,1.6659042023283466
4456,69,40,1.6546028673082165
4457,69,41,1.642523810683067
4458,69,42,1.6298101845556088
4459,69,43,1.616636603057991
4460,69,44,1.603207208884384
4461,69,45,1.5897521760462467
4462,69,46,1.576522731210233
4463,69,47,1.5637848439628432
4464,69,48,1.5518117991689897
4465,69,49,1.5408759194434782
4466,69,50,1.5385041356187057
4467,69,51,1.5335597132028007
4468,69,52,1.5304280728345427
4469,69,53,1.5124206692874986
4470,69,54,1.5101040378579338
4471,69,55,1.5099513429619138
4472,69,56,1.5119955730519465
4473,69,57,1.5162124160269554
4474,69,58,1.5225191285685387
4475,69,59,1.5307753717349555
4476,69,60,1.540786023832016
4477,69,61,1.5523059024524548
4478,69,62,1.56504625027714
4479,69,64,1.5928649062709586
4480,70,0,1.6660096081497238
4481,70,1,1.6637859054008852
4482,70,2,1.6612370542945205
4483,70,3,1.658576895902887
4484,70,4,1.6560156026591313
4485,70,5,1.653752511223506
