,x,z,IC
3365,52,37,1.4187358445013731
3366,52,38,1.4382918034533572
3367,52,39,1.4562817542501372
3368,52,40,1.4727131412973251
3369,52,41,1.487657972804482
3370,52,42,1.5012443972297402
3371,52,43,1.5136466507558637
3372,52,44,1.5250738551621055
3373,52,45,1.5357581526989894
3374,52,46,1.5459426499160727
3375,52,47,2.0445399459056577
3376,52,48,2.013762678053783
3377,52,49,1.985058179966615
3378,52,50,1.9586219349027374
3379,52,51,1.9346099496643467
3380,52,52,1.9131355708668203
3381,52,53,1.8942671974294336
3382,52,54,1.8780269455055625
3383,52,55,1.864390300494328
3384,52,56,1.8532867686322816
3385,52,57,1.8446015184499558
3386,52,58,1.8381779805758085
3387,52,59,1.8338213534370833
3388,52,60,1.8313029427688388
3389,52,61,1.8303652448849663
3390,52,62,1.8307276677297755
3391,52,64,1.834152888422056
3392,53,0,1.5550340192887158
3393,53,1,1.5461682653447315
3394,53,2,1.5346049491685612
3395,53,3,1.5202382500277247
3396,53,4,1.5030445922071327
3397,53,5,1.4830904059714451
3398,53,6,1.4605363490085372
3399,53,7,1.435637685327068
3400,53,8,1.4087406953235206
3401,53,9,1.3802751756164058
3402,53,10,1.3507432709734022
3403,53,11,1.3207050539856549
3404,53,12,1.290761422366849
3405,53,13,1.2615350111671608
3406,53,14,1.23364991149143
3407,53,15,1.2077110439226535
3408,53,16,1.1842840511593393
3409,53,17,1.1638765498406107
3410,53,18,1.146921517704821
3411,53,19,2.949556719463
3412,53,20,2.9378510917708076
3413,53,21,2.929667182185019
3414,53,22,2.9250714125212416
3415,53,23,2.924129660115497
3416,53,24,2.926904510922905
3417,53,25,2.9334509192107427
3418,53,26,2.9438104440669197
3419,53,27,2.9580043076098828
3420,53,28,2.9760255855831885
3421,53,29,2.9978308952315453
3422,53,30,3.0233319856792753
3423,53,31,3.0523876606602416
3424,53,32,3.084796471144099
3425,53,33,3.1202906055525332
3426,53,34,1.3347594031622951
3427,53,35,1.3581252202139322
3428,53,36,1.380444783388394
3429,53,37,1.4015102671009267
3430,53,38,1.4211873326913065
3431,53,39,1.4394139435088753
3432,53,40,1.456196493222762
3433,53,41,1.4716035596474852
3434,53,42,1.4857576700643913
3435,53,43,1.4988255148128045
3436,53,44,1.5110070732206784
3437,53,45,1.5225241204685782
3438,53,46,1.5336085676557216
3439,53,47,2.0489402273101343
3440,53,48,2.018198645124737
3441,53,49,1.9894779731602104
3442,53,50,1.9629806279041
3443,53,51,1.9388711320603615
3444,53,52,1.917272674381145
3445,53,53,1.8982645246537622
3446,53,54,1.881880368414654
3447,53,55,1.8681076053835648
3448,53,56,1.8568876342038854
3449,53,57,1.848117124312851
3450,53,58,1.8416502541151778
3451,53,59,1.837301873547207
3452,53,60,1.8348515290237202
3453,53,61,1.8340482700535312
3454,53,62,1.8346161398537784
3455,53,64,1.838673225856279
3456,54,0,1.5528712453968962
3457,54,1,1.5435230254782033
3458,54,2,1.5315065265980616
3459,54,3,1.516716024980763
3460,54,4,1.4991277648973413
3461,54,5,1.4788075891159538
3462,54,6,1.4559150240340393
3463,54,7,1.4307035296763935
3464,54,8,1.4035168017840252
3465,54,9,1.3747811974418542
3466,54,10,1.344994537827041
3467,54,11,1.3147117125418828
3468,54,12,1.2845276610597673
3469,54,13,1.2550584305416468
3470,54,14,1.2269210995957158
3471,54,15,1.2007134101278647
3472,54,16,1.176993961903555
3473,54,17,1.1562637965226483
3474,54,18,1.138950130970059
3475,54,19,2.9504521959597065
3476,54,20,2.937636778754517
3477,54,21,2.9281349826650143
3478,54,22,2.9220414149253844
3479,54,23,2.9194548711786523
3480,54,24,2.9204746934513253
3481,54,25,2.9251954260098736
3482,54,26,2.933699970274417
3483,54,27,2.9460515168441717
3484,54,28,2.962284599623862
3485,54,29,2.982395671285632
3486,54,30,3.0063336385588495
3487,54,31,3.03399081834775
3488,54,32,3.0651947802761623
3489,54,33,3.099701527444861
3490,54,34,1.3179440236806048
3491,54,35,1.341051999081663
3492,54,36,1.3632194813933518
3493,54,37,1.3842452187622214
3494,54,38,1.4039990005313467
3495,54,39,1.4224203851705386
3496,54,40,1.4395148414055705
3497,54,41,1.4553476115755641
3498,54,42,1.4700356751545174
3499,54,43,1.483738236894177
3500,54,44,1.4966461878164585
3501,54,45,1.5089709892211516
3502,54,46,1.5209334120362354
3503,54,47,2.052802202942951
3504,54,48,2.022149521505058
3505,54,49,1.9934648589875263
3506,54,50,1.966956612134065
3507,54,51,1.9427969435384176
3508,54,52,1.921118106673339
3509,54,53,1.9020095822540442
3510,54,54,1.8855160983618608
3511,54,55,1.871636587261291
3512,54,56,1.8603241112716506
3513,54,57,1.8514867688510392
3514,54,58,1.8449895706650843
3515,54,59,1.8406572542878348
3516,54,60,1.8382779857447007
3517,54,61,1.8376078767629396
3518,54,62,1.8383762287214778
3519,54,64,1.8430471653597542
3520,55,0,1.5509407378887545
3521,55,1,1.5411485437970645
3522,55,2,1.5287188518929107
3523,55,3,1.5135458041681455
3524,55,4,1.4956051596597058
3525,55,5,1.4749617921398468
3526,55,6,1.451773640477833
3527,55,7,1.4262918352457095
3528,55,8,1.3988569022621975
3529,55,9,1.369891127112951
3530,55,10,1.3398873450154136
3531,55,11,1.3093945886456098
3532,55,12,1.2790011742968999
3533,55,13,1.2493159266755327
3534,55,14,1.2209483289077687
3535,55,15,1.1944884328628629
3536,55,16,1.17048737358016
3537,55,17,1.1494393003813905
3538,55,18,1.1317654681425395
3539,55,19,2.952771879051306
3540,55,20,2.9389221491011406
3541,55,21,2.9281741354469952
3542,55,22,2.920649540253244
3543,55,23,2.916478917037015
3544,55,24,2.9157971585421483
3545,55,25,2.9187371782037195
3546,55,26,2.9254220165590663
3547,55,27,2.9359556828812603
3548,55,28,2.9504131102381
3549,55,29,2.96882965634633
3550,55,30,2.9911906207113255
3551,55,31,3.0174212689015913
3552,55,32,3.0473778563274427
3553,55,33,3.080840126180049
3554,55,34,1.3012746768626564
3555,55,35,1.3240738898896114
3556,55,36,1.3460400831332282
3557,55,37,1.366978839180453
3558,55,38,1.3867642827554292
3559,55,39,1.4053377295578706
3560,55,40,1.422703849286329
3561,55,41,1.4389246478930726
3562,55,42,1.4541116382673982
3563,55,43,1.4684166108628773
3564,55,44,1.482021436137393
3565,55,45,1.4951273301631236
3566,55,46,1.5079439955697533
3567,55,47,2.0561181925646457
3568,55,48,2.0256076233034697
3569,55,49,1.9970112630067625
3570,55,50,1.9705425161726555
3571,55,51,1.9463802846925804
3572,55,52,1.924665080488563
3573,55,53,1.905495903068104
3574,55,54,1.8889279617501278
3575,55,55,1.8749713039928295
3576,55,56,1.8635903916129917
3577,55,57,1.8547046461465058
3578,55,58,1.8481899635904728
3579,55,59,1.843881177718172
3580,55,60,1.841575430493073
3581,55,61,1.841036388237499
3582,55,62,1.8419992235269254
3583,55,64,1.8472632072230597
3584,56,0,1.549293874744114
3585,56,1,1.5390960170706434
3586,56,2,1.5262928110237657
3587,56,3,1.5107780416535377
3588,56,4,1.4925266861815467
3589,56,5,1.4716022769057573
3590,56,6,1.4481607185810916
3591,56,7,1.4224502973869557
3592,56,8,1.3948077955765992
3593,56,9,1.365650808149757
3594,56,10,1.335466536210004
3595,56,11,1.304797497102441
3596,56,12,1.2742247357211602
3597,56,13,1.2443492374134255
3598,56,14,1.2157723250785115
3599,56,15,1.1890758675429245
3600,56,16,1.1648031312412468
3601,56,17,1.1434410728398623
3602,56,18,1.1254047989137466
3603,56,19,2.9565536045770693
3604,56,20,2.9417455392161758
3605,56,21,2.9298240545069767
3606,56,22,2.92093675343441
3607,56,23,2.915244667132307
3608,56,24,2.9129169020294117
3609,56,25,2.914123381075293
3610,56,26,2.91902593964469
3611,56,27,2.927768117501071
3612,56,28,2.940464056975639
3613,56,29,2.957186971501996
3614,56,30,2.9779576855709635
3615,56,31,3.0027337653697592
3616,56,32,3.0313997578493983
3617,56,33,3.063759034439647
3618,56,34,3.0995276945466634
3619,56,35,1.307228155233152
3620,56,36,1.3289436554791842
3621,56,37,1.3497478490328236
3622,56,38,1.3695193939600672
3623,56,39,1.3882015201837792
3624,56,40,1.405798223446336
3625,56,41,1.4223683756196408
3626,56,42,1.4380181111409889
3627,56,43,1.452891887547078
3628,56,44,1.4671626351280198
3629,56,45,1.4810214079042994
3630,56,46,1.494666927740932
3631,56,47,2.0588823496558124
3632,56,48,2.02856684511865
3633,56,49,2.0001109287411336
3634,56,50,1.9737320257607494
3635,56,51,1.9496148570534222
3636,56,52,1.927907362448307
3637,56,53,1.908717340114234
3638,56,54,1.892109888549157
3639,56,55,1.8781057206301157
3640,56,56,1.8666804005623407
3641,56,57,1.8577645347915839
3642,56,58,1.8512449274194882
3643,56,59,1.8469666898023769
3644,56,60,1.8447362732362933
3645,56,61,1.844325373348023
3646,56,62,1.845475635425373
3647,56,64,1.8513090860662325
3648,57,0,1.547980252648822
3649,57,1,1.537414723273568
3650,57,2,1.5242772293636373
3651,57,3,1.5084609859227072
3652,57,4,1.4899399016713657
3653,57,5,1.4687758053596658
3654,57,6,1.4451221321936554
3655,57,7,1.419223821148268
3656,57,8,1.3914133505662074
3657,57,9,1.3621030203743076
3658,57,10,1.3317737653560267
3659,57,11,1.300960946361138
3660,57,12,1.270237707028304
3661,57,13,1.2401965956403962
3662,57,14,1.2114302297590087
3663,57,15,1.1845118217300548
3664,57,16,1.159976384423619
3665,57,17,1.1383033991041187
3666,57,18,1.1199016535322004
3667,57,19,2.9618299886652393
3668,57,20,2.9461396178848736
3669,57,21,2.933118018011763
3670,57,22,2.9229374024944432
3671,57,23,2.9157878885068076
3672,57,24,2.911871336906428
3673,57,25,2.9113931918609204
3674,57,26,2.9145526088870937
3675,57,27,2.9215312425098037
3676,57,28,2.9324811342289436
3677,57,29,2.9475121951878145
3678,57,30,2.9666798136178416
3679,57,31,2.989973133181492
3680,57,32,3.0173045438347708
3681,57,33,3.0485009016077873
3682,57,34,3.083296948333023
3683,57,35,1.2905502026944426
3684,57,36,1.311965578190294
3685,57,37,1.33258744824549
3686,57,38,1.3522991917838663
3687,57,39,1.3710461038349413
3688,57,40,1.388831629439753
3689,57,41,1.4057116109547492
3690,57,42,1.4217868984515298
3691,57,43,1.4371947070645397
3692,57,44,1.452099119004819
3693,57,45,1.466681122978303
3694,57,46,1.481128562326679
3695,57,47,2.0610907320382914
3696,57,48,2.0310227282072613
3697,57,49,2.0027589830185857
3698,57,50,1.9765199460567637
3699,57,51,1.9524952221471839
3700,57,52,1.930839328953471
3701,57,53,1.9116681195466296
3702,57,54,1.895055962684458
3703,57,55,1.8810337577886471
3704,57,56,1.8695878440976383
3705,57,57,1.8606598445623725
3706,57,58,1.854147465119519
3707,57,59,1.849906249419285
3708,57,60,1.8477522683098266
3709,57,61,1.8474657027991976
3710,57,62,1.848795259238559
3711,57,64,1.8551718473381313
3712,58,0,1.5470472732105631
3713,58,1,1.536151612655391
3714,58,2,1.5227184685563102
3715,58,3,1.5066402834382127
3716,58,4,1.4878896219270743
3717,58,5,1.466526258877131
3718,58,6,1.4427007370972205
3719,58,7,1.4166541592048505
3720,58,8,1.3887141541887367
3721,58,9,1.3592871386625736
3722,58,10,1.3288471664881523
3723,58,11,1.2979218197251925
3724,58,12,1.2670757308268468
3725,58,13,1.2368924339624277
3726,58,14,1.207955317193484
3727,58,15,1.1808284836517349
3728,58,16,1.1560383275300707
3729,58,17,1.1340565902713096
3730,58,18,1.115285586435093
3731,58,19,2.9686280253030657
3732,58,20,2.952130990553954
3733,58,21,2.9380827779662346
3734,58,22,2.92667883276555
3735,58,23,2.9181368643791217
3736,58,24,2.912689916706504
3737,58,25,2.910577349021286
3738,58,26,2.912034043146493
3739,58,27,2.9172782365041865
3740,58,28,2.926498450687941
3741,58,29,2.939840038544437
3742,58,30,2.9573919071563615
3743,58,31,2.979173988037071
3744,58,32,3.005126018448311
3745,58,33,3.035098168968307
3746,58,34,3.0688440029731265
3747,58,35,1.2740734879844429
3748,58,36,1.295139452586875
3749,58,37,1.315531230073144
3750,58,38,1.3351370962835427
3751,58,39,1.353904555143602
3752,58,40,1.371836621463647
3753,58,41,1.3889862139461018
3754,58,42,1.405448997373187
3755,58,43,1.421355043155589
3756,58,44,1.436859688231261
3757,58,45,1.4521339653139331
3758,58,46,1.4673549552038068
3759,58,47,2.0627413665144365
3760,58,48,2.0329725243268304
3761,58,49,2.0049519987092443
3762,58,50,1.9789022630485174
3763,58,51,1.9550168614705021
3764,58,52,1.933456024735553
3765,58,53,1.9143428979343111
3766,58,54,1.8977604783409499
3767,58,55,1.883749347421315
3768,58,56,1.8723062646761504
3769,58,57,1.8633836730465982
3770,58,58,1.856890146372078
3771,58,59,1.8526917892455004
3772,58,60,1.850614578952229
3773,58,61,1.850447618415009
3774,58,62,1.8519472486116622
3775,58,64,1.8588379374961717
3776,59,0,1.5465397445754125
3777,59,1,1.5353509146994702
3778,59,2,1.521660039792069
3779,59,3,1.505358599143932
3780,59,4,1.4864175499156302
3781,59,5,1.4648942756956216
3782,59,6,1.4409360179961983
3783,59,7,1.4147795690394411
3784,59,8,1.386747179444106
3785,59,9,1.3572388120838623
3786,59,10,1.3267210444759243
3787,59,11,1.2957130780094854
3788,59,12,1.2647704454250577
3789,59,13,1.234467111756275
3790,59,14,1.2053767335786099
3791,59,15,1.1780538738320818
3792,59,16,1.1530159636137727
3793,59,17,1.1307267590720782
3794,59,18,1.1115819636827764
3795,59,19,2.9769687181816513
3796,59,20,2.9597398411170004
3797,59,21,2.944738210815044
3798,59,22,2.9321810456701938
3799,59,23,2.9223120610156332
3800,59,24,2.9153938109348077
3801,59,25,2.911697857273911
3802,59,26,2.9114931070042145
3803,59,27,2.915032744350779
3804,59,28,2.9225402545839665
3805,59,29,2.934195089261308
3806,59,30,2.950118555817976
3807,59,31,2.97036052623539
3808,59,32,2.9948875493222507
3809,59,33,3.0235729189578033
3810,59,34,3.0561891973015114
3811,59,35,1.2578294356427524
3812,59,36,1.2784970270740017
3813,59,37,1.2986111113165044
3814,59,38,1.3180650247371144
3815,59,39,1.3368086158834662
3816,59,40,1.354844586062926
3817,59,41,1.3722230365237114
3818,59,42,1.3890345498604177
3819,59,43,1.4054021596281197
3820,59,44,1.421472570032383
3821,59,45,1.4374069787175514
3822,59,46,1.453371832688779
3823,59,47,2.0638343069064766
3824,59,48,2.0344152546653844
3825,59,49,2.006688054301151
3826,59,50,1.9808762035873084
3827,59,51,1.9571762368712826
3828,59,52,1.935753223566267
3829,59,53,1.9167368233889812
3830,59,54,1.9002180017162527
3831,59,55,1.8862464955278169
3832,59,56,1.874829105355145
3833,59,57,1.8659288717510647
3834,59,58,1.8594651763536962
3835,59,59,1.8553147879933007
3836,59,60,1.8533138538614526
3837,59,61,1.8532608149291938
3838,59,62,1.8549202039807118
3839,59,64,1.8622933071101526
3840,60,0,1.5464995016243697
3841,60,1,1.535053764109988
3842,60,2,1.5211422365818643
3843,60,3,1.5046552569558183
3844,60,4,1.485561924839056
3845,60,5,1.4639169093402733
3846,60,6,1.4398637570101505
3847,60,7,1.4136344921275372
3848,60,8,1.3855454757946202
3849,60,9,1.3559896660113449
3850,60,10,1.325425589190778
3851,60,11,1.2943634860388558
3852,60,12,1.263349223844
3853,60,13,1.2329466667876168
3854,60,14,1.2037192612861787
3855,60,15,1.1762116218294763
3856,60,16,1.150931893456088
3857,60,17,1.1283356210337114
3858,60,18,1.1088117758789182
3859,60,19,2.98686675079413
3860,60,20,2.9689796150999355
3861,60,21,2.9530970128058485
3862,60,22,2.939456405785152
3863,60,23,2.928325846492222
3864,60,24,2.9199956360165933
3865,60,25,2.914767731703687
3866,60,26,2.9129432694699284
3867,60,27,2.9148086523325594
3868,60,28,2.9206207274561873
3869,60,29,2.930591626393453
3870,60,30,2.9448738750071017
3871,60,31,2.963546389364276
3872,60,32,2.9866019610253285
3873,60,33,3.0139367997480053
3874,60,34,3.0453426446390135
3875,60,35,1.2418473775754744
3876,60,36,1.2620681397439295
3877,60,37,1.281857278858855
3878,60,38,1.3011133420116014
3879,60,39,1.319788649087069
3880,60,40,1.3378856999313502
3881,60,41,1.355451883928501
3882,60,42,1.3725728076532249
3883,60,43,1.3893645788898117
3884,60,44,1.4059653904028129
3885,60,45,1.422526736302722
3886,60,46,1.4392045703315057
3887,60,47,2.0643716848977447
3888,60,48,2.0353517632769162
3889,60,49,2.0079667897486635
3890,60,50,1.9824402934913792
3891,60,51,1.9589708507925643
3892,60,52,1.9377274905883632
3893,60,53,1.9188456000061622
3894,60,54,1.9024234376847036
3895,60,55,1.8885193512519638
3896,60,56,1.8771497816351572
3897,60,57,1.8682881211056654
3898,60,58,1.8618644744126587
3899,60,59,1.8577663533595676
3900,60,60,1.8558403150885643
3901,60,61,1.8558945335507337
3902,60,62,1.8577022725685781
3903,60,64,1.865523525989865
3904,61,0,1.5469650477865597
3905,61,1,1.5352978488219502
3906,61,2,1.5212017899753325
3907,61,3,1.504565903127628
3908,61,4,1.4853571945121378
3909,61,5,1.4636273107986004
3910,61,6,1.4395157263476617
3911,61,7,1.4132492577261768
3912,61,8,1.3851378845947404
3913,61,9,1.3555670296262845
3914,61,10,1.3249866154231682
3915,61,11,1.2938973652198158
3916,61,12,1.2628349391878788
3917,61,13,1.2323525934266648
3918,61,14,1.203003109874617
3919,61,15,1.175320769901468
3920,61,16,1.1498041316534848
3921,61,17,1.1269003226746
3922,61,18,1.1069914780822718
3923,61,19,2.9983301984622757
3924,61,20,2.9798567478109
3925,61,21,2.963164443558934
3926,61,22,2.9485093995002742
3927,61,23,2.93618226451604
3928,61,24,2.926499244770877
3929,61,25,2.9197908037813036
3930,61,26,2.9163884278097303
3931,61,27,2.9166099313720046
3932,61,28,2.920743848606292
3933,61,29,2.929033508051769
3934,61,30,2.941661418903176
3935,61,31,2.9587346046596505
3936,61,32,2.980271504687272
3937,61,33,3.0061910258010736
3938,61,34,3.0363042656011485
3939,61,35,1.2261545095597302
3940,61,36,1.245880678137802
3941,61,37,1.265298152557585
3942,61,38,1.284310826490588
3943,61,39,1.3028736079430954
3944,61,40,1.3209889017339767
3945,61,41,1.338701489431276
3946,61,42,1.3560921098752599
3947,61,43,1.373270062415176
3948,61,44,1.3903651574368674
3949,61,45,1.4075193266800847
3950,61,46,1.424878181963795
3951,61,47,2.0643577531026196
3952,61,48,2.0357847644538256
3953,61,49,2.008789458026463
3954,61,50,1.9835944131506391
3955,61,51,1.9603993058068996
3956,61,52,1.9393762456872266
3957,61,53,1.920665555027251
3958,61,54,1.9043721007634733
3959,61,55,1.8905622817373486
3960,61,56,1.879261760370535
3961,61,57,1.8704540136777856
3962,61,58,1.8640797619193983
3963,61,59,1.8600373149224136
3964,61,60,1.8581838564594215
3965,61,61,1.8583376664440978
3966,61,62,1.8602812594941303
3967,61,64,1.8685139093003753
3968,62,0,1.5479712213387817
3969,62,1,1.5361170828608002
3970,62,2,1.5218715489985188
3971,62,3,1.50512219520939
3972,62,4,1.4858337137045794
3973,62,5,1.4640544370254989
3974,62,6,1.4399194076656288
3975,62,7,1.4136498136875137
3976,62,8,1.3855487818640697
3977,62,9,1.3559936910576935
3978,62,10,1.3254253306959047
3979,62,11,1.294334374232701
3980,62,12,1.2632457583176386
3981,62,13,1.2327016493038558
3982,62,14,1.2032437356272923
3983,62,15,1.1753956052294088
3984,62,16,1.1496459512402248
3985,62,17,1.126433298151197
3986,62,18,1.1061328580265835
3987,62,19,3.011360285623062
3988,62,20,2.9923704406474547
3989,62,21,2.97493812088771
3990,62,22,2.9593364481559954
3991,62,23,2.945876866016999
3992,62,24,2.9348995769288933
3993,62,25,2.926761591601121
3994,62,26,2.921822798580122
3995,62,27,2.920430550169804
3996,62,28,2.9229033318153395
3997,62,29,2.9295141332568404
3998,62,30,2.9404741690075338
3999,62,31,2.955917601705699
4000,62,32,2.9758879041220365
4001,62,33,3.0003264544034716
4002,62,34,3.029063895662749
4003,62,35,1.2107758656912573
4004,62,36,1.229960556098403
4005,62,37,1.2489603643816154
4006,62,38,1.267684651415434
4007,62,39,1.2860910192940584
4008,62,40,1.3041818777416045
4009,62,41,1.3219995021063298
4010,62,42,1.3396198729660902
4011,62,43,1.357145602869071
4012,62,44,1.3746982556859204
4013,62,45,1.3924103505992371
4014,62,46,1.4104173186836633
4015,62,47,2.0637989198223186
4016,62,48,2.0357188834846602
4017,62,49,2.00915897182561
4018,62,50,1.984339850054016
4019,62,51,1.9614613628442858
4020,62,52,1.9406978272845
4021,62,53,1.9221937080784206
4022,62,54,1.9060597897076574
4023,62,55,1.8923699520354147
4024,62,56,1.8811586450045699
4025,62,57,1.8724191448137937
4026,62,58,1.8661026584627731
4027,62,59,1.8621183261095176
4028,62,60,1.8603341515965746
4029,62,61,1.8605788711415279
4030,62,62,1.8626447489540439
4031,62,64,1.8712496535026795
4032,63,0,1.5495488888708906
4033,63,1,1.537541306687194
4034,63,2,1.523180188895111
4035,63,3,1.5063515191232697
4036,63,4,1.4870174709062058
4037,63,5,1.4652227881646278
4038,63,6,1.4410977404216299
4039,63,7,1.4148574865210273
4040,63,8,1.3867978505387546
4041,63,9,1.3572876821997562
4042,63,10,1.326758132919546
4043,63,11,1.2956893196906172
4044,63,12,1.2645949655722704
4045,63,13,1.234005692046404
4046,63,14,1.2044516911534966
4047,63,15,1.1764455221331722
4048,63,16,1.1504657581716744
4049,63,17,1.126942155577354
4050,63,18,1.1062429337645616
4051,63,19,3.02595119132568
4052,63,20,3.0065124883464724
4053,63,21,2.9884078694794445
4054,63,22,2.9719257780804913
4055,63,23,2.9573966007273436
4056,63,24,2.9451825726978447
4057,63,25,2.935665236104805
4058,63,26,2.92923087738319
4059,63,27,2.926254459506696
4060,63,28,2.9270826352861032
4061,63,29,2.932016478620358
4062,63,30,2.9412945985869388
4063,63,31,2.955077305505012
4064,63,32,2.973432478148587
4065,63,33,2.996323737543532
4066,63,34,3.023601466511261
4067,63,35,1.1957343105999865
4068,63,36,1.2143317074981694
4069,63,37,1.2328687535420844
4070,63,38,1.2512603813542857
4071,63,39,1.2694669814187727
4072,63,40,1.287491060935415
4073,63,41,1.3053724872948895
4074,63,42,1.3231825925630727
4075,63,43,1.341017427485374
4076,63,44,1.3589904511278086
4077,63,45,1.3772249276162003
4078,63,46,1.3958462773404507
4079,63,47,2.0627037749789494
4080,63,48,2.035160690267568
4081,63,49,2.009079944836513
4082,63,50,1.9846793476553628
4083,63,51,1.9621579974973247
4084,63,52,1.9416915559019976
4085,63,53,1.9234278417960662
4086,63,54,1.9074828650025255
4087,63,55,1.8939374092896617
4088,63,56,1.88283426630572
4089,63,57,1.8741762098341965
4090,63,58,1.867924785466359
4091,63,59,1.863999974257547
4092,63,60,1.8622807705039308
4093,63,61,1.8626066937913421
4094,63,62,1.86478023432135
4095,63,64,1.8737159808420099
4096,64,0,1.55172466838458
4097,64,1,1.539596017450017
4098,64,2,1.5251519495419257
4099,64,3,1.5082767366678436
4100,64,4,1.488929845759558
4101,64,5,1.4671521756574386
4102,64,6,1.4430689013116762
4103,64,7,1.4168887727123989
4104,64,8,1.3888998841203672
4105,64,9,1.3594620950329925
4106,64,10,1.3289964396192364
4107,64,11,1.2979719983951181
4108,64,12,1.2668908180660898
4109,64,13,1.2362715475206647
4110,64,14,1.2066325063728045
4111,64,15,1.1784749154920686
4112,64,16,1.152266996779934
4113,64,17,1.1284295940240479
4114,64,18,1.107323881641587
4115,64,19,3.0420899054746426
4116,64,20,3.0222671595221873
4117,64,21,3.003555625579835
4118,64,22,2.9862573494553524
4119,64,23,2.970719770449643
4120,64,24,2.957325150827217
4121,64,25,2.946477504490037
4122,64,26,2.9385874682694784
4123,64,27,2.934055648347858
4124,64,28,2.933255045150339
4125,64,29,2.936513209882359
4126,64,30,2.944094812721868
4127,64,31,2.956185305300975
4128,64,32,2.9728763381634655
4129,64,33,2.9941535478607832
4130,64,34,3.0198872595968025
4131,64,35,1.1810505491088545
4132,64,36,1.1990160964814889
4133,64,37,1.2170463772227007
4134,64,38,1.2350619833762462
4135,64,39,1.25302617565135
4136,64,40,1.270941643111101
4137,64,41,1.28884593926836
4138,64,42,1.306805856826297
4139,64,43,1.3249110121805365
4140,64,44,1.3432669062168252
4141,64,45,1.3619877122461912
4142,64,46,1.381189017973813
4143,64,47,2.0610831067604622
4144,64,48,2.034118725276938
4145,64,49,2.008558727077188
4146,64,50,1.984617149993588
4147,64,51,1.9624914537733549
4148,64,52,1.9423577968168277
4149,64,53,1.9243665731083917
4150,64,54,1.9086383284688981
4151,64,55,1.8952601703563734
4152,64,56,1.8842827777080098
4153,64,57,1.8757181068268374
4154,64,58,1.8695378762092625
4155,64,59,1.8656728976864108
4156,64,60,1.864013303576648
4157,64,61,1.8644097000431807
4158,64,62,1.8666752559002588
4159,64,64,1.8758982910027466
4160,65,0,1.554520684261214
4161,65,1,1.5423021313385075
4162,65,2,1.527806406176952
4163,65,3,1.5109159655291708
4164,65,4,1.491587399171497
4165,65,5,1.4698575231783457
4166,65,6,1.4458461166529661
4167,65,7,1.4197551630746101
4168,65,8,1.3918646234091372
4169,65,9,1.3625249310434044
4170,65,10,1.3321465502312744
4171,65,11,1.3011870725882657
4172,65,12,1.2701364338609584
4173,65,13,1.2395009107772628
4174,65,14,1.2097866019769423
4175,65,15,1.1814831063631084
4176,65,16,1.155048087090453
4177,65,17,1.1308933519867603
4178,65,18,1.1093729952865623
4179,65,19,3.0597561379094915
4180,65,20,3.039611132369549
4181,65,21,3.020355399332822
4182,65,22,3.0023028454224434
4183,65,23,2.9858160451736944
4184,65,24,2.971295252072371
4185,65,25,2.9591648614198824
4186,65,26,2.949857783112445
4187,65,27,2.943798271770652
4188,65,28,2.941383832249005
4189,65,29,2.9429668676922685
4190,65,30,2.9488367630231482
4191,65,31,2.959203097890551
4192,65,32,2.974180659380742
4193,65,33,2.993776876767174
4194,65,34,3.0178822296753816
4195,65,35,1.1667431528647114
4196,65,36,1.1840337437186543
4197,65,37,1.2015145363792215
4198,65,38,1.2191118523756175
4199,65,39,1.2367918912602476
4200,65,40,1.2545575993876277
4201,65,41,1.2724443054809274
4202,65,42,1.2905143705832094
4203,65,43,1.3088511057680554
4204,65,44,1.3275522043719434
4205,65,45,1.3467229189529433
4206,65,46,1.3664691895531593
4207,65,47,2.0589499085539087
4208,65,48,2.0326035174125225
4209,65,49,2.007603433743646
4210,65,50,1.984159041487724
4211,65,51,1.9624652946550416
4212,65,52,1.9426980211074554
4213,65,53,1.9250094244090934
4214,65,54,1.9095239041524021
4215,65,55,1.8963343119664093
4216,65,56,1.8854987542934158
4217,65,57,1.8770380440090377
4218,65,58,1.8709338911556994
4219,65,59,1.867127908626536
4220,65,60,1.8655214918092728
4221,65,61,1.865976612279346
4222,65,62,1.8683175449841383
4223,65,64,1.877782318458555
4224,66,0,1.5579543560842295
4225,66,1,1.545675779974279
4226,66,2,1.5311582743282917
4227,66,3,1.5142823936273246
4228,66,4,1.4950016978660576
4229,66,5,1.473348702085685
4230,66,6,1.4494375093230187
4231,66,7,1.423463001659337
4232,66,8,1.3956966277619236
4233,66,9,1.3664789850885013
4234,66,10,1.336209542723714
4235,66,11,1.305333979358314
4236,66,12,1.2743297140718228
4237,66,13,1.2436902806572998
4238,66,14,1.2139092362269392
4239,66,15,1.1854643005540026
4240,66,16,1.158802394657298
4241,66,17,1.134326187879719
4242,66,18,1.1123826760824507
4243,66,19,3.0789222819406246
4244,66,20,3.0585134869177466
4245,66,21,3.0387732959130798
4246,66,22,3.020025722309009
4247,66,23,3.0026465426461177
4248,66,24,2.9870519483735127
4249,66,25,2.9736846080536683
4250,66,26,2.962997610667773
4251,66,27,2.955436850112962
4252,66,28,2.9514224812605114
4253,66,29,2.9513301263833607
4254,66,30,2.9554725354410776
4255,66,31,2.964082403529974
