,x,z,IC
4538,70,58,2.465569249553285
4539,70,59,2.5536511175278336
4540,70,60,2.6482923659607542
4541,70,61,2.74831302746651
4542,70,62,2.852439551848144
4543,70,64,3.067610938139254
4544,71,0,1.5180161452669105
4545,71,1,1.5009721492411368
4546,71,2,1.483489836741301
4547,71,3,1.4658517230776178
4548,71,4,1.4483537993775766
4549,71,5,1.431300331707085
4550,71,6,1.4149981303398305
4551,71,7,1.3997504273414039
4552,71,8,1.385850521819314
4553,71,9,2.0201609522120143
4554,71,10,2.0145471779052486
4555,71,11,2.0098562890377045
4556,71,12,2.005969142801981
4557,71,13,2.0027554008645803
4558,71,14,2.000074784600555
4559,71,15,1.9977782314214063
4560,71,16,1.9957089853160328
4561,71,17,1.9937036624497084
4562,71,18,1.991593337793132
4563,71,19,1.989204701064138
4564,71,20,1.9863613296544873
4565,71,21,1.982885122697231
4566,71,22,1.9785979341369333
4567,71,23,1.97332343383787
4568,71,24,1.9668892147491144
4569,71,25,1.9591291513747366
4570,71,26,1.9498860007807859
4571,71,27,1.9390142226719516
4572,71,28,1.9263829802883143
4573,71,29,1.911879269617526
4574,71,30,1.5936027345713182
4575,71,31,1.612572251210714
4576,71,32,1.6300282563539026
4577,71,33,1.645697887768246
4578,71,34,1.6593359934595755
4579,71,35,1.67072738579895
4580,71,36,1.6796883409950671
4581,71,37,1.6860673907902495
4582,71,38,1.689745477059894
4583,71,39,1.6906355592373314
4584,71,40,1.6886817784115706
4585,71,41,1.6838582900485635
4586,71,42,1.6761678793341086
4587,71,43,1.6656404691770441
4588,71,44,1.65233162127266
4589,71,45,1.636321115899749
4590,71,46,1.6177116771382982
4591,71,47,1.5966278879753741
4592,71,48,1.5732153154932302
4593,71,49,1.5476398412836248
4594,71,50,1.5200871677236292
4595,71,51,1.4907624480786108
4596,71,52,1.459889968785561
4597,71,53,1.4277127967959027
4598,71,54,1.394492294415423
4599,71,55,1.3605073993335866
4600,71,56,1.3260535688852648
4601,71,57,1.2914412951497791
4602,71,58,2.4748354160453863
4603,71,59,2.564029028250796
4604,71,60,2.6597766423819316
4605,71,61,2.7608840480500896
4606,71,62,2.8660637894543206
4607,71,64,3.0831878954011325
4608,72,0,1.5157759211064357
4609,72,1,1.499894591472449
4610,72,2,1.4836105519497835
4611,72,3,1.46718891008341
4612,72,4,1.4509081970109958
4613,72,5,1.4350555134576493
4614,72,6,1.4199211297453809
4615,72,7,1.4057926708489759
4616,72,8,1.3929490394896988
4617,72,9,2.0195795654789164
4618,72,10,2.014036443235313
4619,72,11,2.0094888217264177
4620,72,12,2.0058192413814893
4621,72,13,2.002898217961887
4622,72,14,2.000585440771174
4623,72,15,1.9987308812515017
4624,72,16,1.9971758464958018
4625,72,17,1.9957540199248711
4626,72,18,1.9942925364606263
4627,72,19,1.9926131417464565
4628,72,20,1.9905334842136089
4629,72,21,1.9878685850793438
4630,72,22,1.9844325248176964
4631,72,23,1.980040375510595
4632,72,24,1.9745103971145788
4633,72,25,1.9676665025074054
4634,72,26,1.9593409817269447
4635,72,27,1.9493774606568577
4636,72,28,1.9376340541613488
4637,72,29,1.923986658950892
4638,72,30,1.6006699030090232
4639,72,31,1.6190566174385186
4640,72,32,1.6359513373865795
4641,72,33,1.6510887924591322
4642,72,34,1.6642306770079713
4643,72,35,1.675167899259736
4644,72,36,1.683722093655925
4645,72,37,1.689746440191441
4646,72,38,1.6931258580315025
4647,72,39,1.6937766597599295
4648,72,40,1.6916457665111027
4649,72,41,1.6867095924542772
4650,72,42,1.6789727093915445
4651,72,43,1.6684663986360846
4652,72,44,1.6552471881671615
4653,72,45,1.6393954588846538
4654,72,46,1.621014185414656
4655,72,47,1.6002278553517277
4656,72,48,1.5771815872167156
4657,72,49,1.552040443013967
4658,72,50,1.5249889073814908
4659,72,51,1.4962304832167541
4660,72,52,1.4659873345263286
4661,72,53,1.4344998921529326
4662,72,54,1.402026327857971
4663,72,55,1.368841797634533
4664,72,56,1.335237356488778
4665,72,57,1.3015184543699452
4666,72,58,2.4854285867621266
4667,72,59,2.575673486849421
4668,72,60,2.672460297442771
4669,72,61,2.774581368849146
4670,72,62,2.8807361798491575
4671,72,64,3.0996449359155913
4672,73,0,1.5135482000871432
4673,73,1,1.498840922842267
4674,73,2,1.4837645471764798
4675,73,3,1.4685665966820651
4676,73,4,1.4535080330221608
4677,73,5,1.4388587468817997
4678,73,6,1.424892485212029
4679,73,7,1.4118813388454377
4680,73,8,1.400089937328109
4681,73,9,2.0189704274896965
4682,73,10,2.0135409501973927
4683,73,11,2.0091809110684586
4684,73,12,2.0057742991373075
4685,73,13,2.003192243401804
4686,73,14,2.0012941560918023
4687,73,15,1.9999287956455718
4688,73,16,1.9989352852813278
4689,73,17,1.9981441307657866
4690,73,18,1.9973782860215725
4691,73,19,1.9964543173487368
4692,73,20,1.99518371614806
4693,73,21,1.9933744061322234
4694,73,22,1.990832484223383
4695,73,23,1.987364224906632
4696,73,24,1.9827783660905058
4697,73,25,1.9768886809650532
4698,73,26,1.9695168254710502
4699,73,27,1.9604954353865205
4700,73,28,1.949671431323302
4701,73,29,1.9369094747477493
4702,73,30,1.6075690539091176
4703,73,31,1.6253694772906246
4704,73,32,1.6417000566113933
4705,73,33,1.6563030870857114
4706,73,34,1.668947095262248
4707,73,35,1.6794290852708773
4708,73,36,1.687576065342143
4709,73,37,1.6932458952568632
4710,73,38,1.696327518597387
4711,73,39,1.6967406626072403
4712,73,40,1.6944351023684177
4713,73,41,1.6893895943624657
4714,73,42,1.6816105870432536
4715,73,43,1.6711308128396167
4716,73,44,1.658007857320058
4717,73,45,1.6423227876415536
4718,73,46,1.62417890465388
4719,73,47,1.6037006621186134
4720,73,48,1.5810327735570657
4721,73,49,1.5563395034912482
4722,73,50,1.529804116555486
4723,73,51,1.5016284363855223
4724,73,52,1.472032447513537
4725,73,53,1.4412538587575625
4726,73,54,1.409547536658096
4727,73,55,1.3771847130266015
4728,73,56,1.344451872018624
4729,73,57,1.3116492294407944
4730,73,58,2.4973348335186607
4731,73,59,2.5885669863765797
4732,73,60,2.686322399981652
4733,73,61,2.789380827035162
4734,73,62,2.896429555461243
4735,73,64,3.1169496812556066
4736,74,0,1.5112959408543811
4737,74,1,1.4977696622600964
4738,74,2,1.4839058804566372
4739,74,3,1.4699344231333042
4740,74,4,1.4560986375318095
4741,74,5,1.4426512232575872
4742,74,6,1.4298494821080043
4743,74,7,1.4179501022463081
4744,74,8,1.4072036176537848
4745,74,9,2.018360600581506
4746,74,10,2.013087206345263
4747,74,11,2.0089582377991704
4748,74,12,2.005858904926328
4749,74,13,2.003660719955568
4750,74,14,2.002222587673561
4751,74,15,2.001391824721295
4752,74,16,2.001005145070579
4753,74,17,2.0008896565882477
4754,74,18,2.000863918597723
4755,74,19,2.000739112400656
4756,74,20,2.0003203757058303
4757,74,21,1.999408347831355
4758,74,22,1.9978009655258366
4759,74,23,1.9952955395397751
4760,74,24,1.9916911300249809
4761,74,25,1.9867912249001942
4762,74,26,1.9804067100291574
4763,74,27,1.9723591040095356
4764,74,28,1.962484014204296
4765,74,29,1.950634755016309
4766,74,30,1.6142731789081304
4767,74,31,1.6314886708400813
4768,74,32,1.6472569819589546
4769,74,33,1.6613279009621333
4770,74,34,1.6734767300336695
4771,74,35,1.6835065307211714
4772,74,36,1.6912496662660814
4773,74,37,1.696568677875903
4774,74,38,1.6993565553952752
4775,74,39,1.6995364816622387
4776,74,40,1.697061143772303
4777,74,41,1.6919117129983494
4778,74,42,1.6840965979698521
4779,74,43,1.6736500729106678
4780,74,44,1.6606308745485372
4781,74,45,1.6451208482734956
4782,74,46,1.6272237069976567
4783,74,47,1.6070639459100327
4784,74,48,1.5847859340314912
4785,74,49,1.5605531803590806
4786,74,50,1.5345477496911557
4787,74,51,1.50696978217481
4788,74,52,1.4780370523722393
4789,74,53,1.4479844892324083
4790,74,54,1.4170635686317168
4791,74,55,1.3855414857468558
4792,74,56,1.3537000158287944
4793,74,57,1.3218339790713833
4794,74,58,2.510536637392211
4795,74,59,2.602688563265
4796,74,60,2.701338712162111
4797,74,61,2.805255117221758
4798,74,62,2.913113782764909
4799,74,64,3.1350671710259594
4800,75,0,1.5089820381674066
4801,75,1,1.4966394205171285
4802,75,2,1.4839888705718562
4803,75,3,1.471242472375586
4804,75,4,1.4586259779765969
4805,75,5,1.446374977832819
4806,75,6,1.4347304674442978
4807,75,7,1.4239339210177508
4808,75,8,1.4142220074369483
4809,75,9,2.0177759086760485
4810,75,10,2.012700168356775
4811,75,11,2.0088446156793536
4812,75,12,2.0060954631371364
4813,75,13,2.004324389299542
4814,75,14,2.0033895780326456
4815,75,15,2.0031366958625028
4816,75,16,2.0033998459388935
4817,75,17,2.004002544770631
4818,75,18,2.0047587728731897
4819,75,19,2.0054741524495743
4820,75,20,2.0059473040904923
4821,75,21,2.0059714302290534
4822,75,22,2.005336165842746
4823,75,23,2.0038297269065244
4824,75,24,2.001241374723466
4825,75,25,1.9973641999513077
4826,75,26,1.99199821444618
4827,75,27,1.9849537225651293
4828,75,28,1.976054926955875
4829,75,29,1.9651437077843907
4830,75,30,1.620760238187556
4831,75,31,1.637396979502542
4832,75,32,1.6526095806265502
4833,75,33,1.6661552069759373
4834,75,34,1.6778158387150568
4835,75,35,1.6874005191417987
4836,75,36,1.6947469147504406
4837,75,37,1.699722221253663
4838,75,38,1.7022234726023304
4839,75,39,1.7021773287985356
4840,75,40,1.6995394322989397
4841,75,41,1.6942934315280214
4842,75,42,1.6864497731951333
4843,75,43,1.6760443627311588
4844,75,44,1.6631371844901977
4845,75,45,1.6478109609104323
4846,75,46,1.6301699133344199
4847,75,47,1.610338667583179
4848,75,48,1.5884613257400988
4849,75,49,1.5647007031080524
4850,75,50,1.539237707178173
4851,75,51,1.5122708148999118
4852,75,52,1.4840155867075684
4853,75,53,1.4547041416524065
4854,75,54,1.4245845084527116
4855,75,55,1.3939197629334756
4856,75,56,1.3629868635634381
4857,75,57,1.3320751037234477
4858,75,58,2.525012970754971
4859,75,59,2.6180138927303176
4860,75,60,2.7174817973978507
4861,75,61,2.822173910961089
4862,75,62,2.9307558923093056
4863,75,64,3.1539600105608563
4864,76,0,1.5065699053796413
4865,76,1,1.495409498899153
4866,76,2,1.4839687106930584
4867,76,3,1.4724418973582063
4868,76,4,1.461037298553915
4869,76,5,1.4499735395780031
4870,76,6,1.4394755079145565
4871,76,7,1.429769708281421
4872,76,8,1.4210792260653682
4873,76,9,2.01724081754575
4874,76,10,2.012403121173856
4875,76,11,2.008861870748263
4876,76,12,2.006504074267129
4877,76,13,2.005201375083178
4878,76,14,2.0048110417558256
4879,76,15,2.005176905013965
4880,76,16,2.0061302815062243
4881,76,17,2.0074909317358474
4882,76,18,2.0090681045217904
4883,76,19,2.0106617222435146
4884,76,20,2.012063759882645
4885,76,21,2.0130598664649253
4886,76,22,2.013431270052552
4887,76,23,2.012956997185142
4888,76,24,2.0114164249773805
4889,76,25,2.0085921694154285
4890,76,26,2.0042732973014736
4891,76,27,1.9982588323923292
4892,76,28,1.9903615092246982
4893,76,29,1.9804117115990065
4894,76,30,1.6270132965836759
4895,76,31,1.6430822248476993
4896,76,32,1.657750281410912
4897,76,33,1.6707818484867258
4898,76,34,1.6819654469955216
4899,76,35,1.6911159906717514
4900,76,36,1.6980763660408729
4901,76,37,1.7027183693054182
4902,76,38,1.7049430537599366
4903,76,39,1.7046805600732227
4904,76,40,1.7018895158753313
4905,76,41,1.6965561000359084
4906,76,42,1.6886928705388824
4907,76,43,1.6783374529274615
4908,76,44,1.6655511791544706
4909,76,45,1.6504177548167123
4910,76,46,1.6330420168935462
4911,76,47,1.6135488251557701
4912,76,48,1.592082109416196
4913,76,49,1.5688040729121173
4914,76,50,1.5438945305414018
4915,76,51,1.5175503406058035
4916,76,52,1.4899848712675101
4917,76,53,1.4614274290970257
4918,76,54,1.4321225677121907
4919,76,55,1.4023291901993518
4920,76,56,1.3723193601464307
4921,76,57,1.3423767428193272
4922,76,58,2.540739391438874
4923,76,59,2.6345153958208183
4924,76,60,2.7347211393842388
4925,76,61,2.840103986757353
4926,76,62,2.949320218631902
4927,76,64,3.173588527134076
4928,77,0,1.5040240505618836
4929,77,1,1.4940404786670591
4930,77,2,1.4838020700678338
4931,77,3,1.4734855335523498
4932,77,4,1.4632817419451014
4933,77,5,1.453392560290459
4934,77,6,1.4440270243420739
4935,77,7,1.4353969678764993
4936,77,8,1.427712223624464
4937,77,9,2.0167783347023573
4938,77,10,2.0122175795444392
4939,77,11,2.0090297457659547
4940,77,12,2.0071024434637055
4941,77,13,2.0063070967024053
4942,77,14,2.006499885558559
4943,77,15,2.0075226439814
4944,77,16,2.009203754327566
4945,77,17,2.0113590871604177
4946,77,18,2.0137930398327897
4947,77,19,2.01629972923343
4948,77,20,2.0186643927345833
4949,77,21,2.0206650468211205
4950,77,22,2.0220744452293817
4951,77,23,2.0226623679209674
4952,77,24,2.022198259225088
4953,77,25,2.0204542184697023
4954,77,26,2.017208329942436
4955,77,27,2.0122483017024586
4956,77,28,2.0053753652765134
4957,77,29,1.9964083713118619
4958,77,30,1.9851880005197218
4959,77,31,1.6485373002349946
4960,77,32,1.6626764702076147
4961,77,33,1.6752094998863227
4962,77,34,1.6859312758754734
4963,77,35,1.6946624370972319
4964,77,36,1.7012509770919364
4965,77,37,1.7055732130401617
4966,77,38,1.7075341717105215
4967,77,39,1.7070674612529613
4968,77,40,1.7041347119869357
4969,77,41,1.6987246785391013
4970,77,42,1.6908520995735432
4971,77,43,1.6805564098943695
4972,77,44,1.6679003931085827
4973,77,45,1.6529688517856371
4974,77,46,1.6358673568310789
4975,77,47,1.6167211194876758
4976,77,48,1.5956740090190722
4977,77,49,1.5728877178488683
4978,77,50,1.5485410548988994
4979,77,51,1.5228293282620675
4980,77,52,1.4959637612601249
4981,77,53,1.4681708723606097
4982,77,54,1.439691740179523
4983,77,55,1.4107810704911803
4984,77,56,1.3817059831804892
4985,77,57,1.3527444435238567
4986,77,58,2.5576881483924168
4987,77,59,2.6521623574047615
4988,77,60,2.7530232714628
4989,77,61,2.859009369764801
4990,77,62,2.9687685491702576
4991,77,64,3.1939109337059994
4992,78,0,1.5013106385944035
4993,78,1,1.4924947937047894
4994,78,2,1.4834476760435076
4995,78,3,1.474328488942262
4996,78,4,1.4653109456471702
4997,78,5,1.4565804154285336
4998,78,6,1.4483303949820623
4999,78,7,1.4407583979172855
5000,78,8,1.434061382340786
5001,78,9,2.0164099294048534
5002,78,10,2.0121632125184084
5003,78,11,2.009365830442957
5004,78,12,2.007905817664157
5005,78,13,2.007654214440497
5006,78,14,2.0084659624163854
5007,78,15,2.010180764427464
5008,78,16,2.0126239504994037
5009,78,17,2.0156073997980615
5010,78,18,2.018930573210108
5011,78,19,2.0223817130514092
5012,78,20,2.0257392649710586
5013,78,21,2.0287735724270197
5014,78,22,2.031248886270715
5015,78,23,2.032925721236077
5016,78,24,2.0335635778469556
5017,78,25,2.0329240329062648
5018,78,26,2.0307741848732284
5019,78,27,2.026890422705721
5020,78,28,2.021062468826636
5021,78,29,2.0130976294751655
5022,78,30,2.0028251695341517
5023,78,31,1.6537601350627453
5024,78,32,1.6673904188448998
5025,78,33,1.6794445613594922
5026,78,34,1.6897236038835153
5027,78,35,1.6980537332193104
5028,78,36,1.7042879089224432
5029,78,37,1.708306865859244
5030,78,38,1.710019538889755
5031,78,39,1.7093629752207407
5032,78,40,1.7063018143671804
5033,78,41,1.7008274251522495
5034,78,42,1.692956793459849
5035,78,43,1.682731253479218
5036,78,44,1.6702151491515569
5037,78,45,1.6554945018913554
5038,78,46,1.6386757460791448
5039,78,47,1.6198845761660958
5040,78,48,1.5992649295009345
5041,78,49,1.5769781082932925
5042,78,50,1.5532020236201212
5043,78,51,1.5281305252113448
5044,78,52,1.501972764003876
5045,78,53,1.4749525211017227
5046,78,54,1.447307427634825
5047,78,55,1.4192879956794042
5048,78,56,1.3911563812638132
5049,78,57,1.36318480665801
5050,78,58,2.5758282981533767
5051,78,59,2.670921054352218
5052,78,60,2.7723519155138585
5053,78,61,2.8788514803089966
5054,78,62,2.9890602812601488
5055,78,64,3.214883499212314
5056,79,0,1.4983980317097731
5057,79,1,1.4907372788298374
5058,79,2,1.4828668689516942
5059,79,3,1.4749287040712047
5060,79,4,1.4670796055554876
5061,79,5,1.4594887694055654
5062,79,6,1.452334520516018
5063,79,7,1.4458004533106836
5064,79,8,1.440071074301383
5065,79,9,1.4353270855690545
5066,79,10,2.012257791184626
5067,79,11,2.0098855177632697
5068,79,12,2.0089269516501793
5069,79,13,2.0092526062936704
5070,79,14,2.010716060079957
5071,79,15,2.013154778859528
5072,79,16,2.016390953756446
5073,79,17,2.0202324051642946
5074,79,18,2.0244736087583295
5075,79,19,2.0288969011404387
5076,79,20,2.03327392123046
5077,79,21,2.037367338703712
5078,79,22,2.0409329127626106
5079,79,23,2.0437219135619697
5080,79,24,2.0454839250474675
5081,79,25,2.045970032289176
5082,79,26,2.04493637916553
5083,79,27,2.0421480641203855
5084,79,28,2.0373833233713716
5085,79,29,2.0304379331131965
5086,79,30,2.021129745657606
5087,79,31,1.6587535923080865
5088,79,32,1.6718991483029937
5089,79,33,1.6834979892605901
5090,79,34,1.6933570662643864
5091,79,35,1.7013079066611172
5092,79,36,1.7072082689809556
5093,79,37,1.7109431805268456
5094,79,38,1.7124254010326518
5095,79,39,1.7115953746087877
5096,79,40,1.708420746785992
5097,79,41,1.7028955332761595
5098,79,42,1.6950390317746917
5099,79,43,1.6848945676635172
5100,79,44,1.6725281590215506
5101,79,45,1.6580271763352796
5102,79,46,1.641499058372108
5103,79,47,1.6230701286673397
5104,79,48,1.6028845379653982
5105,79,49,1.581103337831359
5106,79,50,1.5579036706444418
5107,79,51,1.5334780424302787
5108,79,52,1.5080336285543068
5109,79,53,1.481791549144652
5110,79,54,1.4549860420418925
5111,79,55,1.427863456689989
5112,79,56,1.4006809930636186
5113,79,57,1.3737051155985782
5114,79,58,2.595125831429641
5115,79,59,2.690754893139492
5116,79,60,2.792668129546465
5117,79,61,2.899589290347206
5118,79,62,3.0101525862885223
5119,79,64,3.2364607243864105
5120,80,0,1.495257301224175
5121,80,1,1.4887356865557713
5122,80,2,1.48202412271273
5123,80,3,1.4752474750872708
5124,80,4,1.4685459998475252
5125,80,5,1.4620730985176564
5126,80,6,1.455992344055455
5127,80,7,1.4504738607136103
5128,80,8,1.4456901691115036
5129,80,9,1.4418116324482664
5130,80,10,2.012517159670738
5131,80,11,2.0106019864136355
5132,80,12,2.0101761030125878
5133,80,13,2.011109376451529
5134,80,14,2.0132539239109257
5135,80,15,2.0164448985069185
5136,80,16,2.020501298910922
5137,80,17,2.025226854884006
5138,80,18,2.0304110457032225
5139,80,19,2.0358303102262902
5140,80,20,2.0412495057780173
5141,80,21,2.0464236681202688
5142,80,22,2.051100116595333
5143,80,23,2.055020937350539
5144,80,24,2.057925863724767
5145,80,25,2.05955555688269
5146,80,26,2.059655272194369
5147,80,27,2.057978878327209
5148,80,28,2.0542931772493627
5149,80,29,2.048382455072659
5150,80,30,2.0400531766260492
5151,80,31,1.6635253009136235
5152,80,32,1.6762142282387675
5153,80,33,1.6873850643787804
5154,80,34,1.6968503937510007
5155,80,35,1.7044468490546927
5156,80,36,1.7100367967743746
5157,80,37,1.7135094113630145
5158,80,38,1.7147811781263846
5159,80,39,1.7137958837563205
5160,80,40,1.7105241682853425
5161,80,41,1.7049627223904966
5162,80,42,1.6971332191269288
5163,80,43,1.6870810692359337
5164,80,44,1.6748740843113754
5165,80,45,1.6606011227257782
5166,80,46,1.6443707799352352
5167,80,47,1.62631016841127
5168,80,48,1.6065638139474316
5169,80,49,1.5852926755209853
5170,80,50,1.562673276369336
5171,80,51,1.5388969155785703
5172,80,52,1.5141689133336982
5173,80,53,1.488707829995824
5174,80,54,1.4627445901458713
5175,80,55,1.4365214382695435
5176,80,56,1.4102906532312764
5177,80,57,1.3843129542280237
5178,80,58,2.615543809053252
5179,80,59,2.7116245560802383
5180,80,60,2.813930463134232
5181,80,61,2.9211794869667433
5182,80,62,3.032000580056256
5183,80,64,3.258595522101223
5184,81,0,1.4918627035476222
5185,81,1,1.486461165486179
5186,81,2,1.480887524444954
5187,81,3,1.4752499331967772
5188,81,4,1.469672466715818
5189,81,5,1.4642931652118283
5190,81,6,1.4592613200383477
5191,81,7,1.4547340800089614
5192,81,8,1.4508724857831519
5193,81,9,1.4478370655427517
5194,81,10,2.0129552291647363
5195,81,11,2.0115262090411616
5196,81,12,2.0116610557032497
5197,81,13,2.013228895056882
5198,81,14,2.016080313604157
5199,81,15,2.020048107588349
5200,81,16,2.024948064065818
5201,81,17,2.030579827060475
5202,81,18,2.036727906929943
5203,81,19,2.0431628928382284
5204,81,20,2.049642926621309
5205,81,21,2.055915491316925
5206,81,22,2.0617195593118494
5207,81,23,2.0667881336769276
5208,81,24,2.0708512021773133
5209,81,25,2.073639107142771
5210,81,26,2.0748863164403684
5211,81,27,2.0743355618681294
5212,81,28,2.0717422920988486
5213,81,29,2.0668793685948046
5214,81,30,2.0595419154379386
5215,81,31,1.6680874254336273
5216,81,32,1.6803515155781605
5217,81,33,1.6911251011909105
5218,81,34,1.7002260943423984
5219,81,35,1.707495972337092
5220,81,36,1.7128014967812253
5221,81,37,1.716035825956436
5222,81,38,1.7171190571655779
5223,81,39,1.7159982547890527
5224,81,40,1.7126470348820728
5225,81,41,1.7070647876762415
5226,81,42,1.6992756249741086
5227,81,43,1.689327140038842
5228,81,44,1.6772890633256559
5229,81,45,1.6632518886579821
5230,81,46,1.647325531818425
5231,81,47,1.629638067789338
5232,81,48,1.610334574976985
5233,81,49,1.5895760957271856
5234,81,50,1.5675387033832204
5235,81,51,1.5444126481433267
5236,81,52,1.520401538087482
5237,81,53,1.4957214989002399
5238,81,54,1.4706002468072028
5239,81,55,1.4452760046672168
5240,81,56,1.4199961914001173
5241,81,57,1.395015820119245
5242,81,58,2.6370425065502445
5243,81,59,2.733488155368479
5244,81,60,2.8360951198304516
5245,81,61,2.943576642008644
5246,81,62,3.0545574983981547
5247,81,64,3.2812394012166646
5248,82,0,1.4881921140085825
5249,82,1,1.4838886939998965
5250,82,2,1.4794292068789152
5251,82,3,1.4749054744818637
5252,82,4,1.4704258300800042
5253,82,5,1.4661134380147196
5254,82,6,1.4621038265459416
5255,82,7,1.4585417070525546
5256,82,8,1.4555771838488927
5257,82,9,1.4533614854976786
5258,82,10,2.0135839944602
5259,82,11,2.012666985776
5260,82,12,2.0133871715381084
5261,82,13,2.0156128685292845
5262,82,14,2.019193092995377
5263,82,15,2.02395827307887
5264,82,16,2.0297210006182125
5265,82,17,2.0362768765867263
5266,82,18,2.043405509463725
5267,82,19,2.0508717276077872
5268,82,20,2.058427065063635
5269,82,21,2.0658115751403288
5270,82,22,2.0727560176485538
5271,82,23,2.07898445411374
5272,82,24,2.084217270954441
5273,82,25,2.0881746340143557
5274,82,26,2.090580359546214
5275,82,27,2.091166167432976
5276,82,28,2.0896762628220693
5277,82,29,2.085872173200554
5278,82,30,2.079537750018638
5279,82,31,1.6724563761763969
5280,82,32,1.6843308357438158
5281,82,33,1.694741101985805
5282,82,34,1.7035100822721418
5283,82,35,1.7104838146246855
5284,82,36,1.715533223385947
5285,82,37,1.7185552713829235
5286,82,38,1.7194735419275544
5287,82,39,1.7182383032509456
5288,82,40,1.7148261233627697
5289,82,41,1.7092391142681065
5290,82,42,1.7015038905968665
5291,82,43,1.6916703288829582
5292,82,44,1.6798102100932064
5293,82,45,1.666015819907944
5294,82,46,1.6503985692717456
5295,82,47,1.6330876826276033
5296,82,48,1.6142289839348818
5297,82,49,1.5939837920701063
5298,82,50,1.5725279185951409
5299,82,51,1.5500507432281487
5300,82,52,1.5267543266982802
5301,82,53,1.50285250793484
5302,82,54,1.4785699235198042
5303,82,55,1.4541408826177622
5304,82,56,1.4298080305725172
5305,82,57,1.4058207391702142
5306,82,58,2.659579566550828
5307,82,59,2.7563013941046473
5308,82,60,2.859116125685877
5309,82,61,2.966733386898228
5310,82,62,3.077774877105977
5311,82,64,3.3043426529254116
5312,83,0,1.4842274125602135
5313,83,1,1.480997463452174
5314,83,2,1.477625727973534
5315,83,3,1.474188134666957
5316,83,4,1.47077776806584
5317,83,5,1.467503452128708
5318,83,6,1.4644875162816917
5319,83,7,1.4618628131835736
5320,83,8,1.4597690894599178
5321,83,9,1.4583488383238448
5322,83,10,2.014413572278574
5323,83,11,2.0140310021790593
5324,83,12,2.0153574687108575
5325,83,13,2.018260439405488
5326,83,14,2.0225873517964175
5327,83,15,2.028166288704016
5328,83,16,2.0348066996638234
5329,83,17,2.0423002238931
5330,83,18,2.0504216752705204
5331,83,19,2.0589302516089045
5332,83,20,2.0675710288481293
5333,83,21,2.0760767956384987
5334,83,22,2.0841702752172955
5335,83,23,2.091566769735162
5336,83,24,2.0979772476282426
5337,83,25,2.103111877741323
5338,83,26,2.106683995275658
5339,83,27,2.108414464936761
5340,83,28,2.1080363866275564
5341,83,29,2.1053000694422064
5342,83,30,2.0999781813448597
5343,83,31,1.6766524638590394
5344,83,32,1.6881756108419956
5345,83,33,1.6982593604758691
5346,83,34,1.7067312590580361
5347,83,35,1.7134416008139246
5348,83,36,1.7182652232215465
5349,83,37,1.7211027005373658
5350,83,38,1.7218809655765757
5351,83,39,1.7205534092791381
5352,83,40,1.717099523324065
5353,83,41,1.7115241624331796
5354,83,42,1.7038565096506766
5355,83,43,1.6941488296538085
5356,83,44,1.6824750921434044
5357,83,45,1.6689295399161035
5358,83,46,1.6536252648854683
5359,83,47,1.6366928408371033
5360,83,48,1.6182790449653777
5361,83,49,1.5985456822452102
5362,83,50,1.5776685084986828
5363,83,51,1.5558362306861901
5364,83,52,1.5332495475028978
5365,83,53,1.5101201807148994
5366,83,54,1.4866698386054924
5367,83,55,1.4631290480192782
5368,83,56,1.4397357911772322
5369,83,57,1.4167338878432922
5370,83,58,2.683110158250847
5371,83,59,2.780017733466515
5372,83,60,2.882945502987703
5373,83,61,2.990600591763681
5374,83,62,3.1016027352042337
5375,83,64,3.3278545386025264
5376,84,0,1.4799548160468992
5377,84,1,1.4777712057582797
5378,84,2,1.4754583928022489
5379,84,3,1.4730769041177345
5380,84,4,1.4707051197646632
5381,84,5,1.468438106453179
5382,84,6,1.4663856022286708
5383,84,7,1.464669217787759
5384,84,8,1.4634189530445707
5385,84,9,1.4627691562875096
5386,84,10,2.0154522603845835
5387,84,11,2.0156229105096757
5388,84,12,2.0175727260846563
5389,84,13,2.021168314331637
5390,84,14,2.0262555577565466
5391,84,15,2.0326602515210754
5392,84,16,2.0401887930234146
5393,84,17,2.0486289802131914
5394,84,18,2.0577509803236156
5395,84,19,2.067308532553311
5396,84,20,2.077040446579942
5397,84,21,2.0866724535834025
5398,84,22,2.0959194577858313
5399,84,23,2.1044882246074565
5400,84,24,2.112080526754091
5401,84,25,2.1183967523801313
5402,84,26,2.1231399605036794
5403,84,27,2.1260203487689373
5404,84,28,2.1267600782004807
5405,84,29,2.125098379557616
5406,84,30,2.120796847068256
5407,84,31,2.113644808475605
5408,84,32,1.6919124398309118
5409,84,33,1.7017090201817804
5410,84,34,1.7099210521645345
5411,84,35,1.7164027636668007
5412,84,36,1.7210326408865828
5413,84,37,1.7237146647332118
5414,84,38,1.7243789724193945
5415,84,39,1.7229819907926673
5416,84,40,1.71950610405715
5417,84,41,1.7139589303827845
5418,84,42,1.7063722890903337
5419,84,43,1.6968009424741974
5420,84,44,1.6853211939601578
5421,84,45,1.6720294175041945
5422,84,46,1.657040582450718
5423,84,47,1.6404868242016084
5424,84,48,1.6225160948717519
5425,84,49,1.6032909106011846
5426,84,50,1.582987194398347
5427,84,51,1.5617931963520515
