,x,z,IC
7799,121,55,1.400547637776488
7800,121,56,1.417081860641242
7801,121,57,1.4363297047500732
7802,121,58,1.4581254667840062
7803,121,59,1.4822615501161471
7804,121,60,1.5084915414581572
7805,121,61,1.5365339528333442
7806,121,62,3.0125174313561134
7807,121,64,3.1087443257690963
7808,122,0,2.9082745728570645
7809,122,1,2.931890644833492
7810,122,2,2.955756601284955
7811,122,3,2.9795878302791876
7812,122,4,3.00313583015616
7813,122,5,3.0261908248209086
7814,122,6,3.048582360449747
7815,122,7,3.0701779189199936
7816,122,8,3.090879669374163
7817,122,9,3.110619560800268
7818,122,10,3.1293530319978493
7819,122,11,3.1470516777325117
7820,122,12,3.163695258592625
7821,122,13,3.1792634748985
7822,122,14,3.1937279404310517
7823,122,15,3.207044788873454
7824,122,16,3.219148324543501
7825,122,17,1.8056627286510991
7826,122,18,1.8087799494720718
7827,122,19,1.8126459605313083
7828,122,20,1.8171246855282295
7829,122,21,1.8220246146913945
7830,122,22,1.827116808064179
7831,122,23,1.8321555196449104
7832,122,24,1.8368999976275209
7833,122,25,1.8411359407577623
7834,122,26,1.8446951171263493
7835,122,27,1.8474717775681564
7836,122,28,1.8494347126102484
7837,122,29,1.8506340949636209
7838,122,30,1.8512025991956584
7839,122,31,1.8513506730481992
7840,122,32,1.8513562253321443
7841,122,33,1.8515493674538273
7842,122,34,1.8522931747360543
7843,122,35,1.8539616980628886
7844,122,36,1.8569166386702054
7845,122,37,1.861484187330396
7846,122,38,1.4737331801272056
7847,122,39,1.4591283973449265
7848,122,40,1.4445528152804983
7849,122,41,1.4302857200588606
7850,122,42,1.4166161909396966
7851,122,43,1.4038376934563768
7852,122,44,1.392242442254956
7853,122,45,1.3821156595624866
7854,122,46,1.3737298567082268
7855,122,47,1.3673392645233218
7856,122,48,1.363174533890194
7857,122,49,1.3614378204097308
7858,122,50,1.3622983573723948
7859,122,51,1.3658886092803921
7860,122,52,1.372301084434331
7861,122,53,1.381585869960017
7862,122,54,1.3937489365160745
7863,122,55,1.4087512432023641
7864,122,56,1.4265086562870943
7865,122,57,1.4468926786746203
7866,122,58,1.4697319709073273
7867,122,59,1.4948146292611195
7868,122,60,1.521891172442359
7869,122,61,1.5506781757676982
7870,122,62,3.0065850036567476
7871,122,64,3.0998065233749266
7872,123,0,2.898280590038894
7873,123,1,2.9236077561503087
7874,123,2,2.949294245758945
7875,123,3,2.9750254462516708
7876,123,4,3.0005221286453048
7877,123,5,3.025543801948535
7878,123,6,3.049890042697764
7879,123,7,3.07339981416669
7880,123,8,3.0959488765279204
7881,123,9,3.1174454720290923
7882,123,10,3.13782454464869
7883,123,11,3.157040818590347
7884,123,12,3.1750611116173078
7885,123,13,3.1918562953776024
7886,123,14,3.2073933338749225
7887,123,15,3.2216278321146565
7888,123,16,3.234497509425421
7889,123,17,1.80090604529892
7890,123,18,1.8052166544031387
7891,123,19,1.8102736114339695
7892,123,20,1.8159310991257365
7893,123,21,1.8219878087719024
7894,123,22,1.8282049732285293
7895,123,23,1.8343270583688878
7896,123,24,1.8401036704964215
7897,123,25,1.8453111586176472
7898,123,26,1.8497724133916162
7899,123,27,1.853373487248993
7900,123,28,1.8560758742195858
7901,123,29,1.8579235789701336
7902,123,30,1.8590444528999943
7903,123,31,1.859645657569254
7904,123,32,1.860003506738009
7905,123,33,1.8604483118792712
7906,123,34,1.8613451874378284
7907,123,35,1.863072039484118
7908,123,36,1.8659961472427136
7909,123,37,1.8704508392492285
7910,123,38,1.458820772556201
7911,123,39,1.4449411773467744
7912,123,40,1.4312396861672183
7913,123,41,1.4179839816633966
7914,123,42,1.405449873794743
7915,123,43,1.3939161864366008
7916,123,44,1.383659428175668
7917,123,45,1.3749483653766343
7918,123,46,1.368038617205543
7919,123,47,1.3631673910241113
7920,123,48,1.3605484725414851
7921,123,49,1.3603675785135874
7922,123,50,1.3627781708606244
7923,123,51,1.3678978201230798
7924,123,52,1.3758051935254483
7925,123,53,1.3865377289205931
7926,123,54,1.400090040916844
7927,123,55,1.4164130899195186
7928,123,56,1.4354141290177993
7929,123,57,1.4569574279707715
7930,123,58,1.4808657583241367
7931,123,59,1.5069226092228165
7932,123,60,1.5348750900406607
7933,123,61,1.5644374637539404
7934,123,62,3.0003284393847265
7935,123,64,3.0903834825433196
7936,124,0,2.8894427194349444
7937,124,1,2.9163547960371785
7938,124,2,2.9437292381509486
7939,124,3,2.9712227586788202
7940,124,4,2.9985267337277826
7941,124,5,3.025371281125487
7942,124,6,3.0515273093760173
7943,124,7,3.076806530877972
7944,124,8,3.1010595206145597
7945,124,9,3.124171985555012
7946,124,10,3.1460594872597367
7947,124,11,3.1666609274777833
7948,124,12,3.18593116105043
7949,124,13,3.2038331398566426
7950,124,14,3.220330014100825
7951,124,15,3.235377621851037
7952,124,16,3.248917783991842
7953,124,17,1.796528423864205
7954,124,18,1.8019802913779555
7955,124,19,1.808177174187953
7956,124,20,1.8149638149907013
7957,124,21,1.8221294033812092
7958,124,22,1.8294256314175175
7959,124,23,1.8365874447624553
7960,124,24,1.8433550494853272
7961,124,25,1.8494956526455684
7962,124,26,1.8548234343079337
7963,124,27,1.8592163681317508
7964,124,28,1.8626287189670208
7965,124,29,1.8650983347223742
7966,124,30,1.866748196765727
7967,124,31,1.8677820750814265
7968,124,32,1.868474525880727
7969,124,33,1.869155844333365
7970,124,34,1.8701929187282593
7971,124,35,1.8719672026906493
7972,124,36,1.874851211389865
7973,124,37,1.8791850437421738
7974,124,38,1.4434463472560854
7975,124,39,1.4302725935578062
7976,124,40,1.4174255671860605
7977,124,41,1.4051616924508616
7978,124,42,1.3937438744935213
7979,124,43,1.3834366716660471
7980,124,44,1.3745012660990117
7981,124,45,1.3671903428743197
7982,124,46,1.361742989953512
7983,124,47,1.3583797300761877
7984,124,48,1.357297792344839
7985,124,49,1.3586667253201508
7986,124,50,1.3626244453848673
7987,124,51,1.3692738041584742
7988,124,52,1.3786797471565047
7989,124,53,1.390867123008468
7990,124,54,1.4058191887122786
7991,124,55,1.4234768419498876
7992,124,56,1.4437385967532759
7993,124,57,1.466461304113779
7994,124,58,1.4914616047729106
7995,124,59,1.5185180876955766
7996,124,60,1.5473741148529612
7997,124,61,1.5777412611448156
7998,124,62,2.993823764350586
7999,124,64,3.0805616819804666
8000,125,0,2.8818760320073418
8001,125,1,2.910243154982584
8002,125,2,2.9391685303541935
8003,125,3,2.9682815677044063
8004,125,4,2.9972456339972373
8005,125,5,3.025762840224743
8006,125,6,3.053576795175966
8007,125,7,3.080473299638385
8008,125,8,3.1062790422678193
8009,125,9,3.130858443569063
8010,125,10,3.154108873467318
8011,125,11,3.1759545375888933
8012,125,12,3.196339384724853
8013,125,13,3.215219430603565
8014,125,14,3.2325549191917005
8015,125,15,3.248302751065298
8016,125,16,3.262409598427828
8017,125,17,1.7925595909417822
8018,125,18,1.7990980630891569
8019,125,19,1.806381336545349
8020,125,20,1.8142450450005998
8021,125,21,1.8224692023351392
8022,125,22,1.83079627332434
8023,125,23,1.8389519765955802
8024,125,24,1.846667382810695
8025,125,25,1.8537007857520902
8026,125,26,1.859857840134824
8027,125,27,1.8650085762645874
8028,125,28,1.869100110168954
8029,125,29,1.872164154489206
8030,125,30,1.8743187810123572
8031,125,31,1.8757642671587857
8032,125,32,1.8767732506131667
8033,125,33,1.8776757925718144
8034,125,34,1.8788402858776685
8035,125,35,1.8806514175070568
8036,125,36,1.8834865875933668
8037,125,37,1.8876922869860093
8038,125,38,1.4276381427880596
8039,125,39,1.4151469010296418
8040,125,40,1.4031303466614184
8041,125,41,1.3918340438602288
8042,125,42,1.3815084131977653
8043,125,43,1.3724041811800922
8044,125,44,1.364767641480439
8045,125,45,1.3588358308292352
8046,125,46,1.3548317243986436
8047,125,47,1.3529595549246918
8048,125,48,1.3534003568421364
8049,125,49,1.3563078315135737
8050,125,50,1.3618046224106661
8051,125,51,1.369979080086435
8052,125,52,1.3808825862289007
8053,125,53,1.3945274942950814
8054,125,54,1.4108857314906036
8055,125,55,1.429888093488364
8056,125,56,1.451424249570911
8057,125,57,1.4753434621259085
8058,125,58,1.5014560108962194
8059,125,59,1.52953529933803
8060,125,60,1.5593206080990918
8061,125,61,1.590520449193359
8062,125,62,2.987152183169097
8063,125,64,3.0704331920681294
8064,126,0,2.875692667934448
8065,126,1,2.905382142190118
8066,126,2,2.9357178839477154
8067,126,3,2.9663034058737145
8068,126,4,2.9967754949044907
8069,126,5,3.0268096900164188
8070,126,6,3.056123725131908
8071,126,7,3.08447889015117
8072,126,8,3.1116793514960905
8073,126,9,3.1375695598662467
8074,126,10,3.162029953662451
8075,126,11,3.184971238451543
8076,126,12,3.2063275829760944
8077,126,13,3.22604911804938
8078,126,14,3.2440941542633146
8079,126,15,3.2604215464505457
8080,126,16,3.2749836266463714
8081,126,17,1.7890272365446993
8082,126,18,1.7965953904990974
8083,126,19,1.8049092527407151
8084,126,20,1.8137957079544436
8085,126,21,1.8230259479903284
8086,126,22,1.8323335500397786
8087,126,23,1.841435323304741
8088,126,24,1.8500534903415466
8089,126,25,1.8579376806504257
8090,126,26,1.864885226847226
8091,126,27,1.870758366844624
8092,126,28,1.875497161167813
8093,126,29,1.8791272189760146
8094,126,30,1.8817616704964237
8095,126,31,1.8835972044226261
8096,126,32,1.8849043810312267
8097,126,33,1.8860128092970574
8098,126,34,1.887292114170254
8099,126,35,1.8891298961752772
8100,126,36,1.891908081563783
8101,126,37,1.8959791647554989
8102,126,38,1.4114258439950773
8103,126,39,1.3995898658760197
8104,126,40,1.3883754938963084
8105,126,41,1.3780178818899342
8106,126,42,1.3687554403155138
8107,126,43,1.3608255534376095
8108,126,44,1.354460121224034
8109,126,45,1.3498810216988615
8110,126,46,1.3472955915142133
8111,126,47,1.3468922222565225
8112,126,48,1.3488361675638825
8113,126,49,1.3532656516283184
8114,126,50,1.3602883632612177
8115,126,51,1.3699784116179647
8116,126,52,1.3823738101430485
8117,126,53,1.3974745445632744
8118,126,54,1.41524126909019
8119,126,55,1.4355946626639
8120,126,56,1.4584154643476301
8121,126,57,1.4835451941259494
8122,126,58,1.510787552616534
8123,126,59,1.5399104808053863
8124,126,60,1.5706488490674548
8125,126,61,1.6027077336250397
8126,126,62,2.980399142058546
8127,126,64,3.060094684164289
8128,127,0,2.871000730156439
8129,127,1,2.9018778739110767
8130,127,2,2.9334807597797505
8131,127,3,2.9653884356012443
8132,127,4,2.9972125708188586
8133,127,5,3.02860360751309
8134,127,6,3.0592548758274636
8135,127,7,3.0889046066775547
8136,127,8,3.1173358634317356
8137,127,9,3.1443745016033304
8138,127,10,3.1698853479983953
8139,127,11,3.193766864897221
8140,127,12,3.215944627694604
8141,127,13,3.2363639933957544
8142,127,14,3.254982370407236
8143,127,15,3.2717615157402733
8144,127,16,3.2866602833032594
8145,127,17,1.7859566827367173
8146,127,18,1.7944955799979896
8147,127,19,1.8037822094183837
8148,127,20,1.8136350944113162
8149,127,21,1.8238169850380286
8150,127,22,1.834052935751731
8151,127,23,1.844051187460474
8152,127,24,1.85352542361545
8153,127,25,1.8622168781264838
8154,127,26,1.869914782298166
8155,127,27,1.8764737478530347
8156,127,28,1.8818268859693745
8157,127,29,1.8859937444531398
8158,127,30,1.889082487788253
8159,127,31,1.8912861250014674
8160,127,32,1.892872982739027
8161,127,33,1.894171999646706
8162,127,34,1.8955537580388069
8163,127,35,1.8974084475719502
8164,127,36,1.9001221549980645
8165,127,37,1.9040529812070943
8166,127,38,1.3948404080868044
8167,127,39,1.3836286131457227
8168,127,40,1.373183930888755
8169,127,41,1.3637316044495216
8170,127,42,1.3554985610045687
8171,127,43,1.3487093862096824
8172,127,44,1.343582135902497
8173,127,45,1.3403240738334687
8174,127,46,1.3391274263702324
8175,127,47,1.340165245222904
8176,127,48,1.3435874673240598
8177,127,49,1.3495172571748595
8178,127,50,1.358047711384394
8179,127,51,1.3692389979607829
8180,127,52,1.3831159943628903
8181,127,53,1.399666478611818
8182,127,54,1.418839917124206
8183,127,55,1.4405468816022926
8184,127,56,1.4646591155358306
8185,127,57,1.4910102588693495
8186,127,58,1.5193972273864678
8187,127,59,1.5495822315688852
8188,127,60,1.5812954082937114
8189,127,61,1.6142380279137298
8190,127,62,2.9736533413629456
8191,127,64,3.0496463892817793
8192,128,0,2.8679031709329923
8193,128,1,2.8998321480482274
8194,128,2,2.932557186789074
8195,128,3,2.9656343186345473
8196,128,4,2.9986515817219646
8197,128,5,3.031235826550482
8198,128,6,3.0630574864956963
8199,128,7,3.0938332261714465
8200,128,8,3.1233264698070884
8201,128,9,3.1513459001269677
8202,128,10,3.177742102202871
8203,128,11,3.2024026030335015
8204,128,12,3.225245623108563
8205,128,13,3.246212908269852
8206,128,14,3.2652620466372113
8207,128,15,3.282358694679005
8208,128,16,3.2974691378031116
8209,128,17,1.7833705744159545
8210,128,18,1.7928195111467158
8211,128,19,1.803019310598729
8212,128,20,1.813780549048421
8213,128,21,1.8248579403292537
8214,128,22,1.835968405023748
8215,128,23,1.8468119794014464
8216,128,24,1.8570941376518717
8217,128,25,1.8665480057832464
8218,128,26,1.874954951581066
8219,128,27,1.8821621416649685
8220,128,28,1.8880958566808677
8221,128,29,1.892769635562029
8222,128,30,1.8962866608539874
8223,128,31,1.8988361765734276
8224,128,32,1.9006841227214795
8225,128,33,1.9021585503601184
8226,128,34,1.9036307229913334
8227,128,35,1.9054930913713692
8228,128,36,1.9081355314727744
8229,128,37,1.3892349641748425
8230,128,38,1.377913890646538
8231,128,39,1.367291474638077
8232,128,40,1.3575799039329581
8233,128,41,1.348995058465075
8234,128,42,1.3417529592316062
8235,128,43,1.336065988765414
8236,128,44,1.3321389609625498
8237,128,45,1.3301651223134807
8238,128,46,1.3303221689373603
8239,128,47,1.3327683642724062
8240,128,48,1.3376388408811217
8241,128,49,1.345042166674606
8242,128,50,1.35505725106749
8243,128,51,1.3677306602943047
8244,128,52,1.3830744035219902
8245,128,53,1.4010642426710391
8246,128,54,1.421638569209515
8247,128,55,1.4446978808156794
8248,128,56,1.4701048799227787
8249,128,57,1.4976852049671852
8250,128,58,1.527228793855392
8251,128,59,1.5584918679341655
8252,128,60,1.591199513768108
8253,128,61,2.9284387852527085
8254,128,62,2.9670057095665423
8255,128,64,3.0391910182361386
8256,129,0,2.8664966847305235
8257,129,1,2.8993413185765378
8258,129,2,2.9330426237813123
8259,129,3,2.9671350713414557
8260,129,4,3.001184568407357
8261,129,5,3.034795899456689
8262,129,6,3.0676181337785855
8263,129,7,3.099347892720364
8264,129,8,3.129730459546626
8265,129,9,3.158558803975636
8266,129,10,3.1856706789507334
8267,129,11,3.2109440255691837
8268,129,12,3.2342909901881605
8269,129,13,3.2556509128102715
8270,129,14,3.2749826856738036
8271,129,15,3.29225690388427
8272,129,16,3.3074482349350682
8273,129,17,1.7812885956683893
8274,129,18,1.791585348542859
8275,129,19,1.802637185338754
8276,129,20,1.8142471743080923
8277,129,21,1.8261624226124509
8278,129,22,1.8380921286434275
8279,129,23,1.8497285091338114
8280,129,24,1.8607691787679634
8281,129,25,1.8709394615695958
8282,129,26,1.8800131160057423
8283,129,27,1.8878300591514068
8284,129,28,1.8943098723692733
8285,129,29,1.8994601485202278
8286,129,30,1.9033790801651225
8287,129,31,1.9062520669138538
8288,129,32,1.9083425128473146
8289,129,33,1.909977365745874
8290,129,34,1.911528293551562
8291,129,35,1.9133896774745935
8292,129,36,1.9159548068914523
8293,129,37,1.371598016733219
8294,129,38,1.3606792730928685
8295,129,39,1.3506078380359439
8296,129,40,1.3415888563067175
8297,129,41,1.333829437752673
8298,129,42,1.327535322201914
8299,129,43,1.3229073339604198
8300,129,44,1.3201376973037537
8301,129,45,1.3194062885793731
8302,129,46,1.3208769030609055
8303,129,47,1.3246936155002011
8304,129,48,1.3309773124402358
8305,129,49,1.3398224718500942
8306,129,50,1.3512942616201478
8307,129,51,1.3654260230341122
8308,129,52,1.382217198657921
8309,129,53,1.4016317563114855
8310,129,54,1.4235971520871558
8311,129,55,1.4480038659230183
8312,129,56,1.474705533207602
8313,129,57,1.5035196854619857
8314,129,58,1.5342291024894896
8315,129,59,1.566583767670769
8316,129,60,1.6003034074756597
8317,129,61,2.9240283236639466
8318,129,62,2.9605483509402095
8319,129,64,3.0288326557105534
8320,130,0,2.8668706209724424
8321,130,1,2.900495183598064
8322,130,2,2.9350268282063983
8323,130,3,2.969979920036331
8324,130,4,3.0048997405077382
8325,130,5,3.039370544171751
8326,130,6,3.073021584479585
8327,130,7,3.105530982529284
8328,130,8,3.1366274025460648
8329,130,9,3.1660895878925466
8330,130,10,3.193743898335076
8331,130,11,3.2194600696684925
8332,130,12,3.2431454874276975
8333,130,13,3.264738324466879
8334,130,14,3.2841999353286213
8335,130,15,3.3015069267981776
8336,130,16,3.3166433327386726
8337,130,17,1.7797272148248242
8338,130,18,1.7908082810739288
8339,130,19,1.8026497214784296
8340,130,20,1.815047558850013
8341,130,21,1.8277417458223646
8342,130,22,1.8404341917996412
8343,130,23,1.8528096993732026
8344,130,24,1.864558392390997
8345,130,25,1.8753981162032154
8346,130,26,1.8850952899119844
8347,130,27,1.8934827906100127
8348,130,28,1.9004736437891863
8349,130,29,1.906069569286101
8350,130,30,1.9103637699072904
8351,130,31,1.913537727730137
8352,130,32,1.9158521658940704
8353,130,33,1.9176327154506096
8354,130,34,1.9192511723220727
8355,130,35,1.9211035159210232
8356,130,36,1.923586069809144
8357,130,37,1.353725494541744
8358,130,38,1.3431702930658544
8359,130,39,1.3336079986658667
8360,130,40,1.3252373031800673
8361,130,41,1.3182571826071645
8362,130,42,1.3128637659082532
8363,130,43,1.3092470107684022
8364,130,44,1.3075872515556546
8365,130,45,1.3080516889580354
8366,130,46,1.310790893484275
8367,130,47,1.3159353961667508
8368,130,48,1.3235924394240517
8369,130,49,1.3338429591738896
8370,130,50,1.3467388660089585
8371,130,51,1.3623006886551283
8372,130,52,1.3805156371371108
8373,130,53,1.401336136209625
8374,130,54,1.4246788718104846
8375,130,55,1.4504243847014036
8376,130,56,1.4784172362323453
8377,130,57,1.5084667614475649
8378,130,58,1.5403484146980861
8379,130,59,1.5738057026871917
8380,130,60,1.6085526896018532
8381,130,61,2.9199391336456118
8382,130,62,2.9543734791755205
8383,130,64,3.018675640886444
8384,131,0,2.8691059302243143
8385,131,1,2.903375900938867
8386,131,2,2.938592746129069
8387,131,3,2.9742521707639624
8388,131,4,3.0098803319332945
8389,131,5,3.045042491500395
8390,131,6,3.0793496410232373
8391,131,7,3.1124629541226754
8392,131,8,3.1440960112044465
8393,131,9,3.174014832236282
8394,131,10,3.202035841575529
8395,131,11,3.2280219711588614
8396,131,12,3.2518771814529246
8397,131,13,3.2735397405262487
8398,131,14,3.2929746480107642
8399,131,15,3.310165620714606
8400,131,16,3.3251070690084092
8401,131,17,1.7786994610372175
8402,131,18,1.790500291512989
8403,131,19,1.803067828564392
8404,131,20,1.816191534034022
8405,131,21,1.8296046792768796
8406,131,22,1.8430023380746594
8407,131,23,1.856062323342911
8408,131,24,1.8684676546067014
8409,131,25,1.8799290383511176
8410,131,26,1.8902058393072085
8411,131,27,1.8991241176333666
8412,131,28,1.9065904982094721
8413,131,29,1.912600911032461
8414,131,30,1.917243577756628
8415,131,31,1.9206959963704233
8416,131,32,1.923216068799369
8417,131,33,1.9251278988504312
8418,131,34,1.926803135107337
8419,131,35,1.9286390223349819
8420,131,36,1.931034536800969
8421,131,37,1.3356546351069283
8422,131,38,1.3254212791307494
8423,131,39,1.3163230151174665
8424,131,40,1.3085527098026564
8425,131,41,1.302301881977325
8426,131,42,1.2977577624732644
8427,131,43,1.2951001777252233
8428,131,44,1.2944983163111103
8429,131,45,1.2961074421272276
8430,131,46,1.3000656207444665
8431,131,47,1.3064905269884743
8432,131,48,1.315476401895329
8433,131,49,1.327091225942923
8434,131,50,1.3413741728981743
8435,131,51,1.3583334048215594
8436,131,52,1.3779442638194
8437,131,53,1.4001479101299554
8438,131,54,1.4248504491808862
8439,131,55,1.4519225824802529
8440,131,56,1.4811998087241023
8441,131,57,1.5124831924486517
8442,131,58,1.5455407080556232
8443,131,59,1.5801091572300119
8444,131,60,1.6158966477878323
8445,131,61,2.9162557546844043
8446,131,62,2.9485723494233427
8447,131,64,3.0088234473321727
8448,132,0,2.873274157244445
8449,132,1,2.908056945103108
8450,132,2,2.943815437543629
8451,132,3,2.98002810797379
8452,132,4,3.0162034783754055
8453,132,5,3.051889347309645
8454,132,6,3.086679994523346
8455,132,7,3.120221198685955
8456,132,8,3.1522129945787656
8457,132,9,3.182410187535195
8458,132,10,3.210620732515181
8459,132,11,3.2367021693797047
8460,132,12,3.260556381410361
8461,132,13,3.2821230079258203
8462,132,14,3.3013718914665366
8463,132,15,3.3182949734880887
8464,132,16,3.3328980684912235
8465,132,17,1.7782147348438961
8466,132,18,1.7906699590725295
8467,132,19,1.8038992327103953
8468,132,20,1.8176859613339265
8469,132,21,1.8317572278209693
8470,132,22,1.8458017424269149
8471,132,23,1.8594907706386348
8472,132,24,1.872500630886936
8473,132,25,1.8845352461426998
8474,132,26,1.8953472260332747
8475,132,27,1.9047560497485705
8476,132,28,1.9126621083005748
8477,132,29,1.9190556350178394
8478,132,30,1.9240198874383665
8479,132,31,1.9277283197459463
8480,132,32,1.9304358776024666
8481,132,33,1.9324649306522588
8482,132,34,1.9341867068065866
8483,132,35,1.9359993837388114
8484,132,36,1.9383042078268657
8485,132,37,1.317422933299187
8486,132,38,1.3074669911028112
8487,132,39,1.298784569865156
8488,132,40,1.2915633739400614
8489,132,41,1.2859881790139156
8490,132,42,1.2822380698791596
8491,132,43,1.280483517679048
8492,132,44,1.2808833505036232
8493,132,45,1.283581675496359
8494,132,46,1.2887048137061603
8495,132,47,1.2963583107549912
8496,132,48,1.3066240869754648
8497,132,49,1.3195577900148199
8498,132,50,1.3351864110302882
8499,132,51,1.353506222560824
8500,132,52,1.3744810920106492
8501,132,53,1.3980412194920866
8502,132,54,1.4240823426301588
8503,132,55,1.4524654439195628
8504,132,56,1.483016988444056
8505,132,57,1.5155297113243684
8506,132,58,1.549763965265922
8507,132,59,1.5854496291514542
8508,132,60,1.6222885688928654
8509,132,61,2.913060670755695
8510,132,62,2.9432342010608883
8511,132,64,2.999377574730842
8512,133,0,2.879436494009679
8513,133,1,2.9146021191234324
8514,133,2,2.9507610509566167
8515,133,3,2.9873759363412677
8516,133,4,3.0239391314085293
8517,133,5,3.0599824844178123
8518,133,6,3.0950851003535513
8519,133,7,3.1288789055180706
8520,133,8,3.161051920138994
8521,133,9,3.1913492390968403
8522,133,10,3.2195718116779393
8523,133,11,3.2455731972327295
8524,133,12,3.2692545514180864
8525,133,13,3.290558164288481
8526,133,14,3.309459924273659
8527,133,15,3.3259611189772516
8528,133,16,3.340080003309385
8529,133,17,1.7782786548219147
8530,133,18,1.7913222971663343
8531,133,19,1.805148305793163
8532,133,20,1.8195345532273945
8533,133,21,1.8342024446070049
8534,133,22,1.848834815995789
8535,133,23,1.8630968441314895
8536,133,24,1.8766585651069223
8537,133,25,1.8892174882626047
8538,133,26,1.9005197808453518
8539,133,27,1.9103785893455167
8540,133,28,1.918688248732983
8541,133,29,1.9254333986380696
8542,133,30,1.930692357981552
8543,133,31,1.9346344845111347
8544,133,32,1.9375116382495539
8545,133,33,1.93964425200705
8546,133,34,1.9414028625059452
8547,133,35,1.9431862492885008
8548,133,36,1.945397546274037
8549,133,37,1.2990679705521546
8550,133,38,1.2893424671954925
8551,133,39,1.2810248359359113
8552,133,40,1.2742983134330763
8553,133,41,1.2693416806853883
8554,133,42,1.2663266645921951
8555,133,43,1.2654151941605176
8556,133,44,1.2667565600444488
8557,133,45,1.2704845304182268
8558,133,46,1.2767144794466667
8559,133,47,1.2855405867831595
8560,133,48,1.2970331675690852
8561,133,49,1.311236192319887
8562,133,50,1.3281650548686823
8563,133,51,1.3478046442186384
8564,133,52,1.37010777276336
8565,133,53,1.3949940089146022
8566,133,54,1.4223489567834657
8567,133,55,1.4520240192594995
8568,133,56,1.4838366736963684
8569,133,57,1.517571281527282
8570,133,58,1.5529804445931283
8571,133,59,1.5897869118769945
8572,133,60,1.627686030817971
8573,133,61,2.910433307410332
8574,133,62,2.9384452232671525
8575,133,64,2.990436464764565
8576,134,0,2.8876429053288666
8577,134,1,2.9230646343897058
8578,134,2,2.9594858607485546
8579,134,3,2.9963547796290455
8580,134,4,3.0331490234103917
8581,134,5,3.0693859786628255
8582,134,6,3.1046310909116834
8583,134,7,3.138503957421632
8584,134,8,3.1706820980138506
8585,134,9,3.200902386553664
8586,134,10,3.22896021768467
8587,134,11,3.254706571075732
8588,134,12,3.2780432154913637
8589,134,13,3.298916364292531
8590,134,14,3.3173091498400624
8591,134,15,3.3332333245459487
8592,134,16,3.346720619447981
8593,134,17,1.7788929420329929
8594,134,18,1.7924586282406278
8595,134,19,1.806815930997223
8596,134,20,1.8217377297255288
8597,134,21,1.8369402788228866
8598,134,22,1.8521010451857416
8599,134,23,1.8668795905106013
8600,134,24,1.8809401015957414
8601,134,25,1.893974057507901
8602,134,26,1.9057215084267822
8603,134,27,1.9159895280558943
8604,134,28,1.92466658378589
8605,134,29,1.9317318340930851
8606,134,30,1.937258693239591
8607,134,31,1.941412377205043
8608,134,32,1.9444415370992683
8609,134,33,1.9466644711032925
8610,134,34,1.9484507578692356
8611,134,35,1.9501994501612516
8612,134,36,1.9523151880355245
8613,134,37,1.2806272527394078
8614,134,38,1.271082879082611
8615,134,39,1.2630763505584282
8616,134,40,1.2567871596502347
8617,134,41,1.2523888720581653
8618,134,42,1.2500466774987677
8619,134,43,1.249914809604532
8620,134,44,1.2521338787622054
8621,134,45,1.2568281660835694
8622,134,46,1.264102930152204
8623,134,47,1.2740417806780802
8624,134,48,1.286704174677106
8625,134,49,1.3021230912473227
8626,134,50,1.320302940422418
8627,134,51,1.3412177599434887
8628,134,52,1.3648097511095472
8629,134,53,1.3909882011649422
8630,134,54,1.4196288349871222
8631,134,55,1.4505736331916088
8632,134,56,1.4836311472250472
8633,134,57,1.5185773346365967
8634,134,58,1.555156929581602
8635,134,59,1.593085354812729
8636,134,60,1.6320511720621513
8637,134,61,2.908449062965029
8638,134,62,2.934287555096882
8639,134,64,2.982094453062119
8640,135,0,2.897931338987772
8641,135,1,2.9334862709050666
8642,135,2,2.9700353802330968
8643,135,3,3.007013749932282
8644,135,4,3.0438856970205608
8645,135,5,3.080155603189222
8646,135,6,3.115376739874574
8647,135,7,3.1491578705183256
8648,135,8,3.181167502336106
8649,135,9,3.2111357530023366
8650,135,10,3.2388538906600925
8651,135,11,3.2641716949919846
8652,135,12,3.2869928693014985
8653,135,13,3.3072688054895907
8654,135,14,3.324991062704544
8655,135,15,3.340182964038279
8656,135,16,3.35289074228097
8657,135,17,1.7800553435614543
8658,135,18,1.794076497129092
8659,135,19,1.8088994063172459
8660,135,20,1.824292512302351
8661,135,21,1.839967460277899
8662,135,22,1.8555968670874634
8663,135,23,1.8708351666690037
8664,135,24,1.8853411425681608
8665,135,25,1.89880063930052
8666,135,26,1.9109479269723413
8667,135,27,1.9215842773555039
8668,135,28,1.9305924888776027
8669,135,29,1.9379463607183454
8670,135,30,1.9437144448628665
8671,135,31,1.9480577776761634
8672,135,32,1.9512216845853083
8673,135,33,1.9535221368315634
8674,135,34,1.9553274925511828
8675,135,35,1.957036752450703
8676,135,36,1.9590556836115898
8677,135,37,1.2621380578391865
8678,135,38,1.252723395844134
8679,135,39,1.2449718966126624
8680,135,40,1.2390600574936246
8681,135,41,1.2351570357356974
8682,135,42,1.23342233347603
8683,135,43,1.2340033655712082
8684,135,44,1.237032949614685
8685,135,45,1.2426267618891431
8686,135,46,1.2508808066375825
8687,135,47,1.26186894883622
8688,135,48,1.275640562559545
