,x,z,IC
3867,60,27,1.7169176504796675
3868,60,28,2.5525450287717044
3869,60,29,2.5324289035617196
3870,60,30,2.5107165678649523
3871,60,31,2.488072329244531
3872,60,32,2.4652092847923526
3873,60,33,2.44287424246911
3874,60,34,2.421831828393266
3875,60,35,2.402848145187728
3876,60,36,2.3866743555658783
3877,60,37,2.3740305653654477
3878,60,38,2.365590371272833
3879,60,39,2.3619664207986752
3880,60,40,2.363697306160156
3881,60,41,2.3712360802898944
3882,60,42,2.384940643101974
3883,60,43,2.405066200438382
3884,60,44,2.43175994796183
3885,60,45,2.5141012479769347
3886,60,46,2.498423008177011
3887,60,47,2.4809822357727382
3888,60,48,2.46206754225702
3889,60,49,2.4419807506799702
3890,60,50,2.4210291832179465
3891,60,51,2.3995178313471652
3892,60,52,2.3777416338454644
3893,60,53,2.35597808379726
3894,60,54,2.33448037420856
3895,60,55,2.3134712732798
3896,60,56,2.293137895634063
3897,60,57,2.273627505889247
3898,60,58,2.2550444571111603
3899,60,59,2.23744833023476
3900,60,60,2.2208533029047595
3901,60,61,2.2052287387823197
3902,60,62,2.1905009525531507
3903,60,64,2.1632438966900853
3904,61,0,2.18723976420331
3905,61,1,2.172862519478744
3906,61,2,2.1593399258438857
3907,61,3,2.1468824026493336
3908,61,4,1.3902869531910493
3909,61,5,1.3913689067421642
3910,61,6,1.3917026753095116
3911,61,7,1.3915421916671116
3912,61,8,1.3912070971046617
3913,61,9,1.3910707287070743
3914,61,10,1.3915447826524419
3915,61,11,1.393061340340388
3916,61,12,1.396053096561288
3917,61,13,1.4009327386488926
3918,61,14,1.408072486433635
3919,61,15,1.4177848112543043
3920,61,16,1.4303053075281955
3921,61,17,1.4457785945192865
3922,61,18,1.4642479838240292
3923,61,19,1.4856494670476992
3924,61,20,1.5098103675974233
3925,61,21,1.5364527714824499
3926,61,22,1.5652016164902802
3927,61,23,1.5955970894432547
3928,61,24,1.6271107694557922
3929,61,25,1.6591647722583356
3930,61,26,1.6911530062172864
3931,61,27,1.7224635520760554
3932,61,28,2.52217124645106
3933,61,29,2.501185323569705
3934,61,30,2.478898551918291
3935,61,31,2.455987886089874
3936,61,32,2.433175353264991
3937,61,33,2.4112127866799784
3938,61,34,2.390865806409649
3939,61,35,2.372897415512134
3940,61,36,2.3580515874576644
3941,61,37,2.34703721954542
3942,61,38,2.3405128167825215
3943,61,39,2.3390722517600677
3944,61,40,2.343231918931333
3945,61,41,2.353419567096113
3946,61,42,2.3699650527243086
3947,61,43,2.3930932100693054
3948,61,44,2.4229189830171327
3949,61,45,2.459444909578176
3950,61,46,2.498497021182373
3951,61,47,2.4810370212149966
3952,61,48,2.46214485177484
3953,61,49,2.4421204905541374
3954,61,50,2.4212677108387872
3955,61,51,2.3998863424836205
3956,61,52,2.378264700405304
3957,61,53,2.356672396988127
3958,61,54,2.3353537410779994
3959,61,55,2.3145219058040776
3960,61,56,2.2943540211930427
3961,61,57,2.274987316522689
3962,61,58,2.256516402859136
3963,61,59,2.2389917496035685
3964,61,60,2.222419371554875
3965,61,61,2.206761706372954
3966,61,62,2.191939627727857
3967,61,64,2.164297217526047
3968,62,0,2.180773842747189
3969,62,1,2.1664516602492974
3970,62,2,2.153028307597945
3971,62,3,2.140710974536758
3972,62,4,1.3824751504796318
3973,62,5,1.3842652112815164
3974,62,6,1.3853703171994796
3975,62,7,1.3860370534625066
3976,62,8,1.3865757377408734
3977,62,9,1.3873487230811299
3978,62,10,1.3887554220886758
3979,62,11,1.3912147211109642
3980,62,12,1.3951456058851288
3981,62,13,1.4009469310496765
3982,62,14,1.4089773287580296
3983,62,15,1.419536262626244
3984,62,16,1.432847191440947
3985,62,17,1.4490437143354942
3986,62,18,1.4681594301511023
3987,62,19,1.4901220655761804
3988,62,20,1.5147522186608051
3989,62,21,1.5417668373129483
3990,62,22,1.5707873183091359
3991,62,23,1.6013518834932303
3992,62,24,1.6329316782149201
3993,62,25,1.6649498537709064
3994,62,26,1.6968027502294198
3995,62,27,1.7278821960775521
3996,62,28,2.4924606209762437
3997,62,29,2.4706340764464394
3998,62,30,2.4478083289051105
3999,62,31,2.4246719956955487
4000,62,32,2.40195493247333
4001,62,33,2.380412799728052
4002,62,34,2.360810939746491
4003,62,35,2.3439079345393075
4004,62,36,2.3304392219058117
4005,62,37,2.321101144337278
4006,62,38,2.3165357939639897
4007,62,39,2.317316996564172
4008,62,40,2.3239377493188047
4009,62,41,2.3367993912597247
4010,62,42,2.3562027431444554
4011,62,43,2.382341405880748
4012,62,44,2.415297354825522
4013,62,45,2.4550389126014025
4014,62,46,2.4980640150926003
4015,62,47,2.4806128359115016
4016,62,48,2.4617743906048237
4017,62,49,2.441846136453968
4018,62,50,2.4211275695245416
4019,62,51,2.399912601555705
4020,62,52,2.3784821646718712
4021,62,53,2.357097254590962
4022,62,54,2.335992607163976
4023,62,55,2.315371180834789
4024,62,56,2.2953995899086803
4025,62,57,2.2762046015148343
4026,62,58,2.257870774139873
4027,62,59,2.240439278981633
4028,62,60,2.223907908535284
4029,62,61,2.2082322411517072
4030,62,62,2.1933278970797345
4031,62,64,2.1653162677232856
4032,63,0,2.174008829408753
4033,63,1,2.159730335107938
4034,63,2,2.146394575363839
4035,63,3,2.1342059569000504
4036,63,4,1.3760176045138295
4037,63,5,1.3784582354196464
4038,63,6,1.3802723726980646
4039,63,7,1.3816999902477916
4040,63,8,1.3830428077567554
4041,63,9,1.3846528959048003
4042,63,10,1.3869180508259247
4043,63,11,1.390244588628003
4044,63,12,1.3950383636280297
4045,63,13,1.401684925954554
4046,63,14,1.4105297988484962
4047,63,15,1.4218598694500653
4048,63,16,1.435886847945827
4049,63,17,1.452733660350505
4050,63,18,1.4724245043457225
4051,63,19,1.49487912243875
4052,63,20,1.5199116413262335
4053,63,21,1.5472341014906044
4054,63,22,1.5764645685319063
4055,63,23,1.6071394897897713
4056,63,24,1.6387297484540917
4057,63,25,1.670659683733401
4058,63,26,1.7023281993996366
4059,63,27,1.7331309818059124
4060,63,28,1.7624827975138222
4061,63,29,2.4409503834461095
4062,63,30,2.417619048525996
4063,63,31,2.394294596977165
4064,63,32,2.371713645815984
4065,63,33,2.350634531460016
4066,63,34,2.3318211050234954
4067,63,35,2.316026275298228
4068,63,36,2.3039756773699653
4069,63,37,2.296351841080848
4070,63,38,2.29377922078976
4071,63,39,2.2968104264597367
4072,63,40,2.3059139665852033
4073,63,41,2.3214637766315063
4074,63,42,2.3437307634425304
4075,63,43,2.3728765475817797
4076,63,44,2.408949533034515
4077,63,45,2.451883378434322
4078,63,46,2.497130052859969
4079,63,47,2.4797156930086772
4080,63,48,2.460961922843107
4081,63,49,2.441163009392967
4082,63,50,2.420613456035266
4083,63,51,2.399600519937625
4084,63,52,2.3783970179771132
4085,63,53,2.3572546251768682
4086,63,54,2.3363978517851045
4087,63,55,2.3160188611399075
4088,63,56,2.296273261440327
4089,63,57,2.2772769716838965
4090,63,58,2.2591042266626444
4091,63,59,2.2417867494298993
4092,63,60,2.2253140834580414
4093,63,61,2.209635042144996
4094,63,62,2.1946602016223373
4095,63,64,2.1662956634440533
4096,64,0,2.166957180757961
4097,64,1,2.152711975707861
4098,64,2,2.139453140551502
4099,64,3,2.1273827253139026
4100,64,4,1.370915773857069
4101,64,5,1.373945857861328
4102,64,6,1.3764030024133722
4103,64,7,1.3785213406156982
4104,64,8,1.3805947591048895
4105,64,9,1.3829657913763764
4106,64,10,1.3860113310236986
4107,64,11,1.390125797874785
4108,64,12,1.395702542855922
4109,64,13,1.4031143903191494
4110,64,14,1.4126942829657565
4111,64,15,1.4247170103217623
4112,64,16,1.439382965637089
4113,64,17,1.456804789570468
4114,64,18,1.4769976263133617
4115,64,19,1.4998735456473364
4116,64,20,1.5252404817321663
4117,64,21,1.5528058167810748
4118,64,22,1.5821845069007061
4119,64,23,1.6129114204397057
4120,64,24,1.6444573482011104
4121,64,25,1.6762479609959526
4122,64,26,1.707684842974341
4123,64,27,1.738167626724075
4124,64,28,1.7671162036456631
4125,64,29,2.412301690158603
4126,64,30,2.3884959250444413
4127,64,31,2.3650175449043935
4128,64,32,2.3426089003027535
4129,64,33,2.322029903770352
4130,64,34,2.3040417649638765
4131,64,35,2.2893905411764486
4132,64,36,2.278790881459251
4133,64,37,2.272910337603501
4134,64,38,2.2723546012142464
4135,64,39,2.277654003463532
4136,64,40,2.2892515834367417
4137,64,41,2.3074929930747214
4138,64,42,2.332618462537101
4139,64,43,2.3647570004901057
4140,64,44,2.403922950599994
4141,64,45,2.450014969725459
4142,64,46,2.4957026309314743
4143,64,47,2.478352826473459
4144,64,48,2.4597142093567945
4145,64,49,2.440077195848511
4146,64,50,2.4197305983193025
4147,64,51,2.398954307270492
4148,64,52,2.3780123225720584
4149,64,53,2.357146330446182
4150,64,54,2.336570002785338
4151,64,55,2.3164641697588153
4152,64,56,2.296972986424814
4153,64,57,2.278201180477939
4154,64,58,2.2602124326800888
4155,64,59,2.2430289053463035
4156,64,60,2.2266318988678093
4157,64,61,2.210963582955788
4158,64,62,2.1959297192515326
4159,64,64,2.167228736005926
4160,65,0,2.1596333726835315
4161,65,1,2.145412134336715
4162,65,2,2.1322206289820436
4163,65,3,2.1202589536120016
4164,65,4,2.1097118837012365
4165,65,5,1.3707183500733011
4166,65,6,1.3737492082509413
4167,65,7,1.3764847570428258
4168,65,8,1.379211848789818
4169,65,9,1.382264262934533
4170,65,10,1.3860087457248162
4171,65,11,1.3908285383270562
4172,65,12,1.397105161367336
4173,65,13,1.4051993375883964
4174,65,14,1.4154320022994251
4175,65,15,1.4280663693871307
4176,65,16,1.4432919873348902
4177,65,17,1.4612116362431942
4178,65,18,1.4818317872790998
4179,65,19,1.5050571768546037
4180,65,20,1.53068984787524
4181,65,21,1.5584327900547783
4182,65,22,1.587898082152643
4183,65,23,1.6186192131717025
4184,65,24,1.6500670490325482
4185,65,25,1.6816687272059057
4186,65,26,1.7128286140298954
4187,65,27,1.742950355825393
4188,65,28,1.7714590009539064
4189,65,29,2.3848466604252985
4190,65,30,2.36059525510235
4191,65,31,2.3369936579066133
4192,65,32,2.314788968772007
4193,65,33,2.2947416323308722
4194,65,34,2.2776091337702393
4195,65,35,2.264129578472628
4196,65,36,2.255005533558601
4197,65,37,2.250888503163537
4198,65,38,2.2523643940114493
4199,65,39,2.2599403040007706
4200,65,40,2.2740329347118315
4201,65,41,2.2949588897992674
4202,65,42,2.322927076137152
4203,65,43,2.358033374480516
4204,65,44,2.400257692555217
4205,65,45,2.4494634572355594
4206,65,46,2.493790639708628
4207,65,47,2.476532650824205
4208,65,48,2.4580389679834176
4209,65,49,2.4385955096159617
4210,65,50,2.4184847201511115
4211,65,51,2.3979784399125608
4212,65,52,2.377331184778228
4213,65,53,2.3567740237956865
4214,65,54,2.3365092210295453
4215,65,55,2.3167057807161453
4216,65,56,2.2974960034630514
4217,65,57,2.2789731270487485
4218,65,58,2.2611900897275605
4219,65,59,2.2441594182239513
4220,65,60,2.227854208166176
4221,65,61,2.212210132820591
4222,65,62,2.1971283877515178
4223,65,64,2.1681075548112907
4224,66,0,2.1520538252057597
4225,66,1,2.1378484006710354
4226,66,2,2.124715789504271
4227,66,3,2.112854514461492
4228,66,4,2.1024478259951564
4229,66,5,1.3687585147890742
4230,66,6,1.3722909948665978
4231,66,7,1.3755673896551297
4232,66,8,1.378868344060651
4233,66,9,1.3825196987390311
4234,66,10,1.3868788432320074
4235,66,11,1.3923185955846993
4236,66,12,1.3992093586993823
4237,66,13,1.4079004179693067
4238,66,14,1.4187013141907212
4239,66,15,1.4318642460099626
4240,66,16,1.4475684255324786
4241,66,17,1.4659072302849738
4242,66,18,1.486878868294219
4243,66,19,1.5103811069748978
4244,66,20,1.5362104193515838
4245,66,21,1.5640656831644948
4246,66,22,1.5935563410987574
4247,66,23,1.6242147057701073
4248,66,24,1.6555118831433093
4249,66,25,1.6868766039588934
4250,66,26,1.7177161043516405
4251,66,27,1.747438092121001
4252,66,28,1.7754727796911545
4253,66,29,2.358734252744196
4254,66,30,2.334063519039683
4255,66,31,2.3103658494998265
4256,66,32,2.2883921567198353
4257,66,33,2.2689024329700556
4258,66,34,2.252649426812862
4259,66,35,2.2403622725296497
4260,66,36,2.232730449894375
4261,66,37,2.2303884442712603
4262,66,38,2.233901460502582
4263,66,39,2.243752519020035
4264,66,40,2.260331229704747
4265,66,41,2.2839244990757632
4266,66,42,2.314709380416815
4267,66,43,2.3527482256151644
4268,66,44,2.39798624305965
4269,66,45,2.450251509286493
4270,66,46,2.491404317512002
4271,66,47,2.474264715912562
4272,66,48,2.4559448303836864
4273,66,49,2.4367254519494326
4274,66,50,2.416882005694399
4275,66,51,2.396677630932984
4276,66,52,2.3763567312556364
4277,66,53,2.356139173507145
4278,66,54,2.3362152909359835
4279,66,55,2.316741817080931
4280,66,56,2.2978388446386044
4281,66,57,2.2795878689117433
4282,66,58,2.26203093986305
4283,66,59,2.2451709116820977
4284,66,60,2.2289727454399806
4285,66,61,2.2133657900657626
4286,66,62,2.1982469405684455
4287,66,64,2.168922963450998
4288,67,0,2.144236813069956
4289,67,1,2.1300403036062785
4290,67,2,2.116959387045921
4291,67,3,2.105191363808804
4292,67,4,2.0949183022797406
4293,67,5,1.3680418918439874
4294,67,6,1.3720015944875887
4295,67,7,1.3757401292107645
4296,67,8,1.3795327825263375
4297,67,9,1.3836982976821393
4298,67,10,1.388585527573398
4299,67,11,1.394557654647834
4300,67,12,1.4019747103778943
4301,67,13,1.411175241637381
4302,67,14,1.4224580421118826
4303,67,15,1.4360648891950245
4304,67,16,1.4521651988099027
4305,67,17,1.4708434331347284
4306,67,18,1.4920899729116952
4307,67,19,1.5157960030241362
4308,67,20,1.5417527656990466
4309,67,21,1.5696553201567403
4310,67,22,1.5991107221348027
4311,67,23,1.6296503134134763
4312,67,24,1.6607456021734595
4313,67,25,1.6918270309395136
4314,67,26,1.7223047799101872
4315,67,27,1.7515906476984986
4316,67,28,1.7791199946673382
4317,67,29,2.334102885186637
4318,67,30,2.3090365715437313
4319,67,31,2.285266349730467
4320,67,32,2.2635460590783714
4321,67,33,2.244634317757369
4322,67,34,2.229278199384744
4323,67,35,2.218196931888221
4324,67,36,2.2120659951562365
4325,67,37,2.2115019851786637
4326,67,38,2.217048594639942
4327,67,39,2.229164033731138
4328,67,40,2.2482101809660784
4329,67,41,2.2744437128803403
4330,67,42,2.308009414692146
4331,67,43,2.3489358224863808
4332,67,44,2.397133292536161
4333,67,45,2.452394536369555
4334,67,46,2.488555198196365
4335,67,47,2.4715596568979654
4336,67,48,2.4534412956782194
4337,67,49,2.4344751701021887
4338,67,50,2.414929064079381
4339,67,51,2.3950568017080682
4340,67,52,2.375092088411566
4341,67,53,2.3552430505427564
4342,67,54,2.335687616990063
4343,67,55,2.316569856273119
4344,67,56,2.2979973494282233
4345,67,57,2.280039644011637
4346,67,58,2.2627277991904733
4347,67,59,2.2460549975205684
4348,67,60,2.2299781669181873
4349,67,61,2.214420527668936
4350,67,62,2.1992749550469775
4351,67,64,2.169664628684503
4352,68,0,2.1362023629042874
4353,68,1,2.122009199014011
4354,68,2,2.1089740810181348
4355,68,3,2.0972934101801095
4356,68,4,2.087148386256856
4357,68,5,1.3685370292074692
4358,68,6,1.372847752816686
4359,68,7,1.3769679068789287
4360,68,8,1.381168284654098
4361,68,9,1.3857613932927026
4362,68,10,1.3910883923410413
4363,68,11,1.3975036420658913
4364,68,12,1.4053575766077553
4365,68,13,1.4149787320640406
4366,68,14,1.4266558316053792
4367,68,15,1.4406208540093315
4368,68,16,1.4570339865229343
4369,68,17,1.4759712884338447
4370,68,18,1.4974157715425938
4371,68,19,1.5212524438274995
4372,68,20,1.5472676711482234
4373,68,21,1.5751529988046469
4374,68,22,1.6045133513707244
4375,68,23,1.6348793073212946
4376,68,24,1.6657229364277868
4377,68,25,1.6964765039323497
4378,68,26,1.7265531960717917
4379,68,27,1.7553689147530833
4380,68,28,1.7823641309580913
4381,68,29,2.3110796940344454
4382,68,30,2.2856389266337813
4383,68,31,2.2618160212091865
4384,68,32,2.2403669114586067
4385,68,33,2.222047985030401
4386,68,34,2.2075997784688246
4387,68,35,2.197730764104251
4388,68,36,2.1931016040119617
4389,68,37,2.194310236068307
4390,68,38,2.201878138177341
4391,68,39,2.2162380894061937
4392,68,40,2.237723711744996
4393,68,41,2.2665610343788365
4394,68,42,2.3028622747749514
4395,68,43,2.346621978739464
4396,68,44,2.3977156061851854
4397,68,45,2.4559005920540584
4398,68,46,2.4852560526061165
4399,68,47,2.468429139589223
4400,68,48,2.4505386810203453
4401,68,49,2.431853414389466
4402,68,50,2.412632894081313
4403,68,51,2.393121055165801
4404,68,52,2.3735403649499394
4405,68,53,2.354086720897955
4406,68,54,2.3349252261384534
4407,68,55,2.3161869424645256
4408,68,56,2.297966686800519
4409,68,57,2.280321901941721
4410,68,58,2.2632725973700234
4411,68,59,2.2468023224627465
4412,68,60,2.2308601036908393
4413,68,61,2.2153632505355385
4414,68,62,2.200200912725267
4415,68,64,2.1703211018928594
4416,69,0,2.127972137825209
4417,69,1,2.113778144381675
4418,69,2,2.100784290099442
4419,69,3,2.08918636993087
4420,69,4,2.0791649975871027
4421,69,5,1.3702058163797994
4422,69,6,1.3747900730722047
4423,69,7,1.3792100477711802
4424,69,8,1.3837329155302194
4425,69,9,1.3886658223550254
4426,69,10,1.394343094688967
4427,69,11,1.4011111037324468
4428,69,12,1.4093114821850823
4429,69,13,1.4192635062786132
4430,69,14,1.4312465290514584
4431,69,15,1.4454833769482884
4432,69,16,1.4621255988144783
4433,69,17,1.481241384701764
4434,69,18,1.5028068548075781
4435,69,19,1.5267012620735787
4436,69,20,1.5527064634443397
4437,69,21,1.5805108043253555
4438,69,22,1.6097173394585877
4439,69,23,1.639856093019256
4440,69,24,1.6703998530410102
4441,69,25,1.7007828115082972
4442,69,26,1.7304212116070772
4443,69,27,1.758735055919448
4444,69,28,1.7851698697772214
4445,69,29,2.289779890497167
4446,69,30,2.2639831411330302
4447,69,31,2.2401237736525816
4448,69,32,2.2189590395207452
4449,69,33,2.2012423067567326
4450,69,34,2.187706790627238
4451,69,35,2.179049446052165
4452,69,36,2.1759153950491266
4453,69,37,2.1788832511916114
4454,69,38,2.1884516829028264
4455,69,39,2.2050275289590773
4456,69,40,2.2289157435462874
4457,69,41,2.260311405503203
4458,69,42,2.299293978062085
4459,69,43,2.3458239526680567
4460,69,44,2.399741954633771
4461,69,45,2.4607703308525237
4462,69,46,2.4815208241045035
4463,69,47,2.464885801360589
4464,69,48,2.44724806927881
4465,69,49,2.428869493906948
4466,69,50,2.4100008489864595
4467,69,51,2.390875650712359
4468,69,52,2.371704637538159
4469,69,53,2.352671042428645
4470,69,54,2.3339267759193048
4471,69,55,2.3155896058688485
4472,69,56,2.2977413852379227
4473,69,57,2.2804273439958624
4474,69,58,2.26365642674355
4475,69,59,2.24740262517037
4476,69,60,2.2316072252363064
4477,69,61,2.216181864008468
4478,69,62,2.2010122711880085
4479,69,64,2.1708798924988275
4480,70,0,2.11956931046496
4481,70,1,2.105371761385414
4482,70,2,2.092416044524052
4483,70,3,2.080897609640398
4484,70,4,2.0709967350039165
4485,70,5,1.3730038766511181
4486,70,6,1.377783414586461
4487,70,7,1.3824206745917182
4488,70,8,1.3871800922137996
4489,70,9,1.3923643345581171
4490,70,10,1.3983017658125676
4491,70,11,1.4053316146756076
4492,70,12,1.4137875240309608
4493,70,13,1.4239802785362652
4494,70,14,1.4361805798286595
4495,70,15,1.4506027669256292
4496,70,16,1.467390358762131
4497,70,17,1.4866042269753061
4498,70,18,1.508214093024231
4499,70,19,1.5320938900455174
4500,70,20,1.558021344276111
4501,70,21,1.585681923037602
4502,70,22,1.6146770771064065
4503,70,23,1.6445364864525718
4504,70,24,1.674733811568173
4505,70,25,1.7047052691217859
4506,70,26,1.73387020049331
4507,70,27,1.7616526931605119
4508,70,28,1.787503254029072
4509,70,29,1.8109195241877383
4510,70,30,2.244169299899517
4511,70,31,2.2202860799712916
4512,70,32,2.199414409259863
4513,70,33,2.182303915755619
4514,70,34,2.169679788268171
4515,70,35,2.1622267906983295
4516,70,36,2.1605738788597555
4517,70,37,2.1652797784128195
4518,70,38,2.1768198611431306
4519,70,39,2.1955746272833876
4520,70,40,2.2218200645742927
4521,70,41,2.2557201112094964
4522,70,42,2.2973214007949867
4523,70,43,2.3465504141933526
4524,70,44,2.4032131069404596
4525,70,45,2.4669970232079654
4526,70,46,2.4773645584536226
4527,70,47,2.4609431878825236
4528,70,48,2.443581254026156
4529,70,49,2.425533231049023
4530,70,50,2.407040601731672
4531,70,51,2.388325980863446
4532,70,52,2.369587939546989
4533,70,53,2.3509966660386037
4534,70,54,2.3326905681435743
4535,70,55,2.3147738886656857
4536,70,56,2.2973153703593376
4537,70,57,2.2803479716671373
4538,70,58,2.2638696006311494
4539,70,59,2.2478448030357376
4540,70,60,2.232207313220306
4541,70,61,2.21686335304176
4542,70,62,2.201695546886075
4543,70,64,2.171327552751071
4544,71,0,2.111018425478017
4545,71,1,2.0968160875321495
4546,71,2,2.083896827087768
4547,71,3,2.0724559769382647
4548,71,4,2.062673697645185
4549,71,5,1.3768810140890915
4550,71,6,1.3817773417934225
4551,71,7,1.386549157222169
4552,71,8,1.3914590325045948
4553,71,9,1.3968060390231545
4554,71,10,1.4029134538051544
4555,71,11,1.4101142168089227
4556,71,12,1.4187348024016362
4557,71,13,1.429078283557136
4558,71,14,1.4414074421626324
4559,71,15,1.4559288083315611
4560,71,16,1.4727784932732537
4561,71,17,1.492010614206725
4562,71,18,1.5135889988242417
4563,71,19,1.53738270623616
4564,71,20,1.563165718743691
4565,71,21,1.5906209536271576
4566,71,22,1.6193485271895802
4567,71,23,1.6488779861094938
4568,71,24,1.6786840154172975
4569,71,25,1.7082049492930083
4570,71,26,1.7368632604413958
4571,71,27,1.7640870943989844
4572,71,28,1.7893318529771085
4573,71,29,1.8121008198475042
4574,71,30,2.2262846051895284
4575,71,31,2.202386596046699
4576,71,32,2.1818122801047757
4577,71,33,2.165306894424875
4578,71,34,2.1535869756801445
4579,71,35,2.1473245114811528
4580,71,36,2.147131761158353
4581,71,37,2.153547100814883
4582,71,38,2.167022224978343
4583,71,39,2.1879110065902134
4584,71,40,2.2164602791324133
4585,71,41,2.252802760341255
4586,71,42,2.296952287299332
4587,71,43,2.348801478956081
4588,71,44,2.408121885638991
4589,71,45,2.474566627276423
4590,71,46,2.472803328364835
4591,71,47,2.4566156859397412
4592,71,48,2.439550682050341
4593,71,49,2.421854914982143
4594,71,50,2.4037601104043382
4595,71,51,2.385477549593632
4596,71,52,2.367193252799363
4597,71,53,2.349064041083587
4598,71,54,2.3312145679042446
4599,71,55,2.3137353772570073
4600,71,56,2.2966820097666663
4601,71,57,2.280075143145905
4602,71,58,2.2639017202877763
4603,71,59,2.248116988184024
4604,71,60,2.2326473449523716
4605,71,61,2.217393871387055
4606,71,62,2.202236408245579
4607,71,64,2.1716497731775073
4608,72,0,2.1023452526564714
4609,72,1,2.088138418082785
4610,72,2,2.0752554041628124
4611,72,3,2.063891621129174
4612,72,4,2.0542272960387775
4613,72,5,1.381781710535188
4614,72,6,1.3867166188898015
4615,72,7,1.3915406035507134
4616,72,8,1.3965152404816756
4617,72,9,1.4019368831339634
4618,72,10,1.408124594405328
4619,72,11,1.4154058802656022
4620,72,12,1.42410087152671
4621,72,13,1.4345057152357354
4622,72,14,1.4468760127276183
4623,72,15,1.4614111724052203
4624,72,16,1.478240529170667
4625,72,17,1.4974120190744002
4626,72,18,1.5188840897772813
4627,72,19,1.542521379957347
4628,72,20,1.5680945212178203
4629,72,21,1.595284213620897
4630,72,22,1.6236895113140506
4631,72,23,1.65284003926525
4632,72,24,1.6822116574911403
4633,72,25,1.7112449064971698
4634,72,26,1.7393654170211803
4635,72,27,1.7660053570112233
4636,72,28,1.790624925386457
4637,72,29,1.812732889360472
4638,72,30,2.210403071618494
4639,72,31,2.186495885433918
4640,72,32,2.16621896183124
4641,72,33,2.15031256573353
4642,72,34,2.1394840353547213
4643,72,35,2.1343920845852047
4644,72,36,2.1356318409978727
4645,72,37,2.143720970224404
4646,72,38,2.1590872138363277
4647,72,39,2.18205763625132
4648,72,40,2.2128498373471244
4649,72,41,2.2515653423608644
4650,72,42,2.2981853303937765
4651,72,43,2.3525688086717027
4652,72,44,2.414453282969043
4653,72,45,2.483457916688116
4654,72,46,2.467854153080868
4655,72,47,2.4519184526407534
4656,72,48,2.435169393628708
4657,72,49,2.417845254239999
4658,72,50,2.4001675841908567
4659,72,51,2.3823359524084173
4660,72,52,2.364523502246134
4661,72,53,2.3468734248218373
4662,72,54,2.3294964276549894
4663,72,55,2.312469240511442
4664,72,56,2.295834164688211
4665,72,57,2.2795996373134235
4666,72,58,2.2637417499462105
4667,72,59,2.248206632050783
4668,72,60,2.2329135858133395
4669,72,61,2.217758840065578
4670,72,62,2.2026197783095363
4671,72,64,2.1718314879272547
4672,73,0,2.0935766318473723
4673,73,1,2.0793671395334905
4674,73,2,2.066521648079568
4675,73,3,2.05523580505094
4676,73,4,2.045690054247296
4677,73,5,1.3876456673549173
4678,73,6,1.3925417449590565
4679,73,7,1.397336386400951
4680,73,8,1.402291023755833
4681,73,9,1.4077001587218394
4682,73,10,1.4138795048150792
4683,73,11,1.4211519836437319
4684,73,12,1.4298322051689893
4685,73,13,1.4402101764970523
4686,73,14,1.4525350598752766
4687,73,15,1.466999833008428
4688,73,16,1.4837276907805974
4689,73,17,1.5027609667530122
4690,73,18,1.524053247812431
4691,73,19,1.547465210985183
4692,73,20,1.5727645348878931
4693,73,21,1.5996300386260056
4694,73,22,1.6276599886474674
4695,73,23,1.6563843004212422
4696,73,24,1.685280158368362
4697,73,25,1.7137903953413622
4698,73,26,1.7413438222088562
4699,73,27,1.7673765872414569
4700,73,28,1.7913535804219132
4701,73,29,1.812788883478049
4702,73,30,2.1965853272740268
4703,73,31,2.1726712493238
4704,73,32,2.152687675395179
4705,73,33,2.1373693863587624
4706,73,34,2.127414054254012
4707,73,35,2.1234667085532104
4708,73,36,2.126105003329334
4709,73,37,2.1358256317219584
4710,73,38,2.1530322093765717
4711,73,39,2.178024915927344
4712,73,40,2.210992143895621
4713,73,41,2.2520043585601046
4714,73,42,2.301010321545898
4715,73,43,2.357835776330149
4716,73,44,2.4221846369161373
4717,73,45,2.4936426629880875
4718,73,46,2.4625349133908814
4719,73,47,2.446867341353723
4720,73,48,2.4304509608243756
4721,73,49,2.4135153286185957
4722,73,50,2.396271449863675
4723,73,51,2.3789068581364736
4724,73,52,2.3615815534706948
4725,73,53,2.3444248957162372
4726,73,54,2.3275335160675663
4727,73,55,2.3109702736123157
4728,73,56,2.294764247945928
4729,73,57,2.278911724675211
4730,73,58,2.2633780993155295
4731,73,59,2.2481005978378428
4732,73,60,2.2329916899013713
4733,73,61,2.217943054328596
4734,73,62,2.202829946082302
4735,73,64,2.171856989141752
4736,74,0,2.084740310917814
4737,74,1,2.070531555986194
4738,74,2,2.057726352288435
4739,74,3,2.0465207096560856
4740,74,4,2.037095404733537
4741,74,5,1.3944083862105314
4742,74,6,1.399189523910049
4743,74,7,1.4038747010179489
4744,74,8,1.4087260370201877
4745,74,9,1.4140370303366716
4746,74,10,1.420120895487327
4747,74,11,1.4272968082458963
4748,74,12,1.435874672390399
4749,74,13,1.4461391357996731
4750,74,14,1.4583336602201324
4751,74,15,1.472645482770203
4752,74,16,1.4891922952418262
4753,74,17,1.508011409119057
4754,74,18,1.5290520721752814
4755,74,19,1.552171461244872
4756,74,20,1.5771347022692324
4757,74,21,1.6036190718705414
4758,74,22,1.631222324817532
4759,74,23,1.6594748799968198
4760,74,24,1.6878553953326654
4761,74,25,1.7158090805801745
