,x,z,IC
2044,31,60,2.089460919165468
2045,31,61,2.1024355840114444
2046,31,62,2.1140585696975203
2047,31,64,2.132891330202148
2048,32,0,1.1482766534639937
2049,32,1,1.1340124374688507
2050,32,2,1.1212968902552487
2051,32,3,2.476146595480952
2052,32,4,2.403219795566932
2053,32,5,2.3330525001025126
2054,32,6,2.2665459452544114
2055,32,7,1.0798604942734618
2056,32,8,1.0756663460585407
2057,32,9,1.0727347019350453
2058,32,10,1.0710427686200872
2059,32,11,1.07058341046182
2060,32,12,1.0713660299773666
2061,32,13,1.0734161993285123
2062,32,14,1.0767741110059021
2063,32,15,1.0814919709650672
2064,32,16,1.0876305049838209
2065,32,17,1.0952547871234415
2066,32,18,1.1044296263829965
2067,32,19,1.1152147629754956
2068,32,20,1.127660128727595
2069,32,21,1.1418014170811133
2070,32,22,1.1576561877734552
2071,32,23,1.1752207007181645
2072,32,24,1.1944676345575567
2073,32,25,1.2153447998310345
2074,32,26,1.2377749069636135
2075,32,27,1.2616563977424238
2076,32,28,1.2868652980587953
2077,32,29,1.3132580018127267
2078,32,30,1.3406748531788246
2079,32,31,1.3689443588070813
2080,32,32,1.3978878344998444
2081,32,33,1.4273242735599916
2082,32,34,1.4570752169639611
2083,32,35,1.4869694089042267
2084,32,36,2.1408898905283222
2085,32,37,2.104919410069658
2086,32,38,2.066221948400929
2087,32,39,2.025109929906469
2088,32,40,1.981961420185394
2089,32,41,1.9372132849590589
2090,32,42,1.8913528712899248
2091,32,43,1.844908412996846
2092,32,44,1.798438394968826
2093,32,45,1.7525201377086057
2094,32,46,1.707737883168989
2095,32,47,1.6646706752557217
2096,32,48,1.623880332939312
2097,32,49,1.5858998106337163
2098,32,50,1.5512222294646474
2099,32,51,1.520290844578216
2100,32,52,1.4934901882473333
2101,32,53,1.4711385969228563
2102,32,54,1.4534822934214622
2103,32,55,1.440691154159906
2104,32,56,1.4328562468692314
2105,32,57,2.0297872542015956
2106,32,58,2.0473149349309376
2107,32,59,2.0638606922124296
2108,32,60,2.079315187412107
2109,32,61,2.093565298645511
2110,32,62,2.1064974609326126
2111,32,64,2.1279714352896124
2112,33,0,1.1492813208852357
2113,33,1,1.1357953838943242
2114,33,2,1.1238304073609158
2115,33,3,2.4884885614263617
2116,33,4,2.4136875650573812
2117,33,5,2.341612835948962
2118,33,6,2.273203041337814
2119,33,7,1.0854244626961231
2120,33,8,1.081641664420933
2121,33,9,1.079044286805868
2122,33,10,1.0776065102662433
2123,33,11,1.0773192924430708
2124,33,12,1.0781912121712762
2125,33,13,1.0802480359224709
2126,33,14,1.0835310779088665
2127,33,15,1.0880944810975262
2128,33,16,1.0940015948573485
2129,33,17,1.1013206638308009
2130,33,18,1.1101200703556873
2131,33,19,1.1204633883666335
2132,33,20,1.132404509762447
2133,33,21,1.1459830948956657
2134,33,22,1.1612205778478015
2135,33,23,1.1781169257382675
2136,33,24,1.1966483111681092
2137,33,25,1.2167658100770669
2138,33,26,1.2383951861139848
2139,33,27,1.261437769558574
2140,33,28,1.2857723863963888
2141,33,29,1.3112582437690887
2142,33,30,1.3377386339404178
2143,33,31,1.3650452820883439
2144,33,32,1.3930031352363401
2145,33,33,1.4214353716138919
2146,33,34,1.450168402346636
2147,33,35,1.4790366407735027
2148,33,36,2.134434396817256
2149,33,37,2.098885584341652
2150,33,38,2.060657711888004
2151,33,39,2.0200601073395035
2152,33,40,1.9774666724052714
2153,33,41,1.9333091069269495
2154,33,42,1.888068678336068
2155,33,43,1.8422667366377055
2156,33,44,1.796454207597181
2157,33,45,1.7512003229577529
2158,33,46,1.7070808658209327
2159,33,47,1.6646662212652406
2160,33,48,1.6245095265524694
2161,33,49,1.5871352117702693
2162,33,50,1.5530282105949318
2163,33,51,1.5226241023468798
2164,33,52,1.4963004211715063
2165,33,53,1.4743693367135124
2166,33,54,1.4570718739343358
2167,33,55,1.4445737987619829
2168,33,56,1.436963252187657
2169,33,57,2.015705167040009
2170,33,58,2.0342892477029557
2171,33,59,2.0519795741627935
2172,33,60,2.0686501092534195
2173,33,61,2.084169655628657
2174,33,62,2.09840560507433
2175,33,64,2.1225118851582248
2176,34,0,1.1507818322158037
2177,34,1,1.1380674297601663
2178,34,2,1.1268462934922048
2179,34,3,2.5004487850876225
2180,34,4,2.423880046270053
2181,34,5,2.350003631900412
2182,34,6,2.2797940476576177
2183,34,7,1.0914442105692121
2184,34,8,1.088069752935452
2185,34,9,1.0858044988118
2186,34,10,1.0846195468011643
2187,34,11,1.0845038434064296
2188,34,12,1.085464992944706
2189,34,13,1.0875287630547943
2190,34,14,1.0907373597698815
2191,34,15,1.09514660322969
2192,34,16,1.1008221844823525
2193,34,17,1.1078352234166327
2194,34,18,1.116257376098163
2195,34,19,1.1261557556363915
2196,34,20,1.137587933743311
2197,34,21,1.150597280514215
2198,34,22,1.1652088783922439
2199,34,23,1.1814262140294445
2200,34,24,1.1992288105476017
2201,34,25,1.218570914627927
2202,34,26,1.2393813002894942
2203,34,27,1.261564196682022
2204,34,28,1.28500129329167
2205,34,29,1.3095547251353792
2206,34,30,1.3350708951074564
2207,34,31,1.3613849526582162
2208,34,32,1.38832571906639
2209,34,33,1.4157208309056775
2210,34,34,1.4434018655977303
2211,34,35,1.4712092163677184
2212,34,36,2.1284636001590584
2213,34,37,2.093353315596301
2214,34,38,2.0556144168170656
2215,34,39,2.0155531065316032
2216,34,40,1.9735390405272286
2217,34,41,1.9299986165253253
2218,34,42,1.8854068320953628
2219,34,43,1.8402779105127258
2220,34,44,1.7951549252096086
2221,34,45,1.750598679118256
2222,34,46,1.707176114058677
2223,34,47,1.6654485368785843
2224,34,48,1.625959953010612
2225,34,49,1.589225794376915
2226,34,50,1.555722317260075
2227,34,51,1.5258769271944832
2228,34,52,1.500059662634818
2229,34,53,1.4785760378318336
2230,34,54,1.4616614088588875
2231,34,55,1.4494769860932695
2232,34,56,1.4421075727848969
2233,34,57,2.0011571205036622
2234,34,58,2.020784125049535
2235,34,59,2.0396062138270636
2236,34,60,2.0574806452898344
2237,34,61,2.0742581637257476
2238,34,62,2.089787156861811
2239,34,64,2.116506669147533
2240,35,0,1.15279006635327
2241,35,1,1.1408377755184356
2242,35,2,1.130351268107879
2243,35,3,2.5119774995490873
2244,35,4,2.4337530521977166
2245,35,5,2.358186723760966
2246,35,6,2.2862871578655564
2247,35,7,1.0979178885121947
2248,35,8,1.0949479341729862
2249,35,9,1.0930121483119541
2250,35,10,1.0920784933857615
2251,35,11,1.0921337981110963
2252,35,12,1.0931845361643457
2253,35,13,1.095256275203792
2254,35,14,1.098391872826844
2255,35,15,1.1026485541661204
2256,35,16,1.1080940560637145
2257,35,17,1.1148020630392406
2258,35,18,1.12284718897497
2259,35,19,1.1322997745287804
2260,35,20,1.143220773294588
2261,35,21,1.155656989806172
2262,35,22,1.1696369103549138
2263,35,23,1.1851673345382818
2264,35,24,1.2022309732216059
2265,35,25,1.2207851293153276
2266,35,26,1.240761523861074
2267,35,27,1.262067273968371
2268,35,28,1.2845869737830113
2269,35,29,1.308185777458247
2270,35,30,1.332713336412472
2271,35,31,1.3580084040694798
2272,35,32,1.383903891483076
2273,35,33,1.4102321379848735
2274,35,34,1.4368301529958714
2275,35,35,1.4635445886118312
2276,35,36,2.123050563237309
2277,35,37,2.088393737979212
2278,35,38,2.0511609756715834
2279,35,39,2.011655337784753
2280,35,40,1.970242168840379
2281,35,41,1.9273424486585953
2282,35,42,1.8834247385684484
2283,35,43,1.8389959190078682
2284,35,44,1.7945909471412809
2285,35,45,1.7507618882496845
2286,35,46,1.7080664930281175
2287,35,47,1.6670566040711479
2288,35,48,1.628266678448102
2289,35,49,1.5922027092815874
2290,35,50,1.559331817768621
2291,35,51,1.5300727684513469
2292,35,52,1.504787635277369
2293,35,53,1.4837748147927656
2294,35,54,1.4672635465501642
2295,35,55,1.4554100604935423
2296,35,56,1.4482954278142262
2297,35,57,1.9861740636567198
2298,35,58,2.006825057938184
2299,35,59,2.0267605444160672
2300,35,60,2.0458211361797014
2301,35,61,2.0638396022513836
2302,35,62,2.0806454313804377
2303,35,64,2.1099487207307037
2304,36,0,1.1553183609035491
2305,36,1,1.14411603763303
2306,36,2,1.1343524136458598
2307,36,3,2.523029772620696
2308,36,4,2.4432666131553837
2309,36,5,2.366127542065078
2310,36,6,2.2926535402853245
2311,36,7,1.1048435657403664
2312,36,8,1.102273323752061
2313,36,9,1.1006637021316534
2314,36,10,1.0999794751801792
2315,36,11,1.1002052464090175
2316,36,12,1.101346199163093
2317,36,13,1.1034274939278292
2318,36,14,1.1064923914140685
2319,36,15,1.1105992395453619
2320,36,16,1.11581751352447
2321,36,17,1.1222231390845108
2322,36,18,1.1298933581893165
2323,36,19,1.1389014127569879
2324,36,20,1.1493113249634292
2325,36,21,1.1611730424763798
2326,36,22,1.1745181943097773
2327,36,23,1.189356669161446
2328,36,24,1.205674184878556
2329,36,25,1.2234309672564376
2330,36,26,1.2425616011812415
2331,36,27,1.2629760598150133
2332,36,28,1.2845618607853375
2333,36,29,1.3071872448028021
2334,36,30,1.330705224221132
2335,36,31,1.3549583089136883
2336,36,32,1.379783686213018
2337,36,33,1.4050186118311838
2338,36,34,1.4305057604165128
2339,36,35,1.4560982879336595
2340,36,36,2.1182639598717765
2341,36,37,2.0840735259440675
2342,36,38,2.0473617516813682
2343,36,39,2.0084285540511453
2344,36,40,1.9676349181160997
2345,36,41,1.9253963112024373
2346,36,42,1.882174716867119
2347,36,43,1.8384694846650762
2348,36,44,1.7948072223381613
2349,36,45,1.7517309816300313
2350,36,46,1.709789006817442
2351,36,47,1.6695233257635969
2352,36,48,1.6314584665643568
2353,36,49,1.5960905785983084
2354,36,50,1.5638772251377167
2355,36,51,1.5352280959629263
2356,36,52,1.5104968631742748
2357,36,53,1.489974372318601
2358,36,54,1.4738833249063545
2359,36,55,1.4623745683896736
2360,36,56,1.4555250668086308
2361,36,57,1.9707865738616932
2362,36,58,1.9924371096481943
2363,36,59,2.013462009314722
2364,36,60,2.0336853658582257
2365,36,61,2.052922123513682
2366,36,62,2.0709830443727713
2367,36,64,2.102830128232652
2368,37,0,1.1583792601314176
2369,37,1,1.1479120002643326
2370,37,2,1.1388569301883018
2371,37,3,2.533565749004855
2372,37,4,2.452385196010973
2373,37,5,2.3737953043988895
2374,37,6,2.2988674997459464
2375,37,7,1.1122189854643683
2376,37,8,1.1100425827033849
2377,37,9,1.1087550317890613
2378,37,10,1.108317870341005
2379,37,11,1.108713369945871
2380,37,12,1.109945262114835
2381,37,13,1.1120380889317727
2382,37,14,1.1150352597960376
2383,37,15,1.1189959555832696
2384,37,16,1.123991073375439
2385,37,17,1.130098446460091
2386,37,18,1.1373976038878282
2387,37,19,1.145964350398338
2388,37,20,1.1558654504834776
2389,37,21,1.167153689880315
2390,37,22,1.179863564615108
2391,37,23,1.1940078131535343
2392,37,24,1.2095749630525394
2393,37,25,1.2265280119620083
2394,37,26,1.244804306398365
2395,37,27,1.2643166230983733
2396,37,28,1.2849553997089274
2397,37,29,1.3065920067588217
2398,37,30,1.329082903784247
2399,37,31,1.352274481334565
2400,37,32,1.3760083591678323
2401,37,33,1.400126890584517
2402,37,34,1.4244786143461723
2403,37,35,1.448923399232695
2404,37,36,2.114167545942184
2405,37,37,2.080454382435464
2406,37,38,2.044276065662911
2407,37,39,2.0059293777838296
2408,37,40,1.9657709137599757
2409,37,41,1.924210555671194
2410,37,42,1.8817035935208186
2411,37,43,1.8387416871488886
2412,37,44,1.7958428938918098
2413,37,45,1.7535410106453515
2414,37,46,1.7123744963603176
2415,37,47,1.6728752512650045
2416,37,48,1.6355575319986306
2417,37,49,1.6009072772903281
2418,37,50,1.5693721069680495
2419,37,51,1.5413522382703322
2420,37,52,1.5171925381912958
2421,37,53,1.4971758996220617
2422,37,54,1.4815180932229186
2423,37,55,1.4703642072654044
2424,37,56,1.4637867452225377
2425,37,57,1.955024828462088
2426,37,58,1.9776449294743308
2427,37,59,1.9997296175032702
2428,37,60,2.021086658009359
2429,37,61,2.0415133893113078
2430,37,62,2.0608020873872253
2431,37,64,2.095142381858995
2432,38,0,1.161985237523191
2433,38,1,1.1522353431984649
2434,38,2,1.143871868101574
2435,38,3,2.543550861880865
2436,38,4,2.461077897741453
2437,38,5,2.381163187033799
2438,38,6,2.3049066237420295
2439,38,7,1.1200413083498788
2440,38,8,1.1182516601688022
2441,38,9,1.1172811543981864
2442,38,10,1.1170880480935612
2443,38,11,1.1176521763799467
2444,38,12,1.1189756574001448
2445,38,13,1.121082201612511
2446,38,14,1.124015108967503
2447,38,15,1.127834098252387
2448,38,16,1.1326111654560287
2449,38,17,1.138425710144148
2450,38,18,1.1453591988347274
2451,38,19,1.1534896510885502
2452,38,20,1.1628862369673225
2453,38,21,1.1736042637825692
2454,38,22,1.1856808064020457
2455,38,23,1.1991312001126482
2456,38,24,1.21394656998284
2457,38,25,1.2300925180642688
2458,38,26,1.2475090321723905
2459,38,27,1.266111620130005
2460,38,28,1.285793614049422
2461,38,29,1.3064295332071034
2462,38,30,1.327879343879242
2463,38,31,1.3499934124065804
2464,38,32,1.3726179155908822
2465,38,33,1.3956004516646217
2466,38,34,1.4187955863562587
2467,38,35,1.4420700722669657
2468,38,36,2.1108196836335607
2469,38,37,2.0775925808789486
2470,38,38,2.04195775730171
2471,38,39,2.004208883010879
2472,38,40,1.9646981501112637
2473,38,41,1.9238298050930625
2474,38,42,1.8820523551794488
2475,38,43,1.8398496419163883
2476,38,44,1.797731004691549
2477,38,45,1.7562207803047356
2478,38,46,1.7158474015518472
2479,38,47,1.677132367579811
2480,38,48,1.6405793612663264
2481,38,49,1.606663784021206
2482,38,50,1.575822966343128
2483,38,51,1.5484472935423328
2484,38,52,1.5248724607902304
2485,38,53,1.5053730407888057
2486,38,54,1.4901575117276455
2487,38,55,1.479364853806098
2488,38,56,1.4730627805364578
2489,38,57,1.938918606698897
2490,38,58,1.9624727970144473
2491,38,59,1.9855820299382225
2492,38,60,2.0080380038897183
2493,38,61,2.0296207391817083
2494,38,62,2.050104335074154
2495,38,64,2.0868766536152727
2496,39,0,1.1661483973469706
2497,39,1,1.1570953504835908
2498,39,2,1.1494038431906466
2499,39,3,2.552956012244861
2500,39,4,2.4693186117151433
2501,39,5,2.3882084743725347
2502,39,6,2.3107519115562587
2503,39,7,1.1283068489723447
2504,39,8,1.1268955314509166
2505,39,9,1.12623597134657
2506,39,10,1.126283107059888
2507,39,11,1.1270142363819349
2508,39,12,1.1284297043079847
2509,39,13,1.1305521765099318
2510,39,14,1.1334245839263977
2511,39,15,1.1371068854822106
2512,39,16,1.1416718492071205
2513,39,17,1.1472000947227792
2514,39,18,1.153774670459069
2515,39,19,1.1614754558843114
2516,39,20,1.1703736819571338
2517,39,21,1.1805268520428693
2518,39,22,1.1919743214257457
2519,39,23,1.2047337576172696
2520,39,24,1.218798657756821
2521,39,25,1.2341370457952194
2522,39,26,1.2506914134369733
2523,39,27,1.2683799077801095
2524,39,28,1.2870987080897294
2525,39,29,1.3067254769663073
2526,39,30,1.327123719927804
2527,39,31,1.3481478444175627
2528,39,32,1.3696486763751918
2529,39,33,1.3914791711772985
2530,39,34,1.4135000468378052
2531,39,35,1.4355850711461104
2532,39,36,2.1082729228286152
2533,39,37,2.0755385646213482
2534,39,38,2.0404548043291255
2535,39,39,2.0033122358870576
2536,39,40,1.9644586539374955
2537,39,41,1.9242926419269177
2538,39,42,1.8832558623256128
2539,39,43,1.841824240976368
2540,39,44,1.8004982663467173
2541,39,45,1.7597926472948875
2542,39,46,1.720225589248435
2543,39,47,1.6823079580026192
2544,39,48,1.6465326024304447
2545,39,49,1.6133641022145273
2546,39,50,1.5832291944189372
2547,39,51,1.5565081136691412
2548,39,52,1.5335270554383351
2549,39,53,1.5145519411580857
2550,39,54,1.4997836284408974
2551,39,55,1.4893546706101297
2552,39,56,1.4833276880660966
2553,39,57,1.9224973205989726
2554,39,58,1.9469446953529195
2555,39,59,1.9710376747849692
2556,39,60,1.9945522189851723
2557,39,61,2.017251387480981
2558,39,62,2.0388914813228025
2559,39,64,2.078024106084574
2560,40,0,1.170880159994965
2561,40,1,1.1625006046043684
2562,40,2,1.1554587392448568
2563,40,3,2.5617577145299304
2564,40,4,2.477086165240377
2565,40,5,2.3949126847994266
2566,40,6,2.3163878850222326
2567,40,7,1.1370108103700762
2568,40,8,1.1359679365624245
2569,40,9,1.1356120099425095
2570,40,10,1.1358946190832344
2571,40,11,1.1367904287021993
2572,40,12,1.1382978544053752
2573,40,13,1.1404383060401024
2574,40,14,1.143254086840109
2575,40,15,1.1468050978433502
2576,40,16,1.1511645509796862
2577,40,17,1.1564139374581606
2578,40,18,1.1626375288528263
2579,40,19,1.169916705404331
2580,40,20,1.1783244089721043
2581,40,21,1.1879200068922113
2582,40,22,1.1987448284605557
2583,40,23,1.210818599208754
2584,40,24,1.2241369514367375
2585,40,25,1.23867013491485
2586,40,26,1.254362991898216
2587,40,27,1.2711361984403748
2588,40,28,1.2888887123574853
2589,40,29,1.3075013099249508
2590,40,30,1.326841041143652
2591,40,31,1.346766389545967
2592,40,32,1.3671328889663825
2593,40,33,1.3877989279298837
2594,40,34,1.4086314632133872
2595,40,35,1.4295113680244562
2596,40,36,2.106573642799922
2597,40,37,2.074336606788185
2598,40,38,2.039809002365175
2599,40,39,2.003278396289823
2600,40,40,1.965088209477674
2601,40,41,1.9256313581524345
2602,40,42,1.8853426258981945
2603,40,43,1.8446899574025286
2604,40,44,1.8041648928000393
2605,40,45,1.7642723837455634
2606,40,46,1.7255202480678005
2607,40,47,1.6884085286576893
2608,40,48,1.653419023902156
2609,40,49,1.6210052514506672
2610,40,50,1.591583094564983
2611,40,51,1.5655223611108156
2612,40,52,1.5431394599464456
2613,40,53,1.5246913687589045
2614,40,54,1.5103710321529198
2615,40,55,1.5003042899958967
2616,40,56,1.494548394745412
2617,40,57,1.905790072978745
2618,40,58,1.9310844108617382
2619,40,59,1.956114888808768
2620,40,60,1.9806421254007305
2621,40,61,2.0044126458013647
2622,40,62,2.027165400364352
2623,40,64,2.068576225477452
2624,41,0,1.1761909362156349
2625,41,1,1.168458671317219
2626,41,2,1.1620414031108246
2627,41,3,2.5699382072358405
2628,41,4,2.484364427079032
2629,41,5,2.4012616716368327
2630,41,6,2.3218026796670888
2631,41,7,1.146147021882781
2632,41,8,1.1454611244712154
2633,41,9,1.1454001732367523
2634,41,10,1.145912383762612
2635,41,11,1.1469696985275937
2636,41,12,1.1485684528053062
2637,41,13,1.1507285937486713
2638,41,14,1.1534915413502493
2639,41,15,1.1569168429669476
2640,41,16,1.1610778276356621
2641,41,17,1.1660565101475988
2642,41,18,1.1719380259818106
2643,41,19,1.1788048955104076
2644,41,20,1.186731418811142
2645,41,21,1.1957784910512204
2646,41,22,1.2059891034811512
2647,41,23,1.2173847579469474
2648,41,24,1.2299629753784969
2649,41,25,1.2436960232720515
2650,41,26,1.258530926421139
2651,41,27,1.2743907619382908
2652,41,28,1.2911771769031926
2653,41,29,1.3087740076676595
2654,41,30,1.3270518266536804
2655,41,31,1.345873197799454
2656,41,32,1.3650983876289162
2657,41,33,1.38459125673329
2658,41,34,1.4042250471889532
2659,41,35,1.4238877854278276
2660,41,36,2.105761756656972
2661,41,37,2.0740245328256277
2662,41,38,2.040055707496614
2663,41,39,2.0041398823207293
2664,41,40,1.96661614667696
2665,41,41,1.9278717689488234
2666,41,42,1.8883346480062129
2667,41,43,1.8484647145350976
2668,41,44,1.808744499314516
2669,41,45,1.7696691071296695
2670,41,46,1.731735850148672
2671,41,47,1.6954338028736111
2672,41,48,1.6612335419880662
2673,41,49,1.62957732854252
2674,41,50,1.6008699771213264
2675,41,51,1.5754706372867706
2676,41,52,1.5536856872445357
2677,41,53,1.535762909034137
2678,41,54,1.5218870794767114
2679,41,55,1.5121770725923067
2680,41,56,1.506684528305128
2681,41,57,1.888825740145399
2682,41,58,1.9149156567892536
2683,41,59,1.9408320816888163
2684,41,60,1.9663207563524456
2685,41,61,1.9911121667108476
2686,41,62,2.0149284284554656
2687,41,64,2.058525173879823
2688,42,0,1.1820897955855547
2689,42,1,1.174975780478341
2690,42,2,1.1691553376039465
2691,42,3,2.577485527519193
2692,42,4,2.4911423837992133
2693,42,5,2.407245698038232
2694,42,6,2.326988115053285
2695,42,7,1.1557076854600117
2696,42,8,1.1553656081976218
2697,42,9,1.1555895031465027
2698,42,10,1.1563241987965607
2699,42,11,1.1575388341979913
2700,42,12,1.1592275203739724
2701,42,13,1.1614085410963617
2702,42,14,1.1641221829984103
2703,42,15,1.167427348652193
2704,42,16,1.1713971613637906
2705,42,17,1.1761138146655505
2706,42,18,1.1816629509699963
2707,42,19,1.1881278713565926
2708,42,20,1.1955838814049002
2709,42,21,1.2040930664490899
2710,42,22,1.2136997643500798
2711,42,23,1.2244269662186325
2712,42,24,1.2362738273780993
2713,42,25,1.2492144145860862
2714,42,26,1.2631977538392147
2715,42,27,1.2781491788804689
2716,42,28,1.2939729168126033
2717,42,29,1.3105557869383093
2718,42,30,1.3277718348562735
2719,42,31,1.345487678390886
2720,42,32,1.363568307154336
2721,42,33,1.3818830549611298
2722,42,34,1.4003114548962223
2723,42,35,1.418748690932199
2724,42,36,2.105870480288777
2725,42,37,2.0746335072805384
2726,42,38,2.041223642945282
2727,42,39,2.0059225988573695
2728,42,40,1.9690651935373502
2729,42,41,1.9310330906557498
2730,42,42,1.892247327185919
2731,42,43,1.8531598200742811
2732,42,44,1.8142440667796178
2733,42,45,1.775985275979032
2734,42,46,1.7388701792801686
2735,42,47,1.7033767825270052
2736,42,48,1.6699643160379136
2737,42,49,1.6390636368609324
2738,42,50,1.6110683230575773
2739,42,51,1.5863266805071379
2740,42,52,1.5651348573109112
2741,42,53,1.5477312302859718
2742,42,54,1.5342921931300308
2743,42,55,1.5249294375906854
2744,42,56,1.5196887784541535
2745,42,57,1.8716330763591404
2746,42,58,1.8984622173025991
2747,42,59,1.9252079195307092
2748,42,60,1.951601578655367
2749,42,61,1.977358204339603
2750,42,62,2.0021836613120647
2751,42,64,2.0478641552105517
2752,43,0,1.1885841347281378
2753,43,1,1.1820565083203598
2754,43,2,1.1768023976597835
2755,43,3,2.584393548931265
2756,43,4,2.497414184033909
2757,43,5,2.4128594847950375
2758,43,6,2.3319397432377547
2759,43,7,1.1656831355348736
2760,43,8,1.1656699357941107
2761,43,9,1.1661669618465007
2762,43,10,1.1671156510349596
2763,43,11,1.1684822671154564
2764,43,12,1.1702585616444197
2765,43,13,1.1724609624780447
2766,43,14,1.1751283804091028
2767,43,15,1.178318789233307
2768,43,16,1.1821047902174342
2769,43,17,1.1865684166315904
2770,43,18,1.1917954658365852
2771,43,19,1.1978696641222197
2772,43,20,1.2048669724694452
2773,43,21,1.2128503297316047
2774,43,22,1.2218651041358284
2775,43,23,1.2319354858576146
2776,43,24,1.2430620046377703
2777,43,25,1.2552202993718442
2778,43,26,1.2683612040388594
2779,43,27,1.2824121492021652
2780,43,28,1.297279813651814
2781,43,29,1.312853899554882
2782,43,30,1.3290118495422154
2783,43,31,1.3456242779810772
2784,43,32,1.3625608533370268
2785,43,33,1.3796963455789362
2786,43,34,1.3969165430164359
2787,43,35,1.4141237471520356
2788,43,36,2.1069261668202883
2789,43,37,2.0761878856523563
2790,43,38,2.0433347704634834
2791,43,39,2.0086457305835443
2792,43,40,1.9724513927912337
2793,43,41,1.9351278829914103
2794,43,42,1.8970894279337265
2795,43,43,1.8587799645461731
2796,43,44,1.820663970556701
2797,43,45,1.7832167503672995
2798,43,46,1.7469144240772772
2799,43,47,1.7122238747512137
2800,43,48,1.679592909303936
2801,43,49,1.6494408817333948
2802,43,50,1.6221500140680831
2803,43,51,1.5980576306905452
2804,43,52,1.577449496210863
2805,43,53,1.5605544165121397
2806,43,54,1.5475402278331107
2807,43,55,1.538511260766508
2808,43,56,1.533507325900108
2809,43,57,1.85424083665358
2810,43,58,1.8817481082022283
2811,43,59,1.909261523424147
2812,43,60,1.9364987286922961
2813,43,61,1.9631598869478286
2814,43,62,1.9889352620920655
2815,43,64,2.0365877890678403
2816,44,0,1.1956793508558503
2817,44,1,1.1897034666697468
2818,44,2,1.1849824951290358
2819,44,3,2.590661981740597
2820,44,4,2.503179149920342
2821,44,5,2.4181022301975688
2822,44,6,2.3366568743836043
2823,44,7,1.176061617383965
2824,44,8,1.1763604820270865
2825,44,9,1.1771172361449076
2826,44,10,1.1782699328545168
2827,44,11,1.1797818993596896
2828,44,12,1.1816424028486643
2829,44,13,1.1838658327865965
2830,44,14,1.186489491441246
2831,44,15,1.1895701493186013
2832,44,16,1.1931795783895622
2833,44,17,1.1973993211236225
2834,44,18,1.2023149855106792
2835,44,19,1.2080103741608554
2836,44,20,1.2145617586021986
2837,44,21,1.2220325981088862
2838,44,22,1.2304689765231516
2839,44,23,1.2398959919501389
2840,44,24,1.2503152848379258
2841,44,25,1.261703832207504
2842,44,26,1.2740140724294198
2843,44,27,1.2871753589443589
2844,44,28,1.301096675775326
2845,44,29,1.3156704856125416
2846,44,30,1.330777525517362
2847,44,31,1.3462923184255986
2848,44,32,1.3620891327474538
2849,44,33,1.3780480990595376
2850,44,34,1.3940611831800198
2851,44,35,1.4100377192026972
2852,44,36,2.108948206878965
2853,44,37,2.078705131433312
2854,44,38,2.046404226379744
2855,44,39,2.012321699214871
2856,44,40,1.976784082396429
2857,44,41,1.9401620547958358
2858,44,42,1.9028631135414158
2859,44,43,1.865323282915603
2860,44,44,1.827998072376897
2861,44,45,1.7913529154038508
2862,44,46,1.7558533341699345
2863,44,47,1.7219550816953182
2864,44,48,1.6900945129107026
2865,44,49,1.6606794290252287
2866,44,50,1.6340806259214014
2867,44,51,1.610624357395021
2868,44,52,1.590585898481414
2869,44,53,1.574184363582083
2870,44,54,1.5615788994879023
2871,44,55,1.5528663356589
2872,44,56,1.548080334325773
2873,44,57,1.8366779142046206
2874,44,58,1.8647977501438424
2875,44,59,1.8930126785328998
2876,44,60,1.9210272570114584
2877,44,61,1.9485274962959998
2878,44,62,1.9751887744351255
2879,44,64,2.024692486397937
2880,45,0,1.2033785261934757
2881,45,1,1.197917004545271
2882,45,2,1.1936933175346498
2883,45,3,2.596296335538369
2884,45,4,2.5084417552161926
2885,45,5,2.42297760127001
2886,45,6,2.341142578694322
2887,45,7,1.186829088637343
2888,45,8,1.187421265288295
2889,45,9,1.188422569234618
2890,45,10,1.189767688111616
2891,45,11,1.1914169631268006
2892,45,12,1.1933570640495959
2893,45,13,1.1956001713683861
2894,45,14,1.1981817580221656
2895,45,15,1.2011571284847777
2896,45,16,1.2045969296795729
2897,45,17,1.208581893765046
2898,45,18,1.2131971053291355
2899,45,19,1.2185261036505186
2900,45,20,1.224645133788351
2901,45,21,1.2316178483968518
2902,45,22,1.2394907360584566
2903,45,23,1.2482895129599454
2904,45,24,1.2580166648433078
2905,45,25,1.2686502677690454
2906,45,26,1.280144152120874
2907,45,27,1.292429407479385
2908,45,28,1.3054171596172564
2909,45,29,1.3190024879938593
2910,45,30,1.3330692956435037
2911,45,31,1.3474958958373622
2912,45,32,1.362161043506625
2913,45,33,1.3769501157760802
2914,45,34,1.3917611361159703
2915,45,35,1.4065103409865107
2916,45,36,2.111948994254931
2917,45,37,2.082195797747194
2918,45,38,2.0504403215179337
2919,45,39,2.0169561839418657
2920,45,40,1.982065938660557
2921,45,41,1.9461349318805496
2922,45,42,1.9095640405761911
2923,45,43,1.8727814774391685
2924,45,44,1.836233873125591
2925,45,45,1.800376865305058
2926,45,46,1.7656654366969247
2927,45,47,1.7325442503436328
2928,45,48,1.701438229659929
2929,45,49,1.6727436233390707
2930,45,50,1.6468197812095426
2931,45,51,1.623981847017265
2932,45,52,1.604494548428624
2933,45,53,1.5885672340338863
