,x,z,IC
3387,52,59,0.8556385134893252
3388,52,60,0.8624523992450083
3389,52,61,0.8735671022225984
3390,52,62,0.8887416021347622
3391,52,64,0.9299465342816231
3392,53,0,2.3249746967215335
3393,53,1,2.3352265755280848
3394,53,2,2.3427796139503547
3395,53,3,2.347217773317471
3396,53,4,2.3481915217124296
3397,53,5,2.345427473073235
3398,53,6,2.338735990457478
3399,53,7,2.3280165677391436
3400,53,8,2.313260873119358
3401,53,9,2.2945534088986657
3402,53,10,2.2720698125310475
3403,53,11,2.246072891704231
3404,53,12,2.21690654888975
3405,53,13,2.1849878065566775
3406,53,14,2.1507971914408746
3407,53,15,2.1148677736707957
3408,53,16,2.077773183336271
3409,53,17,2.040114942829851
3410,53,18,2.0025094579878617
3411,53,19,1.9655750051037817
3412,53,20,1.9299190350365665
3413,53,21,1.8961260909643565
3414,53,22,1.8647466041719167
3415,53,23,1.8362867941342043
3416,53,24,1.8111998567186034
3417,53,25,1.7898785792768743
3418,53,26,1.77264947541966
3419,53,27,1.7597684869637304
3420,53,28,1.7514182573767514
3421,53,29,1.747706941288449
3422,53,30,1.7486684793359673
3423,53,31,1.7542642375572346
3424,53,32,1.7643858862657176
3425,53,33,1.7788593750921633
3426,53,34,1.7974498486667407
3427,53,35,1.8198673410058055
3428,53,36,1.8457730856234928
3429,53,37,1.4393645525070484
3430,53,38,1.4100671220450856
3431,53,39,1.3786006289637338
3432,53,40,1.3451629115744832
3433,53,41,1.310006416656686
3434,53,42,1.2734359919840894
3435,53,43,1.235805254232328
3436,53,44,1.1975115637113694
3437,53,45,1.1589896770588752
3438,53,46,1.120704188189152
3439,53,47,1.0831409052510867
3440,53,48,1.046797345952209
3441,53,49,1.0121725642478547
3442,53,50,2.891393867147267
3443,53,51,2.8935801882107746
3444,53,52,2.9012086104973225
3445,53,53,2.91371027894015
3446,53,54,0.8810641403958787
3447,53,55,0.8659835081189564
3448,53,56,0.855280185403529
3449,53,57,0.8491036979653568
3450,53,58,0.8475260871493874
3451,53,59,0.8505390708651424
3452,53,60,0.858053056651227
3453,53,61,0.8698980717142751
3454,53,62,0.8858266247987684
3455,53,64,0.9285871371690065
3456,54,0,2.3112665289772485
3457,54,1,2.3211758515513625
3458,54,2,2.3284375588846715
3459,54,3,2.3326481760509026
3460,54,4,2.333469996258111
3461,54,5,2.3306403898717156
3462,54,6,2.3239791005303796
3463,54,7,2.313393351568428
3464,54,8,2.2988806542595612
3465,54,9,2.280529279395632
3466,54,10,2.2585164229946075
3467,54,11,2.2331041631752093
3468,54,12,2.2046333663084035
3469,54,13,2.173515754583555
3470,54,14,2.140224392557877
3471,54,15,2.1052828859101362
3472,54,16,2.0692536107130257
3473,54,17,2.032725305708277
3474,54,18,1.9963003633611252
3475,54,19,1.960582148325043
3476,54,20,1.926162655159198
3477,54,21,1.8936107918142568
3478,54,22,1.8634615428914283
3479,54,23,1.8362062285236291
3480,54,24,1.8122840325785112
3481,54,25,1.7920749294350862
3482,54,26,1.775894093505246
3483,54,27,1.7639878315329105
3484,54,28,1.7565310359316313
3485,54,29,1.7536261192437335
3486,54,30,1.7553033562150826
3487,54,31,1.7615225317161305
3488,54,32,1.7721757702700978
3489,54,33,1.78709140647328
3490,54,34,1.8060387450555648
3491,54,35,1.8287335544439935
3492,54,36,1.8548441379713694
3493,54,37,1.436137423096538
3494,54,38,1.406132615984202
3495,54,39,1.373975369044526
3496,54,40,1.3398759818619714
3497,54,41,1.304098740658794
3498,54,42,1.2669594501698893
3499,54,43,1.2288215726919773
3500,54,44,1.190091011154571
3501,54,45,1.1512096114674075
3502,54,46,1.1126474971764735
3503,54,47,1.074894385488286
3504,54,48,1.0384500668922139
3505,54,49,1.0038142598630335
3506,54,50,2.882791153720616
3507,54,51,2.886599547685164
3508,54,52,2.8956880334254507
3509,54,53,2.9094674841176844
3510,54,54,0.873918994922607
3511,54,55,0.8593025196589162
3512,54,56,0.8491224573593191
3513,54,57,0.8435210000004109
3514,54,58,0.8425627019592774
3515,54,59,0.8462318223253524
3516,54,60,0.8544315010144251
3517,54,61,0.8669848292194047
3518,54,62,0.8836378257433654
3519,54,64,0.9278723749065568
3520,55,0,2.2966176854670293
3521,55,1,2.306189745535237
3522,55,2,2.3131726490284077
3523,55,3,2.317175590361406
3524,55,4,2.3178726955933318
3525,55,5,2.315011997315091
3526,55,6,2.3084224215268225
3527,55,7,2.2980186187629923
3528,55,8,2.2838035391583684
3529,55,9,2.265868720024982
3530,55,10,2.2443923224427755
3531,55,11,2.219635018075387
3532,55,12,2.191933886818676
3533,55,13,2.161694538149057
3534,55,14,2.129381712663417
3535,55,15,2.095508654166273
3536,55,16,2.0606255660382384
3537,55,17,2.0253074782018055
3538,55,18,1.9901418528831314
3539,55,19,1.9557162490360611
3540,55,20,1.9226063475811193
3541,55,21,1.8913646136524778
3542,55,22,1.8625098392158899
3543,55,23,1.83651777127016
3544,55,24,1.813812989027208
3545,55,25,1.7947621496656923
3546,55,26,1.7796686781173128
3547,55,27,1.7687689334177286
3548,55,28,1.7622298438220512
3549,55,29,1.7601479663294772
3550,55,30,1.7625498944252374
3551,55,31,1.7693939114107295
3552,55,32,1.7805727660637076
3553,55,33,1.7959174326899392
3554,55,34,1.8152017087828733
3555,55,35,1.8381475001563456
3556,55,36,1.8644306450203976
3557,55,37,1.432988967768515
3558,55,38,1.40231431167636
3559,55,39,1.3695061122819079
3560,55,40,1.334786922472719
3561,55,41,1.298432615514512
3562,55,42,1.2607696535883215
3563,55,43,1.222170996213519
3564,55,44,1.1830506910023053
3565,55,45,1.1438572262889115
3566,55,46,1.1050657615400818
3567,55,47,1.0671693860097786
3568,55,48,1.0306695877915815
3569,55,49,0.9960661432347536
3570,55,50,2.8744367360217877
3571,55,51,2.8797787868754643
3572,55,52,2.8902340111347917
3573,55,53,2.9051949903314624
3574,55,54,0.8675503099308928
3575,55,55,0.8534167237591943
3576,55,56,0.8437724776066065
3577,55,57,0.8387519590890384
3578,55,58,0.8384118389148425
3579,55,59,0.842728606157289
3580,55,60,0.85159791770353
3581,55,61,0.8648358177682632
3582,55,62,0.8821818354041937
3583,55,64,0.92780511481779
3584,56,0,2.281069753720489
3585,56,1,2.290312057016193
3586,56,2,2.2970307710279925
3587,56,3,2.30084783752204
3588,56,4,2.301449196874209
3589,56,5,2.298593425334016
3590,56,6,2.292118411104068
3591,56,7,2.281945910621527
3592,56,8,2.2680838929456364
3593,56,9,2.25062664785651
3594,56,10,2.2297526998019768
3595,56,11,2.205720632952169
3596,56,12,2.1788629902935135
3597,56,13,2.1495784601425387
3598,56,14,2.1183226052423096
3599,56,15,2.0855974216510247
3600,56,16,2.051940036275188
3601,56,17,2.0179108628823013
3602,56,18,1.984081536898161
3603,56,19,1.9510229397809224
3604,56,20,1.9192936051403433
3605,56,21,1.889428772200837
3606,56,22,1.8619303190873582
3607,56,23,1.8372577703041215
3608,56,24,1.8158205313304674
3609,56,25,1.7979714601496826
3610,56,26,1.7840018423804271
3611,56,27,1.774137795010241
3612,56,28,1.7685380848827252
3613,56,29,1.7672933131986588
3614,56,30,1.7704263872452708
3615,56,31,1.7778941759897404
3616,56,32,1.7895902274118791
3617,56,33,1.8053484125868315
3618,56,34,1.8249473543899288
3619,56,35,1.8481154968854347
3620,56,36,1.8745366743926377
3621,56,37,1.4299214805902178
3622,56,38,1.3986165111495783
3623,56,39,1.3651991495906062
3624,56,40,1.3299039595280915
3625,56,41,1.2930181155562133
3626,56,42,1.254878406494638
3627,56,43,1.215866912072548
3628,56,44,1.1764054012740648
3629,56,45,1.1369485363349887
3630,56,46,1.0979760013006752
3631,56,47,1.0599837071037344
3632,56,48,1.0234742552888585
3633,56,49,0.9889468688377833
3634,56,50,2.866299738888446
3635,56,51,2.873085686290328
3636,56,52,2.884814514922128
3637,56,53,2.9008624749691263
3638,56,54,0.8619748246097302
3639,56,55,0.8483418590698499
3640,56,56,0.83924481558086
3641,56,57,0.8348098263739934
3642,56,58,0.8350853023073499
3643,56,59,0.8400396721955002
3644,56,60,0.8495609154257556
3645,56,61,0.8634579387785873
3646,56,62,0.8814638014770075
3647,56,64,0.9283869311969902
3648,57,0,2.264668538750088
3649,57,1,2.2735907560341335
3650,57,2,2.2800619089969203
3651,57,3,2.2837167374559835
3652,57,4,2.2842529518415478
3653,57,5,2.2814395299195915
3654,57,6,2.275123081042202
3655,57,7,2.2652321285103545
3656,57,8,2.251779226183191
3657,57,9,2.234860891941558
3658,57,10,2.2146554056931906
3659,57,11,2.1914185810951468
3660,57,12,2.165477676072056
3661,57,13,2.137223655807046
3662,57,14,2.1071020617890435
3663,57,15,2.0756027707038216
3664,57,16,2.0432489468457584
3665,57,17,2.0105855011012173
3666,57,18,1.9781673686115964
3667,57,19,1.946547906538788
3668,57,20,1.9162676938381198
3669,57,21,1.8878439877876327
3670,57,22,1.8617610586437199
3671,57,23,1.8384615857610538
3672,57,24,1.8183392574807429
3673,57,25,1.8017326747161113
3674,57,26,1.7889206160528588
3675,57,27,1.7801186818106898
3676,57,28,1.7754772971917907
3677,57,29,1.7750810214532637
3678,57,30,1.7789490818200917
3679,57,31,1.7870370281663233
3680,57,32,1.799239387623148
3681,57,33,1.815393187242976
3682,57,34,1.8352822074274941
3683,57,35,1.8586418285635125
3684,57,36,1.885164337567441
3685,57,37,1.426938032050442
3686,57,38,1.3950441943238852
3687,57,39,1.3610613432137648
3688,57,40,1.3252357762499674
3689,57,41,1.2878656508316355
3690,57,42,1.2492977209749556
3691,57,43,1.20992278181123
3692,57,44,1.1701698760005868
3693,57,45,1.1304993506437624
3694,57,46,1.091394886725059
3695,57,47,1.0533546546283943
3696,57,48,1.016881777876606
3697,57,49,0.9824743120398096
3698,57,50,2.8583492442225555
3699,57,51,2.866488783688423
3700,57,52,2.879399058610581
3701,57,53,2.896441910833088
3702,57,54,0.8572079050350143
3703,57,55,0.8440922089003067
3704,57,56,0.835552519998161
3705,57,57,0.8317062855313284
3706,57,58,0.8325933024443303
3707,57,59,0.8381736713780598
3708,57,60,0.8483275217947616
3709,57,61,0.862856553907891
3710,57,62,0.8814873972506756
3711,57,64,0.9296181269021434
3712,58,0,2.2474638162127394
3713,58,1,2.256077721995793
3714,58,2,2.2623198699651614
3715,58,3,2.2658378217632893
3716,58,4,2.266340988517015
3717,58,5,2.2636085846738405
3718,58,6,2.257495679917388
3719,58,7,2.247937209001072
3720,58,8,2.234949863870144
3721,58,9,2.218631857638725
3722,58,10,2.1991606135673125
3723,58,11,2.1767884919937073
3724,58,12,2.15183672226208
3725,58,13,2.124687753405967
3726,58,14,2.095776275341939
3727,58,15,2.065579190668313
3728,58,16,2.0346048352845996
3729,58,17,2.003381753806062
3730,58,18,1.9724473333936796
3731,58,19,1.9423365877720626
3732,58,20,1.9135713628139261
3733,58,21,1.8866502073518217
3734,58,22,1.8620391192703547
3735,58,23,1.8401633390125822
3736,58,24,1.8214003220511104
3737,58,25,1.8060739802752166
3738,58,26,1.7944502412084136
3739,58,27,1.7867339349432678
3740,58,28,1.7830669829244208
3741,58,29,1.7835278312621243
3742,58,30,1.7881320448958105
3743,58,31,1.7968339581547461
3744,58,32,1.8095292623074837
3745,58,33,1.8260584015118588
3746,58,34,1.846210644882765
3747,58,35,1.8697287036794885
3748,58,36,1.8963137681934243
3749,58,37,1.424042482524841
3750,58,38,1.3916030254858438
3751,58,39,1.3571001263274818
3752,58,40,1.3207915059312803
3753,58,41,1.2829859537873731
3754,58,42,1.2440397977938626
3755,58,43,1.204352116796489
3756,58,44,1.1643587561236188
3757,58,45,1.1245252394243228
3758,58,46,1.0853387020768177
3759,58,47,1.047299001374476
3760,58,48,1.0109091857100112
3761,58,49,0.9766655282045881
3762,58,50,2.8505546374409425
3763,58,51,2.8599577019017213
3764,58,52,2.873958995629417
3765,58,53,2.8919078210336626
3766,58,54,0.8532635119556744
3767,58,55,0.8406805729056821
3768,58,56,0.8327070950229217
3769,58,57,0.8294514339262666
3770,58,58,0.830944442221806
3771,58,59,0.8371376480825738
3772,58,60,0.8479031816963073
3773,58,61,0.8630354896340164
3774,58,62,0.8822548325094669
3775,58,64,0.9314977569264153
3776,59,0,2.2295090600731164
3777,59,1,2.2378284578696785
3778,59,2,2.243861985627688
3779,59,3,2.2472700241467374
3780,59,4,2.2477735915243455
3781,59,5,2.2451619523296378
3782,59,6,2.2392983571989613
3783,59,7,2.23012378198691
3784,59,8,2.2176585990719357
3785,59,9,2.202002177287175
3786,59,10,2.183330468978878
3787,59,11,2.161891700777992
3788,59,12,2.1380003369117517
3789,59,13,2.1120295286721875
3790,59,14,2.0844022997261313
3791,59,15,2.0555817434028962
3792,59,16,2.0260605244365775
3793,59,17,1.9963499837792793
3794,59,18,1.9669691413402075
3795,59,19,1.9384338785072188
3796,59,20,1.9112465610562908
3797,59,21,1.8858863348003216
3798,59,22,1.86280029252368
3799,59,23,1.8423956729773776
3800,59,24,1.8250332126158717
3801,59,25,1.8110217299729454
3802,59,26,1.8006139826534473
3803,59,27,1.7940037992717615
3804,59,28,1.791324454515134
3805,59,29,1.7926482258348253
3806,59,30,1.7979870457925307
3807,59,31,1.8072941452576408
3808,59,32,1.820466569627785
3809,59,33,1.8373484429270812
3810,59,34,1.8577348526748438
3811,59,35,1.8813762312508873
3812,59,36,1.907983116379129
3813,59,37,1.4212394883753867
3814,59,38,1.3882993527871372
3815,59,39,1.3533234960937381
3816,59,40,1.316580718812075
3817,59,41,1.2783900603455522
3818,59,42,1.2391170021506155
3819,59,43,1.199168449226545
3820,59,44,1.1589865564040314
3821,59,45,1.119041497585074
3822,59,46,1.0798233065367033
3823,59,47,1.0418329461874571
3824,59,48,1.0055727887634116
3825,59,49,0.9715367107219616
3826,59,50,2.842885938110318
3827,59,51,2.853463453843199
3828,59,52,2.868467786675923
3829,59,53,2.8872374984191986
3830,59,54,0.8501541700005931
3831,59,55,0.8381182405579797
3832,59,56,0.8307184785220659
3833,59,57,0.8280537660878949
3834,59,58,0.8301457061724755
3835,59,59,0.8369370350146597
3836,59,60,0.8482917581979236
3837,59,61,0.8639970442829453
3838,59,62,0.883766866695385
3839,59,64,0.9340236535809653
3840,60,0,2.210861146893262
3841,60,1,2.218901781934277
3842,60,2,2.224748792702502
3843,60,3,2.228075350626756
3844,60,4,2.22861396349553
3845,60,5,2.2261637387598845
3846,60,6,2.220595811339442
3847,60,7,2.2118568143852557
3848,60,8,2.1999703338076317
3849,60,9,2.1850363498777097
3850,60,10,2.1672287296523174
3851,60,11,2.146790890289627
3852,60,12,2.1240298036776126
3853,60,13,2.0993085556354734
3854,60,14,2.073037707058345
3855,60,15,2.0456657289240088
3856,60,16,2.0176687976311642
3857,60,17,1.989540241657278
3858,60,18,1.961779925361592
3859,60,19,1.934883841623566
3860,60,20,1.9093341629191904
3861,60,21,1.8855899716738496
3862,60,22,1.8640788567594133
3863,60,23,1.8451895254149138
3864,60,24,1.829265540303472
3865,60,25,1.8166002514892128
3866,60,26,1.8074329543524674
3867,60,27,1.8019462682348204
3868,60,28,1.8002646980907828
3869,60,29,1.8024543135524516
3870,60,30,1.808523457251761
3871,60,31,1.8184243773749957
3872,60,32,1.8320556683487605
3873,60,33,1.8492653981100853
3874,60,34,1.86985480018794
3875,60,35,1.893582413203347
3876,60,36,1.9201685585998467
3877,60,37,1.4185345003989753
3878,60,38,1.385140200510394
3879,60,39,1.349739999932414
3880,60,40,1.3126134026581453
3881,60,41,1.2740892851956114
3882,60,42,1.2345418341888061
3883,60,43,1.1943852984513037
3884,60,44,1.1540676282218567
3885,60,45,1.1140631047447505
3886,60,46,1.0748640922035788
3887,60,47,1.0369720707693335
3888,60,48,1.0008881332596793
3889,60,49,0.9671031478915961
3890,60,50,2.8353141116821634
3891,60,51,2.846978721919008
3892,60,52,2.862901235587798
3893,60,53,2.8824111876748297
3894,60,54,0.8478909381923274
3895,60,55,0.8364149662709592
3896,60,56,0.8295950222548383
3897,60,57,0.8275201593301038
3898,60,58,0.8302024517935931
3899,60,59,0.837575650427463
3900,60,60,0.849495535754902
3901,60,61,0.8657419972290542
3902,60,62,0.8860228240280795
3903,60,64,0.9371924529313996
3904,61,0,2.191580039044611
3905,61,1,2.199359499461784
3906,61,2,2.2050436943572334
3907,61,3,2.2083185320713947
3908,61,4,2.2089278701445005
3909,61,5,2.2066804321041826
3910,61,6,2.201454924520308
3911,61,7,2.19320324211232
3912,61,8,2.1819517098929757
3913,61,9,2.1678003724188066
3914,61,10,2.150920399025754
3915,61,11,2.1315497284432263
3916,61,12,2.1099871246140047
3917,61,13,2.0865848564059135
3918,61,14,2.061740246032562
3919,61,15,2.0358863536315197
3920,61,16,2.0094820782026463
3921,61,17,1.9830019580078004
3922,61,18,1.956925946978115
3923,61,19,1.9317294284182391
3924,61,20,1.9078737043941902
3925,61,21,1.8857971699454217
3926,61,22,1.8659073471564038
3927,61,23,1.848573916753094
3928,61,24,1.8341228458872072
3929,61,25,1.8228316717347581
3930,61,26,1.8149259629623433
3931,61,27,1.8105769463424233
3932,61,28,1.8099002549545786
3933,61,29,1.812955728372374
3934,61,30,1.81974817461118
3935,61,31,1.8302289887226586
3936,61,32,1.84429851380617
3937,61,33,1.8618090266390042
3938,61,34,1.8825682316389027
3939,61,35,1.9063431527940629
3940,61,36,1.9328643226995512
3941,61,37,1.415933754394962
3942,61,38,1.3821332538982578
3943,61,39,1.346358714833801
3944,61,40,1.308899936887834
3945,61,41,1.2700951911692795
3946,61,42,1.2303268941480443
3947,61,43,1.190016132513246
3948,61,44,1.1496161181902629
3949,61,45,1.1096046816605807
3950,61,46,1.0704759391196907
3951,61,47,1.0327312941096616
3952,61,48,0.9968699563249581
3953,61,49,0.9633791786122012
3954,61,50,2.8278113594831518
3955,61,51,2.840478109367413
3956,61,52,2.8572376914134034
3957,61,53,2.877412228630317
3958,61,54,0.8464833816673323
3959,61,55,0.8355789460596194
3960,61,56,0.8293434738582525
3961,61,57,0.8278558613559612
3962,61,58,0.8311184029674374
3963,61,59,0.8390556974597305
3964,61,60,0.8515152254738176
3965,61,61,0.8682696200024139
3966,61,62,0.8890206102902666
3967,61,64,0.940999622143422
3968,62,0,2.1717284492894735
3969,62,1,2.179266056858999
3970,62,2,2.184812605290365
3971,62,3,2.1880666616811824
3972,62,4,2.1887832716908933
3973,62,5,2.1867805297269753
3974,62,6,2.1819443867872406
3975,62,7,2.174231593071546
3976,62,8,2.1636707324766955
3977,62,9,2.1503613657190224
3978,62,10,2.134471355965694
3979,62,11,2.1162325035320633
3980,62,12,2.0959346626857354
3981,62,13,2.073918552452206
3982,62,14,2.0505675034512842
3983,62,15,2.0262984034961904
3984,62,16,2.0015521156412506
3985,62,17,1.97678364364624
3986,62,18,1.9524523118884531
3987,62,19,1.9290122103925675
3988,62,20,1.9069031319539196
3989,62,21,1.8865421986306101
3990,62,22,1.8683163406724592
3991,62,23,1.852575753838051
3992,62,24,1.8396284226493238
3993,62,25,1.829735759025704
3994,62,26,1.8231093693946876
3995,62,27,1.819908930091445
3996,62,28,1.8202411217160193
3997,62,29,1.8241595489382385
3998,62,30,1.8316655535743664
3999,62,31,1.8427098158652861
4000,62,32,1.8571946317402717
4001,62,33,1.8749767521636247
4002,62,34,1.895870673908178
4003,62,35,1.9196522785558132
4004,62,36,1.9460627273162574
4005,62,37,1.4134442536792373
4006,62,38,1.3792868363975646
4007,62,39,1.343189219586681
4008,62,40,1.3054510601438671
4009,62,41,1.2664195526156359
4010,62,42,1.2264848420924115
4011,62,43,1.1860743248589856
4012,62,44,1.1456459225463238
4013,62,45,1.1056804430461153
4014,62,46,1.0666731672993377
4015,62,47,1.029124824528214
4016,62,48,0.993532138850976
4017,62,49,0.9603781468550187
4018,62,50,2.820351384384698
4019,62,51,2.8339383613730926
4020,62,52,2.851458215045604
4021,62,53,2.8722271597402647
4022,62,54,0.8459395445185198
4023,62,55,0.8356167956298368
4024,62,56,0.8299689605015387
4025,62,57,0.8290644796952021
4026,62,58,0.8328956452992574
4027,62,59,0.8413777653916583
4028,62,60,0.8543499722069078
4029,62,61,0.8715776890503887
4030,62,62,0.8927567310001923
4031,62,64,0.9454394874101848
4032,63,0,2.1513714893081777
4033,63,1,2.1586881809041074
4034,63,2,2.16412358315744
4035,63,3,2.167388820159617
4036,63,4,2.1682499433934237
4037,63,5,2.1665341557835966
4038,63,6,2.162134312356142
4039,63,7,2.1550116039297977
4040,63,8,2.1451963890246577
4041,63,9,2.1327871973087653
4042,63,10,2.1179479833320185
4043,63,11,2.100903760101968
4044,63,12,2.081934786561182
4045,63,13,2.0613695198540216
4046,63,14,2.039576571392996
4047,63,15,2.016955924501021
4048,63,16,1.993929680558622
4049,63,17,1.970932600257028
4050,63,18,1.9484026972520343
4051,63,19,1.9267721240673663
4052,63,20,1.906458565634627
4053,63,21,1.887857325731579
4054,63,22,1.8713342573033642
4055,63,23,1.8572196508223007
4056,63,24,1.845803157076288
4057,63,25,1.837329783632625
4058,63,26,1.8319969691406452
4059,63,27,1.829952707871096
4060,63,28,1.8312946694739578
4061,63,29,1.8360702366397157
4062,63,30,1.8442773666589074
4063,63,31,1.8558661719882779
4064,63,32,1.870741109762083
4065,63,33,1.8887636703828043
4066,63,34,1.9097554603024447
4067,63,35,1.9335015830865965
4068,63,36,1.9597542349178736
4069,63,37,1.4110737434331486
4070,63,38,1.3766098792289154
4071,63,39,1.3402415598531805
4072,63,40,1.3022778312607917
4073,63,41,1.2630743127442794
4074,63,42,1.2230283521989422
4075,63,43,1.182573106217387
4076,63,44,1.1421706373243157
4077,63,45,1.1023041467913255
4078,63,46,1.063469485777237
4079,63,47,1.0261661093459968
4080,63,48,0.9908876565788769
4081,63,49,0.9581123549294834
4082,63,50,2.8129096298681153
4083,63,51,2.827338554152377
4084,63,52,2.845546709178886
4085,63,53,2.8668457811325982
4086,63,54,0.8462659236943344
4087,63,55,0.8365335298106278
4088,63,56,0.8314749740987906
4089,63,57,0.8311479728396011
4090,63,58,0.8355346232121779
4091,63,59,0.8445408326323948
4092,63,60,0.8579973632654313
4093,63,61,0.8756624999164214
4094,63,62,0.8972263107095001
4095,63,64,0.9505052621540858
4096,64,0,2.1305763048545017
4097,64,1,2.137694505812061
4098,64,2,2.143046449113592
4099,64,3,2.1463556913674067
4100,64,4,2.147399088005721
4101,64,5,2.1460126722095847
4102,64,6,2.1420958508954593
4103,64,7,2.1356138334646557
4104,64,8,2.1265982665007073
4105,64,9,2.1151461042036708
4106,64,10,2.1014167980369725
4107,64,11,2.0856279379670153
4108,64,12,2.068049520178054
4109,64,13,2.048997050928572
4110,64,14,2.0288237223136627
4111,64,15,2.007911912522448
4112,64,16,1.9866642705328457
4113,64,17,1.965494643256312
4114,64,18,1.944819092485084
4115,64,19,1.925047230484006
4116,64,20,1.9065740778660039
4117,64,21,1.889772616869556
4118,64,22,1.8749871788422747
4119,64,23,1.862527768227892
4120,64,24,1.8526653882591595
4121,64,25,1.84562839741418
4122,64,26,1.8415998919038379
4123,64,27,1.840716079240236
4124,64,28,1.8430655822725086
4125,64,29,1.8486895926814442
4126,64,30,1.8575827782250165
4127,64,31,1.8696948391571349
4128,64,32,1.8849326060515867
4129,64,33,1.9031625733390671
4130,64,34,1.9242137695647927
4131,64,35,1.9478808758678943
4132,64,36,1.9739275175052784
4133,64,37,1.408830676838453
4134,64,38,1.374111883252646
4135,64,39,1.3375262060798438
4136,64,40,1.2993915836342855
4137,64,41,1.2600715349576788
4138,64,42,1.2199700616396378
4139,64,43,1.1795255116876322
4140,64,44,1.1392035043619464
4141,64,45,1.0994890396393506
4142,64,46,1.0608779387317913
4143,64,47,1.0238677822374749
4144,64,48,0.9889485294518747
4145,64,49,0.9565930155796711
4146,64,50,2.8054634905166305
4147,64,51,2.8206602505690817
4148,64,52,2.8394900107549588
4149,64,53,2.8612611770591436
4150,64,54,0.8474674439088029
4151,64,55,0.8383325432604778
4152,64,56,0.8338633579870256
4153,64,57,0.8341066429582985
4154,64,58,0.8390341386555992
4155,64,59,0.848542271270158
4156,64,60,0.8624534385578521
4157,64,61,0.8805188826173713
4158,64,62,0.9024231131845271
4159,64,64,0.9561890752191945
4160,65,0,2.109411700304904
4161,65,1,2.1163551909315346
4162,65,2,2.1216524003008064
4163,65,3,2.1250391713020873
4164,65,4,2.126302942997034
4165,65,5,2.1252882859639386
4166,65,6,2.12190079659123
4167,65,7,2.1161092752525352
4168,65,8,2.1079461694649075
4169,65,9,2.0975063181691938
4170,65,10,2.084944085184977
4171,65,11,2.07046901686968
4172,65,12,2.054340199489518
4173,65,13,2.0368595245338526
4174,65,14,2.0183640942698444
4175,65,15,1.9992180147151282
4176,65,16,1.9798038287647202
4177,65,17,1.9605138386882566
4178,65,18,1.9417415552167934
4179,65,19,1.923873490886221
4180,65,20,1.9072814893870143
4181,65,21,1.8923157517845284
4182,65,22,1.879298686155545
4183,65,23,1.8685196710360432
4184,65,24,1.8602307866851655
4185,65,25,1.8546435330560165
4186,65,26,1.8519265208977969
4187,65,27,1.852204093770363
4188,65,28,1.855555814863667
4189,65,29,1.862016734038763
4190,65,30,1.8715783378101973
4191,65,31,1.884190078142764
4192,65,32,1.8997613747249305
4193,65,33,1.91816398933221
4194,65,34,1.9392346793058348
4195,65,35,1.9627780491637359
4196,65,36,1.9885695339212004
4197,65,37,1.4067241730143383
4198,65,38,1.3718028731646006
4199,65,39,1.335054004294334
4200,65,40,1.2968038730559206
4201,65,41,1.2574233482483421
4202,65,42,1.2173225141423436
4203,65,43,1.1769443231295251
4204,65,44,1.136757353235922
4205,65,45,1.0972477994174004
4206,65,46,1.0589108487787702
4207,65,47,1.0222416083543675
4208,65,48,0.9877257693187962
4209,65,49,0.9558302029823246
4210,65,50,2.797992492298765
4211,65,51,2.81388762121803
4212,65,52,2.8332779454749977
4213,65,53,2.855469698020984
4214,65,54,0.8495474335391843
4215,65,55,0.841015592400111
4216,65,56,0.8371342949968034
4217,65,57,0.837939130094586
4218,65,58,0.8433913513028898
4219,65,59,0.8533778530353482
4220,65,60,0.8677127019785669
4221,65,61,0.8861402180217275
4222,65,62,0.9083395622515011
4223,65,64,0.9624819987967973
4224,66,0,2.0879477554259096
4225,66,1,2.0947415319225287
4226,66,2,2.1000136171412978
4227,66,3,2.10351197326412
4228,66,4,2.1050343853859625
4229,66,5,2.1044336553488376
4230,66,6,2.101621197779127
4231,66,7,2.096568972431203
4232,66,8,2.0893097417598416
4233,66,9,2.079935696082334
4234,66,10,2.0685955388029145
4235,66,11,2.0554901691979075
4236,66,12,2.040867138695536
4237,66,13,2.0250140872360523
4238,66,14,2.008251388324565
4239,66,15,1.9909242443268864
4240,66,16,1.9733944773298935
4241,66,17,1.9560322557910925
4242,66,18,1.939207983887705
4243,66,19,1.92328455990609
4244,66,20,1.9086101834089289
4245,66,21,1.8955118596985243
4246,66,22,1.8842897158048646
4247,66,23,1.8752122064660772
4248,66,24,1.8685122529165623
4249,66,25,1.864384323245674
4250,66,26,1.8629824319755535
4251,66,27,1.864419009462047
4252,66,28,1.8687645696286534
4253,66,29,1.8760480880012047
4254,66,30,1.8862579913254933
4255,66,31,1.8993436552290581
4256,66,32,1.9152173071547032
4257,66,33,1.9337562376111834
4258,66,34,1.9548052328980696
4259,66,35,1.9781791559343018
4260,66,36,2.0036656175987537
4261,66,37,1.404763966838714
4262,66,38,1.3696933441188666
4263,66,39,1.3328361198982959
4264,66,40,1.2945264191354149
4265,66,41,1.2551418867921476
4266,66,42,1.2150980983685962
4267,66,43,1.1748420069982584
4268,66,44,1.1348445392702704
4269,66,45,1.0955924739634129
4270,66,46,1.0575797575721113
4271,66,47,1.0212984273497632
4272,66,48,0.987229326106349
4273,66,49,0.955832802750448
4274,66,50,2.7904784413561656
4275,66,51,2.8070075303003375
4276,66,52,2.8269033443728095
