,x,z,IC
9650,150,50,1.4154618352779051
9651,150,51,1.4554403788698809
9652,150,52,1.4922410682069656
9653,150,53,1.5257021999966085
9654,150,54,1.555732283980601
9655,150,55,1.582307569828015
9656,150,56,1.6054676407708801
9657,150,57,1.6253092785143508
9658,150,58,2.1865634983797224
9659,150,59,2.163347492192304
9660,150,60,2.14180956335775
9661,150,61,2.122197818751322
9662,150,62,2.1047254118966863
9663,150,64,2.0768556148204076
9664,151,0,3.7019007646571835
9665,151,1,3.677915182160485
9666,151,2,3.6560001838867078
9667,151,3,3.636550794881805
9668,151,4,3.6198979728484306
9669,151,5,3.606294345273669
9670,151,6,3.5959023682400377
9671,151,7,3.58878543649889
9672,151,8,3.5849023725588354
9673,151,9,3.584105601478137
9674,151,10,3.5861431822299688
9675,151,11,3.590664721085286
9676,151,12,1.0864848495538713
9677,151,13,1.0435200268463443
9678,151,14,1.0009626770549804
9679,151,15,0.9590740648311167
9680,151,16,0.9181334818687031
9681,151,17,0.8784374191375973
9682,151,18,0.84029809294189
9683,151,19,0.804041245843353
9684,151,20,0.7700031636114874
9685,151,21,0.7385268754021914
9686,151,22,0.7099575355909536
9687,151,23,0.6846370210097812
9688,151,24,0.6628978153627326
9689,151,25,0.6450562916702612
9690,151,26,0.6314055418796337
9691,151,27,0.6222079383405799
9692,151,28,0.6176876427403221
9693,151,29,0.6180233024735367
9694,151,30,0.623341190637313
9695,151,31,0.6337090525238093
9696,151,32,0.6491309176398392
9697,151,33,0.6695431213587094
9698,151,34,0.6948117542404104
9699,151,35,0.7247317202933062
9700,151,36,0.7590275389657061
9701,151,37,0.7973559709186303
9702,151,38,0.8393104865620682
9703,151,39,0.8844275312361563
9704,151,40,0.9321944743744599
9705,151,41,0.9820590647666684
9706,151,42,3.267229145100359
9707,151,43,3.2694616938195518
9708,151,44,3.2750248271171194
9709,151,45,3.2834710058316374
9710,151,46,1.2421648848250322
9711,151,47,1.2922436355120763
9712,151,48,1.3404234644443431
9713,151,49,1.3862574278096245
9714,151,50,1.4293597739586195
9715,151,51,1.4694123028759642
9716,151,52,1.5061686828520673
9717,151,53,1.5394566005957022
9718,151,54,1.5691777013645674
9719,151,55,1.5953053586672326
9720,151,56,1.6178803952262655
9721,151,57,1.6370049546756948
9722,151,58,2.1864286146548833
9723,151,59,2.163304329773564
9724,151,60,2.141940590316147
9725,151,61,2.122582587569687
9726,151,62,2.1054389157949043
9727,151,64,2.0784260962935264
9728,152,0,3.6850994879246732
9729,152,1,3.660722638150418
9730,152,2,3.638389135217668
9731,152,3,3.6185026494897636
9732,152,4,3.6014039073247286
9733,152,5,3.5873561527606648
9734,152,6,3.576533006735031
9735,152,7,3.5690092610581154
9736,152,8,3.564755043071913
9737,152,9,3.563633666190482
9738,152,10,3.565403345802614
9739,152,11,3.5697228144672017
9740,152,12,1.1096777600354506
9741,152,13,1.0674359730626948
9742,152,14,1.0254621368001644
9743,152,15,0.9840068448808631
9744,152,16,0.9433416689922837
9745,152,17,0.9037586258009114
9746,152,18,0.8655689051761138
9747,152,19,0.8291007741221154
9748,152,20,0.7946965940026042
9749,152,21,0.7627089177937849
9750,152,22,0.7334956684010548
9751,152,23,0.7074144373510917
9752,152,24,0.6848159839487584
9753,152,25,0.66603705654303
9754,152,26,0.6513926979793695
9755,152,27,0.6411682346409183
9756,152,28,0.6356111807169431
9757,152,29,0.6349233146107864
9758,152,30,0.6392532010422626
9759,152,31,0.648689439041776
9760,152,32,0.6632549116878036
9761,152,33,0.6829022975682374
9762,152,34,0.7075110765106142
9763,152,35,0.7368862236131578
9764,152,36,0.7707587370328293
9765,152,37,0.8087880878678163
9766,152,38,0.8505666167871481
9767,152,39,0.8956258341717342
9768,152,40,0.9434445110942816
9769,152,41,0.9934583803180373
9770,152,42,3.255814710379367
9771,152,43,3.257716268111444
9772,152,44,3.2629257141059043
9773,152,45,3.27100850002107
9774,152,46,1.2551643883352763
9775,152,47,1.305587538536962
9776,152,48,1.3540680674912506
9777,152,49,1.4001378931620925
9778,152,50,1.4433918350586643
9779,152,51,1.4834945717434593
9780,152,52,1.5201854942455681
9781,152,53,1.5532813151834348
9782,152,54,1.5826763757292228
9783,152,55,1.6083406779910019
9784,152,56,1.6303157554124699
9785,152,57,1.64870857480561
9786,152,58,2.1860602039987187
9787,152,59,2.163038135084115
9788,152,60,2.141855839404656
9789,152,61,2.122755702394891
9790,152,62,2.1059419343744956
9791,152,64,2.0797805784258743
9792,153,0,3.667600912659211
9793,153,1,3.6429614343909633
9794,153,2,3.620337083455472
9795,153,3,3.600138851714598
9796,153,4,3.5827159260696106
9797,153,5,3.568340901588953
9798,153,6,3.5571973671475328
9799,153,7,3.5493704077881647
9800,153,8,3.544840467306759
9801,153,9,3.543480894214354
9802,153,10,3.5450593586915846
9803,153,11,3.549243182559021
9804,153,12,1.1330245796771428
9805,153,13,1.0915472184430448
9806,153,14,1.05020008185431
9807,153,15,1.0092228063728297
9808,153,16,0.9688788568949874
9809,153,17,0.9294552977220178
9810,153,18,0.8912617351819466
9811,153,19,0.854628339303235
9812,153,20,0.819902878111549
9813,153,21,0.7874467303353941
9814,153,22,0.7576298796454294
9815,153,23,0.7308249347585671
9816,153,24,0.7074002632562247
9817,153,25,0.6877123710010415
9818,153,26,0.6720977016292444
9819,153,27,0.6608640697088788
9820,153,28,0.6542819747691233
9821,153,29,0.6525760696209929
9822,153,30,0.6559170735214596
9823,153,31,0.6644144274061575
9824,153,32,0.6781099836491448
9825,153,33,0.696973006079139
9826,153,34,0.7208967272764273
9827,153,35,0.7496966700125283
9828,153,36,0.7831108891316849
9829,153,37,0.8208022307763538
9830,153,38,0.8623626396584266
9831,153,39,0.9073194744958163
9832,153,40,0.9551437194879622
9833,153,41,1.0052599086992506
9834,153,42,3.244331500496394
9835,153,43,3.2458953196313707
9836,153,44,3.250744494709051
9837,153,45,3.2584569329086426
9838,153,46,1.2683456248544478
9839,153,47,1.3190761935204225
9840,153,48,1.3678237614918443
9841,153,49,1.4140992736417601
9842,153,50,1.4574781566836086
9843,153,51,1.4976078772974366
9844,153,52,1.534213339317914
9845,153,53,1.5670999631737335
9846,153,54,1.5961543749231093
9847,153,55,1.6213427199853951
9848,153,56,1.6427067044357437
9849,153,57,1.6603575508535044
9850,153,58,2.1854605557025293
9851,153,59,2.1625509858385983
9852,153,60,2.141556914250432
9853,153,61,2.1227180341678884
9854,153,62,2.106234356324428
9855,153,64,2.0809162961671794
9856,154,0,3.649449819329113
9857,154,1,3.6246747481496686
9858,154,2,3.6018859845354805
9859,154,3,3.581500527577202
9860,154,4,3.5638747160940816
9861,154,5,3.5492892200897894
9862,154,6,3.5379363790711524
9863,154,7,3.5299104377753014
9864,154,8,3.525201129758039
9865,154,9,3.523690939386833
9866,154,10,3.5251562374891448
9867,154,11,3.5292723403526964
9868,154,12,1.1564029236028104
9869,154,13,1.115728798128812
9870,154,14,1.0750495441465917
9871,154,15,1.0345935879083652
9872,154,16,0.9946159232970102
9873,154,17,0.9553981951228948
9874,154,18,0.9172478676028464
9875,154,19,0.8804963780664048
9876,154,20,0.8454962050326962
9877,154,21,0.8126168150211168
9878,154,22,0.7822394927916249
9879,154,23,0.7547511038125535
9880,154,24,0.7305368839908335
9881,154,25,0.7099723982060413
9882,154,26,0.6934148539458456
9883,154,27,0.6811939972590443
9884,154,28,0.6736028532661863
9885,154,29,0.6708886006679495
9886,154,30,0.6732438873678608
9887,154,31,0.6807989010986546
9888,154,32,0.693614503833419
9889,154,33,0.7116767212661251
9890,154,34,0.7348928487696951
9891,154,35,0.763089393534479
9892,154,36,0.7960120201495818
9893,154,37,0.8333276053255787
9894,154,38,0.8746284388511816
9895,154,39,0.9194385347046113
9896,154,40,0.9672219412813539
9897,154,41,3.2351183629093048
9898,154,42,3.2327757342389116
9899,154,43,3.2339940046192757
9900,154,44,3.2384757250899474
9901,154,45,3.2458107203055175
9902,154,46,1.2816316710201576
9903,154,47,1.3326315133689335
9904,154,48,1.3816115541666778
9905,154,49,1.4280620276397564
9906,154,50,1.471539093403009
9907,154,51,1.511672994917015
9908,154,52,1.5481740048722912
9909,154,53,1.5808359839831803
9910,154,54,1.6095374654851393
9911,154,55,1.634240267527821
9912,154,56,1.6549857260092777
9913,154,57,1.6718887274882033
9914,154,58,2.1846340792614902
9915,154,59,2.1618470343724216
9916,154,60,2.1410474549723295
9917,154,61,2.1224724593949467
9918,154,62,2.106318051655139
9919,154,64,2.0818324339686436
9920,155,0,3.6306917867341415
9921,155,1,3.6059059370354527
9922,155,2,3.5830773578003186
9923,155,3,3.5626277575831633
9924,155,4,3.544919325111429
9925,155,5,3.5302395258074046
9926,155,6,3.51878821914163
9927,155,7,3.5106676530420557
9928,155,8,3.5058757921367816
9929,155,9,3.5043033171843345
9930,155,10,3.5057344980587892
9931,155,11,3.5098519972157147
9932,155,12,1.1796911621691635
9933,155,13,1.139856522512974
9934,155,14,1.0998843480820315
9935,155,15,1.05999163361678
9936,155,16,1.0204245594618901
9937,155,17,0.981458894393663
9938,155,18,0.9433994006187062
9939,155,19,0.906578133319724
9940,155,20,0.8713515590721346
9941,155,21,0.8380964556135142
9942,155,22,0.8072045987181574
9943,155,23,0.7790762888827785
9944,155,24,0.7541128194534922
9945,155,25,0.7327080367837009
9946,155,26,0.7152391899267246
9947,155,27,0.702057310100143
9948,155,28,0.6934773966140328
9949,155,29,0.6897687141778239
9950,155,30,0.6911455247728737
9951,155,31,0.6977585842149822
9952,155,32,0.7096877281598499
9953,155,33,0.7269358541302695
9954,155,34,0.7494245751971402
9955,155,35,0.776991777806981
9956,155,36,0.8093912620460638
9957,155,37,0.8462945790192583
9958,155,38,0.8872951091283279
9959,155,39,0.9319143493882538
9960,155,40,0.9796103003551075
9961,155,41,3.2238112191476835
9962,155,42,3.22114602771972
9963,155,43,3.22201000535121
9964,155,44,3.2261166075747374
9965,155,45,3.2330670397593613
9966,155,46,1.2949467249296305
9967,155,47,1.3461764408896677
9968,155,48,1.39535337465775
9969,155,49,1.4419474117453728
9970,155,50,1.4854956628652187
9971,155,51,1.525611219499947
9972,155,52,1.561989649202317
9973,155,53,1.594413040399591
9974,155,54,1.6227514937632173
9975,155,55,1.6469620490687904
9976,155,56,1.667085129239966
9977,155,57,1.6832386731736755
9978,155,58,2.1835873036682174
9979,155,59,2.1609325059848423
9980,155,60,2.1403331364068063
9981,155,61,2.1220238591087077
9982,155,62,2.1061968722494395
9983,155,64,2.082530132009306
9984,156,0,3.6113728977286357
9985,156,1,3.5866982751029406
9986,156,2,3.563952049976832
9987,156,3,3.5435593658517583
9988,156,4,3.5258869729533213
9989,156,5,3.5112278562634716
9990,156,6,3.4997881582088297
9991,156,7,3.4916769572548474
9992,156,8,3.486899364879214
9993,156,9,3.485353284500012
9994,156,10,3.4868300413089184
9995,156,11,3.491018946700177
9996,156,12,1.2027691643353287
9997,156,13,1.1638077337729575
9998,156,14,1.1245798770301705
9999,156,15,1.0852909662388912
10000,156,16,1.0461780464099282
10001,156,17,1.007510563922847
10002,156,18,0.9695900178932505
10003,156,19,0.9327484188429974
10004,156,20,0.8973454738110229
10005,156,21,0.8637644580633728
10006,156,22,0.8324067797036656
10007,156,23,0.8036852932367026
10008,156,24,0.77801646970812
10009,156,25,0.7558115824269327
10010,156,26,0.7374671163363035
10011,156,27,0.7233546536453032
10012,156,28,0.7138105262368524
10013,156,29,0.7091255546421239
10014,156,30,0.7095352122861369
10015,156,31,0.7152105608719808
10016,156,32,0.7262502972125259
10017,156,33,0.7426742330561026
10018,156,34,0.7644184975374367
10019,156,35,0.7913327074236096
10020,156,36,0.8231792944802683
10021,156,37,0.8596351137481074
10022,156,38,0.9002953834657508
10023,156,39,0.9446799293791555
10024,156,40,0.992241626125109
10025,156,41,3.2124429868141964
10026,156,42,3.209443642718308
10027,156,43,3.2099437783362728
10028,156,44,3.2136672350494635
10029,156,45,3.2202260675020016
10030,156,46,1.3082165475759873
10031,156,47,1.3596353919863038
10032,156,48,1.4089725165734288
10033,156,49,1.455677921183343
10034,156,50,1.4992699806762337
10035,156,51,1.5393447914072385
10036,156,52,1.5755832153856208
10037,156,53,1.6077554152633449
10038,156,54,1.635722761884238
10039,156,55,1.6594370897670203
10040,156,56,1.6789373708973336
10041,156,57,1.6943439697494114
10042,156,58,2.182328858730687
10043,156,59,2.1598156797546606
10044,156,60,2.139421649255904
10045,156,61,2.1213791012007204
10046,156,62,2.105876636234055
10047,156,64,2.083012477146149
10048,157,0,3.591539449401443
10049,157,1,3.567094696595747
10050,157,2,3.5445500099561897
10051,157,3,3.524332723153543
10052,157,4,3.506812879898667
10053,157,5,3.492287719493793
10054,157,6,3.480968430952447
10055,157,7,3.472969741316613
10056,157,8,3.4683028057115264
10057,157,9,3.466871748340581
10058,157,10,3.4684740694086313
10059,157,11,3.472804987947299
10060,157,12,1.225519031558849
10061,157,13,1.1874620517072652
10062,157,14,1.1490138278935356
10063,157,15,1.1103679470844525
10064,157,16,1.0717520168335186
10065,157,17,1.033428724503897
10066,157,18,0.9956957440273037
10067,157,19,0.9588843664272052
10068,157,20,0.9233567677184851
10069,157,21,0.8895018715950669
10070,157,22,0.8577298132578383
10071,157,23,0.8284650632217391
10072,157,24,0.8021383241061195
10073,157,25,0.7791773671838946
10074,157,26,0.7599970266443312
10075,157,27,0.7449886158781424
10076,157,28,0.7345090694505784
10077,157,29,0.7288701447797892
10078,157,30,0.7283280371345092
10079,157,31,0.7330737690102346
10080,157,32,0.7432247092699055
10081,157,33,0.7588175581728956
10082,157,34,0.7798031016342019
10083,157,35,0.8060429923866195
10084,157,36,0.8373087583558853
10085,157,37,0.8732831712311185
10086,157,38,0.9135640331327286
10087,157,39,0.957670359067403
10088,157,40,1.005050850448959
10089,157,41,3.2010188654044853
10090,157,42,3.197672692935174
10091,157,43,3.1977987590015418
10092,157,44,3.201130790524675
10093,157,45,3.207291169323355
10094,157,46,1.321368883439002
10095,157,47,1.3729346795064197
10096,157,48,1.4223940633073342
10097,157,49,1.4691777142486362
10098,157,50,1.5127856810722617
10099,157,51,1.5527973100379904
10100,157,52,1.5888788340489477
10101,157,53,1.6207883994286678
10102,157,54,1.6483783967408803
10103,157,55,1.6715950572678415
10104,157,56,1.6904753738044749
10105,157,57,1.705141499428719
10106,157,58,2.1808694384085534
10107,157,59,2.1585068518471533
10108,157,60,2.1383226641982107
10109,157,61,2.12054700618592
10110,157,62,2.105365096248889
10111,157,64,2.083284478688013
10112,158,0,3.571237670342108
10113,158,1,3.5471375495985757
10114,158,2,3.5249100763033354
10115,158,3,3.504983565457365
10116,158,4,3.487730113210766
10117,158,5,3.473449965369007
10118,158,6,3.4623581286918483
10119,158,7,3.4545737943562815
10120,158,8,3.4501130455665665
10121,158,9,3.4488852035447524
10122,158,10,3.4506930323751295
10123,158,11,3.4552368784638694
10124,158,12,1.247825816668559
10125,158,13,1.2107021032514182
10126,158,14,1.1730669480802147
10127,158,15,1.1351020171608486
10128,158,16,1.097025197009683
10129,158,17,1.0590919886361694
10130,158,18,1.0215956778835875
10131,158,19,0.9848661499472826
10132,158,20,0.9492672558455661
10133,158,21,0.9151926851047844
10134,158,22,0.8830603505767208
10135,158,23,0.8533053464564626
10136,158,24,0.8263715972697875
10137,158,25,0.8027023717115666
10138,158,26,0.7827298884850107
10139,158,27,0.7668642894353352
10140,158,28,0.7554822960829403
10141,158,29,0.7489158971059366
10142,158,30,0.7474414346355868
10143,158,31,0.7512694650074829
10144,158,32,0.7605357638931733
10145,158,33,0.7752938260608129
10146,158,34,0.7955091764668534
10147,158,35,0.821055762619188
10148,158,36,0.851714639398323
10149,158,37,0.8871750885386727
10150,158,38,0.9270382380059007
10151,158,39,0.9708231642194107
10152,158,40,1.0179753754382341
10153,158,41,3.189546920875951
10154,158,42,3.185840305525518
10155,158,43,3.185581520331306
10156,158,44,3.1885136994619754
10157,158,45,3.194269043122224
10158,158,46,1.3343338577336523
10159,158,47,1.3860029152749576
10160,158,48,1.435545293210167
10161,158,49,1.482373018379182
10162,158,50,1.5259683211080257
10163,158,51,1.5658941328609226
10164,158,52,1.6018022135607233
10165,158,53,1.6334386691169014
10166,158,54,1.6606467102906388
10167,158,55,1.6833666006311585
10168,158,56,1.7016328400946912
10169,158,57,1.715568728221141
10170,158,58,2.179221746315019
10171,158,59,2.1570182814799503
10172,158,60,2.1370477791484124
10173,158,61,2.119538296599586
10174,158,62,2.104671891826135
10175,158,64,2.08335302921783
10176,159,0,3.5505134474810847
10177,159,1,3.5268683617107413
10178,159,2,3.505069779249718
10179,159,3,3.4855458294010253
10180,159,4,3.4686694529785087
10181,159,5,3.454742678499328
10182,159,6,3.4439831159183765
10183,159,7,3.436513240396399
10184,159,8,3.4323529419115477
10185,159,9,3.43141569938462
10186,159,10,3.4335086047200583
10187,159,11,3.438336317806266
10188,159,12,1.2695782222559615
10189,159,13,1.2334142301560327
10190,159,14,1.1966237493282832
10191,159,15,1.1593764139100342
10192,159,16,1.1218801231605313
10193,159,17,1.0843827732092293
10194,159,18,1.0471726983343292
10195,159,19,1.0105776810052483
10196,159,20,0.974962432345285
10197,159,21,0.9407244937455216
10198,159,22,0.9082885646437868
10199,159,23,0.8780993192162659
10200,159,24,0.8506128338980128
10201,159,25,0.8262868060473114
10202,159,26,0.8055697993859078
10203,159,27,0.788889801755948
10204,159,28,0.7766424229926978
10205,159,29,0.7691790932598456
10206,159,30,0.7667956432527863
10207,159,31,0.7697216558357385
10208,159,32,0.7781109729806549
10209,159,33,0.7920337218696272
10210,159,34,0.811470189811582
10211,159,35,0.8363068298862268
10212,159,36,0.8663346192123944
10213,159,37,0.9012499212360401
10214,159,38,0.9406579247274854
10215,159,39,0.9840786479653577
10216,159,40,1.030955409881396
10217,159,41,3.1780382013811495
10218,159,42,3.173956735849312
10219,159,43,3.1733018835124245
10220,159,44,3.1758257330561377
10221,159,45,3.181169811496188
10222,159,46,1.3470443480874312
10223,159,47,1.3987713881014427
10224,159,48,1.4483560624311498
10225,159,49,1.4951925157282373
10226,159,50,1.5387457662870538
10227,159,51,1.5785627579159327
10228,159,52,1.6142810157765617
10229,159,53,1.6456346509261188
10230,159,54,1.6724575495982825
10231,159,55,1.6946836810352097
10232,159,56,1.7123445581828913
10233,159,57,1.7255639848773763
10234,159,58,2.177400423683942
10235,159,59,2.1553641198637434
10236,159,60,2.13561044999458
10237,159,61,2.1183655303658933
10238,159,62,2.1038084862247777
10239,159,64,2.0832268508099197
10240,160,0,3.529412064825564
10241,160,1,3.5063276196758597
10242,160,2,3.48506515873409
10243,160,3,3.466051505900169
10244,160,4,3.4496592781480055
10245,160,5,3.436191093305568
10246,160,6,3.425865970853559
10247,160,7,3.418808500749888
10248,160,8,3.415041259311989
10249,160,9,3.4144808346761475
10250,160,10,3.4169376916077328
10251,160,11,3.4221199614768567
10252,160,12,1.29066927326568
10253,160,13,1.2554891694652133
10254,160,14,1.2195731930015017
10255,160,15,1.1830788581782896
10256,160,16,1.146203826915457
10257,160,17,1.1091879802775924
10258,160,18,1.0723141372154041
10259,160,19,1.0359072710266948
10260,160,20,1.0003321188225291
10261,160,21,0.9659891308430342
10262,160,22,0.9333087632795516
10263,160,23,0.9027441784904323
10264,160,24,0.8747624780584411
10265,160,25,0.849834654759854
10266,160,26,0.8284245068325048
10267,160,27,0.8109768095715361
10268,160,28,0.7979050829706731
10269,160,29,0.7895793277804324
10270,160,30,0.7863141241796425
10271,160,31,0.7883574958396236
10272,160,32,0.7958809365436923
10273,160,33,0.8089709762684968
10274,160,34,0.8276226288572767
10275,160,35,0.8517350148167717
10276,160,36,0.8811093916222327
10277,160,37,0.91544975203817
10278,160,38,0.95436607066845
10279,160,39,0.9973801929673951
10280,160,40,1.0439342723235783
10281,160,41,3.166506806038488
10282,160,42,3.162035433968204
10283,160,43,3.16097297924432
10284,160,44,3.1630800612846857
10285,160,45,3.1680070633611734
10286,160,46,1.3594363286976443
10287,160,47,1.4111744158137542
10288,160,48,1.4607591634945618
10289,160,49,1.5075677063296797
10290,160,50,1.5510485557738463
10291,160,51,1.5907331879942186
10292,160,52,1.6262452156396268
10293,160,53,1.6573068729193028
10294,160,54,1.6837426351924816
10295,160,55,1.7054798930042783
10296,160,56,1.7225467024060215
10297,160,57,1.7350667345448374
10298,160,58,2.175421960252579
10299,160,59,2.1535603225797937
10300,160,60,2.134025905283466
10301,160,61,2.117043018613091
10302,160,62,2.102788088196474
10303,160,64,2.082916427108026
10304,161,0,3.5079779562241447
10305,161,1,3.4855545647064776
10306,161,2,3.464930599852933
10307,161,3,3.4465305128999097
10308,161,4,3.43072547341489
10309,161,5,3.4178175316173163
10310,161,6,3.408025950111425
10311,161,7,3.4014762819691744
10312,161,8,3.398192676828628
10313,161,9,3.398093780797449
10314,161,10,3.4009924637542244
10315,161,11,3.4065994641192496
10316,161,12,1.310996958651026
10317,161,13,1.2768227016356166
10318,161,14,1.241809341694181
10319,161,15,1.2061022062777216
10320,161,16,1.1698884847784778
10321,161,17,1.1333996408967844
10322,161,18,1.0969124145480231
10323,161,19,1.060748254983391
10324,161,20,1.0252710738187347
10325,161,21,0.9908832605988345
10326,161,22,0.9580199627637274
10327,161,23,0.9271416945172182
10328,161,24,0.8987254029675384
10329,161,25,0.8732541826851965
10330,161,26,0.851205889084141
10331,161,27,0.8330409543660521
10332,161,28,0.8191897548645012
10333,161,29,0.8100399133804028
10334,161,30,0.8059239427068315
10335,161,31,0.8071076455819458
10336,161,32,0.8137796808294666
10337,161,33,0.8260426850164773
10338,161,34,0.8439063037128245
10339,161,35,0.867282437091896
10340,161,36,0.8959829424649717
10341,161,37,0.9297199632341534
10342,161,38,0.9681089720213335
10343,161,39,1.0106745281400678
10344,161,40,1.0568586592032967
10345,161,41,3.154969905763638
10346,161,42,3.150093062028975
10347,161,43,3.1486112589925885
10348,161,44,3.150293255166692
10349,161,45,3.1547978442289546
10350,161,46,1.3714491853096349
10351,161,47,1.4231496696453216
10352,161,48,1.4726906579341001
10353,161,49,1.5194332471888266
10354,161,50,1.562810245548293
10355,161,51,1.602338274906506
10356,161,52,1.6376274431189404
10357,161,53,1.6683883003744304
10358,161,54,1.6944358864486602
10359,161,55,1.7156907750304764
10360,161,56,1.7321771243902189
10361,161,57,1.7440178464078475
10362,161,58,2.1733045886578775
10363,161,59,2.151624545998893
10364,161,60,2.1323110454616305
10365,161,61,2.115586728542505
10366,161,62,2.1016255592853277
10367,161,64,2.0824339218444137
10368,162,0,3.486254474085934
10369,162,1,3.4645870050311514
10370,162,2,3.444698686867329
10371,162,3,3.427010588055894
10372,162,4,3.4118913574272356
10373,162,5,3.3996413629371443
10374,162,6,3.3904789773202344
10375,162,7,3.38452958894852
10376,162,8,3.3818178216234958
10377,162,9,3.382263331796711
10378,162,10,3.3856804200847357
10379,162,11,3.3917815508948035
10380,162,12,1.3304648371915446
10381,162,13,1.2973162613839755
10382,162,14,1.2632319722467107
10383,162,15,1.2283450622774355
10384,162,16,1.1928320267975925
10385,162,17,1.1569155172987715
10386,162,18,1.120865631408618
10387,162,19,1.0849995722457983
10388,162,20,1.0496795590775025
10389,162,21,1.0153089273863893
10390,162,22,0.9823264180119833
10391,162,23,0.9511987199685027
10392,162,24,0.9224113976304987
10393,162,25,0.8964583978282293
10394,162,26,0.873830393536261
10395,162,27,0.8550022758168186
10396,162,28,0.8404201521536975
10397,162,29,0.8304882451566863
10398,162,30,0.8255561090130802
10399,162,31,0.8259065905905446
10400,162,32,0.8317449568043273
10401,162,33,0.8431895893309028
10402,162,34,0.860264612128417
10403,162,35,0.8828947672466336
10404,162,36,0.9109027913915458
10405,162,37,0.9440094715181997
10406,162,38,0.9818364747217716
10407,162,39,1.0239119586634449
10408,162,40,1.0696788768086636
10409,162,41,3.143447715791682
10410,162,42,3.1381494622912007
10411,162,43,3.136236456092218
10412,162,44,3.1374852383067044
10413,162,45,3.141562595410275
10414,162,46,1.3830259996529262
10415,162,47,1.4346384695826568
10416,162,48,1.4840901815704792
10417,162,49,1.5307272658755946
10418,162,50,1.5739677280874593
10419,162,51,1.6133140424533923
10420,162,52,1.648363306152347
10421,162,53,1.678814654942335
10422,162,54,1.7044737328514827
10423,162,55,1.7252541085801902
10424,162,56,1.741175635302453
10425,162,57,1.7523598546670862
10426,162,58,2.1710681630874205
10427,162,59,2.1495760284845398
10428,162,60,2.1304843274130274
10429,162,61,2.114014172085758
10430,162,62,2.1003373073855274
10431,162,64,2.081793084489804
10432,163,0,3.4642836757555506
10433,163,1,3.4434611469677803
10434,163,2,3.4244000766898126
10435,163,3,3.407517201908781
10436,163,4,3.3931776325271827
10437,163,5,3.381678987289326
10438,163,6,3.3732376553409185
10439,163,7,3.3679777625655465
10440,163,8,3.36592332794094
10441,163,9,3.3669939805669347
10442,163,10,3.3710044769696057
10443,163,11,3.377668115735114
10444,163,12,3.386603997951929
10445,163,13,1.3168775066416472
10446,163,14,1.2837471455797607
10447,163,15,1.2497123459836874
10448,163,16,1.2149386999682932
10449,163,17,1.1796396590326552
10450,163,18,1.1440781161867908
10451,163,19,1.1085663004385147
10452,163,20,1.073463858615329
10453,163,21,1.039174057832212
10454,163,22,1.0061381056809393
10455,163,23,0.9748276523519483
10456,163,24,0.9457356071133616
10457,163,25,0.9193654684140028
10458,163,26,0.8962194298289865
10459,163,27,0.8767855806339436
10460,163,28,0.8615245676080427
10461,163,29,0.8508561215808665
10462,163,30,0.8451458764263037
10463,163,31,0.8446929182443399
10464,163,32,0.8497184974133494
10465,163,33,0.8603563156307191
10466,163,34,0.8766447641507864
10467,163,35,0.8985214389283983
10468,163,36,0.9258201946182334
10469,163,37,0.9582709242497957
10470,163,38,0.9955021672782705
10471,163,39,1.0370465584039428
10472,163,40,1.082349036183172
10473,163,41,3.131963420129871
10474,163,42,3.1262275761757854
10475,163,43,3.1238714972323747
10476,163,44,3.1246791884304392
10477,163,45,3.128325043044769
10478,163,46,1.3941138022713864
10479,163,47,1.4455860495629955
10480,163,48,1.4949012212829789
10481,163,49,1.5413916474432547
10482,163,50,1.5844615273863405
10483,163,51,1.623599986917412
10484,163,52,1.6583916934448064
10485,163,53,1.6885247161200334
10486,163,54,1.7137954101298778
10487,163,55,1.7341102045929462
10488,163,56,1.7494842782397217
10489,163,57,1.7600372122869206
10490,163,58,2.1687340230636325
10491,163,59,2.1474354572554355
10492,163,60,2.128565635160519
10493,163,61,2.1123442812058526
10494,163,62,2.0989411673961906
10495,163,64,2.0810091438272016
10496,164,0,3.4421061290080446
10497,164,1,3.4222114455937196
10498,164,2,3.4040633925456336
10499,164,3,3.3880734918912188
10500,164,4,3.3746023560388494
10501,164,5,3.363943840355694
10502,164,6,3.3563113015087476
10503,164,7,3.351826541043101
10504,164,8,3.350511920431371
10505,164,9,3.3522860198747253
10506,164,10,3.356963082678599
10507,164,11,3.364256344995302
10508,164,12,3.373785202580418
10509,164,13,1.3354208413262874
10510,164,14,1.3032677291019539
10511,164,15,1.270115812429244
10512,164,16,1.2361195822771456
10513,164,17,1.2014829090818495
10514,164,18,1.1664609203666363
10515,164,19,1.1313601385758425
10516,164,20,1.096536747032888
10517,164,21,1.0623929122904756
10518,164,22,1.029371156996422
10519,164,23,0.9979468466231246
10520,164,24,0.9686189236458719
10521,164,25,0.9418990914995461
10522,164,26,0.9182997153286745
10523,164,27,0.8983207646412557
10524,164,28,0.8824361720862901
10525,164,29,0.8710800205350238
10526,164,30,0.8646329956202483
10527,164,31,0.8634095514522658
10528,164,32,0.8676462324438923
10529,164,33,0.8774915736400049
10530,164,34,0.8929979658361646
10531,164,35,0.9141158208536889
10532,164,36,0.9406903079668777
10533,164,37,0.9724608565545934
10534,164,38,1.009063534972677
10535,164,39,1.0500363242338535
10536,164,40,1.094827210479621
10537,164,41,3.120543048786718
