,x,z,IC
9974,155,54,1.9718119303751755
9975,155,55,1.969865664107531
9976,155,56,1.9675288714807293
9977,155,57,1.9648801964065428
9978,155,58,1.9620025643163124
9979,155,59,1.9589819326611473
9980,155,60,1.9559059289157832
9981,155,61,1.9528623916696006
9982,155,62,1.949937837379585
9983,155,64,1.9447756518505153
9984,156,0,2.642015327081873
9985,156,1,2.647867572237601
9986,156,2,2.6572050571978174
9987,156,3,2.670340349725554
9988,156,4,2.687537841624117
9989,156,5,2.7089898248334743
9990,156,6,2.7347961932224116
9991,156,7,1.7238581995075342
9992,156,8,1.705124262923013
9993,156,9,1.6867354507952808
9994,156,10,1.668757151319344
9995,156,11,1.6512287391036269
9996,156,12,1.634167581675465
9997,156,13,1.617573545638364
9998,156,14,1.6014337721241259
9999,156,15,1.585727492091792
10000,156,16,1.570430662138258
10001,156,17,1.5555202201396598
10002,156,18,3.2821018689529065
10003,156,19,1.5267926672938963
10004,156,20,1.5129640598409868
10005,156,21,1.4995023877828062
10006,156,22,1.4864297519670198
10007,156,23,1.4737795110216108
10008,156,24,1.461595051871507
10009,156,25,1.4499278442120265
10010,156,26,1.4388349038726946
10011,156,27,1.428375814421131
10012,156,28,1.4186094736214565
10013,156,29,1.4095907408899386
10014,156,30,1.4013671634277431
10015,156,31,1.3939759523378532
10016,156,32,1.387441366158663
10017,156,33,1.8863815926383598
10018,156,34,1.8953732085034076
10019,156,35,1.9044057355506387
10020,156,36,1.9133336570085158
10021,156,37,1.9220267385081367
10022,156,38,1.9303705597399163
10023,156,39,1.9382666877579817
10024,156,40,1.9456325427216945
10025,156,41,1.9524010096202649
10026,156,42,1.958519849804382
10027,156,43,1.9639509641555417
10028,156,44,1.9686695557456755
10029,156,45,1.9726632342270296
10030,156,46,1.9759310973418012
10031,156,47,1.9784828172780784
10032,156,48,1.9803377515578262
10033,156,49,1.9815240901500106
10034,156,50,1.9820780429570444
10035,156,51,1.982043065083103
10036,156,52,1.9814691116605039
10037,156,53,1.9804119097207256
10038,156,54,1.9789322318110314
10039,156,55,1.977095154858624
10040,156,56,1.9749692881743683
10041,156,57,1.9726259563924813
10042,156,58,1.9701383264138566
10043,156,59,1.9675804718476722
10044,156,60,1.9650263737641702
10045,156,61,1.962548862476073
10046,156,62,1.9602185112259962
10047,156,64,1.95626346317753
10048,157,0,2.6621487104599746
10049,157,1,2.667413087658085
10050,157,2,2.6761006600852064
10051,157,3,2.688526620846793
10052,157,4,2.704961889465031
10053,157,5,2.7256088222240233
10054,157,6,2.7505803180601403
10055,157,7,1.7341129143365923
10056,157,8,1.7153143202224415
10057,157,9,1.6968293495402365
10058,157,10,1.6787272058088987
10059,157,11,1.6610521872613058
10060,157,12,1.643827518344151
10061,157,13,1.6270596413079728
10062,157,14,1.6107427455867902
10063,157,15,1.5948633149917588
10064,157,16,1.5794044839062382
10065,157,17,1.5643500129580972
10066,157,18,3.290417076571774
10067,157,19,1.535412242755609
10068,157,20,1.5215270169624509
10069,157,21,1.508045451274482
10070,157,22,1.4949912477558087
10071,157,23,1.4823979145441546
10072,157,24,1.4703075254274771
10073,157,25,1.4587688227932631
10074,157,26,1.4478347876193238
10075,157,27,1.4375598221867008
10076,157,28,1.4279967061737775
10077,157,29,1.4191934942466504
10078,157,30,1.4111905230278703
10079,157,31,1.4040176875617798
10080,157,32,1.397692132570061
10081,157,33,1.9009607832216264
10082,157,34,1.9102726523270943
10083,157,35,1.9194704837011354
10084,157,36,1.9284134323289612
10085,157,37,1.9369792941060509
10086,157,38,1.9450647874720288
10087,157,39,1.9525854006168337
10088,157,40,1.9594748642760142
10089,157,41,1.96568431461372
10090,157,42,1.9711812123810777
10091,157,43,1.9759480836040373
10092,157,44,1.979981143757526
10093,157,45,1.983288862055919
10094,157,46,1.9858905155253532
10095,157,47,1.9878147743531567
10096,157,48,1.9890983510862577
10097,157,49,1.989784737028179
10098,157,50,1.9899230401009336
10099,157,51,1.9895669298979515
10100,157,52,1.9887736880128006
10101,157,53,1.9876033552805288
10102,157,54,1.986117962538111
10103,157,55,1.9843808280448765
10104,157,56,1.9824559028701711
10105,157,57,1.9804071453414709
10106,157,58,1.9782979069632671
10107,157,59,1.9761903149074231
10108,157,60,1.9741446400213083
10109,157,61,1.972218644034154
10110,157,62,1.970466904962568
10111,157,64,1.96768443309085
10112,158,0,2.6823671229369377
10113,158,1,2.6870086297929414
10114,158,2,2.695006572761934
10115,158,3,2.7066785895592265
10116,158,4,2.7223020190473246
10117,158,5,2.7420892765589815
10118,158,6,2.766166390979839
10119,158,7,1.7448644001858942
10120,158,8,1.7260042173358925
10121,158,9,1.7074253362382823
10122,158,10,1.6892010276847644
10123,158,11,1.6713807867071317
10124,158,12,1.6539939709343565
10125,158,13,1.6370538597201145
10126,158,14,1.620561920618274
10127,158,15,1.6045120734644729
10128,158,16,1.5888947544425542
10129,158,17,1.5737006023167706
10130,158,18,3.2976940350090724
10131,158,19,1.5445636599779282
10132,158,20,1.5306282452606803
10133,158,21,1.5171335204467036
10134,158,22,1.504104484783336
10135,158,23,1.4915744416253065
10136,158,24,1.4795837611443006
10137,158,25,1.4681780476701165
10138,158,26,1.4574058333444113
10139,158,27,1.4473159393294528
10140,158,28,1.4379546584945566
10141,158,29,1.42936291890903
10142,158,30,1.421573585523117
10143,158,31,1.4146090483498357
10144,158,32,1.4084792297990054
10145,158,33,1.9155022313015493
10146,158,34,1.925150458515138
10147,158,35,1.93452857978351
10148,158,36,1.9435002652048625
10149,158,37,1.9519512176802845
10150,158,38,1.9597892040819334
10151,158,39,1.9669435749939086
10152,158,40,1.9733643423564633
10153,158,41,1.979020890575389
10154,158,42,1.9839003997791151
10155,158,43,1.9880060600480107
10156,158,44,1.9913551528349518
10157,158,45,1.9939770707608488
10158,158,46,1.9959113398905401
10159,158,47,1.9972056999117176
10160,158,48,1.997914287823081
10161,158,49,1.9980959602707764
10162,158,50,1.9978127790309048
10163,158,51,1.9971286737718579
10164,158,52,1.9961082865537312
10165,158,53,1.9948159938877104
10166,158,54,1.9933150948740843
10167,158,55,1.9916671481762067
10168,158,56,1.9899314365021061
10169,158,57,1.9881645349066932
10170,158,58,1.9864199585668973
10171,158,59,1.9847478666158997
10172,158,60,1.9831948009799587
10173,158,61,1.981803442714133
10174,158,62,1.9806123728086837
10175,158,64,1.9789634597673857
10176,159,0,2.7026547603113262
10177,159,1,2.706637566652194
10178,159,2,2.713905249987787
10179,159,3,2.7247777548434984
10180,159,4,2.739538763914004
10181,159,5,2.758410768719825
10182,159,6,2.781533065123739
10183,159,7,1.7560703975694776
10184,159,8,1.737151470137088
10185,159,9,1.71848085759154
10186,159,10,1.7001361440863727
10187,159,11,1.6821722816334412
10188,159,12,1.6646250177439095
10189,159,13,1.6475147050364314
10190,159,14,1.630850289055834
10191,159,15,1.6146332755115196
10192,159,16,1.598861491122385
10193,159,17,1.583532472444604
10194,159,18,3.303897999472406
10195,159,19,1.5542080733230959
10196,159,20,1.5402290422012241
10197,159,21,1.5267278756264693
10198,159,22,1.5137305493322741
10199,159,23,1.5012697979468506
10200,159,24,1.4893838954048764
10201,159,25,1.4781149027896827
10202,159,26,1.4675065025679062
10203,159,27,1.4576015552563806
10204,159,28,1.44843952494375
10205,159,29,1.4400539234799699
10206,159,30,1.432469919551549
10207,159,31,1.4257022485824122
10208,159,32,1.419753543021766
10209,159,33,1.9299462204911566
10210,159,34,1.9399466317764664
10211,159,35,1.9495200177856662
10212,159,36,1.958534387325956
10213,159,37,1.96688320125612
10214,159,38,1.9744851533424437
10215,159,39,1.9812833619124495
10216,159,40,1.9872440510188365
10217,159,41,1.992354807827292
10218,159,42,1.996622507511525
10219,159,43,2.000070998169927
10220,159,44,2.002738636374012
10221,159,45,2.0046757592197246
10222,159,46,2.005942171560787
10223,159,47,2.0066047179036492
10224,159,48,2.0067349977251876
10225,159,49,2.006407271249377
10226,159,50,2.005696590503241
10227,159,51,2.004677178264917
10228,159,52,2.0034210657829754
10229,159,53,2.0019969893017473
10230,159,54,2.0004695358248896
10231,159,55,1.998898520468062
10232,159,56,1.9973385713906415
10233,159,57,1.995838893771284
10234,159,58,1.9944431816348254
10235,159,59,1.9931896454993858
10236,159,60,1.9921111246695535
10237,159,61,1.9912352553651511
10238,159,62,1.9905846695022256
10239,159,64,1.9900261021485752
10240,160,0,2.722998108082243
10241,160,1,2.7262854619350114
10242,160,2,2.7327812886242033
10243,160,3,2.7428077471470727
10244,160,4,2.756654823473395
10245,160,5,2.7745551263763546
10246,160,6,2.7966613686376385
10247,160,7,1.767686320083167
10248,160,8,1.748711255411143
10249,160,9,1.7299510113927128
10250,160,10,1.7114877244179103
10251,160,11,1.6933820493511713
10252,160,12,1.6756763595336346
10253,160,13,1.6583982907341992
10254,160,14,1.6415644357083405
10255,160,15,1.6251840021950898
10256,160,16,1.609262260908863
10257,160,17,3.2590654898906437
10258,160,18,3.3090007957298333
10259,160,19,1.564304100989435
10260,160,20,1.5502881393319432
10261,160,21,1.5367872036993655
10262,160,22,1.523827911025501
10263,160,23,1.5114420558441972
10264,160,24,1.4996654233792712
10265,160,25,1.4885361340956267
10266,160,26,1.4780926352192805
10267,160,27,1.4683714693078485
10268,160,28,1.459404958051334
10269,160,29,1.4512189409042324
10270,160,30,1.4438307029832624
10271,160,31,1.4372472152814506
10272,160,32,1.4314637932802317
10273,160,33,1.9442352670250145
10274,160,34,1.9546032817707057
10275,160,35,1.9643867642672261
10276,160,36,1.9734578673079537
10277,160,37,1.9817176362728026
10278,160,38,1.9890955404187434
10279,160,39,1.9955483365686806
10280,160,40,2.001058353341862
10281,160,41,2.005631293857369
10282,160,42,2.0092936608751977
10283,160,43,2.0120899106708525
10284,160,44,2.0140794407440046
10285,160,45,2.015333512023063
10286,160,46,2.015932198922211
10287,160,47,2.01596145088739
10288,160,48,2.015510337440226
10289,160,49,2.014668535735563
10290,160,50,2.0135241058443043
10291,160,51,2.0121615849063126
10292,160,52,2.010660417489472
10293,160,53,2.0090937264175155
10294,160,54,2.0075274164089203
10295,160,55,2.006019592448414
10296,160,56,2.004620266157925
10297,160,57,2.003371316725614
10298,160,58,2.0023066682829294
10299,160,59,2.0014526429968784
10300,160,60,2.000828448492852
10301,160,61,2.0004467593929474
10302,160,62,2.0003143555324487
10303,160,64,2.0007990136056697
10304,161,0,2.743386031587
10305,161,1,2.7459401795364533
10306,161,2,2.751621547618358
10307,161,3,2.7607544645056743
10308,161,4,2.7736352155226567
10309,161,5,2.7905065928422217
10310,161,6,2.8115348895188
10311,161,7,1.7796654786559662
10312,161,8,1.760636636106479
10313,161,9,1.741788772060359
10314,161,10,1.7232088054749513
10315,161,11,1.7049633243774622
10316,161,12,1.6871015420406417
10317,161,13,1.669658560134152
10318,161,14,1.652658756634857
10319,161,15,1.6361191235673391
10320,161,16,1.6200523940059002
10321,161,17,3.263576692710217
10322,161,18,3.3129811507600313
10323,161,19,1.5748080339616568
10324,161,20,1.56076191087112
10325,161,21,1.547267807127287
10326,161,22,1.5343526331306738
10327,161,23,1.5220468667823253
10328,161,24,1.5103834145433062
10329,161,25,1.499396068906177
10330,161,26,1.4891176735968803
10331,161,27,1.4795781198877527
10332,161,28,1.4708023032417337
10333,161,29,1.4628081690166592
10334,161,30,1.4556049693067301
10335,161,31,1.4491918406205728
10336,161,32,1.4435567946674612
10337,161,33,1.9583143809551975
10338,161,34,1.969064882375196
10339,161,35,1.9790730151747673
10340,161,36,1.9882148646465663
10341,161,37,1.9963988643956443
10342,161,38,2.003565079399659
10343,161,39,2.0096837425953935
10344,161,40,2.014753142595404
10345,161,41,2.0187969717273444
10346,161,42,2.0218612510960687
10347,161,43,2.024010952809206
10348,161,44,2.0253264390266263
10349,161,45,2.025899833359145
10350,161,46,2.025831432723451
10351,161,47,2.025226257517115
10352,161,48,2.024190825435476
10353,161,49,2.022830219982472
10354,161,50,2.021245509325099
10355,161,51,2.0195315552026516
10356,161,52,2.0177752357046708
10357,161,53,2.0160540904146274
10358,161,54,2.014435382163527
10359,161,55,2.012975556863228
10360,161,56,2.0117200719272796
10361,161,57,2.010703554883846
10362,161,58,2.009950247095138
10363,161,59,2.00947468308327
10364,161,60,2.009282553796758
10365,161,61,2.0093717021255433
10366,161,62,2.0097332009018785
10367,161,64,2.0112103723105137
10368,162,0,2.7638098381583323
10369,162,1,2.7655919618911087
10370,162,2,2.770415243308786
10371,162,3,2.7786061851114208
10372,162,4,2.790467405960283
10373,162,5,2.806251973459876
10374,162,6,2.8261399379183576
10375,162,7,1.7919593159285097
10376,162,8,1.7728787969138282
10377,162,9,1.7539452266985374
10378,162,10,1.7352505272963703
10379,162,11,1.716867433458964
10380,162,12,1.6988521896520579
10381,162,13,1.6812475183311542
10382,162,14,1.6640856890877345
10383,162,15,1.6473915265448411
10384,162,16,1.6311852097531063
10385,162,17,3.267010436789269
10386,162,18,3.315824973008653
10387,162,19,1.585674058135373
10388,162,20,1.5716045957652416
10389,162,21,1.558123826705177
10390,162,22,1.5452585968343235
10391,162,23,1.533037687979765
10392,162,24,1.5214907424586162
10393,162,25,1.5106468495894763
10394,162,26,1.5005329005716417
10395,162,27,1.4911718276864718
10396,162,28,1.4825808473932154
10397,162,29,1.474769824556042
10398,162,30,1.4677398669975312
10399,162,31,1.4614822463206933
10400,162,32,1.4559777231914652
10401,162,33,1.9721313061085277
10402,162,34,1.9832785108177353
10403,162,35,1.9935254336907047
10404,162,36,2.0027518659241577
10405,162,37,2.010873411838261
10406,162,38,2.01784052562235
10407,162,39,2.0236367224152283
10408,162,40,2.0282760707948233
10409,162,41,2.0318000871507023
10410,162,42,2.0342741614032818
10411,162,43,2.035783648089933
10412,162,44,2.036429757077584
10413,162,45,2.0363253743326033
10414,162,46,2.0355909356477824
10415,162,47,2.0343504654583726
10416,162,48,2.0327278794188777
10417,162,49,2.0308436338606763
10418,162,50,2.0288117882426877
10419,162,51,2.0267375288888494
10420,162,52,2.024715184311191
10421,162,53,2.0228267448472783
10422,162,54,2.021140882745746
10423,162,55,2.019712453696262
10424,162,56,2.018582447522606
10425,162,57,2.0177783446520268
10426,162,58,2.017314826256954
10427,162,59,2.0171947797551946
10428,162,60,2.0174105376738685
10429,162,61,2.0179452866608982
10430,162,62,2.0187745845124856
10431,162,64,2.0211903052265767
10432,163,0,2.7842633097380025
10433,163,1,2.7852334804465957
10434,163,2,2.7891540181925008
10435,163,3,2.796353654309608
10436,163,4,2.8071414135103074
10437,163,5,2.8217807571805142
10438,163,6,2.8404656834115625
10439,163,7,1.804517649694944
10440,163,8,1.785387289100589
10441,163,9,1.7663698206035303
10442,163,10,1.7475623786612917
10443,163,11,1.7290440404498222
10444,163,12,1.7108782491591141
10445,163,13,1.6931154744497268
10446,163,14,1.6757959520448635
10447,163,15,1.6589523536551494
10448,163,16,1.6426122536911203
10449,163,17,3.2693600015010746
10450,163,18,3.3175255786772313
10451,163,19,1.5968544885345515
10452,163,20,1.5827685321254743
10453,163,21,1.5693074769521749
10454,163,22,1.556497738363198
10455,163,23,1.5443660220366922
10456,163,24,1.5329383276449453
10457,163,25,1.5222386803385781
10458,163,26,1.512287690806508
10459,163,27,1.5031010517353955
10460,163,28,1.4946880799379683
10461,163,29,1.4870504093179802
10462,163,30,1.4801809305122706
10463,163,31,1.4740630590466113
10464,163,32,1.4686703959099627
10465,163,33,1.9856367374138315
10466,163,34,1.9971940652896858
10467,163,35,2.0076933677361533
10468,163,36,2.017017901894284
10469,163,37,2.0250902058235942
10470,163,38,2.0318708914202435
10471,163,39,2.037356532311681
10472,163,40,2.041576763264069
10473,163,41,2.044590722853476
10474,163,42,2.0464829816301235
10475,163,43,2.0473591036813366
10476,163,44,2.047340990461106
10477,163,45,2.0465621522334816
10478,163,46,2.0451630448341214
10479,163,47,2.0432865981611457
10480,163,48,2.0410740484261685
10481,163,49,2.038661169360021
10482,163,50,2.0361749789505823
10483,163,51,2.033730978587356
10484,163,52,2.0314309613898867
10485,163,53,2.029361406669026
10486,163,54,2.0275924585280722
10487,163,55,2.0261774691061736
10488,163,56,2.0251530713696426
10489,163,57,2.024539733046577
10490,163,58,2.0243427325551466
10491,163,59,2.0245534897708843
10492,163,60,2.0251511792843164
10493,163,61,2.0261045513874754
10494,163,62,2.027373886273004
10495,163,64,2.0306713026482033
10496,164,0,2.804742704722913
10497,164,1,2.8048598568802503
10498,164,2,2.8078319815978547
10499,164,3,2.813990144297286
10500,164,4,2.8236498875620804
10501,164,5,2.837085211279013
10502,164,6,2.8545042650203363
10503,164,7,1.8172889242964425
10504,164,8,1.7981102834785392
10505,164,9,1.779010611088149
10506,164,10,1.7600924510963893
10507,164,11,1.741441399906629
10508,164,12,1.7231282424525332
10509,164,13,1.7052112930851324
10510,164,14,1.687738796191878
10511,164,15,1.670751251516002
10512,164,16,1.6542835446565456
10513,164,17,3.2706258159662513
10514,164,18,3.3180838609333785
10515,164,19,1.6083000144634747
10516,164,20,1.5942044028721851
10517,164,21,1.5807692929506196
10518,164,22,1.5680202977466335
10519,164,23,1.5559816683376655
10520,164,24,1.5446753922886973
10521,164,25,1.5341200857609194
10522,164,26,1.5243297736752943
10523,164,27,1.5153126569447442
10524,164,28,1.5070699651226669
10525,164,29,1.4995949870359002
10526,164,30,1.4928723614688595
10527,164,31,1.4868776953416205
10528,164,32,1.4815775588541646
10529,164,33,1.9987845143899918
10530,164,34,2.010764459826725
10531,164,35,2.021529045910957
10532,164,36,2.0309647442219783
10533,164,37,2.0390007719544276
10534,164,38,2.0456076440553157
10535,164,39,2.0507947409662712
10536,164,40,2.054607017939549
10537,164,41,2.057120998929243
10538,164,42,2.0584402100275776
10539,164,43,2.058690214214506
10540,164,44,2.058013410875619
10541,164,45,2.0565637603321707
10542,164,46,2.054501585873053
10543,164,47,2.0519885939606
10544,164,48,2.049183237981924
10545,164,49,2.0462365327961916
10546,164,50,2.0432884071015573
10547,164,51,2.040464659057865
10548,164,52,2.037874558400736
10549,164,53,2.035609116196339
10550,164,54,2.033740022097439
10551,164,55,2.0323192290902714
10552,164,56,2.0313791478074217
10553,164,57,2.030933396969399
10554,164,58,2.030978043747825
10555,164,59,2.0314932580475813
10556,164,60,2.0324452980034544
10557,164,61,2.0337887403892188
10558,164,62,2.0354688690501868
10559,164,64,2.0395886202546274
10560,165,0,2.8252467281825746
10561,165,1,2.8244686540177217
10562,165,2,2.8264457210380187
10563,165,3,2.831511485115562
10564,165,4,2.839988157539792
10565,165,5,2.852160447448835
10566,165,6,2.8682508720756337
10567,165,7,1.8302204688106882
10568,165,8,1.810994830337148
10569,165,9,1.7918145284462053
10570,165,10,1.7727877002089674
10571,165,11,1.7540066182106484
10572,165,12,1.7355495269659602
10573,165,13,1.7174826537341328
10574,165,14,1.6998622621561061
10575,165,15,1.6827366278462095
10576,165,16,1.666147830701599
10577,165,17,3.270815571628902
10578,165,18,3.317508399433471
10579,165,19,1.619959954363095
10580,165,20,1.605861491342903
10581,165,21,1.5924583873703273
10582,165,22,1.5797750779359332
10583,165,23,1.5678329849203034
10584,165,24,1.5566497254515756
10585,165,25,1.5462381799164873
10586,165,26,1.5366055064842628
10587,165,27,1.5277521916966204
10588,165,28,1.5196712239709018
10589,165,29,1.5123474695030676
10590,165,30,1.5057573185006599
10591,165,31,1.499868654566857
10592,165,32,1.4946411821932777
10593,165,33,2.011531789776581
10594,165,34,2.0239457954264424
10595,165,35,2.0349877508263288
10596,165,36,2.0445470808198283
10597,165,37,2.052559411415937
10598,165,38,2.0590048847371114
10599,165,39,2.0639054103409284
10600,165,40,2.0673209882668417
10601,165,41,2.06934525800921
10602,165,42,2.0701004410756334
10603,165,43,2.0697318527096904
10604,165,44,2.0684021607687506
10605,165,45,2.0662855668465783
10606,165,46,2.0635620768666167
10607,165,47,2.060412016030752
10608,165,48,2.0570109267903645
10609,165,49,2.0535249691028166
10610,165,50,2.0501069204032065
10611,165,51,2.046892849252331
10612,165,52,2.043999512322377
10613,165,53,2.041522500041908
10614,165,54,2.039535132591532
10615,165,55,2.0380880857099557
10616,165,56,2.037209705544701
10617,165,57,2.036906954074033
10618,165,58,2.0371669118400106
10619,165,59,2.037958753154576
10620,165,60,2.0392361007398794
10621,165,61,2.0409396619906697
10622,165,62,2.043000047636947
10623,165,64,2.0478806657092186
10624,166,0,2.8457764699687766
10625,166,1,2.8440598357780167
10626,166,2,2.844994283372742
10627,166,3,2.8489160658703834
10628,166,4,2.856154252551528
10629,166,5,2.8670044578537395
10630,166,6,2.8817037943384687
10631,166,7,1.843258760842322
10632,166,8,1.8239871251334265
10633,166,9,1.804727642836706
10634,166,10,1.7855942131162337
10635,166,11,1.766685920980568
10636,166,12,1.748088562624993
10637,166,13,1.7298763169681581
10638,166,14,1.7121134457403795
10639,166,15,1.6948559157511922
10640,166,16,1.67815285257507
10641,166,17,3.2699442764142574
10642,166,18,3.3158155080864975
10643,166,19,1.6317825190760356
10644,166,20,1.617687945551348
10645,166,21,1.604322716345908
10646,166,22,1.5917097129255338
10647,166,23,1.5798671594288647
10648,166,24,1.5688079573701172
10649,166,25,1.5585389443656787
10650,166,26,1.5490601565268238
10651,166,27,1.5403641739933969
10652,166,28,1.5324356244186672
10653,166,29,1.5252509103804566
10654,166,30,1.518778214206924
10655,166,31,1.512977818250496
10656,166,32,1.5078027610338727
10657,166,33,2.0238391724872633
10658,166,34,2.036697506561447
10659,166,35,2.0480279689655987
10660,166,36,2.0577226688901917
10661,166,37,2.0657233570930376
10662,166,38,2.0720195077808694
10663,166,39,2.0766452579243877
10664,166,40,2.079675348671838
10665,166,41,2.0812202341877755
10666,166,42,2.0814205381871353
10667,166,43,2.0804410474741735
10668,166,44,2.0784644349310994
10669,166,45,2.0756849018107757
10670,166,46,2.072301921215739
10671,166,47,2.0685142517844146
10672,166,48,2.064514373473721
10673,166,49,2.0604834766464943
10674,166,50,2.056587112238717
10675,166,51,2.0529715854387938
10676,166,52,2.049761148921307
10677,166,53,2.047056025093442
10678,166,54,2.044931260850783
10679,166,55,2.043436393757718
10680,166,56,2.042595886042537
10681,166,57,2.042410262906196
10682,166,58,2.042857874852172
10683,166,59,2.0438971903965895
10684,166,60,2.045469515830102
10685,166,61,2.0475020327655984
10686,166,62,2.049911041984571
10687,166,64,2.055489366923272
10688,167,0,2.8663353106347085
10689,167,1,2.863635695851834
10690,167,2,2.8634791252768346
10691,167,3,2.866204805478664
10692,167,4,2.872148890424585
10693,167,5,2.8816181200677775
10694,167,6,2.8948644401540387
10695,167,7,1.856349694684785
10696,167,8,1.837032778693113
10697,167,9,1.8176954358292803
10698,167,10,1.798457480701354
10699,167,11,1.7794249254972911
10700,167,12,1.7606911840156447
10701,167,13,1.7423383960557963
10702,167,14,1.7244387688567964
10703,167,15,1.707055843975847
10704,167,16,1.69024561344864
10705,167,17,3.2680342489068015
10706,167,18,3.3130292195548177
10707,167,19,1.6437150821653546
10708,167,20,1.6296310497241282
10709,167,21,1.6163093528122383
10710,167,22,1.6037709434567788
10711,167,23,1.59203048770682
10712,167,24,1.5810958413715963
10713,167,25,1.5709675137226018
10714,167,26,1.5616381904371903
10715,167,27,1.553092384598173
10716,167,28,1.5453062780325517
10717,167,29,1.5382478050762838
10718,167,30,1.531877017565961
10719,167,31,1.526146754199559
10720,167,32,1.5210036202000468
10721,167,33,2.035670844270215
10722,167,34,2.0489824824421268
10723,167,35,2.0606115163949865
10724,167,36,2.0704524649608445
10725,167,37,2.078452907852574
10726,167,38,2.0846113391146277
10727,167,39,2.088973799508995
10728,167,40,2.09162944172572
10729,167,41,2.092705204772188
10730,167,42,2.092359790317989
10731,167,43,2.090777143926381
10732,167,44,2.0881596479600244
10733,167,45,2.084721230668423
10734,167,46,2.080680587886177
10735,167,47,2.076254700393482
10736,167,48,2.0716528119511626
10737,167,49,2.0670710110727426
10738,167,50,2.062687534572285
10739,167,51,2.058658883721765
10740,167,52,2.055116815384342
10741,167,53,2.0521662416755477
10742,167,54,2.0498840434266663
10743,167,55,2.0483187758091304
10744,167,56,2.0474912196700927
10745,167,57,2.047395710071227
10746,167,58,2.0480021547425777
10747,167,59,2.049258640060654
10748,167,60,2.0510945110003926
10749,167,61,2.0534238044232715
10750,167,62,2.056148912043943
10751,167,64,2.062360519217052
10752,168,0,2.886928795486995
10753,168,1,2.883200755213594
10754,168,2,2.8819040328977854
10755,168,3,2.8833810926140933
10756,168,4,2.8879754356074057
10757,168,5,2.896005170208064
10758,168,6,2.9077373217887748
10759,168,7,1.8694388525945722
10760,168,8,1.850077090646822
10761,168,9,1.8306630753197042
10762,168,10,1.8113226733925067
10763,168,11,1.7921689168261845
10764,168,12,1.7733028764480956
10765,168,13,1.7548146327016017
10766,168,14,1.7367842548185526
10767,168,15,1.7192827117733795
10768,168,16,1.7023726535264174
10769,168,17,3.265115051554173
10770,168,18,3.309181205578629
10771,168,19,1.655704455879996
10772,168,20,1.641637501687827
10773,168,21,1.6283647658479292
10774,168,22,1.6159048988287923
10775,168,23,1.6042686585255153
10776,168,24,1.5934585418746279
10777,168,25,1.5834684671527637
10778,168,26,1.574283569252889
10779,168,27,1.5658801655496115
10780,168,28,1.5582259416679407
10781,168,29,1.5512803950333238
10782,168,30,1.5449955601309926
10783,168,31,1.5393170236843532
10784,168,32,1.5341852213017841
10785,168,33,2.04699464966787
10786,168,34,2.0607671625829775
10787,168,35,2.0727036398374095
10788,168,36,2.082700731383474
10789,168,37,2.090711540413286
10790,168,38,2.0967432535086674
10791,168,39,2.100853471818549
10792,168,40,2.1031454062682267
10793,168,41,2.1037621240609834
10794,168,42,2.102880051624899
10795,168,43,2.1007019504201137
10796,168,44,2.097449586596191
10797,168,45,2.093356313518706
10798,168,46,2.0886597780019334
10799,168,47,2.083594947196086
10800,168,48,2.078387634139073
10801,168,49,2.073248676774845
10802,168,50,2.0683688986397137
10803,168,51,2.063914950366189
10804,168,52,2.060026100626323
10805,168,53,2.0568120141108834
10806,168,54,2.0543515235666283
10807,168,55,2.0526923736851717
10808,168,56,2.051851887565757
10809,168,57,2.0518184822700145
10810,168,58,2.052553939238255
10811,168,59,2.0539963184992724
10812,168,60,2.0560633929923746
10813,168,61,2.058656471099538
10814,168,62,2.0616644716814556
10815,168,64,2.0684441087478618
10816,169,0,2.907564477504625
10817,169,1,2.9027616289676548
10818,169,2,2.900275010977352
10819,169,3,2.9004506949145017
10820,169,4,2.9036398258042206
10821,169,5,2.9101721439515646
10822,169,6,2.920330007490825
10823,169,7,1.8824717778947062
10824,169,8,1.863065324799313
10825,169,9,1.843575692497337
10826,169,10,1.824134919132596
10827,169,11,1.804863126291981
10828,169,12,1.7858690545596934
10829,169,13,1.7672506755344721
10830,169,14,1.7490958066124032
10831,169,15,1.7314826670012295
10832,169,16,1.7144803281361045
10833,169,17,3.2612233624867133
10834,169,18,3.3043106328197163
10835,169,19,1.6676971713150386
10836,169,20,1.6536536946329616
10837,169,21,1.6404351045292083
10838,169,22,1.6280573832927223
10839,169,23,1.616527042897464
10840,169,24,1.6058409268943037
10841,169,25,1.5959861242061975
10842,169,26,1.586940047549303
10843,169,27,1.5786707223884353
10844,169,28,1.5711373223817888
10845,169,29,1.56429097472021
10846,169,30,1.5580758442921097
10847,169,31,1.552430489972863
10848,169,32,1.5472894703704747
10849,169,33,2.0577821590784215
10850,169,34,2.072021606428826
10851,169,35,2.0842730928165145
10852,169,36,2.094435118950077
10853,169,37,2.102465998403411
10854,169,38,2.1083812700688767
10855,169,39,2.112249734467202
10856,169,40,2.114188285904434
10857,169,41,2.114355738498315
10858,169,42,2.1129458634463214
10859,169,43,2.110179867269758
10860,169,44,2.1062985460556276
10861,169,45,2.1015543490562254
10862,169,46,2.0962035767232394
10863,169,47,2.0904989238606104
10864,169,48,2.084682558752961
10865,169,49,2.078979904674106
10866,169,50,2.0735942620192773
