,x,z,IC
3108,48,36,1.7365276540150976
3109,48,37,1.7061628108501863
3110,48,38,1.6725431633109977
3111,48,39,1.6362188247132556
3112,48,40,1.5977866197197197
3113,48,41,1.5578798984157058
3114,48,42,1.5171577754840668
3115,48,43,1.4762939687930416
3116,48,44,1.4359654156067756
3117,48,45,1.396840846191581
3118,48,46,1.3595694939288367
3119,48,47,1.324770118264922
3120,48,48,1.2930205120295424
3121,48,49,1.2648476579236594
3122,48,50,1.240718690389289
3123,48,51,1.2210328086822537
3124,48,52,1.2061142748185039
3125,48,53,1.196206616187965
3126,48,54,1.1914681370566709
3127,48,55,1.1919688259417809
3128,48,56,1.1976887269918146
3129,48,57,1.2085178231053166
3130,48,58,1.2242574566770827
3131,48,59,1.24462329071544
3132,48,60,1.2692497888199763
3133,48,61,1.297696167396134
3134,48,62,1.3294537478209196
3135,48,64,1.4005814266506842
3136,49,0,2.687842447434335
3137,49,1,2.735811058571487
3138,49,2,2.7868190801732373
3139,49,3,2.8404993720501786
3140,49,4,2.896421622094984
3141,49,5,2.954095220878076
3142,49,6,3.0129741449722913
3143,49,7,3.0724638860365054
3144,49,8,3.13193038247246
3145,49,9,3.1907108263705837
3146,49,10,3.248126134075776
3147,49,11,3.303494787801184
3148,49,12,3.356147682068323
3149,49,13,3.4054435459573273
3150,49,14,3.4507844634744673
3151,49,15,3.4916309825494114
3152,49,16,3.5275162903878483
3153,49,17,3.5580589404971095
3154,49,18,2.052589254269004
3155,49,19,2.051108353486374
3156,49,20,2.047966166433055
3157,49,21,2.043150959054001
3158,49,22,2.0366859522087455
3159,49,23,2.028626552852842
3160,49,24,3.6119321197537086
3161,49,25,3.598571249938224
3162,49,26,3.5811475608723207
3163,49,27,1.982494565633064
3164,49,28,1.9681854521684998
3165,49,29,1.953098477205007
3166,49,30,1.9374168437172936
3167,49,31,1.8186145987716105
3168,49,32,1.809869243764082
3169,49,33,1.7959940353773476
3170,49,34,1.777191267363138
3171,49,35,1.753749550170209
3172,49,36,1.7260386284541502
3173,49,37,1.6945028404842641
3174,49,38,1.6596533413809615
3175,49,39,1.6220592298230165
3176,49,40,1.5823377328938975
3177,49,41,1.5411436160341296
3178,49,42,1.4991579946272862
3179,49,43,1.4570767306075727
3180,49,44,1.4155986017062714
3181,49,45,1.3754134326433936
3182,49,46,1.3371903768236832
3183,49,47,1.301566534020616
3184,49,48,1.26913608423377
3185,49,49,1.240440110481802
3186,49,50,1.2159572738324624
3187,49,51,1.196095492548483
3188,49,52,1.181184763909655
3189,49,53,1.1714712521165471
3190,49,54,1.1671127487487083
3191,49,55,1.1681755936047842
3192,49,56,1.1746331234729113
3193,49,57,1.1863656945696437
3194,49,58,1.2031623011791113
3195,49,59,1.2247237885964541
3196,49,60,1.2506676330541282
3197,49,61,1.2805342351633981
3198,49,62,1.3137946468703727
3199,49,64,1.3880898815786689
3200,50,0,2.688414875188423
3201,50,1,2.7381434954964736
3202,50,2,2.79089941087374
3203,50,3,2.846298151296345
3204,50,4,2.903892071202122
3205,50,5,2.9631735684384495
3206,50,6,3.023580302835563
3207,50,7,3.084502441855072
3208,50,8,3.1452918811279025
3209,50,9,3.2052733045074766
3210,50,10,3.2637568650890896
3211,50,11,3.320052189209986
3212,50,12,3.373483333463825
3213,50,13,3.4234042637763933
3214,50,14,3.4692143787893923
3215,50,15,3.510373569876479
3216,50,16,3.546416299121693
3217,50,17,3.5769641858245
3218,50,18,2.065793549741471
3219,50,19,2.0635100564723605
3220,50,20,2.0595321895173244
3221,50,21,2.0538590760634783
3222,50,22,2.0465249531287424
3223,50,23,2.037596131746475
3224,50,24,3.6271543660495706
3225,50,25,3.6128389752175996
3226,50,26,3.5943821934961586
3227,50,27,1.9881836371539434
3228,50,28,1.9731462796458192
3229,50,29,1.9573809121888852
3230,50,30,1.941074999823391
3231,50,31,1.812261495850861
3232,50,32,1.8028752979518745
3233,50,33,1.788244685575542
3234,50,34,1.768578758618037
3235,50,35,1.7441756485582147
3236,50,36,1.7154171663505364
3237,50,37,1.6827620363299975
3238,50,38,1.6467378427225436
3239,50,39,1.6079318341948488
3240,50,40,1.5669807479181217
3241,50,41,1.524559827782493
3242,50,42,1.4813712216562247
3243,50,43,1.4381319499581675
3244,50,44,1.3955616423589725
3245,50,45,1.3543702412294876
3246,50,46,1.315245869613866
3247,50,47,1.2788430581293502
3248,50,48,1.2457715193959915
3249,50,49,1.2165856504861516
3250,50,50,1.1917749335578356
3251,50,51,1.1717553923927952
3252,50,52,1.156862248088776
3253,50,53,1.1473439007410053
3254,50,54,1.143357345678672
3255,50,55,1.144965112793312
3256,50,56,1.1521337958192126
3257,50,57,1.1647342152363158
3258,50,58,1.1825432339306379
3259,50,59,1.2052472190726091
3260,50,60,1.232447117112765
3261,50,61,1.2636650816506005
3262,50,62,1.298352566564124
3263,50,64,1.375646285147902
3264,51,0,2.689961331017921
3265,51,1,2.741395663021265
3266,51,2,2.7958408475538796
3267,51,3,2.8528961181360617
3268,51,4,2.912097608485241
3269,51,5,2.972921894885615
3270,51,6,3.0347915270285406
3271,51,7,3.097082565654676
3272,51,8,3.159134066342558
3273,51,9,3.2202593665680994
3274,51,10,3.279758951238549
3275,51,11,3.3369345939620967
3276,51,12,3.3911044010113014
3277,51,13,3.4416183257484505
3278,51,14,3.487873676325778
3279,51,15,3.5293301113700006
3280,51,16,3.565523609086485
3281,51,17,3.5960789060026386
3282,51,18,2.078341812965626
3283,51,19,2.07524950599254
3284,51,20,2.070436465515981
3285,51,21,2.0639127048678603
3286,51,22,2.0557233743613184
3287,51,23,2.0459454639710954
3288,51,24,3.6428138492400457
3289,51,25,3.62759707757232
3290,51,26,3.608162169924621
3291,51,27,1.9933898009888456
3292,51,28,1.9776697276721473
3293,51,29,1.9612746392634448
3294,51,30,1.9443955392579024
3295,51,31,1.8055688362394844
3296,51,32,1.7955672899103217
3297,51,33,1.7802136101418002
3298,51,34,1.7597232783506664
3299,51,35,1.7344034159618578
3300,51,36,1.7046472688976058
3301,51,37,1.6709272238458792
3302,51,38,1.6337864874642207
3303,51,39,1.5938295796233377
3304,51,40,1.551711808821444
3305,51,41,1.5081279119028657
3306,51,42,1.4638000511482963
3307,51,43,1.4194653696735293
3308,51,44,1.3758633109230993
3309,51,45,1.3337229099501176
3310,51,46,1.293750263230746
3311,51,47,1.2566163800819288
3312,51,48,1.2229456124517821
3313,51,49,1.1933048510526065
3314,51,50,1.1681936646242976
3315,51,51,1.148035545665205
3316,51,52,1.133170410360062
3317,51,53,1.1238484827821629
3318,51,54,1.1202256738658032
3319,51,55,1.1223605442612161
3320,51,56,1.1302129171411255
3321,51,57,1.143644182492753
3322,51,58,1.162419308600608
3323,51,59,1.1862105495409732
3324,51,60,1.214602809850144
3325,51,61,1.247100599425278
3326,51,62,1.2831364835497991
3327,51,64,1.3632532293226294
3328,52,0,2.692476139089358
3329,52,1,2.7455552455798107
3330,52,2,2.801624517512601
3331,52,3,2.860267968371748
3332,52,4,2.9210066644187185
3333,52,5,2.9833025690333135
3334,52,6,3.0465643624053245
3335,52,7,3.110155246260196
3336,52,8,3.1734026650315434
3337,52,9,3.2356097936965726
3338,52,10,3.29606856186438
3339,52,11,3.3540739072832055
3340,52,12,3.4089388833133007
3341,52,13,3.4600101875046234
3342,52,14,3.506683635273427
3343,52,15,3.5484190763321424
3344,52,16,3.584754243897366
3345,52,17,3.6153170389416576
3346,52,18,2.0901722926047728
3347,52,19,2.086269661001022
3348,52,20,2.0806268119822002
3349,52,21,2.0732646211047285
3350,52,22,2.0642389997058355
3351,52,23,2.0536373424770713
3352,52,24,3.6588194739898316
3353,52,25,3.6427550417329093
3354,52,26,3.6223978690981853
3355,52,27,1.998094974027353
3356,52,28,1.981742060842745
3357,52,29,1.9647700291504184
3358,52,30,1.9473726713832216
3359,52,31,1.7985104341111935
3360,52,32,1.7879204462742764
3361,52,33,1.7718777517743711
3362,52,34,1.7506037722374825
3363,52,35,1.7244140653551168
3364,52,36,1.6937126526008095
3365,52,37,1.6589848262520148
3366,52,38,1.6207885713275434
3367,52,39,1.5797447590786922
3368,52,40,1.5365262866576892
3369,52,41,1.4918463524057946
3370,52,42,1.4464460677912458
3371,52,43,1.4010816153730465
3372,52,44,1.356511167303113
3373,52,45,1.3134817808742656
3374,52,46,1.2727164865690894
3375,52,47,1.2349017800772084
3376,52,48,1.2006757229498835
3377,52,49,1.1706168470811187
3378,52,50,1.145234046176176
3379,52,51,1.1249576229250118
3380,52,52,1.1101316438740991
3381,52,53,1.1010077351230574
3382,52,54,1.097740431106812
3383,52,55,1.1003841660161848
3384,52,56,1.1088919730340998
3385,52,57,1.1231159307199126
3386,52,58,1.1428093687908558
3387,52,59,1.1676308174943972
3388,52,60,1.1971496560482255
3389,52,61,1.2308533866008693
3390,52,62,1.268156431238535
3391,52,64,1.3509151199729148
3392,53,0,2.6959506848870403
3393,53,1,2.750607124135862
3394,53,2,2.808228883141344
3395,53,3,2.8683858717751534
3396,53,4,2.9305852795962033
3397,53,5,2.9942757002609937
3398,53,6,3.05885321628465
3399,53,7,3.123669445667105
3400,53,8,3.1880414744086507
3401,53,9,3.2512635188180554
3402,53,10,3.3126200822233467
3403,53,11,3.3714002958111204
3404,53,12,3.426913066387239
3405,53,13,3.4785025982098032
3406,53,14,3.5255638146726977
3407,53,15,3.567557180984245
3408,53,16,3.6040224229232596
3409,53,17,3.634590650357129
3410,53,18,2.101227331495378
3411,53,19,2.0965176874106506
3412,53,20,2.090055338362436
3413,53,21,2.081871948602936
3414,53,22,2.072033988429402
3415,53,23,2.060638933951214
3416,53,24,3.6750775207915214
3417,53,25,3.658219615341136
3418,53,26,3.636996827512718
3419,53,27,2.0022851633429872
3420,53,28,1.9853535002001998
3421,53,29,1.9678612536531555
3422,53,30,1.950004231781286
3423,53,31,1.791060675195483
3424,53,32,1.7799104976881843
3425,53,33,1.763214474946814
3426,53,34,1.7411995121159194
3427,53,35,1.7141890284676138
3428,53,36,1.682597135379357
3429,53,37,1.6469212430031142
3430,53,38,1.6077332355713276
3431,53,39,1.5656693773622574
3432,53,40,1.5214191302634141
3433,53,41,1.475713079480801
3434,53,42,1.429310176160559
3435,53,43,1.3829845144922952
3436,53,44,1.3375118662709709
3437,53,45,1.2936561979677257
3438,53,46,1.2521563941907365
3439,53,47,1.2137134071195133
3440,53,48,1.1789780442003042
3441,53,49,1.148539596237389
3442,53,50,1.122915495152757
3443,53,51,1.1025421752673914
3444,53,52,1.087767294138171
3445,53,53,1.0788434489283967
3446,53,54,1.0759235021694602
3447,53,55,1.0790576067723447
3448,53,56,1.0881919944754583
3449,53,57,1.1031695647996353
3450,53,58,1.1237322832826369
3451,53,59,1.149525368580644
3452,53,60,1.1801032182900195
3453,53,61,1.2149369934390928
3454,53,62,1.2534237519509872
3455,53,64,1.3386384420950659
3456,54,0,2.700373598015243
3457,54,1,2.756533585128713
3458,54,2,2.815629976162979
3459,54,3,2.8772197306470173
3460,54,4,2.940797386535901
3461,54,5,3.0057994424068166
3462,54,6,3.07161068320959
3463,54,7,3.1375724434027554
3464,54,8,3.20299272465784
3465,54,9,3.267158006319091
3466,54,10,3.3293465088808536
3467,54,11,3.3888425974187353
3468,54,12,3.4449519466638887
3469,54,13,3.497017035513501
3470,54,14,3.544432499130498
3471,54,15,3.5866598437976482
3472,54,16,3.6232410251173404
3473,54,17,3.6538104050157503
3474,54,18,2.1114537118931835
3475,54,19,2.1059452748538683
3476,54,20,2.098678733836188
3477,54,21,2.0896964180982756
3478,54,22,2.0790751048900957
3479,54,23,2.066921979612358
3480,54,24,3.691492139521147
3481,54,25,3.6738953012399764
3482,54,26,3.651864228987976
3483,54,27,2.005950558751424
3484,54,28,1.988498291505921
3485,54,29,1.9705463310963989
3486,54,30,1.9522917064556045
3487,54,31,1.7831949228396944
3488,54,32,1.7715140831634344
3489,54,33,1.754201967230033
3490,54,34,1.731490492990595
3491,54,35,1.7037103472642883
3492,54,36,1.6712850213966628
3493,54,37,1.6347232269517247
3494,54,38,1.5946098355889617
3495,54,39,1.5515955103709966
3496,54,40,1.5063852155645565
3497,54,41,1.4597258083696936
3498,54,42,1.4123929288384536
3499,54,43,1.3651774134835555
3500,54,44,1.3188714637405459
3501,54,45,1.274254802587425
3502,54,46,1.2320810513329947
3503,54,47,1.1930645539756295
3504,54,48,1.157867868744751
3505,54,49,1.1270901356198686
3506,54,50,1.1012565149394753
3507,54,51,1.0808088758356258
3508,54,52,1.0660978943391017
3509,54,53,1.0573766997829648
3510,54,54,1.0547961847888563
3511,54,55,1.0584020688659481
3512,54,56,1.0681337787219802
3513,54,57,1.0838251800397458
3514,54,58,1.1052071660008607
3515,54,59,1.1319120775670486
3516,54,60,1.1634798998205516
3517,54,61,1.1993661479239401
3518,54,62,1.2389513259297935
3519,54,64,1.3264319974619276
3520,55,0,2.7057309467296164
3521,55,1,2.763314540906225
3522,55,2,2.823801643127769
3523,55,3,2.886737449423837
3524,55,4,2.951605102351505
3525,55,5,3.017830308380716
3526,55,6,3.0847878803240767
3527,55,7,3.151810191448919
3528,55,8,3.2181974521621726
3529,55,9,3.2832296423358964
3530,55,10,3.3461798558169233
3531,55,11,3.4063287419117234
3532,55,12,3.462979665074307
3533,55,13,3.5154741518520813
3534,55,14,3.5632071561947827
3535,55,15,3.605641652827897
3536,55,16,3.64232206522589
3537,55,17,3.672886050755963
3538,55,18,2.12080297431208
3539,55,19,2.114508926258422
3540,55,20,2.106458527335942
3541,55,21,2.096704597642647
3542,55,22,2.0853339195181393
3543,55,23,2.072462967181844
3544,55,24,2.0582333245102307
3545,55,25,3.6896848653181102
3546,55,26,3.6669034101523366
3547,55,27,3.6402567209802825
3548,55,28,1.9911747459917422
3549,55,29,1.9728271449165544
3550,55,30,1.9542402299728672
3551,55,31,1.9356075670171622
3552,55,32,1.762709148605585
3553,55,33,1.7448196346581242
3554,55,34,1.7214578239931775
3555,55,35,1.6929610593187139
3556,55,36,1.6597614797479996
3557,55,37,1.6223782553481576
3558,55,38,1.5814083033295123
3559,55,39,1.5375156581713911
3560,55,40,1.4914196886669489
3561,55,41,1.4438823719769083
3562,55,42,1.3956948481912788
3563,55,43,1.3476634885537233
3564,55,44,1.300595716405405
3565,55,45,1.2552858221015364
3566,55,46,1.2125010117315593
3567,55,47,1.1729679245516567
3568,55,48,1.137359845759807
3569,55,49,1.106284829771693
3570,55,50,1.0802749346682226
3571,55,51,1.0597767511723706
3572,55,52,1.045143389575781
3573,55,53,1.0366280656873075
3574,55,54,1.0343794023432666
3575,55,55,1.0384385365465225
3576,55,56,1.0487380941531703
3577,55,57,1.0651030644914896
3578,55,58,1.0872535766973315
3579,55,59,1.1148095482359974
3580,55,60,1.1472971444421696
3581,55,61,1.1841569563731997
3582,55,62,1.2247537733016451
3583,55,64,1.3143071108164948
3584,56,0,2.712006442141243
3585,56,1,2.770927759464569
3586,56,2,2.832715799869335
3587,56,3,2.8969052129261437
3588,56,4,2.9629690297828315
3589,56,5,3.030323492899609
3590,56,6,3.0983347906847754
3591,56,7,3.1663276769689217
3592,56,8,3.233595880466425
3593,56,9,3.2994141327676583
3594,56,10,3.3630515683114446
3595,56,11,3.4237861796218536
3596,56,12,3.4809199492083263
3597,56,13,3.533794229054024
3598,56,14,3.581804902313543
3599,56,15,3.6244168419580496
3600,56,16,3.6611771792660357
3601,56,17,3.691726912163471
3602,56,18,2.129231707656485
3603,56,19,2.1221702181289315
3604,56,20,2.113361317829024
3605,56,21,2.1028680929783543
3606,56,22,2.090786979614322
3607,56,23,2.0772432726723866
3608,56,24,2.0623863495409065
3609,56,25,3.705489856861015
3610,56,26,3.682016378626484
3611,56,27,3.6546167885994016
3612,56,28,1.9933852530613083
3613,56,29,1.9747094350109737
3614,56,30,1.9558585572806733
3615,56,31,1.9370244296913126
3616,56,32,1.7534753346728909
3617,56,33,1.7350484862959552
3618,56,34,1.7110841084579678
3619,56,35,1.681925572253744
3620,56,36,1.6480129121976064
3621,56,37,1.609874889894633
3622,56,38,1.568119498791547
3623,56,39,1.5234230871686791
3624,56,40,1.4765182980587095
3625,56,41,1.4281810425913706
3626,56,42,1.3792167372301276
3627,56,43,1.330446045417888
3628,56,44,1.2826903702741501
3629,56,45,1.2367573472273752
3630,56,46,1.1934265839089488
3631,56,47,1.1534358894003278
3632,56,48,1.117468226163145
3633,56,49,1.0861396058670443
3634,56,50,1.0599881350545204
3635,56,51,1.0394643983546414
3636,56,52,1.024923346001263
3637,56,53,1.0166178289638441
3638,56,54,1.0146938993135892
3639,56,55,1.0191879657962812
3640,56,56,1.0300258652592507
3641,56,57,1.0470238799021392
3642,56,58,1.0698916986372178
3643,56,59,1.0982372885345961
3644,56,60,1.1315736098046185
3645,56,61,1.1693270754831624
3646,56,62,1.210847625418335
3647,56,64,1.3022778011023717
3648,57,0,2.7191816500040007
3649,57,1,2.7793491012800007
3650,57,2,2.8423426925877973
3651,57,3,2.9076877708051043
3652,57,4,2.9748485640405815
3653,57,5,3.043233200704982
3654,57,6,3.1122006117825443
3655,57,7,3.1810692900356994
3656,57,8,3.249127806099827
3657,57,9,3.3156469060790505
3658,57,10,3.379892941618108
3659,57,11,3.441142314857543
3660,57,12,3.4986965604650178
3661,57,13,3.551897638133643
3662,57,14,3.6001429742345485
3663,57,15,3.6428997728836126
3664,57,16,3.679718116086262
3665,57,17,3.710242390701662
3666,57,18,2.136701808532219
3667,57,19,2.128896029614233
3668,57,20,2.1193589731358444
3669,57,21,2.1081637163448366
3670,57,22,2.0954159486228012
3671,57,23,2.0812492708379047
3672,57,24,2.0658202381928192
3673,57,25,3.7212111382623
3674,57,26,3.6971043407894797
3675,57,27,3.6690131264841037
3676,57,28,1.9951362646039843
3677,57,29,1.9762027616443296
3678,57,30,1.9571590091232651
3679,57,31,1.9381942455728545
3680,57,32,1.7437943492231378
3681,57,33,1.724871503269511
3682,57,34,1.7003538083857657
3683,57,35,1.6705900225408254
3684,57,36,1.6360273052824497
3685,57,37,1.5972031212031996
3686,57,38,1.5547355459777532
3687,57,39,1.5093121568036862
3688,57,40,1.4616777114059705
3689,57,41,1.4126208382551158
3690,57,42,1.3629599751475907
3691,57,43,1.3135288037224946
3692,57,44,1.2651614338209713
3693,57,45,1.2186775938705594
3694,57,46,1.1748680817793007
3695,57,47,1.1344807252779914
3696,57,48,1.0982070914107385
3697,57,49,1.0666701721286407
3698,57,50,1.04041325689652
3699,57,51,1.019890184104847
3700,57,52,1.0054571411329487
3701,57,53,0.9973661583966045
3702,57,54,0.9957604159127409
3703,57,55,1.0006714521252609
3704,57,56,1.0120183342806794
3705,57,57,1.0296088178669056
3706,57,58,1.0531424899084423
3707,57,59,1.082215857651942
3708,57,60,1.1163293108154462
3709,57,61,1.1548958525827784
3710,57,62,1.1972514624025785
3711,57,64,1.2903609146536412
3712,58,0,2.727236207981961
3713,58,1,2.788552761003109
3714,58,2,2.8526511632115104
3715,58,3,2.919048725727249
3716,58,4,2.9872022029012357
3717,58,5,3.056512977602886
3718,58,6,3.126334106525484
3719,58,7,3.1959791935326547
3720,58,8,3.2647329863583257
3721,58,9,3.331863517926406
3722,58,10,3.396635541403623
3723,58,11,3.4583249411372594
3724,58,12,3.5162337430762567
3725,58,13,3.5697053011159725
3726,58,14,3.61813920265585
3727,58,15,3.66100541962185
3728,58,16,3.697857231770225
3729,58,17,3.7283424680402577
3730,58,18,2.143180707822113
3731,58,19,2.134658738644921
3732,58,20,2.124428795765998
3733,58,21,2.1125736223938425
3734,58,22,2.0992077127449296
3735,58,23,2.0844724133364805
3736,58,24,2.0685307994150364
3737,58,25,3.7367494208720844
3738,58,26,3.7120682359326294
3739,58,27,3.6833472557751437
3740,58,28,1.9964382507819702
3741,58,29,1.9773204419036452
3742,58,30,1.9581573911656178
3743,58,31,1.9391349450270803
3744,58,32,1.733650319761307
3745,58,33,1.714273987683088
3746,58,34,1.6892535887390931
3747,58,35,1.658942614127139
3748,58,36,1.6237945622846064
3749,58,37,1.5843546931987575
3750,58,38,1.5412501488970658
3751,58,39,1.495178626414938
3752,58,40,1.446895812635745
3753,58,41,1.3972018095331162
3754,58,42,1.3469267933497606
3755,58,43,1.2969161620253582
3756,58,44,1.248015431709704
3757,58,45,1.2010551454971132
3758,58,46,1.1568360556764063
3759,58,47,1.1161148349345942
3760,58,48,1.0795905622456967
3761,58,49,1.047892215814623
3762,58,50,1.0215673886516896
3763,58,51,1.0010724223709382
3764,58,52,0.986764131900407
3765,58,53,0.9788932682496794
3766,58,54,0.9775998386044137
3767,58,55,0.9829103731347236
3768,58,56,0.9947371963633886
3769,58,57,1.0128797281147284
3770,58,58,1.0370278053574138
3771,58,59,1.0667669820950694
3772,58,60,1.10158573030822
3773,58,61,1.1408844313001834
3774,58,62,1.1839860141661438
3775,58,64,1.2785762177394737
3776,59,0,2.7361480462977372
3777,59,1,2.798511511790455
3778,59,2,2.8636089166929186
3779,59,3,2.9309508228406997
3780,59,4,2.999987857490661
3781,59,5,3.0701160416677773
3782,59,6,3.1406839539354587
3783,59,7,3.211001692397152
3784,59,8,3.2803515261415845
3785,59,9,3.348000054635281
3786,59,10,3.4132116229194134
3787,59,11,3.4752626751189952
3788,59,12,3.533456671868877
3789,59,13,3.5871391517165434
3790,59,14,3.6357124849146802
3791,59,15,3.678649852302283
3792,59,16,3.7155079836150566
3793,59,17,3.74593820929248
3794,59,18,2.148641562829413
3795,59,19,2.139436383644287
3796,59,20,2.1285536544735932
3797,59,21,2.116085410109267
3798,59,22,2.1021544539805412
3799,59,23,2.086909273877082
3800,59,24,2.070518766988112
3801,59,25,3.752005803704701
3802,59,26,3.726809273550385
3803,59,27,3.697520851837802
3804,59,28,1.9973056273527396
3805,59,29,1.9780794588896713
3806,59,30,1.9588728871264744
3807,59,31,1.9398675429527665
3808,59,32,1.723030121514634
3809,59,33,1.7032438870690152
3810,59,34,1.6777726372405628
3811,59,35,1.6469739325954365
3812,59,36,1.6113068108168938
3813,59,37,1.5713234032578074
3814,59,38,1.5276588834568563
3815,59,39,1.4810199381660398
3816,59,40,1.432171975268394
3817,59,41,1.3819253027138334
3818,59,42,1.3311205280841498
3819,59,43,1.2806134395078512
3820,59,44,1.2312596353444625
3821,59,45,1.1838991723718624
3822,59,46,1.1393415002206577
3823,59,47,1.0983509436362724
3824,59,48,1.061632983983421
3825,59,49,1.0298215774453525
3826,59,50,1.0034677298478973
3827,59,51,0.9830295272186075
3828,59,52,0.9688637973597701
3829,59,53,0.9612195511788679
3830,59,54,0.9602333236105599
3831,59,55,0.9659265030322784
3832,59,56,0.9782047054964735
3833,59,57,0.9968592162769427
3834,59,58,1.0215704865816146
3835,59,59,1.0519136382746408
3836,59,60,1.0873658945595017
3837,59,61,1.1273158203117595
3838,59,62,1.1710742226492437
3839,59,64,1.2669464463694167
3840,60,0,2.7458936096851274
3841,60,1,2.8091969500715437
3842,60,2,2.875182787917681
3843,60,3,2.9433562380900025
3844,60,4,3.0131631612185843
3845,60,5,3.0839956119745233
3846,60,6,3.1551990968317765
3847,60,7,3.226081599396866
3848,60,8,3.295924260958492
3849,60,9,3.363993532573544
3850,60,10,3.4295545458868437
3851,60,11,3.491885386150139
3852,60,12,3.5502918956390683
3853,60,13,3.604122591704737
3854,60,14,3.6527832535038898
3855,60,15,3.6957507169932784
3856,60,16,3.7325854204097912
3857,60,17,3.762942262862188
3858,60,18,2.153063413522953
3859,60,19,2.1432127895472757
3860,60,20,2.131722080464361
3861,60,21,2.1186921898580513
3862,60,22,2.1042536889115278
3863,60,23,2.088561559846646
3864,60,24,2.0717897853130967
3865,60,25,3.766882311696069
3866,60,26,3.741229470483903
3867,60,27,3.7114362786772053
3868,60,28,1.9977566547923113
3869,60,29,1.9785003440294746
3870,60,30,1.9593279264115036
3871,60,31,1.94041599391708
3872,60,32,1.711923677031828
3873,60,33,1.69177209029305
3874,60,34,1.6659029556307687
3875,60,35,1.634677230852701
3876,60,36,1.5985586820640254
3877,60,37,1.5581053741774435
3878,60,38,1.5139594613977048
3879,60,39,1.4668354722542059
3880,60,40,1.4175073082838834
3881,60,41,1.366794195797531
3882,60,42,1.3155458460974576
3883,60,43,1.2646270909337742
3884,60,44,1.2149022668450555
3885,60,45,1.1672196243477626
3886,60,46,1.1223960357982636
3887,60,47,1.081202269284477
3888,60,48,1.0443490852890127
3889,60,49,1.0124743983191684
3890,60,50,0.9861317274718403
3891,60,51,0.9657801382728687
3892,60,52,0.9517758534066392
3893,60,53,0.9443656824630425
3894,60,54,0.9436823909285995
3895,60,55,0.9497420967138925
3896,60,56,0.9624437489412657
3897,60,57,0.9815707089411627
3898,60,58,1.0067944178743065
3899,60,59,1.037680099588257
3900,60,60,1.0736944117346798
3901,60,61,1.1142149233458754
3902,60,62,1.1585412635452368
3903,60,64,1.2554973118073822
3904,61,0,2.7564480786091945
3905,61,1,2.8205797385907165
3906,61,2,2.8873390059490016
3907,61,3,2.956226862990271
3908,61,4,3.026685774369976
3909,61,5,3.098105232266716
3910,61,6,3.1698290838190446
3911,61,7,3.2411645946715866
3912,61,8,3.3113931332559137
3913,61,9,3.3797822905033263
3914,61,10,3.4455991821141416
3915,61,11,3.508124618396644
3916,61,12,3.566667773044337
3917,61,13,3.6205809398080175
3918,61,14,3.669273937230483
3919,61,15,3.712227708341635
3920,61,16,3.7490066657581833
3921,61,17,3.779269353617345
3922,61,18,2.1564313016613363
3923,61,19,2.1459776571044937
3924,61,20,2.133928327427915
3925,61,21,2.120392614937024
3926,61,22,2.105508272777945
3927,61,23,2.089436090145738
3928,61,24,2.0723543624369083
3929,61,25,3.7812824301923134
3930,61,26,3.755232184621839
3931,61,27,3.724997120213837
3932,61,28,1.9978133096886932
3933,61,29,1.9786070330919439
3934,61,30,1.9595480269271923
3935,61,31,1.940807023981334
3936,61,32,1.7003242235266465
3937,61,33,1.6798526911689602
3938,61,34,1.6536396186789728
3939,61,35,1.622048682687023
3940,61,36,1.5855475580707776
3941,61,37,1.5446992944240219
3942,61,38,1.5001519627836157
3943,61,39,1.4526267709814311
3944,61,40,1.4029048711767973
3945,61,41,1.3518131040052068
3946,61,42,1.3002089401380188
3947,61,43,1.2489648917553142
3948,61,44,1.19895267343645
3949,61,45,1.1510273942871136
3950,61,46,1.1060120608278354
3951,61,47,1.0646826634030009
3952,61,48,1.027754107816326
3953,61,49,0.9958672387859772
3954,61,50,0.9695771829042715
3955,61,51,0.9493432163799408
3956,61,52,0.935520337260559
3957,61,53,0.9283526934309464
3958,61,54,0.9279689868369617
3959,61,55,0.9343799414945333
3960,61,56,0.9474778883368297
3961,61,57,0.967038484278758
3962,61,58,0.9927245465130865
3963,61,59,1.0240919464965292
3964,61,60,1.0605974718613393
3965,61,61,1.101608529143562
3966,61,62,1.1464145263167116
3967,61,64,1.2442574608090615
3968,62,0,2.7677855877737367
3969,62,1,2.832629845622632
3970,62,2,2.9000434533902637
3971,62,3,2.9695245835340582
3972,62,4,3.0405136819232093
3973,62,5,3.1123990870337996
3974,62,6,3.184524402960601
3975,62,7,3.2561975763369624
3976,62,8,3.326701559288416
3977,62,9,3.3953063720567087
3978,62,10,3.4612823129227928
3979,62,11,3.5239140025678277
3980,62,12,3.5825148979733656
3981,62,13,3.636441870066484
3982,62,14,3.6851094118799166
3983,62,15,3.7280030318479094
3984,62,16,3.764691391232563
3985,62,17,3.79483676614532
3986,62,18,2.1587363518272733
3987,62,19,2.147726614699973
3988,62,20,2.1351723948172223
3989,62,21,2.121190877225578
3990,62,22,2.105926368637578
3991,62,23,2.089544739196708
3992,62,24,2.072227790441788
3993,62,25,3.795111632365497
3994,62,26,3.76872264187501
3995,62,27,3.7381087051641053
3996,62,28,1.997501129077594
3997,62,29,1.9784266966828348
3998,62,30,1.9595616139429555
3999,62,31,1.9410699401619427
