,x,z,IC
9021,140,61,1.6595218852183709
9022,140,62,1.670963336772954
9023,140,64,1.692727901900516
9024,141,0,1.2702974602665509
9025,141,1,1.236108549250973
9026,141,2,1.1985118217348603
9027,141,3,1.1577858112272303
9028,141,4,1.1143015803370462
9029,141,5,2.277071169389892
9030,141,6,2.2709785131748625
9031,141,7,2.2651700894350357
9032,141,8,2.25966962781951
9033,141,9,2.2544683086284603
9034,141,10,2.249526734329835
9035,141,11,0.778812584652032
9036,141,12,0.7343323742627668
9037,141,13,0.6927720988800417
9038,141,14,0.6547643180790609
9039,141,15,0.620889307033195
9040,141,16,0.591663171565912
9041,141,17,0.5675275695014006
9042,141,18,0.5488412533423804
9043,141,19,0.5358736001025881
9044,141,20,0.5288002419233887
9045,141,21,0.5277008573301458
9046,141,22,0.5325591290470945
9047,141,23,0.5432648215565072
9048,141,24,2.1647179264302876
9049,141,25,2.157240472453005
9050,141,26,2.1502502309109532
9051,141,27,2.1439926443319925
9052,141,28,2.138715640629594
9053,141,29,2.1346582463630077
9054,141,30,2.132039065342512
9055,141,31,2.131045192904264
9056,141,32,2.1318221268090656
9057,141,33,2.134465197122543
9058,141,34,2.139012971225501
9059,141,35,2.1454429993952737
9060,141,36,2.153670155651595
9061,141,37,2.1635477033535153
9062,141,38,2.1748710817766574
9063,141,39,2.1873842754940003
9064,141,40,2.2007884998531604
9065,141,41,2.214752819959948
9066,141,42,2.228926223491325
9067,141,43,2.2429505945637427
9068,141,44,2.25647399072397
9069,141,45,2.269163610393622
9070,141,46,2.280717854662984
9071,141,47,2.290876934408067
9072,141,48,2.29943154888107
9073,141,49,2.3062292612747286
9074,141,50,2.3111783150590104
9075,141,51,1.527334383348899
9076,141,52,1.5439843899628447
9077,141,53,1.5595104210942974
9078,141,54,1.5741173558896133
9079,141,55,1.5879918997509748
9080,141,56,1.6012964936674292
9081,141,57,1.6141643146024813
9082,141,58,1.6266954967444287
9083,141,59,1.6389546664299366
9084,141,60,1.650969843823658
9085,141,61,1.6627327230454543
9086,141,62,1.674200300524168
9087,141,64,1.6959226441055526
9088,142,0,1.270836989972165
9089,142,1,1.236605586445647
9090,142,2,1.1989172224043834
9091,142,3,1.1580476763933911
9092,142,4,1.114365767049925
9093,142,5,2.272412201954896
9094,142,6,2.2655768846341577
9095,142,7,2.259069252718929
9096,142,8,2.2529269531581964
9097,142,9,2.247155218248118
9098,142,10,2.2417283576441367
9099,142,11,0.775920784208781
9100,142,12,0.7308080436879494
9101,142,13,0.6885726042332307
9102,142,14,0.6498525978073154
9103,142,15,0.6152347767997711
9104,142,16,0.585242591779863
9105,142,17,0.560325853329431
9106,142,18,0.5408521919956691
9107,142,19,0.5271004819538587
9108,142,20,0.5192563425962097
9109,142,21,0.5174097793532972
9110,142,22,0.5215549719873106
9111,142,23,0.5315921667016599
9112,142,24,2.162080840059771
9113,142,25,2.1555570585697215
9114,142,26,2.1495024166809733
9115,142,27,2.144138565102236
9116,142,28,2.139690350054399
9117,142,29,2.1363750507616084
9118,142,30,2.1343914364165495
9119,142,31,2.133909194041713
9120,142,32,2.135059272351965
9121,142,33,2.1379256517458987
9122,142,34,2.1425389883417454
9123,142,35,2.1488724934412633
9124,142,36,2.1568403032112617
9125,142,37,2.166298472105145
9126,142,38,2.177048593842581
9127,142,39,2.1888439223790717
9128,142,40,2.2013977391412376
9129,142,41,2.214393598574185
9130,142,42,2.2274969878602984
9131,142,43,2.2403678637232534
9132,142,44,2.2526734835211024
9133,142,45,2.264100931921647
9134,142,46,2.27436875932719
9135,142,47,2.2832371932164475
9136,142,48,2.290516456424487
9137,142,49,2.296072823309212
9138,142,50,2.2998321606700385
9139,142,51,1.5269446604206083
9140,142,52,1.5442364853455657
9141,142,53,1.5603342848461204
9142,142,54,1.5754403672734847
9143,142,55,1.589740455660133
9144,142,56,1.6033975629771233
9145,142,57,1.6165469245123252
9146,142,58,1.6292921200849073
9147,142,59,1.6417024825342492
9148,142,60,1.6538118497721763
9149,142,61,1.6656186767221222
9150,142,62,1.6770874818236303
9151,142,64,1.6987168677075777
9152,143,0,1.2717430711597244
9153,143,1,1.2375563966670902
9154,143,2,1.1998643782778258
9155,143,3,1.1589392444176019
9156,143,4,1.1151467747971564
9157,143,5,2.268068929072331
9158,143,6,2.260487055027192
9159,143,7,2.2532761885661325
9160,143,8,2.2464882659522094
9161,143,9,2.2401429553376992
9162,143,10,2.234228656829524
9163,143,11,0.7742710000670994
9164,143,12,0.7285812831272028
9165,143,13,0.6857199766165782
9166,143,14,0.6463304953169876
9167,143,15,0.611005850318917
9168,143,16,0.5802766877241431
9169,143,17,0.5546008882218354
9170,143,18,0.5343549407894536
9171,143,19,0.5198272560796764
9172,143,20,0.5112135345030127
9173,143,21,0.5086142519598246
9174,143,22,0.5120342739581915
9175,143,23,0.52138455777151
9176,143,24,2.159934681179574
9177,143,25,2.1543915838736356
9178,143,26,2.1492995920975813
9179,143,27,2.1448561091477494
9180,143,28,2.141262462576156
9181,143,29,2.138713780571929
9182,143,30,2.1373886404754723
9183,143,31,2.137439021352151
9184,143,32,2.1389810893691976
9185,143,33,2.1420873134666083
9186,143,34,2.1467803507255776
9187,143,35,2.1530290586251715
9188,143,36,2.1607468890915364
9189,143,37,2.1697928020732182
9190,143,38,2.179974710377061
9191,143,39,2.1910553392732117
9192,143,40,2.202760260717473
9193,143,41,2.2147877495603057
9194,143,42,2.226820013890417
9195,143,43,2.2385352788992225
9196,143,44,2.2496201573870676
9197,143,45,2.259781722905654
9198,143,46,2.2687587146375465
9199,143,47,2.2763313459271566
9200,143,48,2.282329258769929
9201,143,49,2.2866372609117764
9202,143,50,2.289198595572831
9203,143,51,1.5264915412939324
9204,143,52,1.5443877671145976
9205,143,53,1.561022589750375
9206,143,54,1.5765955221848011
9207,143,55,1.591291041499544
9208,143,56,1.6052724388103463
9209,143,57,1.618676693487326
9210,143,58,1.631610507008958
9211,143,59,1.644147596197749
9212,143,60,1.6563273069826858
9213,143,61,1.668154569274532
9214,143,62,1.679601172155975
9215,143,64,1.7010902112235111
9216,144,0,1.2730272342273958
9217,144,1,1.23897418946249
9218,144,2,1.2013682836618438
9219,144,3,1.1604773858127282
9220,144,4,1.1166634265389317
9221,144,5,2.2640582262039843
9222,144,6,2.2557271530663696
9223,144,7,2.247810175166456
9224,144,8,2.240373877503383
9225,144,9,2.2334527344430146
9226,144,10,2.2270496059886296
9227,144,11,0.77389642267061
9228,144,12,0.7276872142075556
9229,144,13,0.6842511800848143
9230,144,14,0.6442367081385848
9231,144,15,0.6082428293290794
9232,144,16,0.576807215765205
9233,144,17,0.5503957154421989
9234,144,18,0.529393636358225
9235,144,19,0.5140989457517183
9236,144,20,0.5047175004686639
9237,144,21,0.5013603732533272
9238,144,22,0.5040432883677942
9239,144,23,0.5126881296458701
9240,144,24,2.1582943007487647
9241,144,25,2.1537575943902447
9242,144,26,2.1496540510804922
9243,144,27,2.146156412877473
9244,144,28,2.143442093285882
9245,144,29,2.1416837061169134
9246,144,30,2.1410393176819205
9247,144,31,2.1416429341938166
9248,144,32,2.143595736278324
9249,144,33,2.1469585450716293
9250,144,34,2.1517459505417182
9251,144,35,2.1579224549160663
9252,144,36,2.1654008862676313
9253,144,37,2.1740432243876464
9254,144,38,2.183663858926056
9255,144,39,2.194035174849266
9256,144,40,2.204895239216424
9257,144,41,2.215957252638293
9258,144,42,2.226920334589122
9259,144,43,2.2374811391926697
9260,144,44,2.247345751275922
9261,144,45,2.2562412940990058
9262,144,46,2.2639266914313096
9263,144,47,2.270202067160966
9264,144,48,2.2749163334200166
9265,144,49,2.277972609812971
9266,144,50,2.279331226971637
9267,144,51,1.5259466882633719
9268,144,52,1.5444086246654447
9269,144,53,1.5615447903957511
9270,144,54,1.5775516776027594
9271,144,55,1.592612248358792
9272,144,56,1.6068897682378454
9273,144,57,1.6205226325097768
9274,144,58,1.6336203226493085
9275,144,59,1.646260595889284
9276,144,60,1.6584879724585773
9277,144,61,1.670313544972479
9278,144,62,1.6817160933145618
9279,144,64,1.7030210011874667
9280,145,0,1.2747000134363369
9281,145,1,1.240870778025165
9282,145,2,1.2034421335066368
9283,145,3,1.162676769771623
9284,145,4,1.1189319467728118
9285,145,5,2.26039235075045
9286,145,6,2.251310734473461
9287,145,7,2.2426859636015437
9288,145,8,2.2345996171857068
9289,145,9,2.227101331189443
9290,145,10,2.22020877974826
9291,145,11,0.7748252826092992
9292,145,12,0.7281557538637234
9293,145,13,0.6841977579764178
9294,145,14,0.6436043268445486
9295,145,15,0.6069802527384394
9296,145,16,0.5748700441539669
9297,145,17,0.5477473933029773
9298,145,18,0.526006367528023
9299,145,19,0.5099544907734938
9300,145,20,0.499807832325589
9301,145,21,0.49568816964320583
9302,145,22,0.49762224151860757
9303,145,23,0.5055430582597356
9304,145,24,0.5192931882276748
9305,145,25,2.1536639827229225
9306,145,26,2.1505733720463014
9307,145,27,2.1480458344497873
9308,145,28,2.1462345166678247
9309,145,29,2.145289196133558
9310,145,30,2.145347147903269
9311,145,31,2.1465241759746014
9312,145,32,2.148906303612004
9313,145,33,2.1525425937939673
9314,145,34,2.1574395214239424
9315,145,35,2.1635572457842493
9316,145,36,2.1708080384794
9317,145,37,2.179057013583745
9318,145,38,2.1881251885519686
9319,145,39,2.197794782942998
9320,145,40,2.2078165436813904
9321,145,41,2.2179187768713167
9322,145,42,2.227817673069766
9323,145,43,2.2372284406139165
9324,145,44,2.2458767141985096
9325,145,45,2.2535096862111734
9326,145,46,2.2599064176724273
9327,145,47,2.264886823739152
9328,145,48,2.2683188937934755
9329,145,49,2.270123794849098
9330,145,50,2.2702786147466756
9331,145,51,1.5252797273541778
9332,145,52,1.5442674646828676
9333,145,53,1.5618684085624968
9334,145,54,1.5782758055697201
9335,145,55,1.593670829942147
9336,145,56,1.6082164099363148
9337,145,57,1.6220520163691943
9338,145,58,1.6352895530970524
9339,145,59,1.6480104548045285
9340,145,60,1.6602640598687384
9341,145,61,1.6720672862573414
9342,145,62,1.6834055975402984
9343,145,64,1.7044864150681744
9344,146,0,1.2767708303884078
9345,146,1,1.2432564552317613
9346,146,2,1.206097191672022
9347,146,3,1.1655497243895336
9348,146,4,1.121965813508004
9349,146,5,2.2570788671464825
9350,146,6,2.2472467022117955
9351,146,7,2.237913693735728
9352,146,8,2.2291767445186923
9353,146,9,2.2211009910640773
9354,146,10,2.213719259278424
9355,146,11,0.7770806466365878
9356,146,12,0.7300114038896768
9357,146,13,0.685585616734748
9358,146,14,0.6444606139976885
9359,146,15,0.6072466716799805
9360,146,16,0.574494925285779
9361,146,17,0.5466867678430707
9362,146,18,0.5242249457325764
9363,146,19,0.5074265190559616
9364,146,20,0.49651780515991506
9365,146,21,0.49163137435013304
9366,146,22,0.49280511702534824
9367,146,23,0.49998335263441973
9368,146,24,0.5130199041322614
9369,146,25,2.154114901167371
9370,146,26,2.1520603320354206
9371,146,27,2.1505258684347184
9372,146,28,2.149640081206802
9373,146,29,2.1495296316266095
9374,146,30,2.150310763011273
9375,146,31,2.1520808840050503
9376,146,32,2.154910720451599
9377,146,33,2.1588374932880336
9378,146,34,2.16385953490338
9379,146,35,2.169932687961345
9380,146,36,2.176968742188587
9381,146,37,2.184836060628086
9382,146,38,2.193362432825609
9383,146,39,2.202340074454398
9384,146,40,2.211532577383223
9385,146,41,2.22068350749317
9386,146,42,2.2295262555784303
9387,146,43,2.2377946746139745
9388,146,44,2.2452339886907167
9389,146,45,2.251611437882593
9390,146,46,2.2567261306479294
9391,146,47,2.2604176109666723
9392,146,48,2.2625727096130532
9393,146,49,2.263130334625299
9394,146,50,2.2620839607124883
9395,146,51,1.5244585575214182
9396,146,52,1.543931024063928
9397,146,53,1.5619593474368028
9398,146,54,1.5787333062701812
9399,146,55,1.5944320121166533
9400,146,56,1.609217737865889
9401,146,57,1.6232306792085138
9402,146,58,1.636584790656648
9403,146,59,1.6493648037907307
9404,146,60,1.6616244982420405
9405,146,61,1.673386256461448
9406,146,62,1.6846418926901903
9407,146,64,1.7054626673422886
9408,147,0,1.2792478766377078
9409,147,1,1.2461398711812042
9410,147,2,1.2093426631049933
9411,147,3,1.1691061032283183
9412,147,4,1.125775619011047
9413,147,5,2.254120615619847
9414,147,6,2.2435392702105914
9415,147,7,2.233498853393921
9416,147,8,2.224111904294623
9417,147,9,2.2154593809961884
9418,147,10,2.2075895808371273
9419,147,11,0.7806802378010427
9420,147,12,0.7332730663607393
9421,147,13,0.6884348372094399
9422,147,14,0.6468268120359294
9423,147,15,0.609064454799869
9424,147,16,0.5757052993283325
9425,147,17,0.5472382758443679
9426,147,18,0.524074708576629
9427,147,19,0.5065411519885985
9428,147,20,0.4948741858455381
9429,147,21,0.48921724054259297
9430,147,22,0.4896194750649352
9431,147,23,0.4960366818092852
9432,147,24,0.5083341463605999
9433,147,25,2.1551097135516644
9434,147,26,2.1541128593785266
9435,147,27,2.1535930988333667
9436,147,28,2.1536541621725465
9437,147,29,2.1543993577194827
9438,147,30,2.1559236969979425
9439,147,31,2.1583060369839724
9440,147,32,2.1616016983056627
9441,147,33,2.1658360028568686
9442,147,34,2.170999133889155
9443,147,35,2.1770426580456363
9444,147,36,2.183877965165581
9445,147,37,2.1913767823484998
9446,147,38,2.1993738089861585
9447,147,39,2.207671405168939
9448,147,40,2.2160461532977775
9449,147,41,2.224257008118323
9450,147,42,2.232054659610883
9451,147,43,2.2391916613951586
9452,147,44,2.2454328287293928
9453,147,45,2.2505653877524674
9454,147,46,2.254408362876616
9455,147,47,2.2568207222180328
9456,147,48,2.2577078601543676
9457,147,49,2.257026078562301
9458,147,50,1.5018486448552457
9459,147,51,1.523449685281308
9460,147,52,1.5433647082784883
9461,147,53,1.561782231256301
9462,147,54,1.5788883465119243
9463,147,55,1.5948598277996118
9464,147,56,1.6098579701791884
9465,147,57,1.6240233351379831
9466,147,58,1.6374715439382572
9467,147,59,1.650290228802175
9468,147,60,1.662537214800751
9469,147,61,1.6742399661817298
9470,147,62,1.685396290476259
9471,147,64,1.7059252171541361
9472,148,0,1.2821379968722821
9473,148,1,1.2495279136918551
9474,148,2,1.2131855714037147
9475,148,3,1.1733531597139448
9476,148,4,1.1303689408288966
9477,148,5,2.251515724838411
9478,148,6,2.2401879708302976
9479,148,7,2.2294422810966186
9480,148,8,2.2194071250482583
9481,148,9,2.210179584040582
9482,148,10,2.2018237271592893
9483,148,11,0.7856362812124034
9484,148,12,0.7379538864295158
9485,148,13,0.692759514918657
9486,148,14,0.6507179815444567
9487,148,15,0.6124496251932547
9488,148,16,0.5785181305866121
9489,148,17,0.5494197815029332
9490,148,18,0.5255743577996136
9491,148,19,0.507317844786811
9492,148,20,0.49489707696522345
9493,148,21,0.48846639011147697
9494,148,22,0.4880863073635693
9495,148,23,0.4937242374662727
9496,148,24,0.5052571177522062
9497,148,25,2.156642986265696
9498,148,26,2.156724025388683
9499,148,27,2.1572391909669064
9500,148,28,2.1582671531237625
9501,148,29,2.1598876740799016
9502,148,30,2.162174374524716
9503,148,31,2.165187440778144
9504,148,32,2.1689667131443877
9505,148,33,2.173525584697028
9506,148,34,2.17884610402712
9507,148,35,2.184875616843476
9508,148,36,2.191525202666676
9509,148,37,2.198670068304152
9510,148,38,2.2061519543846493
9511,148,39,2.2137835006980944
9512,148,40,2.2213544065289996
9513,148,41,2.2286391197126116
9514,148,42,2.2354056985915567
9515,148,43,2.2414254195689756
9516,148,44,2.2464826537617752
9517,148,45,2.2503845123841075
9518,148,46,2.252969763593666
9519,148,47,2.254116553788086
9520,148,48,2.253748522415406
9521,148,49,2.2518389784821435
9522,148,50,1.5001742775022657
9523,148,51,1.5222185814683085
9524,148,52,1.542532951862964
9525,148,53,1.5613007671049874
9526,148,54,1.5787042203703687
9527,148,55,1.5949174740092087
9528,148,56,1.6101005202680518
9529,148,57,1.624393920924409
9530,148,58,1.637914569915055
9531,148,59,1.6507525901515754
9532,148,60,1.6629694393523826
9533,148,61,1.674597260896933
9534,148,62,1.6856394755481114
9535,148,64,1.7058489957405414
9536,149,0,1.2854465741661696
9537,149,1,1.253425593261724
9538,149,2,1.2176306432750912
9539,149,3,1.1782954308745992
9540,149,4,1.1357502245945452
9541,149,5,2.249257668291453
9542,149,6,2.2371877059389087
9543,149,7,2.2257402122434784
9544,149,8,2.215059860779674
9545,149,9,2.205260137091648
9546,149,10,2.1964211616328186
9547,149,11,0.7919553768467864
9548,149,12,0.7440611238695942
9549,149,13,0.6985676306098278
9550,149,14,0.6561428712103872
9551,149,15,0.6174117302335278
9552,149,16,0.5829437777947831
9553,149,17,0.553242447880702
9554,149,18,0.528735832693549
9555,149,19,0.5097692627892697
9556,149,20,0.49659979700288504
9557,149,21,0.4893926988684012
9558,149,22,0.488219928598457
9559,149,23,0.4930606328073659
9560,149,24,0.5038035690861042
9561,149,25,2.1587045186196163
9562,149,26,2.159882075245514
9563,149,27,2.1614509224321323
9564,149,28,2.1634644963636305
9565,149,29,2.165978864191241
9566,149,30,2.1690461382198207
9567,149,31,2.172707752859877
9568,149,32,2.1769880260076553
9569,149,33,2.1818884196377955
9570,149,34,2.187382883477502
9571,149,35,2.1934146120569227
9572,149,36,2.199894471886225
9573,149,37,2.2067012658591896
9574,149,38,2.2136839010580247
9575,149,39,2.220665419473992
9576,149,40,2.2274487447040547
9577,149,41,2.2338238974458533
9578,149,42,2.239576344333537
9579,149,43,2.244496073480147
9580,149,44,2.2483869402687717
9581,149,45,2.251075801570629
9582,149,46,2.2524209574367178
9583,149,47,2.2523194467356413
9584,149,48,2.2507127960357276
9585,149,49,2.247590896661309
9586,149,50,1.4982913962453455
9587,149,51,1.520730056552549
9588,149,52,1.5413995974831183
9589,149,53,1.5604781253149982
9590,149,54,1.5781437284956776
9591,149,55,1.5945676876403938
9592,149,56,1.6099083665927294
9593,149,57,1.624305957502872
9594,149,58,1.6378782248140484
9595,149,59,1.6507173605656467
9596,149,60,1.662888027405197
9597,149,61,1.6744266271669006
9598,149,62,1.685341792946027
9599,149,64,1.7052086515640077
9600,150,0,1.2891774188466423
9601,150,1,1.2578359340258027
9602,150,2,1.2226802014066374
9603,150,3,1.183934631924079
9604,150,4,1.141920680101236
9605,150,5,2.247335363873612
9606,150,6,2.234528841091376
9607,150,7,2.222384368259297
9608,150,8,2.2110630754638705
9609,150,9,2.200695111179896
9610,150,10,2.191376904830317
9611,150,11,0.7996384006669196
9612,150,12,0.7515960545984871
9613,150,13,0.7058609523009864
9614,150,14,0.6631038205876558
9615,150,15,0.6239537453625646
9616,150,16,0.5889858993361108
9617,150,17,0.5587106440659283
9618,150,18,0.533564219823308
9619,150,19,0.5139011944655493
9620,150,20,0.4999887974719057
9621,150,21,0.49200321872877395
9622,150,22,0.4900279046631508
9623,150,23,0.4940538380131556
9624,150,24,0.5039817429148592
9625,150,25,2.1612794123453187
9626,150,26,2.1635704979162624
9627,150,27,2.1662102530030056
9628,150,28,2.169226752265
9629,150,29,2.1726522634309875
9630,150,30,2.1765173147331156
9631,150,31,2.180844545464429
9632,150,32,2.185642742306371
9633,150,33,2.190901461557183
9634,150,34,2.196586611361788
9635,150,35,2.202637319640726
9636,150,36,2.2089643450845915
9637,150,37,2.2154502039432895
9638,150,38,2.221951089004009
9639,150,39,2.2283005544593637
9640,150,40,2.234314837096388
9641,150,41,2.2397995862802036
9642,150,42,2.2445576882340306
9643,150,43,2.248397799254113
9644,150,44,2.2511431520238645
9645,150,45,2.2526401722881118
9646,150,46,2.2527664417061644
9647,150,47,2.251437567197823
9648,150,48,2.248612566547465
9649,150,49,2.2442974520357324
9650,150,50,1.496165704219289
9651,150,51,1.5189486507301635
9652,150,52,1.5399282897782514
9653,150,53,1.559277334707848
9654,150,54,1.577169572356132
9655,150,55,1.5937731363009693
9656,150,56,1.6092444377104027
9657,150,57,1.6237229268296989
9658,150,58,1.6373268304805784
9659,150,59,1.6501499788251726
9660,150,60,1.6622597989457906
9661,150,61,1.673696514527298
9662,150,62,1.6844735512285864
9663,150,64,1.703978810881527
9664,151,0,1.2933326625459138
9665,151,1,1.2627598722540723
9666,151,2,1.2283340672672323
9667,151,3,1.1902695631732434
9668,151,4,1.1488781920936062
9669,151,5,2.245733315766664
9670,151,6,2.2321973419306573
9671,151,7,2.219362087842669
9672,151,8,2.207405369507818
9673,151,9,2.1964742335307363
9674,151,10,2.186681652594142
9675,151,11,0.8086804351907021
9676,151,12,0.7605539032557482
9677,151,13,0.7146349698176219
9678,151,14,0.6715966966215753
9679,151,15,0.632072012721286
9680,151,16,0.5966413941950008
9681,151,17,0.5658218887655079
9682,151,18,0.5400576996853926
9683,151,19,0.5197125016768426
9684,151,20,0.5050636174220536
9685,151,21,0.4962981372148534
9686,151,22,0.49351101801675545
9687,151,23,0.4967051523802053
9688,151,24,0.5057933535133677
9689,151,25,2.1643481797306015
9690,151,26,2.167768134637847
9691,151,27,2.1714944330405963
9692,151,28,2.1755297070700035
9693,151,29,2.179882365607759
9694,151,30,2.184561319251099
9695,151,31,2.189570407225992
9696,151,32,2.1949029096367165
9697,151,33,2.200536530360209
9698,151,34,2.2064292148351226
9699,151,35,2.2125161238607007
9700,151,36,2.2187080215044115
9701,151,37,2.224891255696695
9702,151,38,2.230929418443769
9703,151,39,2.236666673953238
9704,151,40,2.2419326429541333
9705,151,41,2.246548635871873
9706,151,42,2.2503349418857765
9707,151,43,2.253118810353408
9708,151,44,2.2547427099395354
9709,151,45,2.255072422295531
9710,151,46,2.2540045233066444
9711,151,47,2.2514728263895174
9712,151,48,2.2474534082787563
9713,151,49,2.24196790598295
9714,151,50,1.4937629399199956
9715,151,51,1.5168390348166878
9716,151,52,1.5380828800149327
9717,151,53,1.5576616887216093
9718,151,54,1.5757447595031544
9719,151,55,1.5924968203528875
9720,151,56,1.6080720087280465
9721,151,57,1.6226086604019647
9722,151,58,1.6362250526617648
9723,151,59,1.6490162155739212
9724,151,60,1.6610518896204496
9725,151,61,1.672375669996162
9726,151,62,1.68300533838218
9727,151,64,1.702134351281858
9728,152,0,1.2979126590102852
9729,152,1,1.2681961639226245
9730,152,2,1.2345894753252542
9731,152,3,1.1972960307109852
9732,152,4,1.156617247167349
9733,152,5,2.244431797348665
9734,152,6,2.2301749515627614
9735,152,7,2.2166564990914854
9736,152,8,2.2040711469498686
9737,152,9,2.192583050200379
9738,152,10,2.1823219345089675
9739,152,11,0.8190707304852278
9740,152,12,0.770923807744679
9741,152,13,0.7248788626615554
9742,152,14,0.6816108646944231
9743,152,15,0.6417562153030316
9744,152,16,0.6059003792407027
9745,152,17,0.5745668308412436
9746,152,18,0.5482075307249841
9747,152,19,0.5271951075118193
9748,152,20,0.5118168755435025
9749,152,21,0.5022707743876629
9750,152,22,0.498663270110014
9751,152,23,0.5010092130076909
9752,152,24,0.5092336026835032
9753,152,25,2.167886889555406
9754,152,26,2.172449325167041
9755,152,27,2.177276149659963
9756,152,28,2.1823445184580343
9757,152,29,2.18763896730049
9758,152,30,2.193146797869843
9759,152,31,2.198853082748708
9760,152,32,2.20473565362728
9761,152,33,2.2107604431076724
9762,152,34,2.2168775344455827
9763,152,35,2.2230182357926904
9764,152,36,2.2290934378968617
9765,152,37,2.234993439908398
9766,152,38,2.240589341072157
9767,152,39,2.2457360015871015
9768,152,40,2.25027647922713
9769,152,41,2.254047755081007
9770,152,42,2.256887477503352
9771,152,43,2.258641383148087
9772,152,44,2.2591710021140625
9773,152,45,2.2583612241029374
9774,152,46,2.256127296200139
9775,152,47,2.252420841226862
9776,152,48,2.247234527956198
9777,152,49,2.24060508883403
9778,152,50,1.4910492789105763
9779,152,51,1.514366417832734
9780,152,52,1.5358278374354268
9781,152,53,1.5555951583251848
9782,152,54,1.5738330157954645
9783,152,55,1.590702482152929
9784,152,56,1.6063551052510159
9785,152,57,1.6209277356122531
9786,152,58,1.6345382874947803
9787,152,59,1.6472825477186737
9788,152,60,1.6592321108974755
9789,152,61,1.6704334819420357
9790,152,62,1.6809083474513082
9791,152,64,1.6996506855535745
9792,153,0,1.3029158932220661
9793,153,1,1.274141302858468
9794,153,2,1.2414410001261917
9795,153,3,1.2050067822350972
9796,153,4,1.1651288780932694
9797,153,5,2.243407073505037
9798,153,6,2.2284394073026523
9799,153,7,2.2142467309237635
9800,153,8,2.201040821841186
9801,153,9,2.1890031277492277
9802,153,10,2.17828031124257
9803,153,11,0.8307926963950448
9804,153,12,0.7826888164669292
9805,153,13,0.7365755018597376
9806,153,14,0.6931291947562827
9807,153,15,0.6529893871076315
9808,153,16,0.6167462032312578
9809,153,17,0.5849292670860717
9810,153,18,0.5579980709108067
9811,153,19,0.5363340217965833
9812,153,20,0.5202342998619475
9813,153,21,0.5099076170917289
9814,153,22,0.5054719206568289
9815,153,23,0.5069540396809074
9816,153,24,0.5142912309355028
9817,153,25,2.171867349685932
9818,153,26,2.1775840906951016
9819,153,27,2.183523709594382
9820,153,28,2.1896378978705044
9821,153,29,2.195887349040237
9822,153,30,2.2022378069226156
9823,153,31,2.2086556492703617
9824,153,32,2.2151033510420564
9825,153,33,2.2215351825884886
9826,153,34,2.2278934871480116
9827,153,35,2.2341058497090462
9828,153,36,2.2400834171885715
9829,153,37,2.2457205608660518
9830,153,38,2.250895990006122
9831,153,39,2.2554753353179247
9832,153,40,2.259315127598034
9833,153,41,2.262268006097277
9834,153,42,2.2641889082765
9835,153,43,2.2649419227188936
9836,153,44,2.2644074344054492
9837,153,45,2.2624891597435575
9838,153,46,2.2591206599155784
9839,153,47,2.2542709362287177
9840,153,48,2.2479487497683834
9841,153,49,2.2402053679840384
9842,153,50,1.4879917381332743
9843,153,51,1.5114969570734427
9844,153,52,1.533128663085952
9845,153,53,1.5530428075179583
9846,153,54,1.5713992004136788
9847,153,55,1.5883550183772726
9848,153,56,1.6040589107850978
9849,153,57,1.6186458759896825
9850,153,58,1.6322330523638962
9851,153,59,1.644916537716495
9852,153,60,1.656769315657353
9853,153,61,1.6678403299291178
9854,153,62,1.6781547086904995
9855,153,64,1.69650405310143
9856,154,0,1.3083389003505437
9857,154,1,1.280589450905861
9858,154,2,1.2488804976051735
9859,154,3,1.2133914593327821
9860,154,4,1.1744006267870553
9861,154,5,1.132278961440387
9862,154,6,2.2269646948459334
9863,154,7,2.2121081618702356
9864,154,8,2.1982910619070237
9865,154,9,2.1857122920719925
9866,154,10,2.1745356088955057
9867,154,11,0.8438239266328833
9868,154,12,0.7958259187895917
9869,154,13,0.7497014862428976
9870,154,14,0.7061281029000992
9871,154,15,0.6657479595628085
9872,154,16,0.6291554977102091
9873,154,17,0.5968861973163855
9874,154,18,0.5694068368451587
9875,154,19,0.5471074041542837
9876,154,20,0.5302947947950374
9877,154,21,0.5191883901739357
9878,154,22,0.5139175632994477
9879,154,23,0.514521115382288
9880,154,24,0.5209486033542836
9881,154,25,2.176257324878288
9882,154,26,2.1831383520212913
9883,154,27,2.190201257397681
9884,154,28,2.1973723282830333
9885,154,29,2.2045884920791323
9886,154,30,2.211794028064726
9887,154,31,2.2189367292834485
9888,154,32,2.2259638390706535
9889,154,33,2.232818102337906
9890,154,34,2.23943426605022
9891,154,35,2.24573633651025
9892,154,36,2.2516358545309
9893,154,37,2.2570313859475353
9894,154,38,2.2618093478532693
9895,154,39,2.2658462049356025
9896,154,40,2.269011980433936
9897,154,41,2.2711749378993327
9898,154,42,2.2722072084727167
9899,154,43,2.271991068821444
9900,154,44,2.2704255215681997
9901,154,45,2.267432796493927
9902,154,46,2.262964379367824
9903,154,47,2.2570061870574816
9904,154,48,2.249582542359677
9905,154,49,2.2407586581766843
9906,154,50,1.4845585785924882
9907,154,51,1.5081981663998827
9908,154,52,1.5299523018540393
9909,154,53,1.5499712071540332
9910,154,54,1.5684097194337723
9911,154,55,1.5854208912470853
9912,154,56,1.6011501734775766
