,x,z,IC
6829,106,45,3.2492985296251744
6830,106,46,3.230899181812515
6831,106,47,1.337384564622815
6832,106,48,1.3174442544843916
6833,106,49,1.299237953542697
6834,106,50,1.2829945242013816
6835,106,51,1.2688782327240762
6836,106,52,2.0549816496668822
6837,106,53,2.028118389988407
6838,106,54,1.9995853048519623
6839,106,55,1.9700245358755206
6840,106,56,1.9400657224787425
6841,106,57,1.9103123819032275
6842,106,58,1.8813296916307527
6843,106,59,1.8536339289789927
6844,106,60,1.8276837633097327
6845,106,61,1.8038735345327928
6846,106,62,1.7825285893677025
6847,106,64,1.7481774195092963
6848,107,0,1.7983890397269477
6849,107,1,1.8010761947041853
6850,107,2,1.8006526470685897
6851,107,3,1.796888558139856
6852,107,4,1.789640463686899
6853,107,5,1.7788606777404705
6854,107,6,1.764604031131636
6855,107,7,1.747031601978969
6856,107,8,1.726411195291322
6857,107,9,1.7031144396774434
6858,107,10,1.6776104867247414
6859,107,11,1.6504564185162742
6860,107,12,1.6222845864849067
6861,107,13,1.593787215921217
6862,107,14,1.5656987107732279
6863,107,15,1.538776179132174
6864,107,16,1.513778767780078
6865,107,17,1.4914464418542859
6866,107,18,1.472478871308223
6867,107,19,1.457515088500529
6868,107,20,1.4471145608738558
6869,107,21,1.44174028009588
6870,107,22,1.4417444058507713
6871,107,23,1.4473569210579553
6872,107,24,1.563905909010321
6873,107,25,1.5757705346937134
6874,107,26,1.586574991349179
6875,107,27,1.5960228169484456
6876,107,28,1.6038188496252521
6877,107,29,1.6096808454966178
6878,107,30,3.709924516967177
6879,107,31,3.685015030422254
6880,107,32,3.6572161226954822
6881,107,33,3.627057309971679
6882,107,34,3.59508251222971
6883,107,35,3.561838514199693
6884,107,36,3.5278636323035824
6885,107,37,3.493676904112811
6886,107,38,3.4597681011820893
6887,107,39,3.4265888397092668
6888,107,40,3.3945450271679687
6889,107,41,3.3639908381021124
6890,107,42,3.335224360253335
6891,107,43,3.308484995003479
6892,107,44,3.2839526358683613
6893,107,45,3.2617485877320433
6894,107,46,3.2419381299732635
6895,107,47,1.347143544010102
6896,107,48,1.3268084981017698
6897,107,49,1.308176027705185
6898,107,50,1.2914663936580433
6899,107,51,1.2768364918076704
6900,107,52,2.0491785131041094
6901,107,53,2.0222194349708804
6902,107,54,1.9936351506910415
6903,107,55,1.9640711747898458
6904,107,56,1.9341597760993345
6905,107,57,1.9045061767904876
6906,107,58,1.8756761794012018
6907,107,59,1.8481854832540228
6908,107,60,1.822490891130728
6909,107,61,1.7989835439399133
6910,107,62,1.777984257370373
6911,107,64,1.744428269165431
6912,108,0,1.7984441634811412
6913,108,1,1.8018173427913802
6914,108,2,1.8020966249014208
6915,108,3,1.7990441959345458
6916,108,4,1.7925075143520917
6917,108,5,1.7824289983140016
6918,108,6,1.7688530762515484
6919,108,7,1.751930245895089
6920,108,8,1.731917886605625
6921,108,9,1.709177680814558
6922,108,10,1.684169618532075
6923,108,11,1.6574426797982271
6924,108,12,1.629622409061843
6925,108,13,1.6013957082846741
6926,108,14,1.573493277826505
6927,108,15,1.5466702220226893
6928,108,16,1.5216854065259033
6929,108,17,1.4992802043358462
6930,108,18,1.4801572951484938
6931,108,19,1.464960187225884
6932,108,20,1.4542541122965407
6933,108,21,1.4485089027918798
6934,108,22,1.4480843985812237
6935,108,23,1.4532188496237373
6936,108,24,1.579697797309723
6937,108,25,1.5918877486366927
6938,108,26,1.602904826534993
6939,108,27,1.6124552477404734
6940,108,28,1.6202492894121112
6941,108,29,1.626012628811046
6942,108,30,3.7267096052361444
6943,108,31,3.7024008791991077
6944,108,32,3.6751084990399705
6945,108,33,3.6453505034315157
6946,108,34,3.613660092461059
6947,108,35,3.5805743514161446
6948,108,36,3.5466231866103777
6949,108,37,3.512318782730918
6950,108,38,3.478145874605455
6951,108,39,3.444553099214854
6952,108,40,3.4119456571099365
6953,108,41,3.380679467406384
6954,108,42,3.351056948851735
6955,108,43,3.3233245029845833
6956,108,44,3.297671716248121
6957,108,45,3.274232238313798
6958,108,46,3.253086236089611
6959,108,47,1.3569743425442706
6960,108,48,1.3362688077993057
6961,108,49,1.3172324955111128
6962,108,50,1.3000770917228788
6963,108,51,1.2849521888770397
6964,108,52,2.0430629628758465
6965,108,53,2.0160790907140584
6966,108,54,1.9875174133630178
6967,108,55,1.9580255539379574
6968,108,56,1.9282371786503338
6969,108,57,1.8987580490163967
6970,108,58,1.8701535242132874
6971,108,59,1.8429377806318556
6972,108,60,1.8175649541365502
6973,108,61,1.7944223462287372
6974,108,62,1.7738257702588598
6975,108,64,1.7411636217525657
6976,109,0,1.7980575880588445
6977,109,1,1.8020824851564194
6978,109,2,1.8030336610240887
6979,109,3,1.800666196334397
6980,109,4,1.7948192654146125
6981,109,5,1.7854260759464955
6982,109,6,1.7725212032014566
6983,109,7,1.7562449531454198
6984,109,8,1.7368444878945717
6985,109,9,1.7146715579336487
6986,109,10,1.6901768040635876
6987,109,11,1.6639007137562136
6988,109,12,1.6364614368598798
6989,109,13,1.6085397798724081
6990,109,14,1.580861801957695
6991,109,15,1.5541795256106006
6992,109,16,1.5292503470023304
6993,109,17,1.5068157828751336
6994,109,18,1.4875802204886046
6995,109,19,1.4721903434837664
6996,109,20,1.4612158894382639
6997,109,21,1.45513235502669
6998,109,22,1.4543062036056982
6999,109,23,1.4589830500178227
7000,109,24,1.5949912082933897
7001,109,25,1.6074978535686375
7002,109,26,1.618723320568796
7003,109,27,1.628376558113093
7004,109,28,1.6361732591389653
7005,109,29,1.6418469233303432
7006,109,30,3.7424349752260584
7007,109,31,3.718773062122406
7008,109,32,3.6920381497805224
7009,109,33,3.662736385183425
7010,109,34,3.631389837491495
7011,109,35,3.5985254887245413
7012,109,36,3.564664441237345
7013,109,37,3.530311644390497
7014,109,38,3.4959464253755037
7015,109,39,3.4620140814695812
7016,109,40,3.428918754012347
7017,109,41,3.3970177594314857
7018,109,42,3.3666175013438764
7019,109,43,3.3379710320347407
7020,109,44,3.311277273574454
7021,109,45,3.2866818506846696
7022,109,46,3.2642794314481116
7023,109,47,1.3668237344957865
7024,109,48,1.3457729010082997
7025,109,49,1.3263561746384909
7026,109,50,1.308776698135451
7027,109,51,1.293176829179743
7028,109,52,2.0366386006507087
7029,109,53,2.0097010263450703
7030,109,54,1.9812357508664404
7031,109,55,1.9518912428288746
7032,109,56,1.9223013341681503
7033,109,57,1.8930711601051193
7034,109,58,1.8647645680284681
7035,109,59,1.8378932670179218
7036,109,60,1.81290792734639
7037,109,61,1.790191373997509
7038,109,62,1.7700539520913252
7039,109,64,1.7383829206022798
7040,110,0,1.797219799944882
7041,110,1,1.8018612128785712
7042,110,2,1.8034521827321446
7043,110,3,1.801741560238157
7044,110,4,1.7965610435219717
7045,110,5,1.7878353385128334
7046,110,6,1.7755897477876523
7047,110,7,1.7599548123697626
7048,110,8,1.7411677295786052
7049,110,9,1.7195703807816374
7050,110,10,1.6956039216726158
7051,110,11,1.66980001000219
7052,110,12,1.6427688668838445
7053,110,13,1.6151844832962672
7054,110,14,1.5877673888286583
7055,110,15,1.5612654910859292
7056,110,16,1.536433568050096
7057,110,17,1.514012049321873
7058,110,18,1.4947057535611212
7059,110,19,1.4791632574738283
7060,110,20,1.4679575561088694
7061,110,21,1.4615686356676711
7062,110,22,1.460368519982369
7063,110,23,1.464609272555148
7064,110,24,1.6097433498311102
7065,110,25,1.6225565008887353
7066,110,26,1.633984697454524
7067,110,27,1.643739676517178
7068,110,28,1.6515425233088397
7069,110,29,1.657134458304768
7070,110,30,3.7570289234363425
7071,110,31,3.7340571529437474
7072,110,32,3.70792821190451
7073,110,33,3.679135983180955
7074,110,34,3.6481910315739676
7075,110,35,3.615609864575312
7076,110,36,3.581904413461608
7077,110,37,3.5475720300448956
7078,110,38,3.5130862761399584
7079,110,39,3.4788887545604847
7080,110,40,3.445382193203032
7081,110,41,3.4129249488743354
7082,110,42,3.3818270466335427
7083,110,43,3.3523478154777524
7084,110,44,3.324695124294108
7085,110,45,3.299026165325746
7086,110,46,3.2754496781491134
7087,110,47,3.254029457451291
7088,110,48,1.355269818303444
7089,110,49,1.3354970779774302
7090,110,50,1.3175163533116936
7091,110,51,1.3014628377475552
7092,110,52,2.029910235359529
7093,110,53,2.003089768228877
7094,110,54,1.9747943201363376
7095,110,55,1.945671947765771
7096,110,56,1.9163554217813505
7097,110,57,1.8874480894287982
7098,110,58,1.8595112215269733
7099,110,59,1.833053119237992
7100,110,60,1.8085201929434584
7101,110,61,1.7862901594577565
7102,110,62,1.766667436786929
7103,110,64,1.7360828963269839
7104,111,0,1.7959242190499962
7105,111,1,1.8011461493085321
7106,111,2,1.803343740421511
7107,111,3,1.8022604920187295
7108,111,4,1.797721446462615
7109,111,5,1.7896435380195252
7110,111,6,1.7780434066640658
7111,111,7,1.76304229234445
7112,111,8,1.7448677234311543
7113,111,9,1.723851823507701
7114,111,10,1.700426179476898
7115,111,11,1.6751133366461621
7116,111,12,1.6485151083615464
7117,111,13,1.6212980042502874
7118,111,14,1.5941761877851217
7119,111,15,1.5678924666641927
7120,111,16,1.5431978949120109
7121,111,17,1.5208306208273559
7122,111,18,1.5014946478895475
7123,111,19,1.4858391852922903
7124,111,20,1.474439250601419
7125,111,21,1.467778149717525
7126,111,22,1.466232400314655
7127,111,23,1.470059586462323
7128,111,24,1.623913667079206
7129,111,25,1.637021662347671
7130,111,26,1.6486455743176909
7131,111,27,1.6584999868770942
7132,111,28,1.6663113538125254
7133,111,29,1.6718285119200516
7134,111,30,3.770421912564022
7135,111,31,3.7481806104779807
7136,111,32,3.722703409751103
7137,111,33,3.6944716000266404
7138,111,34,3.663983907483767
7139,111,35,3.631746027939804
7140,111,36,3.5982603827400084
7141,111,37,3.5640163856752936
7142,111,38,3.529481490146296
7143,111,39,3.49509325702354
7144,111,40,3.461252646172558
7145,111,41,3.428318689809388
7146,111,42,3.3966046554177862
7147,111,43,3.366375751823482
7148,111,44,3.337848376272051
7149,111,45,3.3111908451626153
7150,111,46,3.2865254986069687
7151,111,47,3.2639320212739085
7152,111,48,1.3647102517387888
7153,111,49,1.344606744097069
7154,111,50,1.3262485903585137
7155,111,51,1.3097638923773758
7156,111,52,2.0228839352226267
7157,111,53,1.9962507509927465
7158,111,54,1.9681978271096878
7159,111,55,1.9393715609809017
7160,111,56,1.9104024439379366
7161,111,57,1.8818908815525224
7162,111,58,1.8543945106039181
7163,111,59,1.8284172907299683
7164,111,60,1.8044005852180947
7165,111,61,1.7827163786923903
7166,111,62,1.7636627117645562
7167,111,64,1.7342576093769986
7168,112,0,1.7941673676199965
7169,112,1,1.7999331193786956
7170,112,2,1.8027031784521985
7171,112,3,1.802216573094618
7172,112,4,1.798292520560866
7173,112,5,1.790840932861229
7174,112,6,1.7798704253737667
7175,112,7,1.7654934365842077
7176,112,8,1.7479281643393068
7177,112,9,1.7274971339808283
7178,112,10,1.7046223324133574
7179,112,11,1.6798169650399914
7180,112,12,1.6536740148961264
7181,112,13,1.6268519005617745
7182,112,14,1.6000576370773334
7183,112,15,1.5740279980444196
7184,112,16,1.5495092538152095
7185,112,17,1.5272361172841997
7186,112,18,1.507910563196753
7187,112,19,1.4921811978328814
7188,112,20,1.4806238430588894
7189,112,21,1.473723962607291
7190,112,22,1.4718615004559084
7191,112,23,1.4752986235405596
7192,112,24,1.6374639629608372
7193,112,25,1.6508537610119147
7194,112,26,1.6626651027279777
7195,112,27,1.6726154801185211
7196,112,28,1.6804366914854003
7197,112,29,1.685885082687837
7198,112,30,3.782547219928784
7199,112,31,3.76107343783203
7200,112,32,3.7362907231778895
7201,112,33,3.7086674880696724
7202,112,34,3.67869032642142
7203,112,35,3.646853820798362
7204,112,36,3.613650573495229
7205,112,37,3.5795617430497377
7206,112,38,3.545048347640918
7207,112,39,3.5105435675735936
7208,112,40,3.476446241379892
7209,112,41,3.4431157053996664
7210,112,42,3.4108680767465662
7211,112,43,3.3799740262599554
7212,112,44,3.350658033464974
7213,112,45,3.323099061855724
7214,112,46,3.2974325420971575
7215,112,47,3.273753505016374
7216,112,48,1.3740468505879002
7217,112,49,1.3536385462870713
7218,112,50,1.334927646930927
7219,112,51,1.3180352378154838
7220,112,52,2.0155670813015076
7221,112,53,1.9891903722165263
7222,112,54,1.9614515826422056
7223,112,55,1.9329942178317272
7224,112,56,1.9044452849087987
7225,112,57,1.8764011060571568
7226,112,58,1.8494146375145764
7227,112,59,1.8239845740102645
7228,112,60,1.8005464543514003
7229,112,61,1.779465916749182
7230,112,62,1.7610341843312078
7231,112,64,1.7328985189070418
7232,113,0,1.7919490218254315
7233,113,1,1.7982213015166044
7234,113,2,1.8015287885476192
7235,113,3,1.8016069179860583
7236,113,4,1.7982699205290031
7237,113,5,1.7914214525360124
7238,113,6,1.7810627688848835
7239,113,7,1.7672980405117307
7240,113,8,1.750336514745193
7241,113,9,1.7304913259412054
7242,113,10,1.7081748823186444
7243,113,11,1.6838908777747454
7244,113,12,1.658223100130698
7245,113,13,1.6318213250382148
7246,113,14,1.60538469317714
7247,113,15,1.5796430632724014
7248,113,16,1.555336911266126
7249,113,17,1.5331964037748955
7250,113,18,1.513920309596768
7251,113,19,1.498155425214323
7252,113,20,1.486477178570242
7253,113,21,1.4793720403732151
7254,113,22,1.477222315197774
7255,113,23,1.4802938078528634
7256,113,24,1.6503584999208516
7257,113,25,1.6640157821619312
7258,113,26,1.6760050886840103
7259,113,27,1.6860468831601056
7260,113,28,1.6938782840073474
7261,113,29,1.699263036140065
7262,113,30,3.793341579663627
7263,113,31,3.7726688375836903
7264,113,32,3.7486200539460057
7265,113,33,3.721650525063508
7266,113,34,3.692234460878637
7267,113,35,3.660855066044695
7268,113,36,3.6279948458100404
7269,113,37,3.5941264109090127
7270,113,38,3.559704035228954
7271,113,39,3.5251561903317983
7272,113,40,3.49087924308341
7273,113,41,3.457232458139673
7274,113,42,3.4245343975870863
7275,113,43,3.3930607575767096
7276,113,44,3.3630436283936342
7277,113,45,3.334672112185478
7278,113,46,3.3080941836095787
7279,113,47,3.28341963490138
7280,113,48,1.3832345018621195
7281,113,49,1.3625479774477083
7282,113,50,1.3435097541100314
7283,113,51,1.3262339782321804
7284,113,52,2.007968421611496
7285,113,53,1.981916049838058
7286,113,54,1.9545615633396694
7287,113,55,1.9265443611365767
7288,113,56,1.8984867786621922
7289,113,57,1.870979928952911
7290,113,58,1.8445710558013375
7291,113,59,1.8197526790686593
7292,113,60,1.7969537482163778
7293,113,61,1.7765329527715166
7294,113,62,1.75877427004874
7295,113,64,1.7319945772404592
7296,114,0,1.7892723438795506
7297,114,1,1.7960133600260777
7298,114,2,1.7998224436062835
7299,114,3,1.8004323107405567
7300,114,4,1.7976530496646823
7301,114,5,1.7913828427070095
7302,114,6,1.7816162725043079
7303,114,7,1.768449809070898
7304,114,8,1.752084169634097
7305,114,9,1.7328233518398966
7306,114,10,1.7110702588775595
7307,114,11,1.6873189577613674
7308,114,12,1.6621437347439123
7309,114,13,1.6361852299193864
7310,114,14,1.6101340419944512
7311,114,15,1.5847122898095063
7312,114,16,1.5606536958602524
7313,114,17,1.5386828158380341
7314,114,18,1.5194940748910817
7315,114,19,1.5037312845737525
7316,114,20,1.491968303859518
7317,114,21,1.484691473611524
7318,114,22,1.4822843978726108
7319,114,23,1.4850155694078038
7320,114,24,1.6625640834412823
7321,114,25,1.6764733645140406
7322,114,26,1.6886300915502832
7323,114,27,1.698757765555942
7324,114,28,1.7065988002267802
7325,114,29,1.7119242267995671
7326,114,30,3.8027458124891163
7327,114,31,3.7829038566923066
7328,114,32,3.7596248840839612
7329,114,33,3.7333508841368572
7330,114,34,3.704543474229034
7331,114,35,3.6736742545919125
7332,114,36,3.641215387853959
7333,114,37,3.6076306704577115
7334,114,38,3.5733673421419305
7335,114,39,3.5388488495810786
7336,114,40,3.5044687423249172
7337,114,41,3.470585834868141
7338,114,42,3.4375207197533904
7339,114,43,3.405553665013907
7340,114,44,3.3749238770528716
7341,114,45,3.345830059324421
7342,114,46,3.3184321499619047
7343,114,47,3.292854079689162
7344,114,48,1.3922305832999244
7345,114,49,1.3712929084100418
7346,114,50,1.3519533997748951
7347,114,51,1.3343193453548299
7348,114,52,2.0000981247307372
7349,114,53,1.974436281205477
7350,114,54,1.9475344762325055
7351,114,55,1.9200268115766006
7352,114,56,1.8925297850353107
7353,114,57,1.8656281946105946
7354,114,58,1.8398625579319374
7355,114,59,1.8157183266257082
7356,114,60,1.7936171111372468
7357,114,61,1.7739100641158223
7358,114,62,1.7568735020394766
7359,114,64,1.7315323489216514
7360,115,0,1.7861439926626728
7361,115,1,1.7933155559278067
7362,115,2,1.797589709927231
7363,115,3,1.798697319734345
7364,115,4,1.7964451784012287
7365,115,5,1.7907267886149538
7366,115,6,1.7815307711670272
7367,115,7,1.7689464927717764
7368,115,8,1.753166600045367
7369,115,9,1.7344862543291344
7370,115,10,1.7132989793872055
7371,115,11,1.6900891563282543
7372,115,12,1.6654213226967511
7373,115,13,1.6399265508437828
7374,115,14,1.6142862898939918
7375,115,15,1.589214151703463
7376,115,16,1.56543620050318
7377,115,17,1.543670365453924
7378,115,18,1.5246056328821944
7379,115,19,1.5088816891557877
7380,115,20,1.497069675520914
7381,115,21,1.489654683193617
7382,115,22,1.48702056188811
7383,115,23,1.489437539899558
7384,115,24,1.6740501280059181
7385,115,25,1.6881948723762812
7386,115,26,1.700507502474353
7387,115,27,1.710714624230764
7388,115,28,1.7185639212605759
7389,115,29,1.7238335956848343
7390,115,30,3.8107054369427207
7391,115,31,3.7917200149580177
7392,115,32,3.7692429200060262
7393,115,33,3.743702691827372
7394,115,34,3.715548190781264
7395,115,35,3.685239225421064
7396,115,36,3.6532374038014623
7397,115,37,3.6199974689529335
7398,115,38,3.585959357253891
7399,115,39,3.551541187952879
7400,115,40,3.517133354046628
7401,115,41,3.4830938406206693
7402,115,42,3.4497448483740776
7403,115,43,3.417370749324764
7404,115,44,3.3862173506724282
7405,115,45,3.3564923935451385
7406,115,46,3.3283671678659643
7407,115,47,3.301979084690588
7408,115,48,1.4009951868635475
7409,115,49,1.3798338176010216
7410,115,50,1.3602195642637225
7411,115,51,1.3422529399374368
7412,115,52,1.9919678317557192
7413,115,53,1.9667607026060967
7414,115,54,1.9403778261032858
7415,115,55,1.9134468429543794
7416,115,56,1.8865772729752615
7417,115,57,1.860346516966311
7418,115,58,1.8352873743899416
7419,115,59,1.8118773549810654
7420,115,60,1.7905299983249257
7421,115,61,1.771588348165897
7422,115,62,1.7553206599358706
7423,115,64,1.7314961530610788
7424,116,0,1.7825742109861127
7425,116,1,1.7901378344031156
7426,116,2,1.7948399359993294
7427,116,3,1.7964103890022889
7428,116,4,1.7946535393615364
7429,116,5,1.7894590149867022
7430,116,6,1.7808102052370627
7431,116,7,1.7687900002912842
7432,116,8,1.7535834732155382
7433,116,9,1.7354772944966972
7434,116,10,1.7148557854136075
7435,116,11,1.6921936383959597
7436,116,12,1.6680454547754855
7437,116,13,1.6430323683611063
7438,116,14,1.6178261325338799
7439,116,15,1.5931311448763459
7440,116,16,1.5696649630564816
7441,116,17,1.548137925766806
7442,116,18,1.529232530730976
7443,116,19,1.5135832367394704
7444,116,20,1.501757347864094
7445,116,21,1.4942376058343192
7446,116,22,1.4914070623215665
7447,116,23,1.4935367286723777
7448,116,24,1.6847887063850966
7449,116,25,1.6991514495506983
7450,116,26,1.711607603033176
7451,116,27,1.7218869469884135
7452,116,28,1.729742408977504
7453,116,29,1.7349592438790111
7454,116,30,3.8171712560467776
7455,116,31,3.799063910939866
7456,116,32,3.7774167162353613
7457,116,33,3.7526446679819445
7458,116,34,3.725183750066303
7459,116,35,3.6954818323263834
7460,116,36,3.66398979099312
7461,116,37,3.6311531051539703
7462,116,38,3.597404160635999
7463,116,39,3.563155461876363
7464,116,40,3.528793914227522
7465,116,41,3.494676295277582
7466,116,42,3.4611259859353725
7467,116,43,3.428430982182687
7468,116,44,3.3968431585655905
7469,116,45,3.366578706717031
7470,116,46,3.3378196284259385
7471,116,47,3.310716124780795
7472,116,48,1.409491311141869
7473,116,49,1.3881339903231729
7474,116,50,1.3682719264652616
7475,116,51,1.3499989445800802
7476,116,52,1.9835907053854935
7477,116,53,1.958900148016885
7478,116,54,1.9330999841749594
7479,116,55,1.9068102609804085
7480,116,56,1.8806324094850664
7481,116,57,1.8551353786011122
7482,116,58,1.830843282786803
7483,116,59,1.8082248389920093
7484,116,60,1.7876848045005487
7485,116,61,1.7695575603314107
7486,116,62,1.7541029169400553
7487,116,64,1.731868227406455
7488,117,0,1.7785768878073118
7489,117,1,1.7864938871595983
7490,117,2,1.791586316176485
7491,117,3,1.7935839044175768
7492,117,4,1.7922893972323473
7493,117,5,1.7875893607481783
7494,117,6,1.7794627011167097
7495,117,7,1.7679864859115828
7496,117,8,1.7533387476189035
7497,117,9,1.7357980550912258
7498,117,10,1.715739754568739
7499,117,11,1.693628902938296
7500,117,12,1.6700100376225615
7501,117,13,1.6454940451672282
7502,117,14,1.6207424996901936
7503,117,15,1.5964499386856401
7504,117,16,1.573324623560732
7505,117,17,1.5520683926977732
7506,117,18,1.5333562535197789
7507,117,19,1.517816375579022
7508,117,20,1.5060111385662849
7509,117,21,1.4984198577369963
7510,117,22,1.4954237558311667
7511,117,23,1.4972936772066523
7512,117,24,1.694754583272848
7513,117,25,1.7093170559755755
7514,117,26,1.7219036050580911
7515,117,27,1.7322472556936908
7516,117,28,1.7401061527104624
7517,117,29,1.7452724829482809
7518,117,30,3.8220999135686498
7519,117,31,3.804887799394837
7520,117,32,3.7840942727148086
7521,117,33,3.7601207414403675
7522,117,34,3.733390239223115
7523,117,35,3.704338591182854
7524,117,36,3.6734058001409777
7525,117,37,3.641027900424457
7526,117,38,3.6076295034457444
7527,117,39,3.5736172281052068
7528,117,40,3.539374170887345
7529,117,41,3.505255526902078
7530,117,42,3.4715854258546326
7531,117,43,3.438654997960842
7532,117,44,3.4067216361778616
7533,117,45,3.376009374799706
7534,117,46,3.3467102623818343
7535,117,47,3.3189865708417647
7536,117,48,1.4176850214365626
7537,117,49,1.3961596862903922
7538,117,50,1.3760770388459482
7539,117,51,1.357524306267528
7540,117,52,1.974981474867449
7541,117,53,1.9508667057555924
7542,117,54,1.92571025678474
7543,117,55,1.9001234841585202
7544,117,56,1.8746986527927658
7545,117,57,1.849995236162102
7546,117,58,1.8265277254122725
7547,117,59,1.8047552195516143
7548,117,60,1.785073005031836
7549,117,61,1.7678062665139076
7550,117,62,1.7532060032386385
7551,117,64,1.7326289123214211
7552,118,0,1.7741695939080622
7553,118,1,1.7824011882341766
7554,118,2,1.7878459277542844
7555,118,3,1.790234233232943
7556,118,4,1.7893680919630874
7557,118,5,1.785131827034772
7558,118,6,1.777500625142749
7559,118,7,1.7665464102577129
7560,118,8,1.75244074134772
7561,118,9,1.7354545171599811
7562,118,10,1.715954385808121
7563,118,11,1.694395877109002
7564,118,12,1.6713133966149116
7565,118,13,1.6473073374036427
7566,118,14,1.6230286743952174
7567,118,15,1.5991615020757002
7568,118,16,1.5764040563474366
7569,118,17,1.5554488217601201
7570,118,18,1.5369623643389096
7571,118,19,1.5215655461884845
7572,118,20,1.5098147704802418
7573,118,21,1.5021848746902902
7574,118,22,1.499054237291392
7575,118,23,1.5006925905721809
7576,118,24,1.7039252344458062
7577,118,25,1.718668488259101
7578,118,26,1.7313716727661073
7579,118,27,1.7417711302254315
7580,118,28,1.7496301952595612
7581,118,29,1.7547478632298368
7582,118,30,3.8254544142532083
7583,118,31,3.80915013450859
7584,118,32,3.7892295998781824
7585,118,33,3.766080635589428
7586,118,34,3.7401132974967903
7587,118,35,3.7117513016906325
7588,118,36,3.6814236724868605
7589,118,37,3.649556849363779
7590,118,38,3.616567470009802
7591,118,39,3.5828560151773843
7592,118,40,3.548801462823998
7593,118,41,3.514757055658469
7594,118,42,3.4810472395115237
7595,118,43,3.447965781861571
7596,118,44,3.4157750323754876
7597,118,45,3.3847062424467427
7598,118,46,3.354960820296676
7599,118,47,3.3267123639268785
7600,118,48,1.4255455766966654
7601,118,49,1.4038802744454515
7602,118,50,1.3836044702969963
7603,118,51,1.3647988873685084
7604,118,52,1.966156475507876
7605,118,53,1.9426737716656866
7606,118,54,1.918218952605981
7607,118,55,1.893393625261732
7608,118,56,1.868779848164943
7609,118,57,1.8449266304774479
7610,118,58,1.8223379335086523
7611,118,59,1.801462441787491
7612,118,60,1.7826853077416007
7613,118,61,1.7663220081413122
7614,118,62,1.7526143838192176
7615,118,64,1.7337568526221987
7616,119,0,1.7693735897681153
7617,119,1,1.777881001965899
7618,119,2,1.7836397401770254
7619,119,3,1.7863817357054643
7620,119,4,1.7859090540007674
7621,119,5,1.782104597196734
7622,119,6,1.7749406094500302
7623,119,7,1.7644845729951486
7624,119,8,1.7509021724709604
7625,119,9,1.7344571087148006
7626,119,10,1.715507656841129
7627,119,11,1.6944999826028935
7628,119,12,1.6719583511366147
7629,119,13,1.64847247854866
7630,119,14,1.6246823849000722
7631,119,15,1.6012612028178874
7632,119,16,1.5788964755305597
7633,119,17,1.558270538565715
7634,119,18,1.540040618389158
7635,119,19,1.5248192974734294
7636,119,20,1.5131559881185623
7637,119,21,1.5055200271610976
7638,119,22,1.5022859517278997
7639,119,23,1.6955573648122055
7640,119,24,1.712280852725482
7641,119,25,1.7271853853890526
7642,119,26,1.7399909284787816
7643,119,27,1.7504372144723885
7644,119,28,1.7582927394413828
7645,119,29,1.7633631812218804
7646,119,30,3.8272046026889335
7647,119,31,3.811816073452561
7648,119,32,3.792783245900525
7649,119,33,3.770480418100926
7650,119,34,3.745304687069619
7651,119,35,3.717667637736258
7652,119,36,3.6879872479861047
7653,119,37,3.656680243986309
7654,119,38,3.6241551160787915
7655,119,39,3.590805973759681
7656,119,40,3.557007380023272
7657,119,41,3.5231102622503534
7658,119,42,3.489438950690818
7659,119,43,3.4562893483767385
7660,119,44,3.4239281899945353
7661,119,45,3.3925933037920197
7662,119,46,3.362494751822327
7663,119,47,3.3338166913555733
7664,119,48,1.433045522860343
7665,119,49,1.4112683344762913
7666,119,50,1.3908269160738076
7667,119,51,1.3717955842207616
7668,119,52,1.3542048718423765
7669,119,53,1.9343360974432853
7670,119,54,1.9106374469391594
7671,119,55,1.8866285718322526
7672,119,56,1.8628803247114967
7673,119,57,1.839930299626377
7674,119,58,1.81827105644607
7675,119,59,1.7983401000768375
7676,119,60,1.780511813405703
7677,119,61,1.7650914777133757
7678,119,62,1.7523114485602407
7679,119,64,1.73522921501616
7680,120,0,1.7642138046047575
7681,120,1,1.7729583621055467
7682,120,2,1.7789925953354906
7683,120,3,1.7820507477551228
7684,120,4,1.781935790497646
7685,120,5,1.7785300277194835
7686,120,6,1.7718035487026333
7687,120,7,1.7618201163651275
7688,120,8,1.7487401702251701
7689,120,9,1.7328207242543425
7690,120,10,1.714412052456149
7691,120,11,1.6939511730280552
7692,120,12,1.6719522609983342
7693,120,13,1.6489942346308388
7694,120,14,1.6257058681735694
7695,120,15,1.6027488785366217
7696,120,16,1.5807995125651595
7697,120,17,1.560529221705808
7698,120,18,1.542585049785775
7699,120,19,1.5275703759037467
7700,120,20,1.5160266475237818
7701,120,21,1.5084167091154415
7702,120,22,1.5051102803126286
7703,120,23,1.7028842158780666
7704,120,24,1.7198043421114462
7705,120,25,1.734850221009997
7706,120,26,1.7477434433375207
7707,120,27,1.7582272057913226
7708,120,28,1.7660751366074416
7709,120,29,1.7710994674951817
7710,120,30,3.827327595802249
7711,120,31,3.8128579351189917
7712,120,32,3.7947227808450057
7713,120,33,3.7732830094475993
7714,120,34,3.748922824706388
7715,120,35,3.722041700750979
7716,120,36,3.6930465388083493
7717,120,37,3.6623442656641094
7718,120,38,3.6303350774067846
7719,120,39,3.597406499980292
