,x,z,IC
3237,50,37,1.6192538670886163
3238,50,38,1.632149362501178
3239,50,39,1.6432700968033769
3240,50,40,1.6524016592497723
3241,50,41,1.659311514516536
3242,50,42,1.6637465496705715
3243,50,43,1.6654338698402524
3244,50,44,1.6640852245669568
3245,50,45,1.6594051536136032
3246,50,46,1.651102630941056
3247,50,47,1.63890568192473
3248,50,48,1.7124875075273165
3249,50,49,1.71876997286387
3250,50,50,1.7265362030146256
3251,50,51,1.7356443003749598
3252,50,52,1.7459379544510158
3253,50,53,1.7572486577592192
3254,50,54,1.7693981006482975
3255,50,55,1.7822007240260356
3256,50,56,1.7954664075586226
3257,50,57,1.8090032687132893
3258,50,58,1.822620545059179
3259,50,59,1.8361315286223518
3260,50,60,1.8493565169712936
3261,50,61,1.8621257413121737
3262,50,62,1.874282227469399
3263,50,64,1.89620936839413
3264,51,0,3.0064394987274596
3265,51,1,3.0196539506396096
3266,51,2,3.0308847068276163
3267,51,3,3.040164056165157
3268,51,4,3.047529206760405
3269,51,5,3.0530221065775787
3270,51,6,3.0566898512409884
3271,51,7,3.058585614598347
3272,51,8,3.0587700080042346
3273,51,9,3.0573127501852073
3274,51,10,3.0542945121182927
3275,51,11,3.049808791399649
3276,51,12,3.0439636685175953
3277,51,13,3.036883303284969
3278,51,14,3.028709043034929
3279,51,15,3.019600034262276
3280,51,16,3.009733255075632
3281,51,17,2.9993029157050595
3282,51,18,2.988519206762599
3283,51,19,2.977606408228241
3284,51,20,2.9668004044413325
3285,51,21,2.95634567998257
3286,51,22,2.946491896645968
3287,51,23,2.937490171365424
3288,51,24,2.929589187921975
3289,51,25,2.9230312808229235
3290,51,26,1.4226212677859709
3291,51,27,1.440509895371674
3292,51,28,1.4593414191871943
3293,51,29,1.4788120205357795
3294,51,30,1.4986141867755616
3295,51,31,1.5184473143019823
3296,51,32,1.53802572544369
3297,51,33,1.5570836377110917
3298,51,34,1.575376905602444
3299,51,35,1.5926816478857646
3300,51,36,1.6087901540551763
3301,51,37,1.6235047105580507
3302,51,38,1.6366301810247386
3303,51,39,1.6479662997447508
3304,51,40,1.65730068383317
3305,51,41,1.6644035326745321
3306,51,42,1.669024865353397
3307,51,43,1.6708949560672757
3308,51,44,1.6697283777229597
3309,51,45,1.6652317733699893
3310,51,46,1.6571151653928928
3311,51,47,1.6451063066967768
3312,51,48,1.7185215819939854
3313,51,49,1.7252700618170043
3314,51,50,1.7335237918925062
3315,51,51,1.743136915486191
3316,51,52,1.7539487153425874
3317,51,53,1.7657858687239734
3318,51,54,1.7784648935270613
3319,51,55,1.7917947641428316
3320,51,56,1.8055796738169951
3321,51,57,1.819621917590845
3322,51,58,1.8337248665003099
3323,51,59,1.8476959997004898
3324,51,60,1.8613499567449034
3325,51,61,1.8745115676210116
3326,51,62,1.887018813609186
3327,51,64,1.9095047615463
3328,52,0,2.996235782974953
3329,52,1,3.0096205424588383
3330,52,2,3.021074983406763
3331,52,3,3.0306224056476214
3332,52,4,3.0382885521145386
3333,52,5,3.0441017565832915
3334,52,6,3.048093761867288
3335,52,7,3.0503011327146496
3336,52,8,3.0507671554425047
3337,52,9,3.0495440900672572
3338,52,10,3.046695621578965
3339,52,11,3.042299345930797
3340,52,12,3.0364491237324995
3341,52,13,3.029257140584958
3342,52,14,3.020855527079411
3343,52,15,3.0113974129118746
3344,52,16,3.0010573171683377
3345,52,17,2.990030809151416
3346,52,18,2.9785334094458378
3347,52,19,2.9667987374155573
3348,52,20,2.9550759470963346
3349,52,21,2.9436265266476553
3350,52,22,2.9327205654516586
3351,52,23,2.9226326161188223
3352,52,24,2.913637294911799
3353,52,25,2.9060047726303138
3354,52,26,1.4244720413131506
3355,52,27,1.4426863049421323
3356,52,28,1.4618495513533527
3357,52,29,1.481654721536683
3358,52,30,1.5017903709673643
3359,52,31,1.5219515345711574
3360,52,32,1.5418480550056537
3361,52,33,1.561209886054955
3362,52,34,1.5797891626293192
3363,52,35,1.5973591217758711
3364,52,36,1.61371024235337
3365,52,37,1.62864422247529
3366,52,38,1.6419666137640436
3367,52,39,1.6534790640527601
3368,52,40,1.6629721746602384
3369,52,41,1.67021994987762
3370,52,42,1.6749767062387428
3371,52,43,1.6769771250847105
3372,52,44,1.6759398871118678
3373,52,45,1.6715750399409448
3374,52,46,1.6635949405837944
3375,52,47,1.6517283071658588
3376,52,48,1.7242673283612389
3377,52,49,1.7314628525523368
3378,52,50,1.7401835635133494
3379,52,51,1.7502798294091224
3380,52,52,1.7615867311362885
3381,52,53,1.7739263538399668
3382,52,54,1.7871102815848947
3383,52,55,1.8009422735401044
3384,52,56,1.8152210976307894
3385,52,57,1.8297434944500028
3386,52,58,1.8443072403739782
3387,52,59,1.858714274423771
3388,52,60,1.8727738486619916
3389,52,61,1.8863056570593106
3390,52,62,1.8991428931054954
3391,52,64,1.922151332309797
3392,53,0,2.985354564349348
3393,53,1,2.9988791177789045
3394,53,2,3.0105354447606363
3395,53,3,3.0203381212806235
3396,53,4,3.0283016016812283
3397,53,5,3.034440685473295
3398,53,6,3.038771739221758
3399,53,7,3.041314586677016
3400,53,8,3.0420949454797213
3401,53,9,3.0411472602657383
3402,53,10,3.038517761153253
3403,53,11,3.034267564337127
3404,53,12,3.0284756283545198
3405,53,13,3.021241385581729
3406,53,14,3.01268688328828
3407,53,15,3.002958291296478
3408,53,16,2.992226662773127
3409,53,17,2.980687869389974
3410,53,18,2.968561670257119
3411,53,19,2.95608991372588
3412,53,20,2.943533910378465
3413,53,21,2.9311710523129473
3414,53,22,2.919290786371466
3415,53,23,2.908190075653837
3416,53,24,2.8981685032243094
3417,53,25,2.8895231834482753
3418,53,26,1.4270278036410715
3419,53,27,1.4456235336031293
3420,53,28,1.4651673094452198
3421,53,29,1.4853482035904733
3422,53,30,1.5058503353049628
3423,53,31,1.5263640058363674
3424,53,32,1.546594345176245
3425,53,33,1.5662669556107987
3426,53,34,1.585130314724168
3427,53,35,1.6029549935074867
3428,53,36,1.6195300308265652
3429,53,37,1.634657061418351
3430,53,38,1.6481430007791287
3431,53,39,1.6597922304812625
3432,53,40,1.6693992902855799
3433,53,41,1.6767430634046747
3434,53,42,1.6815833391736479
3435,53,43,1.6836604601744047
3436,53,44,1.6826985212414072
3437,53,45,1.6784123032666836
3438,53,46,1.6705178163758074
3439,53,47,1.6587460179221085
3440,53,48,1.7297221669920984
3441,53,49,1.7373430198872801
3442,53,50,1.7465074047258153
3443,53,51,1.7570621200065506
3444,53,52,1.7688382713391384
3445,53,53,1.7816535965913463
3446,53,54,1.795315006182911
3447,53,55,1.8096213165907566
3448,53,56,1.824366152223156
3449,53,57,1.8393409871743653
3450,53,58,1.8543382940748367
3451,53,59,1.8691547624619937
3452,53,60,1.8835945440295008
3453,53,61,1.8974724770368754
3454,53,62,1.9106172373810837
3455,53,64,1.9341090684731097
3456,54,0,2.9738315620166333
3457,54,1,2.9874684645920038
3458,54,2,2.9993080159493246
3459,54,3,3.0093563264869183
3460,54,4,3.0176167325781984
3461,54,5,3.0240905742247
3462,54,6,3.0287788136746348
3463,54,7,3.0316843973735503
3464,54,8,3.0328152260969303
3465,54,9,3.032187567343658
3466,54,10,3.029829721438377
3467,54,11,3.0257857392976466
3468,54,12,3.0201189860156124
3469,54,13,3.01291535040887
3470,54,14,3.004285916047608
3471,54,15,2.9943689332625
3472,54,16,2.983330962918979
3473,54,17,2.9713670998119888
3474,54,18,2.958700224507794
3475,54,19,2.9455792753223493
3476,54,20,2.932276574779839
3477,54,21,2.9190842852705625
3478,54,22,2.906310104785464
3479,54,23,2.8942723438335687
3480,54,24,2.883294547549001
3481,54,25,2.873699841549494
3482,54,26,1.4302659296985756
3483,54,27,1.449299047138998
3484,54,28,1.4692723593019654
3485,54,29,1.489870422743728
3486,54,30,1.5107723940766555
3487,54,31,1.5316634441642782
3488,54,32,1.5522437312168675
3489,54,33,1.5722343913153585
3490,54,34,1.5913802800703947
3491,54,35,1.6094494920595765
3492,54,36,1.6262299725225444
3493,54,37,1.6415237960874187
3494,54,38,1.655139899698064
3495,54,39,1.6668862046625987
3496,54,40,1.6765621339652557
3497,54,41,1.683952519552447
3498,54,42,1.6888238003297569
3499,54,43,1.6909232414482076
3500,54,44,1.689981671276156
3501,54,45,1.6857199513351726
3502,54,46,1.6778590871983141
3503,54,47,1.6661335778519266
3504,54,48,1.7348858272069287
3505,54,49,1.7429075972041463
3506,54,50,1.7524896113125639
3507,54,51,1.7634753247433017
3508,54,52,1.7756921155115921
3509,54,53,1.7889536401896
3510,54,54,1.8030624167082472
3511,54,55,1.8178126119910916
3512,54,56,1.8329930087913937
3513,54,57,1.848390121970359
3514,54,58,1.8637914297108527
3515,54,59,1.8789886799832356
3516,54,60,1.893781227203087
3517,54,61,1.9079793487269407
3518,54,62,1.9214074859371413
3519,54,64,1.945340833318338
3520,55,0,2.9617065159689897
3521,55,1,2.9754315651758296
3522,55,2,2.9874389405192034
3523,55,3,2.9977265379443194
3524,55,4,3.006286740796364
3525,55,5,3.013107499892396
3526,55,6,3.018174341654332
3527,55,7,3.021473196140187
3528,55,8,3.0229938965866343
3529,55,9,3.0227341689914065
3530,55,10,3.0207039057965526
3531,55,11,3.0169295029488237
3532,55,12,3.011458035117534
3533,55,13,3.0043610497625584
3534,55,14,2.9957377766950035
3535,55,15,2.9857175749197853
3536,55,16,2.974461471623769
3537,55,17,2.962162687541167
3538,55,18,2.94904608666977
3539,55,19,2.935366534316402
3540,55,20,2.921406193517951
3541,55,21,2.9074708338347808
3542,55,22,2.893885266290275
3543,55,23,2.8809880520034548
3544,55,24,2.8691256583152973
3545,55,25,2.8586462538166972
3546,55,26,1.4341602408006917
3547,55,27,1.4536864475231055
3548,55,28,1.4741382395197282
3549,55,29,1.4951949964779965
3550,55,30,1.5165303681471018
3551,55,31,1.5378239770476823
3552,55,32,1.5587707264179569
3553,55,33,1.5790871452705004
3554,55,34,1.598514475166163
3555,55,35,1.616818496065235
3556,55,36,1.6337863785713225
3557,55,37,1.6492211144614348
3558,55,38,1.6629342959409632
3559,55,39,1.6747381693843277
3560,55,40,1.684437968983418
3561,55,41,1.6918255329791012
3562,55,42,1.6966751194584435
3563,55,43,1.6987421757961285
3564,55,44,1.6977655873090758
3565,55,45,1.693473653222731
3566,55,46,1.6855937320911798
3567,55,47,1.7330810554876266
3568,55,48,1.7397603427575454
3569,55,49,1.7481559889612877
3570,55,50,1.7581269177877408
3571,55,51,1.769513487894317
3572,55,52,1.7821396178838298
3573,55,53,1.7958151694688893
3574,55,54,1.8103385694930894
3575,55,55,1.8254996483239525
3576,55,56,1.8410826682131245
3577,55,57,1.8568695105978084
3578,55,58,1.872642986126948
3579,55,59,1.888190225632424
3580,55,60,1.9033061045824802
3581,55,61,1.917796648047867
3582,55,62,1.9314823582069873
3583,55,64,1.9558125955874712
3584,56,0,2.949023091989489
3585,56,1,2.962815485556555
3586,56,2,2.9749786535416933
3587,56,3,2.985502521271578
3588,56,4,2.9943686786076777
3589,56,5,3.0015517538278016
3590,56,6,3.0070218037914915
3591,56,7,3.010747601982198
3592,56,8,3.0127006630546878
3593,56,9,3.012859807076378
3594,56,10,3.011216040298313
3595,56,11,3.0077775131608426
3596,56,12,3.002574310988385
3597,56,13,2.9956628386087427
3598,56,14,2.9871295765856023
3599,56,15,2.977094013026806
3600,56,16,2.9657105897250826
3601,56,17,2.953169543015515
3602,56,18,2.939696566204721
3603,56,19,2.9255512695420762
3604,56,20,2.911024463163141
3605,56,21,2.896434335948172
3606,56,22,2.882121646631724
3607,56,23,2.868444080823428
3608,56,24,2.8557699572224817
3609,56,25,2.8444714869913827
3610,56,26,1.438681246364256
3611,56,27,1.458755715553149
3612,56,28,1.4797346040389343
3613,56,29,1.5012914453842436
3614,56,30,1.523093824985995
3615,56,31,1.544815381211327
3616,56,32,1.5661454572783269
3617,56,33,1.5867958090766066
3618,56,34,1.6065040442798124
3619,56,35,1.6250337605405427
3620,56,36,1.6421716425108421
3621,56,37,1.6577220461976756
3622,56,38,1.6714998237994636
3623,56,39,1.683322305053661
3624,56,40,1.6930014392714972
3625,56,41,1.7003371082754948
3626,56,42,1.7051125432002248
3627,56,43,1.7070926226697998
3628,56,44,1.7060256072673883
3629,56,45,1.7016485916487487
3630,56,46,1.6936966512827127
3631,56,47,1.7373422537365626
3632,56,48,1.7443500288531602
3633,56,49,1.7530899646287972
3634,56,50,1.7634185085138019
3635,56,51,1.7751731889894171
3636,56,52,1.788174753149634
3637,56,53,1.8022295739242398
3638,56,54,1.8171323078673094
3639,56,55,1.8326687807726476
3640,56,56,1.8486190739480115
3641,56,57,1.8647607788695089
3642,56,58,1.8808723823008768
3643,56,59,1.896736738016226
3644,56,60,1.9121445752790485
3645,56,61,1.9268979885155522
3646,56,62,1.9408138475124566
3647,56,64,1.9654936421175746
3648,57,0,2.9358287581217573
3649,57,1,2.9496712354542014
3650,57,2,2.961981624458677
3651,57,3,2.9727421161894285
3652,57,4,2.981923661454922
3653,57,5,2.9894876297153807
3654,57,6,2.9953885735334578
3655,57,7,2.999577970220432
3656,57,8,3.002008766584941
3657,57,9,3.0026405148566733
3658,57,10,3.0014448595718966
3659,57,11,2.9984111176778665
3660,57,12,2.993551688050627
3661,57,13,2.986907032211067
3662,57,14,2.9785499849209303
3663,57,15,2.9685891806840554
3664,57,16,2.9571714186376785
3665,57,17,2.944482832157228
3666,57,18,2.930748778655647
3667,57,19,2.9162324172505305
3668,57,20,2.9012319947991703
3669,57,21,2.8860769118613923
3670,57,22,2.8711226871536137
3671,57,23,2.8567449799363915
3672,57,24,2.8433328627817938
3673,57,25,2.8312815609464375
3674,57,26,1.4437963970431016
3675,57,27,1.464473466841165
3676,57,28,1.4860274796956774
3677,57,29,1.5081254510465048
3678,57,30,1.5304283357555009
3679,57,31,1.5526033379070778
3680,57,32,1.5743339161706444
3681,57,33,1.5953268632093933
3682,57,34,1.6153161050702936
3683,57,35,1.634063158477443
3684,57,36,1.6513544777754765
3685,57,37,1.6669961961238324
3686,57,38,1.680806996208662
3687,57,39,1.6926100161710773
3688,57,40,1.7022247931228325
3689,57,41,1.7094602615454355
3690,57,42,1.7141097552054034
3691,57,43,1.7159488134317686
3692,57,44,1.714736376155642
3693,57,45,1.7102196827192913
3694,57,46,1.70214288694997
3695,57,47,1.7413551991365748
3696,57,48,1.7486614410130223
3697,57,49,1.7577136341944883
3698,57,50,1.7683660101520438
3699,57,51,1.7804535523766951
3700,57,52,1.793794143186935
3701,57,53,1.8081909915094014
3702,57,54,1.8234353228306086
3703,57,55,1.8393093083430667
3704,57,56,1.8555892053672014
3705,57,57,1.8720486755307981
3706,57,58,1.8884622411061467
3707,57,59,1.904608833578583
3708,57,60,1.9202753822359129
3709,57,61,1.9352603846502257
3710,57,62,1.949377395717701
3711,57,64,1.9743567715876869
3712,58,0,2.9221746326193245
3713,58,1,2.9360535987625695
3714,58,2,2.9485061698719965
3715,58,3,2.959507031387749
3716,58,4,2.9690166446566817
3717,58,5,2.976983181871673
3718,58,6,2.9833456567948096
3719,58,7,2.988038113258287
3720,58,8,2.990994684902502
3721,58,9,2.99215529934393
3722,58,10,2.99147176970182
3723,58,11,2.9889139974319208
3724,58,12,2.9844760034845437
3725,58,13,2.978181510144729
3726,58,14,2.9700888131930405
3727,58,15,2.960294712380081
3728,58,16,2.948937306277593
3729,58,17,2.9361975035682173
3730,58,18,2.9222991546366206
3731,58,19,2.9075077625577213
3732,58,20,2.8921277887441135
3733,58,21,2.876498623103507
3734,58,22,2.860989339162481
3735,58,23,2.845992399047439
3736,58,24,2.831916509609298
3737,58,25,2.819178857873024
3738,58,26,1.449470347301151
3739,58,27,1.470803219136445
3740,58,28,1.4929795366826897
3741,58,29,1.5156591280548954
3742,58,30,1.5384957473581504
3743,58,31,1.561149703587913
3744,58,32,1.5832982293758318
3745,58,33,1.6046429413209211
3746,58,34,1.6249140082549498
3747,58,35,1.6438709351871417
3748,58,36,1.661300166239604
3749,58,37,1.6770099867213482
3750,58,38,1.6908234411165193
3751,58,39,1.7025701617235092
3752,58,40,1.712078107917119
3753,58,41,1.71916623991157
3754,58,42,1.7236390909830286
3755,58,43,1.7252840621864267
3756,58,44,1.7238720535490555
3757,58,45,1.7191617807691197
3758,58,46,1.710907826067172
3759,58,47,1.745130904014022
3760,58,48,1.7527033161785854
3761,58,49,1.7620334055451687
3762,58,50,1.77297346562163
3763,58,51,1.7853562379474937
3764,58,52,1.798997064615487
3765,58,53,1.8136963329726072
3766,58,54,1.8292421939913797
3767,58,55,1.8454135311122644
3768,58,56,1.861983150902693
3769,58,57,1.878721160789216
3770,58,58,1.895398492594501
3771,58,59,1.9117905239073327
3772,58,60,1.9276807427351978
3773,58,61,1.9428643947731787
3774,58,62,1.9571520473246093
3775,58,64,1.9823784679638705
3776,59,0,2.9081153035800926
3777,59,1,2.9220209348535096
3778,59,2,2.9346142366561327
3779,59,3,2.9458626095729263
3780,59,4,2.955716170502793
3781,59,5,2.9641099544899183
3782,59,6,2.9709674034418048
3783,59,7,2.97620499438928
3784,59,8,2.9797378085848143
3785,59,9,2.9814858000010402
3786,59,10,2.9813804895061438
3787,59,11,2.9793717905105215
3788,59,12,2.975434664024151
3789,59,13,2.969575306095985
3790,59,14,2.961836588211293
3791,59,15,2.9523025005292687
3792,59,16,2.9411013874667726
3793,59,17,2.9284078132418245
3794,59,18,2.9144429493883783
3795,59,19,2.899473434489154
3796,59,20,2.883808715849273
3797,59,21,2.867796940930215
3798,59,22,2.851819520559711
3799,59,23,2.8362845339216265
3800,59,24,2.8216191851245003
3801,59,25,1.4347567758632382
3802,59,26,1.4556652254926656
3803,59,27,1.4777056689978518
3804,59,28,1.5005503698934712
3805,59,29,1.5238513080885716
3806,59,30,1.5472544673625728
3807,59,31,1.5704127938642805
3808,59,32,1.5929969383847509
3809,59,33,1.614703107365783
3810,59,34,1.63525760923506
3811,59,35,1.6544179733195659
3812,59,36,1.6719708157614808
3813,59,37,1.6877269075682184
3814,59,38,1.701514142444172
3815,59,39,1.7131692875169986
3816,59,40,1.722529513901296
3817,59,41,1.7294247370198121
3818,59,42,1.7336717455763635
3819,59,43,1.7350709662146673
3820,59,44,1.7334065074816474
3821,59,45,1.7284498664675736
3822,59,46,1.7199673835273979
3823,59,47,1.7486823570462473
3824,59,48,1.7564864966709868
3825,59,49,1.7660579241834926
3826,59,50,1.7772472898991967
3827,59,51,1.789885413224978
3828,59,52,1.8037854372627682
3829,59,53,1.8187452866704146
3830,59,54,1.8345504105823807
3831,59,55,1.8509767871852094
3832,59,56,1.8677941605727124
3833,59,57,1.884769473928039
3834,59,58,1.9016704561139175
3835,59,59,1.9182693116751035
3836,59,60,1.9343464573886657
3837,59,61,1.949694242189402
3838,59,62,1.9641205819127048
3839,59,64,1.9895390523831216
3840,60,0,2.8937086207055973
3841,60,1,2.9076349512358304
3842,60,2,2.920371156017313
3843,60,3,2.9318775634145675
3844,60,4,2.942094086558782
3845,60,5,2.9509426827522134
3846,60,6,2.9583311916405557
3847,60,7,2.9641583957877233
3848,60,8,2.9683200930808082
3849,60,9,2.9707159251580575
3850,60,10,2.9712566717039834
3851,60,11,2.9698716984229128
3852,60,12,2.96651623766869
3853,60,13,2.9611781853731474
3854,60,14,2.9538841157843154
3855,60,15,2.944704245723906
3856,60,16,2.9337561211932317
3857,60,17,2.9212068493196908
3858,60,18,2.9072737555832058
3859,60,19,2.8922234074588524
3860,60,20,2.8763690083649305
3861,60,21,2.8600662273870547
3862,60,22,2.8437075880213354
3863,60,23,2.8277155907174625
3864,60,24,2.8125347872005975
3865,60,25,1.4406387082560062
3866,60,26,1.4623409095846767
3867,60,27,1.4851389758857636
3868,60,28,1.5086967891671712
3869,60,29,1.53265783404615
3870,60,30,1.556659759757077
3871,60,31,1.580347678677661
3872,60,32,1.6033852923986267
3873,60,33,1.6254631434914744
3874,60,34,1.6463035496356497
3875,60,35,1.6656620665416173
3876,60,36,1.6833256247437125
3877,60,37,1.6991077697971915
3878,60,38,1.7128416837373455
3879,60,39,1.7243718585964667
3880,60,40,1.7335454152239689
3881,60,41,1.7402041027896284
3882,60,42,1.744177972362195
3883,60,43,1.7452815943586257
3884,60,44,1.7433134931228607
3885,60,45,1.738059216627337
3886,60,46,1.729298164019648
3887,60,47,1.7520244161160134
3888,60,48,1.7600238377263089
3889,60,49,1.7697979958906875
3890,60,50,1.7811962081442259
3891,60,51,1.7940477071744505
3892,60,52,1.8081637937679005
3893,60,53,1.8233403039606655
3894,60,54,1.839360372526147
3895,60,55,1.8559974692060235
3896,60,56,1.8730186776050086
3897,60,57,1.890188179604474
3898,60,58,1.9072709007456363
3899,60,59,1.9240362645855102
3900,60,60,1.9402619968758275
3901,60,61,1.9557379139194055
3902,60,62,1.9702696239928208
3903,60,64,1.9958228123803048
3904,61,0,2.8790154598604976
3905,61,1,2.892960448340744
3906,61,2,2.9058453693669395
3907,61,3,2.9176236833555604
3908,61,4,2.928225236240216
3909,61,5,2.9375589669684117
3910,61,6,2.9455170863283713
3911,61,7,2.951980562044544
3912,61,8,2.956825688005542
3913,61,9,2.959931467722125
3914,61,10,2.9611875056607757
3915,61,11,2.960502076467511
3916,61,12,2.957810032230678
3917,61,13,2.9530802121716064
3918,61,14,2.9463220372241414
3919,61,15,2.93759100299439
3920,61,16,2.9269928271493724
3921,61,17,2.914686059446398
3922,61,18,2.9008830220620534
3923,61,19,2.885849011995231
3924,61,20,2.8698997633137275
3925,61,21,2.8533972320536383
3926,61,22,2.8367438279128034
3927,61,23,2.8203752719591586
3928,61,24,2.80475230617837
3929,61,25,1.4469070721186954
3930,61,26,1.4694553067353364
3931,61,27,1.493059051811258
3932,61,28,1.5173731165101165
3933,61,29,1.542031862252811
3934,61,30,1.5666640495289776
3935,61,31,1.5909064866731208
3936,61,32,1.6144155500086528
3937,61,33,1.6368758466860962
3938,61,34,1.658005546778357
3939,61,35,1.677558199930306
3940,61,36,1.6953211518139917
3941,61,37,1.7111109637291628
3942,61,38,1.7247664927317095
3943,61,39,1.7361404900437714
3944,61,40,1.745090706586419
3945,61,41,1.7514715458471493
3946,61,42,1.7551272714854516
3947,61,43,1.7558876619417418
3948,61,44,1.7535668148999337
3949,61,45,1.7479655544426724
3950,61,46,1.7388776014538658
3951,61,47,1.7551736863685838
3952,61,48,1.7633300994799386
3953,61,49,1.7732664930887534
3954,61,50,1.784831176782956
3955,61,51,1.7978521462448074
3956,61,52,1.8121392307083057
3957,61,53,1.8274865654340648
3958,61,54,1.8436753716846295
3959,61,55,1.860477020434287
3960,61,56,1.8776563490467235
3961,61,57,1.894975192601997
3962,61,58,1.9121960837141307
3963,61,59,1.9290860668673533
3964,61,60,1.9454205658660424
3965,61,61,1.9609872363163408
3966,61,62,1.9755897295166995
3967,61,64,2.001218107533643
3968,62,0,2.864099461342976
3969,62,1,2.8780650374461993
3970,62,2,2.8911081271200856
3971,62,3,2.903175518492082
3972,62,4,2.9141871229574354
3973,62,5,2.924038921134777
3974,62,6,2.9326074732930825
3975,62,7,2.939755820824785
3976,62,8,2.9453405453790165
3977,62,9,2.949219701943108
3978,62,10,2.951261303567275
3979,62,11,2.9513520101523594
3980,62,12,2.9494056627698564
3981,62,13,2.945371308741568
3982,62,14,2.9392403809222367
3983,62,15,2.9310527264299475
3984,62,16,2.9209012240047247
3985,62,17,2.9089347832828376
3986,62,18,2.8953595811698016
3987,62,19,2.880438457484334
3988,62,20,2.8644884612453994
3989,62,21,2.8478766074437485
3990,62,22,2.831013969011421
3991,62,23,2.8143482873139147
3992,62,24,2.7983553344979946
3993,62,25,1.4535207505767476
3994,62,26,1.4769646350317336
3995,62,27,1.5014198547593662
3996,62,28,1.526531488440651
3997,62,29,1.5519241708380587
3998,62,30,1.5772172341289072
3999,62,31,1.6020387168133812
4000,62,32,1.6260372880982956
4001,62,33,1.6488913322448333
4002,62,34,1.670314689182643
4003,62,35,1.6900588352244663
4004,62,36,1.707911588831059
4005,62,37,1.7236927179591706
4006,62,38,1.7372470851911912
4007,62,39,1.7484361746018318
4008,62,40,1.7571289840519324
4009,62,41,1.7631933272799818
4010,62,42,1.7664885666664556
4011,62,43,1.766860691059527
4012,62,44,1.7641404709974802
4013,62,45,1.7581451791814182
4014,62,46,1.748684075046644
4015,62,47,1.758148384581043
4016,62,48,1.76642182440141
4017,62,49,1.7764782457910964
4018,62,50,1.7881652883239096
4019,62,51,1.8013100732960856
4020,62,52,1.8157213417840172
4021,62,53,1.831191928398428
4022,62,54,1.8475015535861923
4023,62,55,1.864419910559383
4024,62,56,1.8817100154153528
4025,62,57,1.8991317809752126
4026,62,58,1.9164457665955263
4027,62,59,1.9334170480332966
4028,62,60,1.9498191437366947
4029,62,61,1.9654379270813762
4030,62,62,1.9800754484621914
4031,62,64,2.005717450781857
4032,63,0,2.8490267430093925
4033,63,1,2.8630188329897264
4034,63,2,2.876233161768972
4035,63,3,2.8886100319682795
4036,63,4,2.9000595493655164
4037,63,5,2.9104647975333964
4038,63,6,2.919686670564226
4039,63,7,2.927570182430861
4040,63,8,2.9339520086714566
4041,63,9,2.9386689631741554
4042,63,10,2.9415670720675995
4043,63,11,2.9425108797596544
4044,63,12,2.941392610079969
4045,63,13,2.938140808701645
4046,63,14,2.9327281113174015
4047,63,15,2.92517781455727
4048,63,16,2.915568971888529
4049,63,17,2.904039792732179
4050,63,18,2.890789187321103
4051,63,19,2.8760763696410896
4052,63,20,2.860218503160893
4053,63,21,2.843586445925155
4054,63,22,2.826598719973823
4055,63,23,2.8097138921818594
4056,63,24,2.793421607022505
4057,63,25,1.4604374966831242
4058,63,26,1.4848237057894527
4059,63,27,1.5101736841922286
4060,63,28,1.5361221616852714
4061,63,29,1.5622834724540353
4062,63,30,1.5882669999523424
4063,63,31,1.613691555349685
4064,63,32,1.638197716087052
4065,63,33,1.6614573421972423
4066,63,34,1.6831797362793723
4067,63,35,1.7031141991783152
4068,63,36,1.7210490355339898
4069,63,37,1.7368073583013843
4070,63,38,1.7502403065253342
4071,63,39,1.7612185057396432
4072,63,40,1.7696227487436618
4073,63,41,1.775334944563626
4074,63,42,1.778230369352439
4075,63,43,1.7781721553342562
4076,63,44,1.7750087794469906
4077,63,45,1.7685750746589908
4078,63,46,1.7545331019803236
4079,63,47,1.7609681910671513
4080,63,48,1.769317201301061
4081,63,49,1.7794499181567547
4082,63,50,1.7912136608106515
4083,63,51,1.8044350502061763
4084,63,52,1.818922133738465
4085,63,53,1.8344668561789355
4086,63,54,1.8508478600775504
4087,63,55,1.8678335915852469
4088,63,56,1.8851856796090076
4089,63,57,1.9026625476934313
4090,63,58,1.9200232093212661
4091,63,59,1.9370311887939593
4092,63,60,1.9534585018766453
4093,63,61,1.9690896233695676
4094,63,62,1.9837253630946838
4095,63,64,2.009317564848526
4096,64,0,2.8338655896245077
4097,64,1,2.84789412075138
4098,64,2,2.8612963368144464
4099,64,3,2.8740062325620395
4100,64,4,2.885924233481813
4101,64,5,2.8969205892138468
4102,64,6,2.9068405190308138
4103,64,7,2.9155109202544267
4104,64,8,2.922748384701704
4105,64,9,2.928368212733955
4106,64,10,2.9321940715003714
4107,64,11,2.934067915273518
4108,64,12,2.9338597725010382
4109,64,13,2.9314770068234206
4110,64,14,2.926872677632422
4111,64,15,2.9200526589054263
4112,64,16,2.911081221561903
4113,64,17,2.900084842409531
4114,64,18,2.8872540693792166
4115,64,19,2.872843345342103
4116,64,20,2.857168768290009
4117,64,21,2.8406038408929883
4118,64,22,2.823573334330592
4119,64,23,2.8065454569269503
4120,64,24,2.7900225749245093
4121,64,25,1.4676141972009553
4122,64,26,1.4929862049219769
4123,64,27,1.5192714770349092
4124,64,28,1.5460938205439945
4125,64,29,1.5730567295893885
4126,64,30,1.599759142053269
4127,64,31,1.6258101963474534
