,x,z,IC
4306,67,18,1.425215067122072
4307,67,19,1.395449045194789
4308,67,20,1.3661730708106226
4309,67,21,1.3375586469381455
4310,67,22,1.3097568431908488
4311,67,23,1.2828989592969515
4312,67,24,1.257097703482439
4313,67,25,1.2324487799983268
4314,67,26,1.2090327687677447
4315,67,27,1.1869171739799587
4316,67,28,1.1661585176314029
4317,67,29,1.14680435850751
4318,67,30,1.1288951266953624
4319,67,31,1.1124656779873527
4320,67,32,1.0975464908577168
4321,67,33,1.0841644502734578
4322,67,34,1.072343186507225
4323,67,35,1.062102962317971
4324,67,36,1.0534601272623858
4325,67,37,3.4093469930359444
4326,67,38,3.371284128408852
4327,67,39,3.3322555776378056
4328,67,40,3.2920790692376687
4329,67,41,3.2505643520696372
4330,67,42,3.207535538927389
4331,67,43,3.1628549103436834
4332,67,44,3.1164465825970478
4333,67,45,3.068318376084215
4334,67,46,3.0185802567108895
4335,67,47,2.9674578643258767
4336,67,48,2.915299882523575
4337,67,49,2.8625783311225583
4338,67,50,2.809881258414603
4339,67,51,2.7578977523684074
4340,67,52,2.7073956525568823
4341,67,53,2.659192800074867
4342,67,54,2.614123083436104
4343,67,55,2.5729988982772363
4344,67,56,1.9937490711408847
4345,67,57,1.9942050630770072
4346,67,58,1.9967047227716306
4347,67,59,2.001168541930403
4348,67,60,2.007500389932542
4349,67,61,2.015586676850766
4350,67,62,2.0252956293512474
4351,67,64,2.0489621803651508
4352,68,0,1.7867515525172686
4353,68,1,1.7885115557888511
4354,68,2,1.7870856722463317
4355,68,3,1.7824724777079397
4356,68,4,4.229191217899768
4357,68,5,4.203426475892117
4358,68,6,4.177261984989061
4359,68,7,4.151231783140116
4360,68,8,4.125800522687115
4361,68,9,4.101348372265795
4362,68,10,4.078159346809679
4363,68,11,4.056413782598115
4364,68,12,4.036185461056985
4365,68,13,1.58951268531852
4366,68,14,1.5603854034147715
4367,68,15,1.5305293560384388
4368,68,16,1.500206940446758
4369,68,17,1.4696678897204476
4370,68,18,1.4391464453939897
4371,68,19,1.4088592481904243
4372,68,20,1.379003953277679
4373,68,21,1.3497585495826394
4374,68,22,1.321281337270438
4375,68,23,1.293711494500482
4376,68,24,1.267170144895375
4377,68,25,1.241761821562293
4378,68,26,1.2175762125851235
4379,68,27,1.194690067069248
4380,68,28,1.1731691402733009
4381,68,29,1.153070061091851
4382,68,30,1.1344420149315857
4383,68,31,1.1173281494136216
4384,68,32,1.101766628705468
4385,68,33,1.0877912838392392
4386,68,34,1.075431830171999
4387,68,35,1.0647136481548585
4388,68,36,1.0556571487072866
4389,68,37,3.4403709057166294
4390,68,38,3.403680898420291
4391,68,39,3.365901521090443
4392,68,40,3.326830417279058
4393,68,41,3.2862594661087483
4394,68,42,3.243997571193432
4395,68,43,3.199894816411882
4396,68,44,3.153866381092678
4397,68,45,3.1059145445262115
4398,68,46,3.0561471516202867
4399,68,47,3.004791058248338
4400,68,48,2.952199320151681
4401,68,49,2.8988512206314585
4402,68,50,2.8453446315855957
4403,68,51,2.792380647022757
4404,68,52,2.740740892082934
4405,68,53,2.691258366172314
4406,68,54,2.64478309840082
4407,68,55,2.6021442510699915
4408,68,56,1.9785914849999098
4409,68,57,1.9796132773337654
4410,68,58,1.9827476729352793
4411,68,59,1.987917075949958
4412,68,60,1.9950261337271806
4413,68,61,2.0039607296123796
4414,68,62,2.01458710703053
4415,68,64,2.040279908651699
4416,69,0,1.7986373978925227
4417,69,1,1.8010321200070372
4418,69,2,1.8002082926990228
4419,69,3,1.7961587206844993
4420,69,4,4.229728339985987
4421,69,5,4.20416123467181
4422,69,6,4.178221908613807
4423,69,7,4.152442887003196
4424,69,8,4.127287425812175
4425,69,9,4.103134620026207
4426,69,10,4.0802679419948
4427,69,11,4.058867912828525
4428,69,12,4.039009396196511
4429,69,13,1.6056134741676753
4430,69,14,1.5763309226620772
4431,69,15,1.546243496400778
4432,69,16,1.515615500141303
4433,69,17,1.4846995299283277
4434,69,18,1.453733629580748
4435,69,19,1.4229391488136696
4436,69,20,1.3925193094576918
4437,69,21,1.362658459643133
4438,69,22,1.3335219706910186
4439,69,23,1.305256708771215
4440,69,24,1.2779919940321314
4441,69,25,1.2518409446263885
4442,69,26,1.226902092440338
4443,69,27,1.203261151782327
4444,69,28,1.1809928219892627
4445,69,29,1.1601625098518311
4446,69,30,1.1408278676982313
4447,69,31,1.1230400574683697
4448,69,32,1.1068446695177794
4449,69,33,1.0922822464087454
4450,69,34,1.079388385636316
4451,69,35,1.0681934200630119
4452,69,36,1.0587216997075801
4453,69,37,3.470726406708846
4454,69,38,3.4354402008671627
4455,69,39,3.3989456793507515
4456,69,40,3.3610205236956885
4457,69,41,3.32143879860241
4458,69,42,3.2799941763930054
4459,69,43,3.236524435990147
4460,69,44,3.1909356180463275
4461,69,45,3.143224160355151
4462,69,46,3.0934953849417366
4463,69,47,3.0419768602489836
4464,69,48,2.989025412068024
4465,69,49,2.9351268925165797
4466,69,50,2.8808882190990928
4467,69,51,2.8270216428163333
4468,69,52,2.7743216693723474
4469,69,53,2.7236355130591545
4470,69,54,2.675828381224844
4471,69,55,2.6317452424127863
4472,69,56,1.9641495708487147
4473,69,57,1.9657107921565231
4474,69,58,1.9694519954256247
4475,69,59,1.9752979909160173
4476,69,60,1.9831546724504003
4477,69,61,1.992907832477161
4478,69,62,2.004422128357257
4479,69,64,2.0320842534694137
4480,70,0,1.8110351600626227
4481,70,1,1.8140669895452854
4482,70,2,1.813847527718771
4483,70,3,1.8103638838756606
4484,70,4,4.229404092609515
4485,70,5,4.204055734953387
4486,70,6,4.178360332303202
4487,70,7,4.1528487453214185
4488,70,8,4.127982730147642
4489,70,9,4.104140253695116
4490,70,10,4.081604239940804
4491,70,11,4.06055543615985
4492,70,12,4.041069874193831
4493,70,13,1.6222783465308739
4494,70,14,1.5928496603098639
4495,70,15,1.5625411855495543
4496,70,16,1.5316191683253373
4497,70,17,1.500339073992819
4498,70,18,1.468942724629741
4499,70,19,1.437656122296478
4500,70,20,1.4066879647366808
4501,70,21,1.3762288338115274
4502,70,22,1.3464510121150912
4503,70,23,1.3175088608253267
4504,70,24,1.2895396727804278
4505,70,25,1.2626648997770336
4506,70,26,1.236991642744722
4507,70,27,1.2126142881516784
4508,70,28,1.1896161739244766
4509,70,29,1.1680711732903677
4510,70,30,1.1480450950270855
4511,70,31,1.129596813179592
4512,70,32,1.1127790577313896
4513,70,33,1.09763881919118
4514,70,34,1.084217343631805
4515,70,35,1.072549719360969
4516,70,36,1.0626640810231653
4517,70,37,3.5002919545831945
4518,70,38,3.4664402678251727
4519,70,39,3.4312664549864076
4520,70,40,3.39452836956277
4521,70,41,3.355982325111005
4522,70,42,3.315406744844718
4523,70,43,3.2726269945083097
4524,70,44,3.2275397697389145
4525,70,45,3.1801353567481145
4526,70,46,3.130516137732556
4527,70,47,3.078909869653647
4528,70,48,3.0256765200802858
4529,70,49,2.971307783611241
4530,70,50,2.9164188084079563
4531,70,51,2.8617321115264023
4532,70,52,2.8080541278652165
4533,70,53,2.7562452929057564
4534,70,54,2.7071849763724067
4535,70,55,2.6617329366464544
4536,70,56,1.9504406837497759
4537,70,57,1.9525139037558517
4538,70,58,1.9568327678752744
4539,70,59,1.9633249718796835
4540,70,60,1.9718981146792756
4541,70,61,1.9824383287038283
4542,70,62,1.9948090828601481
4543,70,64,2.0243791621523726
4544,71,0,1.8239103789205977
4545,71,1,1.8275801306090853
4546,71,2,1.8279659552813095
4547,71,3,1.825049336705892
4548,71,4,4.228236209838245
4549,71,5,4.203122842690194
4550,71,6,4.177685032232162
4551,71,7,4.152451856773689
4552,71,8,4.127883504071234
4553,71,9,4.104356793821837
4554,71,10,4.082154130891874
4555,71,11,4.061456564311947
4556,71,12,4.042341412970705
4557,71,13,1.6394654064409664
4558,71,14,1.6099002254527446
4559,71,15,1.5793816921779662
4560,71,16,1.5481780312054159
4561,71,17,1.5165475871689322
4562,71,18,1.4847359399402498
4563,71,19,1.452973690449654
4564,71,20,1.4214749240389133
4565,71,21,1.3904363321709712
4566,71,22,1.3600369487323267
4567,71,23,1.3304384350337974
4568,71,24,1.3017858288133985
4569,71,25,1.2742086578085123
4570,71,26,1.2478223083658104
4571,71,27,1.2227295344802123
4572,71,28,1.1990219927755317
4573,71,29,1.1767816942210922
4574,71,30,1.1560822735669607
4575,71,31,1.1369899921151112
4576,71,32,1.119564407875357
4577,71,33,1.1038586685703764
4578,71,34,1.0899194064090962
4579,71,35,1.0777862380054268
4580,71,36,1.0674908971923736
4581,71,37,3.5289500103120313
4582,71,38,3.4965632621364087
4583,71,39,3.4627460811722166
4584,71,40,3.4272366364623603
4585,71,41,3.3897735606544788
4586,71,42,3.35012001377996
4587,71,43,3.3080888401984545
4588,71,44,3.263567180029413
4589,71,45,3.2165388491031885
4590,71,46,3.167102859298834
4591,71,47,3.115486613499205
4592,71,48,3.0620525691698943
4593,71,49,3.007297508440948
4594,71,50,2.951843961738714
4595,71,51,2.8964237832603006
4596,71,52,2.841854343622996
4597,71,53,2.789008260073641
4598,71,54,2.7387780001034687
4599,71,55,2.692037044439874
4600,71,56,1.9374789558669692
4601,71,57,1.940035886154755
4602,71,58,1.9449022550624875
4603,71,59,1.9520091059667573
4604,71,60,1.9612661885925315
4605,71,61,1.9725603983539193
4606,71,62,1.9857544109385512
4607,71,64,2.0171670412091984
4608,72,0,1.8372238249794137
4609,72,1,1.8415307182266432
4610,72,2,1.8425213584685978
4611,72,3,1.840171667094395
4612,72,4,4.226245846959012
4613,72,5,4.20137877977977
4614,72,6,4.176207085220343
4615,72,7,4.15125797542248
4616,72,8,4.126990036160768
4617,72,9,4.103778956073699
4618,72,10,4.0819066852416945
4619,72,11,4.061554684300104
4620,72,12,4.042801710990586
4621,72,13,1.657128693679987
4622,72,14,1.6274372493252423
4623,72,15,1.5967203882738026
4624,72,16,1.5652483526381473
4625,72,17,1.5332823785982665
4626,72,18,1.5010717858719589
4627,72,19,1.468851723213978
4628,72,20,1.4368415772641796
4629,72,21,1.405244026215486
4630,72,22,1.3742446954197471
4631,72,23,1.3440123501568422
4632,72,24,1.3146995422251035
4633,72,25,1.2864436125008853
4634,72,26,1.2593679417282226
4635,72,27,1.233583336912703
4636,72,28,1.2091894409769652
4637,72,29,1.1862760587433656
4638,72,30,1.1649243025820564
4639,72,31,1.1452074757337483
4640,72,32,1.1271916297316538
4641,72,33,1.1109357536898943
4642,72,34,1.0964915765501997
4643,72,35,1.0839029876479633
4644,72,36,3.586208326592268
4645,72,37,3.5565876524014977
4646,72,38,3.5256958790359185
4647,72,39,3.4932712076263956
4648,72,40,3.459032274679668
4649,72,41,3.422700108265022
4650,72,42,3.3840225945055313
4651,72,43,3.3427999482897146
4652,72,44,3.2989095401843125
4653,72,45,3.25232838929812
4654,72,46,3.203151694881452
4655,72,47,3.1516059468601862
4656,72,48,3.0980554198982664
4657,72,49,3.043001203384169
4658,72,50,2.987072331926382
4659,72,51,2.931009034135678
4660,72,52,2.8756385852828044
4661,72,53,2.8218447040329306
4662,72,54,2.7705318473044453
4663,72,55,2.7225861047427697
4664,72,56,1.9252753450078566
4665,72,57,1.9282870466302149
4666,72,58,1.9336699719144643
4667,72,59,1.941358953642342
4668,72,60,1.951266322208781
4669,72,61,1.9632801482029778
4670,72,62,1.977262704106147
4671,72,64,2.0104488789166526
4672,73,0,1.8509315772918749
4673,73,1,1.8558732245044045
4674,73,2,1.8574668235072576
4675,73,3,1.8556827888215823
4676,73,4,4.223457321832565
4677,73,5,4.198842905222673
4678,73,6,4.173940691437146
4679,73,7,4.149275976416092
4680,73,8,4.125305745040129
4681,73,9,4.102404606058013
4682,73,10,4.080854153843756
4683,73,11,4.060836404424349
4684,73,12,4.04243173879799
4685,73,13,1.6752183732137247
4686,73,14,1.6454115819945128
4687,73,15,1.6145089526748309
4688,73,16,1.582782784037753
4689,73,17,1.5504972169304527
4690,73,18,1.51790529430464
4691,73,19,1.4852466632392467
4692,73,20,1.452745926822114
4693,73,21,1.4206116281325336
4694,73,22,1.3890358244289847
4695,73,23,1.3581941879665855
4696,73,24,1.328246551508467
4697,73,25,1.2993378022810396
4698,73,26,1.2715990184161454
4699,73,27,1.2451487371940368
4700,73,28,1.2200942448139915
4701,73,29,1.1965327829229193
4702,73,30,1.1745525774603949
4703,73,31,1.1542336100603947
4704,73,32,1.1356480706269774
4705,73,33,1.1188604509545286
4706,73,34,1.1039272624455077
4707,73,35,1.0908963850538105
4708,73,36,3.6111177500565934
4709,73,37,3.5830971654056336
4710,73,38,3.5537299217233396
4711,73,39,3.5227334612544747
4712,73,40,3.4898070470753
4713,73,41,3.454654184393285
4714,73,42,3.4170074778072657
4715,73,43,3.3766544050389515
4716,73,44,3.3334623503397225
4717,73,45,3.2874012035714726
4718,73,46,3.2385618991357017
4719,73,47,3.187169441306301
4720,73,48,3.133589231429638
4721,73,49,3.0783258640629403
4722,73,50,3.022013974196708
4723,73,51,2.965401172704674
4724,73,52,2.909323575603753
4725,73,53,2.854674886742562
4726,73,54,2.802370405644986
4727,73,55,2.7533076768898086
4728,73,56,1.9138377029337867
4729,73,57,1.9172747993685206
4730,73,58,1.923142763113763
4731,73,59,1.9313806349309948
4732,73,60,1.9419037369158132
4733,73,61,1.954601713281279
4734,73,62,1.9693368152252713
4735,73,64,2.0042243747686705
4736,74,0,1.8649851428795285
4737,74,1,1.870557548347388
4738,74,2,1.8727508790189382
4739,74,3,1.871530089655929
4740,74,4,4.219897838598607
4741,74,5,4.19553747898711
4742,74,6,4.170902980078625
4743,74,7,4.146517704838119
4744,74,8,4.122837072456514
4745,74,9,4.100234697368285
4746,74,10,4.078991951448624
4747,74,11,4.059291583199452
4748,74,12,4.041215813225145
4749,74,13,1.6936809536177182
4750,74,14,1.663770516594536
4751,74,15,1.6326956007503113
4752,74,16,1.600730599047058
4753,74,17,1.5681425694140374
4754,74,18,1.5351882614558385
4755,74,19,1.5021117716037677
4756,74,20,1.469142835291965
4757,74,21,1.4364957393044044
4758,74,22,1.4043688134971106
4759,74,23,1.3729444396094694
4760,74,24,1.342389496697834
4761,74,25,1.3128561485764825
4762,74,26,1.2844828690918708
4763,74,27,1.2573955964518073
4764,74,28,1.2317089083405452
4765,74,29,1.2075271151174576
4766,74,30,1.1849451787503673
4767,74,31,1.1640493797996005
4768,74,32,1.1449176730842439
4769,74,33,1.1276196938067988
4770,74,34,1.1122163989389837
4771,74,35,1.0987593525445323
4772,74,36,3.6347743158999273
4773,74,37,3.60837659793379
4774,74,38,3.5805628471356514
4775,74,39,3.5510299779160834
4776,74,40,3.519458045220764
4777,74,41,3.485533117938679
4778,74,42,3.4489725145579744
4779,74,43,3.4095508687612655
4780,74,44,3.3671253599667885
4781,74,45,3.3216584116080803
4782,74,46,3.2732362332000178
4783,74,47,3.2220817595010005
4784,74,48,3.168560813394217
4785,74,49,3.113180674398079
4786,74,50,3.056580652537356
4787,74,51,2.999514723964257
4788,74,52,2.942826753640503
4789,74,53,2.887419283712199
4790,74,54,2.83421727645288
4791,74,55,2.7841285424089257
4792,74,56,1.9031708621415984
4793,74,57,1.9070037559869033
4794,74,58,1.913324897906522
4795,74,59,1.9220779291346566
4796,74,60,1.9331815527741198
4797,74,61,1.9465273684658813
4798,74,62,1.9619779770901988
4799,74,64,1.9984920740083687
4800,75,0,1.8793316175940316
4801,75,1,1.8855291864582657
4802,75,2,1.888317676189232
4803,75,3,1.8876566198420381
4804,75,4,4.215597195995361
4805,75,5,4.191487410518293
4806,75,6,4.167113799617854
4807,75,7,4.14299780895897
4808,75,8,4.11959336049027
4809,75,9,4.0972731933982045
4810,75,10,4.076318623451999
4811,75,11,4.056913341050498
4812,75,12,4.0391416537351725
4813,75,13,1.7124595330293015
4814,75,14,1.6824580395304318
4815,75,15,1.6512253385339608
4816,75,16,1.6190379511976607
4817,75,17,1.5861658625880237
4818,75,18,1.552869510999603
4819,75,19,1.5193973926369324
4820,75,20,1.485984291099254
4821,75,21,1.4528501158593436
4822,75,22,1.4201993101634602
4823,75,23,1.388220767455741
4824,75,24,1.357088177402927
4825,75,25,1.3269607085837118
4826,75,26,1.2979839254638756
4827,75,27,1.2702908327655806
4828,75,28,1.2440029409113944
4829,75,29,1.2192312518203474
4830,75,30,1.196077074680585
4831,75,31,1.1746325959425516
4832,75,32,1.1549811460050887
4833,75,33,1.1371971260820954
4834,75,34,1.1213455815923155
4835,75,35,1.10748143207584
4836,75,36,3.6570833026541707
4837,75,37,3.6323302864446383
4838,75,38,3.606098278353053
4839,75,39,3.5780639018982767
4840,75,40,3.5478881745438344
4841,75,41,3.5152398198230776
4842,75,42,3.4798208686298366
4843,75,43,3.4413930051477113
4844,75,44,3.399802984819841
4845,75,45,3.3550054245033643
4846,75,46,3.307081343225006
4847,75,47,3.2562510140087073
4848,75,48,3.202879964854027
4849,75,49,3.1474773257827056
4850,75,50,3.090686139298134
4851,75,51,3.0332657097728255
4852,75,52,2.976066536536402
4853,75,53,2.9199988279012765
4854,75,54,2.8659960016149926
4855,75,55,2.8149749159827153
4856,75,56,1.8932767396662746
4857,75,57,1.8974758314327536
4858,75,58,1.9042181785835584
4859,75,59,1.9134523864768067
4860,75,60,1.9251009039780176
4861,75,61,1.9390576484598396
4862,75,62,1.955185927645487
4863,75,64,1.9932495054245123
4864,76,0,1.8939138879427913
4865,76,1,1.9007294450403782
4866,76,2,1.90410720917809
4867,76,3,1.9040013201741655
4868,76,4,4.210587482656653
4869,76,5,4.186719993928265
4870,76,6,4.162595494326484
4871,76,7,4.138733559240778
4872,76,8,4.1155867138961515
4873,76,9,4.093526973566072
4874,76,10,4.072835796239105
4875,76,11,4.053698054703791
4876,76,12,4.036200420479785
4877,76,13,1.7314940709303166
4878,76,14,1.701415104869446
4879,76,15,1.670040239439174
4880,76,16,1.6376481526076778
4881,76,17,1.6045117625444376
4882,76,18,1.5708951753841998
4883,76,19,1.5370512356772856
4884,76,20,1.5032196899843857
4885,76,21,1.4696259489996935
4886,76,22,1.436480409982815
4887,76,23,1.4039782801015934
4888,76,24,1.3722998233883903
4889,76,25,1.3416109401084064
4890,76,26,1.3120639779800456
4891,76,27,1.2837986702328488
4892,76,28,1.2569430960894792
4893,76,29,1.2316145648515144
4894,76,30,1.2079203350772054
4895,76,31,1.1859580948832735
4896,76,32,1.1658161475172193
4897,76,33,1.1475732672098786
4898,76,34,1.1312982129834634
4899,76,35,1.1170489115271616
4900,76,36,3.677956858671115
4901,76,37,3.654869341330372
4902,76,38,3.6302464802728696
4903,76,39,3.603744849872929
4904,76,40,3.5750066054137593
4905,76,41,3.543683220198506
4906,76,42,3.509461439369002
4907,76,43,3.4720898943001712
4908,76,44,3.4314046979728183
4909,76,45,3.387352319389527
4910,76,46,3.3400081183235963
4911,76,47,3.2895891084481574
4912,76,48,3.2364597986828527
4913,76,49,3.181130324855436
4914,76,50,3.1242465066661995
4915,76,51,3.066571924476915
4916,76,52,3.0089625798899693
4917,76,53,2.9523351555497848
4918,76,54,2.8976302957296594
4919,76,55,2.8457726649078694
4920,76,56,1.8841544563177883
4921,76,57,1.8886903636492287
4922,76,58,1.8958220609968937
4923,76,59,1.9055034500069972
4924,76,60,1.917661062777715
4925,76,61,1.9321914744286577
4926,76,62,1.9489590400737786
4927,76,64,1.988493320569333
4928,77,0,1.9086708730197635
4929,77,1,1.9160956912430516
4930,77,2,1.920055574714072
4931,77,3,1.92049928850704
4932,77,4,4.204902761829754
4933,77,5,4.1812646319836
4934,77,6,4.157372668849172
4935,77,7,4.133744654533941
4936,77,8,4.1108318486656295
4937,77,9,4.089005724687907
4938,77,10,4.068548111511891
4939,77,11,4.049645334310246
4940,77,12,4.032386733763747
4941,77,13,1.7507216838502688
4942,77,14,1.720579930939176
4943,77,15,1.689079741509961
4944,77,16,1.6565019716062257
4945,77,17,1.6231224725905329
4946,77,18,1.589208993121648
4947,77,19,1.555018671489011
4948,77,20,1.5207961299433435
4949,77,21,1.4867721577527175
4950,77,22,1.4531629462557505
4951,77,23,1.420169818130762
4952,77,24,1.3879793753036773
4953,77,25,1.3567639760932102
4954,77,26,1.3266824428869068
4955,77,27,1.297880897212477
4956,77,28,1.2704936196646062
4957,77,29,1.2446438377028892
4958,77,30,1.2204443545731944
4959,77,31,1.1979979470416389
4960,77,32,1.1773974776028198
4961,77,33,1.1587256875106564
4962,77,34,1.1420546594368883
4963,77,35,1.1274449617607463
4964,77,36,3.697314455336645
4965,77,37,3.675912092031993
4966,77,38,3.652924795415025
4967,77,39,3.6279893363340845
4968,77,40,3.6007291873026137
4969,77,41,3.5707786705721305
4970,77,42,3.537809251067784
4971,77,43,3.501556407074327
4972,77,44,3.4618453926925117
4973,77,45,3.418614188630338
4974,77,46,3.37193202600637
4975,77,47,3.32201205921112
4976,77,48,3.2692170497313064
4977,77,49,3.214057288391329
4978,77,50,3.1571804086755595
4979,77,51,3.099353204541602
4980,77,52,3.0414360356147125
4981,77,53,2.984350852978302
4982,77,54,2.9290442826557466
4983,77,55,2.8764475362952506
4984,77,56,1.8758004696489743
4985,77,57,1.8806442452934744
4986,77,58,1.8881337853859208
4987,77,59,1.8982285860260344
4988,77,60,1.9108595701063855
4989,77,61,1.9259262855193091
4990,77,62,1.9432944559570748
4991,77,64,1.9842194325517102
4992,78,0,1.9235378052959402
4993,78,1,1.931561643006512
4994,78,2,1.9360952694409839
4995,78,3,1.9370820831912807
4996,78,4,4.198578748019709
4997,78,5,4.17515255107503
4998,78,6,4.151471942684125
4999,78,7,4.128053016980951
5000,78,8,4.105345927983901
5001,78,9,4.083721818329127
5002,78,10,4.063463145085628
5003,78,11,4.044757983447144
5004,78,12,4.027698674726787
5005,78,13,1.7700769628819224
5006,78,14,1.7398883169755726
5007,78,15,1.7082809630024294
5008,78,16,1.6755379470340894
5009,78,17,1.6419380460177153
5010,78,18,1.6077526197176517
5011,78,19,1.5732430409717855
5012,78,20,1.5386587172476947
5013,78,21,1.5042356917306572
5014,78,22,1.4701957888502577
5015,78,23,1.4367462482066122
5016,78,24,1.404079773141819
5017,78,25,1.372374906430785
5018,78,26,1.3417966362842029
5019,78,27,1.3124971314201073
5020,78,28,1.2846165045171225
5021,78,29,1.258283508845798
5022,78,30,1.2336160830055747
5023,78,31,1.2107216729927348
5024,78,32,1.1896972786257534
5025,78,33,1.1706291918389073
5026,78,34,1.15359241658157
5027,78,35,1.138649783004796
5028,78,36,3.715083295361183
5029,78,37,3.695384488189309
5030,78,38,3.674058036975513
5031,78,39,3.6507211577524283
5032,78,40,3.6249788233871603
5033,78,41,3.596448308344982
5034,78,42,3.5647858070663774
5035,78,43,3.5297135485001765
5036,78,44,3.491045715056209
5037,78,45,3.4487114616295402
5038,78,46,3.4027734232826075
5039,78,47,3.3534402960593814
5040,78,48,3.3010723652180354
5041,78,49,3.246179223874472
5042,78,50,3.1894093524313623
5043,78,51,3.1315316909746325
5044,78,52,3.0734098061839044
5045,78,53,3.0159697033419137
5046,78,54,2.960162735526906
5047,78,55,2.906925391153168
5048,78,56,1.8682087188556813
5049,78,57,1.8733320657120813
5050,78,58,1.8811485157201524
5051,78,59,1.8916234212394198
5052,78,60,1.9046923711183221
5053,78,61,1.9202581734638433
5054,78,62,1.9381882197066627
5055,78,64,1.9804231525788418
5056,79,0,1.9384465486460256
5057,79,1,1.9470576955919638
5058,79,2,1.9521555232220256
5059,79,3,1.9536780615674816
5060,79,4,4.191652478109785
5061,79,5,4.168416509403425
5062,79,6,4.144921696480991
5063,79,7,4.121682577209974
5064,79,8,4.099148386831899
5065,79,9,4.0776901750514085
5066,79,10,4.057591310739209
5067,79,11,4.039041942253918
5068,79,12,4.022137767175634
5069,79,13,1.7894923107223926
5070,79,14,1.759273977504688
5071,79,15,1.7275790339531079
5072,79,16,1.6946927168509445
5073,79,17,1.66089671158391
5074,79,18,1.626465949827963
5075,79,19,1.5916659737330694
5076,79,20,1.5567508811007034
5077,79,21,1.521961841450268
5078,79,22,1.4875261496650793
5079,79,23,1.453656763053253
5080,79,24,1.420552250002638
5081,79,25,1.388397064664721
5082,79,26,1.3573620528155015
5083,79,27,1.3276050895660967
5084,79,28,1.2992717500798023
5085,79,29,1.2724959198292864
5086,79,30,1.2474002609189874
5087,79,31,1.224096465123989
5088,79,32,1.2026852418957392
5089,79,33,1.1832560098402445
5090,79,34,1.1658862821479468
5091,79,35,1.1506407591266508
5092,79,36,3.731198673342159
5093,79,37,3.7132204541156892
5094,79,38,3.693578836519819
5095,79,39,3.6718717329468795
5096,79,40,3.647685803203877
5097,79,41,3.6206213814929837
5098,79,42,3.5903194063303463
5099,79,43,3.556488766244524
5100,79,44,3.5189323643955603
5101,79,45,3.477570197450136
5102,79,46,3.4324578417366856
5103,79,47,3.383798940017968
5104,79,48,3.3319505758683445
5105,79,49,3.277420794370954
5106,79,50,3.220857957258646
5107,79,51,3.1630320833376557
5108,79,52,3.104808794129636
5109,79,53,3.0471169322750384
5110,79,54,2.9909113192270693
5111,79,55,2.9371324444000764
5112,79,56,1.861370779736557
5113,79,57,1.8667462613184727
5114,79,58,1.874859485719937
5115,79,59,1.885681884815674
5116,79,60,1.8991539538280067
5117,79,61,1.9151820184680215
5118,79,62,1.9336354124698252
5119,79,64,1.97709932246039
5120,80,0,1.9533259516217576
5121,80,1,1.962511282723696
5122,80,2,1.968162666257063
5123,80,3,1.9702127513145606
5124,80,4,4.184161979532305
5125,80,5,4.161090500650767
5126,80,6,4.1377518121121835
5127,80,7,4.114659051456687
5128,80,8,4.092260746551572
5129,80,9,4.07092811655285
5130,80,10,4.050945749798747
5131,80,11,4.032506214067222
5132,80,12,4.015708940623415
5133,80,13,1.8088982957942732
5134,80,14,1.7786688920043812
5135,80,15,1.7469074412730607
5136,80,16,1.71390135858202
5137,80,17,1.6799352092376763
5138,80,18,1.6452874481668638
5139,80,19,1.6102277140485501
5140,80,20,1.5750146944586665
5141,80,21,1.5398945537485877
5142,80,22,1.5050998922844199
5143,80,23,1.4708491848944836
5144,80,24,1.437346628755699
5145,80,25,1.4047823172084397
5146,80,26,1.3733326466691107
5147,80,27,1.3431608592647128
5148,80,28,1.3144176241920371
5149,80,29,1.287241566040605
5150,80,30,1.261759658136096
5151,80,31,1.2380874128823538
5152,80,32,1.2163288184460435
5153,80,33,1.1965759911259974
5154,80,34,1.1789085344456571
5155,80,35,1.163392618387838
5156,80,36,3.7456042861124215
5157,80,37,3.7293621941957644
5158,80,38,3.7114279440045292
5159,80,39,3.6913803974558186
5160,80,40,3.668788091236809
5161,80,41,3.643234531368496
5162,80,42,3.6143454205809102
5163,80,43,3.5818162222901604
5164,80,44,3.545438359836931
5165,80,45,3.5051223466071466
5166,80,46,3.4609162450306004
5167,80,47,3.4130180570985553
5168,80,48,3.3617809464117028
5169,80,49,3.307710566384876
5170,80,50,3.251454200522549
5171,80,51,3.193781884148591
5172,80,52,3.135560145649654
5173,80,53,3.077719451322278
5174,80,54,3.021216834255989
5175,80,55,2.9669955097611913
5176,80,56,1.8552760277882516
5177,80,57,1.860877272479188
5178,80,58,1.86925814969299
5179,80,59,1.8803963535171306
5180,80,60,1.8942374890454423
5181,80,61,1.9106916246055203
5182,80,62,1.9296302837559622
5183,80,64,1.9742424413513782
5184,81,0,1.9681022336319283
5185,81,1,1.9778472699278735
5186,81,2,1.9840405275365007
5187,81,3,1.9866092521275456
5188,81,4,4.176145938069926
5189,81,5,4.1532094554224
5190,81,6,4.1299934085041725
5191,81,7,4.107009712297504
5192,81,8,4.084706420752581
5193,81,9,4.0634552067747824
5194,81,10,4.043542207225886
5195,81,11,4.025162776029331
5196,81,12,4.00842047471982
5197,81,13,1.8282240208646139
5198,81,14,1.7980036672764594
5199,81,15,1.7661983848116
5200,81,16,1.7330977390619084
5201,81,17,1.6989891335563811
