,x,z,IC
9146,142,58,2.0397608081536167
9147,142,59,2.0488977554520456
9148,142,60,2.0580396334516506
9149,142,61,2.0670277548086156
9150,142,62,2.075704208770855
9151,142,64,2.0915304774612093
9152,143,0,3.6199918788847296
9153,143,1,3.5906676949769585
9154,143,2,3.5599298406866966
9155,143,3,3.5280309129586622
9156,143,4,1.7304071670795524
9157,143,5,1.706938976530815
9158,143,6,1.6861590776087312
9159,143,7,1.6681862593951224
9160,143,8,1.6530962385757866
9161,143,9,1.6409232231559403
9162,143,10,1.6316622216320202
9163,143,11,1.6252719363531936
9164,143,12,1.621678075306435
9165,143,13,1.6207769208451461
9166,143,14,1.6224390062119771
9167,143,15,1.4041695097653693
9168,143,16,1.3913640798040405
9169,143,17,1.379108835207517
9170,143,18,1.367610616351959
9171,143,19,1.3570800299880692
9172,143,20,1.3477272548798438
9173,143,21,1.3397574528178442
9174,143,22,1.33336588946734
9175,143,23,1.3287328870125976
9176,143,24,1.3260187447028515
9177,143,25,1.3253587735347887
9178,143,26,1.3268585968896613
9179,143,27,1.3305898695994611
9180,143,28,1.3365865634320016
9181,143,29,1.344841957324411
9182,143,30,1.3553064560074917
9183,143,31,1.3678863412816042
9184,143,32,1.3824435366349692
9185,143,33,1.398796438804804
9186,143,34,1.4167218400779644
9187,143,35,1.4359579335326185
9188,143,36,1.4562083610421133
9189,143,37,1.4771472317533918
9190,143,38,1.4984250079864516
9191,143,39,1.5196751271273965
9192,143,40,1.9473588699854962
9193,143,41,1.9524155091623896
9194,143,42,1.9567748161650689
9195,143,43,1.9605841880725476
9196,143,44,1.9640019505684134
9197,143,45,1.9671920022713156
9198,143,46,1.9703181389472788
9199,143,47,1.9735382650441624
9200,143,48,1.9769987162420846
9201,143,49,1.9808289226650218
9202,143,50,1.98513663727491
9203,143,51,1.9900039375681418
9204,143,52,1.9954841814118807
9205,143,53,2.001600060685727
9206,143,54,2.0083428508828898
9207,143,55,2.015672903015627
9208,143,56,2.0235213684989546
9209,143,57,2.0317930908682573
9210,143,58,2.04037054307341
9211,143,59,2.0491186385305737
9212,143,60,2.0578902007905224
9213,143,61,2.0665318429841117
9214,143,62,2.0748899860795476
9215,143,64,2.0901753428930063
9216,144,0,3.6233515234321922
9217,144,1,3.5940672142965897
9218,144,2,3.563341836513375
9219,144,3,3.531428670939196
9220,144,4,1.7216619383242349
9221,144,5,1.6988008745011705
9222,144,6,1.6787326559910076
9223,144,7,1.661567465931159
9224,144,8,1.6473701362356041
9225,144,9,1.6361619518945112
9226,144,10,1.6279232734554487
9227,144,11,1.6225968065907808
9228,144,12,1.6200913404533275
9229,144,13,1.6202857785699711
9230,144,14,1.6230332966872074
9231,144,15,1.4153326937095052
9232,144,16,1.4027343994675185
9233,144,17,1.390635357158676
9234,144,18,1.3792350695374365
9235,144,19,1.3687372135509501
9236,144,20,1.3593455601243372
9237,144,21,1.351259491233622
9238,144,22,1.3446692175412625
9239,144,23,1.3397508176047275
9240,144,24,1.336661234037049
9241,144,25,1.3355333723349394
9242,144,26,1.3364714538588334
9243,144,27,1.3395467752654495
9244,144,28,1.3447940223412613
9245,144,29,1.3522082766292365
9246,144,30,1.3617428386314963
9247,144,31,1.3733079720414898
9248,144,32,1.3867706499214245
9249,144,33,1.4019553566658627
9250,144,34,1.418645969793483
9251,144,35,1.436588714013744
9252,144,36,1.4554961476356665
9253,144,37,1.4750521092848334
9254,144,38,1.4949175221486688
9255,144,39,1.5147369246326672
9256,144,40,1.953742559652469
9257,144,41,1.9586161554624064
9258,144,42,1.9627911944768774
9259,144,43,1.9664108717449615
9260,144,44,1.96962891618481
9261,144,45,1.9726045677173716
9262,144,46,1.9754972283305168
9263,144,47,1.9784609787119614
9264,144,48,1.9816391696050326
9265,144,49,1.9851593049128393
9266,144,50,1.9891284309352328
9267,144,51,1.9936292326455853
9268,144,52,1.9987170138572508
9269,144,53,2.0044177043306877
9270,144,54,2.010726994723276
9271,144,55,2.017610651669563
9272,144,56,2.02500601249001
9273,144,57,2.032824604644174
9274,144,58,2.0409557818146844
9275,144,59,2.049271219196373
9276,144,60,2.057630067808153
9277,144,61,2.0658845338110097
9278,144,62,2.073885625868081
9279,144,64,2.0885592577119922
9280,145,0,3.6258588013504083
9281,145,1,3.5966637066981186
9282,145,2,3.566004735273434
9283,145,3,3.534135670383715
9284,145,4,1.7132928154086458
9285,145,5,1.6910600406895195
9286,145,6,1.6717253837437578
9287,145,7,1.6553901408087048
9288,145,8,1.6421079968824102
9289,145,9,1.631887074064683
9290,145,10,1.624692869600799
9291,145,11,1.6204519027690476
9292,145,12,1.6190558798874233
9293,145,13,1.6203661865549328
9294,145,14,1.6242185252621368
9295,145,15,1.4273549672166361
9296,145,16,1.414949952084838
9297,145,17,1.402989722177148
9298,145,18,1.391666669282178
9299,145,19,1.3811777740410898
9300,145,20,1.37172063614177
9301,145,21,1.363489094599331
9302,145,22,1.356668540236582
9303,145,23,1.3514310404083818
9304,145,24,1.3479304105685894
9305,145,25,1.3462973777880252
9306,145,26,1.346634987256276
9307,145,27,1.3490144037521026
9308,145,28,1.3534712558295459
9309,145,29,1.3600026610040963
9310,145,30,1.3685650556870699
9311,145,31,1.379072934343446
9312,145,32,1.39139857885265
9313,145,33,1.4053728320093457
9314,145,34,1.4207869393296688
9315,145,35,1.4373954517601064
9316,145,36,1.4549201495386122
9317,145,37,1.4730549153974954
9318,145,38,1.4914714546061587
9319,145,39,1.5098257310855274
9320,145,40,1.9607597012976592
9321,145,41,1.9654290636036857
9322,145,42,1.9693965050941338
9323,145,43,1.972801005710144
9324,145,44,1.9757917038706843
9325,145,45,1.9785232098243604
9326,145,46,1.9811505867694779
9327,145,47,1.9838241754050796
9328,145,48,1.9866844563468218
9329,145,49,1.9898571546361918
9330,145,50,1.9934487904259057
9331,145,51,1.9975428693946635
9332,145,52,2.0021968856458385
9333,145,53,2.0074402794614463
9334,145,54,2.013273453546117
9335,145,55,2.019667906032035
9336,145,56,2.026567488665417
9337,145,57,2.0338907467074034
9338,145,58,2.041534245791178
9339,145,59,2.0493767429635796
9340,145,60,2.0572840169881124
9341,145,61,2.065114139044354
9342,145,62,2.0727229412044568
9343,145,64,2.086720876876904
9344,146,0,3.6274712467789216
9345,146,1,3.5984166058266442
9346,146,2,3.5678796641986397
9347,146,3,3.5361144803324414
9348,146,4,1.705286816524453
9349,146,5,1.6837014373899666
9350,146,6,1.6651200576072898
9351,146,7,1.6496348244829273
9352,146,8,1.637288035280171
9353,146,9,1.6280744327331322
9354,146,10,1.6219444604971842
9355,146,11,1.6188082879895984
9356,146,12,1.6185404015882088
9357,146,13,1.6209845568226253
9358,146,14,1.6259588935900406
9359,146,15,1.440218837214722
9360,146,16,1.427993721903989
9361,146,17,1.4161554311152431
9362,146,18,1.4048894865466337
9363,146,19,1.3943864217840622
9364,146,20,1.3848379186827917
9365,146,21,1.376432527488506
9366,146,22,1.3693510716879822
9367,146,23,1.3637618566646748
9368,146,24,1.3598158159377622
9369,146,25,1.3576417394108635
9370,146,26,1.3573417341060432
9371,146,27,1.358987068920939
9372,146,28,1.3626145508043743
9373,146,29,1.3682235703637557
9374,146,30,1.3757739404492708
9375,146,31,1.385184632044502
9376,146,32,1.3963334883478902
9377,146,33,1.4090579709342148
9378,146,34,1.4231569621614855
9379,146,35,1.4383936164731144
9380,146,36,1.4544992209588048
9381,146,37,1.4711779935509037
9382,146,38,1.4881127166296129
9383,146,39,1.5049710756492052
9384,146,40,1.9683761415445111
9385,146,41,1.9728218788951315
9386,146,42,1.976560293485612
9387,146,43,1.979726144949012
9388,146,44,1.982463995776459
9389,146,45,1.9849238637457105
9390,146,46,1.9872565357425371
9391,146,47,1.989608702512219
9392,146,48,1.9921180938975822
9393,146,49,1.99490880583818
9394,146,50,1.9980870127652088
9395,146,51,2.00173725146417
9396,146,52,2.005919444966439
9397,146,53,2.0106668081010577
9398,146,54,2.0159847410588823
9399,146,55,2.021850775258664
9400,146,56,2.0282155889471856
9401,146,57,2.0350050606265926
9402,146,58,2.0421232791013266
9403,146,59,2.049456382268405
9404,146,60,2.0568770552672286
9405,146,61,2.0642494845831707
9406,146,62,2.0714345401528536
9407,146,64,2.084700182301569
9408,147,0,3.6281542942108818
9409,147,1,3.5992930264216816
9410,147,2,3.568935179189412
9411,147,3,3.5373348123341044
9412,147,4,3.5047184851453714
9413,147,5,1.676707478578022
9414,147,6,1.6588967969367359
9415,147,7,1.6442792416855674
9416,147,8,1.6328855038537635
9417,147,9,1.6246967547866085
9418,147,10,1.6196482204276472
9419,147,11,1.6176335842552592
9420,147,12,1.6185100036672857
9421,147,13,1.6221035201375544
9422,147,14,1.6282146492698721
9423,147,15,1.6366239521191601
9424,147,16,1.4418445042088197
9425,147,17,1.4301118671886448
9426,147,18,1.4188835698955515
9427,147,19,1.408343962863254
9428,147,20,1.3986790790854775
9429,147,21,1.3900724501165225
9430,147,22,1.3827006003068367
9431,147,23,1.3767283372917398
9432,147,24,1.3723039716648375
9433,147,25,1.3695546095178972
9434,147,26,1.3685816676717393
9435,147,27,1.3694567625687126
9436,147,28,1.3722181197292378
9437,147,29,1.3768676413593885
9438,147,30,1.3833687552886185
9439,147,31,1.3916451492585642
9440,147,32,1.4015804711956106
9441,147,33,1.413019049164765
9442,147,34,1.425767655045296
9443,147,35,1.4395983045295482
9444,147,36,1.4542520538490407
9445,147,37,1.4694437217494207
9446,147,38,1.484867434753129
9447,147,39,1.5002028657252702
9448,147,40,1.9765524595256108
9449,147,41,1.9807571429153452
9450,147,42,1.984247181574331
9451,147,43,1.9871531167408223
9452,147,44,1.9896149569815513
9453,147,45,1.9917781720048973
9454,147,46,1.993789341276336
9455,147,47,1.9957916007226941
9456,147,48,1.9979200520698033
9457,147,49,2.0002973129984882
9458,147,50,2.0030293911761192
9459,147,51,2.006202060641283
9460,147,52,2.0098779048206934
9461,147,53,2.014094167013913
9462,147,54,2.018861517400026
9463,147,55,2.024163806904741
9464,147,56,2.0299588344511394
9465,147,57,2.0361801073772137
9466,147,58,2.0427395275413014
9467,147,59,2.04953089035682
9468,147,60,2.0564340431705452
9469,147,61,2.063319515323831
9470,147,62,2.0700534069129284
9471,147,64,2.082538018637953
9472,148,0,3.6278819128173585
9473,148,1,3.599268390485338
9474,148,2,3.5691478842673794
9475,148,3,3.5377741348777216
9476,148,4,3.505374248509024
9477,148,5,1.6700582336617789
9478,148,6,1.653033254802833
9479,148,7,1.6392985201611339
9480,148,8,1.628872919268749
9481,148,9,1.6217238854806402
9482,148,10,1.6177712900850527
9483,148,11,1.616892222980844
9484,148,12,1.6189264326887005
9485,148,13,1.6236821918963502
9486,148,14,1.6309423589721836
9487,148,15,1.640470420169731
9488,148,16,1.4564769676394909
9489,148,17,1.4448343472697092
9490,148,18,1.433624985648033
9491,148,19,1.4230273280318744
9492,148,20,1.4132220418670822
9493,148,21,1.404387924534796
9494,148,22,1.3966974834992318
9495,148,23,1.3903123060417364
9496,148,24,1.3853783506517587
9497,148,25,1.3820213029621782
9498,148,26,1.3803421453203397
9499,148,27,1.3804130902881835
9500,148,28,1.3822740243492557
9501,148,29,1.3859295988354634
9502,148,30,1.3913470907300052
9503,148,31,1.3984551368996538
9504,148,32,1.4071434219828751
9505,148,33,1.4172633732962567
9506,148,34,1.4286298865483416
9507,148,35,1.4410240748094496
9508,148,36,1.4541970011043341
9509,148,37,1.4678743232454996
9510,148,38,1.4817617491943607
9511,148,39,1.495551173383982
9512,148,40,1.985244112371313
9513,148,41,1.9891924196112838
9514,148,42,1.9924169734857637
9515,148,43,1.9950441051321692
9516,148,44,1.9972092977908615
9517,148,45,1.9990535237658669
9518,148,46,2.0007192293813265
9519,148,47,2.0023460948683565
9520,148,48,2.004066718603961
9521,148,49,2.0060023906821973
9522,148,50,2.0082591281863666
9523,148,51,2.0109241429459166
9524,148,52,2.0140629016960214
9525,148,53,2.0177169186287096
9526,148,54,2.021902392076013
9527,148,55,2.02660976173763
9528,148,56,2.0318042221372643
9529,148,57,2.0374271838965714
9530,148,58,2.0433986292374944
9531,148,59,2.0496202642742163
9532,148,60,2.0559793305443876
9533,148,61,2.062352904127758
9534,148,62,2.068612484615829
9535,148,64,2.0802756259003976
9536,149,0,3.6266371498839174
9537,149,1,3.5983269647887983
9538,149,2,3.5685029650048348
9539,149,3,3.537418204852173
9540,149,4,3.505299994718788
9541,149,5,1.6637316632878123
9542,149,6,1.6475048622863704
9543,149,7,1.6346654437681842
9544,149,8,1.6252203245758978
9545,149,9,1.6191230597761574
9546,149,10,1.6162780571572144
9547,149,11,1.6165457347868515
9548,149,12,1.6197483825320356
9549,149,13,1.6256764798202041
9550,149,14,1.6340952246193456
9551,149,15,1.6447510419635911
9552,149,16,1.4718617413982755
9553,149,17,1.46029419797719
9554,149,18,1.449085882553361
9555,149,19,1.4384096257006496
9556,149,20,1.4284410257663591
9557,149,21,1.419354443482
9558,149,22,1.4113186640874948
9559,149,23,1.4044923432582934
9560,149,24,1.3990193680436966
9561,149,25,1.3950242748717516
9562,149,26,1.3926078729079607
9563,149,27,1.3918432222845254
9564,149,28,1.3927721127302641
9565,149,29,1.39540217889978
9566,149,30,1.3997047743846047
9567,149,31,1.4056137073367014
9568,149,32,1.4130249173722356
9569,149,33,1.4217971466399197
9570,149,34,1.4317536284635763
9571,149,35,1.442684785747152
9572,149,36,1.4543518993889024
9573,149,37,1.4664916753641073
9574,149,38,1.4788216089873012
9575,149,39,1.4910460172126112
9576,149,40,1.994401631153294
9577,149,41,1.9980804706091424
9578,149,42,2.0010248091504645
9579,149,43,2.003356781792094
9580,149,44,2.0052073808437907
9581,149,45,2.006713137242897
9582,149,46,2.0080124428602213
9583,149,47,2.009241624285155
9584,149,48,2.0105309023005793
9585,149,49,2.0120003887292097
9586,149,50,2.0137562822381496
9587,149,51,2.015887426106275
9588,149,52,2.018462383441555
9589,149,53,2.021527168944267
9590,149,54,2.025103751626858
9591,149,55,2.0291894109968975
9592,149,56,2.0337569916080134
9593,149,57,2.0387560594754146
9594,149,58,2.044114920799673
9595,149,59,2.049743421061934
9596,149,60,2.0555364031909167
9597,149,61,2.0613776693995787
9598,149,62,2.0671442644593294
9599,149,64,2.0779541739644256
9600,150,0,3.6244125757043997
9601,150,1,3.5964623020326862
9602,150,2,3.5669946282074796
9603,150,3,3.5362615082600963
9604,150,4,3.5044900719031684
9605,150,5,1.657703884484327
9606,150,6,1.6422851032402648
9607,150,7,1.6303507372107617
9608,150,8,1.6218955841766987
9609,150,9,1.6168592077118977
9610,150,10,1.6151304721817419
9611,150,11,1.6165530758106383
9612,150,12,1.6209318310289045
9613,150,13,1.6280394306786217
9614,150,14,1.6376234398506901
9615,150,15,1.649413265555423
9616,150,16,1.4879655269504304
9617,150,17,1.4764588562852317
9618,150,18,1.465234580829409
9619,150,19,1.4544602189521343
9620,150,20,1.4443066083011402
9621,150,21,1.4349439820697498
9622,150,22,1.4265377087240239
9623,150,23,1.4192438106326066
9624,150,24,1.413204391955821
9625,150,25,1.4085431169912106
9626,150,26,1.4053608863988112
9627,150,27,1.4037318599567075
9628,150,28,1.4036999705152313
9629,150,29,1.4052760646012181
9630,150,30,1.4084357908359721
9631,150,31,1.4131183383233947
9632,150,32,1.4192261039673644
9633,150,33,1.4266253409814937
9634,150,34,1.4351478114919343
9635,150,35,1.4445934350501723
9636,150,36,1.4547338930947065
9637,150,37,1.4653171180015225
9638,150,38,1.4760725654261702
9639,150,39,1.4867171412191535
9640,150,40,2.0039708668764216
9641,150,41,2.0073694795292405
9642,150,42,2.010021365757851
9643,150,43,2.0120444834612417
9644,150,44,2.01356537346056
9645,150,45,2.014716185896577
9646,150,46,2.015631340362681
9647,150,47,2.0164439137982155
9648,150,48,2.0172818750767503
9649,150,49,2.018264304599252
9650,150,50,2.019497749621551
9651,150,51,2.021072870470214
9652,150,52,2.023061528643027
9653,150,53,2.025514454955569
9654,150,54,2.0284596147983756
9655,150,55,2.0319013591197357
9656,150,56,2.035820415309477
9657,150,57,2.0401747334754643
9658,150,58,2.044901162714949
9659,150,59,2.049917891107314
9660,150,60,2.055127544572357
9661,150,61,2.060420805659695
9662,150,62,2.0656803857754444
9663,150,64,2.0756143039305237
9664,151,0,3.621210623349105
9665,151,1,3.5936775790231854
9666,151,2,3.5646264411421127
9667,151,3,3.534307603392111
9668,151,4,3.5029475879616108
9669,151,5,1.651949462056784
9670,151,6,1.6373458164135082
9671,151,7,1.6263233792729153
9672,151,8,1.618864708461678
9673,151,9,1.614895290643925
9674,151,10,1.614288396482567
9675,151,11,1.6168709873293645
9676,151,12,1.622430411151622
9677,151,13,1.630721612810601
9678,151,14,1.641474583529274
9679,151,15,1.654401785918175
9680,151,16,1.5047512336632407
9681,151,17,1.4932919942060778
9682,151,18,1.4820356852317331
9683,151,19,1.471144826365101
9684,151,20,1.460785813741043
9685,151,21,1.451125072319559
9686,151,22,1.4423248684311007
9687,151,23,1.4345388972082305
9688,151,24,1.427907774430632
9689,151,25,1.42255457310764
9690,151,26,1.4185805513084548
9691,151,27,1.4160612189445971
9692,151,28,1.4150428872056366
9693,151,29,1.4155398351266215
9694,151,30,1.4175322134919974
9695,151,31,1.4209647873111682
9696,151,32,1.4257465949676569
9697,151,33,1.4317515755410737
9698,151,34,1.4388201865622936
9699,151,35,1.4467620035333033
9700,151,36,1.4553592609501484
9701,151,37,1.4643712633821235
9702,151,38,1.473539565462402
9703,151,39,1.4825937924847328
9704,151,40,2.013893285591108
9705,151,41,2.0170033245858536
9706,151,42,2.019353106558371
9707,151,43,2.0210564357154897
9708,151,44,2.0222354451760696
9709,151,45,2.023017968602
9710,151,46,2.0235345381134633
9711,151,47,2.0239150860037793
9712,151,48,2.024285453870594
9713,151,49,2.0247638340496206
9714,151,50,2.025457283165299
9715,151,51,2.0264584550445863
9716,151,52,2.02784269944868
9717,151,53,2.029665663812549
9718,151,54,2.0319615176938335
9719,151,55,2.0347418946636577
9720,151,56,2.0379956151248177
9721,151,57,2.0416892176172103
9722,151,58,2.0457682874785097
9723,151,59,2.05015953239072
9724,151,60,2.0547735165709815
9725,151,61,2.0595079313344233
9726,151,62,2.0642512514844618
9727,151,64,2.073295681246796
9728,152,0,3.6170438178844226
9729,152,1,3.589985826360544
9730,152,2,3.5614115647060034
9731,152,3,3.5315693607379806
9732,152,4,3.5006846606820634
9733,152,5,1.6464417228193504
9734,152,6,1.6326575214865753
9735,152,7,1.62255094107195
9736,152,8,1.61609220460341
9737,152,9,1.6131926648012052
9738,152,10,1.6137099786054816
9739,152,11,1.6174543850822187
9740,152,12,1.6241958131141812
9741,152,13,1.6336715307789351
9742,152,14,1.6455940466051053
9743,152,15,1.6596589835517648
9744,152,16,1.5221781376629295
9745,152,17,1.5107536669347432
9746,152,18,1.4994502216539207
9747,152,19,1.488425646265038
9748,152,20,1.4778422242293638
9749,152,21,1.4678629004051185
9750,152,22,1.458647161242131
9751,152,23,1.4503466867322254
9752,152,24,1.4431009028460338
9753,152,25,1.4370325739033831
9754,152,26,1.4322435804353202
9755,152,27,1.4288110292259328
9756,152,28,1.4267838381703426
9757,152,29,1.426179929335411
9758,152,30,1.4269841493345805
9759,152,31,1.429147017187018
9760,152,32,1.4325843767594835
9761,152,33,1.437178004383478
9762,152,34,1.442777193134947
9763,152,35,1.4492013045048244
9764,152,36,1.4562432468008888
9765,152,37,1.4636738086735892
9766,152,38,1.4712467467264656
9767,152,39,2.0204161028195426
9768,152,40,2.024106311176714
9769,152,41,2.026921898239571
9770,152,42,2.028962576007032
9771,152,43,2.030338022270381
9772,152,44,2.031166009928246
9773,152,45,2.031570123503502
9774,152,46,2.0316770942820517
9775,152,47,2.031613815075065
9776,152,48,2.0315041228847357
9777,152,49,2.031465460904841
9778,152,50,2.0316055487155475
9779,152,51,2.032019199967464
9780,152,52,2.0327854294270704
9781,152,53,2.0339649855696003
9782,152,54,2.0355984310404263
9783,152,55,2.037704871838639
9784,152,56,2.0402814080476035
9785,152,57,2.043303345798797
9786,152,58,2.0467251736921233
9787,152,59,2.0504822691269324
9788,152,60,2.0544932630639843
9789,152,61,2.0586629577791715
9790,152,62,2.062885663201062
9791,152,64,2.071036565335324
9792,153,0,3.6119348908548674
9793,153,1,3.585410045347485
9794,153,2,3.5573728761177064
9795,153,3,3.5280690950618463
9796,153,4,3.497722563003726
9797,153,5,1.641153088952869
9798,153,6,1.628189765262349
9799,153,7,1.6189999455276456
9800,153,8,1.6135414496550569
9801,153,9,1.6117114682625107
9802,153,10,1.6133520553137295
9803,153,11,1.618256774310799
9804,153,12,1.6261782133647937
9805,153,13,1.636836068100504
9806,153,14,1.649925488245189
9807,153,15,1.6651253935508872
9808,153,16,1.5402020630301325
9809,153,17,1.5288004836810285
9810,153,18,1.5174357965944754
9811,153,19,1.506261503850574
9812,153,20,1.4954361136225245
9813,153,21,1.485119426290233
9814,153,22,1.4754684767594504
9815,153,23,1.466633246294813
9816,153,24,1.45875227184495
9817,153,25,1.4519482914360848
9818,153,26,1.446324070210962
9819,153,27,1.4419585527234646
9820,153,28,1.4389034829712308
9821,153,29,1.4371806243486631
9822,153,30,1.4367796974090448
9823,153,31,1.4376571344007383
9824,153,32,1.4397357265277226
9825,153,33,1.4429052134777052
9826,153,34,1.4470238357972574
9827,153,35,1.4519208401180985
9828,153,36,1.4573998960744627
9829,153,37,1.4632433530637092
9830,153,38,1.4692172358616824
9831,153,39,2.031139299712784
9832,153,40,2.034543713830341
9833,153,41,2.037061472159729
9834,153,42,2.038788739738147
9835,153,43,2.0398310985571944
9836,153,44,2.04030201188085
9837,153,45,2.0403208847925716
9838,153,46,2.040010735493878
9839,153,47,2.03949552186199
9840,153,48,2.0388971962140165
9841,153,49,2.038332586243541
9842,153,50,2.037910220012136
9843,153,51,2.0377272263099475
9844,153,52,2.0378664476433186
9845,153,53,2.0383939010036674
9846,153,54,2.0393567113404063
9847,153,55,2.040781624710535
9848,153,56,2.042674183287792
9849,153,57,2.045018614087885
9850,153,58,2.0477784490587245
9851,153,59,2.0508978580120725
9852,153,60,2.0543036398029915
9853,153,61,2.057907783297839
9854,153,62,2.0616104800232082
9855,153,64,2.068873400267225
9856,154,0,3.6059167771335328
9857,154,1,3.5799832090986135
9858,154,2,3.5525429779567093
9859,154,3,3.5238385862860313
9860,154,4,3.494091759857201
9861,154,5,1.6360554265299476
9862,154,6,1.6239114839937068
9863,154,7,1.6156362439690732
9864,154,8,1.6111750818168913
9865,154,9,1.6104110271588101
9866,154,10,1.6131705728911272
9867,154,11,1.6192306862104402
9868,154,12,1.628326726110887
9869,154,13,1.6401609536448643
9870,154,14,1.6544113167781047
9871,154,15,1.670740200639738
9872,154,16,1.5587755843011912
9873,154,17,1.5473858002560166
9874,154,18,1.53594677866384
9875,154,19,1.5246080204819334
9876,154,20,1.5135246034511536
9877,154,21,1.502853525289345
9878,154,22,1.4927497022827074
9879,154,23,1.4833617360422788
9880,154,24,1.4748275757048706
9881,154,25,1.4672702133003273
9882,154,26,1.4607935558608895
9883,154,27,1.4554786187524704
9884,154,28,1.4513801804742916
9885,154,29,1.4485240297992121
9886,154,30,1.4469049217963417
9887,154,31,1.4464853403588622
9888,154,32,1.4471951418961853
9889,154,33,1.4489321285415784
9890,154,34,1.4515635704104877
9891,154,35,1.454928666064993
9892,154,36,1.4588418994163002
9893,154,37,1.4630972208905098
9894,154,38,1.467472951857924
9895,154,39,2.0420175461607357
9896,154,40,2.0451360417900446
9897,154,41,2.047355105252928
9898,154,42,2.0487673673643134
9899,154,43,2.049474347809999
9900,154,44,2.0495852533752714
9901,154,45,2.049215381166914
9902,154,46,2.0484841245121426
9903,154,47,2.0475126095916405
9904,154,48,2.04642102044839
9905,154,49,2.045325696883018
9906,154,50,2.044336112136801
9907,154,51,2.0435518536799995
9908,154,52,2.0430597397269437
9909,154,53,2.0429312055769713
9910,154,54,2.0432200872871085
9911,154,55,2.043960915760358
9912,154,56,2.0451678127988706
9913,154,57,2.0468340531774136
9914,154,58,2.0489323248641558
9915,154,59,2.051415684964139
9916,154,60,2.054219173779189
9917,154,61,2.0572620156275034
9918,154,62,2.060450304755339
9919,154,64,2.0668404307828774
9920,155,0,3.5990324925880293
9921,155,1,3.5737481461537057
9922,155,2,3.54696409167772
9923,155,3,3.5189189870986226
9924,155,4,3.4898318342531502
9925,155,5,1.631120405043297
9926,155,6,1.619791377611887
9927,155,7,1.6124254055709142
9928,155,8,1.6089554054908946
9929,155,9,1.6092502766504844
9930,155,10,1.6131210242327305
9931,155,11,1.6203281312054572
9932,155,12,1.6305898727252104
9933,155,13,1.6435912469890077
9934,155,14,1.658993190684327
9935,155,15,1.6764417553531028
9936,155,16,1.5778482490957386
9937,155,17,1.5664599323275925
9938,155,18,1.5549345011481401
9939,155,19,1.5434178042574664
9940,155,20,1.5320618402451862
9941,155,21,1.5210211509156513
9942,155,22,1.5104488700011147
9943,155,23,1.5004925395896316
9944,155,24,1.4912898209113625
9945,155,25,1.482964236375958
9946,155,26,1.4756210854248857
9947,155,27,1.4693436775033373
9948,155,28,1.464190021087776
9949,155,29,1.4601900982315552
9950,155,30,1.4573438397033704
9951,155,31,1.4556198968657128
9952,155,32,1.4549552835198818
9953,155,33,1.455255934733722
9954,155,34,1.4563982010047576
9955,155,35,1.4582312659375982
9956,155,36,1.4605804449468975
9957,155,37,1.4632512923914684
9958,155,38,1.4660344160588612
9959,155,39,2.052976347821802
9960,155,40,2.0558110933325864
9961,155,41,2.0577330920263934
9962,155,42,2.0588314556075358
9963,155,43,2.059203677420938
9964,155,44,2.058954763027366
9965,155,45,2.0581959742543563
9966,155,46,2.057043167649841
9967,155,47,2.05561473901251
9968,155,48,2.0540292163842175
9969,155,49,2.0524025725907684
9970,155,50,2.0508453532640267
9971,155,51,2.049459735664548
9972,155,52,2.0483366462767436
9973,155,53,2.0475530702015208
9974,155,54,2.0471696824163446
9975,155,55,2.0472289200842013
9976,155,56,2.047753596824958
9977,155,57,2.0487461352171863
9978,155,58,2.0501884641691315
9979,155,59,2.0520425948885754
9980,155,60,2.0542518549102464
9981,155,61,2.056742726024794
9982,155,62,2.0594272009971584
9983,155,64,2.064969347659421
9984,156,0,3.591334892381014
9985,156,1,3.5667573062529465
9986,156,2,3.540687835059692
9987,156,3,3.513360616509651
9988,156,4,3.484991301571611
9989,156,5,1.6263198636170328
9990,156,6,1.6157982914509308
9991,156,7,1.6093331151301227
9992,156,8,1.606844805550266
9993,156,9,1.608188192023052
9994,156,10,1.6131588969852149
9995,156,11,1.621501064231083
9996,156,12,1.6329160641393619
9997,156,13,1.6470718377616418
9998,156,14,1.6636125345969819
9999,156,15,1.682168106264682
10000,156,16,1.5973668195519868
10001,156,17,1.5859703881138152
10002,156,18,1.5743474844951166
10003,156,19,1.562640660849144
10004,156,20,1.5509991933075076
10005,156,21,1.5395755182226314
10006,156,22,1.528521324583671
10007,156,23,1.5179834146017706
10008,156,24,1.5080994585444896
10009,156,25,1.4989937799170328
10010,156,26,1.4907733125396798
10011,156,27,1.4835238716140826
10012,156,28,1.4773068763364208
10013,156,29,1.4721566520159055
10014,156,30,1.4680784251912837
10015,156,31,1.4650471062860637
10016,156,32,1.4630069314564493
10017,156,33,1.4618720091700048
10018,156,34,1.461527788545093
10019,156,35,1.4618334365218941
10020,156,36,1.462625080538268
10021,156,37,1.4637198435972076
10022,156,38,1.464920570487099
10023,156,39,2.0639390116053677
10024,156,40,2.0664944256188806
10025,156,41,2.0681234480872
10026,156,42,2.0689116888026415
10027,156,43,2.0689526528536244
10028,156,44,2.068347201519094
10029,156,45,2.067202634820738
10030,156,46,2.0656313600092293
10031,156,47,2.0637491413659443
10032,156,48,2.061672958520901
10033,156,49,2.059518531000076
10034,156,50,2.0573975939973086
10035,156,51,2.055415032703328
