,x,z,IC
8289,129,33,0.9886192708245918
8290,129,34,0.9786260688988062
8291,129,35,0.9695502516768885
8292,129,36,3.2698512535111637
8293,129,37,3.2779052012789527
8294,129,38,3.283955651549211
8295,129,39,3.288051981476427
8296,129,40,3.290307739926497
8297,129,41,3.2908975314312188
8298,129,42,3.290052344431807
8299,129,43,3.288053441964045
8300,129,44,3.285224965979159
8301,129,45,3.2819254361392725
8302,129,46,3.2785383495171336
8303,129,47,3.2754621085838043
8304,129,48,3.273099520691399
8305,129,49,3.2718471225577366
8306,129,50,3.2720845877565297
8307,129,51,2.5711043131336324
8308,129,52,2.5783180805930797
8309,129,53,2.5842675488383
8310,129,54,2.5886264669861996
8311,129,55,2.5910904369203176
8312,129,56,2.5913858774272116
8313,129,57,2.5892781400611256
8314,129,58,2.5845785312996603
8315,129,59,2.577150030443939
8316,129,60,2.566911534119208
8317,129,61,2.5538405047557213
8318,129,62,2.537973950525572
8319,129,64,2.498294116812344
8320,130,0,1.8429168887658791
8321,130,1,1.8054448506382275
8322,130,2,1.767841921698007
8323,130,3,1.7302929648387562
8324,130,4,1.6929683279765944
8325,130,5,1.6560232618171988
8326,130,6,1.619597574403689
8327,130,7,1.5838155037313926
8328,130,8,1.5487857882288707
8329,130,9,1.5146019143015084
8330,130,10,1.4813425203386605
8331,130,11,1.4490719374918144
8332,130,12,1.4178408490083536
8333,130,13,1.3876870518025621
8334,130,14,1.3586363060993336
8335,130,15,1.330703261227622
8336,130,16,1.3038924478030256
8337,130,17,1.2781993284640687
8338,130,18,1.2536114008731045
8339,130,19,1.2301093477412697
8340,130,20,1.2076682290968797
8341,130,21,1.1862587118301349
8342,130,22,1.1658483306922358
8343,130,23,1.1464027734201223
8344,130,24,1.1278871805535047
8345,130,25,1.1102674479001862
8346,130,26,1.0935115166146416
8347,130,27,1.0775906326392704
8348,130,28,1.0624805539977202
8349,130,29,1.0481626813229108
8350,130,30,1.0346250842559743
8351,130,31,1.0218633941748276
8352,130,32,1.0098815323028336
8353,130,33,0.9986922417928995
8354,130,34,0.9883173930382226
8355,130,35,0.9787880333520763
8356,130,36,3.2755472411255506
8357,130,37,3.28285211793012
8358,130,38,3.288054300251698
8359,130,39,3.2912072297375974
8360,130,40,3.2924304399797717
8361,130,41,3.291906405326753
8362,130,42,3.289875791795617
8363,130,43,3.286631228912776
8364,130,44,3.282509755340795
8365,130,45,3.277884121763072
8366,130,46,3.27315316101671
8367,130,47,3.2687314572790345
8368,130,48,3.2650385627074336
8369,130,49,3.2624880208911096
8370,130,50,3.2614764614978657
8371,130,51,2.551958975607218
8372,130,52,2.5596373280553575
8373,130,53,2.566121596133569
8374,130,54,2.5710802391801
8375,130,55,2.574203250930393
8376,130,56,2.5752111757093177
8377,130,57,2.5738632669500285
8378,130,58,2.5699645441791157
8379,130,59,2.5633715400399253
8380,130,60,2.553996570708856
8381,130,61,2.5418104097857097
8382,130,62,2.5268432958506897
8383,130,64,2.488978777345217
8384,131,0,1.8384343311700362
8385,131,1,1.8007197851387704
8386,131,2,1.7629666224856972
8387,131,3,1.7253658450364506
8388,131,4,1.6880923133486443
8389,131,5,1.6513040156442005
8390,131,6,1.6151416101387677
8391,131,7,1.5797282262281205
8392,131,8,1.5451695074219165
8393,131,9,1.5115538771173835
8394,131,10,1.4789530072395773
8395,131,11,1.4474224693733095
8396,131,12,1.4170025481834592
8397,131,13,1.3877191975546441
8398,131,14,1.359585120853918
8399,131,15,1.3326009578991103
8400,131,16,1.3067565624668405
8401,131,17,1.2820323553690096
8402,131,18,1.2584007391462584
8403,131,19,1.2358275611696719
8404,131,20,1.2142736123275073
8405,131,21,1.1936961484472932
8406,131,22,1.1740504211396092
8407,131,23,1.155291203853284
8408,131,24,1.1373742976392358
8409,131,25,1.120257999499264
8410,131,26,1.1039045143428539
8411,131,27,1.0882812896112066
8412,131,28,1.0733622496955424
8413,131,29,1.0591289055337731
8414,131,30,1.045571313381914
8415,131,31,1.0326888558912843
8416,131,32,1.0204908184405945
8417,131,33,1.0089967343199402
8418,131,34,0.9982364739664529
8419,131,35,0.9882500561046134
8420,131,36,3.2820012929474087
8421,131,37,3.2885954726796895
8422,131,38,3.2929838087774734
8423,131,39,3.2952232529957413
8424,131,40,3.2954388138390924
8425,131,41,3.2938203836212776
8426,131,42,3.2906179244164435
8427,131,43,3.2861351320787504
8428,131,44,3.280721732553996
8429,131,45,3.274764596330502
8430,131,46,3.2686778843685342
8431,131,47,3.262892461574879
8432,131,48,3.257844831309651
8433,131,49,3.253965856088311
8434,131,50,3.251669535253559
8435,131,51,2.53263699965563
8436,131,52,2.5407713726620207
8437,131,53,2.5477837134220582
8438,131,54,2.553337808410366
8439,131,55,2.5571185895861808
8440,131,56,2.5588411866113807
8441,131,57,2.5582591147782177
8442,131,58,2.555171356771197
8443,131,59,2.549428132247646
8444,131,60,2.540935191261885
8445,131,61,2.5296565143581757
8446,131,62,2.515615352156365
8447,131,64,2.4796294650861443
8448,132,0,1.833577149728176
8449,132,1,1.7956501990921205
8450,132,2,1.7577787226975827
8451,132,3,1.7201595522134254
8452,132,4,1.682971715724209
8453,132,5,1.6463755645259375
8454,132,6,1.6105122110748429
8455,132,7,1.5755032674855904
8456,132,8,1.541450870290574
8457,132,9,1.5084379741559277
8458,132,10,1.4765288948992934
8459,132,11,1.4457700804407592
8460,132,12,1.416191087190609
8461,132,13,1.387805738765069
8462,132,14,1.3606134437384703
8463,132,15,1.3346006492909361
8464,132,16,1.3097424079933164
8465,132,17,1.2860040354838755
8466,132,18,1.2633428373376732
8467,132,19,1.2417098839230971
8468,132,20,1.2210518124089815
8469,132,21,1.2013126352768313
8470,132,22,1.182435534674488
8471,132,23,1.1643646217123107
8472,132,24,1.1470466393677963
8473,132,25,1.1304325870713354
8474,132,26,1.1144792443598897
8475,132,27,1.0991505702931617
8476,132,28,1.0844189547321903
8477,132,29,1.07026629720026
8478,132,30,1.056684889005242
8479,132,31,1.043678074727274
8480,132,32,1.031260670187979
8481,132,33,1.0194591157275752
8482,132,34,1.0083113461170585
8483,132,35,0.9978663617931667
8484,132,36,3.2891918947009327
8485,132,37,3.2951169807465304
8486,132,38,3.298729414358587
8487,132,39,3.3000890933710694
8488,132,40,3.2993259738980805
8489,132,41,3.296636889151872
8490,132,42,3.2922806831172977
8491,132,43,3.2865717782727417
8492,132,44,3.279872332640177
8493,132,45,3.2725831741146085
8494,132,46,3.2651337285305546
8495,132,47,3.257971181610617
8496,132,48,3.2515491332402355
8497,132,49,3.2463160149614256
8498,132,50,3.2427035478346333
8499,132,51,2.513197042538446
8500,132,52,2.52177806908105
8501,132,53,2.529310845016372
8502,132,54,2.5354551009311734
8503,132,55,2.5398912514418814
8504,132,56,2.5423294678155477
8505,132,57,2.5425178825724433
8506,132,58,2.540249686561691
8507,132,59,2.535368915172619
8508,132,60,2.527774762517004
8509,132,61,2.5174243091625175
8510,132,62,2.5043335987558084
8511,132,64,2.4702852413556076
8512,133,0,1.828324958000441
8513,133,1,1.7902170138173505
8514,133,2,1.7522601781028744
8515,133,3,1.7146567567464275
8516,133,4,1.6775895604094095
8517,133,5,1.6412208969850863
8518,133,6,1.60569191391816
8519,133,7,1.5711222834526268
8520,133,8,1.537610219050524
8521,133,9,1.5052328069730017
8522,133,10,1.4740466333729676
8523,133,11,1.4440886842261256
8524,133,12,1.4153774930134608
8525,133,13,1.3879145092322835
8526,133,14,1.3616856595069775
8527,133,15,1.336663072233502
8528,133,16,1.3128069362527603
8529,133,17,1.2900674639315315
8530,133,18,1.2683869291592527
8531,133,19,1.247701751071753
8532,133,20,1.2279445947240386
8533,133,21,1.2090464603997775
8534,133,22,1.1909387337261015
8535,133,23,1.1735551692364972
8536,133,24,1.156833780487919
8537,133,25,1.1407186103057962
8538,133,26,1.1251613552356274
8539,133,27,1.1101228188728034
8540,133,28,1.0955741694880008
8541,133,29,1.0814979783402943
8542,133,30,1.0678890163575043
8543,133,31,1.0547547885492037
8544,133,32,1.042115787685896
8545,133,33,1.0300054515034176
8546,133,34,1.018469811036983
8547,133,35,1.00756682169788
8548,133,36,3.297094931543199
8549,133,37,3.302395567695374
8550,133,38,3.305273384320937
8551,133,39,3.305790654433308
8552,133,40,3.3040817396772675
8553,133,41,3.3003499144707575
8554,133,42,3.294862460334983
8555,133,43,3.2879441492771817
8556,133,44,3.279969272251201
8557,133,45,3.271352402463178
8558,133,46,3.2625381128502884
8559,133,47,3.2539898917521577
8560,133,48,3.2461785200215294
8561,133,49,3.2395701860954076
8562,133,50,3.2346146225047776
8563,133,51,2.493698602293028
8564,133,52,2.5027161164642533
8565,133,53,2.5107607746708838
8566,133,54,2.517488866682194
8567,133,55,2.5225768305999248
8568,133,56,2.525730330723847
8569,133,57,2.5266924666513897
8570,133,58,2.525250876824922
8571,133,59,2.521243536103016
8572,133,60,2.5145630891096684
8573,133,61,2.505159607676449
8574,133,62,2.493041710083006
8575,133,64,2.4609850763993824
8576,134,0,1.822659675456494
8577,134,1,1.7844033252652491
8578,134,2,1.7463949690272973
8579,134,3,1.7088419868644171
8580,134,4,1.6719305498146528
8581,134,5,1.6358244867972158
8582,134,6,1.6006645408942415
8583,134,7,1.566568011401544
8584,134,8,1.5336287721132966
8585,134,9,1.50191765080933
8586,134,10,1.4714831499802175
8587,134,11,1.44235248450468
8588,134,12,1.41453290831477
8589,134,13,1.3880132990549687
8590,134,14,1.3627659673509371
8591,134,15,1.3387486555248562
8592,134,16,1.3159066893860105
8593,134,17,1.294175246036134
8594,134,18,1.2734817004010044
8595,134,19,1.253748013371789
8596,134,20,1.2348931249515513
8597,134,21,1.2168353165981491
8598,134,22,1.1994945079860138
8599,134,23,1.182794454637489
8600,134,24,1.1666648142731015
8601,134,25,1.151043051286043
8602,134,26,1.1358761504597497
8603,134,27,1.1211221129323992
8604,134,28,1.106751209494071
8605,134,29,1.0927469686167908
8606,134,30,1.0791068792073846
8607,134,31,1.0658427909844121
8608,134,32,1.0529809986595546
8609,134,33,1.0405619997926183
8610,134,34,1.0286399203207104
8611,134,35,1.0172816063561652
8612,134,36,3.30568387627882
8613,134,37,3.3104075478138766
8614,134,38,3.312595183514349
8615,134,39,3.312310856540633
8616,134,40,3.309692779928395
8617,134,41,3.304950149608477
8618,134,42,3.298358212509066
8619,134,43,3.2902516779368107
8620,134,44,3.2810166286803613
8621,134,45,3.2710811231226726
8622,134,46,3.2609047102960886
8623,134,47,3.2509671055505116
8624,134,48,3.2417562947059224
8625,134,49,3.2337563487116934
8626,134,50,3.227435238546073
8627,134,51,2.47420169372803
8628,134,52,2.483644738032528
8629,134,53,2.49219180919887
8630,134,54,2.499496367413401
8631,134,55,2.505231409864909
8632,134,56,2.5090985392152114
8633,134,57,2.5108361656156712
8634,134,58,2.510226608532125
8635,134,59,2.5071019010728803
8636,134,60,2.5013481415694305
8637,134,61,2.492908283407459
8638,134,62,2.4817833030035397
8639,134,64,2.4517676192810134
8640,135,0,1.8165657645234974
8641,135,1,1.7781946355487508
8642,135,2,1.7401693276583359
8643,135,3,1.7027018533032308
8644,135,4,1.6659812872750432
8645,135,5,1.6301725179874436
8646,135,6,1.5954154280723076
8647,135,7,1.561824503815476
8648,135,8,1.5294888657952432
8649,135,9,1.4984727063424055
8650,135,10,1.4688161132234474
8651,135,11,1.4405362533474386
8652,135,12,1.4136288853806953
8653,135,13,1.3880701659673749
8654,135,14,1.3638187108242488
8655,135,15,1.340817869308875
8656,135,16,1.3189981691393347
8657,135,17,1.2982798867417458
8658,135,18,1.278575698177481
8659,135,19,1.2597933657041431
8660,135,20,1.2418384156957454
8661,135,21,1.224616764827958
8662,135,22,1.2080372530642134
8663,135,23,1.1920140440015532
8664,135,24,1.1764688555010727
8665,135,25,1.1613329861941863
8666,135,26,1.1465491063893787
8667,135,27,1.1320727850812131
8668,135,28,1.1178737281703264
8669,135,29,1.1039367066351122
8670,135,30,1.0902621572551694
8671,135,31,1.0768664425810985
8672,135,32,1.0637817611848928
8673,135,33,1.0510557038196455
8674,135,34,1.038750455972153
8675,135,35,1.026941652405589
8676,135,36,3.314929980898912
8677,135,37,3.3191268064799933
8678,135,38,3.3206716464130337
8679,135,39,3.3196297975289784
8680,135,40,3.3161427607540523
8681,135,41,3.3104251164870613
8682,135,42,3.302759579709919
8683,135,43,3.2934903520170447
8684,135,44,3.283014927095234
8685,135,45,3.2717745421508244
8686,135,46,3.260243499545165
8687,135,47,3.248917609716795
8688,135,48,3.2383020276864016
8689,135,49,3.22889877051578
8690,135,50,3.221194211608566
8691,135,51,2.4547665105080747
8692,135,52,2.4646233469395287
8693,135,53,2.473662448617947
8694,135,54,2.481535051657315
8695,135,55,2.487911241138332
8696,135,56,2.492488996114279
8697,135,57,2.4950023735997067
8698,135,58,2.4952286011504268
8699,135,59,2.4929938840209744
8700,135,60,2.4881777746898055
8701,135,61,2.4807159983494413
8702,135,62,2.470601676241181
8703,135,64,2.4426709618273645
8704,136,0,1.8100304506882199
8705,136,1,1.7715790684828234
8706,136,2,1.7335719504535108
8707,136,3,1.696225260276664
8708,136,4,1.6597304884988395
8709,136,5,1.62425309884092
8710,136,6,1.5899316441374165
8711,136,7,1.556877354178139
8712,136,8,1.525174189376634
8713,136,9,1.494879346201575
8714,136,10,1.4660241928210835
8715,136,11,1.438615606553846
8716,136,12,1.4126376786015662
8717,136,13,1.3880537462383091
8718,136,14,1.3648087082134548
8719,136,15,1.3428315756222753
8720,136,16,1.3220382079248316
8721,136,17,1.3023341821419443
8722,136,18,1.283617742499476
8723,136,19,1.2657827778858295
8724,136,20,1.2487217753761748
8725,136,21,1.2323286996943155
8726,136,22,1.2165017507568936
8727,136,23,1.201145954299311
8728,136,24,1.1861755439428672
8729,136,25,1.1715160968555922
8730,136,26,1.1571063893174047
8731,136,27,1.1428999429628284
8732,136,28,1.128866237188338
8733,136,29,1.1149915681317282
8734,136,30,1.101279539720652
8735,136,31,1.0877511775166382
8736,136,32,1.0744446614250351
8737,136,33,1.0614146787793022
8738,136,34,1.0487314048199763
8739,136,35,1.036479123153172
8740,136,36,3.324802470008082
8741,136,37,3.328524985101722
8742,136,38,3.3294771524913838
8743,136,39,3.3277249173847356
8744,136,40,3.3234124984094167
8745,136,41,3.316759308689616
8746,136,42,3.3080550112578933
8747,136,43,3.2976528246335834
8748,136,44,3.2859612348528673
8749,136,45,3.2734343073401853
8750,136,46,3.2605608249165026
8751,136,47,3.247852506170993
8752,136,48,3.235831580695974
8753,136,49,3.2250180137287416
8754,136,50,3.215916682114779
8755,136,51,2.435453075711952
8756,136,52,2.4457112007586055
8757,136,53,2.455231045128591
8758,136,54,2.4636622188104784
8759,136,55,2.470672415269914
8760,136,56,2.475956419538399
8761,136,57,2.479244263898896
8762,136,58,2.4803083043890397
8763,136,59,2.478969027540888
8764,136,60,2.4750994382011555
8765,136,61,2.4686279245154967
8766,136,62,2.45953954370745
8767,136,64,2.4337323982543717
8768,137,0,1.8030439237821683
8769,137,1,1.7645475672790787
8770,137,2,1.7265941938052736
8771,137,3,1.6894036009161284
8772,137,4,1.6531691787835
8773,137,5,1.6180564630418026
8774,137,6,1.584202197687101
8775,137,7,1.5517139126915498
8776,137,8,1.520670011471892
8777,137,9,1.491120354129958
8778,137,10,1.4630873136500269
8779,137,11,1.4365672741588915
8780,137,12,1.4115325330739124
8781,137,13,1.387933562601794
8782,137,14,1.365701580699225
8783,137,15,1.3447513773311828
8784,137,16,1.3249843387012088
8785,137,17,1.3062916100912183
8786,137,18,1.2885573370218997
8787,137,19,1.271661924591319
8788,137,20,1.2554852560116538
8789,137,21,1.2399098134682602
8790,137,22,1.224823647384588
8791,137,23,1.21012314389483
8792,137,24,1.19571554470195
8793,137,25,1.1815211784283812
8794,137,26,1.1674753679479104
8795,137,27,1.1535299839217565
8796,137,28,1.1396546207575595
8797,137,29,1.1258373773827275
8798,137,30,1.1120852314979115
8799,137,31,1.0984240022859162
8800,137,32,1.0848979028385937
8801,137,33,1.0715686897792636
8802,137,34,1.0585144236574875
8803,137,35,1.0458278596375814
8804,137,36,3.335268734757572
8805,137,37,3.3385716672644397
8806,137,38,3.338983803531462
8807,137,39,3.33657116558316
8808,137,40,3.3314801154997147
8809,137,41,3.3239343353370594
8810,137,42,3.314229896127443
8811,137,43,3.3027285300960703
8812,137,44,3.2898492617947275
8813,137,45,3.276058592109775
8814,137,46,3.2618594631700972
8815,137,47,3.247779261253654
8816,137,48,3.234357138155522
8817,137,49,3.2221309485339167
8818,137,50,3.2116241110220867
8819,137,51,2.4163208834009255
8820,137,52,2.426967047090052
8821,137,53,2.436955453380105
8822,137,54,2.4459346747325554
8823,137,55,2.4535705237242675
8824,137,56,2.4595550114281104
8825,137,57,2.4636144652197522
8826,137,58,2.4655165830783257
8827,137,59,2.4650762373415316
8828,137,60,2.4621598817943937
8829,137,61,2.4566884605186905
8830,137,62,2.4486387636252336
8831,137,64,2.424988182189348
8832,138,0,1.7955995187175686
8833,138,1,1.7570940726725521
8834,138,2,1.7192302512405768
8835,138,3,1.6822309354469305
8836,138,4,1.6462908742455804
8837,138,5,1.6115751561524352
8838,138,6,1.5782182312164164
8839,138,7,1.5463234900244427
8840,138,8,1.5159633957393297
8841,138,9,1.4871801547347228
8842,138,10,1.459986901440515
8843,138,11,1.4343693637494348
8844,138,12,1.4102879669417228
8845,138,13,1.3876803267141284
8846,138,14,1.3664640756763413
8847,138,15,1.3465399626951247
8848,138,16,1.3277951607839396
8849,138,17,1.310106716881289
8850,138,18,1.2933450758305205
8851,138,19,1.2773776111339843
8852,138,20,1.262072096545286
8853,138,21,1.2473000552014306
8854,138,22,1.232939926679284
8855,138,23,1.2188799969700312
8856,138,24,1.2050210417725422
8857,138,25,1.191278639576749
8858,138,26,1.177585117604057
8859,138,27,1.1638911006578632
8860,138,28,1.150166640182925
8861,138,29,1.1364019082149712
8862,138,30,1.1226074483088662
8863,138,31,1.10881398286367
8864,138,32,1.0950717834272123
8865,138,33,1.0814496174844375
8866,138,34,1.0680332918479785
8867,138,35,1.0549238190214132
8868,138,36,3.3462945259669246
8869,138,37,3.3492345647839192
8870,138,38,3.3491616015796706
8871,138,39,3.3461411698338157
8872,138,40,3.3403211993437902
8873,138,41,3.331929067877005
8874,138,42,3.3212666969816467
8875,138,43,3.3087038040576218
8876,138,44,3.294669465465355
8877,138,45,3.279642184866362
8878,138,46,3.2641386962363312
8879,138,47,3.2487017612307514
8880,138,48,3.233887245069696
8881,138,49,3.220250773209705
8882,138,50,3.208334282285895
8883,138,51,2.3974285338676617
8884,138,52,2.4084487629180487
8885,138,53,2.418892674608667
8886,138,54,2.4284083813990827
8887,138,55,2.4366603145462493
8888,138,56,2.443338120687331
8889,138,57,2.448164732917511
8890,138,58,2.4509033974796135
8891,138,59,2.4513634726442124
8892,138,60,2.4494048566449598
8893,138,61,2.444940945268274
8894,138,62,2.437940065426945
8895,138,64,2.4164732828822135
8896,139,0,1.7876938740946924
8897,139,1,1.7492156799039524
8898,139,2,1.7114773105713224
8899,139,3,1.67470415049902
8900,139,4,1.6390917454315344
8901,139,5,1.6048042057559289
8902,139,6,1.5719732000572741
8903,139,7,1.5406975472865334
8904,139,8,1.511043404041935
8905,139,9,1.48304503184153
8906,139,10,1.4567061181326024
8907,139,11,1.4320016143830099
8908,139,12,1.4088800451467767
8909,139,13,1.3872662336783554
8910,139,14,1.3670643826411952
8911,139,15,1.3481614428347335
8912,139,16,1.3304306987300842
8913,139,17,1.3137354970008173
8914,139,18,1.2979330431657663
8915,139,19,1.282878191894357
8916,139,20,1.268427158396786
8917,139,21,1.2544410815369393
8918,139,22,1.240789373745255
8919,139,23,1.227352798330962
8920,139,24,1.2140262212418096
8921,139,25,1.2007209915276296
8922,139,26,1.187366912559681
8923,139,27,1.1739137742682044
8924,139,28,1.1603324251177016
8925,139,29,1.1466153710831426
8926,139,30,1.1327768973720178
8927,139,31,1.1188527169226834
8928,139,32,1.1048991576802365
8929,139,33,1.0909919082058965
8930,139,34,1.077224348230011
8931,139,35,1.063705497244711
8932,139,36,3.357844145189327
8933,139,37,3.3604797024348168
8934,139,38,3.359978626340163
8935,139,39,3.356405405042534
8936,139,40,3.3499089613398807
8937,139,41,3.340719788652943
8938,139,42,3.3291450867430927
8939,139,43,3.3155620069199183
8940,139,44,3.3004091602540133
8941,139,45,3.284176582889772
8942,139,46,3.26739438899018
8943,139,47,3.2506203732710177
8944,139,48,3.234426850718382
8945,139,49,3.2193870402667213
8946,139,50,3.2060613114138623
8947,139,51,2.3788333653486995
8948,139,52,2.3902129904578593
8949,139,53,2.4010984973416267
8950,139,54,2.411138103251318
8951,139,55,2.4199953452131497
8952,139,56,2.427357903461263
8953,139,57,2.432945617683887
8954,139,58,2.4365174814178596
8955,139,59,2.4378774348322985
8956,139,60,2.436878815671355
8957,139,61,2.4334273709284835
8958,139,62,2.4274827764817983
8959,139,64,2.4082211424601008
8960,140,0,1.7793270672661912
8961,140,1,1.7409127731391931
8962,140,2,1.703335689562879
8963,140,3,1.6668230980927956
8964,140,4,1.631570761810561
8965,140,5,1.5977412737104038
8966,140,6,1.5654630346539262
8967,140,7,1.5348298705308083
8968,140,8,1.5059012852690397
8969,140,9,1.4787033335590742
8970,140,10,1.453230084886064
8971,140,11,1.4294456389782648
8972,140,12,1.407286642327999
8973,140,13,1.3866652462425004
8974,140,14,1.3674724391175814
8975,140,15,1.349581679438768
8976,140,16,1.3328527515011082
8977,140,17,1.317135763054869
8978,140,18,1.3022752030406888
8979,140,19,1.2881139782428583
8980,140,20,1.2744973499921124
8981,140,21,1.2612766958823138
8982,140,22,1.2483130266901945
8983,140,23,1.2354801951391776
8984,140,24,1.2226677406423916
8985,140,25,1.2097833224973233
8986,140,26,1.1967547029781946
8987,140,27,1.1835312511732403
8988,140,28,1.1700849480375863
8989,140,29,1.1564108827821955
8990,140,30,1.142527240212611
8991,140,31,1.1284747878023897
8992,140,32,1.114315879989273
8993,140,33,1.1001330052933047
8994,140,34,1.0860269092737649
8995,140,35,3.3642525223425435
8996,140,36,3.3698806325566526
8997,140,37,3.3722716002041033
8998,140,38,3.3714012108707117
8999,140,39,3.3673323613754356
9000,140,40,3.3602143962436
9001,140,41,3.3502803401932484
9002,140,42,3.337842086675774
9003,140,43,3.3232836495094653
9004,140,44,3.3070526295217806
9005,140,45,3.2896500898573144
9006,140,46,3.271619071243277
9007,140,47,3.2535320111315715
9008,140,48,3.2359773574463047
9009,140,49,3.219545687961632
9010,140,50,3.2048156595552006
9011,140,51,2.3605910850728113
9012,140,52,2.3723147723225506
9013,140,53,2.3836271374497593
9014,140,54,2.3941770529726103
9015,140,55,2.4036276350457646
9016,140,56,2.411664983161361
9017,140,57,2.4180061342261063
9018,140,58,2.4224060207041886
9019,140,59,2.424663256740545
9020,140,60,2.4246246148295025
9021,140,61,2.4221880973494128
9022,140,62,2.4173045507642916
9023,140,64,2.4002634361270045
9024,141,0,1.7705027246206428
9025,141,1,1.732189136077858
9026,141,2,1.6948089488503508
9027,141,3,1.6585907129950779
9028,141,4,1.6237298157967568
9029,141,5,1.5903867891007186
9030,141,6,1.5586862846854221
9031,141,7,1.5287167282066032
9032,141,8,1.5005306481413345
9033,141,9,1.4741456622648172
9034,141,10,1.4495460908339568
9035,141,11,1.4266851531387605
9036,141,12,1.4054876926974693
9037,141,13,1.3858533663618497
9038,141,14,1.367660224172762
9039,141,15,1.3507686001257286
9040,141,16,1.3350252291862925
9041,141,17,1.3202675030005158
9042,141,18,1.3063277757919298
9043,141,19,1.2930376328891202
9044,141,20,1.2802320371084308
9045,141,21,1.2677532727026015
9046,141,22,1.2554546126202453
9047,141,23,1.2432036422135788
9048,141,24,1.2308851810691712
9049,141,25,1.218403754087475
9050,141,26,1.2056855730603564
9051,141,27,1.1926800005472498
9052,141,28,1.1793604785892802
9053,141,29,1.165724915495867
9054,141,30,1.1517955343747657
9055,141,31,1.1376181970592052
9056,141,32,1.1232612264436885
9057,141,33,1.1088137588287692
9058,141,34,1.094383665578444
9059,141,35,3.3767997816533053
9060,141,36,3.3823659503279084
9061,141,37,3.384573452005607
9062,141,38,3.3833941145318884
9063,141,39,3.3788887103939182
9064,141,40,3.3712064403490882
9065,141,41,3.360582274237961
9066,141,42,3.3473322050283234
9067,141,43,3.331846520113513
9068,141,44,3.3145812398466825
9069,141,45,3.2960479161898304
9070,141,46,3.2768020231918915
9071,141,47,3.2574302048504893
9072,141,48,3.238536673914459
9073,141,49,3.220729076619982
9074,141,50,3.204604152628453
9075,141,51,2.3427554025831228
9076,141,52,2.35480718890372
9077,141,53,2.366530880393733
9078,141,54,2.377576539484113
9079,141,55,2.387607319912339
9080,141,56,2.3963081129067296
9081,141,57,2.403393432535947
9082,141,58,2.4086143343703057
9083,141,59,2.4117641950230397
9084,141,60,2.412683217792467
9085,141,61,2.4112615702240436
9086,141,62,2.4074411016164765
9087,141,64,2.392629837241805
9088,142,0,1.7612281060338468
9089,142,1,1.723052037682224
9090,142,2,1.6859039810050302
9091,142,3,1.650013107305479
9092,142,4,1.615573825104995
9093,142,5,1.5827440606225625
9094,142,6,1.551644243686932
9095,142,7,1.5223570101195238
9096,142,8,1.4949276164476604
9097,142,9,1.4693650478423383
9098,142,10,1.445643785783537
9099,142,11,1.4237061884803415
9100,142,12,1.4034654248252785
9101,142,13,1.3848088919171848
9102,142,14,1.3676020371757058
9103,142,15,1.351692498974638
9104,142,16,1.3369144746691464
9105,142,17,1.3230932219562934
9106,142,18,1.310049598706429
9107,142,19,1.2976045476972895
9108,142,20,1.2855834359838254
9109,142,21,1.273820163807865
9110,142,22,1.2621609648137782
9111,142,23,1.250467827674745
9112,142,24,1.2386214788063847
9113,142,25,1.2265238763873672
9114,142,26,1.2141001771451552
9115,142,27,1.2013001490201707
9116,142,28,1.1880990146183936
9117,142,29,1.174497722036969
9118,142,30,1.1605226509539242
9119,142,31,1.1462247725894934
9120,142,32,1.1316782920787285
9121,142,33,1.1169788107807688
9122,142,34,1.1022410539606968
9123,142,35,3.3896948745285536
9124,142,36,3.3952611611585186
9125,142,37,3.397347299884533
9126,142,38,3.395920692231691
9127,142,39,3.3910394683187968
9128,142,40,3.3828521276514603
9129,142,41,3.371594999605912
9130,142,42,3.35758757537081
9131,142,43,3.3412258120431453
9132,142,44,3.322973556595518
9133,142,45,3.3033522814751572
9134,142,46,3.28292936362947
9135,142,47,3.2623051738132673
9136,142,48,3.2420992722434137
9137,142,49,3.22293602926517
9138,142,50,3.205430005055114
9139,142,51,2.3253776683115395
9140,142,52,2.3377410009015827
9141,142,53,2.349859728551691
9142,142,54,2.3613856209928246
9143,142,55,2.3719823119985013
9144,142,56,2.381333843089145
9145,142,57,2.38915247438366
9146,142,58,2.3951855612707593
9147,142,59,2.3992213280702392
9148,142,60,2.4010934063940157
9149,142,61,2.400684045251292
9150,142,62,2.397925940779208
9151,142,64,2.385347789223603
9152,143,0,1.7515141626312751
9153,143,1,1.713512292146972
9154,143,2,1.6766310748351545
9155,143,3,1.6410996413077368
9156,143,4,1.6071108124117597
9157,143,5,1.574819367293036
9158,143,6,1.5443410529736308
9159,143,7,1.5157523465990599
9160,143,8,1.4890909653003257
9161,143,9,1.4643571026332185
9162,143,10,1.4415153551957403
9163,143,11,1.4204972886557965
9164,143,12,1.401204579385889
9165,143,13,1.3835126564994877
9166,143,14,1.3672747595671801
9167,143,15,1.3523263198576625
9168,143,16,1.338489567738696
9169,143,17,1.325578265965102
9170,143,18,1.313402467991739
9171,143,19,1.301773202135917
9172,143,20,1.2905069862751044
9173,143,21,1.2794300836483854
9174,143,22,1.2683824180333803
9175,143,23,1.2572210758540314
9176,143,24,1.2458233333669728
9177,143,25,1.2340891586807026
9178,143,26,1.2219431506743241
9179,143,27,1.2093358895888584
