,x,z,IC
3580,55,60,2.208675013416981
3581,55,61,2.216436530642257
3582,55,62,2.2223170673174666
3583,55,64,2.230292089438662
3584,56,0,1.8004727183980676
3585,56,1,1.7829616698749824
3586,56,2,1.7650473634662178
3587,56,3,1.7471885755163128
3588,56,4,1.7298502763313075
3589,56,5,1.7134907318441883
3590,56,6,1.6985487032928919
3591,56,7,1.68543110745803
3592,56,8,1.6745014892908037
3593,56,9,1.6660696377822504
3594,56,10,1.6603826451589896
3595,56,11,1.6576176697075686
3596,56,12,1.657876614778477
3597,56,13,1.6611828821060075
3598,56,14,1.6674802980288304
3599,56,15,1.6766342482186503
3600,56,16,1.6884349919666546
3601,56,17,1.7026030628683437
3602,56,18,1.7187966008407327
3603,56,19,1.7366204027207688
3604,56,20,1.7556364270530183
3605,56,21,1.7753754447448642
3606,56,22,1.7953494925020959
3607,56,23,1.81506476154546
3608,56,24,1.8340345409282315
3609,56,25,1.851791833359677
3610,56,26,3.6500949906214855
3611,56,27,3.60021580812926
3612,56,28,3.5537343083527593
3613,56,29,3.5111267105192687
3614,56,30,3.472751274511472
3615,56,31,3.4388419169087543
3616,56,32,3.4095059984007983
3617,56,33,3.3847263255728413
3618,56,34,3.3643672510560885
3619,56,35,3.3481846022952735
3620,56,36,3.335839026996272
3621,56,37,3.3269122184244817
3622,56,38,3.3209253810862283
3623,56,39,3.3173592209033385
3624,56,40,3.315674696595093
3625,56,41,3.3153337521639505
3626,56,42,3.31581926438824
3627,56,43,3.316653483009105
3628,56,44,3.3174143125871316
3629,56,45,3.3177488804192263
3630,56,46,3.31738395013402
3631,56,47,3.316132870578976
3632,56,48,3.3138988888296512
3633,56,49,3.3106747987969087
3634,56,50,3.306539037190421
3635,56,51,3.3016484709763887
3636,56,52,3.296228239882812
3637,56,53,3.2905591195764696
3638,56,54,3.284962952326686
3639,56,55,3.2797867497154174
3640,56,56,3.275386104729139
3641,56,57,3.272108557926189
3642,56,58,2.18384018239966
3643,56,59,2.1960926818648345
3644,56,60,2.2056320694007754
3645,56,61,2.2128757533293437
3646,56,62,2.2182733369165666
3647,56,64,2.2254131386385443
3648,57,0,1.7969228806746285
3649,57,1,1.7794515776689572
3650,57,2,1.7615868556691363
3651,57,3,1.7437895522895956
3652,57,4,1.7265270969555702
3653,57,5,1.7102604952810982
3654,57,6,1.6954313848768423
3655,57,7,1.682449531299501
3656,57,8,1.671681123148916
3657,57,9,1.6634382050490406
3658,57,10,1.6579695568616346
3659,57,11,1.655453287731563
3660,57,12,1.6559913654983283
3661,57,13,1.65960624694772
3662,57,14,1.666239713874748
3663,57,15,1.6757539557339411
3664,57,16,1.6879348736614126
3665,57,17,1.702497514851647
3666,57,18,1.7190934826785549
3667,57,19,1.73732010855088
3668,57,20,1.7567311181767649
3669,57,21,1.7768484794127226
3670,57,22,1.7971750827019166
3671,57,23,1.8172078795067967
3672,57,24,1.8364510900340907
3673,57,25,1.8544290895020517
3674,57,26,3.670497126028859
3675,57,27,3.6212577038874323
3676,57,28,3.5751853619760428
3677,57,29,3.532744881420987
3678,57,30,3.494287310508305
3679,57,31,3.460043917469698
3680,57,32,3.4301241917059944
3681,57,33,3.404517924677025
3682,57,34,3.3831012475139
3683,57,35,3.3656463539165653
3684,57,36,3.35183450015302
3685,57,37,3.341271754487552
3686,57,38,3.3335068708547837
3687,57,39,3.328050589800292
3688,57,40,3.324395626229607
3689,57,41,3.322036589719877
3690,57,42,3.320489099158855
3691,57,43,3.3193073981416275
3692,57,44,3.3180998485575177
3693,57,45,3.316541773766394
3694,57,46,3.3143852354386754
3695,57,47,3.3114654545779127
3696,57,48,3.3077037220658876
3697,57,49,3.303106781662704
3698,57,50,3.2977628031861825
3699,57,51,3.2918341902835526
3700,57,52,3.2855475809793107
3701,57,53,3.279181495898811
3702,57,54,3.273052165422137
3703,57,55,3.2674981206553446
3704,57,56,3.2628641626656947
3705,57,57,3.259485329594908
3706,57,58,2.182384868819885
3707,57,59,2.1940271761095143
3708,57,60,2.20297234048139
3709,57,61,2.209647718258128
3710,57,62,2.2145115305159693
3711,57,64,2.220714027464928
3712,58,0,1.7933716281041923
3713,58,1,1.7759481255421656
3714,58,2,1.7581373340596096
3715,58,3,1.740401932172244
3716,58,4,1.7232116313116188
3717,58,5,1.7070300496274355
3718,58,6,1.6923016300323055
3719,58,7,1.6794389771333487
3720,58,8,1.6688109790105659
3721,58,9,1.6607320602598925
3722,58,10,1.6554528827369444
3723,58,11,1.6531527707549762
3724,58,12,1.653934089154389
3725,58,13,1.657818747001554
3726,58,14,1.6647469382719604
3727,58,15,1.6745781655141811
3728,58,16,1.687094525120573
3729,58,17,1.7020061654910896
3730,58,18,1.7189587641477444
3731,58,19,1.7375428087901519
3732,58,20,1.7573044123328392
3733,58,21,1.7777573449275659
3734,58,22,1.7983959284207165
3735,58,23,1.8187084119198014
3736,58,24,1.838190432109283
3737,58,25,1.8563581592627327
3738,58,26,3.6887949397442066
3739,58,27,3.6402639490327022
3740,58,28,3.5946712503999443
3741,58,29,3.552469792524052
3742,58,30,3.5140031134209133
3743,58,31,3.479499629764506
3744,58,32,3.4490708470019626
3745,58,33,3.422713509962296
3746,58,34,3.4003155645073426
3747,58,35,3.3816656576998976
3748,58,36,3.3664657728058343
3749,58,37,3.354346481475316
3750,58,38,3.344884203143761
3751,58,39,3.3376197945623067
3752,58,40,3.3320777528044427
3753,58,41,3.3277853042969947
3754,58,42,3.3242906703588027
3755,58,43,3.3211798451647927
3756,58,44,3.3180912926268533
3757,58,45,3.314728061036446
3758,58,46,3.310866924255209
3759,58,47,3.306364280944658
3760,58,48,3.301158673560703
3761,58,49,3.295269921194952
3762,58,50,3.288794989476079
3763,58,51,3.281900841592878
3764,58,52,3.2748146225025323
3765,58,53,3.2678116196536835
3766,58,54,3.2612015150104003
3767,58,55,3.255313492655222
3768,58,56,3.2504807925977395
3769,58,57,3.247025304429417
3770,58,58,2.1813623966534825
3771,58,59,2.1923463850201976
3772,58,60,2.200648603898944
3773,58,61,2.2067064770262705
3774,58,62,2.210986975387254
3775,58,64,2.2161526163642065
3776,59,0,1.7898493285622856
3777,59,1,1.7724787505092445
3778,59,2,1.7547231349123333
3779,59,3,1.7370468136284904
3780,59,4,1.7199216365612806
3781,59,5,1.7038137412895304
3782,59,6,1.6891703391711015
3783,59,7,1.6764068982670162
3784,59,8,1.6658950957765637
3785,59,9,1.6579518938771987
3786,59,10,1.6528300633122575
3787,59,11,1.6507104394882237
3788,59,12,1.651696147275934
3789,59,13,1.6558089744985853
3790,59,14,1.6629880118381846
3791,59,15,1.6730906104246868
3792,59,16,1.6858956396785367
3793,59,17,1.7011089591549133
3794,59,18,1.7183709513263552
3795,59,19,1.7372658995537056
3796,59,20,1.7573329389526982
3797,59,21,1.7780782593215703
3798,59,22,1.7989882003827034
3799,59,23,1.8195428516519767
3800,59,24,1.839229753289919
3801,59,25,1.8575572909393194
3802,59,26,3.7048860977161358
3803,59,27,3.657128896702975
3804,59,28,3.6120836997481804
3805,59,29,3.5701912614260296
3806,59,30,3.5317873311971644
3807,59,31,3.4970972786238987
3808,59,32,3.466234507350773
3809,59,33,3.439202666263178
3810,59,34,3.415901522288199
3811,59,35,3.3961362218088396
3812,59,36,3.3796295422290523
3813,59,37,3.3660366268783304
3814,59,38,3.354961609417108
3815,59,39,3.3459754714718284
3816,59,40,3.3386344415759543
3817,59,41,3.332498235640688
3818,59,42,3.3271474589598427
3819,59,43,3.3221995358451095
3820,59,44,3.317322602994875
3821,59,45,3.3122468932802227
3822,59,46,3.306773243665172
3823,59,47,3.300778479761839
3824,59,48,3.2942175549879544
3825,59,49,3.287122449239879
3826,59,50,3.2795979553049186
3827,59,51,3.271814596104032
3828,59,52,3.263999017973493
3829,59,53,3.2564222909231333
3830,59,54,3.2493866133109344
3831,59,55,3.2432109637014856
3832,59,56,3.2382162658212836
3833,59,57,3.2347106334241764
3834,59,58,2.180719439212205
3835,59,59,2.190998491518691
3836,59,60,2.1986105975569554
3837,59,61,2.2040033457065165
3838,59,62,2.2076525727062264
3839,59,64,2.2116849642985703
3840,60,0,1.7863848065405492
3841,60,1,1.769069290710443
3842,60,2,1.7513669804101824
3843,60,3,1.73374370641729
3844,60,4,1.7166733469808908
3845,60,5,1.7006244993662638
3846,60,6,1.6860471395595438
3847,60,7,1.6733596559468695
3848,60,8,1.6629366361649085
3849,60,9,1.6550977682838883
3850,60,10,1.6500981883892734
3851,60,11,1.6481205671808052
3852,60,12,1.6492691794493899
3853,60,13,1.6535661435754088
3854,60,14,1.6609499551438516
3855,60,15,1.6712763712504533
3856,60,16,1.684321632113023
3857,60,17,1.699787936353065
3858,60,18,1.7173110179721987
3859,60,19,1.7364696087908904
3860,60,20,1.7567965120246587
3861,60,21,1.7777909626613182
3862,60,22,1.7989319100566326
3863,60,23,1.8196918290773267
3864,60,24,1.839550649237544
3865,60,25,3.767569312420544
3866,60,26,3.718679263873878
3867,60,27,3.6717578920111116
3868,60,28,3.6273254015017917
3869,60,29,3.5858100239736497
3870,60,30,3.547539462427741
3871,60,31,3.512735851282656
3872,60,32,3.4815143690984285
3873,60,33,3.4538855013539984
3874,60,34,3.4297608120735132
3875,60,35,3.4089619513348777
3876,60,36,3.391232506111018
3877,60,37,3.3762521992653483
3878,60,38,3.363652859835659
3879,60,39,3.353035530034082
3880,60,40,3.3439880426393964
3881,60,41,3.336102397505755
3882,60,42,3.3289912874590772
3883,60,43,3.322303170492015
3884,60,44,3.3157353544739436
3885,60,45,3.309044649245702
3886,60,46,3.302055244927204
3887,60,47,3.2946635899553547
3888,60,48,3.2868401628964095
3889,60,49,3.2786281534476953
3890,60,50,3.2701391853831208
3891,60,51,3.261546322952429
3892,60,52,3.2530746983702885
3893,60,53,3.244990178144345
3894,60,54,3.237586547489708
3895,60,55,3.2311717332221654
3896,60,56,3.2260536054769835
3897,60,57,3.2225258974274262
3898,60,58,2.1803994707714245
3899,60,59,2.189928757817197
3900,60,60,2.196805427030789
3901,60,61,2.201487304067114
3902,60,62,2.2044591884006723
3903,60,64,2.2072657012387733
3904,61,0,1.7830052419771834
3905,61,1,1.765743912714018
3906,61,2,1.7480899354953285
3907,61,3,1.7305105187679666
3908,61,4,1.7134814919278607
3909,61,5,1.6974738845583837
3910,61,6,1.6829404650056792
3911,61,7,1.6703026293430348
3912,61,8,1.6599380262016319
3913,61,9,1.6521692856848356
3914,61,10,1.6472541919671202
3915,61,11,1.6453775998970206
3916,61,12,1.6466453470138158
3917,61,13,1.6510803552114603
3918,61,14,1.6586210524897576
3919,61,15,1.6691221767128137
3920,61,16,1.6823579521255485
3921,61,17,1.6980275577603017
3922,61,18,1.7157627370509192
3923,61,19,1.7351373321952401
3924,61,20,1.7556784672092909
3925,61,21,1.7768790521718585
3926,61,22,1.7982112396049033
3927,61,23,1.8191404337136905
3928,61,24,1.8391394354082407
3929,61,25,3.7778878397209232
3930,61,26,3.7300947848874904
3931,61,27,3.684067986551521
3932,61,28,3.6403107527966347
3933,61,29,3.599238496188875
3934,61,30,3.561170635590509
3935,61,31,3.5263258895446308
3936,61,32,3.494821082536622
3937,61,33,3.466673450717592
3938,61,34,3.4418063006238735
3939,61,35,3.420057748535566
3940,61,36,3.4011921545010484
3941,61,37,3.3849137682326083
3942,61,38,3.3708820277867266
3943,61,39,3.358727898983003
3944,61,40,3.3480706156516797
3945,61,41,3.3385341787003244
3946,61,42,3.3297629952242107
3947,61,43,3.32143608596532
3948,61,44,3.313279357898125
3949,61,45,3.3050755252981685
3950,61,46,3.2966713633731457
3951,61,47,3.287982088966742
3952,61,48,3.278992778269643
3953,61,49,3.2697568471137752
3954,61,50,3.260391730654057
3955,61,51,3.2510720017649857
3956,61,52,3.2420202575168346
3957,61,53,3.2334961775224365
3958,61,54,3.2257842143977964
3959,61,55,3.2191804135285857
3960,61,56,3.213978876113793
3961,61,57,3.2104583762548566
3962,61,58,2.1803432121432413
3963,61,59,2.1890799629543256
3964,61,60,2.195177994239372
3965,61,61,2.199105414669943
3966,61,62,2.2013560620577497
3967,61,64,2.202848415064351
3968,62,0,1.779736079282547
3969,62,1,1.7625250493365434
3970,62,2,1.7449113752234087
3971,62,3,1.7273635547048827
3972,62,4,1.7103593232656726
3973,62,5,1.6943721465154753
3974,62,6,1.6798576426435576
3975,62,7,1.6672403309847237
3976,62,8,1.656901098227232
3977,62,9,1.649165757321371
3978,62,10,1.6442950460322958
3979,62,11,1.6424763729951548
3980,62,12,1.6438175701080868
3981,62,13,1.6483428525088197
3982,62,14,1.6559911228929125
3983,62,15,1.6666166874684636
3984,62,16,1.6799923785210638
3985,62,17,1.6958150056322614
3986,62,18,1.7137129863620704
3987,62,19,1.7332559399621252
3988,62,20,1.7539659666292873
3989,62,21,1.775330281969906
3990,62,22,1.796814833513301
3991,62,23,1.8178784947757436
3992,62,24,1.8379874136600485
3993,62,25,3.7857105750592366
3994,62,26,3.7390652888713993
3995,62,27,3.693988565262814
3996,62,28,3.6509665077001525
3997,62,29,3.610401446015181
3998,62,30,3.572604297180576
3999,62,31,3.5377901901300715
4000,62,32,3.5060774602806912
4001,62,33,3.477489989806943
4002,62,34,3.451962742339158
4003,62,35,3.4293502208665028
4004,62,36,3.4094374700814387
4005,62,37,3.391953153465988
4006,62,38,3.3765841645714434
4007,62,39,3.3629911837454545
4008,62,40,3.35082456756562
4009,62,41,3.3397399589419288
4010,62,42,3.3294130306918297
4011,62,43,3.3195528228072155
4012,62,44,3.30991320114711
4013,62,45,3.300302049649917
4014,62,46,3.2905879054961096
4015,62,47,3.280703852668701
4016,62,48,3.270648599527875
4017,62,49,3.2604847757850863
4018,62,50,3.2503345892495923
4019,62,51,3.2403730789005185
4020,62,52,3.2308192846989185
4021,62,53,3.221925723231604
4022,62,54,3.2139666096498005
4023,62,55,3.207225299111117
4024,62,56,3.201981434556836
4025,62,57,3.1984982824681056
4026,62,58,2.1804890979862828
4027,62,59,2.188392860451442
4028,62,60,2.1936714445572765
4029,62,61,2.196803258683124
4030,62,62,2.198291230793209
4031,62,64,2.1983860499201944
4032,63,0,1.7766009462875454
4033,63,1,1.7594333474505142
4034,63,2,1.741848961826297
4035,63,3,1.72431752046015
4036,63,4,1.7073186509196447
4037,63,5,1.6913282880289113
4038,63,6,1.67680498496407
4039,63,7,1.664176525544806
4040,63,8,1.6538272350771406
4041,63,9,1.6460863714300642
4042,63,10,1.6412179504347448
4043,63,11,1.63941232083499
4044,63,12,1.640779754919937
4045,63,13,1.6453462630113709
4046,63,14,1.653051774847248
4047,63,15,1.6637507605517596
4048,63,16,1.6772152904675262
4049,63,17,1.6931404589416896
4050,63,18,1.7111520245638479
4051,63,19,1.7308160506957093
4052,63,20,1.75165026766381
4053,63,21,1.7731368237918792
4054,63,22,1.7947360483695203
4055,63,23,1.8159008172201965
4056,63,24,1.8360910919085303
4057,63,25,3.7909866374433188
4058,63,26,3.7455361930707616
4059,63,27,3.7014618804236887
4060,63,28,3.6592323340100608
4061,63,29,3.6192365692212607
4062,63,30,3.581776802888289
4063,63,31,3.547064407223747
4064,63,32,3.515219087270192
4065,63,33,3.4862712476258784
4066,63,34,3.4601673926489935
4067,63,35,3.4367782905662914
4068,63,36,3.4159095305353913
4069,63,37,3.3973140167271816
4070,63,38,3.380705878128091
4071,63,39,3.365775229334259
4072,63,40,3.3522031974613977
4073,63,41,3.339676633747551
4074,63,42,3.32790195479511
4075,63,43,3.316617606045842
4076,63,44,3.3056047065161334
4077,63,45,3.294695515825873
4078,63,46,3.2837794583607485
4079,63,47,3.2728065408640545
4080,63,48,3.2617881045259733
4081,63,49,3.250794956401751
4082,63,50,3.239953023619151
4083,63,51,3.2294367635734047
4084,63,52,3.219460640915763
4085,63,53,3.21026904501732
4086,63,54,3.202125067852909
4087,63,55,3.195298590790605
4088,63,56,3.1900541392639017
4089,63,57,3.1866389571767506
4090,63,58,2.1807737623551944
4091,63,59,2.1878066526485562
4092,63,60,2.1922276289899614
4093,63,61,2.1945253851011306
4094,63,62,2.195211964851633
4095,63,64,2.193831312966679
4096,64,0,1.7736215828415829
4097,64,1,1.7564876252466988
4098,64,2,1.7389186306890645
4099,64,3,1.7213855389180657
4100,64,4,1.7043698852479658
4101,64,5,1.6883501345013894
4102,64,6,1.6737878852770938
4103,64,7,1.661114349922901
4104,64,8,1.6507175131630232
4105,64,9,1.6429303574653007
4106,64,10,1.6380205161797166
4107,64,11,1.6361816768729014
4108,64,12,1.6375270081468425
4109,64,13,1.6420848249468671
4110,64,14,1.649796641640464
4111,64,15,1.660517690964596
4112,64,16,1.6740199124888981
4113,64,17,1.6899973388642067
4114,64,18,1.7080737342288965
4115,64,19,1.7278122691277686
4116,64,20,1.748726952466984
4117,64,21,1.7702954855199509
4118,64,22,1.7919731577028495
4119,64,23,1.8132073703294602
4120,64,24,1.8334523540340544
4121,64,25,3.793678210789965
4122,64,26,3.749466116375573
4123,64,27,3.7064434883861406
4124,64,28,3.66506127096347
4125,64,29,3.625694964662186
4126,64,30,3.5886379068646974
4127,64,31,3.554097552131739
4128,64,32,3.5221948271974695
4129,64,33,3.492966516360908
4130,64,34,3.466370517385561
4131,64,35,3.4422937004658563
4132,64,36,3.420562007693081
4133,64,37,3.4009523514827653
4134,64,38,3.383205810571274
4135,64,39,3.3670415835332275
4136,64,40,3.352171143442329
4137,64,41,3.3383120434468663
4138,64,42,3.325200850848323
4139,64,43,3.3126047350496632
4140,64,44,3.30033129997432
4141,64,45,3.2882363310797387
4142,64,46,3.276229217229098
4143,64,47,3.264275904444703
4144,64,48,3.2523993378097225
4145,64,49,3.240677445421668
4146,64,50,3.2292388104645435
4147,64,51,3.21825626067398
4148,64,52,3.207938675757261
4149,64,53,3.198521370360618
4150,64,54,3.190255451311848
4151,64,55,3.183396572207494
4152,64,56,3.178193515801359
4153,64,57,2.1719447841540487
4154,64,58,2.1811325388462333
4155,64,59,2.187259478141829
4156,64,60,2.1907875779077246
4157,64,61,2.1922157699482603
4158,64,62,2.192065211599846
4159,64,64,2.189137086373635
4160,65,0,1.7708177787953852
4161,65,1,1.7537048384286236
4162,65,2,1.7361345844607488
4163,65,3,1.7185791710560065
4164,65,4,1.7015220849432937
4165,65,5,1.6854444071669663
4166,65,6,1.6708109148479406
4167,65,7,1.6580564326520753
4168,65,8,1.6475728422772369
4169,65,9,1.6396971442225987
4170,65,10,1.6347009396062715
4171,65,11,1.6327816614703086
4172,65,12,1.6340558358721204
4173,65,13,1.6385545944967832
4174,65,14,1.6462215942584577
4175,65,15,1.6569134273977448
4176,65,16,1.6704025301543406
4177,65,17,1.6863825215820878
4178,65,18,1.704475828932157
4179,65,19,1.724243384708472
4180,65,20,1.7451961153558626
4181,65,21,1.766807884762064
4182,65,22,1.788529509275949
4183,65,23,1.8098034263828309
4184,65,24,1.8300785777696251
4185,65,25,3.7937608333069663
4186,65,26,3.750827193347994
4187,65,27,3.7089025855138757
4188,65,28,3.6684200841300956
4189,65,29,3.62974150500177
4190,65,30,3.593151145033912
4191,65,31,3.5588523858881094
4192,65,32,3.526967221113673
4193,65,33,3.4975386527482715
4194,65,34,3.47053579378348
4195,65,35,3.4458614116527464
4196,65,36,3.4233615590967013
4197,65,37,3.4028368658501504
4198,65,38,3.3840550102754223
4199,65,39,3.3667638561768793
4200,65,40,3.350704727489435
4201,65,41,3.335625302320633
4202,65,42,3.3212916370110164
4203,65,43,3.3074988786876256
4204,65,44,3.2940802887075176
4205,65,45,3.280914276304514
4206,65,46,3.267929228098324
4207,65,47,3.2551060110619274
4208,65,48,3.242478120137288
4209,65,49,3.230129533089612
4210,65,50,3.2181904207937326
4211,65,51,3.206830937746418
4212,65,52,3.1962533825099
4213,65,53,3.186683068943487
4214,65,54,3.1783582850776395
4215,65,55,3.171519736637868
4216,65,56,3.1663998765421355
4217,65,57,2.173252230700663
4218,65,58,2.1814999715776464
4219,65,59,2.1866889086361594
4220,65,60,2.18929198273467
4221,65,61,2.189818281951614
4222,65,62,2.188798044495602
4223,65,64,2.1842568413472616
4224,66,0,1.7682073211206712
4225,66,1,1.7511000548368658
4226,66,2,1.7335092945453725
4227,66,3,1.7159084433825897
4228,66,4,1.698783009228274
4229,66,5,1.6826167985981417
4230,66,6,1.6678779200309108
4231,66,7,1.655005010753426
4232,66,8,1.6443941000635807
4233,66,9,1.6363865096439065
4234,66,10,1.6312581650927807
4235,66,11,1.6292106549375118
4236,66,12,1.6303643242837293
4237,66,13,1.634753631451796
4238,66,14,1.6423249291912092
4239,66,15,1.652936759379806
4240,66,16,1.666362673768579
4241,66,17,1.6822965157463756
4242,66,18,1.7003600217727692
4243,66,19,1.7201125285586443
4244,66,20,1.7410625056699658
4245,66,21,1.762680575224682
4246,66,22,1.7844136327270508
4247,66,23,1.8056996474944564
4248,66,24,1.8259826988492516
4249,66,25,3.791223588733935
4250,66,26,3.749605287315517
4251,66,27,3.7088222406867586
4252,66,28,3.6692895146789426
4253,66,29,3.631355099936031
4254,66,30,3.595294109365383
4255,66,31,3.5613057016209457
4256,66,32,3.529512774941696
4257,66,33,3.499964367849095
4258,66,34,3.4726405997459917
4259,66,35,3.4474598896182296
4260,66,36,3.4242881086219987
4261,66,37,3.4029492555275356
4262,66,38,3.383237195217751
4263,66,39,3.36492797130456
4264,66,40,3.3477921951339242
4265,66,41,3.331607024815489
4266,66,42,3.3161672783859406
4267,66,43,3.3012952729606546
4268,66,44,3.2868490442291622
4269,66,45,3.272728674843456
4270,66,46,3.258880542681381
4271,66,47,3.24529938696468
4272,66,48,3.2320281780471265
4273,66,49,3.2191558617540235
4274,66,50,3.2068131281147028
4275,66,51,3.1951664242581144
4276,66,52,3.1844104897320733
4277,66,53,3.17475973775592
4278,66,54,3.1664388367732204
4279,66,55,3.15967286265429
4280,66,56,3.154677393180728
4281,66,57,2.1745315879622393
4282,66,58,2.1818103331557044
4283,66,59,2.186032451447129
4284,66,60,2.1876816819186446
4285,66,61,2.187277151108381
4286,66,62,2.1853581135612274
4287,66,64,2.1791450509441215
4288,67,0,1.7658059499421574
4289,67,1,1.7486864370302972
4290,67,2,1.7310535092578219
4291,67,3,1.7133818804235743
4292,67,4,1.6961591731721288
4293,67,5,1.6798720491169847
4294,67,6,1.664992117822169
4295,67,7,1.6519620422834387
4296,67,8,1.6411822592412773
4297,67,9,1.6329987202548952
4298,67,10,1.6276920341250596
4299,67,11,1.625468353557944
4300,67,12,1.6264522999150044
4301,67,13,1.630682160891938
4302,67,14,1.6381075287650595
4303,67,15,1.648589473490958
4304,67,16,1.6619032677392145
4305,67,17,1.677743602337845
4306,67,18,1.6957321531608402
4307,67,19,1.7154272867294205
4308,67,20,1.7363356241872494
4309,67,21,1.757925124124628
4310,67,22,1.7796392959915215
4311,67,23,1.8009121192491426
4312,67,24,1.8211832202676375
4313,67,25,3.786069198061579
4314,67,26,3.7458001009685393
4315,67,27,3.7061995226450777
4316,67,28,3.667664421145518
4317,67,29,3.6305288499169643
4318,67,30,3.5950586109973237
4319,67,31,3.561448494481222
4320,67,32,3.5298221336321127
4321,67,33,3.500234402921527
4322,67,34,3.4726761890389146
4323,67,35,3.4470812765401866
4324,67,36,3.423335013818803
4325,67,37,3.401284364396501
4326,67,38,3.3807489053105724
4327,67,39,3.3615323099736636
4328,67,40,3.343433847798762
4329,67,41,3.326259446762676
4330,67,42,3.3098318967625198
4331,67,43,3.293999819206422
4332,67,44,3.2786450892552943
4333,67,45,3.2636884684938847
4334,67,46,3.2490932842197133
4335,67,47,3.2348670734903893
4336,67,48,3.2210611920494943
4337,67,49,3.207768466897153
4338,67,50,3.195119043518436
4339,67,51,3.183274641986706
4340,67,52,3.1724214881952766
4341,67,53,3.162762225804071
4342,67,54,3.1545071402107006
4343,67,55,3.1478650376938675
4344,67,56,3.1430341211677315
4345,67,57,2.1757140924125062
4346,67,58,2.1819981457199993
4347,67,59,2.1852280538374194
4348,67,60,2.1858981474672414
4349,67,61,2.1845374365396677
4350,67,62,2.1816940938676583
4351,67,64,2.1737575984180557
4352,68,0,1.7636273232863422
4353,68,1,1.7464752323885337
4354,68,2,1.7287762679772356
4355,68,3,1.711006541367548
4356,68,4,1.6936559050331499
4357,68,5,1.6772140228235042
4358,68,6,1.6621561883711293
4359,68,7,1.64892931295882
4360,68,8,1.6379385058334974
4361,68,9,1.629534658374855
4362,68,10,1.6240034187808543
4363,68,11,1.6215559065845067
4364,68,12,1.6223214673625534
4365,68,13,1.6263427088362103
4366,68,14,1.6335729919620663
4367,68,15,1.6438764766443186
4368,68,16,1.6570307436918963
4369,68,17,1.6727319350911594
4370,68,18,1.6906022761514936
4371,68,19,1.710199768193371
4372,68,20,1.7310297716845087
4373,68,21,1.7525581394128313
4374,68,22,1.774225509479637
4375,68,23,1.7954623303342165
4376,68,24,1.8157041660861992
4377,68,25,3.778314011213639
4378,68,26,3.7394251837968087
4379,68,27,3.701045521372207
4380,68,28,3.6635538127772107
4381,68,29,3.627270089349412
4382,68,30,3.592450731095874
4383,68,31,3.5592860179479726
4384,68,32,3.5279001407216004
4385,68,33,3.498353590112293
4386,68,34,3.4706477511140825
4387,68,35,3.4447314483983646
4388,68,36,3.4205091186764895
4389,68,37,3.397850231525844
4390,68,38,3.3765995424860895
4391,68,39,3.356587742539856
4392,68,40,3.3376420666706244
4393,68,41,3.319596440522103
4394,68,42,3.30230077699238
4395,68,43,3.2856290819322793
4396,68,44,3.2694860874683944
4397,68,45,3.2538121998980625
4398,68,46,3.2385866233899616
4399,68,47,3.223828597534811
4400,68,48,3.2095967628281405
4401,68,49,3.1959867403197117
4402,68,50,3.183127077140212
4403,68,51,3.1711737660549635
4404,68,52,3.1603035927547953
4405,68,53,3.1507065980087416
4406,68,54,3.142577962407244
4407,68,55,3.1361096291505945
4408,68,56,3.1314819756837147
4409,68,57,2.176731580431982
4410,68,58,2.18199870113536
4411,68,59,2.1842146053541125
4412,68,60,2.1838839683238644
4413,68,61,2.1815454900196953
4414,68,62,2.1777561285384297
4415,68,64,2.168052177864376
4416,69,0,1.7616829903844489
4417,69,1,1.7444757703430598
4418,69,2,1.7266849206867312
4419,69,3,1.7087880600552132
4420,69,4,1.6912774046216699
4421,69,5,1.674645782064442
4422,69,6,1.6593723631218504
4423,69,7,1.6459085353999483
4424,69,8,1.6346643468340796
4425,69,9,1.6259959354492786
4426,69,10,1.6201943379221933
4427,69,11,1.617476032466606
4428,69,12,1.6179755227331085
4429,69,13,1.6217402101329785
4430,69,14,1.6287277340434354
4431,69,15,1.638805884823511
4432,69,16,1.6517551158188115
4433,69,17,1.6672736000890769
4434,69,18,1.684984698077801
4435,69,19,1.7044466264855502
4436,69,20,1.7251640487481887
4437,69,21,1.7466012461223754
4438,69,22,1.7681964775464847
4439,69,23,1.7893770979419723
4440,69,24,3.805416867078786
4441,69,25,3.767987899040724
4442,69,26,3.7305078365968707
4443,69,27,3.6933852636417255
4444,69,28,3.6569807744890075
4445,69,29,3.621600319212216
4446,69,30,3.587490759333719
4447,69,31,3.554837726339778
4448,69,32,3.5237657830839177
4449,69,33,3.494340797731164
4450,69,34,3.466574355312085
4451,69,35,3.4404299566702354
4452,69,36,3.4158306915720766
4453,69,37,3.3926680243536373
4454,69,38,3.3708112983383893
4455,69,39,3.350117550243683
4456,69,40,3.3304412279815576
4457,69,41,3.3116434239748176
4458,69,42,3.2936002699657783
4459,69,43,3.276210186291345
4460,69,44,3.2593997362300637
4461,69,45,3.2431279014236316
4462,69,46,3.2273886644456624
4463,69,47,3.212211856175242
4464,69,48,3.197662295653707
4465,69,49,3.1838373157017004
4466,69,50,3.170862826233504
4467,69,51,3.158888116852373
4468,69,52,3.1480796393850743
4469,69,53,3.1386140385175256
4470,69,54,3.130670714203036
4471,69,55,3.1244242031679765
4472,69,56,3.1200366592939224
