,x,z,IC
2021,31,37,1.1701903030456962
2022,31,38,1.1886874867068575
2023,31,39,1.2114474769419563
2024,31,40,1.2382107572815286
2025,31,41,1.2686629039600261
2026,31,42,1.3024405163068975
2027,31,43,1.3391379976012585
2028,31,44,1.3783150350113884
2029,31,45,1.4195046133915465
2030,31,46,1.46222138787303
2031,31,47,1.5059702345644175
2032,31,48,1.550254797360406
2033,31,49,1.5945858518341212
2034,31,50,1.6384893143313577
2035,31,51,1.6815137354710414
2036,31,52,1.723237131962286
2037,31,53,1.76327302856567
2038,31,54,1.801275602670347
2039,31,55,1.8369438467825459
2040,31,56,1.8700246886308234
2041,31,57,1.900315033963281
2042,31,58,1.9276627228010215
2043,31,59,1.9519664152810279
2044,31,60,1.9731744476490867
2045,31,61,1.991282721861878
2046,31,62,2.006331713087445
2047,31,64,2.02761331952175
2048,32,0,2.025337263883312
2049,32,1,2.0346011038616614
2050,32,2,2.042490170522052
2051,32,3,2.0487587789001056
2052,32,4,2.0531993818105168
2053,32,5,2.055647686841134
2054,32,6,2.0559866479561126
2055,32,7,2.0541492251329116
2056,32,8,2.0501198422300835
2057,32,9,2.0439345119277736
2058,32,10,2.03567963582707
2059,32,11,2.0254895263583776
2060,32,12,2.0135427337911285
2061,32,13,2.000057295196686
2062,32,14,1.9852850516522569
2063,32,15,1.9695052043995651
2064,32,16,1.9530172993843062
2065,32,17,1.9361338421019976
2066,32,18,3.3862382463961795
2067,32,19,3.4042878867034965
2068,32,20,3.426237109346079
2069,32,21,3.452188803480638
2070,32,22,3.4821781108419683
2071,32,23,3.5161675019699627
2072,32,24,3.5540431028431128
2073,32,25,3.595612470845026
2074,32,26,3.640603988994531
2075,32,27,3.6886680103695864
2076,32,28,3.7393798416163295
2077,32,29,3.792244606518935
2078,32,30,3.846703979137853
2079,32,31,3.902144722453775
2080,32,32,3.9579089143197965
2081,32,33,4.013305689409123
2082,32,34,4.067624275340496
2083,32,35,4.120148054823768
2084,32,36,4.170169344973687
2085,32,37,1.1824899721906537
2086,32,38,1.2006717611095303
2087,32,39,1.2230966281273585
2088,32,40,1.2494998373538064
2089,32,41,1.2795624800162957
2090,32,42,1.31291756664988
2091,32,43,1.349156940970632
2092,32,44,1.3878388607610705
2093,32,45,1.4284960781711022
2094,32,46,1.4706442429751019
2095,32,47,1.5137904476985082
2096,32,48,1.5574417332015777
2097,32,49,1.6011133772417827
2098,32,50,1.6443367965815736
2099,32,51,1.686666905115823
2100,32,52,1.7276887859203034
2101,32,53,1.7670235536423864
2102,32,54,1.8043333047689638
2103,32,55,1.8393250764573028
2104,32,56,1.871753759201581
2105,32,57,1.9014239340032453
2106,32,58,1.9281906302780143
2107,32,59,1.9519590258329647
2108,32,60,1.9726831342721247
2109,32,61,1.9903635475637116
2110,32,62,2.005044321703864
2111,32,64,2.025776670902535
2112,33,0,2.0339759797310037
2113,33,1,2.0436227378745406
2114,33,2,2.0518782605195853
2115,33,3,2.058488322445821
2116,33,4,2.0632365974399467
2117,33,5,2.0659499978293145
2118,33,6,2.066502898958493
2119,33,7,2.0648201346217876
2120,33,8,2.0608786860743837
2121,33,9,2.054708025993501
2122,33,10,2.0463891183703624
2123,33,11,2.036052114489772
2124,33,12,2.0238728226316822
2125,33,13,2.010068063716363
2126,33,14,1.9948900557327156
2127,33,15,1.9786199955082797
2128,33,16,1.9615610264490915
2129,33,17,1.9440307947501225
2130,33,18,3.3690574527685433
2131,33,19,3.3866893122873267
2132,33,20,3.408143922026903
2133,33,21,3.4335119465196113
2134,33,22,3.4628193698617444
2135,33,23,3.49602295522483
2136,33,24,3.533006862649104
2137,33,25,3.573580613796425
2138,33,26,3.6174785651907277
2139,33,27,3.6643610175780204
2140,33,28,3.7138170492704825
2141,33,29,3.7653691167660517
2142,33,30,3.8184794177810226
2143,33,31,3.8725579614496155
2144,33,32,3.9269722392720663
2145,33,33,3.9810583399255774
2146,33,34,4.034133302798368
2147,33,35,4.085508460551121
2148,33,36,4.134503481574788
2149,33,37,1.1953063916817162
2150,33,38,1.2131450839835471
2151,33,39,1.2351960430246829
2152,33,40,1.2611900868448038
2153,33,41,1.2908047921179477
2154,33,42,1.3236707264877325
2155,33,43,1.3593784701750018
2156,33,44,1.3974862694938393
2157,33,45,1.4375281529748793
2158,33,46,1.4790223329527479
2159,33,47,1.5214797118727135
2160,33,48,1.5644123132487324
2161,33,49,1.607341462092235
2162,33,50,1.6498055485553893
2163,33,51,1.6913672212224085
2164,33,52,1.7316198725753247
2165,33,53,1.7701932982135677
2166,33,54,1.8067584329085966
2167,33,55,1.8410310899601636
2168,33,56,1.872774654985089
2169,33,57,1.9018017105849043
2170,33,58,1.9279745936707124
2171,33,59,1.9512049119475865
2172,33,60,1.9714520695771176
2173,33,61,1.9887208737866824
2174,33,62,2.0030583136732965
2175,33,64,2.0233137222463835
2176,34,0,2.042348737771779
2177,34,1,2.0523393633119524
2178,34,2,2.0609261677435935
2179,34,3,2.067846794293371
2180,34,4,2.0728764599703764
2181,34,5,2.0758335144917384
2182,34,6,2.0765838967632875
2183,34,7,2.0750443674785117
2184,34,8,2.0711844327818354
2185,34,9,2.06502691273422
2186,34,10,2.0566471482386284
2187,34,11,2.046170879823055
2188,34,12,2.0337708699529204
2189,34,13,2.01966237613053
2190,34,14,2.0040976138210995
2191,34,15,1.987359375250206
2192,34,16,1.9697539915493694
2193,34,17,1.9516038409881642
2194,34,18,3.352478413223196
2195,34,19,3.3696279476177207
2196,34,20,3.3905192271567257
2197,34,21,3.4152306427296053
2198,34,22,3.443779015736844
2199,34,23,3.4761154496968585
2200,34,24,3.5121222471133726
2201,34,25,3.5516110696725685
2202,34,26,3.5943224955660837
2203,34,27,3.639927096986083
2204,34,28,3.6880281243962068
2205,34,29,3.7381658430151887
2206,34,30,3.789823522182064
2207,34,31,3.842435031152405
2208,34,32,3.8953939467460152
2209,34,33,3.948064030528328
2210,34,34,3.9997908872839947
2211,34,35,4.049914573842916
2212,34,36,4.097782889209293
2213,34,37,4.142765044702784
2214,34,38,1.2260540887015878
2215,34,39,1.2476956981962077
2216,34,40,1.2732352485175118
2217,34,41,1.3023477646287906
2218,34,42,1.3346625008363997
2219,34,43,1.3697700447620784
2220,34,44,1.407230015306589
2221,34,45,1.446579184265878
2222,34,46,1.48733984448202
2223,34,47,1.5290282448602597
2224,34,48,1.5711629142708254
2225,34,49,1.6132727021847078
2226,34,50,1.6549043736687736
2227,34,51,1.6956296097940733
2228,34,52,1.7350512812111718
2229,34,53,1.7728088821602093
2230,34,54,1.808583033989601
2231,34,55,1.8420989907842296
2232,34,56,1.8731291043453286
2233,34,57,1.9014942308951648
2234,34,58,1.9270640868724995
2235,34,59,1.949756585426082
2236,34,60,1.9695362081184122
2237,34,61,1.98641148738023
2238,34,62,2.0004316939238596
2239,34,64,2.02028311588683
2240,35,0,2.050431070587381
2241,35,1,2.0607269739353855
2242,35,2,2.069610450618884
2243,35,3,2.0768114173759207
2244,35,4,2.0820969540393683
2245,35,5,2.0852770787523784
2246,35,6,2.086209435561076
2247,35,7,2.0848027654624115
2248,35,8,2.081019068079137
2249,35,9,2.0748743999104424
2250,35,10,2.06643829528316
2251,35,11,2.0558318363864205
2252,35,12,2.043224437805321
2253,35,13,2.02882944752539
2254,35,14,2.012898699307492
2255,35,15,1.9957161796177478
2256,35,16,1.9775909950954658
2257,35,17,1.9588498432083261
2258,35,18,3.336545658227682
2259,35,19,3.3531500486865045
2260,35,20,3.3734111173913552
2261,35,21,3.397394984581687
2262,35,22,3.425109348822704
2263,35,23,3.45649973826886
2264,35,24,3.4914467334754042
2265,35,25,3.5297643288883718
2266,35,26,3.57119957876991
2267,35,27,3.6154336457479292
2268,35,28,3.662084337108627
2269,35,29,3.710710176246142
2270,35,30,3.7608160153661525
2271,35,31,3.8118601517552957
2272,35,32,3.8632628649163046
2273,35,33,3.914416246934436
2274,35,34,3.964695154920346
2275,35,35,4.013469073602961
2276,35,36,4.060114639423829
2277,35,37,4.1040285460448915
2278,35,38,1.2393439557667276
2279,35,39,1.2605442536346863
2280,35,40,1.2855879378383017
2281,35,41,1.314148432876871
2282,35,42,1.345854787921726
2283,35,43,1.3802988378127905
2284,35,44,1.4170429175529842
2285,35,45,1.455627959589927
2286,35,46,1.4955817974951573
2287,35,47,1.5364274981702228
2288,35,48,1.5776915474086766
2289,35,49,1.6189117204015075
2290,35,50,1.659644479369576
2291,35,51,1.6994717546261224
2292,35,52,1.7380069826174935
2293,35,53,1.7749002943904653
2294,35,54,1.8098427699597766
2295,35,55,1.8425696976242574
2296,35,56,1.8728628017986324
2297,35,57,1.900551427771071
2298,35,58,1.9255126963459535
2299,35,59,1.9476706649871922
2300,35,60,1.966994554272501
2301,35,61,1.9834961186830127
2302,35,62,1.9972262585249083
2303,35,64,2.01674685999979
2304,36,0,2.0581996189979215
2305,36,1,2.0687627911476665
2306,36,2,2.0779090022978624
2307,36,3,2.085360843315
2308,36,4,2.090877573259594
2309,36,5,2.094261107825012
2310,36,6,2.0953609371115554
2311,36,7,2.094077836296248
2312,36,8,2.090366268504418
2313,36,9,2.084235417893923
2314,36,10,2.075748831344514
2315,36,11,2.0650226878757727
2316,36,12,2.052222754671343
2317,36,13,2.037560126086128
2318,36,14,2.0212858760694106
2319,36,15,2.0036847839943532
2320,36,16,1.9850683180531747
2321,36,17,1.9657670784624721
2322,36,18,3.321297886309234
2323,36,19,3.3372965024588326
2324,36,20,3.3568627954643198
2325,36,21,3.3800506686552536
2326,36,22,3.4068587812271325
2327,36,23,3.43722720545292
2328,36,24,3.4710349612470894
2329,36,25,3.5080985839718335
2330,36,26,3.5481718629192547
2331,36,27,3.590946863546831
2332,36,28,3.636056316885015
2333,36,29,3.6830774253435803
2334,36,30,3.731537096333541
2335,36,31,3.7809185747337835
2336,36,32,3.830669403403404
2337,36,33,3.8802105988781195
2338,36,34,3.928946888338957
2339,36,35,3.9762778151598392
2340,36,36,4.021609485063839
2341,36,37,4.064366694329793
2342,36,38,1.2529587269545466
2343,36,39,1.2736893255995063
2344,36,40,1.2981998704479947
2345,36,41,1.3261631216296297
2346,36,42,1.357209005525378
2347,36,43,1.390931807584887
2348,36,44,1.4268978758267488
2349,36,45,1.4646536646014752
2350,36,46,1.5037339436476778
2351,36,47,1.543669997074519
2352,36,48,1.5839976406116802
2353,36,49,1.6242648931340231
2354,36,50,1.664039149847417
2355,36,51,1.7029137192811228
2356,36,52,1.74051360395726
2357,36,53,1.776500424817659
2358,36,54,1.8105764116461969
2359,36,55,1.8424874052533897
2360,36,56,1.8720248414870995
2361,36,57,1.8990267115867911
2362,36,58,1.9233775174032095
2363,36,59,1.9450072629767554
2364,36,60,1.9638895453587315
2365,36,61,1.9800388268723765
2366,36,62,1.9935069878094964
2367,36,64,2.0127697522901413
2368,37,0,2.065632188347524
2369,37,1,2.076425314894327
2370,37,2,2.085801095846433
2371,37,3,2.0934751916316148
2372,37,4,2.099199353261916
2373,37,5,2.10276762095387
2374,37,6,2.104021471097926
2375,37,7,2.1028537675920194
2376,37,8,2.0992114088942526
2377,37,9,2.093096600728401
2378,37,10,2.0845667249132234
2379,37,11,2.073732815947014
2380,37,12,2.0607566974189444
2381,37,13,2.0458468687333284
2382,37,14,2.029253267800212
2383,37,15,2.0112610661685117
2384,37,16,1.9921836786202571
2385,37,17,1.972355188761962
2386,37,18,3.306767720123172
2387,37,19,3.322102558570679
2388,37,20,3.340912281949282
2389,37,21,3.363238679663228
2390,37,22,3.389071497082674
2391,37,23,3.4183455037115107
2392,37,24,3.4509383442372985
2393,37,25,3.486669316840123
2394,37,26,3.5252992076112566
2395,37,27,3.566531288810501
2396,37,28,3.610013562477654
2397,37,29,3.6553423002753838
2398,37,30,3.7020668961881045
2399,37,31,3.7496960117665887
2400,37,32,3.7977049550227244
2401,37,33,3.8455441949491203
2402,37,34,3.892648875118753
2403,37,35,3.938449153086184
2404,37,36,3.9823811585331494
2405,37,37,4.023898333410664
2406,37,38,1.26684161067328
2407,37,39,1.287077750852988
2408,37,40,1.3110220808473498
2409,37,41,1.3383476142375899
2410,37,42,1.3686862071088197
2411,37,43,1.4016357577226914
2412,37,44,1.4367678720079726
2413,37,45,1.4736358253943669
2414,37,46,1.5117826481193304
2415,37,47,1.5507491618306641
2416,37,48,1.590081800014721
2417,37,49,1.629340053327592
2418,37,50,1.6681033930279834
2419,37,51,1.7059775410534814
2420,37,52,1.742599973419146
2421,37,53,1.7776445640580265
2422,37,54,1.8108252984261957
2423,37,55,1.8418990095837824
2424,37,56,1.8706671134412485
2425,37,57,1.8969763438251572
2426,37,58,1.9207185113789247
2427,37,59,1.9418293325061364
2428,37,60,1.960286395061615
2429,37,61,1.9761063458254662
2430,37,62,1.9893414005491612
2431,37,64,2.008418766742317
2432,38,0,2.0727077988648377
2433,38,1,2.083694368212241
2434,38,2,2.093267422698152
2435,38,3,2.101136081897957
2436,38,4,2.1070448974045433
2437,38,5,2.1107802585998314
2438,38,6,2.1121757677602724
2439,38,7,2.1111164329424588
2440,38,8,2.1075415619749607
2441,38,9,2.1014462792832593
2442,38,10,2.0928816279197897
2443,38,11,2.0819532607192266
2444,38,12,2.0688187655902404
2445,38,13,2.053683709258734
2446,38,14,2.0367965200384406
2447,38,15,2.0184423622852705
2448,38,16,1.9989361821098803
2449,38,17,1.9786151248848216
2450,38,18,3.292981513921133
2451,38,19,3.3075976086830488
2452,38,20,3.325592166859548
2453,38,21,3.3469950144300378
2454,38,22,3.3717871488337314
2455,38,23,3.399898221811886
2456,38,24,3.4312047105945496
2457,38,25,3.46552891005415
2458,38,26,3.502638865858927
2459,38,27,3.5422493507882415
2460,38,28,3.5840239636293516
2461,38,29,3.6275784030257503
2462,38,30,3.6724849379934446
2463,38,31,3.718278063387134
2464,38,32,3.7644612933076242
2465,38,33,3.810515009298835
2466,38,34,3.8559052442480084
2467,38,35,3.900093248269127
2468,38,36,3.942545650616979
2469,38,37,3.9827450029286604
2470,38,38,1.2809352780398642
2471,38,39,1.3006558423096313
2472,38,40,1.3240051328660454
2473,38,41,1.350657313606231
2474,38,42,1.3802471894923496
2475,38,43,1.4123773884460409
2476,38,44,1.446625962431611
2477,38,45,1.4825542398444183
2478,38,46,1.5197147590959992
2479,38,47,1.5576591150716068
2480,38,48,1.595945555826191
2481,38,49,1.6341461762828862
2482,38,50,1.671853568515699
2483,38,51,1.7086868040661993
2484,38,52,1.7442966422227955
2485,38,53,1.7783698787823745
2486,38,54,1.8106327719745035
2487,38,55,1.8408535053843347
2488,38,56,1.8688436712728456
2489,38,57,1.8944587810730558
2490,38,58,1.917597832464383
2491,38,59,1.938201983750052
2492,38,60,1.9562524057829274
2493,38,61,1.9717673989574351
2494,38,62,1.984798877428828
2495,38,64,2.003762411108173
2496,39,0,2.0794067299501027
2497,39,1,2.0905511353115305
2498,39,2,2.100290124298071
2499,39,3,2.108326658787258
2500,39,4,2.114398395142197
2501,39,5,2.1182842941024256
2502,39,6,2.1198102228741704
2503,39,7,2.118853390279781
2504,39,8,2.11534549019421
2505,39,9,2.1092744666694965
2506,39,10,2.1006848548556474
2507,39,11,2.089676693721544
2508,39,12,2.0764030482879554
2509,39,13,2.0610662192516696
2510,39,14,2.043912755216968
2511,39,15,2.0252274160806225
2512,39,16,2.005326264411887
2513,39,17,1.9845490840858167
2514,39,18,3.279959214429763
2515,39,19,3.2938050157973913
2516,39,20,3.3109294076740223
2517,39,21,3.3313504486886156
2518,39,22,3.3550405926745697
2519,39,23,3.3819245886136726
2520,39,24,3.4118779745260093
2521,39,25,3.444726285963242
2522,39,26,3.4802450901108015
2523,39,27,3.5181609418946587
2524,39,28,3.5581533392358367
2525,39,29,3.599857731161941
2526,39,30,3.642869605464419
2527,39,31,3.686749652696145
2528,39,32,3.731029971352201
2529,39,33,3.775221245967205
2530,39,34,3.818820796559994
2531,39,35,3.8613213653692133
2532,39,36,3.902220476180384
2533,39,37,3.9410301737726767
2534,39,38,1.2951821495145286
2535,39,39,1.3143696364384982
2536,39,40,1.3370993227972332
2537,39,41,1.363047396457601
2538,39,42,1.391852594160315
2539,39,43,1.4231233414211277
2540,39,44,1.456445263526086
2541,39,45,1.4913889019616178
2542,39,46,1.527517469576067
2543,39,47,1.5643944806385952
2544,39,48,1.6015910986134951
2545,39,49,1.6386930546801064
2546,39,50,1.675307003492347
2547,39,51,1.7110661990026486
2548,39,52,1.745635391922401
2549,39,53,1.7787148710511986
2550,39,54,1.8100435927369614
2551,39,55,1.8394013655599415
2552,39,56,1.866610080386905
2553,39,57,1.8915339986435806
2554,39,58,1.9140791334490868
2555,39,59,1.9341917786242515
2556,39,60,1.951856259051464
2557,39,61,1.967091992009375
2558,39,62,1.9799499625813493
2559,39,64,1.9988700633182281
2560,40,0,2.0857105582777122
2561,40,1,2.096978193115478
2562,40,2,2.106852816897698
2563,40,3,2.115031610020377
2564,40,4,2.121245633091141
2565,40,5,2.125266637890428
2566,40,6,2.1269128951835983
2567,40,7,2.1260538726461977
2568,40,8,2.122613629971771
2569,40,9,2.116572836130005
2570,40,10,2.1079693544688465
2571,40,11,2.096897383557809
2572,40,12,2.083505183962716
2573,40,13,2.0679914621467597
2574,40,14,2.050600521088798
2575,40,15,2.0316163217806493
2576,40,16,2.011355629437667
2577,40,17,1.9901604421380903
2578,40,18,3.2677142766357345
2579,40,19,3.2807419953541612
2580,40,20,3.296945175929225
2581,40,21,3.3163303491462806
2582,40,22,3.338861665891786
2583,40,23,3.3644592153411383
2584,40,24,3.3929978430370653
2585,40,25,3.4243065773721924
2586,40,26,3.4581687662701883
2587,40,27,3.4943230145146695
2588,40,28,3.5324649964242134
2589,40,29,3.572250198773105
2590,40,30,3.6132976254961955
2591,40,31,3.6551944693946323
2592,40,32,3.6975017274828152
2593,40,33,3.7397607065803804
2594,40,34,3.781500335123467
2595,40,35,3.82224516686896
2596,40,36,3.861523933150513
2597,40,37,3.8988784735857065
2598,40,38,1.3095246722383787
2599,40,39,1.3281651330371325
2600,40,40,1.3502548763369202
2601,40,41,1.3754729625822215
2602,40,42,1.4034630044875258
2603,40,43,1.4338402412280362
2604,40,44,1.4661989344734114
2605,40,45,1.5001199234480755
2606,40,46,1.5351781763411063
2607,40,47,1.5709501793306513
2608,40,48,1.607021012074223
2609,40,49,1.6429909695009184
2610,40,50,1.6784816037971875
2611,40,51,1.713141077205563
2612,40,52,1.746648735196436
2613,40,53,1.7787188302195494
2614,40,54,1.8091033480532142
2615,40,55,1.8375939111843407
2616,40,56,1.8640227561051805
2617,40,57,1.8882628033465172
2618,40,58,1.9102268599491796
2619,40,59,1.9298660134098413
2620,40,60,1.9471672934765452
2621,40,61,1.9621506931267167
2622,40,62,1.974865652317396
2623,40,64,1.9938112953872338
2624,41,0,2.091602189641378
2625,41,1,2.102959536222642
2626,41,2,2.112940609503033
2627,41,3,2.12123717724911
2628,41,4,2.127573998867882
2629,41,5,2.1317158343561875
2630,41,6,2.133473496439826
2631,41,7,2.1327087715632405
2632,41,8,2.129338068590564
2633,41,9,2.123334691657898
2634,41,10,2.1147296743192703
2635,41,11,2.1036111546032825
2636,41,12,2.0901223134433184
2637,41,13,2.0744579407613406
2638,41,14,2.0568597329227756
2639,41,15,2.0376104610820645
2640,41,16,2.01702718098741
2641,41,17,1.995453680166139
2642,41,18,3.2562536354390117
2643,41,19,3.2684195494314383
2644,41,20,3.2836547540416032
2645,41,21,3.301954532824264
2646,41,22,3.3232750084504805
2647,41,23,3.347531879008523
2648,41,24,3.37459956068416
2649,41,25,3.4043108330432164
2650,41,26,3.4364570793421922
2651,41,27,3.4707892062092807
2652,41,28,3.5070193147936575
2653,41,29,3.544823179329116
2654,41,30,3.583843569374793
2655,41,31,3.6236944292707216
2656,41,32,3.6639659031737137
2657,41,33,3.704230167107619
2658,41,34,3.7440480015394915
2659,41,35,3.782976009913915
2660,41,36,3.820574361224145
2661,41,37,3.856414908983254
2662,41,38,1.323905588470607
2663,41,39,1.3419885282181279
2664,41,40,1.3634221406627849
2665,41,41,1.3878891809522433
2666,41,42,1.4150390413301968
2667,41,43,1.4444947364689835
2668,41,44,1.475860160555616
2669,41,45,1.5087274567586817
2670,41,46,1.5426843410224804
2671,41,47,1.5773212271301258
2672,41,48,1.6122380084645827
2673,41,49,1.647050363607141
2674,41,50,1.681395467501697
2675,41,51,1.714937006969212
2676,41,52,1.7473694184137187
2677,41,53,1.7784212861109192
2678,41,54,1.807857860975966
2679,41,55,1.835482681617203
2680,41,56,1.8611383012464038
2681,41,57,1.8847061450963611
2682,41,58,1.9061055428845282
2683,41,59,1.9252919990877786
2684,41,60,1.9422547799416026
2685,41,61,1.9570139097915442
2686,41,62,1.969616680419994
2687,41,64,1.9886551936352141
2688,42,0,2.097065884507915
2689,42,1,2.108480595295285
2690,42,2,2.1185401150184284
2691,42,3,2.1269311599576084
2692,42,4,2.133372477821238
2693,42,5,2.137622051550908
2694,42,6,2.1394833742399126
2695,42,7,2.1388106132286966
2696,42,8,2.135512513990415
2697,42,9,2.129554931637257
2698,42,10,2.1209619185179385
2699,42,11,2.1098153390863983
2700,42,12,2.096253026589566
2701,42,13,2.0804655387270983
2702,42,14,2.0626916098969272
2703,42,15,2.0432124346636162
2704,42,16,2.022344949509495
2705,42,17,2.000434306758844
2706,42,18,3.2455777335889375
2707,42,19,3.2568424548383974
2708,42,20,3.271067483528343
2709,42,21,3.288237175206417
2710,42,22,3.3082999307216348
2711,42,23,3.3311673492530725
2712,42,24,3.3567136949483225
2713,42,25,3.3847757609889757
2714,42,26,3.415153214009356
2715,42,27,3.4476094969636755
2716,42,28,3.4818733597962295
2717,42,29,3.517641074768761
2718,42,30,3.5545793773043304
2719,42,31,3.59232915409492
2720,42,32,3.630509878473144
2721,42,33,3.6687247692467615
2722,42,34,3.7065666240066615
2723,42,35,3.7436242520893743
2724,42,36,3.77948940671137
2725,42,37,3.813764091147732
2726,42,38,1.338268195719281
2727,42,39,1.3557864416119016
2728,42,40,1.3765517731161505
2729,42,41,1.400251434664734
2730,42,42,1.4265414594938026
2731,42,43,1.455053543604303
2732,42,44,1.4854021408723592
2733,42,45,1.517191623961921
2734,42,46,1.5500233581797163
2735,42,47,1.583502541435487
2736,42,48,1.6172446728192635
2737,42,49,1.6508815246921662
2738,42,50,1.6840665082468724
2739,42,51,1.716479339806569
2740,42,52,1.7478299342258248
2741,42,53,1.777861472125855
2742,42,54,1.8063526088099082
2743,42,55,1.833118814022773
2744,42,56,1.858012852707793
2745,42,57,1.88092443706027
2746,42,58,1.9017790989941445
2747,42,59,1.9205363491901317
2748,42,60,1.9371872037923614
2749,42,61,1.9517511722451024
2750,42,62,1.9642728094596649
2751,42,64,1.9834696841554877
2752,43,0,2.10208727728487
2753,43,1,2.113528248918368
2754,43,2,2.1236394546697817
2755,43,3,2.1321029125045126
2756,43,4,2.138631642818824
2757,43,5,2.1429770638994516
2758,43,6,2.1449354878996467
2759,43,7,2.1443535278106642
2760,43,8,2.1411322577669845
2761,43,9,2.135230005839875
2762,43,10,2.12666369901318
2763,43,11,2.1155087229455067
2764,43,12,2.101897302982917
2765,43,13,2.086015456254516
2766,43,14,2.068098606149645
2767,43,15,2.048425988708408
2768,43,16,2.0273140142503907
2769,43,17,2.0051087758778396
2770,43,18,1.9821779184764177
2771,43,19,3.246009305364598
2772,43,20,3.2591867652834425
2773,43,21,3.2751867682443856
2774,43,22,3.2939503287837986
2775,43,23,3.3153852603905323
2776,43,24,3.3393659644219555
2777,43,25,3.3657335121234246
2778,43,26,3.3942960930733785
2779,43,27,3.4248299017819654
2780,43,28,3.457080528924998
2781,43,29,3.490764914842696
2782,43,30,3.5255739106292414
2783,43,31,3.5611754766485815
2784,43,32,3.5972185300036905
2785,43,33,3.6333374318322536
2786,43,34,3.669157082868679
2787,43,35,3.704298572155018
2788,43,36,3.7383852998327134
2789,43,37,3.7710494713962426
2790,43,38,1.3525565992981814
2791,43,39,1.3695061388879728
2792,43,40,1.3895949280108946
2793,43,41,1.4125154667068318
2794,43,42,1.4379312475781052
2795,43,43,1.4654834965585604
2796,43,44,1.4947980840403086
2797,43,45,1.52549245559755
2798,43,46,1.5571824351828794
2799,43,47,1.5894887606895616
2800,43,48,1.6220432219384877
2801,43,49,1.6544942841510044
2802,43,50,1.6865120954330248
2803,43,51,1.7177927942910682
2804,43,52,1.7480620522530064
2805,43,53,1.7770778067709225
2806,43,54,1.8046321602190554
2807,43,55,1.830552441441473
2808,43,56,1.8547014464374758
2809,43,57,1.876976893906404
2810,43,58,1.8973101490522053
2811,43,59,1.9156642848628893
2812,43,60,1.932031563678718
2813,43,61,1.9464304329580084
2814,43,62,1.9589021375239029
2815,43,64,1.978320872429637
2816,44,0,2.1066533893466035
2817,44,1,2.118090829013338
2818,44,2,2.128228255830994
2819,44,3,2.1367433344690285
2820,44,4,2.143343637289698
2821,44,5,2.147774228173687
2822,44,6,2.1498243776357553
2823,44,7,2.1493332121476296
2824,44,8,2.1461941317169444
2825,44,9,2.140357866149192
2826,44,10,2.1318340808228173
2827,44,11,2.1206914858856614
2828,44,12,2.1070564471037425
2829,44,13,2.091110140700673
2830,44,14,2.073084336979008
2831,44,15,2.0532559369454484
2832,44,16,2.031940421319659
2833,44,17,2.0094844011005604
2834,44,18,1.9862574823986578
2835,44,19,3.2359126079063865
2836,44,20,3.248010112044432
2837,44,21,3.262806128764405
2838,44,22,3.2802346482501576
2839,44,23,3.300200030046554
2840,44,24,3.322577111561534
2841,44,25,3.3472115064192653
2842,44,26,3.373920156304675
2843,44,27,3.4024922015601358
2844,44,28,3.43269023402709
2845,44,29,3.4642519904105233
2846,44,30,3.4968925358274587
2847,44,31,3.5303069753321163
2848,44,32,3.564173716346717
2849,44,33,3.5981582874302784
2850,44,34,3.631917699153532
2851,44,35,3.6651053115797
2852,44,36,3.6973761506317255
2853,44,37,3.7283925931886066
2854,44,38,1.366715958119672
2855,44,39,1.3830957507304338
2856,44,40,1.402503443082844
2857,44,41,1.4246375284818547
2858,44,42,1.4491697336061014
2859,44,43,1.475751605007098
2860,44,44,1.5040212153169095
2861,44,45,1.5336098435271126
2862,44,46,1.5641484884610422
2863,44,47,1.5952740825356915
2864,44,48,1.6266352838405365
2865,44,49,1.6578977381197713
2866,44,50,1.6887487180435026
2867,44,51,1.7189010647547576
2868,44,52,1.7480963756077297
2869,44,53,1.7761074017692287
2870,44,54,1.802739639429262
2871,44,55,1.8278321182498367
2872,44,56,1.8512574098802927
2873,44,57,1.8729208974176488
2874,44,58,1.8927593631656163
2875,44,59,1.910738966569806
2876,44,60,1.92685269646151
2877,44,61,1.9411173914761768
2878,44,62,1.9535704295439524
2879,44,64,1.9732724058157325
2880,45,0,2.110752635902545
2881,45,1,2.1221581199305195
2882,45,2,2.132297643417447
2883,45,3,2.140844854504017
2884,45,4,2.147502151764502
2885,45,5,2.152008453002629
2886,45,6,2.15414612737081
2887,45,7,2.1537468862012696
2888,45,8,2.150696458307267
2889,45,9,2.144937911418208
2890,45,10,2.1364735216458755
2891,45,11,2.1253651360933237
2892,45,12,2.111733018475207
2893,45,13,2.095753212440388
2894,45,14,2.0776535007081813
2895,45,15,2.05770807874432
2896,45,16,2.0362310982181517
2897,45,17,2.0135692667585583
2898,45,18,1.990093715614588
2899,45,19,3.2265389316517785
2900,45,20,3.237529252659453
2901,45,21,3.251092457310373
2902,45,22,3.2671558970775245
2903,45,23,3.28562082523978
2904,45,24,3.306362821298661
2905,45,25,3.329232303278695
2906,45,26,3.354055181818199
2907,45,27,3.380633714764517
2908,45,28,3.408747622674615
2909,45,29,3.4381555240267603
2910,45,30,3.4685967440064096
2911,45,31,3.499793542476125
2912,45,32,3.531453795318441
2913,45,33,3.563274149004619
2914,45,34,3.594943651354163
2915,45,35,3.626147842481201
